item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1601,161,1,0.1,do,0.044570007324218786,6,6.870217800140381,pisdunalim,initial,do,,-6.613917128245036
1601,161,1,0.1,do,0.044570007324218786,6,6.870217800140381,pisdunalim,initial,pp,,-5.794410427411397
1601,161,1,0.1,do,0.044570007324218786,6,6.870217800140381,pisdunalim,final,do,,-7.162430007529982
1601,161,1,0.1,do,0.044570007324218786,6,6.870217800140381,pisdunalim,final,pp,,-6.456260805659824
1601,161,1,0.1,do,0.044570007324218786,6,6.870217800140381,pisdunalim,best,do,,-4.587042117841316
1601,161,1,0.1,do,0.044570007324218786,6,6.870217800140381,pisdunalim,best,pp,,-4.349310355716281
597,60,2,0.1,pp,0.1823898013432821,7,6.358688831329346,nasdunasdu,initial,do,,-6.6092771674647475
597,60,2,0.1,pp,0.1823898013432821,7,6.358688831329346,nasdunasdu,initial,pp,,-5.789038048850165
597,60,2,0.1,pp,0.1823898013432821,7,6.358688831329346,nasdunasdu,final,do,,-5.775103550246268
597,60,2,0.1,pp,0.1823898013432821,7,6.358688831329346,nasdunasdu,final,pp,,-5.337852856847975
597,60,2,0.1,pp,0.1823898013432821,7,6.358688831329346,nasdunasdu,best,do,,-4.370852755055283
597,60,2,0.1,pp,0.1823898013432821,7,6.358688831329346,nasdunasdu,best,pp,,-3.9122669723298813
502,51,2,0.01,do,-0.6033129692077637,43,4.469491958618164,nasdmnildm,initial,do,,-6.609757261565237
502,51,2,0.01,do,-0.6033129692077637,43,4.469491958618164,nasdmnildm,initial,pp,,-5.791842910978529
502,51,2,0.01,do,-0.6033129692077637,43,4.469491958618164,nasdmnildm,final,do,,-5.982688814221007
502,51,2,0.01,do,-0.6033129692077637,43,4.469491958618164,nasdmnildm,final,pp,,-4.999733540746901
502,51,2,0.01,do,-0.6033129692077637,43,4.469491958618164,nasdmnildm,best,do,,-5.903985293706258
502,51,2,0.01,do,-0.6033129692077637,43,4.469491958618164,nasdmnildm,best,pp,,-4.9925466961330836
1689,169,4,0.1,pp,0.3597542397181188,49,4.28370475769043,pisdunisim,initial,do,,-6.607621545502634
1689,169,4,0.1,pp,0.3597542397181188,49,4.28370475769043,pisdunisim,initial,pp,,-5.788619112968445
1689,169,4,0.1,pp,0.3597542397181188,49,4.28370475769043,pisdunisim,final,do,,-4.97950745640379
1689,169,4,0.1,pp,0.3597542397181188,49,4.28370475769043,pisdunisim,final,pp,,-4.5504761192533705
1689,169,4,0.1,pp,0.3597542397181188,49,4.28370475769043,pisdunisim,best,do,,-4.894230445226033
1689,169,4,0.1,pp,0.3597542397181188,49,4.28370475769043,pisdunisim,best,pp,,-4.452298148473104
1666,167,1,0.1,pp,0.12274689356486057,7,5.327010154724121,pisdunisdm,initial,do,,-6.622954081044052
1666,167,1,0.1,pp,0.12274689356486057,7,5.327010154724121,pisdunisdm,initial,pp,,-5.802691952387492
1666,167,1,0.1,pp,0.12274689356486057,7,5.327010154724121,pisdunisdm,final,do,,-5.808529485355724
1666,167,1,0.1,pp,0.12274689356486057,7,5.327010154724121,pisdunisdm,final,pp,,-5.000045651859708
1666,167,1,0.1,pp,0.12274689356486057,7,5.327010154724121,pisdunisdm,best,do,,-4.407013409065478
1666,167,1,0.1,pp,0.12274689356486057,7,5.327010154724121,pisdunisdm,best,pp,,-3.8372414032618205
1922,193,2,0.1,do,0.2638333654403686,70,4.570474624633789,nasdmpasiu,initial,do,,-6.607003447503755
1922,193,2,0.1,do,0.2638333654403686,70,4.570474624633789,nasdmpasiu,initial,pp,,-5.790026084582011
1922,193,2,0.1,do,0.2638333654403686,70,4.570474624633789,nasdmpasiu,final,do,,-6.2140603585676715
1922,193,2,0.1,do,0.2638333654403686,70,4.570474624633789,nasdmpasiu,final,pp,,-5.53804223007626
1922,193,2,0.1,do,0.2638333654403686,70,4.570474624633789,nasdmpasiu,best,do,,-6.2140603585676715
1922,193,2,0.1,do,0.2638333654403686,70,4.570474624633789,nasdmpasiu,best,pp,,-5.53804223007626
123,13,3,0.1,do,0.6344080289204914,30,4.691592693328857,naldmnaldm,initial,do,,-6.6067434238665035
123,13,3,0.1,do,0.6344080289204914,30,4.691592693328857,naldmnaldm,initial,pp,,-5.789484384324815
123,13,3,0.1,do,0.6344080289204914,30,4.691592693328857,naldmnaldm,final,do,,-5.231961159272627
123,13,3,0.1,do,0.6344080289204914,30,4.691592693328857,naldmnaldm,final,pp,,-4.443751711315579
123,13,3,0.1,do,0.6344080289204914,30,4.691592693328857,naldmnaldm,best,do,,-4.543897146167177
123,13,3,0.1,do,0.6344080289204914,30,4.691592693328857,naldmnaldm,best,pp,,-4.028114446004232
157,16,2,0.1,pp,0.5184767103195185,70,4.139549732208252,naldmnasdu,initial,do,,-6.602711267182321
157,16,2,0.1,pp,0.5184767103195185,70,4.139549732208252,naldmnasdu,initial,pp,,-5.7855594846937395
157,16,2,0.1,pp,0.5184767103195185,70,4.139549732208252,naldmnasdu,final,do,,-5.079082967295792
157,16,2,0.1,pp,0.5184767103195185,70,4.139549732208252,naldmnasdu,final,pp,,-4.343277785513136
157,16,2,0.1,pp,0.5184767103195185,70,4.139549732208252,naldmnasdu,best,do,,-5.079082967295792
157,16,2,0.1,pp,0.5184767103195185,70,4.139549732208252,naldmnasdu,best,pp,,-4.343277785513136
158,16,3,0.1,pp,0.6868238401412965,18,3.9832770824432373,naldmnasdu,initial,do,,-6.612482703815807
158,16,3,0.1,pp,0.6868238401412965,18,3.9832770824432373,naldmnasdu,initial,pp,,-5.79521304236518
158,16,3,0.1,pp,0.6868238401412965,18,3.9832770824432373,naldmnasdu,final,do,,-5.231355863628965
158,16,3,0.1,pp,0.6868238401412965,18,3.9832770824432373,naldmnasdu,final,pp,,-4.534640283054776
158,16,3,0.1,pp,0.6868238401412965,18,3.9832770824432373,naldmnasdu,best,do,,-4.413586301514597
158,16,3,0.1,pp,0.6868238401412965,18,3.9832770824432373,naldmnasdu,best,pp,,-3.896344780921936
859,86,4,0.1,pp,0.3888994169235227,43,3.5977344512939453,nildmnisdm,initial,do,,-6.596579453439423
859,86,4,0.1,pp,0.3888994169235227,43,3.5977344512939453,nildmnisdm,initial,pp,,-5.77853364944458
859,86,4,0.1,pp,0.3888994169235227,43,3.5977344512939453,nildmnisdm,final,do,,-4.767629643642541
859,86,4,0.1,pp,0.3888994169235227,43,3.5977344512939453,nildmnisdm,final,pp,,-4.335177437464396
859,86,4,0.1,pp,0.3888994169235227,43,3.5977344512939453,nildmnisdm,best,do,,-4.6713765664534135
859,86,4,0.1,pp,0.3888994169235227,43,3.5977344512939453,nildmnisdm,best,pp,,-4.213245455423991
1588,159,3,0.1,pp,0.05197783470153805,8,5.2177300453186035,pisdupasdu,initial,do,,-6.612982166174686
1588,159,3,0.1,pp,0.05197783470153805,8,5.2177300453186035,pisdupasdu,initial,pp,,-5.796929722362094
1588,159,3,0.1,pp,0.05197783470153805,8,5.2177300453186035,pisdupasdu,final,do,,-5.575132713895855
1588,159,3,0.1,pp,0.05197783470153805,8,5.2177300453186035,pisdupasdu,final,pp,,-5.063802456855774
1588,159,3,0.1,pp,0.05197783470153805,8,5.2177300453186035,pisdupasdu,best,do,,-4.045100648475416
1588,159,3,0.1,pp,0.05197783470153805,8,5.2177300453186035,pisdupasdu,best,pp,,-3.7038740714391074
1807,181,2,0.1,pp,0.23139342149098674,70,4.230035305023193,naldmpasiu,initial,do,,-6.61923320943659
1807,181,2,0.1,pp,0.23139342149098674,70,4.230035305023193,naldmpasiu,initial,pp,,-5.7975391891267565
1807,181,2,0.1,pp,0.23139342149098674,70,4.230035305023193,naldmpasiu,final,do,,-5.330738768433079
1807,181,2,0.1,pp,0.23139342149098674,70,4.230035305023193,naldmpasiu,final,pp,,-4.504221306906806
1807,181,2,0.1,pp,0.23139342149098674,70,4.230035305023193,naldmpasiu,best,do,,-5.330738768433079
1807,181,2,0.1,pp,0.23139342149098674,70,4.230035305023193,naldmpasiu,best,pp,,-4.504221306906806
1822,183,2,0.1,do,0.2803942251205447,10,4.670384407043457,naldmpisiu,initial,do,,-6.6091846596110955
1822,183,2,0.1,do,0.2803942251205447,10,4.670384407043457,naldmpisiu,initial,pp,,-5.792577783266704
1822,183,2,0.1,do,0.2803942251205447,10,4.670384407043457,naldmpisiu,final,do,,-6.414078398906823
1822,183,2,0.1,do,0.2803942251205447,10,4.670384407043457,naldmpisiu,final,pp,,-5.496741700172424
1822,183,2,0.1,do,0.2803942251205447,10,4.670384407043457,naldmpisiu,best,do,,-5.237079763412476
1822,183,2,0.1,do,0.2803942251205447,10,4.670384407043457,naldmpisiu,best,pp,,-4.728485782941182
2161,217,1,0.1,do,0.4714030838012695,12,6.595118045806885,nisdupasiu,initial,do,,-6.604361687284527
2161,217,1,0.1,do,0.4714030838012695,12,6.595118045806885,nisdupasiu,initial,pp,,-5.785717564158969
2161,217,1,0.1,do,0.4714030838012695,12,6.595118045806885,nisdupasiu,final,do,,-8.53975685004032
2161,217,1,0.1,do,0.4714030838012695,12,6.595118045806885,nisdupasiu,final,pp,,-6.891062471601698
2161,217,1,0.1,do,0.4714030838012695,12,6.595118045806885,nisdupasiu,best,do,,-5.202927137143684
2161,217,1,0.1,do,0.4714030838012695,12,6.595118045806885,nisdupasiu,best,pp,,-4.954037610689799
20,2,5,0.1,pp,0.1425874217351275,9,4.973264217376709,pasdunaldm,initial,do,,-6.608184188784975
20,2,5,0.1,pp,0.1425874217351275,9,4.973264217376709,pasdunaldm,initial,pp,,-5.7912687089708115
20,2,5,0.1,pp,0.1425874217351275,9,4.973264217376709,pasdunaldm,final,do,,-5.584362015579686
20,2,5,0.1,pp,0.1425874217351275,9,4.973264217376709,pasdunaldm,final,pp,,-4.614292478561401
20,2,5,0.1,pp,0.1425874217351275,9,4.973264217376709,pasdunaldm,best,do,,-4.194335671627161
20,2,5,0.1,pp,0.1425874217351275,9,4.973264217376709,pasdunaldm,best,pp,,-3.6956474834018285
1072,108,2,0.1,do,0.27430015563964893,8,5.521586894989014,nisdmnisdm,initial,do,,-6.614359854206894
1072,108,2,0.1,do,0.27430015563964893,8,5.521586894989014,nisdmnisdm,initial,pp,,-5.796804769833883
1072,108,2,0.1,do,0.27430015563964893,8,5.521586894989014,nisdmnisdm,final,do,,-5.959370052453243
1072,108,2,0.1,do,0.27430015563964893,8,5.521586894989014,nisdmnisdm,final,pp,,-4.738796191745334
1072,108,2,0.1,do,0.27430015563964893,8,5.521586894989014,nisdmnisdm,best,do,,-4.683118415601326
1072,108,2,0.1,do,0.27430015563964893,8,5.521586894989014,nisdmnisdm,best,pp,,-3.9921203560299343
1066,107,1,0.1,pp,0.5949685859680178,64,4.0857672691345215,nisdmnilim,initial,do,,-6.612262035138679
1066,107,1,0.1,pp,0.5949685859680178,64,4.0857672691345215,nisdmnilim,initial,pp,,-5.794234726164076
1066,107,1,0.1,pp,0.5949685859680178,64,4.0857672691345215,nisdmnilim,final,do,,-6.092251030604045
1066,107,1,0.1,pp,0.5949685859680178,64,4.0857672691345215,nisdmnilim,final,pp,,-5.805820245212979
1066,107,1,0.1,pp,0.5949685859680178,64,4.0857672691345215,nisdmnilim,best,do,,-5.8726260763226135
1066,107,1,0.1,pp,0.5949685859680178,64,4.0857672691345215,nisdmnilim,best,pp,,-5.612412439452277
1456,146,1,0.1,pp,0.3595146195093797,70,4.713146209716797,pasdupisiu,initial,do,,-6.602887539430098
1456,146,1,0.1,pp,0.3595146195093797,70,4.713146209716797,pasdupisiu,initial,pp,,-5.7870336453119915
1456,146,1,0.1,pp,0.3595146195093797,70,4.713146209716797,pasdupisiu,final,do,,-5.720706012032249
1456,146,1,0.1,pp,0.3595146195093797,70,4.713146209716797,pasdupisiu,final,pp,,-4.900541840659248
1456,146,1,0.1,pp,0.3595146195093797,70,4.713146209716797,pasdupisiu,best,do,,-5.720706012032249
1456,146,1,0.1,pp,0.3595146195093797,70,4.713146209716797,pasdupisiu,best,pp,,-4.900541840659248
1591,160,1,0.1,do,-0.0202954196929932,7,5.742542743682861,pisdunaldm,initial,do,,-6.604827158378832
1591,160,1,0.1,do,-0.0202954196929932,7,5.742542743682861,pisdunaldm,initial,pp,,-5.787656874126858
1591,160,1,0.1,do,-0.0202954196929932,7,5.742542743682861,pisdunaldm,final,do,,-6.047240641622833
1591,160,1,0.1,do,-0.0202954196929932,7,5.742542743682861,pisdunaldm,final,pp,,-5.123764700359768
1591,160,1,0.1,do,-0.0202954196929932,7,5.742542743682861,pisdunaldm,best,do,,-4.484813256697222
1591,160,1,0.1,do,-0.0202954196929932,7,5.742542743682861,pisdunaldm,best,pp,,-3.941033387184143
1641,165,1,0.1,do,0.3397507333755492,35,4.297622203826904,pisdunildm,initial,do,,-6.607300706343217
1641,165,1,0.1,do,0.3397507333755492,35,4.297622203826904,pisdunildm,initial,pp,,-5.787345547146267
1641,165,1,0.1,do,0.3397507333755492,35,4.297622203826904,pisdunildm,final,do,,-6.291999130538016
1641,165,1,0.1,do,0.3397507333755492,35,4.297622203826904,pisdunildm,final,pp,,-5.430661132600572
1641,165,1,0.1,do,0.3397507333755492,35,4.297622203826904,pisdunildm,best,do,,-6.066925918694698
1641,165,1,0.1,do,0.3397507333755492,35,4.297622203826904,pisdunildm,best,pp,,-5.1636443614959715
1836,184,1,0.1,pp,-0.028960701624551888,14,5.132304668426514,naldmnisiu,initial,do,,-6.611021739786321
1836,184,1,0.1,pp,-0.028960701624551888,14,5.132304668426514,naldmnisiu,initial,pp,,-5.7923509995142615
1836,184,1,0.1,pp,-0.028960701624551888,14,5.132304668426514,naldmnisiu,final,do,,-6.070058118935787
1836,184,1,0.1,pp,-0.028960701624551888,14,5.132304668426514,naldmnisiu,final,pp,,-5.442645965682136
1836,184,1,0.1,pp,-0.028960701624551888,14,5.132304668426514,naldmnisiu,best,do,,-5.043679600050955
1836,184,1,0.1,pp,-0.028960701624551888,14,5.132304668426514,naldmnisiu,best,pp,,-4.362921945254008
1020,102,5,0.1,pp,0.23040871143341057,8,4.924200534820557,nisdmnalim,initial,do,,-6.612637970664284
1020,102,5,0.1,pp,0.23040871143341057,8,4.924200534820557,nisdmnalim,initial,pp,,-5.79248526096344
1020,102,5,0.1,pp,0.23040871143341057,8,4.924200534820557,nisdmnalim,final,do,,-5.725903441689232
1020,102,5,0.1,pp,0.23040871143341057,8,4.924200534820557,nisdmnalim,final,pp,,-4.834812498092651
1020,102,5,0.1,pp,0.23040871143341057,8,4.924200534820557,nisdmnalim,best,do,,-4.7864569057117805
1020,102,5,0.1,pp,0.23040871143341057,8,4.924200534820557,nisdmnalim,best,pp,,-4.046559924549527
1150,115,5,0.1,pp,0.2797754732767741,14,6.268804550170898,nisdunasdu,initial,do,,-6.606293188441883
1150,115,5,0.1,pp,0.2797754732767741,14,6.268804550170898,nisdunasdu,initial,pp,,-5.788647956318325
1150,115,5,0.1,pp,0.2797754732767741,14,6.268804550170898,nisdunasdu,final,do,,-6.1585400292367645
1150,115,5,0.1,pp,0.2797754732767741,14,6.268804550170898,nisdunasdu,final,pp,,-4.967978175481161
1150,115,5,0.1,pp,0.2797754732767741,14,6.268804550170898,nisdunasdu,best,do,,-4.44739180911671
1150,115,5,0.1,pp,0.2797754732767741,14,6.268804550170898,nisdunasdu,best,pp,,-3.993562844064501
1041,105,1,0.1,do,0.5588542890548709,16,4.909722805023193,nisdmnasim,initial,do,,-6.610648428310047
1041,105,1,0.1,do,0.5588542890548709,16,4.909722805023193,nisdmnasim,initial,pp,,-5.792136051919726
1041,105,1,0.1,do,0.5588542890548709,16,4.909722805023193,nisdmnasim,final,do,,-5.207614155971643
1041,105,1,0.1,do,0.5588542890548709,16,4.909722805023193,nisdmnasim,final,pp,,-4.604353035820855
1041,105,1,0.1,do,0.5588542890548709,16,4.909722805023193,nisdmnasim,best,do,,-4.389021726088091
1041,105,1,0.1,do,0.5588542890548709,16,4.909722805023193,nisdmnasim,best,pp,,-4.152100351121691
58,6,3,0.1,pp,0.3233263127009076,27,4.725517749786377,pasdunasim,initial,do,,-6.607343656366521
58,6,3,0.1,pp,0.3233263127009076,27,4.725517749786377,pasdunasim,initial,pp,,-5.788579842779371
58,6,3,0.1,pp,0.3233263127009076,27,4.725517749786377,pasdunasim,final,do,,-6.5082956111792365
58,6,3,0.1,pp,0.3233263127009076,27,4.725517749786377,pasdunasim,final,pp,,-5.5308395597669815
58,6,3,0.1,pp,0.3233263127009076,27,4.725517749786377,pasdunasim,best,do,,-5.388362622983528
58,6,3,0.1,pp,0.3233263127009076,27,4.725517749786377,pasdunasim,best,pp,,-4.728543456395467
1681,169,1,0.1,do,0.3848353211085005,70,5.845531940460205,pisdunisim,initial,do,,-6.607571948658336
1681,169,1,0.1,do,0.3848353211085005,70,5.845531940460205,pisdunisim,initial,pp,,-5.78974055978987
1681,169,1,0.1,do,0.3848353211085005,70,5.845531940460205,pisdunisim,final,do,,-5.8037675221761065
1681,169,1,0.1,do,0.3848353211085005,70,5.845531940460205,pisdunisim,final,pp,,-5.133114920722114
1681,169,1,0.1,do,0.3848353211085005,70,5.845531940460205,pisdunisim,best,do,,-5.8037675221761065
1681,169,1,0.1,do,0.3848353211085005,70,5.845531940460205,pisdunisim,best,pp,,-5.133114920722114
573,58,3,0.1,do,-0.15604429880777992,6,5.99267578125,nasdunalim,initial,do,,-6.594197141762936
573,58,3,0.1,do,-0.15604429880777992,6,5.99267578125,nasdunalim,initial,pp,,-5.778502750396728
573,58,3,0.1,do,-0.15604429880777992,6,5.99267578125,nasdunalim,final,do,,-7.030290560288862
573,58,3,0.1,do,-0.15604429880777992,6,5.99267578125,nasdunalim,final,pp,,-6.288774683740404
573,58,3,0.1,do,-0.15604429880777992,6,5.99267578125,nasdunalim,best,do,,-5.023772046060273
573,58,3,0.1,do,-0.15604429880777992,6,5.99267578125,nasdunalim,best,pp,,-4.697223922941419
550,55,5,0.1,pp,0.5703151098887123,25,4.522862911224365,nasdmnisim,initial,do,,-6.606736646999012
550,55,5,0.1,pp,0.5703151098887123,25,4.522862911224365,nasdmnisim,initial,pp,,-5.790061987770928
550,55,5,0.1,pp,0.5703151098887123,25,4.522862911224365,nasdmnisim,final,do,,-5.373415861707745
550,55,5,0.1,pp,0.5703151098887123,25,4.522862911224365,nasdmnisim,final,pp,,-4.8467811955346
550,55,5,0.1,pp,0.5703151098887123,25,4.522862911224365,nasdmnisim,best,do,,-4.955067189534505
550,55,5,0.1,pp,0.5703151098887123,25,4.522862911224365,nasdmnisim,best,pp,,-4.5090010934405855
21,3,1,0.1,do,0.26164061069488476,70,4.73532247543335,pasdunalim,initial,do,,-6.607043640541308
21,3,1,0.1,do,0.26164061069488476,70,4.73532247543335,pasdunalim,initial,pp,,-5.78924982017941
21,3,1,0.1,do,0.26164061069488476,70,4.73532247543335,pasdunalim,final,do,,-5.859580126675692
21,3,1,0.1,do,0.26164061069488476,70,4.73532247543335,pasdunalim,final,pp,,-5.109378928608365
21,3,1,0.1,do,0.26164061069488476,70,4.73532247543335,pasdunalim,best,do,,-5.859580126675692
21,3,1,0.1,do,0.26164061069488476,70,4.73532247543335,pasdunalim,best,pp,,-5.109378928608365
1118,112,3,0.1,pp,0.19623349189758343,65,4.830427646636963,nisdunaldm,initial,do,,-6.60850388209025
1118,112,3,0.1,pp,0.19623349189758343,65,4.830427646636963,nisdunaldm,initial,pp,,-5.790656365288628
1118,112,3,0.1,pp,0.19623349189758343,65,4.830427646636963,nisdunaldm,final,do,,-5.622322654724121
1118,112,3,0.1,pp,0.19623349189758343,65,4.830427646636963,nisdunaldm,final,pp,,-5.151010534498426
1118,112,3,0.1,pp,0.19623349189758343,65,4.830427646636963,nisdunaldm,best,do,,-5.504541105212588
1118,112,3,0.1,pp,0.19623349189758343,65,4.830427646636963,nisdunaldm,best,pp,,-5.024401254124111
1804,181,4,0.1,do,0.22427525202433252,70,4.027867317199707,naldmpasiu,initial,do,,-6.601097332347523
1804,181,4,0.1,do,0.22427525202433252,70,4.027867317199707,naldmpasiu,initial,pp,,-5.786649243036906
1804,181,4,0.1,do,0.22427525202433252,70,4.027867317199707,naldmpasiu,final,do,,-5.614747421669238
1804,181,4,0.1,do,0.22427525202433252,70,4.027867317199707,naldmpasiu,final,pp,,-5.25533074537913
1804,181,4,0.1,do,0.22427525202433252,70,4.027867317199707,naldmpasiu,best,do,,-5.614747421669238
1804,181,4,0.1,do,0.22427525202433252,70,4.027867317199707,naldmpasiu,best,pp,,-5.25533074537913
543,55,3,0.1,do,0.34750801404317233,10,5.772119522094727,nasdmnisim,initial,do,,-6.604079984896111
543,55,3,0.1,do,0.34750801404317233,10,5.772119522094727,nasdmnisim,initial,pp,,-5.786940797170003
543,55,3,0.1,do,0.34750801404317233,10,5.772119522094727,nasdmnisim,final,do,,-6.405622108054883
543,55,3,0.1,do,0.34750801404317233,10,5.772119522094727,nasdmnisim,final,pp,,-5.692153241899279
543,55,3,0.1,do,0.34750801404317233,10,5.772119522094727,nasdmnisim,best,do,,-4.627848535595518
543,55,3,0.1,do,0.34750801404317233,10,5.772119522094727,nasdmnisim,best,pp,,-4.464484394921197
1112,112,2,0.1,do,0.011597954432169821,9,6.391709327697754,nisdunaldm,initial,do,,-6.601808621666648
1112,112,2,0.1,do,0.011597954432169821,9,6.391709327697754,nisdunaldm,initial,pp,,-5.785698109202915
1112,112,2,0.1,do,0.011597954432169821,9,6.391709327697754,nisdunaldm,final,do,,-7.180849083987149
1112,112,2,0.1,do,0.011597954432169821,9,6.391709327697754,nisdunaldm,final,pp,,-5.576106829113431
1112,112,2,0.1,do,0.011597954432169821,9,6.391709327697754,nisdunaldm,best,do,,-4.830462770751028
1112,112,2,0.1,do,0.011597954432169821,9,6.391709327697754,nisdunaldm,best,pp,,-4.4569787051942615
575,58,5,0.01,do,-0.11175314744313525,70,5.221225261688232,nasdunalim,initial,do,,-6.6064310984178025
575,58,5,0.01,do,-0.11175314744313525,70,5.221225261688232,nasdunalim,initial,pp,,-5.787812866104973
575,58,5,0.01,do,-0.11175314744313525,70,5.221225261688232,nasdunalim,final,do,,-5.508706134738344
575,58,5,0.01,do,-0.11175314744313525,70,5.221225261688232,nasdunalim,final,pp,,-5.010083934995863
575,58,5,0.01,do,-0.11175314744313525,70,5.221225261688232,nasdunalim,best,do,,-5.508706134738344
575,58,5,0.01,do,-0.11175314744313525,70,5.221225261688232,nasdunalim,best,pp,,-5.010083934995863
1114,112,4,0.1,do,0.6540523846944168,18,6.015556812286377,nisdunaldm,initial,do,,-6.622182834509648
1114,112,4,0.1,do,0.6540523846944168,18,6.015556812286377,nisdunaldm,initial,pp,,-5.800749158859253
1114,112,4,0.1,do,0.6540523846944168,18,6.015556812286377,nisdunaldm,final,do,,-6.793047782146569
1114,112,4,0.1,do,0.6540523846944168,18,6.015556812286377,nisdunaldm,final,pp,,-6.192330691549513
1114,112,4,0.1,do,0.6540523846944168,18,6.015556812286377,nisdunaldm,best,do,,-4.30065008799235
1114,112,4,0.1,do,0.6540523846944168,18,6.015556812286377,nisdunaldm,best,pp,,-3.9290032386779785
1967,197,2,0.1,pp,0.22396849314371803,60,5.895179271697998,nasdupasiu,initial,do,,-6.604128565932765
1967,197,2,0.1,pp,0.22396849314371803,60,5.895179271697998,nasdupasiu,initial,pp,,-5.786966482798259
1967,197,2,0.1,pp,0.22396849314371803,60,5.895179271697998,nasdupasiu,final,do,,-5.852048658602166
1967,197,2,0.1,pp,0.22396849314371803,60,5.895179271697998,nasdupasiu,final,pp,,-4.870282170507643
1967,197,2,0.1,pp,0.22396849314371803,60,5.895179271697998,nasdupasiu,best,do,,-5.7513183189160895
1967,197,2,0.1,pp,0.22396849314371803,60,5.895179271697998,nasdupasiu,best,pp,,-4.804391328493754
1467,147,2,0.1,pp,0.31365829944610635,11,5.419042110443115,pasdunisiu,initial,do,,-6.608984067223289
1467,147,2,0.1,pp,0.31365829944610635,11,5.419042110443115,pasdunisiu,initial,pp,,-5.79217295911577
1467,147,2,0.1,pp,0.31365829944610635,11,5.419042110443115,pasdunisiu,final,do,,-5.753773593902588
1467,147,2,0.1,pp,0.31365829944610635,11,5.419042110443115,pasdunisiu,final,pp,,-5.0936347987916735
1467,147,2,0.1,pp,0.31365829944610635,11,5.419042110443115,pasdunisiu,best,do,,-4.6198713244813865
1467,147,2,0.1,pp,0.31365829944610635,11,5.419042110443115,pasdunisiu,best,pp,,-4.094612786504958
73,8,3,0.1,do,0.4004655567804969,70,4.862094879150391,pasdunilim,initial,do,,-6.615015583327322
73,8,3,0.1,do,0.4004655567804969,70,4.862094879150391,pasdunilim,initial,pp,,-5.79361863401201
73,8,3,0.1,do,0.4004655567804969,70,4.862094879150391,pasdunilim,final,do,,-6.001987630670721
73,8,3,0.1,do,0.4004655567804969,70,4.862094879150391,pasdunilim,final,pp,,-5.19514553281996
73,8,3,0.1,do,0.4004655567804969,70,4.862094879150391,pasdunilim,best,do,,-6.001987630670721
73,8,3,0.1,do,0.4004655567804969,70,4.862094879150391,pasdunilim,best,pp,,-5.19514553281996
2000,200,5,0.1,pp,0.05100358963012752,70,4.802633762359619,nasdunisiu,initial,do,,-6.629151844255852
2000,200,5,0.1,pp,0.05100358963012752,70,4.802633762359619,nasdunisiu,initial,pp,,-5.806256869104174
2000,200,5,0.1,pp,0.05100358963012752,70,4.802633762359619,nasdunisiu,final,do,,-7.010916913639416
2000,200,5,0.1,pp,0.05100358963012752,70,4.802633762359619,nasdunisiu,final,pp,,-6.401990281211005
2000,200,5,0.1,pp,0.05100358963012752,70,4.802633762359619,nasdunisiu,best,do,,-7.010916913639416
2000,200,5,0.1,pp,0.05100358963012752,70,4.802633762359619,nasdunisiu,best,pp,,-6.401990281211005
122,13,2,0.1,do,0.39328863461812347,10,5.035675525665283,naldmnaldm,initial,do,,-6.6088779926300045
122,13,2,0.1,do,0.39328863461812347,10,5.035675525665283,naldmnaldm,initial,pp,,-5.790135049819947
122,13,2,0.1,do,0.39328863461812347,10,5.035675525665283,naldmnaldm,final,do,,-5.154148582978682
122,13,2,0.1,do,0.39328863461812347,10,5.035675525665283,naldmnaldm,final,pp,,-4.575871597396003
122,13,2,0.1,do,0.39328863461812347,10,5.035675525665283,naldmnaldm,best,do,,-4.519918922944503
122,13,2,0.1,do,0.39328863461812347,10,5.035675525665283,naldmnaldm,best,pp,,-4.010661869578891
1609,161,4,0.1,pp,0.49861690203348896,70,4.520303726196289,pisdunalim,initial,do,,-6.600799960801096
1609,161,4,0.1,pp,0.49861690203348896,70,4.520303726196289,pisdunalim,initial,pp,,-5.7834695127275255
1609,161,4,0.1,pp,0.49861690203348896,70,4.520303726196289,pisdunalim,final,do,,-5.959952702666774
1609,161,4,0.1,pp,0.49861690203348896,70,4.520303726196289,pisdunalim,final,pp,,-5.553194424841139
1609,161,4,0.1,pp,0.49861690203348896,70,4.520303726196289,pisdunalim,best,do,,-5.959952702666774
1609,161,4,0.1,pp,0.49861690203348896,70,4.520303726196289,pisdunalim,best,pp,,-5.553194424841139
558,56,3,0.01,pp,-0.2990746164321898,33,6.169987678527832,nasdupasdu,initial,do,,-6.619851554523815
558,56,3,0.01,pp,-0.2990746164321898,33,6.169987678527832,nasdupasdu,initial,pp,,-5.798665033446418
558,56,3,0.01,pp,-0.2990746164321898,33,6.169987678527832,nasdupasdu,final,do,,-5.113254548564102
558,56,3,0.01,pp,-0.2990746164321898,33,6.169987678527832,nasdupasdu,final,pp,,-4.420298435952929
558,56,3,0.01,pp,-0.2990746164321898,33,6.169987678527832,nasdupasdu,best,do,,-5.045920227513169
558,56,3,0.01,pp,-0.2990746164321898,33,6.169987678527832,nasdupasdu,best,pp,,-4.4826606935924955
