item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
286,5,5,0.1,pp,0.0654150072733568,10,4.231836795806885,nina,best,do,,-4.167834154764811
286,5,5,0.1,pp,0.0654150072733568,10,4.231836795806885,nina,best,pp,,-3.6472429990768434
287,5,5,0.1,pp,0.24048299471537327,70,2.7343227863311768,nina,initial,do,,-6.614119601972176
287,5,5,0.1,pp,0.24048299471537327,70,2.7343227863311768,nina,initial,pp,,-5.79419641494751
287,5,5,0.1,pp,0.24048299471537327,70,2.7343227863311768,nina,final,do,,-6.651863820625074
287,5,5,0.1,pp,0.24048299471537327,70,2.7343227863311768,nina,final,pp,,-5.074491442574395
287,5,5,0.1,pp,0.24048299471537327,70,2.7343227863311768,nina,best,do,,-6.651863820625074
287,5,5,0.1,pp,0.24048299471537327,70,2.7343227863311768,nina,best,pp,,-5.074491442574395
288,5,5,0.1,pp,0.45166018803914376,52,3.485487461090088,nina,initial,do,,-6.612731020378344
288,5,5,0.1,pp,0.45166018803914376,52,3.485487461090088,nina,initial,pp,,-5.795326352119446
288,5,5,0.1,pp,0.45166018803914376,52,3.485487461090088,nina,final,do,,-6.702046486825654
288,5,5,0.1,pp,0.45166018803914376,52,3.485487461090088,nina,final,pp,,-5.605515662829081
288,5,5,0.1,pp,0.45166018803914376,52,3.485487461090088,nina,best,do,,-5.633462459390814
288,5,5,0.1,pp,0.45166018803914376,52,3.485487461090088,nina,best,pp,,-4.729740436871847
289,5,5,0.1,pp,0.7958050362269082,16,4.088307857513428,nina,initial,do,,-6.619207535368023
289,5,5,0.1,pp,0.7958050362269082,16,4.088307857513428,nina,initial,pp,,-5.796800655788846
289,5,5,0.1,pp,0.7958050362269082,16,4.088307857513428,nina,final,do,,-5.360126733779907
289,5,5,0.1,pp,0.7958050362269082,16,4.088307857513428,nina,final,pp,,-4.420178397496541
289,5,5,0.1,pp,0.7958050362269082,16,4.088307857513428,nina,best,do,,-4.237585733876084
289,5,5,0.1,pp,0.7958050362269082,16,4.088307857513428,nina,best,pp,,-3.640384242269728
290,5,5,0.1,pp,0.47236929893493684,10,4.344151973724365,nina,initial,do,,-6.615370731642752
290,5,5,0.1,pp,0.47236929893493684,10,4.344151973724365,nina,initial,pp,,-5.794819707340665
290,5,5,0.1,pp,0.47236929893493684,10,4.344151973724365,nina,final,do,,-5.801492604342374
290,5,5,0.1,pp,0.47236929893493684,10,4.344151973724365,nina,final,pp,,-4.93137968381246
290,5,5,0.1,pp,0.47236929893493684,10,4.344151973724365,nina,best,do,,-4.204830750552091
290,5,5,0.1,pp,0.47236929893493684,10,4.344151973724365,nina,best,pp,,-3.691065165731642
291,5,5,0.1,pp,0.5593968280156449,11,4.3876261711120605,nina,initial,do,,-6.598447382088864
291,5,5,0.1,pp,0.5593968280156449,11,4.3876261711120605,nina,initial,pp,,-5.781296756532457
291,5,5,0.1,pp,0.5593968280156449,11,4.3876261711120605,nina,final,do,,-6.205917193672874
291,5,5,0.1,pp,0.5593968280156449,11,4.3876261711120605,nina,final,pp,,-5.3377270910474985
291,5,5,0.1,pp,0.5593968280156449,11,4.3876261711120605,nina,best,do,,-4.331147247372251
291,5,5,0.1,pp,0.5593968280156449,11,4.3876261711120605,nina,best,pp,,-3.751770175827874
292,5,5,0.1,pp,0.2578558158874511,70,2.3894412517547607,nina,initial,do,,-6.602957335385409
292,5,5,0.1,pp,0.2578558158874511,70,2.3894412517547607,nina,initial,pp,,-5.785507633950975
292,5,5,0.1,pp,0.2578558158874511,70,2.3894412517547607,nina,final,do,,-6.317109158544829
292,5,5,0.1,pp,0.2578558158874511,70,2.3894412517547607,nina,final,pp,,-5.229760665363735
292,5,5,0.1,pp,0.2578558158874511,70,2.3894412517547607,nina,best,do,,-6.317109158544829
292,5,5,0.1,pp,0.2578558158874511,70,2.3894412517547607,nina,best,pp,,-5.229760665363735
293,5,5,0.1,pp,0.8161475435892749,70,2.0812926292419434,nina,initial,do,,-6.615759781635169
293,5,5,0.1,pp,0.8161475435892749,70,2.0812926292419434,nina,initial,pp,,-5.797501050101387
293,5,5,0.1,pp,0.8161475435892749,70,2.0812926292419434,nina,final,do,,-6.111494218941891
293,5,5,0.1,pp,0.8161475435892749,70,2.0812926292419434,nina,final,pp,,-5.162073500951132
293,5,5,0.1,pp,0.8161475435892749,70,2.0812926292419434,nina,best,do,,-6.111494218941891
293,5,5,0.1,pp,0.8161475435892749,70,2.0812926292419434,nina,best,pp,,-5.162073500951132
294,5,5,0.1,pp,0.5268305524190264,11,4.508963584899902,nina,initial,do,,-6.598428015275435
294,5,5,0.1,pp,0.5268305524190264,11,4.508963584899902,nina,initial,pp,,-5.780135467317369
294,5,5,0.1,pp,0.5268305524190264,11,4.508963584899902,nina,final,do,,-5.9897797815727465
294,5,5,0.1,pp,0.5268305524190264,11,4.508963584899902,nina,final,pp,,-5.285801974932353
294,5,5,0.1,pp,0.5268305524190264,11,4.508963584899902,nina,best,do,,-4.266282708717115
294,5,5,0.1,pp,0.5268305524190264,11,4.508963584899902,nina,best,pp,,-3.65456192890803
295,5,5,0.1,pp,0.8622435712814331,23,4.064629077911377,nina,initial,do,,-6.60242532527808
295,5,5,0.1,pp,0.8622435712814331,23,4.064629077911377,nina,initial,pp,,-5.7856368276808
295,5,5,0.1,pp,0.8622435712814331,23,4.064629077911377,nina,final,do,,-6.089256435452086
295,5,5,0.1,pp,0.8622435712814331,23,4.064629077911377,nina,final,pp,,-5.1282375123765735
295,5,5,0.1,pp,0.8622435712814331,23,4.064629077911377,nina,best,do,,-4.4922609199177135
295,5,5,0.1,pp,0.8622435712814331,23,4.064629077911377,nina,best,pp,,-3.8825997458563912
296,5,5,0.1,pp,0.24239794572194384,9,4.153885364532471,nina,initial,do,,-6.618716921950831
296,5,5,0.1,pp,0.24239794572194384,9,4.153885364532471,nina,initial,pp,,-5.799027061462402
296,5,5,0.1,pp,0.24239794572194384,9,4.153885364532471,nina,final,do,,-5.457994689363422
296,5,5,0.1,pp,0.24239794572194384,9,4.153885364532471,nina,final,pp,,-4.4674954228931005
296,5,5,0.1,pp,0.24239794572194384,9,4.153885364532471,nina,best,do,,-4.223706115375865
296,5,5,0.1,pp,0.24239794572194384,9,4.153885364532471,nina,best,pp,,-3.679664742946625
297,5,5,0.1,pp,0.3693061240514117,12,3.94064998626709,nina,initial,do,,-6.612256474928422
297,5,5,0.1,pp,0.3693061240514117,12,3.94064998626709,nina,initial,pp,,-5.793188500404358
297,5,5,0.1,pp,0.3693061240514117,12,3.94064998626709,nina,final,do,,-5.532565283052849
297,5,5,0.1,pp,0.3693061240514117,12,3.94064998626709,nina,final,pp,,-4.428849890496996
297,5,5,0.1,pp,0.3693061240514117,12,3.94064998626709,nina,best,do,,-4.351405918236935
297,5,5,0.1,pp,0.3693061240514117,12,3.94064998626709,nina,best,pp,,-3.6889944699075485
298,5,5,0.1,pp,0.9041078774134306,65,2.1171274185180664,nina,initial,do,,-6.621697953253081
298,5,5,0.1,pp,0.9041078774134306,65,2.1171274185180664,nina,initial,pp,,-5.800313742955526
298,5,5,0.1,pp,0.9041078774134306,65,2.1171274185180664,nina,final,do,,-5.788035953406132
298,5,5,0.1,pp,0.9041078774134306,65,2.1171274185180664,nina,final,pp,,-4.877698010868496
298,5,5,0.1,pp,0.9041078774134306,65,2.1171274185180664,nina,best,do,,-5.676471861925992
298,5,5,0.1,pp,0.9041078774134306,65,2.1171274185180664,nina,best,pp,,-4.815410677591959
299,5,5,0.1,pp,0.3738750171661378,70,2.2190473079681396,nina,initial,do,,-6.624606892556855
299,5,5,0.1,pp,0.3738750171661378,70,2.2190473079681396,nina,initial,pp,,-5.803011258443196
299,5,5,0.1,pp,0.3738750171661378,70,2.2190473079681396,nina,final,do,,-6.489287728974314
299,5,5,0.1,pp,0.3738750171661378,70,2.2190473079681396,nina,final,pp,,-5.296287043889364
299,5,5,0.1,pp,0.3738750171661378,70,2.2190473079681396,nina,best,do,,-6.489287728974314
299,5,5,0.1,pp,0.3738750171661378,70,2.2190473079681396,nina,best,pp,,-5.296287043889364
300,5,5,0.1,pp,0.16228228569030811,10,4.165611267089844,nina,initial,do,,-6.594566109686187
300,5,5,0.1,pp,0.16228228569030811,10,4.165611267089844,nina,initial,pp,,-5.777534400092231
300,5,5,0.1,pp,0.16228228569030811,10,4.165611267089844,nina,final,do,,-6.5735315713015465
300,5,5,0.1,pp,0.16228228569030811,10,4.165611267089844,nina,final,pp,,-5.279898783895704
300,5,5,0.1,pp,0.16228228569030811,10,4.165611267089844,nina,best,do,,-4.538926244504524
300,5,5,0.1,pp,0.16228228569030811,10,4.165611267089844,nina,best,pp,,-3.882938255204095
301,5,5,0.1,pp,0.48526277860005695,11,4.171768665313721,nina,initial,do,,-6.612728607293331
301,5,5,0.1,pp,0.48526277860005695,11,4.171768665313721,nina,initial,pp,,-5.79155650138855
301,5,5,0.1,pp,0.48526277860005695,11,4.171768665313721,nina,final,do,,-6.934892076434511
301,5,5,0.1,pp,0.48526277860005695,11,4.171768665313721,nina,final,pp,,-5.190851653946771
301,5,5,0.1,pp,0.48526277860005695,11,4.171768665313721,nina,best,do,,-4.1259495995261455
301,5,5,0.1,pp,0.48526277860005695,11,4.171768665313721,nina,best,pp,,-3.5719276706377667
302,5,5,0.1,pp,0.2526463794708258,12,4.377203464508057,nina,initial,do,,-6.60346300240719
302,5,5,0.1,pp,0.2526463794708258,12,4.377203464508057,nina,initial,pp,,-5.784455731179979
302,5,5,0.1,pp,0.2526463794708258,12,4.377203464508057,nina,final,do,,-6.706103524294766
302,5,5,0.1,pp,0.2526463794708258,12,4.377203464508057,nina,final,pp,,-5.091395584742228
302,5,5,0.1,pp,0.2526463794708258,12,4.377203464508057,nina,best,do,,-4.432277526277485
302,5,5,0.1,pp,0.2526463794708258,12,4.377203464508057,nina,best,pp,,-3.784956526756287
303,5,5,0.1,pp,0.5819935464859016,36,3.901308298110962,nina,initial,do,,-6.618996147675948
303,5,5,0.1,pp,0.5819935464859016,36,3.901308298110962,nina,initial,pp,,-5.798765622244941
303,5,5,0.1,pp,0.5819935464859016,36,3.901308298110962,nina,final,do,,-6.268730117335464
303,5,5,0.1,pp,0.5819935464859016,36,3.901308298110962,nina,final,pp,,-4.802616985638936
303,5,5,0.1,pp,0.5819935464859016,36,3.901308298110962,nina,best,do,,-5.357753450220281
303,5,5,0.1,pp,0.5819935464859016,36,3.901308298110962,nina,best,pp,,-4.29339529938168
304,5,5,0.1,pp,0.45082297960917117,12,4.245111465454102,nina,initial,do,,-6.612408557082667
304,5,5,0.1,pp,0.45082297960917117,12,4.245111465454102,nina,initial,pp,,-5.79242312113444
304,5,5,0.1,pp,0.45082297960917117,12,4.245111465454102,nina,final,do,,-6.69229908133998
304,5,5,0.1,pp,0.45082297960917117,12,4.245111465454102,nina,final,pp,,-5.6247782521777685
304,5,5,0.1,pp,0.45082297960917117,12,4.245111465454102,nina,best,do,,-4.419611607175884
304,5,5,0.1,pp,0.45082297960917117,12,4.245111465454102,nina,best,pp,,-3.839011714193556
305,5,5,0.1,pp,0.5262309964497884,11,4.206790924072266,nina,initial,do,,-6.613009860298851
305,5,5,0.1,pp,0.5262309964497884,11,4.206790924072266,nina,initial,pp,,-5.79568346341451
305,5,5,0.1,pp,0.5262309964497884,11,4.206790924072266,nina,final,do,,-5.16535577918544
305,5,5,0.1,pp,0.5262309964497884,11,4.206790924072266,nina,final,pp,,-4.3506738053427805
305,5,5,0.1,pp,0.5262309964497884,11,4.206790924072266,nina,best,do,,-3.927450246521921
305,5,5,0.1,pp,0.5262309964497884,11,4.206790924072266,nina,best,pp,,-3.4672282642788357
306,5,5,0.1,pp,0.5333957386016852,70,2.163458824157715,nina,initial,do,,-6.624232001738115
306,5,5,0.1,pp,0.5333957386016852,70,2.163458824157715,nina,initial,pp,,-5.8015849881702
306,5,5,0.1,pp,0.5333957386016852,70,2.163458824157715,nina,final,do,,-5.71318973049973
306,5,5,0.1,pp,0.5333957386016852,70,2.163458824157715,nina,final,pp,,-4.745935328801473
306,5,5,0.1,pp,0.5333957386016852,70,2.163458824157715,nina,best,do,,-5.71318973049973
306,5,5,0.1,pp,0.5333957386016852,70,2.163458824157715,nina,best,pp,,-4.745935328801473
307,5,5,0.1,pp,0.36826888879140274,9,4.441716194152832,nina,initial,do,,-6.631329136183767
307,5,5,0.1,pp,0.36826888879140274,9,4.441716194152832,nina,initial,pp,,-5.809731737772624
307,5,5,0.1,pp,0.36826888879140274,9,4.441716194152832,nina,final,do,,-6.890313332008593
307,5,5,0.1,pp,0.36826888879140274,9,4.441716194152832,nina,final,pp,,-5.424890160560608
307,5,5,0.1,pp,0.36826888879140274,9,4.441716194152832,nina,best,do,,-4.3888511282024965
307,5,5,0.1,pp,0.36826888879140274,9,4.441716194152832,nina,best,pp,,-3.7654610527886283
308,5,5,0.1,pp,0.3996534570058188,68,3.481611490249634,nina,initial,do,,-6.612396932370735
308,5,5,0.1,pp,0.3996534570058188,68,3.481611490249634,nina,initial,pp,,-5.794058677885268
308,5,5,0.1,pp,0.3996534570058188,68,3.481611490249634,nina,final,do,,-6.2504696585915305
308,5,5,0.1,pp,0.3996534570058188,68,3.481611490249634,nina,final,pp,,-5.228543104065789
308,5,5,0.1,pp,0.3996534570058188,68,3.481611490249634,nina,best,do,,-6.153685301000421
308,5,5,0.1,pp,0.3996534570058188,68,3.481611490249634,nina,best,pp,,-5.156740689277649
309,5,5,0.1,pp,0.5344654146830239,70,2.210054874420166,nina,initial,do,,-6.606562782056404
309,5,5,0.1,pp,0.5344654146830239,70,2.210054874420166,nina,initial,pp,,-5.7878936688105265
309,5,5,0.1,pp,0.5344654146830239,70,2.210054874420166,nina,final,do,,-5.953451257763487
309,5,5,0.1,pp,0.5344654146830239,70,2.210054874420166,nina,final,pp,,-4.942134173711141
309,5,5,0.1,pp,0.5344654146830239,70,2.210054874420166,nina,best,do,,-5.953451257763487
309,5,5,0.1,pp,0.5344654146830239,70,2.210054874420166,nina,best,pp,,-4.942134173711141
310,5,5,0.1,pp,0.42114456653594967,10,4.780766487121582,nina,initial,do,,-6.600543880462647
310,5,5,0.1,pp,0.42114456653594967,10,4.780766487121582,nina,initial,pp,,-5.78522997962104
310,5,5,0.1,pp,0.42114456653594967,10,4.780766487121582,nina,final,do,,-6.02828145460649
310,5,5,0.1,pp,0.42114456653594967,10,4.780766487121582,nina,final,pp,,-4.977175015873379
310,5,5,0.1,pp,0.42114456653594967,10,4.780766487121582,nina,best,do,,-4.007641938238433
310,5,5,0.1,pp,0.42114456653594967,10,4.780766487121582,nina,best,pp,,-3.473489648765988
311,5,5,0.1,pp,0.3462859265009568,9,4.626251220703125,nina,initial,do,,-6.612688535632509
311,5,5,0.1,pp,0.3462859265009568,9,4.626251220703125,nina,initial,pp,,-5.792941276232401
311,5,5,0.1,pp,0.3462859265009568,9,4.626251220703125,nina,final,do,,-7.140504737333818
311,5,5,0.1,pp,0.3462859265009568,9,4.626251220703125,nina,final,pp,,-5.6929080618752375
311,5,5,0.1,pp,0.3462859265009568,9,4.626251220703125,nina,best,do,,-3.9375250411756113
311,5,5,0.1,pp,0.3462859265009568,9,4.626251220703125,nina,best,pp,,-3.417119261953566
312,5,5,0.1,pp,0.870137287775675,70,2.1877458095550537,nina,initial,do,,-6.607440980275472
312,5,5,0.1,pp,0.870137287775675,70,2.1877458095550537,nina,initial,pp,,-5.788045014275445
312,5,5,0.1,pp,0.870137287775675,70,2.1877458095550537,nina,final,do,,-6.241664588812625
312,5,5,0.1,pp,0.870137287775675,70,2.1877458095550537,nina,final,pp,,-5.286427267392477
312,5,5,0.1,pp,0.870137287775675,70,2.1877458095550537,nina,best,do,,-6.241664588812625
312,5,5,0.1,pp,0.870137287775675,70,2.1877458095550537,nina,best,pp,,-5.286427267392477
313,5,5,0.1,pp,0.5932475996017459,11,4.072457313537598,nina,initial,do,,-6.6167909622192385
313,5,5,0.1,pp,0.5932475996017459,11,4.072457313537598,nina,initial,pp,,-5.796856133143107
313,5,5,0.1,pp,0.5932475996017459,11,4.072457313537598,nina,final,do,,-5.404900740132187
313,5,5,0.1,pp,0.5932475996017459,11,4.072457313537598,nina,final,pp,,-4.470032890637715
313,5,5,0.1,pp,0.5932475996017459,11,4.072457313537598,nina,best,do,,-4.008684828064658
313,5,5,0.1,pp,0.5932475996017459,11,4.072457313537598,nina,best,pp,,-3.4773260633150738
314,5,5,0.1,pp,0.45041768232981383,9,4.323136806488037,nina,initial,do,,-6.595680342298565
314,5,5,0.1,pp,0.45041768232981383,9,4.323136806488037,nina,initial,pp,,-5.780476750267876
314,5,5,0.1,pp,0.45041768232981383,9,4.323136806488037,nina,final,do,,-5.91008433862166
314,5,5,0.1,pp,0.45041768232981383,9,4.323136806488037,nina,final,pp,,-4.884384602970547
314,5,5,0.1,pp,0.45041768232981383,9,4.323136806488037,nina,best,do,,-4.034700113354307
314,5,5,0.1,pp,0.45041768232981383,9,4.323136806488037,nina,best,pp,,-3.4960371057192483
315,5,5,0.1,pp,0.6162281020482379,11,3.920715570449829,nina,initial,do,,-6.628012892694184
315,5,5,0.1,pp,0.6162281020482379,11,3.920715570449829,nina,initial,pp,,-5.804775691032409
315,5,5,0.1,pp,0.6162281020482379,11,3.920715570449829,nina,final,do,,-5.790156095678156
315,5,5,0.1,pp,0.6162281020482379,11,3.920715570449829,nina,final,pp,,-4.710343745019701
315,5,5,0.1,pp,0.6162281020482379,11,3.920715570449829,nina,best,do,,-4.114915507489985
315,5,5,0.1,pp,0.6162281020482379,11,3.920715570449829,nina,best,pp,,-3.5559851315286424
316,5,5,0.1,pp,0.6464781363805141,40,3.3499810695648193,nina,initial,do,,-6.601853510827729
316,5,5,0.1,pp,0.6464781363805141,40,3.3499810695648193,nina,initial,pp,,-5.78772300084432
316,5,5,0.1,pp,0.6464781363805141,40,3.3499810695648193,nina,final,do,,-6.897317869013006
316,5,5,0.1,pp,0.6464781363805141,40,3.3499810695648193,nina,final,pp,,-5.831853201654222
316,5,5,0.1,pp,0.6464781363805141,40,3.3499810695648193,nina,best,do,,-6.077113061962706
316,5,5,0.1,pp,0.6464781363805141,40,3.3499810695648193,nina,best,pp,,-5.017702221870422
317,5,5,0.1,pp,0.838394049008687,70,1.9682565927505493,nina,initial,do,,-6.603670800815929
317,5,5,0.1,pp,0.838394049008687,70,1.9682565927505493,nina,initial,pp,,-5.7849626885520085
317,5,5,0.1,pp,0.838394049008687,70,1.9682565927505493,nina,final,do,,-6.171539493040605
317,5,5,0.1,pp,0.838394049008687,70,1.9682565927505493,nina,final,pp,,-5.123694713910421
317,5,5,0.1,pp,0.838394049008687,70,1.9682565927505493,nina,best,do,,-6.171539493040605
317,5,5,0.1,pp,0.838394049008687,70,1.9682565927505493,nina,best,pp,,-5.123694713910421
318,5,5,0.1,pp,0.4173880863189696,12,4.004746437072754,nina,initial,do,,-6.6177896774176395
318,5,5,0.1,pp,0.4173880863189696,12,4.004746437072754,nina,initial,pp,,-5.79564651383294
318,5,5,0.1,pp,0.4173880863189696,12,4.004746437072754,nina,final,do,,-5.675307636549978
318,5,5,0.1,pp,0.4173880863189696,12,4.004746437072754,nina,final,pp,,-4.687912490632799
318,5,5,0.1,pp,0.4173880863189696,12,4.004746437072754,nina,best,do,,-4.14627330086448
318,5,5,0.1,pp,0.4173880863189696,12,4.004746437072754,nina,best,pp,,-3.6075730509228174
319,5,5,0.1,pp,0.4266288407643639,14,3.872993230819702,nina,initial,do,,-6.601261375889633
319,5,5,0.1,pp,0.4266288407643639,14,3.872993230819702,nina,initial,pp,,-5.784492667516073
319,5,5,0.1,pp,0.4266288407643639,14,3.872993230819702,nina,final,do,,-7.042142826138121
319,5,5,0.1,pp,0.4266288407643639,14,3.872993230819702,nina,final,pp,,-5.808153253131443
319,5,5,0.1,pp,0.4266288407643639,14,3.872993230819702,nina,best,do,,-4.751492692485
319,5,5,0.1,pp,0.4266288407643639,14,3.872993230819702,nina,best,pp,,-4.038171090020073
320,6,6,0.1,pp,0.7521784591674807,70,1.9351651668548584,Unknown,initial,do,,-6.612046233090488
320,6,6,0.1,pp,0.7521784591674807,70,1.9351651668548584,Unknown,initial,pp,,-5.792055903540717
320,6,6,0.1,pp,0.7521784591674807,70,1.9351651668548584,Unknown,final,do,,-5.690099921370997
320,6,6,0.1,pp,0.7521784591674807,70,1.9351651668548584,Unknown,final,pp,,-4.729966049724155
320,6,6,0.1,pp,0.7521784591674807,70,1.9351651668548584,Unknown,best,do,,-5.690099921370997
320,6,6,0.1,pp,0.7521784591674807,70,1.9351651668548584,Unknown,best,pp,,-4.729966049724155
321,6,6,0.1,pp,0.2145347245534257,15,4.005138874053955,Unknown,initial,do,,-6.6105046633518105
321,6,6,0.1,pp,0.2145347245534257,15,4.005138874053955,Unknown,initial,pp,,-5.78901908132765
321,6,6,0.1,pp,0.2145347245534257,15,4.005138874053955,Unknown,final,do,,-6.2152526927716805
321,6,6,0.1,pp,0.2145347245534257,15,4.005138874053955,Unknown,final,pp,,-5.147216338581509
321,6,6,0.1,pp,0.2145347245534257,15,4.005138874053955,Unknown,best,do,,-4.301587928425182
321,6,6,0.1,pp,0.2145347245534257,15,4.005138874053955,Unknown,best,pp,,-3.699809651904636
322,6,6,0.1,pp,0.449006810188294,10,4.140813827514648,Unknown,initial,do,,-6.621111608274055
322,6,6,0.1,pp,0.449006810188294,10,4.140813827514648,Unknown,initial,pp,,-5.800724387168884
322,6,6,0.1,pp,0.449006810188294,10,4.140813827514648,Unknown,final,do,,-6.387878261912952
322,6,6,0.1,pp,0.449006810188294,10,4.140813827514648,Unknown,final,pp,,-5.2412015755971275
322,6,6,0.1,pp,0.449006810188294,10,4.140813827514648,Unknown,best,do,,-4.006447758819117
322,6,6,0.1,pp,0.449006810188294,10,4.140813827514648,Unknown,best,pp,,-3.5427467690573797
323,6,6,0.1,pp,0.10006728331248027,12,3.937861204147339,Unknown,initial,do,,-6.607396070884936
323,6,6,0.1,pp,0.10006728331248027,12,3.937861204147339,Unknown,initial,pp,,-5.789109359847175
323,6,6,0.1,pp,0.10006728331248027,12,3.937861204147339,Unknown,final,do,,-7.018532281933409
323,6,6,0.1,pp,0.10006728331248027,12,3.937861204147339,Unknown,final,pp,,-5.882904765341017
323,6,6,0.1,pp,0.10006728331248027,12,3.937861204147339,Unknown,best,do,,-4.929978902412183
323,6,6,0.1,pp,0.10006728331248027,12,3.937861204147339,Unknown,best,pp,,-4.18273351987203
324,6,6,0.1,pp,0.4182557455698648,69,2.15958309173584,Unknown,initial,do,,-6.600920463330818
324,6,6,0.1,pp,0.4182557455698648,69,2.15958309173584,Unknown,initial,pp,,-5.783816732300652
324,6,6,0.1,pp,0.4182557455698648,69,2.15958309173584,Unknown,final,do,,-5.8604652505932435
324,6,6,0.1,pp,0.4182557455698648,69,2.15958309173584,Unknown,final,pp,,-4.977100777626037
324,6,6,0.1,pp,0.4182557455698648,69,2.15958309173584,Unknown,best,do,,-5.85027024529197
324,6,6,0.1,pp,0.4182557455698648,69,2.15958309173584,Unknown,best,pp,,-4.974756269984775
325,6,6,0.1,pp,0.15398572762807206,25,3.8811185359954834,Unknown,initial,do,,-6.626288948637066
325,6,6,0.1,pp,0.15398572762807206,25,3.8811185359954834,Unknown,initial,pp,,-5.804668487442864
325,6,6,0.1,pp,0.15398572762807206,25,3.8811185359954834,Unknown,final,do,,-6.139254263675574
325,6,6,0.1,pp,0.15398572762807206,25,3.8811185359954834,Unknown,final,pp,,-5.0375602695677015
325,6,6,0.1,pp,0.15398572762807206,25,3.8811185359954834,Unknown,best,do,,-4.541232730403091
325,6,6,0.1,pp,0.15398572762807206,25,3.8811185359954834,Unknown,best,pp,,-3.964228039317661
326,6,6,0.1,pp,0.4676907793680831,58,2.48093843460083,Unknown,initial,do,,-6.612844561085557
326,6,6,0.1,pp,0.4676907793680831,58,2.48093843460083,Unknown,initial,pp,,-5.793930559688144
326,6,6,0.1,pp,0.4676907793680831,58,2.48093843460083,Unknown,final,do,,-6.272136001875906
326,6,6,0.1,pp,0.4676907793680831,58,2.48093843460083,Unknown,final,pp,,-5.2689163049062095
326,6,6,0.1,pp,0.4676907793680831,58,2.48093843460083,Unknown,best,do,,-5.9114921945514105
326,6,6,0.1,pp,0.4676907793680831,58,2.48093843460083,Unknown,best,pp,,-4.942894660101997
327,6,6,0.1,pp,0.0504986651738486,8,4.854811668395996,Unknown,initial,do,,-6.614165251182787
327,6,6,0.1,pp,0.0504986651738486,8,4.854811668395996,Unknown,initial,pp,,-5.793383985095554
327,6,6,0.1,pp,0.0504986651738486,8,4.854811668395996,Unknown,final,do,,-6.070551352067427
327,6,6,0.1,pp,0.0504986651738486,8,4.854811668395996,Unknown,final,pp,,-4.788918111059401
327,6,6,0.1,pp,0.0504986651738486,8,4.854811668395996,Unknown,best,do,,-4.2708070494911885
327,6,6,0.1,pp,0.0504986651738486,8,4.854811668395996,Unknown,best,pp,,-3.697671620051066
328,6,6,0.1,pp,0.27486020723978655,54,1.4700478315353394,Unknown,initial,do,,-6.6186475797133015
328,6,6,0.1,pp,0.27486020723978655,54,1.4700478315353394,Unknown,initial,pp,,-5.796693547566732
328,6,6,0.1,pp,0.27486020723978655,54,1.4700478315353394,Unknown,final,do,,-6.684763739325783
328,6,6,0.1,pp,0.27486020723978655,54,1.4700478315353394,Unknown,final,pp,,-5.351351968447367
328,6,6,0.1,pp,0.27486020723978655,54,1.4700478315353394,Unknown,best,do,,-6.098727948737867
328,6,6,0.1,pp,0.27486020723978655,54,1.4700478315353394,Unknown,best,pp,,-4.9699016703499685
329,6,6,0.1,pp,0.34228201230367095,9,4.201288223266602,Unknown,initial,do,,-6.611283040769172
329,6,6,0.1,pp,0.34228201230367095,9,4.201288223266602,Unknown,initial,pp,,-5.789688828256395
329,6,6,0.1,pp,0.34228201230367095,9,4.201288223266602,Unknown,final,do,,-6.16438745729851
329,6,6,0.1,pp,0.34228201230367095,9,4.201288223266602,Unknown,final,pp,,-5.152955775790744
329,6,6,0.1,pp,0.34228201230367095,9,4.201288223266602,Unknown,best,do,,-3.792450673652418
329,6,6,0.1,pp,0.34228201230367095,9,4.201288223266602,Unknown,best,pp,,-3.3960829271210566
330,6,6,0.1,pp,0.3891703351338709,8,4.249505996704102,Unknown,initial,do,,-6.618072779973348
330,6,6,0.1,pp,0.3891703351338709,8,4.249505996704102,Unknown,initial,pp,,-5.7988346391254
330,6,6,0.1,pp,0.3891703351338709,8,4.249505996704102,Unknown,final,do,,-6.980459197362264
330,6,6,0.1,pp,0.3891703351338709,8,4.249505996704102,Unknown,final,pp,,-5.533020514912075
330,6,6,0.1,pp,0.3891703351338709,8,4.249505996704102,Unknown,best,do,,-3.997062184593894
330,6,6,0.1,pp,0.3891703351338709,8,4.249505996704102,Unknown,best,pp,,-3.4841225531366136
331,6,6,0.1,pp,0.2941276200612384,8,4.614185810089111,Unknown,initial,do,,-6.6166427178816365
331,6,6,0.1,pp,0.2941276200612384,8,4.614185810089111,Unknown,initial,pp,,-5.798171763949924
331,6,6,0.1,pp,0.2941276200612384,8,4.614185810089111,Unknown,final,do,,-6.092703732577237
331,6,6,0.1,pp,0.2941276200612384,8,4.614185810089111,Unknown,final,pp,,-5.005290018187629
331,6,6,0.1,pp,0.2941276200612384,8,4.614185810089111,Unknown,best,do,,-4.29193839304375
331,6,6,0.1,pp,0.2941276200612384,8,4.614185810089111,Unknown,best,pp,,-3.6844538927078245
332,6,6,0.1,pp,0.40650055567423493,63,2.0384371280670166,Unknown,initial,do,,-6.613785080476241
332,6,6,0.1,pp,0.40650055567423493,63,2.0384371280670166,Unknown,initial,pp,,-5.792594096395704
