item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
319,32,4,0.1,pp,1.9442953729629515,46,1.7776203155517578,nisnal,initial,do,Unknown,-6.7468353632724645
319,32,4,0.1,pp,1.9442953729629515,46,1.7776203155517578,nisnal,initial,pp,Unknown,-6.127858013576931
319,32,4,0.1,pp,1.9442953729629515,46,1.7776203155517578,nisnal,final,do,Unknown,-8.92803051399462
319,32,4,0.1,pp,1.9442953729629515,46,1.7776203155517578,nisnal,final,pp,Unknown,-7.1866202592849735
319,32,4,0.1,pp,1.9442953729629515,46,1.7776203155517578,nisnal,best,do,Unknown,-8.311330818407463
319,32,4,0.1,pp,1.9442953729629515,46,1.7776203155517578,nisnal,best,pp,Unknown,-6.71208836502499
240,24,5,0.1,pp,3.1608714660008754,33,1.8988109827041626,nilpas,initial,do,Unknown,-6.745153931415442
240,24,5,0.1,pp,3.1608714660008754,33,1.8988109827041626,nilpas,initial,pp,Unknown,-6.125874879625108
240,24,5,0.1,pp,3.1608714660008754,33,1.8988109827041626,nilpas,final,do,Unknown,-7.779181085933338
240,24,5,0.1,pp,3.1608714660008754,33,1.8988109827041626,nilpas,final,pp,Unknown,-6.600826395882501
240,24,5,0.1,pp,3.1608714660008754,33,1.8988109827041626,nilpas,best,do,Unknown,-7.401807669437293
240,24,5,0.1,pp,3.1608714660008754,33,1.8988109827041626,nilpas,best,pp,Unknown,-6.2706376446617975
349,35,4,0.1,pp,3.089523552258809,43,2.177603244781494,nisnis,initial,do,Unknown,-6.746528375510014
349,35,4,0.1,pp,3.089523552258809,43,2.177603244781494,nisnis,initial,pp,Unknown,-6.12657057179345
349,35,4,0.1,pp,3.089523552258809,43,2.177603244781494,nisnis,final,do,Unknown,-6.0464400912776135
349,35,4,0.1,pp,3.089523552258809,43,2.177603244781494,nisnis,final,pp,Unknown,-5.351916416486104
349,35,4,0.1,pp,3.089523552258809,43,2.177603244781494,nisnis,best,do,Unknown,-6.7217804128473455
349,35,4,0.1,pp,3.089523552258809,43,2.177603244781494,nisnis,best,pp,Unknown,-6.026689116160075
282,29,2,0.1,do,3.1929924615224206,51,2.5359878540039062,nilnis,initial,do,Unknown,-6.746731026967367
282,29,2,0.1,do,3.1929924615224206,51,2.5359878540039062,nilnis,initial,pp,Unknown,-6.126467498143514
282,29,2,0.1,do,3.1929924615224206,51,2.5359878540039062,nilnis,final,do,Unknown,-8.327155160903931
282,29,2,0.1,do,3.1929924615224206,51,2.5359878540039062,nilnis,final,pp,Unknown,-7.028962376382616
282,29,2,0.1,do,3.1929924615224206,51,2.5359878540039062,nilnis,best,do,Unknown,-8.628474163286613
282,29,2,0.1,do,3.1929924615224206,51,2.5359878540039062,nilnis,best,pp,Unknown,-7.60627204047309
336,34,1,0.1,pp,5.482547065416972,44,2.4577414989471436,nisnil,initial,do,Unknown,-6.743925542542429
336,34,1,0.1,pp,5.482547065416972,44,2.4577414989471436,nisnil,initial,pp,Unknown,-6.125843864017063
336,34,1,0.1,pp,5.482547065416972,44,2.4577414989471436,nisnil,final,do,Unknown,-9.324257430163296
336,34,1,0.1,pp,5.482547065416972,44,2.4577414989471436,nisnil,final,pp,Unknown,-8.260451477103762
336,34,1,0.1,pp,5.482547065416972,44,2.4577414989471436,nisnil,best,do,Unknown,-7.600382566452026
336,34,1,0.1,pp,5.482547065416972,44,2.4577414989471436,nisnil,best,pp,Unknown,-6.852425277233124
78,8,3,0.1,pp,3.5784678109486903,26,2.429126262664795,pisnal,initial,do,Unknown,-6.747978039943811
78,8,3,0.1,pp,3.5784678109486903,26,2.429126262664795,pisnal,initial,pp,Unknown,-6.129578195677864
78,8,3,0.1,pp,3.5784678109486903,26,2.429126262664795,pisnal,final,do,Unknown,-7.324313074169737
78,8,3,0.1,pp,3.5784678109486903,26,2.429126262664795,pisnal,final,pp,Unknown,-5.727830285496182
78,8,3,0.1,pp,3.5784678109486903,26,2.429126262664795,pisnal,best,do,Unknown,-5.466900617426092
78,8,3,0.1,pp,3.5784678109486903,26,2.429126262664795,pisnal,best,pp,Unknown,-4.626039120886061
68,7,3,0.1,pp,4.424715051651001,30,2.4583189487457275,pispas,initial,do,Unknown,-6.745987643617572
68,7,3,0.1,pp,4.424715051651001,30,2.4583189487457275,pispas,initial,pp,Unknown,-6.126932255427042
68,7,3,0.1,pp,4.424715051651001,30,2.4583189487457275,pispas,final,do,Unknown,-7.293649465387518
68,7,3,0.1,pp,4.424715051651001,30,2.4583189487457275,pispas,final,pp,Unknown,-6.244631780518426
68,7,3,0.1,pp,4.424715051651001,30,2.4583189487457275,pispas,best,do,Unknown,-6.631542257829146
68,7,3,0.1,pp,4.424715051651001,30,2.4583189487457275,pispas,best,pp,Unknown,-5.658276547325982
252,26,2,0.1,do,1.68631839911143,15,3.8840267658233643,nilnal,initial,do,Unknown,-6.744575049660423
252,26,2,0.1,do,1.68631839911143,15,3.8840267658233643,nilnal,initial,pp,Unknown,-6.1258480045530534
252,26,2,0.1,do,1.68631839911143,15,3.8840267658233643,nilnal,final,do,Unknown,-9.33146265781287
252,26,2,0.1,do,1.68631839911143,15,3.8840267658233643,nilnal,final,pp,Unknown,-7.8527091476652355
252,26,2,0.1,do,1.68631839911143,15,3.8840267658233643,nilnal,best,do,Unknown,-5.227996644106779
252,26,2,0.1,do,1.68631839911143,15,3.8840267658233643,nilnal,best,pp,Unknown,-4.486876536740197
33,4,3,0.1,do,0.05625342210133866,17,3.217895984649658,pasnas,initial,do,Unknown,-6.743912773421316
33,4,3,0.1,do,0.05625342210133866,17,3.217895984649658,pasnas,initial,pp,Unknown,-6.123937249183655
33,4,3,0.1,do,0.05625342210133866,17,3.217895984649658,pasnas,final,do,Unknown,-9.170232836405436
33,4,3,0.1,do,0.05625342210133866,17,3.217895984649658,pasnas,final,pp,Unknown,-8.247544209162394
33,4,3,0.1,do,0.05625342210133866,17,3.217895984649658,pasnas,best,do,Unknown,-8.122461892619278
33,4,3,0.1,do,0.05625342210133866,17,3.217895984649658,pasnas,best,pp,Unknown,-7.509666991233826
287,29,2,0.1,pp,3.027254959742228,25,2.689805507659912,nilnis,initial,do,Unknown,-6.745792530522202
287,29,2,0.1,pp,3.027254959742228,25,2.689805507659912,nilnis,initial,pp,Unknown,-6.127091913753086
287,29,2,0.1,pp,3.027254959742228,25,2.689805507659912,nilnis,final,do,Unknown,-6.835798769286185
287,29,2,0.1,pp,3.027254959742228,25,2.689805507659912,nilnis,final,pp,Unknown,-5.243766175376044
287,29,2,0.1,pp,3.027254959742228,25,2.689805507659912,nilnis,best,do,Unknown,-7.0421704610188804
287,29,2,0.1,pp,3.027254959742228,25,2.689805507659912,nilnis,best,pp,Unknown,-5.756648471620347
250,25,5,0.1,pp,2.0579924599329633,23,2.1033947467803955,nilpis,initial,do,Unknown,-6.748708560250022
250,25,5,0.1,pp,2.0579924599329633,23,2.1033947467803955,nilpis,initial,pp,Unknown,-6.130571741527981
250,25,5,0.1,pp,2.0579924599329633,23,2.1033947467803955,nilpis,final,do,Unknown,-9.859703691077955
250,25,5,0.1,pp,2.0579924599329633,23,2.1033947467803955,nilpis,final,pp,Unknown,-7.746673432985942
250,25,5,0.1,pp,2.0579924599329633,23,2.1033947467803955,nilpis,best,do,Unknown,-6.838106539755157
250,25,5,0.1,pp,2.0579924599329633,23,2.1033947467803955,nilpis,best,pp,Unknown,-6.058172133233812
251,26,1,0.05,do,0.51224062760671,8,3.934110164642334,nilnal,initial,do,Unknown,-6.747831561348655
251,26,1,0.05,do,0.51224062760671,8,3.934110164642334,nilnal,initial,pp,Unknown,-6.127277644475301
251,26,1,0.05,do,0.51224062760671,8,3.934110164642334,nilnal,final,do,Unknown,-7.787964620012225
251,26,1,0.05,do,0.51224062760671,8,3.934110164642334,nilnal,final,pp,Unknown,-7.214192401038276
251,26,1,0.05,do,0.51224062760671,8,3.934110164642334,nilnal,best,do,Unknown,-4.468058380936132
251,26,1,0.05,do,0.51224062760671,8,3.934110164642334,nilnal,best,pp,Unknown,-4.307893869611952
161,17,1,0.1,do,4.999154159228006,70,1.7517257928848267,nalnis,initial,do,Unknown,-6.744242317026312
161,17,1,0.1,do,4.999154159228006,70,1.7517257928848267,nalnis,initial,pp,Unknown,-6.125089369879829
161,17,1,0.1,do,4.999154159228006,70,1.7517257928848267,nalnis,final,do,Unknown,-6.8550261555296
161,17,1,0.1,do,4.999154159228006,70,1.7517257928848267,nalnis,final,pp,Unknown,-6.262129183610281
161,17,1,0.1,do,4.999154159228006,70,1.7517257928848267,nalnis,best,do,Unknown,-6.8550261555296
161,17,1,0.1,do,4.999154159228006,70,1.7517257928848267,nalnis,best,pp,Unknown,-6.262129183610281
191,20,1,0.1,do,0.8277240657806395,49,2.889591693878174,nasnal,initial,do,Unknown,-6.745012000112823
191,20,1,0.1,do,0.8277240657806395,49,2.889591693878174,nasnal,initial,pp,Unknown,-6.1266865385903255
191,20,1,0.1,do,0.8277240657806395,49,2.889591693878174,nasnal,final,do,Unknown,-8.934616074417576
191,20,1,0.1,do,0.8277240657806395,49,2.889591693878174,nasnal,final,pp,Unknown,-8.542861522568597
191,20,1,0.1,do,0.8277240657806395,49,2.889591693878174,nasnal,best,do,Unknown,-9.430975064364347
191,20,1,0.1,do,0.8277240657806395,49,2.889591693878174,nasnal,best,pp,Unknown,-8.8063926325904
264,27,4,0.1,do,1.052180290222168,21,2.952575445175171,nilnas,initial,do,Unknown,-6.748900170759721
264,27,4,0.1,do,1.052180290222168,21,2.952575445175171,nilnas,initial,pp,Unknown,-6.129423334863451
264,27,4,0.1,do,1.052180290222168,21,2.952575445175171,nilnas,final,do,Unknown,-10.158771821224327
264,27,4,0.1,do,1.052180290222168,21,2.952575445175171,nilnas,final,pp,Unknown,-9.557210196389093
264,27,4,0.1,do,1.052180290222168,21,2.952575445175171,nilnas,best,do,Unknown,-9.905912546678023
264,27,4,0.1,do,1.052180290222168,21,2.952575445175171,nilnas,best,pp,Unknown,-10.333599170049032
278,28,3,0.1,pp,1.520985565185546,60,2.4565625190734863,nilnil,initial,do,Unknown,-6.747239491433808
278,28,3,0.1,pp,1.520985565185546,60,2.4565625190734863,nilnil,initial,pp,Unknown,-6.1280063284768
278,28,3,0.1,pp,1.520985565185546,60,2.4565625190734863,nilnil,final,do,Unknown,-10.704141283035279
278,28,3,0.1,pp,1.520985565185546,60,2.4565625190734863,nilnil,final,pp,Unknown,-9.934614435831707
278,28,3,0.1,pp,1.520985565185546,60,2.4565625190734863,nilnil,best,do,Unknown,-10.323190580714833
278,28,3,0.1,pp,1.520985565185546,60,2.4565625190734863,nilnil,best,pp,Unknown,-9.280956580903794
174,18,4,0.1,do,0.7065899006525678,4,3.7970569133758545,naspas,initial,do,Unknown,-6.747441507108284
174,18,4,0.1,do,0.7065899006525678,4,3.7970569133758545,naspas,initial,pp,Unknown,-6.1277604023615515
174,18,4,0.1,do,0.7065899006525678,4,3.7970569133758545,naspas,final,do,Unknown,-11.854956875425396
174,18,4,0.1,do,0.7065899006525678,4,3.7970569133758545,naspas,final,pp,Unknown,-9.129092733065287
174,18,4,0.1,do,0.7065899006525678,4,3.7970569133758545,naspas,best,do,Unknown,-4.466332127831199
174,18,4,0.1,do,0.7065899006525678,4,3.7970569133758545,naspas,best,pp,Unknown,-4.2555361032485965
98,10,3,0.1,pp,4.872480603853861,70,2.6100246906280518,pisnil,initial,do,Unknown,-6.7472845973390525
98,10,3,0.1,pp,4.872480603853861,70,2.6100246906280518,pisnil,initial,pp,Unknown,-6.1288343615002105
98,10,3,0.1,pp,4.872480603853861,70,2.6100246906280518,pisnil,final,do,Unknown,-6.885205689343539
98,10,3,0.1,pp,4.872480603853861,70,2.6100246906280518,pisnil,final,pp,Unknown,-6.163554324044122
98,10,3,0.1,pp,4.872480603853861,70,2.6100246906280518,pisnil,best,do,Unknown,-6.885205689343539
98,10,3,0.1,pp,4.872480603853861,70,2.6100246906280518,pisnil,best,pp,Unknown,-6.163554324044122
190,19,5,0.05,pp,0.8753200435638426,43,1.2195810079574585,naspis,initial,do,Unknown,-6.7459433960192134
190,19,5,0.05,pp,0.8753200435638426,43,1.2195810079574585,naspis,initial,pp,Unknown,-6.126431343290541
190,19,5,0.05,pp,0.8753200435638426,43,1.2195810079574585,naspis,final,do,Unknown,-5.248209516929857
190,19,5,0.05,pp,0.8753200435638426,43,1.2195810079574585,naspis,final,pp,Unknown,-4.988697414928012
190,19,5,0.05,pp,0.8753200435638426,43,1.2195810079574585,naspis,best,do,Unknown,-5.1744238781206535
190,19,5,0.05,pp,0.8753200435638426,43,1.2195810079574585,naspis,best,pp,Unknown,-4.885009731186761
8,1,3,0.1,pp,2.3335793447494506,16,2.0305099487304688,paspas,initial,do,Unknown,-6.741974394249193
8,1,3,0.1,pp,2.3335793447494506,16,2.0305099487304688,paspas,initial,pp,Unknown,-6.123105308744642
8,1,3,0.1,pp,2.3335793447494506,16,2.0305099487304688,paspas,final,do,Unknown,-6.620953006455393
8,1,3,0.1,pp,2.3335793447494506,16,2.0305099487304688,paspas,final,pp,Unknown,-5.979600789811876
8,1,3,0.1,pp,2.3335793447494506,16,2.0305099487304688,paspas,best,do,Unknown,-5.037971193140203
8,1,3,0.1,pp,2.3335793447494506,16,2.0305099487304688,paspas,best,pp,Unknown,-4.29765111207962
120,12,5,0.1,pp,1.0374556350708009,56,1.876160979270935,nalpas,initial,do,Unknown,-6.746674117175016
120,12,5,0.1,pp,1.0374556350708009,56,1.876160979270935,nalpas,initial,pp,Unknown,-6.126882579591539
120,12,5,0.1,pp,1.0374556350708009,56,1.876160979270935,nalpas,final,do,Unknown,-9.259447094888397
120,12,5,0.1,pp,1.0374556350708009,56,1.876160979270935,nalpas,final,pp,Unknown,-8.830447056558397
120,12,5,0.1,pp,1.0374556350708009,56,1.876160979270935,nalpas,best,do,Unknown,-8.86998268474232
120,12,5,0.1,pp,1.0374556350708009,56,1.876160979270935,nalpas,best,pp,Unknown,-8.395966853035821
211,22,1,0.1,do,2.775627760887147,39,2.6648287773132324,nasnil,initial,do,Unknown,-6.745668193065759
211,22,1,0.1,do,2.775627760887147,39,2.6648287773132324,nasnil,initial,pp,Unknown,-6.126337260670132
211,22,1,0.1,do,2.775627760887147,39,2.6648287773132324,nasnil,final,do,Unknown,-6.67772447123672
211,22,1,0.1,do,2.775627760887147,39,2.6648287773132324,nasnil,final,pp,Unknown,-6.544054182370504
211,22,1,0.1,do,2.775627760887147,39,2.6648287773132324,nasnil,best,do,Unknown,-6.327293825149536
211,22,1,0.1,do,2.775627760887147,39,2.6648287773132324,nasnil,best,pp,Unknown,-6.346415389908684
189,19,4,0.1,pp,2.344314031600952,70,0.7704792022705078,naspis,initial,do,Unknown,-6.744993809497718
189,19,4,0.1,pp,2.344314031600952,70,0.7704792022705078,naspis,initial,pp,Unknown,-6.125939334763421
189,19,4,0.1,pp,2.344314031600952,70,0.7704792022705078,naspis,final,do,Unknown,-10.037143325805664
189,19,4,0.1,pp,2.344314031600952,70,0.7704792022705078,naspis,final,pp,Unknown,-9.445421518219842
189,19,4,0.1,pp,2.344314031600952,70,0.7704792022705078,naspis,best,do,Unknown,-10.037143325805664
189,19,4,0.1,pp,2.344314031600952,70,0.7704792022705078,naspis,best,pp,Unknown,-9.445421518219842
138,14,3,0.1,pp,4.889005163510639,38,2.327953338623047,nalnal,initial,do,Unknown,-6.747230037053426
138,14,3,0.1,pp,4.889005163510639,38,2.327953338623047,nalnal,initial,pp,Unknown,-6.129344193140666
138,14,3,0.1,pp,4.889005163510639,38,2.327953338623047,nalnal,final,do,Unknown,-7.3183821432518235
138,14,3,0.1,pp,4.889005163510639,38,2.327953338623047,nalnal,final,pp,Unknown,-6.396067093478309
138,14,3,0.1,pp,4.889005163510639,38,2.327953338623047,nalnal,best,do,Unknown,-7.166802962621053
138,14,3,0.1,pp,4.889005163510639,38,2.327953338623047,nalnal,best,pp,Unknown,-6.456657980548011
180,18,5,0.1,pp,3.1976624043782556,34,1.5517358779907227,naspas,initial,do,Unknown,-6.745905464345759
180,18,5,0.1,pp,3.1976624043782556,34,1.5517358779907227,naspas,initial,pp,Unknown,-6.126245747672187
180,18,5,0.1,pp,3.1976624043782556,34,1.5517358779907227,naspas,final,do,Unknown,-5.648051217108062
180,18,5,0.1,pp,3.1976624043782556,34,1.5517358779907227,naspas,final,pp,Unknown,-5.448257639673021
180,18,5,0.1,pp,3.1976624043782556,34,1.5517358779907227,naspas,best,do,Unknown,-5.345336195916841
180,18,5,0.1,pp,3.1976624043782556,34,1.5517358779907227,naspas,best,pp,Unknown,-5.160329747200012
256,26,1,0.1,pp,3.1862733427683505,35,2.2063686847686768,nilnal,initial,do,Unknown,-6.7464290387702714
256,26,1,0.1,pp,3.1862733427683505,35,2.2063686847686768,nilnal,initial,pp,Unknown,-6.127340473069085
256,26,1,0.1,pp,3.1862733427683505,35,2.2063686847686768,nilnal,final,do,Unknown,-6.87502338958509
256,26,1,0.1,pp,3.1862733427683505,35,2.2063686847686768,nilnal,final,pp,Unknown,-6.293876711527506
256,26,1,0.1,pp,3.1862733427683505,35,2.2063686847686768,nilnal,best,do,Unknown,-6.826249694824218
256,26,1,0.1,pp,3.1862733427683505,35,2.2063686847686768,nilnal,best,pp,Unknown,-6.422055864334107
268,27,3,0.1,pp,1.926277325948078,41,2.8653488159179688,nilnas,initial,do,Unknown,-6.748137484174786
268,27,3,0.1,pp,1.926277325948078,41,2.8653488159179688,nilnas,initial,pp,Unknown,-6.128880431916978
268,27,3,0.1,pp,1.926277325948078,41,2.8653488159179688,nilnas,final,do,Unknown,-7.685156226880623
268,27,3,0.1,pp,1.926277325948078,41,2.8653488159179688,nilnas,final,pp,Unknown,-6.637720123926798
268,27,3,0.1,pp,1.926277325948078,41,2.8653488159179688,nilnas,best,do,Unknown,-7.360975706216061
268,27,3,0.1,pp,1.926277325948078,41,2.8653488159179688,nilnas,best,pp,Unknown,-6.305627422862583
291,30,1,0.1,do,4.676457583109537,43,2.1548960208892822,nispas,initial,do,Unknown,-6.7436056064836905
291,30,1,0.1,do,4.676457583109537,43,2.1548960208892822,nispas,initial,pp,Unknown,-6.1244311306211685
291,30,1,0.1,do,4.676457583109537,43,2.1548960208892822,nispas,final,do,Unknown,-8.67145820386482
291,30,1,0.1,do,4.676457583109537,43,2.1548960208892822,nispas,final,pp,Unknown,-8.0537964714898
291,30,1,0.1,do,4.676457583109537,43,2.1548960208892822,nispas,best,do,Unknown,-8.672210258426087
291,30,1,0.1,do,4.676457583109537,43,2.1548960208892822,nispas,best,pp,Unknown,-9.59654548962911
37,4,2,0.1,pp,2.296663298606873,20,2.0302658081054688,pasnas,initial,do,Unknown,-6.745085487943707
37,4,2,0.1,pp,2.296663298606873,20,2.0302658081054688,pasnas,initial,pp,Unknown,-6.127020094129774
37,4,2,0.1,pp,2.296663298606873,20,2.0302658081054688,pasnas,final,do,Unknown,-6.223784731373643
37,4,2,0.1,pp,2.296663298606873,20,2.0302658081054688,pasnas,final,pp,Unknown,-5.715422579977248
37,4,2,0.1,pp,2.296663298606873,20,2.0302658081054688,pasnas,best,do,Unknown,-4.669267504142993
37,4,2,0.1,pp,2.296663298606873,20,2.0302658081054688,pasnas,best,pp,Unknown,-3.992980076207055
305,31,5,0.1,do,1.7704517428080244,48,1.6527124643325806,nispis,initial,do,Unknown,-6.746095394365716
305,31,5,0.1,do,1.7704517428080244,48,1.6527124643325806,nispis,initial,pp,Unknown,-6.126856035656399
305,31,5,0.1,do,1.7704517428080244,48,1.6527124643325806,nispis,final,do,Unknown,-8.032936174219305
305,31,5,0.1,do,1.7704517428080244,48,1.6527124643325806,nispis,final,pp,Unknown,-8.174872785144382
305,31,5,0.1,do,1.7704517428080244,48,1.6527124643325806,nispis,best,do,Unknown,-7.6796365521170875
305,31,5,0.1,do,1.7704517428080244,48,1.6527124643325806,nispis,best,pp,Unknown,-7.760729185740153
62,7,2,0.1,do,3.9389481830596917,67,2.0669262409210205,pispas,initial,do,Unknown,-6.744278507521658
62,7,2,0.1,do,3.9389481830596917,67,2.0669262409210205,pispas,initial,pp,Unknown,-6.125559459792243
62,7,2,0.1,do,3.9389481830596917,67,2.0669262409210205,pispas,final,do,Unknown,-6.530513197002989
62,7,2,0.1,do,3.9389481830596917,67,2.0669262409210205,pispas,final,pp,Unknown,-5.880349286397299
62,7,2,0.1,do,3.9389481830596917,67,2.0669262409210205,pispas,best,do,Unknown,-6.537467213832971
62,7,2,0.1,do,3.9389481830596917,67,2.0669262409210205,pispas,best,pp,Unknown,-5.902515310711331
54,6,4,0.1,do,1.9245751174290966,34,2.927354574203491,pasnis,initial,do,Unknown,-6.745206750522961
54,6,4,0.1,do,1.9245751174290966,34,2.927354574203491,pasnis,initial,pp,Unknown,-6.126951267984178
54,6,4,0.1,do,1.9245751174290966,34,2.927354574203491,pasnis,final,do,Unknown,-10.783747732278073
54,6,4,0.1,do,1.9245751174290966,34,2.927354574203491,pasnis,final,pp,Unknown,-8.306397133403355
54,6,4,0.1,do,1.9245751174290966,34,2.927354574203491,pasnis,best,do,Unknown,-8.618934073592678
54,6,4,0.1,do,1.9245751174290966,34,2.927354574203491,pasnis,best,pp,Unknown,-6.915865127245585
130,13,5,0.1,pp,3.0248341782887778,33,2.037494421005249,nalpis,initial,do,Unknown,-6.747726347952178
130,13,5,0.1,pp,3.0248341782887778,33,2.037494421005249,nalpis,initial,pp,Unknown,-6.126268479559156
130,13,5,0.1,pp,3.0248341782887778,33,2.037494421005249,nalpis,final,do,Unknown,-7.219571388129032
130,13,5,0.1,pp,3.0248341782887778,33,2.037494421005249,nalpis,final,pp,Unknown,-6.60791622267829
130,13,5,0.1,pp,3.0248341782887778,33,2.037494421005249,nalpis,best,do,Unknown,-6.162138587778265
130,13,5,0.1,pp,3.0248341782887778,33,2.037494421005249,nalpis,best,pp,Unknown,-5.7044225613276165
219,22,4,0.1,pp,3.1154044532775877,63,2.3954765796661377,nasnil,initial,do,Unknown,-6.745030482610066
219,22,4,0.1,pp,3.1154044532775877,63,2.3954765796661377,nasnil,initial,pp,Unknown,-6.12587391005622
219,22,4,0.1,pp,3.1154044532775877,63,2.3954765796661377,nasnil,final,do,Unknown,-8.397054573983857
219,22,4,0.1,pp,3.1154044532775877,63,2.3954765796661377,nasnil,final,pp,Unknown,-7.4594349596235485
219,22,4,0.1,pp,3.1154044532775877,63,2.3954765796661377,nasnil,best,do,Unknown,-8.076515677480987
219,22,4,0.1,pp,3.1154044532775877,63,2.3954765796661377,nasnil,best,pp,Unknown,-7.163312398062812
84,9,4,0.1,do,1.1081934865315741,19,3.6295716762542725,pisnas,initial,do,Unknown,-6.747573553432118
84,9,4,0.1,do,1.1081934865315741,19,3.6295716762542725,pisnas,initial,pp,Unknown,-6.127758725484212
84,9,4,0.1,do,1.1081934865315741,19,3.6295716762542725,pisnas,final,do,Unknown,-13.856383130044648
84,9,4,0.1,do,1.1081934865315741,19,3.6295716762542725,pisnas,final,pp,Unknown,-11.705215120315552
84,9,4,0.1,do,1.1081934865315741,19,3.6295716762542725,pisnas,best,do,Unknown,-8.11046213092226
84,9,4,0.1,do,1.1081934865315741,19,3.6295716762542725,pisnas,best,pp,Unknown,-7.134316166241963
104,11,4,0.1,do,1.4860711256662995,70,2.660480499267578,pisnis,initial,do,Unknown,-6.748248860330293
104,11,4,0.1,do,1.4860711256662995,70,2.660480499267578,pisnis,initial,pp,Unknown,-6.129762003156874
104,11,4,0.1,do,1.4860711256662995,70,2.660480499267578,pisnis,final,do,Unknown,-7.706498362801292
104,11,4,0.1,do,1.4860711256662995,70,2.660480499267578,pisnis,final,pp,Unknown,-7.254937895139059
104,11,4,0.1,do,1.4860711256662995,70,2.660480499267578,pisnis,best,do,Unknown,-7.706498362801292
104,11,4,0.1,do,1.4860711256662995,70,2.660480499267578,pisnis,best,pp,Unknown,-7.254937895139059
140,14,5,0.1,pp,2.7336312993367518,64,2.0233116149902344,nalnal,initial,do,Unknown,-6.750724350322376
140,14,5,0.1,pp,2.7336312993367518,64,2.0233116149902344,nalnal,initial,pp,Unknown,-6.131330188115438
140,14,5,0.1,pp,2.7336312993367518,64,2.0233116149902344,nalnal,final,do,Unknown,-8.782694365761497
140,14,5,0.1,pp,2.7336312993367518,64,2.0233116149902344,nalnal,final,pp,Unknown,-7.197316760487027
140,14,5,0.1,pp,2.7336312993367518,64,2.0233116149902344,nalnal,best,do,Unknown,-8.751584954695268
140,14,5,0.1,pp,2.7336312993367518,64,2.0233116149902344,nalnal,best,pp,Unknown,-7.195872224701775
80,8,5,0.1,pp,5.0563492107391355,70,1.2574890851974487,pisnal,initial,do,Unknown,-6.742285219828288
80,8,5,0.1,pp,5.0563492107391355,70,1.2574890851974487,pisnal,initial,pp,Unknown,-6.121900415420532
80,8,5,0.1,pp,5.0563492107391355,70,1.2574890851974487,pisnal,final,do,Unknown,-6.778728365175652
80,8,5,0.1,pp,5.0563492107391355,70,1.2574890851974487,pisnal,final,pp,Unknown,-6.2540500375959605
80,8,5,0.1,pp,5.0563492107391355,70,1.2574890851974487,pisnal,best,do,Unknown,-6.778728365175652
80,8,5,0.1,pp,5.0563492107391355,70,1.2574890851974487,pisnal,best,pp,Unknown,-6.2540500375959605
173,18,3,0.1,do,0.6654211330413808,62,1.373191475868225,naspas,initial,do,Unknown,-6.743756445971402
173,18,3,0.1,do,0.6654211330413808,62,1.373191475868225,naspas,initial,pp,Unknown,-6.123862369855245
173,18,3,0.1,do,0.6654211330413808,62,1.373191475868225,naspas,final,do,Unknown,-8.411410230578799
173,18,3,0.1,do,0.6654211330413808,62,1.373191475868225,naspas,final,pp,Unknown,-6.6839696698718605
173,18,3,0.1,do,0.6654211330413808,62,1.373191475868225,naspas,best,do,Unknown,-8.201872513510963
173,18,3,0.1,do,0.6654211330413808,62,1.373191475868225,naspas,best,pp,Unknown,-6.594256949424744
56,6,1,0.1,pp,3.4878569793701173,23,1.7592030763626099,pasnis,initial,do,Unknown,-6.746296053221731
56,6,1,0.1,pp,3.4878569793701173,23,1.7592030763626099,pasnis,initial,pp,Unknown,-6.128312354617648
56,6,1,0.1,pp,3.4878569793701173,23,1.7592030763626099,pasnis,final,do,Unknown,-6.736338259957053
56,6,1,0.1,pp,3.4878569793701173,23,1.7592030763626099,pasnis,final,pp,Unknown,-6.381957946883308
56,6,1,0.1,pp,3.4878569793701173,23,1.7592030763626099,pasnis,best,do,Unknown,-4.928239202499389
56,6,1,0.1,pp,3.4878569793701173,23,1.7592030763626099,pasnis,best,pp,Unknown,-4.650758735338846
299,30,4,0.1,pp,2.0250808159510285,20,1.805675745010376,nispas,initial,do,Unknown,-6.748378090424971
299,30,4,0.1,pp,2.0250808159510285,20,1.805675745010376,nispas,initial,pp,Unknown,-6.12978515625
299,30,4,0.1,pp,2.0250808159510285,20,1.805675745010376,nispas,final,do,Unknown,-8.911767313697121
299,30,4,0.1,pp,2.0250808159510285,20,1.805675745010376,nispas,final,pp,Unknown,-7.978272393014696
299,30,4,0.1,pp,2.0250808159510285,20,1.805675745010376,nispas,best,do,Unknown,-6.268176424142086
299,30,4,0.1,pp,2.0250808159510285,20,1.805675745010376,nispas,best,pp,Unknown,-5.52014639377594
302,31,2,0.1,do,2.64463223139445,53,2.0307838916778564,nispis,initial,do,Unknown,-6.744738947261464
302,31,2,0.1,do,2.64463223139445,53,2.0307838916778564,nispis,initial,pp,Unknown,-6.126050761010911
302,31,2,0.1,do,2.64463223139445,53,2.0307838916778564,nispis,final,do,Unknown,-8.67392629854607
302,31,2,0.1,do,2.64463223139445,53,2.0307838916778564,nispis,final,pp,Unknown,-8.118607076009114
