item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
312,26,6,0.1,pp,0.3428035195668544,28,3.2936079502105713,pisdnasi,final,pp,,-5.313046497768826
312,26,6,0.1,pp,0.3428035195668544,28,3.2936079502105713,pisdnasi,best,do,,-5.256309981779618
312,26,6,0.1,pp,0.3428035195668544,28,3.2936079502105713,pisdnasi,best,pp,,-4.921028057734172
1055,88,5,0.1,pp,0.7767232688268031,61,2.842590808868408,nildpasd,initial,do,,-6.262195957068241
1055,88,5,0.1,pp,0.7767232688268031,61,2.842590808868408,nildpasd,initial,pp,,-5.589359362920125
1055,88,5,0.1,pp,0.7767232688268031,61,2.842590808868408,nildpasd,final,do,,-5.715506477066965
1055,88,5,0.1,pp,0.7767232688268031,61,2.842590808868408,nildpasd,final,pp,,-5.170650124549866
1055,88,5,0.1,pp,0.7767232688268031,61,2.842590808868408,nildpasd,best,do,,-5.719008148077762
1055,88,5,0.1,pp,0.7767232688268031,61,2.842590808868408,nildpasd,best,pp,,-5.091424854596456
1168,98,4,0.1,do,0.136014448801677,48,2.856769323348999,nildnisd,initial,do,,-6.256897403254653
1168,98,4,0.1,do,0.136014448801677,48,2.856769323348999,nildnisd,initial,pp,,-5.584291942914327
1168,98,4,0.1,do,0.136014448801677,48,2.856769323348999,nildnisd,final,do,,-6.341438440843062
1168,98,4,0.1,do,0.136014448801677,48,2.856769323348999,nildnisd,final,pp,,-5.52693395084805
1168,98,4,0.1,do,0.136014448801677,48,2.856769323348999,nildnisd,best,do,,-6.573147503534953
1168,98,4,0.1,do,0.136014448801677,48,2.856769323348999,nildnisd,best,pp,,-5.5706208891338775
1064,89,2,0.1,pp,0.4636350727081293,66,2.865302801132202,nildpasi,initial,do,,-6.256743348728527
1064,89,2,0.1,pp,0.4636350727081293,66,2.865302801132202,nildpasi,initial,pp,,-5.583723746405708
1064,89,2,0.1,pp,0.4636350727081293,66,2.865302801132202,nildpasi,final,do,,-6.140961402835268
1064,89,2,0.1,pp,0.4636350727081293,66,2.865302801132202,nildpasi,final,pp,,-5.251220568021139
1064,89,2,0.1,pp,0.4636350727081293,66,2.865302801132202,nildpasi,best,do,,-6.0877015402822785
1064,89,2,0.1,pp,0.4636350727081293,66,2.865302801132202,nildpasi,best,pp,,-5.190782801310221
404,34,2,0.1,pp,0.47671520392099964,13,3.406785726547241,pisinasd,initial,do,,-6.257681937651201
404,34,2,0.1,pp,0.47671520392099964,13,3.406785726547241,pisinasd,initial,pp,,-5.585929878552755
404,34,2,0.1,pp,0.47671520392099964,13,3.406785726547241,pisinasd,final,do,,-7.508880392710368
404,34,2,0.1,pp,0.47671520392099964,13,3.406785726547241,pisinasd,final,pp,,-6.001924594243367
404,34,2,0.1,pp,0.47671520392099964,13,3.406785726547241,pisinasd,best,do,,-4.447032990600124
404,34,2,0.1,pp,0.47671520392099964,13,3.406785726547241,pisinasd,best,pp,,-3.921411285135481
747,63,3,0.1,do,0.9005627393722531,70,2.886970281600952,nalinisi,initial,do,,-6.259230532790675
747,63,3,0.1,do,0.9005627393722531,70,2.886970281600952,nalinisi,initial,pp,,-5.58560700416565
747,63,3,0.1,do,0.9005627393722531,70,2.886970281600952,nalinisi,final,do,,-5.810350601600878
747,63,3,0.1,do,0.9005627393722531,70,2.886970281600952,nalinisi,final,pp,,-5.370130321714613
747,63,3,0.1,do,0.9005627393722531,70,2.886970281600952,nalinisi,best,do,,-5.810350601600878
747,63,3,0.1,do,0.9005627393722531,70,2.886970281600952,nalinisi,best,pp,,-5.370130321714613
399,34,3,0.1,do,0.8755006663004563,56,3.3390233516693115,pisinasd,initial,do,,-6.2542717962554
399,34,3,0.1,do,0.8755006663004563,56,3.3390233516693115,pisinasd,initial,pp,,-5.581479451391432
399,34,3,0.1,do,0.8755006663004563,56,3.3390233516693115,pisinasd,final,do,,-6.066992300206965
399,34,3,0.1,do,0.8755006663004563,56,3.3390233516693115,pisinasd,final,pp,,-5.527524752087063
399,34,3,0.1,do,0.8755006663004563,56,3.3390233516693115,pisinasd,best,do,,-5.55384253877582
399,34,3,0.1,do,0.8755006663004563,56,3.3390233516693115,pisinasd,best,pp,,-4.949893895785014
940,79,4,0.1,do,0.04244441191355364,6,4.339144706726074,nasipisi,initial,do,,-6.2626795826536235
940,79,4,0.1,do,0.04244441191355364,6,4.339144706726074,nasipisi,initial,pp,,-5.590487392743428
940,79,4,0.1,do,0.04244441191355364,6,4.339144706726074,nasipisi,final,do,,-6.429343571807399
940,79,4,0.1,do,0.04244441191355364,6,4.339144706726074,nasipisi,final,pp,,-5.771822198232015
940,79,4,0.1,do,0.04244441191355364,6,4.339144706726074,nasipisi,best,do,,-4.675902953292384
940,79,4,0.1,do,0.04244441191355364,6,4.339144706726074,nasipisi,best,pp,,-4.563503119680616
557,47,5,0.1,do,0.6719336573282879,69,2.836028814315796,naldnasi,initial,do,,-6.260165059927738
557,47,5,0.1,do,0.6719336573282879,69,2.836028814315796,naldnasi,initial,pp,,-5.587341941727532
557,47,5,0.1,do,0.6719336573282879,69,2.836028814315796,naldnasi,final,do,,-6.00140681700273
557,47,5,0.1,do,0.6719336573282879,69,2.836028814315796,naldnasi,final,pp,,-5.4843380133310955
557,47,5,0.1,do,0.6719336573282879,69,2.836028814315796,naldnasi,best,do,,-5.987380079789595
557,47,5,0.1,do,0.6719336573282879,69,2.836028814315796,naldnasi,best,pp,,-5.469357856114706
1415,118,5,0.1,pp,0.614829545021057,19,3.518747091293335,nisdnasd,initial,do,,-6.254743340521148
1415,118,5,0.1,pp,0.614829545021057,19,3.518747091293335,nisdnasd,initial,pp,,-5.583003809716966
1415,118,5,0.1,pp,0.614829545021057,19,3.518747091293335,nisdnasd,final,do,,-6.723570923371748
1415,118,5,0.1,pp,0.614829545021057,19,3.518747091293335,nisdnasd,final,pp,,-5.528306192821926
1415,118,5,0.1,pp,0.614829545021057,19,3.518747091293335,nisdnasd,best,do,,-5.1085267659389615
1415,118,5,0.1,pp,0.614829545021057,19,3.518747091293335,nisdnasd,best,pp,,-4.239047858450148
654,55,6,0.1,do,0.516092486381531,20,3.3330233097076416,nalipisi,initial,do,,-6.2570726755893595
654,55,6,0.1,do,0.516092486381531,20,3.3330233097076416,nalipisi,initial,pp,,-5.582914635870192
654,55,6,0.1,do,0.516092486381531,20,3.3330233097076416,nalipisi,final,do,,-6.178859842184818
654,55,6,0.1,do,0.516092486381531,20,3.3330233097076416,nalipisi,final,pp,,-5.84449236922794
654,55,6,0.1,do,0.516092486381531,20,3.3330233097076416,nalipisi,best,do,,-5.170897858070605
654,55,6,0.1,do,0.516092486381531,20,3.3330233097076416,nalipisi,best,pp,,-4.94201574060652
1496,125,2,0.1,pp,1.3142639843622845,38,3.475632905960083,nisipasi,initial,do,,-6.254409177375562
1496,125,2,0.1,pp,1.3142639843622845,38,3.475632905960083,nisipasi,initial,pp,,-5.582685218916999
1496,125,2,0.1,pp,1.3142639843622845,38,3.475632905960083,nisipasi,final,do,,-6.158994284543124
1496,125,2,0.1,pp,1.3142639843622845,38,3.475632905960083,nisipasi,final,pp,,-5.6529322915607025
1496,125,2,0.1,pp,1.3142639843622845,38,3.475632905960083,nisipasi,best,do,,-5.669018330718532
1496,125,2,0.1,pp,1.3142639843622845,38,3.475632905960083,nisipasi,best,pp,,-4.862787524859111
1289,108,5,0.1,do,0.750357929865519,27,3.048086643218994,nilinild,initial,do,,-6.259419136336356
1289,108,5,0.1,do,0.750357929865519,27,3.048086643218994,nilinild,initial,pp,,-5.585990948147244
1289,108,5,0.1,do,0.750357929865519,27,3.048086643218994,nilinild,final,do,,-6.552916438651807
1289,108,5,0.1,do,0.750357929865519,27,3.048086643218994,nilinild,final,pp,,-6.03421114815606
1289,108,5,0.1,do,0.750357929865519,27,3.048086643218994,nilinild,best,do,,-5.292526024038142
1289,108,5,0.1,do,0.750357929865519,27,3.048086643218994,nilinild,best,pp,,-4.692114043235779
824,69,2,0.1,pp,0.908901882171631,34,3.2537336349487305,nasdnali,initial,do,,-6.254854983994455
824,69,2,0.1,pp,0.908901882171631,34,3.2537336349487305,nasdnali,initial,pp,,-5.5810868501663204
824,69,2,0.1,pp,0.908901882171631,34,3.2537336349487305,nasdnali,final,do,,-6.864643137382738
824,69,2,0.1,pp,0.908901882171631,34,3.2537336349487305,nasdnali,final,pp,,-6.20713014072842
824,69,2,0.1,pp,0.908901882171631,34,3.2537336349487305,nasdnali,best,do,,-5.580197854475542
824,69,2,0.1,pp,0.908901882171631,34,3.2537336349487305,nasdnali,best,pp,,-4.862590024206374
621,52,3,0.1,pp,0.5422433805465703,18,3.573491096496582,nalipasd,initial,do,,-6.258478540362733
621,52,3,0.1,pp,0.5422433805465703,18,3.573491096496582,nalipasd,initial,pp,,-5.585717082023621
621,52,3,0.1,pp,0.5422433805465703,18,3.573491096496582,nalipasd,final,do,,-8.249608185797026
621,52,3,0.1,pp,0.5422433805465703,18,3.573491096496582,nalipasd,final,pp,,-6.705527946684096
621,52,3,0.1,pp,0.5422433805465703,18,3.573491096496582,nalipasd,best,do,,-4.378294860955441
621,52,3,0.1,pp,0.5422433805465703,18,3.573491096496582,nalipasd,best,pp,,-3.693411284022861
1328,111,2,0.1,pp,0.960152711868286,26,3.20208477973938,nilinisi,initial,do,,-6.2591107310670795
1328,111,2,0.1,pp,0.960152711868286,26,3.20208477973938,nilinisi,initial,pp,,-5.586461117532518
1328,111,2,0.1,pp,0.960152711868286,26,3.20208477973938,nilinisi,final,do,,-6.511952375643181
1328,111,2,0.1,pp,0.960152711868286,26,3.20208477973938,nilinisi,final,pp,,-5.581329626507229
1328,111,2,0.1,pp,0.960152711868286,26,3.20208477973938,nilinisi,best,do,,-5.556482901717677
1328,111,2,0.1,pp,0.960152711868286,26,3.20208477973938,nilinisi,best,pp,,-4.752963092592028
873,73,3,0.1,pp,0.447445527712504,19,3.190366506576538,nasdnili,initial,do,,-6.259462892647946
873,73,3,0.1,pp,0.447445527712504,19,3.190366506576538,nasdnili,initial,pp,,-5.585697351561652
873,73,3,0.1,pp,0.447445527712504,19,3.190366506576538,nasdnili,final,do,,-5.847351556835752
873,73,3,0.1,pp,0.447445527712504,19,3.190366506576538,nasdnili,final,pp,,-5.478974586062961
873,73,3,0.1,pp,0.447445527712504,19,3.190366506576538,nasdnili,best,do,,-4.898771197868116
873,73,3,0.1,pp,0.447445527712504,19,3.190366506576538,nasdnili,best,pp,,-4.316318037774828
1417,119,1,0.1,do,0.7459219566980995,23,3.517624855041504,nisdnasi,initial,do,,-6.257339509328206
1417,119,1,0.1,do,0.7459219566980995,23,3.517624855041504,nisdnasi,initial,pp,,-5.583819908565945
1417,119,1,0.1,do,0.7459219566980995,23,3.517624855041504,nisdnasi,final,do,,-6.727863051674583
1417,119,1,0.1,do,0.7459219566980995,23,3.517624855041504,nisdnasi,final,pp,,-5.853597238328722
1417,119,1,0.1,do,0.7459219566980995,23,3.517624855041504,nisdnasi,best,do,,-4.693511251969771
1417,119,1,0.1,do,0.7459219566980995,23,3.517624855041504,nisdnasi,best,pp,,-4.139292804400126
941,79,5,0.1,do,0.3433915233612055,8,3.8532097339630127,nasipisi,initial,do,,-6.2598516637628725
941,79,5,0.1,do,0.3433915233612055,8,3.8532097339630127,nasipisi,initial,pp,,-5.586284208297729
941,79,5,0.1,do,0.3433915233612055,8,3.8532097339630127,nasipisi,final,do,,-6.383272806803386
941,79,5,0.1,do,0.3433915233612055,8,3.8532097339630127,nasipisi,final,pp,,-6.191724273893568
941,79,5,0.1,do,0.3433915233612055,8,3.8532097339630127,nasipisi,best,do,,-4.453830232042255
941,79,5,0.1,do,0.3433915233612055,8,3.8532097339630127,nasipisi,best,pp,,-4.508797960811191
117,10,3,0.1,pp,1.063149339358012,62,2.5170209407806396,pasdnili,initial,do,,-6.2603698918313695
117,10,3,0.1,pp,1.063149339358012,62,2.5170209407806396,pasdnili,initial,pp,,-5.587323114607069
117,10,3,0.1,pp,1.063149339358012,62,2.5170209407806396,pasdnili,final,do,,-5.50961574641141
117,10,3,0.1,pp,1.063149339358012,62,2.5170209407806396,pasdnili,final,pp,,-4.962215089797974
117,10,3,0.1,pp,1.063149339358012,62,2.5170209407806396,pasdnili,best,do,,-5.520282366781524
117,10,3,0.1,pp,1.063149339358012,62,2.5170209407806396,pasdnili,best,pp,,-4.939140711890326
1545,129,3,0.1,pp,1.1525962050755822,30,2.856652021408081,nisinali,initial,do,,-6.256955760898012
1545,129,3,0.1,pp,1.1525962050755822,30,2.856652021408081,nisinali,initial,pp,,-5.584795504146152
1545,129,3,0.1,pp,1.1525962050755822,30,2.856652021408081,nisinali,final,do,,-6.290333054282448
1545,129,3,0.1,pp,1.1525962050755822,30,2.856652021408081,nisinali,final,pp,,-6.132863913642035
1545,129,3,0.1,pp,1.1525962050755822,30,2.856652021408081,nisinali,best,do,,-5.637713089856234
1545,129,3,0.1,pp,1.1525962050755822,30,2.856652021408081,nisinali,best,pp,,-5.321199303203159
992,83,2,0.1,pp,0.5508089129130047,70,2.745171308517456,nasinasi,initial,do,,-6.256551125555328
992,83,2,0.1,pp,0.5508089129130047,70,2.745171308517456,nasinasi,initial,pp,,-5.582737474971347
992,83,2,0.1,pp,0.5508089129130047,70,2.745171308517456,nasinasi,final,do,,-5.5736519148855495
992,83,2,0.1,pp,0.5508089129130047,70,2.745171308517456,nasinasi,final,pp,,-4.818778557247586
992,83,2,0.1,pp,0.5508089129130047,70,2.745171308517456,nasinasi,best,do,,-5.5736519148855495
992,83,2,0.1,pp,0.5508089129130047,70,2.745171308517456,nasinasi,best,pp,,-4.818778557247586
1477,124,1,0.1,do,0.7475587765375771,53,3.5020387172698975,nisipasd,initial,do,,-6.254712830167828
1477,124,1,0.1,do,0.7475587765375771,53,3.5020387172698975,nisipasd,initial,pp,,-5.581385098563301
1477,124,1,0.1,do,0.7475587765375771,53,3.5020387172698975,nisipasd,final,do,,-5.367860749273589
1477,124,1,0.1,do,0.7475587765375771,53,3.5020387172698975,nisipasd,final,pp,,-4.69682170814938
1477,124,1,0.1,do,0.7475587765375771,53,3.5020387172698975,nisipasd,best,do,,-5.256455996542266
1477,124,1,0.1,do,0.7475587765375771,53,3.5020387172698975,nisipasd,best,pp,,-4.606588207350837
301,26,1,0.1,do,0.34518077373504674,70,3.1947662830352783,pisdnasi,initial,do,,-6.258001570268111
301,26,1,0.1,do,0.34518077373504674,70,3.1947662830352783,pisdnasi,initial,pp,,-5.585892224311829
301,26,1,0.1,do,0.34518077373504674,70,3.1947662830352783,pisdnasi,final,do,,-5.956445134769787
301,26,1,0.1,do,0.34518077373504674,70,3.1947662830352783,pisdnasi,final,pp,,-5.4758801857630415
301,26,1,0.1,do,0.34518077373504674,70,3.1947662830352783,pisdnasi,best,do,,-5.956445134769787
301,26,1,0.1,do,0.34518077373504674,70,3.1947662830352783,pisdnasi,best,pp,,-5.4758801857630415
1390,116,4,0.1,pp,0.8070549901326496,18,3.5125133991241455,nisdnald,initial,do,,-6.2572527307452575
1390,116,4,0.1,pp,0.8070549901326496,18,3.5125133991241455,nisdnald,initial,pp,,-5.5842016087638005
1390,116,4,0.1,pp,0.8070549901326496,18,3.5125133991241455,nisdnald,final,do,,-6.595341951196844
1390,116,4,0.1,pp,0.8070549901326496,18,3.5125133991241455,nisdnald,final,pp,,-5.5125864267349245
1390,116,4,0.1,pp,0.8070549901326496,18,3.5125133991241455,nisdnald,best,do,,-4.965699424165668
1390,116,4,0.1,pp,0.8070549901326496,18,3.5125133991241455,nisdnald,best,pp,,-4.075574896070692
419,35,5,0.1,pp,-0.017583583196004504,9,3.8162143230438232,pisinasi,initial,do,,-6.25843461932558
419,35,5,0.1,pp,-0.017583583196004504,9,3.8162143230438232,pisinasi,initial,pp,,-5.58491133319007
419,35,5,0.1,pp,-0.017583583196004504,9,3.8162143230438232,pisinasi,final,do,,-6.808767308610858
419,35,5,0.1,pp,-0.017583583196004504,9,3.8162143230438232,pisinasi,final,pp,,-5.8024522834353975
419,35,5,0.1,pp,-0.017583583196004504,9,3.8162143230438232,pisinasi,best,do,,-4.761903960777052
419,35,5,0.1,pp,-0.017583583196004504,9,3.8162143230438232,pisinasi,best,pp,,-4.256912159919739
540,45,6,0.1,pp,0.6577474848429361,62,2.7771167755126953,naldnali,initial,do,,-6.256824766505848
540,45,6,0.1,pp,0.6577474848429361,62,2.7771167755126953,naldnali,initial,pp,,-5.583982788191902
540,45,6,0.1,pp,0.6577474848429361,62,2.7771167755126953,naldnali,final,do,,-6.293502796057499
540,45,6,0.1,pp,0.6577474848429361,62,2.7771167755126953,naldnali,final,pp,,-5.493550939030118
540,45,6,0.1,pp,0.6577474848429361,62,2.7771167755126953,naldnali,best,do,,-6.265327261433457
540,45,6,0.1,pp,0.6577474848429361,62,2.7771167755126953,naldnali,best,pp,,-5.481930629412333
1080,90,6,0.1,pp,0.9734774780273439,35,3.165271759033203,nildpisd,initial,do,,-6.256568502657341
1080,90,6,0.1,pp,0.9734774780273439,35,3.165271759033203,nildpisd,initial,pp,,-5.584218668937683
1080,90,6,0.1,pp,0.9734774780273439,35,3.165271759033203,nildpisd,final,do,,-5.731020784378051
1080,90,6,0.1,pp,0.9734774780273439,35,3.165271759033203,nildpisd,final,pp,,-5.077077484130859
1080,90,6,0.1,pp,0.9734774780273439,35,3.165271759033203,nildpisd,best,do,,-5.135397447239269
1080,90,6,0.1,pp,0.9734774780273439,35,3.165271759033203,nildpisd,best,pp,,-4.409119651052687
1290,108,6,0.1,do,0.3168911059697468,26,3.1684727668762207,nilinild,initial,do,,-6.252924773187348
1290,108,6,0.1,do,0.3168911059697468,26,3.1684727668762207,nilinild,initial,pp,,-5.580350332789951
1290,108,6,0.1,do,0.3168911059697468,26,3.1684727668762207,nilinild,final,do,,-6.924926457260594
1290,108,6,0.1,do,0.3168911059697468,26,3.1684727668762207,nilinild,final,pp,,-6.3498022635777795
1290,108,6,0.1,do,0.3168911059697468,26,3.1684727668762207,nilinild,best,do,,-5.44712775259307
1290,108,6,0.1,do,0.3168911059697468,26,3.1684727668762207,nilinild,best,pp,,-4.780447212855021
394,33,4,0.1,pp,0.4047788190841679,6,3.6338002681732178,pisinali,initial,do,,-6.25517691265453
394,33,4,0.1,pp,0.4047788190841679,6,3.6338002681732178,pisinali,initial,pp,,-5.581827868355645
394,33,4,0.1,pp,0.4047788190841679,6,3.6338002681732178,pisinali,final,do,,-7.214812631318064
394,33,4,0.1,pp,0.4047788190841679,6,3.6338002681732178,pisinali,final,pp,,-6.402087065908644
394,33,4,0.1,pp,0.4047788190841679,6,3.6338002681732178,pisinali,best,do,,-4.821386671066284
394,33,4,0.1,pp,0.4047788190841679,6,3.6338002681732178,pisinali,best,pp,,-4.227625621689691
418,35,4,0.1,pp,0.3262927532196045,6,3.7003796100616455,pisinasi,initial,do,,-6.2572249166893235
418,35,4,0.1,pp,0.3262927532196045,6,3.7003796100616455,pisinasi,initial,pp,,-5.586046160591973
418,35,4,0.1,pp,0.3262927532196045,6,3.7003796100616455,pisinasi,final,do,,-6.24436998945294
418,35,4,0.1,pp,0.3262927532196045,6,3.7003796100616455,pisinasi,final,pp,,-5.814320492744446
418,35,4,0.1,pp,0.3262927532196045,6,3.7003796100616455,pisinasi,best,do,,-4.575530643174143
418,35,4,0.1,pp,0.3262927532196045,6,3.7003796100616455,pisinasi,best,pp,,-3.9386949486202663
67,6,1,0.1,pp,1.2227008295059214,52,2.652905225753784,pasdnali,initial,do,,-6.261323379747795
67,6,1,0.1,pp,1.2227008295059214,52,2.652905225753784,pasdnali,initial,pp,,-5.587213929494222
67,6,1,0.1,pp,1.2227008295059214,52,2.652905225753784,pasdnali,final,do,,-5.6077107443954
67,6,1,0.1,pp,1.2227008295059214,52,2.652905225753784,pasdnali,final,pp,,-6.0515697479248045
67,6,1,0.1,pp,1.2227008295059214,52,2.652905225753784,pasdnali,best,do,,-5.43337691191471
67,6,1,0.1,pp,1.2227008295059214,52,2.652905225753784,pasdnali,best,pp,,-5.552908031145732
1359,114,3,0.1,do,0.9064679447809851,67,3.1614418029785156,nisdpisd,initial,do,,-6.258570870486173
1359,114,3,0.1,do,0.9064679447809851,67,3.1614418029785156,nisdpisd,initial,pp,,-5.585954377386305
1359,114,3,0.1,do,0.9064679447809851,67,3.1614418029785156,nisdpisd,final,do,,-5.284985897757791
1359,114,3,0.1,do,0.9064679447809851,67,3.1614418029785156,nisdpisd,final,pp,,-5.007124349806044
1359,114,3,0.1,do,0.9064679447809851,67,3.1614418029785156,nisdpisd,best,do,,-5.261827952934034
1359,114,3,0.1,do,0.9064679447809851,67,3.1614418029785156,nisdpisd,best,pp,,-4.989688205718994
674,57,2,0.1,do,0.8250775257746374,45,2.975529193878174,nalinali,initial,do,,-6.25779572689172
674,57,2,0.1,do,0.8250775257746374,45,2.975529193878174,nalinali,initial,pp,,-5.583611856566535
674,57,2,0.1,do,0.8250775257746374,45,2.975529193878174,nalinali,final,do,,-6.116364820075757
674,57,2,0.1,do,0.8250775257746374,45,2.975529193878174,nalinali,final,pp,,-5.335458498530918
674,57,2,0.1,do,0.8250775257746374,45,2.975529193878174,nalinali,best,do,,-5.8917554725300185
674,57,2,0.1,do,0.8250775257746374,45,2.975529193878174,nalinali,best,pp,,-5.083321409755283
728,61,2,0.1,pp,0.6196407858530675,39,3.107119083404541,nalinili,initial,do,,-6.254920330914584
728,61,2,0.1,pp,0.6196407858530675,39,3.107119083404541,nalinili,initial,pp,,-5.580857043796115
728,61,2,0.1,pp,0.6196407858530675,39,3.107119083404541,nalinili,final,do,,-6.585187569531527
728,61,2,0.1,pp,0.6196407858530675,39,3.107119083404541,nalinili,final,pp,,-6.084696706136068
728,61,2,0.1,pp,0.6196407858530675,39,3.107119083404541,nalinili,best,do,,-6.160720001567494
728,61,2,0.1,pp,0.6196407858530675,39,3.107119083404541,nalinili,best,pp,,-5.801285309261746
1327,111,1,0.1,pp,0.9922091913223268,19,4.04592752456665,nilinisi,initial,do,,-6.257407322796908
1327,111,1,0.1,pp,0.9922091913223268,19,4.04592752456665,nilinisi,initial,pp,,-5.584823915693495
1327,111,1,0.1,pp,0.9922091913223268,19,4.04592752456665,nilinisi,final,do,,-6.214312193610452
1327,111,1,0.1,pp,0.9922091913223268,19,4.04592752456665,nilinisi,final,pp,,-5.72308705912696
1327,111,1,0.1,pp,0.9922091913223268,19,4.04592752456665,nilinisi,best,do,,-4.934438127459901
1327,111,1,0.1,pp,0.9922091913223268,19,4.04592752456665,nilinisi,best,pp,,-4.382579702801174
714,60,6,0.1,do,0.013742947578429643,3,4.467985153198242,nalinild,initial,do,,-6.261062717437744
714,60,6,0.1,do,0.013742947578429643,3,4.467985153198242,nalinild,initial,pp,,-5.58854009575314
714,60,6,0.1,do,0.013742947578429643,3,4.467985153198242,nalinild,final,do,,-6.919084463697491
714,60,6,0.1,do,0.013742947578429643,3,4.467985153198242,nalinild,final,pp,,-5.830131973160638
714,60,6,0.1,do,0.013742947578429643,3,4.467985153198242,nalinild,best,do,,-5.354643126690027
714,60,6,0.1,do,0.013742947578429643,3,4.467985153198242,nalinild,best,pp,,-4.739526356591119
620,52,2,0.1,pp,0.904404555956523,15,3.193784475326538,nalipasd,initial,do,,-6.258149032881765
620,52,2,0.1,pp,0.904404555956523,15,3.193784475326538,nalipasd,initial,pp,,-5.585061854786343
620,52,2,0.1,pp,0.904404555956523,15,3.193784475326538,nalipasd,final,do,,-7.680936936176185
620,52,2,0.1,pp,0.904404555956523,15,3.193784475326538,nalipasd,final,pp,,-7.2188488403956095
620,52,2,0.1,pp,0.904404555956523,15,3.193784475326538,nalipasd,best,do,,-4.500071154218731
620,52,2,0.1,pp,0.904404555956523,15,3.193784475326538,nalipasd,best,pp,,-4.1158553626802235
647,54,5,0.1,pp,0.9597279103597014,13,3.870698928833008,nalipisd,initial,do,,-6.255369104038586
647,54,5,0.1,pp,0.9597279103597014,13,3.870698928833008,nalipisd,initial,pp,,-5.5831121842066445
647,54,5,0.1,pp,0.9597279103597014,13,3.870698928833008,nalipisd,final,do,,-6.144625949859619
647,54,5,0.1,pp,0.9597279103597014,13,3.870698928833008,nalipisd,final,pp,,-5.732913332515293
647,54,5,0.1,pp,0.9597279103597014,13,3.870698928833008,nalipisd,best,do,,-4.533986452854041
647,54,5,0.1,pp,0.9597279103597014,13,3.870698928833008,nalipisd,best,pp,,-3.913144659996033
773,65,5,0.1,do,0.41174463113148985,10,4.37766170501709,nasdpasi,initial,do,,-6.255802203669693
773,65,5,0.1,do,0.41174463113148985,10,4.37766170501709,nasdpasi,initial,pp,,-5.583192017343309
773,65,5,0.1,do,0.41174463113148985,10,4.37766170501709,nasdpasi,final,do,,-6.735940778616703
773,65,5,0.1,do,0.41174463113148985,10,4.37766170501709,nasdpasi,final,pp,,-5.9464418596691555
773,65,5,0.1,do,0.41174463113148985,10,4.37766170501709,nasdpasi,best,do,,-4.270739918044119
773,65,5,0.1,do,0.41174463113148985,10,4.37766170501709,nasdpasi,best,pp,,-3.7414810922410755
906,76,6,0.1,do,0.4901962566375735,57,3.4989044666290283,nasipasd,initial,do,,-6.256982942060991
906,76,6,0.1,do,0.4901962566375735,57,3.4989044666290283,nasipasd,initial,pp,,-5.584183218744066
906,76,6,0.1,do,0.4901962566375735,57,3.4989044666290283,nasipasd,final,do,,-5.552416736429388
906,76,6,0.1,do,0.4901962566375735,57,3.4989044666290283,nasipasd,final,pp,,-5.19543944729699
906,76,6,0.1,do,0.4901962566375735,57,3.4989044666290283,nasipasd,best,do,,-5.418468508575902
906,76,6,0.1,do,0.4901962566375735,57,3.4989044666290283,nasipasd,best,pp,,-5.074884965684679
378,32,6,0.1,do,0.008923042615254673,11,3.7935328483581543,pisinald,initial,do,,-6.256806730501579
378,32,6,0.1,do,0.008923042615254673,11,3.7935328483581543,pisinald,initial,pp,,-5.58455261124505
378,32,6,0.1,do,0.008923042615254673,11,3.7935328483581543,pisinald,final,do,,-6.54365335522276
378,32,6,0.1,do,0.008923042615254673,11,3.7935328483581543,pisinald,final,pp,,-5.4283566183514065
378,32,6,0.1,do,0.008923042615254673,11,3.7935328483581543,pisinald,best,do,,-4.575210633422389
378,32,6,0.1,do,0.008923042615254673,11,3.7935328483581543,pisinald,best,pp,,-3.824741095966763
1609,135,1,0.1,do,0.5196249008178713,30,3.337432384490967,nisinisi,initial,do,,-6.2581208243514554
1609,135,1,0.1,do,0.5196249008178713,30,3.337432384490967,nisinisi,initial,pp,,-5.587338158819411
1609,135,1,0.1,do,0.5196249008178713,30,3.337432384490967,nisinisi,final,do,,-6.390648340456414
1609,135,1,0.1,do,0.5196249008178713,30,3.337432384490967,nisinisi,final,pp,,-5.216791208585104
1609,135,1,0.1,do,0.5196249008178713,30,3.337432384490967,nisinisi,best,do,,-5.056082715410175
1609,135,1,0.1,do,0.5196249008178713,30,3.337432384490967,nisinisi,best,pp,,-4.41994244257609
522,44,6,0.1,do,0.18099604924519852,67,2.5339772701263428,naldnald,initial,do,,-6.260324057665739
522,44,6,0.1,do,0.18099604924519852,67,2.5339772701263428,naldnald,initial,pp,,-5.585108637809753
522,44,6,0.1,do,0.18099604924519852,67,2.5339772701263428,naldnald,final,do,,-6.501077263283007
522,44,6,0.1,do,0.18099604924519852,67,2.5339772701263428,naldnald,final,pp,,-5.564107780986362
522,44,6,0.1,do,0.18099604924519852,67,2.5339772701263428,naldnald,best,do,,-6.481017485531893
522,44,6,0.1,do,0.18099604924519852,67,2.5339772701263428,naldnald,best,pp,,-5.535820905367533
1308,109,6,0.1,pp,0.6528210258483886,60,2.8441598415374756,nilinili,initial,do,,-6.259057107116237
