item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1751,176,1,0.1,do,1.3456291278203336,59,3.982306480407715,pisiunildm,final,pp,,-4.815983846452501
1751,176,1,0.1,do,1.3456291278203336,59,3.982306480407715,pisiunildm,best,do,,-5.252804527860699
1751,176,1,0.1,do,1.3456291278203336,59,3.982306480407715,pisiunildm,best,pp,,-4.770343555344476
1309,131,4,0.1,pp,0.597207908630371,6,6.450401306152344,nisimnisdu,initial,do,,-6.445414369756525
1309,131,4,0.1,pp,0.597207908630371,6,6.450401306152344,nisimnisdu,initial,pp,,-5.618337368965149
1309,131,4,0.1,pp,0.597207908630371,6,6.450401306152344,nisimnisdu,final,do,,-6.733862229549524
1309,131,4,0.1,pp,0.597207908630371,6,6.450401306152344,nisimnisdu,final,pp,,-5.893435565630595
1309,131,4,0.1,pp,0.597207908630371,6,6.450401306152344,nisimnisdu,best,do,,-4.46221958507191
1309,131,4,0.1,pp,0.597207908630371,6,6.450401306152344,nisimnisdu,best,pp,,-4.055442704094781
1707,171,2,0.1,pp,0.9812376578648889,40,3.8807547092437744,pisiunaldm,initial,do,,-6.451161920663083
1707,171,2,0.1,pp,0.9812376578648889,40,3.8807547092437744,pisiunaldm,initial,pp,,-5.6231601105795965
1707,171,2,0.1,pp,0.9812376578648889,40,3.8807547092437744,pisiunaldm,final,do,,-5.5495759978438866
1707,171,2,0.1,pp,0.9812376578648889,40,3.8807547092437744,pisiunaldm,final,pp,,-5.014370759328206
1707,171,2,0.1,pp,0.9812376578648889,40,3.8807547092437744,pisiunaldm,best,do,,-5.442042339209355
1707,171,2,0.1,pp,0.9812376578648889,40,3.8807547092437744,pisiunaldm,best,pp,,-4.782152967982822
1622,163,2,0.1,do,0.5747214698791501,32,5.45749568939209,pisdunasdu,initial,do,,-6.454629981879032
1622,163,2,0.1,do,0.5747214698791501,32,5.45749568939209,pisdunasdu,initial,pp,,-5.624481638272603
1622,163,2,0.1,do,0.5747214698791501,32,5.45749568939209,pisdunasdu,final,do,,-6.932186951781764
1622,163,2,0.1,do,0.5747214698791501,32,5.45749568939209,pisdunasdu,final,pp,,-6.543849462933011
1622,163,2,0.1,do,0.5747214698791501,32,5.45749568939209,pisdunasdu,best,do,,-5.616309478066184
1622,163,2,0.1,do,0.5747214698791501,32,5.45749568939209,pisdunasdu,best,pp,,-5.41175770494673
1489,149,4,0.1,pp,0.31519321123758903,70,3.5003669261932373,pasiunaldm,initial,do,,-6.446551776654792
1489,149,4,0.1,pp,0.31519321123758903,70,3.5003669261932373,pasiunaldm,initial,pp,,-5.621342942449782
1489,149,4,0.1,pp,0.31519321123758903,70,3.5003669261932373,pasiunaldm,final,do,,-5.630792008024273
1489,149,4,0.1,pp,0.31519321123758903,70,3.5003669261932373,pasiunaldm,final,pp,,-4.994397001796298
1489,149,4,0.1,pp,0.31519321123758903,70,3.5003669261932373,pasiunaldm,best,do,,-5.630792008024273
1489,149,4,0.1,pp,0.31519321123758903,70,3.5003669261932373,pasiunaldm,best,pp,,-4.994397001796298
756,76,1,0.1,pp,0.7103087997436521,23,5.498298645019531,nasimnisdu,initial,do,,-6.446447943196152
756,76,1,0.1,pp,0.7103087997436521,23,5.498298645019531,nasimnisdu,initial,pp,,-5.615349128511217
756,76,1,0.1,pp,0.7103087997436521,23,5.498298645019531,nasimnisdu,final,do,,-6.109814831704805
756,76,1,0.1,pp,0.7103087997436521,23,5.498298645019531,nasimnisdu,final,pp,,-5.623072820239597
756,76,1,0.1,pp,0.7103087997436521,23,5.498298645019531,nasimnisdu,best,do,,-4.705797825437603
756,76,1,0.1,pp,0.7103087997436521,23,5.498298645019531,nasimnisdu,best,pp,,-4.174871706962586
1273,128,3,0.1,do,0.3176496998469034,7,3.958658218383789,nisimnildm,initial,do,,-6.450762781952367
1273,128,3,0.1,do,0.3176496998469034,7,3.958658218383789,nisimnildm,initial,pp,,-5.624780191315545
1273,128,3,0.1,do,0.3176496998469034,7,3.958658218383789,nisimnildm,final,do,,-6.203271995891225
1273,128,3,0.1,do,0.3176496998469034,7,3.958658218383789,nisimnildm,final,pp,,-5.335190998183356
1273,128,3,0.1,do,0.3176496998469034,7,3.958658218383789,nisimnildm,best,do,,-4.382567934556441
1273,128,3,0.1,do,0.3176496998469034,7,3.958658218383789,nisimnildm,best,pp,,-4.055198931694031
1308,131,3,0.1,pp,0.6702931912740073,20,5.8061442375183105,nisimnisdu,initial,do,,-6.44930632909139
1308,131,3,0.1,pp,0.6702931912740073,20,5.8061442375183105,nisimnisdu,initial,pp,,-5.619013532002767
1308,131,3,0.1,pp,0.6702931912740073,20,5.8061442375183105,nisimnisdu,final,do,,-6.764499704765551
1308,131,3,0.1,pp,0.6702931912740073,20,5.8061442375183105,nisimnisdu,final,pp,,-6.258243372705247
1308,131,3,0.1,pp,0.6702931912740073,20,5.8061442375183105,nisimnisdu,best,do,,-4.218542265169548
1308,131,3,0.1,pp,0.6702931912740073,20,5.8061442375183105,nisimnisdu,best,pp,,-4.1801584482192995
612,62,2,0.1,do,0.6998497422536216,34,4.045400619506836,nasdunildm,initial,do,,-6.443417132984508
612,62,2,0.1,do,0.6998497422536216,34,4.045400619506836,nasdunildm,initial,pp,,-5.611302344004313
612,62,2,0.1,do,0.6998497422536216,34,4.045400619506836,nasdunildm,final,do,,-5.55187808672587
612,62,2,0.1,do,0.6998497422536216,34,4.045400619506836,nasdunildm,final,pp,,-4.890408643086752
612,62,2,0.1,do,0.6998497422536216,34,4.045400619506836,nasdunildm,best,do,,-5.269826568256725
612,62,2,0.1,do,0.6998497422536216,34,4.045400619506836,nasdunildm,best,pp,,-4.609960259331597
583,59,3,0.1,do,0.2623799737294519,70,4.580257415771484,nasdunasdm,initial,do,,-6.447588604146784
583,59,3,0.1,do,0.2623799737294519,70,4.580257415771484,nasdunasdm,initial,pp,,-5.616322162416246
583,59,3,0.1,do,0.2623799737294519,70,4.580257415771484,nasdunasdm,final,do,,-6.541304845520944
583,59,3,0.1,do,0.2623799737294519,70,4.580257415771484,nasdunasdm,final,pp,,-5.427984505229526
583,59,3,0.1,do,0.2623799737294519,70,4.580257415771484,nasdunasdm,best,do,,-6.541304845520944
583,59,3,0.1,do,0.2623799737294519,70,4.580257415771484,nasdunasdm,best,pp,,-5.427984505229526
749,75,4,0.1,pp,0.5009029038747155,6,4.474345684051514,nasimnisdm,initial,do,,-6.447947130781231
749,75,4,0.1,pp,0.5009029038747155,6,4.474345684051514,nasimnisdm,initial,pp,,-5.622022567854987
749,75,4,0.1,pp,0.5009029038747155,6,4.474345684051514,nasimnisdm,final,do,,-5.415617535331032
749,75,4,0.1,pp,0.5009029038747155,6,4.474345684051514,nasimnisdm,final,pp,,-4.746344065666198
749,75,4,0.1,pp,0.5009029038747155,6,4.474345684051514,nasimnisdm,best,do,,-4.358627710920391
749,75,4,0.1,pp,0.5009029038747155,6,4.474345684051514,nasimnisdm,best,pp,,-3.8123366090986464
2252,226,2,0.1,do,0.9971454493204757,57,5.60572624206543,nisiupisdu,initial,do,,-6.447448360558712
2252,226,2,0.1,do,0.9971454493204757,57,5.60572624206543,nisiupisdu,initial,pp,,-5.619535054100885
2252,226,2,0.1,do,0.9971454493204757,57,5.60572624206543,nisiupisdu,final,do,,-6.551541477261168
2252,226,2,0.1,do,0.9971454493204757,57,5.60572624206543,nisiupisdu,final,pp,,-5.674499691857232
2252,226,2,0.1,do,0.9971454493204757,57,5.60572624206543,nisiupisdu,best,do,,-6.440182917045824
2252,226,2,0.1,do,0.9971454493204757,57,5.60572624206543,nisiupisdu,best,pp,,-5.551267472902934
1002,101,2,0.1,do,1.6415467421213794,63,4.957131862640381,nisdmnaldm,initial,do,,-6.452308797836304
1002,101,2,0.1,do,1.6415467421213794,63,4.957131862640381,nisdmnaldm,initial,pp,,-5.6228907850053576
1002,101,2,0.1,do,1.6415467421213794,63,4.957131862640381,nisdmnaldm,final,do,,-6.596348051591353
1002,101,2,0.1,do,1.6415467421213794,63,4.957131862640381,nisdmnaldm,final,pp,,-5.921871248881022
1002,101,2,0.1,do,1.6415467421213794,63,4.957131862640381,nisdmnaldm,best,do,,-6.349138209314058
1002,101,2,0.1,do,1.6415467421213794,63,4.957131862640381,nisdmnaldm,best,pp,,-5.857918381690979
1772,178,2,0.1,do,0.8832286421457924,70,4.813320636749268,pisiunisdm,initial,do,,-6.447467064135003
1772,178,2,0.1,do,0.8832286421457924,70,4.813320636749268,pisiunisdm,initial,pp,,-5.619208648469713
1772,178,2,0.1,do,0.8832286421457924,70,4.813320636749268,pisiunisdm,final,do,,-5.854001052451856
1772,178,2,0.1,do,0.8832286421457924,70,4.813320636749268,pisiunisdm,final,pp,,-5.740553495619032
1772,178,2,0.1,do,0.8832286421457924,70,4.813320636749268,pisiunisdm,best,do,,-5.854001052451856
1772,178,2,0.1,do,0.8832286421457924,70,4.813320636749268,pisiunisdm,best,pp,,-5.740553495619032
1534,154,4,0.1,do,0.7506895812352505,20,4.4116644859313965,pasiunildm,initial,do,,-6.44357818256725
1534,154,4,0.1,do,0.7506895812352505,20,4.4116644859313965,pasiunildm,initial,pp,,-5.614793462223477
1534,154,4,0.1,do,0.7506895812352505,20,4.4116644859313965,pasiunildm,final,do,,-5.836356771353519
1534,154,4,0.1,do,0.7506895812352505,20,4.4116644859313965,pasiunildm,final,pp,,-5.023984903759427
1534,154,4,0.1,do,0.7506895812352505,20,4.4116644859313965,pasiunildm,best,do,,-4.9993511922431715
1534,154,4,0.1,do,0.7506895812352505,20,4.4116644859313965,pasiunildm,best,pp,,-4.318100216653612
1361,137,1,0.01,do,-0.36910136063893617,43,6.360134601593018,nisiunasdu,initial,do,,-6.449458638104526
1361,137,1,0.01,do,-0.36910136063893617,43,6.360134601593018,nisiunasdu,initial,pp,,-5.6212349732716875
1361,137,1,0.01,do,-0.36910136063893617,43,6.360134601593018,nisiunasdu,final,do,,-5.568350869959051
1361,137,1,0.01,do,-0.36910136063893617,43,6.360134601593018,nisiunasdu,final,pp,,-4.843639553917779
1361,137,1,0.01,do,-0.36910136063893617,43,6.360134601593018,nisiunasdu,best,do,,-5.444116453690962
1361,137,1,0.01,do,-0.36910136063893617,43,6.360134601593018,nisiunasdu,best,pp,,-4.775921318266127
234,24,4,0.1,do,1.0920249255498247,27,3.6281063556671143,nalimnaldm,initial,do,,-6.439088067141446
234,24,4,0.1,do,1.0920249255498247,27,3.6281063556671143,nalimnaldm,initial,pp,,-5.612290072441101
234,24,4,0.1,do,1.0920249255498247,27,3.6281063556671143,nalimnaldm,final,do,,-5.671464905594334
234,24,4,0.1,do,1.0920249255498247,27,3.6281063556671143,nalimnaldm,final,pp,,-5.107093644142151
234,24,4,0.1,do,1.0920249255498247,27,3.6281063556671143,nalimnaldm,best,do,,-5.217450887506659
234,24,4,0.1,do,1.0920249255498247,27,3.6281063556671143,nalimnaldm,best,pp,,-4.755359209908379
1007,101,2,0.1,pp,0.8954991928736371,17,4.479162216186523,nisdmnaldm,initial,do,,-6.446235590270072
1007,101,2,0.1,pp,0.8954991928736371,17,4.479162216186523,nisdmnaldm,initial,pp,,-5.615848496225145
1007,101,2,0.1,pp,0.8954991928736371,17,4.479162216186523,nisdmnaldm,final,do,,-5.5507593747341275
1007,101,2,0.1,pp,0.8954991928736371,17,4.479162216186523,nisdmnaldm,final,pp,,-4.594446190198263
1007,101,2,0.1,pp,0.8954991928736371,17,4.479162216186523,nisdmnaldm,best,do,,-4.401765550266613
1007,101,2,0.1,pp,0.8954991928736371,17,4.479162216186523,nisdmnaldm,best,pp,,-3.7631563120418123
1611,162,1,0.1,do,0.578278474807739,36,4.626580238342285,pisdunasdm,initial,do,,-6.44561654437672
1611,162,1,0.1,do,0.578278474807739,36,4.626580238342285,pisdunasdm,initial,pp,,-5.617083557446798
1611,162,1,0.1,do,0.578278474807739,36,4.626580238342285,pisdunasdm,final,do,,-5.663203882448601
1611,162,1,0.1,do,0.578278474807739,36,4.626580238342285,pisdunasdm,final,pp,,-5.275532817840576
1611,162,1,0.1,do,0.578278474807739,36,4.626580238342285,pisdunasdm,best,do,,-5.383983447334983
1611,162,1,0.1,do,0.578278474807739,36,4.626580238342285,pisdunasdm,best,pp,,-5.060118044747247
61,7,1,0.1,do,1.5059500010808309,29,4.297715663909912,pasdunildm,initial,do,,-6.444972255013206
61,7,1,0.1,do,1.5059500010808309,29,4.297715663909912,pasdunildm,initial,pp,,-5.613664669460721
61,7,1,0.1,do,1.5059500010808309,29,4.297715663909912,pasdunildm,final,do,,-7.082819708910855
61,7,1,0.1,do,1.5059500010808309,29,4.297715663909912,pasdunildm,final,pp,,-6.468900254037645
61,7,1,0.1,do,1.5059500010808309,29,4.297715663909912,pasdunildm,best,do,,-5.140225343993216
61,7,1,0.1,do,1.5059500010808309,29,4.297715663909912,pasdunildm,best,pp,,-4.877974364492628
1598,160,3,0.1,pp,0.8101347875595089,70,3.6265416145324707,pisdunaldm,initial,do,,-6.447996993498369
1598,160,3,0.1,pp,0.8101347875595089,70,3.6265416145324707,pisdunaldm,initial,pp,,-5.619078792466057
1598,160,3,0.1,pp,0.8101347875595089,70,3.6265416145324707,pisdunaldm,final,do,,-4.9330529920982595
1598,160,3,0.1,pp,0.8101347875595089,70,3.6265416145324707,pisdunaldm,final,pp,,-4.538516718811459
1598,160,3,0.1,pp,0.8101347875595089,70,3.6265416145324707,pisdunaldm,best,do,,-4.9330529920982595
1598,160,3,0.1,pp,0.8101347875595089,70,3.6265416145324707,pisdunaldm,best,pp,,-4.538516718811459
1583,159,3,0.1,do,0.6463068453470875,46,4.9007110595703125,pisdupasdu,initial,do,,-6.44627443226901
1583,159,3,0.1,do,0.6463068453470875,46,4.9007110595703125,pisdupasdu,initial,pp,,-5.617563758956061
1583,159,3,0.1,do,0.6463068453470875,46,4.9007110595703125,pisdupasdu,final,do,,-7.522087582674893
1583,159,3,0.1,do,0.6463068453470875,46,4.9007110595703125,pisdupasdu,final,pp,,-6.668420616785685
1583,159,3,0.1,do,0.6463068453470875,46,4.9007110595703125,pisdupasdu,best,do,,-7.022602337056941
1583,159,3,0.1,do,0.6463068453470875,46,4.9007110595703125,pisdupasdu,best,pp,,-6.359074550204807
1737,174,2,0.1,pp,0.12505235354105615,6,5.636221885681152,pisiunasdu,initial,do,,-6.445937964410493
1737,174,2,0.1,pp,0.12505235354105615,6,5.636221885681152,pisiunasdu,initial,pp,,-5.617114109463162
1737,174,2,0.1,pp,0.12505235354105615,6,5.636221885681152,pisiunasdu,final,do,,-6.612186751221166
1737,174,2,0.1,pp,0.12505235354105615,6,5.636221885681152,pisiunasdu,final,pp,,-5.3944259670045644
1737,174,2,0.1,pp,0.12505235354105615,6,5.636221885681152,pisiunasdu,best,do,,-4.910028271241622
1737,174,2,0.1,pp,0.12505235354105615,6,5.636221885681152,pisiunasdu,best,pp,,-4.216462182998657
771,78,1,0.1,do,0.7438622713088989,51,3.937614917755127,nildmpasdu,initial,do,,-6.454612473285559
771,78,1,0.1,do,0.7438622713088989,51,3.937614917755127,nildmpasdu,initial,pp,,-5.624781394004822
771,78,1,0.1,do,0.7438622713088989,51,3.937614917755127,nildmpasdu,final,do,,-5.805525250868364
771,78,1,0.1,do,0.7438622713088989,51,3.937614917755127,nildmpasdu,final,pp,,-5.078742975658841
771,78,1,0.1,do,0.7438622713088989,51,3.937614917755127,nildmpasdu,best,do,,-5.477901554107666
771,78,1,0.1,do,0.7438622713088989,51,3.937614917755127,nildmpasdu,best,pp,,-4.8565574566523235
834,84,4,0.1,do,0.4793727016448974,8,3.9924263954162598,nildmnildm,initial,do,,-6.4401477076790545
834,84,4,0.1,do,0.4793727016448974,8,3.9924263954162598,nildmnildm,initial,pp,,-5.609266848034329
834,84,4,0.1,do,0.4793727016448974,8,3.9924263954162598,nildmnildm,final,do,,-6.6238327994491115
834,84,4,0.1,do,0.4793727016448974,8,3.9924263954162598,nildmnildm,final,pp,,-5.332231540150112
834,84,4,0.1,do,0.4793727016448974,8,3.9924263954162598,nildmnildm,best,do,,-5.005245819958773
834,84,4,0.1,do,0.4793727016448974,8,3.9924263954162598,nildmnildm,best,pp,,-4.312550801701016
645,65,5,0.1,do,0.8079933166503901,18,7.110841274261475,nasdunisdu,initial,do,,-6.441045109430949
645,65,5,0.1,do,0.8079933166503901,18,7.110841274261475,nasdunisdu,initial,pp,,-5.613948906792535
645,65,5,0.1,do,0.8079933166503901,18,7.110841274261475,nasdunisdu,final,do,,-6.293476317145608
645,65,5,0.1,do,0.8079933166503901,18,7.110841274261475,nasdunisdu,final,pp,,-6.082709696557787
645,65,5,0.1,do,0.8079933166503901,18,7.110841274261475,nasdunisdu,best,do,,-4.367737627029419
645,65,5,0.1,do,0.8079933166503901,18,7.110841274261475,nasdunisdu,best,pp,,-3.9885121557447647
1291,130,1,0.1,do,0.8201762135823563,59,4.9317426681518555,nisimnisdm,initial,do,,-6.4404072356946545
1291,130,1,0.1,do,0.8201762135823563,59,4.9317426681518555,nisimnisdm,initial,pp,,-5.6118814733293325
1291,130,1,0.1,do,0.8201762135823563,59,4.9317426681518555,nisimnisdm,final,do,,-6.086391946041223
1291,130,1,0.1,do,0.8201762135823563,59,4.9317426681518555,nisimnisdm,final,pp,,-5.571046015951368
1291,130,1,0.1,do,0.8201762135823563,59,4.9317426681518555,nisimnisdm,best,do,,-5.855054705070727
1291,130,1,0.1,do,0.8201762135823563,59,4.9317426681518555,nisimnisdm,best,pp,,-5.410762164327833
447,45,2,0.01,pp,0.07124057928721061,37,4.252110958099365,nasdmpasdu,initial,do,,-6.444750366788922
447,45,2,0.01,pp,0.07124057928721061,37,4.252110958099365,nasdmpasdu,initial,pp,,-5.614514984024895
447,45,2,0.01,pp,0.07124057928721061,37,4.252110958099365,nasdmpasdu,final,do,,-5.208870043899074
447,45,2,0.01,pp,0.07124057928721061,37,4.252110958099365,nasdmpasdu,final,pp,,-4.3781238105561995
447,45,2,0.01,pp,0.07124057928721061,37,4.252110958099365,nasdmpasdu,best,do,,-5.070369734908596
447,45,2,0.01,pp,0.07124057928721061,37,4.252110958099365,nasdmpasdu,best,pp,,-4.264341910680135
930,93,5,0.1,pp,1.2521646324793494,41,4.7025532722473145,nilimnasdu,initial,do,,-6.443394195672237
930,93,5,0.1,pp,1.2521646324793494,41,4.7025532722473145,nilimnasdu,initial,pp,,-5.612872566117181
930,93,5,0.1,pp,1.2521646324793494,41,4.7025532722473145,nilimnasdu,final,do,,-4.789977598190307
930,93,5,0.1,pp,1.2521646324793494,41,4.7025532722473145,nilimnasdu,final,pp,,-4.476809318860372
930,93,5,0.1,pp,1.2521646324793494,41,4.7025532722473145,nilimnasdu,best,do,,-4.600106892441258
930,93,5,0.1,pp,1.2521646324793494,41,4.7025532722473145,nilimnasdu,best,pp,,-4.188233264287313
1676,168,1,0.1,pp,0.707078903516134,38,5.22675085067749,pisdunisdu,initial,do,,-6.449814795002792
1676,168,1,0.1,pp,0.707078903516134,38,5.22675085067749,pisdunisdu,initial,pp,,-5.621755994690789
1676,168,1,0.1,pp,0.707078903516134,38,5.22675085067749,pisdunisdu,final,do,,-5.401364998383955
1676,168,1,0.1,pp,0.707078903516134,38,5.22675085067749,pisdunisdu,final,pp,,-4.68225323094262
1676,168,1,0.1,pp,0.707078903516134,38,5.22675085067749,pisdunisdu,best,do,,-5.260068257649739
1676,168,1,0.1,pp,0.707078903516134,38,5.22675085067749,pisdunisdu,best,pp,,-4.6200094487931995
1510,151,5,0.1,pp,0.4297108316421516,8,4.804823398590088,pasiunasdm,initial,do,,-6.442503696499449
1510,151,5,0.1,pp,0.4297108316421516,8,4.804823398590088,pasiunasdm,initial,pp,,-5.616244077682495
1510,151,5,0.1,pp,0.4297108316421516,8,4.804823398590088,pasiunasdm,final,do,,-6.504174402988318
1510,151,5,0.1,pp,0.4297108316421516,8,4.804823398590088,pasiunasdm,final,pp,,-5.523496712578668
1510,151,5,0.1,pp,0.4297108316421516,8,4.804823398590088,pasiunasdm,best,do,,-5.145660471193718
1510,151,5,0.1,pp,0.4297108316421516,8,4.804823398590088,pasiunasdm,best,pp,,-4.305994656350878
16,2,1,0.1,pp,1.107665594418843,69,3.157895565032959,pasdunaldm,initial,do,,-6.445177614327633
16,2,1,0.1,pp,1.107665594418843,69,3.157895565032959,pasdunaldm,initial,pp,,-5.6181879096561005
16,2,1,0.1,pp,1.107665594418843,69,3.157895565032959,pasdunaldm,final,do,,-4.859133707393299
16,2,1,0.1,pp,1.107665594418843,69,3.157895565032959,pasdunaldm,final,pp,,-4.2468501581086056
16,2,1,0.1,pp,1.107665594418843,69,3.157895565032959,pasdunaldm,best,do,,-4.84962652090824
16,2,1,0.1,pp,1.107665594418843,69,3.157895565032959,pasdunaldm,best,pp,,-4.2404989361763
1275,128,5,0.1,do,0.7796029599507648,22,4.728461265563965,nisimnildm,initial,do,,-6.445507155042706
1275,128,5,0.1,do,0.7796029599507648,22,4.728461265563965,nisimnildm,initial,pp,,-5.614993630515205
1275,128,5,0.1,do,0.7796029599507648,22,4.728461265563965,nisimnildm,final,do,,-7.833588670961785
1275,128,5,0.1,do,0.7796029599507648,22,4.728461265563965,nisimnildm,final,pp,,-7.6269592867957225
1275,128,5,0.1,do,0.7796029599507648,22,4.728461265563965,nisimnildm,best,do,,-5.658249422998139
1275,128,5,0.1,do,0.7796029599507648,22,4.728461265563965,nisimnildm,best,pp,,-5.676010592778524
591,60,1,0.01,do,0.22847594579060893,42,6.233561992645264,nasdunasdu,initial,do,,-6.448740774212461
591,60,1,0.01,do,0.22847594579060893,42,6.233561992645264,nasdunasdu,initial,pp,,-5.622826049062941
591,60,1,0.01,do,0.22847594579060893,42,6.233561992645264,nasdunasdu,final,do,,-5.223263237693093
591,60,1,0.01,do,0.22847594579060893,42,6.233561992645264,nasdunasdu,final,pp,,-4.707064986228943
591,60,1,0.01,do,0.22847594579060893,42,6.233561992645264,nasdunasdu,best,do,,-5.025234598101991
591,60,1,0.01,do,0.22847594579060893,42,6.233561992645264,nasdunasdu,best,pp,,-4.533625634511312
1759,176,4,0.1,pp,0.8184579722086589,34,3.9366979598999023,pisiunildm,initial,do,,-6.44707155083165
1759,176,4,0.1,pp,0.8184579722086589,34,3.9366979598999023,pisiunildm,initial,pp,,-5.619723460409376
1759,176,4,0.1,pp,0.8184579722086589,34,3.9366979598999023,pisiunildm,final,do,,-6.710724660122033
1759,176,4,0.1,pp,0.8184579722086589,34,3.9366979598999023,pisiunildm,final,pp,,-5.708639529016283
1759,176,4,0.1,pp,0.8184579722086589,34,3.9366979598999023,pisiunildm,best,do,,-5.5326479810656926
1759,176,4,0.1,pp,0.8184579722086589,34,3.9366979598999023,pisiunildm,best,pp,,-4.796561267640856
1563,157,3,0.1,do,0.5010684760411577,38,6.059249401092529,pasiunisdu,initial,do,,-6.45345058296666
1563,157,3,0.1,do,0.5010684760411577,38,6.059249401092529,pasiunisdu,initial,pp,,-5.6243703497780695
1563,157,3,0.1,do,0.5010684760411577,38,6.059249401092529,pasiunisdu,final,do,,-5.971160862662575
1563,157,3,0.1,do,0.5010684760411577,38,6.059249401092529,pasiunisdu,final,pp,,-5.271447955237495
1563,157,3,0.1,do,0.5010684760411577,38,6.059249401092529,pasiunisdu,best,do,,-5.6751430208032785
1563,157,3,0.1,do,0.5010684760411577,38,6.059249401092529,pasiunisdu,best,pp,,-5.0748544216156
1671,168,1,0.1,do,0.016167516708373242,53,6.069187164306641,pisdunisdu,initial,do,,-6.448978022373084
1671,168,1,0.1,do,0.016167516708373242,53,6.069187164306641,pisdunisdu,initial,pp,,-5.618898174497816
1671,168,1,0.1,do,0.016167516708373242,53,6.069187164306641,pisdunisdu,final,do,,-6.650238688786825
1671,168,1,0.1,do,0.016167516708373242,53,6.069187164306641,pisdunisdu,final,pp,,-6.298556884129842
1671,168,1,0.1,do,0.016167516708373242,53,6.069187164306641,pisdunisdu,best,do,,-6.573955780087095
1671,168,1,0.1,do,0.016167516708373242,53,6.069187164306641,pisdunisdu,best,pp,,-6.127553110652499
747,75,2,0.01,pp,0.23192490895589124,60,4.205070972442627,nasimnisdm,initial,do,,-6.447713444449684
747,75,2,0.01,pp,0.23192490895589124,60,4.205070972442627,nasimnisdm,initial,pp,,-5.618474610646566
747,75,2,0.01,pp,0.23192490895589124,60,4.205070972442627,nasimnisdm,final,do,,-5.150782996957952
747,75,2,0.01,pp,0.23192490895589124,60,4.205070972442627,nasimnisdm,final,pp,,-4.466270581881205
747,75,2,0.01,pp,0.23192490895589124,60,4.205070972442627,nasimnisdm,best,do,,-5.044320915684556
747,75,2,0.01,pp,0.23192490895589124,60,4.205070972442627,nasimnisdm,best,pp,,-4.377192669444614
1507,151,2,0.1,pp,0.4490213934580485,6,4.835650444030762,pasiunasdm,initial,do,,-6.452602503516458
1507,151,2,0.1,pp,0.4490213934580485,6,4.835650444030762,pasiunasdm,initial,pp,,-5.621508895026313
1507,151,2,0.1,pp,0.4490213934580485,6,4.835650444030762,pasiunasdm,final,do,,-6.680949020385742
1507,151,2,0.1,pp,0.4490213934580485,6,4.835650444030762,pasiunasdm,final,pp,,-5.653086760309008
1507,151,2,0.1,pp,0.4490213934580485,6,4.835650444030762,pasiunasdm,best,do,,-4.929571079485344
1507,151,2,0.1,pp,0.4490213934580485,6,4.835650444030762,pasiunasdm,best,pp,,-4.122769162389967
1243,125,3,0.1,do,1.2792162863413497,42,4.27665901184082,nisimnasdm,initial,do,,-6.456222680120757
1243,125,3,0.1,do,1.2792162863413497,42,4.27665901184082,nisimnasdm,initial,pp,,-5.624526951048109
1243,125,3,0.1,do,1.2792162863413497,42,4.27665901184082,nisimnasdm,final,do,,-5.7467641151312625
1243,125,3,0.1,do,1.2792162863413497,42,4.27665901184082,nisimnasdm,final,pp,,-4.850936566458808
1243,125,3,0.1,do,1.2792162863413497,42,4.27665901184082,nisimnasdm,best,do,,-4.615743030201305
1243,125,3,0.1,do,1.2792162863413497,42,4.27665901184082,nisimnasdm,best,pp,,-4.057033350732591
1814,182,4,0.1,do,1.4981706269582107,70,3.9174089431762695,naldmpisdu,initial,do,,-6.44410875638326
1814,182,4,0.1,do,1.4981706269582107,70,3.9174089431762695,naldmpisdu,initial,pp,,-5.616481449868944
1814,182,4,0.1,do,1.4981706269582107,70,3.9174089431762695,naldmpisdu,final,do,,-4.960885045022676
1814,182,4,0.1,do,1.4981706269582107,70,3.9174089431762695,naldmpisdu,final,pp,,-4.289233271280924
1814,182,4,0.1,do,1.4981706269582107,70,3.9174089431762695,naldmpisdu,best,do,,-4.960885045022676
1814,182,4,0.1,do,1.4981706269582107,70,3.9174089431762695,naldmpisdu,best,pp,,-4.289233271280924
17,2,2,0.1,pp,0.3642452065149939,6,4.616237640380859,pasdunaldm,initial,do,,-6.439881710572676
17,2,2,0.1,pp,0.3642452065149939,6,4.616237640380859,pasdunaldm,initial,pp,,-5.609780772527059
17,2,2,0.1,pp,0.3642452065149939,6,4.616237640380859,pasdunaldm,final,do,,-6.0769068934700705
17,2,2,0.1,pp,0.3642452065149939,6,4.616237640380859,pasdunaldm,final,pp,,-5.388365205128988
17,2,2,0.1,pp,0.3642452065149939,6,4.616237640380859,pasdunaldm,best,do,,-4.463171707500111
17,2,2,0.1,pp,0.3642452065149939,6,4.616237640380859,pasdunaldm,best,pp,,-3.966144625345866
43,5,3,0.1,do,0.013729858398437322,29,5.325723171234131,pasdunasdu,initial,do,,-6.445563540314183
43,5,3,0.1,do,0.013729858398437322,29,5.325723171234131,pasdunasdu,initial,pp,,-5.617603357632955
43,5,3,0.1,do,0.013729858398437322,29,5.325723171234131,pasdunasdu,final,do,,-6.562259727535825
