item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1134,95,6,0.1,do,0.9303004471460978,17,1.7045599222183228,nildnasi,best,do,,-4.528152199947473
1134,95,6,0.1,do,0.9303004471460978,17,1.7045599222183228,nildnasi,best,pp,,-4.060345864295959
1135,95,1,0.1,pp,0.449650519688924,26,1.9177247285842896,nildnasi,initial,do,,-6.490042669122869
1135,95,1,0.1,pp,0.449650519688924,26,1.9177247285842896,nildnasi,initial,pp,,-5.491353339619106
1135,95,1,0.1,pp,0.449650519688924,26,1.9177247285842896,nildnasi,final,do,,-7.080888573328654
1135,95,1,0.1,pp,0.449650519688924,26,1.9177247285842896,nildnasi,final,pp,,-6.18386820687188
1135,95,1,0.1,pp,0.449650519688924,26,1.9177247285842896,nildnasi,best,do,,-5.297877225008878
1135,95,1,0.1,pp,0.449650519688924,26,1.9177247285842896,nildnasi,best,pp,,-4.699166311158074
1136,95,2,0.1,pp,1.0295390669504796,40,1.4343291521072388,nildnasi,initial,do,,-6.48787507721872
1136,95,2,0.1,pp,1.0295390669504796,40,1.4343291521072388,nildnasi,initial,pp,,-5.490947524706523
1136,95,2,0.1,pp,1.0295390669504796,40,1.4343291521072388,nildnasi,final,do,,-5.595758991530447
1136,95,2,0.1,pp,1.0295390669504796,40,1.4343291521072388,nildnasi,final,pp,,-4.559613709979587
1136,95,2,0.1,pp,1.0295390669504796,40,1.4343291521072388,nildnasi,best,do,,-5.329067925250891
1136,95,2,0.1,pp,1.0295390669504796,40,1.4343291521072388,nildnasi,best,pp,,-4.296954009268019
1137,95,3,0.1,pp,0.8902415736516316,31,1.3163901567459106,nildnasi,initial,do,,-6.484858798980713
1137,95,3,0.1,pp,0.8902415736516316,31,1.3163901567459106,nildnasi,initial,pp,,-5.4858670896954
1137,95,3,0.1,pp,0.8902415736516316,31,1.3163901567459106,nildnasi,final,do,,-6.0278332638018055
1137,95,3,0.1,pp,0.8902415736516316,31,1.3163901567459106,nildnasi,final,pp,,-5.221850487920973
1137,95,3,0.1,pp,0.8902415736516316,31,1.3163901567459106,nildnasi,best,do,,-5.473927464629664
1137,95,3,0.1,pp,0.8902415736516316,31,1.3163901567459106,nildnasi,best,pp,,-4.693524249394735
1138,95,4,0.1,pp,0.8350816392898555,15,2.1173787117004395,nildnasi,initial,do,,-6.483563886989247
1138,95,4,0.1,pp,0.8350816392898555,15,2.1173787117004395,nildnasi,initial,pp,,-5.4872598754035105
1138,95,4,0.1,pp,0.8350816392898555,15,2.1173787117004395,nildnasi,final,do,,-6.577111700809363
1138,95,4,0.1,pp,0.8350816392898555,15,2.1173787117004395,nildnasi,final,pp,,-5.484026694297791
1138,95,4,0.1,pp,0.8350816392898555,15,2.1173787117004395,nildnasi,best,do,,-5.306761237346765
1138,95,4,0.1,pp,0.8350816392898555,15,2.1173787117004395,nildnasi,best,pp,,-4.298197031021118
1139,95,5,0.1,pp,0.7476295296351116,36,1.3520885705947876,nildnasi,initial,do,,-6.488483913017042
1139,95,5,0.1,pp,0.7476295296351116,36,1.3520885705947876,nildnasi,initial,pp,,-5.491666287846035
1139,95,5,0.1,pp,0.7476295296351116,36,1.3520885705947876,nildnasi,final,do,,-5.1338602066040036
1139,95,5,0.1,pp,0.7476295296351116,36,1.3520885705947876,nildnasi,final,pp,,-4.65888593726688
1139,95,5,0.1,pp,0.7476295296351116,36,1.3520885705947876,nildnasi,best,do,,-4.6522475574955795
1139,95,5,0.1,pp,0.7476295296351116,36,1.3520885705947876,nildnasi,best,pp,,-4.140845808717939
1140,95,6,0.1,pp,0.8067461156845095,29,1.6004732847213745,nildnasi,initial,do,,-6.487054553176417
1140,95,6,0.1,pp,0.8067461156845095,29,1.6004732847213745,nildnasi,initial,pp,,-5.4903186930550465
1140,95,6,0.1,pp,0.8067461156845095,29,1.6004732847213745,nildnasi,final,do,,-5.6907358415199045
1140,95,6,0.1,pp,0.8067461156845095,29,1.6004732847213745,nildnasi,final,pp,,-4.760958920584785
1140,95,6,0.1,pp,0.8067461156845095,29,1.6004732847213745,nildnasi,best,do,,-4.921012479608709
1140,95,6,0.1,pp,0.8067461156845095,29,1.6004732847213745,nildnasi,best,pp,,-4.147413720024956
1141,96,1,0.1,do,0.4823469368616742,66,1.1452497243881226,nildnild,initial,do,,-6.48950987295671
1141,96,1,0.1,do,0.4823469368616742,66,1.1452497243881226,nildnild,initial,pp,,-5.491554808616638
1141,96,1,0.1,do,0.4823469368616742,66,1.1452497243881226,nildnild,final,do,,-6.047739666158503
1141,96,1,0.1,do,0.4823469368616742,66,1.1452497243881226,nildnild,final,pp,,-5.515204633606805
1141,96,1,0.1,do,0.4823469368616742,66,1.1452497243881226,nildnild,best,do,,-5.9790815830230715
1141,96,1,0.1,do,0.4823469368616742,66,1.1452497243881226,nildnild,best,pp,,-5.427254215876261
1142,96,2,0.1,do,0.5571837155024211,13,2.883233070373535,nildnild,initial,do,,-6.487331488638214
1142,96,2,0.1,do,0.5571837155024211,13,2.883233070373535,nildnild,initial,pp,,-5.488458490371704
1142,96,2,0.1,do,0.5571837155024211,13,2.883233070373535,nildnild,final,do,,-6.684376548998284
1142,96,2,0.1,do,0.5571837155024211,13,2.883233070373535,nildnild,final,pp,,-6.014026959737142
1142,96,2,0.1,do,0.5571837155024211,13,2.883233070373535,nildnild,best,do,,-5.23262406984965
1142,96,2,0.1,do,0.5571837155024211,13,2.883233070373535,nildnild,best,pp,,-4.549500301149156
1143,96,3,0.1,do,0.02413826147715259,6,2.9225950241088867,nildnild,initial,do,,-6.486763870354855
1143,96,3,0.1,do,0.02413826147715259,6,2.9225950241088867,nildnild,initial,pp,,-5.488687168227302
1143,96,3,0.1,do,0.02413826147715259,6,2.9225950241088867,nildnild,final,do,,-6.847417416717067
1143,96,3,0.1,do,0.02413826147715259,6,2.9225950241088867,nildnild,final,pp,,-6.364927339553833
1143,96,3,0.1,do,0.02413826147715259,6,2.9225950241088867,nildnild,best,do,,-4.889059675101078
1143,96,3,0.1,do,0.02413826147715259,6,2.9225950241088867,nildnild,best,pp,,-4.2675043053097195
1144,96,4,0.1,do,0.7196779139836629,42,1.605056643486023,nildnild,initial,do,,-6.487061936927565
1144,96,4,0.1,do,0.7196779139836629,42,1.605056643486023,nildnild,initial,pp,,-5.4872445344924925
1144,96,4,0.1,do,0.7196779139836629,42,1.605056643486023,nildnild,final,do,,-5.628830727663908
1144,96,4,0.1,do,0.7196779139836629,42,1.605056643486023,nildnild,final,pp,,-5.059374096658495
1144,96,4,0.1,do,0.7196779139836629,42,1.605056643486023,nildnild,best,do,,-5.077778303261959
1144,96,4,0.1,do,0.7196779139836629,42,1.605056643486023,nildnild,best,pp,,-4.564292338159349
1145,96,5,0.1,do,0.21388857205708867,6,2.734039068222046,nildnild,initial,do,,-6.488034453536525
1145,96,5,0.1,do,0.21388857205708867,6,2.734039068222046,nildnild,initial,pp,,-5.491441059112549
1145,96,5,0.1,do,0.21388857205708867,6,2.734039068222046,nildnild,final,do,,-7.247935991576224
1145,96,5,0.1,do,0.21388857205708867,6,2.734039068222046,nildnild,final,pp,,-6.6631874720255535
1145,96,5,0.1,do,0.21388857205708867,6,2.734039068222046,nildnild,best,do,,-4.443361569895889
1145,96,5,0.1,do,0.21388857205708867,6,2.734039068222046,nildnild,best,pp,,-3.8728361659579806
1146,96,6,0.1,do,0.2590636841456089,6,3.293356418609619,nildnild,initial,do,,-6.488278076865456
1146,96,6,0.1,do,0.2590636841456089,6,3.293356418609619,nildnild,initial,pp,,-5.490569000773959
1146,96,6,0.1,do,0.2590636841456089,6,3.293356418609619,nildnild,final,do,,-6.344406009442879
1146,96,6,0.1,do,0.2590636841456089,6,3.293356418609619,nildnild,final,pp,,-5.744203058878581
1146,96,6,0.1,do,0.2590636841456089,6,3.293356418609619,nildnild,best,do,,-4.568938675793734
1146,96,6,0.1,do,0.2590636841456089,6,3.293356418609619,nildnild,best,pp,,-4.067662199338277
1147,96,1,0.1,pp,0.8974002297719315,66,1.0475951433181763,nildnild,initial,do,,-6.485629494984945
1147,96,1,0.1,pp,0.8974002297719315,66,1.0475951433181763,nildnild,initial,pp,,-5.487411432796055
1147,96,1,0.1,pp,0.8974002297719315,66,1.0475951433181763,nildnild,final,do,,-6.177650678519047
1147,96,1,0.1,pp,0.8974002297719315,66,1.0475951433181763,nildnild,final,pp,,-5.49812699423896
1147,96,1,0.1,pp,0.8974002297719315,66,1.0475951433181763,nildnild,best,do,,-6.167749722798665
1147,96,1,0.1,pp,0.8974002297719315,66,1.0475951433181763,nildnild,best,pp,,-5.476138959990608
1148,96,2,0.1,pp,0.6962841367721557,53,1.3401893377304077,nildnild,initial,do,,-6.48982423435558
1148,96,2,0.1,pp,0.6962841367721557,53,1.3401893377304077,nildnild,initial,pp,,-5.49426224761539
1148,96,2,0.1,pp,0.6962841367721557,53,1.3401893377304077,nildnild,final,do,,-5.611455915913437
1148,96,2,0.1,pp,0.6962841367721557,53,1.3401893377304077,nildnild,final,pp,,-4.991539547178481
1148,96,2,0.1,pp,0.6962841367721557,53,1.3401893377304077,nildnild,best,do,,-5.474622898390799
1148,96,2,0.1,pp,0.6962841367721557,53,1.3401893377304077,nildnild,best,pp,,-4.880260033077664
1149,96,3,0.1,pp,0.6332258447011316,18,1.7864243984222412,nildnild,initial,do,,-6.487537067586725
1149,96,3,0.1,pp,0.6332258447011316,18,1.7864243984222412,nildnild,initial,pp,,-5.4881456851959225
1149,96,3,0.1,pp,0.6332258447011316,18,1.7864243984222412,nildnild,final,do,,-6.598321921897657
1149,96,3,0.1,pp,0.6332258447011316,18,1.7864243984222412,nildnild,final,pp,,-5.401959800720215
1149,96,3,0.1,pp,0.6332258447011316,18,1.7864243984222412,nildnild,best,do,,-5.182202451879328
1149,96,3,0.1,pp,0.6332258447011316,18,1.7864243984222412,nildnild,best,pp,,-4.4802584489186605
1150,96,4,0.1,pp,1.3685721762975058,32,1.7411705255508423,nildnild,initial,do,,-6.485615539550781
1150,96,4,0.1,pp,1.3685721762975058,32,1.7411705255508423,nildnild,initial,pp,,-5.48692749871148
1150,96,4,0.1,pp,1.3685721762975058,32,1.7411705255508423,nildnild,final,do,,-5.656282683574792
1150,96,4,0.1,pp,1.3685721762975058,32,1.7411705255508423,nildnild,final,pp,,-4.878075467215644
1150,96,4,0.1,pp,1.3685721762975058,32,1.7411705255508423,nildnild,best,do,,-4.844230089765606
1150,96,4,0.1,pp,1.3685721762975058,32,1.7411705255508423,nildnild,best,pp,,-4.1689232296413845
1151,96,5,0.1,pp,0.5084077231089275,21,1.8344653844833374,nildnild,initial,do,,-6.487937434514364
1151,96,5,0.1,pp,0.5084077231089275,21,1.8344653844833374,nildnild,initial,pp,,-5.490810441970825
1151,96,5,0.1,pp,0.5084077231089275,21,1.8344653844833374,nildnild,final,do,,-6.570928944963398
1151,96,5,0.1,pp,0.5084077231089275,21,1.8344653844833374,nildnild,final,pp,,-5.24158612092336
1151,96,5,0.1,pp,0.5084077231089275,21,1.8344653844833374,nildnild,best,do,,-5.490181657039758
1151,96,5,0.1,pp,0.5084077231089275,21,1.8344653844833374,nildnild,best,pp,,-4.949524548318651
1152,96,6,0.1,pp,-0.03890590508778846,5,3.004410743713379,nildnild,initial,do,,-6.488475303938895
1152,96,6,0.1,pp,-0.03890590508778846,5,3.004410743713379,nildnild,initial,pp,,-5.489581455124749
1152,96,6,0.1,pp,-0.03890590508778846,5,3.004410743713379,nildnild,final,do,,-6.524435629989162
1152,96,6,0.1,pp,-0.03890590508778846,5,3.004410743713379,nildnild,final,pp,,-5.7085270749198065
1152,96,6,0.1,pp,-0.03890590508778846,5,3.004410743713379,nildnild,best,do,,-4.37630561915311
1152,96,6,0.1,pp,-0.03890590508778846,5,3.004410743713379,nildnild,best,pp,,-3.643236717912886
1153,97,1,0.1,do,0.7462016963958735,7,3.157727003097534,nildnili,initial,do,,-6.491106403235233
1153,97,1,0.1,do,0.7462016963958735,7,3.157727003097534,nildnili,initial,pp,,-5.494074151251051
1153,97,1,0.1,do,0.7462016963958735,7,3.157727003097534,nildnili,final,do,,-5.585901488679828
1153,97,1,0.1,do,0.7462016963958735,7,3.157727003097534,nildnili,final,pp,,-5.332668111059401
1153,97,1,0.1,do,0.7462016963958735,7,3.157727003097534,nildnili,best,do,,-4.173644759438255
1153,97,1,0.1,do,0.7462016963958735,7,3.157727003097534,nildnili,best,pp,,-3.98213783370124
1154,97,2,0.1,do,1.0435702419281006,19,2.4940602779388428,nildnili,initial,do,,-6.4897118322777025
1154,97,2,0.1,do,1.0435702419281006,19,2.4940602779388428,nildnili,initial,pp,,-5.492914443545871
1154,97,2,0.1,do,1.0435702419281006,19,2.4940602779388428,nildnili,final,do,,-6.880339112426295
1154,97,2,0.1,do,1.0435702419281006,19,2.4940602779388428,nildnili,final,pp,,-7.690063047409057
1154,97,2,0.1,do,1.0435702419281006,19,2.4940602779388428,nildnili,best,do,,-5.031236628330115
1154,97,2,0.1,do,1.0435702419281006,19,2.4940602779388428,nildnili,best,pp,,-4.246749872631497
1155,97,3,0.1,do,0.949779442151387,15,2.427173376083374,nildnili,initial,do,,-6.491928317330101
1155,97,3,0.1,do,0.949779442151387,15,2.427173376083374,nildnili,initial,pp,,-5.493215563562181
1155,97,3,0.1,do,0.949779442151387,15,2.427173376083374,nildnili,final,do,,-5.855895205700036
1155,97,3,0.1,do,0.949779442151387,15,2.427173376083374,nildnili,final,pp,,-5.506160529454549
1155,97,3,0.1,do,0.949779442151387,15,2.427173376083374,nildnili,best,do,,-4.647226613940615
1155,97,3,0.1,do,0.949779442151387,15,2.427173376083374,nildnili,best,pp,,-4.3805450015597875
1156,97,4,0.1,do,1.1503555234273275,35,1.599877119064331,nildnili,initial,do,,-6.489815642616966
1156,97,4,0.1,do,1.1503555234273275,35,1.599877119064331,nildnili,initial,pp,,-5.492590724097358
1156,97,4,0.1,do,1.1503555234273275,35,1.599877119064331,nildnili,final,do,,-6.723920916066025
1156,97,4,0.1,do,1.1503555234273275,35,1.599877119064331,nildnili,final,pp,,-6.193521851963467
1156,97,4,0.1,do,1.1503555234273275,35,1.599877119064331,nildnili,best,do,,-6.012472394018462
1156,97,4,0.1,do,1.1503555234273275,35,1.599877119064331,nildnili,best,pp,,-5.635395738813612
1157,97,5,0.1,do,0.837115748723348,17,1.9791076183319092,nildnili,initial,do,,-6.484602841463956
1157,97,5,0.1,do,0.837115748723348,17,1.9791076183319092,nildnili,initial,pp,,-5.489328225453694
1157,97,5,0.1,do,0.837115748723348,17,1.9791076183319092,nildnili,final,do,,-6.383963542996031
1157,97,5,0.1,do,0.837115748723348,17,1.9791076183319092,nildnili,final,pp,,-5.806899664137099
1157,97,5,0.1,do,0.837115748723348,17,1.9791076183319092,nildnili,best,do,,-4.951642378893766
1157,97,5,0.1,do,0.837115748723348,17,1.9791076183319092,nildnili,best,pp,,-4.55565943453047
1158,97,6,0.1,do,0.4828279940287272,52,1.5676804780960083,nildnili,initial,do,,-6.488497358379942
1158,97,6,0.1,do,0.4828279940287272,52,1.5676804780960083,nildnili,initial,pp,,-5.49078299469418
1158,97,6,0.1,do,0.4828279940287272,52,1.5676804780960083,nildnili,final,do,,-6.09286777900927
1158,97,6,0.1,do,0.4828279940287272,52,1.5676804780960083,nildnili,final,pp,,-5.6945020384258696
1158,97,6,0.1,do,0.4828279940287272,52,1.5676804780960083,nildnili,best,do,,-5.822585712779652
1158,97,6,0.1,do,0.4828279940287272,52,1.5676804780960083,nildnili,best,pp,,-5.403512811660766
1159,97,1,0.1,pp,0.3428386616706849,18,2.718015193939209,nildnili,initial,do,,-6.49235893018318
1159,97,1,0.1,pp,0.3428386616706849,18,2.718015193939209,nildnili,initial,pp,,-5.4951079712973705
1159,97,1,0.1,pp,0.3428386616706849,18,2.718015193939209,nildnili,final,do,,-5.563896653146455
1159,97,1,0.1,pp,0.3428386616706849,18,2.718015193939209,nildnili,final,pp,,-5.201527380943299
1159,97,1,0.1,pp,0.3428386616706849,18,2.718015193939209,nildnili,best,do,,-4.110621696529966
1159,97,1,0.1,pp,0.3428386616706849,18,2.718015193939209,nildnili,best,pp,,-3.656927490234375
1160,97,2,0.1,pp,0.7376224525769555,22,2.0005199909210205,nildnili,initial,do,,-6.485968501640088
1160,97,2,0.1,pp,0.7376224525769555,22,2.0005199909210205,nildnili,initial,pp,,-5.489114631546868
1160,97,2,0.1,pp,0.7376224525769555,22,2.0005199909210205,nildnili,final,do,,-5.538587945880312
1160,97,2,0.1,pp,0.7376224525769555,22,2.0005199909210205,nildnili,final,pp,,-5.190470202763875
1160,97,2,0.1,pp,0.7376224525769555,22,2.0005199909210205,nildnili,best,do,,-4.596131115248709
1160,97,2,0.1,pp,0.7376224525769555,22,2.0005199909210205,nildnili,best,pp,,-4.179458729426066
1161,97,3,0.1,pp,1.1978889067967726,42,1.4103654623031616,nildnili,initial,do,,-6.487720639777906
1161,97,3,0.1,pp,1.1978889067967726,42,1.4103654623031616,nildnili,initial,pp,,-5.489247828059726
1161,97,3,0.1,pp,1.1978889067967726,42,1.4103654623031616,nildnili,final,do,,-6.173532759059559
1161,97,3,0.1,pp,1.1978889067967726,42,1.4103654623031616,nildnili,final,pp,,-5.151010243097941
1161,97,3,0.1,pp,1.1978889067967726,42,1.4103654623031616,nildnili,best,do,,-5.89136350516117
1161,97,3,0.1,pp,1.1978889067967726,42,1.4103654623031616,nildnili,best,pp,,-4.852343416213989
1162,97,4,0.1,pp,0.794720067977905,17,2.02424693107605,nildnili,initial,do,,-6.487028221650557
1162,97,4,0.1,pp,0.794720067977905,17,2.02424693107605,nildnili,initial,pp,,-5.49226893319024
1162,97,4,0.1,pp,0.794720067977905,17,2.02424693107605,nildnili,final,do,,-6.446832704544067
1162,97,4,0.1,pp,0.794720067977905,17,2.02424693107605,nildnili,final,pp,,-5.533459226290385
1162,97,4,0.1,pp,0.794720067977905,17,2.02424693107605,nildnili,best,do,,-5.110919995741411
1162,97,4,0.1,pp,0.794720067977905,17,2.02424693107605,nildnili,best,pp,,-4.209355722533332
1163,97,5,0.1,pp,1.1246980539957674,19,1.863763451576233,nildnili,initial,do,,-6.487130867351185
1163,97,5,0.1,pp,1.1246980539957674,19,1.863763451576233,nildnili,initial,pp,,-5.487637066841126
1163,97,5,0.1,pp,1.1246980539957674,19,1.863763451576233,nildnili,final,do,,-6.43680001894633
1163,97,5,0.1,pp,1.1246980539957674,19,1.863763451576233,nildnili,final,pp,,-6.185685565736558
1163,97,5,0.1,pp,1.1246980539957674,19,1.863763451576233,nildnili,best,do,,-5.106210215886434
1163,97,5,0.1,pp,1.1246980539957674,19,1.863763451576233,nildnili,best,pp,,-4.3260844071706135
1164,97,6,0.1,pp,0.4905823294321694,9,2.7711806297302246,nildnili,initial,do,,-6.483729741067597
1164,97,6,0.1,pp,0.4905823294321694,9,2.7711806297302246,nildnili,initial,pp,,-5.488026865323385
1164,97,6,0.1,pp,0.4905823294321694,9,2.7711806297302246,nildnili,final,do,,-6.297591153058138
1164,97,6,0.1,pp,0.4905823294321694,9,2.7711806297302246,nildnili,final,pp,,-5.584874836603801
1164,97,6,0.1,pp,0.4905823294321694,9,2.7711806297302246,nildnili,best,do,,-4.541408702098962
1164,97,6,0.1,pp,0.4905823294321694,9,2.7711806297302246,nildnili,best,pp,,-4.053029092152913
1165,98,1,0.1,do,0.82036826133728,38,1.0980947017669678,nildnisd,initial,do,,-6.487766612659801
1165,98,1,0.1,do,0.82036826133728,38,1.0980947017669678,nildnisd,initial,pp,,-5.4906112220552235
1165,98,1,0.1,do,0.82036826133728,38,1.0980947017669678,nildnisd,final,do,,-6.4871833194385875
1165,98,1,0.1,do,0.82036826133728,38,1.0980947017669678,nildnisd,final,pp,,-6.196420182122124
1165,98,1,0.1,do,0.82036826133728,38,1.0980947017669678,nildnisd,best,do,,-5.93982048034668
1165,98,1,0.1,do,0.82036826133728,38,1.0980947017669678,nildnisd,best,pp,,-5.566928582721286
1166,98,2,0.1,do,0.25247409820556577,28,1.914831519126892,nildnisd,initial,do,,-6.492298390648582
1166,98,2,0.1,do,0.25247409820556577,28,1.914831519126892,nildnisd,initial,pp,,-5.495431060261197
1166,98,2,0.1,do,0.25247409820556577,28,1.914831519126892,nildnisd,final,do,,-7.640485319946752
1166,98,2,0.1,do,0.25247409820556577,28,1.914831519126892,nildnisd,final,pp,,-5.9591783338122895
1166,98,2,0.1,do,0.25247409820556577,28,1.914831519126892,nildnisd,best,do,,-6.41373941970594
1166,98,2,0.1,do,0.25247409820556577,28,1.914831519126892,nildnisd,best,pp,,-4.904269099235535
1167,98,3,0.1,do,0.37779585043589226,13,3.2062764167785645,nildnisd,initial,do,,-6.4873647444175955
1167,98,3,0.1,do,0.37779585043589226,13,3.2062764167785645,nildnisd,initial,pp,,-5.490278535419041
1167,98,3,0.1,do,0.37779585043589226,13,3.2062764167785645,nildnisd,final,do,,-7.117515997453169
1167,98,3,0.1,do,0.37779585043589226,13,3.2062764167785645,nildnisd,final,pp,,-6.673287887043423
1167,98,3,0.1,do,0.37779585043589226,13,3.2062764167785645,nildnisd,best,do,,-4.848099494702888
1167,98,3,0.1,do,0.37779585043589226,13,3.2062764167785645,nildnisd,best,pp,,-4.115134127934774
1168,98,4,0.1,do,0.7502265501022336,45,1.4525456428527832,nildnisd,initial,do,,-6.487965762976444
1168,98,4,0.1,do,0.7502265501022336,45,1.4525456428527832,nildnisd,initial,pp,,-5.490477609634399
1168,98,4,0.1,do,0.7502265501022336,45,1.4525456428527832,nildnisd,final,do,,-6.19591712807164
1168,98,4,0.1,do,0.7502265501022336,45,1.4525456428527832,nildnisd,final,pp,,-5.425425423516168
1168,98,4,0.1,do,0.7502265501022336,45,1.4525456428527832,nildnisd,best,do,,-6.102098775632454
1168,98,4,0.1,do,0.7502265501022336,45,1.4525456428527832,nildnisd,best,pp,,-5.190171130498251
1169,98,5,0.1,do,0.4016948827107747,16,2.4486327171325684,nildnisd,initial,do,,-6.487830552187833
1169,98,5,0.1,do,0.4016948827107747,16,2.4486327171325684,nildnisd,initial,pp,,-5.48869706524743
1169,98,5,0.1,do,0.4016948827107747,16,2.4486327171325684,nildnisd,final,do,,-5.764269893819636
1169,98,5,0.1,do,0.4016948827107747,16,2.4486327171325684,nildnisd,final,pp,,-5.116252684593201
1169,98,5,0.1,do,0.4016948827107747,16,2.4486327171325684,nildnisd,best,do,,-4.7040239695346715
1169,98,5,0.1,do,0.4016948827107747,16,2.4486327171325684,nildnisd,best,pp,,-4.116771965556675
1170,98,6,0.1,do,0.8027350854873649,61,1.2269662618637085,nildnisd,initial,do,,-6.484473270358461
1170,98,6,0.1,do,0.8027350854873649,61,1.2269662618637085,nildnisd,initial,pp,,-5.4885145717196995
1170,98,6,0.1,do,0.8027350854873649,61,1.2269662618637085,nildnisd,final,do,,-6.30043197256146
1170,98,6,0.1,do,0.8027350854873649,61,1.2269662618637085,nildnisd,final,pp,,-5.6834600422117445
1170,98,6,0.1,do,0.8027350854873649,61,1.2269662618637085,nildnisd,best,do,,-6.45606913133101
1170,98,6,0.1,do,0.8027350854873649,61,1.2269662618637085,nildnisd,best,pp,,-5.780070045259264
1171,98,1,0.1,pp,1.0299341408411662,16,1.7179490327835083,nildnisd,initial,do,,-6.485813119194725
1171,98,1,0.1,pp,1.0299341408411662,16,1.7179490327835083,nildnisd,initial,pp,,-5.488799195819431
1171,98,1,0.1,pp,1.0299341408411662,16,1.7179490327835083,nildnisd,final,do,,-6.369895589712894
1171,98,1,0.1,pp,1.0299341408411662,16,1.7179490327835083,nildnisd,final,pp,,-5.241252101792229
1171,98,1,0.1,pp,1.0299341408411662,16,1.7179490327835083,nildnisd,best,do,,-4.827388720078901
1171,98,1,0.1,pp,1.0299341408411662,16,1.7179490327835083,nildnisd,best,pp,,-4.1519301255544026
1172,98,2,0.1,pp,0.25860833962758445,52,1.4975959062576294,nildnisd,initial,do,,-6.485654138796257
1172,98,2,0.1,pp,0.25860833962758445,52,1.4975959062576294,nildnisd,initial,pp,,-5.489145565032959
1172,98,2,0.1,pp,0.25860833962758445,52,1.4975959062576294,nildnisd,final,do,,-5.972404393282804
1172,98,2,0.1,pp,0.25860833962758445,52,1.4975959062576294,nildnisd,final,pp,,-4.944468866454231
1172,98,2,0.1,pp,0.25860833962758445,52,1.4975959062576294,nildnisd,best,do,,-5.513501214981079
1172,98,2,0.1,pp,0.25860833962758445,52,1.4975959062576294,nildnisd,best,pp,,-4.607677030563354
1173,98,3,0.1,pp,0.7525620889663696,21,2.3093767166137695,nildnisd,initial,do,,-6.490271591417717
1173,98,3,0.1,pp,0.7525620889663696,21,2.3093767166137695,nildnisd,initial,pp,,-5.493023994233873
1173,98,3,0.1,pp,0.7525620889663696,21,2.3093767166137695,nildnisd,final,do,,-6.920805169596816
1173,98,3,0.1,pp,0.7525620889663696,21,2.3093767166137695,nildnisd,final,pp,,-5.701420717769199
1173,98,3,0.1,pp,0.7525620889663696,21,2.3093767166137695,nildnisd,best,do,,-4.996697001023726
1173,98,3,0.1,pp,0.7525620889663696,21,2.3093767166137695,nildnisd,best,pp,,-4.227314355638292
1174,98,4,0.1,pp,0.5064604441324869,16,1.711983561515808,nildnisd,initial,do,,-6.488855996276393
1174,98,4,0.1,pp,0.5064604441324869,16,1.711983561515808,nildnisd,initial,pp,,-5.4912294175889755
1174,98,4,0.1,pp,0.5064604441324869,16,1.711983561515808,nildnisd,final,do,,-5.720445596810543
1174,98,4,0.1,pp,0.5064604441324869,16,1.711983561515808,nildnisd,final,pp,,-4.880800358454386
1174,98,4,0.1,pp,0.5064604441324869,16,1.711983561515808,nildnisd,best,do,,-4.387308346141468
1174,98,4,0.1,pp,0.5064604441324869,16,1.711983561515808,nildnisd,best,pp,,-3.8841890970865887
1175,98,5,0.1,pp,0.7977343527475993,21,2.16925048828125,nildnisd,initial,do,,-6.492359168601759
1175,98,5,0.1,pp,0.7977343527475993,21,2.16925048828125,nildnisd,initial,pp,,-5.495260201560127
1175,98,5,0.1,pp,0.7977343527475993,21,2.16925048828125,nildnisd,final,do,,-5.775366970987031
1175,98,5,0.1,pp,0.7977343527475993,21,2.16925048828125,nildnisd,final,pp,,-5.121595451566908
1175,98,5,0.1,pp,0.7977343527475993,21,2.16925048828125,nildnisd,best,do,,-4.830195727492824
1175,98,5,0.1,pp,0.7977343527475993,21,2.16925048828125,nildnisd,best,pp,,-4.124501474698385
1176,98,6,0.1,pp,0.5619544172286988,28,1.229623794555664,nildnisd,initial,do,,-6.490041079665676
1176,98,6,0.1,pp,0.5619544172286988,28,1.229623794555664,nildnisd,initial,pp,,-5.49369769361284
1176,98,6,0.1,pp,0.5619544172286988,28,1.229623794555664,nildnisd,final,do,,-5.288696722550825
1176,98,6,0.1,pp,0.5619544172286988,28,1.229623794555664,nildnisd,final,pp,,-4.653048798773024
1176,98,6,0.1,pp,0.5619544172286988,28,1.229623794555664,nildnisd,best,do,,-5.15619370431611
1176,98,6,0.1,pp,0.5619544172286988,28,1.229623794555664,nildnisd,best,pp,,-4.372550307379829
1177,99,1,0.1,do,0.9765939124425254,61,1.515877366065979,nildnisi,initial,do,,-6.487112887700399
1177,99,1,0.1,do,0.9765939124425254,61,1.515877366065979,nildnisi,initial,pp,,-5.489942995707194
1177,99,1,0.1,do,0.9765939124425254,61,1.515877366065979,nildnisi,final,do,,-5.573024598034945
1177,99,1,0.1,do,0.9765939124425254,61,1.515877366065979,nildnisi,final,pp,,-5.334004661771986
1177,99,1,0.1,do,0.9765939124425254,61,1.515877366065979,nildnisi,best,do,,-5.5582469217705
1177,99,1,0.1,do,0.9765939124425254,61,1.515877366065979,nildnisi,best,pp,,-5.344198028246562
