item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
137,3,3,0.1,pp,0.4487563753128052,51,2.415933847427368,nina,best,do,,-6.04835668332649
137,3,3,0.1,pp,0.4487563753128052,51,2.415933847427368,nina,best,pp,,-4.969985458585951
138,3,3,0.1,pp,0.658427739143371,70,2.0180721282958984,nina,initial,do,,-6.392359958995472
138,3,3,0.1,pp,0.658427739143371,70,2.0180721282958984,nina,initial,pp,,-5.536021195517646
138,3,3,0.1,pp,0.658427739143371,70,2.0180721282958984,nina,final,do,,-6.199494137908474
138,3,3,0.1,pp,0.658427739143371,70,2.0180721282958984,nina,final,pp,,-5.060865169101291
138,3,3,0.1,pp,0.658427739143371,70,2.0180721282958984,nina,best,do,,-6.199494137908474
138,3,3,0.1,pp,0.658427739143371,70,2.0180721282958984,nina,best,pp,,-5.060865169101291
139,3,3,0.1,pp,0.9630603885650642,45,2.0125691890716553,nina,initial,do,,-6.392040592251402
139,3,3,0.1,pp,0.9630603885650642,45,2.0125691890716553,nina,initial,pp,,-5.535506865713331
139,3,3,0.1,pp,0.9630603885650642,45,2.0125691890716553,nina,final,do,,-6.166078132571596
139,3,3,0.1,pp,0.9630603885650642,45,2.0125691890716553,nina,final,pp,,-5.12811573876275
139,3,3,0.1,pp,0.9630603885650642,45,2.0125691890716553,nina,best,do,,-5.951780706463438
139,3,3,0.1,pp,0.9630603885650642,45,2.0125691890716553,nina,best,pp,,-5.056188199255201
140,3,3,0.1,pp,0.9027994696299233,10,4.940281391143799,nina,initial,do,,-6.389133291533499
140,3,3,0.1,pp,0.9027994696299233,10,4.940281391143799,nina,initial,pp,,-5.5349396334754095
140,3,3,0.1,pp,0.9027994696299233,10,4.940281391143799,nina,final,do,,-6.163470500888247
140,3,3,0.1,pp,0.9027994696299233,10,4.940281391143799,nina,final,pp,,-5.052841753429837
140,3,3,0.1,pp,0.9027994696299233,10,4.940281391143799,nina,best,do,,-3.9264062895919336
140,3,3,0.1,pp,0.9027994696299233,10,4.940281391143799,nina,best,pp,,-3.3857427411609224
141,3,3,0.1,pp,0.2342197354634603,6,5.017563343048096,nina,initial,do,,-6.38542837229642
141,3,3,0.1,pp,0.2342197354634603,6,5.017563343048096,nina,initial,pp,,-5.530216874016656
141,3,3,0.1,pp,0.2342197354634603,6,5.017563343048096,nina,final,do,,-7.603964441472834
141,3,3,0.1,pp,0.2342197354634603,6,5.017563343048096,nina,final,pp,,-6.664264829953511
141,3,3,0.1,pp,0.2342197354634603,6,5.017563343048096,nina,best,do,,-4.2656570073330045
141,3,3,0.1,pp,0.2342197354634603,6,5.017563343048096,nina,best,pp,,-3.751042432255215
142,3,3,0.1,pp,0.2088847589492806,42,1.9405025243759155,nina,initial,do,,-6.3840343518690625
142,3,3,0.1,pp,0.2088847589492806,42,1.9405025243759155,nina,initial,pp,,-5.5303812901179
142,3,3,0.1,pp,0.2088847589492806,42,1.9405025243759155,nina,final,do,,-6.435881152297512
142,3,3,0.1,pp,0.2088847589492806,42,1.9405025243759155,nina,final,pp,,-6.165690456496344
142,3,3,0.1,pp,0.2088847589492806,42,1.9405025243759155,nina,best,do,,-6.360688358364683
142,3,3,0.1,pp,0.2088847589492806,42,1.9405025243759155,nina,best,pp,,-5.618057714568244
143,3,3,0.1,pp,0.1530372619628908,6,4.876756191253662,nina,initial,do,,-6.39104521780303
143,3,3,0.1,pp,0.1530372619628908,6,4.876756191253662,nina,initial,pp,,-5.537695474094814
143,3,3,0.1,pp,0.1530372619628908,6,4.876756191253662,nina,final,do,,-6.931348043499571
143,3,3,0.1,pp,0.1530372619628908,6,4.876756191253662,nina,final,pp,,-6.099720946947733
143,3,3,0.1,pp,0.1530372619628908,6,4.876756191253662,nina,best,do,,-4.655099946802313
143,3,3,0.1,pp,0.1530372619628908,6,4.876756191253662,nina,best,pp,,-3.9617712087101404
144,3,3,0.1,pp,1.0098226133982342,43,2.2360639572143555,nina,initial,do,,-6.3896990877209285
144,3,3,0.1,pp,1.0098226133982342,43,2.2360639572143555,nina,initial,pp,,-5.535890716976589
144,3,3,0.1,pp,1.0098226133982342,43,2.2360639572143555,nina,final,do,,-6.076041699900772
144,3,3,0.1,pp,1.0098226133982342,43,2.2360639572143555,nina,final,pp,,-5.095877978536818
144,3,3,0.1,pp,1.0098226133982342,43,2.2360639572143555,nina,best,do,,-5.430781045104518
144,3,3,0.1,pp,1.0098226133982342,43,2.2360639572143555,nina,best,pp,,-4.410833896530999
145,3,3,0.1,pp,0.11173672835032189,70,1.8976705074310303,nina,initial,do,,-6.39233265212088
145,3,3,0.1,pp,0.11173672835032189,70,1.8976705074310303,nina,initial,pp,,-5.5349220010969375
145,3,3,0.1,pp,0.11173672835032189,70,1.8976705074310303,nina,final,do,,-5.973630438428937
145,3,3,0.1,pp,0.11173672835032189,70,1.8976705074310303,nina,final,pp,,-5.207861510912577
145,3,3,0.1,pp,0.11173672835032189,70,1.8976705074310303,nina,best,do,,-5.973630438428937
145,3,3,0.1,pp,0.11173672835032189,70,1.8976705074310303,nina,best,pp,,-5.207861510912577
146,3,3,0.1,pp,0.4743449783325193,9,4.4540934562683105,nina,initial,do,,-6.383048710678563
146,3,3,0.1,pp,0.4743449783325193,9,4.4540934562683105,nina,initial,pp,,-5.527406509717306
146,3,3,0.1,pp,0.4743449783325193,9,4.4540934562683105,nina,final,do,,-6.003385501919371
146,3,3,0.1,pp,0.4743449783325193,9,4.4540934562683105,nina,final,pp,,-5.065229664908515
146,3,3,0.1,pp,0.4743449783325193,9,4.4540934562683105,nina,best,do,,-4.312701433355158
146,3,3,0.1,pp,0.4743449783325193,9,4.4540934562683105,nina,best,pp,,-3.741681220796373
147,3,3,0.1,pp,0.4204403336842857,30,2.0548765659332275,nina,initial,do,,-6.3941368420918785
147,3,3,0.1,pp,0.4204403336842857,30,2.0548765659332275,nina,initial,pp,,-5.536368219057719
147,3,3,0.1,pp,0.4204403336842857,30,2.0548765659332275,nina,final,do,,-5.935662908265085
147,3,3,0.1,pp,0.4204403336842857,30,2.0548765659332275,nina,final,pp,,-4.964119055536059
147,3,3,0.1,pp,0.4204403336842857,30,2.0548765659332275,nina,best,do,,-5.419027146426115
147,3,3,0.1,pp,0.4204403336842857,30,2.0548765659332275,nina,best,pp,,-4.48027634355757
148,3,3,0.1,pp,0.04731487592061345,11,4.665703773498535,nina,initial,do,,-6.389384343407371
148,3,3,0.1,pp,0.04731487592061345,11,4.665703773498535,nina,initial,pp,,-5.534548330307007
148,3,3,0.1,pp,0.04731487592061345,11,4.665703773498535,nina,final,do,,-6.6768146110303475
148,3,3,0.1,pp,0.04731487592061345,11,4.665703773498535,nina,final,pp,,-5.239393311076694
148,3,3,0.1,pp,0.04731487592061345,11,4.665703773498535,nina,best,do,,-4.3583386782443885
148,3,3,0.1,pp,0.04731487592061345,11,4.665703773498535,nina,best,pp,,-3.617817927731408
149,3,3,0.1,pp,0.4020438241958617,7,5.418097496032715,nina,initial,do,,-6.387971655527751
149,3,3,0.1,pp,0.4020438241958617,7,5.418097496032715,nina,initial,pp,,-5.53181676334805
149,3,3,0.1,pp,0.4020438241958617,7,5.418097496032715,nina,final,do,,-6.373174804629701
149,3,3,0.1,pp,0.4020438241958617,7,5.418097496032715,nina,final,pp,,-5.38919378651513
149,3,3,0.1,pp,0.4020438241958617,7,5.418097496032715,nina,best,do,,-4.212193478959979
149,3,3,0.1,pp,0.4020438241958617,7,5.418097496032715,nina,best,pp,,-3.574041838116116
150,3,3,0.1,pp,-0.23718491395314523,60,2.0237624645233154,nina,initial,do,,-6.384206062374693
150,3,3,0.1,pp,-0.23718491395314523,60,2.0237624645233154,nina,initial,pp,,-5.5284960561328464
150,3,3,0.1,pp,-0.23718491395314523,60,2.0237624645233154,nina,final,do,,-6.989094172102032
150,3,3,0.1,pp,-0.23718491395314523,60,2.0237624645233154,nina,final,pp,,-6.019603498776754
150,3,3,0.1,pp,-0.23718491395314523,60,2.0237624645233154,nina,best,do,,-6.984393501281739
150,3,3,0.1,pp,-0.23718491395314523,60,2.0237624645233154,nina,best,pp,,-5.8884593354331125
151,3,3,0.1,pp,-0.00829303582509322,9,4.856252670288086,nina,initial,do,,-6.392847084276604
151,3,3,0.1,pp,-0.00829303582509322,9,4.856252670288086,nina,initial,pp,,-5.534746673372057
151,3,3,0.1,pp,-0.00829303582509322,9,4.856252670288086,nina,final,do,,-6.417061279759262
151,3,3,0.1,pp,-0.00829303582509322,9,4.856252670288086,nina,final,pp,,-5.096077103084988
151,3,3,0.1,pp,-0.00829303582509322,9,4.856252670288086,nina,best,do,,-4.32130387913097
151,3,3,0.1,pp,-0.00829303582509322,9,4.856252670288086,nina,best,pp,,-3.650325037373437
152,3,3,0.1,pp,0.4146894582112637,70,1.7413970232009888,nina,initial,do,,-6.389888017827814
152,3,3,0.1,pp,0.4146894582112637,70,1.7413970232009888,nina,initial,pp,,-5.534383940696716
152,3,3,0.1,pp,0.4146894582112637,70,1.7413970232009888,nina,final,do,,-5.950072805809252
152,3,3,0.1,pp,0.4146894582112637,70,1.7413970232009888,nina,final,pp,,-4.901490489641826
152,3,3,0.1,pp,0.4146894582112637,70,1.7413970232009888,nina,best,do,,-5.950072805809252
152,3,3,0.1,pp,0.4146894582112637,70,1.7413970232009888,nina,best,pp,,-4.901490489641826
153,3,3,0.1,pp,0.6135194698969517,10,4.473906517028809,nina,initial,do,,-6.384855695204301
153,3,3,0.1,pp,0.6135194698969517,10,4.473906517028809,nina,initial,pp,,-5.52788896560669
153,3,3,0.1,pp,0.6135194698969517,10,4.473906517028809,nina,final,do,,-6.960387151891535
153,3,3,0.1,pp,0.6135194698969517,10,4.473906517028809,nina,final,pp,,-6.230271249347263
153,3,3,0.1,pp,0.6135194698969517,10,4.473906517028809,nina,best,do,,-4.09112735228105
153,3,3,0.1,pp,0.6135194698969517,10,4.473906517028809,nina,best,pp,,-3.4587224655681186
154,3,3,0.1,pp,0.36179238955179827,9,4.451763153076172,nina,initial,do,,-6.392074847943855
154,3,3,0.1,pp,0.36179238955179827,9,4.451763153076172,nina,initial,pp,,-5.537507971127828
154,3,3,0.1,pp,0.36179238955179827,9,4.451763153076172,nina,final,do,,-6.520776676409172
154,3,3,0.1,pp,0.36179238955179827,9,4.451763153076172,nina,final,pp,,-5.222161963250902
154,3,3,0.1,pp,0.36179238955179827,9,4.451763153076172,nina,best,do,,-4.236479301163644
154,3,3,0.1,pp,0.36179238955179827,9,4.451763153076172,nina,best,pp,,-3.544260366757711
155,3,3,0.1,pp,0.6385671631495162,10,4.181994915008545,nina,initial,do,,-6.383893333781849
155,3,3,0.1,pp,0.6385671631495162,10,4.181994915008545,nina,initial,pp,,-5.530099905861748
155,3,3,0.1,pp,0.6385671631495162,10,4.181994915008545,nina,final,do,,-6.257679176330567
155,3,3,0.1,pp,0.6385671631495162,10,4.181994915008545,nina,final,pp,,-5.157853457662794
155,3,3,0.1,pp,0.6385671631495162,10,4.181994915008545,nina,best,do,,-4.402939932274096
155,3,3,0.1,pp,0.6385671631495162,10,4.181994915008545,nina,best,pp,,-3.617990027533637
156,3,3,0.01,pp,0.02660418351491245,40,4.178835868835449,nina,initial,do,,-6.390557463963827
156,3,3,0.01,pp,0.02660418351491245,40,4.178835868835449,nina,initial,pp,,-5.535190929306878
156,3,3,0.01,pp,0.02660418351491245,40,4.178835868835449,nina,final,do,,-5.305894512118715
156,3,3,0.01,pp,0.02660418351491245,40,4.178835868835449,nina,final,pp,,-4.353712174627516
156,3,3,0.01,pp,0.02660418351491245,40,4.178835868835449,nina,best,do,,-5.0632318034316555
156,3,3,0.01,pp,0.02660418351491245,40,4.178835868835449,nina,best,pp,,-4.1891840987735325
157,3,3,0.1,pp,0.4765355412165322,9,4.964182376861572,nina,initial,do,,-6.395858896139896
157,3,3,0.1,pp,0.4765355412165322,9,4.964182376861572,nina,initial,pp,,-5.537868030865988
157,3,3,0.1,pp,0.4765355412165322,9,4.964182376861572,nina,final,do,,-6.8330673145525385
157,3,3,0.1,pp,0.4765355412165322,9,4.964182376861572,nina,final,pp,,-5.480167354477777
157,3,3,0.1,pp,0.4765355412165322,9,4.964182376861572,nina,best,do,,-4.306529943870776
157,3,3,0.1,pp,0.4765355412165322,9,4.964182376861572,nina,best,pp,,-3.5111508872773913
158,3,3,0.1,pp,-0.2511478233337403,6,5.037557125091553,nina,initial,do,,-6.388579154737068
158,3,3,0.1,pp,-0.2511478233337403,6,5.037557125091553,nina,initial,pp,,-5.532565371195475
158,3,3,0.1,pp,-0.2511478233337403,6,5.037557125091553,nina,final,do,,-7.013849417368571
158,3,3,0.1,pp,-0.2511478233337403,6,5.037557125091553,nina,final,pp,,-5.97931694454617
158,3,3,0.1,pp,-0.2511478233337403,6,5.037557125091553,nina,best,do,,-4.615865353381995
158,3,3,0.1,pp,-0.2511478233337403,6,5.037557125091553,nina,best,pp,,-3.820513105392456
159,3,3,0.1,pp,0.31061896800994937,7,5.10231351852417,nina,initial,do,,-6.382289276701031
159,3,3,0.1,pp,0.31061896800994937,7,5.10231351852417,nina,initial,pp,,-5.5325166993670996
159,3,3,0.1,pp,0.31061896800994937,7,5.10231351852417,nina,final,do,,-6.0371904806657275
159,3,3,0.1,pp,0.31061896800994937,7,5.10231351852417,nina,final,pp,,-4.777202444606357
159,3,3,0.1,pp,0.31061896800994937,7,5.10231351852417,nina,best,do,,-4.395530473824703
159,3,3,0.1,pp,0.31061896800994937,7,5.10231351852417,nina,best,pp,,-3.653519704606798
160,3,3,0.1,pp,0.17517640908559162,8,4.521147727966309,nina,initial,do,,-6.393172567540949
160,3,3,0.1,pp,0.17517640908559162,8,4.521147727966309,nina,initial,pp,,-5.5386491033766
160,3,3,0.1,pp,0.17517640908559162,8,4.521147727966309,nina,final,do,,-6.4199701843839705
160,3,3,0.1,pp,0.17517640908559162,8,4.521147727966309,nina,final,pp,,-5.013773436016507
160,3,3,0.1,pp,0.17517640908559162,8,4.521147727966309,nina,best,do,,-4.439744328007554
160,3,3,0.1,pp,0.17517640908559162,8,4.521147727966309,nina,best,pp,,-3.708625278207991
161,3,3,0.1,pp,-0.24660731633504174,4,5.442224502563477,nina,initial,do,,-6.393368563507543
161,3,3,0.1,pp,-0.24660731633504174,4,5.442224502563477,nina,initial,pp,,-5.53825507428911
161,3,3,0.1,pp,-0.24660731633504174,4,5.442224502563477,nina,final,do,,-7.553599435632879
161,3,3,0.1,pp,-0.24660731633504174,4,5.442224502563477,nina,final,pp,,-6.6765603939692175
161,3,3,0.1,pp,-0.24660731633504174,4,5.442224502563477,nina,best,do,,-4.705355654340802
161,3,3,0.1,pp,-0.24660731633504174,4,5.442224502563477,nina,best,pp,,-4.039349518881904
162,3,3,0.1,pp,0.17851085186004667,8,4.674622058868408,nina,initial,do,,-6.38967132134871
162,3,3,0.1,pp,0.17851085186004667,8,4.674622058868408,nina,initial,pp,,-5.534703691800435
162,3,3,0.1,pp,0.17851085186004667,8,4.674622058868408,nina,final,do,,-6.632933537165324
162,3,3,0.1,pp,0.17851085186004667,8,4.674622058868408,nina,final,pp,,-5.576357160674201
162,3,3,0.1,pp,0.17851085186004667,8,4.674622058868408,nina,best,do,,-4.7102138114698
162,3,3,0.1,pp,0.17851085186004667,8,4.674622058868408,nina,best,pp,,-3.879321818881565
163,3,3,0.1,pp,0.45018088499705033,9,4.566336154937744,nina,initial,do,,-6.386472348010901
163,3,3,0.1,pp,0.45018088499705033,9,4.566336154937744,nina,initial,pp,,-5.531027865409851
163,3,3,0.1,pp,0.45018088499705033,9,4.566336154937744,nina,final,do,,-6.409289292133216
163,3,3,0.1,pp,0.45018088499705033,9,4.566336154937744,nina,final,pp,,-5.371075254016453
163,3,3,0.1,pp,0.45018088499705033,9,4.566336154937744,nina,best,do,,-4.372727090662176
163,3,3,0.1,pp,0.45018088499705033,9,4.566336154937744,nina,best,pp,,-3.741020401318868
164,3,3,0.1,pp,0.21841328303019214,13,4.236477851867676,nina,initial,do,,-6.388972067110466
164,3,3,0.1,pp,0.21841328303019214,13,4.236477851867676,nina,initial,pp,,-5.536077237129211
164,3,3,0.1,pp,0.21841328303019214,13,4.236477851867676,nina,final,do,,-7.3407940286578555
164,3,3,0.1,pp,0.21841328303019214,13,4.236477851867676,nina,final,pp,,-5.950326869222853
164,3,3,0.1,pp,0.21841328303019214,13,4.236477851867676,nina,best,do,,-5.1595550927248865
164,3,3,0.1,pp,0.21841328303019214,13,4.236477851867676,nina,best,pp,,-4.120028469297621
165,3,3,0.1,pp,0.13128508249918625,9,4.787318706512451,nina,initial,do,,-6.383994375575672
165,3,3,0.1,pp,0.13128508249918625,9,4.787318706512451,nina,initial,pp,,-5.530511151419746
165,3,3,0.1,pp,0.13128508249918625,9,4.787318706512451,nina,final,do,,-7.224418618462303
165,3,3,0.1,pp,0.13128508249918625,9,4.787318706512451,nina,final,pp,,-5.702681210305956
165,3,3,0.1,pp,0.13128508249918625,9,4.787318706512451,nina,best,do,,-4.581093405232285
165,3,3,0.1,pp,0.13128508249918625,9,4.787318706512451,nina,best,pp,,-3.7246312035454645
166,3,3,0.1,pp,0.21387289683024058,8,4.776538372039795,nina,initial,do,,-6.392860708814679
166,3,3,0.1,pp,0.21387289683024058,8,4.776538372039795,nina,initial,pp,,-5.536934855249193
166,3,3,0.1,pp,0.21387289683024058,8,4.776538372039795,nina,final,do,,-7.173769815040357
166,3,3,0.1,pp,0.21387289683024058,8,4.776538372039795,nina,final,pp,,-5.948311850759718
166,3,3,0.1,pp,0.21387289683024058,8,4.776538372039795,nina,best,do,,-4.708431768417358
166,3,3,0.1,pp,0.21387289683024058,8,4.776538372039795,nina,best,pp,,-3.883934023645189
167,3,3,0.1,pp,-0.04073431015014606,34,2.4210963249206543,nina,initial,do,,-6.39235718611515
167,3,3,0.1,pp,-0.04073431015014606,34,2.4210963249206543,nina,initial,pp,,-5.53775004280938
167,3,3,0.1,pp,-0.04073431015014606,34,2.4210963249206543,nina,final,do,,-7.4899132612979775
167,3,3,0.1,pp,-0.04073431015014606,34,2.4210963249206543,nina,final,pp,,-6.076897308561537
167,3,3,0.1,pp,-0.04073431015014606,34,2.4210963249206543,nina,best,do,,-5.978632776664965
167,3,3,0.1,pp,-0.04073431015014606,34,2.4210963249206543,nina,best,pp,,-4.810695314407349
168,3,3,0.1,pp,0.6759445126851409,70,1.4716109037399292,nina,initial,do,,-6.389430738217903
168,3,3,0.1,pp,0.6759445126851409,70,1.4716109037399292,nina,initial,pp,,-5.533752128813002
168,3,3,0.1,pp,0.6759445126851409,70,1.4716109037399292,nina,final,do,,-6.1293521592111295
168,3,3,0.1,pp,0.6759445126851409,70,1.4716109037399292,nina,final,pp,,-4.997327235009935
168,3,3,0.1,pp,0.6759445126851409,70,1.4716109037399292,nina,best,do,,-6.1293521592111295
168,3,3,0.1,pp,0.6759445126851409,70,1.4716109037399292,nina,best,pp,,-4.997327235009935
169,3,3,0.1,pp,0.7661335007349654,10,4.733980178833008,nina,initial,do,,-6.388608864581946
169,3,3,0.1,pp,0.7661335007349654,10,4.733980178833008,nina,initial,pp,,-5.533266451623705
169,3,3,0.1,pp,0.7661335007349654,10,4.733980178833008,nina,final,do,,-5.752580687493989
169,3,3,0.1,pp,0.7661335007349654,10,4.733980178833008,nina,final,pp,,-4.763096414672004
169,3,3,0.1,pp,0.7661335007349654,10,4.733980178833008,nina,best,do,,-3.8839146382880934
169,3,3,0.1,pp,0.7661335007349654,10,4.733980178833008,nina,best,pp,,-3.4181655724843343
170,3,3,0.1,pp,0.6871246560414628,9,4.402886390686035,nina,initial,do,,-6.389155119115656
170,3,3,0.1,pp,0.6871246560414628,9,4.402886390686035,nina,initial,pp,,-5.531391827265422
170,3,3,0.1,pp,0.6871246560414628,9,4.402886390686035,nina,final,do,,-6.447822729746501
170,3,3,0.1,pp,0.6871246560414628,9,4.402886390686035,nina,final,pp,,-5.243771290779113
170,3,3,0.1,pp,0.6871246560414628,9,4.402886390686035,nina,best,do,,-4.317976828777429
170,3,3,0.1,pp,0.6871246560414628,9,4.402886390686035,nina,best,pp,,-3.680233218934801
171,3,3,0.1,pp,0.718366219202677,58,1.7153528928756714,nina,initial,do,,-6.388068006977891
171,3,3,0.1,pp,0.718366219202677,58,1.7153528928756714,nina,initial,pp,,-5.532660653856065
171,3,3,0.1,pp,0.718366219202677,58,1.7153528928756714,nina,final,do,,-6.285876875212698
171,3,3,0.1,pp,0.718366219202677,58,1.7153528928756714,nina,final,pp,,-4.968210413720873
171,3,3,0.1,pp,0.718366219202677,58,1.7153528928756714,nina,best,do,,-5.848613197153265
171,3,3,0.1,pp,0.718366219202677,58,1.7153528928756714,nina,best,pp,,-4.6749242729610865
172,3,3,0.1,pp,0.28505722204844197,8,4.614314079284668,nina,initial,do,,-6.385516591505571
172,3,3,0.1,pp,0.28505722204844197,8,4.614314079284668,nina,initial,pp,,-5.53175847530365
172,3,3,0.1,pp,0.28505722204844197,8,4.614314079284668,nina,final,do,,-6.758222772135879
172,3,3,0.1,pp,0.28505722204844197,8,4.614314079284668,nina,final,pp,,-5.436257757080925
172,3,3,0.1,pp,0.28505722204844197,8,4.614314079284668,nina,best,do,,-4.212472168604533
172,3,3,0.1,pp,0.28505722204844197,8,4.614314079284668,nina,best,pp,,-3.5598366949293347
173,3,3,0.1,pp,0.7352164173126221,42,2.101766347885132,nina,initial,do,,-6.38684216412631
173,3,3,0.1,pp,0.7352164173126221,42,2.101766347885132,nina,initial,pp,,-5.530302969614665
173,3,3,0.1,pp,0.7352164173126221,42,2.101766347885132,nina,final,do,,-6.128136603037516
173,3,3,0.1,pp,0.7352164173126221,42,2.101766347885132,nina,final,pp,,-5.452984250916375
173,3,3,0.1,pp,0.7352164173126221,42,2.101766347885132,nina,best,do,,-5.712736963503288
173,3,3,0.1,pp,0.7352164173126221,42,2.101766347885132,nina,best,pp,,-4.666345845328437
174,3,3,0.1,pp,0.8846287838617961,43,2.391155481338501,nina,initial,do,,-6.386637540297075
174,3,3,0.1,pp,0.8846287838617961,43,2.391155481338501,nina,initial,pp,,-5.53182204829322
174,3,3,0.1,pp,0.8846287838617961,43,2.391155481338501,nina,final,do,,-7.000659903613004
174,3,3,0.1,pp,0.8846287838617961,43,2.391155481338501,nina,final,pp,,-5.189242278205024
174,3,3,0.1,pp,0.8846287838617961,43,2.391155481338501,nina,best,do,,-5.655106794472896
174,3,3,0.1,pp,0.8846287838617961,43,2.391155481338501,nina,best,pp,,-4.423465376430087
175,3,3,0.1,pp,0.563778966267904,7,4.741737365722656,nina,initial,do,,-6.3922623070803555
175,3,3,0.1,pp,0.563778966267904,7,4.741737365722656,nina,initial,pp,,-5.538571111361185
175,3,3,0.1,pp,0.563778966267904,7,4.741737365722656,nina,final,do,,-6.042129675547282
175,3,3,0.1,pp,0.563778966267904,7,4.741737365722656,nina,final,pp,,-4.900662591722276
175,3,3,0.1,pp,0.563778966267904,7,4.741737365722656,nina,best,do,,-4.420396036090273
175,3,3,0.1,pp,0.563778966267904,7,4.741737365722656,nina,best,pp,,-3.6985217995113797
176,3,3,0.1,pp,0.8736782328287758,14,4.4172539710998535,nina,initial,do,,-6.385487105629661
176,3,3,0.1,pp,0.8736782328287758,14,4.4172539710998535,nina,initial,pp,,-5.52954937616984
176,3,3,0.1,pp,0.8736782328287758,14,4.4172539710998535,nina,final,do,,-6.105248644857696
176,3,3,0.1,pp,0.8736782328287758,14,4.4172539710998535,nina,final,pp,,-5.430793293317159
176,3,3,0.1,pp,0.8736782328287758,14,4.4172539710998535,nina,best,do,,-3.7693575924093072
176,3,3,0.1,pp,0.8736782328287758,14,4.4172539710998535,nina,best,pp,,-3.228848952717251
177,3,3,0.1,pp,0.9662548192342122,59,2.1686506271362305,nina,initial,do,,-6.3934313846356945
177,3,3,0.1,pp,0.9662548192342122,59,2.1686506271362305,nina,initial,pp,,-5.5384786340925425
177,3,3,0.1,pp,0.9662548192342122,59,2.1686506271362305,nina,final,do,,-6.291629928531068
177,3,3,0.1,pp,0.9662548192342122,59,2.1686506271362305,nina,final,pp,,-4.987180590629578
177,3,3,0.1,pp,0.9662548192342122,59,2.1686506271362305,nina,best,do,,-6.327103864785396
177,3,3,0.1,pp,0.9662548192342122,59,2.1686506271362305,nina,best,pp,,-4.991044081581963
178,3,3,0.1,pp,0.663226219813029,10,4.455994129180908,nina,initial,do,,-6.392307255484841
178,3,3,0.1,pp,0.663226219813029,10,4.455994129180908,nina,initial,pp,,-5.539617045720418
178,3,3,0.1,pp,0.663226219813029,10,4.455994129180908,nina,final,do,,-6.062300856908163
178,3,3,0.1,pp,0.663226219813029,10,4.455994129180908,nina,final,pp,,-5.112915190060933
178,3,3,0.1,pp,0.663226219813029,10,4.455994129180908,nina,best,do,,-3.9582910566618947
178,3,3,0.1,pp,0.663226219813029,10,4.455994129180908,nina,best,pp,,-3.4957538339826795
179,3,3,0.1,pp,0.17736873785654694,8,4.369544506072998,nina,initial,do,,-6.391302081310388
179,3,3,0.1,pp,0.17736873785654694,8,4.369544506072998,nina,initial,pp,,-5.53317195839352
179,3,3,0.1,pp,0.17736873785654694,8,4.369544506072998,nina,final,do,,-6.6999521038749
179,3,3,0.1,pp,0.17736873785654694,8,4.369544506072998,nina,final,pp,,-5.853756721814474
179,3,3,0.1,pp,0.17736873785654694,8,4.369544506072998,nina,best,do,,-4.153432772376321
179,3,3,0.1,pp,0.17736873785654694,8,4.369544506072998,nina,best,pp,,-3.611976679166158
180,3,3,0.1,pp,0.4560515069961548,7,4.852095127105713,nina,initial,do,,-6.391698387897375
180,3,3,0.1,pp,0.4560515069961548,7,4.852095127105713,nina,initial,pp,,-5.5380202876196964
180,3,3,0.1,pp,0.4560515069961548,7,4.852095127105713,nina,final,do,,-6.297362035693545
180,3,3,0.1,pp,0.4560515069961548,7,4.852095127105713,nina,final,pp,,-5.6184014426337345
180,3,3,0.1,pp,0.4560515069961548,7,4.852095127105713,nina,best,do,,-4.020675909157955
180,3,3,0.1,pp,0.4560515069961548,7,4.852095127105713,nina,best,pp,,-3.4994918372895985
181,3,3,0.1,pp,0.9163762601216625,46,1.9295308589935303,nina,initial,do,,-6.394746565096306
181,3,3,0.1,pp,0.9163762601216625,46,1.9295308589935303,nina,initial,pp,,-5.53987901740604
181,3,3,0.1,pp,0.9163762601216625,46,1.9295308589935303,nina,final,do,,-6.35914313287446
181,3,3,0.1,pp,0.9163762601216625,46,1.9295308589935303,nina,final,pp,,-5.252840966648526
181,3,3,0.1,pp,0.9163762601216625,46,1.9295308589935303,nina,best,do,,-6.031477840018995
181,3,3,0.1,pp,0.9163762601216625,46,1.9295308589935303,nina,best,pp,,-5.026643204689026
182,3,3,0.1,pp,0.9339833990732824,48,2.3619863986968994,nina,initial,do,,-6.383619243448431
182,3,3,0.1,pp,0.9339833990732824,48,2.3619863986968994,nina,initial,pp,,-5.529608376820883
182,3,3,0.1,pp,0.9339833990732824,48,2.3619863986968994,nina,final,do,,-5.896657156221794
182,3,3,0.1,pp,0.9339833990732824,48,2.3619863986968994,nina,final,pp,,-5.02253881295522
182,3,3,0.1,pp,0.9339833990732824,48,2.3619863986968994,nina,best,do,,-5.443841666886301
182,3,3,0.1,pp,0.9339833990732824,48,2.3619863986968994,nina,best,pp,,-4.51626307964325
183,3,3,0.1,pp,0.7534622017542523,10,5.0052337646484375,nina,initial,do,,-6.393022271358606
183,3,3,0.1,pp,0.7534622017542523,10,5.0052337646484375,nina,initial,pp,,-5.536756700939602
183,3,3,0.1,pp,0.7534622017542523,10,5.0052337646484375,nina,final,do,,-6.0520420926989935
183,3,3,0.1,pp,0.7534622017542523,10,5.0052337646484375,nina,final,pp,,-5.0231296221415205
