item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,-0.30458830992380737,12,5.599225044250488,nisdmnasdm,final,pp,,-7.6579424699147545
3066,103,22,0.1,do,-0.30458830992380737,12,5.599225044250488,nisdmnasdm,best,do,,-5.10354702833927
3066,103,22,0.1,do,-0.30458830992380737,12,5.599225044250488,nisdmnasdm,best,pp,,-4.507471942901612
3067,103,23,0.1,do,-0.12479469935099274,15,5.656005382537842,nisdmnasdm,initial,do,,-6.513603128086437
3067,103,23,0.1,do,-0.12479469935099274,15,5.656005382537842,nisdmnasdm,initial,pp,,-5.59585624800788
3067,103,23,0.1,do,-0.12479469935099274,15,5.656005382537842,nisdmnasdm,final,do,,-8.316860539985425
3067,103,23,0.1,do,-0.12479469935099274,15,5.656005382537842,nisdmnasdm,final,pp,,-7.023077652189467
3067,103,23,0.1,do,-0.12479469935099274,15,5.656005382537842,nisdmnasdm,best,do,,-5.1279637408979015
3067,103,23,0.1,do,-0.12479469935099274,15,5.656005382537842,nisdmnasdm,best,pp,,-4.427541393703884
3068,103,24,0.1,do,-0.20880875428517598,44,5.0683794021606445,nisdmnasdm,initial,do,,-6.516241335146355
3068,103,24,0.1,do,-0.20880875428517598,44,5.0683794021606445,nisdmnasdm,initial,pp,,-5.59686672422621
3068,103,24,0.1,do,-0.20880875428517598,44,5.0683794021606445,nisdmnasdm,final,do,,-7.967844872041182
3068,103,24,0.1,do,-0.20880875428517598,44,5.0683794021606445,nisdmnasdm,final,pp,,-7.201011986202664
3068,103,24,0.1,do,-0.20880875428517598,44,5.0683794021606445,nisdmnasdm,best,do,,-7.158058888984449
3068,103,24,0.1,do,-0.20880875428517598,44,5.0683794021606445,nisdmnasdm,best,pp,,-6.2455839316050215
3069,103,25,0.1,do,0.5115556192398065,47,4.767985820770264,nisdmnasdm,initial,do,,-6.511114749041471
3069,103,25,0.1,do,0.5115556192398065,47,4.767985820770264,nisdmnasdm,initial,pp,,-5.592276271184286
3069,103,25,0.1,do,0.5115556192398065,47,4.767985820770264,nisdmnasdm,final,do,,-6.812697849851666
3069,103,25,0.1,do,0.5115556192398065,47,4.767985820770264,nisdmnasdm,final,pp,,-5.933025291230943
3069,103,25,0.1,do,0.5115556192398065,47,4.767985820770264,nisdmnasdm,best,do,,-7.129730067108617
3069,103,25,0.1,do,0.5115556192398065,47,4.767985820770264,nisdmnasdm,best,pp,,-6.126700875494215
3070,103,26,0.1,do,0.09360135873158804,4,5.604233741760254,nisdmnasdm,initial,do,,-6.508541851332693
3070,103,26,0.1,do,0.09360135873158804,4,5.604233741760254,nisdmnasdm,initial,pp,,-5.592548661761814
3070,103,26,0.1,do,0.09360135873158804,4,5.604233741760254,nisdmnasdm,final,do,,-6.66888721928452
3070,103,26,0.1,do,0.09360135873158804,4,5.604233741760254,nisdmnasdm,final,pp,,-5.932748153474596
3070,103,26,0.1,do,0.09360135873158804,4,5.604233741760254,nisdmnasdm,best,do,,-4.715298906962077
3070,103,26,0.1,do,0.09360135873158804,4,5.604233741760254,nisdmnasdm,best,pp,,-4.167623138427734
3071,103,27,0.1,do,0.12968191782633554,42,5.0687127113342285,nisdmnasdm,initial,do,,-6.509309866934112
3071,103,27,0.1,do,0.12968191782633554,42,5.0687127113342285,nisdmnasdm,initial,pp,,-5.591444691022237
3071,103,27,0.1,do,0.12968191782633554,42,5.0687127113342285,nisdmnasdm,final,do,,-8.015045603838834
3071,103,27,0.1,do,0.12968191782633554,42,5.0687127113342285,nisdmnasdm,final,pp,,-7.062663306130303
3071,103,27,0.1,do,0.12968191782633554,42,5.0687127113342285,nisdmnasdm,best,do,,-7.499477608998617
3071,103,27,0.1,do,0.12968191782633554,42,5.0687127113342285,nisdmnasdm,best,pp,,-6.616989066865709
3072,103,28,0.1,do,-0.2987680212656665,70,4.726264476776123,nisdmnasdm,initial,do,,-6.512291791222312
3072,103,28,0.1,do,-0.2987680212656665,70,4.726264476776123,nisdmnasdm,initial,pp,,-5.594813990592956
3072,103,28,0.1,do,-0.2987680212656665,70,4.726264476776123,nisdmnasdm,final,do,,-6.884007890296705
3072,103,28,0.1,do,-0.2987680212656665,70,4.726264476776123,nisdmnasdm,final,pp,,-5.892721509933471
3072,103,28,0.1,do,-0.2987680212656665,70,4.726264476776123,nisdmnasdm,best,do,,-6.884007890296705
3072,103,28,0.1,do,-0.2987680212656665,70,4.726264476776123,nisdmnasdm,best,pp,,-5.892721509933471
3073,103,29,0.1,do,0.18483280022939041,5,5.8687214851379395,nisdmnasdm,initial,do,,-6.514343871492328
3073,103,29,0.1,do,0.18483280022939041,5,5.8687214851379395,nisdmnasdm,initial,pp,,-5.59494280550215
3073,103,29,0.1,do,0.18483280022939041,5,5.8687214851379395,nisdmnasdm,final,do,,-8.193321813236583
3073,103,29,0.1,do,0.18483280022939041,5,5.8687214851379395,nisdmnasdm,final,pp,,-8.25147007836236
3073,103,29,0.1,do,0.18483280022939041,5,5.8687214851379395,nisdmnasdm,best,do,,-4.686328445781361
3073,103,29,0.1,do,0.18483280022939041,5,5.8687214851379395,nisdmnasdm,best,pp,,-4.133818822436862
3074,103,30,0.1,do,0.11902520497640001,5,5.302942752838135,nisdmnasdm,initial,do,,-6.513572411103682
3074,103,30,0.1,do,0.11902520497640001,5,5.302942752838135,nisdmnasdm,initial,pp,,-5.59483200179206
3074,103,30,0.1,do,0.11902520497640001,5,5.302942752838135,nisdmnasdm,final,do,,-6.757681928981434
3074,103,30,0.1,do,0.11902520497640001,5,5.302942752838135,nisdmnasdm,final,pp,,-6.118606472015381
3074,103,30,0.1,do,0.11902520497640001,5,5.302942752838135,nisdmnasdm,best,do,,-4.579102147709239
3074,103,30,0.1,do,0.11902520497640001,5,5.302942752838135,nisdmnasdm,best,pp,,-4.151804990238613
1026,103,1,0.1,pp,0.4472427654266351,11,4.6108527183532715,nisdmnasdm,initial,do,,-6.512383911826394
1026,103,1,0.1,pp,0.4472427654266351,11,4.6108527183532715,nisdmnasdm,initial,pp,,-5.593479522069296
1026,103,1,0.1,pp,0.4472427654266351,11,4.6108527183532715,nisdmnasdm,final,do,,-7.818905979214293
1026,103,1,0.1,pp,0.4472427654266351,11,4.6108527183532715,nisdmnasdm,final,pp,,-6.555781658490499
1026,103,1,0.1,pp,0.4472427654266351,11,4.6108527183532715,nisdmnasdm,best,do,,-4.063091135025024
1026,103,1,0.1,pp,0.4472427654266351,11,4.6108527183532715,nisdmnasdm,best,pp,,-3.6043737133344016
1027,103,2,0.1,pp,0.7201320187250779,58,4.256836891174316,nisdmnasdm,initial,do,,-6.507670597596602
1027,103,2,0.1,pp,0.7201320187250779,58,4.256836891174316,nisdmnasdm,initial,pp,,-5.5881551927990385
1027,103,2,0.1,pp,0.7201320187250779,58,4.256836891174316,nisdmnasdm,final,do,,-5.749463845744278
1027,103,2,0.1,pp,0.7201320187250779,58,4.256836891174316,nisdmnasdm,final,pp,,-5.558573593033684
1027,103,2,0.1,pp,0.7201320187250779,58,4.256836891174316,nisdmnasdm,best,do,,-5.990316334637728
1027,103,2,0.1,pp,0.7201320187250779,58,4.256836891174316,nisdmnasdm,best,pp,,-5.849665999412537
1028,103,3,0.1,pp,0.24330977121988884,5,5.014277458190918,nisdmnasdm,initial,do,,-6.5114139571334375
1028,103,3,0.1,pp,0.24330977121988884,5,5.014277458190918,nisdmnasdm,initial,pp,,-5.5925816959804955
1028,103,3,0.1,pp,0.24330977121988884,5,5.014277458190918,nisdmnasdm,final,do,,-5.723279648116141
1028,103,3,0.1,pp,0.24330977121988884,5,5.014277458190918,nisdmnasdm,final,pp,,-5.084046143955654
1028,103,3,0.1,pp,0.24330977121988884,5,5.014277458190918,nisdmnasdm,best,do,,-4.7683809930628
1028,103,3,0.1,pp,0.24330977121988884,5,5.014277458190918,nisdmnasdm,best,pp,,-4.317129227850172
1029,103,4,0.1,pp,0.2878499094645175,12,4.909117698669434,nisdmnasdm,initial,do,,-6.512818505547264
1029,103,4,0.1,pp,0.2878499094645175,12,4.909117698669434,nisdmnasdm,initial,pp,,-5.593637339274088
1029,103,4,0.1,pp,0.2878499094645175,12,4.909117698669434,nisdmnasdm,final,do,,-8.779036735765862
1029,103,4,0.1,pp,0.2878499094645175,12,4.909117698669434,nisdmnasdm,final,pp,,-6.953918181525337
1029,103,4,0.1,pp,0.2878499094645175,12,4.909117698669434,nisdmnasdm,best,do,,-4.8414726329572275
1029,103,4,0.1,pp,0.2878499094645175,12,4.909117698669434,nisdmnasdm,best,pp,,-4.501519346237183
1030,103,5,0.1,pp,0.25287564913431737,5,5.471147537231445,nisdmnasdm,initial,do,,-6.512362761930986
1030,103,5,0.1,pp,0.25287564913431737,5,5.471147537231445,nisdmnasdm,initial,pp,,-5.593489697244432
1030,103,5,0.1,pp,0.25287564913431737,5,5.471147537231445,nisdmnasdm,final,do,,-7.391022146109378
1030,103,5,0.1,pp,0.25287564913431737,5,5.471147537231445,nisdmnasdm,final,pp,,-6.529669682184855
1030,103,5,0.1,pp,0.25287564913431737,5,5.471147537231445,nisdmnasdm,best,do,,-4.617993834524444
1030,103,5,0.1,pp,0.25287564913431737,5,5.471147537231445,nisdmnasdm,best,pp,,-4.0205128987630205
3075,103,6,0.1,pp,0.3135931285222373,36,4.501210689544678,nisdmnasdm,initial,do,,-6.514054470351248
3075,103,6,0.1,pp,0.3135931285222373,36,4.501210689544678,nisdmnasdm,initial,pp,,-5.5948965390523275
3075,103,6,0.1,pp,0.3135931285222373,36,4.501210689544678,nisdmnasdm,final,do,,-6.281907087383848
3075,103,6,0.1,pp,0.3135931285222373,36,4.501210689544678,nisdmnasdm,final,pp,,-5.529560576544868
3075,103,6,0.1,pp,0.3135931285222373,36,4.501210689544678,nisdmnasdm,best,do,,-5.656858370520852
3075,103,6,0.1,pp,0.3135931285222373,36,4.501210689544678,nisdmnasdm,best,pp,,-5.117896699905396
3076,103,7,0.1,pp,1.0054867140452073,17,4.340540885925293,nisdmnasdm,initial,do,,-6.50898303118619
3076,103,7,0.1,pp,1.0054867140452073,17,4.340540885925293,nisdmnasdm,initial,pp,,-5.590486250983345
3076,103,7,0.1,pp,1.0054867140452073,17,4.340540885925293,nisdmnasdm,final,do,,-6.455400806484801
3076,103,7,0.1,pp,1.0054867140452073,17,4.340540885925293,nisdmnasdm,final,pp,,-5.4648472706476845
3076,103,7,0.1,pp,1.0054867140452073,17,4.340540885925293,nisdmnasdm,best,do,,-4.696672159252745
3076,103,7,0.1,pp,1.0054867140452073,17,4.340540885925293,nisdmnasdm,best,pp,,-4.2171230422125925
3077,103,8,0.1,pp,0.7087870899836224,21,4.276828765869141,nisdmnasdm,initial,do,,-6.509623601219871
3077,103,8,0.1,pp,0.7087870899836224,21,4.276828765869141,nisdmnasdm,initial,pp,,-5.592944267061021
3077,103,8,0.1,pp,0.7087870899836224,21,4.276828765869141,nisdmnasdm,final,do,,-5.636165793736776
3077,103,8,0.1,pp,0.7087870899836224,21,4.276828765869141,nisdmnasdm,final,pp,,-4.994270269076029
3077,103,8,0.1,pp,0.7087870899836224,21,4.276828765869141,nisdmnasdm,best,do,,-4.678810412956007
3077,103,8,0.1,pp,0.7087870899836224,21,4.276828765869141,nisdmnasdm,best,pp,,-4.148615905973647
3078,103,9,0.1,pp,1.1238393131891886,38,4.431475639343262,nisdmnasdm,initial,do,,-6.509004996039651
3078,103,9,0.1,pp,1.1238393131891886,38,4.431475639343262,nisdmnasdm,initial,pp,,-5.589446549945407
3078,103,9,0.1,pp,1.1238393131891886,38,4.431475639343262,nisdmnasdm,final,do,,-5.746868981737079
3078,103,9,0.1,pp,1.1238393131891886,38,4.431475639343262,nisdmnasdm,final,pp,,-5.208141239484151
3078,103,9,0.1,pp,1.1238393131891886,38,4.431475639343262,nisdmnasdm,best,do,,-5.7928324410409635
3078,103,9,0.1,pp,1.1238393131891886,38,4.431475639343262,nisdmnasdm,best,pp,,-5.0740106132295395
3079,103,10,0.1,pp,0.9574222071965535,16,4.744503974914551,nisdmnasdm,initial,do,,-6.5107469139677105
3079,103,10,0.1,pp,0.9574222071965535,16,4.744503974914551,nisdmnasdm,initial,pp,,-5.592292107476128
3079,103,10,0.1,pp,0.9574222071965535,16,4.744503974914551,nisdmnasdm,final,do,,-6.994516915986032
3079,103,10,0.1,pp,0.9574222071965535,16,4.744503974914551,nisdmnasdm,final,pp,,-6.314499590131971
3079,103,10,0.1,pp,0.9574222071965535,16,4.744503974914551,nisdmnasdm,best,do,,-4.327377486951423
3079,103,10,0.1,pp,0.9574222071965535,16,4.744503974914551,nisdmnasdm,best,pp,,-3.9044839514626397
3080,103,11,0.1,pp,1.062486240069072,39,4.1583709716796875,nisdmnasdm,initial,do,,-6.509274185065067
3080,103,11,0.1,pp,1.062486240069072,39,4.1583709716796875,nisdmnasdm,initial,pp,,-5.590590122010973
3080,103,11,0.1,pp,1.062486240069072,39,4.1583709716796875,nisdmnasdm,final,do,,-5.728911492318818
3080,103,11,0.1,pp,1.062486240069072,39,4.1583709716796875,nisdmnasdm,final,pp,,-5.252047710948521
3080,103,11,0.1,pp,1.062486240069072,39,4.1583709716796875,nisdmnasdm,best,do,,-6.046302187081539
3080,103,11,0.1,pp,1.062486240069072,39,4.1583709716796875,nisdmnasdm,best,pp,,-5.502138381534152
3081,103,12,0.1,pp,0.6286135832468673,16,4.944148063659668,nisdmnasdm,initial,do,,-6.508427622824004
3081,103,12,0.1,pp,0.6286135832468673,16,4.944148063659668,nisdmnasdm,initial,pp,,-5.591412091255188
3081,103,12,0.1,pp,0.6286135832468673,16,4.944148063659668,nisdmnasdm,final,do,,-7.916764213099624
3081,103,12,0.1,pp,0.6286135832468673,16,4.944148063659668,nisdmnasdm,final,pp,,-7.241582319471571
3081,103,12,0.1,pp,0.6286135832468673,16,4.944148063659668,nisdmnasdm,best,do,,-5.02562277100303
3081,103,12,0.1,pp,0.6286135832468673,16,4.944148063659668,nisdmnasdm,best,pp,,-4.4760532458623254
3082,103,13,0.1,pp,0.6940020577112831,12,4.5709357261657715,nisdmnasdm,initial,do,,-6.51232830249902
3082,103,13,0.1,pp,0.6940020577112831,12,4.5709357261657715,nisdmnasdm,initial,pp,,-5.592638378673129
3082,103,13,0.1,pp,0.6940020577112831,12,4.5709357261657715,nisdmnasdm,final,do,,-5.932417203440811
3082,103,13,0.1,pp,0.6940020577112831,12,4.5709357261657715,nisdmnasdm,final,pp,,-5.657228631443448
3082,103,13,0.1,pp,0.6940020577112831,12,4.5709357261657715,nisdmnasdm,best,do,,-4.3037930849826695
3082,103,13,0.1,pp,0.6940020577112831,12,4.5709357261657715,nisdmnasdm,best,pp,,-3.8533055014080473
3083,103,14,0.1,pp,0.8288453563054397,26,4.6977152824401855,nisdmnasdm,initial,do,,-6.515018900957974
3083,103,14,0.1,pp,0.8288453563054397,26,4.6977152824401855,nisdmnasdm,initial,pp,,-5.5949318064583675
3083,103,14,0.1,pp,0.8288453563054397,26,4.6977152824401855,nisdmnasdm,final,do,,-6.170839841438062
3083,103,14,0.1,pp,0.8288453563054397,26,4.6977152824401855,nisdmnasdm,final,pp,,-5.4514442125956215
3083,103,14,0.1,pp,0.8288453563054397,26,4.6977152824401855,nisdmnasdm,best,do,,-5.491108271569916
3083,103,14,0.1,pp,0.8288453563054397,26,4.6977152824401855,nisdmnasdm,best,pp,,-4.899245535002814
3084,103,15,0.1,pp,1.0072467613220217,35,4.457788467407227,nisdmnasdm,initial,do,,-6.507998629772302
3084,103,15,0.1,pp,1.0072467613220217,35,4.457788467407227,nisdmnasdm,initial,pp,,-5.589767119619581
3084,103,15,0.1,pp,1.0072467613220217,35,4.457788467407227,nisdmnasdm,final,do,,-5.632314157485962
3084,103,15,0.1,pp,1.0072467613220217,35,4.457788467407227,nisdmnasdm,final,pp,,-4.925207384427389
3084,103,15,0.1,pp,1.0072467613220217,35,4.457788467407227,nisdmnasdm,best,do,,-5.071229885563706
3084,103,15,0.1,pp,1.0072467613220217,35,4.457788467407227,nisdmnasdm,best,pp,,-4.534448870023092
3085,103,16,0.1,pp,0.32141348203023323,26,4.778871536254883,nisdmnasdm,initial,do,,-6.507183492544925
3085,103,16,0.1,pp,0.32141348203023323,26,4.778871536254883,nisdmnasdm,initial,pp,,-5.590077869097391
3085,103,16,0.1,pp,0.32141348203023323,26,4.778871536254883,nisdmnasdm,final,do,,-5.868468764334014
3085,103,16,0.1,pp,0.32141348203023323,26,4.778871536254883,nisdmnasdm,final,pp,,-5.431865159670512
3085,103,16,0.1,pp,0.32141348203023323,26,4.778871536254883,nisdmnasdm,best,do,,-5.2209705482829705
3085,103,16,0.1,pp,0.32141348203023323,26,4.778871536254883,nisdmnasdm,best,pp,,-4.6652676900227865
3086,103,17,0.1,pp,0.5879092454910282,11,5.090572834014893,nisdmnasdm,initial,do,,-6.508763813249993
3086,103,17,0.1,pp,0.5879092454910282,11,5.090572834014893,nisdmnasdm,initial,pp,,-5.590532763799032
3086,103,17,0.1,pp,0.5879092454910282,11,5.090572834014893,nisdmnasdm,final,do,,-6.941338682174683
3086,103,17,0.1,pp,0.5879092454910282,11,5.090572834014893,nisdmnasdm,final,pp,,-6.2451459858152605
3086,103,17,0.1,pp,0.5879092454910282,11,5.090572834014893,nisdmnasdm,best,do,,-4.581087976513487
3086,103,17,0.1,pp,0.5879092454910282,11,5.090572834014893,nisdmnasdm,best,pp,,-4.266145308812459
3087,103,18,0.1,pp,0.546446110407512,28,4.63991641998291,nisdmnasdm,initial,do,,-6.514978219523575
3087,103,18,0.1,pp,0.546446110407512,28,4.63991641998291,nisdmnasdm,initial,pp,,-5.59557363986969
3087,103,18,0.1,pp,0.546446110407512,28,4.63991641998291,nisdmnasdm,final,do,,-6.300754206108325
3087,103,18,0.1,pp,0.546446110407512,28,4.63991641998291,nisdmnasdm,final,pp,,-5.666965185271369
3087,103,18,0.1,pp,0.546446110407512,28,4.63991641998291,nisdmnasdm,best,do,,-5.110041040362733
3087,103,18,0.1,pp,0.546446110407512,28,4.63991641998291,nisdmnasdm,best,pp,,-4.577086477809482
3088,103,19,0.1,pp,0.25042967478434264,23,4.752443790435791,nisdmnasdm,initial,do,,-6.51423566124656
3088,103,19,0.1,pp,0.25042967478434264,23,4.752443790435791,nisdmnasdm,initial,pp,,-5.595959917704264
3088,103,19,0.1,pp,0.25042967478434264,23,4.752443790435791,nisdmnasdm,final,do,,-6.351480722427368
3088,103,19,0.1,pp,0.25042967478434264,23,4.752443790435791,nisdmnasdm,final,pp,,-5.595552195443047
3088,103,19,0.1,pp,0.25042967478434264,23,4.752443790435791,nisdmnasdm,best,do,,-5.415446784279563
3088,103,19,0.1,pp,0.25042967478434264,23,4.752443790435791,nisdmnasdm,best,pp,,-4.944874705208672
3089,103,20,0.1,pp,0.2979804547627767,25,5.030942916870117,nisdmnasdm,initial,do,,-6.509665000799931
3089,103,20,0.1,pp,0.2979804547627767,25,5.030942916870117,nisdmnasdm,initial,pp,,-5.591117723782857
3089,103,20,0.1,pp,0.2979804547627767,25,5.030942916870117,nisdmnasdm,final,do,,-7.949116520448165
3089,103,20,0.1,pp,0.2979804547627767,25,5.030942916870117,nisdmnasdm,final,pp,,-6.711005237367418
3089,103,20,0.1,pp,0.2979804547627767,25,5.030942916870117,nisdmnasdm,best,do,,-5.981668017127297
3089,103,20,0.1,pp,0.2979804547627767,25,5.030942916870117,nisdmnasdm,best,pp,,-5.427316392792596
3090,103,21,0.1,pp,0.5576106516520181,33,4.646636009216309,nisdmnasdm,initial,do,,-6.505703793150006
3090,103,21,0.1,pp,0.5576106516520181,33,4.646636009216309,nisdmnasdm,initial,pp,,-5.5891667683919275
3090,103,21,0.1,pp,0.5576106516520181,33,4.646636009216309,nisdmnasdm,final,do,,-6.248768809347442
3090,103,21,0.1,pp,0.5576106516520181,33,4.646636009216309,nisdmnasdm,final,pp,,-5.656308433744642
3090,103,21,0.1,pp,0.5576106516520181,33,4.646636009216309,nisdmnasdm,best,do,,-5.69163950139826
3090,103,21,0.1,pp,0.5576106516520181,33,4.646636009216309,nisdmnasdm,best,pp,,-5.158162366019355
3091,103,22,0.1,pp,0.24922259171803773,44,4.6156439781188965,nisdmnasdm,initial,do,,-6.513546082467744
3091,103,22,0.1,pp,0.24922259171803773,44,4.6156439781188965,nisdmnasdm,initial,pp,,-5.594558294614156
3091,103,22,0.1,pp,0.24922259171803773,44,4.6156439781188965,nisdmnasdm,final,do,,-6.111353969573974
3091,103,22,0.1,pp,0.24922259171803773,44,4.6156439781188965,nisdmnasdm,final,pp,,-5.287337899208069
3091,103,22,0.1,pp,0.24922259171803773,44,4.6156439781188965,nisdmnasdm,best,do,,-5.6441237767537435
3091,103,22,0.1,pp,0.24922259171803773,44,4.6156439781188965,nisdmnasdm,best,pp,,-5.016246896319919
3092,103,23,0.1,pp,0.3076639366149898,9,4.980721473693848,nisdmnasdm,initial,do,,-6.516745369362108
3092,103,23,0.1,pp,0.3076639366149898,9,4.980721473693848,nisdmnasdm,initial,pp,,-5.5965587192111546
3092,103,23,0.1,pp,0.3076639366149898,9,4.980721473693848,nisdmnasdm,final,do,,-6.226499264168017
3092,103,23,0.1,pp,0.3076639366149898,9,4.980721473693848,nisdmnasdm,final,pp,,-5.389245353804695
3092,103,23,0.1,pp,0.3076639366149898,9,4.980721473693848,nisdmnasdm,best,do,,-4.655265322598544
3092,103,23,0.1,pp,0.3076639366149898,9,4.980721473693848,nisdmnasdm,best,pp,,-3.949937031004164
3093,103,24,0.1,pp,0.31392641226450557,11,5.2456560134887695,nisdmnasdm,initial,do,,-6.51058259010315
3093,103,24,0.1,pp,0.31392641226450557,11,5.2456560134887695,nisdmnasdm,initial,pp,,-5.592168866263496
3093,103,24,0.1,pp,0.31392641226450557,11,5.2456560134887695,nisdmnasdm,final,do,,-5.624237070661603
3093,103,24,0.1,pp,0.31392641226450557,11,5.2456560134887695,nisdmnasdm,final,pp,,-5.00161599583096
3093,103,24,0.1,pp,0.31392641226450557,11,5.2456560134887695,nisdmnasdm,best,do,,-4.610464175542195
3093,103,24,0.1,pp,0.31392641226450557,11,5.2456560134887695,nisdmnasdm,best,pp,,-4.028233779801263
3094,103,25,0.1,pp,0.436337005297343,12,5.065500736236572,nisdmnasdm,initial,do,,-6.5163774894945545
3094,103,25,0.1,pp,0.436337005297343,12,5.065500736236572,nisdmnasdm,initial,pp,,-5.596919557783338
3094,103,25,0.1,pp,0.436337005297343,12,5.065500736236572,nisdmnasdm,final,do,,-7.984609894319014
3094,103,25,0.1,pp,0.436337005297343,12,5.065500736236572,nisdmnasdm,final,pp,,-6.4334354745017155
3094,103,25,0.1,pp,0.436337005297343,12,5.065500736236572,nisdmnasdm,best,do,,-4.682967329025269
3094,103,25,0.1,pp,0.436337005297343,12,5.065500736236572,nisdmnasdm,best,pp,,-4.1240655554665455
3095,103,26,0.1,pp,0.18237301508585624,5,5.197969436645508,nisdmnasdm,initial,do,,-6.5132381598154705
3095,103,26,0.1,pp,0.18237301508585624,5,5.197969436645508,nisdmnasdm,initial,pp,,-5.595753015412225
3095,103,26,0.1,pp,0.18237301508585624,5,5.197969436645508,nisdmnasdm,final,do,,-7.070593872937289
3095,103,26,0.1,pp,0.18237301508585624,5,5.197969436645508,nisdmnasdm,final,pp,,-6.167549949222141
3095,103,26,0.1,pp,0.18237301508585624,5,5.197969436645508,nisdmnasdm,best,do,,-4.89612962549383
3095,103,26,0.1,pp,0.18237301508585624,5,5.197969436645508,nisdmnasdm,best,pp,,-4.1991744120915735
3096,103,27,0.1,pp,0.23410891691843627,5,5.506336212158203,nisdmnasdm,initial,do,,-6.514716315991951
3096,103,27,0.1,pp,0.23410891691843627,5,5.506336212158203,nisdmnasdm,initial,pp,,-5.596912752257453
3096,103,27,0.1,pp,0.23410891691843627,5,5.506336212158203,nisdmnasdm,final,do,,-7.750476773579916
3096,103,27,0.1,pp,0.23410891691843627,5,5.506336212158203,nisdmnasdm,final,pp,,-6.017847834693061
3096,103,27,0.1,pp,0.23410891691843627,5,5.506336212158203,nisdmnasdm,best,do,,-4.869266171888872
3096,103,27,0.1,pp,0.23410891691843627,5,5.506336212158203,nisdmnasdm,best,pp,,-4.148848639594184
3097,103,28,0.1,pp,0.22087630430857352,6,5.587088584899902,nisdmnasdm,initial,do,,-6.511580353072195
3097,103,28,0.1,pp,0.22087630430857352,6,5.587088584899902,nisdmnasdm,initial,pp,,-5.5933825413386025
3097,103,28,0.1,pp,0.22087630430857352,6,5.587088584899902,nisdmnasdm,final,do,,-8.014839194037698
3097,103,28,0.1,pp,0.22087630430857352,6,5.587088584899902,nisdmnasdm,final,pp,,-6.864325793584188
3097,103,28,0.1,pp,0.22087630430857352,6,5.587088584899902,nisdmnasdm,best,do,,-4.862710319865833
3097,103,28,0.1,pp,0.22087630430857352,6,5.587088584899902,nisdmnasdm,best,pp,,-4.183648448520237
3098,103,29,0.1,pp,-0.0269608720143637,4,5.42409610748291,nisdmnasdm,initial,do,,-6.509508135824492
3098,103,29,0.1,pp,-0.0269608720143637,4,5.42409610748291,nisdmnasdm,initial,pp,,-5.591148924827576
3098,103,29,0.1,pp,-0.0269608720143637,4,5.42409610748291,nisdmnasdm,final,do,,-7.098279416922367
3098,103,29,0.1,pp,-0.0269608720143637,4,5.42409610748291,nisdmnasdm,final,pp,,-5.909848962889777
3098,103,29,0.1,pp,-0.0269608720143637,4,5.42409610748291,nisdmnasdm,best,do,,-4.9334231535593664
3098,103,29,0.1,pp,-0.0269608720143637,4,5.42409610748291,nisdmnasdm,best,pp,,-4.086785311169095
3099,103,30,0.1,pp,0.08667026042938186,5,5.397890090942383,nisdmnasdm,initial,do,,-6.516342363935529
3099,103,30,0.1,pp,0.08667026042938186,5,5.397890090942383,nisdmnasdm,initial,pp,,-5.595719726880391
3099,103,30,0.1,pp,0.08667026042938186,5,5.397890090942383,nisdmnasdm,final,do,,-6.459012626879143
3099,103,30,0.1,pp,0.08667026042938186,5,5.397890090942383,nisdmnasdm,final,pp,,-5.799359117613898
3099,103,30,0.1,pp,0.08667026042938186,5,5.397890090942383,nisdmnasdm,best,do,,-4.861878400860411
3099,103,30,0.1,pp,0.08667026042938186,5,5.397890090942383,nisdmnasdm,best,pp,,-4.116663055949741
