item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1618,162,3,0.01,pp,-0.12230400085449222,24,6.051307678222656,pisdunasdm,best,pp,,-4.341486483150058
1619,162,4,0.1,pp,1.0915381272633873,35,4.7289228439331055,pisdunasdm,initial,do,,-6.32768497467041
1619,162,4,0.1,pp,1.0915381272633873,35,4.7289228439331055,pisdunasdm,initial,pp,,-5.4922705279456245
1619,162,4,0.1,pp,1.0915381272633873,35,4.7289228439331055,pisdunasdm,final,do,,-6.594706198663422
1619,162,4,0.1,pp,1.0915381272633873,35,4.7289228439331055,pisdunasdm,final,pp,,-5.574404470125834
1619,162,4,0.1,pp,1.0915381272633873,35,4.7289228439331055,pisdunasdm,best,do,,-5.535690004175359
1619,162,4,0.1,pp,1.0915381272633873,35,4.7289228439331055,pisdunasdm,best,pp,,-4.8347313457065155
1620,162,5,0.1,pp,0.272081348101298,5,4.716121673583984,pisdunasdm,initial,do,,-6.334770173737497
1620,162,5,0.1,pp,0.272081348101298,5,4.716121673583984,pisdunasdm,initial,pp,,-5.49603611893124
1620,162,5,0.1,pp,0.272081348101298,5,4.716121673583984,pisdunasdm,final,do,,-5.891344694657759
1620,162,5,0.1,pp,0.272081348101298,5,4.716121673583984,pisdunasdm,final,pp,,-4.954152960247463
1620,162,5,0.1,pp,0.272081348101298,5,4.716121673583984,pisdunasdm,best,do,,-4.3331405321757
1620,162,5,0.1,pp,0.272081348101298,5,4.716121673583984,pisdunasdm,best,pp,,-3.8992667939927843
1621,163,1,0.1,do,-0.24743798891703328,23,5.43683385848999,pisdunasdu,initial,do,,-6.33355453375614
1621,163,1,0.1,do,-0.24743798891703328,23,5.43683385848999,pisdunasdu,initial,pp,,-5.49732751581404
1621,163,1,0.1,do,-0.24743798891703328,23,5.43683385848999,pisdunasdu,final,do,,-6.078439559358539
1621,163,1,0.1,do,-0.24743798891703328,23,5.43683385848999,pisdunasdu,final,pp,,-5.25326919025845
1621,163,1,0.1,do,-0.24743798891703328,23,5.43683385848999,pisdunasdu,best,do,,-5.706734103867502
1621,163,1,0.1,do,-0.24743798891703328,23,5.43683385848999,pisdunasdu,best,pp,,-5.00602928797404
1622,163,2,0.1,do,0.2188821919759114,8,6.30007791519165,pisdunasdu,initial,do,,-6.332105152534716
1622,163,2,0.1,do,0.2188821919759114,8,6.30007791519165,pisdunasdu,initial,pp,,-5.495191197925144
1622,163,2,0.1,do,0.2188821919759114,8,6.30007791519165,pisdunasdu,final,do,,-5.849494416785963
1622,163,2,0.1,do,0.2188821919759114,8,6.30007791519165,pisdunasdu,final,pp,,-4.9620342678493925
1622,163,2,0.1,do,0.2188821919759114,8,6.30007791519165,pisdunasdu,best,do,,-4.805413938291145
1622,163,2,0.1,do,0.2188821919759114,8,6.30007791519165,pisdunasdu,best,pp,,-4.146087461047703
1623,163,3,0.1,do,0.08954560438791859,6,5.675995349884033,pisdunasdu,initial,do,,-6.333038119113806
1623,163,3,0.1,do,0.08954560438791859,6,5.675995349884033,pisdunasdu,initial,pp,,-5.4976539956198796
1623,163,3,0.1,do,0.08954560438791859,6,5.675995349884033,pisdunasdu,final,do,,-5.852927164597944
1623,163,3,0.1,do,0.08954560438791859,6,5.675995349884033,pisdunasdu,final,pp,,-5.603914700614082
1623,163,3,0.1,do,0.08954560438791859,6,5.675995349884033,pisdunasdu,best,do,,-5.347434825608224
1623,163,3,0.1,do,0.08954560438791859,6,5.675995349884033,pisdunasdu,best,pp,,-4.844788069195218
1624,163,4,0.1,do,-0.5183870935440069,1,8.696242332458496,pisdunasdu,initial,do,,-6.332430341027
1624,163,4,0.1,do,-0.5183870935440069,1,8.696242332458496,pisdunasdu,initial,pp,,-5.4977123922771876
1624,163,4,0.1,do,-0.5183870935440069,1,8.696242332458496,pisdunasdu,final,do,,-7.214817425698945
1624,163,4,0.1,do,-0.5183870935440069,1,8.696242332458496,pisdunasdu,final,pp,,-6.578533373938667
1624,163,4,0.1,do,-0.5183870935440069,1,8.696242332458496,pisdunasdu,best,do,,-6.4336486541863644
1624,163,4,0.1,do,-0.5183870935440069,1,8.696242332458496,pisdunasdu,best,pp,,-5.614966434902615
1625,163,5,0.1,do,0.36695177714029903,29,6.321968078613281,pisdunasdu,initial,do,,-6.33135282198588
1625,163,5,0.1,do,0.36695177714029903,29,6.321968078613281,pisdunasdu,initial,pp,,-5.495083872477213
1625,163,5,0.1,do,0.36695177714029903,29,6.321968078613281,pisdunasdu,final,do,,-5.86957742951133
1625,163,5,0.1,do,0.36695177714029903,29,6.321968078613281,pisdunasdu,final,pp,,-5.126302999920315
1625,163,5,0.1,do,0.36695177714029903,29,6.321968078613281,pisdunasdu,best,do,,-4.919154451832627
1625,163,5,0.1,do,0.36695177714029903,29,6.321968078613281,pisdunasdu,best,pp,,-4.454542626274956
1626,163,1,0.1,pp,0.2725860357284544,70,4.84529972076416,pisdunasdu,initial,do,,-6.334374903187607
1626,163,1,0.1,pp,0.2725860357284544,70,4.84529972076416,pisdunasdu,initial,pp,,-5.498595854971144
1626,163,1,0.1,pp,0.2725860357284544,70,4.84529972076416,pisdunasdu,final,do,,-6.9381363131783225
1626,163,1,0.1,pp,0.2725860357284544,70,4.84529972076416,pisdunasdu,final,pp,,-5.202615043852064
1626,163,1,0.1,pp,0.2725860357284544,70,4.84529972076416,pisdunasdu,best,do,,-6.9381363131783225
1626,163,1,0.1,pp,0.2725860357284544,70,4.84529972076416,pisdunasdu,best,pp,,-5.202615043852064
1627,163,2,0.1,pp,0.8854414351781212,17,5.241048812866211,pisdunasdu,initial,do,,-6.332399326382261
1627,163,2,0.1,pp,0.8854414351781212,17,5.241048812866211,pisdunasdu,initial,pp,,-5.494471806950039
1627,163,2,0.1,pp,0.8854414351781212,17,5.241048812866211,pisdunasdu,final,do,,-9.085504898880467
1627,163,2,0.1,pp,0.8854414351781212,17,5.241048812866211,pisdunasdu,final,pp,,-6.609570066134135
1627,163,2,0.1,pp,0.8854414351781212,17,5.241048812866211,pisdunasdu,best,do,,-4.4044283939130375
1627,163,2,0.1,pp,0.8854414351781212,17,5.241048812866211,pisdunasdu,best,pp,,-3.688650515344408
1628,163,3,0.1,pp,0.45961615721384685,6,5.103888988494873,pisdunasdu,initial,do,,-6.334776592254639
1628,163,3,0.1,pp,0.45961615721384685,6,5.103888988494873,pisdunasdu,initial,pp,,-5.500207365883721
1628,163,3,0.1,pp,0.45961615721384685,6,5.103888988494873,pisdunasdu,final,do,,-6.416220555160985
1628,163,3,0.1,pp,0.45961615721384685,6,5.103888988494873,pisdunasdu,final,pp,,-5.159470070732964
1628,163,3,0.1,pp,0.45961615721384685,6,5.103888988494873,pisdunasdu,best,do,,-4.160210525628292
1628,163,3,0.1,pp,0.45961615721384685,6,5.103888988494873,pisdunasdu,best,pp,,-3.765002501010895
1629,163,4,0.1,pp,-0.10871810277303062,66,5.002337455749512,pisdunasdu,initial,do,,-6.333612391442964
1629,163,4,0.1,pp,-0.10871810277303062,66,5.002337455749512,pisdunasdu,initial,pp,,-5.49942729473114
1629,163,4,0.1,pp,-0.10871810277303062,66,5.002337455749512,pisdunasdu,final,do,,-5.85401491540851
1629,163,4,0.1,pp,-0.10871810277303062,66,5.002337455749512,pisdunasdu,final,pp,,-4.910076875156826
1629,163,4,0.1,pp,-0.10871810277303062,66,5.002337455749512,pisdunasdu,best,do,,-5.800463284868183
1629,163,4,0.1,pp,-0.10871810277303062,66,5.002337455749512,pisdunasdu,best,pp,,-4.911489317152236
1630,163,5,0.1,pp,0.4101679118474326,23,5.773623466491699,pisdunasdu,initial,do,,-6.332531177636349
1630,163,5,0.1,pp,0.4101679118474326,23,5.773623466491699,pisdunasdu,initial,pp,,-5.495325877931383
1630,163,5,0.1,pp,0.4101679118474326,23,5.773623466491699,pisdunasdu,final,do,,-5.606935873898593
1630,163,5,0.1,pp,0.4101679118474326,23,5.773623466491699,pisdunasdu,final,pp,,-4.622132706642151
1630,163,5,0.1,pp,0.4101679118474326,23,5.773623466491699,pisdunasdu,best,do,,-4.834774497061065
1630,163,5,0.1,pp,0.4101679118474326,23,5.773623466491699,pisdunasdu,best,pp,,-4.258748069074419
1631,164,1,0.1,do,-0.1673537270228067,3,6.078303337097168,pisdunasim,initial,do,,-6.3314281767064875
1631,164,1,0.1,do,-0.1673537270228067,3,6.078303337097168,pisdunasim,initial,pp,,-5.495832957161797
1631,164,1,0.1,do,-0.1673537270228067,3,6.078303337097168,pisdunasim,final,do,,-5.762049325307211
1631,164,1,0.1,do,-0.1673537270228067,3,6.078303337097168,pisdunasim,final,pp,,-5.104823276731703
1631,164,1,0.1,do,-0.1673537270228067,3,6.078303337097168,pisdunasim,best,do,,-5.353714399626761
1631,164,1,0.1,do,-0.1673537270228067,3,6.078303337097168,pisdunasim,best,pp,,-4.786294123861524
1632,164,2,0.1,do,-0.03940330823262528,54,4.9231486320495605,pisdunasim,initial,do,,-6.337068157485037
1632,164,2,0.1,do,-0.03940330823262528,54,4.9231486320495605,pisdunasim,initial,pp,,-5.499997472763061
1632,164,2,0.1,do,-0.03940330823262528,54,4.9231486320495605,pisdunasim,final,do,,-6.375006263906306
1632,164,2,0.1,do,-0.03940330823262528,54,4.9231486320495605,pisdunasim,final,pp,,-5.831730651855469
1632,164,2,0.1,do,-0.03940330823262528,54,4.9231486320495605,pisdunasim,best,do,,-5.963198778846047
1632,164,2,0.1,do,-0.03940330823262528,54,4.9231486320495605,pisdunasim,best,pp,,-5.614385885662503
1633,164,3,0.1,do,0.46903426011403404,23,6.230125904083252,pisdunasim,initial,do,,-6.330628941275856
1633,164,3,0.1,do,0.46903426011403404,23,6.230125904083252,pisdunasim,initial,pp,,-5.493985655572679
1633,164,3,0.1,do,0.46903426011403404,23,6.230125904083252,pisdunasim,final,do,,-7.401554372093894
1633,164,3,0.1,do,0.46903426011403404,23,6.230125904083252,pisdunasim,final,pp,,-6.2120615270402695
1633,164,3,0.1,do,0.46903426011403404,23,6.230125904083252,pisdunasim,best,do,,-6.5414122682629205
1633,164,3,0.1,do,0.46903426011403404,23,6.230125904083252,pisdunasim,best,pp,,-5.677794358465406
1634,164,4,0.1,do,0.3862695709864292,6,6.7932047843933105,pisdunasim,initial,do,,-6.335664350336248
1634,164,4,0.1,do,0.3862695709864292,6,6.7932047843933105,pisdunasim,initial,pp,,-5.500133715735542
1634,164,4,0.1,do,0.3862695709864292,6,6.7932047843933105,pisdunasim,final,do,,-6.525760553822373
1634,164,4,0.1,do,0.3862695709864292,6,6.7932047843933105,pisdunasim,final,pp,,-5.94247989124722
1634,164,4,0.1,do,0.3862695709864292,6,6.7932047843933105,pisdunasim,best,do,,-5.434747099153923
1634,164,4,0.1,do,0.3862695709864292,6,6.7932047843933105,pisdunasim,best,pp,,-4.780859984291924
1635,164,5,0.1,do,-0.0012470833460485053,20,4.9568376541137695,pisdunasim,initial,do,,-6.330879852988503
1635,164,5,0.1,do,-0.0012470833460485053,20,4.9568376541137695,pisdunasim,initial,pp,,-5.495240481694539
1635,164,5,0.1,do,-0.0012470833460485053,20,4.9568376541137695,pisdunasim,final,do,,-6.122422936468413
1635,164,5,0.1,do,-0.0012470833460485053,20,4.9568376541137695,pisdunasim,final,pp,,-5.424495233429803
1635,164,5,0.1,do,-0.0012470833460485053,20,4.9568376541137695,pisdunasim,best,do,,-5.72648292165814
1635,164,5,0.1,do,-0.0012470833460485053,20,4.9568376541137695,pisdunasim,best,pp,,-4.954145948092143
1636,164,1,0.1,pp,0.09495277245839429,5,4.916343688964844,pisdunasim,initial,do,,-6.331913209683967
1636,164,1,0.1,pp,0.09495277245839429,5,4.916343688964844,pisdunasim,initial,pp,,-5.496614363458422
1636,164,1,0.1,pp,0.09495277245839429,5,4.916343688964844,pisdunasim,final,do,,-6.162468069249933
1636,164,1,0.1,pp,0.09495277245839429,5,4.916343688964844,pisdunasim,final,pp,,-5.2260650210910375
1636,164,1,0.1,pp,0.09495277245839429,5,4.916343688964844,pisdunasim,best,do,,-4.740650447209676
1636,164,1,0.1,pp,0.09495277245839429,5,4.916343688964844,pisdunasim,best,pp,,-4.163990200890435
1637,164,2,0.1,pp,0.3615963522593182,26,4.750030994415283,pisdunasim,initial,do,,-6.329931818355213
1637,164,2,0.1,pp,0.3615963522593182,26,4.750030994415283,pisdunasim,initial,pp,,-5.493612162272135
1637,164,2,0.1,pp,0.3615963522593182,26,4.750030994415283,pisdunasim,final,do,,-6.6696804364522295
1637,164,2,0.1,pp,0.3615963522593182,26,4.750030994415283,pisdunasim,final,pp,,-5.54145610332489
1637,164,2,0.1,pp,0.3615963522593182,26,4.750030994415283,pisdunasim,best,do,,-5.569327615969109
1637,164,2,0.1,pp,0.3615963522593182,26,4.750030994415283,pisdunasim,best,pp,,-4.801742312643263
1638,164,3,0.1,pp,-0.03658212025960328,15,5.635019779205322,pisdunasim,initial,do,,-6.33423706112486
1638,164,3,0.1,pp,-0.03658212025960328,15,5.635019779205322,pisdunasim,initial,pp,,-5.497333852450053
1638,164,3,0.1,pp,-0.03658212025960328,15,5.635019779205322,pisdunasim,final,do,,-6.239016895583181
1638,164,3,0.1,pp,-0.03658212025960328,15,5.635019779205322,pisdunasim,final,pp,,-5.198215874036153
1638,164,3,0.1,pp,-0.03658212025960328,15,5.635019779205322,pisdunasim,best,do,,-5.422103491696444
1638,164,3,0.1,pp,-0.03658212025960328,15,5.635019779205322,pisdunasim,best,pp,,-4.579681958092584
1639,164,4,0.1,pp,0.42689356486002605,6,5.740002632141113,pisdunasim,initial,do,,-6.33022006930727
1639,164,4,0.1,pp,0.42689356486002605,6,5.740002632141113,pisdunasim,initial,pp,,-5.493767793973287
1639,164,4,0.1,pp,0.42689356486002605,6,5.740002632141113,pisdunasim,final,do,,-5.7227154731750485
1639,164,4,0.1,pp,0.42689356486002605,6,5.740002632141113,pisdunasim,final,pp,,-5.089799144532946
1639,164,4,0.1,pp,0.42689356486002605,6,5.740002632141113,pisdunasim,best,do,,-4.126640092965328
1639,164,4,0.1,pp,0.42689356486002605,6,5.740002632141113,pisdunasim,best,pp,,-3.7996974454985724
1640,164,5,0.1,pp,0.568748389879862,39,4.254471778869629,pisdunasim,initial,do,,-6.339755983063669
1640,164,5,0.1,pp,0.568748389879862,39,4.254471778869629,pisdunasim,initial,pp,,-5.50155217382643
1640,164,5,0.1,pp,0.568748389879862,39,4.254471778869629,pisdunasim,final,do,,-5.314018100680727
1640,164,5,0.1,pp,0.568748389879862,39,4.254471778869629,pisdunasim,final,pp,,-4.864994645118713
1640,164,5,0.1,pp,0.568748389879862,39,4.254471778869629,pisdunasim,best,do,,-5.133020520932747
1640,164,5,0.1,pp,0.568748389879862,39,4.254471778869629,pisdunasim,best,pp,,-4.564980771806505
1641,165,1,0.1,do,0.794313969612122,67,3.7523951530456543,pisdunildm,initial,do,,-6.336781527779319
1641,165,1,0.1,do,0.794313969612122,67,3.7523951530456543,pisdunildm,initial,pp,,-5.498707453409831
1641,165,1,0.1,do,0.794313969612122,67,3.7523951530456543,pisdunildm,final,do,,-6.286560520981297
1641,165,1,0.1,do,0.794313969612122,67,3.7523951530456543,pisdunildm,final,pp,,-5.281715612941318
1641,165,1,0.1,do,0.794313969612122,67,3.7523951530456543,pisdunildm,best,do,,-6.23858136697249
1641,165,1,0.1,do,0.794313969612122,67,3.7523951530456543,pisdunildm,best,pp,,-5.222892618179321
1642,165,2,0.1,do,-0.040775715510050325,26,5.397482872009277,pisdunildm,initial,do,,-6.328902887575554
1642,165,2,0.1,do,-0.040775715510050325,26,5.397482872009277,pisdunildm,initial,pp,,-5.495086616939968
1642,165,2,0.1,do,-0.040775715510050325,26,5.397482872009277,pisdunildm,final,do,,-7.297583588686856
1642,165,2,0.1,do,-0.040775715510050325,26,5.397482872009277,pisdunildm,final,pp,,-6.460567273033989
1642,165,2,0.1,do,-0.040775715510050325,26,5.397482872009277,pisdunildm,best,do,,-5.90850353529959
1642,165,2,0.1,do,-0.040775715510050325,26,5.397482872009277,pisdunildm,best,pp,,-5.3754358847936
1643,165,3,0.1,do,0.5126316579182948,70,4.622824192047119,pisdunildm,initial,do,,-6.330264795187748
1643,165,3,0.1,do,0.5126316579182948,70,4.622824192047119,pisdunildm,initial,pp,,-5.495767884784275
1643,165,3,0.1,do,0.5126316579182948,70,4.622824192047119,pisdunildm,final,do,,-6.979735740025839
1643,165,3,0.1,do,0.5126316579182948,70,4.622824192047119,pisdunildm,final,pp,,-6.383422266112434
1643,165,3,0.1,do,0.5126316579182948,70,4.622824192047119,pisdunildm,best,do,,-6.979735740025839
1643,165,3,0.1,do,0.5126316579182948,70,4.622824192047119,pisdunildm,best,pp,,-6.383422266112434
1644,165,4,0.1,do,-0.3736122194925944,1,7.176734924316406,pisdunildm,initial,do,,-6.333859963850542
1644,165,4,0.1,do,-0.3736122194925944,1,7.176734924316406,pisdunildm,initial,pp,,-5.496456066767375
1644,165,4,0.1,do,-0.3736122194925944,1,7.176734924316406,pisdunildm,final,do,,-7.135239801984845
1644,165,4,0.1,do,-0.3736122194925944,1,7.176734924316406,pisdunildm,final,pp,,-6.381401146782769
1644,165,4,0.1,do,-0.3736122194925944,1,7.176734924316406,pisdunildm,best,do,,-5.705102482709018
1644,165,4,0.1,do,-0.3736122194925944,1,7.176734924316406,pisdunildm,best,pp,,-4.8537923468483815
1645,165,5,0.1,do,0.47888039906819646,6,5.557583808898926,pisdunildm,initial,do,,-6.332183317704634
1645,165,5,0.1,do,0.47888039906819646,6,5.557583808898926,pisdunildm,initial,pp,,-5.498554288016425
1645,165,5,0.1,do,0.47888039906819646,6,5.557583808898926,pisdunildm,final,do,,-6.348233504728838
1645,165,5,0.1,do,0.47888039906819646,6,5.557583808898926,pisdunildm,final,pp,,-4.997951165835063
1645,165,5,0.1,do,0.47888039906819646,6,5.557583808898926,pisdunildm,best,do,,-4.80534963463292
1645,165,5,0.1,do,0.47888039906819646,6,5.557583808898926,pisdunildm,best,pp,,-4.102286304367913
1646,165,1,0.1,pp,0.6047207005818693,45,4.251038074493408,pisdunildm,initial,do,,-6.333191848523689
1646,165,1,0.1,pp,0.6047207005818693,45,4.251038074493408,pisdunildm,initial,pp,,-5.497067030270895
1646,165,1,0.1,pp,0.6047207005818693,45,4.251038074493408,pisdunildm,final,do,,-7.092588895739931
1646,165,1,0.1,pp,0.6047207005818693,45,4.251038074493408,pisdunildm,final,pp,,-5.433738507164849
1646,165,1,0.1,pp,0.6047207005818693,45,4.251038074493408,pisdunildm,best,do,,-7.1148400508996215
1646,165,1,0.1,pp,0.6047207005818693,45,4.251038074493408,pisdunildm,best,pp,,-5.486162532700432
1647,165,2,0.1,pp,-0.2392243798573812,10,5.1201171875,pisdunildm,initial,do,,-6.332075127688321
1647,165,2,0.1,pp,-0.2392243798573812,10,5.1201171875,pisdunildm,initial,pp,,-5.4967067321141565
1647,165,2,0.1,pp,-0.2392243798573812,10,5.1201171875,pisdunildm,final,do,,-6.509964577356974
1647,165,2,0.1,pp,-0.2392243798573812,10,5.1201171875,pisdunildm,final,pp,,-5.47525950272878
1647,165,2,0.1,pp,-0.2392243798573812,10,5.1201171875,pisdunildm,best,do,,-4.929363954428471
1647,165,2,0.1,pp,-0.2392243798573812,10,5.1201171875,pisdunildm,best,pp,,-4.26606318420834
1648,165,3,0.1,pp,0.006806813875834372,7,5.01231575012207,pisdunildm,initial,do,,-6.333429128473456
1648,165,3,0.1,pp,0.006806813875834372,7,5.01231575012207,pisdunildm,initial,pp,,-5.495251536369324
1648,165,3,0.1,pp,0.006806813875834372,7,5.01231575012207,pisdunildm,final,do,,-6.776586766676469
1648,165,3,0.1,pp,0.006806813875834372,7,5.01231575012207,pisdunildm,final,pp,,-5.516229152679443
1648,165,3,0.1,pp,0.006806813875834372,7,5.01231575012207,pisdunildm,best,do,,-4.538943978511926
1648,165,3,0.1,pp,0.006806813875834372,7,5.01231575012207,pisdunildm,best,pp,,-4.133822290102641
1649,165,4,0.1,pp,0.028590067227681537,4,4.944725036621094,pisdunildm,initial,do,,-6.333216691739631
1649,165,4,0.1,pp,0.028590067227681537,4,4.944725036621094,pisdunildm,initial,pp,,-5.497827370961507
1649,165,4,0.1,pp,0.028590067227681537,4,4.944725036621094,pisdunildm,final,do,,-6.777666041345308
1649,165,4,0.1,pp,0.028590067227681537,4,4.944725036621094,pisdunildm,final,pp,,-5.386667648951213
1649,165,4,0.1,pp,0.028590067227681537,4,4.944725036621094,pisdunildm,best,do,,-4.442935351169471
1649,165,4,0.1,pp,0.028590067227681537,4,4.944725036621094,pisdunildm,best,pp,,-3.889022450976902
1650,165,5,0.1,pp,0.6312059402465824,38,4.145234107971191,pisdunildm,initial,do,,-6.334704113006592
1650,165,5,0.1,pp,0.6312059402465824,38,4.145234107971191,pisdunildm,initial,pp,,-5.498134424951341
1650,165,5,0.1,pp,0.6312059402465824,38,4.145234107971191,pisdunildm,final,do,,-6.763438643831195
1650,165,5,0.1,pp,0.6312059402465824,38,4.145234107971191,pisdunildm,final,pp,,-5.326912670665317
1650,165,5,0.1,pp,0.6312059402465824,38,4.145234107971191,pisdunildm,best,do,,-6.5381967732400605
1650,165,5,0.1,pp,0.6312059402465824,38,4.145234107971191,pisdunildm,best,pp,,-5.25318734380934
1651,166,1,0.1,do,0.4608958800633749,19,4.427150726318359,pisdunilim,initial,do,,-6.3288664051980685
1651,166,1,0.1,do,0.4608958800633749,19,4.427150726318359,pisdunilim,initial,pp,,-5.493097554312812
1651,166,1,0.1,do,0.4608958800633749,19,4.427150726318359,pisdunilim,final,do,,-5.8402304374810425
1651,166,1,0.1,do,0.4608958800633749,19,4.427150726318359,pisdunilim,final,pp,,-4.854219190279642
1651,166,1,0.1,do,0.4608958800633749,19,4.427150726318359,pisdunilim,best,do,,-5.123286754434759
1651,166,1,0.1,do,0.4608958800633749,19,4.427150726318359,pisdunilim,best,pp,,-4.327906211217244
1652,166,2,0.01,do,-0.13137730598449693,22,6.288124084472656,pisdunilim,initial,do,,-6.333366317460031
1652,166,2,0.01,do,-0.13137730598449693,22,6.288124084472656,pisdunilim,initial,pp,,-5.495601651403639
1652,166,2,0.01,do,-0.13137730598449693,22,6.288124084472656,pisdunilim,final,do,,-5.604102097135602
1652,166,2,0.01,do,-0.13137730598449693,22,6.288124084472656,pisdunilim,final,pp,,-4.892080550723605
1652,166,2,0.01,do,-0.13137730598449693,22,6.288124084472656,pisdunilim,best,do,,-5.703251877698031
1652,166,2,0.01,do,-0.13137730598449693,22,6.288124084472656,pisdunilim,best,pp,,-4.8817386441760595
1653,166,3,0.1,do,0.15764946142832503,20,4.30138635635376,pisdunilim,initial,do,,-6.334304568261811
1653,166,3,0.1,do,0.15764946142832503,20,4.30138635635376,pisdunilim,initial,pp,,-5.49830867184533
1653,166,3,0.1,do,0.15764946142832503,20,4.30138635635376,pisdunilim,final,do,,-6.358211423411514
1653,166,3,0.1,do,0.15764946142832503,20,4.30138635635376,pisdunilim,final,pp,,-5.322321409649319
1653,166,3,0.1,do,0.15764946142832503,20,4.30138635635376,pisdunilim,best,do,,-5.704220816583344
1653,166,3,0.1,do,0.15764946142832503,20,4.30138635635376,pisdunilim,best,pp,,-4.757594831784567
1654,166,4,0.1,do,0.5628092193603509,6,5.31892204284668,pisdunilim,initial,do,,-6.336535816481619
1654,166,4,0.1,do,0.5628092193603509,6,5.31892204284668,pisdunilim,initial,pp,,-5.499783399369981
1654,166,4,0.1,do,0.5628092193603509,6,5.31892204284668,pisdunilim,final,do,,-5.820377227031823
1654,166,4,0.1,do,0.5628092193603509,6,5.31892204284668,pisdunilim,final,pp,,-5.016584939426846
1654,166,4,0.1,do,0.5628092193603509,6,5.31892204284668,pisdunilim,best,do,,-4.568555301608462
1654,166,4,0.1,do,0.5628092193603509,6,5.31892204284668,pisdunilim,best,pp,,-4.043415832519531
1655,166,5,0.1,do,0.41506228446960414,20,4.793865203857422,pisdunilim,initial,do,,-6.337054316202799
1655,166,5,0.1,do,0.41506228446960414,20,4.793865203857422,pisdunilim,initial,pp,,-5.499933065308465
1655,166,5,0.1,do,0.41506228446960414,20,4.793865203857422,pisdunilim,final,do,,-6.686971977985267
1655,166,5,0.1,do,0.41506228446960414,20,4.793865203857422,pisdunilim,final,pp,,-6.289335531658597
1655,166,5,0.1,do,0.41506228446960414,20,4.793865203857422,pisdunilim,best,do,,-6.028943485202212
1655,166,5,0.1,do,0.41506228446960414,20,4.793865203857422,pisdunilim,best,pp,,-5.319695904519823
1656,166,1,0.1,pp,0.006787241299947233,42,3.939857006072998,pisdunilim,initial,do,,-6.328658676147461
1656,166,1,0.1,pp,0.006787241299947233,42,3.939857006072998,pisdunilim,initial,pp,,-5.492799356248644
1656,166,1,0.1,pp,0.006787241299947233,42,3.939857006072998,pisdunilim,final,do,,-5.822785683834192
1656,166,1,0.1,pp,0.006787241299947233,42,3.939857006072998,pisdunilim,final,pp,,-5.433488006061978
1656,166,1,0.1,pp,0.006787241299947233,42,3.939857006072998,pisdunilim,best,do,,-5.699723710435809
1656,166,1,0.1,pp,0.006787241299947233,42,3.939857006072998,pisdunilim,best,pp,,-5.0767621649636165
1657,166,2,0.1,pp,-0.03420952955881784,35,4.952521800994873,pisdunilim,initial,do,,-6.335341702085553
1657,166,2,0.1,pp,-0.03420952955881784,35,4.952521800994873,pisdunilim,initial,pp,,-5.499204720391168
1657,166,2,0.1,pp,-0.03420952955881784,35,4.952521800994873,pisdunilim,final,do,,-6.295627427823616
1657,166,2,0.1,pp,-0.03420952955881784,35,4.952521800994873,pisdunilim,final,pp,,-5.321387026045057
1657,166,2,0.1,pp,-0.03420952955881784,35,4.952521800994873,pisdunilim,best,do,,-6.218676538178415
1657,166,2,0.1,pp,-0.03420952955881784,35,4.952521800994873,pisdunilim,best,pp,,-5.129763780699836
1658,166,3,0.1,pp,0.04877280076344803,17,4.087697982788086,pisdunilim,initial,do,,-6.3351775487264
1658,166,3,0.1,pp,0.04877280076344803,17,4.087697982788086,pisdunilim,initial,pp,,-5.499197226100498
1658,166,3,0.1,pp,0.04877280076344803,17,4.087697982788086,pisdunilim,final,do,,-6.514826852625067
1658,166,3,0.1,pp,0.04877280076344803,17,4.087697982788086,pisdunilim,final,pp,,-5.680812835693359
1658,166,3,0.1,pp,0.04877280076344803,17,4.087697982788086,pisdunilim,best,do,,-5.178344339312929
1658,166,3,0.1,pp,0.04877280076344803,17,4.087697982788086,pisdunilim,best,pp,,-4.5831031772825455
1659,166,4,0.1,pp,0.767147167523702,19,4.587745189666748,pisdunilim,initial,do,,-6.33249471837824
1659,166,4,0.1,pp,0.767147167523702,19,4.587745189666748,pisdunilim,initial,pp,,-5.495290446281433
1659,166,4,0.1,pp,0.767147167523702,19,4.587745189666748,pisdunilim,final,do,,-6.231748104095459
1659,166,4,0.1,pp,0.767147167523702,19,4.587745189666748,pisdunilim,final,pp,,-5.464985153410169
1659,166,4,0.1,pp,0.767147167523702,19,4.587745189666748,pisdunilim,best,do,,-4.730164468649662
1659,166,4,0.1,pp,0.767147167523702,19,4.587745189666748,pisdunilim,best,pp,,-4.212023554907905
1660,166,5,0.1,pp,0.3524565299352016,13,4.674412250518799,pisdunilim,initial,do,,-6.335371456724225
1660,166,5,0.1,pp,0.3524565299352016,13,4.674412250518799,pisdunilim,initial,pp,,-5.4977533923255075
1660,166,5,0.1,pp,0.3524565299352016,13,4.674412250518799,pisdunilim,final,do,,-6.322615707281864
1660,166,5,0.1,pp,0.3524565299352016,13,4.674412250518799,pisdunilim,final,pp,,-5.454495509465535
1660,166,5,0.1,pp,0.3524565299352016,13,4.674412250518799,pisdunilim,best,do,,-5.031967051823934
