item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1740,174,5,0.1,pp,0.8137105194727576,52,3.705806255340576,pisiunasdu,final,do,,-6.4839114001303
1740,174,5,0.1,pp,0.8137105194727576,52,3.705806255340576,pisiunasdu,final,pp,,-5.767367323239644
1740,174,5,0.1,pp,0.8137105194727576,52,3.705806255340576,pisiunasdu,best,do,,-6.280010902520382
1740,174,5,0.1,pp,0.8137105194727576,52,3.705806255340576,pisiunasdu,best,pp,,-5.5563981268141
1751,176,1,0.1,do,0.9625924698511756,65,4.07147741317749,pisiunildm,initial,do,,-6.464481992432566
1751,176,1,0.1,do,0.9625924698511756,65,4.07147741317749,pisiunildm,initial,pp,,-5.578801843855116
1751,176,1,0.1,do,0.9625924698511756,65,4.07147741317749,pisiunildm,final,do,,-5.478772098367864
1751,176,1,0.1,do,0.9625924698511756,65,4.07147741317749,pisiunildm,final,pp,,-4.999584817886353
1751,176,1,0.1,do,0.9625924698511756,65,4.07147741317749,pisiunildm,best,do,,-5.149459613453258
1751,176,1,0.1,do,0.9625924698511756,65,4.07147741317749,pisiunildm,best,pp,,-4.634796510802375
1752,176,2,0.1,do,1.2841883166631067,70,3.294621706008911,pisiunildm,initial,do,,-6.4688528552199855
1752,176,2,0.1,do,1.2841883166631067,70,3.294621706008911,pisiunildm,initial,pp,,-5.580286264419556
1752,176,2,0.1,do,1.2841883166631067,70,3.294621706008911,pisiunildm,final,do,,-6.487544881936276
1752,176,2,0.1,do,1.2841883166631067,70,3.294621706008911,pisiunildm,final,pp,,-5.875005443890889
1752,176,2,0.1,do,1.2841883166631067,70,3.294621706008911,pisiunildm,best,do,,-6.487544881936276
1752,176,2,0.1,do,1.2841883166631067,70,3.294621706008911,pisiunildm,best,pp,,-5.875005443890889
1753,176,3,0.1,do,1.012907970746359,55,3.270627975463867,pisiunildm,initial,do,,-6.4581187537222196
1753,176,3,0.1,do,1.012907970746359,55,3.270627975463867,pisiunildm,initial,pp,,-5.5717945681677925
1753,176,3,0.1,do,1.012907970746359,55,3.270627975463867,pisiunildm,final,do,,-5.777133331876812
1753,176,3,0.1,do,1.012907970746359,55,3.270627975463867,pisiunildm,final,pp,,-5.419633380572001
1753,176,3,0.1,do,1.012907970746359,55,3.270627975463867,pisiunildm,best,do,,-5.469138577490142
1753,176,3,0.1,do,1.012907970746359,55,3.270627975463867,pisiunildm,best,pp,,-4.981835015614828
1754,176,4,0.1,do,0.818459075291952,19,4.618171215057373,pisiunildm,initial,do,,-6.462382965376883
1754,176,4,0.1,do,0.818459075291952,19,4.618171215057373,pisiunildm,initial,pp,,-5.576204980744256
1754,176,4,0.1,do,0.818459075291952,19,4.618171215057373,pisiunildm,final,do,,-4.885825222188776
1754,176,4,0.1,do,0.818459075291952,19,4.618171215057373,pisiunildm,final,pp,,-4.598072817590501
1754,176,4,0.1,do,0.818459075291952,19,4.618171215057373,pisiunildm,best,do,,-4.73966168345827
1754,176,4,0.1,do,0.818459075291952,19,4.618171215057373,pisiunildm,best,pp,,-4.173559549119737
1755,176,5,0.1,do,0.8734648402531944,60,3.48919939994812,pisiunildm,initial,do,,-6.468475323012381
1755,176,5,0.1,do,0.8734648402531944,60,3.48919939994812,pisiunildm,initial,pp,,-5.581989155875312
1755,176,5,0.1,do,0.8734648402531944,60,3.48919939994812,pisiunildm,final,do,,-6.468427921063972
1755,176,5,0.1,do,0.8734648402531944,60,3.48919939994812,pisiunildm,final,pp,,-6.030452156066895
1755,176,5,0.1,do,0.8734648402531944,60,3.48919939994812,pisiunildm,best,do,,-5.339532704786821
1755,176,5,0.1,do,0.8734648402531944,60,3.48919939994812,pisiunildm,best,pp,,-4.825558914078607
1756,176,1,0.1,pp,0.6427372439702346,55,3.588454484939575,pisiunildm,initial,do,,-6.463363196633079
1756,176,1,0.1,pp,0.6427372439702346,55,3.588454484939575,pisiunildm,initial,pp,,-5.576831685172187
1756,176,1,0.1,pp,0.6427372439702346,55,3.588454484939575,pisiunildm,final,do,,-6.800196494478168
1756,176,1,0.1,pp,0.6427372439702346,55,3.588454484939575,pisiunildm,final,pp,,-6.466743233468797
1756,176,1,0.1,pp,0.6427372439702346,55,3.588454484939575,pisiunildm,best,do,,-6.515475585243919
1756,176,1,0.1,pp,0.6427372439702346,55,3.588454484939575,pisiunildm,best,pp,,-6.109563329484728
1757,176,2,0.1,pp,1.018597083091736,35,3.070103645324707,pisiunildm,initial,do,,-6.466202652093136
1757,176,2,0.1,pp,1.018597083091736,35,3.070103645324707,pisiunildm,initial,pp,,-5.5815493292278715
1757,176,2,0.1,pp,1.018597083091736,35,3.070103645324707,pisiunildm,final,do,,-7.533383051554362
1757,176,2,0.1,pp,1.018597083091736,35,3.070103645324707,pisiunildm,final,pp,,-7.168008698357476
1757,176,2,0.1,pp,1.018597083091736,35,3.070103645324707,pisiunildm,best,do,,-5.780189681775642
1757,176,2,0.1,pp,1.018597083091736,35,3.070103645324707,pisiunildm,best,pp,,-5.231918671396044
1758,176,3,0.1,pp,0.8661633284886676,46,3.0000152587890625,pisiunildm,initial,do,,-6.460469401966442
1758,176,3,0.1,pp,0.8661633284886676,46,3.0000152587890625,pisiunildm,initial,pp,,-5.575183245870802
1758,176,3,0.1,pp,0.8661633284886676,46,3.0000152587890625,pisiunildm,final,do,,-6.961824155576301
1758,176,3,0.1,pp,0.8661633284886676,46,3.0000152587890625,pisiunildm,final,pp,,-6.853749781184726
1758,176,3,0.1,pp,0.8661633284886676,46,3.0000152587890625,pisiunildm,best,do,,-6.235804147431344
1758,176,3,0.1,pp,0.8661633284886676,46,3.0000152587890625,pisiunildm,best,pp,,-6.115101896391975
1759,176,4,0.1,pp,0.4786955213546751,27,3.6932625770568848,pisiunildm,initial,do,,-6.467256644277862
1759,176,4,0.1,pp,0.4786955213546751,27,3.6932625770568848,pisiunildm,initial,pp,,-5.579397545920478
1759,176,4,0.1,pp,0.4786955213546751,27,3.6932625770568848,pisiunildm,final,do,,-6.74523333491701
1759,176,4,0.1,pp,0.4786955213546751,27,3.6932625770568848,pisiunildm,final,pp,,-6.3818114519119264
1759,176,4,0.1,pp,0.4786955213546751,27,3.6932625770568848,pisiunildm,best,do,,-6.019941890600956
1759,176,4,0.1,pp,0.4786955213546751,27,3.6932625770568848,pisiunildm,best,pp,,-5.3716907527711655
1760,176,5,0.1,pp,0.5089144070943199,14,3.5566933155059814,pisiunildm,initial,do,,-6.464496238303907
1760,176,5,0.1,pp,0.5089144070943199,14,3.5566933155059814,pisiunildm,initial,pp,,-5.578584289550781
1760,176,5,0.1,pp,0.5089144070943199,14,3.5566933155059814,pisiunildm,final,do,,-6.862720301657012
1760,176,5,0.1,pp,0.5089144070943199,14,3.5566933155059814,pisiunildm,final,pp,,-6.194909485181173
1760,176,5,0.1,pp,0.5089144070943199,14,3.5566933155059814,pisiunildm,best,do,,-4.359250856168343
1760,176,5,0.1,pp,0.5089144070943199,14,3.5566933155059814,pisiunildm,best,pp,,-3.8771240406566196
1771,178,1,0.1,do,0.5904901488622025,50,5.039429187774658,pisiunisdm,initial,do,,-6.463026919509425
1771,178,1,0.1,do,0.5904901488622025,50,5.039429187774658,pisiunisdm,initial,pp,,-5.575192647510105
1771,178,1,0.1,do,0.5904901488622025,50,5.039429187774658,pisiunisdm,final,do,,-5.126882782849399
1771,178,1,0.1,do,0.5904901488622025,50,5.039429187774658,pisiunisdm,final,pp,,-4.608771864573161
1771,178,1,0.1,do,0.5904901488622025,50,5.039429187774658,pisiunisdm,best,do,,-4.438554993542758
1771,178,1,0.1,do,0.5904901488622025,50,5.039429187774658,pisiunisdm,best,pp,,-3.9854190985361737
1772,178,2,0.1,do,0.9893949286142982,24,4.472592830657959,pisiunisdm,initial,do,,-6.460375099471121
1772,178,2,0.1,do,0.9893949286142982,24,4.472592830657959,pisiunisdm,initial,pp,,-5.572840030988058
1772,178,2,0.1,do,0.9893949286142982,24,4.472592830657959,pisiunisdm,final,do,,-5.740885741782911
1772,178,2,0.1,do,0.9893949286142982,24,4.472592830657959,pisiunisdm,final,pp,,-5.678470781114366
1772,178,2,0.1,do,0.9893949286142982,24,4.472592830657959,pisiunisdm,best,do,,-4.921304032296845
1772,178,2,0.1,do,0.9893949286142982,24,4.472592830657959,pisiunisdm,best,pp,,-4.263919234275818
1773,178,3,0.1,do,0.496931726137797,32,4.573957920074463,pisiunisdm,initial,do,,-6.463373175534335
1773,178,3,0.1,do,0.496931726137797,32,4.573957920074463,pisiunisdm,initial,pp,,-5.577379661136203
1773,178,3,0.1,do,0.496931726137797,32,4.573957920074463,pisiunisdm,final,do,,-5.666791858095111
1773,178,3,0.1,do,0.496931726137797,32,4.573957920074463,pisiunisdm,final,pp,,-4.795260394944085
1773,178,3,0.1,do,0.496931726137797,32,4.573957920074463,pisiunisdm,best,do,,-4.387265134580208
1773,178,3,0.1,do,0.496931726137797,32,4.573957920074463,pisiunisdm,best,pp,,-3.791856707466973
1774,178,4,0.1,do,0.3240798393885287,37,4.5940117835998535,pisiunisdm,initial,do,,-6.4646011800476995
1774,178,4,0.1,do,0.3240798393885287,37,4.5940117835998535,pisiunisdm,initial,pp,,-5.576336783832974
1774,178,4,0.1,do,0.3240798393885287,37,4.5940117835998535,pisiunisdm,final,do,,-5.767439629814842
1774,178,4,0.1,do,0.3240798393885287,37,4.5940117835998535,pisiunisdm,final,pp,,-4.827779950035943
1774,178,4,0.1,do,0.3240798393885287,37,4.5940117835998535,pisiunisdm,best,do,,-4.838582456473148
1774,178,4,0.1,do,0.3240798393885287,37,4.5940117835998535,pisiunisdm,best,pp,,-4.307115456793043
1775,178,5,0.1,do,0.8829383007685347,24,4.7846879959106445,pisiunisdm,initial,do,,-6.466882939772172
1775,178,5,0.1,do,0.8829383007685347,24,4.7846879959106445,pisiunisdm,initial,pp,,-5.579656428760952
1775,178,5,0.1,do,0.8829383007685347,24,4.7846879959106445,pisiunisdm,final,do,,-4.848810691544504
1775,178,5,0.1,do,0.8829383007685347,24,4.7846879959106445,pisiunisdm,final,pp,,-4.495101796256171
1775,178,5,0.1,do,0.8829383007685347,24,4.7846879959106445,pisiunisdm,best,do,,-4.274471509817875
1775,178,5,0.1,do,0.8829383007685347,24,4.7846879959106445,pisiunisdm,best,pp,,-3.641114134258694
1776,178,1,0.1,pp,0.6853083705902101,14,4.655784606933594,pisiunisdm,initial,do,,-6.465347800110326
1776,178,1,0.1,pp,0.6853083705902101,14,4.655784606933594,pisiunisdm,initial,pp,,-5.578200552198622
1776,178,1,0.1,pp,0.6853083705902101,14,4.655784606933594,pisiunisdm,final,do,,-6.89141857696302
1776,178,1,0.1,pp,0.6853083705902101,14,4.655784606933594,pisiunisdm,final,pp,,-6.428132793638441
1776,178,1,0.1,pp,0.6853083705902101,14,4.655784606933594,pisiunisdm,best,do,,-5.08189106132045
1776,178,1,0.1,pp,0.6853083705902101,14,4.655784606933594,pisiunisdm,best,pp,,-4.604135913319058
1777,178,2,0.1,pp,1.3511265977223719,30,3.889871120452881,pisiunisdm,initial,do,,-6.460770394585349
1777,178,2,0.1,pp,1.3511265977223719,30,3.889871120452881,pisiunisdm,initial,pp,,-5.574883087476095
1777,178,2,0.1,pp,1.3511265977223719,30,3.889871120452881,pisiunisdm,final,do,,-6.54210230364944
1777,178,2,0.1,pp,1.3511265977223719,30,3.889871120452881,pisiunisdm,final,pp,,-6.535024841626485
1777,178,2,0.1,pp,1.3511265977223719,30,3.889871120452881,pisiunisdm,best,do,,-5.032315416047068
1777,178,2,0.1,pp,1.3511265977223719,30,3.889871120452881,pisiunisdm,best,pp,,-5.0227088530858355
1778,178,3,0.1,pp,1.1827558628718053,28,3.959242820739746,pisiunisdm,initial,do,,-6.46627341039253
1778,178,3,0.1,pp,1.1827558628718053,28,3.959242820739746,pisiunisdm,initial,pp,,-5.578464860386319
1778,178,3,0.1,pp,1.1827558628718053,28,3.959242820739746,pisiunisdm,final,do,,-6.308019187233665
1778,178,3,0.1,pp,1.1827558628718053,28,3.959242820739746,pisiunisdm,final,pp,,-6.006273500124613
1778,178,3,0.1,pp,1.1827558628718053,28,3.959242820739746,pisiunisdm,best,do,,-5.261320345329516
1778,178,3,0.1,pp,1.1827558628718053,28,3.959242820739746,pisiunisdm,best,pp,,-4.741322824690077
1779,178,4,0.1,pp,1.0167085170745844,31,4.128966808319092,pisiunisdm,initial,do,,-6.460398623437593
1779,178,4,0.1,pp,1.0167085170745844,31,4.128966808319092,pisiunisdm,initial,pp,,-5.574290227890015
1779,178,4,0.1,pp,1.0167085170745844,31,4.128966808319092,pisiunisdm,final,do,,-7.213181791883526
1779,178,4,0.1,pp,1.0167085170745844,31,4.128966808319092,pisiunisdm,final,pp,,-6.67813634607527
1779,178,4,0.1,pp,1.0167085170745844,31,4.128966808319092,pisiunisdm,best,do,,-5.520950762430827
1779,178,4,0.1,pp,1.0167085170745844,31,4.128966808319092,pisiunisdm,best,pp,,-4.982189530796475
1780,178,5,0.1,pp,0.9816642252604169,33,3.975470781326294,pisiunisdm,initial,do,,-6.468104793086196
1780,178,5,0.1,pp,0.9816642252604169,33,3.975470781326294,pisiunisdm,initial,pp,,-5.581696727540758
1780,178,5,0.1,pp,0.9816642252604169,33,3.975470781326294,pisiunisdm,final,do,,-7.308360260183161
1780,178,5,0.1,pp,0.9816642252604169,33,3.975470781326294,pisiunisdm,final,pp,,-6.650181044472588
1780,178,5,0.1,pp,0.9816642252604169,33,3.975470781326294,pisiunisdm,best,do,,-6.6192876989191225
1780,178,5,0.1,pp,0.9816642252604169,33,3.975470781326294,pisiunisdm,best,pp,,-5.967421783341302
1781,179,1,0.1,do,0.8505937910079959,22,5.5083184242248535,pisiunisdu,initial,do,,-6.467708596316251
1781,179,1,0.1,do,0.8505937910079959,22,5.5083184242248535,pisiunisdu,initial,pp,,-5.580764537387424
1781,179,1,0.1,do,0.8505937910079959,22,5.5083184242248535,pisiunisdu,final,do,,-5.024609067223289
1781,179,1,0.1,do,0.8505937910079959,22,5.5083184242248535,pisiunisdu,final,pp,,-4.540439710352156
1781,179,1,0.1,do,0.8505937910079959,22,5.5083184242248535,pisiunisdu,best,do,,-4.295713021538474
1781,179,1,0.1,do,0.8505937910079959,22,5.5083184242248535,pisiunisdu,best,pp,,-3.919193657239278
1782,179,2,0.1,do,0.2988461653391514,31,5.44338846206665,pisiunisdu,initial,do,,-6.467723923018484
1782,179,2,0.1,do,0.2988461653391514,31,5.44338846206665,pisiunisdu,initial,pp,,-5.580924447377523
1782,179,2,0.1,do,0.2988461653391514,31,5.44338846206665,pisiunisdu,final,do,,-5.722919256036932
1782,179,2,0.1,do,0.2988461653391514,31,5.44338846206665,pisiunisdu,final,pp,,-4.777362492349413
1782,179,2,0.1,do,0.2988461653391514,31,5.44338846206665,pisiunisdu,best,do,,-4.783477682055849
1782,179,2,0.1,do,0.2988461653391514,31,5.44338846206665,pisiunisdu,best,pp,,-4.404684866799249
1783,179,3,0.1,do,0.23028823216756145,7,5.644405364990234,pisiunisdu,initial,do,,-6.4617513439872045
1783,179,3,0.1,do,0.23028823216756145,7,5.644405364990234,pisiunisdu,initial,pp,,-5.575504904323154
1783,179,3,0.1,do,0.23028823216756145,7,5.644405364990234,pisiunisdu,final,do,,-6.993032922166766
1783,179,3,0.1,do,0.23028823216756145,7,5.644405364990234,pisiunisdu,final,pp,,-5.973515436384413
1783,179,3,0.1,do,0.23028823216756145,7,5.644405364990234,pisiunisdu,best,do,,-4.448018403486772
1783,179,3,0.1,do,0.23028823216756145,7,5.644405364990234,pisiunisdu,best,pp,,-4.05980687406328
1784,179,4,0.1,do,0.5726320489247634,17,6.336418628692627,pisiunisdu,initial,do,,-6.467619755773834
1784,179,4,0.1,do,0.5726320489247634,17,6.336418628692627,pisiunisdu,initial,pp,,-5.581563419765896
1784,179,4,0.1,do,0.5726320489247634,17,6.336418628692627,pisiunisdu,final,do,,-5.696662561821215
1784,179,4,0.1,do,0.5726320489247634,17,6.336418628692627,pisiunisdu,final,pp,,-5.0390301730897695
1784,179,4,0.1,do,0.5726320489247634,17,6.336418628692627,pisiunisdu,best,do,,-4.732211072517164
1784,179,4,0.1,do,0.5726320489247634,17,6.336418628692627,pisiunisdu,best,pp,,-4.212907213634915
1785,179,5,0.1,do,0.711973900794983,31,5.729259014129639,pisiunisdu,initial,do,,-6.4593485196431475
1785,179,5,0.1,do,0.711973900794983,31,5.729259014129639,pisiunisdu,initial,pp,,-5.573803644710117
1785,179,5,0.1,do,0.711973900794983,31,5.729259014129639,pisiunisdu,final,do,,-6.095840095751213
1785,179,5,0.1,do,0.711973900794983,31,5.729259014129639,pisiunisdu,final,pp,,-5.30169431898329
1785,179,5,0.1,do,0.711973900794983,31,5.729259014129639,pisiunisdu,best,do,,-4.996997511025631
1785,179,5,0.1,do,0.711973900794983,31,5.729259014129639,pisiunisdu,best,pp,,-4.4066689014434814
1786,179,1,0.1,pp,0.6760711288452148,26,4.9266815185546875,pisiunisdu,initial,do,,-6.462896783424147
1786,179,1,0.1,pp,0.6760711288452148,26,4.9266815185546875,pisiunisdu,initial,pp,,-5.576037997669644
1786,179,1,0.1,pp,0.6760711288452148,26,4.9266815185546875,pisiunisdu,final,do,,-7.502190634698579
1786,179,1,0.1,pp,0.6760711288452148,26,4.9266815185546875,pisiunisdu,final,pp,,-6.969020843505859
1786,179,1,0.1,pp,0.6760711288452148,26,4.9266815185546875,pisiunisdu,best,do,,-4.661405817667643
1786,179,1,0.1,pp,0.6760711288452148,26,4.9266815185546875,pisiunisdu,best,pp,,-4.297713156541189
1787,179,2,0.1,pp,0.46284503300984703,8,5.598862171173096,pisiunisdu,initial,do,,-6.461351445226958
1787,179,2,0.1,pp,0.46284503300984703,8,5.598862171173096,pisiunisdu,initial,pp,,-5.575429124302334
1787,179,2,0.1,pp,0.46284503300984703,8,5.598862171173096,pisiunisdu,final,do,,-7.853991771466804
1787,179,2,0.1,pp,0.46284503300984703,8,5.598862171173096,pisiunisdu,final,pp,,-7.261032629013061
1787,179,2,0.1,pp,0.46284503300984703,8,5.598862171173096,pisiunisdu,best,do,,-4.70887267517321
1787,179,2,0.1,pp,0.46284503300984703,8,5.598862171173096,pisiunisdu,best,pp,,-4.165649027294583
1788,179,3,0.1,pp,0.3837889067331943,6,5.1104207038879395,pisiunisdu,initial,do,,-6.465504858710549
1788,179,3,0.1,pp,0.3837889067331943,6,5.1104207038879395,pisiunisdu,initial,pp,,-5.578233032756382
1788,179,3,0.1,pp,0.3837889067331943,6,5.1104207038879395,pisiunisdu,final,do,,-6.83876507210009
1788,179,3,0.1,pp,0.3837889067331943,6,5.1104207038879395,pisiunisdu,final,pp,,-5.888463359408909
1788,179,3,0.1,pp,0.3837889067331943,6,5.1104207038879395,pisiunisdu,best,do,,-4.852613467881174
1788,179,3,0.1,pp,0.3837889067331943,6,5.1104207038879395,pisiunisdu,best,pp,,-4.212259769439697
1789,179,4,0.1,pp,0.08060092290242515,17,5.7062883377075195,pisiunisdu,initial,do,,-6.462621022715713
1789,179,4,0.1,pp,0.08060092290242515,17,5.7062883377075195,pisiunisdu,initial,pp,,-5.576295696364509
1789,179,4,0.1,pp,0.08060092290242515,17,5.7062883377075195,pisiunisdu,final,do,,-6.812197919325395
1789,179,4,0.1,pp,0.08060092290242515,17,5.7062883377075195,pisiunisdu,final,pp,,-5.678658903969659
1789,179,4,0.1,pp,0.08060092290242515,17,5.7062883377075195,pisiunisdu,best,do,,-5.325103118202903
1789,179,4,0.1,pp,0.08060092290242515,17,5.7062883377075195,pisiunisdu,best,pp,,-4.589331494437324
1790,179,5,0.1,pp,0.5640097220738731,12,5.2797722816467285,pisiunisdu,initial,do,,-6.461569843870221
1790,179,5,0.1,pp,0.5640097220738731,12,5.2797722816467285,pisiunisdu,initial,pp,,-5.574372450510661
1790,179,5,0.1,pp,0.5640097220738731,12,5.2797722816467285,pisiunisdu,final,do,,-6.368807302821766
1790,179,5,0.1,pp,0.5640097220738731,12,5.2797722816467285,pisiunisdu,final,pp,,-5.538396186298794
1790,179,5,0.1,pp,0.5640097220738731,12,5.2797722816467285,pisiunisdu,best,do,,-5.383244492790916
1790,179,5,0.1,pp,0.5640097220738731,12,5.2797722816467285,pisiunisdu,best,pp,,-4.656998636987474
1811,182,1,0.1,do,0.1093804550170896,42,3.7616610527038574,naldmpisdu,initial,do,,-6.469584489591194
1811,182,1,0.1,do,0.1093804550170896,42,3.7616610527038574,naldmpisdu,initial,pp,,-5.58199974960751
1811,182,1,0.1,do,0.1093804550170896,42,3.7616610527038574,naldmpisdu,final,do,,-6.70911118478486
1811,182,1,0.1,do,0.1093804550170896,42,3.7616610527038574,naldmpisdu,final,pp,,-6.030180809232924
1811,182,1,0.1,do,0.1093804550170896,42,3.7616610527038574,naldmpisdu,best,do,,-5.093011727477565
1811,182,1,0.1,do,0.1093804550170896,42,3.7616610527038574,naldmpisdu,best,pp,,-4.494175691074795
1812,182,2,0.1,do,0.9883085711797079,26,3.8591408729553223,naldmpisdu,initial,do,,-6.46184031457612
1812,182,2,0.1,do,0.9883085711797079,26,3.8591408729553223,naldmpisdu,initial,pp,,-5.575308513641358
1812,182,2,0.1,do,0.9883085711797079,26,3.8591408729553223,naldmpisdu,final,do,,-5.850851371071555
1812,182,2,0.1,do,0.9883085711797079,26,3.8591408729553223,naldmpisdu,final,pp,,-5.010269588894314
1812,182,2,0.1,do,0.9883085711797079,26,3.8591408729553223,naldmpisdu,best,do,,-4.9489212556318805
1812,182,2,0.1,do,0.9883085711797079,26,3.8591408729553223,naldmpisdu,best,pp,,-4.488172830475701
1813,182,3,0.1,do,0.5057648913065584,28,4.566002368927002,naldmpisdu,initial,do,,-6.467986767219775
1813,182,3,0.1,do,0.5057648913065584,28,4.566002368927002,naldmpisdu,initial,pp,,-5.580893394682143
1813,182,3,0.1,do,0.5057648913065584,28,4.566002368927002,naldmpisdu,final,do,,-6.789522006294944
1813,182,3,0.1,do,0.5057648913065584,28,4.566002368927002,naldmpisdu,final,pp,,-5.35074048837026
1813,182,3,0.1,do,0.5057648913065584,28,4.566002368927002,naldmpisdu,best,do,,-4.8594157348979605
1813,182,3,0.1,do,0.5057648913065584,28,4.566002368927002,naldmpisdu,best,pp,,-4.250204965803358
1814,182,4,0.1,do,0.6143739271163939,36,3.7445240020751953,naldmpisdu,initial,do,,-6.467409983548251
1814,182,4,0.1,do,0.6143739271163939,36,3.7445240020751953,naldmpisdu,initial,pp,,-5.579064072502984
1814,182,4,0.1,do,0.6143739271163939,36,3.7445240020751953,naldmpisdu,final,do,,-6.736452882940119
1814,182,4,0.1,do,0.6143739271163939,36,3.7445240020751953,naldmpisdu,final,pp,,-5.842414638731214
1814,182,4,0.1,do,0.6143739271163939,36,3.7445240020751953,naldmpisdu,best,do,,-5.745744887265292
1814,182,4,0.1,do,0.6143739271163939,36,3.7445240020751953,naldmpisdu,best,pp,,-4.936374709341261
1815,182,5,0.1,do,0.6573203500111902,46,3.7802200317382812,naldmpisdu,initial,do,,-6.460654141686179
1815,182,5,0.1,do,0.6573203500111902,46,3.7802200317382812,naldmpisdu,initial,pp,,-5.573458152347141
1815,182,5,0.1,do,0.6573203500111902,46,3.7802200317382812,naldmpisdu,final,do,,-6.205528643636993
1815,182,5,0.1,do,0.6573203500111902,46,3.7802200317382812,naldmpisdu,final,pp,,-5.284868783420986
1815,182,5,0.1,do,0.6573203500111902,46,3.7802200317382812,naldmpisdu,best,do,,-5.966278373833859
1815,182,5,0.1,do,0.6573203500111902,46,3.7802200317382812,naldmpisdu,best,pp,,-5.09647220770518
1816,182,1,0.1,pp,0.9952730353673296,60,3.759530544281006,naldmpisdu,initial,do,,-6.467872160131281
1816,182,1,0.1,pp,0.9952730353673296,60,3.759530544281006,naldmpisdu,initial,pp,,-5.580040637652079
1816,182,1,0.1,pp,0.9952730353673296,60,3.759530544281006,naldmpisdu,final,do,,-5.192436062205921
1816,182,1,0.1,pp,0.9952730353673296,60,3.759530544281006,naldmpisdu,final,pp,,-4.513802276717292
1816,182,1,0.1,pp,0.9952730353673296,60,3.759530544281006,naldmpisdu,best,do,,-5.15848441846443
1816,182,1,0.1,pp,0.9952730353673296,60,3.759530544281006,naldmpisdu,best,pp,,-4.490685131814745
1817,182,2,0.1,pp,1.0401370684305826,17,3.9899961948394775,naldmpisdu,initial,do,,-6.4681801694812195
1817,182,2,0.1,pp,1.0401370684305826,17,3.9899961948394775,naldmpisdu,initial,pp,,-5.582312562730578
1817,182,2,0.1,pp,1.0401370684305826,17,3.9899961948394775,naldmpisdu,final,do,,-5.112735975149906
1817,182,2,0.1,pp,1.0401370684305826,17,3.9899961948394775,naldmpisdu,final,pp,,-4.6719765080346
1817,182,2,0.1,pp,1.0401370684305826,17,3.9899961948394775,naldmpisdu,best,do,,-4.693088284405795
1817,182,2,0.1,pp,1.0401370684305826,17,3.9899961948394775,naldmpisdu,best,pp,,-4.228735484017266
1818,182,3,0.1,pp,0.2269354184468586,46,4.451420307159424,naldmpisdu,initial,do,,-6.46340916373513
1818,182,3,0.1,pp,0.2269354184468586,46,4.451420307159424,naldmpisdu,initial,pp,,-5.577995610237122
1818,182,3,0.1,pp,0.2269354184468586,46,4.451420307159424,naldmpisdu,final,do,,-7.430131316907478
1818,182,3,0.1,pp,0.2269354184468586,46,4.451420307159424,naldmpisdu,final,pp,,-6.151525168948703
1818,182,3,0.1,pp,0.2269354184468586,46,4.451420307159424,naldmpisdu,best,do,,-5.400120201977816
1818,182,3,0.1,pp,0.2269354184468586,46,4.451420307159424,naldmpisdu,best,pp,,-4.889565324783325
1819,182,4,0.1,pp,0.8442121028900154,70,3.6736249923706055,naldmpisdu,initial,do,,-6.4627225644660715
1819,182,4,0.1,pp,0.8442121028900154,70,3.6736249923706055,naldmpisdu,initial,pp,,-5.575952225261265
1819,182,4,0.1,pp,0.8442121028900154,70,3.6736249923706055,naldmpisdu,final,do,,-5.772096586227417
1819,182,4,0.1,pp,0.8442121028900154,70,3.6736249923706055,naldmpisdu,final,pp,,-5.0673435158199736
1819,182,4,0.1,pp,0.8442121028900154,70,3.6736249923706055,naldmpisdu,best,do,,-5.772096586227417
1819,182,4,0.1,pp,0.8442121028900154,70,3.6736249923706055,naldmpisdu,best,pp,,-5.0673435158199736
1820,182,5,0.1,pp,1.079782247543335,48,3.770993232727051,naldmpisdu,initial,do,,-6.466518272053111
1820,182,5,0.1,pp,1.079782247543335,48,3.770993232727051,naldmpisdu,initial,pp,,-5.57902389632331
1820,182,5,0.1,pp,1.079782247543335,48,3.770993232727051,naldmpisdu,final,do,,-5.590580251000144
1820,182,5,0.1,pp,1.079782247543335,48,3.770993232727051,naldmpisdu,final,pp,,-4.888991085688273
1820,182,5,0.1,pp,1.079782247543335,48,3.770993232727051,naldmpisdu,best,do,,-5.133616824583574
1820,182,5,0.1,pp,1.079782247543335,48,3.770993232727051,naldmpisdu,best,pp,,-4.48266490565406
1851,186,1,0.1,do,0.5031904109319054,26,4.394229412078857,nalimpisdu,initial,do,,-6.462498121550589
1851,186,1,0.1,do,0.5031904109319054,26,4.394229412078857,nalimpisdu,initial,pp,,-5.57556205590566
1851,186,1,0.1,do,0.5031904109319054,26,4.394229412078857,nalimpisdu,final,do,,-6.509978430198901
1851,186,1,0.1,do,0.5031904109319054,26,4.394229412078857,nalimpisdu,final,pp,,-5.442052176263597
1851,186,1,0.1,do,0.5031904109319054,26,4.394229412078857,nalimpisdu,best,do,,-5.464557146303582
1851,186,1,0.1,do,0.5031904109319054,26,4.394229412078857,nalimpisdu,best,pp,,-4.5168934080335825
1852,186,2,0.1,do,0.424075843493144,21,4.655019760131836,nalimpisdu,initial,do,,-6.46692232652144
