item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
804,81,4,0.1,do,0.6013113673528041,68,3.4761509895324707,nildmnasdm,best,do,,-6.285952865716183
804,81,4,0.1,do,0.6013113673528041,68,3.4761509895324707,nildmnasdm,best,pp,,-5.443641895718045
210,21,5,0.1,pp,0.7949565124511713,16,4.275354862213135,naldmnisdu,initial,do,,-6.260808190432462
210,21,5,0.1,pp,0.7949565124511713,16,4.275354862213135,naldmnisdu,initial,pp,,-5.588529385460747
210,21,5,0.1,pp,0.7949565124511713,16,4.275354862213135,naldmnisdu,final,do,,-7.5407558845751215
210,21,5,0.1,pp,0.7949565124511713,16,4.275354862213135,naldmnisdu,final,pp,,-6.323259568214416
210,21,5,0.1,pp,0.7949565124511713,16,4.275354862213135,naldmnisdu,best,do,,-4.3962579611575965
210,21,5,0.1,pp,0.7949565124511713,16,4.275354862213135,naldmnisdu,best,pp,,-3.706216678354475
2079,208,4,0.1,pp,1.0421468432744332,38,3.344078540802002,nildmnisiu,initial,do,,-6.255590841986916
2079,208,4,0.1,pp,1.0421468432744332,38,3.344078540802002,nildmnisiu,initial,pp,,-5.583223872714573
2079,208,4,0.1,pp,1.0421468432744332,38,3.344078540802002,nildmnisiu,final,do,,-7.8384044054782755
2079,208,4,0.1,pp,1.0421468432744332,38,3.344078540802002,nildmnisiu,final,pp,,-8.683776797188653
2079,208,4,0.1,pp,1.0421468432744332,38,3.344078540802002,nildmnisiu,best,do,,-6.716128687425093
2079,208,4,0.1,pp,1.0421468432744332,38,3.344078540802002,nildmnisiu,best,pp,,-6.597267076704237
1136,114,1,0.1,pp,0.018098316192626918,6,6.030645370483398,nisdunasdm,initial,do,,-6.256047666434085
1136,114,1,0.1,pp,0.018098316192626918,6,6.030645370483398,nisdunasdm,initial,pp,,-5.58389724360572
1136,114,1,0.1,pp,0.018098316192626918,6,6.030645370483398,nisdunasdm,final,do,,-6.601911410418424
1136,114,1,0.1,pp,0.018098316192626918,6,6.030645370483398,nisdunasdm,final,pp,,-5.973610104454888
1136,114,1,0.1,pp,0.018098316192626918,6,6.030645370483398,nisdunasdm,best,do,,-4.693778426719434
1136,114,1,0.1,pp,0.018098316192626918,6,6.030645370483398,nisdunasdm,best,pp,,-4.149729773733351
1670,167,5,0.1,pp,0.5076261806488036,7,5.010831356048584,pisdunisdm,initial,do,,-6.258095476844094
1670,167,5,0.1,pp,0.5076261806488036,7,5.010831356048584,pisdunisdm,initial,pp,,-5.584213556183709
1670,167,5,0.1,pp,0.5076261806488036,7,5.010831356048584,pisdunisdm,final,do,,-5.3022688620018235
1670,167,5,0.1,pp,0.5076261806488036,7,5.010831356048584,pisdunisdm,final,pp,,-4.615705111291674
1670,167,5,0.1,pp,0.5076261806488036,7,5.010831356048584,pisdunisdm,best,do,,-4.111165251876368
1670,167,5,0.1,pp,0.5076261806488036,7,5.010831356048584,pisdunisdm,best,pp,,-3.6479774766498143
655,66,5,0.1,do,1.2878865464528397,23,4.81547737121582,nasdunisim,initial,do,,-6.2539355754852295
655,66,5,0.1,do,1.2878865464528397,23,4.81547737121582,nasdunisim,initial,pp,,-5.579454771677653
655,66,5,0.1,do,1.2878865464528397,23,4.81547737121582,nasdunisim,final,do,,-5.000010150851625
655,66,5,0.1,do,1.2878865464528397,23,4.81547737121582,nasdunisim,final,pp,,-4.469840266969469
655,66,5,0.1,do,1.2878865464528397,23,4.81547737121582,nasdunisim,best,do,,-4.6612573276866565
655,66,5,0.1,do,1.2878865464528397,23,4.81547737121582,nasdunisim,best,pp,,-4.228282933764987
1927,193,2,0.1,pp,0.5982921600341795,50,3.8668646812438965,nasdmpasiu,initial,do,,-6.257975756038319
1927,193,2,0.1,pp,0.5982921600341795,50,3.8668646812438965,nasdmpasiu,initial,pp,,-5.584948409928216
1927,193,2,0.1,pp,0.5982921600341795,50,3.8668646812438965,nasdmpasiu,final,do,,-5.959721819559733
1927,193,2,0.1,pp,0.5982921600341795,50,3.8668646812438965,nasdmpasiu,final,pp,,-5.2884994347890215
1927,193,2,0.1,pp,0.5982921600341795,50,3.8668646812438965,nasdmpasiu,best,do,,-5.912663812348337
1927,193,2,0.1,pp,0.5982921600341795,50,3.8668646812438965,nasdmpasiu,best,pp,,-5.105726554658678
1658,166,3,0.1,pp,0.7066775210698442,31,3.4136290550231934,pisdunilim,initial,do,,-6.2552138877637455
1658,166,3,0.1,pp,0.7066775210698442,31,3.4136290550231934,pisdunilim,initial,pp,,-5.583707676993476
1658,166,3,0.1,pp,0.7066775210698442,31,3.4136290550231934,pisdunilim,final,do,,-5.402755465652003
1658,166,3,0.1,pp,0.7066775210698442,31,3.4136290550231934,pisdunilim,final,pp,,-5.195950367715624
1658,166,3,0.1,pp,0.7066775210698442,31,3.4136290550231934,pisdunilim,best,do,,-5.342196981834642
1658,166,3,0.1,pp,0.7066775210698442,31,3.4136290550231934,pisdunilim,best,pp,,-5.116440277629429
1980,198,5,0.1,pp,0.7120361105600992,21,4.6951904296875,nasdupisdu,initial,do,,-6.255915250200214
1980,198,5,0.1,pp,0.7120361105600992,21,4.6951904296875,nasdupisdu,initial,pp,,-5.5830268012152775
1980,198,5,0.1,pp,0.7120361105600992,21,4.6951904296875,nasdupisdu,final,do,,-8.526230747049505
1980,198,5,0.1,pp,0.7120361105600992,21,4.6951904296875,nasdupisdu,final,pp,,-7.034480367766486
1980,198,5,0.1,pp,0.7120361105600992,21,4.6951904296875,nasdupisdu,best,do,,-5.471224534872807
1980,198,5,0.1,pp,0.7120361105600992,21,4.6951904296875,nasdupisdu,best,pp,,-4.530618251694573
849,85,4,0.1,pp,0.8084413115183509,52,3.356809377670288,nildmnilim,initial,do,,-6.2580581087054625
849,85,4,0.1,pp,0.8084413115183509,52,3.356809377670288,nildmnilim,initial,pp,,-5.584825444221496
849,85,4,0.1,pp,0.8084413115183509,52,3.356809377670288,nildmnilim,final,do,,-8.625796988516143
849,85,4,0.1,pp,0.8084413115183509,52,3.356809377670288,nildmnilim,final,pp,,-7.41997734175788
849,85,4,0.1,pp,0.8084413115183509,52,3.356809377670288,nildmnilim,best,do,,-8.310892457673043
849,85,4,0.1,pp,0.8084413115183509,52,3.356809377670288,nildmnilim,best,pp,,-7.176741875542534
649,65,4,0.1,pp,0.10067714373270586,4,6.719817638397217,nasdunisdu,initial,do,,-6.256919109460079
649,65,4,0.1,pp,0.10067714373270586,4,6.719817638397217,nasdunisdu,initial,pp,,-5.5834550301233925
649,65,4,0.1,pp,0.10067714373270586,4,6.719817638397217,nasdunisdu,final,do,,-7.624017835385872
649,65,4,0.1,pp,0.10067714373270586,4,6.719817638397217,nasdunisdu,final,pp,,-7.171019077301025
649,65,4,0.1,pp,0.10067714373270586,4,6.719817638397217,nasdunisdu,best,do,,-5.322930484829527
649,65,4,0.1,pp,0.10067714373270586,4,6.719817638397217,nasdunisdu,best,pp,,-4.847093624538846
616,62,1,0.1,pp,0.489138638178507,70,3.6721103191375732,nasdunildm,initial,do,,-6.255589358011881
616,62,1,0.1,pp,0.489138638178507,70,3.6721103191375732,nasdunildm,initial,pp,,-5.582320562998453
616,62,1,0.1,pp,0.489138638178507,70,3.6721103191375732,nasdunildm,final,do,,-7.141971472537879
616,62,1,0.1,pp,0.489138638178507,70,3.6721103191375732,nasdunildm,final,pp,,-6.321495774057176
616,62,1,0.1,pp,0.489138638178507,70,3.6721103191375732,nasdunildm,best,do,,-7.141971472537879
616,62,1,0.1,pp,0.489138638178507,70,3.6721103191375732,nasdunildm,best,pp,,-6.321495774057176
50,5,5,0.1,pp,-0.005770238240559777,5,5.6814751625061035,pasdunasdu,initial,do,,-6.262032620112101
50,5,5,0.1,pp,-0.005770238240559777,5,5.6814751625061035,pasdunasdu,initial,pp,,-5.587840093506707
50,5,5,0.1,pp,-0.005770238240559777,5,5.6814751625061035,pasdunasdu,final,do,,-7.126172715967352
50,5,5,0.1,pp,-0.005770238240559777,5,5.6814751625061035,pasdunasdu,final,pp,,-5.928241944313049
50,5,5,0.1,pp,-0.005770238240559777,5,5.6814751625061035,pasdunasdu,best,do,,-4.525224246400775
50,5,5,0.1,pp,-0.005770238240559777,5,5.6814751625061035,pasdunasdu,best,pp,,-3.826668890317281
1809,181,4,0.1,pp,0.7985813109080002,34,3.6095693111419678,naldmpasiu,initial,do,,-6.256759387796575
1809,181,4,0.1,pp,0.7985813109080002,34,3.6095693111419678,naldmpasiu,initial,pp,,-5.583369257715013
1809,181,4,0.1,pp,0.7985813109080002,34,3.6095693111419678,naldmpasiu,final,do,,-6.345931660045277
1809,181,4,0.1,pp,0.7985813109080002,34,3.6095693111419678,naldmpasiu,final,pp,,-5.194454786512587
1809,181,4,0.1,pp,0.7985813109080002,34,3.6095693111419678,naldmpasiu,best,do,,-5.107235230821551
1809,181,4,0.1,pp,0.7985813109080002,34,3.6095693111419678,naldmpasiu,best,pp,,-4.42523374027676
614,62,4,0.1,do,0.8228384081522622,12,4.6833319664001465,nasdunildm,initial,do,,-6.25517691265453
614,62,4,0.1,do,0.8228384081522622,12,4.6833319664001465,nasdunildm,initial,pp,,-5.581827868355645
614,62,4,0.1,do,0.8228384081522622,12,4.6833319664001465,nasdunildm,final,do,,-6.8866255557898315
614,62,4,0.1,do,0.8228384081522622,12,4.6833319664001465,nasdunildm,final,pp,,-6.204071715142992
614,62,4,0.1,do,0.8228384081522622,12,4.6833319664001465,nasdunildm,best,do,,-4.889201473467278
614,62,4,0.1,do,0.8228384081522622,12,4.6833319664001465,nasdunildm,best,pp,,-4.540965716044108
1623,163,3,0.1,do,0.5713696781794226,8,5.017754554748535,pisdunasdu,initial,do,,-6.2593650658925375
1623,163,3,0.1,do,0.5713696781794226,8,5.017754554748535,pisdunasdu,initial,pp,,-5.586276263660855
1623,163,3,0.1,do,0.5713696781794226,8,5.017754554748535,pisdunasdu,final,do,,-5.817794165466771
1623,163,3,0.1,do,0.5713696781794226,8,5.017754554748535,pisdunasdu,final,pp,,-5.4119083351559105
1623,163,3,0.1,do,0.5713696781794226,8,5.017754554748535,pisdunasdu,best,do,,-5.108156435417406
1623,163,3,0.1,do,0.5713696781794226,8,5.017754554748535,pisdunasdu,best,pp,,-4.736375689506531
1076,108,1,0.1,pp,0.15347931226094502,7,5.077703952789307,nisdmnisdm,initial,do,,-6.2554510521166256
1076,108,1,0.1,pp,0.15347931226094502,7,5.077703952789307,nisdmnisdm,initial,pp,,-5.58348679807451
1076,108,1,0.1,pp,0.15347931226094502,7,5.077703952789307,nisdmnisdm,final,do,,-6.8927748896858905
1076,108,1,0.1,pp,0.15347931226094502,7,5.077703952789307,nisdmnisdm,final,pp,,-6.4514784415562945
1076,108,1,0.1,pp,0.15347931226094502,7,5.077703952789307,nisdmnisdm,best,do,,-4.910483818343192
1076,108,1,0.1,pp,0.15347931226094502,7,5.077703952789307,nisdmnisdm,best,pp,,-4.181557766596476
1640,164,5,0.1,pp,0.27890853246053116,6,4.5208587646484375,pisdunasim,initial,do,,-6.257643141891017
1640,164,5,0.1,pp,0.27890853246053116,6,4.5208587646484375,pisdunasim,initial,pp,,-5.583346064885458
1640,164,5,0.1,pp,0.27890853246053116,6,4.5208587646484375,pisdunasim,final,do,,-6.765634952891957
1640,164,5,0.1,pp,0.27890853246053116,6,4.5208587646484375,pisdunasim,final,pp,,-5.917224494616191
1640,164,5,0.1,pp,0.27890853246053116,6,4.5208587646484375,pisdunasim,best,do,,-4.299768197897709
1640,164,5,0.1,pp,0.27890853246053116,6,4.5208587646484375,pisdunasim,best,pp,,-3.96644532945421
1177,118,2,0.01,pp,0.13263170083363907,34,5.382676124572754,nisdunilim,initial,do,,-6.258536525206132
1177,118,2,0.01,pp,0.13263170083363907,34,5.382676124572754,nisdunilim,initial,pp,,-5.58592738310496
1177,118,2,0.01,pp,0.13263170083363907,34,5.382676124572754,nisdunilim,final,do,,-5.392412377848769
1177,118,2,0.01,pp,0.13263170083363907,34,5.382676124572754,nisdunilim,final,pp,,-4.599698321024577
1177,118,2,0.01,pp,0.13263170083363907,34,5.382676124572754,nisdunilim,best,do,,-5.184940449396769
1177,118,2,0.01,pp,0.13263170083363907,34,5.382676124572754,nisdunilim,best,pp,,-4.419368865754869
2155,216,5,0.1,do,0.2546541881561284,51,4.235722541809082,nisdmnisiu,initial,do,,-6.25390049905488
2155,216,5,0.1,do,0.2546541881561284,51,4.235722541809082,nisdmnisiu,initial,pp,,-5.582131399048699
2155,216,5,0.1,do,0.2546541881561284,51,4.235722541809082,nisdmnisiu,final,do,,-5.430942584529068
2155,216,5,0.1,do,0.2546541881561284,51,4.235722541809082,nisdmnisiu,final,pp,,-4.804348373413086
2155,216,5,0.1,do,0.2546541881561284,51,4.235722541809082,nisdmnisiu,best,do,,-5.475353080576117
2155,216,5,0.1,do,0.2546541881561284,51,4.235722541809082,nisdmnisiu,best,pp,,-4.80983808570438
521,53,1,0.01,do,-0.23848755836486824,70,4.308852672576904,nasdmnisdm,initial,do,,-6.258001570268111
521,53,1,0.01,do,-0.23848755836486824,70,4.308852672576904,nasdmnisdm,initial,pp,,-5.585892224311829
521,53,1,0.01,do,-0.23848755836486824,70,4.308852672576904,nasdmnisdm,final,do,,-5.685454806414517
521,53,1,0.01,do,-0.23848755836486824,70,4.308852672576904,nasdmnisdm,final,pp,,-4.970020977656047
521,53,1,0.01,do,-0.23848755836486824,70,4.308852672576904,nasdmnisdm,best,do,,-5.685454806414517
521,53,1,0.01,do,-0.23848755836486824,70,4.308852672576904,nasdmnisdm,best,pp,,-4.970020977656047
523,53,3,0.1,do,-0.0041692129770911635,5,4.878861427307129,nasdmnisdm,initial,do,,-6.258680755441839
523,53,3,0.1,do,-0.0041692129770911635,5,4.878861427307129,nasdmnisdm,initial,pp,,-5.586710325876871
523,53,3,0.1,do,-0.0041692129770911635,5,4.878861427307129,nasdmnisdm,final,do,,-6.968257641069817
523,53,3,0.1,do,-0.0041692129770911635,5,4.878861427307129,nasdmnisdm,final,pp,,-6.110957347022163
523,53,3,0.1,do,-0.0041692129770911635,5,4.878861427307129,nasdmnisdm,best,do,,-4.960789349584869
523,53,3,0.1,do,-0.0041692129770911635,5,4.878861427307129,nasdmnisdm,best,pp,,-4.487621111339993
1207,121,2,0.1,pp,0.21908822377522785,6,6.421095371246338,nisdunisim,initial,do,,-6.2541535204107115
1207,121,2,0.1,pp,0.21908822377522785,6,6.421095371246338,nisdunisim,initial,pp,,-5.580125297440423
1207,121,2,0.1,pp,0.21908822377522785,6,6.421095371246338,nisdunisim,final,do,,-8.181288440299756
1207,121,2,0.1,pp,0.21908822377522785,6,6.421095371246338,nisdunisim,final,pp,,-7.859468634923299
1207,121,2,0.1,pp,0.21908822377522785,6,6.421095371246338,nisdunisim,best,do,,-5.023581985993819
1207,121,2,0.1,pp,0.21908822377522785,6,6.421095371246338,nisdunisim,best,pp,,-4.239676634470622
1109,111,4,0.1,pp,0.32663623809814446,6,6.273008823394775,nisdupasdu,initial,do,,-6.261565659262917
1109,111,4,0.1,pp,0.32663623809814446,6,6.273008823394775,nisdupasdu,initial,pp,,-5.590434106190999
1109,111,4,0.1,pp,0.32663623809814446,6,6.273008823394775,nisdupasdu,final,do,,-7.5892964348648535
1109,111,4,0.1,pp,0.32663623809814446,6,6.273008823394775,nisdupasdu,final,pp,,-6.030162964926825
1109,111,4,0.1,pp,0.32663623809814446,6,6.273008823394775,nisdupasdu,best,do,,-4.718082362955267
1109,111,4,0.1,pp,0.32663623809814446,6,6.273008823394775,nisdupasdu,best,pp,,-3.898388550016615
1079,108,4,0.1,pp,0.9332551940282183,13,4.4891862869262695,nisdmnisdm,initial,do,,-6.257773723024311
1079,108,4,0.1,pp,0.9332551940282183,13,4.4891862869262695,nisdmnisdm,initial,pp,,-5.587606165144178
1079,108,4,0.1,pp,0.9332551940282183,13,4.4891862869262695,nisdmnisdm,final,do,,-7.886122852383238
1079,108,4,0.1,pp,0.9332551940282183,13,4.4891862869262695,nisdmnisdm,final,pp,,-7.592749645974901
1079,108,4,0.1,pp,0.9332551940282183,13,4.4891862869262695,nisdmnisdm,best,do,,-3.9461092096386534
1079,108,4,0.1,pp,0.9332551940282183,13,4.4891862869262695,nisdmnisdm,best,pp,,-3.5525558802816604
780,78,5,0.1,pp,0.3303013706207274,70,3.4160327911376953,nildmpasdu,initial,do,,-6.257472613363555
780,78,5,0.1,pp,0.3303013706207274,70,3.4160327911376953,nildmpasdu,initial,pp,,-5.584754869672987
780,78,5,0.1,pp,0.3303013706207274,70,3.4160327911376953,nildmpasdu,final,do,,-6.268427902279478
780,78,5,0.1,pp,0.3303013706207274,70,3.4160327911376953,nildmpasdu,final,pp,,-5.49973050488366
780,78,5,0.1,pp,0.3303013706207274,70,3.4160327911376953,nildmpasdu,best,do,,-6.268427902279478
780,78,5,0.1,pp,0.3303013706207274,70,3.4160327911376953,nildmpasdu,best,pp,,-5.49973050488366
503,51,3,0.1,do,-0.10955784320831352,3,4.969193458557129,nasdmnildm,initial,do,,-6.253711093555797
503,51,3,0.1,do,-0.10955784320831352,3,4.969193458557129,nasdmnildm,initial,pp,,-5.580971561537849
503,51,3,0.1,do,-0.10955784320831352,3,4.969193458557129,nasdmnildm,final,do,,-8.513436531298089
503,51,3,0.1,do,-0.10955784320831352,3,4.969193458557129,nasdmnildm,final,pp,,-7.457282606760661
503,51,3,0.1,do,-0.10955784320831352,3,4.969193458557129,nasdmnildm,best,do,,-5.578604176550201
503,51,3,0.1,do,-0.10955784320831352,3,4.969193458557129,nasdmnildm,best,pp,,-4.873908058802287
650,65,5,0.1,pp,0.5229419835408535,8,5.6844868659973145,nasdunisdu,initial,do,,-6.258975726907903
650,65,5,0.1,pp,0.5229419835408535,8,5.6844868659973145,nasdunisdu,initial,pp,,-5.585471399625143
650,65,5,0.1,pp,0.5229419835408535,8,5.6844868659973145,nasdunisdu,final,do,,-6.866800194075613
650,65,5,0.1,pp,0.5229419835408535,8,5.6844868659973145,nasdunisdu,final,pp,,-6.539070028728909
650,65,5,0.1,pp,0.5229419835408535,8,5.6844868659973145,nasdunisdu,best,do,,-4.3209145748254025
650,65,5,0.1,pp,0.5229419835408535,8,5.6844868659973145,nasdunisdu,best,pp,,-4.316579826672872
1612,162,2,0.1,do,0.049474833806355534,70,5.0557990074157715,pisdunasdm,initial,do,,-6.256919417236791
1612,162,2,0.1,do,0.049474833806355534,70,5.0557990074157715,pisdunasdm,initial,pp,,-5.582386268509759
1612,162,2,0.1,do,0.049474833806355534,70,5.0557990074157715,pisdunasdm,final,do,,-6.264302187254935
1612,162,2,0.1,do,0.049474833806355534,70,5.0557990074157715,pisdunasdm,final,pp,,-5.812413782543606
1612,162,2,0.1,do,0.049474833806355534,70,5.0557990074157715,pisdunasdm,best,do,,-6.264302187254935
1612,162,2,0.1,do,0.049474833806355534,70,5.0557990074157715,pisdunasdm,best,pp,,-5.812413782543606
1050,105,5,0.1,pp,0.678066673278809,67,3.622814178466797,nisdmnasim,initial,do,,-6.256653051665335
1050,105,5,0.1,pp,0.678066673278809,67,3.622814178466797,nisdmnasim,initial,pp,,-5.585527163081699
1050,105,5,0.1,pp,0.678066673278809,67,3.622814178466797,nisdmnasim,final,do,,-6.0045647404410625
1050,105,5,0.1,pp,0.678066673278809,67,3.622814178466797,nisdmnasim,final,pp,,-6.002912222014533
1050,105,5,0.1,pp,0.678066673278809,67,3.622814178466797,nisdmnasim,best,do,,-6.022599713007609
1050,105,5,0.1,pp,0.678066673278809,67,3.622814178466797,nisdmnasim,best,pp,,-6.0144594086541066
1108,111,3,0.1,pp,0.29648243427276544,6,5.559004306793213,nisdupasdu,initial,do,,-6.255513299595226
1108,111,3,0.1,pp,0.29648243427276544,6,5.559004306793213,nisdupasdu,initial,pp,,-5.580334364043342
1108,111,3,0.1,pp,0.29648243427276544,6,5.559004306793213,nisdupasdu,final,do,,-8.055627266565958
1108,111,3,0.1,pp,0.29648243427276544,6,5.559004306793213,nisdupasdu,final,pp,,-7.103894342316521
1108,111,3,0.1,pp,0.29648243427276544,6,5.559004306793213,nisdupasdu,best,do,,-4.23305988889752
1108,111,3,0.1,pp,0.29648243427276544,6,5.559004306793213,nisdupasdu,best,pp,,-3.704653060436249
844,85,4,0.1,do,0.04569639523823987,46,3.6925930976867676,nildmnilim,initial,do,,-6.255478004975752
844,85,4,0.1,do,0.04569639523823987,46,3.6925930976867676,nildmnilim,initial,pp,,-5.582863643434313
844,85,4,0.1,do,0.04569639523823987,46,3.6925930976867676,nildmnilim,final,do,,-8.403311609499383
844,85,4,0.1,do,0.04569639523823987,46,3.6925930976867676,nildmnilim,final,pp,,-7.81867745452457
844,85,4,0.1,do,0.04569639523823987,46,3.6925930976867676,nildmnilim,best,do,,-9.148979551141911
844,85,4,0.1,do,0.04569639523823987,46,3.6925930976867676,nildmnilim,best,pp,,-8.180963966581556
1018,102,3,0.1,pp,0.9483122221628824,9,5.231226921081543,nisdmnalim,initial,do,,-6.254221115690289
1018,102,3,0.1,pp,0.9483122221628824,9,5.231226921081543,nisdmnalim,initial,pp,,-5.580485068427192
1018,102,3,0.1,pp,0.9483122221628824,9,5.231226921081543,nisdmnalim,final,do,,-6.01679848613161
1018,102,3,0.1,pp,0.9483122221628824,9,5.231226921081543,nisdmnalim,final,pp,,-5.435150165028042
1018,102,3,0.1,pp,0.9483122221628824,9,5.231226921081543,nisdmnalim,best,do,,-4.135690978079131
1018,102,3,0.1,pp,0.9483122221628824,9,5.231226921081543,nisdmnalim,best,pp,,-3.616010452641381
91,10,1,0.01,do,-0.1806418005625403,49,5.532331943511963,pasdunisdu,initial,do,,-6.25948938889937
91,10,1,0.01,do,-0.1806418005625403,49,5.532331943511963,pasdunisdu,initial,pp,,-5.586358631981744
91,10,1,0.01,do,-0.1806418005625403,49,5.532331943511963,pasdunisdu,final,do,,-5.659243687716398
91,10,1,0.01,do,-0.1806418005625403,49,5.532331943511963,pasdunisdu,final,pp,,-4.947031966845194
91,10,1,0.01,do,-0.1806418005625403,49,5.532331943511963,pasdunisdu,best,do,,-5.602149787093654
91,10,1,0.01,do,-0.1806418005625403,49,5.532331943511963,pasdunisdu,best,pp,,-4.863769279585944
1122,113,2,0.1,do,0.5753522014617918,62,4.654237270355225,nisdunalim,initial,do,,-6.255714030699297
1122,113,2,0.1,do,0.5753522014617918,62,4.654237270355225,nisdunalim,initial,pp,,-5.5847946272956
1122,113,2,0.1,do,0.5753522014617918,62,4.654237270355225,nisdunalim,final,do,,-5.955309940106941
1122,113,2,0.1,do,0.5753522014617918,62,4.654237270355225,nisdunalim,final,pp,,-5.7353055662579004
1122,113,2,0.1,do,0.5753522014617918,62,4.654237270355225,nisdunalim,best,do,,-5.918545961380005
1122,113,2,0.1,do,0.5753522014617918,62,4.654237270355225,nisdunalim,best,pp,,-5.7147386127048065
781,79,1,0.1,do,0.02888063589731793,70,3.009810447692871,nildmnaldm,initial,do,,-6.257183548898408
781,79,1,0.1,do,0.02888063589731793,70,3.009810447692871,nildmnaldm,initial,pp,,-5.58448867532942
781,79,1,0.1,do,0.02888063589731793,70,3.009810447692871,nildmnaldm,final,do,,-6.99002113197789
781,79,1,0.1,do,0.02888063589731793,70,3.009810447692871,nildmnaldm,final,pp,,-6.159377800093757
781,79,1,0.1,do,0.02888063589731793,70,3.009810447692871,nildmnaldm,best,do,,-6.99002113197789
781,79,1,0.1,do,0.02888063589731793,70,3.009810447692871,nildmnaldm,best,pp,,-6.159377800093757
2143,215,3,0.1,do,0.22866335074106825,69,4.193206310272217,nisdmpisiu,initial,do,,-6.25924209392432
2143,215,3,0.1,do,0.22866335074106825,69,4.193206310272217,nisdmpisiu,initial,pp,,-5.586634659767151
2143,215,3,0.1,do,0.22866335074106825,69,4.193206310272217,nisdmpisiu,final,do,,-6.039464115374016
2143,215,3,0.1,do,0.22866335074106825,69,4.193206310272217,nisdmpisiu,final,pp,,-5.821320597330729
2143,215,3,0.1,do,0.22866335074106825,69,4.193206310272217,nisdmpisiu,best,do,,-6.042508282805934
2143,215,3,0.1,do,0.22866335074106825,69,4.193206310272217,nisdmpisiu,best,pp,,-5.824581784672207
572,58,2,0.1,do,1.01583285331726,16,5.6118597984313965,nasdunalim,initial,do,,-6.25738083377029
572,58,2,0.1,do,1.01583285331726,16,5.6118597984313965,nasdunalim,initial,pp,,-5.582707640859816
572,58,2,0.1,do,1.01583285331726,16,5.6118597984313965,nasdunalim,final,do,,-6.49985092047489
572,58,2,0.1,do,1.01583285331726,16,5.6118597984313965,nasdunalim,final,pp,,-6.166379565662808
572,58,2,0.1,do,1.01583285331726,16,5.6118597984313965,nasdunalim,best,do,,-5.284790264476429
572,58,2,0.1,do,1.01583285331726,16,5.6118597984313965,nasdunalim,best,pp,,-5.039687591128879
199,20,4,0.1,pp,0.8665257533391317,31,4.009212493896484,naldmnisdm,initial,do,,-6.261175489425659
199,20,4,0.1,pp,0.8665257533391317,31,4.009212493896484,naldmnisdm,initial,pp,,-5.586112247573005
199,20,4,0.1,pp,0.8665257533391317,31,4.009212493896484,naldmnisdm,final,do,,-7.440142352653273
199,20,4,0.1,pp,0.8665257533391317,31,4.009212493896484,naldmnisdm,final,pp,,-6.273034879896376
199,20,4,0.1,pp,0.8665257533391317,31,4.009212493896484,naldmnisdm,best,do,,-4.250425672531128
199,20,4,0.1,pp,0.8665257533391317,31,4.009212493896484,naldmnisdm,best,pp,,-3.820322811603546
2193,220,3,0.1,do,0.16640309651692675,68,6.457893371582031,nisdunisiu,initial,do,,-6.254214347492565
2193,220,3,0.1,do,0.16640309651692675,68,6.457893371582031,nisdunisiu,initial,pp,,-5.581164299117194
2193,220,3,0.1,do,0.16640309651692675,68,6.457893371582031,nisdunisiu,final,do,,-5.342616478602092
2193,220,3,0.1,do,0.16640309651692675,68,6.457893371582031,nisdunisiu,final,pp,,-4.577134458223979
2193,220,3,0.1,do,0.16640309651692675,68,6.457893371582031,nisdunisiu,best,do,,-5.339360776092067
2193,220,3,0.1,do,0.16640309651692675,68,6.457893371582031,nisdunisiu,best,pp,,-4.575181870990329
1616,162,1,0.1,pp,0.21684982299804645,5,4.321510314941406,pisdunasdm,initial,do,,-6.260224764274828
1616,162,1,0.1,pp,0.21684982299804645,5,4.321510314941406,pisdunasdm,initial,pp,,-5.588210619820488
1616,162,1,0.1,pp,0.21684982299804645,5,4.321510314941406,pisdunasdm,final,do,,-6.030926753535415
1616,162,1,0.1,pp,0.21684982299804645,5,4.321510314941406,pisdunasdm,final,pp,,-5.194550999005636
1616,162,1,0.1,pp,0.21684982299804645,5,4.321510314941406,pisdunasdm,best,do,,-4.270409537806655
1616,162,1,0.1,pp,0.21684982299804645,5,4.321510314941406,pisdunasdm,best,pp,,-3.821784477763706
160,16,5,0.1,pp,0.2646967426935829,13,4.492249488830566,naldmnasdu,initial,do,,-6.2577213952035615
160,16,5,0.1,pp,0.2646967426935829,13,4.492249488830566,naldmnasdu,initial,pp,,-5.585718144310845
160,16,5,0.1,pp,0.2646967426935829,13,4.492249488830566,naldmnasdu,final,do,,-12.64458562822053
160,16,5,0.1,pp,0.2646967426935829,13,4.492249488830566,naldmnasdu,final,pp,,-9.833222444852193
160,16,5,0.1,pp,0.2646967426935829,13,4.492249488830566,naldmnasdu,best,do,,-5.388923779400912
160,16,5,0.1,pp,0.2646967426935829,13,4.492249488830566,naldmnasdu,best,pp,,-4.458939679463705
586,59,1,0.1,pp,-0.27176560719807963,5,5.3140177726745605,nasdunasdm,initial,do,,-6.256474191492254
586,59,1,0.1,pp,-0.27176560719807963,5,5.3140177726745605,nasdunasdm,initial,pp,,-5.58335325717926
586,59,1,0.1,pp,-0.27176560719807963,5,5.3140177726745605,nasdunasdm,final,do,,-8.580215984402281
