item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1194,100,6,0.1,do,0.8557880608240769,40,1.2508646249771118,nilipasd,initial,do,,-6.5069499637141375
1194,100,6,0.1,do,0.8557880608240769,40,1.2508646249771118,nilipasd,initial,pp,,-5.588706559605068
1194,100,6,0.1,do,0.8557880608240769,40,1.2508646249771118,nilipasd,final,do,,-5.451297314961751
1194,100,6,0.1,do,0.8557880608240769,40,1.2508646249771118,nilipasd,final,pp,,-4.694267111354404
1194,100,6,0.1,do,0.8557880608240769,40,1.2508646249771118,nilipasd,best,do,,-4.914442277677131
1194,100,6,0.1,do,0.8557880608240769,40,1.2508646249771118,nilipasd,best,pp,,-4.184466748767429
1195,100,1,0.1,pp,1.8654999478658043,69,1.6358486413955688,nilipasd,initial,do,,-6.507591032259392
1195,100,1,0.1,pp,1.8654999478658043,69,1.6358486413955688,nilipasd,initial,pp,,-5.587859341833327
1195,100,1,0.1,pp,1.8654999478658043,69,1.6358486413955688,nilipasd,final,do,,-5.512215312321981
1195,100,1,0.1,pp,1.8654999478658043,69,1.6358486413955688,nilipasd,final,pp,,-4.6068012873331705
1195,100,1,0.1,pp,1.8654999478658043,69,1.6358486413955688,nilipasd,best,do,,-5.506186933228464
1195,100,1,0.1,pp,1.8654999478658043,69,1.6358486413955688,nilipasd,best,pp,,-4.600338249736362
1196,100,2,0.1,pp,1.268020073572795,49,1.073573350906372,nilipasd,initial,do,,-6.510418384725397
1196,100,2,0.1,pp,1.268020073572795,49,1.073573350906372,nilipasd,initial,pp,,-5.591329797108968
1196,100,2,0.1,pp,1.268020073572795,49,1.073573350906372,nilipasd,final,do,,-5.419325337265477
1196,100,2,0.1,pp,1.268020073572795,49,1.073573350906372,nilipasd,final,pp,,-4.594916351636251
1196,100,2,0.1,pp,1.268020073572795,49,1.073573350906372,nilipasd,best,do,,-5.245430715156324
1196,100,2,0.1,pp,1.268020073572795,49,1.073573350906372,nilipasd,best,pp,,-4.443382529417674
1197,100,3,0.1,pp,0.3915028444925941,12,2.464452028274536,nilipasd,initial,do,,-6.507027246012832
1197,100,3,0.1,pp,0.3915028444925941,12,2.464452028274536,nilipasd,initial,pp,,-5.590826275613573
1197,100,3,0.1,pp,0.3915028444925941,12,2.464452028274536,nilipasd,final,do,,-6.073313851789995
1197,100,3,0.1,pp,0.3915028444925941,12,2.464452028274536,nilipasd,final,pp,,-5.1249504937065975
1197,100,3,0.1,pp,0.3915028444925941,12,2.464452028274536,nilipasd,best,do,,-4.7541097424247045
1197,100,3,0.1,pp,0.3915028444925941,12,2.464452028274536,nilipasd,best,pp,,-4.103789823585086
1198,100,4,0.1,pp,0.847339574495952,24,1.9196112155914307,nilipasd,initial,do,,-6.512256889632254
1198,100,4,0.1,pp,0.847339574495952,24,1.9196112155914307,nilipasd,initial,pp,,-5.593155392011007
1198,100,4,0.1,pp,0.847339574495952,24,1.9196112155914307,nilipasd,final,do,,-5.039908656206998
1198,100,4,0.1,pp,0.847339574495952,24,1.9196112155914307,nilipasd,final,pp,,-4.194855969481998
1198,100,4,0.1,pp,0.847339574495952,24,1.9196112155914307,nilipasd,best,do,,-4.51098709973422
1198,100,4,0.1,pp,0.847339574495952,24,1.9196112155914307,nilipasd,best,pp,,-3.735932209756639
1199,100,5,0.1,pp,1.3781268548965455,31,1.7947018146514893,nilipasd,initial,do,,-6.5094983216488
1199,100,5,0.1,pp,1.3781268548965455,31,1.7947018146514893,nilipasd,initial,pp,,-5.591051793098449
1199,100,5,0.1,pp,1.3781268548965455,31,1.7947018146514893,nilipasd,final,do,,-5.178490736990264
1199,100,5,0.1,pp,1.3781268548965455,31,1.7947018146514893,nilipasd,final,pp,,-4.421255584557851
1199,100,5,0.1,pp,1.3781268548965455,31,1.7947018146514893,nilipasd,best,do,,-4.766193398562344
1199,100,5,0.1,pp,1.3781268548965455,31,1.7947018146514893,nilipasd,best,pp,,-4.020949534575144
1200,100,6,0.1,pp,0.7934712092081702,50,1.169851541519165,nilipasd,initial,do,,-6.509688527656324
1200,100,6,0.1,pp,0.7934712092081702,50,1.169851541519165,nilipasd,initial,pp,,-5.5925744189156426
1200,100,6,0.1,pp,0.7934712092081702,50,1.169851541519165,nilipasd,final,do,,-4.834875040343314
1200,100,6,0.1,pp,0.7934712092081702,50,1.169851541519165,nilipasd,final,pp,,-4.129292068216536
1200,100,6,0.1,pp,0.7934712092081702,50,1.169851541519165,nilipasd,best,do,,-4.687826327121619
1200,100,6,0.1,pp,0.7934712092081702,50,1.169851541519165,nilipasd,best,pp,,-3.9775588618384465
1201,101,1,0.1,do,0.9609340906143187,23,1.627736210823059,nilipasi,initial,do,,-6.512432020360773
1201,101,1,0.1,do,0.9609340906143187,23,1.627736210823059,nilipasi,initial,pp,,-5.593208657370673
1201,101,1,0.1,do,0.9609340906143187,23,1.627736210823059,nilipasi,final,do,,-5.173615652142149
1201,101,1,0.1,do,0.9609340906143187,23,1.627736210823059,nilipasi,final,pp,,-4.443894791603088
1201,101,1,0.1,do,0.9609340906143187,23,1.627736210823059,nilipasi,best,do,,-4.440362616741296
1201,101,1,0.1,do,0.9609340906143187,23,1.627736210823059,nilipasi,best,pp,,-3.974120603667365
1202,101,2,0.1,do,1.34562243938446,25,2.060746431350708,nilipasi,initial,do,,-6.5127099514007565
1202,101,2,0.1,do,1.34562243938446,25,2.060746431350708,nilipasi,initial,pp,,-5.593563498391045
1202,101,2,0.1,do,1.34562243938446,25,2.060746431350708,nilipasi,final,do,,-5.515039614475135
1202,101,2,0.1,do,1.34562243938446,25,2.060746431350708,nilipasi,final,pp,,-5.020050896538629
1202,101,2,0.1,do,1.34562243938446,25,2.060746431350708,nilipasi,best,do,,-4.824237954977787
1202,101,2,0.1,do,1.34562243938446,25,2.060746431350708,nilipasi,best,pp,,-4.383985045221117
1203,101,3,0.1,do,1.089175510406494,36,1.7999292612075806,nilipasi,initial,do,,-6.514245731180364
1203,101,3,0.1,do,1.089175510406494,36,1.7999292612075806,nilipasi,initial,pp,,-5.595051357481215
1203,101,3,0.1,do,1.089175510406494,36,1.7999292612075806,nilipasi,final,do,,-5.7941628904053655
1203,101,3,0.1,do,1.089175510406494,36,1.7999292612075806,nilipasi,final,pp,,-4.950988290044997
1203,101,3,0.1,do,1.089175510406494,36,1.7999292612075806,nilipasi,best,do,,-5.44459417516535
1203,101,3,0.1,do,1.089175510406494,36,1.7999292612075806,nilipasi,best,pp,,-4.7190569877624515
1204,101,4,0.1,do,0.7060313638051356,38,1.129427194595337,nilipasi,initial,do,,-6.513026811137344
1204,101,4,0.1,do,0.7060313638051356,38,1.129427194595337,nilipasi,initial,pp,,-5.593503358629015
1204,101,4,0.1,do,0.7060313638051356,38,1.129427194595337,nilipasi,final,do,,-5.195742719823664
1204,101,4,0.1,do,0.7060313638051356,38,1.129427194595337,nilipasi,final,pp,,-4.480926179885865
1204,101,4,0.1,do,0.7060313638051356,38,1.129427194595337,nilipasi,best,do,,-4.643077645157323
1204,101,4,0.1,do,0.7060313638051356,38,1.129427194595337,nilipasi,best,pp,,-4.052842834260729
1205,101,5,0.1,do,0.6395806900660199,63,1.0813989639282227,nilipasi,initial,do,,-6.5093880711179795
1205,101,5,0.1,do,0.6395806900660199,63,1.0813989639282227,nilipasi,initial,pp,,-5.591069759262933
1205,101,5,0.1,do,0.6395806900660199,63,1.0813989639282227,nilipasi,final,do,,-5.898897564049923
1205,101,5,0.1,do,0.6395806900660199,63,1.0813989639282227,nilipasi,final,pp,,-4.9421268886990015
1205,101,5,0.1,do,0.6395806900660199,63,1.0813989639282227,nilipasi,best,do,,-5.777547411485152
1205,101,5,0.1,do,0.6395806900660199,63,1.0813989639282227,nilipasi,best,pp,,-4.86272787782881
1206,101,6,0.1,do,1.0780557823181152,57,1.8193250894546509,nilipasi,initial,do,,-6.5130104455080895
1206,101,6,0.1,do,1.0780557823181152,57,1.8193250894546509,nilipasi,initial,pp,,-5.596078528298272
1206,101,6,0.1,do,1.0780557823181152,57,1.8193250894546509,nilipasi,final,do,,-5.835465530915694
1206,101,6,0.1,do,1.0780557823181152,57,1.8193250894546509,nilipasi,final,pp,,-5.152229770024618
1206,101,6,0.1,do,1.0780557823181152,57,1.8193250894546509,nilipasi,best,do,,-5.765717002117273
1206,101,6,0.1,do,1.0780557823181152,57,1.8193250894546509,nilipasi,best,pp,,-5.0773007975684274
1207,101,1,0.1,pp,0.4865294981002801,17,2.280064105987549,nilipasi,initial,do,,-6.510128856427742
1207,101,1,0.1,pp,0.4865294981002801,17,2.280064105987549,nilipasi,initial,pp,,-5.591972242461311
1207,101,1,0.1,pp,0.4865294981002801,17,2.280064105987549,nilipasi,final,do,,-5.2718475833083644
1207,101,1,0.1,pp,0.4865294981002801,17,2.280064105987549,nilipasi,final,pp,,-4.58345594935947
1207,101,1,0.1,pp,0.4865294981002801,17,2.280064105987549,nilipasi,best,do,,-4.337995042222919
1207,101,1,0.1,pp,0.4865294981002801,17,2.280064105987549,nilipasi,best,pp,,-3.7648254262076484
1208,101,2,0.1,pp,0.9726605701446536,53,1.7710034847259521,nilipasi,initial,do,,-6.5085067012093285
1208,101,2,0.1,pp,0.9726605701446536,53,1.7710034847259521,nilipasi,initial,pp,,-5.59091370900472
1208,101,2,0.1,pp,0.9726605701446536,53,1.7710034847259521,nilipasi,final,do,,-5.711001172210231
1208,101,2,0.1,pp,0.9726605701446536,53,1.7710034847259521,nilipasi,final,pp,,-4.955589519606696
1208,101,2,0.1,pp,0.9726605701446536,53,1.7710034847259521,nilipasi,best,do,,-5.344081150401722
1208,101,2,0.1,pp,0.9726605701446536,53,1.7710034847259521,nilipasi,best,pp,,-4.528258816401164
1209,101,3,0.1,pp,0.755256560643514,34,1.9338582754135132,nilipasi,initial,do,,-6.510744909806685
1209,101,3,0.1,pp,0.755256560643514,34,1.9338582754135132,nilipasi,initial,pp,,-5.59217844274309
1209,101,3,0.1,pp,0.755256560643514,34,1.9338582754135132,nilipasi,final,do,,-5.070874198277791
1209,101,3,0.1,pp,0.755256560643514,34,1.9338582754135132,nilipasi,final,pp,,-4.268535545137193
1209,101,3,0.1,pp,0.755256560643514,34,1.9338582754135132,nilipasi,best,do,,-4.973684927911469
1209,101,3,0.1,pp,0.755256560643514,34,1.9338582754135132,nilipasi,best,pp,,-4.071594958835178
1210,101,4,0.1,pp,1.0944564406077069,46,1.1725270748138428,nilipasi,initial,do,,-6.515713053038626
1210,101,4,0.1,pp,1.0944564406077069,46,1.1725270748138428,nilipasi,initial,pp,,-5.597705091370477
1210,101,4,0.1,pp,1.0944564406077069,46,1.1725270748138428,nilipasi,final,do,,-5.667657492377542
1210,101,4,0.1,pp,1.0944564406077069,46,1.1725270748138428,nilipasi,final,pp,,-5.380653717782763
1210,101,4,0.1,pp,1.0944564406077069,46,1.1725270748138428,nilipasi,best,do,,-5.176365355289343
1210,101,4,0.1,pp,1.0944564406077069,46,1.1725270748138428,nilipasi,best,pp,,-4.75389642185635
1211,101,5,0.1,pp,0.7322402413686113,70,1.0967384576797485,nilipasi,initial,do,,-6.5115883567116475
1211,101,5,0.1,pp,0.7322402413686113,70,1.0967384576797485,nilipasi,initial,pp,,-5.59521316687266
1211,101,5,0.1,pp,0.7322402413686113,70,1.0967384576797485,nilipasi,final,do,,-5.450160597309922
1211,101,5,0.1,pp,0.7322402413686113,70,1.0967384576797485,nilipasi,final,pp,,-4.480823010868496
1211,101,5,0.1,pp,0.7322402413686113,70,1.0967384576797485,nilipasi,best,do,,-5.450160597309922
1211,101,5,0.1,pp,0.7322402413686113,70,1.0967384576797485,nilipasi,best,pp,,-4.480823010868496
1212,101,6,0.1,pp,1.6981442038218173,48,2.147634744644165,nilipasi,initial,do,,-6.509570679520116
1212,101,6,0.1,pp,1.6981442038218173,48,2.147634744644165,nilipasi,initial,pp,,-5.590281017621359
1212,101,6,0.1,pp,1.6981442038218173,48,2.147634744644165,nilipasi,final,do,,-5.837655327536843
1212,101,6,0.1,pp,1.6981442038218173,48,2.147634744644165,nilipasi,final,pp,,-4.846377136972215
1212,101,6,0.1,pp,1.6981442038218173,48,2.147634744644165,nilipasi,best,do,,-5.509809667413885
1212,101,6,0.1,pp,1.6981442038218173,48,2.147634744644165,nilipasi,best,pp,,-4.522398638725281
1213,102,1,0.1,do,0.8427802832921341,39,1.8153727054595947,nilipisd,initial,do,,-6.512095500483658
1213,102,1,0.1,do,0.8427802832921341,39,1.8153727054595947,nilipisd,initial,pp,,-5.59405451350742
1213,102,1,0.1,do,0.8427802832921341,39,1.8153727054595947,nilipisd,final,do,,-5.385404101285068
1213,102,1,0.1,do,0.8427802832921341,39,1.8153727054595947,nilipisd,final,pp,,-4.619763983620538
1213,102,1,0.1,do,0.8427802832921341,39,1.8153727054595947,nilipisd,best,do,,-4.890978563193119
1213,102,1,0.1,do,0.8427802832921341,39,1.8153727054595947,nilipisd,best,pp,,-4.252421935399373
1214,102,2,0.1,do,1.1758857488632204,64,1.1212525367736816,nilipisd,initial,do,,-6.5095030972451875
1214,102,2,0.1,do,1.1758857488632204,64,1.1212525367736816,nilipisd,initial,pp,,-5.59269740846422
1214,102,2,0.1,do,1.1758857488632204,64,1.1212525367736816,nilipisd,final,do,,-5.361056524334532
1214,102,2,0.1,do,1.1758857488632204,64,1.1212525367736816,nilipisd,final,pp,,-4.628885759247674
1214,102,2,0.1,do,1.1758857488632204,64,1.1212525367736816,nilipisd,best,do,,-5.266742649945345
1214,102,2,0.1,do,1.1758857488632204,64,1.1212525367736816,nilipisd,best,pp,,-4.54062897099389
1215,102,3,0.1,do,1.237841633160909,50,1.5680794715881348,nilipisd,initial,do,,-6.512432845433553
1215,102,3,0.1,do,1.237841633160909,50,1.5680794715881348,nilipisd,initial,pp,,-5.593152244885762
1215,102,3,0.1,do,1.237841633160909,50,1.5680794715881348,nilipisd,final,do,,-5.104640986702659
1215,102,3,0.1,do,1.237841633160909,50,1.5680794715881348,nilipisd,final,pp,,-4.864537808630201
1215,102,3,0.1,do,1.237841633160909,50,1.5680794715881348,nilipisd,best,do,,-4.654810633803859
1215,102,3,0.1,do,1.237841633160909,50,1.5680794715881348,nilipisd,best,pp,,-4.514310161272685
1216,102,4,0.1,do,1.5035581032435106,49,1.3257561922073364,nilipisd,initial,do,,-6.513024364818226
1216,102,4,0.1,do,1.5035581032435106,49,1.3257561922073364,nilipisd,initial,pp,,-5.593246062596639
1216,102,4,0.1,do,1.5035581032435106,49,1.3257561922073364,nilipisd,final,do,,-5.578210245479237
1216,102,4,0.1,do,1.5035581032435106,49,1.3257561922073364,nilipisd,final,pp,,-4.854561305046081
1216,102,4,0.1,do,1.5035581032435106,49,1.3257561922073364,nilipisd,best,do,,-4.87809254472906
1216,102,4,0.1,do,1.5035581032435106,49,1.3257561922073364,nilipisd,best,pp,,-4.3394439723756575
1217,102,5,0.1,do,0.9366780726114916,36,1.7194401025772095,nilipisd,initial,do,,-6.510307001345085
1217,102,5,0.1,do,0.9366780726114916,36,1.7194401025772095,nilipisd,initial,pp,,-5.593167267905342
1217,102,5,0.1,do,0.9366780726114916,36,1.7194401025772095,nilipisd,final,do,,-4.789454724571922
1217,102,5,0.1,do,0.9366780726114916,36,1.7194401025772095,nilipisd,final,pp,,-4.2518221643235945
1217,102,5,0.1,do,0.9366780726114916,36,1.7194401025772095,nilipisd,best,do,,-4.196943714401939
1217,102,5,0.1,do,0.9366780726114916,36,1.7194401025772095,nilipisd,best,pp,,-3.8024521787961323
1218,102,6,0.1,do,0.6459674755732223,70,1.3805665969848633,nilipisd,initial,do,,-6.506437834826383
1218,102,6,0.1,do,0.6459674755732223,70,1.3805665969848633,nilipisd,initial,pp,,-5.5894216272566055
1218,102,6,0.1,do,0.6459674755732223,70,1.3805665969848633,nilipisd,final,do,,-5.377957114306363
1218,102,6,0.1,do,0.6459674755732223,70,1.3805665969848633,nilipisd,final,pp,,-4.501174510849847
1218,102,6,0.1,do,0.6459674755732223,70,1.3805665969848633,nilipisd,best,do,,-5.377957114306363
1218,102,6,0.1,do,0.6459674755732223,70,1.3805665969848633,nilipisd,best,pp,,-4.501174510849847
1219,102,1,0.1,pp,0.49385145505269357,70,1.4935956001281738,nilipisd,initial,do,,-6.515471916487723
1219,102,1,0.1,pp,0.49385145505269357,70,1.4935956001281738,nilipisd,initial,pp,,-5.597280849350823
1219,102,1,0.1,pp,0.49385145505269357,70,1.4935956001281738,nilipisd,final,do,,-5.254392553098274
1219,102,1,0.1,pp,0.49385145505269357,70,1.4935956001281738,nilipisd,final,pp,,-4.786841718355815
1219,102,1,0.1,pp,0.49385145505269357,70,1.4935956001281738,nilipisd,best,do,,-5.254392553098274
1219,102,1,0.1,pp,0.49385145505269357,70,1.4935956001281738,nilipisd,best,pp,,-4.786841718355815
1220,102,2,0.1,pp,1.3294632148742673,28,1.5542044639587402,nilipisd,initial,do,,-6.509374624310118
1220,102,2,0.1,pp,1.3294632148742673,28,1.5542044639587402,nilipisd,initial,pp,,-5.593366487820943
1220,102,2,0.1,pp,1.3294632148742673,28,1.5542044639587402,nilipisd,final,do,,-5.18819654638117
1220,102,2,0.1,pp,1.3294632148742673,28,1.5542044639587402,nilipisd,final,pp,,-4.494070955117544
1220,102,2,0.1,pp,1.3294632148742673,28,1.5542044639587402,nilipisd,best,do,,-4.936215522072532
1220,102,2,0.1,pp,1.3294632148742673,28,1.5542044639587402,nilipisd,best,pp,,-4.191754186153412
1221,102,3,0.1,pp,1.5124421946207693,56,1.2894108295440674,nilipisd,initial,do,,-6.5099406213471385
1221,102,3,0.1,pp,1.5124421946207693,56,1.2894108295440674,nilipisd,initial,pp,,-5.591086485650805
1221,102,3,0.1,pp,1.5124421946207693,56,1.2894108295440674,nilipisd,final,do,,-5.548705155921705
1221,102,3,0.1,pp,1.5124421946207693,56,1.2894108295440674,nilipisd,final,pp,,-4.596349469820658
1221,102,3,0.1,pp,1.5124421946207693,56,1.2894108295440674,nilipisd,best,do,,-5.608730215014833
1221,102,3,0.1,pp,1.5124421946207693,56,1.2894108295440674,nilipisd,best,pp,,-4.855268078380161
1222,102,4,0.1,pp,1.7457968266805022,50,1.1907551288604736,nilipisd,initial,do,,-6.5176703987699565
1222,102,4,0.1,pp,1.7457968266805022,50,1.1907551288604736,nilipisd,initial,pp,,-5.597777816984388
1222,102,4,0.1,pp,1.7457968266805022,50,1.1907551288604736,nilipisd,final,do,,-5.234389676469745
1222,102,4,0.1,pp,1.7457968266805022,50,1.1907551288604736,nilipisd,final,pp,,-4.477130081918505
1222,102,4,0.1,pp,1.7457968266805022,50,1.1907551288604736,nilipisd,best,do,,-4.980237593795314
1222,102,4,0.1,pp,1.7457968266805022,50,1.1907551288604736,nilipisd,best,pp,,-4.306948443253835
1223,102,5,0.1,pp,0.7562295039494833,70,1.1195567846298218,nilipisd,initial,do,,-6.508471646453395
1223,102,5,0.1,pp,0.7562295039494833,70,1.1195567846298218,nilipisd,initial,pp,,-5.590341843499077
1223,102,5,0.1,pp,0.7562295039494833,70,1.1195567846298218,nilipisd,final,do,,-4.935592813202829
1223,102,5,0.1,pp,0.7562295039494833,70,1.1195567846298218,nilipisd,final,pp,,-4.1951483647028605
1223,102,5,0.1,pp,0.7562295039494833,70,1.1195567846298218,nilipisd,best,do,,-4.935592813202829
1223,102,5,0.1,pp,0.7562295039494833,70,1.1195567846298218,nilipisd,best,pp,,-4.1951483647028605
1224,102,6,0.1,pp,0.9861878395080561,60,1.4444307088851929,nilipisd,initial,do,,-6.506114651940086
1224,102,6,0.1,pp,0.9861878395080561,60,1.4444307088851929,nilipisd,initial,pp,,-5.588699417644077
1224,102,6,0.1,pp,0.9861878395080561,60,1.4444307088851929,nilipisd,final,do,,-5.596913946036136
1224,102,6,0.1,pp,0.9861878395080561,60,1.4444307088851929,nilipisd,final,pp,,-4.590959327750736
1224,102,6,0.1,pp,0.9861878395080561,60,1.4444307088851929,nilipisd,best,do,,-5.457652466224902
1224,102,6,0.1,pp,0.9861878395080561,60,1.4444307088851929,nilipisd,best,pp,,-4.405792118443383
1225,103,1,0.1,do,0.7928842004140213,44,1.5678879022598267,nilipisi,initial,do,,-6.512846907702359
1225,103,1,0.1,do,0.7928842004140213,44,1.5678879022598267,nilipisi,initial,pp,,-5.593460787667168
1225,103,1,0.1,do,0.7928842004140213,44,1.5678879022598267,nilipisi,final,do,,-5.995361534754435
1225,103,1,0.1,do,0.7928842004140213,44,1.5678879022598267,nilipisi,final,pp,,-5.4436121490266585
1225,103,1,0.1,do,0.7928842004140213,44,1.5678879022598267,nilipisi,best,do,,-5.503370039390795
1225,103,1,0.1,do,0.7928842004140213,44,1.5678879022598267,nilipisi,best,pp,,-5.072678913010491
1226,103,2,0.1,do,1.770280451774597,47,2.22670841217041,nilipisi,initial,do,,-6.5077980691736395
1226,103,2,0.1,do,1.770280451774597,47,2.22670841217041,nilipisi,initial,pp,,-5.589340461624993
1226,103,2,0.1,do,1.770280451774597,47,2.22670841217041,nilipisi,final,do,,-6.249523035685221
1226,103,2,0.1,do,1.770280451774597,47,2.22670841217041,nilipisi,final,pp,,-5.8741355631086565
1226,103,2,0.1,do,1.770280451774597,47,2.22670841217041,nilipisi,best,do,,-5.547224179181185
1226,103,2,0.1,do,1.770280451774597,47,2.22670841217041,nilipisi,best,pp,,-5.315379140112135
1227,103,3,0.1,do,0.9724077447255457,64,1.1851876974105835,nilipisi,initial,do,,-6.513271974794792
1227,103,3,0.1,do,0.9724077447255457,64,1.1851876974105835,nilipisi,initial,pp,,-5.5944022152158945
1227,103,3,0.1,do,0.9724077447255457,64,1.1851876974105835,nilipisi,final,do,,-5.437130787878326
1227,103,3,0.1,do,0.9724077447255457,64,1.1851876974105835,nilipisi,final,pp,,-4.845797130796645
1227,103,3,0.1,do,0.9724077447255457,64,1.1851876974105835,nilipisi,best,do,,-5.354216905073686
1227,103,3,0.1,do,0.9724077447255457,64,1.1851876974105835,nilipisi,best,pp,,-4.773067582978142
1228,103,4,0.1,do,0.24543495019276929,28,1.7358680963516235,nilipisi,initial,do,,-6.506657146685051
1228,103,4,0.1,do,0.24543495019276929,28,1.7358680963516235,nilipisi,initial,pp,,-5.588787849744161
1228,103,4,0.1,do,0.24543495019276929,28,1.7358680963516235,nilipisi,final,do,,-6.093356976364598
1228,103,4,0.1,do,0.24543495019276929,28,1.7358680963516235,nilipisi,final,pp,,-5.349237328105502
1228,103,4,0.1,do,0.24543495019276929,28,1.7358680963516235,nilipisi,best,do,,-5.5224831682263
1228,103,4,0.1,do,0.24543495019276929,28,1.7358680963516235,nilipisi,best,pp,,-4.668239108721415
1229,103,5,0.1,do,1.3109509817759193,53,1.7113065719604492,nilipisi,initial,do,,-6.510979201576927
1229,103,5,0.1,do,1.3109509817759193,53,1.7113065719604492,nilipisi,initial,pp,,-5.593544626235962
1229,103,5,0.1,do,1.3109509817759193,53,1.7113065719604492,nilipisi,final,do,,-5.834763713316484
1229,103,5,0.1,do,1.3109509817759193,53,1.7113065719604492,nilipisi,final,pp,,-5.1657247251934475
1229,103,5,0.1,do,1.3109509817759193,53,1.7113065719604492,nilipisi,best,do,,-5.578118071411595
1229,103,5,0.1,do,1.3109509817759193,53,1.7113065719604492,nilipisi,best,pp,,-4.934670331743028
1230,103,6,0.1,do,1.0978980763753254,70,1.3109358549118042,nilipisi,initial,do,,-6.513209776444868
1230,103,6,0.1,do,1.0978980763753254,70,1.3109358549118042,nilipisi,initial,pp,,-5.594581309954325
1230,103,6,0.1,do,1.0978980763753254,70,1.3109358549118042,nilipisi,final,do,,-6.145954854560621
1230,103,6,0.1,do,1.0978980763753254,70,1.3109358549118042,nilipisi,final,pp,,-5.217200088500976
1230,103,6,0.1,do,1.0978980763753254,70,1.3109358549118042,nilipisi,best,do,,-6.145954854560621
1230,103,6,0.1,do,1.0978980763753254,70,1.3109358549118042,nilipisi,best,pp,,-5.217200088500976
1231,103,1,0.1,pp,0.8674359114964796,30,2.2696218490600586,nilipisi,initial,do,,-6.51171607393207
1231,103,1,0.1,pp,0.8674359114964796,30,2.2696218490600586,nilipisi,initial,pp,,-5.592011260986328
1231,103,1,0.1,pp,0.8674359114964796,30,2.2696218490600586,nilipisi,final,do,,-5.566164311495695
1231,103,1,0.1,pp,0.8674359114964796,30,2.2696218490600586,nilipisi,final,pp,,-4.744038682513767
1231,103,1,0.1,pp,0.8674359114964796,30,2.2696218490600586,nilipisi,best,do,,-5.073228919867313
1231,103,1,0.1,pp,0.8674359114964796,30,2.2696218490600586,nilipisi,best,pp,,-4.349328033129374
1232,103,2,0.1,pp,1.2304713026682537,39,2.5184340476989746,nilipisi,initial,do,,-6.509818311171098
1232,103,2,0.1,pp,1.2304713026682537,39,2.5184340476989746,nilipisi,initial,pp,,-5.590418823560079
1232,103,2,0.1,pp,1.2304713026682537,39,2.5184340476989746,nilipisi,final,do,,-6.326396877115423
1232,103,2,0.1,pp,1.2304713026682537,39,2.5184340476989746,nilipisi,final,pp,,-4.973347266515096
1232,103,2,0.1,pp,1.2304713026682537,39,2.5184340476989746,nilipisi,best,do,,-5.786618959542476
1232,103,2,0.1,pp,1.2304713026682537,39,2.5184340476989746,nilipisi,best,pp,,-4.706966053114997
1233,103,3,0.1,pp,0.7104770819346111,35,1.7038456201553345,nilipisi,initial,do,,-6.510466396447384
1233,103,3,0.1,pp,0.7104770819346111,35,1.7038456201553345,nilipisi,initial,pp,,-5.591553115844727
1233,103,3,0.1,pp,0.7104770819346111,35,1.7038456201553345,nilipisi,final,do,,-5.450788838935621
1233,103,3,0.1,pp,0.7104770819346111,35,1.7038456201553345,nilipisi,final,pp,,-4.470545901192559
1233,103,3,0.1,pp,0.7104770819346111,35,1.7038456201553345,nilipisi,best,do,,-4.856971675699407
1233,103,3,0.1,pp,0.7104770819346111,35,1.7038456201553345,nilipisi,best,pp,,-4.082797937923008
1234,103,4,0.1,pp,1.1256290960311892,70,1.504773497581482,nilipisi,initial,do,,-6.510445430062034
1234,103,4,0.1,pp,1.1256290960311892,70,1.504773497581482,nilipisi,initial,pp,,-5.590363634957208
1234,103,4,0.1,pp,1.1256290960311892,70,1.504773497581482,nilipisi,final,do,,-5.09989117564577
1234,103,4,0.1,pp,1.1256290960311892,70,1.504773497581482,nilipisi,final,pp,,-4.361229503154755
1234,103,4,0.1,pp,1.1256290960311892,70,1.504773497581482,nilipisi,best,do,,-5.09989117564577
1234,103,4,0.1,pp,1.1256290960311892,70,1.504773497581482,nilipisi,best,pp,,-4.361229503154755
1235,103,5,0.1,pp,0.39037410418192486,24,2.031858444213867,nilipisi,initial,do,,-6.511338848056215
1235,103,5,0.1,pp,0.39037410418192486,24,2.031858444213867,nilipisi,initial,pp,,-5.592926637331645
1235,103,5,0.1,pp,0.39037410418192486,24,2.031858444213867,nilipisi,final,do,,-5.544566637096983
1235,103,5,0.1,pp,0.39037410418192486,24,2.031858444213867,nilipisi,final,pp,,-4.6125915951199
1235,103,5,0.1,pp,0.39037410418192486,24,2.031858444213867,nilipisi,best,do,,-4.96588731101065
1235,103,5,0.1,pp,0.39037410418192486,24,2.031858444213867,nilipisi,best,pp,,-4.006150310569339
1236,103,6,0.1,pp,1.1348310025533044,35,2.096097707748413,nilipisi,initial,do,,-6.5092123537352595
1236,103,6,0.1,pp,1.1348310025533044,35,2.096097707748413,nilipisi,initial,pp,,-5.592327279514737
1236,103,6,0.1,pp,1.1348310025533044,35,2.096097707748413,nilipisi,final,do,,-5.541677840550741
1236,103,6,0.1,pp,1.1348310025533044,35,2.096097707748413,nilipisi,final,pp,,-4.5788104083802965
1236,103,6,0.1,pp,1.1348310025533044,35,2.096097707748413,nilipisi,best,do,,-5.449062357526837
