item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
775,78,5,0.01,do,0.5060134061177575,37,3.5724918842315674,nildmpasdu,initial,pp,,-5.7851627561781145
775,78,5,0.01,do,0.5060134061177575,37,3.5724918842315674,nildmpasdu,final,do,,-5.1580087820688885
775,78,5,0.01,do,0.5060134061177575,37,3.5724918842315674,nildmpasdu,final,pp,,-4.8078982247246635
775,78,5,0.01,do,0.5060134061177575,37,3.5724918842315674,nildmpasdu,best,do,,-5.02948743502299
775,78,5,0.01,do,0.5060134061177575,37,3.5724918842315674,nildmpasdu,best,pp,,-4.716590078671773
776,78,1,0.1,pp,0.5247251367568966,70,3.790696382522583,nildmpasdu,initial,do,,-6.590908784577341
776,78,1,0.1,pp,0.5247251367568966,70,3.790696382522583,nildmpasdu,initial,pp,,-5.777106054623922
776,78,1,0.1,pp,0.5247251367568966,70,3.790696382522583,nildmpasdu,final,do,,-4.837200203808871
776,78,1,0.1,pp,0.5247251367568966,70,3.790696382522583,nildmpasdu,final,pp,,-4.328358138932122
776,78,1,0.1,pp,0.5247251367568966,70,3.790696382522583,nildmpasdu,best,do,,-4.837200203808871
776,78,1,0.1,pp,0.5247251367568966,70,3.790696382522583,nildmpasdu,best,pp,,-4.328358138932122
777,78,2,0.1,pp,0.7604664929707843,57,3.547940492630005,nildmpasdu,initial,do,,-6.610059216528228
777,78,2,0.1,pp,0.7604664929707843,57,3.547940492630005,nildmpasdu,initial,pp,,-5.79067628648546
777,78,2,0.1,pp,0.7604664929707843,57,3.547940492630005,nildmpasdu,final,do,,-4.881136145736232
777,78,2,0.1,pp,0.7604664929707843,57,3.547940492630005,nildmpasdu,final,pp,,-4.245478145281473
777,78,2,0.1,pp,0.7604664929707843,57,3.547940492630005,nildmpasdu,best,do,,-4.737667718078151
777,78,2,0.1,pp,0.7604664929707843,57,3.547940492630005,nildmpasdu,best,pp,,-4.123016423649258
778,78,3,0.1,pp,0.5636962874730429,66,3.7096495628356934,nildmpasdu,initial,do,,-6.601808709809275
778,78,3,0.1,pp,0.5636962874730429,66,3.7096495628356934,nildmpasdu,initial,pp,,-5.785698310534159
778,78,3,0.1,pp,0.5636962874730429,66,3.7096495628356934,nildmpasdu,final,do,,-4.889371253504898
778,78,3,0.1,pp,0.5636962874730429,66,3.7096495628356934,nildmpasdu,final,pp,,-4.314919111463759
778,78,3,0.1,pp,0.5636962874730429,66,3.7096495628356934,nildmpasdu,best,do,,-4.839033964908484
778,78,3,0.1,pp,0.5636962874730429,66,3.7096495628356934,nildmpasdu,best,pp,,-4.279236676957872
779,78,4,0.1,pp,0.5736237843831375,49,3.8880436420440674,nildmpasdu,initial,do,,-6.6065214547243984
779,78,4,0.1,pp,0.5736237843831375,49,3.8880436420440674,nildmpasdu,initial,pp,,-5.786484591166178
779,78,4,0.1,pp,0.5736237843831375,49,3.8880436420440674,nildmpasdu,final,do,,-4.81572136445479
779,78,4,0.1,pp,0.5736237843831375,49,3.8880436420440674,nildmpasdu,final,pp,,-4.147071753607856
779,78,4,0.1,pp,0.5736237843831375,49,3.8880436420440674,nildmpasdu,best,do,,-4.665026861248594
779,78,4,0.1,pp,0.5736237843831375,49,3.8880436420440674,nildmpasdu,best,pp,,-3.9224449846479628
780,78,5,0.1,pp,0.9145155509312941,56,3.6450355052948,nildmpasdu,initial,do,,-6.614349454821962
780,78,5,0.1,pp,0.9145155509312941,56,3.6450355052948,nildmpasdu,initial,pp,,-5.794267527262369
780,78,5,0.1,pp,0.9145155509312941,56,3.6450355052948,nildmpasdu,final,do,,-5.3489469065810695
780,78,5,0.1,pp,0.9145155509312941,56,3.6450355052948,nildmpasdu,final,pp,,-4.7341075393888685
780,78,5,0.1,pp,0.9145155509312941,56,3.6450355052948,nildmpasdu,best,do,,-5.220072821414832
780,78,5,0.1,pp,0.9145155509312941,56,3.6450355052948,nildmpasdu,best,pp,,-4.657923367288378
781,79,1,0.1,do,0.35865126768748024,14,4.054888725280762,nildmnaldm,initial,do,,-6.596163374004942
781,79,1,0.1,do,0.35865126768748024,14,4.054888725280762,nildmnaldm,initial,pp,,-5.77992758486006
781,79,1,0.1,do,0.35865126768748024,14,4.054888725280762,nildmnaldm,final,do,,-6.049789854974458
781,79,1,0.1,do,0.35865126768748024,14,4.054888725280762,nildmnaldm,final,pp,,-5.302205215560066
781,79,1,0.1,do,0.35865126768748024,14,4.054888725280762,nildmnaldm,best,do,,-5.0144557562741365
781,79,1,0.1,do,0.35865126768748024,14,4.054888725280762,nildmnaldm,best,pp,,-4.440741157531738
782,79,2,0.1,do,-0.15583218256632492,7,4.833234786987305,nildmnaldm,initial,do,,-6.6085038849801725
782,79,2,0.1,do,-0.15583218256632492,7,4.833234786987305,nildmnaldm,initial,pp,,-5.790656370586819
782,79,2,0.1,do,-0.15583218256632492,7,4.833234786987305,nildmnaldm,final,do,,-6.454484639023289
782,79,2,0.1,do,-0.15583218256632492,7,4.833234786987305,nildmnaldm,final,pp,,-5.639749564064873
782,79,2,0.1,do,-0.15583218256632492,7,4.833234786987305,nildmnaldm,best,do,,-5.135053743015636
782,79,2,0.1,do,-0.15583218256632492,7,4.833234786987305,nildmnaldm,best,pp,,-4.693806558185154
783,79,3,0.1,do,0.2992514721552526,22,3.9263181686401367,nildmnaldm,initial,do,,-6.602743096785112
783,79,3,0.1,do,0.2992514721552526,22,3.9263181686401367,nildmnaldm,initial,pp,,-5.787421811951531
783,79,3,0.1,do,0.2992514721552526,22,3.9263181686401367,nildmnaldm,final,do,,-6.462755477789677
783,79,3,0.1,do,0.2992514721552526,22,3.9263181686401367,nildmnaldm,final,pp,,-5.351256844732497
783,79,3,0.1,do,0.2992514721552526,22,3.9263181686401367,nildmnaldm,best,do,,-5.310064921234593
783,79,3,0.1,do,0.2992514721552526,22,3.9263181686401367,nildmnaldm,best,pp,,-4.656084987852308
784,79,4,0.1,do,0.5186530860265091,18,3.6578567028045654,nildmnaldm,initial,do,,-6.614007926709724
784,79,4,0.1,do,0.5186530860265091,18,3.6578567028045654,nildmnaldm,initial,pp,,-5.7926431285010445
784,79,4,0.1,do,0.5186530860265091,18,3.6578567028045654,nildmnaldm,final,do,,-5.939317421479658
784,79,4,0.1,do,0.5186530860265091,18,3.6578567028045654,nildmnaldm,final,pp,,-4.957513920466105
784,79,4,0.1,do,0.5186530860265091,18,3.6578567028045654,nildmnaldm,best,do,,-5.102739611538974
784,79,4,0.1,do,0.5186530860265091,18,3.6578567028045654,nildmnaldm,best,pp,,-4.555472220314874
785,79,5,0.1,do,-0.1001483615239458,68,3.429596185684204,nildmnaldm,initial,do,,-6.5960833795142895
785,79,5,0.1,do,-0.1001483615239458,68,3.429596185684204,nildmnaldm,initial,pp,,-5.781523524390327
785,79,5,0.1,do,-0.1001483615239458,68,3.429596185684204,nildmnaldm,final,do,,-6.979824181758996
785,79,5,0.1,do,-0.1001483615239458,68,3.429596185684204,nildmnaldm,final,pp,,-5.690853089756436
785,79,5,0.1,do,-0.1001483615239458,68,3.429596185684204,nildmnaldm,best,do,,-7.011207886898156
785,79,5,0.1,do,-0.1001483615239458,68,3.429596185684204,nildmnaldm,best,pp,,-5.717963393529256
786,79,1,0.1,pp,0.46500580787658663,43,3.7609970569610596,nildmnaldm,initial,do,,-6.6106040448853465
786,79,1,0.1,pp,0.46500580787658663,43,3.7609970569610596,nildmnaldm,initial,pp,,-5.791151751412285
786,79,1,0.1,pp,0.46500580787658663,43,3.7609970569610596,nildmnaldm,final,do,,-5.484961279955777
786,79,1,0.1,pp,0.46500580787658663,43,3.7609970569610596,nildmnaldm,final,pp,,-4.541241266992357
786,79,1,0.1,pp,0.46500580787658663,43,3.7609970569610596,nildmnaldm,best,do,,-5.249894353115198
786,79,1,0.1,pp,0.46500580787658663,43,3.7609970569610596,nildmnaldm,best,pp,,-4.419752550125122
787,79,2,0.1,pp,0.1947110891342163,34,4.18330717086792,nildmnaldm,initial,do,,-6.600480503024477
787,79,2,0.1,pp,0.1947110891342163,34,4.18330717086792,nildmnaldm,initial,pp,,-5.785458254814148
787,79,2,0.1,pp,0.1947110891342163,34,4.18330717086792,nildmnaldm,final,do,,-5.240504572608254
787,79,2,0.1,pp,0.1947110891342163,34,4.18330717086792,nildmnaldm,final,pp,,-4.382515035735237
787,79,2,0.1,pp,0.1947110891342163,34,4.18330717086792,nildmnaldm,best,do,,-4.801274529370395
787,79,2,0.1,pp,0.1947110891342163,34,4.18330717086792,nildmnaldm,best,pp,,-4.204864305920071
788,79,3,0.1,pp,0.8340402936935423,37,3.7652323246002197,nildmnaldm,initial,do,,-6.62161628260757
788,79,3,0.1,pp,0.8340402936935423,37,3.7652323246002197,nildmnaldm,initial,pp,,-5.798965525627136
788,79,3,0.1,pp,0.8340402936935423,37,3.7652323246002197,nildmnaldm,final,do,,-4.908856545072613
788,79,3,0.1,pp,0.8340402936935423,37,3.7652323246002197,nildmnaldm,final,pp,,-4.324812536769443
788,79,3,0.1,pp,0.8340402936935423,37,3.7652323246002197,nildmnaldm,best,do,,-4.384934987443867
788,79,3,0.1,pp,0.8340402936935423,37,3.7652323246002197,nildmnaldm,best,pp,,-3.9519311534033883
789,79,4,0.1,pp,0.6181965875625606,23,3.6509323120117188,nildmnaldm,initial,do,,-6.618758539720015
789,79,4,0.1,pp,0.6181965875625606,23,3.6509323120117188,nildmnaldm,initial,pp,,-5.799819241629707
789,79,4,0.1,pp,0.6181965875625606,23,3.6509323120117188,nildmnaldm,final,do,,-5.466665429779978
789,79,4,0.1,pp,0.6181965875625606,23,3.6509323120117188,nildmnaldm,final,pp,,-4.6193634642495045
789,79,4,0.1,pp,0.6181965875625606,23,3.6509323120117188,nildmnaldm,best,do,,-4.5732133056178235
789,79,4,0.1,pp,0.6181965875625606,23,3.6509323120117188,nildmnaldm,best,pp,,-4.076196858617995
790,79,5,0.1,pp,0.14627184867858922,70,3.5411694049835205,nildmnaldm,initial,do,,-6.6087344545306586
790,79,5,0.1,pp,0.14627184867858922,70,3.5411694049835205,nildmnaldm,initial,pp,,-5.789313639534845
790,79,5,0.1,pp,0.14627184867858922,70,3.5411694049835205,nildmnaldm,final,do,,-5.994716223803434
790,79,5,0.1,pp,0.14627184867858922,70,3.5411694049835205,nildmnaldm,final,pp,,-5.205828152762519
790,79,5,0.1,pp,0.14627184867858922,70,3.5411694049835205,nildmnaldm,best,do,,-5.994716223803434
790,79,5,0.1,pp,0.14627184867858922,70,3.5411694049835205,nildmnaldm,best,pp,,-5.205828152762519
791,80,1,0.1,do,1.0176605542500816,70,3.407839298248291,nildmnalim,initial,do,,-6.610642008347945
791,80,1,0.1,do,1.0176605542500816,70,3.407839298248291,nildmnalim,initial,pp,,-5.7937965022193065
791,80,1,0.1,do,1.0176605542500816,70,3.407839298248291,nildmnalim,final,do,,-5.343508214661569
791,80,1,0.1,do,1.0176605542500816,70,3.407839298248291,nildmnalim,final,pp,,-4.729181933403015
791,80,1,0.1,do,1.0176605542500816,70,3.407839298248291,nildmnalim,best,do,,-5.343508214661569
791,80,1,0.1,do,1.0176605542500816,70,3.407839298248291,nildmnalim,best,pp,,-4.729181933403015
792,80,2,0.1,do,0.4922219800949099,32,3.7741811275482178,nildmnalim,initial,do,,-6.611343665556475
792,80,2,0.1,do,0.4922219800949099,32,3.7741811275482178,nildmnalim,initial,pp,,-5.792934083938599
792,80,2,0.1,do,0.4922219800949099,32,3.7741811275482178,nildmnalim,final,do,,-6.37195262186455
792,80,2,0.1,do,0.4922219800949099,32,3.7741811275482178,nildmnalim,final,pp,,-5.8023329973220825
792,80,2,0.1,do,0.4922219800949099,32,3.7741811275482178,nildmnalim,best,do,,-6.138120629570701
792,80,2,0.1,do,0.4922219800949099,32,3.7741811275482178,nildmnalim,best,pp,,-5.423026508755154
793,80,3,0.1,do,0.10544665495554639,13,3.9433329105377197,nildmnalim,initial,do,,-6.609000018148711
793,80,3,0.1,do,0.10544665495554639,13,3.9433329105377197,nildmnalim,initial,pp,,-5.788742997911242
793,80,3,0.1,do,0.10544665495554639,13,3.9433329105377197,nildmnalim,final,do,,-6.83370531689037
793,80,3,0.1,do,0.10544665495554639,13,3.9433329105377197,nildmnalim,final,pp,,-5.848124329249064
793,80,3,0.1,do,0.10544665495554639,13,3.9433329105377197,nildmnalim,best,do,,-5.6086719874179725
793,80,3,0.1,do,0.10544665495554639,13,3.9433329105377197,nildmnalim,best,pp,,-4.964300248357985
794,80,4,0.1,do,0.5222749280929566,44,3.4990432262420654,nildmnalim,initial,do,,-6.612868933244185
794,80,4,0.1,do,0.5222749280929566,44,3.4990432262420654,nildmnalim,initial,pp,,-5.79354178375668
794,80,4,0.1,do,0.5222749280929566,44,3.4990432262420654,nildmnalim,final,do,,-5.58928683309844
794,80,4,0.1,do,0.5222749280929566,44,3.4990432262420654,nildmnalim,final,pp,,-4.818888433774313
794,80,4,0.1,do,0.5222749280929566,44,3.4990432262420654,nildmnalim,best,do,,-5.413767703374227
794,80,4,0.1,do,0.5222749280929566,44,3.4990432262420654,nildmnalim,best,pp,,-4.652754767735799
795,80,5,0.1,do,0.9101552820205683,53,3.6075356006622314,nildmnalim,initial,do,,-6.6111194177107375
795,80,5,0.1,do,0.9101552820205683,53,3.6075356006622314,nildmnalim,initial,pp,,-5.792845855818855
795,80,5,0.1,do,0.9101552820205683,53,3.6075356006622314,nildmnalim,final,do,,-5.636918511535182
795,80,5,0.1,do,0.9101552820205683,53,3.6075356006622314,nildmnalim,final,pp,,-4.821919314066569
795,80,5,0.1,do,0.9101552820205683,53,3.6075356006622314,nildmnalim,best,do,,-4.906897869977084
795,80,5,0.1,do,0.9101552820205683,53,3.6075356006622314,nildmnalim,best,pp,,-4.433622969521417
796,80,1,0.1,pp,0.7411156352361044,27,3.764986038208008,nildmnalim,initial,do,,-6.5992564851587465
796,80,1,0.1,pp,0.7411156352361044,27,3.764986038208008,nildmnalim,initial,pp,,-5.783394193649292
796,80,1,0.1,pp,0.7411156352361044,27,3.764986038208008,nildmnalim,final,do,,-5.384148567373102
796,80,1,0.1,pp,0.7411156352361044,27,3.764986038208008,nildmnalim,final,pp,,-4.757585157288445
796,80,1,0.1,pp,0.7411156352361044,27,3.764986038208008,nildmnalim,best,do,,-4.532002246741093
796,80,1,0.1,pp,0.7411156352361044,27,3.764986038208008,nildmnalim,best,pp,,-3.9537139230304295
797,80,2,0.1,pp,0.7417766094207767,20,4.13094425201416,nildmnalim,initial,do,,-6.6146378141461
797,80,2,0.1,pp,0.7417766094207767,20,4.13094425201416,nildmnalim,initial,pp,,-5.79488476117452
797,80,2,0.1,pp,0.7417766094207767,20,4.13094425201416,nildmnalim,final,do,,-5.713071019721753
797,80,2,0.1,pp,0.7417766094207767,20,4.13094425201416,nildmnalim,final,pp,,-4.900235483381484
797,80,2,0.1,pp,0.7417766094207767,20,4.13094425201416,nildmnalim,best,do,,-5.797689040501912
797,80,2,0.1,pp,0.7417766094207767,20,4.13094425201416,nildmnalim,best,pp,,-5.137143913904826
798,80,3,0.1,pp,0.05828025976816775,11,4.18494176864624,nildmnalim,initial,do,,-6.607324542421283
798,80,3,0.1,pp,0.05828025976816775,11,4.18494176864624,nildmnalim,initial,pp,,-5.788153558307224
798,80,3,0.1,pp,0.05828025976816775,11,4.18494176864624,nildmnalim,final,do,,-5.742671869740342
798,80,3,0.1,pp,0.05828025976816775,11,4.18494176864624,nildmnalim,final,pp,,-4.80831446117825
798,80,3,0.1,pp,0.05828025976816775,11,4.18494176864624,nildmnalim,best,do,,-5.035696812831994
798,80,3,0.1,pp,0.05828025976816775,11,4.18494176864624,nildmnalim,best,pp,,-4.36040166483985
799,80,4,0.1,pp,0.3388168223698935,20,4.024322986602783,nildmnalim,initial,do,,-6.615727501204519
799,80,4,0.1,pp,0.3388168223698935,20,4.024322986602783,nildmnalim,initial,pp,,-5.796128662427266
799,80,4,0.1,pp,0.3388168223698935,20,4.024322986602783,nildmnalim,final,do,,-5.805873461925622
799,80,4,0.1,pp,0.3388168223698935,20,4.024322986602783,nildmnalim,final,pp,,-5.185979970296224
799,80,4,0.1,pp,0.3388168223698935,20,4.024322986602783,nildmnalim,best,do,,-4.803128044533007
799,80,4,0.1,pp,0.3388168223698935,20,4.024322986602783,nildmnalim,best,pp,,-4.415818768077426
800,80,5,0.1,pp,0.7342477782567345,34,3.759902238845825,nildmnalim,initial,do,,-6.608315561756943
800,80,5,0.1,pp,0.7342477782567345,34,3.759902238845825,nildmnalim,initial,pp,,-5.788573400179545
800,80,5,0.1,pp,0.7342477782567345,34,3.759902238845825,nildmnalim,final,do,,-5.728406595461296
800,80,5,0.1,pp,0.7342477782567345,34,3.759902238845825,nildmnalim,final,pp,,-5.068188301722208
800,80,5,0.1,pp,0.7342477782567345,34,3.759902238845825,nildmnalim,best,do,,-4.772893222173055
800,80,5,0.1,pp,0.7342477782567345,34,3.759902238845825,nildmnalim,best,pp,,-4.279114807976617
801,81,1,0.1,do,0.8441117223103838,17,3.786118745803833,nildmnasdm,initial,do,,-6.6168537428884795
801,81,1,0.1,do,0.8441117223103838,17,3.786118745803833,nildmnasdm,initial,pp,,-5.795942995283339
801,81,1,0.1,do,0.8441117223103838,17,3.786118745803833,nildmnasdm,final,do,,-4.752883344708067
801,81,1,0.1,do,0.8441117223103838,17,3.786118745803833,nildmnasdm,final,pp,,-4.240757772657607
801,81,1,0.1,do,0.8441117223103838,17,3.786118745803833,nildmnasdm,best,do,,-3.831353457768758
801,81,1,0.1,do,0.8441117223103838,17,3.786118745803833,nildmnasdm,best,pp,,-3.5130887269973754
802,81,2,0.1,do,0.10934864521026544,18,3.7042248249053955,nildmnasdm,initial,do,,-6.603492470943567
802,81,2,0.1,do,0.10934864521026544,18,3.7042248249053955,nildmnasdm,initial,pp,,-5.782988905906677
802,81,2,0.1,do,0.10934864521026544,18,3.7042248249053955,nildmnasdm,final,do,,-5.809189636057074
802,81,2,0.1,do,0.10934864521026544,18,3.7042248249053955,nildmnasdm,final,pp,,-5.170630396736993
802,81,2,0.1,do,0.10934864521026544,18,3.7042248249053955,nildmnasdm,best,do,,-5.058555841445923
802,81,2,0.1,do,0.10934864521026544,18,3.7042248249053955,nildmnasdm,best,pp,,-4.641332448853387
803,81,3,0.1,do,0.45580351511637307,70,3.40523099899292,nildmnasdm,initial,do,,-6.6179201530687735
803,81,3,0.1,do,0.45580351511637307,70,3.40523099899292,nildmnasdm,initial,pp,,-5.796960626708136
803,81,3,0.1,do,0.45580351511637307,70,3.40523099899292,nildmnasdm,final,do,,-6.123058440468528
803,81,3,0.1,do,0.45580351511637307,70,3.40523099899292,nildmnasdm,final,pp,,-5.168013660113017
803,81,3,0.1,do,0.45580351511637307,70,3.40523099899292,nildmnasdm,best,do,,-6.123058440468528
803,81,3,0.1,do,0.45580351511637307,70,3.40523099899292,nildmnasdm,best,pp,,-5.168013660113017
804,81,4,0.1,do,0.1732178640365598,13,3.943600654602051,nildmnasdm,initial,do,,-6.6126233115340725
804,81,4,0.1,do,0.1732178640365598,13,3.943600654602051,nildmnasdm,initial,pp,,-5.791768640942044
804,81,4,0.1,do,0.1732178640365598,13,3.943600654602051,nildmnasdm,final,do,,-5.595008077043476
804,81,4,0.1,do,0.1732178640365598,13,3.943600654602051,nildmnasdm,final,pp,,-4.94996555381351
804,81,4,0.1,do,0.1732178640365598,13,3.943600654602051,nildmnasdm,best,do,,-4.811504518624508
804,81,4,0.1,do,0.1732178640365598,13,3.943600654602051,nildmnasdm,best,pp,,-4.3152537796232435
805,81,5,0.1,do,0.3347388474146529,61,3.2165980339050293,nildmnasdm,initial,do,,-6.612835483840017
805,81,5,0.1,do,0.3347388474146529,61,3.2165980339050293,nildmnasdm,initial,pp,,-5.790832124816047
805,81,5,0.1,do,0.3347388474146529,61,3.2165980339050293,nildmnasdm,final,do,,-5.579065477486813
805,81,5,0.1,do,0.3347388474146529,61,3.2165980339050293,nildmnasdm,final,pp,,-4.91358061366611
805,81,5,0.1,do,0.3347388474146529,61,3.2165980339050293,nildmnasdm,best,do,,-5.4057470986337375
805,81,5,0.1,do,0.3347388474146529,61,3.2165980339050293,nildmnasdm,best,pp,,-4.83690242767334
806,81,1,0.1,pp,0.618481612205505,21,3.6910910606384277,nildmnasdm,initial,do,,-6.611427217541319
806,81,1,0.1,pp,0.618481612205505,21,3.6910910606384277,nildmnasdm,initial,pp,,-5.790288625823127
806,81,1,0.1,pp,0.618481612205505,21,3.6910910606384277,nildmnasdm,final,do,,-5.217001400571881
806,81,1,0.1,pp,0.618481612205505,21,3.6910910606384277,nildmnasdm,final,pp,,-4.5871846914291385
806,81,1,0.1,pp,0.618481612205505,21,3.6910910606384277,nildmnasdm,best,do,,-4.354198107574925
806,81,1,0.1,pp,0.618481612205505,21,3.6910910606384277,nildmnasdm,best,pp,,-3.808551870452033
807,81,2,0.1,pp,0.8226609039306645,53,3.6972999572753906,nildmnasdm,initial,do,,-6.6187756249398895
807,81,2,0.1,pp,0.8226609039306645,53,3.6972999572753906,nildmnasdm,initial,pp,,-5.794911705123054
807,81,2,0.1,pp,0.8226609039306645,53,3.6972999572753906,nildmnasdm,final,do,,-4.656837340557214
807,81,2,0.1,pp,0.8226609039306645,53,3.6972999572753906,nildmnasdm,final,pp,,-3.990016624662611
807,81,2,0.1,pp,0.8226609039306645,53,3.6972999572753906,nildmnasdm,best,do,,-4.354716529268207
807,81,2,0.1,pp,0.8226609039306645,53,3.6972999572753906,nildmnasdm,best,pp,,-3.765629749827915
808,81,3,0.1,pp,0.23125807603200244,70,3.4336769580841064,nildmnasdm,initial,do,,-6.608587343042547
808,81,3,0.1,pp,0.23125807603200244,70,3.4336769580841064,nildmnasdm,initial,pp,,-5.789209802945455
808,81,3,0.1,pp,0.23125807603200244,70,3.4336769580841064,nildmnasdm,final,do,,-5.958195820721713
808,81,3,0.1,pp,0.23125807603200244,70,3.4336769580841064,nildmnasdm,final,pp,,-5.213039705488417
808,81,3,0.1,pp,0.23125807603200244,70,3.4336769580841064,nildmnasdm,best,do,,-5.958195820721713
808,81,3,0.1,pp,0.23125807603200244,70,3.4336769580841064,nildmnasdm,best,pp,,-5.213039705488417
809,81,4,0.1,pp,0.46675810654958116,23,3.960561990737915,nildmnasdm,initial,do,,-6.621147415854714
809,81,4,0.1,pp,0.46675810654958116,23,3.960561990737915,nildmnasdm,initial,pp,,-5.801918154292636
809,81,4,0.1,pp,0.46675810654958116,23,3.960561990737915,nildmnasdm,final,do,,-5.322647369269169
809,81,4,0.1,pp,0.46675810654958116,23,3.960561990737915,nildmnasdm,final,pp,,-4.427488562795851
809,81,4,0.1,pp,0.46675810654958116,23,3.960561990737915,nildmnasdm,best,do,,-4.5343770316152865
809,81,4,0.1,pp,0.46675810654958116,23,3.960561990737915,nildmnasdm,best,pp,,-3.918452514542474
810,81,5,0.01,pp,0.53194454352061,68,3.4965057373046875,nildmnasdm,initial,do,,-6.610468250332457
810,81,5,0.01,pp,0.53194454352061,68,3.4965057373046875,nildmnasdm,initial,pp,,-5.792028080092536
810,81,5,0.01,pp,0.53194454352061,68,3.4965057373046875,nildmnasdm,final,do,,-5.145919065764456
810,81,5,0.01,pp,0.53194454352061,68,3.4965057373046875,nildmnasdm,final,pp,,-4.356334863768684
810,81,5,0.01,pp,0.53194454352061,68,3.4965057373046875,nildmnasdm,best,do,,-5.139169425675363
810,81,5,0.01,pp,0.53194454352061,68,3.4965057373046875,nildmnasdm,best,pp,,-4.357805575264825
811,82,1,0.1,do,0.8543204418818151,33,3.644035816192627,nildmnasdu,initial,do,,-6.600221594897183
811,82,1,0.1,do,0.8543204418818151,33,3.644035816192627,nildmnasdu,initial,pp,,-5.781933453347948
811,82,1,0.1,do,0.8543204418818151,33,3.644035816192627,nildmnasdu,final,do,,-6.662812506068836
811,82,1,0.1,do,0.8543204418818151,33,3.644035816192627,nildmnasdu,final,pp,,-6.1451795895894366
811,82,1,0.1,do,0.8543204418818151,33,3.644035816192627,nildmnasdu,best,do,,-5.807267720771558
811,82,1,0.1,do,0.8543204418818151,33,3.644035816192627,nildmnasdu,best,pp,,-5.4856246285968355
812,82,2,0.1,do,0.9497208515803024,27,3.5875327587127686,nildmnasdu,initial,do,,-6.597820179390185
812,82,2,0.1,do,0.9497208515803024,27,3.5875327587127686,nildmnasdu,initial,pp,,-5.781281463305155
812,82,2,0.1,do,0.9497208515803024,27,3.5875327587127686,nildmnasdu,final,do,,-5.752329511353464
812,82,2,0.1,do,0.9497208515803024,27,3.5875327587127686,nildmnasdu,final,pp,,-5.098964754740397
812,82,2,0.1,do,0.9497208515803024,27,3.5875327587127686,nildmnasdu,best,do,,-5.265419645020456
812,82,2,0.1,do,0.9497208515803024,27,3.5875327587127686,nildmnasdu,best,pp,,-4.675588358773125
813,82,3,0.1,do,0.8313643201192216,30,3.7346222400665283,nildmnasdu,initial,do,,-6.612467829386393
813,82,3,0.1,do,0.8313643201192216,30,3.7346222400665283,nildmnasdu,initial,pp,,-5.794949685202704
813,82,3,0.1,do,0.8313643201192216,30,3.7346222400665283,nildmnasdu,final,do,,-6.364470399509777
813,82,3,0.1,do,0.8313643201192216,30,3.7346222400665283,nildmnasdu,final,pp,,-5.867945088280572
813,82,3,0.1,do,0.8313643201192216,30,3.7346222400665283,nildmnasdu,best,do,,-5.3585385756059125
813,82,3,0.1,do,0.8313643201192216,30,3.7346222400665283,nildmnasdu,best,pp,,-5.066535989443461
814,82,4,0.1,do,0.4412572542826343,18,3.4645602703094482,nildmnasdu,initial,do,,-6.616809375358351
814,82,4,0.1,do,0.4412572542826343,18,3.4645602703094482,nildmnasdu,initial,pp,,-5.7947081327438354
814,82,4,0.1,do,0.4412572542826343,18,3.4645602703094482,nildmnasdu,final,do,,-5.304217607324774
814,82,4,0.1,do,0.4412572542826343,18,3.4645602703094482,nildmnasdu,final,pp,,-4.693023294872708
814,82,4,0.1,do,0.4412572542826343,18,3.4645602703094482,nildmnasdu,best,do,,-4.408414762670343
814,82,4,0.1,do,0.4412572542826343,18,3.4645602703094482,nildmnasdu,best,pp,,-4.0306554714838665
815,82,5,0.1,do,1.0436888027191156,33,3.321063280105591,nildmnasdu,initial,do,,-6.61220177303661
815,82,5,0.1,do,1.0436888027191156,33,3.321063280105591,nildmnasdu,initial,pp,,-5.795379092958238
815,82,5,0.1,do,1.0436888027191156,33,3.321063280105591,nildmnasdu,final,do,,-5.946922049377903
815,82,5,0.1,do,1.0436888027191156,33,3.321063280105591,nildmnasdu,final,pp,,-5.18393562634786
815,82,5,0.1,do,1.0436888027191156,33,3.321063280105591,nildmnasdu,best,do,,-5.444293131972804
815,82,5,0.1,do,1.0436888027191156,33,3.321063280105591,nildmnasdu,best,pp,,-4.8296790599823
816,82,1,0.1,pp,-0.16889315446217879,10,4.590030193328857,nildmnasdu,initial,do,,-6.608580988103693
816,82,1,0.1,pp,-0.16889315446217879,10,4.590030193328857,nildmnasdu,initial,pp,,-5.788011921776666
816,82,1,0.1,pp,-0.16889315446217879,10,4.590030193328857,nildmnasdu,final,do,,-6.60034404667941
816,82,1,0.1,pp,-0.16889315446217879,10,4.590030193328857,nildmnasdu,final,pp,,-5.6878812683953175
816,82,1,0.1,pp,-0.16889315446217879,10,4.590030193328857,nildmnasdu,best,do,,-5.836803375590931
816,82,1,0.1,pp,-0.16889315446217879,10,4.590030193328857,nildmnasdu,best,pp,,-5.09891938633389
817,82,2,0.1,pp,0.6403857723871864,17,4.117593765258789,nildmnasdu,initial,do,,-6.596812764081088
817,82,2,0.1,pp,0.6403857723871864,17,4.117593765258789,nildmnasdu,initial,pp,,-5.780345495541891
817,82,2,0.1,pp,0.6403857723871864,17,4.117593765258789,nildmnasdu,final,do,,-5.649509116375085
