item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
296,5,5,0.1,pp,0.5977425956726075,70,1.8879839181900024,nina,initial,do,,-6.476075431072351
296,5,5,0.1,pp,0.5977425956726075,70,1.8879839181900024,nina,initial,pp,,-5.755923938751221
296,5,5,0.1,pp,0.5977425956726075,70,1.8879839181900024,nina,final,do,,-5.8535227732224895
296,5,5,0.1,pp,0.5977425956726075,70,1.8879839181900024,nina,final,pp,,-5.044651765293545
296,5,5,0.1,pp,0.5977425956726075,70,1.8879839181900024,nina,best,do,,-5.8535227732224895
296,5,5,0.1,pp,0.5977425956726075,70,1.8879839181900024,nina,best,pp,,-5.044651765293545
297,5,5,0.1,pp,0.4433470201492309,11,3.087583303451538,nina,initial,do,,-6.473392435998628
297,5,5,0.1,pp,0.4433470201492309,11,3.087583303451538,nina,initial,pp,,-5.754579162597656
297,5,5,0.1,pp,0.4433470201492309,11,3.087583303451538,nina,final,do,,-6.089512661731605
297,5,5,0.1,pp,0.4433470201492309,11,3.087583303451538,nina,final,pp,,-5.165781275431315
297,5,5,0.1,pp,0.4433470201492309,11,3.087583303451538,nina,best,do,,-4.58037038788651
297,5,5,0.1,pp,0.4433470201492309,11,3.087583303451538,nina,best,pp,,-3.9933866050508287
298,5,5,0.1,pp,0.858587126731873,8,3.4958245754241943,nina,initial,do,,-6.472775239655466
298,5,5,0.1,pp,0.858587126731873,8,3.4958245754241943,nina,initial,pp,,-5.752600791719225
298,5,5,0.1,pp,0.858587126731873,8,3.4958245754241943,nina,final,do,,-6.375805093302871
298,5,5,0.1,pp,0.858587126731873,8,3.4958245754241943,nina,final,pp,,-5.152500030729506
298,5,5,0.1,pp,0.858587126731873,8,3.4958245754241943,nina,best,do,,-4.072440804857196
298,5,5,0.1,pp,0.858587126731873,8,3.4958245754241943,nina,best,pp,,-3.6161480559243095
299,5,5,0.1,pp,0.8363023265202845,32,2.5116636753082275,nina,initial,do,,-6.475762546423709
299,5,5,0.1,pp,0.8363023265202845,32,2.5116636753082275,nina,initial,pp,,-5.755520431200663
299,5,5,0.1,pp,0.8363023265202845,32,2.5116636753082275,nina,final,do,,-6.967181877656416
299,5,5,0.1,pp,0.8363023265202845,32,2.5116636753082275,nina,final,pp,,-5.9802342282401195
299,5,5,0.1,pp,0.8363023265202845,32,2.5116636753082275,nina,best,do,,-5.211326252330434
299,5,5,0.1,pp,0.8363023265202845,32,2.5116636753082275,nina,best,pp,,-4.54319937494066
300,5,5,0.1,pp,0.41338977813720756,9,4.075531959533691,nina,initial,do,,-6.470913967941747
300,5,5,0.1,pp,0.41338977813720756,9,4.075531959533691,nina,initial,pp,,-5.752126651340061
300,5,5,0.1,pp,0.41338977813720756,9,4.075531959533691,nina,final,do,,-8.80743031357274
300,5,5,0.1,pp,0.41338977813720756,9,4.075531959533691,nina,final,pp,,-6.723125457763672
300,5,5,0.1,pp,0.41338977813720756,9,4.075531959533691,nina,best,do,,-4.678830606287176
300,5,5,0.1,pp,0.41338977813720756,9,4.075531959533691,nina,best,pp,,-3.9739574988683066
301,5,5,0.1,pp,0.83688404083252,18,3.3097736835479736,nina,initial,do,,-6.469507415366896
301,5,5,0.1,pp,0.83688404083252,18,3.3097736835479736,nina,initial,pp,,-5.7502046426137285
301,5,5,0.1,pp,0.83688404083252,18,3.3097736835479736,nina,final,do,,-5.772158534599073
301,5,5,0.1,pp,0.83688404083252,18,3.3097736835479736,nina,final,pp,,-4.756498908996582
301,5,5,0.1,pp,0.83688404083252,18,3.3097736835479736,nina,best,do,,-4.623276847059077
301,5,5,0.1,pp,0.83688404083252,18,3.3097736835479736,nina,best,pp,,-4.005527199639214
302,5,5,0.1,pp,0.8031657218933104,66,1.309597373008728,nina,initial,do,,-6.4720010800795125
302,5,5,0.1,pp,0.8031657218933104,66,1.309597373008728,nina,initial,pp,,-5.752533719274733
302,5,5,0.1,pp,0.8031657218933104,66,1.309597373008728,nina,final,do,,-5.93768849661856
302,5,5,0.1,pp,0.8031657218933104,66,1.309597373008728,nina,final,pp,,-5.229443486531576
302,5,5,0.1,pp,0.8031657218933104,66,1.309597373008728,nina,best,do,,-5.9013553576035935
302,5,5,0.1,pp,0.8031657218933104,66,1.309597373008728,nina,best,pp,,-5.190088619126214
303,5,5,0.1,pp,0.8513570117950451,70,1.665334939956665,nina,initial,do,,-6.470148138566451
303,5,5,0.1,pp,0.8513570117950451,70,1.665334939956665,nina,initial,pp,,-5.749339259995354
303,5,5,0.1,pp,0.8513570117950451,70,1.665334939956665,nina,final,do,,-7.412912111571341
303,5,5,0.1,pp,0.8513570117950451,70,1.665334939956665,nina,final,pp,,-5.923385434680515
303,5,5,0.1,pp,0.8513570117950451,70,1.665334939956665,nina,best,do,,-7.412912111571341
303,5,5,0.1,pp,0.8513570117950451,70,1.665334939956665,nina,best,pp,,-5.923385434680515
304,5,5,0.1,pp,0.41438553015391033,30,3.511793613433838,nina,initial,do,,-6.477099727861809
304,5,5,0.1,pp,0.41438553015391033,30,3.511793613433838,nina,initial,pp,,-5.755804083082411
304,5,5,0.1,pp,0.41438553015391033,30,3.511793613433838,nina,final,do,,-7.992539531534368
304,5,5,0.1,pp,0.41438553015391033,30,3.511793613433838,nina,final,pp,,-6.075488601790534
304,5,5,0.1,pp,0.41438553015391033,30,3.511793613433838,nina,best,do,,-5.820672828500921
304,5,5,0.1,pp,0.41438553015391033,30,3.511793613433838,nina,best,pp,,-4.588730094167921
305,5,5,0.1,pp,0.6394527037938431,40,2.4933323860168457,nina,initial,do,,-6.472419419433131
305,5,5,0.1,pp,0.6394527037938431,40,2.4933323860168457,nina,initial,pp,,-5.752778244018555
305,5,5,0.1,pp,0.6394527037938431,40,2.4933323860168457,nina,final,do,,-5.906416028918642
305,5,5,0.1,pp,0.6394527037938431,40,2.4933323860168457,nina,final,pp,,-5.102923099199931
305,5,5,0.1,pp,0.6394527037938431,40,2.4933323860168457,nina,best,do,,-5.27894747762969
305,5,5,0.1,pp,0.6394527037938431,40,2.4933323860168457,nina,best,pp,,-4.460484210650126
306,5,5,0.1,pp,0.7907039388020838,67,1.3244141340255737,nina,initial,do,,-6.4730020494172065
306,5,5,0.1,pp,0.7907039388020838,67,1.3244141340255737,nina,initial,pp,,-5.753343012597826
306,5,5,0.1,pp,0.7907039388020838,67,1.3244141340255737,nina,final,do,,-6.274651273091634
306,5,5,0.1,pp,0.7907039388020838,67,1.3244141340255737,nina,final,pp,,-5.176046403249105
306,5,5,0.1,pp,0.7907039388020838,67,1.3244141340255737,nina,best,do,,-6.277994488224839
306,5,5,0.1,pp,0.7907039388020838,67,1.3244141340255737,nina,best,pp,,-5.162447468439738
307,5,5,0.1,pp,0.41878738880157496,8,4.225705623626709,nina,initial,do,,-6.472931081598455
307,5,5,0.1,pp,0.41878738880157496,8,4.225705623626709,nina,initial,pp,,-5.754034656948513
307,5,5,0.1,pp,0.41878738880157496,8,4.225705623626709,nina,final,do,,-8.179130503625581
307,5,5,0.1,pp,0.41878738880157496,8,4.225705623626709,nina,final,pp,,-6.559158370229933
307,5,5,0.1,pp,0.41878738880157496,8,4.225705623626709,nina,best,do,,-4.36389703317122
307,5,5,0.1,pp,0.41878738880157496,8,4.225705623626709,nina,best,pp,,-3.8875218762291803
308,5,5,0.1,pp,0.6555830303827923,67,1.5786058902740479,nina,initial,do,,-6.471051687182802
308,5,5,0.1,pp,0.6555830303827923,67,1.5786058902740479,nina,initial,pp,,-5.752071762084961
308,5,5,0.1,pp,0.6555830303827923,67,1.5786058902740479,nina,final,do,,-6.168805302995624
308,5,5,0.1,pp,0.6555830303827923,67,1.5786058902740479,nina,final,pp,,-5.055395931667752
308,5,5,0.1,pp,0.6555830303827923,67,1.5786058902740479,nina,best,do,,-6.228655943726048
308,5,5,0.1,pp,0.6555830303827923,67,1.5786058902740479,nina,best,pp,,-5.096669684516059
309,5,5,0.1,pp,0.7312936258316043,70,1.6507982015609741,nina,initial,do,,-6.476045740011966
309,5,5,0.1,pp,0.7312936258316043,70,1.6507982015609741,nina,initial,pp,,-5.754835531446669
309,5,5,0.1,pp,0.7312936258316043,70,1.6507982015609741,nina,final,do,,-6.100159990426266
309,5,5,0.1,pp,0.7312936258316043,70,1.6507982015609741,nina,final,pp,,-5.086918242772421
309,5,5,0.1,pp,0.7312936258316043,70,1.6507982015609741,nina,best,do,,-6.100159990426266
309,5,5,0.1,pp,0.7312936258316043,70,1.6507982015609741,nina,best,pp,,-5.086918242772421
310,5,5,0.1,pp,1.0947287162144974,70,1.708593487739563,nina,initial,do,,-6.47601912093885
310,5,5,0.1,pp,1.0947287162144974,70,1.708593487739563,nina,initial,pp,,-5.755474978023106
310,5,5,0.1,pp,1.0947287162144974,70,1.708593487739563,nina,final,do,,-6.035280653924653
310,5,5,0.1,pp,1.0947287162144974,70,1.708593487739563,nina,final,pp,,-4.894501956303914
310,5,5,0.1,pp,1.0947287162144974,70,1.708593487739563,nina,best,do,,-6.035280653924653
310,5,5,0.1,pp,1.0947287162144974,70,1.708593487739563,nina,best,pp,,-4.894501956303914
311,5,5,0.1,pp,1.0647766558329268,18,3.589226245880127,nina,initial,do,,-6.474980260386611
311,5,5,0.1,pp,1.0647766558329268,18,3.589226245880127,nina,initial,pp,,-5.753947554694282
311,5,5,0.1,pp,1.0647766558329268,18,3.589226245880127,nina,final,do,,-5.727116077596491
311,5,5,0.1,pp,1.0647766558329268,18,3.589226245880127,nina,final,pp,,-4.785369634628296
311,5,5,0.1,pp,1.0647766558329268,18,3.589226245880127,nina,best,do,,-4.794647992740978
311,5,5,0.1,pp,1.0647766558329268,18,3.589226245880127,nina,best,pp,,-4.035265694724189
312,5,5,0.1,pp,1.3153798039754223,41,2.1144051551818848,nina,initial,do,,-6.47559580224933
312,5,5,0.1,pp,1.3153798039754223,41,2.1144051551818848,nina,initial,pp,,-5.75467099348704
312,5,5,0.1,pp,1.3153798039754223,41,2.1144051551818848,nina,final,do,,-6.625245783545754
312,5,5,0.1,pp,1.3153798039754223,41,2.1144051551818848,nina,final,pp,,-5.028273047341241
312,5,5,0.1,pp,1.3153798039754223,41,2.1144051551818848,nina,best,do,,-4.714931305972013
312,5,5,0.1,pp,1.3153798039754223,41,2.1144051551818848,nina,best,pp,,-4.1570257054434885
313,5,5,0.1,pp,0.914082231521606,46,1.7766627073287964,nina,initial,do,,-6.474099086992668
313,5,5,0.1,pp,0.914082231521606,46,1.7766627073287964,nina,initial,pp,,-5.753028967645434
313,5,5,0.1,pp,0.914082231521606,46,1.7766627073287964,nina,final,do,,-5.301450950449163
313,5,5,0.1,pp,0.914082231521606,46,1.7766627073287964,nina,final,pp,,-4.664902477794223
313,5,5,0.1,pp,0.914082231521606,46,1.7766627073287964,nina,best,do,,-4.778566642241045
313,5,5,0.1,pp,0.914082231521606,46,1.7766627073287964,nina,best,pp,,-4.049234108130137
314,5,5,0.1,pp,1.1144310792287184,57,1.8838878870010376,nina,initial,do,,-6.475861584056507
314,5,5,0.1,pp,1.1144310792287184,57,1.8838878870010376,nina,initial,pp,,-5.755712416436937
314,5,5,0.1,pp,1.1144310792287184,57,1.8838878870010376,nina,final,do,,-5.4845507867408525
314,5,5,0.1,pp,1.1144310792287184,57,1.8838878870010376,nina,final,pp,,-4.685345525211758
314,5,5,0.1,pp,1.1144310792287184,57,1.8838878870010376,nina,best,do,,-5.183247771407618
314,5,5,0.1,pp,1.1144310792287184,57,1.8838878870010376,nina,best,pp,,-4.386013317108154
315,5,5,0.1,pp,1.1254383865992228,53,1.6974736452102661,nina,initial,do,,-6.470847194845026
315,5,5,0.1,pp,1.1254383865992228,53,1.6974736452102661,nina,initial,pp,,-5.751940682199266
315,5,5,0.1,pp,1.1254383865992228,53,1.6974736452102661,nina,final,do,,-5.461786839456269
315,5,5,0.1,pp,1.1254383865992228,53,1.6974736452102661,nina,final,pp,,-4.596149873733521
315,5,5,0.1,pp,1.1254383865992228,53,1.6974736452102661,nina,best,do,,-5.0572385918010365
315,5,5,0.1,pp,1.1254383865992228,53,1.6974736452102661,nina,best,pp,,-4.261831084887187
316,5,5,0.1,pp,0.6291982634862263,7,4.337266445159912,nina,initial,do,,-6.474790971929377
316,5,5,0.1,pp,0.6291982634862263,7,4.337266445159912,nina,initial,pp,,-5.754269748263889
316,5,5,0.1,pp,0.6291982634862263,7,4.337266445159912,nina,final,do,,-6.454874407161366
316,5,5,0.1,pp,0.6291982634862263,7,4.337266445159912,nina,final,pp,,-5.834347253375583
316,5,5,0.1,pp,0.6291982634862263,7,4.337266445159912,nina,best,do,,-4.151548411629417
316,5,5,0.1,pp,0.6291982634862263,7,4.337266445159912,nina,best,pp,,-3.678070428636339
317,5,5,0.1,pp,1.1362874873479205,56,1.9462530612945557,nina,initial,do,,-6.474383878707886
317,5,5,0.1,pp,1.1362874873479205,56,1.9462530612945557,nina,initial,pp,,-5.754581652747261
317,5,5,0.1,pp,1.1362874873479205,56,1.9462530612945557,nina,final,do,,-5.218764933672818
317,5,5,0.1,pp,1.1362874873479205,56,1.9462530612945557,nina,final,pp,,-4.461571288108826
317,5,5,0.1,pp,1.1362874873479205,56,1.9462530612945557,nina,best,do,,-4.967828085928252
317,5,5,0.1,pp,1.1362874873479205,56,1.9462530612945557,nina,best,pp,,-4.19420126941469
318,5,5,0.1,pp,1.0410761785507194,70,1.5348869562149048,nina,initial,do,,-6.478414851968939
318,5,5,0.1,pp,1.0410761785507194,70,1.5348869562149048,nina,initial,pp,,-5.758126579390632
318,5,5,0.1,pp,1.0410761785507194,70,1.5348869562149048,nina,final,do,,-5.399004358233827
318,5,5,0.1,pp,1.0410761785507194,70,1.5348869562149048,nina,final,pp,,-4.555956085522969
318,5,5,0.1,pp,1.0410761785507194,70,1.5348869562149048,nina,best,do,,-5.399004358233827
318,5,5,0.1,pp,1.0410761785507194,70,1.5348869562149048,nina,best,pp,,-4.555956085522969
319,5,5,0.1,pp,1.3242081514994295,36,3.294426679611206,nina,initial,do,,-6.4790747743664365
319,5,5,0.1,pp,1.3242081514994295,36,3.294426679611206,nina,initial,pp,,-5.758792842759027
319,5,5,0.1,pp,1.3242081514994295,36,3.294426679611206,nina,final,do,,-6.337702904325543
319,5,5,0.1,pp,1.3242081514994295,36,3.294426679611206,nina,final,pp,,-5.41934531794654
319,5,5,0.1,pp,1.3242081514994295,36,3.294426679611206,nina,best,do,,-6.1760314999204695
319,5,5,0.1,pp,1.3242081514994295,36,3.294426679611206,nina,best,pp,,-5.278592912356059
320,6,6,0.1,pp,0.9320050684611001,62,1.8897950649261475,Unknown,initial,do,,-6.474711533748742
320,6,6,0.1,pp,0.9320050684611001,62,1.8897950649261475,Unknown,initial,pp,,-5.753964612219069
320,6,6,0.1,pp,0.9320050684611001,62,1.8897950649261475,Unknown,final,do,,-5.956712566722523
320,6,6,0.1,pp,0.9320050684611001,62,1.8897950649261475,Unknown,final,pp,,-4.851627781656053
320,6,6,0.1,pp,0.9320050684611001,62,1.8897950649261475,Unknown,best,do,,-5.866546726226806
320,6,6,0.1,pp,0.9320050684611001,62,1.8897950649261475,Unknown,best,pp,,-4.807343893580967
321,6,6,0.1,pp,0.7416299724578863,47,2.0532660484313965,Unknown,initial,do,,-6.47475890679793
321,6,6,0.1,pp,0.7416299724578863,47,2.0532660484313965,Unknown,initial,pp,,-5.754044612248738
321,6,6,0.1,pp,0.7416299724578863,47,2.0532660484313965,Unknown,final,do,,-6.570729816321171
321,6,6,0.1,pp,0.7416299724578863,47,2.0532660484313965,Unknown,final,pp,,-5.296917531225416
321,6,6,0.1,pp,0.7416299724578863,47,2.0532660484313965,Unknown,best,do,,-5.977179550402092
321,6,6,0.1,pp,0.7416299724578863,47,2.0532660484313965,Unknown,best,pp,,-4.88418120543162
322,6,6,0.1,pp,0.8003829797108972,7,3.6854896545410156,Unknown,initial,do,,-6.4696998350548025
322,6,6,0.1,pp,0.8003829797108972,7,3.6854896545410156,Unknown,initial,pp,,-5.750313676728142
322,6,6,0.1,pp,0.8003829797108972,7,3.6854896545410156,Unknown,final,do,,-5.713042682589907
322,6,6,0.1,pp,0.8003829797108972,7,3.6854896545410156,Unknown,final,pp,,-4.813944382137723
322,6,6,0.1,pp,0.8003829797108972,7,3.6854896545410156,Unknown,best,do,,-4.026512573704575
322,6,6,0.1,pp,0.8003829797108972,7,3.6854896545410156,Unknown,best,pp,,-3.549980941083696
323,6,6,0.1,pp,1.117754715283712,69,1.677825927734375,Unknown,initial,do,,-6.474375495043668
323,6,6,0.1,pp,1.117754715283712,69,1.677825927734375,Unknown,initial,pp,,-5.754312438435025
323,6,6,0.1,pp,1.117754715283712,69,1.677825927734375,Unknown,final,do,,-5.905419690681226
323,6,6,0.1,pp,1.117754715283712,69,1.677825927734375,Unknown,final,pp,,-4.87533634238773
323,6,6,0.1,pp,1.117754715283712,69,1.677825927734375,Unknown,best,do,,-5.875166254332571
323,6,6,0.1,pp,1.117754715283712,69,1.677825927734375,Unknown,best,pp,,-4.857010881106059
324,6,6,0.1,pp,0.6803192679087315,60,1.983694076538086,Unknown,initial,do,,-6.471520046754317
324,6,6,0.1,pp,0.6803192679087315,60,1.983694076538086,Unknown,initial,pp,,-5.751746720737881
324,6,6,0.1,pp,0.6803192679087315,60,1.983694076538086,Unknown,final,do,,-6.050323448759137
324,6,6,0.1,pp,0.6803192679087315,60,1.983694076538086,Unknown,final,pp,,-4.794511932796902
324,6,6,0.1,pp,0.6803192679087315,60,1.983694076538086,Unknown,best,do,,-5.906708174040824
324,6,6,0.1,pp,0.6803192679087315,60,1.983694076538086,Unknown,best,pp,,-4.723198954264323
325,6,6,0.1,pp,0.932068249384562,70,1.7486307621002197,Unknown,initial,do,,-6.473607569029837
325,6,6,0.1,pp,0.932068249384562,70,1.7486307621002197,Unknown,initial,pp,,-5.754976569281684
325,6,6,0.1,pp,0.932068249384562,70,1.7486307621002197,Unknown,final,do,,-5.689750509551077
325,6,6,0.1,pp,0.932068249384562,70,1.7486307621002197,Unknown,final,pp,,-4.670618017514546
325,6,6,0.1,pp,0.932068249384562,70,1.7486307621002197,Unknown,best,do,,-5.689750509551077
325,6,6,0.1,pp,0.932068249384562,70,1.7486307621002197,Unknown,best,pp,,-4.670618017514546
326,6,6,0.1,pp,1.1592794402440383,44,1.997849702835083,Unknown,initial,do,,-6.47235758376844
326,6,6,0.1,pp,1.1592794402440383,44,1.997849702835083,Unknown,initial,pp,,-5.751099830203586
326,6,6,0.1,pp,1.1592794402440383,44,1.997849702835083,Unknown,final,do,,-6.135013268210671
326,6,6,0.1,pp,1.1592794402440383,44,1.997849702835083,Unknown,final,pp,,-4.929352362950643
326,6,6,0.1,pp,1.1592794402440383,44,1.997849702835083,Unknown,best,do,,-6.453065886641994
326,6,6,0.1,pp,1.1592794402440383,44,1.997849702835083,Unknown,best,pp,,-5.100698362456428
327,6,6,0.1,pp,1.1748095687230435,70,1.6343492269515991,Unknown,initial,do,,-6.4733966538400365
327,6,6,0.1,pp,1.1748095687230435,70,1.6343492269515991,Unknown,initial,pp,,-5.753525246514214
327,6,6,0.1,pp,1.1748095687230435,70,1.6343492269515991,Unknown,final,do,,-6.957364121350375
327,6,6,0.1,pp,1.1748095687230435,70,1.6343492269515991,Unknown,final,pp,,-5.1365801837709215
327,6,6,0.1,pp,1.1748095687230435,70,1.6343492269515991,Unknown,best,do,,-6.957364121350375
327,6,6,0.1,pp,1.1748095687230435,70,1.6343492269515991,Unknown,best,pp,,-5.1365801837709215
328,6,6,0.1,pp,0.5392259311676026,12,3.5964608192443848,Unknown,initial,do,,-6.473491339250044
328,6,6,0.1,pp,0.5392259311676026,12,3.5964608192443848,Unknown,initial,pp,,-5.753924889034695
328,6,6,0.1,pp,0.5392259311676026,12,3.5964608192443848,Unknown,final,do,,-6.916896263758342
328,6,6,0.1,pp,0.5392259311676026,12,3.5964608192443848,Unknown,final,pp,,-5.3733267095353865
328,6,6,0.1,pp,0.5392259311676026,12,3.5964608192443848,Unknown,best,do,,-4.164552106279316
328,6,6,0.1,pp,0.5392259311676026,12,3.5964608192443848,Unknown,best,pp,,-3.6368687709172565
329,6,6,0.1,pp,0.7754739316304518,48,1.8051986694335938,Unknown,initial,do,,-6.473726651162812
329,6,6,0.1,pp,0.7754739316304518,48,1.8051986694335938,Unknown,initial,pp,,-5.753750883208381
329,6,6,0.1,pp,0.7754739316304518,48,1.8051986694335938,Unknown,final,do,,-6.443499112851692
329,6,6,0.1,pp,0.7754739316304518,48,1.8051986694335938,Unknown,final,pp,,-5.1689306179682415
329,6,6,0.1,pp,0.7754739316304518,48,1.8051986694335938,Unknown,best,do,,-6.077622706962354
329,6,6,0.1,pp,0.7754739316304518,48,1.8051986694335938,Unknown,best,pp,,-4.943380848566691
330,6,6,0.1,pp,0.8431920973459883,46,2.1519148349761963,Unknown,initial,do,,-6.468116336880308
330,6,6,0.1,pp,0.8431920973459883,46,2.1519148349761963,Unknown,initial,pp,,-5.749595718913608
330,6,6,0.1,pp,0.8431920973459883,46,2.1519148349761963,Unknown,final,do,,-5.721421893437704
330,6,6,0.1,pp,0.8431920973459883,46,2.1519148349761963,Unknown,final,pp,,-5.029544411765205
330,6,6,0.1,pp,0.8431920973459883,46,2.1519148349761963,Unknown,best,do,,-5.350235443404227
330,6,6,0.1,pp,0.8431920973459883,46,2.1519148349761963,Unknown,best,pp,,-4.529685089323256
331,6,6,0.1,pp,0.7620484240849814,37,2.3792383670806885,Unknown,initial,do,,-6.472456950852365
331,6,6,0.1,pp,0.7620484240849814,37,2.3792383670806885,Unknown,initial,pp,,-5.752085137367248
331,6,6,0.1,pp,0.7620484240849814,37,2.3792383670806885,Unknown,final,do,,-6.636579873345115
331,6,6,0.1,pp,0.7620484240849814,37,2.3792383670806885,Unknown,final,pp,,-5.570859866672092
331,6,6,0.1,pp,0.7620484240849814,37,2.3792383670806885,Unknown,best,do,,-5.822999182614413
331,6,6,0.1,pp,0.7620484240849814,37,2.3792383670806885,Unknown,best,pp,,-5.021211059888204
332,6,6,0.1,pp,0.7112799994150798,70,1.7207640409469604,Unknown,initial,do,,-6.472832637844664
332,6,6,0.1,pp,0.7112799994150798,70,1.7207640409469604,Unknown,initial,pp,,-5.752309907807244
332,6,6,0.1,pp,0.7112799994150798,70,1.7207640409469604,Unknown,final,do,,-6.757344315268776
332,6,6,0.1,pp,0.7112799994150798,70,1.7207640409469604,Unknown,final,pp,,-5.336288770039876
332,6,6,0.1,pp,0.7112799994150798,70,1.7207640409469604,Unknown,best,do,,-6.757344315268776
332,6,6,0.1,pp,0.7112799994150798,70,1.7207640409469604,Unknown,best,pp,,-5.336288770039876
333,6,6,0.1,pp,1.061205952962239,43,2.2549362182617188,Unknown,initial,do,,-6.473826497973818
333,6,6,0.1,pp,1.061205952962239,43,2.2549362182617188,Unknown,initial,pp,,-5.754007477230496
333,6,6,0.1,pp,1.061205952962239,43,2.2549362182617188,Unknown,final,do,,-7.775222873687744
333,6,6,0.1,pp,1.061205952962239,43,2.2549362182617188,Unknown,final,pp,,-5.326643302705553
333,6,6,0.1,pp,1.061205952962239,43,2.2549362182617188,Unknown,best,do,,-5.84562415932164
333,6,6,0.1,pp,1.061205952962239,43,2.2549362182617188,Unknown,best,pp,,-4.746225126584371
334,6,6,0.1,pp,1.005045321782431,32,2.157813549041748,Unknown,initial,do,,-6.479282939795292
334,6,6,0.1,pp,1.005045321782431,32,2.157813549041748,Unknown,initial,pp,,-5.75738447242313
334,6,6,0.1,pp,1.005045321782431,32,2.157813549041748,Unknown,final,do,,-6.977851503545588
334,6,6,0.1,pp,1.005045321782431,32,2.157813549041748,Unknown,final,pp,,-5.753161981370714
334,6,6,0.1,pp,1.005045321782431,32,2.157813549041748,Unknown,best,do,,-6.146071565512455
334,6,6,0.1,pp,1.005045321782431,32,2.157813549041748,Unknown,best,pp,,-5.103251420127021
335,6,6,0.1,pp,0.594111886024475,42,2.23301362991333,Unknown,initial,do,,-6.46985945557103
335,6,6,0.1,pp,0.594111886024475,42,2.23301362991333,Unknown,initial,pp,,-5.749828216764662
335,6,6,0.1,pp,0.594111886024475,42,2.23301362991333,Unknown,final,do,,-7.444524233268969
335,6,6,0.1,pp,0.594111886024475,42,2.23301362991333,Unknown,final,pp,,-5.271178309122721
335,6,6,0.1,pp,0.594111886024475,42,2.23301362991333,Unknown,best,do,,-6.123987011475997
335,6,6,0.1,pp,0.594111886024475,42,2.23301362991333,Unknown,best,pp,,-4.995905001958211
336,6,6,0.1,pp,0.7900202719370517,40,1.9845385551452637,Unknown,initial,do,,-6.470266488104156
336,6,6,0.1,pp,0.7900202719370517,40,1.9845385551452637,Unknown,initial,pp,,-5.751466019948324
336,6,6,0.1,pp,0.7900202719370517,40,1.9845385551452637,Unknown,final,do,,-6.894210209990993
336,6,6,0.1,pp,0.7900202719370517,40,1.9845385551452637,Unknown,final,pp,,-5.279891117413839
336,6,6,0.1,pp,0.7900202719370517,40,1.9845385551452637,Unknown,best,do,,-6.132693063851558
336,6,6,0.1,pp,0.7900202719370517,40,1.9845385551452637,Unknown,best,pp,,-5.0202253924475775
337,6,6,0.1,pp,0.43463288942972866,47,1.808915376663208,Unknown,initial,do,,-6.4769733371156635
337,6,6,0.1,pp,0.43463288942972866,47,1.808915376663208,Unknown,initial,pp,,-5.754773855209351
337,6,6,0.1,pp,0.43463288942972866,47,1.808915376663208,Unknown,final,do,,-6.185620754415338
337,6,6,0.1,pp,0.43463288942972866,47,1.808915376663208,Unknown,final,pp,,-4.9380959298875595
337,6,6,0.1,pp,0.43463288942972866,47,1.808915376663208,Unknown,best,do,,-5.6894501440452805
337,6,6,0.1,pp,0.43463288942972866,47,1.808915376663208,Unknown,best,pp,,-4.638356693585714
338,6,6,0.1,pp,0.6634463055928554,23,2.4579379558563232,Unknown,initial,do,,-6.469836869384303
338,6,6,0.1,pp,0.6634463055928554,23,2.4579379558563232,Unknown,initial,pp,,-5.750485963291592
338,6,6,0.1,pp,0.6634463055928554,23,2.4579379558563232,Unknown,final,do,,-6.595813272938583
338,6,6,0.1,pp,0.6634463055928554,23,2.4579379558563232,Unknown,final,pp,,-5.104551188151041
338,6,6,0.1,pp,0.6634463055928554,23,2.4579379558563232,Unknown,best,do,,-5.280613124731815
338,6,6,0.1,pp,0.6634463055928554,23,2.4579379558563232,Unknown,best,pp,,-4.393180092175801
339,6,6,0.1,pp,0.4591576957702639,41,2.028918981552124,Unknown,initial,do,,-6.470252484986276
339,6,6,0.1,pp,0.4591576957702639,41,2.028918981552124,Unknown,initial,pp,,-5.750739513503181
339,6,6,0.1,pp,0.4591576957702639,41,2.028918981552124,Unknown,final,do,,-8.87013413400361
339,6,6,0.1,pp,0.4591576957702639,41,2.028918981552124,Unknown,final,pp,,-6.461477711465624
339,6,6,0.1,pp,0.4591576957702639,41,2.028918981552124,Unknown,best,do,,-7.544425094488895
339,6,6,0.1,pp,0.4591576957702639,41,2.028918981552124,Unknown,best,pp,,-6.1276796605851915
340,6,6,0.1,pp,0.48307640393575024,70,1.4943565130233765,Unknown,initial,do,,-6.477060193726511
340,6,6,0.1,pp,0.48307640393575024,70,1.4943565130233765,Unknown,initial,pp,,-5.75631017420027
340,6,6,0.1,pp,0.48307640393575024,70,1.4943565130233765,Unknown,final,do,,-5.993916713830196
340,6,6,0.1,pp,0.48307640393575024,70,1.4943565130233765,Unknown,final,pp,,-4.8799525552325775
340,6,6,0.1,pp,0.48307640393575024,70,1.4943565130233765,Unknown,best,do,,-5.993916713830196
340,6,6,0.1,pp,0.48307640393575024,70,1.4943565130233765,Unknown,best,pp,,-4.8799525552325775
341,6,6,0.1,pp,0.5772347974777219,30,3.0638556480407715,Unknown,initial,do,,-6.475356567267216
