item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
466,47,1,0.1,pp,4.097975064913431,44,1.8674519062042236,nasnal,initial,pp,,-5.865104219648573
466,47,1,0.1,pp,4.097975064913431,44,1.8674519062042236,nasnal,final,do,,-5.296795889825532
466,47,1,0.1,pp,4.097975064913431,44,1.8674519062042236,nasnal,final,pp,,-4.671724073092142
466,47,1,0.1,pp,4.097975064913431,44,1.8674519062042236,nasnal,best,do,,-5.361148464318478
466,47,1,0.1,pp,4.097975064913431,44,1.8674519062042236,nasnal,best,pp,,-4.7322049763467575
248,25,3,0.1,pp,3.7287985436121636,27,2.9087281227111816,nalnal,initial,do,,-6.641554190895774
248,25,3,0.1,pp,3.7287985436121636,27,2.9087281227111816,nalnal,initial,pp,,-5.8671009620030725
248,25,3,0.1,pp,3.7287985436121636,27,2.9087281227111816,nalnal,final,do,,-6.027120587320039
248,25,3,0.1,pp,3.7287985436121636,27,2.9087281227111816,nalnal,final,pp,,-5.653181568781535
248,25,3,0.1,pp,3.7287985436121636,27,2.9087281227111816,nalnal,best,do,,-5.976899027101921
248,25,3,0.1,pp,3.7287985436121636,27,2.9087281227111816,nalnal,best,pp,,-5.545966511302524
317,32,2,0.1,pp,3.505992724100749,20,3.5957977771759033,nalnis,initial,do,,-6.642855930328369
317,32,2,0.1,pp,3.505992724100749,20,3.5957977771759033,nalnis,initial,pp,,-5.868221852514479
317,32,2,0.1,pp,3.505992724100749,20,3.5957977771759033,nalnis,final,do,,-11.450754756638498
317,32,2,0.1,pp,3.505992724100749,20,3.5957977771759033,nalnis,final,pp,,-9.75709069834815
317,32,2,0.1,pp,3.505992724100749,20,3.5957977771759033,nalnis,best,do,,-6.11771935116161
317,32,2,0.1,pp,3.505992724100749,20,3.5957977771759033,nalnis,best,pp,,-5.451820262273153
401,41,1,0.1,do,4.215907344818115,35,3.031120538711548,nalnil,initial,do,,-6.636707336252386
401,41,1,0.1,do,4.215907344818115,35,3.031120538711548,nalnil,initial,pp,,-5.86403517987993
401,41,1,0.1,do,4.215907344818115,35,3.031120538711548,nalnil,final,do,,-6.7843640573097
401,41,1,0.1,do,4.215907344818115,35,3.031120538711548,nalnil,final,pp,,-6.798307381735908
401,41,1,0.1,do,4.215907344818115,35,3.031120538711548,nalnil,best,do,,-7.0906167984008786
401,41,1,0.1,do,4.215907344818115,35,3.031120538711548,nalnil,best,pp,,-7.115024720297919
1174,118,4,0.1,do,3.521831685702006,19,2.707146167755127,nisnil,initial,do,,-6.6411452235597555
1174,118,4,0.1,do,3.521831685702006,19,2.707146167755127,nisnil,initial,pp,,-5.866826931635539
1174,118,4,0.1,do,3.521831685702006,19,2.707146167755127,nisnil,final,do,,-6.484327746882583
1174,118,4,0.1,do,3.521831685702006,19,2.707146167755127,nisnil,final,pp,,-7.161303263240391
1174,118,4,0.1,do,3.521831685702006,19,2.707146167755127,nisnil,best,do,,-6.647277769897923
1174,118,4,0.1,do,3.521831685702006,19,2.707146167755127,nisnil,best,pp,,-5.98959056271447
25,3,5,0.1,do,3.174007054964701,28,4.042110919952393,pasnal,initial,do,,-6.640571929469253
25,3,5,0.1,do,3.174007054964701,28,4.042110919952393,pasnal,initial,pp,,-5.865474481052822
25,3,5,0.1,do,3.174007054964701,28,4.042110919952393,pasnal,final,do,,-6.954413369207671
25,3,5,0.1,do,3.174007054964701,28,4.042110919952393,pasnal,final,pp,,-6.356914276546902
25,3,5,0.1,do,3.174007054964701,28,4.042110919952393,pasnal,best,do,,-5.931665595372518
25,3,5,0.1,do,3.174007054964701,28,4.042110919952393,pasnal,best,pp,,-5.481803658273485
785,79,5,0.1,do,3.2821685616175333,30,2.4562366008758545,nilnal,initial,do,,-6.642783805095788
785,79,5,0.1,do,3.2821685616175333,30,2.4562366008758545,nilnal,initial,pp,,-5.867671595679389
785,79,5,0.1,do,3.2821685616175333,30,2.4562366008758545,nilnal,final,do,,-5.236554319208318
785,79,5,0.1,do,3.2821685616175333,30,2.4562366008758545,nilnal,final,pp,,-5.390206008487278
785,79,5,0.1,do,3.2821685616175333,30,2.4562366008758545,nilnal,best,do,,-5.778502389156457
785,79,5,0.1,do,3.2821685616175333,30,2.4562366008758545,nilnal,best,pp,,-5.694992913140191
105,11,5,0.1,do,3.055298458735148,24,2.4257044792175293,pasnis,initial,do,,-6.6405654979474615
105,11,5,0.1,do,3.055298458735148,24,2.4257044792175293,pasnis,initial,pp,,-5.867724757724338
105,11,5,0.1,do,3.055298458735148,24,2.4257044792175293,pasnis,final,do,,-8.013484865246397
105,11,5,0.1,do,3.055298458735148,24,2.4257044792175293,pasnis,final,pp,,-8.927908123864068
105,11,5,0.1,do,3.055298458735148,24,2.4257044792175293,pasnis,best,do,,-6.896535721692172
105,11,5,0.1,do,3.055298458735148,24,2.4257044792175293,pasnis,best,pp,,-5.960420976744758
166,17,1,0.1,pp,4.0130940548578895,70,2.0183770656585693,nalnas,initial,do,,-6.640891306328051
166,17,1,0.1,pp,4.0130940548578895,70,2.0183770656585693,nalnas,initial,pp,,-5.866646083196004
166,17,1,0.1,pp,4.0130940548578895,70,2.0183770656585693,nalnas,final,do,,-5.395262881481286
166,17,1,0.1,pp,4.0130940548578895,70,2.0183770656585693,nalnas,final,pp,,-4.910324822531806
166,17,1,0.1,pp,4.0130940548578895,70,2.0183770656585693,nalnas,best,do,,-5.395262881481286
166,17,1,0.1,pp,4.0130940548578895,70,2.0183770656585693,nalnas,best,pp,,-4.910324822531806
454,46,4,0.1,do,2.524999759991963,70,1.8370264768600464,nasnal,initial,do,,-6.641094480861317
454,46,4,0.1,do,2.524999759991963,70,1.8370264768600464,nasnal,initial,pp,,-5.8677952024671765
454,46,4,0.1,do,2.524999759991963,70,1.8370264768600464,nasnal,final,do,,-5.953355377370661
454,46,4,0.1,do,2.524999759991963,70,1.8370264768600464,nasnal,final,pp,,-5.483901551034715
454,46,4,0.1,do,2.524999759991963,70,1.8370264768600464,nasnal,best,do,,-5.953355377370661
454,46,4,0.1,do,2.524999759991963,70,1.8370264768600464,nasnal,best,pp,,-5.483901551034715
1389,139,4,0.1,pp,3.422243892351787,43,2.14445424079895,nisnil,initial,do,,-6.636112659627741
1389,139,4,0.1,pp,3.422243892351787,43,2.14445424079895,nisnil,initial,pp,,-5.8628466420703464
1389,139,4,0.1,pp,3.422243892351787,43,2.14445424079895,nisnil,final,do,,-8.334298200318308
1389,139,4,0.1,pp,3.422243892351787,43,2.14445424079895,nisnil,final,pp,,-7.592986181047228
1389,139,4,0.1,pp,3.422243892351787,43,2.14445424079895,nisnil,best,do,,-8.137955577445753
1389,139,4,0.1,pp,3.422243892351787,43,2.14445424079895,nisnil,best,pp,,-6.958109961615668
595,60,5,0.01,do,0.12032774607340446,15,3.466909885406494,nasnas,initial,do,,-6.638126574140607
595,60,5,0.01,do,0.12032774607340446,15,3.466909885406494,nasnas,initial,pp,,-5.8635530604256525
595,60,5,0.01,do,0.12032774607340446,15,3.466909885406494,nasnas,final,do,,-6.122279865091497
595,60,5,0.01,do,0.12032774607340446,15,3.466909885406494,nasnas,final,pp,,-5.334498190879822
595,60,5,0.01,do,0.12032774607340446,15,3.466909885406494,nasnas,best,do,,-5.323345177101366
595,60,5,0.01,do,0.12032774607340446,15,3.466909885406494,nasnas,best,pp,,-4.63078678978814
939,94,4,0.1,pp,4.199028978347779,28,2.245753288269043,nilnas,initial,do,,-6.639682132547552
939,94,4,0.1,pp,4.199028978347779,28,2.245753288269043,nilnas,initial,pp,,-5.8662071969774034
939,94,4,0.1,pp,4.199028978347779,28,2.245753288269043,nilnas,final,do,,-5.658161609823053
939,94,4,0.1,pp,4.199028978347779,28,2.245753288269043,nilnas,final,pp,,-5.424846604135301
939,94,4,0.1,pp,4.199028978347779,28,2.245753288269043,nilnas,best,do,,-5.028417360421383
939,94,4,0.1,pp,4.199028978347779,28,2.245753288269043,nilnas,best,pp,,-4.77109857665168
606,61,1,0.1,pp,1.935373436609904,19,2.7983367443084717,nasnas,initial,do,,-6.640435717322609
606,61,1,0.1,pp,1.935373436609904,19,2.7983367443084717,nasnas,initial,pp,,-5.865001103613111
606,61,1,0.1,pp,1.935373436609904,19,2.7983367443084717,nasnas,final,do,,-5.783975219726562
606,61,1,0.1,pp,1.935373436609904,19,2.7983367443084717,nasnas,final,pp,,-4.825971676243676
606,61,1,0.1,pp,1.935373436609904,19,2.7983367443084717,nasnas,best,do,,-5.572588448090987
606,61,1,0.1,pp,1.935373436609904,19,2.7983367443084717,nasnas,best,pp,,-4.5761858781178795
545,55,5,0.1,do,1.6169118197758987,38,2.6688709259033203,nasnis,initial,do,,-6.639443011717363
545,55,5,0.1,do,1.6169118197758987,38,2.6688709259033203,nasnis,initial,pp,,-5.865978309843276
545,55,5,0.1,do,1.6169118197758987,38,2.6688709259033203,nasnis,final,do,,-6.064120662573612
545,55,5,0.1,do,1.6169118197758987,38,2.6688709259033203,nasnis,final,pp,,-5.039505545298258
545,55,5,0.1,do,1.6169118197758987,38,2.6688709259033203,nasnis,best,do,,-6.287764357075547
545,55,5,0.1,do,1.6169118197758987,38,2.6688709259033203,nasnis,best,pp,,-4.666616423924764
310,31,5,0.1,pp,4.646677312850953,31,2.829347610473633,nalnis,initial,do,,-6.6403130791404035
310,31,5,0.1,pp,4.646677312850953,31,2.829347610473633,nalnis,initial,pp,,-5.866113538212247
310,31,5,0.1,pp,4.646677312850953,31,2.829347610473633,nalnis,final,do,,-10.61749774759466
310,31,5,0.1,pp,4.646677312850953,31,2.829347610473633,nalnis,final,pp,,-9.227123901579116
310,31,5,0.1,pp,4.646677312850953,31,2.829347610473633,nalnis,best,do,,-7.461522254076871
310,31,5,0.1,pp,4.646677312850953,31,2.829347610473633,nalnis,best,pp,,-6.539739036560059
546,55,1,0.1,pp,4.250054076512654,49,1.9064792394638062,nasnis,initial,do,,-6.639983616453229
546,55,1,0.1,pp,4.250054076512654,49,1.9064792394638062,nasnis,initial,pp,,-5.866700577735901
546,55,1,0.1,pp,4.250054076512654,49,1.9064792394638062,nasnis,final,do,,-6.584890167640917
546,55,1,0.1,pp,4.250054076512654,49,1.9064792394638062,nasnis,final,pp,,-5.703761593500773
546,55,1,0.1,pp,4.250054076512654,49,1.9064792394638062,nasnis,best,do,,-5.594065747116551
546,55,1,0.1,pp,4.250054076512654,49,1.9064792394638062,nasnis,best,pp,,-5.160915994644165
644,65,4,0.1,do,0.014070839881896724,14,2.5173420906066895,nasnis,initial,do,,-6.639161745707194
644,65,4,0.1,do,0.014070839881896724,14,2.5173420906066895,nasnis,initial,pp,,-5.865758617719014
644,65,4,0.1,do,0.014070839881896724,14,2.5173420906066895,nasnis,final,do,,-6.965488442507657
644,65,4,0.1,do,0.014070839881896724,14,2.5173420906066895,nasnis,final,pp,,-6.110811630884807
644,65,4,0.1,do,0.014070839881896724,14,2.5173420906066895,nasnis,best,do,,-5.904568289265488
644,65,4,0.1,do,0.014070839881896724,14,2.5173420906066895,nasnis,best,pp,,-5.209694173600939
389,39,4,0.1,pp,1.6094077555338533,69,1.7213375568389893,nalnas,initial,do,,-6.642000079877449
389,39,4,0.1,pp,1.6094077555338533,69,1.7213375568389893,nalnas,initial,pp,,-5.867802415953742
389,39,4,0.1,pp,1.6094077555338533,69,1.7213375568389893,nalnas,final,do,,-7.196219424045447
389,39,4,0.1,pp,1.6094077555338533,69,1.7213375568389893,nalnas,final,pp,,-6.340443250868056
389,39,4,0.1,pp,1.6094077555338533,69,1.7213375568389893,nalnas,best,do,,-7.208902689904877
389,39,4,0.1,pp,1.6094077555338533,69,1.7213375568389893,nalnas,best,pp,,-6.346293547418383
732,74,2,0.1,do,3.1348949114481606,25,1.7676546573638916,nasnil,initial,do,,-6.6414082209269205
732,74,2,0.1,do,3.1348949114481606,25,1.7676546573638916,nasnil,initial,pp,,-5.8672659238179525
732,74,2,0.1,do,3.1348949114481606,25,1.7676546573638916,nasnil,final,do,,-5.6111447204243055
732,74,2,0.1,do,3.1348949114481606,25,1.7676546573638916,nasnil,final,pp,,-5.62393413649665
732,74,2,0.1,do,3.1348949114481606,25,1.7676546573638916,nasnil,best,do,,-5.448090793147232
732,74,2,0.1,do,3.1348949114481606,25,1.7676546573638916,nasnil,best,pp,,-5.280801881684197
204,21,4,0.1,do,1.507490777969359,60,1.479103684425354,nalnis,initial,do,,-6.638630297689727
204,21,4,0.1,do,1.507490777969359,60,1.479103684425354,nalnis,initial,pp,,-5.864788961410523
204,21,4,0.1,do,1.507490777969359,60,1.479103684425354,nalnis,final,do,,-7.011897037968491
204,21,4,0.1,do,1.507490777969359,60,1.479103684425354,nalnis,final,pp,,-6.559783599111769
204,21,4,0.1,do,1.507490777969359,60,1.479103684425354,nalnis,best,do,,-7.111640399875063
204,21,4,0.1,do,1.507490777969359,60,1.479103684425354,nalnis,best,pp,,-6.697777199745178
1357,136,2,0.1,pp,3.172780599594117,53,2.1276426315307617,nisnas,initial,do,,-6.639242419329556
1357,136,2,0.1,pp,3.172780599594117,53,2.1276426315307617,nisnas,initial,pp,,-5.8650670025083755
1357,136,2,0.1,pp,3.172780599594117,53,2.1276426315307617,nisnas,final,do,,-6.988355867790453
1357,136,2,0.1,pp,3.172780599594117,53,2.1276426315307617,nisnas,final,pp,,-6.018249400456747
1357,136,2,0.1,pp,3.172780599594117,53,2.1276426315307617,nisnas,best,do,,-6.88581227533745
1357,136,2,0.1,pp,3.172780599594117,53,2.1276426315307617,nisnas,best,pp,,-5.7492099179161915
138,14,3,0.1,pp,3.924387092590333,39,2.563788414001465,nalnal,initial,do,,-6.642661987651478
138,14,3,0.1,pp,3.924387092590333,39,2.563788414001465,nalnal,initial,pp,,-5.867648114098443
138,14,3,0.1,pp,3.924387092590333,39,2.563788414001465,nalnal,final,do,,-12.79753664190119
138,14,3,0.1,pp,3.924387092590333,39,2.563788414001465,nalnal,final,pp,,-11.79896812438965
138,14,3,0.1,pp,3.924387092590333,39,2.563788414001465,nalnal,best,do,,-11.44473838228168
138,14,3,0.1,pp,3.924387092590333,39,2.563788414001465,nalnal,best,pp,,-10.368785047531128
1112,112,2,0.1,do,3.4955346218744916,59,2.329538583755493,nisnal,initial,do,,-6.642498016357422
1112,112,2,0.1,do,3.4955346218744916,59,2.329538583755493,nisnal,initial,pp,,-5.868561347325643
1112,112,2,0.1,do,3.4955346218744916,59,2.329538583755493,nisnal,final,do,,-5.803921929272739
1112,112,2,0.1,do,3.4955346218744916,59,2.329538583755493,nisnal,final,pp,,-5.562534080611335
1112,112,2,0.1,do,3.4955346218744916,59,2.329538583755493,nisnal,best,do,,-5.8581277153708715
1112,112,2,0.1,do,3.4955346218744916,59,2.329538583755493,nisnal,best,pp,,-5.684163265758091
653,66,3,0.1,do,3.931349639892577,70,2.489882230758667,nasnis,initial,do,,-6.639496729590676
653,66,3,0.1,do,3.931349639892577,70,2.489882230758667,nasnis,initial,pp,,-5.866085460450914
653,66,3,0.1,do,3.931349639892577,70,2.489882230758667,nasnis,final,do,,-15.075991760600697
653,66,3,0.1,do,3.931349639892577,70,2.489882230758667,nasnis,final,pp,,-15.947239722145929
653,66,3,0.1,do,3.931349639892577,70,2.489882230758667,nasnis,best,do,,-15.075991760600697
653,66,3,0.1,do,3.931349639892577,70,2.489882230758667,nasnis,best,pp,,-15.947239722145929
168,17,3,0.1,pp,5.009021474520365,46,1.8368253707885742,nalnas,initial,do,,-6.6434152502002135
168,17,3,0.1,pp,5.009021474520365,46,1.8368253707885742,nalnas,initial,pp,,-5.868781267272102
168,17,3,0.1,pp,5.009021474520365,46,1.8368253707885742,nalnas,final,do,,-5.958868549809312
168,17,3,0.1,pp,5.009021474520365,46,1.8368253707885742,nalnas,final,pp,,-5.347388582759433
168,17,3,0.1,pp,5.009021474520365,46,1.8368253707885742,nalnas,best,do,,-6.667086974057284
168,17,3,0.1,pp,5.009021474520365,46,1.8368253707885742,nalnas,best,pp,,-5.7821105427212185
1211,122,1,0.1,do,4.433405828475951,70,1.0034066438674927,nispas,initial,do,,-6.64190840287642
1211,122,1,0.1,do,4.433405828475951,70,1.0034066438674927,nispas,initial,pp,,-5.866854031880696
1211,122,1,0.1,do,4.433405828475951,70,1.0034066438674927,nispas,final,do,,-5.693553475177649
1211,122,1,0.1,do,4.433405828475951,70,1.0034066438674927,nispas,final,pp,,-5.17368938393063
1211,122,1,0.1,do,4.433405828475951,70,1.0034066438674927,nispas,best,do,,-5.693553475177649
1211,122,1,0.1,do,4.433405828475951,70,1.0034066438674927,nispas,best,pp,,-5.17368938393063
513,52,3,0.1,do,2.355464598337809,67,2.0115699768066406,nasnil,initial,do,,-6.63353406010252
513,52,3,0.1,do,2.355464598337809,67,2.0115699768066406,nasnil,initial,pp,,-5.858097887039184
513,52,3,0.1,do,2.355464598337809,67,2.0115699768066406,nasnil,final,do,,-8.847509751175389
513,52,3,0.1,do,2.355464598337809,67,2.0115699768066406,nasnil,final,pp,,-9.48256544801924
513,52,3,0.1,do,2.355464598337809,67,2.0115699768066406,nasnil,best,do,,-9.100188862193715
513,52,3,0.1,do,2.355464598337809,67,2.0115699768066406,nasnil,best,pp,,-9.910834980010986
1179,118,4,0.1,pp,2.9141919660568227,59,1.471114158630371,nisnil,initial,do,,-6.64298137029012
1179,118,4,0.1,pp,2.9141919660568227,59,1.471114158630371,nisnil,initial,pp,,-5.869572750727335
1179,118,4,0.1,pp,2.9141919660568227,59,1.471114158630371,nisnil,final,do,,-5.998178695909905
1179,118,4,0.1,pp,2.9141919660568227,59,1.471114158630371,nisnil,final,pp,,-5.7276245647006565
1179,118,4,0.1,pp,2.9141919660568227,59,1.471114158630371,nisnil,best,do,,-5.852408975543398
1179,118,4,0.1,pp,2.9141919660568227,59,1.471114158630371,nisnil,best,pp,,-5.55366608036889
285,29,5,0.1,do,3.5994645547866817,25,2.6206140518188477,nalnil,initial,do,,-6.6361235329599095
285,29,5,0.1,do,3.5994645547866817,25,2.6206140518188477,nalnil,initial,pp,,-5.863041581047906
285,29,5,0.1,do,3.5994645547866817,25,2.6206140518188477,nalnil,final,do,,-7.332249096668128
285,29,5,0.1,do,3.5994645547866817,25,2.6206140518188477,nalnil,final,pp,,-6.729233675532871
285,29,5,0.1,do,3.5994645547866817,25,2.6206140518188477,nalnil,best,do,,-5.688972090229844
285,29,5,0.1,do,3.5994645547866817,25,2.6206140518188477,nalnil,best,pp,,-5.4384107139375475
1014,102,4,0.1,do,4.05900600751241,70,2.5333199501037598,nisnal,initial,do,,-6.640855728496205
1014,102,4,0.1,do,4.05900600751241,70,2.5333199501037598,nisnal,initial,pp,,-5.868621317545573
1014,102,4,0.1,do,4.05900600751241,70,2.5333199501037598,nisnal,final,do,,-6.974473402716897
1014,102,4,0.1,do,4.05900600751241,70,2.5333199501037598,nisnal,final,pp,,-6.7762467596266
1014,102,4,0.1,do,4.05900600751241,70,2.5333199501037598,nisnal,best,do,,-6.974473402716897
1014,102,4,0.1,do,4.05900600751241,70,2.5333199501037598,nisnal,best,pp,,-6.7762467596266
1252,126,2,0.1,do,0.47922950744628956,8,3.1041462421417236,nisnas,initial,do,,-6.635739430514249
1252,126,2,0.1,do,0.47922950744628956,8,3.1041462421417236,nisnas,initial,pp,,-5.862092728084988
1252,126,2,0.1,do,0.47922950744628956,8,3.1041462421417236,nisnas,final,do,,-9.15545755444151
1252,126,2,0.1,do,0.47922950744628956,8,3.1041462421417236,nisnas,final,pp,,-8.426092460420396
1252,126,2,0.1,do,0.47922950744628956,8,3.1041462421417236,nisnas,best,do,,-4.577996470711448
1252,126,2,0.1,do,0.47922950744628956,8,3.1041462421417236,nisnas,best,pp,,-4.280743996302287
1163,117,3,0.1,do,4.714851894378663,36,3.161729574203491,nisnil,initial,do,,-6.641716285185381
1163,117,3,0.1,do,4.714851894378663,36,3.161729574203491,nisnil,initial,pp,,-5.870050406455993
1163,117,3,0.1,do,4.714851894378663,36,3.161729574203491,nisnil,final,do,,-8.111752573649088
1163,117,3,0.1,do,4.714851894378663,36,3.161729574203491,nisnil,final,pp,,-8.651579035653008
1163,117,3,0.1,do,4.714851894378663,36,3.161729574203491,nisnil,best,do,,-6.8812770424467145
1163,117,3,0.1,do,4.714851894378663,36,3.161729574203491,nisnil,best,pp,,-6.496578621864319
1425,143,5,0.1,do,4.01552722454071,68,3.037199020385742,nisnis,initial,do,,-6.641676119602088
1425,143,5,0.1,do,4.01552722454071,68,3.037199020385742,nisnis,initial,pp,,-5.866252705785963
1425,143,5,0.1,do,4.01552722454071,68,3.037199020385742,nisnis,final,do,,-6.479619481346824
1425,143,5,0.1,do,4.01552722454071,68,3.037199020385742,nisnis,final,pp,,-6.940939725769891
1425,143,5,0.1,do,4.01552722454071,68,3.037199020385742,nisnis,best,do,,-6.439666317448472
1425,143,5,0.1,do,4.01552722454071,68,3.037199020385742,nisnis,best,pp,,-6.885861841837565
845,85,5,0.1,do,4.5635726435979205,62,2.338153839111328,nilnil,initial,do,,-6.637911435329553
845,85,5,0.1,do,4.5635726435979205,62,2.338153839111328,nilnil,initial,pp,,-5.8637898100747
845,85,5,0.1,do,4.5635726435979205,62,2.338153839111328,nilnil,final,do,,-8.547309736772018
845,85,5,0.1,do,4.5635726435979205,62,2.338153839111328,nilnil,final,pp,,-7.188108483950297
845,85,5,0.1,do,4.5635726435979205,62,2.338153839111328,nilnil,best,do,,-8.434809238260442
845,85,5,0.1,do,4.5635726435979205,62,2.338153839111328,nilnil,best,pp,,-7.34098317888048
469,47,4,0.1,pp,3.469270497957865,57,1.567619800567627,nasnal,initial,do,,-6.6427054491910065
469,47,4,0.1,pp,3.469270497957865,57,1.567619800567627,nasnal,initial,pp,,-5.8696124792099
469,47,4,0.1,pp,3.469270497957865,57,1.567619800567627,nasnal,final,do,,-5.314313505635117
469,47,4,0.1,pp,3.469270497957865,57,1.567619800567627,nasnal,final,pp,,-4.341954579618242
469,47,4,0.1,pp,3.469270497957865,57,1.567619800567627,nasnal,best,do,,-5.325258403835875
469,47,4,0.1,pp,3.469270497957865,57,1.567619800567627,nasnal,best,pp,,-4.376546778943804
148,15,3,0.1,pp,5.758372217814127,32,2.1799418926239014,nalnas,initial,do,,-6.639344981222441
148,15,3,0.1,pp,5.758372217814127,32,2.1799418926239014,nalnas,initial,pp,,-5.865998048252529
148,15,3,0.1,pp,5.758372217814127,32,2.1799418926239014,nalnas,final,do,,-14.485064905340021
148,15,3,0.1,pp,5.758372217814127,32,2.1799418926239014,nalnas,final,pp,,-11.404737181133694
148,15,3,0.1,pp,5.758372217814127,32,2.1799418926239014,nalnas,best,do,,-9.351319071740814
148,15,3,0.1,pp,5.758372217814127,32,2.1799418926239014,nalnas,best,pp,,-7.463401593102349
211,22,1,0.1,do,3.7995637019475303,44,2.9082911014556885,nalnis,initial,do,,-6.639864035808679
211,22,1,0.1,do,3.7995637019475303,44,2.9082911014556885,nalnis,initial,pp,,-5.865146681997511
211,22,1,0.1,do,3.7995637019475303,44,2.9082911014556885,nalnis,final,do,,-6.304994282577977
211,22,1,0.1,do,3.7995637019475303,44,2.9082911014556885,nalnis,final,pp,,-6.215680956840515
211,22,1,0.1,do,3.7995637019475303,44,2.9082911014556885,nalnis,best,do,,-5.679893136746956
211,22,1,0.1,do,3.7995637019475303,44,2.9082911014556885,nalnis,best,pp,,-5.978534836239285
819,82,4,0.1,pp,3.976396341323852,58,1.7840713262557983,nilnas,initial,do,,-6.640858189264933
819,82,4,0.1,pp,3.976396341323852,58,1.7840713262557983,nilnas,initial,pp,,-5.86561246448093
819,82,4,0.1,pp,3.976396341323852,58,1.7840713262557983,nilnas,final,do,,-5.315362324859157
819,82,4,0.1,pp,3.976396341323852,58,1.7840713262557983,nilnas,final,pp,,-4.420426718393961
819,82,4,0.1,pp,3.976396341323852,58,1.7840713262557983,nilnas,best,do,,-5.2691905570752695
819,82,4,0.1,pp,3.976396341323852,58,1.7840713262557983,nilnas,best,pp,,-4.423899563153585
544,55,4,0.1,do,2.726052134831746,24,3.6788666248321533,nasnis,initial,do,,-6.638013802152692
544,55,4,0.1,do,2.726052134831746,24,3.6788666248321533,nasnis,initial,pp,,-5.864842952622308
544,55,4,0.1,do,2.726052134831746,24,3.6788666248321533,nasnis,final,do,,-6.919814764369618
544,55,4,0.1,do,2.726052134831746,24,3.6788666248321533,nasnis,final,pp,,-6.151596546173096
544,55,4,0.1,do,2.726052134831746,24,3.6788666248321533,nasnis,best,do,,-4.801882761174983
544,55,4,0.1,do,2.726052134831746,24,3.6788666248321533,nasnis,best,pp,,-4.146978995535108
305,31,5,0.1,do,3.2135698890686033,26,2.8726959228515625,nalnis,initial,do,,-6.634780289910056
305,31,5,0.1,do,3.2135698890686033,26,2.8726959228515625,nalnis,initial,pp,,-5.861580186420017
305,31,5,0.1,do,3.2135698890686033,26,2.8726959228515625,nalnis,final,do,,-7.650870742219867
305,31,5,0.1,do,3.2135698890686033,26,2.8726959228515625,nalnis,final,pp,,-7.263964425192939
305,31,5,0.1,do,3.2135698890686033,26,2.8726959228515625,nalnis,best,do,,-6.662001167644154
305,31,5,0.1,do,3.2135698890686033,26,2.8726959228515625,nalnis,best,pp,,-6.557979962560865
643,65,3,0.1,do,2.220851316452025,24,2.798091411590576,nasnis,initial,do,,-6.636652033256762
643,65,3,0.1,do,2.220851316452025,24,2.798091411590576,nasnis,initial,pp,,-5.861226979891459
643,65,3,0.1,do,2.220851316452025,24,2.798091411590576,nasnis,final,do,,-12.090129702018968
643,65,3,0.1,do,2.220851316452025,24,2.798091411590576,nasnis,final,pp,,-11.676868433422513
643,65,3,0.1,do,2.220851316452025,24,2.798091411590576,nasnis,best,do,,-10.00408454952818
643,65,3,0.1,do,2.220851316452025,24,2.798091411590576,nasnis,best,pp,,-9.725639173719618
183,19,3,0.1,do,3.499804337819417,52,1.8611987829208374,nalnil,initial,do,,-6.639832986484874
183,19,3,0.1,do,3.499804337819417,52,1.8611987829208374,nalnil,initial,pp,,-5.866499002774557
183,19,3,0.1,do,3.499804337819417,52,1.8611987829208374,nalnil,final,do,,-6.467179921179107
183,19,3,0.1,do,3.499804337819417,52,1.8611987829208374,nalnil,final,pp,,-6.3413323693805275
183,19,3,0.1,do,3.499804337819417,52,1.8611987829208374,nalnil,best,do,,-6.259711495312778
183,19,3,0.1,do,3.499804337819417,52,1.8611987829208374,nalnil,best,pp,,-6.115302234225803
20,2,5,0.1,pp,3.1521036354700733,41,2.042511224746704,pasnal,initial,do,,-6.637446428067756
20,2,5,0.1,pp,3.1521036354700733,41,2.042511224746704,pasnal,initial,pp,,-5.863487132390341
20,2,5,0.1,pp,3.1521036354700733,41,2.042511224746704,pasnal,final,do,,-6.076357293851448
20,2,5,0.1,pp,3.1521036354700733,41,2.042511224746704,pasnal,final,pp,,-5.096715521812439
20,2,5,0.1,pp,3.1521036354700733,41,2.042511224746704,pasnal,best,do,,-5.1831399036176276
20,2,5,0.1,pp,3.1521036354700733,41,2.042511224746704,pasnal,best,pp,,-4.625518190860748
421,43,1,0.1,do,3.5908507728576655,70,1.9316242933273315,nalnis,initial,do,,-6.63874160304214
421,43,1,0.1,do,3.5908507728576655,70,1.9316242933273315,nalnis,initial,pp,,-5.865577965312534
421,43,1,0.1,do,3.5908507728576655,70,1.9316242933273315,nalnis,final,do,,-5.818816856904463
421,43,1,0.1,do,3.5908507728576655,70,1.9316242933273315,nalnis,final,pp,,-5.601920088132222
421,43,1,0.1,do,3.5908507728576655,70,1.9316242933273315,nalnis,best,do,,-5.818816856904463
421,43,1,0.1,do,3.5908507728576655,70,1.9316242933273315,nalnis,best,pp,,-5.601920088132222
292,30,2,0.1,do,2.532514694531759,64,2.33184814453125,nalnil,initial,do,,-6.638364690722841
