item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1891,190,1,0.1,do,1.2109679126739499,70,4.506219863891602,naliupisdu,initial,do,,-6.3303426583608
1891,190,1,0.1,do,1.2109679126739499,70,4.506219863891602,naliupisdu,initial,pp,,-5.493925425741407
1891,190,1,0.1,do,1.2109679126739499,70,4.506219863891602,naliupisdu,final,do,,-5.558721363183224
1891,190,1,0.1,do,1.2109679126739499,70,4.506219863891602,naliupisdu,final,pp,,-5.396687012248569
1891,190,1,0.1,do,1.2109679126739499,70,4.506219863891602,naliupisdu,best,do,,-5.558721363183224
1891,190,1,0.1,do,1.2109679126739499,70,4.506219863891602,naliupisdu,best,pp,,-5.396687012248569
1892,190,2,0.1,do,1.1168540191650393,43,4.263107776641846,naliupisdu,initial,do,,-6.330648498824148
1892,190,2,0.1,do,1.1168540191650393,43,4.263107776641846,naliupisdu,initial,pp,,-5.494230320718553
1892,190,2,0.1,do,1.1168540191650393,43,4.263107776641846,naliupisdu,final,do,,-5.687638554428563
1892,190,2,0.1,do,1.1168540191650393,43,4.263107776641846,naliupisdu,final,pp,,-5.328865430090162
1892,190,2,0.1,do,1.1168540191650393,43,4.263107776641846,naliupisdu,best,do,,-5.562006227897875
1892,190,2,0.1,do,1.1168540191650393,43,4.263107776641846,naliupisdu,best,pp,,-5.190470629268223
1893,190,3,0.1,do,0.18630084037780748,19,5.157537460327148,naliupisdu,initial,do,,-6.331073609265414
1893,190,3,0.1,do,0.18630084037780748,19,5.157537460327148,naliupisdu,initial,pp,,-5.4954332192738855
1893,190,3,0.1,do,0.18630084037780748,19,5.157537460327148,naliupisdu,final,do,,-6.010903401808306
1893,190,3,0.1,do,0.18630084037780748,19,5.157537460327148,naliupisdu,final,pp,,-5.506110980775621
1893,190,3,0.1,do,0.18630084037780748,19,5.157537460327148,naliupisdu,best,do,,-5.438094597151785
1893,190,3,0.1,do,0.18630084037780748,19,5.157537460327148,naliupisdu,best,pp,,-4.886107556025187
1894,190,4,0.1,do,0.8787734254201247,70,4.208001136779785,naliupisdu,initial,do,,-6.333912108161233
1894,190,4,0.1,do,0.8787734254201247,70,4.208001136779785,naliupisdu,initial,pp,,-5.498487069871691
1894,190,4,0.1,do,0.8787734254201247,70,4.208001136779785,naliupisdu,final,do,,-5.845237610556863
1894,190,4,0.1,do,0.8787734254201247,70,4.208001136779785,naliupisdu,final,pp,,-5.588728332519532
1894,190,4,0.1,do,0.8787734254201247,70,4.208001136779785,naliupisdu,best,do,,-5.845237610556863
1894,190,4,0.1,do,0.8787734254201247,70,4.208001136779785,naliupisdu,best,pp,,-5.588728332519532
1895,190,5,0.1,do,0.26276935259501144,45,4.60054874420166,naliupisdu,initial,do,,-6.330172671693744
1895,190,5,0.1,do,0.26276935259501144,45,4.60054874420166,naliupisdu,initial,pp,,-5.495634947882758
1895,190,5,0.1,do,0.26276935259501144,45,4.60054874420166,naliupisdu,final,do,,-5.862076603282581
1895,190,5,0.1,do,0.26276935259501144,45,4.60054874420166,naliupisdu,final,pp,,-5.333244450887045
1895,190,5,0.1,do,0.26276935259501144,45,4.60054874420166,naliupisdu,best,do,,-5.438148393052997
1895,190,5,0.1,do,0.26276935259501144,45,4.60054874420166,naliupisdu,best,pp,,-4.883054365052117
1896,190,1,0.1,pp,0.8796679655710857,34,4.330059051513672,naliupisdu,initial,do,,-6.331070064775871
1896,190,1,0.1,pp,0.8796679655710857,34,4.330059051513672,naliupisdu,initial,pp,,-5.49570013946957
1896,190,1,0.1,pp,0.8796679655710857,34,4.330059051513672,naliupisdu,final,do,,-6.08399160414031
1896,190,1,0.1,pp,0.8796679655710857,34,4.330059051513672,naliupisdu,final,pp,,-5.155105121930441
1896,190,1,0.1,pp,0.8796679655710857,34,4.330059051513672,naliupisdu,best,do,,-5.355157620979078
1896,190,1,0.1,pp,0.8796679655710857,34,4.330059051513672,naliupisdu,best,pp,,-4.514318611886766
1897,190,2,0.1,pp,0.7775818443298332,53,4.879742622375488,naliupisdu,initial,do,,-6.331789743539058
1897,190,2,0.1,pp,0.7775818443298332,53,4.879742622375488,naliupisdu,initial,pp,,-5.496263331837124
1897,190,2,0.1,pp,0.7775818443298332,53,4.879742622375488,naliupisdu,final,do,,-5.920312485550389
1897,190,2,0.1,pp,0.7775818443298332,53,4.879742622375488,naliupisdu,final,pp,,-5.274798040919833
1897,190,2,0.1,pp,0.7775818443298332,53,4.879742622375488,naliupisdu,best,do,,-5.843427146564831
1897,190,2,0.1,pp,0.7775818443298332,53,4.879742622375488,naliupisdu,best,pp,,-5.112723194228279
1898,190,3,0.1,pp,0.5231902631123866,60,4.477399826049805,naliupisdu,initial,do,,-6.33816269383286
1898,190,3,0.1,pp,0.5231902631123866,60,4.477399826049805,naliupisdu,initial,pp,,-5.500934937265185
1898,190,3,0.1,pp,0.5231902631123866,60,4.477399826049805,naliupisdu,final,do,,-5.916850952668623
1898,190,3,0.1,pp,0.5231902631123866,60,4.477399826049805,naliupisdu,final,pp,,-5.168760021527608
1898,190,3,0.1,pp,0.5231902631123866,60,4.477399826049805,naliupisdu,best,do,,-5.725976448348074
1898,190,3,0.1,pp,0.5231902631123866,60,4.477399826049805,naliupisdu,best,pp,,-5.04600121445126
1899,190,4,0.1,pp,0.3538137563069661,61,3.9816181659698486,naliupisdu,initial,do,,-6.331141869227092
1899,190,4,0.1,pp,0.3538137563069661,61,3.9816181659698486,naliupisdu,initial,pp,,-5.4943603356679285
1899,190,4,0.1,pp,0.3538137563069661,61,3.9816181659698486,naliupisdu,final,do,,-6.183850905389496
1899,190,4,0.1,pp,0.3538137563069661,61,3.9816181659698486,naliupisdu,final,pp,,-5.37270089785258
1899,190,4,0.1,pp,0.3538137563069661,61,3.9816181659698486,naliupisdu,best,do,,-6.158007354447336
1899,190,4,0.1,pp,0.3538137563069661,61,3.9816181659698486,naliupisdu,best,pp,,-5.350444804297553
1900,190,5,0.1,pp,0.2980696980158486,70,4.2412109375,naliupisdu,initial,do,,-6.336629085829764
1900,190,5,0.1,pp,0.2980696980158486,70,4.2412109375,naliupisdu,initial,pp,,-5.499745027224223
1900,190,5,0.1,pp,0.2980696980158486,70,4.2412109375,naliupisdu,final,do,,-6.708028196566032
1900,190,5,0.1,pp,0.2980696980158486,70,4.2412109375,naliupisdu,final,pp,,-5.582043653064304
1900,190,5,0.1,pp,0.2980696980158486,70,4.2412109375,naliupisdu,best,do,,-6.708028196566032
1900,190,5,0.1,pp,0.2980696980158486,70,4.2412109375,naliupisdu,best,pp,,-5.582043653064304
1931,194,1,0.1,do,-0.12381426652272509,5,5.020605087280273,nasdmpisdu,initial,do,,-6.33606847560767
1931,194,1,0.1,do,-0.12381426652272509,5,5.020605087280273,nasdmpisdu,initial,pp,,-5.5010133849249945
1931,194,1,0.1,do,-0.12381426652272509,5,5.020605087280273,nasdmpisdu,final,do,,-6.0476483460628625
1931,194,1,0.1,do,-0.12381426652272509,5,5.020605087280273,nasdmpisdu,final,pp,,-5.2753423372904455
1931,194,1,0.1,do,-0.12381426652272509,5,5.020605087280273,nasdmpisdu,best,do,,-5.207138890931101
1931,194,1,0.1,do,-0.12381426652272509,5,5.020605087280273,nasdmpisdu,best,pp,,-4.7222071197297835
1932,194,2,0.1,do,0.6535415999094649,70,5.004276752471924,nasdmpisdu,initial,do,,-6.332169924360333
1932,194,2,0.1,do,0.6535415999094649,70,5.004276752471924,nasdmpisdu,initial,pp,,-5.496222403314379
1932,194,2,0.1,do,0.6535415999094649,70,5.004276752471924,nasdmpisdu,final,do,,-5.612883881366614
1932,194,2,0.1,do,0.6535415999094649,70,5.004276752471924,nasdmpisdu,final,pp,,-4.9735516044828625
1932,194,2,0.1,do,0.6535415999094649,70,5.004276752471924,nasdmpisdu,best,do,,-5.612883881366614
1932,194,2,0.1,do,0.6535415999094649,70,5.004276752471924,nasdmpisdu,best,pp,,-4.9735516044828625
1933,194,3,0.1,do,0.06476936340331996,37,5.532637596130371,nasdmpisdu,initial,do,,-6.3268478552500405
1933,194,3,0.1,do,0.06476936340331996,37,5.532637596130371,nasdmpisdu,initial,pp,,-5.493083434634738
1933,194,3,0.1,do,0.06476936340331996,37,5.532637596130371,nasdmpisdu,final,do,,-7.574233468373617
1933,194,3,0.1,do,0.06476936340331996,37,5.532637596130371,nasdmpisdu,final,pp,,-6.210837817192077
1933,194,3,0.1,do,0.06476936340331996,37,5.532637596130371,nasdmpisdu,best,do,,-6.826655892169836
1933,194,3,0.1,do,0.06476936340331996,37,5.532637596130371,nasdmpisdu,best,pp,,-5.830963590410021
1934,194,4,0.1,do,0.5821363449096681,29,5.385380744934082,nasdmpisdu,initial,do,,-6.332418992302634
1934,194,4,0.1,do,0.5821363449096681,29,5.385380744934082,nasdmpisdu,initial,pp,,-5.496520993444655
1934,194,4,0.1,do,0.5821363449096681,29,5.385380744934082,nasdmpisdu,final,do,,-8.07211714513374
1934,194,4,0.1,do,0.5821363449096681,29,5.385380744934082,nasdmpisdu,final,pp,,-7.6251497957441545
1934,194,4,0.1,do,0.5821363449096681,29,5.385380744934082,nasdmpisdu,best,do,,-5.927446142832438
1934,194,4,0.1,do,0.5821363449096681,29,5.385380744934082,nasdmpisdu,best,pp,,-5.571214699745179
1935,194,5,0.1,do,0.7280607271194457,57,4.9372172355651855,nasdmpisdu,initial,do,,-6.331960207043272
1935,194,5,0.1,do,0.7280607271194457,57,4.9372172355651855,nasdmpisdu,initial,pp,,-5.496245884895325
1935,194,5,0.1,do,0.7280607271194457,57,4.9372172355651855,nasdmpisdu,final,do,,-5.564058309612852
1935,194,5,0.1,do,0.7280607271194457,57,4.9372172355651855,nasdmpisdu,final,pp,,-5.113608593410916
1935,194,5,0.1,do,0.7280607271194457,57,4.9372172355651855,nasdmpisdu,best,do,,-5.499496910788796
1935,194,5,0.1,do,0.7280607271194457,57,4.9372172355651855,nasdmpisdu,best,pp,,-5.037232255935669
1936,194,1,0.1,pp,0.5996160793304446,50,4.473217010498047,nasdmpisdu,initial,do,,-6.327433986374826
1936,194,1,0.1,pp,0.5996160793304446,50,4.473217010498047,nasdmpisdu,initial,pp,,-5.493805681334601
1936,194,1,0.1,pp,0.5996160793304446,50,4.473217010498047,nasdmpisdu,final,do,,-6.23287082007437
1936,194,1,0.1,pp,0.5996160793304446,50,4.473217010498047,nasdmpisdu,final,pp,,-4.791800014177958
1936,194,1,0.1,pp,0.5996160793304446,50,4.473217010498047,nasdmpisdu,best,do,,-5.516283705740264
1936,194,1,0.1,pp,0.5996160793304446,50,4.473217010498047,nasdmpisdu,best,pp,,-4.272011192639669
1937,194,2,0.1,pp,0.40809126536051465,56,4.785524845123291,nasdmpisdu,initial,do,,-6.332539541071111
1937,194,2,0.1,pp,0.40809126536051465,56,4.785524845123291,nasdmpisdu,initial,pp,,-5.49494423866272
1937,194,2,0.1,pp,0.40809126536051465,56,4.785524845123291,nasdmpisdu,final,do,,-6.133627799063018
1937,194,2,0.1,pp,0.40809126536051465,56,4.785524845123291,nasdmpisdu,final,pp,,-4.804395975006951
1937,194,2,0.1,pp,0.40809126536051465,56,4.785524845123291,nasdmpisdu,best,do,,-6.0197112907062875
1937,194,2,0.1,pp,0.40809126536051465,56,4.785524845123291,nasdmpisdu,best,pp,,-4.832525176472134
1938,194,3,0.1,pp,0.4482611894607542,66,5.249017715454102,nasdmpisdu,initial,do,,-6.33166334845803
1938,194,3,0.1,pp,0.4482611894607542,66,5.249017715454102,nasdmpisdu,initial,pp,,-5.495459633403354
1938,194,3,0.1,pp,0.4482611894607542,66,5.249017715454102,nasdmpisdu,final,do,,-5.214929615367542
1938,194,3,0.1,pp,0.4482611894607542,66,5.249017715454102,nasdmpisdu,final,pp,,-4.3015258550643924
1938,194,3,0.1,pp,0.4482611894607542,66,5.249017715454102,nasdmpisdu,best,do,,-5.211658120877815
1938,194,3,0.1,pp,0.4482611894607542,66,5.249017715454102,nasdmpisdu,best,pp,,-4.302641508314345
1939,194,4,0.1,pp,0.2525784285863244,70,5.034704208374023,nasdmpisdu,initial,do,,-6.335320492946741
1939,194,4,0.1,pp,0.2525784285863244,70,5.034704208374023,nasdmpisdu,initial,pp,,-5.498616902033488
1939,194,4,0.1,pp,0.2525784285863244,70,5.034704208374023,nasdmpisdu,final,do,,-6.9221661972277095
1939,194,4,0.1,pp,0.2525784285863244,70,5.034704208374023,nasdmpisdu,final,pp,,-5.292867085668775
1939,194,4,0.1,pp,0.2525784285863244,70,5.034704208374023,nasdmpisdu,best,do,,-6.9221661972277095
1939,194,4,0.1,pp,0.2525784285863244,70,5.034704208374023,nasdmpisdu,best,pp,,-5.292867085668775
1940,194,5,0.1,pp,0.5499253257115688,12,5.285789489746094,nasdmpisdu,initial,do,,-6.334011082215743
1940,194,5,0.1,pp,0.5499253257115688,12,5.285789489746094,nasdmpisdu,initial,pp,,-5.496910410457187
1940,194,5,0.1,pp,0.5499253257115688,12,5.285789489746094,nasdmpisdu,final,do,,-6.573752306446885
1940,194,5,0.1,pp,0.5499253257115688,12,5.285789489746094,nasdmpisdu,final,pp,,-5.371248870425754
1940,194,5,0.1,pp,0.5499253257115688,12,5.285789489746094,nasdmpisdu,best,do,,-4.396365376674768
1940,194,5,0.1,pp,0.5499253257115688,12,5.285789489746094,nasdmpisdu,best,pp,,-3.7695248034265307
1971,198,1,0.1,do,0.4101887893676759,70,5.437514781951904,nasdupisdu,initial,do,,-6.33832862738407
1971,198,1,0.1,do,0.4101887893676759,70,5.437514781951904,nasdupisdu,initial,pp,,-5.500030509630839
1971,198,1,0.1,do,0.4101887893676759,70,5.437514781951904,nasdupisdu,final,do,,-6.196939964005441
1971,198,1,0.1,do,0.4101887893676759,70,5.437514781951904,nasdupisdu,final,pp,,-5.21035312016805
1971,198,1,0.1,do,0.4101887893676759,70,5.437514781951904,nasdupisdu,best,do,,-6.196939964005441
1971,198,1,0.1,do,0.4101887893676759,70,5.437514781951904,nasdupisdu,best,pp,,-5.21035312016805
1972,198,2,0.1,do,-0.35522274494171135,7,6.389182090759277,nasdupisdu,initial,do,,-6.333874868624138
1972,198,2,0.1,do,-0.35522274494171135,7,6.389182090759277,nasdupisdu,initial,pp,,-5.498419168260362
1972,198,2,0.1,do,-0.35522274494171135,7,6.389182090759277,nasdupisdu,final,do,,-6.813142967224121
1972,198,2,0.1,do,-0.35522274494171135,7,6.389182090759277,nasdupisdu,final,pp,,-5.868702422247993
1972,198,2,0.1,do,-0.35522274494171135,7,6.389182090759277,nasdupisdu,best,do,,-5.616557625568274
1972,198,2,0.1,do,-0.35522274494171135,7,6.389182090759277,nasdupisdu,best,pp,,-4.805556511878967
1973,198,3,0.1,do,-0.9583954890569055,11,6.037415504455566,nasdupisdu,initial,do,,-6.336582247416178
1973,198,3,0.1,do,-0.9583954890569055,11,6.037415504455566,nasdupisdu,initial,pp,,-5.499961042404175
1973,198,3,0.1,do,-0.9583954890569055,11,6.037415504455566,nasdupisdu,final,do,,-7.81167593869296
1973,198,3,0.1,do,-0.9583954890569055,11,6.037415504455566,nasdupisdu,final,pp,,-6.52167239718967
1973,198,3,0.1,do,-0.9583954890569055,11,6.037415504455566,nasdupisdu,best,do,,-5.954676827517423
1973,198,3,0.1,do,-0.9583954890569055,11,6.037415504455566,nasdupisdu,best,pp,,-5.3235628419452246
1974,198,4,0.1,do,0.9022201999028532,70,5.2806620597839355,nasdupisdu,initial,do,,-6.334319738908247
1974,198,4,0.1,do,0.9022201999028532,70,5.2806620597839355,nasdupisdu,initial,pp,,-5.497018718719483
1974,198,4,0.1,do,0.9022201999028532,70,5.2806620597839355,nasdupisdu,final,do,,-6.1037440386685455
1974,198,4,0.1,do,0.9022201999028532,70,5.2806620597839355,nasdupisdu,final,pp,,-5.134552213880751
1974,198,4,0.1,do,0.9022201999028532,70,5.2806620597839355,nasdupisdu,best,do,,-6.1037440386685455
1974,198,4,0.1,do,0.9022201999028532,70,5.2806620597839355,nasdupisdu,best,pp,,-5.134552213880751
1975,198,5,0.1,do,0.9158219146728515,20,5.821863651275635,nasdupisdu,initial,do,,-6.336340310356833
1975,198,5,0.1,do,0.9158219146728515,20,5.821863651275635,nasdupisdu,initial,pp,,-5.4985537926356
1975,198,5,0.1,do,0.9158219146728515,20,5.821863651275635,nasdupisdu,final,do,,-6.3421802607449616
1975,198,5,0.1,do,0.9158219146728515,20,5.821863651275635,nasdupisdu,final,pp,,-5.521186802122328
1975,198,5,0.1,do,0.9158219146728515,20,5.821863651275635,nasdupisdu,best,do,,-5.379165442784627
1975,198,5,0.1,do,0.9158219146728515,20,5.821863651275635,nasdupisdu,best,pp,,-4.720903690656026
1976,198,1,0.1,pp,-0.005526159604390735,4,5.990597724914551,nasdupisdu,initial,do,,-6.329974713469997
1976,198,1,0.1,pp,-0.005526159604390735,4,5.990597724914551,nasdupisdu,initial,pp,,-5.493787100580003
1976,198,1,0.1,pp,-0.005526159604390735,4,5.990597724914551,nasdupisdu,final,do,,-7.024420537370624
1976,198,1,0.1,pp,-0.005526159604390735,4,5.990597724914551,nasdupisdu,final,pp,,-5.838289284706116
1976,198,1,0.1,pp,-0.005526159604390735,4,5.990597724914551,nasdupisdu,best,do,,-4.747257250005549
1976,198,1,0.1,pp,-0.005526159604390735,4,5.990597724914551,nasdupisdu,best,pp,,-4.152883275349935
1977,198,2,0.1,pp,-0.03245139439900768,58,5.6934003829956055,nasdupisdu,initial,do,,-6.337412095792366
1977,198,2,0.1,pp,-0.03245139439900768,58,5.6934003829956055,nasdupisdu,initial,pp,,-5.5010049051708645
1977,198,2,0.1,pp,-0.03245139439900768,58,5.6934003829956055,nasdupisdu,final,do,,-6.35587858431267
1977,198,2,0.1,pp,-0.03245139439900768,58,5.6934003829956055,nasdupisdu,final,pp,,-5.1228241072760685
1977,198,2,0.1,pp,-0.03245139439900768,58,5.6934003829956055,nasdupisdu,best,do,,-6.296698934381658
1977,198,2,0.1,pp,-0.03245139439900768,58,5.6934003829956055,nasdupisdu,best,pp,,-5.077124439345466
1978,198,3,0.1,pp,-0.37712458451588926,11,5.711173057556152,nasdupisdu,initial,do,,-6.332717840599291
1978,198,3,0.1,pp,-0.37712458451588926,11,5.711173057556152,nasdupisdu,initial,pp,,-5.497025815645854
1978,198,3,0.1,pp,-0.37712458451588926,11,5.711173057556152,nasdupisdu,final,do,,-6.733420025218617
1978,198,3,0.1,pp,-0.37712458451588926,11,5.711173057556152,nasdupisdu,final,pp,,-5.903532205687629
1978,198,3,0.1,pp,-0.37712458451588926,11,5.711173057556152,nasdupisdu,best,do,,-5.058447098009514
1978,198,3,0.1,pp,-0.37712458451588926,11,5.711173057556152,nasdupisdu,best,pp,,-4.466623690393236
1979,198,4,0.1,pp,0.5390103244781494,25,5.144721508026123,nasdupisdu,initial,do,,-6.333367295698686
1979,198,4,0.1,pp,0.5390103244781494,25,5.144721508026123,nasdupisdu,initial,pp,,-5.4972620566686
1979,198,4,0.1,pp,0.5390103244781494,25,5.144721508026123,nasdupisdu,final,do,,-7.382145146167639
1979,198,4,0.1,pp,0.5390103244781494,25,5.144721508026123,nasdupisdu,final,pp,,-5.771234122912089
1979,198,4,0.1,pp,0.5390103244781494,25,5.144721508026123,nasdupisdu,best,do,,-5.652850139502323
1979,198,4,0.1,pp,0.5390103244781494,25,5.144721508026123,nasdupisdu,best,pp,,-4.652173145612081
1980,198,5,0.1,pp,0.6744152673085537,11,5.040294647216797,nasdupisdu,initial,do,,-6.333324686686198
1980,198,5,0.1,pp,0.6744152673085537,11,5.040294647216797,nasdupisdu,initial,pp,,-5.495068126254612
1980,198,5,0.1,pp,0.6744152673085537,11,5.040294647216797,nasdupisdu,final,do,,-5.888536198933919
1980,198,5,0.1,pp,0.6744152673085537,11,5.040294647216797,nasdupisdu,final,pp,,-5.455865250693427
1980,198,5,0.1,pp,0.6744152673085537,11,5.040294647216797,nasdupisdu,best,do,,-4.425840537475817
1980,198,5,0.1,pp,0.6744152673085537,11,5.040294647216797,nasdupisdu,best,pp,,-3.8781737036175197
2011,202,1,0.1,do,0.31141604105631515,31,4.9459309577941895,nasimpisdu,initial,do,,-6.330068703853723
2011,202,1,0.1,do,0.31141604105631515,31,4.9459309577941895,nasimpisdu,initial,pp,,-5.495112501250373
2011,202,1,0.1,do,0.31141604105631515,31,4.9459309577941895,nasimpisdu,final,do,,-7.082476532098019
2011,202,1,0.1,do,0.31141604105631515,31,4.9459309577941895,nasimpisdu,final,pp,,-6.2445330672793915
2011,202,1,0.1,do,0.31141604105631515,31,4.9459309577941895,nasimpisdu,best,do,,-6.2720121123574
2011,202,1,0.1,do,0.31141604105631515,31,4.9459309577941895,nasimpisdu,best,pp,,-5.493233161502414
2012,202,2,0.1,do,0.67189664999644,63,4.520021438598633,nasimpisdu,initial,do,,-6.334465471903483
2012,202,2,0.1,do,0.67189664999644,63,4.520021438598633,nasimpisdu,initial,pp,,-5.498607534832424
2012,202,2,0.1,do,0.67189664999644,63,4.520021438598633,nasimpisdu,final,do,,-6.087811290856564
2012,202,2,0.1,do,0.67189664999644,63,4.520021438598633,nasimpisdu,final,pp,,-5.475417513317532
2012,202,2,0.1,do,0.67189664999644,63,4.520021438598633,nasimpisdu,best,do,,-6.062990084561434
2012,202,2,0.1,do,0.67189664999644,63,4.520021438598633,nasimpisdu,best,pp,,-5.447250398000081
2013,202,3,0.1,do,0.3865522702534996,44,5.766030311584473,nasimpisdu,initial,do,,-6.333146791747122
2013,202,3,0.1,do,0.3865522702534996,44,5.766030311584473,nasimpisdu,initial,pp,,-5.497636347346836
2013,202,3,0.1,do,0.3865522702534996,44,5.766030311584473,nasimpisdu,final,do,,-7.395232501174465
2013,202,3,0.1,do,0.3865522702534996,44,5.766030311584473,nasimpisdu,final,pp,,-6.080858953793844
2013,202,3,0.1,do,0.3865522702534996,44,5.766030311584473,nasimpisdu,best,do,,-6.9783413323489105
2013,202,3,0.1,do,0.3865522702534996,44,5.766030311584473,nasimpisdu,best,pp,,-5.888221361902025
2014,202,4,0.1,do,0.48663765589396135,69,5.044338703155518,nasimpisdu,initial,do,,-6.330801838094538
2014,202,4,0.1,do,0.48663765589396135,69,5.044338703155518,nasimpisdu,initial,pp,,-5.496919367048475
2014,202,4,0.1,do,0.48663765589396135,69,5.044338703155518,nasimpisdu,final,do,,-6.2370307777867176
2014,202,4,0.1,do,0.48663765589396135,69,5.044338703155518,nasimpisdu,final,pp,,-5.546340952979194
2014,202,4,0.1,do,0.48663765589396135,69,5.044338703155518,nasimpisdu,best,do,,-6.219604328906898
2014,202,4,0.1,do,0.48663765589396135,69,5.044338703155518,nasimpisdu,best,pp,,-5.532596161630418
2015,202,5,0.1,do,0.17375924905141193,35,4.532166481018066,nasimpisdu,initial,do,,-6.333724787740996
2015,202,5,0.1,do,0.17375924905141193,35,4.532166481018066,nasimpisdu,initial,pp,,-5.497095028559367
2015,202,5,0.1,do,0.17375924905141193,35,4.532166481018066,nasimpisdu,final,do,,-6.12840632091869
2015,202,5,0.1,do,0.17375924905141193,35,4.532166481018066,nasimpisdu,final,pp,,-5.374062339464824
2015,202,5,0.1,do,0.17375924905141193,35,4.532166481018066,nasimpisdu,best,do,,-5.775257429932103
2015,202,5,0.1,do,0.17375924905141193,35,4.532166481018066,nasimpisdu,best,pp,,-5.067407104704115
2016,202,1,0.1,pp,0.4025342639287306,52,4.510977268218994,nasimpisdu,initial,do,,-6.333373654972423
2016,202,1,0.1,pp,0.4025342639287306,52,4.510977268218994,nasimpisdu,initial,pp,,-5.4967757013108995
2016,202,1,0.1,pp,0.4025342639287306,52,4.510977268218994,nasimpisdu,final,do,,-6.136438544591268
2016,202,1,0.1,pp,0.4025342639287306,52,4.510977268218994,nasimpisdu,final,pp,,-5.356466823154026
2016,202,1,0.1,pp,0.4025342639287306,52,4.510977268218994,nasimpisdu,best,do,,-6.097808278690685
2016,202,1,0.1,pp,0.4025342639287306,52,4.510977268218994,nasimpisdu,best,pp,,-5.351273319456312
2017,202,2,0.1,pp,0.8478527641296392,26,4.480199337005615,nasimpisdu,initial,do,,-6.335139260147557
2017,202,2,0.1,pp,0.8478527641296392,26,4.480199337005615,nasimpisdu,initial,pp,,-5.498821438683404
2017,202,2,0.1,pp,0.8478527641296392,26,4.480199337005615,nasimpisdu,final,do,,-6.186524557344841
2017,202,2,0.1,pp,0.8478527641296392,26,4.480199337005615,nasimpisdu,final,pp,,-5.35431645181444
2017,202,2,0.1,pp,0.8478527641296392,26,4.480199337005615,nasimpisdu,best,do,,-5.475177494684855
2017,202,2,0.1,pp,0.8478527641296392,26,4.480199337005615,nasimpisdu,best,pp,,-4.605277503861322
2018,202,3,0.1,pp,0.5373660421371458,19,5.6570868492126465,nasimpisdu,initial,do,,-6.3353125095367435
2018,202,3,0.1,pp,0.5373660421371458,19,5.6570868492126465,nasimpisdu,initial,pp,,-5.497956466674805
2018,202,3,0.1,pp,0.5373660421371458,19,5.6570868492126465,nasimpisdu,final,do,,-5.827592859846173
2018,202,3,0.1,pp,0.5373660421371458,19,5.6570868492126465,nasimpisdu,final,pp,,-4.951655456754897
2018,202,3,0.1,pp,0.5373660421371458,19,5.6570868492126465,nasimpisdu,best,do,,-4.623415407989964
2018,202,3,0.1,pp,0.5373660421371458,19,5.6570868492126465,nasimpisdu,best,pp,,-4.021856379508972
2019,202,4,0.1,pp,0.1938200950622555,6,5.864352226257324,nasimpisdu,initial,do,,-6.337918190522627
2019,202,4,0.1,pp,0.1938200950622555,6,5.864352226257324,nasimpisdu,initial,pp,,-5.499474891026815
2019,202,4,0.1,pp,0.1938200950622555,6,5.864352226257324,nasimpisdu,final,do,,-6.629584524848244
2019,202,4,0.1,pp,0.1938200950622555,6,5.864352226257324,nasimpisdu,final,pp,,-5.461022549205357
2019,202,4,0.1,pp,0.1938200950622555,6,5.864352226257324,nasimpisdu,best,do,,-4.900904295661233
2019,202,4,0.1,pp,0.1938200950622555,6,5.864352226257324,nasimpisdu,best,pp,,-4.178653921021356
2020,202,5,0.1,pp,0.5915647681554157,33,4.336859703063965,nasimpisdu,initial,do,,-6.33076499447678
2020,202,5,0.1,pp,0.5915647681554157,33,4.336859703063965,nasimpisdu,initial,pp,,-5.4969845188988575
2020,202,5,0.1,pp,0.5915647681554157,33,4.336859703063965,nasimpisdu,final,do,,-5.840148854978157
2020,202,5,0.1,pp,0.5915647681554157,33,4.336859703063965,nasimpisdu,final,pp,,-4.904129883978102
2020,202,5,0.1,pp,0.5915647681554157,33,4.336859703063965,nasimpisdu,best,do,,-5.722183879216512
2020,202,5,0.1,pp,0.5915647681554157,33,4.336859703063965,nasimpisdu,best,pp,,-4.769850103060405
2051,206,1,0.1,do,1.2254790496826171,65,4.081195831298828,nildmpisdu,initial,do,,-6.3329978119243275
2051,206,1,0.1,do,1.2254790496826171,65,4.081195831298828,nildmpisdu,initial,pp,,-5.496054249339633
2051,206,1,0.1,do,1.2254790496826171,65,4.081195831298828,nildmpisdu,final,do,,-5.14265155358748
2051,206,1,0.1,do,1.2254790496826171,65,4.081195831298828,nildmpisdu,final,pp,,-4.919933576054043
2051,206,1,0.1,do,1.2254790496826171,65,4.081195831298828,nildmpisdu,best,do,,-5.040777707822395
2051,206,1,0.1,do,1.2254790496826171,65,4.081195831298828,nildmpisdu,best,pp,,-4.821778249740601
2052,206,2,0.1,do,0.09773271242777515,52,3.857673168182373,nildmpisdu,initial,do,,-6.3342246850331625
2052,206,2,0.1,do,0.09773271242777515,52,3.857673168182373,nildmpisdu,initial,pp,,-5.49900651772817
2052,206,2,0.1,do,0.09773271242777515,52,3.857673168182373,nildmpisdu,final,do,,-5.590374835332235
2052,206,2,0.1,do,0.09773271242777515,52,3.857673168182373,nildmpisdu,final,pp,,-5.005204386181301
