item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
284,5,5,0.01,pp,-0.2764671436945596,41,3.734931468963623,nina,initial,pp,,-5.496621224615309
284,5,5,0.01,pp,-0.2764671436945596,41,3.734931468963623,nina,final,do,,-5.355757899717851
284,5,5,0.01,pp,-0.2764671436945596,41,3.734931468963623,nina,final,pp,,-4.511273100641039
284,5,5,0.01,pp,-0.2764671436945596,41,3.734931468963623,nina,best,do,,-4.899149068196615
284,5,5,0.01,pp,-0.2764671436945596,41,3.734931468963623,nina,best,pp,,-4.203176302380032
285,5,5,0.1,pp,0.30297764778137193,6,4.386707782745361,nina,initial,do,,-6.3324821790059405
285,5,5,0.1,pp,0.30297764778137193,6,4.386707782745361,nina,initial,pp,,-5.496514513757494
285,5,5,0.1,pp,0.30297764778137193,6,4.386707782745361,nina,final,do,,-5.412064139048258
285,5,5,0.1,pp,0.30297764778137193,6,4.386707782745361,nina,final,pp,,-4.485481423801846
285,5,5,0.1,pp,0.30297764778137193,6,4.386707782745361,nina,best,do,,-3.888391293901386
285,5,5,0.1,pp,0.30297764778137193,6,4.386707782745361,nina,best,pp,,-3.4729315360387165
286,5,5,0.1,pp,0.03140237649281907,6,4.176552772521973,nina,initial,do,,-6.331175247828166
286,5,5,0.1,pp,0.03140237649281907,6,4.176552772521973,nina,initial,pp,,-5.495049336221483
286,5,5,0.1,pp,0.03140237649281907,6,4.176552772521973,nina,final,do,,-5.697808732408466
286,5,5,0.1,pp,0.03140237649281907,6,4.176552772521973,nina,final,pp,,-4.633363869455126
286,5,5,0.1,pp,0.03140237649281907,6,4.176552772521973,nina,best,do,,-4.335617967085405
286,5,5,0.1,pp,0.03140237649281907,6,4.176552772521973,nina,best,pp,,-3.7820192019144696
287,5,5,0.1,pp,-0.07481557528177962,25,2.060694932937622,nina,initial,do,,-6.335942485115745
287,5,5,0.1,pp,-0.07481557528177962,25,2.060694932937622,nina,initial,pp,,-5.498173774613274
287,5,5,0.1,pp,-0.07481557528177962,25,2.060694932937622,nina,final,do,,-6.629837998476895
287,5,5,0.1,pp,-0.07481557528177962,25,2.060694932937622,nina,final,pp,,-5.695235745112101
287,5,5,0.1,pp,-0.07481557528177962,25,2.060694932937622,nina,best,do,,-5.464826072346081
287,5,5,0.1,pp,-0.07481557528177962,25,2.060694932937622,nina,best,pp,,-4.647455109490289
288,5,5,0.1,pp,-0.14220172882080018,70,1.4787516593933105,nina,initial,do,,-6.335862135164666
288,5,5,0.1,pp,-0.14220172882080018,70,1.4787516593933105,nina,initial,pp,,-5.4985756741629706
288,5,5,0.1,pp,-0.14220172882080018,70,1.4787516593933105,nina,final,do,,-6.237338201927416
288,5,5,0.1,pp,-0.14220172882080018,70,1.4787516593933105,nina,final,pp,,-5.370963658226861
288,5,5,0.1,pp,-0.14220172882080018,70,1.4787516593933105,nina,best,do,,-6.237338201927416
288,5,5,0.1,pp,-0.14220172882080018,70,1.4787516593933105,nina,best,pp,,-5.370963658226861
289,5,5,0.1,pp,0.4635443941752122,62,1.6373655796051025,nina,initial,do,,-6.33826325300968
289,5,5,0.1,pp,0.4635443941752122,62,1.6373655796051025,nina,initial,pp,,-5.500873692830404
289,5,5,0.1,pp,0.4635443941752122,62,1.6373655796051025,nina,final,do,,-5.5066664074406475
289,5,5,0.1,pp,0.4635443941752122,62,1.6373655796051025,nina,final,pp,,-4.697379301653968
289,5,5,0.1,pp,0.4635443941752122,62,1.6373655796051025,nina,best,do,,-5.40799206386913
289,5,5,0.1,pp,0.4635443941752122,62,1.6373655796051025,nina,best,pp,,-4.628103036350674
290,5,5,0.1,pp,0.4879063431421917,45,1.8638859987258911,nina,initial,do,,-6.3324477918220285
290,5,5,0.1,pp,0.4879063431421917,45,1.8638859987258911,nina,initial,pp,,-5.49471099641588
290,5,5,0.1,pp,0.4879063431421917,45,1.8638859987258911,nina,final,do,,-5.344070196151733
290,5,5,0.1,pp,0.4879063431421917,45,1.8638859987258911,nina,final,pp,,-4.460312220785353
290,5,5,0.1,pp,0.4879063431421917,45,1.8638859987258911,nina,best,do,,-5.266554471218225
290,5,5,0.1,pp,0.4879063431421917,45,1.8638859987258911,nina,best,pp,,-4.393143823411729
291,5,5,0.1,pp,0.6378845628102621,70,1.4992191791534424,nina,initial,do,,-6.335870226946744
291,5,5,0.1,pp,0.6378845628102621,70,1.4992191791534424,nina,initial,pp,,-5.498478955692715
291,5,5,0.1,pp,0.6378845628102621,70,1.4992191791534424,nina,final,do,,-5.68474240881024
291,5,5,0.1,pp,0.6378845628102621,70,1.4992191791534424,nina,final,pp,,-4.758442285325792
291,5,5,0.1,pp,0.6378845628102621,70,1.4992191791534424,nina,best,do,,-5.68474240881024
291,5,5,0.1,pp,0.6378845628102621,70,1.4992191791534424,nina,best,pp,,-4.758442285325792
292,5,5,0.1,pp,0.012612455685934165,7,3.9001593589782715,nina,initial,do,,-6.3333484649658205
292,5,5,0.1,pp,0.012612455685934165,7,3.9001593589782715,nina,initial,pp,,-5.497568268246121
292,5,5,0.1,pp,0.012612455685934165,7,3.9001593589782715,nina,final,do,,-5.72409456281951
292,5,5,0.1,pp,0.012612455685934165,7,3.9001593589782715,nina,final,pp,,-4.748439534505208
292,5,5,0.1,pp,0.012612455685934165,7,3.9001593589782715,nina,best,do,,-4.415108659050682
292,5,5,0.1,pp,0.012612455685934165,7,3.9001593589782715,nina,best,pp,,-3.796450604332818
293,5,5,0.1,pp,0.30210663318634,6,4.565413475036621,nina,initial,do,,-6.330063705733328
293,5,5,0.1,pp,0.30210663318634,6,4.565413475036621,nina,initial,pp,,-5.494706871774461
293,5,5,0.1,pp,0.30210663318634,6,4.565413475036621,nina,final,do,,-5.419297003023552
293,5,5,0.1,pp,0.30210663318634,6,4.565413475036621,nina,final,pp,,-4.480912325117323
293,5,5,0.1,pp,0.30210663318634,6,4.565413475036621,nina,best,do,,-3.935915488907785
293,5,5,0.1,pp,0.30210663318634,6,4.565413475036621,nina,best,pp,,-3.474314992957645
294,5,5,0.1,pp,0.5521714067459103,69,1.7970950603485107,nina,initial,do,,-6.3350798187833846
294,5,5,0.1,pp,0.5521714067459103,69,1.7970950603485107,nina,initial,pp,,-5.498625858624776
294,5,5,0.1,pp,0.5521714067459103,69,1.7970950603485107,nina,final,do,,-5.316610277060306
294,5,5,0.1,pp,0.5521714067459103,69,1.7970950603485107,nina,final,pp,,-4.432139820522732
294,5,5,0.1,pp,0.5521714067459103,69,1.7970950603485107,nina,best,do,,-5.322515967397979
294,5,5,0.1,pp,0.5521714067459103,69,1.7970950603485107,nina,best,pp,,-4.4357700241936575
295,5,5,0.1,pp,0.23357629776000977,15,3.8332104682922363,nina,initial,do,,-6.3291060534390535
295,5,5,0.1,pp,0.23357629776000977,15,3.8332104682922363,nina,initial,pp,,-5.495199473698934
295,5,5,0.1,pp,0.23357629776000977,15,3.8332104682922363,nina,final,do,,-5.860131867726644
295,5,5,0.1,pp,0.23357629776000977,15,3.8332104682922363,nina,final,pp,,-4.986364481184218
295,5,5,0.1,pp,0.23357629776000977,15,3.8332104682922363,nina,best,do,,-4.438874834234064
295,5,5,0.1,pp,0.23357629776000977,15,3.8332104682922363,nina,best,pp,,-3.7256479236814712
296,5,5,0.1,pp,0.29474454402923644,7,3.7076215744018555,nina,initial,do,,-6.3319674882021815
296,5,5,0.1,pp,0.29474454402923644,7,3.7076215744018555,nina,initial,pp,,-5.495983997980754
296,5,5,0.1,pp,0.29474454402923644,7,3.7076215744018555,nina,final,do,,-5.593327486153805
296,5,5,0.1,pp,0.29474454402923644,7,3.7076215744018555,nina,final,pp,,-4.872721876038446
296,5,5,0.1,pp,0.29474454402923644,7,3.7076215744018555,nina,best,do,,-4.2217557256872
296,5,5,0.1,pp,0.29474454402923644,7,3.7076215744018555,nina,best,pp,,-3.5963732560475665
297,5,5,0.1,pp,0.48559032917022726,41,1.8609482049942017,nina,initial,do,,-6.329360886776086
297,5,5,0.1,pp,0.48559032917022726,41,1.8609482049942017,nina,initial,pp,,-5.491950053638882
297,5,5,0.1,pp,0.48559032917022726,41,1.8609482049942017,nina,final,do,,-5.9272016568617385
297,5,5,0.1,pp,0.48559032917022726,41,1.8609482049942017,nina,final,pp,,-5.1842546807395085
297,5,5,0.1,pp,0.48559032917022726,41,1.8609482049942017,nina,best,do,,-5.4477204915248985
297,5,5,0.1,pp,0.48559032917022726,41,1.8609482049942017,nina,best,pp,,-4.613256133927239
298,5,5,0.1,pp,0.4843288707733153,8,3.8670847415924072,nina,initial,do,,-6.331307302821767
298,5,5,0.1,pp,0.4843288707733153,8,3.8670847415924072,nina,initial,pp,,-5.497217247221205
298,5,5,0.1,pp,0.4843288707733153,8,3.8670847415924072,nina,final,do,,-5.629316861701734
298,5,5,0.1,pp,0.4843288707733153,8,3.8670847415924072,nina,final,pp,,-4.574740031030443
298,5,5,0.1,pp,0.4843288707733153,8,3.8670847415924072,nina,best,do,,-4.124910322825114
298,5,5,0.1,pp,0.4843288707733153,8,3.8670847415924072,nina,best,pp,,-3.5276386446423
299,5,5,0.1,pp,0.4285597038269051,70,1.341861605644226,nina,initial,do,,-6.328405818072232
299,5,5,0.1,pp,0.4285597038269051,70,1.341861605644226,nina,initial,pp,,-5.494066672854953
299,5,5,0.1,pp,0.4285597038269051,70,1.341861605644226,nina,final,do,,-5.500415806336837
299,5,5,0.1,pp,0.4285597038269051,70,1.341861605644226,nina,final,pp,,-4.570193576812744
299,5,5,0.1,pp,0.4285597038269051,70,1.341861605644226,nina,best,do,,-5.500415806336837
299,5,5,0.1,pp,0.4285597038269051,70,1.341861605644226,nina,best,pp,,-4.570193576812744
300,5,5,0.1,pp,0.07771721998850545,7,3.946916341781616,nina,initial,do,,-6.333741852731416
300,5,5,0.1,pp,0.07771721998850545,7,3.946916341781616,nina,initial,pp,,-5.497310055626763
300,5,5,0.1,pp,0.07771721998850545,7,3.946916341781616,nina,final,do,,-6.233113355347604
300,5,5,0.1,pp,0.07771721998850545,7,3.946916341781616,nina,final,pp,,-5.278640585475498
300,5,5,0.1,pp,0.07771721998850545,7,3.946916341781616,nina,best,do,,-4.575231927813905
300,5,5,0.1,pp,0.07771721998850545,7,3.946916341781616,nina,best,pp,,-3.828711387846205
301,5,5,0.1,pp,0.48002186775207534,7,4.143832206726074,nina,initial,do,,-6.336133467067372
301,5,5,0.1,pp,0.48002186775207534,7,4.143832206726074,nina,initial,pp,,-5.49940271112654
301,5,5,0.1,pp,0.48002186775207534,7,4.143832206726074,nina,final,do,,-5.760060921582308
301,5,5,0.1,pp,0.48002186775207534,7,4.143832206726074,nina,final,pp,,-4.56557052400377
301,5,5,0.1,pp,0.48002186775207534,7,4.143832206726074,nina,best,do,,-4.076999256827614
301,5,5,0.1,pp,0.48002186775207534,7,4.143832206726074,nina,best,pp,,-3.5250530706511602
302,5,5,0.1,pp,0.6215772406260172,60,1.7740510702133179,nina,initial,do,,-6.333753283818563
302,5,5,0.1,pp,0.6215772406260172,60,1.7740510702133179,nina,initial,pp,,-5.49663028717041
302,5,5,0.1,pp,0.6215772406260172,60,1.7740510702133179,nina,final,do,,-5.1471275647481285
302,5,5,0.1,pp,0.6215772406260172,60,1.7740510702133179,nina,final,pp,,-4.329893340004815
302,5,5,0.1,pp,0.6215772406260172,60,1.7740510702133179,nina,best,do,,-5.216345797163068
302,5,5,0.1,pp,0.6215772406260172,60,1.7740510702133179,nina,best,pp,,-4.260958536465963
303,5,5,0.1,pp,0.21166805426279645,13,3.5048487186431885,nina,initial,do,,-6.339469794071082
303,5,5,0.1,pp,0.21166805426279645,13,3.5048487186431885,nina,initial,pp,,-5.502277869648403
303,5,5,0.1,pp,0.21166805426279645,13,3.5048487186431885,nina,final,do,,-6.229968464013302
303,5,5,0.1,pp,0.21166805426279645,13,3.5048487186431885,nina,final,pp,,-5.339278764194912
303,5,5,0.1,pp,0.21166805426279645,13,3.5048487186431885,nina,best,do,,-4.589530367562265
303,5,5,0.1,pp,0.21166805426279645,13,3.5048487186431885,nina,best,pp,,-3.852848439746433
304,5,5,0.1,pp,0.0024194558461507754,70,1.5104446411132812,nina,initial,do,,-6.334348979140773
304,5,5,0.1,pp,0.0024194558461507754,70,1.5104446411132812,nina,initial,pp,,-5.499385677443611
304,5,5,0.1,pp,0.0024194558461507754,70,1.5104446411132812,nina,final,do,,-6.680754498279456
304,5,5,0.1,pp,0.0024194558461507754,70,1.5104446411132812,nina,final,pp,,-5.9113800022337175
304,5,5,0.1,pp,0.0024194558461507754,70,1.5104446411132812,nina,best,do,,-6.680754498279456
304,5,5,0.1,pp,0.0024194558461507754,70,1.5104446411132812,nina,best,pp,,-5.9113800022337175
305,5,5,0.1,pp,0.33429508686065645,9,3.647637367248535,nina,initial,do,,-6.335175031604189
305,5,5,0.1,pp,0.33429508686065645,9,3.647637367248535,nina,initial,pp,,-5.499378961986966
305,5,5,0.1,pp,0.33429508686065645,9,3.647637367248535,nina,final,do,,-5.716616523627079
305,5,5,0.1,pp,0.33429508686065645,9,3.647637367248535,nina,final,pp,,-4.875254437658522
305,5,5,0.1,pp,0.33429508686065645,9,3.647637367248535,nina,best,do,,-4.399547823992642
305,5,5,0.1,pp,0.33429508686065645,9,3.647637367248535,nina,best,pp,,-3.7697301189104717
306,5,5,0.1,pp,0.2170786873499555,7,3.7560834884643555,nina,initial,do,,-6.336486781727184
306,5,5,0.1,pp,0.2170786873499555,7,3.7560834884643555,nina,initial,pp,,-5.4983130799399484
306,5,5,0.1,pp,0.2170786873499555,7,3.7560834884643555,nina,final,do,,-5.4241839799014
306,5,5,0.1,pp,0.2170786873499555,7,3.7560834884643555,nina,final,pp,,-4.543090587192111
306,5,5,0.1,pp,0.2170786873499555,7,3.7560834884643555,nina,best,do,,-4.31526829401652
306,5,5,0.1,pp,0.2170786873499555,7,3.7560834884643555,nina,best,pp,,-3.7499316692352296
307,5,5,0.1,pp,0.34344186941782695,26,3.561533212661743,nina,initial,do,,-6.337804454745668
307,5,5,0.1,pp,0.34344186941782695,26,3.561533212661743,nina,initial,pp,,-5.500374269485474
307,5,5,0.1,pp,0.34344186941782695,26,3.561533212661743,nina,final,do,,-5.715195248343727
307,5,5,0.1,pp,0.34344186941782695,26,3.561533212661743,nina,final,pp,,-4.811913233333164
307,5,5,0.1,pp,0.34344186941782695,26,3.561533212661743,nina,best,do,,-4.447146223530625
307,5,5,0.1,pp,0.34344186941782695,26,3.561533212661743,nina,best,pp,,-3.7619779864947
308,5,5,0.1,pp,0.3197841087977089,28,3.018284559249878,nina,initial,do,,-6.333820033795906
308,5,5,0.1,pp,0.3197841087977089,28,3.018284559249878,nina,initial,pp,,-5.4979688697391085
308,5,5,0.1,pp,0.3197841087977089,28,3.018284559249878,nina,final,do,,-6.173805796016346
308,5,5,0.1,pp,0.3197841087977089,28,3.018284559249878,nina,final,pp,,-5.30079657236735
308,5,5,0.1,pp,0.3197841087977089,28,3.018284559249878,nina,best,do,,-5.75218752080744
308,5,5,0.1,pp,0.3197841087977089,28,3.018284559249878,nina,best,pp,,-4.916441448529562
309,5,5,0.1,pp,0.2733843088150021,60,1.7397207021713257,nina,initial,do,,-6.337037212198431
309,5,5,0.1,pp,0.2733843088150021,60,1.7397207021713257,nina,initial,pp,,-5.5002199464374115
309,5,5,0.1,pp,0.2733843088150021,60,1.7397207021713257,nina,final,do,,-5.2796850507909605
309,5,5,0.1,pp,0.2733843088150021,60,1.7397207021713257,nina,final,pp,,-4.288199343946245
309,5,5,0.1,pp,0.2733843088150021,60,1.7397207021713257,nina,best,do,,-5.135238651795821
309,5,5,0.1,pp,0.2733843088150021,60,1.7397207021713257,nina,best,pp,,-4.184591017829048
310,5,5,0.1,pp,0.3256799888610846,70,1.8866444826126099,nina,initial,do,,-6.332497419010509
310,5,5,0.1,pp,0.3256799888610846,70,1.8866444826126099,nina,initial,pp,,-5.495633832613627
310,5,5,0.1,pp,0.3256799888610846,70,1.8866444826126099,nina,final,do,,-5.758960050525087
310,5,5,0.1,pp,0.3256799888610846,70,1.8866444826126099,nina,final,pp,,-4.777223841349284
310,5,5,0.1,pp,0.3256799888610846,70,1.8866444826126099,nina,best,do,,-5.758960050525087
310,5,5,0.1,pp,0.3256799888610846,70,1.8866444826126099,nina,best,pp,,-4.777223841349284
311,5,5,0.1,pp,0.4556055355072015,8,4.366498947143555,nina,initial,do,,-6.337825551177517
311,5,5,0.1,pp,0.4556055355072015,8,4.366498947143555,nina,initial,pp,,-5.50113500489129
311,5,5,0.1,pp,0.4556055355072015,8,4.366498947143555,nina,final,do,,-5.958983463229555
311,5,5,0.1,pp,0.4556055355072015,8,4.366498947143555,nina,final,pp,,-4.931343690554301
311,5,5,0.1,pp,0.4556055355072015,8,4.366498947143555,nina,best,do,,-3.968879799409346
311,5,5,0.1,pp,0.4556055355072015,8,4.366498947143555,nina,best,pp,,-3.439675343036652
312,5,5,0.1,pp,0.6721342388788853,58,1.8089319467544556,nina,initial,do,,-6.333095699368101
312,5,5,0.1,pp,0.6721342388788853,58,1.8089319467544556,nina,initial,pp,,-5.494716782040066
312,5,5,0.1,pp,0.6721342388788853,58,1.8089319467544556,nina,final,do,,-5.463472093235363
312,5,5,0.1,pp,0.6721342388788853,58,1.8089319467544556,nina,final,pp,,-4.885511440700955
312,5,5,0.1,pp,0.6721342388788853,58,1.8089319467544556,nina,best,do,,-5.449748750166459
312,5,5,0.1,pp,0.6721342388788853,58,1.8089319467544556,nina,best,pp,,-4.669113074408637
313,5,5,0.1,pp,0.6801607608795166,9,4.027787208557129,nina,initial,do,,-6.334313275597312
313,5,5,0.1,pp,0.6801607608795166,9,4.027787208557129,nina,initial,pp,,-5.49824595981174
313,5,5,0.1,pp,0.6801607608795166,9,4.027787208557129,nina,final,do,,-5.182525878964048
313,5,5,0.1,pp,0.6801607608795166,9,4.027787208557129,nina,final,pp,,-4.534423516856299
313,5,5,0.1,pp,0.6801607608795166,9,4.027787208557129,nina,best,do,,-3.7920760689359723
313,5,5,0.1,pp,0.6801607608795166,9,4.027787208557129,nina,best,pp,,-3.340560960769653
314,5,5,0.1,pp,0.5601385116577147,7,4.21182918548584,nina,initial,do,,-6.333522056810784
314,5,5,0.1,pp,0.5601385116577147,7,4.21182918548584,nina,initial,pp,,-5.497721134291755
314,5,5,0.1,pp,0.5601385116577147,7,4.21182918548584,nina,final,do,,-5.361406722213283
314,5,5,0.1,pp,0.5601385116577147,7,4.21182918548584,nina,final,pp,,-4.683801852332222
314,5,5,0.1,pp,0.5601385116577147,7,4.21182918548584,nina,best,do,,-3.955875132300637
314,5,5,0.1,pp,0.5601385116577147,7,4.21182918548584,nina,best,pp,,-3.4440357234742907
315,5,5,0.1,pp,0.6649399058024095,7,4.152935028076172,nina,initial,do,,-6.338856763550729
315,5,5,0.1,pp,0.6649399058024095,7,4.152935028076172,nina,initial,pp,,-5.501047566201952
315,5,5,0.1,pp,0.6649399058024095,7,4.152935028076172,nina,final,do,,-5.422981418262829
315,5,5,0.1,pp,0.6649399058024095,7,4.152935028076172,nina,final,pp,,-4.596719127231174
315,5,5,0.1,pp,0.6649399058024095,7,4.152935028076172,nina,best,do,,-3.759449177077322
315,5,5,0.1,pp,0.6649399058024095,7,4.152935028076172,nina,best,pp,,-3.3605266928672792
316,5,5,0.1,pp,0.11901095072428447,8,3.8145980834960938,nina,initial,do,,-6.32450399832292
316,5,5,0.1,pp,0.11901095072428447,8,3.8145980834960938,nina,initial,pp,,-5.490276400248209
316,5,5,0.1,pp,0.11901095072428447,8,3.8145980834960938,nina,final,do,,-5.938919918464892
316,5,5,0.1,pp,0.11901095072428447,8,3.8145980834960938,nina,final,pp,,-5.246783863173591
316,5,5,0.1,pp,0.11901095072428447,8,3.8145980834960938,nina,best,do,,-4.4102598464850225
316,5,5,0.1,pp,0.11901095072428447,8,3.8145980834960938,nina,best,pp,,-3.8923129585054186
317,5,5,0.1,pp,0.5073646068572994,7,4.304023742675781,nina,initial,do,,-6.332909621614398
317,5,5,0.1,pp,0.5073646068572994,7,4.304023742675781,nina,initial,pp,,-5.4960356526904635
317,5,5,0.1,pp,0.5073646068572994,7,4.304023742675781,nina,final,do,,-5.184459632815737
317,5,5,0.1,pp,0.5073646068572994,7,4.304023742675781,nina,final,pp,,-4.315396401617262
317,5,5,0.1,pp,0.5073646068572994,7,4.304023742675781,nina,best,do,,-3.9766030831770465
317,5,5,0.1,pp,0.5073646068572994,7,4.304023742675781,nina,best,pp,,-3.4540466878149245
318,5,5,0.1,pp,0.7019716850916549,7,4.340540885925293,nina,initial,do,,-6.331812098532012
318,5,5,0.1,pp,0.7019716850916549,7,4.340540885925293,nina,initial,pp,,-5.4961067782508
318,5,5,0.1,pp,0.7019716850916549,7,4.340540885925293,nina,final,do,,-5.152971941052061
318,5,5,0.1,pp,0.7019716850916549,7,4.340540885925293,nina,final,pp,,-4.282879079712762
318,5,5,0.1,pp,0.7019716850916549,7,4.340540885925293,nina,best,do,,-3.783983575214039
318,5,5,0.1,pp,0.7019716850916549,7,4.340540885925293,nina,best,pp,,-3.369132955869039
319,5,5,0.1,pp,0.14619623025258388,6,3.983123302459717,nina,initial,do,,-6.329207622643673
319,5,5,0.1,pp,0.14619623025258388,6,3.983123302459717,nina,initial,pp,,-5.4930456029044255
319,5,5,0.1,pp,0.14619623025258388,6,3.983123302459717,nina,final,do,,-6.083199842048414
319,5,5,0.1,pp,0.14619623025258388,6,3.983123302459717,nina,final,pp,,-5.1678510930803085
319,5,5,0.1,pp,0.14619623025258388,6,3.983123302459717,nina,best,do,,-4.228467367634629
319,5,5,0.1,pp,0.14619623025258388,6,3.983123302459717,nina,best,pp,,-3.7004056135813395
320,6,6,0.1,pp,0.4459822050730393,10,4.149477958679199,nina,initial,do,,-6.334411625428634
320,6,6,0.1,pp,0.4459822050730393,10,4.149477958679199,nina,initial,pp,,-5.497435784339904
320,6,6,0.1,pp,0.4459822050730393,10,4.149477958679199,nina,final,do,,-5.810057158903642
320,6,6,0.1,pp,0.4459822050730393,10,4.149477958679199,nina,final,pp,,-4.930265601476034
320,6,6,0.1,pp,0.4459822050730393,10,4.149477958679199,nina,best,do,,-3.9173214652321557
320,6,6,0.1,pp,0.4459822050730393,10,4.149477958679199,nina,best,pp,,-3.3969905310206943
321,6,6,0.1,pp,0.29245983600616476,8,3.5620310306549072,nina,initial,do,,-6.337342568599817
321,6,6,0.1,pp,0.29245983600616476,8,3.5620310306549072,nina,initial,pp,,-5.499903678894043
321,6,6,0.1,pp,0.29245983600616476,8,3.5620310306549072,nina,final,do,,-6.170070983424331
321,6,6,0.1,pp,0.29245983600616476,8,3.5620310306549072,nina,final,pp,,-5.358556434843275
321,6,6,0.1,pp,0.29245983600616476,8,3.5620310306549072,nina,best,do,,-4.548654898730192
321,6,6,0.1,pp,0.29245983600616476,8,3.5620310306549072,nina,best,pp,,-3.957089016172621
322,6,6,0.1,pp,0.5392195812861127,9,4.395524501800537,nina,initial,do,,-6.332109942580715
322,6,6,0.1,pp,0.5392195812861127,9,4.395524501800537,nina,initial,pp,,-5.497082816229926
322,6,6,0.1,pp,0.5392195812861127,9,4.395524501800537,nina,final,do,,-5.152432587652496
322,6,6,0.1,pp,0.5392195812861127,9,4.395524501800537,nina,final,pp,,-4.4123948097229
322,6,6,0.1,pp,0.5392195812861127,9,4.395524501800537,nina,best,do,,-3.9001073721683386
322,6,6,0.1,pp,0.5392195812861127,9,4.395524501800537,nina,best,pp,,-3.3909367707040574
323,6,6,0.1,pp,0.48590736548105884,7,4.041296005249023,nina,initial,do,,-6.329097899523648
323,6,6,0.1,pp,0.48590736548105884,7,4.041296005249023,nina,initial,pp,,-5.494837329122755
323,6,6,0.1,pp,0.48590736548105884,7,4.041296005249023,nina,final,do,,-6.918250968239525
323,6,6,0.1,pp,0.48590736548105884,7,4.041296005249023,nina,final,pp,,-5.628598266177708
323,6,6,0.1,pp,0.48590736548105884,7,4.041296005249023,nina,best,do,,-4.316344787135269
323,6,6,0.1,pp,0.48590736548105884,7,4.041296005249023,nina,best,pp,,-3.805656327141656
324,6,6,0.1,pp,0.4169625965754191,8,4.7802019119262695,nina,initial,do,,-6.335568605769764
324,6,6,0.1,pp,0.4169625965754191,8,4.7802019119262695,nina,initial,pp,,-5.499388315942553
324,6,6,0.1,pp,0.4169625965754191,8,4.7802019119262695,nina,final,do,,-6.349400179313891
324,6,6,0.1,pp,0.4169625965754191,8,4.7802019119262695,nina,final,pp,,-4.855488032764859
324,6,6,0.1,pp,0.4169625965754191,8,4.7802019119262695,nina,best,do,,-3.9704144535642683
324,6,6,0.1,pp,0.4169625965754191,8,4.7802019119262695,nina,best,pp,,-3.4581628375583224
325,6,6,0.1,pp,0.4587594366073606,7,4.6856536865234375,nina,initial,do,,-6.333576614206487
325,6,6,0.1,pp,0.4587594366073606,7,4.6856536865234375,nina,initial,pp,,-5.497309266196357
325,6,6,0.1,pp,0.4587594366073606,7,4.6856536865234375,nina,final,do,,-5.585385167959965
325,6,6,0.1,pp,0.4587594366073606,7,4.6856536865234375,nina,final,pp,,-4.67910144329071
325,6,6,0.1,pp,0.4587594366073606,7,4.6856536865234375,nina,best,do,,-4.066322939323657
325,6,6,0.1,pp,0.4587594366073606,7,4.6856536865234375,nina,best,pp,,-3.5234795212745667
326,6,6,0.1,pp,0.5633832391103111,45,2.272172212600708,nina,initial,do,,-6.3325566234010635
326,6,6,0.1,pp,0.5633832391103111,45,2.272172212600708,nina,initial,pp,,-5.498100373480055
326,6,6,0.1,pp,0.5633832391103111,45,2.272172212600708,nina,final,do,,-5.555369313557943
326,6,6,0.1,pp,0.5633832391103111,45,2.272172212600708,nina,final,pp,,-4.7032123592164785
326,6,6,0.1,pp,0.5633832391103111,45,2.272172212600708,nina,best,do,,-5.601630181977243
326,6,6,0.1,pp,0.5633832391103111,45,2.272172212600708,nina,best,pp,,-4.637958828608195
327,6,6,0.1,pp,0.3200829601287847,56,2.0252389907836914,nina,initial,do,,-6.334987436641346
327,6,6,0.1,pp,0.3200829601287847,56,2.0252389907836914,nina,initial,pp,,-5.497931543986002
327,6,6,0.1,pp,0.3200829601287847,56,2.0252389907836914,nina,final,do,,-5.373075032956672
327,6,6,0.1,pp,0.3200829601287847,56,2.0252389907836914,nina,final,pp,,-4.530783163176642
327,6,6,0.1,pp,0.3200829601287847,56,2.0252389907836914,nina,best,do,,-5.182071064457749
327,6,6,0.1,pp,0.3200829601287847,56,2.0252389907836914,nina,best,pp,,-4.352319436603122
328,6,6,0.1,pp,0.20605722586313835,40,2.065931558609009,nina,initial,do,,-6.325820490808198
328,6,6,0.1,pp,0.20605722586313835,40,2.065931558609009,nina,initial,pp,,-5.48984887070126
328,6,6,0.1,pp,0.20605722586313835,40,2.065931558609009,nina,final,do,,-6.444305083245942
328,6,6,0.1,pp,0.20605722586313835,40,2.065931558609009,nina,final,pp,,-5.286378192901611
328,6,6,0.1,pp,0.20605722586313835,40,2.065931558609009,nina,best,do,,-5.554831165255922
328,6,6,0.1,pp,0.20605722586313835,40,2.065931558609009,nina,best,pp,,-4.826468977663252
329,6,6,0.1,pp,0.5399233531951912,37,2.259639024734497,nina,initial,do,,-6.336083166527025
329,6,6,0.1,pp,0.5399233531951912,37,2.259639024734497,nina,initial,pp,,-5.498091652658251
329,6,6,0.1,pp,0.5399233531951912,37,2.259639024734497,nina,final,do,,-6.598955157308867
329,6,6,0.1,pp,0.5399233531951912,37,2.259639024734497,nina,final,pp,,-5.7428029749128555
329,6,6,0.1,pp,0.5399233531951912,37,2.259639024734497,nina,best,do,,-5.455121267203129
329,6,6,0.1,pp,0.5399233531951912,37,2.259639024734497,nina,best,pp,,-4.772266647550794
