item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
778,65,4,0.1,pp,0.24800637245178336,35,4.700318336486816,nasdpasi,best,do,,-6.804316179680102
778,65,4,0.1,pp,0.24800637245178336,35,4.700318336486816,nasdpasi,best,pp,,-5.551563758320278
779,65,5,0.1,pp,0.38133598486582443,57,4.600207805633545,nasdpasi,initial,do,,-6.256046377528797
779,65,5,0.1,pp,0.38133598486582443,57,4.600207805633545,nasdpasi,initial,pp,,-5.582295290629069
779,65,5,0.1,pp,0.38133598486582443,57,4.600207805633545,nasdpasi,final,do,,-6.171722995873654
779,65,5,0.1,pp,0.38133598486582443,57,4.600207805633545,nasdpasi,final,pp,,-5.174058273103502
779,65,5,0.1,pp,0.38133598486582443,57,4.600207805633545,nasdpasi,best,do,,-5.921472004688147
779,65,5,0.1,pp,0.38133598486582443,57,4.600207805633545,nasdpasi,best,pp,,-4.971709269947476
780,65,6,0.1,pp,0.8738855997721355,65,4.4246745109558105,nasdpasi,initial,do,,-6.2578675342328625
780,65,6,0.1,pp,0.8738855997721355,65,4.4246745109558105,nasdpasi,initial,pp,,-5.585055740674337
780,65,6,0.1,pp,0.8738855997721355,65,4.4246745109558105,nasdpasi,final,do,,-6.242345515164462
780,65,6,0.1,pp,0.8738855997721355,65,4.4246745109558105,nasdpasi,final,pp,,-5.590058035320705
780,65,6,0.1,pp,0.8738855997721355,65,4.4246745109558105,nasdpasi,best,do,,-6.140439656286529
780,65,6,0.1,pp,0.8738855997721355,65,4.4246745109558105,nasdpasi,best,pp,,-5.458881447050307
781,66,1,0.1,do,0.6574123223622639,13,5.311778545379639,nasdpisd,initial,do,,-6.259157596934926
781,66,1,0.1,do,0.6574123223622639,13,5.311778545379639,nasdpisd,initial,pp,,-5.585705534617106
781,66,1,0.1,do,0.6574123223622639,13,5.311778545379639,nasdpisd,final,do,,-5.678952816760901
781,66,1,0.1,do,0.6574123223622639,13,5.311778545379639,nasdpisd,final,pp,,-4.795825862884522
781,66,1,0.1,do,0.6574123223622639,13,5.311778545379639,nasdpisd,best,do,,-4.4452922647649595
781,66,1,0.1,do,0.6574123223622639,13,5.311778545379639,nasdpisd,best,pp,,-4.101952754126655
782,66,2,0.1,do,0.18628429094950416,42,5.132030963897705,nasdpisd,initial,do,,-6.256763842611602
782,66,2,0.1,do,0.18628429094950416,42,5.132030963897705,nasdpisd,initial,pp,,-5.583102416992188
782,66,2,0.1,do,0.18628429094950416,42,5.132030963897705,nasdpisd,final,do,,-5.614495242725719
782,66,2,0.1,do,0.18628429094950416,42,5.132030963897705,nasdpisd,final,pp,,-4.883039898342556
782,66,2,0.1,do,0.18628429094950416,42,5.132030963897705,nasdpisd,best,do,,-5.393511186946522
782,66,2,0.1,do,0.18628429094950416,42,5.132030963897705,nasdpisd,best,pp,,-4.6938235892189875
783,66,3,0.1,do,1.0164184188842773,19,5.207208633422852,nasdpisd,initial,do,,-6.25606050491333
783,66,3,0.1,do,1.0164184188842773,19,5.207208633422852,nasdpisd,initial,pp,,-5.582446122169495
783,66,3,0.1,do,1.0164184188842773,19,5.207208633422852,nasdpisd,final,do,,-5.6797690116997925
783,66,3,0.1,do,1.0164184188842773,19,5.207208633422852,nasdpisd,final,pp,,-5.481850218772888
783,66,3,0.1,do,1.0164184188842773,19,5.207208633422852,nasdpisd,best,do,,-4.240197738011678
783,66,3,0.1,do,1.0164184188842773,19,5.207208633422852,nasdpisd,best,pp,,-3.965173131889767
784,66,4,0.1,do,0.3356909529368082,5,5.693761825561523,nasdpisd,initial,do,,-6.25880454525803
784,66,4,0.1,do,0.3356909529368082,5,5.693761825561523,nasdpisd,initial,pp,,-5.585164144304064
784,66,4,0.1,do,0.3356909529368082,5,5.693761825561523,nasdpisd,final,do,,-5.4662333199472135
784,66,4,0.1,do,0.3356909529368082,5,5.693761825561523,nasdpisd,final,pp,,-4.657180934482151
784,66,4,0.1,do,0.3356909529368082,5,5.693761825561523,nasdpisd,best,do,,-4.885422596786961
784,66,4,0.1,do,0.3356909529368082,5,5.693761825561523,nasdpisd,best,pp,,-4.522707155015733
785,66,5,0.1,do,-0.07178033669789663,4,5.3176140785217285,nasdpisd,initial,do,,-6.257565024404815
785,66,5,0.1,do,-0.07178033669789663,4,5.3176140785217285,nasdpisd,initial,pp,,-5.583059249983894
785,66,5,0.1,do,-0.07178033669789663,4,5.3176140785217285,nasdpisd,final,do,,-6.3661698890454845
785,66,5,0.1,do,-0.07178033669789663,4,5.3176140785217285,nasdpisd,final,pp,,-5.6693390475379095
785,66,5,0.1,do,-0.07178033669789663,4,5.3176140785217285,nasdpisd,best,do,,-4.958497836373069
785,66,5,0.1,do,-0.07178033669789663,4,5.3176140785217285,nasdpisd,best,pp,,-4.403129829300775
786,66,6,0.1,do,0.06994556268056229,4,5.231103897094727,nasdpisd,initial,do,,-6.259436409401171
786,66,6,0.1,do,0.06994556268056229,4,5.231103897094727,nasdpisd,initial,pp,,-5.587623990906609
786,66,6,0.1,do,0.06994556268056229,4,5.231103897094727,nasdpisd,final,do,,-6.705676399577747
786,66,6,0.1,do,0.06994556268056229,4,5.231103897094727,nasdpisd,final,pp,,-5.8291020154953
786,66,6,0.1,do,0.06994556268056229,4,5.231103897094727,nasdpisd,best,do,,-4.845129903157552
786,66,6,0.1,do,0.06994556268056229,4,5.231103897094727,nasdpisd,best,pp,,-4.226298446125455
787,66,1,0.1,pp,0.3643810558319096,30,4.615985870361328,nasdpisd,initial,do,,-6.256912075389515
787,66,1,0.1,pp,0.3643810558319096,30,4.615985870361328,nasdpisd,initial,pp,,-5.583867931365967
787,66,1,0.1,pp,0.3643810558319096,30,4.615985870361328,nasdpisd,final,do,,-6.864466580477628
787,66,1,0.1,pp,0.3643810558319096,30,4.615985870361328,nasdpisd,final,pp,,-6.056720471382141
787,66,1,0.1,pp,0.3643810558319096,30,4.615985870361328,nasdpisd,best,do,,-5.712389774033517
787,66,1,0.1,pp,0.3643810558319096,30,4.615985870361328,nasdpisd,best,pp,,-5.0297113021214805
788,66,2,0.1,pp,0.7289683024088545,48,4.826522350311279,nasdpisd,initial,do,,-6.259665211764249
788,66,2,0.1,pp,0.7289683024088545,48,4.826522350311279,nasdpisd,initial,pp,,-5.588727884822422
788,66,2,0.1,pp,0.7289683024088545,48,4.826522350311279,nasdpisd,final,do,,-5.648991852095633
788,66,2,0.1,pp,0.7289683024088545,48,4.826522350311279,nasdpisd,final,pp,,-4.986543472607931
788,66,2,0.1,pp,0.7289683024088545,48,4.826522350311279,nasdpisd,best,do,,-5.4836420680537366
788,66,2,0.1,pp,0.7289683024088545,48,4.826522350311279,nasdpisd,best,pp,,-4.8086001634597775
789,66,3,0.1,pp,0.6049962790807086,16,5.0806097984313965,nasdpisd,initial,do,,-6.258865919980136
789,66,3,0.1,pp,0.6049962790807086,16,5.0806097984313965,nasdpisd,initial,pp,,-5.585905538664924
789,66,3,0.1,pp,0.6049962790807086,16,5.0806097984313965,nasdpisd,final,do,,-5.913109503370343
789,66,3,0.1,pp,0.6049962790807086,16,5.0806097984313965,nasdpisd,final,pp,,-5.249770326084561
789,66,3,0.1,pp,0.6049962790807086,16,5.0806097984313965,nasdpisd,best,do,,-4.546247608011419
789,66,3,0.1,pp,0.6049962790807086,16,5.0806097984313965,nasdpisd,best,pp,,-4.166137215826247
790,66,4,0.1,pp,0.11719344933827713,33,4.247683048248291,nasdpisd,initial,do,,-6.256300384348089
790,66,4,0.1,pp,0.11719344933827713,33,4.247683048248291,nasdpisd,initial,pp,,-5.582813848389519
790,66,4,0.1,pp,0.11719344933827713,33,4.247683048248291,nasdpisd,final,do,,-5.426338130777532
790,66,4,0.1,pp,0.11719344933827713,33,4.247683048248291,nasdpisd,final,pp,,-4.978197675281101
790,66,4,0.1,pp,0.11719344933827713,33,4.247683048248291,nasdpisd,best,do,,-5.450167447870428
790,66,4,0.1,pp,0.11719344933827713,33,4.247683048248291,nasdpisd,best,pp,,-5.015472279654609
791,66,5,0.1,pp,0.20911594072977735,47,4.059477806091309,nasdpisd,initial,do,,-6.258358439532193
791,66,5,0.1,pp,0.20911594072977735,47,4.059477806091309,nasdpisd,initial,pp,,-5.585961680942112
791,66,5,0.1,pp,0.20911594072977735,47,4.059477806091309,nasdpisd,final,do,,-5.672281872142445
791,66,5,0.1,pp,0.20911594072977735,47,4.059477806091309,nasdpisd,final,pp,,-5.001925306850009
791,66,5,0.1,pp,0.20911594072977735,47,4.059477806091309,nasdpisd,best,do,,-5.762289217746619
791,66,5,0.1,pp,0.20911594072977735,47,4.059477806091309,nasdpisd,best,pp,,-5.049981649716695
792,66,6,0.1,pp,0.242413614590963,6,4.7456135749816895,nasdpisd,initial,do,,-6.257591844327522
792,66,6,0.1,pp,0.242413614590963,6,4.7456135749816895,nasdpisd,initial,pp,,-5.584153384632534
792,66,6,0.1,pp,0.242413614590963,6,4.7456135749816895,nasdpisd,final,do,,-6.448132069905599
792,66,6,0.1,pp,0.242413614590963,6,4.7456135749816895,nasdpisd,final,pp,,-5.515478886498345
792,66,6,0.1,pp,0.242413614590963,6,4.7456135749816895,nasdpisd,best,do,,-4.33891264742071
792,66,6,0.1,pp,0.242413614590963,6,4.7456135749816895,nasdpisd,best,pp,,-3.8069120989905465
793,67,1,0.1,do,-0.22184336980183872,20,5.01100492477417,nasdpisi,initial,do,,-6.255711227474791
793,67,1,0.1,do,-0.22184336980183872,20,5.01100492477417,nasdpisi,initial,pp,,-5.581912178463406
793,67,1,0.1,do,-0.22184336980183872,20,5.01100492477417,nasdpisi,final,do,,-5.9363035158677535
793,67,1,0.1,do,-0.22184336980183872,20,5.01100492477417,nasdpisi,final,pp,,-5.735898685455322
793,67,1,0.1,do,-0.22184336980183872,20,5.01100492477417,nasdpisi,best,do,,-5.449337275822957
793,67,1,0.1,do,-0.22184336980183872,20,5.01100492477417,nasdpisi,best,pp,,-5.367254927423265
794,67,2,0.1,do,0.7350823227564494,11,5.636207580566406,nasdpisi,initial,do,,-6.258340643391465
794,67,2,0.1,do,0.7350823227564494,11,5.636207580566406,nasdpisi,initial,pp,,-5.587568063206143
794,67,2,0.1,do,0.7350823227564494,11,5.636207580566406,nasdpisi,final,do,,-6.244478172244448
794,67,2,0.1,do,0.7350823227564494,11,5.636207580566406,nasdpisi,final,pp,,-5.526508712768555
794,67,2,0.1,do,0.7350823227564494,11,5.636207580566406,nasdpisi,best,do,,-4.28192318425034
794,67,2,0.1,do,0.7350823227564494,11,5.636207580566406,nasdpisi,best,pp,,-3.9662221630414325
795,67,3,0.1,do,0.6418548202514645,12,5.349663257598877,nasdpisi,initial,do,,-6.258825023246534
795,67,3,0.1,do,0.6418548202514645,12,5.349663257598877,nasdpisi,initial,pp,,-5.585604357719421
795,67,3,0.1,do,0.6418548202514645,12,5.349663257598877,nasdpisi,final,do,,-6.4992692788441975
795,67,3,0.1,do,0.6418548202514645,12,5.349663257598877,nasdpisi,final,pp,,-5.84613549179501
795,67,3,0.1,do,0.6418548202514645,12,5.349663257598877,nasdpisi,best,do,,-4.31921816739169
795,67,3,0.1,do,0.6418548202514645,12,5.349663257598877,nasdpisi,best,pp,,-4.052787650956048
796,67,4,0.1,do,0.729106570879618,15,4.923473834991455,nasdpisi,initial,do,,-6.259189839796586
796,67,4,0.1,do,0.729106570879618,15,4.923473834991455,nasdpisi,initial,pp,,-5.586405017640856
796,67,4,0.1,do,0.729106570879618,15,4.923473834991455,nasdpisi,final,do,,-6.5733867312922625
796,67,4,0.1,do,0.729106570879618,15,4.923473834991455,nasdpisi,final,pp,,-5.991747840245565
796,67,4,0.1,do,0.729106570879618,15,4.923473834991455,nasdpisi,best,do,,-5.536742695895108
796,67,4,0.1,do,0.729106570879618,15,4.923473834991455,nasdpisi,best,pp,,-5.042515500386556
797,67,5,0.1,do,-0.09285989602406808,33,5.7834086418151855,nasdpisi,initial,do,,-6.25500327168089
797,67,5,0.1,do,-0.09285989602406808,33,5.7834086418151855,nasdpisi,initial,pp,,-5.58114181889428
797,67,5,0.1,do,-0.09285989602406808,33,5.7834086418151855,nasdpisi,final,do,,-6.831004866686734
797,67,5,0.1,do,-0.09285989602406808,33,5.7834086418151855,nasdpisi,final,pp,,-5.916676698790656
797,67,5,0.1,do,-0.09285989602406808,33,5.7834086418151855,nasdpisi,best,do,,-5.928800519307455
797,67,5,0.1,do,-0.09285989602406808,33,5.7834086418151855,nasdpisi,best,pp,,-5.01023076110416
798,67,6,0.1,do,0.4104827372233073,38,4.518855571746826,nasdpisi,initial,do,,-6.253644307454427
798,67,6,0.1,do,0.4104827372233073,38,4.518855571746826,nasdpisi,initial,pp,,-5.5812841335932415
798,67,6,0.1,do,0.4104827372233073,38,4.518855571746826,nasdpisi,final,do,,-5.962842360409823
798,67,6,0.1,do,0.4104827372233073,38,4.518855571746826,nasdpisi,final,pp,,-5.732112707032098
798,67,6,0.1,do,0.4104827372233073,38,4.518855571746826,nasdpisi,best,do,,-5.480875567233924
798,67,6,0.1,do,0.4104827372233073,38,4.518855571746826,nasdpisi,best,pp,,-5.33912717766232
799,67,1,0.1,pp,-0.014111650784809804,70,4.4364423751831055,nasdpisi,initial,do,,-6.257389114842271
799,67,1,0.1,pp,-0.014111650784809804,70,4.4364423751831055,nasdpisi,initial,pp,,-5.583991339471605
799,67,1,0.1,pp,-0.014111650784809804,70,4.4364423751831055,nasdpisi,final,do,,-6.208984244953502
799,67,1,0.1,pp,-0.014111650784809804,70,4.4364423751831055,nasdpisi,final,pp,,-5.388874053955078
799,67,1,0.1,pp,-0.014111650784809804,70,4.4364423751831055,nasdpisi,best,do,,-6.208984244953502
799,67,1,0.1,pp,-0.014111650784809804,70,4.4364423751831055,nasdpisi,best,pp,,-5.388874053955078
800,67,2,0.01,pp,-0.14544903119405106,52,4.6765594482421875,nasdpisi,initial,do,,-6.252856555129543
800,67,2,0.01,pp,-0.14544903119405106,52,4.6765594482421875,nasdpisi,initial,pp,,-5.58095690674252
800,67,2,0.01,pp,-0.14544903119405106,52,4.6765594482421875,nasdpisi,final,do,,-5.249899959564209
800,67,2,0.01,pp,-0.14544903119405106,52,4.6765594482421875,nasdpisi,final,pp,,-4.614158368110656
800,67,2,0.01,pp,-0.14544903119405106,52,4.6765594482421875,nasdpisi,best,do,,-5.108184804338397
800,67,2,0.01,pp,-0.14544903119405106,52,4.6765594482421875,nasdpisi,best,pp,,-4.484607060750325
801,67,3,0.1,pp,0.04487120310465542,9,5.398636341094971,nasdpisi,initial,do,,-6.256386876828743
801,67,3,0.1,pp,0.04487120310465542,9,5.398636341094971,nasdpisi,initial,pp,,-5.583256302939521
801,67,3,0.1,pp,0.04487120310465542,9,5.398636341094971,nasdpisi,final,do,,-6.120652451659694
801,67,3,0.1,pp,0.04487120310465542,9,5.398636341094971,nasdpisi,final,pp,,-5.790839372740852
801,67,3,0.1,pp,0.04487120310465542,9,5.398636341094971,nasdpisi,best,do,,-4.410728340437918
801,67,3,0.1,pp,0.04487120310465542,9,5.398636341094971,nasdpisi,best,pp,,-4.100681922170851
802,67,4,0.1,pp,0.3565840005874632,18,4.820405006408691,nasdpisi,initial,do,,-6.259280548673687
802,67,4,0.1,pp,0.3565840005874632,18,4.820405006408691,nasdpisi,initial,pp,,-5.5859864234924315
802,67,4,0.1,pp,0.3565840005874632,18,4.820405006408691,nasdpisi,final,do,,-6.116432188496445
802,67,4,0.1,pp,0.3565840005874632,18,4.820405006408691,nasdpisi,final,pp,,-5.826117658615113
802,67,4,0.1,pp,0.3565840005874632,18,4.820405006408691,nasdpisi,best,do,,-4.754072468208544
802,67,4,0.1,pp,0.3565840005874632,18,4.820405006408691,nasdpisi,best,pp,,-4.244994627104865
803,67,5,0.1,pp,-0.039362166722614944,66,4.7424445152282715,nasdpisi,initial,do,,-6.257890439755989
803,67,5,0.1,pp,-0.039362166722614944,66,4.7424445152282715,nasdpisi,initial,pp,,-5.583306784100003
803,67,5,0.1,pp,-0.039362166722614944,66,4.7424445152282715,nasdpisi,final,do,,-6.578583731795803
803,67,5,0.1,pp,-0.039362166722614944,66,4.7424445152282715,nasdpisi,final,pp,,-6.171073812908596
803,67,5,0.1,pp,-0.039362166722614944,66,4.7424445152282715,nasdpisi,best,do,,-6.51319247303587
803,67,5,0.1,pp,-0.039362166722614944,66,4.7424445152282715,nasdpisi,best,pp,,-6.103736782073975
804,67,6,0.1,pp,0.5993937253952026,70,4.144765853881836,nasdpisi,initial,do,,-6.258056720097859
804,67,6,0.1,pp,0.5993937253952026,70,4.144765853881836,nasdpisi,initial,pp,,-5.5865146504508125
804,67,6,0.1,pp,0.5993937253952026,70,4.144765853881836,nasdpisi,final,do,,-5.821398638233994
804,67,6,0.1,pp,0.5993937253952026,70,4.144765853881836,nasdpisi,final,pp,,-5.427572875552707
804,67,6,0.1,pp,0.5993937253952026,70,4.144765853881836,nasdpisi,best,do,,-5.821398638233994
804,67,6,0.1,pp,0.5993937253952026,70,4.144765853881836,nasdpisi,best,pp,,-5.427572875552707
805,68,1,0.1,do,-0.18101131916046143,39,4.288163661956787,nasdnald,initial,do,,-6.258555786537402
805,68,1,0.1,do,-0.18101131916046143,39,4.288163661956787,nasdnald,initial,pp,,-5.587409506903755
805,68,1,0.1,do,-0.18101131916046143,39,4.288163661956787,nasdnald,final,do,,-6.989922831275246
805,68,1,0.1,do,-0.18101131916046143,39,4.288163661956787,nasdnald,final,pp,,-5.958500183953179
805,68,1,0.1,do,-0.18101131916046143,39,4.288163661956787,nasdnald,best,do,,-6.331909952741681
805,68,1,0.1,do,-0.18101131916046143,39,4.288163661956787,nasdnald,best,pp,,-5.489268787701925
806,68,2,0.1,do,0.6481133254369098,33,4.625729084014893,nasdnald,initial,do,,-6.259051601814501
806,68,2,0.1,do,0.6481133254369098,33,4.625729084014893,nasdnald,initial,pp,,-5.585214996337891
806,68,2,0.1,do,0.6481133254369098,33,4.625729084014893,nasdnald,final,do,,-6.534144346641772
806,68,2,0.1,do,0.6481133254369098,33,4.625729084014893,nasdnald,final,pp,,-5.752695425351461
806,68,2,0.1,do,0.6481133254369098,33,4.625729084014893,nasdnald,best,do,,-5.976603002259226
806,68,2,0.1,do,0.6481133254369098,33,4.625729084014893,nasdnald,best,pp,,-5.619025193320381
807,68,3,0.1,do,0.053786810239156324,5,5.816650867462158,nasdnald,initial,do,,-6.257838516524344
807,68,3,0.1,do,0.053786810239156324,5,5.816650867462158,nasdnald,initial,pp,,-5.586347553465101
807,68,3,0.1,do,0.053786810239156324,5,5.816650867462158,nasdnald,final,do,,-5.789628556280425
807,68,3,0.1,do,0.053786810239156324,5,5.816650867462158,nasdnald,final,pp,,-5.057942128181457
807,68,3,0.1,do,0.053786810239156324,5,5.816650867462158,nasdnald,best,do,,-4.985474228136467
807,68,3,0.1,do,0.053786810239156324,5,5.816650867462158,nasdnald,best,pp,,-4.36530245674981
808,68,4,0.1,do,0.16406396547953328,5,4.984738349914551,nasdnald,initial,do,,-6.254352068178582
808,68,4,0.1,do,0.16406396547953328,5,4.984738349914551,nasdnald,initial,pp,,-5.583313194910685
808,68,4,0.1,do,0.16406396547953328,5,4.984738349914551,nasdnald,final,do,,-6.262817507079153
808,68,4,0.1,do,0.16406396547953328,5,4.984738349914551,nasdnald,final,pp,,-5.415150605307685
808,68,4,0.1,do,0.16406396547953328,5,4.984738349914551,nasdnald,best,do,,-4.515346438956983
808,68,4,0.1,do,0.16406396547953328,5,4.984738349914551,nasdnald,best,pp,,-4.103931180636088
809,68,5,0.1,do,-0.20839476267496693,2,6.261887073516846,nasdnald,initial,do,,-6.2589794866966475
809,68,5,0.1,do,-0.20839476267496693,2,6.261887073516846,nasdnald,initial,pp,,-5.5863311078813345
809,68,5,0.1,do,-0.20839476267496693,2,6.261887073516846,nasdnald,final,do,,-7.812338243831288
809,68,5,0.1,do,-0.20839476267496693,2,6.261887073516846,nasdnald,final,pp,,-7.223999547958374
809,68,5,0.1,do,-0.20839476267496693,2,6.261887073516846,nasdnald,best,do,,-5.308411524512551
809,68,5,0.1,do,-0.20839476267496693,2,6.261887073516846,nasdnald,best,pp,,-4.907111030154758
810,68,6,0.1,do,0.4331803083419796,65,4.508567810058594,nasdnald,initial,do,,-6.257171054319902
810,68,6,0.1,do,0.4331803083419796,65,4.508567810058594,nasdnald,initial,pp,,-5.585690034760369
810,68,6,0.1,do,0.4331803083419796,65,4.508567810058594,nasdnald,final,do,,-6.374452705094309
810,68,6,0.1,do,0.4331803083419796,65,4.508567810058594,nasdnald,final,pp,,-5.754177233907911
810,68,6,0.1,do,0.4331803083419796,65,4.508567810058594,nasdnald,best,do,,-6.2652692606954865
810,68,6,0.1,do,0.4331803083419796,65,4.508567810058594,nasdnald,best,pp,,-5.64397816128201
811,68,1,0.1,pp,0.42109310468037986,70,3.8686788082122803,nasdnald,initial,do,,-6.255214308247422
811,68,1,0.1,pp,0.42109310468037986,70,3.8686788082122803,nasdnald,initial,pp,,-5.582406791051229
811,68,1,0.1,pp,0.42109310468037986,70,3.8686788082122803,nasdnald,final,do,,-6.211039697762692
811,68,1,0.1,pp,0.42109310468037986,70,3.8686788082122803,nasdnald,final,pp,,-5.445742991235521
811,68,1,0.1,pp,0.42109310468037986,70,3.8686788082122803,nasdnald,best,do,,-6.211039697762692
811,68,1,0.1,pp,0.42109310468037986,70,3.8686788082122803,nasdnald,best,pp,,-5.445742991235521
812,68,2,0.1,pp,0.5279277722040812,55,3.957634449005127,nasdnald,initial,do,,-6.257167495380749
812,68,2,0.1,pp,0.5279277722040812,55,3.957634449005127,nasdnald,initial,pp,,-5.583471740616693
812,68,2,0.1,pp,0.5279277722040812,55,3.957634449005127,nasdnald,final,do,,-5.945934635220152
812,68,2,0.1,pp,0.5279277722040812,55,3.957634449005127,nasdnald,final,pp,,-5.477157468265958
812,68,2,0.1,pp,0.5279277722040812,55,3.957634449005127,nasdnald,best,do,,-5.81630429354581
812,68,2,0.1,pp,0.5279277722040812,55,3.957634449005127,nasdnald,best,pp,,-5.397991903622946
813,68,3,0.1,pp,0.9550086514155067,55,4.014261722564697,nasdnald,initial,do,,-6.258217934406165
813,68,3,0.1,pp,0.9550086514155067,55,4.014261722564697,nasdnald,initial,pp,,-5.586042160458035
813,68,3,0.1,pp,0.9550086514155067,55,4.014261722564697,nasdnald,final,do,,-5.7650177753332885
813,68,3,0.1,pp,0.9550086514155067,55,4.014261722564697,nasdnald,final,pp,,-4.887429576449924
813,68,3,0.1,pp,0.9550086514155067,55,4.014261722564697,nasdnald,best,do,,-5.697120374621767
813,68,3,0.1,pp,0.9550086514155067,55,4.014261722564697,nasdnald,best,pp,,-4.845432649718391
814,68,4,0.1,pp,0.23964745203653948,70,3.615572452545166,nasdnald,initial,do,,-6.256343710061276
814,68,4,0.1,pp,0.23964745203653948,70,3.615572452545166,nasdnald,initial,pp,,-5.5810784260431925
814,68,4,0.1,pp,0.23964745203653948,70,3.615572452545166,nasdnald,final,do,,-5.898944720354947
814,68,4,0.1,pp,0.23964745203653948,70,3.615572452545166,nasdnald,final,pp,,-5.251684220631917
814,68,4,0.1,pp,0.23964745203653948,70,3.615572452545166,nasdnald,best,do,,-5.898944720354947
814,68,4,0.1,pp,0.23964745203653948,70,3.615572452545166,nasdnald,best,pp,,-5.251684220631917
815,68,5,0.1,pp,-0.13840919812520358,4,4.770557880401611,nasdnald,initial,do,,-6.256026166858095
815,68,5,0.1,pp,-0.13840919812520358,4,4.770557880401611,nasdnald,initial,pp,,-5.5831580797831215
815,68,5,0.1,pp,-0.13840919812520358,4,4.770557880401611,nasdnald,final,do,,-6.459483756441059
815,68,5,0.1,pp,-0.13840919812520358,4,4.770557880401611,nasdnald,final,pp,,-5.415378043386672
815,68,5,0.1,pp,-0.13840919812520358,4,4.770557880401611,nasdnald,best,do,,-4.5534223007433345
815,68,5,0.1,pp,-0.13840919812520358,4,4.770557880401611,nasdnald,best,pp,,-3.96185400750902
816,68,6,0.1,pp,-0.1601695664723719,4,5.65924072265625,nasdnald,initial,do,,-6.257811893116344
816,68,6,0.1,pp,-0.1601695664723719,4,5.65924072265625,nasdnald,initial,pp,,-5.584892619980706
816,68,6,0.1,pp,-0.1601695664723719,4,5.65924072265625,nasdnald,final,do,,-7.599025789896647
816,68,6,0.1,pp,-0.1601695664723719,4,5.65924072265625,nasdnald,final,pp,,-6.284785999192132
816,68,6,0.1,pp,-0.1601695664723719,4,5.65924072265625,nasdnald,best,do,,-5.259162420215029
816,68,6,0.1,pp,-0.1601695664723719,4,5.65924072265625,nasdnald,best,pp,,-4.465140856636895
817,69,1,0.1,do,0.6563753779729211,31,4.104298114776611,nasdnali,initial,do,,-6.253945643974073
817,69,1,0.1,do,0.6563753779729211,31,4.104298114776611,nasdnali,initial,pp,,-5.580873325135973
817,69,1,0.1,do,0.6563753779729211,31,4.104298114776611,nasdnali,final,do,,-7.101711385900324
817,69,1,0.1,do,0.6563753779729211,31,4.104298114776611,nasdnali,final,pp,,-5.803081448872884
817,69,1,0.1,do,0.6563753779729211,31,4.104298114776611,nasdnali,best,do,,-5.37385580033967
817,69,1,0.1,do,0.6563753779729211,31,4.104298114776611,nasdnali,best,pp,,-4.591679843266805
818,69,2,0.1,do,1.000079439481099,12,5.30453634262085,nasdnali,initial,do,,-6.258002249399821
818,69,2,0.1,do,1.000079439481099,12,5.30453634262085,nasdnali,initial,pp,,-5.584103462431166
818,69,2,0.1,do,1.000079439481099,12,5.30453634262085,nasdnali,final,do,,-5.6779951789162375
818,69,2,0.1,do,1.000079439481099,12,5.30453634262085,nasdnali,final,pp,,-5.275829474131267
818,69,2,0.1,do,1.000079439481099,12,5.30453634262085,nasdnali,best,do,,-4.418067911899451
818,69,2,0.1,do,1.000079439481099,12,5.30453634262085,nasdnali,best,pp,,-4.12232411702474
819,69,3,0.1,do,0.18908519744873065,5,5.618023872375488,nasdnali,initial,do,,-6.255627642255841
819,69,3,0.1,do,0.18908519744873065,5,5.618023872375488,nasdnali,initial,pp,,-5.582069579760233
819,69,3,0.1,do,0.18908519744873065,5,5.618023872375488,nasdnali,final,do,,-6.7033274289333455
819,69,3,0.1,do,0.18908519744873065,5,5.618023872375488,nasdnali,final,pp,,-5.665575093693203
819,69,3,0.1,do,0.18908519744873065,5,5.618023872375488,nasdnali,best,do,,-4.992722368240356
819,69,3,0.1,do,0.18908519744873065,5,5.618023872375488,nasdnali,best,pp,,-4.514662575721741
820,69,4,0.1,do,0.3941030311584477,17,4.424102306365967,nasdnali,initial,do,,-6.26150163303722
820,69,4,0.1,do,0.3941030311584477,17,4.424102306365967,nasdnali,initial,pp,,-5.588343495792813
820,69,4,0.1,do,0.3941030311584477,17,4.424102306365967,nasdnali,final,do,,-5.6959549643776635
820,69,4,0.1,do,0.3941030311584477,17,4.424102306365967,nasdnali,final,pp,,-5.668868403964573
820,69,4,0.1,do,0.3941030311584477,17,4.424102306365967,nasdnali,best,do,,-5.232203185919559
820,69,4,0.1,do,0.3941030311584477,17,4.424102306365967,nasdnali,best,pp,,-5.048384200202094
821,69,5,0.1,do,0.7775558519363397,70,4.235559463500977,nasdnali,initial,do,,-6.260344836206147
821,69,5,0.1,do,0.7775558519363397,70,4.235559463500977,nasdnali,initial,pp,,-5.588750280274285
821,69,5,0.1,do,0.7775558519363397,70,4.235559463500977,nasdnali,final,do,,-6.421341300733162
821,69,5,0.1,do,0.7775558519363397,70,4.235559463500977,nasdnali,final,pp,,-5.9705158233642575
821,69,5,0.1,do,0.7775558519363397,70,4.235559463500977,nasdnali,best,do,,-6.421341300733162
821,69,5,0.1,do,0.7775558519363397,70,4.235559463500977,nasdnali,best,pp,,-5.9705158233642575
