item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
655,66,5,0.1,do,0.8522040653228755,20,2.982135057449341,nasnis,best,do,,-4.195436551354148
655,66,5,0.1,do,0.8522040653228755,20,2.982135057449341,nasnis,best,pp,,-3.702044673760732
616,62,1,0.1,pp,0.2568115218480429,12,2.4881207942962646,nasnil,initial,do,,-6.446162709322842
616,62,1,0.1,pp,0.2568115218480429,12,2.4881207942962646,nasnil,initial,pp,,-5.6192123704486425
616,62,1,0.1,pp,0.2568115218480429,12,2.4881207942962646,nasnil,final,do,,-6.054105424880982
616,62,1,0.1,pp,0.2568115218480429,12,2.4881207942962646,nasnil,final,pp,,-5.22944229443868
616,62,1,0.1,pp,0.2568115218480429,12,2.4881207942962646,nasnil,best,do,,-4.720568982037631
616,62,1,0.1,pp,0.2568115218480429,12,2.4881207942962646,nasnil,best,pp,,-4.020084630118476
1216,122,1,0.1,pp,0.9919604174296062,40,1.0368120670318604,nispas,initial,do,,-6.442733912034468
1216,122,1,0.1,pp,0.9919604174296062,40,1.0368120670318604,nispas,initial,pp,,-5.615518697102865
1216,122,1,0.1,pp,0.9919604174296062,40,1.0368120670318604,nispas,final,do,,-5.202104299718683
1216,122,1,0.1,pp,0.9919604174296062,40,1.0368120670318604,nispas,final,pp,,-4.542322177357144
1216,122,1,0.1,pp,0.9919604174296062,40,1.0368120670318604,nispas,best,do,,-4.7526081431995735
1216,122,1,0.1,pp,0.9919604174296062,40,1.0368120670318604,nispas,best,pp,,-4.043109116289351
247,25,2,0.1,pp,0.7545379797617588,53,1.605826497077942,nalnal,initial,do,,-6.447651809634585
247,25,2,0.1,pp,0.7545379797617588,53,1.605826497077942,nalnal,initial,pp,,-5.617187338405185
247,25,2,0.1,pp,0.7545379797617588,53,1.605826497077942,nalnal,final,do,,-6.261656602223714
247,25,2,0.1,pp,0.7545379797617588,53,1.605826497077942,nalnal,final,pp,,-5.233320779270596
247,25,2,0.1,pp,0.7545379797617588,53,1.605826497077942,nalnal,best,do,,-5.906213011886134
247,25,2,0.1,pp,0.7545379797617588,53,1.605826497077942,nalnal,best,pp,,-4.946662296189202
1272,128,2,0.1,do,0.6502371915181477,68,2.1656863689422607,nisnil,initial,do,,-6.443965161930431
1272,128,2,0.1,do,0.6502371915181477,68,2.1656863689422607,nisnil,initial,pp,,-5.613303976588779
1272,128,2,0.1,do,0.6502371915181477,68,2.1656863689422607,nisnil,final,do,,-6.530622567552509
1272,128,2,0.1,do,0.6502371915181477,68,2.1656863689422607,nisnil,final,pp,,-5.331223766009013
1272,128,2,0.1,do,0.6502371915181477,68,2.1656863689422607,nisnil,best,do,,-6.489067714864557
1272,128,2,0.1,do,0.6502371915181477,68,2.1656863689422607,nisnil,best,pp,,-5.280217123031616
1215,122,5,0.1,do,1.521844050089518,41,2.11788272857666,nispas,initial,do,,-6.44408235838919
1215,122,5,0.1,do,1.521844050089518,41,2.11788272857666,nispas,initial,pp,,-5.614985013008118
1215,122,5,0.1,do,1.521844050089518,41,2.11788272857666,nispas,final,do,,-4.854417287942135
1215,122,5,0.1,do,1.521844050089518,41,2.11788272857666,nispas,final,pp,,-4.701181679301792
1215,122,5,0.1,do,1.521844050089518,41,2.11788272857666,nispas,best,do,,-4.347315295537313
1215,122,5,0.1,do,1.521844050089518,41,2.11788272857666,nispas,best,pp,,-4.1993049436145355
614,62,4,0.1,do,0.662847318649292,13,2.3963890075683594,nasnil,initial,do,,-6.441639346787424
614,62,4,0.1,do,0.662847318649292,13,2.3963890075683594,nasnil,initial,pp,,-5.611937930848863
614,62,4,0.1,do,0.662847318649292,13,2.3963890075683594,nasnil,final,do,,-6.296448262532552
614,62,4,0.1,do,0.662847318649292,13,2.3963890075683594,nasnil,final,pp,,-5.6945265849431355
614,62,4,0.1,do,0.662847318649292,13,2.3963890075683594,nasnil,best,do,,-4.6226101557413735
614,62,4,0.1,do,0.662847318649292,13,2.3963890075683594,nasnil,best,pp,,-4.32934865421719
923,93,3,0.1,do,0.5996518961588535,26,1.8703371286392212,nilnas,initial,do,,-6.450249436407378
923,93,3,0.1,do,0.5996518961588535,26,1.8703371286392212,nilnas,initial,pp,,-5.62206162876553
923,93,3,0.1,do,0.5996518961588535,26,1.8703371286392212,nilnas,final,do,,-6.30397993145567
923,93,3,0.1,do,0.5996518961588535,26,1.8703371286392212,nilnas,final,pp,,-5.551703842480977
923,93,3,0.1,do,0.5996518961588535,26,1.8703371286392212,nilnas,best,do,,-5.375950762719819
923,93,3,0.1,do,0.5996518961588535,26,1.8703371286392212,nilnas,best,pp,,-4.538351877530416
1253,126,3,0.1,do,0.7965043862660721,11,2.5531985759735107,nisnas,initial,do,,-6.448852041995886
1253,126,3,0.1,do,0.7965043862660721,11,2.5531985759735107,nisnas,initial,pp,,-5.62182990445031
1253,126,3,0.1,do,0.7965043862660721,11,2.5531985759735107,nisnas,final,do,,-7.075975536577629
1253,126,3,0.1,do,0.7965043862660721,11,2.5531985759735107,nisnas,final,pp,,-6.105235976643033
1253,126,3,0.1,do,0.7965043862660721,11,2.5531985759735107,nisnas,best,do,,-4.359731246485855
1253,126,3,0.1,do,0.7965043862660721,11,2.5531985759735107,nisnas,best,pp,,-3.8919388069046867
955,96,5,0.1,do,0.8109022728602087,14,2.62978458404541,nilnil,initial,do,,-6.442142467787772
955,96,5,0.1,do,0.8109022728602087,14,2.62978458404541,nilnil,initial,pp,,-5.6136636654535925
955,96,5,0.1,do,0.8109022728602087,14,2.62978458404541,nilnil,final,do,,-6.2591480587468
955,96,5,0.1,do,0.8109022728602087,14,2.62978458404541,nilnil,final,pp,,-5.652766810523139
955,96,5,0.1,do,0.8109022728602087,14,2.62978458404541,nilnil,best,do,,-5.153682944268891
955,96,5,0.1,do,0.8109022728602087,14,2.62978458404541,nilnil,best,pp,,-4.290871010886298
326,33,1,0.1,pp,1.0692166010538742,36,2.1265528202056885,nalnis,initial,do,,-6.44477176955252
326,33,1,0.1,pp,1.0692166010538742,36,2.1265528202056885,nalnis,initial,pp,,-5.618129836188422
326,33,1,0.1,pp,1.0692166010538742,36,2.1265528202056885,nalnis,final,do,,-5.8873209924408885
326,33,1,0.1,pp,1.0692166010538742,36,2.1265528202056885,nalnis,final,pp,,-5.017814752790663
326,33,1,0.1,pp,1.0692166010538742,36,2.1265528202056885,nalnis,best,do,,-5.242793875029593
326,33,1,0.1,pp,1.0692166010538742,36,2.1265528202056885,nalnis,best,pp,,-4.4862009591526455
521,53,1,0.1,do,0.8137520456314089,46,1.7358274459838867,nasnis,initial,do,,-6.453276020107848
521,53,1,0.1,do,0.8137520456314089,46,1.7358274459838867,nasnis,initial,pp,,-5.623302557733324
521,53,1,0.1,do,0.8137520456314089,46,1.7358274459838867,nasnis,final,do,,-5.927979714942701
521,53,1,0.1,do,0.8137520456314089,46,1.7358274459838867,nasnis,final,pp,,-4.9732595682144165
521,53,1,0.1,do,0.8137520456314089,46,1.7358274459838867,nasnis,best,do,,-5.410492876804236
521,53,1,0.1,do,0.8137520456314089,46,1.7358274459838867,nasnis,best,pp,,-4.646686657269796
523,53,3,0.1,do,0.9781758006413774,70,1.2313767671585083,nasnis,initial,do,,-6.437627958528923
523,53,3,0.1,do,0.9781758006413774,70,1.2313767671585083,nasnis,initial,pp,,-5.608648342556424
523,53,3,0.1,do,0.9781758006413774,70,1.2313767671585083,nasnis,final,do,,-5.005890557260225
523,53,3,0.1,do,0.9781758006413774,70,1.2313767671585083,nasnis,final,pp,,-4.151894878016578
523,53,3,0.1,do,0.9781758006413774,70,1.2313767671585083,nasnis,best,do,,-5.005890557260225
523,53,3,0.1,do,0.9781758006413774,70,1.2313767671585083,nasnis,best,pp,,-4.151894878016578
888,89,3,0.1,pp,1.6945237747828168,34,2.0434844493865967,nilpas,initial,do,,-6.451921400879368
888,89,3,0.1,pp,1.6945237747828168,34,2.0434844493865967,nilpas,initial,pp,,-5.62104426489936
888,89,3,0.1,pp,1.6945237747828168,34,2.0434844493865967,nilpas,final,do,,-5.268306050156102
888,89,3,0.1,pp,1.6945237747828168,34,2.0434844493865967,nilpas,final,pp,,-4.263736387093862
888,89,3,0.1,pp,1.6945237747828168,34,2.0434844493865967,nilpas,best,do,,-4.810113301421657
888,89,3,0.1,pp,1.6945237747828168,34,2.0434844493865967,nilpas,best,pp,,-3.9274788843260873
1207,121,2,0.1,pp,0.6535072803497313,15,1.6940189599990845,nisnis,initial,do,,-6.44811637618325
1207,121,2,0.1,pp,0.6535072803497313,15,1.6940189599990845,nisnis,initial,pp,,-5.61629609796736
1207,121,2,0.1,pp,0.6535072803497313,15,1.6940189599990845,nisnis,final,do,,-5.5193866195100725
1207,121,2,0.1,pp,0.6535072803497313,15,1.6940189599990845,nisnis,final,pp,,-4.913875683148702
1207,121,2,0.1,pp,0.6535072803497313,15,1.6940189599990845,nisnis,best,do,,-5.142803427667329
1207,121,2,0.1,pp,0.6535072803497313,15,1.6940189599990845,nisnis,best,pp,,-4.435484250386556
391,40,1,0.1,do,0.27658145904540987,8,3.19443678855896,nalnil,initial,do,,-6.44545320742058
391,40,1,0.1,do,0.27658145904540987,8,3.19443678855896,nalnil,initial,pp,,-5.61801987224155
391,40,1,0.1,do,0.27658145904540987,8,3.19443678855896,nalnil,final,do,,-6.361393690109253
391,40,1,0.1,do,0.27658145904540987,8,3.19443678855896,nalnil,final,pp,,-5.5620342572530115
391,40,1,0.1,do,0.27658145904540987,8,3.19443678855896,nalnil,best,do,,-5.338171195983887
391,40,1,0.1,do,0.27658145904540987,8,3.19443678855896,nalnil,best,pp,,-4.393623929553562
803,81,3,0.1,do,0.9796833101908362,28,2.048191785812378,nilnas,initial,do,,-6.4479093883976795
803,81,3,0.1,do,0.9796833101908362,28,2.048191785812378,nilnas,initial,pp,,-5.620916748046875
803,81,3,0.1,do,0.9796833101908362,28,2.048191785812378,nilnas,final,do,,-5.573939378333814
803,81,3,0.1,do,0.9796833101908362,28,2.048191785812378,nilnas,final,pp,,-4.600004090203179
803,81,3,0.1,do,0.9796833101908362,28,2.048191785812378,nilnas,best,do,,-5.160714994777333
803,81,3,0.1,do,0.9796833101908362,28,2.048191785812378,nilnas,best,pp,,-4.223441825972663
43,5,3,0.1,do,-0.02049500147501604,51,2.1958823204040527,pasnas,initial,do,,-6.447436322587909
43,5,3,0.1,do,-0.02049500147501604,51,2.1958823204040527,pasnas,initial,pp,,-5.6179893122779
43,5,3,0.1,do,-0.02049500147501604,51,2.1958823204040527,pasnas,final,do,,-5.980475263884573
43,5,3,0.1,do,-0.02049500147501604,51,2.1958823204040527,pasnas,final,pp,,-4.939782124095493
43,5,3,0.1,do,-0.02049500147501604,51,2.1958823204040527,pasnas,best,do,,-5.876873847210046
43,5,3,0.1,do,-0.02049500147501604,51,2.1958823204040527,pasnas,best,pp,,-4.84196723567115
503,51,3,0.1,do,0.2890914169947312,32,2.2502777576446533,nasnil,initial,do,,-6.452170072902333
503,51,3,0.1,do,0.2890914169947312,32,2.2502777576446533,nasnil,initial,pp,,-5.623029579056634
503,51,3,0.1,do,0.2890914169947312,32,2.2502777576446533,nasnil,final,do,,-6.863688614874175
503,51,3,0.1,do,0.2890914169947312,32,2.2502777576446533,nasnil,final,pp,,-5.77633412943946
503,51,3,0.1,do,0.2890914169947312,32,2.2502777576446533,nasnil,best,do,,-6.035133175416426
503,51,3,0.1,do,0.2890914169947312,32,2.2502777576446533,nasnil,best,pp,,-5.2039406855901085
216,22,1,0.1,pp,0.8112036116917922,49,2.123521089553833,nalnis,initial,do,,-6.452098928798328
216,22,1,0.1,pp,0.8112036116917922,49,2.123521089553833,nalnis,initial,pp,,-5.62152628103892
216,22,1,0.1,pp,0.8112036116917922,49,2.123521089553833,nalnis,final,do,,-5.102027385885065
216,22,1,0.1,pp,0.8112036116917922,49,2.123521089553833,nalnis,final,pp,,-4.691029575135973
216,22,1,0.1,pp,0.8112036116917922,49,2.123521089553833,nalnis,best,do,,-4.9296928189017555
216,22,1,0.1,pp,0.8112036116917922,49,2.123521089553833,nalnis,best,pp,,-4.370019586881002
650,65,5,0.1,pp,0.023086307843525944,8,1.8956012725830078,nasnis,initial,do,,-6.454414993343931
650,65,5,0.1,pp,0.023086307843525944,8,1.8956012725830078,nasnis,initial,pp,,-5.627020756403605
650,65,5,0.1,pp,0.023086307843525944,8,1.8956012725830078,nasnis,final,do,,-6.0562062899271645
650,65,5,0.1,pp,0.023086307843525944,8,1.8956012725830078,nasnis,final,pp,,-5.375617122650146
650,65,5,0.1,pp,0.023086307843525944,8,1.8956012725830078,nasnis,best,do,,-4.816515267979015
650,65,5,0.1,pp,0.023086307843525944,8,1.8956012725830078,nasnis,best,pp,,-4.223001130421957
456,46,1,0.1,pp,0.5739678923288984,34,2.0708494186401367,nasnal,initial,do,,-6.446319298310713
456,46,1,0.1,pp,0.5739678923288984,34,2.0708494186401367,nasnal,initial,pp,,-5.6171879529953
456,46,1,0.1,pp,0.5739678923288984,34,2.0708494186401367,nasnal,final,do,,-6.221743249893189
456,46,1,0.1,pp,0.5739678923288984,34,2.0708494186401367,nasnal,final,pp,,-4.878398460812039
456,46,1,0.1,pp,0.5739678923288984,34,2.0708494186401367,nasnal,best,do,,-5.652146158796368
456,46,1,0.1,pp,0.5739678923288984,34,2.0708494186401367,nasnal,best,pp,,-4.559934298197429
1108,111,3,0.1,pp,0.131941367785136,26,1.4997963905334473,nispas,initial,do,,-6.452026586821585
1108,111,3,0.1,pp,0.131941367785136,26,1.4997963905334473,nispas,initial,pp,,-5.623420368300544
1108,111,3,0.1,pp,0.131941367785136,26,1.4997963905334473,nispas,final,do,,-5.8955171093796235
1108,111,3,0.1,pp,0.131941367785136,26,1.4997963905334473,nispas,final,pp,,-4.835610461235047
1108,111,3,0.1,pp,0.131941367785136,26,1.4997963905334473,nispas,best,do,,-5.3278238903392445
1108,111,3,0.1,pp,0.131941367785136,26,1.4997963905334473,nispas,best,pp,,-4.409324745337169
1087,109,2,0.1,pp,0.8481491359074909,39,1.1718045473098755,nisnis,initial,do,,-6.44286256125479
1087,109,2,0.1,pp,0.8481491359074909,39,1.1718045473098755,nisnis,initial,pp,,-5.615970330768161
1087,109,2,0.1,pp,0.8481491359074909,39,1.1718045473098755,nisnis,final,do,,-4.879475223656857
1087,109,2,0.1,pp,0.8481491359074909,39,1.1718045473098755,nisnis,final,pp,,-4.197659096452925
1087,109,2,0.1,pp,0.8481491359074909,39,1.1718045473098755,nisnis,best,do,,-4.718930348482999
1087,109,2,0.1,pp,0.8481491359074909,39,1.1718045473098755,nisnis,best,pp,,-4.028107387489743
1018,102,3,0.1,pp,1.499542438189188,66,1.2799453735351562,nisnal,initial,do,,-6.441133606072628
1018,102,3,0.1,pp,1.499542438189188,66,1.2799453735351562,nisnal,initial,pp,,-5.613984539773729
1018,102,3,0.1,pp,1.499542438189188,66,1.2799453735351562,nisnal,final,do,,-5.7774784218181265
1018,102,3,0.1,pp,1.499542438189188,66,1.2799453735351562,nisnal,final,pp,,-4.787796539730496
1018,102,3,0.1,pp,1.499542438189188,66,1.2799453735351562,nisnal,best,do,,-5.739183894070712
1018,102,3,0.1,pp,1.499542438189188,66,1.2799453735351562,nisnal,best,pp,,-4.771491000387404
91,10,1,0.1,do,0.6253817033767701,27,2.5030596256256104,pasnis,initial,do,,-6.4467815341371475
91,10,1,0.1,do,0.6253817033767701,27,2.5030596256256104,pasnis,initial,pp,,-5.621091842651367
91,10,1,0.1,do,0.6253817033767701,27,2.5030596256256104,pasnis,final,do,,-6.231472496552901
91,10,1,0.1,do,0.6253817033767701,27,2.5030596256256104,pasnis,final,pp,,-5.213317685657078
91,10,1,0.1,do,0.6253817033767701,27,2.5030596256256104,pasnis,best,do,,-5.407331521583326
91,10,1,0.1,do,0.6253817033767701,27,2.5030596256256104,pasnis,best,pp,,-4.637368710835775
297,30,2,0.1,pp,0.32359073797861715,12,2.687823534011841,nalnil,initial,do,,-6.4474681377410885
297,30,2,0.1,pp,0.32359073797861715,12,2.687823534011841,nalnil,initial,pp,,-5.620017560323079
297,30,2,0.1,pp,0.32359073797861715,12,2.687823534011841,nalnil,final,do,,-5.520286398222952
297,30,2,0.1,pp,0.32359073797861715,12,2.687823534011841,nalnil,final,pp,,-4.499804237153795
297,30,2,0.1,pp,0.32359073797861715,12,2.687823534011841,nalnil,best,do,,-4.86625581221147
297,30,2,0.1,pp,0.32359073797861715,12,2.687823534011841,nalnil,best,pp,,-3.912424519326952
322,33,2,0.1,do,1.1627687422434496,44,1.5185742378234863,nalnis,initial,do,,-6.448630150881681
322,33,2,0.1,do,1.1627687422434496,44,1.5185742378234863,nalnis,initial,pp,,-5.621321845054626
322,33,2,0.1,do,1.1627687422434496,44,1.5185742378234863,nalnis,final,do,,-5.718300455266779
322,33,2,0.1,do,1.1627687422434496,44,1.5185742378234863,nalnis,final,pp,,-5.003412914276123
322,33,2,0.1,do,1.1627687422434496,44,1.5185742378234863,nalnis,best,do,,-5.059418382066669
322,33,2,0.1,do,1.1627687422434496,44,1.5185742378234863,nalnis,best,pp,,-4.45927680598365
1150,115,5,0.1,pp,-0.12111898263295551,19,2.729804039001465,nisnas,initial,do,,-6.447320159276327
1150,115,5,0.1,pp,-0.12111898263295551,19,2.729804039001465,nisnas,initial,pp,,-5.618281645245022
1150,115,5,0.1,pp,-0.12111898263295551,19,2.729804039001465,nisnas,final,do,,-5.5894236579085845
1150,115,5,0.1,pp,-0.12111898263295551,19,2.729804039001465,nisnas,final,pp,,-5.040875559382968
1150,115,5,0.1,pp,-0.12111898263295551,19,2.729804039001465,nisnas,best,do,,-5.10285541939013
1150,115,5,0.1,pp,-0.12111898263295551,19,2.729804039001465,nisnas,best,pp,,-4.580806448724535
767,77,2,0.1,pp,0.5449597915013626,58,1.362301230430603,nasnis,initial,do,,-6.451076084194761
767,77,2,0.1,pp,0.5449597915013626,58,1.362301230430603,nasnis,initial,pp,,-5.621341856320699
767,77,2,0.1,pp,0.5449597915013626,58,1.362301230430603,nasnis,final,do,,-5.249324011080192
767,77,2,0.1,pp,0.5449597915013626,58,1.362301230430603,nasnis,final,pp,,-4.516788948906792
767,77,2,0.1,pp,0.5449597915013626,58,1.362301230430603,nasnis,best,do,,-5.160623031674009
767,77,2,0.1,pp,0.5449597915013626,58,1.362301230430603,nasnis,best,pp,,-4.420066242747836
1292,130,2,0.1,do,0.7847754335403438,19,2.703105926513672,nisnis,initial,do,,-6.446407758828365
1292,130,2,0.1,do,0.7847754335403438,19,2.703105926513672,nisnis,initial,pp,,-5.616795259051853
1292,130,2,0.1,do,0.7847754335403438,19,2.703105926513672,nisnis,final,do,,-5.607933674436627
1292,130,2,0.1,do,0.7847754335403438,19,2.703105926513672,nisnis,final,pp,,-5.039027664396498
1292,130,2,0.1,do,0.7847754335403438,19,2.703105926513672,nisnis,best,do,,-4.3556188930164685
1292,130,2,0.1,do,0.7847754335403438,19,2.703105926513672,nisnis,best,pp,,-3.967147612571716
781,79,1,0.1,do,0.6861029672622685,33,2.3397462368011475,nilnal,initial,do,,-6.451877676356922
781,79,1,0.1,do,0.6861029672622685,33,2.3397462368011475,nilnal,initial,pp,,-5.622454659144084
781,79,1,0.1,do,0.6861029672622685,33,2.3397462368011475,nilnal,final,do,,-6.042926292708426
781,79,1,0.1,do,0.6861029672622685,33,2.3397462368011475,nilnal,final,pp,,-5.092672189076741
781,79,1,0.1,do,0.6861029672622685,33,2.3397462368011475,nilnal,best,do,,-5.222803045041633
781,79,1,0.1,do,0.6861029672622685,33,2.3397462368011475,nilnal,best,pp,,-4.448103796111213
199,20,4,0.1,pp,1.094396074612935,70,1.2728288173675537,nalnis,initial,do,,-6.444833228082368
199,20,4,0.1,pp,1.094396074612935,70,1.2728288173675537,nalnis,initial,pp,,-5.61646138827006
199,20,4,0.1,pp,1.094396074612935,70,1.2728288173675537,nalnis,final,do,,-5.145621088779333
199,20,4,0.1,pp,1.094396074612935,70,1.2728288173675537,nalnis,final,pp,,-4.228552732202742
199,20,4,0.1,pp,1.094396074612935,70,1.2728288173675537,nalnis,best,do,,-5.145621088779333
199,20,4,0.1,pp,1.094396074612935,70,1.2728288173675537,nalnis,best,pp,,-4.228552732202742
1346,135,1,0.1,pp,0.3586481459935502,11,2.1229617595672607,nisnal,initial,do,,-6.45215961860888
1346,135,1,0.1,pp,0.3586481459935502,11,2.1229617595672607,nisnal,initial,pp,,-5.621727206971911
1346,135,1,0.1,pp,0.3586481459935502,11,2.1229617595672607,nisnal,final,do,,-5.924024120966593
1346,135,1,0.1,pp,0.3586481459935502,11,2.1229617595672607,nisnal,final,pp,,-5.012648812929789
1346,135,1,0.1,pp,0.3586481459935502,11,2.1229617595672607,nisnal,best,do,,-4.807086229324341
1346,135,1,0.1,pp,0.3586481459935502,11,2.1229617595672607,nisnal,best,pp,,-4.1735702448421055
1341,135,1,0.1,do,0.8677692174911495,20,2.839695453643799,nisnal,initial,do,,-6.4388609308185
1341,135,1,0.1,do,0.8677692174911495,20,2.839695453643799,nisnal,initial,pp,,-5.612362416585286
1341,135,1,0.1,do,0.8677692174911495,20,2.839695453643799,nisnal,final,do,,-5.78459265015342
1341,135,1,0.1,do,0.8677692174911495,20,2.839695453643799,nisnal,final,pp,,-5.507045494185554
1341,135,1,0.1,do,0.8677692174911495,20,2.839695453643799,nisnal,best,do,,-4.709942388534546
1341,135,1,0.1,do,0.8677692174911495,20,2.839695453643799,nisnal,best,pp,,-4.268386271264818
841,85,1,0.1,do,1.0766709780693047,23,2.881321668624878,nilnil,initial,do,,-6.449698211207535
841,85,1,0.1,do,1.0766709780693047,23,2.881321668624878,nilnil,initial,pp,,-5.621508974499172
841,85,1,0.1,do,1.0766709780693047,23,2.881321668624878,nilnil,final,do,,-5.276353467594493
841,85,1,0.1,do,1.0766709780693047,23,2.881321668624878,nilnil,final,pp,,-4.836733004781935
841,85,1,0.1,do,1.0766709780693047,23,2.881321668624878,nilnil,best,do,,-4.320094913424867
841,85,1,0.1,do,1.0766709780693047,23,2.881321668624878,nilnil,best,pp,,-3.916519018014272
586,59,1,0.1,pp,0.35668397744496616,18,1.833677053451538,nasnas,initial,do,,-6.44610294862227
586,59,1,0.1,pp,0.35668397744496616,18,1.833677053451538,nasnas,initial,pp,,-5.6191791772842405
586,59,1,0.1,pp,0.35668397744496616,18,1.833677053451538,nasnas,final,do,,-5.865264776981238
586,59,1,0.1,pp,0.35668397744496616,18,1.833677053451538,nasnas,final,pp,,-5.17675096988678
586,59,1,0.1,pp,0.35668397744496616,18,1.833677053451538,nasnas,best,do,,-5.03441135522091
586,59,1,0.1,pp,0.35668397744496616,18,1.833677053451538,nasnas,best,pp,,-4.364572130309211
1314,132,4,0.1,do,1.1873640982309972,70,1.1345311403274536,nisnis,initial,do,,-6.455513805331606
1314,132,4,0.1,do,1.1873640982309972,70,1.1345311403274536,nisnis,initial,pp,,-5.624504788716634
1314,132,4,0.1,do,1.1873640982309972,70,1.1345311403274536,nisnis,final,do,,-6.034553702672323
1314,132,4,0.1,do,1.1873640982309972,70,1.1345311403274536,nisnis,final,pp,,-5.768269822332594
1314,132,4,0.1,do,1.1873640982309972,70,1.1345311403274536,nisnis,best,do,,-6.034553702672323
1314,132,4,0.1,do,1.1873640982309972,70,1.1345311403274536,nisnis,best,pp,,-5.768269822332594
163,17,3,0.1,do,0.7741249354680377,70,1.8069027662277222,nalnas,initial,do,,-6.444252989508889
163,17,3,0.1,do,0.7741249354680377,70,1.8069027662277222,nalnas,initial,pp,,-5.614810925059849
163,17,3,0.1,do,0.7741249354680377,70,1.8069027662277222,nalnas,final,do,,-5.276013907519254
163,17,3,0.1,do,0.7741249354680377,70,1.8069027662277222,nalnas,final,pp,,-4.754712592230903
163,17,3,0.1,do,0.7741249354680377,70,1.8069027662277222,nalnas,best,do,,-5.276013907519254
163,17,3,0.1,do,0.7741249354680377,70,1.8069027662277222,nalnas,best,pp,,-4.754712592230903
1059,106,4,0.1,pp,1.1559465996424363,17,2.7386314868927,nisnil,initial,do,,-6.444108752048376
1059,106,4,0.1,pp,1.1559465996424363,17,2.7386314868927,nisnil,initial,pp,,-5.616417953703139
1059,106,4,0.1,pp,1.1559465996424363,17,2.7386314868927,nisnil,final,do,,-5.139613784443249
1059,106,4,0.1,pp,1.1559465996424363,17,2.7386314868927,nisnil,final,pp,,-4.549733940760294
1059,106,4,0.1,pp,1.1559465996424363,17,2.7386314868927,nisnil,best,do,,-3.9533960183461505
1059,106,4,0.1,pp,1.1559465996424363,17,2.7386314868927,nisnil,best,pp,,-3.4519682354397245
534,54,4,0.1,do,0.007884995142618756,70,1.7844680547714233,nasnis,initial,do,,-6.4401477076790545
534,54,4,0.1,do,0.007884995142618756,70,1.7844680547714233,nasnis,initial,pp,,-5.609266848034329
534,54,4,0.1,do,0.007884995142618756,70,1.7844680547714233,nasnis,final,do,,-5.634012407245058
534,54,4,0.1,do,0.007884995142618756,70,1.7844680547714233,nasnis,final,pp,,-4.678444647789002
534,54,4,0.1,do,0.007884995142618756,70,1.7844680547714233,nasnis,best,do,,-5.634012407245058
534,54,4,0.1,do,0.007884995142618756,70,1.7844680547714233,nasnis,best,pp,,-4.678444647789002
1428,143,3,0.1,pp,0.819937496185303,12,2.6729259490966797,nisnis,initial,do,,-6.452440696774107
1428,143,3,0.1,pp,0.819937496185303,12,2.6729259490966797,nisnis,initial,pp,,-5.624527181519403
1428,143,3,0.1,pp,0.819937496185303,12,2.6729259490966797,nisnis,final,do,,-5.803652720017866
1428,143,3,0.1,pp,0.819937496185303,12,2.6729259490966797,nisnis,final,pp,,-5.24959167374505
1428,143,3,0.1,pp,0.819937496185303,12,2.6729259490966797,nisnis,best,do,,-4.922352176724059
1428,143,3,0.1,pp,0.819937496185303,12,2.6729259490966797,nisnis,best,pp,,-4.1639042615890505
704,71,4,0.1,do,0.7189230680465704,67,0.9449790120124817,nasnas,initial,do,,-6.452023899193966
704,71,4,0.1,do,0.7189230680465704,67,0.9449790120124817,nasnas,initial,pp,,-5.622299779786004
704,71,4,0.1,do,0.7189230680465704,67,0.9449790120124817,nasnas,final,do,,-5.410447603283506
704,71,4,0.1,do,0.7189230680465704,67,0.9449790120124817,nasnas,final,pp,,-4.787251761224534
704,71,4,0.1,do,0.7189230680465704,67,0.9449790120124817,nasnas,best,do,,-5.393322550166737
704,71,4,0.1,do,0.7189230680465704,67,0.9449790120124817,nasnas,best,pp,,-4.7631021314197115
314,32,4,0.1,do,0.6878616666793826,20,1.2945584058761597,nalnis,initial,do,,-6.445732397021669
314,32,4,0.1,do,0.6878616666793826,20,1.2945584058761597,nalnis,initial,pp,,-5.618002486228943
314,32,4,0.1,do,0.6878616666793826,20,1.2945584058761597,nalnis,final,do,,-5.503407641613122
314,32,4,0.1,do,0.6878616666793826,20,1.2945584058761597,nalnis,final,pp,,-4.485653740829892
314,32,4,0.1,do,0.6878616666793826,20,1.2945584058761597,nalnis,best,do,,-4.935040897311587
314,32,4,0.1,do,0.6878616666793826,20,1.2945584058761597,nalnis,best,pp,,-4.286522381835514
242,25,2,0.1,do,1.376668098767598,70,1.4975475072860718,nalnal,initial,do,,-6.448888416001291
242,25,2,0.1,do,1.376668098767598,70,1.4975475072860718,nalnal,initial,pp,,-5.620513468318515
242,25,2,0.1,do,1.376668098767598,70,1.4975475072860718,nalnal,final,do,,-5.375820486473315
242,25,2,0.1,do,1.376668098767598,70,1.4975475072860718,nalnal,final,pp,,-4.750018239021301
242,25,2,0.1,do,1.376668098767598,70,1.4975475072860718,nalnal,best,do,,-5.375820486473315
242,25,2,0.1,do,1.376668098767598,70,1.4975475072860718,nalnal,best,pp,,-4.750018239021301
