item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
294,5,5,0.1,pp,0.20280524889628104,70,1.994277834892273,nina,best,pp,,-5.085615899827745
295,5,5,0.1,pp,0.6491832542419429,64,2.6552586555480957,nina,initial,do,,-6.489087814273256
295,5,5,0.1,pp,0.6491832542419429,64,2.6552586555480957,nina,initial,pp,,-5.489793713887533
295,5,5,0.1,pp,0.6491832542419429,64,2.6552586555480957,nina,final,do,,-6.1798326203317355
295,5,5,0.1,pp,0.6491832542419429,64,2.6552586555480957,nina,final,pp,,-5.065698048803541
295,5,5,0.1,pp,0.6491832542419429,64,2.6552586555480957,nina,best,do,,-6.0977674888842035
295,5,5,0.1,pp,0.6491832542419429,64,2.6552586555480957,nina,best,pp,,-5.046813872125414
296,5,5,0.1,pp,0.39743409315745026,6,4.031188011169434,nina,initial,do,,-6.484462531407674
296,5,5,0.1,pp,0.39743409315745026,6,4.031188011169434,nina,initial,pp,,-5.489062791400485
296,5,5,0.1,pp,0.39743409315745026,6,4.031188011169434,nina,final,do,,-6.544147026177608
296,5,5,0.1,pp,0.39743409315745026,6,4.031188011169434,nina,final,pp,,-5.635069057676527
296,5,5,0.1,pp,0.39743409315745026,6,4.031188011169434,nina,best,do,,-4.246921136162498
296,5,5,0.1,pp,0.39743409315745026,6,4.031188011169434,nina,best,pp,,-3.6014629854096305
297,5,5,0.1,pp,0.09342045307159452,21,3.2533392906188965,nina,initial,do,,-6.490281408483332
297,5,5,0.1,pp,0.09342045307159452,21,3.2533392906188965,nina,initial,pp,,-5.493262214130826
297,5,5,0.1,pp,0.09342045307159452,21,3.2533392906188965,nina,final,do,,-6.297896112095226
297,5,5,0.1,pp,0.09342045307159452,21,3.2533392906188965,nina,final,pp,,-5.173426416185167
297,5,5,0.1,pp,0.09342045307159452,21,3.2533392906188965,nina,best,do,,-4.83026433135524
297,5,5,0.1,pp,0.09342045307159452,21,3.2533392906188965,nina,best,pp,,-4.061990242534214
298,5,5,0.1,pp,0.7570001697540283,9,3.7458813190460205,nina,initial,do,,-6.487678851503315
298,5,5,0.1,pp,0.7570001697540283,9,3.7458813190460205,nina,initial,pp,,-5.49038270049625
298,5,5,0.1,pp,0.7570001697540283,9,3.7458813190460205,nina,final,do,,-6.392114262147383
298,5,5,0.1,pp,0.7570001697540283,9,3.7458813190460205,nina,final,pp,,-5.008908258544074
298,5,5,0.1,pp,0.7570001697540283,9,3.7458813190460205,nina,best,do,,-3.916131538333315
298,5,5,0.1,pp,0.7570001697540283,9,3.7458813190460205,nina,best,pp,,-3.366329366630978
299,5,5,0.1,pp,0.33650621414184556,5,4.20033597946167,nina,initial,do,,-6.486708369399562
299,5,5,0.1,pp,0.33650621414184556,5,4.20033597946167,nina,initial,pp,,-5.4896291097005205
299,5,5,0.1,pp,0.33650621414184556,5,4.20033597946167,nina,final,do,,-6.6326166499744765
299,5,5,0.1,pp,0.33650621414184556,5,4.20033597946167,nina,final,pp,,-5.686906104617648
299,5,5,0.1,pp,0.33650621414184556,5,4.20033597946167,nina,best,do,,-4.296894934683135
299,5,5,0.1,pp,0.33650621414184556,5,4.20033597946167,nina,best,pp,,-3.6860590563880073
300,5,5,0.1,pp,0.24677814165751144,22,3.2001070976257324,nina,initial,do,,-6.4914250200445
300,5,5,0.1,pp,0.24677814165751144,22,3.2001070976257324,nina,initial,pp,,-5.494824859831068
300,5,5,0.1,pp,0.24677814165751144,22,3.2001070976257324,nina,final,do,,-7.295462706594757
300,5,5,0.1,pp,0.24677814165751144,22,3.2001070976257324,nina,final,pp,,-6.65281802283393
300,5,5,0.1,pp,0.24677814165751144,22,3.2001070976257324,nina,best,do,,-5.605792581673825
300,5,5,0.1,pp,0.24677814165751144,22,3.2001070976257324,nina,best,pp,,-4.92983189423879
301,5,5,0.1,pp,0.6213166268666583,7,3.9690279960632324,nina,initial,do,,-6.489064543174975
301,5,5,0.1,pp,0.6213166268666583,7,3.9690279960632324,nina,initial,pp,,-5.492164442274306
301,5,5,0.1,pp,0.6213166268666583,7,3.9690279960632324,nina,final,do,,-6.441571594007088
301,5,5,0.1,pp,0.6213166268666583,7,3.9690279960632324,nina,final,pp,,-5.332904669973585
301,5,5,0.1,pp,0.6213166268666583,7,3.9690279960632324,nina,best,do,,-4.117272296096339
301,5,5,0.1,pp,0.6213166268666583,7,3.9690279960632324,nina,best,pp,,-3.441576161649492
302,5,5,0.1,pp,0.48611361821492505,28,2.6099040508270264,nina,initial,do,,-6.4885895743514554
302,5,5,0.1,pp,0.48611361821492505,28,2.6099040508270264,nina,initial,pp,,-5.491842306984795
302,5,5,0.1,pp,0.48611361821492505,28,2.6099040508270264,nina,final,do,,-5.798544736341997
302,5,5,0.1,pp,0.48611361821492505,28,2.6099040508270264,nina,final,pp,,-4.990269449022081
302,5,5,0.1,pp,0.48611361821492505,28,2.6099040508270264,nina,best,do,,-4.946755345662435
302,5,5,0.1,pp,0.48611361821492505,28,2.6099040508270264,nina,best,pp,,-4.416551423072815
303,5,5,0.1,pp,0.3320467170079544,61,1.6905959844589233,nina,initial,do,,-6.49001503424211
303,5,5,0.1,pp,0.3320467170079544,61,1.6905959844589233,nina,initial,pp,,-5.492767130004035
303,5,5,0.1,pp,0.3320467170079544,61,1.6905959844589233,nina,final,do,,-6.879469521840414
303,5,5,0.1,pp,0.3320467170079544,61,1.6905959844589233,nina,final,pp,,-6.015722428427802
303,5,5,0.1,pp,0.3320467170079544,61,1.6905959844589233,nina,best,do,,-6.526002606478604
303,5,5,0.1,pp,0.3320467170079544,61,1.6905959844589233,nina,best,pp,,-5.702893402841356
304,5,5,0.1,pp,0.3156958707173665,9,3.9833450317382812,nina,initial,do,,-6.4859067714575565
304,5,5,0.1,pp,0.3156958707173665,9,3.9833450317382812,nina,initial,pp,,-5.490122538142734
304,5,5,0.1,pp,0.3156958707173665,9,3.9833450317382812,nina,final,do,,-6.040080937472257
304,5,5,0.1,pp,0.3156958707173665,9,3.9833450317382812,nina,final,pp,,-5.603806649314032
304,5,5,0.1,pp,0.3156958707173665,9,3.9833450317382812,nina,best,do,,-4.150860964168202
304,5,5,0.1,pp,0.3156958707173665,9,3.9833450317382812,nina,best,pp,,-3.65535683631897
305,5,5,0.1,pp,0.4867615667978926,7,4.068531036376953,nina,initial,do,,-6.488280198068329
305,5,5,0.1,pp,0.4867615667978926,7,4.068531036376953,nina,initial,pp,,-5.490149704615275
305,5,5,0.1,pp,0.4867615667978926,7,4.068531036376953,nina,final,do,,-6.302407828244296
305,5,5,0.1,pp,0.4867615667978926,7,4.068531036376953,nina,final,pp,,-5.380432335535685
305,5,5,0.1,pp,0.4867615667978926,7,4.068531036376953,nina,best,do,,-3.777146681872281
305,5,5,0.1,pp,0.4867615667978926,7,4.068531036376953,nina,best,pp,,-3.325777582327525
306,5,5,0.1,pp,0.6138530492782595,32,2.7809157371520996,nina,initial,do,,-6.486602520220208
306,5,5,0.1,pp,0.6138530492782595,32,2.7809157371520996,nina,initial,pp,,-5.489757956398858
306,5,5,0.1,pp,0.6138530492782595,32,2.7809157371520996,nina,final,do,,-6.101569496501575
306,5,5,0.1,pp,0.6138530492782595,32,2.7809157371520996,nina,final,pp,,-5.14301364686754
306,5,5,0.1,pp,0.6138530492782595,32,2.7809157371520996,nina,best,do,,-5.545977719624838
306,5,5,0.1,pp,0.6138530492782595,32,2.7809157371520996,nina,best,pp,,-4.82596877945794
307,5,5,0.1,pp,0.1664041582743323,8,4.128178119659424,nina,initial,do,,-6.490163467869614
307,5,5,0.1,pp,0.1664041582743323,8,4.128178119659424,nina,initial,pp,,-5.490931500328911
307,5,5,0.1,pp,0.1664041582743323,8,4.128178119659424,nina,final,do,,-6.377541120124586
307,5,5,0.1,pp,0.1664041582743323,8,4.128178119659424,nina,final,pp,,-5.905326594246758
307,5,5,0.1,pp,0.1664041582743323,8,4.128178119659424,nina,best,do,,-4.601890747474902
307,5,5,0.1,pp,0.1664041582743323,8,4.128178119659424,nina,best,pp,,-3.8727269305123224
308,5,5,0.1,pp,0.18134235064188697,56,2.8219428062438965,nina,initial,do,,-6.486346161004269
308,5,5,0.1,pp,0.18134235064188697,56,2.8219428062438965,nina,initial,pp,,-5.490153879589505
308,5,5,0.1,pp,0.18134235064188697,56,2.8219428062438965,nina,final,do,,-6.0456714933568785
308,5,5,0.1,pp,0.18134235064188697,56,2.8219428062438965,nina,final,pp,,-5.440854443444146
308,5,5,0.1,pp,0.18134235064188697,56,2.8219428062438965,nina,best,do,,-5.680529103134617
308,5,5,0.1,pp,0.18134235064188697,56,2.8219428062438965,nina,best,pp,,-5.138895675871107
309,5,5,0.1,pp,0.5311210346221928,62,1.83022141456604,nina,initial,do,,-6.489919743393407
309,5,5,0.1,pp,0.5311210346221928,62,1.83022141456604,nina,initial,pp,,-5.492818877432081
309,5,5,0.1,pp,0.5311210346221928,62,1.83022141456604,nina,final,do,,-5.669744953964695
309,5,5,0.1,pp,0.5311210346221928,62,1.83022141456604,nina,final,pp,,-4.869065388043722
309,5,5,0.1,pp,0.5311210346221928,62,1.83022141456604,nina,best,do,,-5.450845175078421
309,5,5,0.1,pp,0.5311210346221928,62,1.83022141456604,nina,best,pp,,-4.740224154790242
310,5,5,0.1,pp,0.770146679878235,55,1.962764024734497,nina,initial,do,,-6.485831218777281
310,5,5,0.1,pp,0.770146679878235,55,1.962764024734497,nina,initial,pp,,-5.486622344122993
310,5,5,0.1,pp,0.770146679878235,55,1.962764024734497,nina,final,do,,-5.668114639051033
310,5,5,0.1,pp,0.770146679878235,55,1.962764024734497,nina,final,pp,,-4.927016796006097
310,5,5,0.1,pp,0.770146679878235,55,1.962764024734497,nina,best,do,,-5.4507434584877705
310,5,5,0.1,pp,0.770146679878235,55,1.962764024734497,nina,best,pp,,-4.773069341977437
311,5,5,0.1,pp,1.0284793535868326,67,1.697878122329712,nina,initial,do,,-6.4886712955706045
311,5,5,0.1,pp,1.0284793535868326,67,1.697878122329712,nina,initial,pp,,-5.4901624123255415
311,5,5,0.1,pp,1.0284793535868326,67,1.697878122329712,nina,final,do,,-5.654267926649614
311,5,5,0.1,pp,1.0284793535868326,67,1.697878122329712,nina,final,pp,,-4.892153239250183
311,5,5,0.1,pp,1.0284793535868326,67,1.697878122329712,nina,best,do,,-5.655827962990963
311,5,5,0.1,pp,1.0284793535868326,67,1.697878122329712,nina,best,pp,,-4.904633633295695
312,5,5,0.1,pp,0.4894682629903162,8,3.9662632942199707,nina,initial,do,,-6.489277226997144
312,5,5,0.1,pp,0.4894682629903162,8,3.9662632942199707,nina,initial,pp,,-5.4916767173343235
312,5,5,0.1,pp,0.4894682629903162,8,3.9662632942199707,nina,final,do,,-6.025511735858339
312,5,5,0.1,pp,0.4894682629903162,8,3.9662632942199707,nina,final,pp,,-5.224730979071723
312,5,5,0.1,pp,0.4894682629903162,8,3.9662632942199707,nina,best,do,,-3.7940701896494087
312,5,5,0.1,pp,0.4894682629903162,8,3.9662632942199707,nina,best,pp,,-3.2955054601033527
313,5,5,0.1,pp,0.8107094128926597,40,3.069288730621338,nina,initial,do,,-6.489142706899932
313,5,5,0.1,pp,0.8107094128926597,40,3.069288730621338,nina,initial,pp,,-5.492048054271274
313,5,5,0.1,pp,0.8107094128926597,40,3.069288730621338,nina,final,do,,-6.333455738876805
313,5,5,0.1,pp,0.8107094128926597,40,3.069288730621338,nina,final,pp,,-5.500170506371392
313,5,5,0.1,pp,0.8107094128926597,40,3.069288730621338,nina,best,do,,-4.735303182312936
313,5,5,0.1,pp,0.8107094128926597,40,3.069288730621338,nina,best,pp,,-4.2043775863117645
314,5,5,0.1,pp,0.4648185809453329,6,4.167128562927246,nina,initial,do,,-6.487150700887044
314,5,5,0.1,pp,0.4648185809453329,6,4.167128562927246,nina,initial,pp,,-5.489577513270908
314,5,5,0.1,pp,0.4648185809453329,6,4.167128562927246,nina,final,do,,-6.3751095829588
314,5,5,0.1,pp,0.4648185809453329,6,4.167128562927246,nina,final,pp,,-5.413243134816487
314,5,5,0.1,pp,0.4648185809453329,6,4.167128562927246,nina,best,do,,-3.9565360228220623
314,5,5,0.1,pp,0.4648185809453329,6,4.167128562927246,nina,best,pp,,-3.432303029961056
315,5,5,0.1,pp,0.7715360053380333,15,3.6201865673065186,nina,initial,do,,-6.487543470209295
315,5,5,0.1,pp,0.7715360053380333,15,3.6201865673065186,nina,initial,pp,,-5.488214980231391
315,5,5,0.1,pp,0.7715360053380333,15,3.6201865673065186,nina,final,do,,-5.778176220980558
315,5,5,0.1,pp,0.7715360053380333,15,3.6201865673065186,nina,final,pp,,-5.24151713848114
315,5,5,0.1,pp,0.7715360053380333,15,3.6201865673065186,nina,best,do,,-4.026853363441698
315,5,5,0.1,pp,0.7715360053380333,15,3.6201865673065186,nina,best,pp,,-3.3863326708475747
316,5,5,0.1,pp,0.33187499682108523,12,3.7064974308013916,nina,initial,do,,-6.489890822497281
316,5,5,0.1,pp,0.33187499682108523,12,3.7064974308013916,nina,initial,pp,,-5.492416901058621
316,5,5,0.1,pp,0.33187499682108523,12,3.7064974308013916,nina,final,do,,-7.959988757335778
316,5,5,0.1,pp,0.33187499682108523,12,3.7064974308013916,nina,final,pp,,-6.5096092277103
316,5,5,0.1,pp,0.33187499682108523,12,3.7064974308013916,nina,best,do,,-4.653161970774333
316,5,5,0.1,pp,0.33187499682108523,12,3.7064974308013916,nina,best,pp,,-3.9883802109294466
317,5,5,0.1,pp,0.5941651089986166,63,1.9992097616195679,nina,initial,do,,-6.489198336456761
317,5,5,0.1,pp,0.5941651089986166,63,1.9992097616195679,nina,initial,pp,,-5.490064265992906
317,5,5,0.1,pp,0.5941651089986166,63,1.9992097616195679,nina,final,do,,-5.985612232034857
317,5,5,0.1,pp,0.5941651089986166,63,1.9992097616195679,nina,final,pp,,-5.00745554500156
317,5,5,0.1,pp,0.5941651089986166,63,1.9992097616195679,nina,best,do,,-5.756092571489739
317,5,5,0.1,pp,0.5941651089986166,63,1.9992097616195679,nina,best,pp,,-4.800832671589322
318,5,5,0.1,pp,0.8008560148874926,8,4.171302318572998,nina,initial,do,,-6.4832125403664325
318,5,5,0.1,pp,0.8008560148874926,8,4.171302318572998,nina,initial,pp,,-5.484972834587097
318,5,5,0.1,pp,0.8008560148874926,8,4.171302318572998,nina,final,do,,-5.956802658601241
318,5,5,0.1,pp,0.8008560148874926,8,4.171302318572998,nina,final,pp,,-5.03684717019399
318,5,5,0.1,pp,0.8008560148874926,8,4.171302318572998,nina,best,do,,-3.879093863024856
318,5,5,0.1,pp,0.8008560148874926,8,4.171302318572998,nina,best,pp,,-3.30861579047309
319,5,5,0.1,pp,0.28494681994120263,70,1.9141284227371216,nina,initial,do,,-6.490182235024192
319,5,5,0.1,pp,0.28494681994120263,70,1.9141284227371216,nina,initial,pp,,-5.491554668214586
319,5,5,0.1,pp,0.28494681994120263,70,1.9141284227371216,nina,final,do,,-7.766170605746183
319,5,5,0.1,pp,0.28494681994120263,70,1.9141284227371216,nina,final,pp,,-6.475130200386047
319,5,5,0.1,pp,0.28494681994120263,70,1.9141284227371216,nina,best,do,,-7.766170605746183
319,5,5,0.1,pp,0.28494681994120263,70,1.9141284227371216,nina,best,pp,,-6.475130200386047
320,6,6,0.1,pp,0.5129132429758707,11,4.130431175231934,Unknown,initial,do,,-6.485967949664954
320,6,6,0.1,pp,0.5129132429758707,11,4.130431175231934,Unknown,initial,pp,,-5.490440034866333
320,6,6,0.1,pp,0.5129132429758707,11,4.130431175231934,Unknown,final,do,,-7.747752218535452
320,6,6,0.1,pp,0.5129132429758707,11,4.130431175231934,Unknown,final,pp,,-5.877240029970805
320,6,6,0.1,pp,0.5129132429758707,11,4.130431175231934,Unknown,best,do,,-3.9683449253891454
320,6,6,0.1,pp,0.5129132429758707,11,4.130431175231934,Unknown,best,pp,,-3.41147141456604
321,6,6,0.1,pp,0.5379592752456661,17,3.9864275455474854,Unknown,initial,do,,-6.488454026886911
321,6,6,0.1,pp,0.5379592752456661,17,3.9864275455474854,Unknown,initial,pp,,-5.490879646937052
321,6,6,0.1,pp,0.5379592752456661,17,3.9864275455474854,Unknown,final,do,,-6.76550943923719
321,6,6,0.1,pp,0.5379592752456661,17,3.9864275455474854,Unknown,final,pp,,-5.50191708140903
321,6,6,0.1,pp,0.5379592752456661,17,3.9864275455474854,Unknown,best,do,,-4.075896021814057
321,6,6,0.1,pp,0.5379592752456661,17,3.9864275455474854,Unknown,best,pp,,-3.5125328832202487
322,6,6,0.1,pp,0.529079051017761,9,4.230066299438477,Unknown,initial,do,,-6.487926746137214
322,6,6,0.1,pp,0.529079051017761,9,4.230066299438477,Unknown,initial,pp,,-5.491219978862339
322,6,6,0.1,pp,0.529079051017761,9,4.230066299438477,Unknown,final,do,,-6.164760560700388
322,6,6,0.1,pp,0.529079051017761,9,4.230066299438477,Unknown,final,pp,,-5.003155771891276
322,6,6,0.1,pp,0.529079051017761,9,4.230066299438477,Unknown,best,do,,-3.985195599180279
322,6,6,0.1,pp,0.529079051017761,9,4.230066299438477,Unknown,best,pp,,-3.3883458614349364
323,6,6,0.1,pp,0.22826867739359535,8,3.8477466106414795,Unknown,initial,do,,-6.486049845724395
323,6,6,0.1,pp,0.22826867739359535,8,3.8477466106414795,Unknown,initial,pp,,-5.48884268866645
323,6,6,0.1,pp,0.22826867739359535,8,3.8477466106414795,Unknown,final,do,,-7.106009890816429
323,6,6,0.1,pp,0.22826867739359535,8,3.8477466106414795,Unknown,final,pp,,-5.694638707902697
323,6,6,0.1,pp,0.22826867739359535,8,3.8477466106414795,Unknown,best,do,,-4.301843294952855
323,6,6,0.1,pp,0.22826867739359535,8,3.8477466106414795,Unknown,best,pp,,-3.5626765131950378
324,6,6,0.1,pp,0.43247978846232105,8,4.322568416595459,Unknown,initial,do,,-6.490430970625444
324,6,6,0.1,pp,0.43247978846232105,8,4.322568416595459,Unknown,initial,pp,,-5.492115627394782
324,6,6,0.1,pp,0.43247978846232105,8,4.322568416595459,Unknown,final,do,,-6.547452253283876
324,6,6,0.1,pp,0.43247978846232105,8,4.322568416595459,Unknown,final,pp,,-5.041918937365214
324,6,6,0.1,pp,0.43247978846232105,8,4.322568416595459,Unknown,best,do,,-4.082870945785984
324,6,6,0.1,pp,0.43247978846232105,8,4.322568416595459,Unknown,best,pp,,-3.5030929221047296
325,6,6,0.1,pp,0.20148062388102161,9,4.175288677215576,Unknown,initial,do,,-6.487743042454575
325,6,6,0.1,pp,0.20148062388102161,9,4.175288677215576,Unknown,initial,pp,,-5.488450010617574
325,6,6,0.1,pp,0.20148062388102161,9,4.175288677215576,Unknown,final,do,,-6.669790269389297
325,6,6,0.1,pp,0.20148062388102161,9,4.175288677215576,Unknown,final,pp,,-5.071565379036797
325,6,6,0.1,pp,0.20148062388102161,9,4.175288677215576,Unknown,best,do,,-4.258340633276737
325,6,6,0.1,pp,0.20148062388102161,9,4.175288677215576,Unknown,best,pp,,-3.484342681037055
326,6,6,0.1,pp,0.39334575970967567,9,3.973062753677368,Unknown,initial,do,,-6.489721328561957
326,6,6,0.1,pp,0.39334575970967567,9,3.973062753677368,Unknown,initial,pp,,-5.49296707312266
326,6,6,0.1,pp,0.39334575970967567,9,3.973062753677368,Unknown,final,do,,-7.341871283271096
326,6,6,0.1,pp,0.39334575970967567,9,3.973062753677368,Unknown,final,pp,,-5.310866032706366
326,6,6,0.1,pp,0.39334575970967567,9,3.973062753677368,Unknown,best,do,,-4.393776432673136
326,6,6,0.1,pp,0.39334575970967567,9,3.973062753677368,Unknown,best,pp,,-3.533703417248196
327,6,6,0.1,pp,0.26966115792592404,7,4.344709396362305,Unknown,initial,do,,-6.488192906524196
327,6,6,0.1,pp,0.26966115792592404,7,4.344709396362305,Unknown,initial,pp,,-5.491338663631016
327,6,6,0.1,pp,0.26966115792592404,7,4.344709396362305,Unknown,final,do,,-6.312823802774603
327,6,6,0.1,pp,0.26966115792592404,7,4.344709396362305,Unknown,final,pp,,-5.290511261092292
327,6,6,0.1,pp,0.26966115792592404,7,4.344709396362305,Unknown,best,do,,-4.14024660804055
327,6,6,0.1,pp,0.26966115792592404,7,4.344709396362305,Unknown,best,pp,,-3.6536335759692724
328,6,6,0.1,pp,0.09160954952240008,49,2.061403274536133,Unknown,initial,do,,-6.487198650475705
328,6,6,0.1,pp,0.09160954952240008,49,2.061403274536133,Unknown,initial,pp,,-5.491338751051161
328,6,6,0.1,pp,0.09160954952240008,49,2.061403274536133,Unknown,final,do,,-6.392790414347793
328,6,6,0.1,pp,0.09160954952240008,49,2.061403274536133,Unknown,final,pp,,-5.248308764563666
328,6,6,0.1,pp,0.09160954952240008,49,2.061403274536133,Unknown,best,do,,-5.621604295210405
328,6,6,0.1,pp,0.09160954952240008,49,2.061403274536133,Unknown,best,pp,,-4.774830834070841
329,6,6,0.1,pp,0.17823708057403564,7,4.514352798461914,Unknown,initial,do,,-6.487002154552576
329,6,6,0.1,pp,0.17823708057403564,7,4.514352798461914,Unknown,initial,pp,,-5.4886416647169325
329,6,6,0.1,pp,0.17823708057403564,7,4.514352798461914,Unknown,final,do,,-6.127322607329398
329,6,6,0.1,pp,0.17823708057403564,7,4.514352798461914,Unknown,final,pp,,-5.117794937557644
329,6,6,0.1,pp,0.17823708057403564,7,4.514352798461914,Unknown,best,do,,-4.0766453468438355
329,6,6,0.1,pp,0.17823708057403564,7,4.514352798461914,Unknown,best,pp,,-3.5157718817392984
330,6,6,0.1,pp,0.2902397584915164,7,4.893742084503174,Unknown,initial,do,,-6.48774854631135
330,6,6,0.1,pp,0.2902397584915164,7,4.893742084503174,Unknown,initial,pp,,-5.493409363428752
330,6,6,0.1,pp,0.2902397584915164,7,4.893742084503174,Unknown,final,do,,-6.437275253642689
330,6,6,0.1,pp,0.2902397584915164,7,4.893742084503174,Unknown,final,pp,,-5.229666958914863
330,6,6,0.1,pp,0.2902397584915164,7,4.893742084503174,Unknown,best,do,,-3.9325566797545464
330,6,6,0.1,pp,0.2902397584915164,7,4.893742084503174,Unknown,best,pp,,-3.4530494623714025
331,6,6,0.1,pp,0.10874418894449889,6,4.9322733879089355,Unknown,initial,do,,-6.488241728869352
331,6,6,0.1,pp,0.10874418894449889,6,4.9322733879089355,Unknown,initial,pp,,-5.491718506813049
331,6,6,0.1,pp,0.10874418894449889,6,4.9322733879089355,Unknown,final,do,,-6.530245604659572
331,6,6,0.1,pp,0.10874418894449889,6,4.9322733879089355,Unknown,final,pp,,-5.756619453430176
331,6,6,0.1,pp,0.10874418894449889,6,4.9322733879089355,Unknown,best,do,,-4.104940729430227
331,6,6,0.1,pp,0.10874418894449889,6,4.9322733879089355,Unknown,best,pp,,-3.67732379966312
332,6,6,0.1,pp,0.21925217469533287,5,5.112220764160156,Unknown,initial,do,,-6.488316988222527
332,6,6,0.1,pp,0.21925217469533287,5,5.112220764160156,Unknown,initial,pp,,-5.491145104832119
332,6,6,0.1,pp,0.21925217469533287,5,5.112220764160156,Unknown,final,do,,-6.528463104999426
332,6,6,0.1,pp,0.21925217469533287,5,5.112220764160156,Unknown,final,pp,,-5.305194399091932
332,6,6,0.1,pp,0.21925217469533287,5,5.112220764160156,Unknown,best,do,,-4.3018218040466305
332,6,6,0.1,pp,0.21925217469533287,5,5.112220764160156,Unknown,best,pp,,-3.6565613667170207
333,6,6,0.1,pp,0.18945268789927106,6,4.754898548126221,Unknown,initial,do,,-6.486071758559256
333,6,6,0.1,pp,0.18945268789927106,6,4.754898548126221,Unknown,initial,pp,,-5.4904813819461395
333,6,6,0.1,pp,0.18945268789927106,6,4.754898548126221,Unknown,final,do,,-6.140849551287564
333,6,6,0.1,pp,0.18945268789927106,6,4.754898548126221,Unknown,final,pp,,-5.261587325731913
333,6,6,0.1,pp,0.18945268789927106,6,4.754898548126221,Unknown,best,do,,-4.089069668451945
333,6,6,0.1,pp,0.18945268789927106,6,4.754898548126221,Unknown,best,pp,,-3.505372377236684
334,6,6,0.1,pp,0.11154599189758319,64,2.0678911209106445,Unknown,initial,do,,-6.482872198567246
334,6,6,0.1,pp,0.11154599189758319,64,2.0678911209106445,Unknown,initial,pp,,-5.486037906010946
334,6,6,0.1,pp,0.11154599189758319,64,2.0678911209106445,Unknown,final,do,,-5.942410050016461
334,6,6,0.1,pp,0.11154599189758319,64,2.0678911209106445,Unknown,final,pp,,-5.000322402848138
334,6,6,0.1,pp,0.11154599189758319,64,2.0678911209106445,Unknown,best,do,,-5.892330824245106
334,6,6,0.1,pp,0.11154599189758319,64,2.0678911209106445,Unknown,best,pp,,-4.966118597984314
335,6,6,0.1,pp,0.11370223204294838,32,3.526702404022217,Unknown,initial,do,,-6.491545177228523
335,6,6,0.1,pp,0.11370223204294838,32,3.526702404022217,Unknown,initial,pp,,-5.494782087537978
335,6,6,0.1,pp,0.11370223204294838,32,3.526702404022217,Unknown,final,do,,-6.923778743454904
335,6,6,0.1,pp,0.11370223204294838,32,3.526702404022217,Unknown,final,pp,,-5.785004459487068
335,6,6,0.1,pp,0.11370223204294838,32,3.526702404022217,Unknown,best,do,,-5.43740430022731
335,6,6,0.1,pp,0.11370223204294838,32,3.526702404022217,Unknown,best,pp,,-4.7364657455020485
336,6,6,0.1,pp,0.24589705308278376,9,3.9915480613708496,Unknown,initial,do,,-6.491807267160127
336,6,6,0.1,pp,0.24589705308278376,9,3.9915480613708496,Unknown,initial,pp,,-5.495057699415419
336,6,6,0.1,pp,0.24589705308278376,9,3.9915480613708496,Unknown,final,do,,-6.3870253534028025
336,6,6,0.1,pp,0.24589705308278376,9,3.9915480613708496,Unknown,final,pp,,-5.241652586725023
336,6,6,0.1,pp,0.24589705308278376,9,3.9915480613708496,Unknown,best,do,,-4.118206151326498
336,6,6,0.1,pp,0.24589705308278376,9,3.9915480613708496,Unknown,best,pp,,-3.654099394215478
337,6,6,0.1,pp,0.22927436828613246,8,4.184571743011475,Unknown,initial,do,,-6.490112605239406
337,6,6,0.1,pp,0.22927436828613246,8,4.184571743011475,Unknown,initial,pp,,-5.493470878071255
337,6,6,0.1,pp,0.22927436828613246,8,4.184571743011475,Unknown,final,do,,-5.438504125132705
337,6,6,0.1,pp,0.22927436828613246,8,4.184571743011475,Unknown,final,pp,,-4.6428533024258085
337,6,6,0.1,pp,0.22927436828613246,8,4.184571743011475,Unknown,best,do,,-4.162430157805934
337,6,6,0.1,pp,0.22927436828613246,8,4.184571743011475,Unknown,best,pp,,-3.506735399034288
338,6,6,0.01,pp,0.2653970638910925,61,3.747009515762329,Unknown,initial,do,,-6.489911040392789
338,6,6,0.01,pp,0.2653970638910925,61,3.747009515762329,Unknown,initial,pp,,-5.492039767901103
338,6,6,0.01,pp,0.2653970638910925,61,3.747009515762329,Unknown,final,do,,-5.139831800171823
338,6,6,0.01,pp,0.2653970638910925,61,3.747009515762329,Unknown,final,pp,,-4.402369496557448
338,6,6,0.01,pp,0.2653970638910925,61,3.747009515762329,Unknown,best,do,,-5.07604651595607
338,6,6,0.01,pp,0.2653970638910925,61,3.747009515762329,Unknown,best,pp,,-4.339548442098829
339,6,6,0.1,pp,0.04203982035318976,8,4.3553900718688965,Unknown,initial,do,,-6.48684485464385
339,6,6,0.1,pp,0.04203982035318976,8,4.3553900718688965,Unknown,initial,pp,,-5.490079998970032
339,6,6,0.1,pp,0.04203982035318976,8,4.3553900718688965,Unknown,final,do,,-7.708847551634817
339,6,6,0.1,pp,0.04203982035318976,8,4.3553900718688965,Unknown,final,pp,,-6.262022103203668
339,6,6,0.1,pp,0.04203982035318976,8,4.3553900718688965,Unknown,best,do,,-4.681586872447621
339,6,6,0.1,pp,0.04203982035318976,8,4.3553900718688965,Unknown,best,pp,,-4.0796984010272554
