item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
974,98,4,0.1,do,0.5896624867121378,7,4.725829601287842,nildnisd,final,pp,,-8.222267352210151
974,98,4,0.1,do,0.5896624867121378,7,4.725829601287842,nildnisd,best,do,,-4.477532310196848
974,98,4,0.1,do,0.5896624867121378,7,4.725829601287842,nildnisd,best,pp,,-4.215381582578023
975,98,5,0.01,do,-0.3455463155110676,27,5.3198628425598145,nildnisd,initial,do,,-6.485799296696981
975,98,5,0.01,do,-0.3455463155110676,27,5.3198628425598145,nildnisd,initial,pp,,-5.486412546369764
975,98,5,0.01,do,-0.3455463155110676,27,5.3198628425598145,nildnisd,final,do,,-5.385546736283736
975,98,5,0.01,do,-0.3455463155110676,27,5.3198628425598145,nildnisd,final,pp,,-4.541230278544956
975,98,5,0.01,do,-0.3455463155110676,27,5.3198628425598145,nildnisd,best,do,,-5.796063728043527
975,98,5,0.01,do,-0.3455463155110676,27,5.3198628425598145,nildnisd,best,pp,,-4.790556552675035
976,98,1,0.1,pp,0.3570068518320717,7,4.897136211395264,nildnisd,initial,do,,-6.4863579591115315
976,98,1,0.1,pp,0.3570068518320717,7,4.897136211395264,nildnisd,initial,pp,,-5.490404227044848
976,98,1,0.1,pp,0.3570068518320717,7,4.897136211395264,nildnisd,final,do,,-7.780577899470474
976,98,1,0.1,pp,0.3570068518320717,7,4.897136211395264,nildnisd,final,pp,,-6.693548880683052
976,98,1,0.1,pp,0.3570068518320717,7,4.897136211395264,nildnisd,best,do,,-4.867422593723644
976,98,1,0.1,pp,0.3570068518320717,7,4.897136211395264,nildnisd,best,pp,,-4.055861650572883
977,98,2,0.1,pp,0.18716010570526098,6,4.341281890869141,nildnisd,initial,do,,-6.488386709039862
977,98,2,0.1,pp,0.18716010570526098,6,4.341281890869141,nildnisd,initial,pp,,-5.490825568305121
977,98,2,0.1,pp,0.18716010570526098,6,4.341281890869141,nildnisd,final,do,,-7.2083852204409515
977,98,2,0.1,pp,0.18716010570526098,6,4.341281890869141,nildnisd,final,pp,,-6.55170136557685
977,98,2,0.1,pp,0.18716010570526098,6,4.341281890869141,nildnisd,best,do,,-5.350530542026867
977,98,2,0.1,pp,0.18716010570526098,6,4.341281890869141,nildnisd,best,pp,,-4.702138317955865
978,98,3,0.1,pp,1.106588096618652,25,3.742979049682617,nildnisd,initial,do,,-6.487131243041067
978,98,3,0.1,pp,1.106588096618652,25,3.742979049682617,nildnisd,initial,pp,,-5.489776166280111
978,98,3,0.1,pp,1.106588096618652,25,3.742979049682617,nildnisd,final,do,,-6.573297873410311
978,98,3,0.1,pp,1.106588096618652,25,3.742979049682617,nildnisd,final,pp,,-5.48598375055525
978,98,3,0.1,pp,1.106588096618652,25,3.742979049682617,nildnisd,best,do,,-5.795178553552338
978,98,3,0.1,pp,1.106588096618652,25,3.742979049682617,nildnisd,best,pp,,-4.814159713851081
979,98,4,0.1,pp,0.6656708733240757,40,4.180421829223633,nildnisd,initial,do,,-6.486162197228634
979,98,4,0.1,pp,0.6656708733240757,40,4.180421829223633,nildnisd,initial,pp,,-5.488322814305623
979,98,4,0.1,pp,0.6656708733240757,40,4.180421829223633,nildnisd,final,do,,-6.682630985433405
979,98,4,0.1,pp,0.6656708733240757,40,4.180421829223633,nildnisd,final,pp,,-5.718284307585822
979,98,4,0.1,pp,0.6656708733240757,40,4.180421829223633,nildnisd,best,do,,-5.960299213004835
979,98,4,0.1,pp,0.6656708733240757,40,4.180421829223633,nildnisd,best,pp,,-5.015970296329922
980,98,5,0.1,pp,0.23941054344177193,15,4.66277551651001,nildnisd,initial,do,,-6.48556997125799
980,98,5,0.1,pp,0.23941054344177193,15,4.66277551651001,nildnisd,initial,pp,,-5.4876171509424845
980,98,5,0.1,pp,0.23941054344177193,15,4.66277551651001,nildnisd,final,do,,-7.567471385724617
980,98,5,0.1,pp,0.23941054344177193,15,4.66277551651001,nildnisd,final,pp,,-6.432936308119032
980,98,5,0.1,pp,0.23941054344177193,15,4.66277551651001,nildnisd,best,do,,-6.036915693861065
980,98,5,0.1,pp,0.23941054344177193,15,4.66277551651001,nildnisd,best,pp,,-5.250567619005839
981,99,1,0.1,do,0.6289445209503182,22,3.9040000438690186,nildnisi,initial,do,,-6.48671555519104
981,99,1,0.1,do,0.6289445209503182,22,3.9040000438690186,nildnisi,initial,pp,,-5.490318504969279
981,99,1,0.1,do,0.6289445209503182,22,3.9040000438690186,nildnisi,final,do,,-6.5975438204678625
981,99,1,0.1,do,0.6289445209503182,22,3.9040000438690186,nildnisi,final,pp,,-6.138441019588047
981,99,1,0.1,do,0.6289445209503182,22,3.9040000438690186,nildnisi,best,do,,-5.792284777670195
981,99,1,0.1,do,0.6289445209503182,22,3.9040000438690186,nildnisi,best,pp,,-5.128227194150289
982,99,2,0.1,do,1.467747880617778,35,4.158246994018555,nildnisi,initial,do,,-6.490219812682181
982,99,2,0.1,do,1.467747880617778,35,4.158246994018555,nildnisi,initial,pp,,-5.492338135507372
982,99,2,0.1,do,1.467747880617778,35,4.158246994018555,nildnisi,final,do,,-5.668125759471547
982,99,2,0.1,do,1.467747880617778,35,4.158246994018555,nildnisi,final,pp,,-5.451621709929572
982,99,2,0.1,do,1.467747880617778,35,4.158246994018555,nildnisi,best,do,,-5.744845648967859
982,99,2,0.1,do,1.467747880617778,35,4.158246994018555,nildnisi,best,pp,,-5.297083626853095
983,99,3,0.1,do,0.7015233882268266,17,4.388442039489746,nildnisi,initial,do,,-6.491436192483613
983,99,3,0.1,do,0.7015233882268266,17,4.388442039489746,nildnisi,initial,pp,,-5.493222901556227
983,99,3,0.1,do,0.7015233882268266,17,4.388442039489746,nildnisi,final,do,,-6.150569954785434
983,99,3,0.1,do,0.7015233882268266,17,4.388442039489746,nildnisi,final,pp,,-6.037573875321282
983,99,3,0.1,do,0.7015233882268266,17,4.388442039489746,nildnisi,best,do,,-5.48711476614981
983,99,3,0.1,do,0.7015233882268266,17,4.388442039489746,nildnisi,best,pp,,-5.0757272058063085
984,99,4,0.1,do,0.7814724191029869,57,3.7316558361053467,nildnisi,initial,do,,-6.488204089078036
984,99,4,0.1,do,0.7814724191029869,57,3.7316558361053467,nildnisi,initial,pp,,-5.491832237773472
984,99,4,0.1,do,0.7814724191029869,57,3.7316558361053467,nildnisi,final,do,,-6.638908845728094
984,99,4,0.1,do,0.7814724191029869,57,3.7316558361053467,nildnisi,final,pp,,-6.381553819444444
984,99,4,0.1,do,0.7814724191029869,57,3.7316558361053467,nildnisi,best,do,,-6.312706929987127
984,99,4,0.1,do,0.7814724191029869,57,3.7316558361053467,nildnisi,best,pp,,-6.0447459671232435
985,99,5,0.1,do,0.27677193482716866,6,6.0183939933776855,nildnisi,initial,do,,-6.487442281029441
985,99,5,0.1,do,0.27677193482716866,6,6.0183939933776855,nildnisi,initial,pp,,-5.492116766505771
985,99,5,0.1,do,0.27677193482716866,6,6.0183939933776855,nildnisi,final,do,,-6.2218978448347615
985,99,5,0.1,do,0.27677193482716866,6,6.0183939933776855,nildnisi,final,pp,,-5.473653999964396
985,99,5,0.1,do,0.27677193482716866,6,6.0183939933776855,nildnisi,best,do,,-5.014682119542902
985,99,5,0.1,do,0.27677193482716866,6,6.0183939933776855,nildnisi,best,pp,,-4.38224241203732
986,99,1,0.1,pp,0.9293897740046182,61,3.5705809593200684,nildnisi,initial,do,,-6.4890772198185775
986,99,1,0.1,pp,0.9293897740046182,61,3.5705809593200684,nildnisi,initial,pp,,-5.493496182229784
986,99,1,0.1,pp,0.9293897740046182,61,3.5705809593200684,nildnisi,final,do,,-5.884293762842814
986,99,1,0.1,pp,0.9293897740046182,61,3.5705809593200684,nildnisi,final,pp,,-5.213332009315491
986,99,1,0.1,pp,0.9293897740046182,61,3.5705809593200684,nildnisi,best,do,,-5.9044623562783904
986,99,1,0.1,pp,0.9293897740046182,61,3.5705809593200684,nildnisi,best,pp,,-5.1237937370936075
987,99,2,0.1,pp,0.7790015443166096,68,3.9776744842529297,nildnisi,initial,do,,-6.488006299914736
987,99,2,0.1,pp,0.7790015443166096,68,3.9776744842529297,nildnisi,initial,pp,,-5.4914599286185375
987,99,2,0.1,pp,0.7790015443166096,68,3.9776744842529297,nildnisi,final,do,,-5.636679025129839
987,99,2,0.1,pp,0.7790015443166096,68,3.9776744842529297,nildnisi,final,pp,,-5.148321583535936
987,99,2,0.1,pp,0.7790015443166096,68,3.9776744842529297,nildnisi,best,do,,-5.64423390157295
987,99,2,0.1,pp,0.7790015443166096,68,3.9776744842529297,nildnisi,best,pp,,-5.148140419854058
988,99,3,0.1,pp,-0.07311893304188999,70,3.654116630554199,nildnisi,initial,do,,-6.485448343103582
988,99,3,0.1,pp,-0.07311893304188999,70,3.654116630554199,nildnisi,initial,pp,,-5.488456622759501
988,99,3,0.1,pp,-0.07311893304188999,70,3.654116630554199,nildnisi,final,do,,-6.10310785409176
988,99,3,0.1,pp,-0.07311893304188999,70,3.654116630554199,nildnisi,final,pp,,-5.394430446624756
988,99,3,0.1,pp,-0.07311893304188999,70,3.654116630554199,nildnisi,best,do,,-6.10310785409176
988,99,3,0.1,pp,-0.07311893304188999,70,3.654116630554199,nildnisi,best,pp,,-5.394430446624756
989,99,4,0.1,pp,0.5099375168482458,42,4.451970100402832,nildnisi,initial,do,,-6.492681624672629
989,99,4,0.1,pp,0.5099375168482458,42,4.451970100402832,nildnisi,initial,pp,,-5.4961780680550465
989,99,4,0.1,pp,0.5099375168482458,42,4.451970100402832,nildnisi,final,do,,-6.760316782286673
989,99,4,0.1,pp,0.5099375168482458,42,4.451970100402832,nildnisi,final,pp,,-5.887890532281664
989,99,4,0.1,pp,0.5099375168482458,42,4.451970100402832,nildnisi,best,do,,-6.424455807425759
989,99,4,0.1,pp,0.5099375168482458,42,4.451970100402832,nildnisi,best,pp,,-5.677990010049608
990,99,5,0.01,pp,-0.3236932770411176,42,5.465041637420654,nildnisi,initial,do,,-6.4926841259002686
990,99,5,0.01,pp,-0.3236932770411176,42,5.465041637420654,nildnisi,initial,pp,,-5.496341490745545
990,99,5,0.01,pp,-0.3236932770411176,42,5.465041637420654,nildnisi,final,do,,-5.494755432822488
990,99,5,0.01,pp,-0.3236932770411176,42,5.465041637420654,nildnisi,final,pp,,-4.633562355571323
990,99,5,0.01,pp,-0.3236932770411176,42,5.465041637420654,nildnisi,best,do,,-5.278318432605627
990,99,5,0.01,pp,-0.3236932770411176,42,5.465041637420654,nildnisi,best,pp,,-4.366616778903538
991,100,1,0.1,do,0.9704812494913737,43,3.9681830406188965,nilipasd,initial,do,,-6.488707743269025
991,100,1,0.1,do,0.9704812494913737,43,3.9681830406188965,nilipasd,initial,pp,,-5.492439993222555
991,100,1,0.1,do,0.9704812494913737,43,3.9681830406188965,nilipasd,final,do,,-6.267634781924161
991,100,1,0.1,do,0.9704812494913737,43,3.9681830406188965,nilipasd,final,pp,,-5.751406762335035
991,100,1,0.1,do,0.9704812494913737,43,3.9681830406188965,nilipasd,best,do,,-6.125115527528705
991,100,1,0.1,do,0.9704812494913737,43,3.9681830406188965,nilipasd,best,pp,,-5.639616423183018
992,100,2,0.1,do,0.03319600582122817,5,4.3925557136535645,nilipasd,initial,do,,-6.491074072230946
992,100,2,0.1,do,0.03319600582122817,5,4.3925557136535645,nilipasd,initial,pp,,-5.492806532647875
992,100,2,0.1,do,0.03319600582122817,5,4.3925557136535645,nilipasd,final,do,,-5.746016973437685
992,100,2,0.1,do,0.03319600582122817,5,4.3925557136535645,nilipasd,final,pp,,-5.268724306424459
992,100,2,0.1,do,0.03319600582122817,5,4.3925557136535645,nilipasd,best,do,,-4.58835341424653
992,100,2,0.1,do,0.03319600582122817,5,4.3925557136535645,nilipasd,best,pp,,-4.116454646322462
993,100,3,0.1,do,0.44397213935852076,39,4.28767728805542,nilipasd,initial,do,,-6.4922666275140015
993,100,3,0.1,do,0.44397213935852076,39,4.28767728805542,nilipasd,initial,pp,,-5.4936946577496
993,100,3,0.1,do,0.44397213935852076,39,4.28767728805542,nilipasd,final,do,,-6.087308794079405
993,100,3,0.1,do,0.44397213935852076,39,4.28767728805542,nilipasd,final,pp,,-5.746825957298279
993,100,3,0.1,do,0.44397213935852076,39,4.28767728805542,nilipasd,best,do,,-5.785133780855121
993,100,3,0.1,do,0.44397213935852076,39,4.28767728805542,nilipasd,best,pp,,-5.441771086057027
994,100,4,0.1,do,-0.13831804752349797,7,4.358221054077148,nilipasd,initial,do,,-6.4888987093260795
994,100,4,0.1,do,-0.13831804752349797,7,4.358221054077148,nilipasd,initial,pp,,-5.492511672443814
994,100,4,0.1,do,-0.13831804752349797,7,4.358221054077148,nilipasd,final,do,,-6.227815393968062
994,100,4,0.1,do,-0.13831804752349797,7,4.358221054077148,nilipasd,final,pp,,-6.408849165174696
994,100,4,0.1,do,-0.13831804752349797,7,4.358221054077148,nilipasd,best,do,,-4.716112092047027
994,100,4,0.1,do,-0.13831804752349797,7,4.358221054077148,nilipasd,best,pp,,-4.650035897890727
995,100,5,0.1,do,0.09697981834411618,23,5.495175838470459,nilipasd,initial,do,,-6.488321713245276
995,100,5,0.1,do,0.09697981834411618,23,5.495175838470459,nilipasd,initial,pp,,-5.490023756027222
995,100,5,0.1,do,0.09697981834411618,23,5.495175838470459,nilipasd,final,do,,-6.6418696215658475
995,100,5,0.1,do,0.09697981834411618,23,5.495175838470459,nilipasd,final,pp,,-6.374571953879462
995,100,5,0.1,do,0.09697981834411618,23,5.495175838470459,nilipasd,best,do,,-6.505291609330611
995,100,5,0.1,do,0.09697981834411618,23,5.495175838470459,nilipasd,best,pp,,-6.329494945208231
996,100,1,0.1,pp,0.8500995858510336,43,3.968903064727783,nilipasd,initial,do,,-6.488115417596066
996,100,1,0.1,pp,0.8500995858510336,43,3.968903064727783,nilipasd,initial,pp,,-5.491088154580858
996,100,1,0.1,pp,0.8500995858510336,43,3.968903064727783,nilipasd,final,do,,-6.051467304518728
996,100,1,0.1,pp,0.8500995858510336,43,3.968903064727783,nilipasd,final,pp,,-5.290184630288018
996,100,1,0.1,pp,0.8500995858510336,43,3.968903064727783,nilipasd,best,do,,-6.3012840892329365
996,100,1,0.1,pp,0.8500995858510336,43,3.968903064727783,nilipasd,best,pp,,-5.249986516104804
997,100,2,0.1,pp,0.023900825182597174,5,4.207484722137451,nilipasd,initial,do,,-6.485419923608953
997,100,2,0.1,pp,0.023900825182597174,5,4.207484722137451,nilipasd,initial,pp,,-5.487481191423204
997,100,2,0.1,pp,0.023900825182597174,5,4.207484722137451,nilipasd,final,do,,-6.112411613175364
997,100,2,0.1,pp,0.023900825182597174,5,4.207484722137451,nilipasd,final,pp,,-5.2368671496709185
997,100,2,0.1,pp,0.023900825182597174,5,4.207484722137451,nilipasd,best,do,,-4.9590082746563535
997,100,2,0.1,pp,0.023900825182597174,5,4.207484722137451,nilipasd,best,pp,,-4.294454389148289
998,100,3,0.1,pp,0.5279288164774574,70,4.302769660949707,nilipasd,initial,do,,-6.492030643694329
998,100,3,0.1,pp,0.5279288164774574,70,4.302769660949707,nilipasd,initial,pp,,-5.494504404067993
998,100,3,0.1,pp,0.5279288164774574,70,4.302769660949707,nilipasd,final,do,,-6.314997167298288
998,100,3,0.1,pp,0.5279288164774574,70,4.302769660949707,nilipasd,final,pp,,-5.347012676133049
998,100,3,0.1,pp,0.5279288164774574,70,4.302769660949707,nilipasd,best,do,,-6.314997167298288
998,100,3,0.1,pp,0.5279288164774574,70,4.302769660949707,nilipasd,best,pp,,-5.347012676133049
999,100,4,0.1,pp,0.5156891266504928,32,3.826223373413086,nilipasd,initial,do,,-6.490389347076416
999,100,4,0.1,pp,0.5156891266504928,32,3.826223373413086,nilipasd,initial,pp,,-5.492659107844035
999,100,4,0.1,pp,0.5156891266504928,32,3.826223373413086,nilipasd,final,do,,-5.756365007342715
999,100,4,0.1,pp,0.5156891266504928,32,3.826223373413086,nilipasd,final,pp,,-5.027052566740248
999,100,4,0.1,pp,0.5156891266504928,32,3.826223373413086,nilipasd,best,do,,-5.440029379815766
999,100,4,0.1,pp,0.5156891266504928,32,3.826223373413086,nilipasd,best,pp,,-4.772806419266595
1000,100,5,0.1,pp,-0.33166767597198454,60,4.549384593963623,nilipasd,initial,do,,-6.487910689729633
1000,100,5,0.1,pp,-0.33166767597198454,60,4.549384593963623,nilipasd,initial,pp,,-5.491316384739346
1000,100,5,0.1,pp,-0.33166767597198454,60,4.549384593963623,nilipasd,final,do,,-6.824499001647487
1000,100,5,0.1,pp,-0.33166767597198454,60,4.549384593963623,nilipasd,final,pp,,-6.058178843392266
1000,100,5,0.1,pp,-0.33166767597198454,60,4.549384593963623,nilipasd,best,do,,-6.65841201579932
1000,100,5,0.1,pp,-0.33166767597198454,60,4.549384593963623,nilipasd,best,pp,,-5.939076964060465
1001,101,1,0.1,do,0.09337674299875864,13,5.021708965301514,nilipasi,initial,do,,-6.491385777791341
1001,101,1,0.1,do,0.09337674299875864,13,5.021708965301514,nilipasi,initial,pp,,-5.493752053048875
1001,101,1,0.1,do,0.09337674299875864,13,5.021708965301514,nilipasi,final,do,,-6.773138491312663
1001,101,1,0.1,do,0.09337674299875864,13,5.021708965301514,nilipasi,final,pp,,-6.437822739283244
1001,101,1,0.1,do,0.09337674299875864,13,5.021708965301514,nilipasi,best,do,,-5.363651002537121
1001,101,1,0.1,do,0.09337674299875864,13,5.021708965301514,nilipasi,best,pp,,-4.968173125055102
1002,101,2,0.1,do,0.3450770537058512,25,4.147470474243164,nilipasi,initial,do,,-6.486761402361321
1002,101,2,0.1,do,0.3450770537058512,25,4.147470474243164,nilipasi,initial,pp,,-5.488640149434407
1002,101,2,0.1,do,0.3450770537058512,25,4.147470474243164,nilipasi,final,do,,-6.233689415093624
1002,101,2,0.1,do,0.3450770537058512,25,4.147470474243164,nilipasi,final,pp,,-5.637252304289076
1002,101,2,0.1,do,0.3450770537058512,25,4.147470474243164,nilipasi,best,do,,-5.806083513028694
1002,101,2,0.1,do,0.3450770537058512,25,4.147470474243164,nilipasi,best,pp,,-5.282124241193135
1003,101,3,0.1,do,0.44105931123097797,12,5.025814533233643,nilipasi,initial,do,,-6.48621725024599
1003,101,3,0.1,do,0.44105931123097797,12,5.025814533233643,nilipasi,initial,pp,,-5.487609079149034
1003,101,3,0.1,do,0.44105931123097797,12,5.025814533233643,nilipasi,final,do,,-6.084443524389556
1003,101,3,0.1,do,0.44105931123097797,12,5.025814533233643,nilipasi,final,pp,,-5.884756562444899
1003,101,3,0.1,do,0.44105931123097797,12,5.025814533233643,nilipasi,best,do,,-4.470947834939667
1003,101,3,0.1,do,0.44105931123097797,12,5.025814533233643,nilipasi,best,pp,,-4.190508545769585
1004,101,4,0.1,do,0.7205253807703658,55,3.944481134414673,nilipasi,initial,do,,-6.48806196270567
1004,101,4,0.1,do,0.7205253807703658,55,3.944481134414673,nilipasi,initial,pp,,-5.4921658701366844
1004,101,4,0.1,do,0.7205253807703658,55,3.944481134414673,nilipasi,final,do,,-5.892147068543868
1004,101,4,0.1,do,0.7205253807703658,55,3.944481134414673,nilipasi,final,pp,,-5.488907845815023
1004,101,4,0.1,do,0.7205253807703658,55,3.944481134414673,nilipasi,best,do,,-5.896374560847427
1004,101,4,0.1,do,0.7205253807703658,55,3.944481134414673,nilipasi,best,pp,,-5.471586391660902
1005,101,5,0.1,do,0.24590875625610398,47,3.7728631496429443,nilipasi,initial,do,,-6.487447562362209
1005,101,5,0.1,do,0.24590875625610398,47,3.7728631496429443,nilipasi,initial,pp,,-5.489644792344835
1005,101,5,0.1,do,0.24590875625610398,47,3.7728631496429443,nilipasi,final,do,,-6.4666030435851125
1005,101,5,0.1,do,0.24590875625610398,47,3.7728631496429443,nilipasi,final,pp,,-6.027980181905958
1005,101,5,0.1,do,0.24590875625610398,47,3.7728631496429443,nilipasi,best,do,,-6.043504678841793
1005,101,5,0.1,do,0.24590875625610398,47,3.7728631496429443,nilipasi,best,pp,,-5.702372754944696
1006,101,1,0.1,pp,1.0529335641860964,41,4.6911516189575195,nilipasi,initial,do,,-6.488995015982425
1006,101,1,0.1,pp,1.0529335641860964,41,4.6911516189575195,nilipasi,initial,pp,,-5.491329468621148
1006,101,1,0.1,pp,1.0529335641860964,41,4.6911516189575195,nilipasi,final,do,,-6.01942386338205
1006,101,1,0.1,pp,1.0529335641860964,41,4.6911516189575195,nilipasi,final,pp,,-5.44612275759379
1006,101,1,0.1,pp,1.0529335641860964,41,4.6911516189575195,nilipasi,best,do,,-5.468367183569706
1006,101,1,0.1,pp,1.0529335641860964,41,4.6911516189575195,nilipasi,best,pp,,-5.031541071997749
1007,101,2,0.1,pp,0.9409144846598299,54,4.032478332519531,nilipasi,initial,do,,-6.490025251561945
1007,101,2,0.1,pp,0.9409144846598299,54,4.032478332519531,nilipasi,initial,pp,,-5.493580669826931
1007,101,2,0.1,pp,0.9409144846598299,54,4.032478332519531,nilipasi,final,do,,-6.001103646827467
1007,101,2,0.1,pp,0.9409144846598299,54,4.032478332519531,nilipasi,final,pp,,-5.247342623604668
1007,101,2,0.1,pp,0.9409144846598299,54,4.032478332519531,nilipasi,best,do,,-6.104177028482611
1007,101,2,0.1,pp,0.9409144846598299,54,4.032478332519531,nilipasi,best,pp,,-5.187027319272359
1008,101,3,0.1,pp,1.1010889530181887,16,4.814114093780518,nilipasi,initial,do,,-6.490817858956077
1008,101,3,0.1,pp,1.1010889530181887,16,4.814114093780518,nilipasi,initial,pp,,-5.494743294186062
1008,101,3,0.1,pp,1.1010889530181887,16,4.814114093780518,nilipasi,final,do,,-7.3498586235624375
1008,101,3,0.1,pp,1.1010889530181887,16,4.814114093780518,nilipasi,final,pp,,-7.049416801664564
1008,101,3,0.1,pp,1.1010889530181887,16,4.814114093780518,nilipasi,best,do,,-4.424810101769188
1008,101,3,0.1,pp,1.1010889530181887,16,4.814114093780518,nilipasi,best,pp,,-3.768378236558702
1009,101,4,0.1,pp,0.6992520443598425,36,4.256687641143799,nilipasi,initial,do,,-6.4887571060296265
1009,101,4,0.1,pp,0.6992520443598425,36,4.256687641143799,nilipasi,initial,pp,,-5.490407665570577
1009,101,4,0.1,pp,0.6992520443598425,36,4.256687641143799,nilipasi,final,do,,-6.20338185339263
1009,101,4,0.1,pp,0.6992520443598425,36,4.256687641143799,nilipasi,final,pp,,-5.263834767871433
1009,101,4,0.1,pp,0.6992520443598425,36,4.256687641143799,nilipasi,best,do,,-5.93332562157602
1009,101,4,0.1,pp,0.6992520443598425,36,4.256687641143799,nilipasi,best,pp,,-4.976871320936415
1010,101,5,0.1,pp,0.32474398930867565,6,5.309931755065918,nilipasi,initial,do,,-6.491013474897905
1010,101,5,0.1,pp,0.32474398930867565,6,5.309931755065918,nilipasi,initial,pp,,-5.493262184990777
1010,101,5,0.1,pp,0.32474398930867565,6,5.309931755065918,nilipasi,final,do,,-6.551269800012762
1010,101,5,0.1,pp,0.32474398930867565,6,5.309931755065918,nilipasi,final,pp,,-5.6653910530938045
1010,101,5,0.1,pp,0.32474398930867565,6,5.309931755065918,nilipasi,best,do,,-5.001820487687082
1010,101,5,0.1,pp,0.32474398930867565,6,5.309931755065918,nilipasi,best,pp,,-4.4271256658766
1011,102,1,0.1,do,0.4785883267720541,25,3.994535207748413,nilipisd,initial,do,,-6.488664176247337
1011,102,1,0.1,do,0.4785883267720541,25,3.994535207748413,nilipisd,initial,pp,,-5.491846450169882
1011,102,1,0.1,do,0.4785883267720541,25,3.994535207748413,nilipisd,final,do,,-6.182655935576467
1011,102,1,0.1,do,0.4785883267720541,25,3.994535207748413,nilipisd,final,pp,,-5.671627261903551
1011,102,1,0.1,do,0.4785883267720541,25,3.994535207748413,nilipisd,best,do,,-6.241834115982056
1011,102,1,0.1,do,0.4785883267720541,25,3.994535207748413,nilipisd,best,pp,,-5.436796185705397
1012,102,2,0.1,do,0.8066681623458871,43,5.10687780380249,nilipisd,initial,do,,-6.487367856863774
1012,102,2,0.1,do,0.8066681623458871,43,5.10687780380249,nilipisd,initial,pp,,-5.488918670018514
1012,102,2,0.1,do,0.8066681623458871,43,5.10687780380249,nilipisd,final,do,,-7.052419413942279
1012,102,2,0.1,do,0.8066681623458871,43,5.10687780380249,nilipisd,final,pp,,-6.493770840432909
1012,102,2,0.1,do,0.8066681623458871,43,5.10687780380249,nilipisd,best,do,,-6.803029748165247
1012,102,2,0.1,do,0.8066681623458871,43,5.10687780380249,nilipisd,best,pp,,-6.177899265289307
1013,102,3,0.1,do,0.884733489354451,40,4.016757488250732,nilipisd,initial,do,,-6.4900479504556365
1013,102,3,0.1,do,0.884733489354451,40,4.016757488250732,nilipisd,initial,pp,,-5.493042204115126
1013,102,3,0.1,do,0.884733489354451,40,4.016757488250732,nilipisd,final,do,,-6.155158709034775
1013,102,3,0.1,do,0.884733489354451,40,4.016757488250732,nilipisd,final,pp,,-5.5262808110978865
1013,102,3,0.1,do,0.884733489354451,40,4.016757488250732,nilipisd,best,do,,-6.163718967726736
1013,102,3,0.1,do,0.884733489354451,40,4.016757488250732,nilipisd,best,pp,,-5.450255801942613
1014,102,4,0.1,do,0.9069401152928673,56,3.8094377517700195,nilipisd,initial,do,,-6.487329228719076
1014,102,4,0.1,do,0.9069401152928673,56,3.8094377517700195,nilipisd,initial,pp,,-5.488669975598653
1014,102,4,0.1,do,0.9069401152928673,56,3.8094377517700195,nilipisd,final,do,,-5.726933216326165
1014,102,4,0.1,do,0.9069401152928673,56,3.8094377517700195,nilipisd,final,pp,,-5.3271939939922754
1014,102,4,0.1,do,0.9069401152928673,56,3.8094377517700195,nilipisd,best,do,,-5.632317382639105
1014,102,4,0.1,do,0.9069401152928673,56,3.8094377517700195,nilipisd,best,pp,,-5.1856343348821
1015,102,5,0.1,do,1.012264045079549,70,3.83874249458313,nilipisd,initial,do,,-6.4863518729354395
1015,102,5,0.1,do,1.012264045079549,70,3.83874249458313,nilipisd,initial,pp,,-5.4897841029697
1015,102,5,0.1,do,1.012264045079549,70,3.83874249458313,nilipisd,final,do,,-5.922399873444529
1015,102,5,0.1,do,1.012264045079549,70,3.83874249458313,nilipisd,final,pp,,-5.781042485766941
1015,102,5,0.1,do,1.012264045079549,70,3.83874249458313,nilipisd,best,do,,-5.922399873444529
1015,102,5,0.1,do,1.012264045079549,70,3.83874249458313,nilipisd,best,pp,,-5.781042485766941
1016,102,1,0.1,pp,1.1881848287582395,65,3.558194160461426,nilipisd,initial,do,,-6.489602733380867
1016,102,1,0.1,pp,1.1881848287582395,65,3.558194160461426,nilipisd,initial,pp,,-5.492240998480055
1016,102,1,0.1,pp,1.1881848287582395,65,3.558194160461426,nilipisd,final,do,,-5.8808510953729805
1016,102,1,0.1,pp,1.1881848287582395,65,3.558194160461426,nilipisd,final,pp,,-5.0900435156292385
1016,102,1,0.1,pp,1.1881848287582395,65,3.558194160461426,nilipisd,best,do,,-5.9390445853724625
1016,102,1,0.1,pp,1.1881848287582395,65,3.558194160461426,nilipisd,best,pp,,-5.087536840968662
1017,102,2,0.1,pp,-0.27154702504475914,54,4.716346740722656,nilipisd,initial,do,,-6.490307017528649
1017,102,2,0.1,pp,-0.27154702504475914,54,4.716346740722656,nilipisd,initial,pp,,-5.491322167714437
1017,102,2,0.1,pp,-0.27154702504475914,54,4.716346740722656,nilipisd,final,do,,-7.805456811731512
1017,102,2,0.1,pp,-0.27154702504475914,54,4.716346740722656,nilipisd,final,pp,,-7.240661096572876
1017,102,2,0.1,pp,-0.27154702504475914,54,4.716346740722656,nilipisd,best,do,,-7.590224372979367
1017,102,2,0.1,pp,-0.27154702504475914,54,4.716346740722656,nilipisd,best,pp,,-6.630443451139662
