item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1939,194,4,0.1,pp,0.42530974388122544,20,4.237452030181885,nasdmpisdu,final,pp,,-4.660819556978014
1939,194,4,0.1,pp,0.42530974388122544,20,4.237452030181885,nasdmpisdu,best,do,,-4.572327673073971
1939,194,4,0.1,pp,0.42530974388122544,20,4.237452030181885,nasdmpisdu,best,pp,,-3.9609775808122425
1940,194,5,0.1,pp,0.7339375368754073,50,3.9088871479034424,nasdmpisdu,initial,do,,-6.256555388190529
1940,194,5,0.1,pp,0.7339375368754073,50,3.9088871479034424,nasdmpisdu,initial,pp,,-5.5853677935070465
1940,194,5,0.1,pp,0.7339375368754073,50,3.9088871479034424,nasdmpisdu,final,do,,-4.982383228070808
1940,194,5,0.1,pp,0.7339375368754073,50,3.9088871479034424,nasdmpisdu,final,pp,,-4.3851809475157
1940,194,5,0.1,pp,0.7339375368754073,50,3.9088871479034424,nasdmpisdu,best,do,,-4.993488681677616
1940,194,5,0.1,pp,0.7339375368754073,50,3.9088871479034424,nasdmpisdu,best,pp,,-4.308965219391717
1971,198,1,0.1,do,0.7758847951889036,15,5.041670799255371,nasdupisdu,initial,do,,-6.2599921009757304
1971,198,1,0.1,do,0.7758847951889036,15,5.041670799255371,nasdupisdu,initial,pp,,-5.587445659107632
1971,198,1,0.1,do,0.7758847951889036,15,5.041670799255371,nasdupisdu,final,do,,-7.577401203097719
1971,198,1,0.1,do,0.7758847951889036,15,5.041670799255371,nasdupisdu,final,pp,,-6.4467059082455105
1971,198,1,0.1,do,0.7758847951889036,15,5.041670799255371,nasdupisdu,best,do,,-4.47145611445109
1971,198,1,0.1,do,0.7758847951889036,15,5.041670799255371,nasdupisdu,best,pp,,-4.115657292471992
1972,198,2,0.1,do,-0.00201487382252985,6,5.6170477867126465,nasdupisdu,initial,do,,-6.256105256803108
1972,198,2,0.1,do,-0.00201487382252985,6,5.6170477867126465,nasdupisdu,initial,pp,,-5.583580589294433
1972,198,2,0.1,do,-0.00201487382252985,6,5.6170477867126465,nasdupisdu,final,do,,-9.12997913649588
1972,198,2,0.1,do,-0.00201487382252985,6,5.6170477867126465,nasdupisdu,final,pp,,-8.771701494852701
1972,198,2,0.1,do,-0.00201487382252985,6,5.6170477867126465,nasdupisdu,best,do,,-4.991376177469889
1972,198,2,0.1,do,-0.00201487382252985,6,5.6170477867126465,nasdupisdu,best,pp,,-4.918705797195434
1973,198,3,0.1,do,0.5613908847173059,18,5.360273838043213,nasdupisdu,initial,do,,-6.257906214396159
1973,198,3,0.1,do,0.5613908847173059,18,5.360273838043213,nasdupisdu,initial,pp,,-5.583874257405599
1973,198,3,0.1,do,0.5613908847173059,18,5.360273838043213,nasdupisdu,final,do,,-5.744246336908051
1973,198,3,0.1,do,0.5613908847173059,18,5.360273838043213,nasdupisdu,final,pp,,-5.211596796247695
1973,198,3,0.1,do,0.5613908847173059,18,5.360273838043213,nasdupisdu,best,do,,-4.994141353260387
1973,198,3,0.1,do,0.5613908847173059,18,5.360273838043213,nasdupisdu,best,pp,,-4.74253806538052
1974,198,4,0.1,do,0.37987080415089913,37,4.063112735748291,nasdupisdu,initial,do,,-6.2583949956026945
1974,198,4,0.1,do,0.37987080415089913,37,4.063112735748291,nasdupisdu,initial,pp,,-5.584054491255018
1974,198,4,0.1,do,0.37987080415089913,37,4.063112735748291,nasdupisdu,final,do,,-6.036813634814638
1974,198,4,0.1,do,0.37987080415089913,37,4.063112735748291,nasdupisdu,final,pp,,-5.346111721462673
1974,198,4,0.1,do,0.37987080415089913,37,4.063112735748291,nasdupisdu,best,do,,-5.763624986012776
1974,198,4,0.1,do,0.37987080415089913,37,4.063112735748291,nasdupisdu,best,pp,,-5.158577174610562
1975,198,5,0.1,do,0.6199315452575682,10,4.993575572967529,nasdupisdu,initial,do,,-6.2613072929960305
1975,198,5,0.1,do,0.6199315452575682,10,4.993575572967529,nasdupisdu,initial,pp,,-5.587793058819241
1975,198,5,0.1,do,0.6199315452575682,10,4.993575572967529,nasdupisdu,final,do,,-7.518296324123035
1975,198,5,0.1,do,0.6199315452575682,10,4.993575572967529,nasdupisdu,final,pp,,-6.5981730937957765
1975,198,5,0.1,do,0.6199315452575682,10,4.993575572967529,nasdupisdu,best,do,,-4.1723569703824595
1975,198,5,0.1,do,0.6199315452575682,10,4.993575572967529,nasdupisdu,best,pp,,-4.08108049498664
1976,198,1,0.1,pp,-0.12837227662404338,37,4.245184898376465,nasdupisdu,initial,do,,-6.258851466034398
1976,198,1,0.1,pp,-0.12837227662404338,37,4.245184898376465,nasdupisdu,initial,pp,,-5.585907493697272
1976,198,1,0.1,pp,-0.12837227662404338,37,4.245184898376465,nasdupisdu,final,do,,-7.006452219413989
1976,198,1,0.1,pp,-0.12837227662404338,37,4.245184898376465,nasdupisdu,final,pp,,-5.839366189638773
1976,198,1,0.1,pp,-0.12837227662404338,37,4.245184898376465,nasdupisdu,best,do,,-6.522706195079919
1976,198,1,0.1,pp,-0.12837227662404338,37,4.245184898376465,nasdupisdu,best,pp,,-5.659005694919163
1977,198,2,0.1,pp,-0.32677836736043275,3,5.868080139160156,nasdupisdu,initial,do,,-6.252939065297444
1977,198,2,0.1,pp,-0.32677836736043275,3,5.868080139160156,nasdupisdu,initial,pp,,-5.580885320239597
1977,198,2,0.1,pp,-0.32677836736043275,3,5.868080139160156,nasdupisdu,final,do,,-6.48912899277427
1977,198,2,0.1,pp,-0.32677836736043275,3,5.868080139160156,nasdupisdu,final,pp,,-5.670660702387492
1977,198,2,0.1,pp,-0.32677836736043275,3,5.868080139160156,nasdupisdu,best,do,,-5.26337462049542
1977,198,2,0.1,pp,-0.32677836736043275,3,5.868080139160156,nasdupisdu,best,pp,,-4.923653292655945
1978,198,3,0.1,pp,0.1671362654368087,14,4.517318248748779,nasdupisdu,initial,do,,-6.258723662116311
1978,198,3,0.1,pp,0.1671362654368087,14,4.517318248748779,nasdupisdu,initial,pp,,-5.584717276361253
1978,198,3,0.1,pp,0.1671362654368087,14,4.517318248748779,nasdupisdu,final,do,,-7.162996874433575
1978,198,3,0.1,pp,0.1671362654368087,14,4.517318248748779,nasdupisdu,final,pp,,-6.024503872129652
1978,198,3,0.1,pp,0.1671362654368087,14,4.517318248748779,nasdupisdu,best,do,,-5.065055124687426
1978,198,3,0.1,pp,0.1671362654368087,14,4.517318248748779,nasdupisdu,best,pp,,-4.382260129186842
1979,198,4,0.1,pp,0.24992940425872856,14,3.8780605792999268,nasdupisdu,initial,do,,-6.261509823076652
1979,198,4,0.1,pp,0.24992940425872856,14,3.8780605792999268,nasdupisdu,initial,pp,,-5.588211920526293
1979,198,4,0.1,pp,0.24992940425872856,14,3.8780605792999268,nasdupisdu,final,do,,-5.1509993134122904
1979,198,4,0.1,pp,0.24992940425872856,14,3.8780605792999268,nasdupisdu,final,pp,,-4.717672292391459
1979,198,4,0.1,pp,0.24992940425872856,14,3.8780605792999268,nasdupisdu,best,do,,-4.983827197912968
1979,198,4,0.1,pp,0.24992940425872856,14,3.8780605792999268,nasdupisdu,best,pp,,-4.62707469728258
1980,198,5,0.01,pp,0.3592722845077523,40,4.052740573883057,nasdupisdu,initial,do,,-6.2564756378983
1980,198,5,0.01,pp,0.3592722845077523,40,4.052740573883057,nasdupisdu,initial,pp,,-5.581652540630764
1980,198,5,0.01,pp,0.3592722845077523,40,4.052740573883057,nasdupisdu,final,do,,-5.157169342041016
1980,198,5,0.01,pp,0.3592722845077523,40,4.052740573883057,nasdupisdu,final,pp,,-4.4885136445363365
1980,198,5,0.01,pp,0.3592722845077523,40,4.052740573883057,nasdupisdu,best,do,,-5.085930782375914
1980,198,5,0.01,pp,0.3592722845077523,40,4.052740573883057,nasdupisdu,best,pp,,-4.319080005751716
2011,202,1,0.1,do,0.9440136464436852,70,4.329533100128174,nasimpisdu,initial,do,,-6.257639559832486
2011,202,1,0.1,do,0.9440136464436852,70,4.329533100128174,nasimpisdu,initial,pp,,-5.585325249036154
2011,202,1,0.1,do,0.9440136464436852,70,4.329533100128174,nasimpisdu,final,do,,-6.0389167655598035
2011,202,1,0.1,do,0.9440136464436852,70,4.329533100128174,nasimpisdu,final,pp,,-5.506682687335545
2011,202,1,0.1,do,0.9440136464436852,70,4.329533100128174,nasimpisdu,best,do,,-6.0389167655598035
2011,202,1,0.1,do,0.9440136464436852,70,4.329533100128174,nasimpisdu,best,pp,,-5.506682687335545
2012,202,2,0.1,do,0.9271739228566487,31,3.784550189971924,nasimpisdu,initial,do,,-6.25831999056267
2012,202,2,0.1,do,0.9271739228566487,31,3.784550189971924,nasimpisdu,initial,pp,,-5.585734139548408
2012,202,2,0.1,do,0.9271739228566487,31,3.784550189971924,nasimpisdu,final,do,,-5.27265821948196
2012,202,2,0.1,do,0.9271739228566487,31,3.784550189971924,nasimpisdu,final,pp,,-4.860114402241177
2012,202,2,0.1,do,0.9271739228566487,31,3.784550189971924,nasimpisdu,best,do,,-4.9282824342901055
2012,202,2,0.1,do,0.9271739228566487,31,3.784550189971924,nasimpisdu,best,pp,,-4.617553769217597
2013,202,3,0.1,do,0.4921191438039143,47,4.428246021270752,nasimpisdu,initial,do,,-6.253120152155558
2013,202,3,0.1,do,0.4921191438039143,47,4.428246021270752,nasimpisdu,initial,pp,,-5.580936932563782
2013,202,3,0.1,do,0.4921191438039143,47,4.428246021270752,nasimpisdu,final,do,,-7.485235592813202
2013,202,3,0.1,do,0.4921191438039143,47,4.428246021270752,nasimpisdu,final,pp,,-6.378972911834717
2013,202,3,0.1,do,0.4921191438039143,47,4.428246021270752,nasimpisdu,best,do,,-6.404016314130841
2013,202,3,0.1,do,0.4921191438039143,47,4.428246021270752,nasimpisdu,best,pp,,-5.58503110408783
2014,202,4,0.1,do,0.9106727536519372,70,4.232440948486328,nasimpisdu,initial,do,,-6.257135108022979
2014,202,4,0.1,do,0.9106727536519372,70,4.232440948486328,nasimpisdu,initial,pp,,-5.58395840326945
2014,202,4,0.1,do,0.9106727536519372,70,4.232440948486328,nasimpisdu,final,do,,-5.921493008642486
2014,202,4,0.1,do,0.9106727536519372,70,4.232440948486328,nasimpisdu,final,pp,,-5.398754596710205
2014,202,4,0.1,do,0.9106727536519372,70,4.232440948486328,nasimpisdu,best,do,,-5.921493008642486
2014,202,4,0.1,do,0.9106727536519372,70,4.232440948486328,nasimpisdu,best,pp,,-5.398754596710205
2015,202,5,0.1,do,0.7648506546020508,23,3.7990572452545166,nasimpisdu,initial,do,,-6.2571530732241545
2015,202,5,0.1,do,0.7648506546020508,23,3.7990572452545166,nasimpisdu,initial,pp,,-5.5856387376785275
2015,202,5,0.1,do,0.7648506546020508,23,3.7990572452545166,nasimpisdu,final,do,,-5.91491109530131
2015,202,5,0.1,do,0.7648506546020508,23,3.7990572452545166,nasimpisdu,final,pp,,-5.23686703575982
2015,202,5,0.1,do,0.7648506546020508,23,3.7990572452545166,nasimpisdu,best,do,,-5.2489001317457715
2015,202,5,0.1,do,0.7648506546020508,23,3.7990572452545166,nasimpisdu,best,pp,,-4.802931690216065
2016,202,1,0.1,pp,0.9083150529861452,37,4.152580261230469,nasimpisdu,initial,do,,-6.257252295811971
2016,202,1,0.1,pp,0.9083150529861452,37,4.152580261230469,nasimpisdu,initial,pp,,-5.584665931595696
2016,202,1,0.1,pp,0.9083150529861452,37,4.152580261230469,nasimpisdu,final,do,,-6.246967974576083
2016,202,1,0.1,pp,0.9083150529861452,37,4.152580261230469,nasimpisdu,final,pp,,-5.548256476720174
2016,202,1,0.1,pp,0.9083150529861452,37,4.152580261230469,nasimpisdu,best,do,,-5.909464188778039
2016,202,1,0.1,pp,0.9083150529861452,37,4.152580261230469,nasimpisdu,best,pp,,-5.229725125100877
2017,202,2,0.1,pp,0.6015860764185588,17,3.676037073135376,nasimpisdu,initial,do,,-6.256774801196474
2017,202,2,0.1,pp,0.6015860764185588,17,3.676037073135376,nasimpisdu,initial,pp,,-5.582182383537292
2017,202,2,0.1,pp,0.6015860764185588,17,3.676037073135376,nasimpisdu,final,do,,-5.512289102149732
2017,202,2,0.1,pp,0.6015860764185588,17,3.676037073135376,nasimpisdu,final,pp,,-4.775867043601142
2017,202,2,0.1,pp,0.6015860764185588,17,3.676037073135376,nasimpisdu,best,do,,-4.797847165483417
2017,202,2,0.1,pp,0.6015860764185588,17,3.676037073135376,nasimpisdu,best,pp,,-4.171355583932665
2018,202,3,0.1,pp,0.33677712917327884,51,4.178064346313477,nasimpisdu,initial,do,,-6.2583523894801285
2018,202,3,0.1,pp,0.33677712917327884,51,4.178064346313477,nasimpisdu,initial,pp,,-5.584424591064453
2018,202,3,0.1,pp,0.33677712917327884,51,4.178064346313477,nasimpisdu,final,do,,-5.442334426533092
2018,202,3,0.1,pp,0.33677712917327884,51,4.178064346313477,nasimpisdu,final,pp,,-4.737535762786865
2018,202,3,0.1,pp,0.33677712917327884,51,4.178064346313477,nasimpisdu,best,do,,-5.1836603800455725
2018,202,3,0.1,pp,0.33677712917327884,51,4.178064346313477,nasimpisdu,best,pp,,-4.597835675875346
2019,202,4,0.1,pp,0.5219263378779093,69,3.985145330429077,nasimpisdu,initial,do,,-6.256268449263139
2019,202,4,0.1,pp,0.5219263378779093,69,3.985145330429077,nasimpisdu,initial,pp,,-5.58372913731469
2019,202,4,0.1,pp,0.5219263378779093,69,3.985145330429077,nasimpisdu,final,do,,-5.351008475910533
2019,202,4,0.1,pp,0.5219263378779093,69,3.985145330429077,nasimpisdu,final,pp,,-4.436151615778605
2019,202,4,0.1,pp,0.5219263378779093,69,3.985145330429077,nasimpisdu,best,do,,-5.343362561139194
2019,202,4,0.1,pp,0.5219263378779093,69,3.985145330429077,nasimpisdu,best,pp,,-4.4328446679645115
2020,202,5,0.1,pp,0.34814648628234846,50,3.4966559410095215,nasimpisdu,initial,do,,-6.25809709520051
2020,202,5,0.1,pp,0.34814648628234846,50,3.4966559410095215,nasimpisdu,initial,pp,,-5.585748110877143
2020,202,5,0.1,pp,0.34814648628234846,50,3.4966559410095215,nasimpisdu,final,do,,-5.70899995023554
2020,202,5,0.1,pp,0.34814648628234846,50,3.4966559410095215,nasimpisdu,final,pp,,-4.74386093351576
2020,202,5,0.1,pp,0.34814648628234846,50,3.4966559410095215,nasimpisdu,best,do,,-5.527023720018791
2020,202,5,0.1,pp,0.34814648628234846,50,3.4966559410095215,nasimpisdu,best,pp,,-4.636337039205763
2051,206,1,0.1,do,1.1026563501358027,33,3.5677740573883057,nildmpisdu,initial,do,,-6.254485410632509
2051,206,1,0.1,do,1.1026563501358027,33,3.5677740573883057,nildmpisdu,initial,pp,,-5.582469381226433
2051,206,1,0.1,do,1.1026563501358027,33,3.5677740573883057,nildmpisdu,final,do,,-6.068436866818052
2051,206,1,0.1,do,1.1026563501358027,33,3.5677740573883057,nildmpisdu,final,pp,,-4.98988217777676
2051,206,1,0.1,do,1.1026563501358027,33,3.5677740573883057,nildmpisdu,best,do,,-4.719167460817279
2051,206,1,0.1,do,1.1026563501358027,33,3.5677740573883057,nildmpisdu,best,pp,,-4.485038489765591
2052,206,2,0.1,do,0.7567659966150915,26,3.2774150371551514,nildmpisdu,initial,do,,-6.258309542049061
2052,206,2,0.1,do,0.7567659966150915,26,3.2774150371551514,nildmpisdu,initial,pp,,-5.584902887874179
2052,206,2,0.1,do,0.7567659966150915,26,3.2774150371551514,nildmpisdu,final,do,,-6.674488061847109
2052,206,2,0.1,do,0.7567659966150915,26,3.2774150371551514,nildmpisdu,final,pp,,-5.7545598665873205
2052,206,2,0.1,do,0.7567659966150915,26,3.2774150371551514,nildmpisdu,best,do,,-5.153303306752985
2052,206,2,0.1,do,0.7567659966150915,26,3.2774150371551514,nildmpisdu,best,pp,,-4.948732450273302
2053,206,3,0.1,do,1.4749387756983445,70,3.5283031463623047,nildmpisdu,initial,do,,-6.257678631580237
2053,206,3,0.1,do,1.4749387756983445,70,3.5283031463623047,nildmpisdu,initial,pp,,-5.5837578588061865
2053,206,3,0.1,do,1.4749387756983445,70,3.5283031463623047,nildmpisdu,final,do,,-6.495360946655273
2053,206,3,0.1,do,1.4749387756983445,70,3.5283031463623047,nildmpisdu,final,pp,,-6.064969073401557
2053,206,3,0.1,do,1.4749387756983445,70,3.5283031463623047,nildmpisdu,best,do,,-6.495360946655273
2053,206,3,0.1,do,1.4749387756983445,70,3.5283031463623047,nildmpisdu,best,pp,,-6.064969073401557
2054,206,4,0.1,do,1.1864973322550458,49,3.6651408672332764,nildmpisdu,initial,do,,-6.257699434684985
2054,206,4,0.1,do,1.1864973322550458,49,3.6651408672332764,nildmpisdu,initial,pp,,-5.584785212410821
2054,206,4,0.1,do,1.1864973322550458,49,3.6651408672332764,nildmpisdu,final,do,,-6.407021204630534
2054,206,4,0.1,do,1.1864973322550458,49,3.6651408672332764,nildmpisdu,final,pp,,-5.2194615205128985
2054,206,4,0.1,do,1.1864973322550458,49,3.6651408672332764,nildmpisdu,best,do,,-6.056546042182228
2054,206,4,0.1,do,1.1864973322550458,49,3.6651408672332764,nildmpisdu,best,pp,,-5.144285416603088
2055,206,5,0.1,do,0.6607125902175905,20,3.822038173675537,nildmpisdu,initial,do,,-6.2560953443700615
2055,206,5,0.1,do,0.6607125902175905,20,3.822038173675537,nildmpisdu,initial,pp,,-5.581474049886068
2055,206,5,0.1,do,0.6607125902175905,20,3.822038173675537,nildmpisdu,final,do,,-7.228116804180723
2055,206,5,0.1,do,0.6607125902175905,20,3.822038173675537,nildmpisdu,final,pp,,-6.064515272776286
2055,206,5,0.1,do,0.6607125902175905,20,3.822038173675537,nildmpisdu,best,do,,-4.259726606715809
2055,206,5,0.1,do,0.6607125902175905,20,3.822038173675537,nildmpisdu,best,pp,,-4.005034873220656
2056,206,1,0.1,pp,0.9195112291971839,19,3.7782955169677734,nildmpisdu,initial,do,,-6.255002895991008
2056,206,1,0.1,pp,0.9195112291971839,19,3.7782955169677734,nildmpisdu,initial,pp,,-5.5823677725262115
2056,206,1,0.1,pp,0.9195112291971839,19,3.7782955169677734,nildmpisdu,final,do,,-8.473494357773752
2056,206,1,0.1,pp,0.9195112291971839,19,3.7782955169677734,nildmpisdu,final,pp,,-6.043715805477566
2056,206,1,0.1,pp,0.9195112291971839,19,3.7782955169677734,nildmpisdu,best,do,,-5.03110963937008
2056,206,1,0.1,pp,0.9195112291971839,19,3.7782955169677734,nildmpisdu,best,pp,,-4.185265782144334
2057,206,2,0.1,pp,0.22046671867370637,70,3.061797857284546,nildmpisdu,initial,do,,-6.254375543016376
2057,206,2,0.1,pp,0.22046671867370637,70,3.061797857284546,nildmpisdu,initial,pp,,-5.5836314042409265
2057,206,2,0.1,pp,0.22046671867370637,70,3.061797857284546,nildmpisdu,final,do,,-6.365595145659014
2057,206,2,0.1,pp,0.22046671867370637,70,3.061797857284546,nildmpisdu,final,pp,,-5.360221947564019
2057,206,2,0.1,pp,0.22046671867370637,70,3.061797857284546,nildmpisdu,best,do,,-6.365595145659014
2057,206,2,0.1,pp,0.22046671867370637,70,3.061797857284546,nildmpisdu,best,pp,,-5.360221947564019
2058,206,3,0.1,pp,0.794102743466695,51,3.6445250511169434,nildmpisdu,initial,do,,-6.255655464981541
2058,206,3,0.1,pp,0.794102743466695,51,3.6445250511169434,nildmpisdu,initial,pp,,-5.5819979932573105
2058,206,3,0.1,pp,0.794102743466695,51,3.6445250511169434,nildmpisdu,final,do,,-6.001951129508741
2058,206,3,0.1,pp,0.794102743466695,51,3.6445250511169434,nildmpisdu,final,pp,,-5.125745111041599
2058,206,3,0.1,pp,0.794102743466695,51,3.6445250511169434,nildmpisdu,best,do,,-5.552125020460649
2058,206,3,0.1,pp,0.794102743466695,51,3.6445250511169434,nildmpisdu,best,pp,,-4.786923294597202
2059,206,4,0.1,pp,0.878880383173624,33,3.8379764556884766,nildmpisdu,initial,do,,-6.25862193107605
2059,206,4,0.1,pp,0.878880383173624,33,3.8379764556884766,nildmpisdu,initial,pp,,-5.586707549624973
2059,206,4,0.1,pp,0.878880383173624,33,3.8379764556884766,nildmpisdu,final,do,,-7.873152612917351
2059,206,4,0.1,pp,0.878880383173624,33,3.8379764556884766,nildmpisdu,final,pp,,-6.311671251720853
2059,206,4,0.1,pp,0.878880383173624,33,3.8379764556884766,nildmpisdu,best,do,,-6.342082552476363
2059,206,4,0.1,pp,0.878880383173624,33,3.8379764556884766,nildmpisdu,best,pp,,-5.548019491301643
2060,206,5,0.1,pp,1.1013773775100715,34,3.7502858638763428,nildmpisdu,initial,do,,-6.25563006401062
2060,206,5,0.1,pp,1.1013773775100715,34,3.7502858638763428,nildmpisdu,initial,pp,,-5.580461377567715
2060,206,5,0.1,pp,1.1013773775100715,34,3.7502858638763428,nildmpisdu,final,do,,-7.595584930073131
2060,206,5,0.1,pp,1.1013773775100715,34,3.7502858638763428,nildmpisdu,final,pp,,-6.2933366272184585
2060,206,5,0.1,pp,1.1013773775100715,34,3.7502858638763428,nildmpisdu,best,do,,-5.839345761501428
2060,206,5,0.1,pp,1.1013773775100715,34,3.7502858638763428,nildmpisdu,best,pp,,-4.998890988032023
2091,210,1,0.1,do,0.5928101269404094,32,3.835076332092285,nilimpisdu,initial,do,,-6.252563084978046
2091,210,1,0.1,do,0.5928101269404094,32,3.835076332092285,nilimpisdu,initial,pp,,-5.579894916216532
2091,210,1,0.1,do,0.5928101269404094,32,3.835076332092285,nilimpisdu,final,do,,-8.259491783199888
2091,210,1,0.1,do,0.5928101269404094,32,3.835076332092285,nilimpisdu,final,pp,,-6.336326207054986
2091,210,1,0.1,do,0.5928101269404094,32,3.835076332092285,nilimpisdu,best,do,,-6.458717253713897
2091,210,1,0.1,do,0.5928101269404094,32,3.835076332092285,nilimpisdu,best,pp,,-5.237715567482843
2092,210,2,0.1,do,0.7957341972986853,19,4.1778883934021,nilimpisdu,initial,do,,-6.257985117941192
2092,210,2,0.1,do,0.7957341972986853,19,4.1778883934021,nilimpisdu,initial,pp,,-5.586209313074748
2092,210,2,0.1,do,0.7957341972986853,19,4.1778883934021,nilimpisdu,final,do,,-6.1053639570871985
2092,210,2,0.1,do,0.7957341972986853,19,4.1778883934021,nilimpisdu,final,pp,,-5.6280730221006605
2092,210,2,0.1,do,0.7957341972986853,19,4.1778883934021,nilimpisdu,best,do,,-5.346025972655325
2092,210,2,0.1,do,0.7957341972986853,19,4.1778883934021,nilimpisdu,best,pp,,-4.6572401841481526
2093,210,3,0.1,do,1.024745176633199,28,3.9828243255615234,nilimpisdu,initial,do,,-6.257575509042451
2093,210,3,0.1,do,1.024745176633199,28,3.9828243255615234,nilimpisdu,initial,pp,,-5.58618950843811
2093,210,3,0.1,do,1.024745176633199,28,3.9828243255615234,nilimpisdu,final,do,,-6.094402369585905
2093,210,3,0.1,do,1.024745176633199,28,3.9828243255615234,nilimpisdu,final,pp,,-5.728013043933444
2093,210,3,0.1,do,1.024745176633199,28,3.9828243255615234,nilimpisdu,best,do,,-4.426788200031627
2093,210,3,0.1,do,1.024745176633199,28,3.9828243255615234,nilimpisdu,best,pp,,-4.189593505859375
2094,210,4,0.1,do,1.103973441123963,27,3.6484813690185547,nilimpisdu,initial,do,,-6.25801273837234
2094,210,4,0.1,do,1.103973441123963,27,3.6484813690185547,nilimpisdu,initial,pp,,-5.584034575356378
2094,210,4,0.1,do,1.103973441123963,27,3.6484813690185547,nilimpisdu,final,do,,-5.1121732957435375
2094,210,4,0.1,do,1.103973441123963,27,3.6484813690185547,nilimpisdu,final,pp,,-5.158195477061802
2094,210,4,0.1,do,1.103973441123963,27,3.6484813690185547,nilimpisdu,best,do,,-4.476268672943116
2094,210,4,0.1,do,1.103973441123963,27,3.6484813690185547,nilimpisdu,best,pp,,-4.476398007074992
2095,210,5,0.1,do,0.9135250647862758,70,3.6218864917755127,nilimpisdu,initial,do,,-6.257264985460224
2095,210,5,0.1,do,0.9135250647862758,70,3.6218864917755127,nilimpisdu,initial,pp,,-5.584543699688382
2095,210,5,0.1,do,0.9135250647862758,70,3.6218864917755127,nilimpisdu,final,do,,-6.760915584275216
2095,210,5,0.1,do,0.9135250647862758,70,3.6218864917755127,nilimpisdu,final,pp,,-5.5461781104405725
2095,210,5,0.1,do,0.9135250647862758,70,3.6218864917755127,nilimpisdu,best,do,,-6.760915584275216
2095,210,5,0.1,do,0.9135250647862758,70,3.6218864917755127,nilimpisdu,best,pp,,-5.5461781104405725
2096,210,1,0.1,pp,0.767226414680481,49,3.886037588119507,nilimpisdu,initial,do,,-6.2581230813806705
2096,210,1,0.1,pp,0.767226414680481,49,3.886037588119507,nilimpisdu,initial,pp,,-5.5857594092686975
2096,210,1,0.1,pp,0.767226414680481,49,3.886037588119507,nilimpisdu,final,do,,-6.082126129034794
2096,210,1,0.1,pp,0.767226414680481,49,3.886037588119507,nilimpisdu,final,pp,,-4.8955073595047
2096,210,1,0.1,pp,0.767226414680481,49,3.886037588119507,nilimpisdu,best,do,,-5.326575790752064
2096,210,1,0.1,pp,0.767226414680481,49,3.886037588119507,nilimpisdu,best,pp,,-4.3754664341608684
2097,210,2,0.1,pp,0.632594111760457,59,3.785247802734375,nilimpisdu,initial,do,,-6.260410863702948
2097,210,2,0.1,pp,0.632594111760457,59,3.785247802734375,nilimpisdu,initial,pp,,-5.587520151668125
2097,210,2,0.1,pp,0.632594111760457,59,3.785247802734375,nilimpisdu,final,do,,-6.124765898964622
2097,210,2,0.1,pp,0.632594111760457,59,3.785247802734375,nilimpisdu,final,pp,,-5.651422887378269
2097,210,2,0.1,pp,0.632594111760457,59,3.785247802734375,nilimpisdu,best,do,,-6.095861455165979
2097,210,2,0.1,pp,0.632594111760457,59,3.785247802734375,nilimpisdu,best,pp,,-5.641561068428887
2098,210,3,0.1,pp,1.0264974991480509,17,4.162846088409424,nilimpisdu,initial,do,,-6.259028368285208
2098,210,3,0.1,pp,1.0264974991480509,17,4.162846088409424,nilimpisdu,initial,pp,,-5.586608454916212
2098,210,3,0.1,pp,1.0264974991480509,17,4.162846088409424,nilimpisdu,final,do,,-6.911201121590354
2098,210,3,0.1,pp,1.0264974991480509,17,4.162846088409424,nilimpisdu,final,pp,,-5.733240130212572
2098,210,3,0.1,pp,1.0264974991480509,17,4.162846088409424,nilimpisdu,best,do,,-4.4052386457269845
2098,210,3,0.1,pp,1.0264974991480509,17,4.162846088409424,nilimpisdu,best,pp,,-3.944401497311062
2099,210,4,0.1,pp,1.1521555519104005,23,3.689411163330078,nilimpisdu,initial,do,,-6.256663255980521
2099,210,4,0.1,pp,1.1521555519104005,23,3.689411163330078,nilimpisdu,initial,pp,,-5.5850587050120035
2099,210,4,0.1,pp,1.1521555519104005,23,3.689411163330078,nilimpisdu,final,do,,-7.213230715375958
2099,210,4,0.1,pp,1.1521555519104005,23,3.689411163330078,nilimpisdu,final,pp,,-6.928508461846246
2099,210,4,0.1,pp,1.1521555519104005,23,3.689411163330078,nilimpisdu,best,do,,-4.60224541461829
2099,210,4,0.1,pp,1.1521555519104005,23,3.689411163330078,nilimpisdu,best,pp,,-4.511105929480658
2100,210,5,0.1,pp,0.839025049209595,45,4.005782604217529,nilimpisdu,initial,do,,-6.255647053863063
2100,210,5,0.1,pp,0.839025049209595,45,4.005782604217529,nilimpisdu,initial,pp,,-5.584337335162693
2100,210,5,0.1,pp,0.839025049209595,45,4.005782604217529,nilimpisdu,final,do,,-5.093071261319247
2100,210,5,0.1,pp,0.839025049209595,45,4.005782604217529,nilimpisdu,final,pp,,-4.469158556726244
2100,210,5,0.1,pp,0.839025049209595,45,4.005782604217529,nilimpisdu,best,do,,-5.028318002007224
2100,210,5,0.1,pp,0.839025049209595,45,4.005782604217529,nilimpisdu,best,pp,,-4.429473580254449
