item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1840,184,5,0.1,pp,0.5263021167119355,70,3.64591908454895,naldmnisiu,best,pp,,-6.9695568958918255
1921,193,1,0.1,do,0.41622051715850894,9,4.448462009429932,nasdmpasiu,initial,do,,-6.47330383531975
1921,193,1,0.1,do,0.41622051715850894,9,4.448462009429932,nasdmpasiu,initial,pp,,-5.7528449667824635
1921,193,1,0.1,do,0.41622051715850894,9,4.448462009429932,nasdmpasiu,final,do,,-6.49074729717139
1921,193,1,0.1,do,0.41622051715850894,9,4.448462009429932,nasdmpasiu,final,pp,,-5.800865705808004
1921,193,1,0.1,do,0.41622051715850894,9,4.448462009429932,nasdmpasiu,best,do,,-4.345738650813248
1921,193,1,0.1,do,0.41622051715850894,9,4.448462009429932,nasdmpasiu,best,pp,,-4.161839204364353
1922,193,2,0.1,do,0.24278283754984553,62,3.6559078693389893,nasdmpasiu,initial,do,,-6.4771816643801605
1922,193,2,0.1,do,0.24278283754984553,62,3.6559078693389893,nasdmpasiu,initial,pp,,-5.757208879788717
1922,193,2,0.1,do,0.24278283754984553,62,3.6559078693389893,nasdmpasiu,final,do,,-5.7518253297516795
1922,193,2,0.1,do,0.24278283754984553,62,3.6559078693389893,nasdmpasiu,final,pp,,-5.411102233992683
1922,193,2,0.1,do,0.24278283754984553,62,3.6559078693389893,nasdmpasiu,best,do,,-5.70699344403816
1922,193,2,0.1,do,0.24278283754984553,62,3.6559078693389893,nasdmpasiu,best,pp,,-5.383241616355049
1923,193,3,0.1,do,0.3831588490804041,70,4.060959815979004,nasdmpasiu,initial,do,,-6.475032023227576
1923,193,3,0.1,do,0.3831588490804041,70,4.060959815979004,nasdmpasiu,initial,pp,,-5.754392274220785
1923,193,3,0.1,do,0.3831588490804041,70,4.060959815979004,nasdmpasiu,final,do,,-5.39008734442971
1923,193,3,0.1,do,0.3831588490804041,70,4.060959815979004,nasdmpasiu,final,pp,,-5.012459005249871
1923,193,3,0.1,do,0.3831588490804041,70,4.060959815979004,nasdmpasiu,best,do,,-5.39008734442971
1923,193,3,0.1,do,0.3831588490804041,70,4.060959815979004,nasdmpasiu,best,pp,,-5.012459005249871
1924,193,4,0.1,do,0.7688109429677326,31,4.176553249359131,nasdmpasiu,initial,do,,-6.471206692493323
1924,193,4,0.1,do,0.7688109429677326,31,4.176553249359131,nasdmpasiu,initial,pp,,-5.750898724132114
1924,193,4,0.1,do,0.7688109429677326,31,4.176553249359131,nasdmpasiu,final,do,,-5.164163437756625
1924,193,4,0.1,do,0.7688109429677326,31,4.176553249359131,nasdmpasiu,final,pp,,-4.81267540189955
1924,193,4,0.1,do,0.7688109429677326,31,4.176553249359131,nasdmpasiu,best,do,,-4.814936499162154
1924,193,4,0.1,do,0.7688109429677326,31,4.176553249359131,nasdmpasiu,best,pp,,-4.549549179606967
1925,193,5,0.01,do,-0.07874005953470853,28,4.488285541534424,nasdmpasiu,initial,do,,-6.472191661776918
1925,193,5,0.01,do,-0.07874005953470853,28,4.488285541534424,nasdmpasiu,initial,pp,,-5.753414199087355
1925,193,5,0.01,do,-0.07874005953470853,28,4.488285541534424,nasdmpasiu,final,do,,-5.148184678048798
1925,193,5,0.01,do,-0.07874005953470853,28,4.488285541534424,nasdmpasiu,final,pp,,-4.600979153315226
1925,193,5,0.01,do,-0.07874005953470853,28,4.488285541534424,nasdmpasiu,best,do,,-5.1265564788471565
1925,193,5,0.01,do,-0.07874005953470853,28,4.488285541534424,nasdmpasiu,best,pp,,-4.57859333091312
1926,193,1,0.1,pp,1.2959630076090498,35,3.8899219036102295,nasdmpasiu,initial,do,,-6.473209167249275
1926,193,1,0.1,pp,1.2959630076090498,35,3.8899219036102295,nasdmpasiu,initial,pp,,-5.753802333937751
1926,193,1,0.1,pp,1.2959630076090498,35,3.8899219036102295,nasdmpasiu,final,do,,-5.635687908981786
1926,193,1,0.1,pp,1.2959630076090498,35,3.8899219036102295,nasdmpasiu,final,pp,,-4.724673795700073
1926,193,1,0.1,pp,1.2959630076090498,35,3.8899219036102295,nasdmpasiu,best,do,,-4.704163953029748
1926,193,1,0.1,pp,1.2959630076090498,35,3.8899219036102295,nasdmpasiu,best,pp,,-4.054762427012125
1927,193,2,0.1,pp,0.9739961608250942,24,3.6321206092834473,nasdmpasiu,initial,do,,-6.473949026338982
1927,193,2,0.1,pp,0.9739961608250942,24,3.6321206092834473,nasdmpasiu,initial,pp,,-5.754368257522583
1927,193,2,0.1,pp,0.9739961608250942,24,3.6321206092834473,nasdmpasiu,final,do,,-6.5194176514943445
1927,193,2,0.1,pp,0.9739961608250942,24,3.6321206092834473,nasdmpasiu,final,pp,,-5.506988096237182
1927,193,2,0.1,pp,0.9739961608250942,24,3.6321206092834473,nasdmpasiu,best,do,,-4.93112619862412
1927,193,2,0.1,pp,0.9739961608250942,24,3.6321206092834473,nasdmpasiu,best,pp,,-4.395110834969414
1928,193,3,0.1,pp,0.8252022711435956,20,4.108255386352539,nasdmpasiu,initial,do,,-6.473818799221155
1928,193,3,0.1,pp,0.8252022711435956,20,4.108255386352539,nasdmpasiu,initial,pp,,-5.75260001818339
1928,193,3,0.1,pp,0.8252022711435956,20,4.108255386352539,nasdmpasiu,final,do,,-5.151396923354178
1928,193,3,0.1,pp,0.8252022711435956,20,4.108255386352539,nasdmpasiu,final,pp,,-4.616439946492513
1928,193,3,0.1,pp,0.8252022711435956,20,4.108255386352539,nasdmpasiu,best,do,,-4.977413395679358
1928,193,3,0.1,pp,0.8252022711435956,20,4.108255386352539,nasdmpasiu,best,pp,,-4.224749933348762
1929,193,4,0.1,pp,1.3450126727422083,47,4.031945705413818,nasdmpasiu,initial,do,,-6.475409975918857
1929,193,4,0.1,pp,1.3450126727422083,47,4.031945705413818,nasdmpasiu,initial,pp,,-5.754398928748237
1929,193,4,0.1,pp,1.3450126727422083,47,4.031945705413818,nasdmpasiu,final,do,,-4.8588802063103875
1929,193,4,0.1,pp,1.3450126727422083,47,4.031945705413818,nasdmpasiu,final,pp,,-4.278332328796386
1929,193,4,0.1,pp,1.3450126727422083,47,4.031945705413818,nasdmpasiu,best,do,,-4.791677446076364
1929,193,4,0.1,pp,1.3450126727422083,47,4.031945705413818,nasdmpasiu,best,pp,,-4.16026169459025
1930,193,5,0.1,pp,0.3405430571238197,68,3.774423122406006,nasdmpasiu,initial,do,,-6.470550342039629
1930,193,5,0.1,pp,0.3405430571238197,68,3.774423122406006,nasdmpasiu,initial,pp,,-5.750800985760159
1930,193,5,0.1,pp,0.3405430571238197,68,3.774423122406006,nasdmpasiu,final,do,,-6.950757838740493
1930,193,5,0.1,pp,0.3405430571238197,68,3.774423122406006,nasdmpasiu,final,pp,,-5.635810343424479
1930,193,5,0.1,pp,0.3405430571238197,68,3.774423122406006,nasdmpasiu,best,do,,-6.941799338658651
1930,193,5,0.1,pp,0.3405430571238197,68,3.774423122406006,nasdmpasiu,best,pp,,-5.608930230140686
1931,194,1,0.1,do,0.6173374954859412,70,3.6969501972198486,nasdmpisdu,initial,do,,-6.470470208832712
1931,194,1,0.1,do,0.6173374954859412,70,3.6969501972198486,nasdmpisdu,initial,pp,,-5.75093289481269
1931,194,1,0.1,do,0.6173374954859412,70,3.6969501972198486,nasdmpisdu,final,do,,-5.379368043668342
1931,194,1,0.1,do,0.6173374954859412,70,3.6969501972198486,nasdmpisdu,final,pp,,-4.965641408496433
1931,194,1,0.1,do,0.6173374954859412,70,3.6969501972198486,nasdmpisdu,best,do,,-5.379368043668342
1931,194,1,0.1,do,0.6173374954859412,70,3.6969501972198486,nasdmpisdu,best,pp,,-4.965641408496433
1932,194,2,0.1,do,0.44852701187133803,70,3.9772112369537354,nasdmpisdu,initial,do,,-6.474618306304469
1932,194,2,0.1,do,0.44852701187133803,70,3.9772112369537354,nasdmpisdu,initial,pp,,-5.754374316003587
1932,194,2,0.1,do,0.44852701187133803,70,3.9772112369537354,nasdmpisdu,final,do,,-5.497807462287672
1932,194,2,0.1,do,0.44852701187133803,70,3.9772112369537354,nasdmpisdu,final,pp,,-5.005411767959595
1932,194,2,0.1,do,0.44852701187133803,70,3.9772112369537354,nasdmpisdu,best,do,,-5.497807462287672
1932,194,2,0.1,do,0.44852701187133803,70,3.9772112369537354,nasdmpisdu,best,pp,,-5.005411767959595
1933,194,3,0.1,do,0.5857615931828812,23,4.124292850494385,nasdmpisdu,initial,do,,-6.4728068582939375
1933,194,3,0.1,do,0.5857615931828812,23,4.124292850494385,nasdmpisdu,initial,pp,,-5.7527969439824425
1933,194,3,0.1,do,0.5857615931828812,23,4.124292850494385,nasdmpisdu,final,do,,-5.701687187137026
1933,194,3,0.1,do,0.5857615931828812,23,4.124292850494385,nasdmpisdu,final,pp,,-5.124807280964322
1933,194,3,0.1,do,0.5857615931828812,23,4.124292850494385,nasdmpisdu,best,do,,-5.20164006840099
1933,194,3,0.1,do,0.5857615931828812,23,4.124292850494385,nasdmpisdu,best,pp,,-4.781239382425944
1934,194,4,0.1,do,0.3967740011215213,25,3.9400150775909424,nasdmpisdu,initial,do,,-6.479752318064372
1934,194,4,0.1,do,0.3967740011215213,25,3.9400150775909424,nasdmpisdu,initial,pp,,-5.759635774294535
1934,194,4,0.1,do,0.3967740011215213,25,3.9400150775909424,nasdmpisdu,final,do,,-5.8439445134365195
1934,194,4,0.1,do,0.3967740011215213,25,3.9400150775909424,nasdmpisdu,final,pp,,-5.22963789569007
1934,194,4,0.1,do,0.3967740011215213,25,3.9400150775909424,nasdmpisdu,best,do,,-5.063330015991673
1934,194,4,0.1,do,0.3967740011215213,25,3.9400150775909424,nasdmpisdu,best,pp,,-4.591789062817892
1935,194,5,0.1,do,0.6960226933161424,40,3.7455248832702637,nasdmpisdu,initial,do,,-6.47675777348605
1935,194,5,0.1,do,0.6960226933161424,40,3.7455248832702637,nasdmpisdu,initial,pp,,-5.7559335761600074
1935,194,5,0.1,do,0.6960226933161424,40,3.7455248832702637,nasdmpisdu,final,do,,-6.030095184210575
1935,194,5,0.1,do,0.6960226933161424,40,3.7455248832702637,nasdmpisdu,final,pp,,-5.600916205512153
1935,194,5,0.1,do,0.6960226933161424,40,3.7455248832702637,nasdmpisdu,best,do,,-5.359543751225327
1935,194,5,0.1,do,0.6960226933161424,40,3.7455248832702637,nasdmpisdu,best,pp,,-4.974964616033766
1936,194,1,0.1,pp,0.7185513703028361,33,3.6260151863098145,nasdmpisdu,initial,do,,-6.4752536282394875
1936,194,1,0.1,pp,0.7185513703028361,33,3.6260151863098145,nasdmpisdu,initial,pp,,-5.755417307217916
1936,194,1,0.1,pp,0.7185513703028361,33,3.6260151863098145,nasdmpisdu,final,do,,-5.6289489413752705
1936,194,1,0.1,pp,0.7185513703028361,33,3.6260151863098145,nasdmpisdu,final,pp,,-4.9572252088122895
1936,194,1,0.1,pp,0.7185513703028361,33,3.6260151863098145,nasdmpisdu,best,do,,-4.873282722993331
1936,194,1,0.1,pp,0.7185513703028361,33,3.6260151863098145,nasdmpisdu,best,pp,,-4.514780820740594
1937,194,2,0.1,pp,1.3659987783432,47,3.8285226821899414,nasdmpisdu,initial,do,,-6.474634598240708
1937,194,2,0.1,pp,1.3659987783432,47,3.8285226821899414,nasdmpisdu,initial,pp,,-5.75381309721205
1937,194,2,0.1,pp,1.3659987783432,47,3.8285226821899414,nasdmpisdu,final,do,,-5.140669972968824
1937,194,2,0.1,pp,1.3659987783432,47,3.8285226821899414,nasdmpisdu,final,pp,,-4.478705265786913
1937,194,2,0.1,pp,1.3659987783432,47,3.8285226821899414,nasdmpisdu,best,do,,-4.8785913684151385
1937,194,2,0.1,pp,1.3659987783432,47,3.8285226821899414,nasdmpisdu,best,pp,,-4.256651751200358
1938,194,3,0.1,pp,1.1546080366770424,59,3.8451390266418457,nasdmpisdu,initial,do,,-6.475546495842211
1938,194,3,0.1,pp,1.1546080366770424,59,3.8451390266418457,nasdmpisdu,initial,pp,,-5.755212391747369
1938,194,3,0.1,pp,1.1546080366770424,59,3.8451390266418457,nasdmpisdu,final,do,,-5.195403029701927
1938,194,3,0.1,pp,1.1546080366770424,59,3.8451390266418457,nasdmpisdu,final,pp,,-4.479008550114102
1938,194,3,0.1,pp,1.1546080366770424,59,3.8451390266418457,nasdmpisdu,best,do,,-5.2691954309290105
1938,194,3,0.1,pp,1.1546080366770424,59,3.8451390266418457,nasdmpisdu,best,pp,,-4.600949981477526
1939,194,4,0.1,pp,1.4742901007334392,69,3.7973005771636963,nasdmpisdu,initial,do,,-6.472912362127593
1939,194,4,0.1,pp,1.4742901007334392,69,3.7973005771636963,nasdmpisdu,initial,pp,,-5.75310034222073
1939,194,4,0.1,pp,1.4742901007334392,69,3.7973005771636963,nasdmpisdu,final,do,,-4.618136835098267
1939,194,4,0.1,pp,1.4742901007334392,69,3.7973005771636963,nasdmpisdu,final,pp,,-4.22016777727339
1939,194,4,0.1,pp,1.4742901007334392,69,3.7973005771636963,nasdmpisdu,best,do,,-4.588110023556333
1939,194,4,0.1,pp,1.4742901007334392,69,3.7973005771636963,nasdmpisdu,best,pp,,-4.194085121154785
1940,194,5,0.1,pp,1.4423718102773035,46,3.8508172035217285,nasdmpisdu,initial,do,,-6.474427256439672
1940,194,5,0.1,pp,1.4423718102773035,46,3.8508172035217285,nasdmpisdu,initial,pp,,-5.755364094840155
1940,194,5,0.1,pp,1.4423718102773035,46,3.8508172035217285,nasdmpisdu,final,do,,-5.322663870724765
1940,194,5,0.1,pp,1.4423718102773035,46,3.8508172035217285,nasdmpisdu,final,pp,,-4.769276057349311
1940,194,5,0.1,pp,1.4423718102773035,46,3.8508172035217285,nasdmpisdu,best,do,,-5.332443231524843
1940,194,5,0.1,pp,1.4423718102773035,46,3.8508172035217285,nasdmpisdu,best,pp,,-4.700619226031833
1941,195,1,0.1,do,0.7183895556131992,24,4.206014156341553,nasdmpisiu,initial,do,,-6.473797630541252
1941,195,1,0.1,do,0.7183895556131992,24,4.206014156341553,nasdmpisiu,initial,pp,,-5.754202204280429
1941,195,1,0.1,do,0.7183895556131992,24,4.206014156341553,nasdmpisiu,final,do,,-5.848559779831858
1941,195,1,0.1,do,0.7183895556131992,24,4.206014156341553,nasdmpisiu,final,pp,,-5.394293016857571
1941,195,1,0.1,do,0.7183895556131992,24,4.206014156341553,nasdmpisiu,best,do,,-5.466813458818378
1941,195,1,0.1,do,0.7183895556131992,24,4.206014156341553,nasdmpisiu,best,pp,,-5.111528942320082
1942,195,2,0.1,do,0.6375250546137492,16,3.8460233211517334,nasdmpisiu,initial,do,,-6.4746548103563715
1942,195,2,0.1,do,0.6375250546137492,16,3.8460233211517334,nasdmpisiu,initial,pp,,-5.753848656018575
1942,195,2,0.1,do,0.6375250546137492,16,3.8460233211517334,nasdmpisiu,final,do,,-6.106014601389567
1942,195,2,0.1,do,0.6375250546137492,16,3.8460233211517334,nasdmpisiu,final,pp,,-5.61871907711029
1942,195,2,0.1,do,0.6375250546137492,16,3.8460233211517334,nasdmpisiu,best,do,,-5.324798445268111
1942,195,2,0.1,do,0.6375250546137492,16,3.8460233211517334,nasdmpisiu,best,pp,,-4.76551583872901
1943,195,3,0.1,do,0.3641003449757898,18,3.7286834716796875,nasdmpisiu,initial,do,,-6.476606591542562
1943,195,3,0.1,do,0.3641003449757898,18,3.7286834716796875,nasdmpisiu,initial,pp,,-5.753987508349948
1943,195,3,0.1,do,0.3641003449757898,18,3.7286834716796875,nasdmpisiu,final,do,,-6.214714661511508
1943,195,3,0.1,do,0.3641003449757898,18,3.7286834716796875,nasdmpisiu,final,pp,,-5.803545628653632
1943,195,3,0.1,do,0.3641003449757898,18,3.7286834716796875,nasdmpisiu,best,do,,-5.6112723437222565
1943,195,3,0.1,do,0.3641003449757898,18,3.7286834716796875,nasdmpisiu,best,pp,,-5.280552297168308
1944,195,4,0.1,do,0.9879562155405681,16,3.655913829803467,nasdmpisiu,initial,do,,-6.46943146387736
1944,195,4,0.1,do,0.9879562155405681,16,3.655913829803467,nasdmpisiu,initial,pp,,-5.750594390763177
1944,195,4,0.1,do,0.9879562155405681,16,3.655913829803467,nasdmpisiu,final,do,,-5.843578704198202
1944,195,4,0.1,do,0.9879562155405681,16,3.655913829803467,nasdmpisiu,final,pp,,-5.563554708162943
1944,195,4,0.1,do,0.9879562155405681,16,3.655913829803467,nasdmpisiu,best,do,,-5.093723171407526
1944,195,4,0.1,do,0.9879562155405681,16,3.655913829803467,nasdmpisiu,best,pp,,-4.881503748893738
1945,195,5,0.1,do,0.10581044514973925,21,4.197780132293701,nasdmpisiu,initial,do,,-6.477842900247285
1945,195,5,0.1,do,0.10581044514973925,21,4.197780132293701,nasdmpisiu,initial,pp,,-5.7568721956676905
1945,195,5,0.1,do,0.10581044514973925,21,4.197780132293701,nasdmpisiu,final,do,,-6.686792558612246
1945,195,5,0.1,do,0.10581044514973925,21,4.197780132293701,nasdmpisiu,final,pp,,-6.191170684496561
1945,195,5,0.1,do,0.10581044514973925,21,4.197780132293701,nasdmpisiu,best,do,,-5.822560165867661
1945,195,5,0.1,do,0.10581044514973925,21,4.197780132293701,nasdmpisiu,best,pp,,-5.279491538471646
1946,195,1,0.1,pp,0.5255988248189292,70,3.9424169063568115,nasdmpisiu,initial,do,,-6.474375496488629
1946,195,1,0.1,pp,0.5255988248189292,70,3.9424169063568115,nasdmpisiu,initial,pp,,-5.754317511452569
1946,195,1,0.1,pp,0.5255988248189292,70,3.9424169063568115,nasdmpisiu,final,do,,-5.201022594625299
1946,195,1,0.1,pp,0.5255988248189292,70,3.9424169063568115,nasdmpisiu,final,pp,,-4.759007681740655
1946,195,1,0.1,pp,0.5255988248189292,70,3.9424169063568115,nasdmpisiu,best,do,,-5.201022594625299
1946,195,1,0.1,pp,0.5255988248189292,70,3.9424169063568115,nasdmpisiu,best,pp,,-4.759007681740655
1947,195,2,0.1,pp,0.9066404883066816,30,3.8596765995025635,nasdmpisiu,initial,do,,-6.479424073479392
1947,195,2,0.1,pp,0.9066404883066816,30,3.8596765995025635,nasdmpisiu,initial,pp,,-5.75728763739268
1947,195,2,0.1,pp,0.9066404883066816,30,3.8596765995025635,nasdmpisiu,final,do,,-5.766826690327037
1947,195,2,0.1,pp,0.9066404883066816,30,3.8596765995025635,nasdmpisiu,final,pp,,-5.405648938814799
1947,195,2,0.1,pp,0.9066404883066816,30,3.8596765995025635,nasdmpisiu,best,do,,-4.945021012335113
1947,195,2,0.1,pp,0.9066404883066816,30,3.8596765995025635,nasdmpisiu,best,pp,,-4.7507479720645485
1948,195,3,0.1,pp,0.3743969694773357,14,3.712040662765503,nasdmpisiu,initial,do,,-6.472681893724384
1948,195,3,0.1,pp,0.3743969694773357,14,3.712040662765503,nasdmpisiu,initial,pp,,-5.752544360690647
1948,195,3,0.1,pp,0.3743969694773357,14,3.712040662765503,nasdmpisiu,final,do,,-5.334551536675655
1948,195,3,0.1,pp,0.3743969694773357,14,3.712040662765503,nasdmpisiu,final,pp,,-5.042478047476875
1948,195,3,0.1,pp,0.3743969694773357,14,3.712040662765503,nasdmpisiu,best,do,,-4.641314981922958
1948,195,3,0.1,pp,0.3743969694773357,14,3.712040662765503,nasdmpisiu,best,pp,,-4.488604590627882
1949,195,4,0.1,pp,0.30536240577697793,18,3.824997901916504,nasdmpisiu,initial,do,,-6.4708430059028395
1949,195,4,0.1,pp,0.30536240577697793,18,3.824997901916504,nasdmpisiu,initial,pp,,-5.75077768696679
1949,195,4,0.1,pp,0.30536240577697793,18,3.824997901916504,nasdmpisiu,final,do,,-5.201439382090713
1949,195,4,0.1,pp,0.30536240577697793,18,3.824997901916504,nasdmpisiu,final,pp,,-5.025070566601223
1949,195,4,0.1,pp,0.30536240577697793,18,3.824997901916504,nasdmpisiu,best,do,,-4.830016886104237
1949,195,4,0.1,pp,0.30536240577697793,18,3.824997901916504,nasdmpisiu,best,pp,,-4.56063269774119
1950,195,5,0.1,pp,0.48120628833770773,70,3.8087549209594727,nasdmpisiu,initial,do,,-6.469134431896788
1950,195,5,0.1,pp,0.48120628833770773,70,3.8087549209594727,nasdmpisiu,initial,pp,,-5.750764396455553
1950,195,5,0.1,pp,0.48120628833770773,70,3.8087549209594727,nasdmpisiu,final,do,,-5.584392514373317
1950,195,5,0.1,pp,0.48120628833770773,70,3.8087549209594727,nasdmpisiu,final,pp,,-5.161035283406576
1950,195,5,0.1,pp,0.48120628833770773,70,3.8087549209594727,nasdmpisiu,best,do,,-5.584392514373317
1950,195,5,0.1,pp,0.48120628833770773,70,3.8087549209594727,nasdmpisiu,best,pp,,-5.161035283406576
1951,196,1,0.1,do,0.508650104204813,70,3.8740317821502686,nasdmnisiu,initial,do,,-6.4701187379432445
1951,196,1,0.1,do,0.508650104204813,70,3.8740317821502686,nasdmnisiu,initial,pp,,-5.749238838089837
1951,196,1,0.1,do,0.508650104204813,70,3.8740317821502686,nasdmnisiu,final,do,,-5.865055231614546
1951,196,1,0.1,do,0.508650104204813,70,3.8740317821502686,nasdmnisiu,final,pp,,-5.305791121058994
1951,196,1,0.1,do,0.508650104204813,70,3.8740317821502686,nasdmnisiu,best,do,,-5.865055231614546
1951,196,1,0.1,do,0.508650104204813,70,3.8740317821502686,nasdmnisiu,best,pp,,-5.305791121058994
1952,196,2,0.1,do,0.5947661288579305,70,3.936370611190796,nasdmnisiu,initial,do,,-6.467353378642689
1952,196,2,0.1,do,0.5947661288579305,70,3.936370611190796,nasdmnisiu,initial,pp,,-5.748802990383572
1952,196,2,0.1,do,0.5947661288579305,70,3.936370611190796,nasdmnisiu,final,do,,-6.49430181907885
1952,196,2,0.1,do,0.5947661288579305,70,3.936370611190796,nasdmnisiu,final,pp,,-5.544243955612183
1952,196,2,0.1,do,0.5947661288579305,70,3.936370611190796,nasdmnisiu,best,do,,-6.49430181907885
1952,196,2,0.1,do,0.5947661288579305,70,3.936370611190796,nasdmnisiu,best,pp,,-5.544243955612183
1953,196,3,0.1,do,0.8564095354080203,70,3.718876600265503,nasdmnisiu,initial,do,,-6.474676452983509
1953,196,3,0.1,do,0.8564095354080203,70,3.718876600265503,nasdmnisiu,initial,pp,,-5.7537341091367935
1953,196,3,0.1,do,0.8564095354080203,70,3.718876600265503,nasdmnisiu,final,do,,-5.853067814220082
1953,196,3,0.1,do,0.8564095354080203,70,3.718876600265503,nasdmnisiu,final,pp,,-5.222380004988777
1953,196,3,0.1,do,0.8564095354080203,70,3.718876600265503,nasdmnisiu,best,do,,-5.853067814220082
1953,196,3,0.1,do,0.8564095354080203,70,3.718876600265503,nasdmnisiu,best,pp,,-5.222380004988777
1954,196,4,0.1,do,0.15344759464263902,45,3.6953680515289307,nasdmnisiu,initial,do,,-6.47608781005397
1954,196,4,0.1,do,0.15344759464263902,45,3.6953680515289307,nasdmnisiu,initial,pp,,-5.754751528633966
1954,196,4,0.1,do,0.15344759464263902,45,3.6953680515289307,nasdmnisiu,final,do,,-6.349897455446648
1954,196,4,0.1,do,0.15344759464263902,45,3.6953680515289307,nasdmnisiu,final,pp,,-5.585123011800978
1954,196,4,0.1,do,0.15344759464263902,45,3.6953680515289307,nasdmnisiu,best,do,,-6.481731653213501
1954,196,4,0.1,do,0.15344759464263902,45,3.6953680515289307,nasdmnisiu,best,pp,,-5.723663292990791
1955,196,5,0.01,do,0.10801012992858894,46,4.365939617156982,nasdmnisiu,initial,do,,-6.478460624001243
1955,196,5,0.01,do,0.10801012992858894,46,4.365939617156982,nasdmnisiu,initial,pp,,-5.758705801433987
1955,196,5,0.01,do,0.10801012992858894,46,4.365939617156982,nasdmnisiu,final,do,,-6.260010709184589
1955,196,5,0.01,do,0.10801012992858894,46,4.365939617156982,nasdmnisiu,final,pp,,-5.612745239999559
1955,196,5,0.01,do,0.10801012992858894,46,4.365939617156982,nasdmnisiu,best,do,,-6.214595894380049
1955,196,5,0.01,do,0.10801012992858894,46,4.365939617156982,nasdmnisiu,best,pp,,-5.517039052645365
1956,196,1,0.1,pp,0.9376217619578044,52,3.297703504562378,nasdmnisiu,initial,do,,-6.470170314384229
1956,196,1,0.1,pp,0.9376217619578044,52,3.297703504562378,nasdmnisiu,initial,pp,,-5.751501655578613
1956,196,1,0.1,pp,0.9376217619578044,52,3.297703504562378,nasdmnisiu,final,do,,-5.1971021623322455
1956,196,1,0.1,pp,0.9376217619578044,52,3.297703504562378,nasdmnisiu,final,pp,,-4.855337434344822
1956,196,1,0.1,pp,0.9376217619578044,52,3.297703504562378,nasdmnisiu,best,do,,-5.054581834330703
1956,196,1,0.1,pp,0.9376217619578044,52,3.297703504562378,nasdmnisiu,best,pp,,-4.713431988822089
1957,196,2,0.1,pp,0.6867110602060951,30,3.8451192378997803,nasdmnisiu,initial,do,,-6.471457498723811
1957,196,2,0.1,pp,0.6867110602060951,30,3.8451192378997803,nasdmnisiu,initial,pp,,-5.75129910575019
1957,196,2,0.1,pp,0.6867110602060951,30,3.8451192378997803,nasdmnisiu,final,do,,-5.391745526862867
1957,196,2,0.1,pp,0.6867110602060951,30,3.8451192378997803,nasdmnisiu,final,pp,,-4.97064782778422
1957,196,2,0.1,pp,0.6867110602060951,30,3.8451192378997803,nasdmnisiu,best,do,,-5.0400194009145105
1957,196,2,0.1,pp,0.6867110602060951,30,3.8451192378997803,nasdmnisiu,best,pp,,-4.814222121238709
1958,196,3,0.1,pp,1.0365346527099613,35,3.88511061668396,nasdmnisiu,initial,do,,-6.474807021112153
1958,196,3,0.1,pp,1.0365346527099613,35,3.88511061668396,nasdmnisiu,initial,pp,,-5.753484879599677
1958,196,3,0.1,pp,1.0365346527099613,35,3.88511061668396,nasdmnisiu,final,do,,-5.404800442493323
1958,196,3,0.1,pp,1.0365346527099613,35,3.88511061668396,nasdmnisiu,final,pp,,-4.953409520785014
1958,196,3,0.1,pp,1.0365346527099613,35,3.88511061668396,nasdmnisiu,best,do,,-5.023974019830877
1958,196,3,0.1,pp,1.0365346527099613,35,3.88511061668396,nasdmnisiu,best,pp,,-4.648375664816962
1959,196,4,0.1,pp,0.8081803448994958,22,3.702775716781616,nasdmnisiu,initial,do,,-6.473879236163515
1959,196,4,0.1,pp,0.8081803448994958,22,3.702775716781616,nasdmnisiu,initial,pp,,-5.752455422613356
1959,196,4,0.1,pp,0.8081803448994958,22,3.702775716781616,nasdmnisiu,final,do,,-5.523985971104015
1959,196,4,0.1,pp,0.8081803448994958,22,3.702775716781616,nasdmnisiu,final,pp,,-5.2267123301823935
1959,196,4,0.1,pp,0.8081803448994958,22,3.702775716781616,nasdmnisiu,best,do,,-5.418708448699026
1959,196,4,0.1,pp,0.8081803448994958,22,3.702775716781616,nasdmnisiu,best,pp,,-5.327622040112813
1960,196,5,0.1,pp,0.45725788911183685,10,4.534331798553467,nasdmnisiu,initial,do,,-6.476003317399458
1960,196,5,0.1,pp,0.45725788911183685,10,4.534331798553467,nasdmnisiu,initial,pp,,-5.754215926594204
1960,196,5,0.1,pp,0.45725788911183685,10,4.534331798553467,nasdmnisiu,final,do,,-5.838976533485181
1960,196,5,0.1,pp,0.45725788911183685,10,4.534331798553467,nasdmnisiu,final,pp,,-5.3130415731006195
1960,196,5,0.1,pp,0.45725788911183685,10,4.534331798553467,nasdmnisiu,best,do,,-4.654192713535193
1960,196,5,0.1,pp,0.45725788911183685,10,4.534331798553467,nasdmnisiu,best,pp,,-4.63130243619283
1961,197,1,0.01,do,-0.03205726623535199,37,4.873462200164795,nasdupasiu,initial,do,,-6.477753892089382
1961,197,1,0.01,do,-0.03205726623535199,37,4.873462200164795,nasdupasiu,initial,pp,,-5.7552606052822535
1961,197,1,0.01,do,-0.03205726623535199,37,4.873462200164795,nasdupasiu,final,do,,-5.786618663325454
