item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.8612661647796624,43,4.716310024261475,nisdmnasdm,best,do,,-6.967287304907134
3066,103,22,0.1,do,0.8612661647796624,43,4.716310024261475,nisdmnasdm,best,pp,,-6.37376705540551
3067,103,23,0.1,do,0.8211262909571335,33,4.478000640869141,nisdmnasdm,initial,do,,-6.513603128086437
3067,103,23,0.1,do,0.8211262909571335,33,4.478000640869141,nisdmnasdm,initial,pp,,-5.59585624800788
3067,103,23,0.1,do,0.8211262909571335,33,4.478000640869141,nisdmnasdm,final,do,,-5.21365446321892
3067,103,23,0.1,do,0.8211262909571335,33,4.478000640869141,nisdmnasdm,final,pp,,-4.496782991621229
3067,103,23,0.1,do,0.8211262909571335,33,4.478000640869141,nisdmnasdm,best,do,,-4.564394092559814
3067,103,23,0.1,do,0.8211262909571335,33,4.478000640869141,nisdmnasdm,best,pp,,-4.15170689423879
3068,103,24,0.1,do,0.9210931460062657,53,4.683292865753174,nisdmnasdm,initial,do,,-6.516241335146355
3068,103,24,0.1,do,0.9210931460062657,53,4.683292865753174,nisdmnasdm,initial,pp,,-5.59686672422621
3068,103,24,0.1,do,0.9210931460062657,53,4.683292865753174,nisdmnasdm,final,do,,-6.86080265045166
3068,103,24,0.1,do,0.9210931460062657,53,4.683292865753174,nisdmnasdm,final,pp,,-6.422838343514337
3068,103,24,0.1,do,0.9210931460062657,53,4.683292865753174,nisdmnasdm,best,do,,-6.31621803225893
3068,103,24,0.1,do,0.9210931460062657,53,4.683292865753174,nisdmnasdm,best,pp,,-6.018582656648424
3069,103,25,0.1,do,1.0272335894902547,51,4.196317195892334,nisdmnasdm,initial,do,,-6.511114749041471
3069,103,25,0.1,do,1.0272335894902547,51,4.196317195892334,nisdmnasdm,initial,pp,,-5.592276271184286
3069,103,25,0.1,do,1.0272335894902547,51,4.196317195892334,nisdmnasdm,final,do,,-5.924245954282356
3069,103,25,0.1,do,1.0272335894902547,51,4.196317195892334,nisdmnasdm,final,pp,,-4.886687882741293
3069,103,25,0.1,do,1.0272335894902547,51,4.196317195892334,nisdmnasdm,best,do,,-5.563302320422548
3069,103,25,0.1,do,1.0272335894902547,51,4.196317195892334,nisdmnasdm,best,pp,,-4.639831852912903
3070,103,26,0.1,do,1.0662955522537239,29,4.099875450134277,nisdmnasdm,initial,do,,-6.508541851332693
3070,103,26,0.1,do,1.0662955522537239,29,4.099875450134277,nisdmnasdm,initial,pp,,-5.592548661761814
3070,103,26,0.1,do,1.0662955522537239,29,4.099875450134277,nisdmnasdm,final,do,,-5.195186854853775
3070,103,26,0.1,do,1.0662955522537239,29,4.099875450134277,nisdmnasdm,final,pp,,-4.750362748569913
3070,103,26,0.1,do,1.0662955522537239,29,4.099875450134277,nisdmnasdm,best,do,,-4.734540439374519
3070,103,26,0.1,do,1.0662955522537239,29,4.099875450134277,nisdmnasdm,best,pp,,-4.349482803874546
3071,103,27,0.1,do,1.2349313894907636,70,4.42765998840332,nisdmnasdm,initial,do,,-6.509309866934112
3071,103,27,0.1,do,1.2349313894907636,70,4.42765998840332,nisdmnasdm,initial,pp,,-5.591444691022237
3071,103,27,0.1,do,1.2349313894907636,70,4.42765998840332,nisdmnasdm,final,do,,-5.397748773748225
3071,103,27,0.1,do,1.2349313894907636,70,4.42765998840332,nisdmnasdm,final,pp,,-4.9155581792195635
3071,103,27,0.1,do,1.2349313894907636,70,4.42765998840332,nisdmnasdm,best,do,,-5.397748773748225
3071,103,27,0.1,do,1.2349313894907636,70,4.42765998840332,nisdmnasdm,best,pp,,-4.9155581792195635
3072,103,28,0.1,do,0.5026184034347532,53,3.9253628253936768,nisdmnasdm,initial,do,,-6.512291791222312
3072,103,28,0.1,do,0.5026184034347532,53,3.9253628253936768,nisdmnasdm,initial,pp,,-5.594813990592956
3072,103,28,0.1,do,0.5026184034347532,53,3.9253628253936768,nisdmnasdm,final,do,,-5.5225977305209994
3072,103,28,0.1,do,0.5026184034347532,53,3.9253628253936768,nisdmnasdm,final,pp,,-5.163288691308764
3072,103,28,0.1,do,0.5026184034347532,53,3.9253628253936768,nisdmnasdm,best,do,,-5.371507446693651
3072,103,28,0.1,do,0.5026184034347532,53,3.9253628253936768,nisdmnasdm,best,pp,,-5.0703583849800955
3073,103,29,0.1,do,1.1999417972564697,42,4.357046127319336,nisdmnasdm,initial,do,,-6.514343871492328
3073,103,29,0.1,do,1.1999417972564697,42,4.357046127319336,nisdmnasdm,initial,pp,,-5.59494280550215
3073,103,29,0.1,do,1.1999417972564697,42,4.357046127319336,nisdmnasdm,final,do,,-5.33897967338562
3073,103,29,0.1,do,1.1999417972564697,42,4.357046127319336,nisdmnasdm,final,pp,,-5.056446639696757
3073,103,29,0.1,do,1.1999417972564697,42,4.357046127319336,nisdmnasdm,best,do,,-4.705291791395708
3073,103,29,0.1,do,1.1999417972564697,42,4.357046127319336,nisdmnasdm,best,pp,,-4.549866173002455
3074,103,30,0.1,do,1.3344913069407145,67,4.058969974517822,nisdmnasdm,initial,do,,-6.513572411103682
3074,103,30,0.1,do,1.3344913069407145,67,4.058969974517822,nisdmnasdm,initial,pp,,-5.59483200179206
3074,103,30,0.1,do,1.3344913069407145,67,4.058969974517822,nisdmnasdm,final,do,,-4.762492700056597
3074,103,30,0.1,do,1.3344913069407145,67,4.058969974517822,nisdmnasdm,final,pp,,-4.590283581945632
3074,103,30,0.1,do,1.3344913069407145,67,4.058969974517822,nisdmnasdm,best,do,,-4.756489502299916
3074,103,30,0.1,do,1.3344913069407145,67,4.058969974517822,nisdmnasdm,best,pp,,-4.579818079206679
1026,103,1,0.1,pp,0.7431866264343263,51,3.8021862506866455,nisdmnasdm,initial,do,,-6.512383911826394
1026,103,1,0.1,pp,0.7431866264343263,51,3.8021862506866455,nisdmnasdm,initial,pp,,-5.593479522069296
1026,103,1,0.1,pp,0.7431866264343263,51,3.8021862506866455,nisdmnasdm,final,do,,-4.742480639255408
1026,103,1,0.1,pp,0.7431866264343263,51,3.8021862506866455,nisdmnasdm,final,pp,,-4.259149344762166
1026,103,1,0.1,pp,0.7431866264343263,51,3.8021862506866455,nisdmnasdm,best,do,,-4.475974341594812
1026,103,1,0.1,pp,0.7431866264343263,51,3.8021862506866455,nisdmnasdm,best,pp,,-4.088321216901144
1027,103,2,0.1,pp,0.8191875330607097,69,3.555800199508667,nisdmnasdm,initial,do,,-6.507670597596602
1027,103,2,0.1,pp,0.8191875330607097,69,3.555800199508667,nisdmnasdm,initial,pp,,-5.5881551927990385
1027,103,2,0.1,pp,0.8191875330607097,69,3.555800199508667,nisdmnasdm,final,do,,-5.140440188032208
1027,103,2,0.1,pp,0.8191875330607097,69,3.555800199508667,nisdmnasdm,final,pp,,-4.563634424739414
1027,103,2,0.1,pp,0.8191875330607097,69,3.555800199508667,nisdmnasdm,best,do,,-5.134328122572465
1027,103,2,0.1,pp,0.8191875330607097,69,3.555800199508667,nisdmnasdm,best,pp,,-4.555979461140103
1028,103,3,0.1,pp,0.6057011556625369,14,4.118452548980713,nisdmnasdm,initial,do,,-6.5114139571334375
1028,103,3,0.1,pp,0.6057011556625369,14,4.118452548980713,nisdmnasdm,initial,pp,,-5.5925816959804955
1028,103,3,0.1,pp,0.6057011556625369,14,4.118452548980713,nisdmnasdm,final,do,,-4.918990114963416
1028,103,3,0.1,pp,0.6057011556625369,14,4.118452548980713,nisdmnasdm,final,pp,,-4.674564117855496
1028,103,3,0.1,pp,0.6057011556625369,14,4.118452548980713,nisdmnasdm,best,do,,-4.042876263820764
1028,103,3,0.1,pp,0.6057011556625369,14,4.118452548980713,nisdmnasdm,best,pp,,-3.8006533291604785
1029,103,4,0.1,pp,0.6485079638163249,34,4.1180419921875,nisdmnasdm,initial,do,,-6.512818505547264
1029,103,4,0.1,pp,0.6485079638163249,34,4.1180419921875,nisdmnasdm,initial,pp,,-5.593637339274088
1029,103,4,0.1,pp,0.6485079638163249,34,4.1180419921875,nisdmnasdm,final,do,,-5.608717088988333
1029,103,4,0.1,pp,0.6485079638163249,34,4.1180419921875,nisdmnasdm,final,pp,,-4.902242345280118
1029,103,4,0.1,pp,0.6485079638163249,34,4.1180419921875,nisdmnasdm,best,do,,-5.019253581942934
1029,103,4,0.1,pp,0.6485079638163249,34,4.1180419921875,nisdmnasdm,best,pp,,-4.436102347903781
1030,103,5,0.1,pp,1.1303350146611537,20,4.29219913482666,nisdmnasdm,initial,do,,-6.512362761930986
1030,103,5,0.1,pp,1.1303350146611537,20,4.29219913482666,nisdmnasdm,initial,pp,,-5.593489697244432
1030,103,5,0.1,pp,1.1303350146611537,20,4.29219913482666,nisdmnasdm,final,do,,-5.862621136867639
1030,103,5,0.1,pp,1.1303350146611537,20,4.29219913482666,nisdmnasdm,final,pp,,-5.146385860443115
1030,103,5,0.1,pp,1.1303350146611537,20,4.29219913482666,nisdmnasdm,best,do,,-4.657815413041548
1030,103,5,0.1,pp,1.1303350146611537,20,4.29219913482666,nisdmnasdm,best,pp,,-4.109266683790419
3075,103,6,0.1,pp,0.722205270131429,65,3.8618903160095215,nisdmnasdm,initial,do,,-6.514054470351248
3075,103,6,0.1,pp,0.722205270131429,65,3.8618903160095215,nisdmnasdm,initial,pp,,-5.5948965390523275
3075,103,6,0.1,pp,0.722205270131429,65,3.8618903160095215,nisdmnasdm,final,do,,-5.236731527790878
3075,103,6,0.1,pp,0.722205270131429,65,3.8618903160095215,nisdmnasdm,final,pp,,-4.425182922681173
3075,103,6,0.1,pp,0.722205270131429,65,3.8618903160095215,nisdmnasdm,best,do,,-5.186912707126502
3075,103,6,0.1,pp,0.722205270131429,65,3.8618903160095215,nisdmnasdm,best,pp,,-4.38568783071306
3076,103,7,0.1,pp,1.0004059441884356,32,3.748502731323242,nisdmnasdm,initial,do,,-6.50898303118619
3076,103,7,0.1,pp,1.0004059441884356,32,3.748502731323242,nisdmnasdm,initial,pp,,-5.590486250983345
3076,103,7,0.1,pp,1.0004059441884356,32,3.748502731323242,nisdmnasdm,final,do,,-5.274264295173414
3076,103,7,0.1,pp,1.0004059441884356,32,3.748502731323242,nisdmnasdm,final,pp,,-4.331919519106547
3076,103,7,0.1,pp,1.0004059441884356,32,3.748502731323242,nisdmnasdm,best,do,,-4.996917698600075
3076,103,7,0.1,pp,1.0004059441884356,32,3.748502731323242,nisdmnasdm,best,pp,,-4.059241084257762
3077,103,8,0.1,pp,0.8962285105387364,24,3.8058054447174072,nisdmnasdm,initial,do,,-6.509623601219871
3077,103,8,0.1,pp,0.8962285105387364,24,3.8058054447174072,nisdmnasdm,initial,pp,,-5.592944267061021
3077,103,8,0.1,pp,0.8962285105387364,24,3.8058054447174072,nisdmnasdm,final,do,,-5.219050943490231
3077,103,8,0.1,pp,0.8962285105387364,24,3.8058054447174072,nisdmnasdm,final,pp,,-4.716979747348361
3077,103,8,0.1,pp,0.8962285105387364,24,3.8058054447174072,nisdmnasdm,best,do,,-4.209821848435835
3077,103,8,0.1,pp,0.8962285105387364,24,3.8058054447174072,nisdmnasdm,best,pp,,-3.840057630009121
3078,103,9,0.1,pp,1.0436565001805622,64,3.8700504302978516,nisdmnasdm,initial,do,,-6.509004996039651
3078,103,9,0.1,pp,1.0436565001805622,64,3.8700504302978516,nisdmnasdm,initial,pp,,-5.589446549945407
3078,103,9,0.1,pp,1.0436565001805622,64,3.8700504302978516,nisdmnasdm,final,do,,-4.751953666860407
3078,103,9,0.1,pp,1.0436565001805622,64,3.8700504302978516,nisdmnasdm,final,pp,,-4.316645391782125
3078,103,9,0.1,pp,1.0436565001805622,64,3.8700504302978516,nisdmnasdm,best,do,,-4.716597408236879
3078,103,9,0.1,pp,1.0436565001805622,64,3.8700504302978516,nisdmnasdm,best,pp,,-4.2928021563424
3079,103,10,0.1,pp,0.9623855797449741,15,4.274221897125244,nisdmnasdm,initial,do,,-6.5107469139677105
3079,103,10,0.1,pp,0.9623855797449741,15,4.274221897125244,nisdmnasdm,initial,pp,,-5.592292107476128
3079,103,10,0.1,pp,0.9623855797449741,15,4.274221897125244,nisdmnasdm,final,do,,-4.88512408805616
3079,103,10,0.1,pp,0.9623855797449741,15,4.274221897125244,nisdmnasdm,final,pp,,-4.115940688716041
3079,103,10,0.1,pp,0.9623855797449741,15,4.274221897125244,nisdmnasdm,best,do,,-4.665936967098352
3079,103,10,0.1,pp,0.9623855797449741,15,4.274221897125244,nisdmnasdm,best,pp,,-4.067947408888075
3080,103,11,0.1,pp,0.9831984106699618,31,3.7015774250030518,nisdmnasdm,initial,do,,-6.509274185065067
3080,103,11,0.1,pp,0.9831984106699618,31,3.7015774250030518,nisdmnasdm,initial,pp,,-5.590590122010973
3080,103,11,0.1,pp,0.9831984106699618,31,3.7015774250030518,nisdmnasdm,final,do,,-5.049568533174919
3080,103,11,0.1,pp,0.9831984106699618,31,3.7015774250030518,nisdmnasdm,final,pp,,-4.241586189799839
3080,103,11,0.1,pp,0.9831984106699618,31,3.7015774250030518,nisdmnasdm,best,do,,-4.781965128580729
3080,103,11,0.1,pp,0.9831984106699618,31,3.7015774250030518,nisdmnasdm,best,pp,,-4.213430354330275
3081,103,12,0.1,pp,0.7817294311523444,19,4.20999002456665,nisdmnasdm,initial,do,,-6.508427622824004
3081,103,12,0.1,pp,0.7817294311523444,19,4.20999002456665,nisdmnasdm,initial,pp,,-5.591412091255188
3081,103,12,0.1,pp,0.7817294311523444,19,4.20999002456665,nisdmnasdm,final,do,,-5.35442995447101
3081,103,12,0.1,pp,0.7817294311523444,19,4.20999002456665,nisdmnasdm,final,pp,,-4.726936467488607
3081,103,12,0.1,pp,0.7817294311523444,19,4.20999002456665,nisdmnasdm,best,do,,-4.907272051319931
3081,103,12,0.1,pp,0.7817294311523444,19,4.20999002456665,nisdmnasdm,best,pp,,-4.2235658168792725
3082,103,13,0.1,pp,0.9229996681213377,19,3.79758620262146,nisdmnasdm,initial,do,,-6.51232830249902
3082,103,13,0.1,pp,0.9229996681213377,19,3.79758620262146,nisdmnasdm,initial,pp,,-5.592638378673129
3082,103,13,0.1,pp,0.9229996681213377,19,3.79758620262146,nisdmnasdm,final,do,,-5.28337233283303
3082,103,13,0.1,pp,0.9229996681213377,19,3.79758620262146,nisdmnasdm,final,pp,,-4.612650648752848
3082,103,13,0.1,pp,0.9229996681213377,19,3.79758620262146,nisdmnasdm,best,do,,-4.544938713131529
3082,103,13,0.1,pp,0.9229996681213377,19,3.79758620262146,nisdmnasdm,best,pp,,-4.088595120112101
3083,103,14,0.1,pp,1.1836908531188959,48,4.277091979980469,nisdmnasdm,initial,do,,-6.515018900957974
3083,103,14,0.1,pp,1.1836908531188959,48,4.277091979980469,nisdmnasdm,initial,pp,,-5.5949318064583675
3083,103,14,0.1,pp,1.1836908531188959,48,4.277091979980469,nisdmnasdm,final,do,,-5.781030309561527
3083,103,14,0.1,pp,1.1836908531188959,48,4.277091979980469,nisdmnasdm,final,pp,,-5.718176563580831
3083,103,14,0.1,pp,1.1836908531188959,48,4.277091979980469,nisdmnasdm,best,do,,-4.9657450820460465
3083,103,14,0.1,pp,1.1836908531188959,48,4.277091979980469,nisdmnasdm,best,pp,,-4.9217215114169655
3084,103,15,0.1,pp,1.1425347677866622,26,3.842515230178833,nisdmnasdm,initial,do,,-6.507998629772302
3084,103,15,0.1,pp,1.1425347677866622,26,3.842515230178833,nisdmnasdm,initial,pp,,-5.589767119619581
3084,103,15,0.1,pp,1.1425347677866622,26,3.842515230178833,nisdmnasdm,final,do,,-5.19489560994235
3084,103,15,0.1,pp,1.1425347677866622,26,3.842515230178833,nisdmnasdm,final,pp,,-4.65362696117825
3084,103,15,0.1,pp,1.1425347677866622,26,3.842515230178833,nisdmnasdm,best,do,,-4.584839487075806
3084,103,15,0.1,pp,1.1425347677866622,26,3.842515230178833,nisdmnasdm,best,pp,,-4.18697296778361
3085,103,16,0.1,pp,0.7523472627003986,70,4.174692153930664,nisdmnasdm,initial,do,,-6.507183492544925
3085,103,16,0.1,pp,0.7523472627003986,70,4.174692153930664,nisdmnasdm,initial,pp,,-5.590077869097391
3085,103,16,0.1,pp,0.7523472627003986,70,4.174692153930664,nisdmnasdm,final,do,,-4.802721740260269
3085,103,16,0.1,pp,0.7523472627003986,70,4.174692153930664,nisdmnasdm,final,pp,,-4.343660060564677
3085,103,16,0.1,pp,0.7523472627003986,70,4.174692153930664,nisdmnasdm,best,do,,-4.802721740260269
3085,103,16,0.1,pp,0.7523472627003986,70,4.174692153930664,nisdmnasdm,best,pp,,-4.343660060564677
3086,103,17,0.1,pp,1.5834265740712477,63,4.097355842590332,nisdmnasdm,initial,do,,-6.508763813249993
3086,103,17,0.1,pp,1.5834265740712477,63,4.097355842590332,nisdmnasdm,initial,pp,,-5.590532763799032
3086,103,17,0.1,pp,1.5834265740712477,63,4.097355842590332,nisdmnasdm,final,do,,-4.910027635458744
3086,103,17,0.1,pp,1.5834265740712477,63,4.097355842590332,nisdmnasdm,final,pp,,-4.679827168252733
3086,103,17,0.1,pp,1.5834265740712477,63,4.097355842590332,nisdmnasdm,best,do,,-4.868468366969715
3086,103,17,0.1,pp,1.5834265740712477,63,4.097355842590332,nisdmnasdm,best,pp,,-4.658670446607801
3087,103,18,0.1,pp,1.324492009480795,27,4.112237453460693,nisdmnasdm,initial,do,,-6.514978219523575
3087,103,18,0.1,pp,1.324492009480795,27,4.112237453460693,nisdmnasdm,initial,pp,,-5.59557363986969
3087,103,18,0.1,pp,1.324492009480795,27,4.112237453460693,nisdmnasdm,final,do,,-4.902339311079546
3087,103,18,0.1,pp,1.324492009480795,27,4.112237453460693,nisdmnasdm,final,pp,,-4.49391799237993
3087,103,18,0.1,pp,1.324492009480795,27,4.112237453460693,nisdmnasdm,best,do,,-4.340495544491392
3087,103,18,0.1,pp,1.324492009480795,27,4.112237453460693,nisdmnasdm,best,pp,,-4.084671121173435
3088,103,19,0.1,pp,0.9865024153391522,26,4.183465957641602,nisdmnasdm,initial,do,,-6.51423566124656
3088,103,19,0.1,pp,0.9865024153391522,26,4.183465957641602,nisdmnasdm,initial,pp,,-5.595959917704264
3088,103,19,0.1,pp,0.9865024153391522,26,4.183465957641602,nisdmnasdm,final,do,,-5.076748441927361
3088,103,19,0.1,pp,0.9865024153391522,26,4.183465957641602,nisdmnasdm,final,pp,,-4.449279965294732
3088,103,19,0.1,pp,0.9865024153391522,26,4.183465957641602,nisdmnasdm,best,do,,-5.351566086393414
3088,103,19,0.1,pp,0.9865024153391522,26,4.183465957641602,nisdmnasdm,best,pp,,-4.668813951810201
3089,103,20,0.1,pp,0.750549626350403,37,4.218334674835205,nisdmnasdm,initial,do,,-6.509665000799931
3089,103,20,0.1,pp,0.750549626350403,37,4.218334674835205,nisdmnasdm,initial,pp,,-5.591117723782857
3089,103,20,0.1,pp,0.750549626350403,37,4.218334674835205,nisdmnasdm,final,do,,-5.474942740527067
3089,103,20,0.1,pp,0.750549626350403,37,4.218334674835205,nisdmnasdm,final,pp,,-4.54083149433136
3089,103,20,0.1,pp,0.750549626350403,37,4.218334674835205,nisdmnasdm,best,do,,-5.04301157431169
3089,103,20,0.1,pp,0.750549626350403,37,4.218334674835205,nisdmnasdm,best,pp,,-4.202422963248359
3090,103,21,0.1,pp,0.7269648615519211,31,4.18130350112915,nisdmnasdm,initial,do,,-6.505703793150006
3090,103,21,0.1,pp,0.7269648615519211,31,4.18130350112915,nisdmnasdm,initial,pp,,-5.5891667683919275
3090,103,21,0.1,pp,0.7269648615519211,31,4.18130350112915,nisdmnasdm,final,do,,-5.7144006281188044
3090,103,21,0.1,pp,0.7269648615519211,31,4.18130350112915,nisdmnasdm,final,pp,,-4.836766738361782
3090,103,21,0.1,pp,0.7269648615519211,31,4.18130350112915,nisdmnasdm,best,do,,-5.270255240527066
3090,103,21,0.1,pp,0.7269648615519211,31,4.18130350112915,nisdmnasdm,best,pp,,-4.574360940191481
3091,103,22,0.1,pp,0.519217783610026,70,4.138826370239258,nisdmnasdm,initial,do,,-6.513546082467744
3091,103,22,0.1,pp,0.519217783610026,70,4.138826370239258,nisdmnasdm,initial,pp,,-5.594558294614156
3091,103,22,0.1,pp,0.519217783610026,70,4.138826370239258,nisdmnasdm,final,do,,-4.655461782397646
3091,103,22,0.1,pp,0.519217783610026,70,4.138826370239258,nisdmnasdm,final,pp,,-4.101354291703966
3091,103,22,0.1,pp,0.519217783610026,70,4.138826370239258,nisdmnasdm,best,do,,-4.655461782397646
3091,103,22,0.1,pp,0.519217783610026,70,4.138826370239258,nisdmnasdm,best,pp,,-4.101354291703966
3092,103,23,0.1,pp,0.6052584981918336,33,4.111721038818359,nisdmnasdm,initial,do,,-6.516745369362108
3092,103,23,0.1,pp,0.6052584981918336,33,4.111721038818359,nisdmnasdm,initial,pp,,-5.5965587192111546
3092,103,23,0.1,pp,0.6052584981918336,33,4.111721038818359,nisdmnasdm,final,do,,-5.326235781293927
3092,103,23,0.1,pp,0.6052584981918336,33,4.111721038818359,nisdmnasdm,final,pp,,-4.239678756395976
3092,103,23,0.1,pp,0.6052584981918336,33,4.111721038818359,nisdmnasdm,best,do,,-5.053541606845278
3092,103,23,0.1,pp,0.6052584981918336,33,4.111721038818359,nisdmnasdm,best,pp,,-3.9753683937920465
3093,103,24,0.1,pp,0.4745138247807814,56,4.488719940185547,nisdmnasdm,initial,do,,-6.51058259010315
3093,103,24,0.1,pp,0.4745138247807814,56,4.488719940185547,nisdmnasdm,initial,pp,,-5.592168866263496
3093,103,24,0.1,pp,0.4745138247807814,56,4.488719940185547,nisdmnasdm,final,do,,-4.735439104022402
3093,103,24,0.1,pp,0.4745138247807814,56,4.488719940185547,nisdmnasdm,final,pp,,-4.280075322257148
3093,103,24,0.1,pp,0.4745138247807814,56,4.488719940185547,nisdmnasdm,best,do,,-4.630286911762122
3093,103,24,0.1,pp,0.4745138247807814,56,4.488719940185547,nisdmnasdm,best,pp,,-4.1600609752866955
3094,103,25,0.1,pp,0.6732123072942091,15,4.276890754699707,nisdmnasdm,initial,do,,-6.5163774894945545
3094,103,25,0.1,pp,0.6732123072942091,15,4.276890754699707,nisdmnasdm,initial,pp,,-5.596919557783338
3094,103,25,0.1,pp,0.6732123072942091,15,4.276890754699707,nisdmnasdm,final,do,,-5.386140904282079
3094,103,25,0.1,pp,0.6732123072942091,15,4.276890754699707,nisdmnasdm,final,pp,,-4.27085247569614
3094,103,25,0.1,pp,0.6732123072942091,15,4.276890754699707,nisdmnasdm,best,do,,-4.591506137269916
3094,103,25,0.1,pp,0.6732123072942091,15,4.276890754699707,nisdmnasdm,best,pp,,-3.786355561680264
3095,103,26,0.1,pp,1.0237990363438927,28,3.8535850048065186,nisdmnasdm,initial,do,,-6.5132381598154705
3095,103,26,0.1,pp,1.0237990363438927,28,3.8535850048065186,nisdmnasdm,initial,pp,,-5.595753015412225
3095,103,26,0.1,pp,1.0237990363438927,28,3.8535850048065186,nisdmnasdm,final,do,,-4.870748090744018
3095,103,26,0.1,pp,1.0237990363438927,28,3.8535850048065186,nisdmnasdm,final,pp,,-4.414293585883247
3095,103,26,0.1,pp,1.0237990363438927,28,3.8535850048065186,nisdmnasdm,best,do,,-4.705821943283081
3095,103,26,0.1,pp,1.0237990363438927,28,3.8535850048065186,nisdmnasdm,best,pp,,-4.298311509026421
3096,103,27,0.1,pp,1.2359919007619222,23,4.087367057800293,nisdmnasdm,initial,do,,-6.514716315991951
3096,103,27,0.1,pp,1.2359919007619222,23,4.087367057800293,nisdmnasdm,initial,pp,,-5.596912752257453
3096,103,27,0.1,pp,1.2359919007619222,23,4.087367057800293,nisdmnasdm,final,do,,-5.65103079477946
3096,103,27,0.1,pp,1.2359919007619222,23,4.087367057800293,nisdmnasdm,final,pp,,-4.6884041627248125
3096,103,27,0.1,pp,1.2359919007619222,23,4.087367057800293,nisdmnasdm,best,do,,-5.533407766168768
3096,103,27,0.1,pp,1.2359919007619222,23,4.087367057800293,nisdmnasdm,best,pp,,-4.774126987987095
3097,103,28,0.1,pp,1.0532303349177043,39,4.102143287658691,nisdmnasdm,initial,do,,-6.511580353072195
3097,103,28,0.1,pp,1.0532303349177043,39,4.102143287658691,nisdmnasdm,initial,pp,,-5.5933825413386025
3097,103,28,0.1,pp,1.0532303349177043,39,4.102143287658691,nisdmnasdm,final,do,,-5.661221392949423
3097,103,28,0.1,pp,1.0532303349177043,39,4.102143287658691,nisdmnasdm,final,pp,,-4.840577096409268
3097,103,28,0.1,pp,1.0532303349177043,39,4.102143287658691,nisdmnasdm,best,do,,-5.513272468971484
3097,103,28,0.1,pp,1.0532303349177043,39,4.102143287658691,nisdmnasdm,best,pp,,-4.684575168291728
3098,103,29,0.1,pp,1.0469580554962157,51,3.9489564895629883,nisdmnasdm,initial,do,,-6.509508135824492
3098,103,29,0.1,pp,1.0469580554962157,51,3.9489564895629883,nisdmnasdm,initial,pp,,-5.591148924827576
3098,103,29,0.1,pp,1.0469580554962157,51,3.9489564895629883,nisdmnasdm,final,do,,-5.438374988960497
3098,103,29,0.1,pp,1.0469580554962157,51,3.9489564895629883,nisdmnasdm,final,pp,,-4.616161947780185
3098,103,29,0.1,pp,1.0469580554962157,51,3.9489564895629883,nisdmnasdm,best,do,,-5.370729661710334
3098,103,29,0.1,pp,1.0469580554962157,51,3.9489564895629883,nisdmnasdm,best,pp,,-4.515010878774855
3099,103,30,0.1,pp,0.9796650536855065,22,4.044775009155273,nisdmnasdm,initial,do,,-6.516342363935529
3099,103,30,0.1,pp,0.9796650536855065,22,4.044775009155273,nisdmnasdm,initial,pp,,-5.595719726880391
3099,103,30,0.1,pp,0.9796650536855065,22,4.044775009155273,nisdmnasdm,final,do,,-4.696526927659006
3099,103,30,0.1,pp,0.9796650536855065,22,4.044775009155273,nisdmnasdm,final,pp,,-4.176124098565843
3099,103,30,0.1,pp,0.9796650536855065,22,4.044775009155273,nisdmnasdm,best,do,,-4.22176337964607
3099,103,30,0.1,pp,0.9796650536855065,22,4.044775009155273,nisdmnasdm,best,pp,,-3.8066832966274684
