item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1965,197,5,0.1,do,-0.11612815856933612,27,5.927093029022217,nasdupasiu,best,do,,-6.48817865487301
1965,197,5,0.1,do,-0.11612815856933612,27,5.927093029022217,nasdupasiu,best,pp,,-6.006550720002916
1834,184,4,0.1,do,0.5425805441538492,50,4.991135597229004,naldmnisiu,initial,do,,-6.452208219874989
1834,184,4,0.1,do,0.5425805441538492,50,4.991135597229004,naldmnisiu,initial,pp,,-5.623086908128527
1834,184,4,0.1,do,0.5425805441538492,50,4.991135597229004,naldmnisiu,final,do,,-7.030126493627375
1834,184,4,0.1,do,0.5425805441538492,50,4.991135597229004,naldmnisiu,final,pp,,-6.10828210512797
1834,184,4,0.1,do,0.5425805441538492,50,4.991135597229004,naldmnisiu,best,do,,-7.0377309828093555
1834,184,4,0.1,do,0.5425805441538492,50,4.991135597229004,naldmnisiu,best,pp,,-6.17002502017551
1578,158,3,0.1,pp,0.389028474489848,8,5.513219356536865,pasiunisim,initial,do,,-6.446685676863699
1578,158,3,0.1,pp,0.389028474489848,8,5.513219356536865,pasiunisim,initial,pp,,-5.621807826889886
1578,158,3,0.1,pp,0.389028474489848,8,5.513219356536865,pasiunisim,final,do,,-6.513096407688026
1578,158,3,0.1,pp,0.389028474489848,8,5.513219356536865,pasiunisim,final,pp,,-5.582655416594611
1578,158,3,0.1,pp,0.389028474489848,8,5.513219356536865,pasiunisim,best,do,,-4.558875251538826
1578,158,3,0.1,pp,0.389028474489848,8,5.513219356536865,pasiunisim,best,pp,,-4.007742593023512
1620,162,5,0.1,pp,0.27341398398081473,64,4.387623310089111,pisdunasdm,initial,do,,-6.450646614305901
1620,162,5,0.1,pp,0.27341398398081473,64,4.387623310089111,pisdunasdm,initial,pp,,-5.623448228836059
1620,162,5,0.1,pp,0.27341398398081473,64,4.387623310089111,pisdunasdm,final,do,,-5.616919513182206
1620,162,5,0.1,pp,0.27341398398081473,64,4.387623310089111,pisdunasdm,final,pp,,-4.742260702451071
1620,162,5,0.1,pp,0.27341398398081473,64,4.387623310089111,pisdunasdm,best,do,,-5.569729647491918
1620,162,5,0.1,pp,0.27341398398081473,64,4.387623310089111,pisdunasdm,best,pp,,-4.71881898244222
422,43,2,0.1,do,0.18511456171671536,14,5.591860771179199,naliunisdu,initial,do,,-6.452240244547526
422,43,2,0.1,do,0.18511456171671536,14,5.591860771179199,naliunisdu,initial,pp,,-5.621454763412475
422,43,2,0.1,do,0.18511456171671536,14,5.591860771179199,naliunisdu,final,do,,-5.717354822158813
422,43,2,0.1,do,0.18511456171671536,14,5.591860771179199,naliunisdu,final,pp,,-5.167225951618619
422,43,2,0.1,do,0.18511456171671536,14,5.591860771179199,naliunisdu,best,do,,-5.723731025060018
422,43,2,0.1,do,0.18511456171671536,14,5.591860771179199,naliunisdu,best,pp,,-4.817510596911112
1960,196,5,0.1,pp,0.3408722480138149,40,5.17800235748291,nasdmnisiu,initial,do,,-6.44696658596848
1960,196,5,0.1,pp,0.3408722480138149,40,5.17800235748291,nasdmnisiu,initial,pp,,-5.615959241655138
1960,196,5,0.1,pp,0.3408722480138149,40,5.17800235748291,nasdmnisiu,final,do,,-6.542711389426029
1960,196,5,0.1,pp,0.3408722480138149,40,5.17800235748291,nasdmnisiu,final,pp,,-5.791330003738404
1960,196,5,0.1,pp,0.3408722480138149,40,5.17800235748291,nasdmnisiu,best,do,,-6.361725779735681
1960,196,5,0.1,pp,0.3408722480138149,40,5.17800235748291,nasdmnisiu,best,pp,,-5.589067024654812
2157,216,2,0.1,pp,1.0311616150538123,56,4.600870132446289,nisdmnisiu,initial,do,,-6.450568577737519
2157,216,2,0.1,pp,1.0311616150538123,56,4.600870132446289,nisdmnisiu,initial,pp,,-5.621404761738248
2157,216,2,0.1,pp,1.0311616150538123,56,4.600870132446289,nisdmnisiu,final,do,,-4.69708970821265
2157,216,2,0.1,pp,1.0311616150538123,56,4.600870132446289,nisdmnisiu,final,pp,,-4.5154724544949
2157,216,2,0.1,pp,1.0311616150538123,56,4.600870132446289,nisdmnisiu,best,do,,-4.6070258082765525
2157,216,2,0.1,pp,1.0311616150538123,56,4.600870132446289,nisdmnisiu,best,pp,,-4.433231083552043
629,63,4,0.1,pp,0.32714937051137305,18,4.3978400230407715,nasdunilim,initial,do,,-6.449844948450724
629,63,4,0.1,pp,0.32714937051137305,18,4.3978400230407715,nasdunilim,initial,pp,,-5.619070257080926
629,63,4,0.1,pp,0.32714937051137305,18,4.3978400230407715,nasdunilim,final,do,,-6.381465768814087
629,63,4,0.1,pp,0.32714937051137305,18,4.3978400230407715,nasdunilim,final,pp,,-5.344234699673123
629,63,4,0.1,pp,0.32714937051137305,18,4.3978400230407715,nasdunilim,best,do,,-5.431091113524004
629,63,4,0.1,pp,0.32714937051137305,18,4.3978400230407715,nasdunilim,best,pp,,-4.433839344978333
1257,126,2,0.1,pp,0.4540922578175861,22,5.022549152374268,nisimnasdu,initial,do,,-6.447360660090591
1257,126,2,0.1,pp,0.4540922578175861,22,5.022549152374268,nisimnasdu,initial,pp,,-5.617720924483406
1257,126,2,0.1,pp,0.4540922578175861,22,5.022549152374268,nisimnasdu,final,do,,-5.4608782522606125
1257,126,2,0.1,pp,0.4540922578175861,22,5.022549152374268,nisimnasdu,final,pp,,-4.550268054008484
1257,126,2,0.1,pp,0.4540922578175861,22,5.022549152374268,nisimnasdu,best,do,,-4.821435905225349
1257,126,2,0.1,pp,0.4540922578175861,22,5.022549152374268,nisimnasdu,best,pp,,-4.168542750676473
1446,145,1,0.1,pp,0.425904210408528,31,4.832787036895752,pasdupisdu,initial,do,,-6.446340532013864
1446,145,1,0.1,pp,0.425904210408528,31,4.832787036895752,pasdupisdu,initial,pp,,-5.615831576453315
1446,145,1,0.1,pp,0.425904210408528,31,4.832787036895752,pasdupisdu,final,do,,-6.602552645134203
1446,145,1,0.1,pp,0.425904210408528,31,4.832787036895752,pasdupisdu,final,pp,,-5.569926476478576
1446,145,1,0.1,pp,0.425904210408528,31,4.832787036895752,pasdupisdu,best,do,,-5.843743030952685
1446,145,1,0.1,pp,0.425904210408528,31,4.832787036895752,pasdupisdu,best,pp,,-4.893485389815437
2247,225,2,0.1,pp,0.43828017234802275,46,4.776795387268066,nisiupasiu,initial,do,,-6.4456025874975955
2247,225,2,0.1,pp,0.43828017234802275,46,4.776795387268066,nisiupasiu,initial,pp,,-5.616549216376411
2247,225,2,0.1,pp,0.43828017234802275,46,4.776795387268066,nisiupasiu,final,do,,-6.076809011806141
2247,225,2,0.1,pp,0.43828017234802275,46,4.776795387268066,nisiupasiu,final,pp,,-5.305832227071126
2247,225,2,0.1,pp,0.43828017234802275,46,4.776795387268066,nisiupasiu,best,do,,-5.8107582424626205
2247,225,2,0.1,pp,0.43828017234802275,46,4.776795387268066,nisiupasiu,best,pp,,-5.009721432791816
4,1,4,0.1,do,0.762784028053284,25,5.205580711364746,pasdupasdu,initial,do,,-6.456469089334662
4,1,4,0.1,do,0.762784028053284,25,5.205580711364746,pasdupasdu,initial,pp,,-5.627188436190287
4,1,4,0.1,do,0.762784028053284,25,5.205580711364746,pasdupasdu,final,do,,-5.746565716194384
4,1,4,0.1,do,0.762784028053284,25,5.205580711364746,pasdupasdu,final,pp,,-4.999386588732402
4,1,4,0.1,do,0.762784028053284,25,5.205580711364746,pasdupasdu,best,do,,-5.518610707196323
4,1,4,0.1,do,0.762784028053284,25,5.205580711364746,pasdupasdu,best,pp,,-4.7775808387332495
1434,144,4,0.1,do,0.21566567579905271,70,5.0924072265625,pasdupasiu,initial,do,,-6.44735301769141
1434,144,4,0.1,do,0.21566567579905271,70,5.0924072265625,pasdupasiu,initial,pp,,-5.618209454748365
1434,144,4,0.1,do,0.21566567579905271,70,5.0924072265625,pasdupasiu,final,do,,-5.9366181416945025
1434,144,4,0.1,do,0.21566567579905271,70,5.0924072265625,pasdupasiu,final,pp,,-5.089236487282647
1434,144,4,0.1,do,0.21566567579905271,70,5.0924072265625,pasdupasiu,best,do,,-5.9366181416945025
1434,144,4,0.1,do,0.21566567579905271,70,5.0924072265625,pasdupasiu,best,pp,,-5.089236487282647
1289,129,4,0.1,pp,1.1480780394872028,51,3.9055964946746826,nisimnilim,initial,do,,-6.4500549388654305
1289,129,4,0.1,pp,1.1480780394872028,51,3.9055964946746826,nisimnilim,initial,pp,,-5.620463458697001
1289,129,4,0.1,pp,1.1480780394872028,51,3.9055964946746826,nisimnilim,final,do,,-5.770873760454583
1289,129,4,0.1,pp,1.1480780394872028,51,3.9055964946746826,nisimnilim,final,pp,,-5.271266259087456
1289,129,4,0.1,pp,1.1480780394872028,51,3.9055964946746826,nisimnilim,best,do,,-5.376290961467858
1289,129,4,0.1,pp,1.1480780394872028,51,3.9055964946746826,nisimnilim,best,pp,,-4.905981540679932
1298,130,3,0.1,pp,0.09614178816477459,13,5.301872730255127,nisimnisdm,initial,do,,-6.453034032474864
1298,130,3,0.1,pp,0.09614178816477459,13,5.301872730255127,nisimnisdm,initial,pp,,-5.62203340795305
1298,130,3,0.1,pp,0.09614178816477459,13,5.301872730255127,nisimnisdm,final,do,,-6.419123246453025
1298,130,3,0.1,pp,0.09614178816477459,13,5.301872730255127,nisimnisdm,final,pp,,-5.369314336776734
1298,130,3,0.1,pp,0.09614178816477459,13,5.301872730255127,nisimnisdm,best,do,,-5.752167161305746
1298,130,3,0.1,pp,0.09614178816477459,13,5.301872730255127,nisimnisdm,best,pp,,-4.794294312265184
344,35,4,0.1,do,0.7074430116017663,15,5.614325523376465,naliunaldm,initial,do,,-6.442789943290479
344,35,4,0.1,do,0.7074430116017663,15,5.614325523376465,naliunaldm,initial,pp,,-5.618088383144802
344,35,4,0.1,do,0.7074430116017663,15,5.614325523376465,naliunaldm,final,do,,-6.419696953802398
344,35,4,0.1,do,0.7074430116017663,15,5.614325523376465,naliunaldm,final,pp,,-5.942498805787828
344,35,4,0.1,do,0.7074430116017663,15,5.614325523376465,naliunaldm,best,do,,-4.904258774266099
344,35,4,0.1,do,0.7074430116017663,15,5.614325523376465,naliunaldm,best,pp,,-4.477534461021423
1755,176,5,0.1,do,1.7712387832005811,41,4.768561363220215,pisiunildm,initial,do,,-6.445897291645859
1755,176,5,0.1,do,1.7712387832005811,41,4.768561363220215,pisiunildm,initial,pp,,-5.61859749952952
1755,176,5,0.1,do,1.7712387832005811,41,4.768561363220215,pisiunildm,final,do,,-6.17391334880482
1755,176,5,0.1,do,1.7712387832005811,41,4.768561363220215,pisiunildm,final,pp,,-5.694952313105265
1755,176,5,0.1,do,1.7712387832005811,41,4.768561363220215,pisiunildm,best,do,,-5.39611780426719
1755,176,5,0.1,do,1.7712387832005811,41,4.768561363220215,pisiunildm,best,pp,,-4.899606317943997
365,37,5,0.1,do,-0.2065405766169226,39,5.004088878631592,naliunasdm,initial,do,,-6.449808117837617
365,37,5,0.1,do,-0.2065405766169226,39,5.004088878631592,naliunasdm,initial,pp,,-5.62122565375434
365,37,5,0.1,do,-0.2065405766169226,39,5.004088878631592,naliunasdm,final,do,,-6.40363798719464
365,37,5,0.1,do,-0.2065405766169226,39,5.004088878631592,naliunasdm,final,pp,,-5.668928321202596
365,37,5,0.1,do,-0.2065405766169226,39,5.004088878631592,naliunasdm,best,do,,-6.3156669963489875
365,37,5,0.1,do,-0.2065405766169226,39,5.004088878631592,naliunasdm,best,pp,,-5.612765794330173
1553,156,3,0.1,do,0.19884469032287555,44,6.162879943847656,pasiunisdm,initial,do,,-6.444968070405903
1553,156,3,0.1,do,0.19884469032287555,44,6.162879943847656,pasiunisdm,initial,pp,,-5.613965254359775
1553,156,3,0.1,do,0.19884469032287555,44,6.162879943847656,pasiunisdm,final,do,,-6.593520605202877
1553,156,3,0.1,do,0.19884469032287555,44,6.162879943847656,pasiunisdm,final,pp,,-5.527162663141886
1553,156,3,0.1,do,0.19884469032287555,44,6.162879943847656,pasiunisdm,best,do,,-6.291658678921786
1553,156,3,0.1,do,0.19884469032287555,44,6.162879943847656,pasiunisdm,best,pp,,-5.29882796075609
1019,102,4,0.1,pp,0.6162858549753825,35,4.26444149017334,nisdmnalim,initial,do,,-6.4506765885786574
1019,102,4,0.1,pp,0.6162858549753825,35,4.26444149017334,nisdmnalim,initial,pp,,-5.6241393115785385
1019,102,4,0.1,pp,0.6162858549753825,35,4.26444149017334,nisdmnalim,final,do,,-6.12646025166367
1019,102,4,0.1,pp,0.6162858549753825,35,4.26444149017334,nisdmnalim,final,pp,,-5.202431098620097
1019,102,4,0.1,pp,0.6162858549753825,35,4.26444149017334,nisdmnalim,best,do,,-5.857543539278435
1019,102,4,0.1,pp,0.6162858549753825,35,4.26444149017334,nisdmnalim,best,pp,,-4.873827648162842
1989,199,4,0.1,pp,0.1569068813323975,4,6.403562068939209,nasdupisiu,initial,do,,-6.4489129485506
1989,199,4,0.1,pp,0.1569068813323975,4,6.403562068939209,nasdupisiu,initial,pp,,-5.617110215293037
1989,199,4,0.1,pp,0.1569068813323975,4,6.403562068939209,nasdupisiu,final,do,,-6.532329167741718
1989,199,4,0.1,pp,0.1569068813323975,4,6.403562068939209,nasdupisiu,final,pp,,-5.783839972813924
1989,199,4,0.1,pp,0.1569068813323975,4,6.403562068939209,nasdupisiu,best,do,,-5.487791880694303
1989,199,4,0.1,pp,0.1569068813323975,4,6.403562068939209,nasdupisiu,best,pp,,-4.6447725057601925
1669,167,4,0.1,pp,0.6429929971694941,64,4.295808792114258,pisdunisdm,initial,do,,-6.450845250216397
1669,167,4,0.1,pp,0.6429929971694941,64,4.295808792114258,pisdunisdm,initial,pp,,-5.622137353155348
1669,167,4,0.1,pp,0.6429929971694941,64,4.295808792114258,pisdunisdm,final,do,,-5.893925535317623
1669,167,4,0.1,pp,0.6429929971694941,64,4.295808792114258,pisdunisdm,final,pp,,-4.806050276756286
1669,167,4,0.1,pp,0.6429929971694941,64,4.295808792114258,pisdunisdm,best,do,,-5.885548556934704
1669,167,4,0.1,pp,0.6429929971694941,64,4.295808792114258,pisdunisdm,best,pp,,-4.824830553266737
1860,186,5,0.1,pp,1.3344625949859612,23,5.050281047821045,nalimpisdu,initial,do,,-6.44902325110002
1860,186,5,0.1,pp,1.3344625949859612,23,5.050281047821045,nalimpisdu,initial,pp,,-5.617529943254259
1860,186,5,0.1,pp,1.3344625949859612,23,5.050281047821045,nalimpisdu,final,do,,-5.690812642646558
1860,186,5,0.1,pp,1.3344625949859612,23,5.050281047821045,nalimpisdu,final,pp,,-4.832452946239048
1860,186,5,0.1,pp,1.3344625949859612,23,5.050281047821045,nalimpisdu,best,do,,-4.5673078580336135
1860,186,5,0.1,pp,1.3344625949859612,23,5.050281047821045,nalimpisdu,best,pp,,-4.057887069384257
279,28,4,0.1,pp,0.74188735961914,67,3.970425844192505,nalimnasim,initial,do,,-6.448703969608654
279,28,4,0.1,pp,0.74188735961914,67,3.970425844192505,nalimnasim,initial,pp,,-5.6202533880869545
279,28,4,0.1,pp,0.74188735961914,67,3.970425844192505,nalimnasim,final,do,,-5.30522231911168
279,28,4,0.1,pp,0.74188735961914,67,3.970425844192505,nalimnasim,final,pp,,-4.530061565505134
279,28,4,0.1,pp,0.74188735961914,67,3.970425844192505,nalimnasim,best,do,,-5.301539214452108
279,28,4,0.1,pp,0.74188735961914,67,3.970425844192505,nalimnasim,best,pp,,-4.527739617559645
383,39,3,0.1,do,0.7400440788269043,38,5.174037456512451,naliunasim,initial,do,,-6.447898494836056
383,39,3,0.1,do,0.7400440788269043,38,5.174037456512451,naliunasim,initial,pp,,-5.619569174448649
383,39,3,0.1,do,0.7400440788269043,38,5.174037456512451,naliunasim,final,do,,-5.6378168944156535
383,39,3,0.1,do,0.7400440788269043,38,5.174037456512451,naliunasim,final,pp,,-5.394759811295403
383,39,3,0.1,do,0.7400440788269043,38,5.174037456512451,naliunasim,best,do,,-5.338702347784332
383,39,3,0.1,do,0.7400440788269043,38,5.174037456512451,naliunasim,best,pp,,-5.0923890193303425
1572,158,2,0.1,do,0.16400369644165025,5,6.381513595581055,pasiunisim,initial,do,,-6.450116481203022
1572,158,2,0.1,do,0.16400369644165025,5,6.381513595581055,pasiunisim,initial,pp,,-5.62040433883667
1572,158,2,0.1,do,0.16400369644165025,5,6.381513595581055,pasiunisim,final,do,,-7.1119443040905574
1572,158,2,0.1,do,0.16400369644165025,5,6.381513595581055,pasiunisim,final,pp,,-6.087532700432671
1572,158,2,0.1,do,0.16400369644165025,5,6.381513595581055,pasiunisim,best,do,,-4.798919864134355
1572,158,2,0.1,do,0.16400369644165025,5,6.381513595581055,pasiunisim,best,pp,,-4.102311897277832
909,91,4,0.1,pp,0.9066435956954964,28,4.440180778503418,nilimnalim,initial,do,,-6.450330724138202
909,91,4,0.1,pp,0.9066435956954964,28,4.440180778503418,nilimnalim,initial,pp,,-5.618362265162998
909,91,4,0.1,pp,0.9066435956954964,28,4.440180778503418,nilimnalim,final,do,,-6.788195906263409
909,91,4,0.1,pp,0.9066435956954964,28,4.440180778503418,nilimnalim,final,pp,,-5.525883531570434
909,91,4,0.1,pp,0.9066435956954964,28,4.440180778503418,nilimnalim,best,do,,-5.896645310430816
909,91,4,0.1,pp,0.9066435956954964,28,4.440180778503418,nilimnalim,best,pp,,-4.619195143381755
40,4,5,0.01,pp,-0.0395005305608116,38,5.111946105957031,pasdunasdm,initial,do,,-6.443194647991296
40,4,5,0.01,pp,-0.0395005305608116,38,5.111946105957031,pasdunasdm,initial,pp,,-5.617406723234389
40,4,5,0.01,pp,-0.0395005305608116,38,5.111946105957031,pasdunasdm,final,do,,-5.857892948208433
40,4,5,0.01,pp,-0.0395005305608116,38,5.111946105957031,pasdunasdm,final,pp,,-5.025122043821547
40,4,5,0.01,pp,-0.0395005305608116,38,5.111946105957031,pasdunasdm,best,do,,-5.467329473206491
40,4,5,0.01,pp,-0.0395005305608116,38,5.111946105957031,pasdunasdm,best,pp,,-4.697230588065254
695,70,5,0.1,do,0.5492380317052206,17,5.021103858947754,nasimnasdm,initial,do,,-6.448183696920221
695,70,5,0.1,do,0.5492380317052206,17,5.021103858947754,nasimnasdm,initial,pp,,-5.6163288116455075
695,70,5,0.1,do,0.5492380317052206,17,5.021103858947754,nasimnasdm,final,do,,-5.7659817189881295
695,70,5,0.1,do,0.5492380317052206,17,5.021103858947754,nasimnasdm,final,pp,,-4.969403454992507
695,70,5,0.1,do,0.5492380317052206,17,5.021103858947754,nasimnasdm,best,do,,-4.375661569653135
695,70,5,0.1,do,0.5492380317052206,17,5.021103858947754,nasimnasdm,best,pp,,-4.0901231659783255
1301,131,1,0.1,do,-0.15515912214914973,70,4.839940071105957,nisimnisdu,initial,do,,-6.450282391634855
1301,131,1,0.1,do,-0.15515912214914973,70,4.839940071105957,nisimnisdu,initial,pp,,-5.622386977407667
1301,131,1,0.1,do,-0.15515912214914973,70,4.839940071105957,nisimnisdu,final,do,,-6.443475000786059
1301,131,1,0.1,do,-0.15515912214914973,70,4.839940071105957,nisimnisdu,final,pp,,-5.508286174138387
1301,131,1,0.1,do,-0.15515912214914973,70,4.839940071105957,nisimnisdu,best,do,,-6.443475000786059
1301,131,1,0.1,do,-0.15515912214914973,70,4.839940071105957,nisimnisdu,best,pp,,-5.508286174138387
602,61,2,0.1,do,0.7852157847086589,54,4.7384772300720215,nasdunasim,initial,do,,-6.455895033749667
602,61,2,0.1,do,0.7852157847086589,54,4.7384772300720215,nasdunasim,initial,pp,,-5.6253174861272175
602,61,2,0.1,do,0.7852157847086589,54,4.7384772300720215,nasdunasim,final,do,,-5.664690455523404
602,61,2,0.1,do,0.7852157847086589,54,4.7384772300720215,nasdunasim,final,pp,,-4.870793400870429
602,61,2,0.1,do,0.7852157847086589,54,4.7384772300720215,nasdunasim,best,do,,-5.628903183792577
602,61,2,0.1,do,0.7852157847086589,54,4.7384772300720215,nasdunasim,best,pp,,-4.864791289965312
620,62,5,0.1,pp,0.13694111982981383,32,5.0101189613342285,nasdunildm,initial,do,,-6.445068924354785
620,62,5,0.1,pp,0.13694111982981383,32,5.0101189613342285,nasdunildm,initial,pp,,-5.6169519583384195
620,62,5,0.1,pp,0.13694111982981383,32,5.0101189613342285,nasdunildm,final,do,,-6.675571482109301
620,62,5,0.1,pp,0.13694111982981383,32,5.0101189613342285,nasdunildm,final,pp,,-5.293349944220649
620,62,5,0.1,pp,0.13694111982981383,32,5.0101189613342285,nasdunildm,best,do,,-6.348188656026667
620,62,5,0.1,pp,0.13694111982981383,32,5.0101189613342285,nasdunildm,best,pp,,-4.88078477912479
487,49,2,0.1,pp,0.5623007726669309,32,4.513241767883301,nasdmnasdu,initial,do,,-6.440944278601444
487,49,2,0.1,pp,0.5623007726669309,32,4.513241767883301,nasdmnasdu,initial,pp,,-5.610459685325623
487,49,2,0.1,pp,0.5623007726669309,32,4.513241767883301,nasdmnasdu,final,do,,-5.887350206664114
487,49,2,0.1,pp,0.5623007726669309,32,4.513241767883301,nasdmnasdu,final,pp,,-5.091413402557373
487,49,2,0.1,pp,0.5623007726669309,32,4.513241767883301,nasdmnasdu,best,do,,-5.088976756009188
487,49,2,0.1,pp,0.5623007726669309,32,4.513241767883301,nasdmnasdu,best,pp,,-4.431459429528978
865,87,5,0.1,do,0.27519629478454544,18,5.271334648132324,nildmnisdu,initial,do,,-6.443930186647357
865,87,5,0.1,do,0.27519629478454544,18,5.271334648132324,nildmnisdu,initial,pp,,-5.614398540390862
865,87,5,0.1,do,0.27519629478454544,18,5.271334648132324,nildmnisdu,final,do,,-6.4304577813004
865,87,5,0.1,do,0.27519629478454544,18,5.271334648132324,nildmnisdu,final,pp,,-5.412599915928311
865,87,5,0.1,do,0.27519629478454544,18,5.271334648132324,nildmnisdu,best,do,,-6.039398255492702
865,87,5,0.1,do,0.27519629478454544,18,5.271334648132324,nildmnisdu,best,pp,,-5.069795219103495
694,70,4,0.1,do,0.9672068468729647,70,4.3758440017700195,nasimnasdm,initial,do,,-6.4398675398393115
694,70,4,0.1,do,0.9672068468729647,70,4.3758440017700195,nasimnasdm,initial,pp,,-5.61043135854933
694,70,4,0.1,do,0.9672068468729647,70,4.3758440017700195,nasimnasdm,final,do,,-5.752972579724861
694,70,4,0.1,do,0.9672068468729647,70,4.3758440017700195,nasimnasdm,final,pp,,-4.932672588030497
694,70,4,0.1,do,0.9672068468729647,70,4.3758440017700195,nasimnasdm,best,do,,-5.752972579724861
694,70,4,0.1,do,0.9672068468729647,70,4.3758440017700195,nasimnasdm,best,pp,,-4.932672588030497
2158,216,3,0.1,pp,0.6188113816579177,45,5.385792255401611,nisdmnisiu,initial,do,,-6.4470570015184805
2158,216,3,0.1,pp,0.6188113816579177,45,5.385792255401611,nisdmnisiu,initial,pp,,-5.619063321749369
2158,216,3,0.1,pp,0.6188113816579177,45,5.385792255401611,nisdmnisiu,final,do,,-7.564309413505323
2158,216,3,0.1,pp,0.6188113816579177,45,5.385792255401611,nisdmnisiu,final,pp,,-6.677691226535373
2158,216,3,0.1,pp,0.6188113816579177,45,5.385792255401611,nisdmnisiu,best,do,,-6.902676712382924
2158,216,3,0.1,pp,0.6188113816579177,45,5.385792255401611,nisdmnisiu,best,pp,,-6.055797741148207
340,34,5,0.1,pp,0.7651538085937508,50,4.784176349639893,naliupasdu,initial,do,,-6.447753170764807
340,34,5,0.1,pp,0.7651538085937508,50,4.784176349639893,naliupasdu,initial,pp,,-5.61757459640503
340,34,5,0.1,pp,0.7651538085937508,50,4.784176349639893,naliupasdu,final,do,,-6.185098301280629
340,34,5,0.1,pp,0.7651538085937508,50,4.784176349639893,naliupasdu,final,pp,,-5.189740824699402
340,34,5,0.1,pp,0.7651538085937508,50,4.784176349639893,naliupasdu,best,do,,-5.863019576217189
340,34,5,0.1,pp,0.7651538085937508,50,4.784176349639893,naliupasdu,best,pp,,-4.925701885753208
1306,131,1,0.1,pp,0.7758816878000898,70,4.4507832527160645,nisimnisdu,initial,do,,-6.453732708728674
1306,131,1,0.1,pp,0.7758816878000898,70,4.4507832527160645,nisimnisdu,initial,pp,,-5.624494433403015
1306,131,1,0.1,pp,0.7758816878000898,70,4.4507832527160645,nisimnisdu,final,do,,-5.346050727728642
1306,131,1,0.1,pp,0.7758816878000898,70,4.4507832527160645,nisimnisdu,final,pp,,-4.737176818317837
1306,131,1,0.1,pp,0.7758816878000898,70,4.4507832527160645,nisimnisdu,best,do,,-5.346050727728642
1306,131,1,0.1,pp,0.7758816878000898,70,4.4507832527160645,nisimnisdu,best,pp,,-4.737176818317837
1058,106,3,0.1,pp,0.5791859499613441,35,4.484309196472168,nisdmnildm,initial,do,,-6.4418278173966845
1058,106,3,0.1,pp,0.5791859499613441,35,4.484309196472168,nisdmnildm,initial,pp,,-5.613753408855862
1058,106,3,0.1,pp,0.5791859499613441,35,4.484309196472168,nisdmnildm,final,do,,-5.5329919685016975
1058,106,3,0.1,pp,0.5791859499613441,35,4.484309196472168,nisdmnildm,final,pp,,-4.639971078766717
1058,106,3,0.1,pp,0.5791859499613441,35,4.484309196472168,nisdmnildm,best,do,,-5.110518087040294
1058,106,3,0.1,pp,0.5791859499613441,35,4.484309196472168,nisdmnildm,best,pp,,-4.441620739301046
1645,165,5,0.1,do,1.710502198537191,57,4.491560459136963,pisdunildm,initial,do,,-6.447462131037857
1645,165,5,0.1,do,1.710502198537191,57,4.491560459136963,pisdunildm,initial,pp,,-5.617273696263632
1645,165,5,0.1,do,1.710502198537191,57,4.491560459136963,pisdunildm,final,do,,-6.0875888087532735
1645,165,5,0.1,do,1.710502198537191,57,4.491560459136963,pisdunildm,final,pp,,-5.695697914229499
1645,165,5,0.1,do,1.710502198537191,57,4.491560459136963,pisdunildm,best,do,,-5.9245648673086455
1645,165,5,0.1,do,1.710502198537191,57,4.491560459136963,pisdunildm,best,pp,,-5.528706394301521
1286,129,1,0.1,pp,0.7173748366038,28,4.343246936798096,nisimnilim,initial,do,,-6.44486374132561
1286,129,1,0.1,pp,0.7173748366038,28,4.343246936798096,nisimnilim,initial,pp,,-5.615830220116509
1286,129,1,0.1,pp,0.7173748366038,28,4.343246936798096,nisimnilim,final,do,,-5.835121281941732
1286,129,1,0.1,pp,0.7173748366038,28,4.343246936798096,nisimnilim,final,pp,,-4.985839305983649
1286,129,1,0.1,pp,0.7173748366038,28,4.343246936798096,nisimnilim,best,do,,-5.378566321459684
1286,129,1,0.1,pp,0.7173748366038,28,4.343246936798096,nisimnilim,best,pp,,-4.594042690594991
102,11,2,0.1,do,0.8149867836634321,57,4.672544956207275,pasdunisim,initial,do,,-6.437268845240275
102,11,2,0.1,do,0.8149867836634321,57,4.672544956207275,pasdunisim,initial,pp,,-5.61251585483551
102,11,2,0.1,do,0.8149867836634321,57,4.672544956207275,pasdunisim,final,do,,-6.07505397941127
102,11,2,0.1,do,0.8149867836634321,57,4.672544956207275,pasdunisim,final,pp,,-5.519979789521959
102,11,2,0.1,do,0.8149867836634321,57,4.672544956207275,pasdunisim,best,do,,-6.073758434526848
102,11,2,0.1,do,0.8149867836634321,57,4.672544956207275,pasdunisim,best,pp,,-5.512489819526673
484,49,4,0.1,do,0.30304318745931,7,5.3446197509765625,nasdmnasdu,initial,do,,-6.450705768122818
484,49,4,0.1,do,0.30304318745931,7,5.3446197509765625,nasdmnasdu,initial,pp,,-5.622141104274326
484,49,4,0.1,do,0.30304318745931,7,5.3446197509765625,nasdmnasdu,final,do,,-5.8317199865976965
484,49,4,0.1,do,0.30304318745931,7,5.3446197509765625,nasdmnasdu,final,pp,,-5.194054839346144
484,49,4,0.1,do,0.30304318745931,7,5.3446197509765625,nasdmnasdu,best,do,,-4.262947778990775
