item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
298,5,5,0.1,pp,0.5493401781717937,39,1.624125599861145,nina,final,do,,-5.909537004702019
298,5,5,0.1,pp,0.5493401781717937,39,1.624125599861145,nina,final,pp,,-4.9243855476379395
298,5,5,0.1,pp,0.5493401781717937,39,1.624125599861145,nina,best,do,,-6.137180828325676
298,5,5,0.1,pp,0.5493401781717937,39,1.624125599861145,nina,best,pp,,-5.007602042622036
299,5,5,0.1,pp,0.516892495155334,51,1.6628611087799072,nina,initial,do,,-6.4509950897910375
299,5,5,0.1,pp,0.516892495155334,51,1.6628611087799072,nina,initial,pp,,-5.622548818588257
299,5,5,0.1,pp,0.516892495155334,51,1.6628611087799072,nina,final,do,,-5.729789874047944
299,5,5,0.1,pp,0.516892495155334,51,1.6628611087799072,nina,final,pp,,-4.710797082053291
299,5,5,0.1,pp,0.516892495155334,51,1.6628611087799072,nina,best,do,,-5.939162488417192
299,5,5,0.1,pp,0.516892495155334,51,1.6628611087799072,nina,best,pp,,-4.869839525222778
300,5,5,0.1,pp,0.5724610741933187,10,3.672431230545044,nina,initial,do,,-6.445450363737164
300,5,5,0.1,pp,0.5724610741933187,10,3.672431230545044,nina,initial,pp,,-5.617084646224976
300,5,5,0.1,pp,0.5724610741933187,10,3.672431230545044,nina,final,do,,-6.514571032379613
300,5,5,0.1,pp,0.5724610741933187,10,3.672431230545044,nina,final,pp,,-5.141849891344706
300,5,5,0.1,pp,0.5724610741933187,10,3.672431230545044,nina,best,do,,-4.477326134479407
300,5,5,0.1,pp,0.5724610741933187,10,3.672431230545044,nina,best,pp,,-3.8556066433588665
301,5,5,0.1,pp,0.6817657343546548,55,1.6647995710372925,nina,initial,do,,-6.439668075966113
301,5,5,0.1,pp,0.6817657343546548,55,1.6647995710372925,nina,initial,pp,,-5.609709050920275
301,5,5,0.1,pp,0.6817657343546548,55,1.6647995710372925,nina,final,do,,-5.940436101682258
301,5,5,0.1,pp,0.6817657343546548,55,1.6647995710372925,nina,final,pp,,-4.743860146734449
301,5,5,0.1,pp,0.6817657343546548,55,1.6647995710372925,nina,best,do,,-6.181100526000514
301,5,5,0.1,pp,0.6817657343546548,55,1.6647995710372925,nina,best,pp,,-4.898063270250956
302,5,5,0.1,pp,1.1419133694966632,65,1.7448384761810303,nina,initial,do,,-6.44398574106621
302,5,5,0.1,pp,1.1419133694966632,65,1.7448384761810303,nina,initial,pp,,-5.616481810145908
302,5,5,0.1,pp,1.1419133694966632,65,1.7448384761810303,nina,final,do,,-5.209640384442879
302,5,5,0.1,pp,1.1419133694966632,65,1.7448384761810303,nina,final,pp,,-4.128903112146589
302,5,5,0.1,pp,1.1419133694966632,65,1.7448384761810303,nina,best,do,,-5.211053316520922
302,5,5,0.1,pp,1.1419133694966632,65,1.7448384761810303,nina,best,pp,,-4.109992926650577
303,5,5,0.1,pp,0.8602606741587326,31,3.1626484394073486,nina,initial,do,,-6.446319340214584
303,5,5,0.1,pp,0.8602606741587326,31,3.1626484394073486,nina,initial,pp,,-5.617187841733297
303,5,5,0.1,pp,0.8602606741587326,31,3.1626484394073486,nina,final,do,,-6.277022988868482
303,5,5,0.1,pp,0.8602606741587326,31,3.1626484394073486,nina,final,pp,,-5.075894485579597
303,5,5,0.1,pp,0.8602606741587326,31,3.1626484394073486,nina,best,do,,-5.286540554509019
303,5,5,0.1,pp,0.8602606741587326,31,3.1626484394073486,nina,best,pp,,-4.469826891687181
304,5,5,0.1,pp,0.569283692042033,13,4.098450183868408,nina,initial,do,,-6.4495138197234185
304,5,5,0.1,pp,0.569283692042033,13,4.098450183868408,nina,initial,pp,,-5.621670320298937
304,5,5,0.1,pp,0.569283692042033,13,4.098450183868408,nina,final,do,,-7.445656169544566
304,5,5,0.1,pp,0.569283692042033,13,4.098450183868408,nina,final,pp,,-6.262046978208754
304,5,5,0.1,pp,0.569283692042033,13,4.098450183868408,nina,best,do,,-4.573441875342167
304,5,5,0.1,pp,0.569283692042033,13,4.098450183868408,nina,best,pp,,-3.9799013336499534
305,5,5,0.1,pp,0.97182870388031,33,2.6426949501037598,nina,initial,do,,-6.445244261712739
305,5,5,0.1,pp,0.97182870388031,33,2.6426949501037598,nina,initial,pp,,-5.614555213186476
305,5,5,0.1,pp,0.97182870388031,33,2.6426949501037598,nina,final,do,,-5.562935738130049
305,5,5,0.1,pp,0.97182870388031,33,2.6426949501037598,nina,final,pp,,-4.491467973921034
305,5,5,0.1,pp,0.97182870388031,33,2.6426949501037598,nina,best,do,,-5.414124035112786
305,5,5,0.1,pp,0.97182870388031,33,2.6426949501037598,nina,best,pp,,-4.484837561183506
306,5,5,0.1,pp,0.7648517449696861,66,1.5908747911453247,nina,initial,do,,-6.4505269021698926
306,5,5,0.1,pp,0.7648517449696861,66,1.5908747911453247,nina,initial,pp,,-5.620284406344096
306,5,5,0.1,pp,0.7648517449696861,66,1.5908747911453247,nina,final,do,,-5.587251579400265
306,5,5,0.1,pp,0.7648517449696861,66,1.5908747911453247,nina,final,pp,,-4.5437166319953075
306,5,5,0.1,pp,0.7648517449696861,66,1.5908747911453247,nina,best,do,,-5.545781800241182
306,5,5,0.1,pp,0.7648517449696861,66,1.5908747911453247,nina,best,pp,,-4.477190934287178
307,5,5,0.1,pp,1.1895958725611377,64,1.8277329206466675,nina,initial,do,,-6.444165822231408
307,5,5,0.1,pp,1.1895958725611377,64,1.8277329206466675,nina,initial,pp,,-5.61653733783298
307,5,5,0.1,pp,1.1895958725611377,64,1.8277329206466675,nina,final,do,,-5.730691430062959
307,5,5,0.1,pp,1.1895958725611377,64,1.8277329206466675,nina,final,pp,,-4.730547478463914
307,5,5,0.1,pp,1.1895958725611377,64,1.8277329206466675,nina,best,do,,-5.876538068597967
307,5,5,0.1,pp,1.1895958725611377,64,1.8277329206466675,nina,best,pp,,-4.862646081712511
308,5,5,0.1,pp,0.6588563013076785,53,1.9737592935562134,nina,initial,do,,-6.453664838906491
308,5,5,0.1,pp,0.6588563013076785,53,1.9737592935562134,nina,initial,pp,,-5.621865924199422
308,5,5,0.1,pp,0.6588563013076785,53,1.9737592935562134,nina,final,do,,-6.341978815830115
308,5,5,0.1,pp,0.6588563013076785,53,1.9737592935562134,nina,final,pp,,-5.071926940812005
308,5,5,0.1,pp,0.6588563013076785,53,1.9737592935562134,nina,best,do,,-6.021405030741836
308,5,5,0.1,pp,0.6588563013076785,53,1.9737592935562134,nina,best,pp,,-5.009623132811653
309,5,5,0.1,pp,0.6423297325770054,53,2.098682165145874,nina,initial,do,,-6.450707730379972
309,5,5,0.1,pp,0.6423297325770054,53,2.098682165145874,nina,initial,pp,,-5.623366114828322
309,5,5,0.1,pp,0.6423297325770054,53,2.098682165145874,nina,final,do,,-6.053003730195941
309,5,5,0.1,pp,0.6423297325770054,53,2.098682165145874,nina,final,pp,,-5.02925386428833
309,5,5,0.1,pp,0.6423297325770054,53,2.098682165145874,nina,best,do,,-5.76166088364341
309,5,5,0.1,pp,0.6423297325770054,53,2.098682165145874,nina,best,pp,,-4.785951614379883
310,5,5,0.1,pp,0.5107477887471514,70,2.0693202018737793,nina,initial,do,,-6.443857466090809
310,5,5,0.1,pp,0.5107477887471514,70,2.0693202018737793,nina,initial,pp,,-5.615022521548801
310,5,5,0.1,pp,0.5107477887471514,70,2.0693202018737793,nina,final,do,,-5.841104204004461
310,5,5,0.1,pp,0.5107477887471514,70,2.0693202018737793,nina,final,pp,,-4.740667147106595
310,5,5,0.1,pp,0.5107477887471514,70,2.0693202018737793,nina,best,do,,-5.841104204004461
310,5,5,0.1,pp,0.5107477887471514,70,2.0693202018737793,nina,best,pp,,-4.740667147106595
311,5,5,0.1,pp,0.6308100477854408,9,4.246527671813965,nina,initial,do,,-6.447628223534786
311,5,5,0.1,pp,0.6308100477854408,9,4.246527671813965,nina,initial,pp,,-5.6187102211846245
311,5,5,0.1,pp,0.6308100477854408,9,4.246527671813965,nina,final,do,,-6.617844692866007
311,5,5,0.1,pp,0.6308100477854408,9,4.246527671813965,nina,final,pp,,-4.902578806877136
311,5,5,0.1,pp,0.6308100477854408,9,4.246527671813965,nina,best,do,,-4.13954367348642
311,5,5,0.1,pp,0.6308100477854408,9,4.246527671813965,nina,best,pp,,-3.53149276971817
312,5,5,0.1,pp,0.6539011653264364,11,3.904109001159668,nina,initial,do,,-6.444260393489491
312,5,5,0.1,pp,0.6539011653264364,11,3.904109001159668,nina,initial,pp,,-5.618083270390828
312,5,5,0.1,pp,0.6539011653264364,11,3.904109001159668,nina,final,do,,-6.22643248240153
312,5,5,0.1,pp,0.6539011653264364,11,3.904109001159668,nina,final,pp,,-5.048052599694993
312,5,5,0.1,pp,0.6539011653264364,11,3.904109001159668,nina,best,do,,-4.1669946641633
312,5,5,0.1,pp,0.6539011653264364,11,3.904109001159668,nina,best,pp,,-3.5448072539435493
313,5,5,0.1,pp,0.9402685213088988,66,1.7579020261764526,nina,initial,do,,-6.441093372576164
313,5,5,0.1,pp,0.9402685213088988,66,1.7579020261764526,nina,initial,pp,,-5.614846007029215
313,5,5,0.1,pp,0.9402685213088988,66,1.7579020261764526,nina,final,do,,-5.702723549351548
313,5,5,0.1,pp,0.9402685213088988,66,1.7579020261764526,nina,final,pp,,-4.771018359396193
313,5,5,0.1,pp,0.9402685213088988,66,1.7579020261764526,nina,best,do,,-5.648637180617361
313,5,5,0.1,pp,0.9402685213088988,66,1.7579020261764526,nina,best,pp,,-4.723130830128988
314,5,5,0.1,pp,0.46682420253753687,49,1.64926278591156,nina,initial,do,,-6.451436308658484
314,5,5,0.1,pp,0.46682420253753687,49,1.64926278591156,nina,initial,pp,,-5.617233914799161
314,5,5,0.1,pp,0.46682420253753687,49,1.64926278591156,nina,final,do,,-6.205047364668412
314,5,5,0.1,pp,0.46682420253753687,49,1.64926278591156,nina,final,pp,,-4.89052435292138
314,5,5,0.1,pp,0.46682420253753687,49,1.64926278591156,nina,best,do,,-6.029860571658973
314,5,5,0.1,pp,0.46682420253753687,49,1.64926278591156,nina,best,pp,,-4.801134467124939
315,5,5,0.1,pp,0.5129776620864872,10,3.6439602375030518,nina,initial,do,,-6.445540494629831
315,5,5,0.1,pp,0.5129776620864872,10,3.6439602375030518,nina,initial,pp,,-5.612073832088047
315,5,5,0.1,pp,0.5129776620864872,10,3.6439602375030518,nina,final,do,,-6.058991290583755
315,5,5,0.1,pp,0.5129776620864872,10,3.6439602375030518,nina,final,pp,,-4.906623628404406
315,5,5,0.1,pp,0.5129776620864872,10,3.6439602375030518,nina,best,do,,-4.537277139316906
315,5,5,0.1,pp,0.5129776620864872,10,3.6439602375030518,nina,best,pp,,-3.8181479454040526
316,5,5,0.1,pp,0.5747193622589108,12,3.7052035331726074,nina,initial,do,,-6.446256680922075
316,5,5,0.1,pp,0.5747193622589108,12,3.7052035331726074,nina,initial,pp,,-5.616181500752767
316,5,5,0.1,pp,0.5747193622589108,12,3.7052035331726074,nina,final,do,,-6.707478507359823
316,5,5,0.1,pp,0.5747193622589108,12,3.7052035331726074,nina,final,pp,,-5.436894477738274
316,5,5,0.1,pp,0.5747193622589108,12,3.7052035331726074,nina,best,do,,-4.579117296681259
316,5,5,0.1,pp,0.5747193622589108,12,3.7052035331726074,nina,best,pp,,-3.9514381845792133
317,5,5,0.1,pp,0.7096983575820923,51,1.770509958267212,nina,initial,do,,-6.447713458899296
317,5,5,0.1,pp,0.7096983575820923,51,1.770509958267212,nina,initial,pp,,-5.6184745258755155
317,5,5,0.1,pp,0.7096983575820923,51,1.770509958267212,nina,final,do,,-5.941366062742291
317,5,5,0.1,pp,0.7096983575820923,51,1.770509958267212,nina,final,pp,,-4.6758208473523455
317,5,5,0.1,pp,0.7096983575820923,51,1.770509958267212,nina,best,do,,-6.101889474464185
317,5,5,0.1,pp,0.7096983575820923,51,1.770509958267212,nina,best,pp,,-4.752821207046509
318,5,5,0.1,pp,0.7390687036514283,70,1.6430922746658325,nina,initial,do,,-6.455269161860148
318,5,5,0.1,pp,0.7390687036514283,70,1.6430922746658325,nina,initial,pp,,-5.62383983400133
318,5,5,0.1,pp,0.7390687036514283,70,1.6430922746658325,nina,final,do,,-5.9045417366605815
318,5,5,0.1,pp,0.7390687036514283,70,1.6430922746658325,nina,final,pp,,-4.734222027990553
318,5,5,0.1,pp,0.7390687036514283,70,1.6430922746658325,nina,best,do,,-5.9045417366605815
318,5,5,0.1,pp,0.7390687036514283,70,1.6430922746658325,nina,best,pp,,-4.734222027990553
319,5,5,0.1,pp,0.5259326744079589,70,1.5880722999572754,nina,initial,do,,-6.446511479580042
319,5,5,0.1,pp,0.5259326744079589,70,1.5880722999572754,nina,initial,pp,,-5.618529277377658
319,5,5,0.1,pp,0.5259326744079589,70,1.5880722999572754,nina,final,do,,-5.918412536563295
319,5,5,0.1,pp,0.5259326744079589,70,1.5880722999572754,nina,final,pp,,-4.7605579985512625
319,5,5,0.1,pp,0.5259326744079589,70,1.5880722999572754,nina,best,do,,-5.918412536563295
319,5,5,0.1,pp,0.5259326744079589,70,1.5880722999572754,nina,best,pp,,-4.7605579985512625
320,6,6,0.1,pp,0.7392045148213704,41,1.8145533800125122,nina,initial,do,,-6.443133816574559
320,6,6,0.1,pp,0.7392045148213704,41,1.8145533800125122,nina,initial,pp,,-5.614291005664402
320,6,6,0.1,pp,0.7392045148213704,41,1.8145533800125122,nina,final,do,,-6.536379876281276
320,6,6,0.1,pp,0.7392045148213704,41,1.8145533800125122,nina,final,pp,,-5.158008903927273
320,6,6,0.1,pp,0.7392045148213704,41,1.8145533800125122,nina,best,do,,-5.515636728749131
320,6,6,0.1,pp,0.7392045148213704,41,1.8145533800125122,nina,best,pp,,-4.434171578619215
321,6,6,0.1,pp,0.39915875275929746,8,3.751932382583618,nina,initial,do,,-6.448833977092396
321,6,6,0.1,pp,0.39915875275929746,8,3.751932382583618,nina,initial,pp,,-5.621436309814453
321,6,6,0.1,pp,0.39915875275929746,8,3.751932382583618,nina,final,do,,-6.653468675324411
321,6,6,0.1,pp,0.39915875275929746,8,3.751932382583618,nina,final,pp,,-5.21359503004286
321,6,6,0.1,pp,0.39915875275929746,8,3.751932382583618,nina,best,do,,-4.357101853688558
321,6,6,0.1,pp,0.39915875275929746,8,3.751932382583618,nina,best,pp,,-3.609797645939721
322,6,6,0.1,pp,0.8059645064671832,45,1.7289646863937378,nina,initial,do,,-6.444168814745816
322,6,6,0.1,pp,0.8059645064671832,45,1.7289646863937378,nina,initial,pp,,-5.617917270130581
322,6,6,0.1,pp,0.8059645064671832,45,1.7289646863937378,nina,final,do,,-5.7168261542464744
322,6,6,0.1,pp,0.8059645064671832,45,1.7289646863937378,nina,final,pp,,-4.704608339733547
322,6,6,0.1,pp,0.8059645064671832,45,1.7289646863937378,nina,best,do,,-5.551402100649747
322,6,6,0.1,pp,0.8059645064671832,45,1.7289646863937378,nina,best,pp,,-4.537820474306742
323,6,6,0.1,pp,0.6978057765960699,42,1.426932692527771,nina,initial,do,,-6.446448063127923
323,6,6,0.1,pp,0.6978057765960699,42,1.426932692527771,nina,initial,pp,,-5.615349165598551
323,6,6,0.1,pp,0.6978057765960699,42,1.426932692527771,nina,final,do,,-5.720881037278609
323,6,6,0.1,pp,0.6978057765960699,42,1.426932692527771,nina,final,pp,,-4.393635969691807
323,6,6,0.1,pp,0.6978057765960699,42,1.426932692527771,nina,best,do,,-5.787288274187031
323,6,6,0.1,pp,0.6978057765960699,42,1.426932692527771,nina,best,pp,,-4.713095529874166
324,6,6,0.1,pp,0.5025525712966923,38,1.8356168270111084,nina,initial,do,,-6.442592113668268
324,6,6,0.1,pp,0.5025525712966923,38,1.8356168270111084,nina,initial,pp,,-5.615321448114183
324,6,6,0.1,pp,0.5025525712966923,38,1.8356168270111084,nina,final,do,,-6.007629627169985
324,6,6,0.1,pp,0.5025525712966923,38,1.8356168270111084,nina,final,pp,,-4.743672423892551
324,6,6,0.1,pp,0.5025525712966923,38,1.8356168270111084,nina,best,do,,-5.81223860653964
324,6,6,0.1,pp,0.5025525712966923,38,1.8356168270111084,nina,best,pp,,-4.623322563701206
325,6,6,0.1,pp,0.5341593837738037,70,1.4749184846878052,nina,initial,do,,-6.447545697472313
325,6,6,0.1,pp,0.5341593837738037,70,1.4749184846878052,nina,initial,pp,,-5.617511428727044
325,6,6,0.1,pp,0.5341593837738037,70,1.4749184846878052,nina,final,do,,-5.752896774176396
325,6,6,0.1,pp,0.5341593837738037,70,1.4749184846878052,nina,final,pp,,-4.79195728831821
325,6,6,0.1,pp,0.5341593837738037,70,1.4749184846878052,nina,best,do,,-5.752896774176396
325,6,6,0.1,pp,0.5341593837738037,70,1.4749184846878052,nina,best,pp,,-4.79195728831821
326,6,6,0.1,pp,0.7546461757024137,70,1.7604811191558838,nina,initial,do,,-6.447668049552224
326,6,6,0.1,pp,0.7546461757024137,70,1.7604811191558838,nina,initial,pp,,-5.61921906736162
326,6,6,0.1,pp,0.7546461757024137,70,1.7604811191558838,nina,final,do,,-5.727199551553437
326,6,6,0.1,pp,0.7546461757024137,70,1.7604811191558838,nina,final,pp,,-4.549470106760661
326,6,6,0.1,pp,0.7546461757024137,70,1.7604811191558838,nina,best,do,,-5.727199551553437
326,6,6,0.1,pp,0.7546461757024137,70,1.7604811191558838,nina,best,pp,,-4.549470106760661
327,6,6,0.1,pp,0.5413373057047526,46,1.8704766035079956,nina,initial,do,,-6.453649704384081
327,6,6,0.1,pp,0.5413373057047526,46,1.8704766035079956,nina,initial,pp,,-5.620859352747599
327,6,6,0.1,pp,0.5413373057047526,46,1.8704766035079956,nina,final,do,,-6.131682098273075
327,6,6,0.1,pp,0.5413373057047526,46,1.8704766035079956,nina,final,pp,,-4.7469213353263005
327,6,6,0.1,pp,0.5413373057047526,46,1.8704766035079956,nina,best,do,,-5.626188796939272
327,6,6,0.1,pp,0.5413373057047526,46,1.8704766035079956,nina,best,pp,,-4.356606369548373
328,6,6,0.1,pp,0.5156716108322144,29,1.951283574104309,nina,initial,do,,-6.43923510204662
328,6,6,0.1,pp,0.5156716108322144,29,1.951283574104309,nina,initial,pp,,-5.612638428476122
328,6,6,0.1,pp,0.5156716108322144,29,1.951283574104309,nina,final,do,,-6.6732936830231635
328,6,6,0.1,pp,0.5156716108322144,29,1.951283574104309,nina,final,pp,,-5.460925594965617
328,6,6,0.1,pp,0.5156716108322144,29,1.951283574104309,nina,best,do,,-5.4022956356857765
328,6,6,0.1,pp,0.5156716108322144,29,1.951283574104309,nina,best,pp,,-4.580790789922078
329,6,6,0.1,pp,0.4948480828603108,9,4.162511825561523,nina,initial,do,,-6.44655850872849
329,6,6,0.1,pp,0.4948480828603108,9,4.162511825561523,nina,initial,pp,,-5.615308851665921
329,6,6,0.1,pp,0.4948480828603108,9,4.162511825561523,nina,final,do,,-6.313028023459695
329,6,6,0.1,pp,0.4948480828603108,9,4.162511825561523,nina,final,pp,,-5.3416978889041475
329,6,6,0.1,pp,0.4948480828603108,9,4.162511825561523,nina,best,do,,-4.033115194783067
329,6,6,0.1,pp,0.4948480828603108,9,4.162511825561523,nina,best,pp,,-3.4894243677457175
330,6,6,0.1,pp,0.7944800472259521,44,1.7463748455047607,nina,initial,do,,-6.449006943269209
330,6,6,0.1,pp,0.7944800472259521,44,1.7463748455047607,nina,initial,pp,,-5.618726372718811
330,6,6,0.1,pp,0.7944800472259521,44,1.7463748455047607,nina,final,do,,-5.940957920479052
330,6,6,0.1,pp,0.7944800472259521,44,1.7463748455047607,nina,final,pp,,-4.876569729381138
330,6,6,0.1,pp,0.7944800472259521,44,1.7463748455047607,nina,best,do,,-5.638598231113318
330,6,6,0.1,pp,0.7944800472259521,44,1.7463748455047607,nina,best,pp,,-4.670296449131436
331,6,6,0.1,pp,0.17540353298187217,6,4.227343559265137,nina,initial,do,,-6.438713160428134
331,6,6,0.1,pp,0.17540353298187217,6,4.227343559265137,nina,initial,pp,,-5.607585167884826
331,6,6,0.1,pp,0.17540353298187217,6,4.227343559265137,nina,final,do,,-6.536141337770404
331,6,6,0.1,pp,0.17540353298187217,6,4.227343559265137,nina,final,pp,,-5.130200884077284
331,6,6,0.1,pp,0.17540353298187217,6,4.227343559265137,nina,best,do,,-4.391160502578273
331,6,6,0.1,pp,0.17540353298187217,6,4.227343559265137,nina,best,pp,,-3.71735417842865
332,6,6,0.1,pp,0.7073576609293619,55,1.5987008810043335,nina,initial,do,,-6.443575476155137
332,6,6,0.1,pp,0.7073576609293619,55,1.5987008810043335,nina,initial,pp,,-5.615148613188002
332,6,6,0.1,pp,0.7073576609293619,55,1.5987008810043335,nina,final,do,,-6.33207761591131
332,6,6,0.1,pp,0.7073576609293619,55,1.5987008810043335,nina,final,pp,,-4.903606780370077
332,6,6,0.1,pp,0.7073576609293619,55,1.5987008810043335,nina,best,do,,-6.2433816057263
332,6,6,0.1,pp,0.7073576609293619,55,1.5987008810043335,nina,best,pp,,-4.778615853521559
333,6,6,0.1,pp,0.5174624188741053,51,1.6419633626937866,nina,initial,do,,-6.4482024756344885
333,6,6,0.1,pp,0.5174624188741053,51,1.6419633626937866,nina,initial,pp,,-5.619399950239393
333,6,6,0.1,pp,0.5174624188741053,51,1.6419633626937866,nina,final,do,,-6.2092171943548955
333,6,6,0.1,pp,0.5174624188741053,51,1.6419633626937866,nina,final,pp,,-4.934044236607022
333,6,6,0.1,pp,0.5174624188741053,51,1.6419633626937866,nina,best,do,,-6.128468762022076
333,6,6,0.1,pp,0.5174624188741053,51,1.6419633626937866,nina,best,pp,,-4.908387989468045
334,6,6,0.1,pp,0.345238698323568,68,1.8218982219696045,nina,initial,do,,-6.4426729852503
334,6,6,0.1,pp,0.345238698323568,68,1.8218982219696045,nina,initial,pp,,-5.617823900116814
334,6,6,0.1,pp,0.345238698323568,68,1.8218982219696045,nina,final,do,,-5.998502280495384
334,6,6,0.1,pp,0.345238698323568,68,1.8218982219696045,nina,final,pp,,-5.030865338113573
334,6,6,0.1,pp,0.345238698323568,68,1.8218982219696045,nina,best,do,,-5.974384081002437
334,6,6,0.1,pp,0.345238698323568,68,1.8218982219696045,nina,best,pp,,-5.017859069506327
335,6,6,0.1,pp,0.7083074490229286,49,1.6096546649932861,nina,initial,do,,-6.451701837597471
335,6,6,0.1,pp,0.7083074490229286,49,1.6096546649932861,nina,initial,pp,,-5.62417913807763
335,6,6,0.1,pp,0.7083074490229286,49,1.6096546649932861,nina,final,do,,-6.857442756132646
335,6,6,0.1,pp,0.7083074490229286,49,1.6096546649932861,nina,final,pp,,-5.865188511212667
335,6,6,0.1,pp,0.7083074490229286,49,1.6096546649932861,nina,best,do,,-6.181372145450476
335,6,6,0.1,pp,0.7083074490229286,49,1.6096546649932861,nina,best,pp,,-5.276458088556925
336,6,6,0.1,pp,0.9297910849253332,58,1.9369603395462036,nina,initial,do,,-6.442538973779389
336,6,6,0.1,pp,0.9297910849253332,58,1.9369603395462036,nina,initial,pp,,-5.613221685091655
336,6,6,0.1,pp,0.9297910849253332,58,1.9369603395462036,nina,final,do,,-6.108191310998166
336,6,6,0.1,pp,0.9297910849253332,58,1.9369603395462036,nina,final,pp,,-5.305838192833795
336,6,6,0.1,pp,0.9297910849253332,58,1.9369603395462036,nina,best,do,,-5.926234690348307
336,6,6,0.1,pp,0.9297910849253332,58,1.9369603395462036,nina,best,pp,,-4.995050451490614
337,6,6,0.1,pp,0.35927439053853316,37,1.7432044744491577,nina,initial,do,,-6.44734751961448
337,6,6,0.1,pp,0.35927439053853316,37,1.7432044744491577,nina,initial,pp,,-5.618385948075188
337,6,6,0.1,pp,0.35927439053853316,37,1.7432044744491577,nina,final,do,,-6.409864614949082
337,6,6,0.1,pp,0.35927439053853316,37,1.7432044744491577,nina,final,pp,,-5.125452997949388
337,6,6,0.1,pp,0.35927439053853316,37,1.7432044744491577,nina,best,do,,-6.04165765877926
337,6,6,0.1,pp,0.35927439053853316,37,1.7432044744491577,nina,best,pp,,-4.896692577997843
338,6,6,0.1,pp,0.3286173725128174,54,1.488511323928833,nina,initial,do,,-6.44076617269805
338,6,6,0.1,pp,0.3286173725128174,54,1.488511323928833,nina,initial,pp,,-5.613663087950813
338,6,6,0.1,pp,0.3286173725128174,54,1.488511323928833,nina,final,do,,-6.237742473139908
338,6,6,0.1,pp,0.3286173725128174,54,1.488511323928833,nina,final,pp,,-5.158080744743347
338,6,6,0.1,pp,0.3286173725128174,54,1.488511323928833,nina,best,do,,-6.1919904260924366
338,6,6,0.1,pp,0.3286173725128174,54,1.488511323928833,nina,best,pp,,-5.133786556455824
339,6,6,0.1,pp,0.0745725027720141,12,3.469961404800415,nina,initial,do,,-6.446955427978978
339,6,6,0.1,pp,0.0745725027720141,12,3.469961404800415,nina,initial,pp,,-5.618210559421115
339,6,6,0.1,pp,0.0745725027720141,12,3.469961404800415,nina,final,do,,-7.051512248588331
339,6,6,0.1,pp,0.0745725027720141,12,3.469961404800415,nina,final,pp,,-5.9121002674102785
339,6,6,0.1,pp,0.0745725027720141,12,3.469961404800415,nina,best,do,,-5.102236503543276
339,6,6,0.1,pp,0.0745725027720141,12,3.469961404800415,nina,best,pp,,-4.487757062911987
340,6,6,0.1,pp,0.16523033777872698,43,1.6851387023925781,nina,initial,do,,-6.44248826864994
340,6,6,0.1,pp,0.16523033777872698,43,1.6851387023925781,nina,initial,pp,,-5.616485208935208
340,6,6,0.1,pp,0.16523033777872698,43,1.6851387023925781,nina,final,do,,-6.58320753213131
340,6,6,0.1,pp,0.16523033777872698,43,1.6851387023925781,nina,final,pp,,-4.969097842110528
340,6,6,0.1,pp,0.16523033777872698,43,1.6851387023925781,nina,best,do,,-6.202052441510287
340,6,6,0.1,pp,0.16523033777872698,43,1.6851387023925781,nina,best,pp,,-4.9249706586201984
341,6,6,0.1,pp,0.42593177636464397,53,1.718479037284851,nina,initial,do,,-6.445278972567934
341,6,6,0.1,pp,0.42593177636464397,53,1.718479037284851,nina,initial,pp,,-5.6131981690724695
341,6,6,0.1,pp,0.42593177636464397,53,1.718479037284851,nina,final,do,,-6.466977428667473
341,6,6,0.1,pp,0.42593177636464397,53,1.718479037284851,nina,final,pp,,-5.094072580337524
341,6,6,0.1,pp,0.42593177636464397,53,1.718479037284851,nina,best,do,,-6.20655908873587
341,6,6,0.1,pp,0.42593177636464397,53,1.718479037284851,nina,best,pp,,-4.8849602593315975
342,6,6,0.1,pp,0.6824953333536774,70,1.8651155233383179,nina,initial,do,,-6.446153447122285
342,6,6,0.1,pp,0.6824953333536774,70,1.8651155233383179,nina,initial,pp,,-5.616260306040446
342,6,6,0.1,pp,0.6824953333536774,70,1.8651155233383179,nina,final,do,,-6.747853851318359
342,6,6,0.1,pp,0.6824953333536774,70,1.8651155233383179,nina,final,pp,,-5.469032480981615
342,6,6,0.1,pp,0.6824953333536774,70,1.8651155233383179,nina,best,do,,-6.747853851318359
342,6,6,0.1,pp,0.6824953333536774,70,1.8651155233383179,nina,best,pp,,-5.469032480981615
343,6,6,0.1,pp,0.722712823549907,63,2.044934034347534,nina,initial,do,,-6.456867861025261
343,6,6,0.1,pp,0.722712823549907,63,2.044934034347534,nina,initial,pp,,-5.625575523906284
343,6,6,0.1,pp,0.722712823549907,63,2.044934034347534,nina,final,do,,-6.6131470304546935
343,6,6,0.1,pp,0.722712823549907,63,2.044934034347534,nina,final,pp,,-5.556893640094334
343,6,6,0.1,pp,0.722712823549907,63,2.044934034347534,nina,best,do,,-6.5923082712924845
343,6,6,0.1,pp,0.722712823549907,63,2.044934034347534,nina,best,pp,,-5.6056620015038385
344,6,6,0.1,pp,1.064113531112671,52,2.109205961227417,nina,initial,do,,-6.45144468943278
