item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
137,3,3,0.1,pp,0.851566446622213,70,2.198517084121704,nina,final,do,,-6.009039026318175
137,3,3,0.1,pp,0.851566446622213,70,2.198517084121704,nina,final,pp,,-5.28121096558041
137,3,3,0.1,pp,0.851566446622213,70,2.198517084121704,nina,best,do,,-6.009039026318175
137,3,3,0.1,pp,0.851566446622213,70,2.198517084121704,nina,best,pp,,-5.28121096558041
138,3,3,0.1,pp,0.4966205167770381,57,1.988444209098816,nina,initial,do,,-6.452029741171635
138,3,3,0.1,pp,0.4966205167770381,57,1.988444209098816,nina,initial,pp,,-5.622966681586371
138,3,3,0.1,pp,0.4966205167770381,57,1.988444209098816,nina,final,do,,-5.819156416979703
138,3,3,0.1,pp,0.4966205167770381,57,1.988444209098816,nina,final,pp,,-4.785179215007358
138,3,3,0.1,pp,0.4966205167770381,57,1.988444209098816,nina,best,do,,-5.939688357439908
138,3,3,0.1,pp,0.4966205167770381,57,1.988444209098816,nina,best,pp,,-4.844650753339132
139,3,3,0.1,pp,0.6587729533513382,50,2.0863659381866455,nina,initial,do,,-6.450131013176658
139,3,3,0.1,pp,0.6587729533513382,50,2.0863659381866455,nina,initial,pp,,-5.620027012295193
139,3,3,0.1,pp,0.6587729533513382,50,2.0863659381866455,nina,final,do,,-5.940892507090713
139,3,3,0.1,pp,0.6587729533513382,50,2.0863659381866455,nina,final,pp,,-4.93168847295973
139,3,3,0.1,pp,0.6587729533513382,50,2.0863659381866455,nina,best,do,,-5.7482218525626445
139,3,3,0.1,pp,0.6587729533513382,50,2.0863659381866455,nina,best,pp,,-4.736730459001329
140,3,3,0.1,pp,1.186581139564514,63,2.0203001499176025,nina,initial,do,,-6.452348097887906
140,3,3,0.1,pp,1.186581139564514,63,2.0203001499176025,nina,initial,pp,,-5.622107285923428
140,3,3,0.1,pp,1.186581139564514,63,2.0203001499176025,nina,final,do,,-5.64890343059193
140,3,3,0.1,pp,1.186581139564514,63,2.0203001499176025,nina,final,pp,,-4.888719423611959
140,3,3,0.1,pp,1.186581139564514,63,2.0203001499176025,nina,best,do,,-5.527106539408366
140,3,3,0.1,pp,1.186581139564514,63,2.0203001499176025,nina,best,pp,,-4.768520336680942
141,3,3,0.1,pp,0.9145480600992837,41,2.184079647064209,nina,initial,do,,-6.450475723093207
141,3,3,0.1,pp,0.9145480600992837,41,2.184079647064209,nina,initial,pp,,-5.6185937722524
141,3,3,0.1,pp,0.9145480600992837,41,2.184079647064209,nina,final,do,,-6.018295623316909
141,3,3,0.1,pp,0.9145480600992837,41,2.184079647064209,nina,final,pp,,-5.200008310212029
141,3,3,0.1,pp,0.9145480600992837,41,2.184079647064209,nina,best,do,,-6.016106661883268
141,3,3,0.1,pp,0.9145480600992837,41,2.184079647064209,nina,best,pp,,-5.13326882786221
142,3,3,0.1,pp,0.7545913267135615,44,2.505122184753418,nina,initial,do,,-6.447569764744152
142,3,3,0.1,pp,0.7545913267135615,44,2.505122184753418,nina,initial,pp,,-5.618878075811598
142,3,3,0.1,pp,0.7545913267135615,44,2.505122184753418,nina,final,do,,-5.73045362703728
142,3,3,0.1,pp,0.7545913267135615,44,2.505122184753418,nina,final,pp,,-4.8445394807391695
142,3,3,0.1,pp,0.7545913267135615,44,2.505122184753418,nina,best,do,,-5.3284413453304404
142,3,3,0.1,pp,0.7545913267135615,44,2.505122184753418,nina,best,pp,,-4.556742188665602
143,3,3,0.1,pp,0.552684755325318,62,2.3326501846313477,nina,initial,do,,-6.45209894324794
143,3,3,0.1,pp,0.552684755325318,62,2.3326501846313477,nina,initial,pp,,-5.621526145935059
143,3,3,0.1,pp,0.552684755325318,62,2.3326501846313477,nina,final,do,,-6.499130799553611
143,3,3,0.1,pp,0.552684755325318,62,2.3326501846313477,nina,final,pp,,-5.874997356202868
143,3,3,0.1,pp,0.552684755325318,62,2.3326501846313477,nina,best,do,,-6.385147401058313
143,3,3,0.1,pp,0.552684755325318,62,2.3326501846313477,nina,best,pp,,-5.7148939318127105
144,3,3,0.1,pp,-0.07297915458679238,9,4.909933090209961,nina,initial,do,,-6.448548948403561
144,3,3,0.1,pp,-0.07297915458679238,9,4.909933090209961,nina,initial,pp,,-5.619467722045051
144,3,3,0.1,pp,-0.07297915458679238,9,4.909933090209961,nina,final,do,,-5.986799857110688
144,3,3,0.1,pp,-0.07297915458679238,9,4.909933090209961,nina,final,pp,,-5.091100234455532
144,3,3,0.1,pp,-0.07297915458679238,9,4.909933090209961,nina,best,do,,-4.742642320286144
144,3,3,0.1,pp,-0.07297915458679238,9,4.909933090209961,nina,best,pp,,-4.136340419451396
145,3,3,0.1,pp,0.8781282520294189,54,1.9237385988235474,nina,initial,do,,-6.453183048421686
145,3,3,0.1,pp,0.8781282520294189,54,1.9237385988235474,nina,initial,pp,,-5.621213059955173
145,3,3,0.1,pp,0.8781282520294189,54,1.9237385988235474,nina,final,do,,-5.934463963364109
145,3,3,0.1,pp,0.8781282520294189,54,1.9237385988235474,nina,final,pp,,-5.03351616329617
145,3,3,0.1,pp,0.8781282520294189,54,1.9237385988235474,nina,best,do,,-5.905449849909002
145,3,3,0.1,pp,0.8781282520294189,54,1.9237385988235474,nina,best,pp,,-4.983842349052429
146,3,3,0.1,pp,0.186538877487183,7,4.867673873901367,nina,initial,do,,-6.451082043214278
146,3,3,0.1,pp,0.186538877487183,7,4.867673873901367,nina,initial,pp,,-5.623716950416565
146,3,3,0.1,pp,0.186538877487183,7,4.867673873901367,nina,final,do,,-6.197628794294415
146,3,3,0.1,pp,0.186538877487183,7,4.867673873901367,nina,final,pp,,-5.301464404000177
146,3,3,0.1,pp,0.186538877487183,7,4.867673873901367,nina,best,do,,-4.562876126260468
146,3,3,0.1,pp,0.186538877487183,7,4.867673873901367,nina,best,pp,,-3.996959090232849
147,3,3,0.1,pp,0.5894945653279624,60,1.8027558326721191,nina,initial,do,,-6.446208083990848
147,3,3,0.1,pp,0.5894945653279624,60,1.8027558326721191,nina,initial,pp,,-5.615909730063544
147,3,3,0.1,pp,0.5894945653279624,60,1.8027558326721191,nina,final,do,,-5.849360623504176
147,3,3,0.1,pp,0.5894945653279624,60,1.8027558326721191,nina,final,pp,,-4.6979069021013045
147,3,3,0.1,pp,0.5894945653279624,60,1.8027558326721191,nina,best,do,,-5.849058564503988
147,3,3,0.1,pp,0.5894945653279624,60,1.8027558326721191,nina,best,pp,,-4.707172748777602
148,3,3,0.1,pp,0.6257478268941243,50,2.254871129989624,nina,initial,do,,-6.444854941512599
148,3,3,0.1,pp,0.6257478268941243,50,2.254871129989624,nina,initial,pp,,-5.616598473654853
148,3,3,0.1,pp,0.6257478268941243,50,2.254871129989624,nina,final,do,,-6.265947487860015
148,3,3,0.1,pp,0.6257478268941243,50,2.254871129989624,nina,final,pp,,-5.007540912098355
148,3,3,0.1,pp,0.6257478268941243,50,2.254871129989624,nina,best,do,,-6.006942545283924
148,3,3,0.1,pp,0.6257478268941243,50,2.254871129989624,nina,best,pp,,-4.854921219083998
149,3,3,0.1,pp,1.082270051638285,46,2.3607218265533447,nina,initial,do,,-6.445973474329168
149,3,3,0.1,pp,1.082270051638285,46,2.3607218265533447,nina,initial,pp,,-5.616282047165765
149,3,3,0.1,pp,1.082270051638285,46,2.3607218265533447,nina,final,do,,-6.482208301081802
149,3,3,0.1,pp,1.082270051638285,46,2.3607218265533447,nina,final,pp,,-5.126881673600939
149,3,3,0.1,pp,1.082270051638285,46,2.3607218265533447,nina,best,do,,-5.887621409965284
149,3,3,0.1,pp,1.082270051638285,46,2.3607218265533447,nina,best,pp,,-4.818190670013427
150,3,3,0.1,pp,0.2976909271876016,48,2.38100004196167,nina,initial,do,,-6.441380435770208
150,3,3,0.1,pp,0.2976909271876016,48,2.38100004196167,nina,initial,pp,,-5.613392252392239
150,3,3,0.1,pp,0.2976909271876016,48,2.38100004196167,nina,final,do,,-6.329775590607614
150,3,3,0.1,pp,0.2976909271876016,48,2.38100004196167,nina,final,pp,,-5.300700253910488
150,3,3,0.1,pp,0.2976909271876016,48,2.38100004196167,nina,best,do,,-5.912090515367913
150,3,3,0.1,pp,0.2976909271876016,48,2.38100004196167,nina,best,pp,,-4.959669386015998
151,3,3,0.1,pp,0.43529548327128076,10,4.88162088394165,nina,initial,do,,-6.448061347730232
151,3,3,0.1,pp,0.43529548327128076,10,4.88162088394165,nina,initial,pp,,-5.620434276262919
151,3,3,0.1,pp,0.43529548327128076,10,4.88162088394165,nina,final,do,,-6.5662377429730965
151,3,3,0.1,pp,0.43529548327128076,10,4.88162088394165,nina,final,pp,,-5.215133182207743
151,3,3,0.1,pp,0.43529548327128076,10,4.88162088394165,nina,best,do,,-4.396756000229806
151,3,3,0.1,pp,0.43529548327128076,10,4.88162088394165,nina,best,pp,,-3.7663527064853244
152,3,3,0.1,pp,0.7789807987213129,70,2.6135525703430176,nina,initial,do,,-6.447719845627294
152,3,3,0.1,pp,0.7789807987213129,70,2.6135525703430176,nina,initial,pp,,-5.617763736512926
152,3,3,0.1,pp,0.7789807987213129,70,2.6135525703430176,nina,final,do,,-6.427634187178178
152,3,3,0.1,pp,0.7789807987213129,70,2.6135525703430176,nina,final,pp,,-5.264931827121311
152,3,3,0.1,pp,0.7789807987213129,70,2.6135525703430176,nina,best,do,,-6.427634187178178
152,3,3,0.1,pp,0.7789807987213129,70,2.6135525703430176,nina,best,pp,,-5.264931827121311
153,3,3,0.1,pp,0.6850895150502527,36,2.3624162673950195,nina,initial,do,,-6.43979635961128
153,3,3,0.1,pp,0.6850895150502527,36,2.3624162673950195,nina,initial,pp,,-5.610402941703796
153,3,3,0.1,pp,0.6850895150502527,36,2.3624162673950195,nina,final,do,,-5.615629646994851
153,3,3,0.1,pp,0.6850895150502527,36,2.3624162673950195,nina,final,pp,,-4.965479572614034
153,3,3,0.1,pp,0.6850895150502527,36,2.3624162673950195,nina,best,do,,-5.411584718299634
153,3,3,0.1,pp,0.6850895150502527,36,2.3624162673950195,nina,best,pp,,-4.733358330196804
154,3,3,0.1,pp,0.6790493138631186,27,2.325669765472412,nina,initial,do,,-6.4444163828185115
154,3,3,0.1,pp,0.6790493138631186,27,2.325669765472412,nina,initial,pp,,-5.616237293349372
154,3,3,0.1,pp,0.6790493138631186,27,2.325669765472412,nina,final,do,,-5.987322014028376
154,3,3,0.1,pp,0.6790493138631186,27,2.325669765472412,nina,final,pp,,-4.882708247502645
154,3,3,0.1,pp,0.6790493138631186,27,2.325669765472412,nina,best,do,,-5.514639607342807
154,3,3,0.1,pp,0.6790493138631186,27,2.325669765472412,nina,best,pp,,-4.530415659480624
155,3,3,0.1,pp,0.5422537962595628,50,1.848201036453247,nina,initial,do,,-6.4435668670769894
155,3,3,0.1,pp,0.5422537962595628,50,1.848201036453247,nina,initial,pp,,-5.615856623649597
155,3,3,0.1,pp,0.5422537962595628,50,1.848201036453247,nina,final,do,,-5.844090214642612
155,3,3,0.1,pp,0.5422537962595628,50,1.848201036453247,nina,final,pp,,-4.774281962712606
155,3,3,0.1,pp,0.5422537962595628,50,1.848201036453247,nina,best,do,,-5.708359968301021
155,3,3,0.1,pp,0.5422537962595628,50,1.848201036453247,nina,best,pp,,-4.679756930139329
156,3,3,0.1,pp,0.6008430083592735,45,2.2374539375305176,nina,initial,do,,-6.447101239002112
156,3,3,0.1,pp,0.6008430083592735,45,2.2374539375305176,nina,initial,pp,,-5.620699784490797
156,3,3,0.1,pp,0.6008430083592735,45,2.2374539375305176,nina,final,do,,-6.05736652432066
156,3,3,0.1,pp,0.6008430083592735,45,2.2374539375305176,nina,final,pp,,-5.176943662431505
156,3,3,0.1,pp,0.6008430083592735,45,2.2374539375305176,nina,best,do,,-5.608293679266265
156,3,3,0.1,pp,0.6008430083592735,45,2.2374539375305176,nina,best,pp,,-4.758297083112929
157,3,3,0.1,pp,0.6897455008824664,68,2.371485710144043,nina,initial,do,,-6.452337727402195
157,3,3,0.1,pp,0.6897455008824664,68,2.371485710144043,nina,initial,pp,,-5.622941652933757
157,3,3,0.1,pp,0.6897455008824664,68,2.371485710144043,nina,final,do,,-6.301697706453728
157,3,3,0.1,pp,0.6897455008824664,68,2.371485710144043,nina,final,pp,,-5.089644797643026
157,3,3,0.1,pp,0.6897455008824664,68,2.371485710144043,nina,best,do,,-6.317204208085031
157,3,3,0.1,pp,0.6897455008824664,68,2.371485710144043,nina,best,pp,,-5.120031240251329
158,3,3,0.1,pp,0.26644119739532446,15,4.055015563964844,nina,initial,do,,-6.442033023545236
158,3,3,0.1,pp,0.26644119739532446,15,4.055015563964844,nina,initial,pp,,-5.613365398512946
158,3,3,0.1,pp,0.26644119739532446,15,4.055015563964844,nina,final,do,,-5.761621300379435
158,3,3,0.1,pp,0.26644119739532446,15,4.055015563964844,nina,final,pp,,-4.980761408805847
158,3,3,0.1,pp,0.26644119739532446,15,4.055015563964844,nina,best,do,,-4.996290319616144
158,3,3,0.1,pp,0.26644119739532446,15,4.055015563964844,nina,best,pp,,-4.481110156906976
159,3,3,0.1,pp,0.824965241750081,70,2.4967076778411865,nina,initial,do,,-6.4460784608667545
159,3,3,0.1,pp,0.824965241750081,70,2.4967076778411865,nina,initial,pp,,-5.616618323326111
159,3,3,0.1,pp,0.824965241750081,70,2.4967076778411865,nina,final,do,,-5.782922919591268
159,3,3,0.1,pp,0.824965241750081,70,2.4967076778411865,nina,final,pp,,-4.835565627945794
159,3,3,0.1,pp,0.824965241750081,70,2.4967076778411865,nina,best,do,,-5.782922919591268
159,3,3,0.1,pp,0.824965241750081,70,2.4967076778411865,nina,best,pp,,-4.835565627945794
160,3,3,0.1,pp,0.4850768089294428,70,1.5271662473678589,nina,initial,do,,-6.448365513483683
160,3,3,0.1,pp,0.4850768089294428,70,1.5271662473678589,nina,initial,pp,,-5.6209899425506595
160,3,3,0.1,pp,0.4850768089294428,70,1.5271662473678589,nina,final,do,,-6.018577042492953
160,3,3,0.1,pp,0.4850768089294428,70,1.5271662473678589,nina,final,pp,,-4.753533506393433
160,3,3,0.1,pp,0.4850768089294428,70,1.5271662473678589,nina,best,do,,-6.018577042492953
160,3,3,0.1,pp,0.4850768089294428,70,1.5271662473678589,nina,best,pp,,-4.753533506393433
161,3,3,0.1,pp,0.5592109743754072,67,1.8827992677688599,nina,initial,do,,-6.442789714986628
161,3,3,0.1,pp,0.5592109743754072,67,1.8827992677688599,nina,initial,pp,,-5.614520809385511
161,3,3,0.1,pp,0.5592109743754072,67,1.8827992677688599,nina,final,do,,-6.062818793094519
161,3,3,0.1,pp,0.5592109743754072,67,1.8827992677688599,nina,final,pp,,-5.141836667060852
161,3,3,0.1,pp,0.5592109743754072,67,1.8827992677688599,nina,best,do,,-6.0187526457237475
161,3,3,0.1,pp,0.5592109743754072,67,1.8827992677688599,nina,best,pp,,-5.1193747308519155
162,3,3,0.1,pp,0.4192578156789146,36,1.9096686840057373,nina,initial,do,,-6.448708453322902
162,3,3,0.1,pp,0.4192578156789146,36,1.9096686840057373,nina,initial,pp,,-5.620939217673408
162,3,3,0.1,pp,0.4192578156789146,36,1.9096686840057373,nina,final,do,,-5.936018143278179
162,3,3,0.1,pp,0.4192578156789146,36,1.9096686840057373,nina,final,pp,,-4.964316272735596
162,3,3,0.1,pp,0.4192578156789146,36,1.9096686840057373,nina,best,do,,-5.749317768848304
162,3,3,0.1,pp,0.4192578156789146,36,1.9096686840057373,nina,best,pp,,-4.843313625123765
163,3,3,0.1,pp,0.5509857320785523,43,1.9633944034576416,nina,initial,do,,-6.450668411543875
163,3,3,0.1,pp,0.5509857320785523,43,1.9633944034576416,nina,initial,pp,,-5.620582636197408
163,3,3,0.1,pp,0.5509857320785523,43,1.9633944034576416,nina,final,do,,-5.926124068462488
163,3,3,0.1,pp,0.5509857320785523,43,1.9633944034576416,nina,final,pp,,-4.908640803231133
163,3,3,0.1,pp,0.5509857320785523,43,1.9633944034576416,nina,best,do,,-5.668841276746807
163,3,3,0.1,pp,0.5509857320785523,43,1.9633944034576416,nina,best,pp,,-4.7540144072638615
164,3,3,0.1,pp,0.759866528511048,51,1.9627214670181274,nina,initial,do,,-6.443116666331436
164,3,3,0.1,pp,0.759866528511048,51,1.9627214670181274,nina,initial,pp,,-5.6110551860597395
164,3,3,0.1,pp,0.759866528511048,51,1.9627214670181274,nina,final,do,,-6.257259017770941
164,3,3,0.1,pp,0.759866528511048,51,1.9627214670181274,nina,final,pp,,-5.094270875718858
164,3,3,0.1,pp,0.759866528511048,51,1.9627214670181274,nina,best,do,,-6.1886182756134955
164,3,3,0.1,pp,0.759866528511048,51,1.9627214670181274,nina,best,pp,,-5.058754176563687
165,3,3,0.1,pp,1.0783171288172406,39,2.42134952545166,nina,initial,do,,-6.447543079202825
165,3,3,0.1,pp,1.0783171288172406,39,2.42134952545166,nina,initial,pp,,-5.61406999958886
165,3,3,0.1,pp,1.0783171288172406,39,2.42134952545166,nina,final,do,,-6.038875917954878
165,3,3,0.1,pp,1.0783171288172406,39,2.42134952545166,nina,final,pp,,-4.888455496893989
165,3,3,0.1,pp,1.0783171288172406,39,2.42134952545166,nina,best,do,,-5.479778146743774
165,3,3,0.1,pp,1.0783171288172406,39,2.42134952545166,nina,best,pp,,-4.508665972285801
166,3,3,0.1,pp,0.40224652767181457,8,5.296060562133789,nina,initial,do,,-6.452149889685891
166,3,3,0.1,pp,0.40224652767181457,8,5.296060562133789,nina,initial,pp,,-5.624220403035482
166,3,3,0.1,pp,0.40224652767181457,8,5.296060562133789,nina,final,do,,-6.402426095442339
166,3,3,0.1,pp,0.40224652767181457,8,5.296060562133789,nina,final,pp,,-5.25157322883606
166,3,3,0.1,pp,0.40224652767181457,8,5.296060562133789,nina,best,do,,-4.246495147184892
166,3,3,0.1,pp,0.40224652767181457,8,5.296060562133789,nina,best,pp,,-3.6876374085744223
167,3,3,0.1,pp,0.5964866256713872,11,5.096752643585205,nina,initial,do,,-6.442724612264922
167,3,3,0.1,pp,0.5964866256713872,11,5.096752643585205,nina,initial,pp,,-5.615349915292528
167,3,3,0.1,pp,0.5964866256713872,11,5.096752643585205,nina,final,do,,-6.315282593351422
167,3,3,0.1,pp,0.5964866256713872,11,5.096752643585205,nina,final,pp,,-5.321215918329027
167,3,3,0.1,pp,0.5964866256713872,11,5.096752643585205,nina,best,do,,-4.24907301122492
167,3,3,0.1,pp,0.5964866256713872,11,5.096752643585205,nina,best,pp,,-3.6862789551417032
168,3,3,0.1,pp,0.6315055147806801,57,2.2634010314941406,nina,initial,do,,-6.444436058853611
168,3,3,0.1,pp,0.6315055147806801,57,2.2634010314941406,nina,initial,pp,,-5.612245602077908
168,3,3,0.1,pp,0.6315055147806801,57,2.2634010314941406,nina,final,do,,-6.486724564523408
168,3,3,0.1,pp,0.6315055147806801,57,2.2634010314941406,nina,final,pp,,-5.2277025779088335
168,3,3,0.1,pp,0.6315055147806801,57,2.2634010314941406,nina,best,do,,-6.373268099987146
168,3,3,0.1,pp,0.6315055147806801,57,2.2634010314941406,nina,best,pp,,-5.2590618557400175
169,3,3,0.1,pp,0.9866480668385815,64,2.127863883972168,nina,initial,do,,-6.44594857042486
169,3,3,0.1,pp,0.9866480668385815,64,2.127863883972168,nina,initial,pp,,-5.6186247640185885
169,3,3,0.1,pp,0.9866480668385815,64,2.127863883972168,nina,final,do,,-5.944032804893725
169,3,3,0.1,pp,0.9866480668385815,64,2.127863883972168,nina,final,pp,,-4.892183428340488
169,3,3,0.1,pp,0.9866480668385815,64,2.127863883972168,nina,best,do,,-5.860625717856667
169,3,3,0.1,pp,0.9866480668385815,64,2.127863883972168,nina,best,pp,,-4.8102426369984945
170,3,3,0.1,pp,0.7151259120305387,56,1.9252828359603882,nina,initial,do,,-6.448830783728397
170,3,3,0.1,pp,0.7151259120305387,56,1.9252828359603882,nina,initial,pp,,-5.620427693261041
170,3,3,0.1,pp,0.7151259120305387,56,1.9252828359603882,nina,final,do,,-6.058995939023567
170,3,3,0.1,pp,0.7151259120305387,56,1.9252828359603882,nina,final,pp,,-4.9190472655826145
170,3,3,0.1,pp,0.7151259120305387,56,1.9252828359603882,nina,best,do,,-5.975424565690936
170,3,3,0.1,pp,0.7151259120305387,56,1.9252828359603882,nina,best,pp,,-4.843726711803012
171,3,3,0.1,pp,1.1049757115046175,45,2.044842004776001,nina,initial,do,,-6.448845120632288
171,3,3,0.1,pp,1.1049757115046175,45,2.044842004776001,nina,initial,pp,,-5.6194964355892605
171,3,3,0.1,pp,1.1049757115046175,45,2.044842004776001,nina,final,do,,-6.264172434084343
171,3,3,0.1,pp,1.1049757115046175,45,2.044842004776001,nina,final,pp,,-5.0555811087290445
171,3,3,0.1,pp,1.1049757115046175,45,2.044842004776001,nina,best,do,,-6.000945229963823
171,3,3,0.1,pp,1.1049757115046175,45,2.044842004776001,nina,best,pp,,-4.899827435281542
172,3,3,0.1,pp,0.7762061866124474,42,2.361269235610962,nina,initial,do,,-6.448349866000089
172,3,3,0.1,pp,0.7762061866124474,42,2.361269235610962,nina,initial,pp,,-5.619941727320353
172,3,3,0.1,pp,0.7762061866124474,42,2.361269235610962,nina,final,do,,-6.104230703007091
172,3,3,0.1,pp,0.7762061866124474,42,2.361269235610962,nina,final,pp,,-4.874541000525157
172,3,3,0.1,pp,0.7762061866124474,42,2.361269235610962,nina,best,do,,-5.7841131166978315
172,3,3,0.1,pp,0.7762061866124474,42,2.361269235610962,nina,best,pp,,-4.700873948468102
173,3,3,0.1,pp,1.3342901786168415,48,1.9805047512054443,nina,initial,do,,-6.4474316423589535
173,3,3,0.1,pp,1.3342901786168415,48,1.9805047512054443,nina,initial,pp,,-5.6193097273508705
173,3,3,0.1,pp,1.3342901786168415,48,1.9805047512054443,nina,final,do,,-5.861005047595862
173,3,3,0.1,pp,1.3342901786168415,48,1.9805047512054443,nina,final,pp,,-4.640223403771718
173,3,3,0.1,pp,1.3342901786168415,48,1.9805047512054443,nina,best,do,,-5.491600256255179
173,3,3,0.1,pp,1.3342901786168415,48,1.9805047512054443,nina,best,pp,,-4.491111180517408
174,3,3,0.1,pp,1.0583784850438436,62,2.250749349594116,nina,initial,do,,-6.444834779970574
174,3,3,0.1,pp,1.0583784850438436,62,2.250749349594116,nina,initial,pp,,-5.618524016274346
174,3,3,0.1,pp,1.0583784850438436,62,2.250749349594116,nina,final,do,,-5.57458440173756
174,3,3,0.1,pp,1.0583784850438436,62,2.250749349594116,nina,final,pp,,-4.516967394616869
174,3,3,0.1,pp,1.0583784850438436,62,2.250749349594116,nina,best,do,,-5.553862344857418
174,3,3,0.1,pp,1.0583784850438436,62,2.250749349594116,nina,best,pp,,-4.497586467530993
175,3,3,0.1,pp,0.654051968256633,33,3.52358341217041,nina,initial,do,,-6.448694466099594
175,3,3,0.1,pp,0.654051968256633,33,3.52358341217041,nina,initial,pp,,-5.620320484373305
175,3,3,0.1,pp,0.654051968256633,33,3.52358341217041,nina,final,do,,-5.955649877317024
175,3,3,0.1,pp,0.654051968256633,33,3.52358341217041,nina,final,pp,,-4.707963503731621
175,3,3,0.1,pp,0.654051968256633,33,3.52358341217041,nina,best,do,,-5.358040168068626
175,3,3,0.1,pp,0.654051968256633,33,3.52358341217041,nina,best,pp,,-4.384214822451273
176,3,3,0.1,pp,0.957382386525472,54,2.3726649284362793,nina,initial,do,,-6.449675533988259
176,3,3,0.1,pp,0.957382386525472,54,2.3726649284362793,nina,initial,pp,,-5.618794014718797
176,3,3,0.1,pp,0.957382386525472,54,2.3726649284362793,nina,final,do,,-6.141827485055634
176,3,3,0.1,pp,0.957382386525472,54,2.3726649284362793,nina,final,pp,,-5.1719254891077675
176,3,3,0.1,pp,0.957382386525472,54,2.3726649284362793,nina,best,do,,-6.024960041046143
176,3,3,0.1,pp,0.957382386525472,54,2.3726649284362793,nina,best,pp,,-5.051436212327745
177,3,3,0.1,pp,0.2958784929911298,12,4.637713432312012,nina,initial,do,,-6.453186111739187
177,3,3,0.1,pp,0.2958784929911298,12,4.637713432312012,nina,initial,pp,,-5.622960016462538
177,3,3,0.1,pp,0.2958784929911298,12,4.637713432312012,nina,final,do,,-6.376297187805176
177,3,3,0.1,pp,0.2958784929911298,12,4.637713432312012,nina,final,pp,,-5.422284086545308
177,3,3,0.1,pp,0.2958784929911298,12,4.637713432312012,nina,best,do,,-4.419456200166182
177,3,3,0.1,pp,0.2958784929911298,12,4.637713432312012,nina,best,pp,,-3.934059574868944
178,3,3,0.1,pp,0.44392302036285436,36,2.27858304977417,nina,initial,do,,-6.447873759992195
178,3,3,0.1,pp,0.44392302036285436,36,2.27858304977417,nina,initial,pp,,-5.618663069936964
178,3,3,0.1,pp,0.44392302036285436,36,2.27858304977417,nina,final,do,,-6.3882001298846625
178,3,3,0.1,pp,0.44392302036285436,36,2.27858304977417,nina,final,pp,,-5.281014744440714
178,3,3,0.1,pp,0.44392302036285436,36,2.27858304977417,nina,best,do,,-5.852053361950499
178,3,3,0.1,pp,0.44392302036285436,36,2.27858304977417,nina,best,pp,,-4.828142884042528
179,3,3,0.1,pp,0.6708599503835044,14,4.025417327880859,nina,initial,do,,-6.43559817834334
179,3,3,0.1,pp,0.6708599503835044,14,4.025417327880859,nina,initial,pp,,-5.608219046062893
179,3,3,0.1,pp,0.6708599503835044,14,4.025417327880859,nina,final,do,,-7.017556340766675
179,3,3,0.1,pp,0.6708599503835044,14,4.025417327880859,nina,final,pp,,-5.740120983123779
179,3,3,0.1,pp,0.6708599503835044,14,4.025417327880859,nina,best,do,,-4.7146268512263445
179,3,3,0.1,pp,0.6708599503835044,14,4.025417327880859,nina,best,pp,,-4.027289324336582
180,3,3,0.1,pp,0.6180243666966758,15,4.243753433227539,nina,initial,do,,-6.44834651224541
180,3,3,0.1,pp,0.6180243666966758,15,4.243753433227539,nina,initial,pp,,-5.622573108143277
180,3,3,0.1,pp,0.6180243666966758,15,4.243753433227539,nina,final,do,,-6.099046851649429
180,3,3,0.1,pp,0.6180243666966758,15,4.243753433227539,nina,final,pp,,-4.993522418869866
180,3,3,0.1,pp,0.6180243666966758,15,4.243753433227539,nina,best,do,,-4.43522000023813
180,3,3,0.1,pp,0.6180243666966758,15,4.243753433227539,nina,best,pp,,-3.7635012957784864
181,3,3,0.1,pp,0.9959242041905725,46,2.0339102745056152,nina,initial,do,,-6.4483549146941215
181,3,3,0.1,pp,0.9959242041905725,46,2.0339102745056152,nina,initial,pp,,-5.620695079697503
181,3,3,0.1,pp,0.9959242041905725,46,2.0339102745056152,nina,final,do,,-5.8570658351435805
181,3,3,0.1,pp,0.9959242041905725,46,2.0339102745056152,nina,final,pp,,-4.695064973831177
181,3,3,0.1,pp,0.9959242041905725,46,2.0339102745056152,nina,best,do,,-5.677183287071459
181,3,3,0.1,pp,0.9959242041905725,46,2.0339102745056152,nina,best,pp,,-4.612065211931864
182,3,3,0.1,pp,0.8002772792180384,47,2.32063889503479,nina,initial,do,,-6.4495542714090055
182,3,3,0.1,pp,0.8002772792180384,47,2.32063889503479,nina,initial,pp,,-5.616114995214674
182,3,3,0.1,pp,0.8002772792180384,47,2.32063889503479,nina,final,do,,-5.967548366026445
182,3,3,0.1,pp,0.8002772792180384,47,2.32063889503479,nina,final,pp,,-5.000022790167066
182,3,3,0.1,pp,0.8002772792180384,47,2.32063889503479,nina,best,do,,-5.434161665945342
182,3,3,0.1,pp,0.8002772792180384,47,2.32063889503479,nina,best,pp,,-4.5819514989852905
183,3,3,0.1,pp,0.4098367802302043,6,5.032995223999023,nina,initial,do,,-6.451008741783373
183,3,3,0.1,pp,0.4098367802302043,6,5.032995223999023,nina,initial,pp,,-5.622787067625258
183,3,3,0.1,pp,0.4098367802302043,6,5.032995223999023,nina,final,do,,-5.8410739233999545
