item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1456,146,1,0.1,pp,0.18347996870676653,15,5.2400803565979,pasdupisiu,final,do,,-6.06955915219856
1456,146,1,0.1,pp,0.18347996870676653,15,5.2400803565979,pasdupisiu,final,pp,,-5.740710518095228
1456,146,1,0.1,pp,0.18347996870676653,15,5.2400803565979,pasdupisiu,best,do,,-4.991009683320017
1456,146,1,0.1,pp,0.18347996870676653,15,5.2400803565979,pasdupisiu,best,pp,,-4.797234320640564
1591,160,1,0.1,do,0.2952154254913326,70,4.316595077514648,pisdunaldm,initial,do,,-6.471046956380208
1591,160,1,0.1,do,0.2952154254913326,70,4.316595077514648,pisdunaldm,initial,pp,,-5.749891471862793
1591,160,1,0.1,do,0.2952154254913326,70,4.316595077514648,pisdunaldm,final,do,,-6.524190053072843
1591,160,1,0.1,do,0.2952154254913326,70,4.316595077514648,pisdunaldm,final,pp,,-5.477672341134813
1591,160,1,0.1,do,0.2952154254913326,70,4.316595077514648,pisdunaldm,best,do,,-6.524190053072843
1591,160,1,0.1,do,0.2952154254913326,70,4.316595077514648,pisdunaldm,best,pp,,-5.477672341134813
1641,165,1,0.1,do,0.8242196098963426,55,3.8351218700408936,pisdunildm,initial,do,,-6.474706623770974
1641,165,1,0.1,do,0.8242196098963426,55,3.8351218700408936,pisdunildm,initial,pp,,-5.755976186858283
1641,165,1,0.1,do,0.8242196098963426,55,3.8351218700408936,pisdunildm,final,do,,-7.090657737038352
1641,165,1,0.1,do,0.8242196098963426,55,3.8351218700408936,pisdunildm,final,pp,,-6.300688436296251
1641,165,1,0.1,do,0.8242196098963426,55,3.8351218700408936,pisdunildm,best,do,,-7.009386338609637
1641,165,1,0.1,do,0.8242196098963426,55,3.8351218700408936,pisdunildm,best,pp,,-6.156958399878608
1836,184,1,0.1,pp,0.9031907860438029,70,3.908102512359619,naldmnisiu,initial,do,,-6.474829587069425
1836,184,1,0.1,pp,0.9031907860438029,70,3.908102512359619,naldmnisiu,initial,pp,,-5.754995369911194
1836,184,1,0.1,pp,0.9031907860438029,70,3.908102512359619,naldmnisiu,final,do,,-5.743711779334328
1836,184,1,0.1,pp,0.9031907860438029,70,3.908102512359619,naldmnisiu,final,pp,,-5.244913223054674
1836,184,1,0.1,pp,0.9031907860438029,70,3.908102512359619,naldmnisiu,best,do,,-5.743711779334328
1836,184,1,0.1,pp,0.9031907860438029,70,3.908102512359619,naldmnisiu,best,pp,,-5.244913223054674
1020,102,5,0.1,pp,0.4894261471430461,51,4.352741718292236,nisdmnalim,initial,do,,-6.473760188709606
1020,102,5,0.1,pp,0.4894261471430461,51,4.352741718292236,nisdmnalim,initial,pp,,-5.753603241178724
1020,102,5,0.1,pp,0.4894261471430461,51,4.352741718292236,nisdmnalim,final,do,,-6.754663869106408
1020,102,5,0.1,pp,0.4894261471430461,51,4.352741718292236,nisdmnalim,final,pp,,-5.880855886141459
1020,102,5,0.1,pp,0.4894261471430461,51,4.352741718292236,nisdmnalim,best,do,,-6.106089880972197
1020,102,5,0.1,pp,0.4894261471430461,51,4.352741718292236,nisdmnalim,best,pp,,-5.363397034009298
1150,115,5,0.1,pp,0.42138998031616204,6,6.668004035949707,nisdunasdu,initial,do,,-6.472297643892693
1150,115,5,0.1,pp,0.42138998031616204,6,6.668004035949707,nisdunasdu,initial,pp,,-5.7525524563259545
1150,115,5,0.1,pp,0.42138998031616204,6,6.668004035949707,nisdunasdu,final,do,,-6.428924866878625
1150,115,5,0.1,pp,0.42138998031616204,6,6.668004035949707,nisdunasdu,final,pp,,-5.649337169859145
1150,115,5,0.1,pp,0.42138998031616204,6,6.668004035949707,nisdunasdu,best,do,,-4.253990731094823
1150,115,5,0.1,pp,0.42138998031616204,6,6.668004035949707,nisdunasdu,best,pp,,-3.864063851038615
1041,105,1,0.1,do,0.8292075538635251,59,4.169054985046387,nisdmnasim,initial,do,,-6.478605057976463
1041,105,1,0.1,do,0.8292075538635251,59,4.169054985046387,nisdmnasim,initial,pp,,-5.7579611115985445
1041,105,1,0.1,do,0.8292075538635251,59,4.169054985046387,nisdmnasim,final,do,,-5.7251239372022225
1041,105,1,0.1,do,0.8292075538635251,59,4.169054985046387,nisdmnasim,final,pp,,-5.162103046311272
1041,105,1,0.1,do,0.8292075538635251,59,4.169054985046387,nisdmnasim,best,do,,-5.577597261197639
1041,105,1,0.1,do,0.8292075538635251,59,4.169054985046387,nisdmnasim,best,pp,,-5.040574190351698
58,6,3,0.1,pp,0.35469985485076894,4,5.5075364112854,pasdunasim,initial,do,,-6.476221477624142
58,6,3,0.1,pp,0.35469985485076894,4,5.5075364112854,pasdunasim,initial,pp,,-5.753842194875081
58,6,3,0.1,pp,0.35469985485076894,4,5.5075364112854,pasdunasim,final,do,,-6.642217849962639
58,6,3,0.1,pp,0.35469985485076894,4,5.5075364112854,pasdunasim,final,pp,,-5.799042998419868
58,6,3,0.1,pp,0.35469985485076894,4,5.5075364112854,pasdunasim,best,do,,-4.59382579832366
58,6,3,0.1,pp,0.35469985485076894,4,5.5075364112854,pasdunasim,best,pp,,-3.9675783846113415
1681,169,1,0.1,do,0.47639026800791395,6,6.650242328643799,pisdunisim,initial,do,,-6.470534498041326
1681,169,1,0.1,do,0.47639026800791395,6,6.650242328643799,pisdunisim,initial,pp,,-5.749785214000278
1681,169,1,0.1,do,0.47639026800791395,6,6.650242328643799,pisdunisim,final,do,,-7.601178719780662
1681,169,1,0.1,do,0.47639026800791395,6,6.650242328643799,pisdunisim,final,pp,,-6.540234920713637
1681,169,1,0.1,do,0.47639026800791395,6,6.650242328643799,pisdunisim,best,do,,-4.8849449403358225
1681,169,1,0.1,do,0.47639026800791395,6,6.650242328643799,pisdunisim,best,pp,,-4.301005535655552
573,58,3,0.1,do,0.5568763637542729,26,6.131810665130615,nasdunalim,initial,do,,-6.468282981352373
573,58,3,0.1,do,0.5568763637542729,26,6.131810665130615,nasdunalim,initial,pp,,-5.748755555682712
573,58,3,0.1,do,0.5568763637542729,26,6.131810665130615,nasdunalim,final,do,,-7.803676660133131
573,58,3,0.1,do,0.5568763637542729,26,6.131810665130615,nasdunalim,final,pp,,-6.268853643205431
573,58,3,0.1,do,0.5568763637542729,26,6.131810665130615,nasdunalim,best,do,,-5.601860975496697
573,58,3,0.1,do,0.5568763637542729,26,6.131810665130615,nasdunalim,best,pp,,-4.995882177352906
550,55,5,0.1,pp,0.6731095886230474,36,4.462111949920654,nasdmnisim,initial,do,,-6.474050023339012
550,55,5,0.1,pp,0.6731095886230474,36,4.462111949920654,nasdmnisim,initial,pp,,-5.752633955743578
550,55,5,0.1,pp,0.6731095886230474,36,4.462111949920654,nasdmnisim,final,do,,-5.661068534851074
550,55,5,0.1,pp,0.6731095886230474,36,4.462111949920654,nasdmnisim,final,pp,,-5.20621997250451
550,55,5,0.1,pp,0.6731095886230474,36,4.462111949920654,nasdmnisim,best,do,,-5.410217188343857
550,55,5,0.1,pp,0.6731095886230474,36,4.462111949920654,nasdmnisim,best,pp,,-5.081099340650771
21,3,1,0.1,do,0.15329637686411512,10,5.262857913970947,pasdunalim,initial,do,,-6.473405913150672
21,3,1,0.1,do,0.15329637686411512,10,5.262857913970947,pasdunalim,initial,pp,,-5.7528053866492375
21,3,1,0.1,do,0.15329637686411512,10,5.262857913970947,pasdunalim,final,do,,-6.815413271297108
21,3,1,0.1,do,0.15329637686411512,10,5.262857913970947,pasdunalim,final,pp,,-6.279967994160122
21,3,1,0.1,do,0.15329637686411512,10,5.262857913970947,pasdunalim,best,do,,-4.9082041682619035
21,3,1,0.1,do,0.15329637686411512,10,5.262857913970947,pasdunalim,best,pp,,-4.7286939356062145
1118,112,3,0.01,pp,0.1941082398096725,29,5.970498561859131,nisdunaldm,initial,do,,-6.474975000728261
1118,112,3,0.01,pp,0.1941082398096725,29,5.970498561859131,nisdunaldm,initial,pp,,-5.753994631767273
1118,112,3,0.01,pp,0.1941082398096725,29,5.970498561859131,nisdunaldm,final,do,,-5.010737433578029
1118,112,3,0.01,pp,0.1941082398096725,29,5.970498561859131,nisdunaldm,final,pp,,-4.567942531903585
1118,112,3,0.01,pp,0.1941082398096725,29,5.970498561859131,nisdunaldm,best,do,,-5.1073448181152346
1118,112,3,0.01,pp,0.1941082398096725,29,5.970498561859131,nisdunaldm,best,pp,,-4.52179594569736
1804,181,4,0.1,do,0.21175495306650838,70,3.308420419692993,naldmpasiu,initial,do,,-6.476524636239716
1804,181,4,0.1,do,0.21175495306650838,70,3.308420419692993,naldmpasiu,initial,pp,,-5.756231784820557
1804,181,4,0.1,do,0.21175495306650838,70,3.308420419692993,naldmpasiu,final,do,,-5.1317018667856855
1804,181,4,0.1,do,0.21175495306650838,70,3.308420419692993,naldmpasiu,final,pp,,-4.720883104536268
1804,181,4,0.1,do,0.21175495306650838,70,3.308420419692993,naldmpasiu,best,do,,-5.1317018667856855
1804,181,4,0.1,do,0.21175495306650838,70,3.308420419692993,naldmpasiu,best,pp,,-4.720883104536268
543,55,3,0.01,do,0.46433807690938256,66,5.304880619049072,nasdmnisim,initial,do,,-6.475961351394654
543,55,3,0.01,do,0.46433807690938256,66,5.304880619049072,nasdmnisim,initial,pp,,-5.7550150103039215
543,55,3,0.01,do,0.46433807690938256,66,5.304880619049072,nasdmnisim,final,do,,-5.404358657201131
543,55,3,0.01,do,0.46433807690938256,66,5.304880619049072,nasdmnisim,final,pp,,-4.680690352121989
543,55,3,0.01,do,0.46433807690938256,66,5.304880619049072,nasdmnisim,best,do,,-5.38521474202474
543,55,3,0.01,do,0.46433807690938256,66,5.304880619049072,nasdmnisim,best,pp,,-4.679535455173916
1112,112,2,0.1,do,0.26093022346496575,56,4.721866130828857,nisdunaldm,initial,do,,-6.473381214430838
1112,112,2,0.1,do,0.26093022346496575,56,4.721866130828857,nisdunaldm,initial,pp,,-5.753253327475654
1112,112,2,0.1,do,0.26093022346496575,56,4.721866130828857,nisdunaldm,final,do,,-5.798929117665146
1112,112,2,0.1,do,0.26093022346496575,56,4.721866130828857,nisdunaldm,final,pp,,-5.195974485079447
1112,112,2,0.1,do,0.26093022346496575,56,4.721866130828857,nisdunaldm,best,do,,-5.905514740221428
1112,112,2,0.1,do,0.26093022346496575,56,4.721866130828857,nisdunaldm,best,pp,,-5.2050210263994
575,58,5,0.1,do,0.6002612590789793,5,6.642941951751709,nasdunalim,initial,do,,-6.475313933690389
575,58,5,0.1,do,0.6002612590789793,5,6.642941951751709,nasdunalim,initial,pp,,-5.755503890249464
575,58,5,0.1,do,0.6002612590789793,5,6.642941951751709,nasdunalim,final,do,,-7.77065439079747
575,58,5,0.1,do,0.6002612590789793,5,6.642941951751709,nasdunalim,final,pp,,-6.974752510918512
575,58,5,0.1,do,0.6002612590789793,5,6.642941951751709,nasdunalim,best,do,,-4.727226907556707
575,58,5,0.1,do,0.6002612590789793,5,6.642941951751709,nasdunalim,best,pp,,-4.378721004062228
1114,112,4,0.1,do,1.0477800178527827,62,5.271590232849121,nisdunaldm,initial,do,,-6.475790835871841
1114,112,4,0.1,do,1.0477800178527827,62,5.271590232849121,nisdunaldm,initial,pp,,-5.754913443989224
1114,112,4,0.1,do,1.0477800178527827,62,5.271590232849121,nisdunaldm,final,do,,-5.07803366689971
1114,112,4,0.1,do,1.0477800178527827,62,5.271590232849121,nisdunaldm,final,pp,,-4.797458704312643
1114,112,4,0.1,do,1.0477800178527827,62,5.271590232849121,nisdunaldm,best,do,,-4.851709878805912
1114,112,4,0.1,do,1.0477800178527827,62,5.271590232849121,nisdunaldm,best,pp,,-4.569838876194424
1967,197,2,0.1,pp,0.8248276980717968,70,5.969339370727539,nasdupasiu,initial,do,,-6.470965404221506
1967,197,2,0.1,pp,0.8248276980717968,70,5.969339370727539,nasdupasiu,initial,pp,,-5.7517258432176375
1967,197,2,0.1,pp,0.8248276980717968,70,5.969339370727539,nasdupasiu,final,do,,-7.1148536682128904
1967,197,2,0.1,pp,0.8248276980717968,70,5.969339370727539,nasdupasiu,final,pp,,-6.494779284795126
1967,197,2,0.1,pp,0.8248276980717968,70,5.969339370727539,nasdupasiu,best,do,,-7.1148536682128904
1967,197,2,0.1,pp,0.8248276980717968,70,5.969339370727539,nasdupasiu,best,pp,,-6.494779284795126
1467,147,2,0.1,pp,1.0175673405329384,24,4.796909809112549,pasdunisiu,initial,do,,-6.4735899722937384
1467,147,2,0.1,pp,1.0175673405329384,24,4.796909809112549,pasdunisiu,initial,pp,,-5.753208446502685
1467,147,2,0.1,pp,1.0175673405329384,24,4.796909809112549,pasdunisiu,final,do,,-6.141330138119784
1467,147,2,0.1,pp,1.0175673405329384,24,4.796909809112549,pasdunisiu,final,pp,,-5.740457656648424
1467,147,2,0.1,pp,1.0175673405329384,24,4.796909809112549,pasdunisiu,best,do,,-5.836514660806367
1467,147,2,0.1,pp,1.0175673405329384,24,4.796909809112549,pasdunisiu,best,pp,,-5.217203124364217
73,8,3,0.1,do,0.3078776518503821,45,4.482672214508057,pasdunilim,initial,do,,-6.470528854023327
73,8,3,0.1,do,0.3078776518503821,45,4.482672214508057,pasdunilim,initial,pp,,-5.751344924502902
73,8,3,0.1,do,0.3078776518503821,45,4.482672214508057,pasdunilim,final,do,,-6.7553720690987324
73,8,3,0.1,do,0.3078776518503821,45,4.482672214508057,pasdunilim,final,pp,,-5.54173777103424
73,8,3,0.1,do,0.3078776518503821,45,4.482672214508057,pasdunilim,best,do,,-6.973611091844964
73,8,3,0.1,do,0.3078776518503821,45,4.482672214508057,pasdunilim,best,pp,,-5.582654526498582
2000,200,5,0.01,pp,0.3691531705856326,42,6.402281284332275,nasdunisiu,initial,do,,-6.473200010530876
2000,200,5,0.01,pp,0.3691531705856326,42,6.402281284332275,nasdunisiu,initial,pp,,-5.7525381353166365
2000,200,5,0.01,pp,0.3691531705856326,42,6.402281284332275,nasdunisiu,final,do,,-5.69422622160478
2000,200,5,0.01,pp,0.3691531705856326,42,6.402281284332275,nasdunisiu,final,pp,,-5.040007946226332
2000,200,5,0.01,pp,0.3691531705856326,42,6.402281284332275,nasdunisiu,best,do,,-5.23471062111132
2000,200,5,0.01,pp,0.3691531705856326,42,6.402281284332275,nasdunisiu,best,pp,,-4.657010409567091
122,13,2,0.01,do,0.21066540559132907,32,4.881538391113281,naldmnaldm,initial,do,,-6.469241678353512
122,13,2,0.01,do,0.21066540559132907,32,4.881538391113281,naldmnaldm,initial,pp,,-5.748994082874722
122,13,2,0.01,do,0.21066540559132907,32,4.881538391113281,naldmnaldm,final,do,,-5.368405722126816
122,13,2,0.01,do,0.21066540559132907,32,4.881538391113281,naldmnaldm,final,pp,,-5.0237108760409885
122,13,2,0.01,do,0.21066540559132907,32,4.881538391113281,naldmnaldm,best,do,,-5.061184397610751
122,13,2,0.01,do,0.21066540559132907,32,4.881538391113281,naldmnaldm,best,pp,,-4.535318745507134
1609,161,4,0.1,pp,0.43470427036285386,52,4.4685258865356445,pisdunalim,initial,do,,-6.474942578691425
1609,161,4,0.1,pp,0.43470427036285386,52,4.4685258865356445,pisdunalim,initial,pp,,-5.753749797079299
1609,161,4,0.1,pp,0.43470427036285386,52,4.4685258865356445,pisdunalim,final,do,,-6.389599206230857
1609,161,4,0.1,pp,0.43470427036285386,52,4.4685258865356445,pisdunalim,final,pp,,-5.533977521790399
1609,161,4,0.1,pp,0.43470427036285386,52,4.4685258865356445,pisdunalim,best,do,,-6.513675923780961
1609,161,4,0.1,pp,0.43470427036285386,52,4.4685258865356445,pisdunalim,best,pp,,-5.730343725946215
558,56,3,0.1,pp,0.23431733449300207,26,5.910478591918945,nasdupasdu,initial,do,,-6.473688983917237
558,56,3,0.1,pp,0.23431733449300207,26,5.910478591918945,nasdupasdu,initial,pp,,-5.754715222782559
558,56,3,0.1,pp,0.23431733449300207,26,5.910478591918945,nasdupasdu,final,do,,-6.303989997054591
558,56,3,0.1,pp,0.23431733449300207,26,5.910478591918945,nasdupasdu,final,pp,,-5.463847899436951
558,56,3,0.1,pp,0.23431733449300207,26,5.910478591918945,nasdupasdu,best,do,,-5.424181102983879
558,56,3,0.1,pp,0.23431733449300207,26,5.910478591918945,nasdupasdu,best,pp,,-4.813975614971585
992,100,2,0.1,do,0.2593120177586874,6,5.700071334838867,nisdmpasdu,initial,do,,-6.473404690713593
992,100,2,0.1,do,0.2593120177586874,6,5.700071334838867,nisdmpasdu,initial,pp,,-5.7529609415266245
992,100,2,0.1,do,0.2593120177586874,6,5.700071334838867,nisdmpasdu,final,do,,-5.313302486593073
992,100,2,0.1,do,0.2593120177586874,6,5.700071334838867,nisdmpasdu,final,pp,,-4.62264203760359
992,100,2,0.1,do,0.2593120177586874,6,5.700071334838867,nisdmpasdu,best,do,,-4.1184142690716365
992,100,2,0.1,do,0.2593120177586874,6,5.700071334838867,nisdmpasdu,best,pp,,-3.844736952251858
2042,205,2,0.1,do,0.6044830671946206,70,3.3333065509796143,nildmpasiu,initial,do,,-6.472635095769709
2042,205,2,0.1,do,0.6044830671946206,70,3.3333065509796143,nildmpasiu,initial,pp,,-5.752505890528361
2042,205,2,0.1,do,0.6044830671946206,70,3.3333065509796143,nildmpasiu,final,do,,-5.3767498868884465
2042,205,2,0.1,do,0.6044830671946206,70,3.3333065509796143,nildmpasiu,final,pp,,-4.950836123360528
2042,205,2,0.1,do,0.6044830671946206,70,3.3333065509796143,nildmpasiu,best,do,,-5.3767498868884465
2042,205,2,0.1,do,0.6044830671946206,70,3.3333065509796143,nildmpasiu,best,pp,,-4.950836123360528
1057,106,2,0.1,pp,0.4105030457178751,19,4.028560638427734,nisdmnildm,initial,do,,-6.4733525536277075
1057,106,2,0.1,pp,0.4105030457178751,19,4.028560638427734,nisdmnildm,initial,pp,,-5.753324524561564
1057,106,2,0.1,pp,0.4105030457178751,19,4.028560638427734,nisdmnildm,final,do,,-6.92402606010437
1057,106,2,0.1,pp,0.4105030457178751,19,4.028560638427734,nisdmnildm,final,pp,,-5.752479656537374
1057,106,2,0.1,pp,0.4105030457178751,19,4.028560638427734,nisdmnildm,best,do,,-4.364994056297071
1057,106,2,0.1,pp,0.4105030457178751,19,4.028560638427734,nisdmnildm,best,pp,,-3.810593663321601
1107,111,2,0.1,pp,0.43152708053588906,70,6.017507553100586,nisdupasdu,initial,do,,-6.473810331749194
1107,111,2,0.1,pp,0.43152708053588906,70,6.017507553100586,nisdupasdu,initial,pp,,-5.754745040999518
1107,111,2,0.1,pp,0.43152708053588906,70,6.017507553100586,nisdupasdu,final,do,,-5.774153170441136
1107,111,2,0.1,pp,0.43152708053588906,70,6.017507553100586,nisdupasdu,final,pp,,-5.400389726956686
1107,111,2,0.1,pp,0.43152708053588906,70,6.017507553100586,nisdupasdu,best,do,,-5.774153170441136
1107,111,2,0.1,pp,0.43152708053588906,70,6.017507553100586,nisdupasdu,best,pp,,-5.400389726956686
2060,206,5,0.1,pp,1.522255180676778,70,3.4826414585113525,nildmpisdu,initial,do,,-6.473195760900324
2060,206,5,0.1,pp,1.522255180676778,70,3.4826414585113525,nildmpisdu,initial,pp,,-5.753501219219632
2060,206,5,0.1,pp,1.522255180676778,70,3.4826414585113525,nildmpisdu,final,do,,-5.3669677459832394
2060,206,5,0.1,pp,1.522255180676778,70,3.4826414585113525,nildmpisdu,final,pp,,-5.2277290556165905
2060,206,5,0.1,pp,1.522255180676778,70,3.4826414585113525,nildmpisdu,best,do,,-5.3669677459832394
2060,206,5,0.1,pp,1.522255180676778,70,3.4826414585113525,nildmpisdu,best,pp,,-5.2277290556165905
205,21,5,0.1,do,0.4720257727305093,13,4.046582221984863,naldmnisdu,initial,do,,-6.47709565596147
205,21,5,0.1,do,0.4720257727305093,13,4.046582221984863,naldmnisdu,initial,pp,,-5.756870434019301
205,21,5,0.1,do,0.4720257727305093,13,4.046582221984863,naldmnisdu,final,do,,-6.544628364389593
205,21,5,0.1,do,0.4720257727305093,13,4.046582221984863,naldmnisdu,final,pp,,-5.53909527460734
205,21,5,0.1,do,0.4720257727305093,13,4.046582221984863,naldmnisdu,best,do,,-4.479728811437433
205,21,5,0.1,do,0.4720257727305093,13,4.046582221984863,naldmnisdu,best,pp,,-4.283095026016236
2151,216,1,0.01,do,0.3829635143280026,70,4.774725437164307,nisdmnisiu,initial,do,,-6.474340210538922
2151,216,1,0.01,do,0.3829635143280026,70,4.774725437164307,nisdmnisiu,initial,pp,,-5.754016166263156
2151,216,1,0.01,do,0.3829635143280026,70,4.774725437164307,nisdmnisiu,final,do,,-5.981450814911813
2151,216,1,0.01,do,0.3829635143280026,70,4.774725437164307,nisdmnisiu,final,pp,,-5.1992347372902765
2151,216,1,0.01,do,0.3829635143280026,70,4.774725437164307,nisdmnisiu,best,do,,-5.981450814911813
2151,216,1,0.01,do,0.3829635143280026,70,4.774725437164307,nisdmnisiu,best,pp,,-5.1992347372902765
2187,219,2,0.1,pp,0.38999139308929376,6,7.1695237159729,nisdupisiu,initial,do,,-6.470236479152333
2187,219,2,0.1,pp,0.38999139308929376,6,7.1695237159729,nisdupisiu,initial,pp,,-5.749631680382622
2187,219,2,0.1,pp,0.38999139308929376,6,7.1695237159729,nisdupisiu,final,do,,-5.728695193204013
2187,219,2,0.1,pp,0.38999139308929376,6,7.1695237159729,nisdupisiu,final,pp,,-5.76783320373959
2187,219,2,0.1,pp,0.38999139308929376,6,7.1695237159729,nisdupisiu,best,do,,-4.375482249982429
2187,219,2,0.1,pp,0.38999139308929376,6,7.1695237159729,nisdupisiu,best,pp,,-3.9498631636301678
1040,104,5,0.1,pp,1.0282442808151249,15,5.451416969299316,nisdmnasdu,initial,do,,-6.4717487262957025
1040,104,5,0.1,pp,1.0282442808151249,15,5.451416969299316,nisdmnasdu,initial,pp,,-5.752443499035305
1040,104,5,0.1,pp,1.0282442808151249,15,5.451416969299316,nisdmnasdu,final,do,,-5.624440061684811
1040,104,5,0.1,pp,1.0282442808151249,15,5.451416969299316,nisdmnasdu,final,pp,,-5.342183738284641
1040,104,5,0.1,pp,1.0282442808151249,15,5.451416969299316,nisdmnasdu,best,do,,-3.9207896810589413
1040,104,5,0.1,pp,1.0282442808151249,15,5.451416969299316,nisdmnasdu,best,pp,,-3.8580567889743382
636,64,1,0.1,pp,0.4722963333129897,48,4.841238498687744,nasdunisdm,initial,do,,-6.474627509261623
636,64,1,0.1,pp,0.4722963333129897,48,4.841238498687744,nasdunisdm,initial,pp,,-5.752769780158997
636,64,1,0.1,pp,0.4722963333129897,48,4.841238498687744,nasdunisdm,final,do,,-7.924266799290975
636,64,1,0.1,pp,0.4722963333129897,48,4.841238498687744,nasdunisdm,final,pp,,-6.699133332570394
636,64,1,0.1,pp,0.4722963333129897,48,4.841238498687744,nasdunisdm,best,do,,-7.677328783093077
636,64,1,0.1,pp,0.4722963333129897,48,4.841238498687744,nasdunisdm,best,pp,,-6.651871916982863
449,45,4,0.1,pp,0.17287617683410694,70,4.041235446929932,nasdmpasdu,initial,do,,-6.47321361917438
449,45,4,0.1,pp,0.17287617683410694,70,4.041235446929932,nasdmpasdu,initial,pp,,-5.752428136931526
449,45,4,0.1,pp,0.17287617683410694,70,4.041235446929932,nasdmpasdu,final,do,,-5.925099341074626
449,45,4,0.1,pp,0.17287617683410694,70,4.041235446929932,nasdmpasdu,final,pp,,-5.071790281931559
449,45,4,0.1,pp,0.17287617683410694,70,4.041235446929932,nasdmpasdu,best,do,,-5.925099341074626
449,45,4,0.1,pp,0.17287617683410694,70,4.041235446929932,nasdmpasdu,best,pp,,-5.071790281931559
794,80,4,0.1,do,0.31233861605326396,4,4.1500630378723145,nildmnalim,initial,do,,-6.470134687423706
794,80,4,0.1,do,0.31233861605326396,4,4.1500630378723145,nildmnalim,initial,pp,,-5.749983170297411
794,80,4,0.1,do,0.31233861605326396,4,4.1500630378723145,nildmnalim,final,do,,-6.624498780568441
794,80,4,0.1,do,0.31233861605326396,4,4.1500630378723145,nildmnalim,final,pp,,-5.975571987364027
794,80,4,0.1,do,0.31233861605326396,4,4.1500630378723145,nildmnalim,best,do,,-4.8677020217433125
794,80,4,0.1,do,0.31233861605326396,4,4.1500630378723145,nildmnalim,best,pp,,-4.600332609812418
1116,112,1,0.1,pp,0.40225025335947695,70,4.374744415283203,nisdunaldm,initial,do,,-6.471125562263258
1116,112,1,0.1,pp,0.40225025335947695,70,4.374744415283203,nisdunaldm,initial,pp,,-5.751119261317783
1116,112,1,0.1,pp,0.40225025335947695,70,4.374744415283203,nisdunaldm,final,do,,-5.9679400097240105
1116,112,1,0.1,pp,0.40225025335947695,70,4.374744415283203,nisdunaldm,final,pp,,-5.334501022762723
1116,112,1,0.1,pp,0.40225025335947695,70,4.374744415283203,nisdunaldm,best,do,,-5.9679400097240105
1116,112,1,0.1,pp,0.40225025335947695,70,4.374744415283203,nisdunaldm,best,pp,,-5.334501022762723
180,18,5,0.1,pp,0.5591753323872881,6,5.432908058166504,naldmnildm,initial,do,,-6.474677110440803
180,18,5,0.1,pp,0.5591753323872881,6,5.432908058166504,naldmnildm,initial,pp,,-5.755975482198927
180,18,5,0.1,pp,0.5591753323872881,6,5.432908058166504,naldmnildm,final,do,,-7.133917567224214
180,18,5,0.1,pp,0.5591753323872881,6,5.432908058166504,naldmnildm,final,pp,,-6.341557431221008
180,18,5,0.1,pp,0.5591753323872881,6,5.432908058166504,naldmnildm,best,do,,-4.4258439208521985
180,18,5,0.1,pp,0.5591753323872881,6,5.432908058166504,naldmnildm,best,pp,,-3.8924060848024156
2128,213,3,0.1,pp,1.177325824101767,70,4.437079429626465,nisdmpasiu,initial,do,,-6.4736519900235265
2128,213,3,0.1,pp,1.177325824101767,70,4.437079429626465,nisdmpasiu,initial,pp,,-5.754584185282389
2128,213,3,0.1,pp,1.177325824101767,70,4.437079429626465,nisdmpasiu,final,do,,-5.610527204744743
2128,213,3,0.1,pp,1.177325824101767,70,4.437079429626465,nisdmpasiu,final,pp,,-5.2142749892340765
2128,213,3,0.1,pp,1.177325824101767,70,4.437079429626465,nisdmpasiu,best,do,,-5.610527204744743
2128,213,3,0.1,pp,1.177325824101767,70,4.437079429626465,nisdmpasiu,best,pp,,-5.2142749892340765
1162,117,2,0.1,do,0.05831555048624626,6,6.3206048011779785,nisdunildm,initial,do,,-6.478974049019091
1162,117,2,0.1,do,0.05831555048624626,6,6.3206048011779785,nisdunildm,initial,pp,,-5.757068260510763
1162,117,2,0.1,do,0.05831555048624626,6,6.3206048011779785,nisdunildm,final,do,,-8.217969093900738
1162,117,2,0.1,do,0.05831555048624626,6,6.3206048011779785,nisdunildm,final,pp,,-6.69486157629225
1162,117,2,0.1,do,0.05831555048624626,6,6.3206048011779785,nisdunildm,best,do,,-5.078090534788189
1162,117,2,0.1,do,0.05831555048624626,6,6.3206048011779785,nisdunildm,best,pp,,-4.366112777921889
5,1,5,0.1,do,0.2892323001225785,6,6.118744850158691,pasdupasdu,initial,do,,-6.468801952130867
5,1,5,0.1,do,0.2892323001225785,6,6.118744850158691,pasdupasdu,initial,pp,,-5.750631409221225
5,1,5,0.1,do,0.2892323001225785,6,6.118744850158691,pasdupasdu,final,do,,-6.14436511704416
5,1,5,0.1,do,0.2892323001225785,6,6.118744850158691,pasdupasdu,final,pp,,-5.39130183590783
5,1,5,0.1,do,0.2892323001225785,6,6.118744850158691,pasdupasdu,best,do,,-4.279565100236373
5,1,5,0.1,do,0.2892323001225785,6,6.118744850158691,pasdupasdu,best,pp,,-3.9660931057400175
854,86,4,0.1,do,0.06204077084859172,5,4.163974285125732,nildmnisdm,initial,do,,-6.468016027681755
854,86,4,0.1,do,0.06204077084859172,5,4.163974285125732,nildmnisdm,initial,pp,,-5.748466629452175
