item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1337,112,5,0.1,do,0.3507074324289965,34,4.726695537567139,nisdpasd,best,pp,,-5.330225653118557
1338,112,6,0.1,do,0.3410618591308596,31,4.774852752685547,nisdpasd,initial,do,,-6.448766219977177
1338,112,6,0.1,do,0.3410618591308596,31,4.774852752685547,nisdpasd,initial,pp,,-5.620307429631551
1338,112,6,0.1,do,0.3410618591308596,31,4.774852752685547,nisdpasd,final,do,,-6.103573102662057
1338,112,6,0.1,do,0.3410618591308596,31,4.774852752685547,nisdpasd,final,pp,,-5.3890411350462175
1338,112,6,0.1,do,0.3410618591308596,31,4.774852752685547,nisdpasd,best,do,,-5.53465628045978
1338,112,6,0.1,do,0.3410618591308596,31,4.774852752685547,nisdpasd,best,pp,,-4.8355997403462725
1339,112,1,0.1,pp,0.8642889897028612,70,4.354333877563477,nisdpasd,initial,do,,-6.4523829994779645
1339,112,1,0.1,pp,0.8642889897028612,70,4.354333877563477,nisdpasd,initial,pp,,-5.626224931081136
1339,112,1,0.1,pp,0.8642889897028612,70,4.354333877563477,nisdpasd,final,do,,-5.2208545670364845
1339,112,1,0.1,pp,0.8642889897028612,70,4.354333877563477,nisdpasd,final,pp,,-4.390687815348307
1339,112,1,0.1,pp,0.8642889897028612,70,4.354333877563477,nisdpasd,best,do,,-5.2208545670364845
1339,112,1,0.1,pp,0.8642889897028612,70,4.354333877563477,nisdpasd,best,pp,,-4.390687815348307
1340,112,2,0.1,pp,0.398181552886963,12,5.047346115112305,nisdpasd,initial,do,,-6.452223335612904
1340,112,2,0.1,pp,0.398181552886963,12,5.047346115112305,nisdpasd,initial,pp,,-5.622321075863308
1340,112,2,0.1,pp,0.398181552886963,12,5.047346115112305,nisdpasd,final,do,,-5.570032450647065
1340,112,2,0.1,pp,0.398181552886963,12,5.047346115112305,nisdpasd,final,pp,,-4.819722247123718
1340,112,2,0.1,pp,0.398181552886963,12,5.047346115112305,nisdpasd,best,do,,-4.813598423293143
1340,112,2,0.1,pp,0.398181552886963,12,5.047346115112305,nisdpasd,best,pp,,-4.041205798255072
1341,112,3,0.1,pp,0.7262692213058477,52,4.417965888977051,nisdpasd,initial,do,,-6.445200496731382
1341,112,3,0.1,pp,0.7262692213058477,52,4.417965888977051,nisdpasd,initial,pp,,-5.615118908882141
1341,112,3,0.1,pp,0.7262692213058477,52,4.417965888977051,nisdpasd,final,do,,-5.512435034549598
1341,112,3,0.1,pp,0.7262692213058477,52,4.417965888977051,nisdpasd,final,pp,,-4.782679284943475
1341,112,3,0.1,pp,0.7262692213058477,52,4.417965888977051,nisdpasd,best,do,,-5.251506012136286
1341,112,3,0.1,pp,0.7262692213058477,52,4.417965888977051,nisdpasd,best,pp,,-4.487993343671163
1342,112,4,0.1,pp,1.4285321903228763,70,4.597035884857178,nisdpasd,initial,do,,-6.445768642425537
1342,112,4,0.1,pp,1.4285321903228763,70,4.597035884857178,nisdpasd,initial,pp,,-5.618535884221395
1342,112,4,0.1,pp,1.4285321903228763,70,4.597035884857178,nisdpasd,final,do,,-5.457991438200979
1342,112,4,0.1,pp,1.4285321903228763,70,4.597035884857178,nisdpasd,final,pp,,-4.64060365623898
1342,112,4,0.1,pp,1.4285321903228763,70,4.597035884857178,nisdpasd,best,do,,-5.457991438200979
1342,112,4,0.1,pp,1.4285321903228763,70,4.597035884857178,nisdpasd,best,pp,,-4.64060365623898
1343,112,5,0.1,pp,-0.010912731488545546,36,4.567144393920898,nisdpasd,initial,do,,-6.445548424576268
1343,112,5,0.1,pp,-0.010912731488545546,36,4.567144393920898,nisdpasd,initial,pp,,-5.618237166934543
1343,112,5,0.1,pp,-0.010912731488545546,36,4.567144393920898,nisdpasd,final,do,,-6.066416715853142
1343,112,5,0.1,pp,-0.010912731488545546,36,4.567144393920898,nisdpasd,final,pp,,-5.095117863019308
1343,112,5,0.1,pp,-0.010912731488545546,36,4.567144393920898,nisdpasd,best,do,,-5.95098733179497
1343,112,5,0.1,pp,-0.010912731488545546,36,4.567144393920898,nisdpasd,best,pp,,-5.006780836317274
1344,112,6,0.1,pp,0.3265722227096557,70,4.252182960510254,nisdpasd,initial,do,,-6.455402489864465
1344,112,6,0.1,pp,0.3265722227096557,70,4.252182960510254,nisdpasd,initial,pp,,-5.624536845419142
1344,112,6,0.1,pp,0.3265722227096557,70,4.252182960510254,nisdpasd,final,do,,-5.81346175887368
1344,112,6,0.1,pp,0.3265722227096557,70,4.252182960510254,nisdpasd,final,pp,,-5.053688038720025
1344,112,6,0.1,pp,0.3265722227096557,70,4.252182960510254,nisdpasd,best,do,,-5.81346175887368
1344,112,6,0.1,pp,0.3265722227096557,70,4.252182960510254,nisdpasd,best,pp,,-5.053688038720025
1345,113,1,0.1,do,0.6086309146881108,70,5.134896755218506,nisdpasi,initial,do,,-6.44768793221676
1345,113,1,0.1,do,0.6086309146881108,70,5.134896755218506,nisdpasi,initial,pp,,-5.616281533241272
1345,113,1,0.1,do,0.6086309146881108,70,5.134896755218506,nisdpasi,final,do,,-5.911822899905118
1345,113,1,0.1,do,0.6086309146881108,70,5.134896755218506,nisdpasi,final,pp,,-5.451238338152567
1345,113,1,0.1,do,0.6086309146881108,70,5.134896755218506,nisdpasi,best,do,,-5.911822899905118
1345,113,1,0.1,do,0.6086309146881108,70,5.134896755218506,nisdpasi,best,pp,,-5.451238338152567
1346,113,2,0.1,do,0.22961239814758372,35,5.278174877166748,nisdpasi,initial,do,,-6.441144525643551
1346,113,2,0.1,do,0.22961239814758372,35,5.278174877166748,nisdpasi,initial,pp,,-5.6130530966652765
1346,113,2,0.1,do,0.22961239814758372,35,5.278174877166748,nisdpasi,final,do,,-6.797334763498017
1346,113,2,0.1,do,0.22961239814758372,35,5.278174877166748,nisdpasi,final,pp,,-5.766133496496413
1346,113,2,0.1,do,0.22961239814758372,35,5.278174877166748,nisdpasi,best,do,,-6.281642282370365
1346,113,2,0.1,do,0.22961239814758372,35,5.278174877166748,nisdpasi,best,pp,,-5.352766619788276
1347,113,3,0.1,do,0.45460334777832045,24,5.0941548347473145,nisdpasi,initial,do,,-6.448644645286329
1347,113,3,0.1,do,0.45460334777832045,24,5.0941548347473145,nisdpasi,initial,pp,,-5.61699960231781
1347,113,3,0.1,do,0.45460334777832045,24,5.0941548347473145,nisdpasi,final,do,,-6.1813611969803315
1347,113,3,0.1,do,0.45460334777832045,24,5.0941548347473145,nisdpasi,final,pp,,-5.2630980597602
1347,113,3,0.1,do,0.45460334777832045,24,5.0941548347473145,nisdpasi,best,do,,-5.193568325042724
1347,113,3,0.1,do,0.45460334777832045,24,5.0941548347473145,nisdpasi,best,pp,,-4.543341917461819
1348,113,4,0.1,do,0.9457029279073081,70,4.663239002227783,nisdpasi,initial,do,,-6.444271265376698
1348,113,4,0.1,do,0.9457029279073081,70,4.663239002227783,nisdpasi,initial,pp,,-5.613127472665575
1348,113,4,0.1,do,0.9457029279073081,70,4.663239002227783,nisdpasi,final,do,,-5.693551562049172
1348,113,4,0.1,do,0.9457029279073081,70,4.663239002227783,nisdpasi,final,pp,,-5.301203054851956
1348,113,4,0.1,do,0.9457029279073081,70,4.663239002227783,nisdpasi,best,do,,-5.693551562049172
1348,113,4,0.1,do,0.9457029279073081,70,4.663239002227783,nisdpasi,best,pp,,-5.301203054851956
1349,113,5,0.1,do,0.3485568825403842,47,5.264847278594971,nisdpasi,initial,do,,-6.450316979668357
1349,113,5,0.1,do,0.3485568825403842,47,5.264847278594971,nisdpasi,initial,pp,,-5.623152351379394
1349,113,5,0.1,do,0.3485568825403842,47,5.264847278594971,nisdpasi,final,do,,-6.174703993941798
1349,113,5,0.1,do,0.3485568825403842,47,5.264847278594971,nisdpasi,final,pp,,-5.405312008327908
1349,113,5,0.1,do,0.3485568825403842,47,5.264847278594971,nisdpasi,best,do,,-5.806376983180191
1349,113,5,0.1,do,0.3485568825403842,47,5.264847278594971,nisdpasi,best,pp,,-5.102149690522088
1350,113,6,0.1,do,1.1775675010681148,70,5.214083194732666,nisdpasi,initial,do,,-6.446222061099428
1350,113,6,0.1,do,1.1775675010681148,70,5.214083194732666,nisdpasi,initial,pp,,-5.618702920277913
1350,113,6,0.1,do,1.1775675010681148,70,5.214083194732666,nisdpasi,final,do,,-5.650303265542695
1350,113,6,0.1,do,1.1775675010681148,70,5.214083194732666,nisdpasi,final,pp,,-4.904828490151299
1350,113,6,0.1,do,1.1775675010681148,70,5.214083194732666,nisdpasi,best,do,,-5.650303265542695
1350,113,6,0.1,do,1.1775675010681148,70,5.214083194732666,nisdpasi,best,pp,,-4.904828490151299
1351,113,1,0.1,pp,0.8020798063278196,29,5.360151290893555,nisdpasi,initial,do,,-6.447034749117765
1351,113,1,0.1,pp,0.8020798063278196,29,5.360151290893555,nisdpasi,initial,pp,,-5.6199970430798
1351,113,1,0.1,pp,0.8020798063278196,29,5.360151290893555,nisdpasi,final,do,,-5.738132521600434
1351,113,1,0.1,pp,0.8020798063278196,29,5.360151290893555,nisdpasi,final,pp,,-4.8457615666919285
1351,113,1,0.1,pp,0.8020798063278196,29,5.360151290893555,nisdpasi,best,do,,-4.806756474755027
1351,113,1,0.1,pp,0.8020798063278196,29,5.360151290893555,nisdpasi,best,pp,,-4.019333974520365
1352,113,2,0.1,pp,0.43736778736114434,64,5.0091400146484375,nisdpasi,initial,do,,-6.449513815388535
1352,113,2,0.1,pp,0.43736778736114434,64,5.0091400146484375,nisdpasi,initial,pp,,-5.623729970720079
1352,113,2,0.1,pp,0.43736778736114434,64,5.0091400146484375,nisdpasi,final,do,,-6.3354481783780185
1352,113,2,0.1,pp,0.43736778736114434,64,5.0091400146484375,nisdpasi,final,pp,,-5.247693151897854
1352,113,2,0.1,pp,0.43736778736114434,64,5.0091400146484375,nisdpasi,best,do,,-6.331955377983324
1352,113,2,0.1,pp,0.43736778736114434,64,5.0091400146484375,nisdpasi,best,pp,,-5.240250603357951
1353,113,3,0.1,pp,0.8508988046646122,26,4.892638206481934,nisdpasi,initial,do,,-6.448426564534505
1353,113,3,0.1,pp,0.8508988046646122,26,4.892638206481934,nisdpasi,initial,pp,,-5.6194070127275255
1353,113,3,0.1,pp,0.8508988046646122,26,4.892638206481934,nisdpasi,final,do,,-5.484468608914
1353,113,3,0.1,pp,0.8508988046646122,26,4.892638206481934,nisdpasi,final,pp,,-4.536065451304117
1353,113,3,0.1,pp,0.8508988046646122,26,4.892638206481934,nisdpasi,best,do,,-4.584430698914962
1353,113,3,0.1,pp,0.8508988046646122,26,4.892638206481934,nisdpasi,best,pp,,-3.8916976438628303
1354,113,4,0.1,pp,0.718142277399699,23,4.819244384765625,nisdpasi,initial,do,,-6.450399342450228
1354,113,4,0.1,pp,0.718142277399699,23,4.819244384765625,nisdpasi,initial,pp,,-5.617176331414116
1354,113,4,0.1,pp,0.718142277399699,23,4.819244384765625,nisdpasi,final,do,,-5.66071733416933
1354,113,4,0.1,pp,0.718142277399699,23,4.819244384765625,nisdpasi,final,pp,,-4.955728353394402
1354,113,4,0.1,pp,0.718142277399699,23,4.819244384765625,nisdpasi,best,do,,-4.567805899995746
1354,113,4,0.1,pp,0.718142277399699,23,4.819244384765625,nisdpasi,best,pp,,-4.023290257983738
1355,113,5,0.1,pp,0.27242067019144667,6,5.467978477478027,nisdpasi,initial,do,,-6.441071877335057
1355,113,5,0.1,pp,0.27242067019144667,6,5.467978477478027,nisdpasi,initial,pp,,-5.6154093556933935
1355,113,5,0.1,pp,0.27242067019144667,6,5.467978477478027,nisdpasi,final,do,,-6.76373537236994
1355,113,5,0.1,pp,0.27242067019144667,6,5.467978477478027,nisdpasi,final,pp,,-5.676233392291599
1355,113,5,0.1,pp,0.27242067019144667,6,5.467978477478027,nisdpasi,best,do,,-4.913170789949822
1355,113,5,0.1,pp,0.27242067019144667,6,5.467978477478027,nisdpasi,best,pp,,-4.171473590532939
1356,113,6,0.1,pp,0.9113622204462688,23,5.531829357147217,nisdpasi,initial,do,,-6.448614574201179
1356,113,6,0.1,pp,0.9113622204462688,23,5.531829357147217,nisdpasi,initial,pp,,-5.616603899002075
1356,113,6,0.1,pp,0.9113622204462688,23,5.531829357147217,nisdpasi,final,do,,-6.249139181772867
1356,113,6,0.1,pp,0.9113622204462688,23,5.531829357147217,nisdpasi,final,pp,,-5.2238467534383135
1356,113,6,0.1,pp,0.9113622204462688,23,5.531829357147217,nisdpasi,best,do,,-4.867383407823967
1356,113,6,0.1,pp,0.9113622204462688,23,5.531829357147217,nisdpasi,best,pp,,-4.068849062919616
1357,114,1,0.1,do,0.9939858992894495,65,4.581230163574219,nisdpisd,initial,do,,-6.452575799190637
1357,114,1,0.1,do,0.9939858992894495,65,4.581230163574219,nisdpisd,initial,pp,,-5.622225011719598
1357,114,1,0.1,do,0.9939858992894495,65,4.581230163574219,nisdpisd,final,do,,-5.649892114870476
1357,114,1,0.1,do,0.9939858992894495,65,4.581230163574219,nisdpisd,final,pp,,-5.2539083692762585
1357,114,1,0.1,do,0.9939858992894495,65,4.581230163574219,nisdpisd,best,do,,-5.624483647490993
1357,114,1,0.1,do,0.9939858992894495,65,4.581230163574219,nisdpisd,best,pp,,-5.215655477841695
1358,114,2,0.1,do,1.37571929136912,47,5.24512243270874,nisdpisd,initial,do,,-6.448601478518862
1358,114,2,0.1,do,1.37571929136912,47,5.24512243270874,nisdpisd,initial,pp,,-5.619425540500217
1358,114,2,0.1,do,1.37571929136912,47,5.24512243270874,nisdpisd,final,do,,-5.475216245651245
1358,114,2,0.1,do,1.37571929136912,47,5.24512243270874,nisdpisd,final,pp,,-4.830611843532986
1358,114,2,0.1,do,1.37571929136912,47,5.24512243270874,nisdpisd,best,do,,-5.349422868092855
1358,114,2,0.1,do,1.37571929136912,47,5.24512243270874,nisdpisd,best,pp,,-4.763385950194465
1359,114,3,0.1,do,0.7713037681579591,70,4.677507400512695,nisdpisd,initial,do,,-6.44043489224983
1359,114,3,0.1,do,0.7713037681579591,70,4.677507400512695,nisdpisd,initial,pp,,-5.614393276638455
1359,114,3,0.1,do,0.7713037681579591,70,4.677507400512695,nisdpisd,final,do,,-5.84406148592631
1359,114,3,0.1,do,0.7713037681579591,70,4.677507400512695,nisdpisd,final,pp,,-5.262166444460551
1359,114,3,0.1,do,0.7713037681579591,70,4.677507400512695,nisdpisd,best,do,,-5.84406148592631
1359,114,3,0.1,do,0.7713037681579591,70,4.677507400512695,nisdpisd,best,pp,,-5.262166444460551
1360,114,4,0.1,do,0.8220268567403162,23,4.770131587982178,nisdpisd,initial,do,,-6.441204582561146
1360,114,4,0.1,do,0.8220268567403162,23,4.770131587982178,nisdpisd,initial,pp,,-5.614461085531446
1360,114,4,0.1,do,0.8220268567403162,23,4.770131587982178,nisdpisd,final,do,,-5.588986091902762
1360,114,4,0.1,do,0.8220268567403162,23,4.770131587982178,nisdpisd,final,pp,,-4.993996956613329
1360,114,4,0.1,do,0.8220268567403162,23,4.770131587982178,nisdpisd,best,do,,-4.9543867761438545
1360,114,4,0.1,do,0.8220268567403162,23,4.770131587982178,nisdpisd,best,pp,,-4.364958935313755
1361,114,5,0.1,do,0.9626947418848673,50,5.256275177001953,nisdpisd,initial,do,,-6.451121453082923
1361,114,5,0.1,do,0.9626947418848673,50,5.256275177001953,nisdpisd,initial,pp,,-5.624172274271647
1361,114,5,0.1,do,0.9626947418848673,50,5.256275177001953,nisdpisd,final,do,,-5.796655328346021
1361,114,5,0.1,do,0.9626947418848673,50,5.256275177001953,nisdpisd,final,pp,,-5.312971067428589
1361,114,5,0.1,do,0.9626947418848673,50,5.256275177001953,nisdpisd,best,do,,-5.307418334845341
1361,114,5,0.1,do,0.9626947418848673,50,5.256275177001953,nisdpisd,best,pp,,-4.874403455522326
1362,114,6,0.1,do,0.773950702349345,70,4.612432956695557,nisdpisd,initial,do,,-6.449420508471403
1362,114,6,0.1,do,0.773950702349345,70,4.612432956695557,nisdpisd,initial,pp,,-5.62027088271247
1362,114,6,0.1,do,0.773950702349345,70,4.612432956695557,nisdpisd,final,do,,-5.590129374012802
1362,114,6,0.1,do,0.773950702349345,70,4.612432956695557,nisdpisd,final,pp,,-4.921637611918979
1362,114,6,0.1,do,0.773950702349345,70,4.612432956695557,nisdpisd,best,do,,-5.590129374012802
1362,114,6,0.1,do,0.773950702349345,70,4.612432956695557,nisdpisd,best,pp,,-4.921637611918979
1363,114,1,0.1,pp,1.0146797847747804,45,4.502206802368164,nisdpisd,initial,do,,-6.445776687968861
1363,114,1,0.1,pp,1.0146797847747804,45,4.502206802368164,nisdpisd,initial,pp,,-5.616522730721368
1363,114,1,0.1,pp,1.0146797847747804,45,4.502206802368164,nisdpisd,final,do,,-5.771177338108872
1363,114,1,0.1,pp,1.0146797847747804,45,4.502206802368164,nisdpisd,final,pp,,-4.906453982988993
1363,114,1,0.1,pp,1.0146797847747804,45,4.502206802368164,nisdpisd,best,do,,-5.5531170599388355
1363,114,1,0.1,pp,1.0146797847747804,45,4.502206802368164,nisdpisd,best,pp,,-4.654098616706
1364,114,2,0.1,pp,1.091326678593954,43,4.980217456817627,nisdpisd,initial,do,,-6.445975143259222
1364,114,2,0.1,pp,1.091326678593954,43,4.980217456817627,nisdpisd,initial,pp,,-5.6174340513017444
1364,114,2,0.1,pp,1.091326678593954,43,4.980217456817627,nisdpisd,final,do,,-5.439725732803344
1364,114,2,0.1,pp,1.091326678593954,43,4.980217456817627,nisdpisd,final,pp,,-4.38420062330034
1364,114,2,0.1,pp,1.091326678593954,43,4.980217456817627,nisdpisd,best,do,,-5.2896358215447625
1364,114,2,0.1,pp,1.091326678593954,43,4.980217456817627,nisdpisd,best,pp,,-4.3004596339331735
1365,114,3,0.1,pp,1.0127643140157065,70,4.662545204162598,nisdpisd,initial,do,,-6.4486911845929695
1365,114,3,0.1,pp,1.0127643140157065,70,4.662545204162598,nisdpisd,initial,pp,,-5.619095179769728
1365,114,3,0.1,pp,1.0127643140157065,70,4.662545204162598,nisdpisd,final,do,,-5.4669107740575615
1365,114,3,0.1,pp,1.0127643140157065,70,4.662545204162598,nisdpisd,final,pp,,-4.568895766470168
1365,114,3,0.1,pp,1.0127643140157065,70,4.662545204162598,nisdpisd,best,do,,-5.4669107740575615
1365,114,3,0.1,pp,1.0127643140157065,70,4.662545204162598,nisdpisd,best,pp,,-4.568895766470168
1366,114,4,0.1,pp,0.7679447857538859,28,4.523804664611816,nisdpisd,initial,do,,-6.452089932470611
1366,114,4,0.1,pp,0.7679447857538859,28,4.523804664611816,nisdpisd,initial,pp,,-5.623452668719821
1366,114,4,0.1,pp,0.7679447857538859,28,4.523804664611816,nisdpisd,final,do,,-5.379422995538422
1366,114,4,0.1,pp,0.7679447857538859,28,4.523804664611816,nisdpisd,final,pp,,-4.634138229158189
1366,114,4,0.1,pp,0.7679447857538859,28,4.523804664611816,nisdpisd,best,do,,-4.793504034389149
1366,114,4,0.1,pp,0.7679447857538859,28,4.523804664611816,nisdpisd,best,pp,,-4.237227127287123
1367,114,5,0.1,pp,1.1444402488072711,27,4.549635410308838,nisdpisd,initial,do,,-6.452254790970773
1367,114,5,0.1,pp,1.1444402488072711,27,4.549635410308838,nisdpisd,initial,pp,,-5.623562820752462
1367,114,5,0.1,pp,1.1444402488072711,27,4.549635410308838,nisdpisd,final,do,,-5.156440601926861
1367,114,5,0.1,pp,1.1444402488072711,27,4.549635410308838,nisdpisd,final,pp,,-4.728518194622463
1367,114,5,0.1,pp,1.1444402488072711,27,4.549635410308838,nisdpisd,best,do,,-4.534970033530033
1367,114,5,0.1,pp,1.1444402488072711,27,4.549635410308838,nisdpisd,best,pp,,-4.2153750234180025
1368,114,6,0.1,pp,1.2157619047164916,43,4.410329818725586,nisdpisd,initial,do,,-6.437251434904156
1368,114,6,0.1,pp,1.2157619047164916,43,4.410329818725586,nisdpisd,initial,pp,,-5.6103003634346855
1368,114,6,0.1,pp,1.2157619047164916,43,4.410329818725586,nisdpisd,final,do,,-4.958320344578136
1368,114,6,0.1,pp,1.2157619047164916,43,4.410329818725586,nisdpisd,final,pp,,-4.406333046489292
1368,114,6,0.1,pp,1.2157619047164916,43,4.410329818725586,nisdpisd,best,do,,-4.7508423212802775
1368,114,6,0.1,pp,1.2157619047164916,43,4.410329818725586,nisdpisd,best,pp,,-4.225561618804932
1369,115,1,0.1,do,0.2516667540868127,70,5.3199849128723145,nisdpisi,initial,do,,-6.445363758549545
1369,115,1,0.1,do,0.2516667540868127,70,5.3199849128723145,nisdpisi,initial,pp,,-5.619400435023838
1369,115,1,0.1,do,0.2516667540868127,70,5.3199849128723145,nisdpisi,final,do,,-6.63704511758053
1369,115,1,0.1,do,0.2516667540868127,70,5.3199849128723145,nisdpisi,final,pp,,-5.651642629835341
1369,115,1,0.1,do,0.2516667540868127,70,5.3199849128723145,nisdpisi,best,do,,-6.63704511758053
1369,115,1,0.1,do,0.2516667540868127,70,5.3199849128723145,nisdpisi,best,pp,,-5.651642629835341
1370,115,2,0.1,do,0.20982579708099358,32,5.322340488433838,nisdpisi,initial,do,,-6.443680367325292
1370,115,2,0.1,do,0.20982579708099358,32,5.322340488433838,nisdpisi,initial,pp,,-5.613543017705282
1370,115,2,0.1,do,0.20982579708099358,32,5.322340488433838,nisdpisi,final,do,,-6.884580344864816
1370,115,2,0.1,do,0.20982579708099358,32,5.322340488433838,nisdpisi,final,pp,,-6.180464731322394
1370,115,2,0.1,do,0.20982579708099358,32,5.322340488433838,nisdpisi,best,do,,-6.254590517101866
1370,115,2,0.1,do,0.20982579708099358,32,5.322340488433838,nisdpisi,best,pp,,-5.712218578656515
1371,115,3,0.1,do,0.3301898161570227,70,4.57449197769165,nisdpisi,initial,do,,-6.447757849548802
1371,115,3,0.1,do,0.3301898161570227,70,4.57449197769165,nisdpisi,initial,pp,,-5.619383766916063
1371,115,3,0.1,do,0.3301898161570227,70,4.57449197769165,nisdpisi,final,do,,-6.612957542592829
1371,115,3,0.1,do,0.3301898161570227,70,4.57449197769165,nisdpisi,final,pp,,-5.803178638882107
1371,115,3,0.1,do,0.3301898161570227,70,4.57449197769165,nisdpisi,best,do,,-6.612957542592829
1371,115,3,0.1,do,0.3301898161570227,70,4.57449197769165,nisdpisi,best,pp,,-5.803178638882107
1372,115,4,0.1,do,0.08872358163197802,7,5.992408752441406,nisdpisi,initial,do,,-6.43701217102282
1372,115,4,0.1,do,0.08872358163197802,7,5.992408752441406,nisdpisi,initial,pp,,-5.609616499476963
1372,115,4,0.1,do,0.08872358163197802,7,5.992408752441406,nisdpisi,final,do,,-6.609527715047201
1372,115,4,0.1,do,0.08872358163197802,7,5.992408752441406,nisdpisi,final,pp,,-5.90088447464837
1372,115,4,0.1,do,0.08872358163197802,7,5.992408752441406,nisdpisi,best,do,,-4.993491830247821
1372,115,4,0.1,do,0.08872358163197802,7,5.992408752441406,nisdpisi,best,pp,,-4.455289594332377
1373,115,5,0.1,do,0.4903381347656248,48,4.72909688949585,nisdpisi,initial,do,,-6.454953573689316
1373,115,5,0.1,do,0.4903381347656248,48,4.72909688949585,nisdpisi,initial,pp,,-5.623868033621046
1373,115,5,0.1,do,0.4903381347656248,48,4.72909688949585,nisdpisi,final,do,,-6.0232744188019725
1373,115,5,0.1,do,0.4903381347656248,48,4.72909688949585,nisdpisi,final,pp,,-5.553797849019369
1373,115,5,0.1,do,0.4903381347656248,48,4.72909688949585,nisdpisi,best,do,,-5.8307615583593195
1373,115,5,0.1,do,0.4903381347656248,48,4.72909688949585,nisdpisi,best,pp,,-5.465222607718574
1374,115,6,0.1,do,0.021003376642863003,34,4.701817035675049,nisdpisi,initial,do,,-6.44709548516707
1374,115,6,0.1,do,0.021003376642863003,34,4.701817035675049,nisdpisi,initial,pp,,-5.619643598132663
1374,115,6,0.1,do,0.021003376642863003,34,4.701817035675049,nisdpisi,final,do,,-5.812327173984412
1374,115,6,0.1,do,0.021003376642863003,34,4.701817035675049,nisdpisi,final,pp,,-5.064368316862319
1374,115,6,0.1,do,0.021003376642863003,34,4.701817035675049,nisdpisi,best,do,,-5.5157840757658985
1374,115,6,0.1,do,0.021003376642863003,34,4.701817035675049,nisdpisi,best,pp,,-4.8355446206198796
1375,115,1,0.1,pp,0.737179482777913,12,5.849208354949951,nisdpisi,initial,do,,-6.448424306060328
1375,115,1,0.1,pp,0.737179482777913,12,5.849208354949951,nisdpisi,initial,pp,,-5.620987998114692
1375,115,1,0.1,pp,0.737179482777913,12,5.849208354949951,nisdpisi,final,do,,-6.311457177364465
1375,115,1,0.1,pp,0.737179482777913,12,5.849208354949951,nisdpisi,final,pp,,-5.011036928494772
1375,115,1,0.1,pp,0.737179482777913,12,5.849208354949951,nisdpisi,best,do,,-5.125127783688632
1375,115,1,0.1,pp,0.737179482777913,12,5.849208354949951,nisdpisi,best,pp,,-4.357428722911411
1376,115,2,0.1,pp,0.5029132843017576,25,5.287892818450928,nisdpisi,initial,do,,-6.445810839624116
1376,115,2,0.1,pp,0.5029132843017576,25,5.287892818450928,nisdpisi,initial,pp,,-5.618093517091539
1376,115,2,0.1,pp,0.5029132843017576,25,5.287892818450928,nisdpisi,final,do,,-5.825251327861439
1376,115,2,0.1,pp,0.5029132843017576,25,5.287892818450928,nisdpisi,final,pp,,-4.991841295030382
1376,115,2,0.1,pp,0.5029132843017576,25,5.287892818450928,nisdpisi,best,do,,-5.8790059089660645
1376,115,2,0.1,pp,0.5029132843017576,25,5.287892818450928,nisdpisi,best,pp,,-4.99221007294125
1377,115,3,0.1,pp,0.720495085716248,29,4.6552934646606445,nisdpisi,initial,do,,-6.451823120406179
1377,115,3,0.1,pp,0.720495085716248,29,4.6552934646606445,nisdpisi,initial,pp,,-5.622927008734809
1377,115,3,0.1,pp,0.720495085716248,29,4.6552934646606445,nisdpisi,final,do,,-6.394289246472446
1377,115,3,0.1,pp,0.720495085716248,29,4.6552934646606445,nisdpisi,final,pp,,-5.53347991572486
1377,115,3,0.1,pp,0.720495085716248,29,4.6552934646606445,nisdpisi,best,do,,-5.763299852429014
1377,115,3,0.1,pp,0.720495085716248,29,4.6552934646606445,nisdpisi,best,pp,,-4.9976164711846245
1378,115,4,0.1,pp,0.5218807744979852,29,4.721662521362305,nisdpisi,initial,do,,-6.4542056517167525
1378,115,4,0.1,pp,0.5218807744979852,29,4.721662521362305,nisdpisi,initial,pp,,-5.621061505211724
1378,115,4,0.1,pp,0.5218807744979852,29,4.721662521362305,nisdpisi,final,do,,-5.378766077215022
1378,115,4,0.1,pp,0.5218807744979852,29,4.721662521362305,nisdpisi,final,pp,,-4.754522697130839
1378,115,4,0.1,pp,0.5218807744979852,29,4.721662521362305,nisdpisi,best,do,,-4.980741801406398
1378,115,4,0.1,pp,0.5218807744979852,29,4.721662521362305,nisdpisi,best,pp,,-4.545684711138407
1379,115,5,0.1,pp,0.6840315453211474,17,4.881719589233398,nisdpisi,initial,do,,-6.445192511876424
1379,115,5,0.1,pp,0.6840315453211474,17,4.881719589233398,nisdpisi,initial,pp,,-5.619776180055406
1379,115,5,0.1,pp,0.6840315453211474,17,4.881719589233398,nisdpisi,final,do,,-5.491827753818396
1379,115,5,0.1,pp,0.6840315453211474,17,4.881719589233398,nisdpisi,final,pp,,-5.080505506197611
1379,115,5,0.1,pp,0.6840315453211474,17,4.881719589233398,nisdpisi,best,do,,-4.862589830340761
1379,115,5,0.1,pp,0.6840315453211474,17,4.881719589233398,nisdpisi,best,pp,,-4.516588319672478
1380,115,6,0.1,pp,0.5287589804331461,31,4.488471984863281,nisdpisi,initial,do,,-6.453444753993641
1380,115,6,0.1,pp,0.5287589804331461,31,4.488471984863281,nisdpisi,initial,pp,,-5.624623070822822
