item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1311,132,1,0.1,do,0.5568307797114054,16,3.2210276126861572,nisimnisim,best,pp,,-4.284796057807075
1150,115,5,0.1,pp,-0.1937781222661341,3,5.312777996063232,nisdunasdu,initial,do,,-6.493619681849625
1150,115,5,0.1,pp,-0.1937781222661341,3,5.312777996063232,nisdunasdu,initial,pp,,-5.682976349194845
1150,115,5,0.1,pp,-0.1937781222661341,3,5.312777996063232,nisdunasdu,final,do,,-6.394493767709443
1150,115,5,0.1,pp,-0.1937781222661341,3,5.312777996063232,nisdunasdu,final,pp,,-5.06665469010671
1150,115,5,0.1,pp,-0.1937781222661341,3,5.312777996063232,nisdunasdu,best,do,,-4.692097804040619
1150,115,5,0.1,pp,-0.1937781222661341,3,5.312777996063232,nisdunasdu,best,pp,,-4.118360175026788
1118,112,3,0.1,pp,0.31532974402109826,51,2.2834839820861816,nisdunaldm,initial,do,,-6.49191226236748
1118,112,3,0.1,pp,0.31532974402109826,51,2.2834839820861816,nisdunaldm,initial,pp,,-5.680021704567803
1118,112,3,0.1,pp,0.31532974402109826,51,2.2834839820861816,nisdunaldm,final,do,,-6.842263301213582
1118,112,3,0.1,pp,0.31532974402109826,51,2.2834839820861816,nisdunaldm,final,pp,,-5.967132549815708
1118,112,3,0.1,pp,0.31532974402109826,51,2.2834839820861816,nisdunaldm,best,do,,-6.743486314831358
1118,112,3,0.1,pp,0.31532974402109826,51,2.2834839820861816,nisdunaldm,best,pp,,-5.303018260002136
1112,112,2,0.1,do,0.15558406352996812,33,1.83377206325531,nisdunaldm,initial,do,,-6.4950334028764205
1112,112,2,0.1,do,0.15558406352996812,33,1.83377206325531,nisdunaldm,initial,pp,,-5.6823104566997955
1112,112,2,0.1,do,0.15558406352996812,33,1.83377206325531,nisdunaldm,final,do,,-5.807658110242901
1112,112,2,0.1,do,0.15558406352996812,33,1.83377206325531,nisdunaldm,final,pp,,-5.400606348779466
1112,112,2,0.1,do,0.15558406352996812,33,1.83377206325531,nisdunaldm,best,do,,-5.398497039621526
1112,112,2,0.1,do,0.15558406352996812,33,1.83377206325531,nisdunaldm,best,pp,,-4.6948436074786715
1114,112,4,0.1,do,0.6440859508514407,70,1.1433210372924805,nisdunaldm,initial,do,,-6.491098950125954
1114,112,4,0.1,do,0.6440859508514407,70,1.1433210372924805,nisdunaldm,initial,pp,,-5.677640162573921
1114,112,4,0.1,do,0.6440859508514407,70,1.1433210372924805,nisdunaldm,final,do,,-6.355992320089629
1114,112,4,0.1,do,0.6440859508514407,70,1.1433210372924805,nisdunaldm,final,pp,,-5.436569121148851
1114,112,4,0.1,do,0.6440859508514407,70,1.1433210372924805,nisdunaldm,best,do,,-6.355992320089629
1114,112,4,0.1,do,0.6440859508514407,70,1.1433210372924805,nisdunaldm,best,pp,,-5.436569121148851
1057,106,2,0.1,pp,0.6648828713099162,70,0.8584461808204651,nisdmnildm,initial,do,,-6.495502944426103
1057,106,2,0.1,pp,0.6648828713099162,70,0.8584461808204651,nisdmnildm,initial,pp,,-5.683606518639459
1057,106,2,0.1,pp,0.6648828713099162,70,0.8584461808204651,nisdmnildm,final,do,,-5.234115544232455
1057,106,2,0.1,pp,0.6648828713099162,70,0.8584461808204651,nisdmnildm,final,pp,,-4.4728894578086
1057,106,2,0.1,pp,0.6648828713099162,70,0.8584461808204651,nisdmnildm,best,do,,-5.234115544232455
1057,106,2,0.1,pp,0.6648828713099162,70,0.8584461808204651,nisdmnildm,best,pp,,-4.4728894578086
1107,111,2,0.1,pp,0.25899735291798986,46,1.7772010564804077,nisdupasdu,initial,do,,-6.492555811910918
1107,111,2,0.1,pp,0.25899735291798986,46,1.7772010564804077,nisdupasdu,initial,pp,,-5.681762687365214
1107,111,2,0.1,pp,0.25899735291798986,46,1.7772010564804077,nisdupasdu,final,do,,-5.434980593305646
1107,111,2,0.1,pp,0.25899735291798986,46,1.7772010564804077,nisdupasdu,final,pp,,-4.7290724118550616
1107,111,2,0.1,pp,0.25899735291798986,46,1.7772010564804077,nisdupasdu,best,do,,-5.51716104854237
1107,111,2,0.1,pp,0.25899735291798986,46,1.7772010564804077,nisdupasdu,best,pp,,-4.7203730636172825
205,21,5,0.1,do,0.6762618557612097,63,0.9747578501701355,naldmnisdu,initial,do,,-6.495079147454464
205,21,5,0.1,do,0.6762618557612097,63,0.9747578501701355,naldmnisdu,initial,pp,,-5.6814354366726345
205,21,5,0.1,do,0.6762618557612097,63,0.9747578501701355,naldmnisdu,final,do,,-5.8641794941642065
205,21,5,0.1,do,0.6762618557612097,63,0.9747578501701355,naldmnisdu,final,pp,,-5.187977520624797
205,21,5,0.1,do,0.6762618557612097,63,0.9747578501701355,naldmnisdu,best,do,,-5.824193552768592
205,21,5,0.1,do,0.6762618557612097,63,0.9747578501701355,naldmnisdu,best,pp,,-5.154058845837911
2187,219,2,0.1,pp,0.37642103036244645,20,2.7169249057769775,nisdupisiu,initial,do,,-6.493855250965465
2187,219,2,0.1,pp,0.37642103036244645,20,2.7169249057769775,nisdupisiu,initial,pp,,-5.680670671992832
2187,219,2,0.1,pp,0.37642103036244645,20,2.7169249057769775,nisdupisiu,final,do,,-7.171861622550271
2187,219,2,0.1,pp,0.37642103036244645,20,2.7169249057769775,nisdupisiu,final,pp,,-6.500515328513251
2187,219,2,0.1,pp,0.37642103036244645,20,2.7169249057769775,nisdupisiu,best,do,,-5.456371389735828
2187,219,2,0.1,pp,0.37642103036244645,20,2.7169249057769775,nisdupisiu,best,pp,,-4.260545945167541
1116,112,1,0.1,pp,0.276245492299398,61,1.3508355617523193,nisdunaldm,initial,do,,-6.493552718018041
1116,112,1,0.1,pp,0.276245492299398,61,1.3508355617523193,nisdunaldm,initial,pp,,-5.6811280780368385
1116,112,1,0.1,pp,0.276245492299398,61,1.3508355617523193,nisdunaldm,final,do,,-6.1238371776812
1116,112,1,0.1,pp,0.276245492299398,61,1.3508355617523193,nisdunaldm,final,pp,,-5.397404109107123
1116,112,1,0.1,pp,0.276245492299398,61,1.3508355617523193,nisdunaldm,best,do,,-5.712990138024995
1116,112,1,0.1,pp,0.276245492299398,61,1.3508355617523193,nisdunaldm,best,pp,,-5.1260149876276655
1162,117,2,0.1,do,0.7344065570831306,17,2.2387027740478516,nisdunildm,initial,do,,-6.496358524669301
1162,117,2,0.1,do,0.7344065570831306,17,2.2387027740478516,nisdunildm,initial,pp,,-5.684008826149834
1162,117,2,0.1,do,0.7344065570831306,17,2.2387027740478516,nisdunildm,final,do,,-6.030958896694761
1162,117,2,0.1,do,0.7344065570831306,17,2.2387027740478516,nisdunildm,final,pp,,-5.505274838871426
1162,117,2,0.1,do,0.7344065570831306,17,2.2387027740478516,nisdunildm,best,do,,-4.745903182752205
1162,117,2,0.1,do,0.7344065570831306,17,2.2387027740478516,nisdunildm,best,pp,,-4.1929740852779815
1569,157,4,0.1,pp,0.784951354662577,11,3.958749771118164,pasiunisdu,initial,do,,-6.493781504486546
1569,157,4,0.1,pp,0.784951354662577,11,3.958749771118164,pasiunisdu,initial,pp,,-5.680110364490085
1569,157,4,0.1,pp,0.784951354662577,11,3.958749771118164,pasiunisdu,final,do,,-6.647888763023145
1569,157,4,0.1,pp,0.784951354662577,11,3.958749771118164,pasiunisdu,final,pp,,-5.5809423261218605
1569,157,4,0.1,pp,0.784951354662577,11,3.958749771118164,pasiunisdu,best,do,,-4.602721832737778
1569,157,4,0.1,pp,0.784951354662577,11,3.958749771118164,pasiunisdu,best,pp,,-4.078340956899855
1672,168,2,0.1,do,-0.060609642664591235,9,2.4058218002319336,pisdunisdu,initial,do,,-6.495892169258811
1672,168,2,0.1,do,-0.060609642664591235,9,2.4058218002319336,pisdunisdu,initial,pp,,-5.681749078962538
1672,168,2,0.1,do,-0.060609642664591235,9,2.4058218002319336,pisdunisdu,final,do,,-5.776229453809334
1672,168,2,0.1,do,-0.060609642664591235,9,2.4058218002319336,pisdunisdu,final,pp,,-5.185400750901964
1672,168,2,0.1,do,-0.060609642664591235,9,2.4058218002319336,pisdunisdu,best,do,,-4.731082192334262
1672,168,2,0.1,do,-0.060609642664591235,9,2.4058218002319336,pisdunisdu,best,pp,,-4.0834055132336085
1785,179,5,0.1,do,0.36624587059021074,26,3.197207450866699,pisiunisdu,initial,do,,-6.4956137483770195
1785,179,5,0.1,do,0.36624587059021074,26,3.197207450866699,pisiunisdu,initial,pp,,-5.683894149462382
1785,179,5,0.1,do,0.36624587059021074,26,3.197207450866699,pisiunisdu,final,do,,-6.383310367121841
1785,179,5,0.1,do,0.36624587059021074,26,3.197207450866699,pisiunisdu,final,pp,,-5.8157445351282755
1785,179,5,0.1,do,0.36624587059021074,26,3.197207450866699,pisiunisdu,best,do,,-5.925870263937748
1785,179,5,0.1,do,0.36624587059021074,26,3.197207450866699,pisiunisdu,best,pp,,-5.297790580325657
1115,112,5,0.1,do,0.30565759181976393,37,1.740425705909729,nisdunaldm,initial,do,,-6.491041671868526
1115,112,5,0.1,do,0.30565759181976393,37,1.740425705909729,nisdunaldm,initial,pp,,-5.679691802130805
1115,112,5,0.1,do,0.30565759181976393,37,1.740425705909729,nisdunaldm,final,do,,-5.467321553374782
1115,112,5,0.1,do,0.30565759181976393,37,1.740425705909729,nisdunaldm,final,pp,,-4.749443011813693
1115,112,5,0.1,do,0.30565759181976393,37,1.740425705909729,nisdunaldm,best,do,,-5.370099940444484
1115,112,5,0.1,do,0.30565759181976393,37,1.740425705909729,nisdunaldm,best,pp,,-4.512203913264805
1678,168,3,0.1,pp,0.49107662041982003,11,2.789201498031616,pisdunisdu,initial,do,,-6.487109632203073
1678,168,3,0.1,pp,0.49107662041982003,11,2.789201498031616,pisdunisdu,initial,pp,,-5.676699593332079
1678,168,3,0.1,pp,0.49107662041982003,11,2.789201498031616,pisdunisdu,final,do,,-5.960101061156302
1678,168,3,0.1,pp,0.49107662041982003,11,2.789201498031616,pisdunisdu,final,pp,,-4.529399953948127
1678,168,3,0.1,pp,0.49107662041982003,11,2.789201498031616,pisdunisdu,best,do,,-4.156513019041582
1678,168,3,0.1,pp,0.49107662041982003,11,2.789201498031616,pisdunisdu,best,pp,,-3.414914666281806
1662,167,2,0.1,do,0.7239520740509038,26,2.4481096267700195,pisdunisdm,initial,do,,-6.491638940753359
1662,167,2,0.1,do,0.7239520740509038,26,2.4481096267700195,pisdunisdm,initial,pp,,-5.6789975616667006
1662,167,2,0.1,do,0.7239520740509038,26,2.4481096267700195,pisdunisdm,final,do,,-5.79145073890686
1662,167,2,0.1,do,0.7239520740509038,26,2.4481096267700195,pisdunisdm,final,pp,,-5.366859364509582
1662,167,2,0.1,do,0.7239520740509038,26,2.4481096267700195,pisdunisdm,best,do,,-5.522913064378681
1662,167,2,0.1,do,0.7239520740509038,26,2.4481096267700195,pisdunisdm,best,pp,,-5.12887888484531
1119,112,4,0.1,pp,0.4877879683176678,70,1.325065016746521,nisdunaldm,initial,do,,-6.490872585412228
1119,112,4,0.1,pp,0.4877879683176678,70,1.325065016746521,nisdunaldm,initial,pp,,-5.681199174457126
1119,112,4,0.1,pp,0.4877879683176678,70,1.325065016746521,nisdunaldm,final,do,,-5.538718370957808
1119,112,4,0.1,pp,0.4877879683176678,70,1.325065016746521,nisdunaldm,final,pp,,-4.843032174640232
1119,112,4,0.1,pp,0.4877879683176678,70,1.325065016746521,nisdunaldm,best,do,,-5.538718370957808
1119,112,4,0.1,pp,0.4877879683176678,70,1.325065016746521,nisdunaldm,best,pp,,-4.843032174640232
1272,128,2,0.1,do,1.2268862311045323,37,2.1358869075775146,nisimnildm,initial,do,,-6.495099938999523
1272,128,2,0.1,do,1.2268862311045323,37,2.1358869075775146,nisimnildm,initial,pp,,-5.685486793518066
1272,128,2,0.1,do,1.2268862311045323,37,2.1358869075775146,nisimnildm,final,do,,-5.385737669106685
1272,128,2,0.1,do,1.2268862311045323,37,2.1358869075775146,nisimnildm,final,pp,,-5.1442306333118015
1272,128,2,0.1,do,1.2268862311045323,37,2.1358869075775146,nisimnildm,best,do,,-4.927591693762577
1272,128,2,0.1,do,1.2268862311045323,37,2.1358869075775146,nisimnildm,best,pp,,-4.6483848200904
1167,117,2,0.1,pp,0.8740486415227258,48,1.4418752193450928,nisdunildm,initial,do,,-6.497286454114047
1167,117,2,0.1,pp,0.8740486415227258,48,1.4418752193450928,nisdunildm,initial,pp,,-5.685021448135376
1167,117,2,0.1,pp,0.8740486415227258,48,1.4418752193450928,nisdunildm,final,do,,-6.365298376661358
1167,117,2,0.1,pp,0.8740486415227258,48,1.4418752193450928,nisdunildm,final,pp,,-4.886271211836073
1167,117,2,0.1,pp,0.8740486415227258,48,1.4418752193450928,nisdunildm,best,do,,-5.416739543279012
1167,117,2,0.1,pp,0.8740486415227258,48,1.4418752193450928,nisdunildm,best,pp,,-4.246671475304497
2183,219,3,0.1,do,0.1809770361582439,13,3.4851157665252686,nisdupisiu,initial,do,,-6.497421420704235
2183,219,3,0.1,do,0.1809770361582439,13,3.4851157665252686,nisdupisiu,initial,pp,,-5.686007603009542
2183,219,3,0.1,do,0.1809770361582439,13,3.4851157665252686,nisdupisiu,final,do,,-7.101810680736195
2183,219,3,0.1,do,0.1809770361582439,13,3.4851157665252686,nisdupisiu,final,pp,,-6.983553134070503
2183,219,3,0.1,do,0.1809770361582439,13,3.4851157665252686,nisdupisiu,best,do,,-5.6417052240082715
2183,219,3,0.1,do,0.1809770361582439,13,3.4851157665252686,nisdupisiu,best,pp,,-5.185655811097887
1317,132,2,0.1,pp,0.6917555888493858,36,1.4811632633209229,nisimnisim,initial,do,,-6.494627214200569
1317,132,2,0.1,pp,0.6917555888493858,36,1.4811632633209229,nisimnisim,initial,pp,,-5.682763248019748
1317,132,2,0.1,pp,0.6917555888493858,36,1.4811632633209229,nisimnisim,final,do,,-5.4656192635044905
1317,132,2,0.1,pp,0.6917555888493858,36,1.4811632633209229,nisimnisim,final,pp,,-4.738140434688992
1317,132,2,0.1,pp,0.6917555888493858,36,1.4811632633209229,nisimnisim,best,do,,-4.706338383934715
1317,132,2,0.1,pp,0.6917555888493858,36,1.4811632633209229,nisimnisim,best,pp,,-4.229937932226393
1790,179,5,0.1,pp,-0.0049393669764201675,5,5.297658443450928,pisiunisdu,initial,do,,-6.495422831448642
1790,179,5,0.1,pp,-0.0049393669764201675,5,5.297658443450928,pisiunisdu,initial,pp,,-5.683068124453227
1790,179,5,0.1,pp,-0.0049393669764201675,5,5.297658443450928,pisiunisdu,final,do,,-6.068386920293173
1790,179,5,0.1,pp,-0.0049393669764201675,5,5.297658443450928,pisiunisdu,final,pp,,-5.8019627279705475
1790,179,5,0.1,pp,-0.0049393669764201675,5,5.297658443450928,pisiunisdu,best,do,,-5.118619798891472
1790,179,5,0.1,pp,-0.0049393669764201675,5,5.297658443450928,pisiunisdu,best,pp,,-4.46643131573995
1090,109,5,0.1,pp,0.6605696137746175,65,2.254594087600708,nisdmnisdu,initial,do,,-6.496837627526485
1090,109,5,0.1,pp,0.6605696137746175,65,2.254594087600708,nisdmnisdu,initial,pp,,-5.682489766014947
1090,109,5,0.1,pp,0.6605696137746175,65,2.254594087600708,nisdmnisdu,final,do,,-5.201955808292736
1090,109,5,0.1,pp,0.6605696137746175,65,2.254594087600708,nisdmnisdu,final,pp,,-4.655673350228204
1090,109,5,0.1,pp,0.6605696137746175,65,2.254594087600708,nisdmnisdu,best,do,,-5.1699593298362965
1090,109,5,0.1,pp,0.6605696137746175,65,2.254594087600708,nisdmnisdu,best,pp,,-4.64871281252967
1206,121,1,0.1,pp,1.1671380837758383,70,0.9202752709388733,nisdunisim,initial,do,,-6.4930276480588045
1206,121,1,0.1,pp,1.1671380837758383,70,0.9202752709388733,nisdunisim,initial,pp,,-5.680870975388421
1206,121,1,0.1,pp,1.1671380837758383,70,0.9202752709388733,nisdunisim,final,do,,-5.029049656607888
1206,121,1,0.1,pp,1.1671380837758383,70,0.9202752709388733,nisdunisim,final,pp,,-4.381438567903307
1206,121,1,0.1,pp,1.1671380837758383,70,0.9202752709388733,nisdunisim,best,do,,-5.029049656607888
1206,121,1,0.1,pp,1.1671380837758383,70,0.9202752709388733,nisdunisim,best,pp,,-4.381438567903307
540,54,5,0.1,pp,0.15121132691701256,6,3.7485835552215576,nasdmnisdu,initial,do,,-6.492647340080955
540,54,5,0.1,pp,0.15121132691701256,6,3.7485835552215576,nasdmnisdu,initial,pp,,-5.679701415697734
540,54,5,0.1,pp,0.15121132691701256,6,3.7485835552215576,nasdmnisdu,final,do,,-6.385705112688469
540,54,5,0.1,pp,0.15121132691701256,6,3.7485835552215576,nasdmnisdu,final,pp,,-5.945882704522875
540,54,5,0.1,pp,0.15121132691701256,6,3.7485835552215576,nasdmnisdu,best,do,,-4.3621653918064
540,54,5,0.1,pp,0.15121132691701256,6,3.7485835552215576,nasdmnisdu,best,pp,,-3.791092454062568
1144,115,4,0.1,do,0.014328765869140447,9,1.7777255773544312,nisdunasdu,initial,do,,-6.487870433113792
1144,115,4,0.1,do,0.014328765869140447,9,1.7777255773544312,nisdunasdu,initial,pp,,-5.6751876486672295
1144,115,4,0.1,do,0.014328765869140447,9,1.7777255773544312,nisdunasdu,final,do,,-6.053936754573475
1144,115,4,0.1,do,0.014328765869140447,9,1.7777255773544312,nisdunasdu,final,pp,,-5.685944488313463
1144,115,4,0.1,do,0.014328765869140447,9,1.7777255773544312,nisdunasdu,best,do,,-5.254067422404434
1144,115,4,0.1,do,0.014328765869140447,9,1.7777255773544312,nisdunasdu,best,pp,,-4.663470334476894
1781,179,1,0.1,do,0.472916717529297,59,1.4856606721878052,pisiunisdu,initial,do,,-6.492863270730683
1781,179,1,0.1,do,0.472916717529297,59,1.4856606721878052,pisiunisdu,initial,pp,,-5.680790458785163
1781,179,1,0.1,do,0.472916717529297,59,1.4856606721878052,pisiunisdu,final,do,,-6.494701505429817
1781,179,1,0.1,do,0.472916717529297,59,1.4856606721878052,pisiunisdu,final,pp,,-6.3125579330656265
1781,179,1,0.1,do,0.472916717529297,59,1.4856606721878052,pisiunisdu,best,do,,-6.268973039858269
1781,179,1,0.1,do,0.472916717529297,59,1.4856606721878052,pisiunisdu,best,pp,,-6.253848163286845
1146,115,1,0.1,pp,0.20075926621754903,11,1.7319854497909546,nisdunasdu,initial,do,,-6.4928701863144385
1146,115,1,0.1,pp,0.20075926621754903,11,1.7319854497909546,nisdunasdu,initial,pp,,-5.679973793029785
1146,115,1,0.1,pp,0.20075926621754903,11,1.7319854497909546,nisdunasdu,final,do,,-5.734837995875965
1146,115,1,0.1,pp,0.20075926621754903,11,1.7319854497909546,nisdunasdu,final,pp,,-4.287291759914822
1146,115,1,0.1,pp,0.20075926621754903,11,1.7319854497909546,nisdunasdu,best,do,,-4.340727280125473
1146,115,1,0.1,pp,0.20075926621754903,11,1.7319854497909546,nisdunasdu,best,pp,,-3.694153791003757
204,21,4,0.1,do,-0.252666578292847,19,1.768067479133606,naldmnisdu,initial,do,,-6.492118004596595
204,21,4,0.1,do,-0.252666578292847,19,1.768067479133606,naldmnisdu,initial,pp,,-5.679902956220839
204,21,4,0.1,do,-0.252666578292847,19,1.768067479133606,naldmnisdu,final,do,,-6.740170598752571
204,21,4,0.1,do,-0.252666578292847,19,1.768067479133606,naldmnisdu,final,pp,,-6.066170337465074
204,21,4,0.1,do,-0.252666578292847,19,1.768067479133606,naldmnisdu,best,do,,-6.065520913673169
204,21,4,0.1,do,-0.252666578292847,19,1.768067479133606,naldmnisdu,best,pp,,-5.403337711758084
1414,142,4,0.1,do,0.379726767539978,8,2.8523597717285156,nisiunisdu,initial,do,,-6.491784902052446
1414,142,4,0.1,do,0.379726767539978,8,2.8523597717285156,nisiunisdu,initial,pp,,-5.680428030755785
1414,142,4,0.1,do,0.379726767539978,8,2.8523597717285156,nisiunisdu,final,do,,-7.145970858949603
1414,142,4,0.1,do,0.379726767539978,8,2.8523597717285156,nisiunisdu,final,pp,,-6.316032934188843
1414,142,4,0.1,do,0.379726767539978,8,2.8523597717285156,nisiunisdu,best,do,,-4.491216179818818
1414,142,4,0.1,do,0.379726767539978,8,2.8523597717285156,nisiunisdu,best,pp,,-3.957917853196462
314,32,4,0.1,do,0.18588502566019738,8,2.5317230224609375,nalimnisdu,initial,do,,-6.493637749643037
314,32,4,0.1,do,0.18588502566019738,8,2.5317230224609375,nalimnisdu,initial,pp,,-5.681526488727993
314,32,4,0.1,do,0.18588502566019738,8,2.5317230224609375,nalimnisdu,final,do,,-6.055010418458418
314,32,4,0.1,do,0.18588502566019738,8,2.5317230224609375,nalimnisdu,final,pp,,-5.795713702837626
314,32,4,0.1,do,0.18588502566019738,8,2.5317230224609375,nalimnisdu,best,do,,-4.901268349271832
314,32,4,0.1,do,0.18588502566019738,8,2.5317230224609375,nalimnisdu,best,pp,,-4.584331393241882
1151,116,1,0.1,do,0.40372905731201136,67,1.2157145738601685,nisdunasim,initial,do,,-6.49053718104507
1151,116,1,0.1,do,0.40372905731201136,67,1.2157145738601685,nisdunasim,initial,pp,,-5.6811862362755665
1151,116,1,0.1,do,0.40372905731201136,67,1.2157145738601685,nisdunasim,final,do,,-5.280463559699781
1151,116,1,0.1,do,0.40372905731201136,67,1.2157145738601685,nisdunasim,final,pp,,-5.135929380522834
1151,116,1,0.1,do,0.40372905731201136,67,1.2157145738601685,nisdunasim,best,do,,-5.272930710243457
1151,116,1,0.1,do,0.40372905731201136,67,1.2157145738601685,nisdunasim,best,pp,,-5.127214953634474
1564,157,4,0.1,do,0.9707262929280596,27,3.719125270843506,pasiunisdu,initial,do,,-6.490927168817231
1564,157,4,0.1,do,0.9707262929280596,27,3.719125270843506,pasiunisdu,initial,pp,,-5.679454000790914
1564,157,4,0.1,do,0.9707262929280596,27,3.719125270843506,pasiunisdu,final,do,,-6.05468663446831
1564,157,4,0.1,do,0.9707262929280596,27,3.719125270843506,pasiunisdu,final,pp,,-5.8435234838061865
1564,157,4,0.1,do,0.9707262929280596,27,3.719125270843506,pasiunisdu,best,do,,-5.392506681789051
1564,157,4,0.1,do,0.9707262929280596,27,3.719125270843506,pasiunisdu,best,pp,,-4.8610276169247095
96,10,1,0.1,pp,1.2198572158813477,18,2.70028018951416,pasdunisdu,initial,do,,-6.494275971614953
96,10,1,0.1,pp,1.2198572158813477,18,2.70028018951416,pasdunisdu,initial,pp,,-5.683834791183472
96,10,1,0.1,pp,1.2198572158813477,18,2.70028018951416,pasdunisdu,final,do,,-4.510142447731711
96,10,1,0.1,pp,1.2198572158813477,18,2.70028018951416,pasdunisdu,final,pp,,-4.407616331842211
96,10,1,0.1,pp,1.2198572158813477,18,2.70028018951416,pasdunisdu,best,do,,-4.024535846710205
96,10,1,0.1,pp,1.2198572158813477,18,2.70028018951416,pasdunisdu,best,pp,,-3.9942592938741046
1127,113,2,0.1,pp,0.1684621795018515,16,1.8302747011184692,nisdunalim,initial,do,,-6.49181931958054
1127,113,2,0.1,pp,0.1684621795018515,16,1.8302747011184692,nisdunalim,initial,pp,,-5.680836672253079
1127,113,2,0.1,pp,0.1684621795018515,16,1.8302747011184692,nisdunalim,final,do,,-6.564188267967918
1127,113,2,0.1,pp,0.1684621795018515,16,1.8302747011184692,nisdunalim,final,pp,,-5.6629089381959705
1127,113,2,0.1,pp,0.1684621795018515,16,1.8302747011184692,nisdunalim,best,do,,-5.204020095594002
1127,113,2,0.1,pp,0.1684621795018515,16,1.8302747011184692,nisdunalim,best,pp,,-4.494840616650052
1194,120,4,0.1,do,-0.009875747362772636,8,3.0187740325927734,nisdunisdu,initial,do,,-6.49159771456863
1194,120,4,0.1,do,-0.009875747362772636,8,3.0187740325927734,nisdunisdu,initial,pp,,-5.680404702822368
1194,120,4,0.1,do,-0.009875747362772636,8,3.0187740325927734,nisdunisdu,final,do,,-7.08456971428611
1194,120,4,0.1,do,-0.009875747362772636,8,3.0187740325927734,nisdunisdu,final,pp,,-6.459108527501424
1194,120,4,0.1,do,-0.009875747362772636,8,3.0187740325927734,nisdunisdu,best,do,,-5.46565429947593
1194,120,4,0.1,do,-0.009875747362772636,8,3.0187740325927734,nisdunisdu,best,pp,,-5.031155522664388
2176,218,1,0.1,pp,0.6418261226018274,37,2.0988547801971436,nisdupisdu,initial,do,,-6.493689115119703
2176,218,1,0.1,pp,0.6418261226018274,37,2.0988547801971436,nisdupisdu,initial,pp,,-5.681774311595493
2176,218,1,0.1,pp,0.6418261226018274,37,2.0988547801971436,nisdupisdu,final,do,,-5.088477438146418
2176,218,1,0.1,pp,0.6418261226018274,37,2.0988547801971436,nisdupisdu,final,pp,,-4.542091499434577
2176,218,1,0.1,pp,0.6418261226018274,37,2.0988547801971436,nisdupisdu,best,do,,-5.120649795821219
2176,218,1,0.1,pp,0.6418261226018274,37,2.0988547801971436,nisdupisdu,best,pp,,-4.19532982773251
1679,168,4,0.1,pp,0.44945517857869444,8,4.355125904083252,pisdunisdu,initial,do,,-6.490705157771255
1679,168,4,0.1,pp,0.44945517857869444,8,4.355125904083252,pisdunisdu,initial,pp,,-5.6788296328650585
1679,168,4,0.1,pp,0.44945517857869444,8,4.355125904083252,pisdunisdu,final,do,,-7.57794121539954
1679,168,4,0.1,pp,0.44945517857869444,8,4.355125904083252,pisdunisdu,final,pp,,-5.3126728693644205
1679,168,4,0.1,pp,0.44945517857869444,8,4.355125904083252,pisdunisdu,best,do,,-4.367575775493275
1679,168,4,0.1,pp,0.44945517857869444,8,4.355125904083252,pisdunisdu,best,pp,,-3.745638786421882
1087,109,2,0.1,pp,0.5759858973821013,17,1.9917514324188232,nisdmnisdu,initial,do,,-6.493472399856105
1087,109,2,0.1,pp,0.5759858973821013,17,1.9917514324188232,nisdmnisdu,initial,pp,,-5.681863631142511
1087,109,2,0.1,pp,0.5759858973821013,17,1.9917514324188232,nisdmnisdu,final,do,,-5.187617140105276
1087,109,2,0.1,pp,0.5759858973821013,17,1.9917514324188232,nisdmnisdu,final,pp,,-4.565401448143853
1087,109,2,0.1,pp,0.5759858973821013,17,1.9917514324188232,nisdmnisdu,best,do,,-4.122468095837218
1087,109,2,0.1,pp,0.5759858973821013,17,1.9917514324188232,nisdmnisdu,best,pp,,-3.5796487808227537
1309,131,4,0.1,pp,0.8237998739878343,11,4.087478160858154,nisimnisdu,initial,do,,-6.492757408546679
1309,131,4,0.1,pp,0.8237998739878343,11,4.087478160858154,nisimnisdu,initial,pp,,-5.678553443484836
1309,131,4,0.1,pp,0.8237998739878343,11,4.087478160858154,nisimnisdu,final,do,,-7.993077078732577
1309,131,4,0.1,pp,0.8237998739878343,11,4.087478160858154,nisimnisdu,final,pp,,-6.568101313379076
1309,131,4,0.1,pp,0.8237998739878343,11,4.087478160858154,nisimnisdu,best,do,,-4.3873190330736564
1309,131,4,0.1,pp,0.8237998739878343,11,4.087478160858154,nisimnisdu,best,pp,,-3.701061435540517
756,76,1,0.1,pp,0.6772991021474208,44,0.9535094499588013,nasimnisdu,initial,do,,-6.4943190040010395
756,76,1,0.1,pp,0.6772991021474208,44,0.9535094499588013,nasimnisdu,initial,pp,,-5.680780861112806
756,76,1,0.1,pp,0.6772991021474208,44,0.9535094499588013,nasimnisdu,final,do,,-5.61820875081149
756,76,1,0.1,pp,0.6772991021474208,44,0.9535094499588013,nasimnisdu,final,pp,,-5.307562470436096
756,76,1,0.1,pp,0.6772991021474208,44,0.9535094499588013,nasimnisdu,best,do,,-5.466542121135827
756,76,1,0.1,pp,0.6772991021474208,44,0.9535094499588013,nasimnisdu,best,pp,,-5.084081392818027
1308,131,3,0.1,pp,0.8259080902735398,7,3.5385875701904297,nisimnisdu,initial,do,,-6.488085988073638
