item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1628,163,3,0.1,pp,0.22421002388000488,7,4.880231857299805,pisdunasdu,best,pp,,-3.7405174083179897
1629,163,4,0.1,pp,0.557388462225596,12,5.137108325958252,pisdunasdu,initial,do,,-6.46286364179669
1629,163,4,0.1,pp,0.557388462225596,12,5.137108325958252,pisdunasdu,initial,pp,,-5.574352346526252
1629,163,4,0.1,pp,0.557388462225596,12,5.137108325958252,pisdunasdu,final,do,,-5.531475754940149
1629,163,4,0.1,pp,0.557388462225596,12,5.137108325958252,pisdunasdu,final,pp,,-4.652487680647108
1629,163,4,0.1,pp,0.557388462225596,12,5.137108325958252,pisdunasdu,best,do,,-4.553034483302723
1629,163,4,0.1,pp,0.557388462225596,12,5.137108325958252,pisdunasdu,best,pp,,-3.850706426302592
1630,163,5,0.1,pp,0.5840632327397657,9,5.361613750457764,pisdunasdu,initial,do,,-6.467118050835349
1630,163,5,0.1,pp,0.5840632327397657,9,5.361613750457764,pisdunasdu,initial,pp,,-5.580109540621439
1630,163,5,0.1,pp,0.5840632327397657,9,5.361613750457764,pisdunasdu,final,do,,-5.269382699330648
1630,163,5,0.1,pp,0.5840632327397657,9,5.361613750457764,pisdunasdu,final,pp,,-4.5576896958880955
1630,163,5,0.1,pp,0.5840632327397657,9,5.361613750457764,pisdunasdu,best,do,,-4.411186037641583
1630,163,5,0.1,pp,0.5840632327397657,9,5.361613750457764,pisdunasdu,best,pp,,-3.777296611997816
1631,164,1,0.1,do,0.30857601324717177,55,4.240647792816162,pisdunasim,initial,do,,-6.465066194534302
1631,164,1,0.1,do,0.30857601324717177,55,4.240647792816162,pisdunasim,initial,pp,,-5.577261426713732
1631,164,1,0.1,do,0.30857601324717177,55,4.240647792816162,pisdunasim,final,do,,-5.878610050317013
1631,164,1,0.1,do,0.30857601324717177,55,4.240647792816162,pisdunasim,final,pp,,-5.304006650712755
1631,164,1,0.1,do,0.30857601324717177,55,4.240647792816162,pisdunasim,best,do,,-5.7784092093959
1631,164,1,0.1,do,0.30857601324717177,55,4.240647792816162,pisdunasim,best,pp,,-5.143236600028144
1632,164,2,0.1,do,0.4927474339803064,35,4.509097099304199,pisdunasim,initial,do,,-6.463118544491855
1632,164,2,0.1,do,0.4927474339803064,35,4.509097099304199,pisdunasim,initial,pp,,-5.576704597473144
1632,164,2,0.1,do,0.4927474339803064,35,4.509097099304199,pisdunasim,final,do,,-6.672087049484253
1632,164,2,0.1,do,0.4927474339803064,35,4.509097099304199,pisdunasim,final,pp,,-5.801735687255859
1632,164,2,0.1,do,0.4927474339803064,35,4.509097099304199,pisdunasim,best,do,,-6.240489279140125
1632,164,2,0.1,do,0.4927474339803064,35,4.509097099304199,pisdunasim,best,pp,,-5.454644158151415
1633,164,3,0.1,do,0.37634168942769364,5,6.245416641235352,pisdunasim,initial,do,,-6.463377271999012
1633,164,3,0.1,do,0.37634168942769364,5,6.245416641235352,pisdunasim,initial,pp,,-5.573835330539279
1633,164,3,0.1,do,0.37634168942769364,5,6.245416641235352,pisdunasim,final,do,,-6.2742289991089795
1633,164,3,0.1,do,0.37634168942769364,5,6.245416641235352,pisdunasim,final,pp,,-5.561242230733236
1633,164,3,0.1,do,0.37634168942769364,5,6.245416641235352,pisdunasim,best,do,,-5.179181750615438
1633,164,3,0.1,do,0.37634168942769364,5,6.245416641235352,pisdunasim,best,pp,,-4.489576935768127
1634,164,4,0.1,do,-0.14036323706308984,57,4.954314231872559,pisdunasim,initial,do,,-6.4661587917443475
1634,164,4,0.1,do,-0.14036323706308984,57,4.954314231872559,pisdunasim,initial,pp,,-5.580571622318692
1634,164,4,0.1,do,-0.14036323706308984,57,4.954314231872559,pisdunasim,final,do,,-5.363058071425467
1634,164,4,0.1,do,-0.14036323706308984,57,4.954314231872559,pisdunasim,final,pp,,-4.911266475253635
1634,164,4,0.1,do,-0.14036323706308984,57,4.954314231872559,pisdunasim,best,do,,-5.2688549475236375
1634,164,4,0.1,do,-0.14036323706308984,57,4.954314231872559,pisdunasim,best,pp,,-4.811748650338915
1635,164,5,0.1,do,0.8270594342549646,11,5.041364669799805,pisdunasim,initial,do,,-6.46225185249791
1635,164,5,0.1,do,0.8270594342549646,11,5.041364669799805,pisdunasim,initial,pp,,-5.575883054733277
1635,164,5,0.1,do,0.8270594342549646,11,5.041364669799805,pisdunasim,final,do,,-5.842637892925378
1635,164,5,0.1,do,0.8270594342549646,11,5.041364669799805,pisdunasim,final,pp,,-5.187013835377163
1635,164,5,0.1,do,0.8270594342549646,11,5.041364669799805,pisdunasim,best,do,,-5.043266237143314
1635,164,5,0.1,do,0.8270594342549646,11,5.041364669799805,pisdunasim,best,pp,,-4.523116170035468
1636,164,1,0.1,pp,0.7987413756052648,22,4.187236309051514,pisdunasim,initial,do,,-6.464697579181555
1636,164,1,0.1,pp,0.7987413756052648,22,4.187236309051514,pisdunasim,initial,pp,,-5.576826193597582
1636,164,1,0.1,pp,0.7987413756052648,22,4.187236309051514,pisdunasim,final,do,,-5.590857703758009
1636,164,1,0.1,pp,0.7987413756052648,22,4.187236309051514,pisdunasim,final,pp,,-5.1124705685509575
1636,164,1,0.1,pp,0.7987413756052648,22,4.187236309051514,pisdunasim,best,do,,-4.764346725290472
1636,164,1,0.1,pp,0.7987413756052648,22,4.187236309051514,pisdunasim,best,pp,,-4.225995145903694
1637,164,2,0.1,pp,0.25227763811747206,28,4.063116073608398,pisdunasim,initial,do,,-6.465936949758818
1637,164,2,0.1,pp,0.25227763811747206,28,4.063116073608398,pisdunasim,initial,pp,,-5.578327467706468
1637,164,2,0.1,pp,0.25227763811747206,28,4.063116073608398,pisdunasim,final,do,,-5.808426770296964
1637,164,2,0.1,pp,0.25227763811747206,28,4.063116073608398,pisdunasim,final,pp,,-5.197501593165928
1637,164,2,0.1,pp,0.25227763811747206,28,4.063116073608398,pisdunasim,best,do,,-5.589033636902318
1637,164,2,0.1,pp,0.25227763811747206,28,4.063116073608398,pisdunasim,best,pp,,-4.828344898753696
1638,164,3,0.1,pp,0.6853176498413083,11,5.1661906242370605,pisdunasim,initial,do,,-6.466015966010816
1638,164,3,0.1,pp,0.6853176498413083,11,5.1661906242370605,pisdunasim,initial,pp,,-5.579118752479554
1638,164,3,0.1,pp,0.6853176498413083,11,5.1661906242370605,pisdunasim,final,do,,-5.253673566471447
1638,164,3,0.1,pp,0.6853176498413083,11,5.1661906242370605,pisdunasim,final,pp,,-4.580796639124553
1638,164,3,0.1,pp,0.6853176498413083,11,5.1661906242370605,pisdunasim,best,do,,-4.549060818643281
1638,164,3,0.1,pp,0.6853176498413083,11,5.1661906242370605,pisdunasim,best,pp,,-4.044792018996345
1639,164,4,0.1,pp,0.3204374361038216,9,5.076918125152588,pisdunasim,initial,do,,-6.461059713363648
1639,164,4,0.1,pp,0.3204374361038216,9,5.076918125152588,pisdunasim,initial,pp,,-5.574586335817973
1639,164,4,0.1,pp,0.3204374361038216,9,5.076918125152588,pisdunasim,final,do,,-6.2496914401198875
1639,164,4,0.1,pp,0.3204374361038216,9,5.076918125152588,pisdunasim,final,pp,,-5.555310697025723
1639,164,4,0.1,pp,0.3204374361038216,9,5.076918125152588,pisdunasim,best,do,,-4.465910191969438
1639,164,4,0.1,pp,0.3204374361038216,9,5.076918125152588,pisdunasim,best,pp,,-3.912587935394711
1640,164,5,0.1,pp,0.5600170294443769,36,3.840768814086914,pisdunasim,initial,do,,-6.460894672798388
1640,164,5,0.1,pp,0.5600170294443769,36,3.840768814086914,pisdunasim,initial,pp,,-5.574831098980374
1640,164,5,0.1,pp,0.5600170294443769,36,3.840768814086914,pisdunasim,final,do,,-5.5550393017855555
1640,164,5,0.1,pp,0.5600170294443769,36,3.840768814086914,pisdunasim,final,pp,,-4.86516240702735
1640,164,5,0.1,pp,0.5600170294443769,36,3.840768814086914,pisdunasim,best,do,,-5.095312319379865
1640,164,5,0.1,pp,0.5600170294443769,36,3.840768814086914,pisdunasim,best,pp,,-4.509081435203552
1641,165,1,0.1,do,0.22731635411580342,29,3.768373727798462,pisdunildm,initial,do,,-6.462498683640451
1641,165,1,0.1,do,0.22731635411580342,29,3.768373727798462,pisdunildm,initial,pp,,-5.576184741655985
1641,165,1,0.1,do,0.22731635411580342,29,3.768373727798462,pisdunildm,final,do,,-6.568173698945479
1641,165,1,0.1,do,0.22731635411580342,29,3.768373727798462,pisdunildm,final,pp,,-5.8182814439137776
1641,165,1,0.1,do,0.22731635411580342,29,3.768373727798462,pisdunildm,best,do,,-6.135205133033521
1641,165,1,0.1,do,0.22731635411580342,29,3.768373727798462,pisdunildm,best,pp,,-5.56754830678304
1642,165,2,0.1,do,0.4116350730260212,67,4.372334003448486,pisdunildm,initial,do,,-6.4616012703288686
1642,165,2,0.1,do,0.4116350730260212,67,4.372334003448486,pisdunildm,initial,pp,,-5.575446711646186
1642,165,2,0.1,do,0.4116350730260212,67,4.372334003448486,pisdunildm,final,do,,-6.080301446625681
1642,165,2,0.1,do,0.4116350730260212,67,4.372334003448486,pisdunildm,final,pp,,-5.382908455530802
1642,165,2,0.1,do,0.4116350730260212,67,4.372334003448486,pisdunildm,best,do,,-6.062035497029623
1642,165,2,0.1,do,0.4116350730260212,67,4.372334003448486,pisdunildm,best,pp,,-5.386046814918518
1643,165,3,0.1,do,0.019394035339355575,20,4.705821514129639,pisdunildm,initial,do,,-6.466060573404485
1643,165,3,0.1,do,0.019394035339355575,20,4.705821514129639,pisdunildm,initial,pp,,-5.580811587969462
1643,165,3,0.1,do,0.019394035339355575,20,4.705821514129639,pisdunildm,final,do,,-6.95862577900742
1643,165,3,0.1,do,0.019394035339355575,20,4.705821514129639,pisdunildm,final,pp,,-5.866926577356127
1643,165,3,0.1,do,0.019394035339355575,20,4.705821514129639,pisdunildm,best,do,,-5.9135738575097285
1643,165,3,0.1,do,0.019394035339355575,20,4.705821514129639,pisdunildm,best,pp,,-4.909366920259264
1644,165,4,0.1,do,-0.0034925874074307472,62,4.025888919830322,pisdunildm,initial,do,,-6.46546610918912
1644,165,4,0.1,do,-0.0034925874074307472,62,4.025888919830322,pisdunildm,initial,pp,,-5.579935733477274
1644,165,4,0.1,do,-0.0034925874074307472,62,4.025888919830322,pisdunildm,final,do,,-6.315207838289665
1644,165,4,0.1,do,-0.0034925874074307472,62,4.025888919830322,pisdunildm,final,pp,,-5.097629878256056
1644,165,4,0.1,do,-0.0034925874074307472,62,4.025888919830322,pisdunildm,best,do,,-6.26356478170915
1644,165,4,0.1,do,-0.0034925874074307472,62,4.025888919830322,pisdunildm,best,pp,,-5.067191979620191
1645,165,5,0.1,do,0.26775481541951507,62,3.5006368160247803,pisdunildm,initial,do,,-6.463789097468058
1645,165,5,0.1,do,0.26775481541951507,62,3.5006368160247803,pisdunildm,initial,pp,,-5.576726947890387
1645,165,5,0.1,do,0.26775481541951507,62,3.5006368160247803,pisdunildm,final,do,,-6.53391426115325
1645,165,5,0.1,do,0.26775481541951507,62,3.5006368160247803,pisdunildm,final,pp,,-6.16563769446479
1645,165,5,0.1,do,0.26775481541951507,62,3.5006368160247803,pisdunildm,best,do,,-6.43518737301682
1645,165,5,0.1,do,0.26775481541951507,62,3.5006368160247803,pisdunildm,best,pp,,-6.095029841528999
1646,165,1,0.1,pp,0.46150111993153864,38,4.030641078948975,pisdunildm,initial,do,,-6.461340467857592
1646,165,1,0.1,pp,0.46150111993153864,38,4.030641078948975,pisdunildm,initial,pp,,-5.574623515870836
1646,165,1,0.1,pp,0.46150111993153864,38,4.030641078948975,pisdunildm,final,do,,-6.277319218895652
1646,165,1,0.1,pp,0.46150111993153864,38,4.030641078948975,pisdunildm,final,pp,,-5.300305234061347
1646,165,1,0.1,pp,0.46150111993153864,38,4.030641078948975,pisdunildm,best,do,,-5.603387760393547
1646,165,1,0.1,pp,0.46150111993153864,38,4.030641078948975,pisdunildm,best,pp,,-4.892765018675062
1647,165,2,0.1,pp,0.5412151543299357,25,4.33700704574585,pisdunildm,initial,do,,-6.461837707866322
1647,165,2,0.1,pp,0.5412151543299357,25,4.33700704574585,pisdunildm,initial,pp,,-5.577059245109558
1647,165,2,0.1,pp,0.5412151543299357,25,4.33700704574585,pisdunildm,final,do,,-6.9025025122093435
1647,165,2,0.1,pp,0.5412151543299357,25,4.33700704574585,pisdunildm,final,pp,,-6.137512148751153
1647,165,2,0.1,pp,0.5412151543299357,25,4.33700704574585,pisdunildm,best,do,,-4.8044005625175705
1647,165,2,0.1,pp,0.5412151543299357,25,4.33700704574585,pisdunildm,best,pp,,-4.299808041254679
1648,165,3,0.1,pp,0.5442490959167481,10,4.262147903442383,pisdunildm,initial,do,,-6.46177777521538
1648,165,3,0.1,pp,0.5442490959167481,10,4.262147903442383,pisdunildm,initial,pp,,-5.575284028053284
1648,165,3,0.1,pp,0.5442490959167481,10,4.262147903442383,pisdunildm,final,do,,-6.2070416161508275
1648,165,3,0.1,pp,0.5442490959167481,10,4.262147903442383,pisdunildm,final,pp,,-5.367374316851298
1648,165,3,0.1,pp,0.5442490959167481,10,4.262147903442383,pisdunildm,best,do,,-4.362118463805228
1648,165,3,0.1,pp,0.5442490959167481,10,4.262147903442383,pisdunildm,best,pp,,-4.039199585384793
1649,165,4,0.1,pp,0.26303876399993964,9,4.390926837921143,pisdunildm,initial,do,,-6.4669103896979125
1649,165,4,0.1,pp,0.26303876399993964,9,4.390926837921143,pisdunildm,initial,pp,,-5.580386757850647
1649,165,4,0.1,pp,0.26303876399993964,9,4.390926837921143,pisdunildm,final,do,,-5.6645369457476065
1649,165,4,0.1,pp,0.26303876399993964,9,4.390926837921143,pisdunildm,final,pp,,-4.675590467453003
1649,165,4,0.1,pp,0.26303876399993964,9,4.390926837921143,pisdunildm,best,do,,-4.514056493296768
1649,165,4,0.1,pp,0.26303876399993964,9,4.390926837921143,pisdunildm,best,pp,,-3.8554452631208633
1650,165,5,0.1,pp,0.7039084688822435,57,3.5034899711608887,pisdunildm,initial,do,,-6.464627898823132
1650,165,5,0.1,pp,0.7039084688822435,57,3.5034899711608887,pisdunildm,initial,pp,,-5.578715976079305
1650,165,5,0.1,pp,0.7039084688822435,57,3.5034899711608887,pisdunildm,final,do,,-6.376101386908329
1650,165,5,0.1,pp,0.7039084688822435,57,3.5034899711608887,pisdunildm,final,pp,,-5.519063258171082
1650,165,5,0.1,pp,0.7039084688822435,57,3.5034899711608887,pisdunildm,best,do,,-6.33979024887085
1650,165,5,0.1,pp,0.7039084688822435,57,3.5034899711608887,pisdunildm,best,pp,,-5.498615739080641
1651,166,1,0.1,do,1.2275921535491943,22,3.9843897819519043,pisdunilim,initial,do,,-6.471825124278213
1651,166,1,0.1,do,1.2275921535491943,22,3.9843897819519043,pisdunilim,initial,pp,,-5.583394034703573
1651,166,1,0.1,do,1.2275921535491943,22,3.9843897819519043,pisdunilim,final,do,,-6.158664158618811
1651,166,1,0.1,do,1.2275921535491943,22,3.9843897819519043,pisdunilim,final,pp,,-5.348884161313375
1651,166,1,0.1,do,1.2275921535491943,22,3.9843897819519043,pisdunilim,best,do,,-5.5272830760840215
1651,166,1,0.1,do,1.2275921535491943,22,3.9843897819519043,pisdunilim,best,pp,,-5.032797972361247
1652,166,2,0.1,do,0.7645794232686356,15,5.112560749053955,pisdunilim,initial,do,,-6.459743452072144
1652,166,2,0.1,do,0.7645794232686356,15,5.112560749053955,pisdunilim,initial,pp,,-5.574284640947978
1652,166,2,0.1,do,0.7645794232686356,15,5.112560749053955,pisdunilim,final,do,,-6.4717344789794
1652,166,2,0.1,do,0.7645794232686356,15,5.112560749053955,pisdunilim,final,pp,,-6.491310278574626
1652,166,2,0.1,do,0.7645794232686356,15,5.112560749053955,pisdunilim,best,do,,-5.258983035521074
1652,166,2,0.1,do,0.7645794232686356,15,5.112560749053955,pisdunilim,best,pp,,-4.615998011165195
1653,166,3,0.1,do,1.0341555738449104,14,4.476783752441406,pisdunilim,initial,do,,-6.46687436392813
1653,166,3,0.1,do,1.0341555738449104,14,4.476783752441406,pisdunilim,initial,pp,,-5.579860393206278
1653,166,3,0.1,do,1.0341555738449104,14,4.476783752441406,pisdunilim,final,do,,-6.51786438479568
1653,166,3,0.1,do,1.0341555738449104,14,4.476783752441406,pisdunilim,final,pp,,-5.678557260831197
1653,166,3,0.1,do,1.0341555738449104,14,4.476783752441406,pisdunilim,best,do,,-5.150163464112715
1653,166,3,0.1,do,1.0341555738449104,14,4.476783752441406,pisdunilim,best,pp,,-4.830531623628405
1654,166,4,0.1,do,0.40968764623006226,8,4.736382484436035,pisdunilim,initial,do,,-6.4670566804481275
1654,166,4,0.1,do,0.40968764623006226,8,4.736382484436035,pisdunilim,initial,pp,,-5.578316360049778
1654,166,4,0.1,do,0.40968764623006226,8,4.736382484436035,pisdunilim,final,do,,-6.221705920768507
1654,166,4,0.1,do,0.40968764623006226,8,4.736382484436035,pisdunilim,final,pp,,-5.681593378384908
1654,166,4,0.1,do,0.40968764623006226,8,4.736382484436035,pisdunilim,best,do,,-4.807303094863892
1654,166,4,0.1,do,0.40968764623006226,8,4.736382484436035,pisdunilim,best,pp,,-4.1986919350094265
1655,166,5,0.1,do,0.9229727490743,29,4.260612964630127,pisdunilim,initial,do,,-6.460063273978956
1655,166,5,0.1,do,0.9229727490743,29,4.260612964630127,pisdunilim,initial,pp,,-5.5750271744198265
1655,166,5,0.1,do,0.9229727490743,29,4.260612964630127,pisdunilim,final,do,,-6.700805392409816
1655,166,5,0.1,do,0.9229727490743,29,4.260612964630127,pisdunilim,final,pp,,-5.969386996163262
1655,166,5,0.1,do,0.9229727490743,29,4.260612964630127,pisdunilim,best,do,,-5.802823014692827
1655,166,5,0.1,do,0.9229727490743,29,4.260612964630127,pisdunilim,best,pp,,-4.99014072948032
1656,166,1,0.1,pp,1.170293102264404,70,3.3014159202575684,pisdunilim,initial,do,,-6.460973861000754
1656,166,1,0.1,pp,1.170293102264404,70,3.3014159202575684,pisdunilim,initial,pp,,-5.576733011669583
1656,166,1,0.1,pp,1.170293102264404,70,3.3014159202575684,pisdunilim,final,do,,-5.0045312838120894
1656,166,1,0.1,pp,1.170293102264404,70,3.3014159202575684,pisdunilim,final,pp,,-4.519805736011929
1656,166,1,0.1,pp,1.170293102264404,70,3.3014159202575684,pisdunilim,best,do,,-5.0045312838120894
1656,166,1,0.1,pp,1.170293102264404,70,3.3014159202575684,pisdunilim,best,pp,,-4.519805736011929
1657,166,2,0.1,pp,0.5117837206522626,24,4.420795440673828,pisdunilim,initial,do,,-6.468571892651645
1657,166,2,0.1,pp,0.5117837206522626,24,4.420795440673828,pisdunilim,initial,pp,,-5.581179322136773
1657,166,2,0.1,pp,0.5117837206522626,24,4.420795440673828,pisdunilim,final,do,,-5.690210774450591
1657,166,2,0.1,pp,0.5117837206522626,24,4.420795440673828,pisdunilim,final,pp,,-5.000753362973531
1657,166,2,0.1,pp,0.5117837206522626,24,4.420795440673828,pisdunilim,best,do,,-5.0032563787518125
1657,166,2,0.1,pp,0.5117837206522626,24,4.420795440673828,pisdunilim,best,pp,,-4.509841071234809
1658,166,3,0.1,pp,1.0977338997522992,43,3.6008729934692383,pisdunilim,initial,do,,-6.4668562744603015
1658,166,3,0.1,pp,1.0977338997522992,43,3.6008729934692383,pisdunilim,initial,pp,,-5.581179404258728
1658,166,3,0.1,pp,1.0977338997522992,43,3.6008729934692383,pisdunilim,final,do,,-5.248793772495154
1658,166,3,0.1,pp,1.0977338997522992,43,3.6008729934692383,pisdunilim,final,pp,,-4.598128898938497
1658,166,3,0.1,pp,1.0977338997522992,43,3.6008729934692383,pisdunilim,best,do,,-4.944385199113325
1658,166,3,0.1,pp,1.0977338997522992,43,3.6008729934692383,pisdunilim,best,pp,,-4.574640854199727
1659,166,4,0.1,pp,0.7552702077229814,32,3.657531976699829,pisdunilim,initial,do,,-6.460531383572203
1659,166,4,0.1,pp,0.7552702077229814,32,3.657531976699829,pisdunilim,initial,pp,,-5.573110882441203
1659,166,4,0.1,pp,0.7552702077229814,32,3.657531976699829,pisdunilim,final,do,,-5.525581989866314
1659,166,4,0.1,pp,0.7552702077229814,32,3.657531976699829,pisdunilim,final,pp,,-5.155764404932658
1659,166,4,0.1,pp,0.7552702077229814,32,3.657531976699829,pisdunilim,best,do,,-5.317447564096161
1659,166,4,0.1,pp,0.7552702077229814,32,3.657531976699829,pisdunilim,best,pp,,-4.9662165403366085
1660,166,5,0.1,pp,0.5544680960973105,48,3.832383155822754,pisdunilim,initial,do,,-6.467051916411429
1660,166,5,0.1,pp,0.5544680960973105,48,3.832383155822754,pisdunilim,initial,pp,,-5.580368876457214
1660,166,5,0.1,pp,0.5544680960973105,48,3.832383155822754,pisdunilim,final,do,,-6.940252237608939
1660,166,5,0.1,pp,0.5544680960973105,48,3.832383155822754,pisdunilim,final,pp,,-5.915020428763496
1660,166,5,0.1,pp,0.5544680960973105,48,3.832383155822754,pisdunilim,best,do,,-6.5674440412810355
1660,166,5,0.1,pp,0.5544680960973105,48,3.832383155822754,pisdunilim,best,pp,,-5.32685502105289
1661,167,1,0.1,do,0.23981695334116626,27,4.553593635559082,pisdunisdm,initial,do,,-6.465695353710291
1661,167,1,0.1,do,0.23981695334116626,27,4.553593635559082,pisdunisdm,initial,pp,,-5.579321961932712
1661,167,1,0.1,do,0.23981695334116626,27,4.553593635559082,pisdunisdm,final,do,,-6.2773733326883026
1661,167,1,0.1,do,0.23981695334116626,27,4.553593635559082,pisdunisdm,final,pp,,-5.39669131702847
1661,167,1,0.1,do,0.23981695334116626,27,4.553593635559082,pisdunisdm,best,do,,-5.745072097489328
1661,167,1,0.1,do,0.23981695334116626,27,4.553593635559082,pisdunisdm,best,pp,,-4.673493613137139
1662,167,2,0.1,do,0.2190114704767856,37,5.222977638244629,pisdunisdm,initial,do,,-6.465655987190478
1662,167,2,0.1,do,0.2190114704767856,37,5.222977638244629,pisdunisdm,initial,pp,,-5.576925378375583
1662,167,2,0.1,do,0.2190114704767856,37,5.222977638244629,pisdunisdm,final,do,,-5.956022548675537
1662,167,2,0.1,do,0.2190114704767856,37,5.222977638244629,pisdunisdm,final,pp,,-4.988973087734646
1662,167,2,0.1,do,0.2190114704767856,37,5.222977638244629,pisdunisdm,best,do,,-5.822352662230983
1662,167,2,0.1,do,0.2190114704767856,37,5.222977638244629,pisdunisdm,best,pp,,-4.764799491564433
1663,167,3,0.1,do,0.18892850557963037,10,4.563010215759277,pisdunisdm,initial,do,,-6.465316357757106
1663,167,3,0.1,do,0.18892850557963037,10,4.563010215759277,pisdunisdm,initial,pp,,-5.578315965334574
1663,167,3,0.1,do,0.18892850557963037,10,4.563010215759277,pisdunisdm,final,do,,-6.482186804395734
1663,167,3,0.1,do,0.18892850557963037,10,4.563010215759277,pisdunisdm,final,pp,,-5.277719675170051
1663,167,3,0.1,do,0.18892850557963037,10,4.563010215759277,pisdunisdm,best,do,,-5.213324974522446
1663,167,3,0.1,do,0.18892850557963037,10,4.563010215759277,pisdunisdm,best,pp,,-4.324992497762044
1664,167,4,0.1,do,0.48823287487030065,44,4.206244468688965,pisdunisdm,initial,do,,-6.456732687805638
1664,167,4,0.1,do,0.48823287487030065,44,4.206244468688965,pisdunisdm,initial,pp,,-5.571387261814541
1664,167,4,0.1,do,0.48823287487030065,44,4.206244468688965,pisdunisdm,final,do,,-5.918975851752541
1664,167,4,0.1,do,0.48823287487030065,44,4.206244468688965,pisdunisdm,final,pp,,-5.318830145729913
1664,167,4,0.1,do,0.48823287487030065,44,4.206244468688965,pisdunisdm,best,do,,-5.7219305327444365
1664,167,4,0.1,do,0.48823287487030065,44,4.206244468688965,pisdunisdm,best,pp,,-5.071551158693102
1665,167,5,0.1,do,0.34758941014607725,29,4.74434232711792,pisdunisdm,initial,do,,-6.460861031214396
1665,167,5,0.1,do,0.34758941014607725,29,4.74434232711792,pisdunisdm,initial,pp,,-5.575274361504449
1665,167,5,0.1,do,0.34758941014607725,29,4.74434232711792,pisdunisdm,final,do,,-6.554268061030995
1665,167,5,0.1,do,0.34758941014607725,29,4.74434232711792,pisdunisdm,final,pp,,-5.580932021141052
1665,167,5,0.1,do,0.34758941014607725,29,4.74434232711792,pisdunisdm,best,do,,-5.935694563027584
1665,167,5,0.1,do,0.34758941014607725,29,4.74434232711792,pisdunisdm,best,pp,,-5.005110732714335
1666,167,1,0.1,pp,-0.1657670259475701,17,4.080453395843506,pisdunisdm,initial,do,,-6.462808390819665
1666,167,1,0.1,pp,-0.1657670259475701,17,4.080453395843506,pisdunisdm,initial,pp,,-5.577446813053555
1666,167,1,0.1,pp,-0.1657670259475701,17,4.080453395843506,pisdunisdm,final,do,,-5.844405155470877
1666,167,1,0.1,pp,-0.1657670259475701,17,4.080453395843506,pisdunisdm,final,pp,,-4.9948090738720365
1666,167,1,0.1,pp,-0.1657670259475701,17,4.080453395843506,pisdunisdm,best,do,,-5.423314237594605
1666,167,1,0.1,pp,-0.1657670259475701,17,4.080453395843506,pisdunisdm,best,pp,,-4.735091376304626
1667,167,2,0.1,pp,0.7220024522145598,70,4.624147891998291,pisdunisdm,initial,do,,-6.4618782448046135
1667,167,2,0.1,pp,0.7220024522145598,70,4.624147891998291,pisdunisdm,initial,pp,,-5.573619389533997
1667,167,2,0.1,pp,0.7220024522145598,70,4.624147891998291,pisdunisdm,final,do,,-5.687403040221243
1667,167,2,0.1,pp,0.7220024522145598,70,4.624147891998291,pisdunisdm,final,pp,,-4.9829584439595545
1667,167,2,0.1,pp,0.7220024522145598,70,4.624147891998291,pisdunisdm,best,do,,-5.687403040221243
1667,167,2,0.1,pp,0.7220024522145598,70,4.624147891998291,pisdunisdm,best,pp,,-4.9829584439595545
1668,167,3,0.1,pp,0.05054869016011576,9,4.918309688568115,pisdunisdm,initial,do,,-6.463987010898012
1668,167,3,0.1,pp,0.05054869016011576,9,4.918309688568115,pisdunisdm,initial,pp,,-5.578874550925361
1668,167,3,0.1,pp,0.05054869016011576,9,4.918309688568115,pisdunisdm,final,do,,-5.443429314006458
1668,167,3,0.1,pp,0.05054869016011576,9,4.918309688568115,pisdunisdm,final,pp,,-4.810810671912299
1668,167,3,0.1,pp,0.05054869016011576,9,4.918309688568115,pisdunisdm,best,do,,-4.483455653624101
1668,167,3,0.1,pp,0.05054869016011576,9,4.918309688568115,pisdunisdm,best,pp,,-3.941389082537757
1669,167,4,0.1,pp,0.1017825126647951,30,3.8316357135772705,pisdunisdm,initial,do,,-6.466323031801166
1669,167,4,0.1,pp,0.1017825126647951,30,3.8316357135772705,pisdunisdm,initial,pp,,-5.579262158605787
1669,167,4,0.1,pp,0.1017825126647951,30,3.8316357135772705,pisdunisdm,final,do,,-5.518511123368234
1669,167,4,0.1,pp,0.1017825126647951,30,3.8316357135772705,pisdunisdm,final,pp,,-4.666134511099921
1669,167,4,0.1,pp,0.1017825126647951,30,3.8316357135772705,pisdunisdm,best,do,,-5.501877261653091
1669,167,4,0.1,pp,0.1017825126647951,30,3.8316357135772705,pisdunisdm,best,pp,,-4.622098522716098
1670,167,5,0.1,pp,0.8708088620503744,28,4.257285118103027,pisdunisdm,initial,do,,-6.466233406644879
1670,167,5,0.1,pp,0.8708088620503744,28,4.257285118103027,pisdunisdm,initial,pp,,-5.579007887840271
1670,167,5,0.1,pp,0.8708088620503744,28,4.257285118103027,pisdunisdm,final,do,,-5.164980597929521
1670,167,5,0.1,pp,0.8708088620503744,28,4.257285118103027,pisdunisdm,final,pp,,-4.5027158737182615
1670,167,5,0.1,pp,0.8708088620503744,28,4.257285118103027,pisdunisdm,best,do,,-4.7380642023953525
1670,167,5,0.1,pp,0.8708088620503744,28,4.257285118103027,pisdunisdm,best,pp,,-4.219411648644341
