item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1201,121,1,0.1,do,1.3712829462687175,70,2.2907097339630127,nisdunisim,final,pp,,-9.898183727264405
1201,121,1,0.1,do,1.3712829462687175,70,2.2907097339630127,nisdunisim,best,do,,-10.353207325212884
1201,121,1,0.1,do,1.3712829462687175,70,2.2907097339630127,nisdunisim,best,pp,,-9.898183727264405
1299,130,4,0.1,pp,3.4149578555425,54,1.695766806602478,nisimnisdm,initial,do,,-6.750433641491514
1299,130,4,0.1,pp,3.4149578555425,54,1.695766806602478,nisimnisdm,initial,pp,,-6.038384087880453
1299,130,4,0.1,pp,3.4149578555425,54,1.695766806602478,nisimnisdm,final,do,,-6.850583284551447
1299,130,4,0.1,pp,3.4149578555425,54,1.695766806602478,nisimnisdm,final,pp,,-6.208461507161458
1299,130,4,0.1,pp,3.4149578555425,54,1.695766806602478,nisimnisdm,best,do,,-6.360054930773648
1299,130,4,0.1,pp,3.4149578555425,54,1.695766806602478,nisimnisdm,best,pp,,-5.625742782486809
208,21,3,0.1,pp,2.2561969073613497,50,2.341282606124878,naldmnisdu,initial,do,,-6.749922418594361
208,21,3,0.1,pp,2.2561969073613497,50,2.341282606124878,naldmnisdu,initial,pp,,-6.040277359220717
208,21,3,0.1,pp,2.2561969073613497,50,2.341282606124878,naldmnisdu,final,do,,-8.176606330004605
208,21,3,0.1,pp,2.2561969073613497,50,2.341282606124878,naldmnisdu,final,pp,,-6.821464053789774
208,21,3,0.1,pp,2.2561969073613497,50,2.341282606124878,naldmnisdu,best,do,,-8.221252964482163
208,21,3,0.1,pp,2.2561969073613497,50,2.341282606124878,naldmnisdu,best,pp,,-6.949448368284437
780,78,5,0.1,pp,2.4882038497924803,50,2.0421440601348877,nildmpasdu,initial,do,,-6.750339577414772
780,78,5,0.1,pp,2.4882038497924803,50,2.0421440601348877,nildmpasdu,initial,pp,,-6.039163486162821
780,78,5,0.1,pp,2.4882038497924803,50,2.0421440601348877,nildmpasdu,final,do,,-6.809075157570116
780,78,5,0.1,pp,2.4882038497924803,50,2.0421440601348877,nildmpasdu,final,pp,,-5.831131222512987
780,78,5,0.1,pp,2.4882038497924803,50,2.0421440601348877,nildmpasdu,best,do,,-6.288281705162742
780,78,5,0.1,pp,2.4882038497924803,50,2.0421440601348877,nildmpasdu,best,pp,,-5.302216924561394
980,98,5,0.1,pp,1.9371179167429613,70,1.9047597646713257,nilimnisdu,initial,do,,-6.7529123855359625
980,98,5,0.1,pp,1.9371179167429613,70,1.9047597646713257,nilimnisdu,initial,pp,,-6.042458038859897
980,98,5,0.1,pp,1.9371179167429613,70,1.9047597646713257,nilimnisdu,final,do,,-9.350430162025221
980,98,5,0.1,pp,1.9371179167429613,70,1.9047597646713257,nilimnisdu,final,pp,,-8.65899579524994
980,98,5,0.1,pp,1.9371179167429613,70,1.9047597646713257,nilimnisdu,best,do,,-9.350430162025221
980,98,5,0.1,pp,1.9371179167429613,70,1.9047597646713257,nilimnisdu,best,pp,,-8.65899579524994
1194,120,4,0.1,do,1.7579152647654208,70,1.2213306427001953,nisdunisdu,initial,do,,-6.751663176218669
1194,120,4,0.1,do,1.7579152647654208,70,1.2213306427001953,nisdunisdu,initial,pp,,-6.03989232911004
1194,120,4,0.1,do,1.7579152647654208,70,1.2213306427001953,nisdunisdu,final,do,,-8.179795197284584
1194,120,4,0.1,do,1.7579152647654208,70,1.2213306427001953,nisdunisdu,final,pp,,-8.179543171988593
1194,120,4,0.1,do,1.7579152647654208,70,1.2213306427001953,nisdunisdu,best,do,,-8.179795197284584
1194,120,4,0.1,do,1.7579152647654208,70,1.2213306427001953,nisdunisdu,best,pp,,-8.179543171988593
1057,106,2,0.1,pp,2.9019375324249275,70,1.2900811433792114,nisdmnildm,initial,do,,-6.749377708724051
1057,106,2,0.1,pp,2.9019375324249275,70,1.2900811433792114,nisdmnildm,initial,pp,,-6.0384518835279675
1057,106,2,0.1,pp,2.9019375324249275,70,1.2900811433792114,nisdmnildm,final,do,,-7.3558122981678356
1057,106,2,0.1,pp,2.9019375324249275,70,1.2900811433792114,nisdmnildm,final,pp,,-6.599220792452495
1057,106,2,0.1,pp,2.9019375324249275,70,1.2900811433792114,nisdmnildm,best,do,,-7.3558122981678356
1057,106,2,0.1,pp,2.9019375324249275,70,1.2900811433792114,nisdmnildm,best,pp,,-6.599220792452495
589,59,4,0.1,pp,0.4635473728179935,70,1.749184012413025,nasdunasdm,initial,do,,-6.752139181079286
589,59,4,0.1,pp,0.4635473728179935,70,1.749184012413025,nasdunasdm,initial,pp,,-6.041359758377075
589,59,4,0.1,pp,0.4635473728179935,70,1.749184012413025,nasdunasdm,final,do,,-9.459238225763494
589,59,4,0.1,pp,0.4635473728179935,70,1.749184012413025,nasdunasdm,final,pp,,-7.971658515930176
589,59,4,0.1,pp,0.4635473728179935,70,1.749184012413025,nasdunasdm,best,do,,-9.459238225763494
589,59,4,0.1,pp,0.4635473728179935,70,1.749184012413025,nasdunasdm,best,pp,,-7.971658515930176
968,97,3,0.1,pp,3.3245970169703174,41,1.892404317855835,nilimnisdm,initial,do,,-6.750575160980224
968,97,3,0.1,pp,3.3245970169703174,41,1.892404317855835,nilimnisdm,initial,pp,,-6.036843509144253
968,97,3,0.1,pp,3.3245970169703174,41,1.892404317855835,nilimnisdm,final,do,,-5.155670031634244
968,97,3,0.1,pp,3.3245970169703174,41,1.892404317855835,nilimnisdm,final,pp,,-4.8650707668728295
968,97,3,0.1,pp,3.3245970169703174,41,1.892404317855835,nilimnisdm,best,do,,-5.681152127005837
968,97,3,0.1,pp,3.3245970169703174,41,1.892404317855835,nilimnisdm,best,pp,,-5.302136800024244
642,65,2,0.1,do,0.3606954161326099,70,1.5192643404006958,nasdunisdu,initial,do,,-6.75099582527623
642,65,2,0.1,do,0.3606954161326099,70,1.5192643404006958,nasdunisdu,initial,pp,,-6.041496698061625
642,65,2,0.1,do,0.3606954161326099,70,1.5192643404006958,nasdunisdu,final,do,,-6.450020875352802
642,65,2,0.1,do,0.3606954161326099,70,1.5192643404006958,nasdunisdu,final,pp,,-6.08155915207333
642,65,2,0.1,do,0.3606954161326099,70,1.5192643404006958,nasdunisdu,best,do,,-6.450020875352802
642,65,2,0.1,do,0.3606954161326099,70,1.5192643404006958,nasdunisdu,best,pp,,-6.08155915207333
510,51,5,0.1,pp,0.5410346857706703,70,1.9848098754882812,nasdmnildm,initial,do,,-6.754513850356593
510,51,5,0.1,pp,0.5410346857706703,70,1.9848098754882812,nasdmnildm,initial,pp,,-6.040986802842882
510,51,5,0.1,pp,0.5410346857706703,70,1.9848098754882812,nasdmnildm,final,do,,-9.007583665847779
510,51,5,0.1,pp,0.5410346857706703,70,1.9848098754882812,nasdmnildm,final,pp,,-8.08430520693461
510,51,5,0.1,pp,0.5410346857706703,70,1.9848098754882812,nasdmnildm,best,do,,-9.007583665847779
510,51,5,0.1,pp,0.5410346857706703,70,1.9848098754882812,nasdmnildm,best,pp,,-8.08430520693461
849,85,4,0.1,pp,3.1325911458333326,34,2.6292405128479004,nildmnilim,initial,do,,-6.7490669539480495
849,85,4,0.1,pp,3.1325911458333326,34,2.6292405128479004,nildmnilim,initial,pp,,-6.037444843186273
849,85,4,0.1,pp,3.1325911458333326,34,2.6292405128479004,nildmnilim,final,do,,-9.175677637620407
849,85,4,0.1,pp,3.1325911458333326,34,2.6292405128479004,nildmnilim,final,pp,,-7.856821582052443
849,85,4,0.1,pp,3.1325911458333326,34,2.6292405128479004,nildmnilim,best,do,,-5.958775422067353
849,85,4,0.1,pp,3.1325911458333326,34,2.6292405128479004,nildmnilim,best,pp,,-5.220707329114278
349,35,4,0.1,pp,3.042208604812622,70,1.6879301071166992,naliunaldm,initial,do,,-6.750516144434611
349,35,4,0.1,pp,3.042208604812622,70,1.6879301071166992,naliunaldm,initial,pp,,-6.0406182315614485
349,35,4,0.1,pp,3.042208604812622,70,1.6879301071166992,naliunaldm,final,do,,-8.928843745318327
349,35,4,0.1,pp,3.042208604812622,70,1.6879301071166992,naliunaldm,final,pp,,-7.161935824818081
349,35,4,0.1,pp,3.042208604812622,70,1.6879301071166992,naliunaldm,best,do,,-8.928843745318327
349,35,4,0.1,pp,3.042208604812622,70,1.6879301071166992,naliunaldm,best,pp,,-7.161935824818081
28,3,3,0.1,pp,3.5391412401199354,70,2.1047616004943848,pasdunalim,initial,do,,-6.7511849071040295
28,3,3,0.1,pp,3.5391412401199354,70,2.1047616004943848,pasdunalim,initial,pp,,-6.04124510023329
28,3,3,0.1,pp,3.5391412401199354,70,2.1047616004943848,pasdunalim,final,do,,-6.128208827972412
28,3,3,0.1,pp,3.5391412401199354,70,2.1047616004943848,pasdunalim,final,pp,,-5.399690206845602
28,3,3,0.1,pp,3.5391412401199354,70,2.1047616004943848,pasdunalim,best,do,,-6.128208827972412
28,3,3,0.1,pp,3.5391412401199354,70,2.1047616004943848,pasdunalim,best,pp,,-5.399690206845602
427,43,2,0.1,pp,0.5643282524744677,70,2.648646593093872,naliunisdu,initial,do,,-6.7489561586669
427,43,2,0.1,pp,0.5643282524744677,70,2.648646593093872,naliunisdu,initial,pp,,-6.0386593553755015
427,43,2,0.1,pp,0.5643282524744677,70,2.648646593093872,naliunisdu,final,do,,-7.910474901488333
427,43,2,0.1,pp,0.5643282524744677,70,2.648646593093872,naliunisdu,final,pp,,-7.388813485039605
427,43,2,0.1,pp,0.5643282524744677,70,2.648646593093872,naliunisdu,best,do,,-7.910474901488333
427,43,2,0.1,pp,0.5643282524744677,70,2.648646593093872,naliunisdu,best,pp,,-7.388813485039605
966,97,1,0.1,pp,3.294503024419148,31,2.0758466720581055,nilimnisdm,initial,do,,-6.755156236706358
966,97,1,0.1,pp,3.294503024419148,31,2.0758466720581055,nilimnisdm,initial,pp,,-6.045401329464383
966,97,1,0.1,pp,3.294503024419148,31,2.0758466720581055,nilimnisdm,final,do,,-6.929894370743723
966,97,1,0.1,pp,3.294503024419148,31,2.0758466720581055,nilimnisdm,final,pp,,-6.269237870640225
966,97,1,0.1,pp,3.294503024419148,31,2.0758466720581055,nilimnisdm,best,do,,-5.908203260826342
966,97,1,0.1,pp,3.294503024419148,31,2.0758466720581055,nilimnisdm,best,pp,,-5.3245039727952745
1335,134,5,0.1,do,2.9935541788736977,39,2.926426410675049,nisiunaldm,initial,do,,-6.754845208832712
1335,134,5,0.1,do,2.9935541788736977,39,2.926426410675049,nisiunaldm,initial,pp,,-6.041844042142232
1335,134,5,0.1,do,2.9935541788736977,39,2.926426410675049,nisiunaldm,final,do,,-10.225532524513476
1335,134,5,0.1,do,2.9935541788736977,39,2.926426410675049,nisiunaldm,final,pp,,-7.70410029358334
1335,134,5,0.1,do,2.9935541788736977,39,2.926426410675049,nisiunaldm,best,do,,-9.154513663956614
1335,134,5,0.1,do,2.9935541788736977,39,2.926426410675049,nisiunaldm,best,pp,,-6.764714773495992
1291,130,1,0.1,do,3.237478947639465,20,3.397125482559204,nisimnisdm,initial,do,,-6.754294123794093
1291,130,1,0.1,do,3.237478947639465,20,3.397125482559204,nisimnisdm,initial,pp,,-6.042239922947354
1291,130,1,0.1,do,3.237478947639465,20,3.397125482559204,nisimnisdm,final,do,,-7.637177223147768
1291,130,1,0.1,do,3.237478947639465,20,3.397125482559204,nisimnisdm,final,pp,,-6.873225169711643
1291,130,1,0.1,do,3.237478947639465,20,3.397125482559204,nisimnisdm,best,do,,-6.805421676057758
1291,130,1,0.1,do,3.237478947639465,20,3.397125482559204,nisimnisdm,best,pp,,-5.944455986552768
1348,135,3,0.1,pp,2.933480140368143,34,2.2796988487243652,nisiunalim,initial,do,,-6.751649651382909
1348,135,3,0.1,pp,2.933480140368143,34,2.2796988487243652,nisiunalim,initial,pp,,-6.038687780168321
1348,135,3,0.1,pp,2.933480140368143,34,2.2796988487243652,nisiunalim,final,do,,-8.375316089572328
1348,135,3,0.1,pp,2.933480140368143,34,2.2796988487243652,nisiunalim,final,pp,,-7.3305153687795
1348,135,3,0.1,pp,2.933480140368143,34,2.2796988487243652,nisiunalim,best,do,,-7.867430561239069
1348,135,3,0.1,pp,2.933480140368143,34,2.2796988487243652,nisiunalim,best,pp,,-6.5872164805730185
740,74,5,0.1,pp,2.7831426064173392,39,3.0105748176574707,nasimnilim,initial,do,,-6.7535127350778295
740,74,5,0.1,pp,2.7831426064173392,39,3.0105748176574707,nasimnilim,initial,pp,,-6.039956005414327
740,74,5,0.1,pp,2.7831426064173392,39,3.0105748176574707,nasimnilim,final,do,,-7.832428608518658
740,74,5,0.1,pp,2.7831426064173392,39,3.0105748176574707,nasimnilim,final,pp,,-6.744632734192742
740,74,5,0.1,pp,2.7831426064173392,39,3.0105748176574707,nasimnilim,best,do,,-10.884612970641165
740,74,5,0.1,pp,2.7831426064173392,39,3.0105748176574707,nasimnilim,best,pp,,-9.297696018218994
811,82,1,0.1,do,5.195489861170451,55,2.417296886444092,nildmnasdu,initial,do,,-6.750055087696422
811,82,1,0.1,do,5.195489861170451,55,2.417296886444092,nildmnasdu,initial,pp,,-6.040680816438463
811,82,1,0.1,do,5.195489861170451,55,2.417296886444092,nildmnasdu,final,do,,-7.347770271879254
811,82,1,0.1,do,5.195489861170451,55,2.417296886444092,nildmnasdu,final,pp,,-6.9788864294687905
811,82,1,0.1,do,5.195489861170451,55,2.417296886444092,nildmnasdu,best,do,,-6.955288378397624
811,82,1,0.1,do,5.195489861170451,55,2.417296886444092,nildmnasdu,best,pp,,-6.623258164193895
958,96,3,0.1,pp,2.756569073994955,38,3.1351447105407715,nilimnilim,initial,do,,-6.753945698882594
958,96,3,0.1,pp,2.756569073994955,38,3.1351447105407715,nilimnilim,initial,pp,,-6.043015858862135
958,96,3,0.1,pp,2.756569073994955,38,3.1351447105407715,nilimnilim,final,do,,-9.632983525594076
958,96,3,0.1,pp,2.756569073994955,38,3.1351447105407715,nilimnilim,final,pp,,-8.048842117521499
958,96,3,0.1,pp,2.756569073994955,38,3.1351447105407715,nilimnilim,best,do,,-6.745332756909457
958,96,3,0.1,pp,2.756569073994955,38,3.1351447105407715,nilimnilim,best,pp,,-5.580069687631395
1232,124,2,0.1,do,3.2659941943486537,61,2.347327470779419,nisimnalim,initial,do,,-6.7514526699528545
1232,124,2,0.1,do,3.2659941943486537,61,2.347327470779419,nisimnalim,initial,pp,,-6.041490260759989
1232,124,2,0.1,do,3.2659941943486537,61,2.347327470779419,nisimnalim,final,do,,-6.335272463885221
1232,124,2,0.1,do,3.2659941943486537,61,2.347327470779419,nisimnalim,final,pp,,-6.221753321753608
1232,124,2,0.1,do,3.2659941943486537,61,2.347327470779419,nisimnalim,best,do,,-6.379796653805357
1232,124,2,0.1,do,3.2659941943486537,61,2.347327470779419,nisimnalim,best,pp,,-6.0946176767349245
774,78,4,0.1,do,3.453828140894572,30,1.8806370496749878,nildmpasdu,initial,do,,-6.752262257084702
774,78,4,0.1,do,3.453828140894572,30,1.8806370496749878,nildmpasdu,initial,pp,,-6.039397403928969
774,78,4,0.1,do,3.453828140894572,30,1.8806370496749878,nildmpasdu,final,do,,-7.822454835429336
774,78,4,0.1,do,3.453828140894572,30,1.8806370496749878,nildmpasdu,final,pp,,-6.342502326435513
774,78,4,0.1,do,3.453828140894572,30,1.8806370496749878,nildmpasdu,best,do,,-7.8400213848460805
774,78,4,0.1,do,3.453828140894572,30,1.8806370496749878,nildmpasdu,best,pp,,-6.773109597629971
213,22,3,0.1,do,1.0463895225524915,37,2.5436887741088867,naldmnisim,initial,do,,-6.755123673063336
213,22,3,0.1,do,1.0463895225524915,37,2.5436887741088867,naldmnisim,initial,pp,,-6.042327788141039
213,22,3,0.1,do,1.0463895225524915,37,2.5436887741088867,naldmnisim,final,do,,-9.854389294711027
213,22,3,0.1,do,1.0463895225524915,37,2.5436887741088867,naldmnisim,final,pp,,-8.133745627933079
213,22,3,0.1,do,1.0463895225524915,37,2.5436887741088867,naldmnisim,best,do,,-9.251120391036524
213,22,3,0.1,do,1.0463895225524915,37,2.5436887741088867,naldmnisim,best,pp,,-7.823538313971626
1109,111,4,0.1,pp,1.8471235529581698,21,2.635220527648926,nisdupasdu,initial,do,,-6.75387024156975
1109,111,4,0.1,pp,1.8471235529581698,21,2.635220527648926,nisdupasdu,initial,pp,,-6.041467094421387
1109,111,4,0.1,pp,1.8471235529581698,21,2.635220527648926,nisdupasdu,final,do,,-6.673302933664033
1109,111,4,0.1,pp,1.8471235529581698,21,2.635220527648926,nisdupasdu,final,pp,,-5.815949789683024
1109,111,4,0.1,pp,1.8471235529581698,21,2.635220527648926,nisdupasdu,best,do,,-5.008421753392075
1109,111,4,0.1,pp,1.8471235529581698,21,2.635220527648926,nisdupasdu,best,pp,,-4.239396635691325
27,3,2,0.1,pp,2.965275637308757,59,1.9085710048675537,pasdunalim,initial,do,,-6.7501589919581555
27,3,2,0.1,pp,2.965275637308757,59,1.9085710048675537,pasdunalim,initial,pp,,-6.042031153043111
27,3,2,0.1,pp,2.965275637308757,59,1.9085710048675537,pasdunalim,final,do,,-7.398962230393381
27,3,2,0.1,pp,2.965275637308757,59,1.9085710048675537,pasdunalim,final,pp,,-6.222434088918898
27,3,2,0.1,pp,2.965275637308757,59,1.9085710048675537,pasdunalim,best,do,,-6.917239852385087
27,3,2,0.1,pp,2.965275637308757,59,1.9085710048675537,pasdunalim,best,pp,,-5.7425488419002955
857,86,2,0.1,pp,3.183720161120096,40,2.3363430500030518,nildmnisdm,initial,do,,-6.75023917573871
857,86,2,0.1,pp,3.183720161120096,40,2.3363430500030518,nildmnisdm,initial,pp,,-6.0383810016844
857,86,2,0.1,pp,3.183720161120096,40,2.3363430500030518,nildmnisdm,final,do,,-7.406918180350101
857,86,2,0.1,pp,3.183720161120096,40,2.3363430500030518,nildmnisdm,final,pp,,-6.3238470342424185
857,86,2,0.1,pp,3.183720161120096,40,2.3363430500030518,nildmnisdm,best,do,,-6.741018280838475
857,86,2,0.1,pp,3.183720161120096,40,2.3363430500030518,nildmnisdm,best,pp,,-5.998827033572727
41,5,1,0.01,do,0.0015383323033644203,58,2.2314276695251465,pasdunasdu,initial,do,,-6.753432792605776
41,5,1,0.01,do,0.0015383323033644203,58,2.2314276695251465,pasdunasdu,initial,pp,,-6.041190332836575
41,5,1,0.01,do,0.0015383323033644203,58,2.2314276695251465,pasdunasdu,final,do,,-5.4730787725159615
41,5,1,0.01,do,0.0015383323033644203,58,2.2314276695251465,pasdunasdu,final,pp,,-5.056111560927497
41,5,1,0.01,do,0.0015383323033644203,58,2.2314276695251465,pasdunasdu,best,do,,-5.293648121573709
41,5,1,0.01,do,0.0015383323033644203,58,2.2314276695251465,pasdunasdu,best,pp,,-4.948079337014092
930,93,5,0.1,pp,3.2048354562123613,36,1.8555198907852173,nilimnasdu,initial,do,,-6.747433818470348
930,93,5,0.1,pp,3.2048354562123613,36,1.8555198907852173,nilimnasdu,initial,pp,,-6.038044208950467
930,93,5,0.1,pp,3.2048354562123613,36,1.8555198907852173,nilimnasdu,final,do,,-6.800584116849032
930,93,5,0.1,pp,3.2048354562123613,36,1.8555198907852173,nilimnasdu,final,pp,,-6.31530577606625
930,93,5,0.1,pp,3.2048354562123613,36,1.8555198907852173,nilimnasdu,best,do,,-6.605721112453576
930,93,5,0.1,pp,3.2048354562123613,36,1.8555198907852173,nilimnasdu,best,pp,,-6.248464298248291
226,23,1,0.1,pp,4.2973688046137495,70,1.3782669305801392,nalimpasdu,initial,do,,-6.752058511791807
226,23,1,0.1,pp,4.2973688046137495,70,1.3782669305801392,nalimpasdu,initial,pp,,-6.038275480270386
226,23,1,0.1,pp,4.2973688046137495,70,1.3782669305801392,nalimpasdu,final,do,,-5.561973090605302
226,23,1,0.1,pp,4.2973688046137495,70,1.3782669305801392,nalimpasdu,final,pp,,-4.591901205645668
226,23,1,0.1,pp,4.2973688046137495,70,1.3782669305801392,nalimpasdu,best,do,,-5.561973090605302
226,23,1,0.1,pp,4.2973688046137495,70,1.3782669305801392,nalimpasdu,best,pp,,-4.591901205645668
925,93,5,0.01,do,0.30610457897186283,18,1.9840527772903442,nilimnasdu,initial,do,,-6.752941565080122
925,93,5,0.01,do,0.30610457897186283,18,1.9840527772903442,nilimnasdu,initial,pp,,-6.042635281880696
925,93,5,0.01,do,0.30610457897186283,18,1.9840527772903442,nilimnasdu,final,do,,-5.169314988454183
925,93,5,0.01,do,0.30610457897186283,18,1.9840527772903442,nilimnasdu,final,pp,,-4.733694375885857
925,93,5,0.01,do,0.30610457897186283,18,1.9840527772903442,nilimnasdu,best,do,,-4.533012030341409
925,93,5,0.01,do,0.30610457897186283,18,1.9840527772903442,nilimnasdu,best,pp,,-4.145307763417562
649,65,4,0.01,pp,-0.022599843343098946,30,2.215871810913086,nasdunisdu,initial,do,,-6.750622260931767
649,65,4,0.01,pp,-0.022599843343098946,30,2.215871810913086,nasdunisdu,initial,pp,,-6.040892648696899
649,65,4,0.01,pp,-0.022599843343098946,30,2.215871810913086,nasdunisdu,final,do,,-5.2567141258355345
649,65,4,0.01,pp,-0.022599843343098946,30,2.215871810913086,nasdunisdu,final,pp,,-4.835744020673964
649,65,4,0.01,pp,-0.022599843343098946,30,2.215871810913086,nasdunisdu,best,do,,-5.296157448219531
649,65,4,0.01,pp,-0.022599843343098946,30,2.215871810913086,nasdunisdu,best,pp,,-4.873849863476224
487,49,2,0.1,pp,1.9987120723724354,29,1.3452298641204834,nasdmnasdu,initial,do,,-6.751454804160378
487,49,2,0.1,pp,1.9987120723724354,29,1.3452298641204834,nasdmnasdu,initial,pp,,-6.040510582923889
487,49,2,0.1,pp,1.9987120723724354,29,1.3452298641204834,nasdmnasdu,final,do,,-6.210027064699116
487,49,2,0.1,pp,1.9987120723724354,29,1.3452298641204834,nasdmnasdu,final,pp,,-4.9766355355580645
487,49,2,0.1,pp,1.9987120723724354,29,1.3452298641204834,nasdmnasdu,best,do,,-5.361315894849373
487,49,2,0.1,pp,1.9987120723724354,29,1.3452298641204834,nasdmnasdu,best,pp,,-4.310120907094744
851,86,1,0.1,do,2.7978297996520993,19,2.330098867416382,nildmnisdm,initial,do,,-6.749423898350109
851,86,1,0.1,do,2.7978297996520993,19,2.330098867416382,nildmnisdm,initial,pp,,-6.0391694572236805
851,86,1,0.1,do,2.7978297996520993,19,2.330098867416382,nildmnisdm,final,do,,-10.493588262615782
851,86,1,0.1,do,2.7978297996520993,19,2.330098867416382,nildmnisdm,final,pp,,-8.74811422030131
851,86,1,0.1,do,2.7978297996520993,19,2.330098867416382,nildmnisdm,best,do,,-7.054655820673163
851,86,1,0.1,do,2.7978297996520993,19,2.330098867416382,nildmnisdm,best,pp,,-6.02472431924608
18,2,3,0.1,pp,3.4416057523091634,48,2.444838047027588,pasdunaldm,initial,do,,-6.753315877914429
18,2,3,0.1,pp,3.4416057523091634,48,2.444838047027588,pasdunaldm,initial,pp,,-6.040155529975891
18,2,3,0.1,pp,3.4416057523091634,48,2.444838047027588,pasdunaldm,final,do,,-9.163338178576845
18,2,3,0.1,pp,3.4416057523091634,48,2.444838047027588,pasdunaldm,final,pp,,-6.800374168819851
18,2,3,0.1,pp,3.4416057523091634,48,2.444838047027588,pasdunaldm,best,do,,-8.47945724400607
18,2,3,0.1,pp,3.4416057523091634,48,2.444838047027588,pasdunaldm,best,pp,,-6.0912006722556225
1369,137,4,0.1,pp,2.6579716332753502,39,2.478121042251587,nisiunasdu,initial,do,,-6.74876263069384
1369,137,4,0.1,pp,2.6579716332753502,39,2.478121042251587,nisiunasdu,initial,pp,,-6.036483788490296
1369,137,4,0.1,pp,2.6579716332753502,39,2.478121042251587,nisiunasdu,final,do,,-7.46310766248992
1369,137,4,0.1,pp,2.6579716332753502,39,2.478121042251587,nisiunasdu,final,pp,,-7.331080857912699
1369,137,4,0.1,pp,2.6579716332753502,39,2.478121042251587,nisiunasdu,best,do,,-6.603354926542802
1369,137,4,0.1,pp,2.6579716332753502,39,2.478121042251587,nisiunasdu,best,pp,,-5.859823155403137
799,80,4,0.1,pp,4.177645804087321,49,2.1035144329071045,nildmnalim,initial,do,,-6.755934309236931
799,80,4,0.1,pp,4.177645804087321,49,2.1035144329071045,nildmnalim,initial,pp,,-6.044260613123575
799,80,4,0.1,pp,4.177645804087321,49,2.1035144329071045,nildmnalim,final,do,,-7.690173597046823
799,80,4,0.1,pp,4.177645804087321,49,2.1035144329071045,nildmnalim,final,pp,,-6.727270852194892
799,80,4,0.1,pp,4.177645804087321,49,2.1035144329071045,nildmnalim,best,do,,-8.886067407781427
799,80,4,0.1,pp,4.177645804087321,49,2.1035144329071045,nildmnalim,best,pp,,-7.35023562113444
111,12,1,0.1,do,7.314632924397785,67,2.3756232261657715,naldmpasdu,initial,do,,-6.75195486906803
111,12,1,0.1,do,7.314632924397785,67,2.3756232261657715,naldmpasdu,initial,pp,,-6.040783998701308
111,12,1,0.1,do,7.314632924397785,67,2.3756232261657715,naldmpasdu,final,do,,-7.982813712322351
111,12,1,0.1,do,7.314632924397785,67,2.3756232261657715,naldmpasdu,final,pp,,-6.845752000808716
111,12,1,0.1,do,7.314632924397785,67,2.3756232261657715,naldmpasdu,best,do,,-7.921145096692172
111,12,1,0.1,do,7.314632924397785,67,2.3756232261657715,naldmpasdu,best,pp,,-6.834345748689439
778,78,3,0.1,pp,3.4164762703577676,56,1.8225061893463135,nildmpasdu,initial,do,,-6.753461613799587
778,78,3,0.1,pp,3.4164762703577676,56,1.8225061893463135,nildmpasdu,initial,pp,,-6.040955760743883
778,78,3,0.1,pp,3.4164762703577676,56,1.8225061893463135,nildmpasdu,final,do,,-6.0744517615347196
778,78,3,0.1,pp,3.4164762703577676,56,1.8225061893463135,nildmpasdu,final,pp,,-5.151519078678555
778,78,3,0.1,pp,3.4164762703577676,56,1.8225061893463135,nildmpasdu,best,do,,-5.991020865873857
778,78,3,0.1,pp,3.4164762703577676,56,1.8225061893463135,nildmpasdu,best,pp,,-5.085778649648031
802,81,2,0.1,do,3.272144261995951,37,1.5762733221054077,nildmnasdm,initial,do,,-6.753617564114657
802,81,2,0.1,do,3.272144261995951,37,1.5762733221054077,nildmnasdm,initial,pp,,-6.041345935397678
802,81,2,0.1,do,3.272144261995951,37,1.5762733221054077,nildmnasdm,final,do,,-8.02318752895702
802,81,2,0.1,do,3.272144261995951,37,1.5762733221054077,nildmnasdm,final,pp,,-6.971385129292806
802,81,2,0.1,do,3.272144261995951,37,1.5762733221054077,nildmnasdm,best,do,,-6.998775243759155
802,81,2,0.1,do,3.272144261995951,37,1.5762733221054077,nildmnasdm,best,pp,,-5.874310172928704
783,79,3,0.1,do,3.3135967620213815,42,2.3722422122955322,nildmnaldm,initial,do,,-6.749067076769742
783,79,3,0.1,do,3.3135967620213815,42,2.3722422122955322,nildmnaldm,initial,pp,,-6.0388166586558025
783,79,3,0.1,do,3.3135967620213815,42,2.3722422122955322,nildmnaldm,final,do,,-9.04830914555174
783,79,3,0.1,do,3.3135967620213815,42,2.3722422122955322,nildmnaldm,final,pp,,-8.056220865249633
783,79,3,0.1,do,3.3135967620213815,42,2.3722422122955322,nildmnaldm,best,do,,-8.695191394921505
783,79,3,0.1,do,3.3135967620213815,42,2.3722422122955322,nildmnaldm,best,pp,,-7.23439965777927
376,38,1,0.1,pp,1.4909679524103794,65,1.7033025026321411,naliunasdu,initial,do,,-6.748547767870354
376,38,1,0.1,pp,1.4909679524103794,65,1.7033025026321411,naliunasdu,initial,pp,,-6.038134582837423
376,38,1,0.1,pp,1.4909679524103794,65,1.7033025026321411,naliunasdu,final,do,,-9.081690414024122
376,38,1,0.1,pp,1.4909679524103794,65,1.7033025026321411,naliunasdu,final,pp,,-8.448890500598484
