item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3067,103,23,0.1,do,0.4684178463617954,21,5.46707010269165,nisdmnasdm,initial,do,,-6.257139724673647
3067,103,23,0.1,do,0.4684178463617954,21,5.46707010269165,nisdmnasdm,initial,pp,,-5.585577291912503
3067,103,23,0.1,do,0.4684178463617954,21,5.46707010269165,nisdmnasdm,final,do,,-10.014624964107167
3067,103,23,0.1,do,0.4684178463617954,21,5.46707010269165,nisdmnasdm,final,pp,,-8.102518616782294
3067,103,23,0.1,do,0.4684178463617954,21,5.46707010269165,nisdmnasdm,best,do,,-5.5198040369785195
3067,103,23,0.1,do,0.4684178463617954,21,5.46707010269165,nisdmnasdm,best,pp,,-4.603488291634454
3068,103,24,0.1,do,0.7267174498240152,13,5.877990245819092,nisdmnasdm,initial,do,,-6.258334768179691
3068,103,24,0.1,do,0.7267174498240152,13,5.877990245819092,nisdmnasdm,initial,pp,,-5.586031285921733
3068,103,24,0.1,do,0.7267174498240152,13,5.877990245819092,nisdmnasdm,final,do,,-10.725048472664573
3068,103,24,0.1,do,0.7267174498240152,13,5.877990245819092,nisdmnasdm,final,pp,,-10.53548551135593
3068,103,24,0.1,do,0.7267174498240152,13,5.877990245819092,nisdmnasdm,best,do,,-4.632725902037187
3068,103,24,0.1,do,0.7267174498240152,13,5.877990245819092,nisdmnasdm,best,pp,,-4.1897925959693065
3069,103,25,0.1,do,0.5172680091857913,11,5.217771530151367,nisdmnasdm,initial,do,,-6.254855439157197
3069,103,25,0.1,do,0.5172680091857913,11,5.217771530151367,nisdmnasdm,initial,pp,,-5.582069879108005
3069,103,25,0.1,do,0.5172680091857913,11,5.217771530151367,nisdmnasdm,final,do,,-7.80221908309243
3069,103,25,0.1,do,0.5172680091857913,11,5.217771530151367,nisdmnasdm,final,pp,,-6.834613238440619
3069,103,25,0.1,do,0.5172680091857913,11,5.217771530151367,nisdmnasdm,best,do,,-4.407481452190515
3069,103,25,0.1,do,0.5172680091857913,11,5.217771530151367,nisdmnasdm,best,pp,,-3.8725419494840834
3070,103,26,0.1,do,0.27173340797424306,10,5.665482521057129,nisdmnasdm,initial,do,,-6.26135139465332
3070,103,26,0.1,do,0.27173340797424306,10,5.665482521057129,nisdmnasdm,initial,pp,,-5.589699496163262
3070,103,26,0.1,do,0.27173340797424306,10,5.665482521057129,nisdmnasdm,final,do,,-7.825107117855188
3070,103,26,0.1,do,0.27173340797424306,10,5.665482521057129,nisdmnasdm,final,pp,,-6.9919996711942884
3070,103,26,0.1,do,0.27173340797424306,10,5.665482521057129,nisdmnasdm,best,do,,-5.135110112392542
3070,103,26,0.1,do,0.27173340797424306,10,5.665482521057129,nisdmnasdm,best,pp,,-4.35496899816725
3071,103,27,0.01,do,0.3750382137298578,57,5.665966510772705,nisdmnasdm,initial,do,,-6.25641806197889
3071,103,27,0.01,do,0.3750382137298578,57,5.665966510772705,nisdmnasdm,initial,pp,,-5.582689192559984
3071,103,27,0.01,do,0.3750382137298578,57,5.665966510772705,nisdmnasdm,final,do,,-4.623741594950358
3071,103,27,0.01,do,0.3750382137298578,57,5.665966510772705,nisdmnasdm,final,pp,,-4.155339919196235
3071,103,27,0.01,do,0.3750382137298578,57,5.665966510772705,nisdmnasdm,best,do,,-4.663529166308316
3071,103,27,0.01,do,0.3750382137298578,57,5.665966510772705,nisdmnasdm,best,pp,,-4.135373918215434
3072,103,28,0.1,do,0.3558358589808144,8,5.443011283874512,nisdmnasdm,initial,do,,-6.25584378675981
3072,103,28,0.1,do,0.3558358589808144,8,5.443011283874512,nisdmnasdm,initial,pp,,-5.5827287409040665
3072,103,28,0.1,do,0.3558358589808144,8,5.443011283874512,nisdmnasdm,final,do,,-6.2695813048969615
3072,103,28,0.1,do,0.3558358589808144,8,5.443011283874512,nisdmnasdm,final,pp,,-5.809296872880724
3072,103,28,0.1,do,0.3558358589808144,8,5.443011283874512,nisdmnasdm,best,do,,-4.631079049543901
3072,103,28,0.1,do,0.3558358589808144,8,5.443011283874512,nisdmnasdm,best,pp,,-4.1328120178646515
3073,103,29,0.1,do,0.20890736420949363,6,6.068888187408447,nisdmnasdm,initial,do,,-6.258870555415298
3073,103,29,0.1,do,0.20890736420949363,6,6.068888187408447,nisdmnasdm,initial,pp,,-5.587578044997321
3073,103,29,0.1,do,0.20890736420949363,6,6.068888187408447,nisdmnasdm,final,do,,-8.000177266381003
3073,103,29,0.1,do,0.20890736420949363,6,6.068888187408447,nisdmnasdm,final,pp,,-7.069911787245009
3073,103,29,0.1,do,0.20890736420949363,6,6.068888187408447,nisdmnasdm,best,do,,-4.520082014257258
3073,103,29,0.1,do,0.20890736420949363,6,6.068888187408447,nisdmnasdm,best,pp,,-4.002842240863377
3074,103,30,0.1,do,0.22510018666585285,7,5.657754898071289,nisdmnasdm,initial,do,,-6.2577842163317134
3074,103,30,0.1,do,0.22510018666585285,7,5.657754898071289,nisdmnasdm,initial,pp,,-5.585291843944126
3074,103,30,0.1,do,0.22510018666585285,7,5.657754898071289,nisdmnasdm,final,do,,-8.161446780869454
3074,103,30,0.1,do,0.22510018666585285,7,5.657754898071289,nisdmnasdm,final,pp,,-7.301118559307522
3074,103,30,0.1,do,0.22510018666585285,7,5.657754898071289,nisdmnasdm,best,do,,-4.528556407581676
3074,103,30,0.1,do,0.22510018666585285,7,5.657754898071289,nisdmnasdm,best,pp,,-3.953856160905626
1026,103,1,0.1,pp,0.995398068428039,25,4.384275913238525,nisdmnasdm,initial,do,,-6.261936128500736
1026,103,1,0.1,pp,0.995398068428039,25,4.384275913238525,nisdmnasdm,initial,pp,,-5.587797408633762
1026,103,1,0.1,pp,0.995398068428039,25,4.384275913238525,nisdmnasdm,final,do,,-7.114004922635628
1026,103,1,0.1,pp,0.995398068428039,25,4.384275913238525,nisdmnasdm,final,pp,,-7.082230382495457
1026,103,1,0.1,pp,0.995398068428039,25,4.384275913238525,nisdmnasdm,best,do,,-4.947778565955884
1026,103,1,0.1,pp,0.995398068428039,25,4.384275913238525,nisdmnasdm,best,pp,,-4.43490416208903
1027,103,2,0.1,pp,0.7152388270696006,9,4.519439697265625,nisdmnasdm,initial,do,,-6.259611138430508
1027,103,2,0.1,pp,0.7152388270696006,9,4.519439697265625,nisdmnasdm,initial,pp,,-5.585735450850593
1027,103,2,0.1,pp,0.7152388270696006,9,4.519439697265625,nisdmnasdm,final,do,,-7.879345786932743
1027,103,2,0.1,pp,0.7152388270696006,9,4.519439697265625,nisdmnasdm,final,pp,,-6.382411172654893
1027,103,2,0.1,pp,0.7152388270696006,9,4.519439697265625,nisdmnasdm,best,do,,-4.515439761768688
1027,103,2,0.1,pp,0.7152388270696006,9,4.519439697265625,nisdmnasdm,best,pp,,-3.847830563121372
1028,103,3,0.1,pp,0.24967226028442369,6,5.120858192443848,nisdmnasdm,initial,do,,-6.253821016080452
1028,103,3,0.1,pp,0.24967226028442369,6,5.120858192443848,nisdmnasdm,initial,pp,,-5.580845544073317
1028,103,3,0.1,pp,0.24967226028442369,6,5.120858192443848,nisdmnasdm,final,do,,-6.140263347914725
1028,103,3,0.1,pp,0.24967226028442369,6,5.120858192443848,nisdmnasdm,final,pp,,-5.197936691178215
1028,103,3,0.1,pp,0.24967226028442369,6,5.120858192443848,nisdmnasdm,best,do,,-4.825591390783137
1028,103,3,0.1,pp,0.24967226028442369,6,5.120858192443848,nisdmnasdm,best,pp,,-4.118938597043355
1029,103,4,0.1,pp,1.2506285587946575,15,4.764172554016113,nisdmnasdm,initial,do,,-6.25871394330805
1029,103,4,0.1,pp,1.2506285587946575,15,4.764172554016113,nisdmnasdm,initial,pp,,-5.585720549689399
1029,103,4,0.1,pp,1.2506285587946575,15,4.764172554016113,nisdmnasdm,final,do,,-9.428729979197184
1029,103,4,0.1,pp,1.2506285587946575,15,4.764172554016113,nisdmnasdm,final,pp,,-7.142525005340576
1029,103,4,0.1,pp,1.2506285587946575,15,4.764172554016113,nisdmnasdm,best,do,,-4.9736712470199125
1029,103,4,0.1,pp,1.2506285587946575,15,4.764172554016113,nisdmnasdm,best,pp,,-4.258125562138027
1030,103,5,0.1,pp,0.3981166903177895,6,5.6675286293029785,nisdmnasdm,initial,do,,-6.25796714551521
1030,103,5,0.1,pp,0.3981166903177895,6,5.6675286293029785,nisdmnasdm,initial,pp,,-5.5868675231933596
1030,103,5,0.1,pp,0.3981166903177895,6,5.6675286293029785,nisdmnasdm,final,do,,-6.921992193568837
1030,103,5,0.1,pp,0.3981166903177895,6,5.6675286293029785,nisdmnasdm,final,pp,,-5.7433733463287355
1030,103,5,0.1,pp,0.3981166903177895,6,5.6675286293029785,nisdmnasdm,best,do,,-4.69421503905094
1030,103,5,0.1,pp,0.3981166903177895,6,5.6675286293029785,nisdmnasdm,best,pp,,-4.095687919192844
3075,103,6,0.1,pp,0.8168073527018223,51,4.810564041137695,nisdmnasdm,initial,do,,-6.256771875150276
3075,103,6,0.1,pp,0.8168073527018223,51,4.810564041137695,nisdmnasdm,initial,pp,,-5.585797487364875
3075,103,6,0.1,pp,0.8168073527018223,51,4.810564041137695,nisdmnasdm,final,do,,-8.491484902121805
3075,103,6,0.1,pp,0.8168073527018223,51,4.810564041137695,nisdmnasdm,final,pp,,-7.225926446914673
3075,103,6,0.1,pp,0.8168073527018223,51,4.810564041137695,nisdmnasdm,best,do,,-7.893282446716771
3075,103,6,0.1,pp,0.8168073527018223,51,4.810564041137695,nisdmnasdm,best,pp,,-6.79296043448978
3076,103,7,0.1,pp,1.0527736314137783,30,4.737369537353516,nisdmnasdm,initial,do,,-6.256993575529619
3076,103,7,0.1,pp,1.0527736314137783,30,4.737369537353516,nisdmnasdm,initial,pp,,-5.5843489196565415
3076,103,7,0.1,pp,1.0527736314137783,30,4.737369537353516,nisdmnasdm,final,do,,-7.183450081854156
3076,103,7,0.1,pp,1.0527736314137783,30,4.737369537353516,nisdmnasdm,final,pp,,-6.081125458081563
3076,103,7,0.1,pp,1.0527736314137783,30,4.737369537353516,nisdmnasdm,best,do,,-4.854412120761293
3076,103,7,0.1,pp,1.0527736314137783,30,4.737369537353516,nisdmnasdm,best,pp,,-4.045090954833561
3077,103,8,0.1,pp,1.1753472312291455,41,4.4553914070129395,nisdmnasdm,initial,do,,-6.2561027483506635
3077,103,8,0.1,pp,1.1753472312291455,41,4.4553914070129395,nisdmnasdm,initial,pp,,-5.584937108887567
3077,103,8,0.1,pp,1.1753472312291455,41,4.4553914070129395,nisdmnasdm,final,do,,-6.209299039840698
3077,103,8,0.1,pp,1.1753472312291455,41,4.4553914070129395,nisdmnasdm,final,pp,,-5.075790760252211
3077,103,8,0.1,pp,1.1753472312291455,41,4.4553914070129395,nisdmnasdm,best,do,,-5.758264189055471
3077,103,8,0.1,pp,1.1753472312291455,41,4.4553914070129395,nisdmnasdm,best,pp,,-4.761229541566637
3078,103,9,0.1,pp,0.9168531386057532,16,4.783405303955078,nisdmnasdm,initial,do,,-6.255717989892671
3078,103,9,0.1,pp,0.9168531386057532,16,4.783405303955078,nisdmnasdm,initial,pp,,-5.581985868348015
3078,103,9,0.1,pp,0.9168531386057532,16,4.783405303955078,nisdmnasdm,final,do,,-6.999934929067439
3078,103,9,0.1,pp,0.9168531386057532,16,4.783405303955078,nisdmnasdm,final,pp,,-6.004287507798937
3078,103,9,0.1,pp,0.9168531386057532,16,4.783405303955078,nisdmnasdm,best,do,,-4.608161394523852
3078,103,9,0.1,pp,0.9168531386057532,16,4.783405303955078,nisdmnasdm,best,pp,,-4.036739656660292
3079,103,10,0.1,pp,0.9946730422973635,26,4.947183132171631,nisdmnasdm,initial,do,,-6.256570113788952
3079,103,10,0.1,pp,0.9946730422973635,26,4.947183132171631,nisdmnasdm,initial,pp,,-5.584543535444472
3079,103,10,0.1,pp,0.9946730422973635,26,4.947183132171631,nisdmnasdm,final,do,,-6.548670903119174
3079,103,10,0.1,pp,0.9946730422973635,26,4.947183132171631,nisdmnasdm,final,pp,,-5.8594765901565555
3079,103,10,0.1,pp,0.9946730422973635,26,4.947183132171631,nisdmnasdm,best,do,,-4.656815049142549
3079,103,10,0.1,pp,0.9946730422973635,26,4.947183132171631,nisdmnasdm,best,pp,,-4.077055230405596
3080,103,11,0.1,pp,1.031832733154297,38,4.7371506690979,nisdmnasdm,initial,do,,-6.25878741235444
3080,103,11,0.1,pp,1.031832733154297,38,4.7371506690979,nisdmnasdm,initial,pp,,-5.5851261986626515
3080,103,11,0.1,pp,1.031832733154297,38,4.7371506690979,nisdmnasdm,final,do,,-6.356888824520689
3080,103,11,0.1,pp,1.031832733154297,38,4.7371506690979,nisdmnasdm,final,pp,,-5.340029078059726
3080,103,11,0.1,pp,1.031832733154297,38,4.7371506690979,nisdmnasdm,best,do,,-5.86413868412827
3080,103,11,0.1,pp,1.031832733154297,38,4.7371506690979,nisdmnasdm,best,pp,,-4.479338322745429
3081,103,12,0.1,pp,0.9798874711990351,9,5.203945636749268,nisdmnasdm,initial,do,,-6.25900703198982
3081,103,12,0.1,pp,0.9798874711990351,9,5.203945636749268,nisdmnasdm,initial,pp,,-5.584244031376309
3081,103,12,0.1,pp,0.9798874711990351,9,5.203945636749268,nisdmnasdm,final,do,,-11.572558145812064
3081,103,12,0.1,pp,0.9798874711990351,9,5.203945636749268,nisdmnasdm,final,pp,,-10.58595282766554
3081,103,12,0.1,pp,0.9798874711990351,9,5.203945636749268,nisdmnasdm,best,do,,-4.190024900436401
3081,103,12,0.1,pp,0.9798874711990351,9,5.203945636749268,nisdmnasdm,best,pp,,-3.593497493531969
3082,103,13,0.1,pp,0.896264157295227,8,4.928920745849609,nisdmnasdm,initial,do,,-6.259464669950081
3082,103,13,0.1,pp,0.896264157295227,8,4.928920745849609,nisdmnasdm,initial,pp,,-5.587614364094204
3082,103,13,0.1,pp,0.896264157295227,8,4.928920745849609,nisdmnasdm,final,do,,-7.467093548630223
3082,103,13,0.1,pp,0.896264157295227,8,4.928920745849609,nisdmnasdm,final,pp,,-6.308096061812507
3082,103,13,0.1,pp,0.896264157295227,8,4.928920745849609,nisdmnasdm,best,do,,-4.156193108992143
3082,103,13,0.1,pp,0.896264157295227,8,4.928920745849609,nisdmnasdm,best,pp,,-3.589747431543138
3083,103,14,0.1,pp,1.0345387570063274,28,4.756168842315674,nisdmnasdm,initial,do,,-6.259269012104381
3083,103,14,0.1,pp,1.0345387570063274,28,4.756168842315674,nisdmnasdm,initial,pp,,-5.586502713627286
3083,103,14,0.1,pp,1.0345387570063274,28,4.756168842315674,nisdmnasdm,final,do,,-6.158793364149151
3083,103,14,0.1,pp,1.0345387570063274,28,4.756168842315674,nisdmnasdm,final,pp,,-5.067872187826368
3083,103,14,0.1,pp,1.0345387570063274,28,4.756168842315674,nisdmnasdm,best,do,,-5.05364266019879
3083,103,14,0.1,pp,1.0345387570063274,28,4.756168842315674,nisdmnasdm,best,pp,,-4.127401893668704
3084,103,15,0.1,pp,1.3194539133707677,35,4.550326347351074,nisdmnasdm,initial,do,,-6.260594284173214
3084,103,15,0.1,pp,1.3194539133707677,35,4.550326347351074,nisdmnasdm,initial,pp,,-5.58845059076945
3084,103,15,0.1,pp,1.3194539133707677,35,4.550326347351074,nisdmnasdm,final,do,,-5.605835546146739
3084,103,15,0.1,pp,1.3194539133707677,35,4.550326347351074,nisdmnasdm,final,pp,,-5.1321189403533936
3084,103,15,0.1,pp,1.3194539133707677,35,4.550326347351074,nisdmnasdm,best,do,,-4.901273256359678
3084,103,15,0.1,pp,1.3194539133707677,35,4.550326347351074,nisdmnasdm,best,pp,,-4.20661039352417
3085,103,16,0.1,pp,0.9843019469579062,34,4.788774013519287,nisdmnasdm,initial,do,,-6.258952973105691
3085,103,16,0.1,pp,0.9843019469579062,34,4.788774013519287,nisdmnasdm,initial,pp,,-5.585527091556125
3085,103,16,0.1,pp,0.9843019469579062,34,4.788774013519287,nisdmnasdm,final,do,,-8.211271972367257
3085,103,16,0.1,pp,0.9843019469579062,34,4.788774013519287,nisdmnasdm,final,pp,,-7.300912255711026
3085,103,16,0.1,pp,0.9843019469579062,34,4.788774013519287,nisdmnasdm,best,do,,-5.879360157070738
3085,103,16,0.1,pp,0.9843019469579062,34,4.788774013519287,nisdmnasdm,best,pp,,-5.529871773719788
3086,103,17,0.1,pp,0.34920257886250816,17,4.768885135650635,nisdmnasdm,initial,do,,-6.260122755802039
3086,103,17,0.1,pp,0.34920257886250816,17,4.768885135650635,nisdmnasdm,initial,pp,,-5.58805054558648
3086,103,17,0.1,pp,0.34920257886250816,17,4.768885135650635,nisdmnasdm,final,do,,-6.5022473826552885
3086,103,17,0.1,pp,0.34920257886250816,17,4.768885135650635,nisdmnasdm,final,pp,,-5.992807263798184
3086,103,17,0.1,pp,0.34920257886250816,17,4.768885135650635,nisdmnasdm,best,do,,-4.869733904347275
3086,103,17,0.1,pp,0.34920257886250816,17,4.768885135650635,nisdmnasdm,best,pp,,-4.194204200638665
3087,103,18,0.1,pp,0.9347125959396365,32,4.692666053771973,nisdmnasdm,initial,do,,-6.257938517946186
3087,103,18,0.1,pp,0.9347125959396365,32,4.692666053771973,nisdmnasdm,initial,pp,,-5.584086105558607
3087,103,18,0.1,pp,0.9347125959396365,32,4.692666053771973,nisdmnasdm,final,do,,-6.467352458202478
3087,103,18,0.1,pp,0.9347125959396365,32,4.692666053771973,nisdmnasdm,final,pp,,-5.529300422138638
3087,103,18,0.1,pp,0.9347125959396365,32,4.692666053771973,nisdmnasdm,best,do,,-5.900462919293028
3087,103,18,0.1,pp,0.9347125959396365,32,4.692666053771973,nisdmnasdm,best,pp,,-5.165713869200813
3088,103,19,0.1,pp,0.6307795143127439,15,5.182930946350098,nisdmnasdm,initial,do,,-6.260427868005001
3088,103,19,0.1,pp,0.6307795143127439,15,5.182930946350098,nisdmnasdm,initial,pp,,-5.587654474046495
3088,103,19,0.1,pp,0.6307795143127439,15,5.182930946350098,nisdmnasdm,final,do,,-7.3456378344333535
3088,103,19,0.1,pp,0.6307795143127439,15,5.182930946350098,nisdmnasdm,final,pp,,-7.0546392122904455
3088,103,19,0.1,pp,0.6307795143127439,15,5.182930946350098,nisdmnasdm,best,do,,-4.885083369052771
3088,103,19,0.1,pp,0.6307795143127439,15,5.182930946350098,nisdmnasdm,best,pp,,-4.258907519446479
3089,103,20,0.1,pp,0.565610024134318,15,5.237903594970703,nisdmnasdm,initial,do,,-6.257590396476514
3089,103,20,0.1,pp,0.565610024134318,15,5.237903594970703,nisdmnasdm,initial,pp,,-5.5844598902596365
3089,103,20,0.1,pp,0.565610024134318,15,5.237903594970703,nisdmnasdm,final,do,,-8.82170609994368
3089,103,20,0.1,pp,0.565610024134318,15,5.237903594970703,nisdmnasdm,final,pp,,-7.667391697565715
3089,103,20,0.1,pp,0.565610024134318,15,5.237903594970703,nisdmnasdm,best,do,,-4.871614946018566
3089,103,20,0.1,pp,0.565610024134318,15,5.237903594970703,nisdmnasdm,best,pp,,-4.153966297043694
3090,103,21,0.1,pp,0.7333309872945151,29,4.921844959259033,nisdmnasdm,initial,do,,-6.252616281220408
3090,103,21,0.1,pp,0.7333309872945151,29,4.921844959259033,nisdmnasdm,initial,pp,,-5.579465942912631
3090,103,21,0.1,pp,0.7333309872945151,29,4.921844959259033,nisdmnasdm,final,do,,-5.643015529170181
3090,103,21,0.1,pp,0.7333309872945151,29,4.921844959259033,nisdmnasdm,final,pp,,-5.107667848798964
3090,103,21,0.1,pp,0.7333309872945151,29,4.921844959259033,nisdmnasdm,best,do,,-4.831505128109094
3090,103,21,0.1,pp,0.7333309872945151,29,4.921844959259033,nisdmnasdm,best,pp,,-4.290855715009902
3091,103,22,0.1,pp,0.7255329497655234,22,4.7262043952941895,nisdmnasdm,initial,do,,-6.260167985973936
3091,103,22,0.1,pp,0.7255329497655234,22,4.7262043952941895,nisdmnasdm,initial,pp,,-5.586839281188118
3091,103,22,0.1,pp,0.7255329497655234,22,4.7262043952941895,nisdmnasdm,final,do,,-7.338433241121697
3091,103,22,0.1,pp,0.7255329497655234,22,4.7262043952941895,nisdmnasdm,final,pp,,-6.130154588487414
3091,103,22,0.1,pp,0.7255329497655234,22,4.7262043952941895,nisdmnasdm,best,do,,-4.663822083039717
3091,103,22,0.1,pp,0.7255329497655234,22,4.7262043952941895,nisdmnasdm,best,pp,,-4.014442196157243
3092,103,23,0.1,pp,0.49165870507558207,13,4.997908592224121,nisdmnasdm,initial,do,,-6.2574517134464145
3092,103,23,0.1,pp,0.49165870507558207,13,4.997908592224121,nisdmnasdm,initial,pp,,-5.585124627749125
3092,103,23,0.1,pp,0.49165870507558207,13,4.997908592224121,nisdmnasdm,final,do,,-7.957157438451594
3092,103,23,0.1,pp,0.49165870507558207,13,4.997908592224121,nisdmnasdm,final,pp,,-6.337861797544691
3092,103,23,0.1,pp,0.49165870507558207,13,4.997908592224121,nisdmnasdm,best,do,,-4.913033358256022
3092,103,23,0.1,pp,0.49165870507558207,13,4.997908592224121,nisdmnasdm,best,pp,,-4.041431964768304
3093,103,24,0.1,pp,0.6227280298868809,70,4.771350383758545,nisdmnasdm,initial,do,,-6.260880832961111
3093,103,24,0.1,pp,0.6227280298868809,70,4.771350383758545,nisdmnasdm,initial,pp,,-5.587054869863722
3093,103,24,0.1,pp,0.6227280298868809,70,4.771350383758545,nisdmnasdm,final,do,,-5.775385061899821
3093,103,24,0.1,pp,0.6227280298868809,70,4.771350383758545,nisdmnasdm,final,pp,,-5.000401700867547
3093,103,24,0.1,pp,0.6227280298868809,70,4.771350383758545,nisdmnasdm,best,do,,-5.775385061899821
3093,103,24,0.1,pp,0.6227280298868809,70,4.771350383758545,nisdmnasdm,best,pp,,-5.000401700867547
3094,103,25,0.1,pp,0.5859473546346026,25,4.932877540588379,nisdmnasdm,initial,do,,-6.259561457778468
3094,103,25,0.1,pp,0.5859473546346026,25,4.932877540588379,nisdmnasdm,initial,pp,,-5.58691222137875
3094,103,25,0.1,pp,0.5859473546346026,25,4.932877540588379,nisdmnasdm,final,do,,-7.515261852380001
3094,103,25,0.1,pp,0.5859473546346026,25,4.932877540588379,nisdmnasdm,final,pp,,-5.882580041885376
3094,103,25,0.1,pp,0.5859473546346026,25,4.932877540588379,nisdmnasdm,best,do,,-5.9226526217027144
3094,103,25,0.1,pp,0.5859473546346026,25,4.932877540588379,nisdmnasdm,best,pp,,-4.763993453979492
3095,103,26,0.1,pp,0.41558499177297037,6,5.337384223937988,nisdmnasdm,initial,do,,-6.256940700068618
3095,103,26,0.1,pp,0.41558499177297037,6,5.337384223937988,nisdmnasdm,initial,pp,,-5.586156625217861
3095,103,26,0.1,pp,0.41558499177297037,6,5.337384223937988,nisdmnasdm,final,do,,-7.163912835265651
3095,103,26,0.1,pp,0.41558499177297037,6,5.337384223937988,nisdmnasdm,final,pp,,-5.842376661300659
3095,103,26,0.1,pp,0.41558499177297037,6,5.337384223937988,nisdmnasdm,best,do,,-4.572011730887673
3095,103,26,0.1,pp,0.41558499177297037,6,5.337384223937988,nisdmnasdm,best,pp,,-3.9319409926732383
3096,103,27,0.1,pp,0.5274634059270218,5,5.626542568206787,nisdmnasdm,initial,do,,-6.253029369585442
3096,103,27,0.1,pp,0.5274634059270218,5,5.626542568206787,nisdmnasdm,initial,pp,,-5.580755575497945
3096,103,27,0.1,pp,0.5274634059270218,5,5.626542568206787,nisdmnasdm,final,do,,-11.302768221768465
3096,103,27,0.1,pp,0.5274634059270218,5,5.626542568206787,nisdmnasdm,final,pp,,-9.17763012515174
3096,103,27,0.1,pp,0.5274634059270218,5,5.626542568206787,nisdmnasdm,best,do,,-4.561027912660078
3096,103,27,0.1,pp,0.5274634059270218,5,5.626542568206787,nisdmnasdm,best,pp,,-3.8245227416356404
3097,103,28,0.1,pp,0.6161835130055744,6,5.81552791595459,nisdmnasdm,initial,do,,-6.256365924893004
3097,103,28,0.1,pp,0.6161835130055744,6,5.81552791595459,nisdmnasdm,initial,pp,,-5.583977103233337
3097,103,28,0.1,pp,0.6161835130055744,6,5.81552791595459,nisdmnasdm,final,do,,-9.858717758005316
3097,103,28,0.1,pp,0.6161835130055744,6,5.81552791595459,nisdmnasdm,final,pp,,-7.988648875554403
3097,103,28,0.1,pp,0.6161835130055744,6,5.81552791595459,nisdmnasdm,best,do,,-4.605371118314339
3097,103,28,0.1,pp,0.6161835130055744,6,5.81552791595459,nisdmnasdm,best,pp,,-3.914513373374939
3098,103,29,0.1,pp,0.38915074825286844,5,5.725643157958984,nisdmnasdm,initial,do,,-6.256679595600475
3098,103,29,0.1,pp,0.38915074825286844,5,5.725643157958984,nisdmnasdm,initial,pp,,-5.583155070410834
3098,103,29,0.1,pp,0.38915074825286844,5,5.725643157958984,nisdmnasdm,final,do,,-8.015476275935317
3098,103,29,0.1,pp,0.38915074825286844,5,5.725643157958984,nisdmnasdm,final,pp,,-6.907526922225952
3098,103,29,0.1,pp,0.38915074825286844,5,5.725643157958984,nisdmnasdm,best,do,,-4.846989686561353
3098,103,29,0.1,pp,0.38915074825286844,5,5.725643157958984,nisdmnasdm,best,pp,,-3.9839990589353773
3099,103,30,0.1,pp,0.5557123438517255,35,4.914013385772705,nisdmnasdm,initial,do,,-6.253594818982211
3099,103,30,0.1,pp,0.5557123438517255,35,4.914013385772705,nisdmnasdm,initial,pp,,-5.578955769538879
3099,103,30,0.1,pp,0.5557123438517255,35,4.914013385772705,nisdmnasdm,final,do,,-6.575249875675548
3099,103,30,0.1,pp,0.5557123438517255,35,4.914013385772705,nisdmnasdm,final,pp,,-5.230456444952223
3099,103,30,0.1,pp,0.5557123438517255,35,4.914013385772705,nisdmnasdm,best,do,,-6.071440410614014
3099,103,30,0.1,pp,0.5557123438517255,35,4.914013385772705,nisdmnasdm,best,pp,,-4.99390468067593
