item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1592,160,2,0.1,do,0.8906034692128495,70,3.5933752059936523,pisdunaldm,initial,pp,,-5.620844525761075
1592,160,2,0.1,do,0.8906034692128495,70,3.5933752059936523,pisdunaldm,final,do,,-6.612985150019328
1592,160,2,0.1,do,0.8906034692128495,70,3.5933752059936523,pisdunaldm,final,pp,,-6.042456187142266
1592,160,2,0.1,do,0.8906034692128495,70,3.5933752059936523,pisdunaldm,best,do,,-6.612985150019328
1592,160,2,0.1,do,0.8906034692128495,70,3.5933752059936523,pisdunaldm,best,pp,,-6.042456187142266
1593,160,3,0.1,do,0.9849914471308399,70,3.306579113006592,pisdunaldm,initial,do,,-6.443331910624648
1593,160,3,0.1,do,0.9849914471308399,70,3.306579113006592,pisdunaldm,initial,pp,,-5.614148261811998
1593,160,3,0.1,do,0.9849914471308399,70,3.306579113006592,pisdunaldm,final,do,,-5.782933694666082
1593,160,3,0.1,do,0.9849914471308399,70,3.306579113006592,pisdunaldm,final,pp,,-5.349981819258796
1593,160,3,0.1,do,0.9849914471308399,70,3.306579113006592,pisdunaldm,best,do,,-5.782933694666082
1593,160,3,0.1,do,0.9849914471308399,70,3.306579113006592,pisdunaldm,best,pp,,-5.349981819258796
1594,160,4,0.1,do,1.6896253983179736,70,3.696347713470459,pisdunaldm,initial,do,,-6.440189537857518
1594,160,4,0.1,do,1.6896253983179736,70,3.696347713470459,pisdunaldm,initial,pp,,-5.6123319334454
1594,160,4,0.1,do,1.6896253983179736,70,3.696347713470459,pisdunaldm,final,do,,-4.8031025626442645
1594,160,4,0.1,do,1.6896253983179736,70,3.696347713470459,pisdunaldm,final,pp,,-4.863160014152527
1594,160,4,0.1,do,1.6896253983179736,70,3.696347713470459,pisdunaldm,best,do,,-4.8031025626442645
1594,160,4,0.1,do,1.6896253983179736,70,3.696347713470459,pisdunaldm,best,pp,,-4.863160014152527
1595,160,5,0.1,do,1.651193501154581,70,3.3988049030303955,pisdunaldm,initial,do,,-6.441337715495717
1595,160,5,0.1,do,1.651193501154581,70,3.3988049030303955,pisdunaldm,initial,pp,,-5.612985905011495
1595,160,5,0.1,do,1.651193501154581,70,3.3988049030303955,pisdunaldm,final,do,,-6.55515273845557
1595,160,5,0.1,do,1.651193501154581,70,3.3988049030303955,pisdunaldm,final,pp,,-5.558482281366984
1595,160,5,0.1,do,1.651193501154581,70,3.3988049030303955,pisdunaldm,best,do,,-6.55515273845557
1595,160,5,0.1,do,1.651193501154581,70,3.3988049030303955,pisdunaldm,best,pp,,-5.558482281366984
1596,160,1,0.1,pp,1.6576108996073406,37,3.4452579021453857,pisdunaldm,initial,do,,-6.448370972546664
1596,160,1,0.1,pp,1.6576108996073406,37,3.4452579021453857,pisdunaldm,initial,pp,,-5.617325849003262
1596,160,1,0.1,pp,1.6576108996073406,37,3.4452579021453857,pisdunaldm,final,do,,-5.8794393467180655
1596,160,1,0.1,pp,1.6576108996073406,37,3.4452579021453857,pisdunaldm,final,pp,,-5.143505152066549
1596,160,1,0.1,pp,1.6576108996073406,37,3.4452579021453857,pisdunaldm,best,do,,-4.173110568884647
1596,160,1,0.1,pp,1.6576108996073406,37,3.4452579021453857,pisdunaldm,best,pp,,-3.7506226129002043
1597,160,2,0.1,pp,1.0610800361633297,61,3.2907917499542236,pisdunaldm,initial,do,,-6.444880579457139
1597,160,2,0.1,pp,1.0610800361633297,61,3.2907917499542236,pisdunaldm,initial,pp,,-5.615473678376939
1597,160,2,0.1,pp,1.0610800361633297,61,3.2907917499542236,pisdunaldm,final,do,,-5.930404028748021
1597,160,2,0.1,pp,1.0610800361633297,61,3.2907917499542236,pisdunaldm,final,pp,,-5.333309062321981
1597,160,2,0.1,pp,1.0610800361633297,61,3.2907917499542236,pisdunaldm,best,do,,-5.937470282930317
1597,160,2,0.1,pp,1.0610800361633297,61,3.2907917499542236,pisdunaldm,best,pp,,-5.347682775391473
1598,160,3,0.1,pp,0.8548630364735921,61,3.493495464324951,pisdunaldm,initial,do,,-6.45407689556931
1598,160,3,0.1,pp,0.8548630364735921,61,3.493495464324951,pisdunaldm,initial,pp,,-5.625332029660543
1598,160,3,0.1,pp,0.8548630364735921,61,3.493495464324951,pisdunaldm,final,do,,-4.223754338062171
1598,160,3,0.1,pp,0.8548630364735921,61,3.493495464324951,pisdunaldm,final,pp,,-3.933860968218909
1598,160,3,0.1,pp,0.8548630364735921,61,3.493495464324951,pisdunaldm,best,do,,-4.211533313809019
1598,160,3,0.1,pp,0.8548630364735921,61,3.493495464324951,pisdunaldm,best,pp,,-3.9237939410739475
1599,160,4,0.1,pp,1.31699813524882,28,3.557798147201538,pisdunaldm,initial,do,,-6.444833807511763
1599,160,4,0.1,pp,1.31699813524882,28,3.557798147201538,pisdunaldm,initial,pp,,-5.618831653065151
1599,160,4,0.1,pp,1.31699813524882,28,3.557798147201538,pisdunaldm,final,do,,-5.053668585690585
1599,160,4,0.1,pp,1.31699813524882,28,3.557798147201538,pisdunaldm,final,pp,,-4.545149469375611
1599,160,4,0.1,pp,1.31699813524882,28,3.557798147201538,pisdunaldm,best,do,,-4.454980163863211
1599,160,4,0.1,pp,1.31699813524882,28,3.557798147201538,pisdunaldm,best,pp,,-3.8756035420629713
1600,160,5,0.1,pp,1.416722946166992,70,3.0889480113983154,pisdunaldm,initial,do,,-6.445989795164628
1600,160,5,0.1,pp,1.416722946166992,70,3.0889480113983154,pisdunaldm,initial,pp,,-5.61797563234965
1600,160,5,0.1,pp,1.416722946166992,70,3.0889480113983154,pisdunaldm,final,do,,-4.039403635082823
1600,160,5,0.1,pp,1.416722946166992,70,3.0889480113983154,pisdunaldm,final,pp,,-3.613784897327423
1600,160,5,0.1,pp,1.416722946166992,70,3.0889480113983154,pisdunaldm,best,do,,-4.039403635082823
1600,160,5,0.1,pp,1.416722946166992,70,3.0889480113983154,pisdunaldm,best,pp,,-3.613784897327423
1611,162,1,0.1,do,-0.08850038051605225,55,3.932262420654297,pisdunasdm,initial,do,,-6.4477547139832465
1611,162,1,0.1,do,-0.08850038051605225,55,3.932262420654297,pisdunasdm,initial,pp,,-5.618780525525411
1611,162,1,0.1,do,-0.08850038051605225,55,3.932262420654297,pisdunasdm,final,do,,-6.350126204346165
1611,162,1,0.1,do,-0.08850038051605225,55,3.932262420654297,pisdunasdm,final,pp,,-5.796144792768691
1611,162,1,0.1,do,-0.08850038051605225,55,3.932262420654297,pisdunasdm,best,do,,-6.109648058631203
1611,162,1,0.1,do,-0.08850038051605225,55,3.932262420654297,pisdunasdm,best,pp,,-5.742986040645175
1612,162,2,0.1,do,1.392392870585124,66,4.192976474761963,pisdunasdm,initial,do,,-6.447660001118978
1612,162,2,0.1,do,1.392392870585124,66,4.192976474761963,pisdunasdm,initial,pp,,-5.620918899112278
1612,162,2,0.1,do,1.392392870585124,66,4.192976474761963,pisdunasdm,final,do,,-5.520412187865286
1612,162,2,0.1,do,1.392392870585124,66,4.192976474761963,pisdunasdm,final,pp,,-5.611066762606303
1612,162,2,0.1,do,1.392392870585124,66,4.192976474761963,pisdunasdm,best,do,,-5.5565263415827895
1612,162,2,0.1,do,1.392392870585124,66,4.192976474761963,pisdunasdm,best,pp,,-5.673813769552443
1613,162,3,0.1,do,0.777548592885335,67,4.323963642120361,pisdunasdm,initial,do,,-6.44997866081469
1613,162,3,0.1,do,0.777548592885335,67,4.323963642120361,pisdunasdm,initial,pp,,-5.622749490208096
1613,162,3,0.1,do,0.777548592885335,67,4.323963642120361,pisdunasdm,final,do,,-5.615140971270475
1613,162,3,0.1,do,0.777548592885335,67,4.323963642120361,pisdunasdm,final,pp,,-5.629155948426988
1613,162,3,0.1,do,0.777548592885335,67,4.323963642120361,pisdunasdm,best,do,,-5.586938454888084
1613,162,3,0.1,do,0.777548592885335,67,4.323963642120361,pisdunasdm,best,pp,,-5.5846483998828464
1614,162,4,0.1,do,0.964916030565897,70,3.826636791229248,pisdunasdm,initial,do,,-6.441515701467341
1614,162,4,0.1,do,0.964916030565897,70,3.826636791229248,pisdunasdm,initial,pp,,-5.612481684154934
1614,162,4,0.1,do,0.964916030565897,70,3.826636791229248,pisdunasdm,final,do,,-4.741063493670839
1614,162,4,0.1,do,0.964916030565897,70,3.826636791229248,pisdunasdm,final,pp,,-4.313807360331217
1614,162,4,0.1,do,0.964916030565897,70,3.826636791229248,pisdunasdm,best,do,,-4.741063493670839
1614,162,4,0.1,do,0.964916030565897,70,3.826636791229248,pisdunasdm,best,pp,,-4.313807360331217
1615,162,5,0.1,do,0.15746016661326134,44,3.9424006938934326,pisdunasdm,initial,do,,-6.445064372727365
1615,162,5,0.1,do,0.15746016661326134,44,3.9424006938934326,pisdunasdm,initial,pp,,-5.615287192662557
1615,162,5,0.1,do,0.15746016661326134,44,3.9424006938934326,pisdunasdm,final,do,,-6.335161421515725
1615,162,5,0.1,do,0.15746016661326134,44,3.9424006938934326,pisdunasdm,final,pp,,-5.774355758561028
1615,162,5,0.1,do,0.15746016661326134,44,3.9424006938934326,pisdunasdm,best,do,,-6.001794524626298
1615,162,5,0.1,do,0.15746016661326134,44,3.9424006938934326,pisdunasdm,best,pp,,-5.384457633230421
1616,162,1,0.1,pp,0.7723890733718868,30,3.5480802059173584,pisdunasdm,initial,do,,-6.446460248484756
1616,162,1,0.1,pp,0.7723890733718868,30,3.5480802059173584,pisdunasdm,initial,pp,,-5.617311263084412
1616,162,1,0.1,pp,0.7723890733718868,30,3.5480802059173584,pisdunasdm,final,do,,-4.5530579812598955
1616,162,1,0.1,pp,0.7723890733718868,30,3.5480802059173584,pisdunasdm,final,pp,,-3.905683996942308
1616,162,1,0.1,pp,0.7723890733718868,30,3.5480802059173584,pisdunasdm,best,do,,-4.471967575766824
1616,162,1,0.1,pp,0.7723890733718868,30,3.5480802059173584,pisdunasdm,best,pp,,-3.984999407662286
1617,162,2,0.1,pp,1.1953309218088783,52,3.913968086242676,pisdunasdm,initial,do,,-6.4456455967643045
1617,162,2,0.1,pp,1.1953309218088783,52,3.913968086242676,pisdunasdm,initial,pp,,-5.615112519264221
1617,162,2,0.1,pp,1.1953309218088783,52,3.913968086242676,pisdunasdm,final,do,,-4.578857866923014
1617,162,2,0.1,pp,1.1953309218088783,52,3.913968086242676,pisdunasdm,final,pp,,-4.024544225798713
1617,162,2,0.1,pp,1.1953309218088783,52,3.913968086242676,pisdunasdm,best,do,,-4.524624156951904
1617,162,2,0.1,pp,1.1953309218088783,52,3.913968086242676,pisdunasdm,best,pp,,-4.006440895133548
1618,162,3,0.1,pp,1.4887629222869876,31,4.051042079925537,pisdunasdm,initial,do,,-6.442342138290405
1618,162,3,0.1,pp,1.4887629222869876,31,4.051042079925537,pisdunasdm,initial,pp,,-5.615611595577664
1618,162,3,0.1,pp,1.4887629222869876,31,4.051042079925537,pisdunasdm,final,do,,-4.3693086017261855
1618,162,3,0.1,pp,1.4887629222869876,31,4.051042079925537,pisdunasdm,final,pp,,-3.968631156285604
1618,162,3,0.1,pp,1.4887629222869876,31,4.051042079925537,pisdunasdm,best,do,,-4.148979899377534
1618,162,3,0.1,pp,1.4887629222869876,31,4.051042079925537,pisdunasdm,best,pp,,-3.799290200074514
1619,162,4,0.1,pp,1.3123515558242795,35,3.8644065856933594,pisdunasdm,initial,do,,-6.4504794843269115
1619,162,4,0.1,pp,1.3123515558242795,35,3.8644065856933594,pisdunasdm,initial,pp,,-5.619289904170566
1619,162,4,0.1,pp,1.3123515558242795,35,3.8644065856933594,pisdunasdm,final,do,,-3.9189056772174258
1619,162,4,0.1,pp,1.3123515558242795,35,3.8644065856933594,pisdunasdm,final,pp,,-3.5676566746499803
1619,162,4,0.1,pp,1.3123515558242795,35,3.8644065856933594,pisdunasdm,best,do,,-3.7507470564408734
1619,162,4,0.1,pp,1.3123515558242795,35,3.8644065856933594,pisdunasdm,best,pp,,-3.5033892671267193
1620,162,5,0.1,pp,0.6575490427017217,30,3.4805428981781006,pisdunasdm,initial,do,,-6.438892897692594
1620,162,5,0.1,pp,0.6575490427017217,30,3.4805428981781006,pisdunasdm,initial,pp,,-5.6097203466627334
1620,162,5,0.1,pp,0.6575490427017217,30,3.4805428981781006,pisdunasdm,final,do,,-4.9401911446542455
1620,162,5,0.1,pp,0.6575490427017217,30,3.4805428981781006,pisdunasdm,final,pp,,-4.330023858282301
1620,162,5,0.1,pp,0.6575490427017217,30,3.4805428981781006,pisdunasdm,best,do,,-4.536368253014304
1620,162,5,0.1,pp,0.6575490427017217,30,3.4805428981781006,pisdunasdm,best,pp,,-4.0333991236156885
1621,163,1,0.1,do,0.4555823119481408,27,4.677754878997803,pisdunasdu,initial,do,,-6.452894255609223
1621,163,1,0.1,do,0.4555823119481408,27,4.677754878997803,pisdunasdu,initial,pp,,-5.622165889210171
1621,163,1,0.1,do,0.4555823119481408,27,4.677754878997803,pisdunasdu,final,do,,-6.8349402312076455
1621,163,1,0.1,do,0.4555823119481408,27,4.677754878997803,pisdunasdu,final,pp,,-6.168706125683254
1621,163,1,0.1,do,0.4555823119481408,27,4.677754878997803,pisdunasdu,best,do,,-5.8651382634134
1621,163,1,0.1,do,0.4555823119481408,27,4.677754878997803,pisdunasdu,best,pp,,-5.20386606587304
1622,163,2,0.1,do,0.31711521625518735,15,4.959598541259766,pisdunasdu,initial,do,,-6.446906959649288
1622,163,2,0.1,do,0.31711521625518735,15,4.959598541259766,pisdunasdu,initial,pp,,-5.623600278960334
1622,163,2,0.1,do,0.31711521625518735,15,4.959598541259766,pisdunasdu,final,do,,-6.8782831481008815
1622,163,2,0.1,do,0.31711521625518735,15,4.959598541259766,pisdunasdu,final,pp,,-6.052426889207628
1622,163,2,0.1,do,0.31711521625518735,15,4.959598541259766,pisdunasdu,best,do,,-4.803795224970037
1622,163,2,0.1,do,0.31711521625518735,15,4.959598541259766,pisdunasdu,best,pp,,-4.456867419348823
1623,163,3,0.1,do,0.7897141726811725,26,5.1081624031066895,pisdunasdu,initial,do,,-6.447694599267209
1623,163,3,0.1,do,0.7897141726811725,26,5.1081624031066895,pisdunasdu,initial,pp,,-5.6184879541397095
1623,163,3,0.1,do,0.7897141726811725,26,5.1081624031066895,pisdunasdu,final,do,,-5.914186360619285
1623,163,3,0.1,do,0.7897141726811725,26,5.1081624031066895,pisdunasdu,final,pp,,-5.321421302689446
1623,163,3,0.1,do,0.7897141726811725,26,5.1081624031066895,pisdunasdu,best,do,,-4.846904959823146
1623,163,3,0.1,do,0.7897141726811725,26,5.1081624031066895,pisdunasdu,best,pp,,-4.396370085080465
1624,163,4,0.1,do,0.5752826102574673,27,5.601400375366211,pisdunasdu,initial,do,,-6.454611931425152
1624,163,4,0.1,do,0.5752826102574673,27,5.601400375366211,pisdunasdu,initial,pp,,-5.623748066690233
1624,163,4,0.1,do,0.5752826102574673,27,5.601400375366211,pisdunasdu,final,do,,-6.935802471276485
1624,163,4,0.1,do,0.5752826102574673,27,5.601400375366211,pisdunasdu,final,pp,,-5.860616077317132
1624,163,4,0.1,do,0.5752826102574673,27,5.601400375366211,pisdunasdu,best,do,,-5.885226778550582
1624,163,4,0.1,do,0.5752826102574673,27,5.601400375366211,pisdunasdu,best,pp,,-5.003320198588901
1625,163,5,0.1,do,0.5523015689849853,27,4.983564853668213,pisdunasdu,initial,do,,-6.4482066457921805
1625,163,5,0.1,do,0.5523015689849853,27,4.983564853668213,pisdunasdu,initial,pp,,-5.620822114414639
1625,163,5,0.1,do,0.5523015689849853,27,4.983564853668213,pisdunasdu,final,do,,-5.31606124531139
1625,163,5,0.1,do,0.5523015689849853,27,4.983564853668213,pisdunasdu,final,pp,,-5.125714694129096
1625,163,5,0.1,do,0.5523015689849853,27,4.983564853668213,pisdunasdu,best,do,,-4.850726439736106
1625,163,5,0.1,do,0.5523015689849853,27,4.983564853668213,pisdunasdu,best,pp,,-4.579562396473355
1626,163,1,0.1,pp,1.0353331152598066,27,4.387174129486084,pisdunasdu,initial,do,,-6.44541264591795
1626,163,1,0.1,pp,1.0353331152598066,27,4.387174129486084,pisdunasdu,initial,pp,,-5.619863404168023
1626,163,1,0.1,pp,1.0353331152598066,27,4.387174129486084,pisdunasdu,final,do,,-5.167498913678256
1626,163,1,0.1,pp,1.0353331152598066,27,4.387174129486084,pisdunasdu,final,pp,,-4.050653086768256
1626,163,1,0.1,pp,1.0353331152598066,27,4.387174129486084,pisdunasdu,best,do,,-4.872028225118464
1626,163,1,0.1,pp,1.0353331152598066,27,4.387174129486084,pisdunasdu,best,pp,,-3.976786004172431
1627,163,2,0.1,pp,1.628081890741984,36,4.338911533355713,pisdunasdu,initial,do,,-6.4443440899704445
1627,163,2,0.1,pp,1.628081890741984,36,4.338911533355713,pisdunasdu,initial,pp,,-5.614881486362881
1627,163,2,0.1,pp,1.628081890741984,36,4.338911533355713,pisdunasdu,final,do,,-5.0391647136572635
1627,163,2,0.1,pp,1.628081890741984,36,4.338911533355713,pisdunasdu,final,pp,,-4.296778444449107
1627,163,2,0.1,pp,1.628081890741984,36,4.338911533355713,pisdunasdu,best,do,,-4.583117394013838
1627,163,2,0.1,pp,1.628081890741984,36,4.338911533355713,pisdunasdu,best,pp,,-3.88429055346383
1628,163,3,0.1,pp,1.2333041763305665,49,4.441549777984619,pisdunasdu,initial,do,,-6.453549662503329
1628,163,3,0.1,pp,1.2333041763305665,49,4.441549777984619,pisdunasdu,initial,pp,,-5.624404239654541
1628,163,3,0.1,pp,1.2333041763305665,49,4.441549777984619,pisdunasdu,final,do,,-5.144003381151141
1628,163,3,0.1,pp,1.2333041763305665,49,4.441549777984619,pisdunasdu,final,pp,,-4.359731774859958
1628,163,3,0.1,pp,1.2333041763305665,49,4.441549777984619,pisdunasdu,best,do,,-4.92442304871299
1628,163,3,0.1,pp,1.2333041763305665,49,4.441549777984619,pisdunasdu,best,pp,,-4.2082639561759105
1629,163,4,0.1,pp,0.9509913762410482,31,5.104217529296875,pisdunasdu,initial,do,,-6.45263717102282
1629,163,4,0.1,pp,0.9509913762410482,31,5.104217529296875,pisdunasdu,initial,pp,,-5.624103445476956
1629,163,4,0.1,pp,0.9509913762410482,31,5.104217529296875,pisdunasdu,final,do,,-4.792917427872166
1629,163,4,0.1,pp,0.9509913762410482,31,5.104217529296875,pisdunasdu,final,pp,,-4.2815490139855275
1629,163,4,0.1,pp,0.9509913762410482,31,5.104217529296875,pisdunasdu,best,do,,-4.57176022529602
1629,163,4,0.1,pp,0.9509913762410482,31,5.104217529296875,pisdunasdu,best,pp,,-4.0263748380872935
1630,163,5,0.1,pp,0.592085475921631,70,4.457419395446777,pisdunasdu,initial,do,,-6.446199214819706
1630,163,5,0.1,pp,0.592085475921631,70,4.457419395446777,pisdunasdu,initial,pp,,-5.614243939187792
1630,163,5,0.1,pp,0.592085475921631,70,4.457419395446777,pisdunasdu,final,do,,-5.47347553282073
1630,163,5,0.1,pp,0.592085475921631,70,4.457419395446777,pisdunasdu,final,pp,,-4.744639547665914
1630,163,5,0.1,pp,0.592085475921631,70,4.457419395446777,pisdunasdu,best,do,,-5.47347553282073
1630,163,5,0.1,pp,0.592085475921631,70,4.457419395446777,pisdunasdu,best,pp,,-4.744639547665914
1641,165,1,0.1,do,0.5909412479400631,16,3.5203158855438232,pisdunildm,initial,do,,-6.441815546787146
1641,165,1,0.1,do,0.5909412479400631,16,3.5203158855438232,pisdunildm,initial,pp,,-5.614474987983703
1641,165,1,0.1,do,0.5909412479400631,16,3.5203158855438232,pisdunildm,final,do,,-5.790823505863999
1641,165,1,0.1,do,0.5909412479400631,16,3.5203158855438232,pisdunildm,final,pp,,-5.344823405477736
1641,165,1,0.1,do,0.5909412479400631,16,3.5203158855438232,pisdunildm,best,do,,-4.965163118189031
1641,165,1,0.1,do,0.5909412479400631,16,3.5203158855438232,pisdunildm,best,pp,,-4.684198109308879
1642,165,2,0.1,do,0.907913346290588,45,3.677004337310791,pisdunildm,initial,do,,-6.453403458450779
1642,165,2,0.1,do,0.907913346290588,45,3.677004337310791,pisdunildm,initial,pp,,-5.6223138809204105
1642,165,2,0.1,do,0.907913346290588,45,3.677004337310791,pisdunildm,final,do,,-5.760173748478745
1642,165,2,0.1,do,0.907913346290588,45,3.677004337310791,pisdunildm,final,pp,,-5.3779277854495575
1642,165,2,0.1,do,0.907913346290588,45,3.677004337310791,pisdunildm,best,do,,-5.219380903244018
1642,165,2,0.1,do,0.907913346290588,45,3.677004337310791,pisdunildm,best,pp,,-4.681609106063843
1643,165,3,0.1,do,1.020360507965088,55,4.231870174407959,pisdunildm,initial,do,,-6.446001429991289
1643,165,3,0.1,do,1.020360507965088,55,4.231870174407959,pisdunildm,initial,pp,,-5.619410872459412
1643,165,3,0.1,do,1.020360507965088,55,4.231870174407959,pisdunildm,final,do,,-5.974283661986842
1643,165,3,0.1,do,1.020360507965088,55,4.231870174407959,pisdunildm,final,pp,,-5.860825101534526
1643,165,3,0.1,do,1.020360507965088,55,4.231870174407959,pisdunildm,best,do,,-5.572403813853408
1643,165,3,0.1,do,1.020360507965088,55,4.231870174407959,pisdunildm,best,pp,,-5.607503125402663
1644,165,4,0.1,do,1.4252318445841476,54,3.708069324493408,pisdunildm,initial,do,,-6.447175803329006
1644,165,4,0.1,do,1.4252318445841476,54,3.708069324493408,pisdunildm,initial,pp,,-5.616710215144687
1644,165,4,0.1,do,1.4252318445841476,54,3.708069324493408,pisdunildm,final,do,,-5.856255259658351
1644,165,4,0.1,do,1.4252318445841476,54,3.708069324493408,pisdunildm,final,pp,,-5.404411837789747
1644,165,4,0.1,do,1.4252318445841476,54,3.708069324493408,pisdunildm,best,do,,-5.332559445410064
1644,165,4,0.1,do,1.4252318445841476,54,3.708069324493408,pisdunildm,best,pp,,-5.00757082303365
1645,165,5,0.1,do,0.9526035356521607,20,3.8331260681152344,pisdunildm,initial,do,,-6.445126901973378
1645,165,5,0.1,do,0.9526035356521607,20,3.8331260681152344,pisdunildm,initial,pp,,-5.6165437645382355
1645,165,5,0.1,do,0.9526035356521607,20,3.8331260681152344,pisdunildm,final,do,,-6.50415495670203
1645,165,5,0.1,do,0.9526035356521607,20,3.8331260681152344,pisdunildm,final,pp,,-6.106578421592713
1645,165,5,0.1,do,0.9526035356521607,20,3.8331260681152344,pisdunildm,best,do,,-5.1341959837711215
1645,165,5,0.1,do,0.9526035356521607,20,3.8331260681152344,pisdunildm,best,pp,,-4.961426054106818
1646,165,1,0.1,pp,1.0883029127120976,33,3.474921703338623,pisdunildm,initial,do,,-6.445507130478368
1646,165,1,0.1,pp,1.0883029127120976,33,3.474921703338623,pisdunildm,initial,pp,,-5.614720384279887
1646,165,1,0.1,pp,1.0883029127120976,33,3.474921703338623,pisdunildm,final,do,,-4.572836831121734
1646,165,1,0.1,pp,1.0883029127120976,33,3.474921703338623,pisdunildm,final,pp,,-4.1912343541781105
1646,165,1,0.1,pp,1.0883029127120976,33,3.474921703338623,pisdunildm,best,do,,-4.037426424026489
1646,165,1,0.1,pp,1.0883029127120976,33,3.474921703338623,pisdunildm,best,pp,,-3.746958271662394
1647,165,2,0.1,pp,1.0112697633107501,28,3.2854185104370117,pisdunildm,initial,do,,-6.44561979264924
1647,165,2,0.1,pp,1.0112697633107501,28,3.2854185104370117,pisdunildm,initial,pp,,-5.616999430126614
1647,165,2,0.1,pp,1.0112697633107501,28,3.2854185104370117,pisdunildm,final,do,,-6.085969072399718
1647,165,2,0.1,pp,1.0112697633107501,28,3.2854185104370117,pisdunildm,final,pp,,-5.551189027892219
1647,165,2,0.1,pp,1.0112697633107501,28,3.2854185104370117,pisdunildm,best,do,,-4.979343366622925
1647,165,2,0.1,pp,1.0112697633107501,28,3.2854185104370117,pisdunildm,best,pp,,-4.6513795879152084
1648,165,3,0.1,pp,1.08017340183258,41,3.9036061763763428,pisdunildm,initial,do,,-6.447646515297167
1648,165,3,0.1,pp,1.08017340183258,41,3.9036061763763428,pisdunildm,initial,pp,,-5.619038899739583
1648,165,3,0.1,pp,1.08017340183258,41,3.9036061763763428,pisdunildm,final,do,,-6.5782600099390205
1648,165,3,0.1,pp,1.08017340183258,41,3.9036061763763428,pisdunildm,final,pp,,-5.770242332087623
1648,165,3,0.1,pp,1.08017340183258,41,3.9036061763763428,pisdunildm,best,do,,-5.47618433489944
1648,165,3,0.1,pp,1.08017340183258,41,3.9036061763763428,pisdunildm,best,pp,,-4.841242384910584
1649,165,4,0.1,pp,1.5649551312128702,70,3.2666897773742676,pisdunildm,initial,do,,-6.454003123081091
1649,165,4,0.1,pp,1.5649551312128702,70,3.2666897773742676,pisdunildm,initial,pp,,-5.620967674255371
1649,165,4,0.1,pp,1.5649551312128702,70,3.2666897773742676,pisdunildm,final,do,,-3.8754996754906395
1649,165,4,0.1,pp,1.5649551312128702,70,3.2666897773742676,pisdunildm,final,pp,,-3.653029061688317
1649,165,4,0.1,pp,1.5649551312128702,70,3.2666897773742676,pisdunildm,best,do,,-3.8754996754906395
1649,165,4,0.1,pp,1.5649551312128702,70,3.2666897773742676,pisdunildm,best,pp,,-3.653029061688317
1650,165,5,0.1,pp,1.7569105037053419,38,3.430379629135132,pisdunildm,initial,do,,-6.445756800969442
1650,165,5,0.1,pp,1.7569105037053419,38,3.430379629135132,pisdunildm,initial,pp,,-5.617461766137017
1650,165,5,0.1,pp,1.7569105037053419,38,3.430379629135132,pisdunildm,final,do,,-4.806396218502161
1650,165,5,0.1,pp,1.7569105037053419,38,3.430379629135132,pisdunildm,final,pp,,-4.34966019127104
1650,165,5,0.1,pp,1.7569105037053419,38,3.430379629135132,pisdunildm,best,do,,-4.37712679198294
1650,165,5,0.1,pp,1.7569105037053419,38,3.430379629135132,pisdunildm,best,pp,,-4.0820644418398535
1661,167,1,0.1,do,1.4047724294662478,70,4.422713279724121,pisdunisdm,initial,do,,-6.452341883110278
1661,167,1,0.1,do,1.4047724294662478,70,4.422713279724121,pisdunisdm,initial,pp,,-5.620108426941766
1661,167,1,0.1,do,1.4047724294662478,70,4.422713279724121,pisdunisdm,final,do,,-5.028660634069732
1661,167,1,0.1,do,1.4047724294662478,70,4.422713279724121,pisdunisdm,final,pp,,-4.648692382706536
1661,167,1,0.1,do,1.4047724294662478,70,4.422713279724121,pisdunisdm,best,do,,-5.028660634069732
1661,167,1,0.1,do,1.4047724294662478,70,4.422713279724121,pisdunisdm,best,pp,,-4.648692382706536
1662,167,2,0.1,do,0.6136481110254923,29,4.646209716796875,pisdunisdm,initial,do,,-6.446767351844094
1662,167,2,0.1,do,0.6136481110254923,29,4.646209716796875,pisdunisdm,initial,pp,,-5.616795992851257
1662,167,2,0.1,do,0.6136481110254923,29,4.646209716796875,pisdunisdm,final,do,,-5.813052057497429
1662,167,2,0.1,do,0.6136481110254923,29,4.646209716796875,pisdunisdm,final,pp,,-5.48370299604204
1662,167,2,0.1,do,0.6136481110254923,29,4.646209716796875,pisdunisdm,best,do,,-5.223361380894979
1662,167,2,0.1,do,0.6136481110254923,29,4.646209716796875,pisdunisdm,best,pp,,-4.938720952139961
1663,167,3,0.1,do,0.5346053091684979,37,4.160650730133057,pisdunisdm,initial,do,,-6.443155933148933
1663,167,3,0.1,do,0.5346053091684979,37,4.160650730133057,pisdunisdm,initial,pp,,-5.615135741233826
1663,167,3,0.1,do,0.5346053091684979,37,4.160650730133057,pisdunisdm,final,do,,-5.627191576813207
1663,167,3,0.1,do,0.5346053091684979,37,4.160650730133057,pisdunisdm,final,pp,,-5.38421975241767
1663,167,3,0.1,do,0.5346053091684979,37,4.160650730133057,pisdunisdm,best,do,,-5.186018348462654
1663,167,3,0.1,do,0.5346053091684979,37,4.160650730133057,pisdunisdm,best,pp,,-4.79880695078108
