item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1702,171,2,0.1,do,0.9145406691233315,49,2.006232976913452,pisiunaldm,final,pp,,-5.028228455119663
1702,171,2,0.1,do,0.9145406691233315,49,2.006232976913452,pisiunaldm,best,do,,-5.502094488432913
1702,171,2,0.1,do,0.9145406691233315,49,2.006232976913452,pisiunaldm,best,pp,,-4.821611907747057
2181,219,1,0.1,do,0.8150181150436406,19,2.820023536682129,nisdupisiu,initial,do,,-6.491507611130223
2181,219,1,0.1,do,0.8150181150436406,19,2.820023536682129,nisdupisiu,initial,pp,,-5.6798330545425415
2181,219,1,0.1,do,0.8150181150436406,19,2.820023536682129,nisdupisiu,final,do,,-7.914459991455078
2181,219,1,0.1,do,0.8150181150436406,19,2.820023536682129,nisdupisiu,final,pp,,-6.390499493810865
2181,219,1,0.1,do,0.8150181150436406,19,2.820023536682129,nisdupisiu,best,do,,-4.626671993371212
2181,219,1,0.1,do,0.8150181150436406,19,2.820023536682129,nisdupisiu,best,pp,,-4.703533487849765
1965,197,5,0.01,do,-0.4467993481953947,32,4.089735984802246,nasdupasiu,initial,do,,-6.494027370395083
1965,197,5,0.01,do,-0.4467993481953947,32,4.089735984802246,nasdupasiu,initial,pp,,-5.680764767858717
1965,197,5,0.01,do,-0.4467993481953947,32,4.089735984802246,nasdupasiu,final,do,,-5.997323671976726
1965,197,5,0.01,do,-0.4467993481953947,32,4.089735984802246,nasdupasiu,final,pp,,-5.560911300447252
1965,197,5,0.01,do,-0.4467993481953947,32,4.089735984802246,nasdupasiu,best,do,,-5.860283854513457
1965,197,5,0.01,do,-0.4467993481953947,32,4.089735984802246,nasdupasiu,best,pp,,-5.324423787328932
1834,184,4,0.1,do,0.1688528140385941,32,2.367586135864258,naldmnisiu,initial,do,,-6.494366044709177
1834,184,4,0.1,do,0.1688528140385941,32,2.367586135864258,naldmnisiu,initial,pp,,-5.682155725691054
1834,184,4,0.1,do,0.1688528140385941,32,2.367586135864258,naldmnisiu,final,do,,-6.698399059700243
1834,184,4,0.1,do,0.1688528140385941,32,2.367586135864258,naldmnisiu,final,pp,,-5.853746853934394
1834,184,4,0.1,do,0.1688528140385941,32,2.367586135864258,naldmnisiu,best,do,,-6.500508171139342
1834,184,4,0.1,do,0.1688528140385941,32,2.367586135864258,naldmnisiu,best,pp,,-5.576420089933607
1620,162,5,0.1,pp,0.3949332284927367,39,1.1313761472702026,pisdunasdm,initial,do,,-6.490820766217781
1620,162,5,0.1,pp,0.3949332284927367,39,1.1313761472702026,pisdunasdm,initial,pp,,-5.678629681799147
1620,162,5,0.1,pp,0.3949332284927367,39,1.1313761472702026,pisdunasdm,final,do,,-5.186715933770844
1620,162,5,0.1,pp,0.3949332284927367,39,1.1313761472702026,pisdunasdm,final,pp,,-4.230950287977854
1620,162,5,0.1,pp,0.3949332284927367,39,1.1313761472702026,pisdunasdm,best,do,,-4.6204278989271685
1620,162,5,0.1,pp,0.3949332284927367,39,1.1313761472702026,pisdunasdm,best,pp,,-3.8840110619862873
2158,216,3,0.1,pp,0.8476237551371257,48,2.4014127254486084,nisdmnisiu,initial,do,,-6.49600983099504
2158,216,3,0.1,pp,0.8476237551371257,48,2.4014127254486084,nisdmnisiu,initial,pp,,-5.682848784658644
2158,216,3,0.1,pp,0.8476237551371257,48,2.4014127254486084,nisdmnisiu,final,do,,-5.3594008590235855
2158,216,3,0.1,pp,0.8476237551371257,48,2.4014127254486084,nisdmnisiu,final,pp,,-5.016115225685967
2158,216,3,0.1,pp,0.8476237551371257,48,2.4014127254486084,nisdmnisiu,best,do,,-4.625088282787439
2158,216,3,0.1,pp,0.8476237551371257,48,2.4014127254486084,nisdmnisiu,best,pp,,-4.381556145350138
1960,196,5,0.1,pp,0.4385201168060302,59,1.7356654405593872,nasdmnisiu,initial,do,,-6.49135243097941
1960,196,5,0.1,pp,0.4385201168060302,59,1.7356654405593872,nasdmnisiu,initial,pp,,-5.676782011985779
1960,196,5,0.1,pp,0.4385201168060302,59,1.7356654405593872,nasdmnisiu,final,do,,-6.572469747427738
1960,196,5,0.1,pp,0.4385201168060302,59,1.7356654405593872,nasdmnisiu,final,pp,,-5.854117242495219
1960,196,5,0.1,pp,0.4385201168060302,59,1.7356654405593872,nasdmnisiu,best,do,,-6.169627823974147
1960,196,5,0.1,pp,0.4385201168060302,59,1.7356654405593872,nasdmnisiu,best,pp,,-5.53321127626631
1446,145,1,0.1,pp,0.16903127670288054,52,1.280455470085144,pasdupisdu,initial,do,,-6.49268857349049
1446,145,1,0.1,pp,0.16903127670288054,52,1.280455470085144,pasdupisdu,initial,pp,,-5.6811500045988295
1446,145,1,0.1,pp,0.16903127670288054,52,1.280455470085144,pasdupisdu,final,do,,-4.624596311106826
1446,145,1,0.1,pp,0.16903127670288054,52,1.280455470085144,pasdupisdu,final,pp,,-3.720956199698978
1446,145,1,0.1,pp,0.16903127670288054,52,1.280455470085144,pasdupisdu,best,do,,-4.580930897683809
1446,145,1,0.1,pp,0.16903127670288054,52,1.280455470085144,pasdupisdu,best,pp,,-3.713011594613393
2247,225,2,0.1,pp,0.3341653633117678,19,2.1061713695526123,nisiupasiu,initial,do,,-6.493885306156042
2247,225,2,0.1,pp,0.3341653633117678,19,2.1061713695526123,nisiupasiu,initial,pp,,-5.681531095504761
2247,225,2,0.1,pp,0.3341653633117678,19,2.1061713695526123,nisiupasiu,final,do,,-5.4858218626542525
2247,225,2,0.1,pp,0.3341653633117678,19,2.1061713695526123,nisiupasiu,final,pp,,-4.731830188963149
2247,225,2,0.1,pp,0.3341653633117678,19,2.1061713695526123,nisiupasiu,best,do,,-4.891585017695571
2247,225,2,0.1,pp,0.3341653633117678,19,2.1061713695526123,nisiupasiu,best,pp,,-4.056845619943407
2214,222,4,0.1,do,0.29101918061574317,70,0.976223886013031,nisimpisdu,initial,do,,-6.494255854866721
2214,222,4,0.1,do,0.29101918061574317,70,0.976223886013031,nisimpisdu,initial,pp,,-5.680741691589356
2214,222,4,0.1,do,0.29101918061574317,70,0.976223886013031,nisimpisdu,final,do,,-6.395669843211318
2214,222,4,0.1,do,0.29101918061574317,70,0.976223886013031,nisimpisdu,final,pp,,-5.425503977139791
2214,222,4,0.1,do,0.29101918061574317,70,0.976223886013031,nisimpisdu,best,do,,-6.395669843211318
2214,222,4,0.1,do,0.29101918061574317,70,0.976223886013031,nisimpisdu,best,pp,,-5.425503977139791
1989,199,4,0.01,pp,0.48821352481841984,52,3.41983962059021,nasdupisiu,initial,do,,-6.494237396933816
1989,199,4,0.01,pp,0.48821352481841984,52,3.41983962059021,nasdupisiu,initial,pp,,-5.683599260118273
1989,199,4,0.01,pp,0.48821352481841984,52,3.41983962059021,nasdupisiu,final,do,,-4.9091253945321744
1989,199,4,0.01,pp,0.48821352481841984,52,3.41983962059021,nasdupisiu,final,pp,,-4.428596456845601
1989,199,4,0.01,pp,0.48821352481841984,52,3.41983962059021,nasdupisiu,best,do,,-4.903389462557706
1989,199,4,0.01,pp,0.48821352481841984,52,3.41983962059021,nasdupisiu,best,pp,,-4.446244610680474
1669,167,4,0.1,pp,0.6196799008051554,24,1.3621779680252075,pisdunisdm,initial,do,,-6.4934645334879555
1669,167,4,0.1,pp,0.6196799008051554,24,1.3621779680252075,pisdunisdm,initial,pp,,-5.682871958944532
1669,167,4,0.1,pp,0.6196799008051554,24,1.3621779680252075,pisdunisdm,final,do,,-5.567131272229282
1669,167,4,0.1,pp,0.6196799008051554,24,1.3621779680252075,pisdunisdm,final,pp,,-4.717181240187751
1669,167,4,0.1,pp,0.6196799008051554,24,1.3621779680252075,pisdunisdm,best,do,,-4.877086773785678
1669,167,4,0.1,pp,0.6196799008051554,24,1.3621779680252075,pisdunisdm,best,pp,,-4.151361091931661
1572,158,2,0.1,do,0.5992363850275675,14,4.186232089996338,pasiunisim,initial,do,,-6.493552718018041
1572,158,2,0.1,do,0.5992363850275675,14,4.186232089996338,pasiunisim,initial,pp,,-5.6811280780368385
1572,158,2,0.1,do,0.5992363850275675,14,4.186232089996338,pasiunisim,final,do,,-6.388880864056674
1572,158,2,0.1,do,0.5992363850275675,14,4.186232089996338,pasiunisim,final,pp,,-6.069099065992567
1572,158,2,0.1,do,0.5992363850275675,14,4.186232089996338,pasiunisim,best,do,,-4.152672191099687
1572,158,2,0.1,do,0.5992363850275675,14,4.186232089996338,pasiunisim,best,pp,,-3.748592065440284
1471,148,1,0.1,do,0.282633159955342,31,2.148118495941162,pasiupasdu,initial,do,,-6.492507480852532
1471,148,1,0.1,do,0.282633159955342,31,2.148118495941162,pasiupasdu,initial,pp,,-5.681726564301385
1471,148,1,0.1,do,0.282633159955342,31,2.148118495941162,pasiupasdu,final,do,,-5.7639342784881595
1471,148,1,0.1,do,0.282633159955342,31,2.148118495941162,pasiupasdu,final,pp,,-5.10812526014116
1471,148,1,0.1,do,0.282633159955342,31,2.148118495941162,pasiupasdu,best,do,,-5.180576330242735
1471,148,1,0.1,do,0.282633159955342,31,2.148118495941162,pasiupasdu,best,pp,,-4.5460675583945385
2241,225,1,0.1,do,-0.15785279115041106,3,7.164100646972656,nisiupasiu,initial,do,,-6.492515728690408
2241,225,1,0.1,do,-0.15785279115041106,3,7.164100646972656,nisiupasiu,initial,pp,,-5.68004826174842
2241,225,1,0.1,do,-0.15785279115041106,3,7.164100646972656,nisiupasiu,final,do,,-7.204595104853312
2241,225,1,0.1,do,-0.15785279115041106,3,7.164100646972656,nisiupasiu,final,pp,,-6.416570893923441
2241,225,1,0.1,do,-0.15785279115041106,3,7.164100646972656,nisiupasiu,best,do,,-5.864588731707949
2241,225,1,0.1,do,-0.15785279115041106,3,7.164100646972656,nisiupasiu,best,pp,,-5.118313331074185
1992,200,2,0.1,do,1.1903930918375654,18,2.5784502029418945,nasdunisiu,initial,do,,-6.491711453235511
1992,200,2,0.1,do,1.1903930918375654,18,2.5784502029418945,nasdunisiu,initial,pp,,-5.67921842734019
1992,200,2,0.1,do,1.1903930918375654,18,2.5784502029418945,nasdunisiu,final,do,,-5.750339909755822
1992,200,2,0.1,do,1.1903930918375654,18,2.5784502029418945,nasdunisiu,final,pp,,-4.817040281825595
1992,200,2,0.1,do,1.1903930918375654,18,2.5784502029418945,nasdunisiu,best,do,,-5.018831333969579
1992,200,2,0.1,do,1.1903930918375654,18,2.5784502029418945,nasdunisiu,best,pp,,-4.575930635134379
1635,164,5,0.1,do,0.9138760900497429,51,1.4078243970870972,pisdunasim,initial,do,,-6.494554428620772
1635,164,5,0.1,do,0.9138760900497429,51,1.4078243970870972,pisdunasim,initial,pp,,-5.680654568142361
1635,164,5,0.1,do,0.9138760900497429,51,1.4078243970870972,pisdunasim,final,do,,-5.544776198358247
1635,164,5,0.1,do,0.9138760900497429,51,1.4078243970870972,pisdunasim,final,pp,,-5.271969728999668
1635,164,5,0.1,do,0.9138760900497429,51,1.4078243970870972,pisdunasim,best,do,,-5.195145842523286
1635,164,5,0.1,do,0.9138760900497429,51,1.4078243970870972,pisdunasim,best,pp,,-5.056733764542473
1561,157,1,0.01,do,-0.31847516695658307,70,4.113005638122559,pasiunisdu,initial,do,,-6.493759413921472
1561,157,1,0.01,do,-0.31847516695658307,70,4.113005638122559,pasiunisdu,initial,pp,,-5.682133899794684
1561,157,1,0.01,do,-0.31847516695658307,70,4.113005638122559,pasiunisdu,final,do,,-5.66432394692392
1561,157,1,0.01,do,-0.31847516695658307,70,4.113005638122559,pasiunisdu,final,pp,,-4.9107276678085325
1561,157,1,0.01,do,-0.31847516695658307,70,4.113005638122559,pasiunisdu,best,do,,-5.66432394692392
1561,157,1,0.01,do,-0.31847516695658307,70,4.113005638122559,pasiunisdu,best,pp,,-4.9107276678085325
2256,226,1,0.1,pp,0.8279369942347206,21,2.486792802810669,nisiupisdu,initial,do,,-6.50000469901345
2256,226,1,0.1,pp,0.8279369942347206,21,2.486792802810669,nisiupisdu,initial,pp,,-5.685222140947977
2256,226,1,0.1,pp,0.8279369942347206,21,2.486792802810669,nisiupisdu,final,do,,-5.93960870107015
2256,226,1,0.1,pp,0.8279369942347206,21,2.486792802810669,nisiupisdu,final,pp,,-5.411720201704237
2256,226,1,0.1,pp,0.8279369942347206,21,2.486792802810669,nisiupisdu,best,do,,-4.796177325104222
2256,226,1,0.1,pp,0.8279369942347206,21,2.486792802810669,nisiupisdu,best,pp,,-3.9203720529874166
1603,161,3,0.1,do,-0.27555947303771955,70,1.6916760206222534,pisdunalim,initial,do,,-6.4937491503628815
1603,161,3,0.1,do,-0.27555947303771955,70,1.6916760206222534,pisdunalim,initial,pp,,-5.6795237488216825
1603,161,3,0.1,do,-0.27555947303771955,70,1.6916760206222534,pisdunalim,final,do,,-7.906023557258375
1603,161,3,0.1,do,-0.27555947303771955,70,1.6916760206222534,pisdunalim,final,pp,,-7.175358019934761
1603,161,3,0.1,do,-0.27555947303771955,70,1.6916760206222534,pisdunalim,best,do,,-7.906023557258375
1603,161,3,0.1,do,-0.27555947303771955,70,1.6916760206222534,pisdunalim,best,pp,,-7.175358019934761
2079,208,4,0.1,pp,0.8609586906433107,16,2.401238441467285,nildmnisiu,initial,do,,-6.494414189367584
2079,208,4,0.1,pp,0.8609586906433107,16,2.401238441467285,nildmnisiu,initial,pp,,-5.681824498706394
2079,208,4,0.1,pp,0.8609586906433107,16,2.401238441467285,nildmnisiu,final,do,,-5.68010749094414
2079,208,4,0.1,pp,0.8609586906433107,16,2.401238441467285,nildmnisiu,final,pp,,-6.0466422239939375
2079,208,4,0.1,pp,0.8609586906433107,16,2.401238441467285,nildmnisiu,best,do,,-4.538625524983262
2079,208,4,0.1,pp,0.8609586906433107,16,2.401238441467285,nildmnisiu,best,pp,,-4.188973848025004
1670,167,5,0.1,pp,0.5219112682342528,19,2.089637279510498,pisdunisdm,initial,do,,-6.489019286993778
1670,167,5,0.1,pp,0.5219112682342528,19,2.089637279510498,pisdunisdm,initial,pp,,-5.6764179786046345
1670,167,5,0.1,pp,0.5219112682342528,19,2.089637279510498,pisdunisdm,final,do,,-5.99010503653324
1670,167,5,0.1,pp,0.5219112682342528,19,2.089637279510498,pisdunisdm,final,pp,,-4.25971286561754
1670,167,5,0.1,pp,0.5219112682342528,19,2.089637279510498,pisdunisdm,best,do,,-4.077342174992417
1670,167,5,0.1,pp,0.5219112682342528,19,2.089637279510498,pisdunisdm,best,pp,,-3.669162526395586
1927,193,2,0.1,pp,0.3553259515762326,44,1.2351685762405396,nasdmpasiu,initial,do,,-6.49365467302727
1927,193,2,0.1,pp,0.3553259515762326,44,1.2351685762405396,nasdmpasiu,initial,pp,,-5.683390243848165
1927,193,2,0.1,pp,0.3553259515762326,44,1.2351685762405396,nasdmpasiu,final,do,,-5.052720205711596
1927,193,2,0.1,pp,0.3553259515762326,44,1.2351685762405396,nasdmpasiu,final,pp,,-4.445547638999091
1927,193,2,0.1,pp,0.3553259515762326,44,1.2351685762405396,nasdmpasiu,best,do,,-4.88277026089755
1927,193,2,0.1,pp,0.3553259515762326,44,1.2351685762405396,nasdmpasiu,best,pp,,-4.284826736980015
1658,166,3,0.1,pp,1.4980345853169759,47,1.4796226024627686,pisdunilim,initial,do,,-6.496028219569813
1658,166,3,0.1,pp,1.4980345853169759,47,1.4796226024627686,pisdunilim,initial,pp,,-5.682198119163513
1658,166,3,0.1,pp,1.4980345853169759,47,1.4796226024627686,pisdunilim,final,do,,-5.633679840781472
1658,166,3,0.1,pp,1.4980345853169759,47,1.4796226024627686,pisdunilim,final,pp,,-4.873602146572537
1658,166,3,0.1,pp,1.4980345853169759,47,1.4796226024627686,pisdunilim,best,do,,-4.850133819291086
1658,166,3,0.1,pp,1.4980345853169759,47,1.4796226024627686,pisdunilim,best,pp,,-4.321324774954054
1792,180,2,0.1,do,0.28482604662577327,7,3.5608911514282227,pisiunisim,initial,do,,-6.494343462857333
1792,180,2,0.1,do,0.28482604662577327,7,3.5608911514282227,pisiunisim,initial,pp,,-5.682511581314935
1792,180,2,0.1,do,0.28482604662577327,7,3.5608911514282227,pisiunisim,final,do,,-6.8016252488800975
1792,180,2,0.1,do,0.28482604662577327,7,3.5608911514282227,pisiunisim,final,pp,,-5.830549081166585
1792,180,2,0.1,do,0.28482604662577327,7,3.5608911514282227,pisiunisim,best,do,,-4.207945274584221
1792,180,2,0.1,do,0.28482604662577327,7,3.5608911514282227,pisiunisim,best,pp,,-3.7413144667943317
1773,178,3,0.1,do,1.418567794164022,70,1.08083176612854,pisiunisdm,initial,do,,-6.4926430297620366
1773,178,3,0.1,do,1.418567794164022,70,1.08083176612854,pisiunisdm,initial,pp,,-5.679528061548869
1773,178,3,0.1,do,1.418567794164022,70,1.08083176612854,pisiunisdm,final,do,,-4.609217337406043
1773,178,3,0.1,do,1.418567794164022,70,1.08083176612854,pisiunisdm,final,pp,,-4.228732924991184
1773,178,3,0.1,do,1.418567794164022,70,1.08083176612854,pisiunisdm,best,do,,-4.609217337406043
1773,178,3,0.1,do,1.418567794164022,70,1.08083176612854,pisiunisdm,best,pp,,-4.228732924991184
1901,191,1,0.1,do,0.13485122521718296,5,3.338669538497925,naliupisiu,initial,do,,-6.492603313561641
1901,191,1,0.1,do,0.13485122521718296,5,3.338669538497925,naliupisiu,initial,pp,,-5.681691916783651
1901,191,1,0.1,do,0.13485122521718296,5,3.338669538497925,naliupisiu,final,do,,-6.4607543526273785
1901,191,1,0.1,do,0.13485122521718296,5,3.338669538497925,naliupisiu,final,pp,,-5.633464603953891
1901,191,1,0.1,do,0.13485122521718296,5,3.338669538497925,naliupisiu,best,do,,-4.711442016832756
1901,191,1,0.1,do,0.13485122521718296,5,3.338669538497925,naliupisiu,best,pp,,-4.418375979529487
1507,151,2,0.1,pp,0.46683025677998824,27,1.8111845254898071,pasiunasdm,initial,do,,-6.492254375688957
1507,151,2,0.1,pp,0.46683025677998824,27,1.8111845254898071,pasiunasdm,initial,pp,,-5.679204063945346
1507,151,2,0.1,pp,0.46683025677998824,27,1.8111845254898071,pasiunasdm,final,do,,-5.479382906538067
1507,151,2,0.1,pp,0.46683025677998824,27,1.8111845254898071,pasiunasdm,final,pp,,-4.7902896192338735
1507,151,2,0.1,pp,0.46683025677998824,27,1.8111845254898071,pasiunasdm,best,do,,-5.189672520666411
1507,151,2,0.1,pp,0.46683025677998824,27,1.8111845254898071,pasiunasdm,best,pp,,-4.474137343300713
1729,173,4,0.1,pp,0.31228065967559804,16,1.6529074907302856,pisiunasdm,initial,do,,-6.494516902981382
1729,173,4,0.1,pp,0.31228065967559804,16,1.6529074907302856,pisiunasdm,initial,pp,,-5.681425597932604
1729,173,4,0.1,pp,0.31228065967559804,16,1.6529074907302856,pisiunasdm,final,do,,-5.770952486269402
1729,173,4,0.1,pp,0.31228065967559804,16,1.6529074907302856,pisiunasdm,final,pp,,-4.8775586048762
1729,173,4,0.1,pp,0.31228065967559804,16,1.6529074907302856,pisiunasdm,best,do,,-4.311416435241699
1729,173,4,0.1,pp,0.31228065967559804,16,1.6529074907302856,pisiunasdm,best,pp,,-3.8566222389539084
1809,181,4,0.1,pp,0.3365017493565876,68,1.2032740116119385,naldmpasiu,initial,do,,-6.490472420779142
1809,181,4,0.1,pp,0.3365017493565876,68,1.2032740116119385,naldmpasiu,initial,pp,,-5.679057338502672
1809,181,4,0.1,pp,0.3365017493565876,68,1.2032740116119385,naldmpasiu,final,do,,-5.485179837544759
1809,181,4,0.1,pp,0.3365017493565876,68,1.2032740116119385,naldmpasiu,final,pp,,-4.374131753709581
1809,181,4,0.1,pp,0.3365017493565876,68,1.2032740116119385,naldmpasiu,best,do,,-5.465272534977306
1809,181,4,0.1,pp,0.3365017493565876,68,1.2032740116119385,naldmpasiu,best,pp,,-4.348033761978149
1679,168,4,0.1,pp,0.4626296424865721,11,3.063633918762207,pisdunisdu,initial,do,,-6.4934341242819125
1679,168,4,0.1,pp,0.4626296424865721,11,3.063633918762207,pisdunisdu,initial,pp,,-5.680860116746691
1679,168,4,0.1,pp,0.4626296424865721,11,3.063633918762207,pisdunisdu,final,do,,-5.9463639924020475
1679,168,4,0.1,pp,0.4626296424865721,11,3.063633918762207,pisdunisdu,final,pp,,-4.495528859562344
1679,168,4,0.1,pp,0.4626296424865721,11,3.063633918762207,pisdunisdu,best,do,,-4.175300498442216
1679,168,4,0.1,pp,0.4626296424865721,11,3.063633918762207,pisdunisdu,best,pp,,-3.601099606355031
1720,172,5,0.1,pp,0.5979709704716996,54,1.976815938949585,pisiunalim,initial,do,,-6.489806224360611
1720,172,5,0.1,pp,0.5979709704716996,54,1.976815938949585,pisiunalim,initial,pp,,-5.677556808789571
1720,172,5,0.1,pp,0.5979709704716996,54,1.976815938949585,pisiunalim,final,do,,-5.985650004762592
1720,172,5,0.1,pp,0.5979709704716996,54,1.976815938949585,pisiunalim,final,pp,,-5.56618443330129
1720,172,5,0.1,pp,0.5979709704716996,54,1.976815938949585,pisiunalim,best,do,,-5.813072908285893
1720,172,5,0.1,pp,0.5979709704716996,54,1.976815938949585,pisiunalim,best,pp,,-5.467260479927063
1878,188,3,0.1,pp,0.3250443792343134,11,3.2773172855377197,nalimnisiu,initial,do,,-6.494951087778265
1878,188,3,0.1,pp,0.3250443792343134,11,3.2773172855377197,nalimnisiu,initial,pp,,-5.683592147297329
1878,188,3,0.1,pp,0.3250443792343134,11,3.2773172855377197,nalimnisiu,final,do,,-6.058965905507406
1878,188,3,0.1,pp,0.3250443792343134,11,3.2773172855377197,nalimnisiu,final,pp,,-5.8122179799609714
1878,188,3,0.1,pp,0.3250443792343134,11,3.2773172855377197,nalimnisiu,best,do,,-5.103027806137547
1878,188,3,0.1,pp,0.3250443792343134,11,3.2773172855377197,nalimnisiu,best,pp,,-4.501630687713623
1822,183,2,0.1,do,0.3534249734878543,32,2.1730077266693115,naldmpisiu,initial,do,,-6.495150235204986
1822,183,2,0.1,do,0.3534249734878543,32,2.1730077266693115,naldmpisiu,initial,pp,,-5.684217932489183
1822,183,2,0.1,do,0.3534249734878543,32,2.1730077266693115,naldmpisiu,final,do,,-6.17270419958866
1822,183,2,0.1,do,0.3534249734878543,32,2.1730077266693115,naldmpisiu,final,pp,,-5.794329086939494
1822,183,2,0.1,do,0.3534249734878543,32,2.1730077266693115,naldmpisiu,best,do,,-5.948079250798081
1822,183,2,0.1,do,0.3534249734878543,32,2.1730077266693115,naldmpisiu,best,pp,,-5.5815103133519495
1623,163,3,0.1,do,1.4233676401774087,61,1.1817282438278198,pisdunasdu,initial,do,,-6.497286454114047
1623,163,3,0.1,do,1.4233676401774087,61,1.1817282438278198,pisdunasdu,initial,pp,,-5.685021448135376
1623,163,3,0.1,do,1.4233676401774087,61,1.1817282438278198,pisdunasdu,final,do,,-5.645715486642086
1623,163,3,0.1,do,1.4233676401774087,61,1.1817282438278198,pisdunasdu,final,pp,,-5.092204819785224
1623,163,3,0.1,do,1.4233676401774087,61,1.1817282438278198,pisdunasdu,best,do,,-5.544517833536322
1623,163,3,0.1,do,1.4233676401774087,61,1.1817282438278198,pisdunasdu,best,pp,,-5.01332479317983
1640,164,5,0.1,pp,0.30402470429738404,8,2.2340943813323975,pisdunasim,initial,do,,-6.4946213303190286
1640,164,5,0.1,pp,0.30402470429738404,8,2.2340943813323975,pisdunasim,initial,pp,,-5.682490637567308
1640,164,5,0.1,pp,0.30402470429738404,8,2.2340943813323975,pisdunasim,final,do,,-5.101005162614765
1640,164,5,0.1,pp,0.30402470429738404,8,2.2340943813323975,pisdunasim,final,pp,,-4.424029305246141
1640,164,5,0.1,pp,0.30402470429738404,8,2.2340943813323975,pisdunasim,best,do,,-4.216626813194969
1640,164,5,0.1,pp,0.30402470429738404,8,2.2340943813323975,pisdunasim,best,pp,,-3.764133808347914
2017,202,2,0.1,pp,0.9366849517822269,62,1.2943540811538696,nasimpisdu,initial,do,,-6.49005083026308
2017,202,2,0.1,pp,0.9366849517822269,62,1.2943540811538696,nasimpisdu,initial,pp,,-5.676015461815728
2017,202,2,0.1,pp,0.9366849517822269,62,1.2943540811538696,nasimpisdu,final,do,,-4.809186754804669
2017,202,2,0.1,pp,0.9366849517822269,62,1.2943540811538696,nasimpisdu,final,pp,,-4.339026974307166
2017,202,2,0.1,pp,0.9366849517822269,62,1.2943540811538696,nasimpisdu,best,do,,-4.718815922014641
2017,202,2,0.1,pp,0.9366849517822269,62,1.2943540811538696,nasimpisdu,best,pp,,-4.164387663205464
1568,157,3,0.1,pp,0.16055509885152208,70,1.2035571336746216,pasiunisdu,initial,do,,-6.4950334028764205
1568,157,3,0.1,pp,0.16055509885152208,70,1.2035571336746216,pasiunisdu,initial,pp,,-5.6823104566997955
1568,157,3,0.1,pp,0.16055509885152208,70,1.2035571336746216,pasiunisdu,final,do,,-5.58333029313521
1568,157,3,0.1,pp,0.16055509885152208,70,1.2035571336746216,pasiunisdu,final,pp,,-4.961042316754659
1568,157,3,0.1,pp,0.16055509885152208,70,1.2035571336746216,pasiunisdu,best,do,,-5.58333029313521
1568,157,3,0.1,pp,0.16055509885152208,70,1.2035571336746216,pasiunisdu,best,pp,,-4.961042316754659
2084,209,4,0.1,do,0.9488301086425777,63,1.5471837520599365,nilimpasiu,initial,do,,-6.496391202464248
2084,209,4,0.1,do,0.9488301086425777,63,1.5471837520599365,nilimpasiu,initial,pp,,-5.685071245829264
2084,209,4,0.1,do,0.9488301086425777,63,1.5471837520599365,nilimpasiu,final,do,,-4.737870490912235
2084,209,4,0.1,do,0.9488301086425777,63,1.5471837520599365,nilimpasiu,final,pp,,-4.448979825443692
2084,209,4,0.1,do,0.9488301086425777,63,1.5471837520599365,nilimpasiu,best,do,,-4.7049651434927275
2084,209,4,0.1,do,0.9488301086425777,63,1.5471837520599365,nilimpasiu,best,pp,,-4.446510158644783
2023,203,3,0.1,do,0.3549113066991172,49,1.970283031463623,nasimpisiu,initial,do,,-6.491601889061205
2023,203,3,0.1,do,0.3549113066991172,49,1.970283031463623,nasimpisiu,initial,pp,,-5.68020843134986
2023,203,3,0.1,do,0.3549113066991172,49,1.970283031463623,nasimpisiu,final,do,,-6.202476358413696
2023,203,3,0.1,do,0.3549113066991172,49,1.970283031463623,nasimpisiu,final,pp,,-6.059335136413575
2023,203,3,0.1,do,0.3549113066991172,49,1.970283031463623,nasimpisiu,best,do,,-6.14075409860322
2023,203,3,0.1,do,0.3549113066991172,49,1.970283031463623,nasimpisiu,best,pp,,-6.020012521743775
2070,207,5,0.1,pp,1.3701515944798794,57,1.3639309406280518,nildmpisiu,initial,do,,-6.493615650408196
2070,207,5,0.1,pp,1.3701515944798794,57,1.3639309406280518,nildmpisiu,initial,pp,,-5.679888727929857
2070,207,5,0.1,pp,1.3701515944798794,57,1.3639309406280518,nildmpisiu,final,do,,-5.696007017655806
2070,207,5,0.1,pp,1.3701515944798794,57,1.3639309406280518,nildmpisiu,final,pp,,-4.881408752335442
2070,207,5,0.1,pp,1.3701515944798794,57,1.3639309406280518,nildmpisiu,best,do,,-5.461848844181407
2070,207,5,0.1,pp,1.3701515944798794,57,1.3639309406280518,nildmpisiu,best,pp,,-4.7140597661336265
1612,162,2,0.1,do,0.6966708167393998,70,1.9704333543777466,pisdunasdm,initial,do,,-6.500776247544722
1612,162,2,0.1,do,0.6966708167393998,70,1.9704333543777466,pisdunasdm,initial,pp,,-5.68832901848687
1612,162,2,0.1,do,0.6966708167393998,70,1.9704333543777466,pisdunasdm,final,do,,-6.004120027657711
1612,162,2,0.1,do,0.6966708167393998,70,1.9704333543777466,pisdunasdm,final,pp,,-5.481754848692153
1612,162,2,0.1,do,0.6966708167393998,70,1.9704333543777466,pisdunasdm,best,do,,-6.004120027657711
