item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
184,19,4,0.1,do,0.5163786188761392,49,3.6772544384002686,naldmnilim,initial,pp,,-5.597566262880961
184,19,4,0.1,do,0.5163786188761392,49,3.6772544384002686,naldmnilim,final,do,,-6.287100614200939
184,19,4,0.1,do,0.5163786188761392,49,3.6772544384002686,naldmnilim,final,pp,,-5.672535758548313
184,19,4,0.1,do,0.5163786188761392,49,3.6772544384002686,naldmnilim,best,do,,-6.006420989470048
184,19,4,0.1,do,0.5163786188761392,49,3.6772544384002686,naldmnilim,best,pp,,-5.4227240059110855
2080,208,5,0.1,pp,0.21039438247680664,70,4.201837539672852,nildmnisiu,initial,do,,-6.5124749414848555
2080,208,5,0.1,pp,0.21039438247680664,70,4.201837539672852,nildmnisiu,initial,pp,,-5.5942270437876385
2080,208,5,0.1,pp,0.21039438247680664,70,4.201837539672852,nildmnisiu,final,do,,-8.50167949849909
2080,208,5,0.1,pp,0.21039438247680664,70,4.201837539672852,nildmnisiu,final,pp,,-7.8977576414744055
2080,208,5,0.1,pp,0.21039438247680664,70,4.201837539672852,nildmnisiu,best,do,,-8.50167949849909
2080,208,5,0.1,pp,0.21039438247680664,70,4.201837539672852,nildmnisiu,best,pp,,-7.8977576414744055
1065,107,5,0.1,do,1.0778738705317172,70,3.759124994277954,nisdmnilim,initial,do,,-6.509394021467729
1065,107,5,0.1,do,1.0778738705317172,70,3.759124994277954,nisdmnilim,initial,pp,,-5.590732126765781
1065,107,5,0.1,do,1.0778738705317172,70,3.759124994277954,nisdmnilim,final,do,,-5.803651996092363
1065,107,5,0.1,do,1.0778738705317172,70,3.759124994277954,nisdmnilim,final,pp,,-5.269239547517564
1065,107,5,0.1,do,1.0778738705317172,70,3.759124994277954,nisdmnilim,best,do,,-5.803651996092363
1065,107,5,0.1,do,1.0778738705317172,70,3.759124994277954,nisdmnilim,best,pp,,-5.269239547517564
464,47,4,0.1,do,1.01517080783844,61,4.081235885620117,nasdmnalim,initial,do,,-6.512241918390448
464,47,4,0.1,do,1.01517080783844,61,4.081235885620117,nasdmnalim,initial,pp,,-5.593146088388231
464,47,4,0.1,do,1.01517080783844,61,4.081235885620117,nasdmnalim,final,do,,-6.932001102331913
464,47,4,0.1,do,1.01517080783844,61,4.081235885620117,nasdmnalim,final,pp,,-5.886678857273526
464,47,4,0.1,do,1.01517080783844,61,4.081235885620117,nasdmnalim,best,do,,-7.038174266526194
464,47,4,0.1,do,1.01517080783844,61,4.081235885620117,nasdmnalim,best,pp,,-6.0661306725607975
1828,183,3,0.1,pp,1.3266007248560587,51,4.165350914001465,naldmpisiu,initial,do,,-6.507419058770845
1828,183,3,0.1,pp,1.3266007248560587,51,4.165350914001465,naldmpisiu,initial,pp,,-5.589662496248881
1828,183,3,0.1,pp,1.3266007248560587,51,4.165350914001465,naldmpisiu,final,do,,-5.969865560531616
1828,183,3,0.1,pp,1.3266007248560587,51,4.165350914001465,naldmpisiu,final,pp,,-4.881489470269945
1828,183,3,0.1,pp,1.3266007248560587,51,4.165350914001465,naldmpisiu,best,do,,-5.415058423533584
1828,183,3,0.1,pp,1.3266007248560587,51,4.165350914001465,naldmpisiu,best,pp,,-4.467717096540663
1115,112,5,0.1,do,0.4493307352066047,40,5.553802490234375,nisdunaldm,initial,do,,-6.510482266454986
1115,112,5,0.1,do,0.4493307352066047,40,5.553802490234375,nisdunaldm,initial,pp,,-5.591884904437595
1115,112,5,0.1,do,0.4493307352066047,40,5.553802490234375,nisdunaldm,final,do,,-6.831678536444
1115,112,5,0.1,do,0.4493307352066047,40,5.553802490234375,nisdunaldm,final,pp,,-6.233801783455743
1115,112,5,0.1,do,0.4493307352066047,40,5.553802490234375,nisdunaldm,best,do,,-5.194373257954916
1115,112,5,0.1,do,0.4493307352066047,40,5.553802490234375,nisdunaldm,best,pp,,-4.810138943460252
448,45,3,0.1,pp,0.34462909857432056,7,4.671413421630859,nasdmpasdu,initial,do,,-6.510252345692027
448,45,3,0.1,pp,0.34462909857432056,7,4.671413421630859,nasdmpasdu,initial,pp,,-5.591614927185907
448,45,3,0.1,pp,0.34462909857432056,7,4.671413421630859,nasdmpasdu,final,do,,-6.45339575102835
448,45,3,0.1,pp,0.34462909857432056,7,4.671413421630859,nasdmpasdu,final,pp,,-5.4818455086814035
448,45,3,0.1,pp,0.34462909857432056,7,4.671413421630859,nasdmpasdu,best,do,,-4.21504543911327
448,45,3,0.1,pp,0.34462909857432056,7,4.671413421630859,nasdmpasdu,best,pp,,-3.7599800533718533
1678,168,3,0.1,pp,1.1274196036656692,34,5.618055820465088,pisdunisdu,initial,do,,-6.509695454799767
1678,168,3,0.1,pp,1.1274196036656692,34,5.618055820465088,pisdunisdu,initial,pp,,-5.592565729882982
1678,168,3,0.1,pp,1.1274196036656692,34,5.618055820465088,pisdunisdu,final,do,,-7.448941959034313
1678,168,3,0.1,pp,1.1274196036656692,34,5.618055820465088,pisdunisdu,final,pp,,-6.339992846382989
1678,168,3,0.1,pp,1.1274196036656692,34,5.618055820465088,pisdunisdu,best,do,,-4.226500723578713
1678,168,3,0.1,pp,1.1274196036656692,34,5.618055820465088,pisdunisdu,best,pp,,-4.107725690470802
878,88,3,0.1,pp,0.636357617378235,69,3.6078500747680664,nildmnisim,initial,do,,-6.509945566003973
878,88,3,0.1,pp,0.636357617378235,69,3.6078500747680664,nildmnisim,initial,pp,,-5.592613564597236
878,88,3,0.1,pp,0.636357617378235,69,3.6078500747680664,nildmnisim,final,do,,-5.827159836798003
878,88,3,0.1,pp,0.636357617378235,69,3.6078500747680664,nildmnisim,final,pp,,-5.494851189189487
878,88,3,0.1,pp,0.636357617378235,69,3.6078500747680664,nildmnisim,best,do,,-5.826074753385601
878,88,3,0.1,pp,0.636357617378235,69,3.6078500747680664,nildmnisim,best,pp,,-5.494695075352987
28,3,3,0.1,pp,0.11054858207702623,55,4.339192867279053,pasdunalim,initial,do,,-6.510431996258823
28,3,3,0.1,pp,0.11054858207702623,55,4.339192867279053,pasdunalim,initial,pp,,-5.59075907336341
28,3,3,0.1,pp,0.11054858207702623,55,4.339192867279053,pasdunalim,final,do,,-6.343810884880297
28,3,3,0.1,pp,0.11054858207702623,55,4.339192867279053,pasdunalim,final,pp,,-5.884091846148173
28,3,3,0.1,pp,0.11054858207702623,55,4.339192867279053,pasdunalim,best,do,,-6.524962150689327
28,3,3,0.1,pp,0.11054858207702623,55,4.339192867279053,pasdunalim,best,pp,,-6.030961100260416
1603,161,3,0.1,do,0.554734093348185,60,5.132887363433838,pisdunalim,initial,do,,-6.511359600587324
1603,161,3,0.1,do,0.554734093348185,60,5.132887363433838,pisdunalim,initial,pp,,-5.591426616244846
1603,161,3,0.1,do,0.554734093348185,60,5.132887363433838,pisdunalim,final,do,,-7.455927675420588
1603,161,3,0.1,do,0.554734093348185,60,5.132887363433838,pisdunalim,final,pp,,-6.85097819964091
1603,161,3,0.1,do,0.554734093348185,60,5.132887363433838,pisdunalim,best,do,,-7.243277218847564
1603,161,3,0.1,do,0.554734093348185,60,5.132887363433838,pisdunalim,best,pp,,-6.659204975763957
124,13,4,0.1,do,-0.2539974816640225,4,4.827006816864014,naldmnaldm,initial,do,,-6.5112762075482
124,13,4,0.1,do,-0.2539974816640225,4,4.827006816864014,naldmnaldm,initial,pp,,-5.59352158970303
124,13,4,0.1,do,-0.2539974816640225,4,4.827006816864014,naldmnaldm,final,do,,-7.1615897034153795
124,13,4,0.1,do,-0.2539974816640225,4,4.827006816864014,naldmnaldm,final,pp,,-5.544215732150608
124,13,4,0.1,do,-0.2539974816640225,4,4.827006816864014,naldmnaldm,best,do,,-5.418466164849021
124,13,4,0.1,do,-0.2539974816640225,4,4.827006816864014,naldmnaldm,best,pp,,-4.567041071256002
1662,167,2,0.1,do,0.6044563388824464,20,5.828300952911377,pisdunisdm,initial,do,,-6.511358674367269
1662,167,2,0.1,do,0.6044563388824464,20,5.828300952911377,pisdunisdm,initial,pp,,-5.594388363096449
1662,167,2,0.1,do,0.6044563388824464,20,5.828300952911377,pisdunisdm,final,do,,-7.27457379283327
1662,167,2,0.1,do,0.6044563388824464,20,5.828300952911377,pisdunisdm,final,pp,,-6.678422827190823
1662,167,2,0.1,do,0.6044563388824464,20,5.828300952911377,pisdunisdm,best,do,,-6.345283680251151
1662,167,2,0.1,do,0.6044563388824464,20,5.828300952911377,pisdunisdm,best,pp,,-5.699808523390028
2135,214,5,0.1,do,0.6905516688028968,70,4.544371128082275,nisdmpisdu,initial,do,,-6.507185966318304
2135,214,5,0.1,do,0.6905516688028968,70,4.544371128082275,nisdmpisdu,initial,pp,,-5.589666321542528
2135,214,5,0.1,do,0.6905516688028968,70,4.544371128082275,nisdmpisdu,final,do,,-5.5177799369349625
2135,214,5,0.1,do,0.6905516688028968,70,4.544371128082275,nisdmpisdu,final,pp,,-5.08832061290741
2135,214,5,0.1,do,0.6905516688028968,70,4.544371128082275,nisdmpisdu,best,do,,-5.5177799369349625
2135,214,5,0.1,do,0.6905516688028968,70,4.544371128082275,nisdmpisdu,best,pp,,-5.08832061290741
1835,184,5,0.01,do,-0.13311196645100942,25,5.253530025482178,naldmnisiu,initial,do,,-6.513588698705037
1835,184,5,0.01,do,-0.13311196645100942,25,5.253530025482178,naldmnisiu,initial,pp,,-5.595290337668525
1835,184,5,0.01,do,-0.13311196645100942,25,5.253530025482178,naldmnisiu,final,do,,-6.314865535678286
1835,184,5,0.01,do,-0.13311196645100942,25,5.253530025482178,naldmnisiu,final,pp,,-5.457904783884684
1835,184,5,0.01,do,-0.13311196645100942,25,5.253530025482178,naldmnisiu,best,do,,-6.245816553000248
1835,184,5,0.01,do,-0.13311196645100942,25,5.253530025482178,naldmnisiu,best,pp,,-5.272596118185255
1029,103,4,0.1,pp,0.5700721677144367,9,5.119102954864502,nisdmnasdm,initial,do,,-6.504511308670044
1029,103,4,0.1,pp,0.5700721677144367,9,5.119102954864502,nisdmnasdm,initial,pp,,-5.5859067731433445
1029,103,4,0.1,pp,0.5700721677144367,9,5.119102954864502,nisdmnasdm,final,do,,-6.5699851050521385
1029,103,4,0.1,pp,0.5700721677144367,9,5.119102954864502,nisdmnasdm,final,pp,,-5.202681692441304
1029,103,4,0.1,pp,0.5700721677144367,9,5.119102954864502,nisdmnasdm,best,do,,-4.523056976722948
1029,103,4,0.1,pp,0.5700721677144367,9,5.119102954864502,nisdmnasdm,best,pp,,-3.956422874662611
1062,107,2,0.1,do,0.5627255376180011,50,3.9046671390533447,nisdmnilim,initial,do,,-6.514704645041263
1062,107,2,0.1,do,0.5627255376180011,50,3.9046671390533447,nisdmnilim,initial,pp,,-5.596197393205431
1062,107,2,0.1,do,0.5627255376180011,50,3.9046671390533447,nisdmnilim,final,do,,-5.76873941710501
1062,107,2,0.1,do,0.5627255376180011,50,3.9046671390533447,nisdmnilim,final,pp,,-5.170058125919766
1062,107,2,0.1,do,0.5627255376180011,50,3.9046671390533447,nisdmnilim,best,do,,-5.936354853890159
1062,107,2,0.1,do,0.5627255376180011,50,3.9046671390533447,nisdmnilim,best,pp,,-5.568482897016737
1119,112,4,0.1,pp,0.08071644624074281,9,5.603165626525879,nisdunaldm,initial,do,,-6.510384326992613
1119,112,4,0.1,pp,0.08071644624074281,9,5.603165626525879,nisdunaldm,initial,pp,,-5.592045802540249
1119,112,4,0.1,pp,0.08071644624074281,9,5.603165626525879,nisdunaldm,final,do,,-7.115588328332612
1119,112,4,0.1,pp,0.08071644624074281,9,5.603165626525879,nisdunaldm,final,pp,,-6.033977789349026
1119,112,4,0.1,pp,0.08071644624074281,9,5.603165626525879,nisdunaldm,best,do,,-4.301676695274584
1119,112,4,0.1,pp,0.08071644624074281,9,5.603165626525879,nisdunaldm,best,pp,,-4.063069971402486
128,13,3,0.1,pp,1.146023457845053,70,3.927009105682373,naldmnaldm,initial,do,,-6.508951270941532
128,13,3,0.1,pp,1.146023457845053,70,3.927009105682373,naldmnaldm,initial,pp,,-5.5904821342892115
128,13,3,0.1,pp,1.146023457845053,70,3.927009105682373,naldmnaldm,final,do,,-5.252450432921901
128,13,3,0.1,pp,1.146023457845053,70,3.927009105682373,naldmnaldm,final,pp,,-4.77399369345771
128,13,3,0.1,pp,1.146023457845053,70,3.927009105682373,naldmnaldm,best,do,,-5.252450432921901
128,13,3,0.1,pp,1.146023457845053,70,3.927009105682373,naldmnaldm,best,pp,,-4.77399369345771
121,13,1,0.1,do,0.957499492963156,60,4.100527286529541,naldmnaldm,initial,do,,-6.505090908570723
121,13,1,0.1,do,0.957499492963156,60,4.100527286529541,naldmnaldm,initial,pp,,-5.587160966131422
121,13,1,0.1,do,0.957499492963156,60,4.100527286529541,naldmnaldm,final,do,,-7.1264890815272475
121,13,1,0.1,do,0.957499492963156,60,4.100527286529541,naldmnaldm,final,pp,,-6.397229642338223
121,13,1,0.1,do,0.957499492963156,60,4.100527286529541,naldmnaldm,best,do,,-6.558901591734453
121,13,1,0.1,do,0.957499492963156,60,4.100527286529541,naldmnaldm,best,pp,,-5.842896721098158
1167,117,2,0.1,pp,0.8663493299484246,70,4.030539035797119,nisdunildm,initial,do,,-6.512635934714115
1167,117,2,0.1,pp,0.8663493299484246,70,4.030539035797119,nisdunildm,initial,pp,,-5.595158995522393
1167,117,2,0.1,pp,0.8663493299484246,70,4.030539035797119,nisdunildm,final,do,,-7.023390992482503
1167,117,2,0.1,pp,0.8663493299484246,70,4.030539035797119,nisdunildm,final,pp,,-5.824720483356052
1167,117,2,0.1,pp,0.8663493299484246,70,4.030539035797119,nisdunildm,best,do,,-7.023390992482503
1167,117,2,0.1,pp,0.8663493299484246,70,4.030539035797119,nisdunildm,best,pp,,-5.824720483356052
443,45,3,0.1,do,0.15052133242289223,9,4.523621082305908,nasdmpasdu,initial,do,,-6.511517339764219
443,45,3,0.1,do,0.15052133242289223,9,4.523621082305908,nasdmpasdu,initial,pp,,-5.593926758236355
443,45,3,0.1,do,0.15052133242289223,9,4.523621082305908,nasdmpasdu,final,do,,-5.107039249304569
443,45,3,0.1,do,0.15052133242289223,9,4.523621082305908,nasdmpasdu,final,pp,,-4.7175807502534655
443,45,3,0.1,do,0.15052133242289223,9,4.523621082305908,nasdmpasdu,best,do,,-4.194116521604133
443,45,3,0.1,do,0.15052133242289223,9,4.523621082305908,nasdmpasdu,best,pp,,-3.9267842054367064
997,100,2,0.1,pp,0.63351578394572,8,5.393762588500977,nisdmpasdu,initial,do,,-6.513548135757446
997,100,2,0.1,pp,0.63351578394572,8,5.393762588500977,nisdmpasdu,initial,pp,,-5.593528800540501
997,100,2,0.1,pp,0.63351578394572,8,5.393762588500977,nisdmpasdu,final,do,,-6.1327049255371096
997,100,2,0.1,pp,0.63351578394572,8,5.393762588500977,nisdmpasdu,final,pp,,-5.414883404307895
997,100,2,0.1,pp,0.63351578394572,8,5.393762588500977,nisdmpasdu,best,do,,-4.668326948628281
997,100,2,0.1,pp,0.63351578394572,8,5.393762588500977,nisdmpasdu,best,pp,,-4.011959706412421
2183,219,3,0.1,do,0.2612040170033767,35,5.608842372894287,nisdupisiu,initial,do,,-6.5104912396633265
2183,219,3,0.1,do,0.2612040170033767,35,5.608842372894287,nisdupisiu,initial,pp,,-5.593063441912333
2183,219,3,0.1,do,0.2612040170033767,35,5.608842372894287,nisdupisiu,final,do,,-6.2714603077281605
2183,219,3,0.1,do,0.2612040170033767,35,5.608842372894287,nisdupisiu,final,pp,,-5.976199044121636
2183,219,3,0.1,do,0.2612040170033767,35,5.608842372894287,nisdupisiu,best,do,,-6.175630440856471
2183,219,3,0.1,do,0.2612040170033767,35,5.608842372894287,nisdupisiu,best,pp,,-5.8614302767647635
1594,160,4,0.1,do,0.6022000678380337,63,4.666567325592041,pisdunaldm,initial,do,,-6.510708567590425
1594,160,4,0.1,do,0.6022000678380337,63,4.666567325592041,pisdunaldm,initial,pp,,-5.594278950161404
1594,160,4,0.1,do,0.6022000678380337,63,4.666567325592041,pisdunaldm,final,do,,-6.668254793051517
1594,160,4,0.1,do,0.6022000678380337,63,4.666567325592041,pisdunaldm,final,pp,,-5.8627252631717255
1594,160,4,0.1,do,0.6022000678380337,63,4.666567325592041,pisdunaldm,best,do,,-6.428506776058312
1594,160,4,0.1,do,0.6022000678380337,63,4.666567325592041,pisdunaldm,best,pp,,-5.656351481543647
1926,193,1,0.1,pp,0.530037894248963,70,4.247771263122559,nasdmpasiu,initial,do,,-6.512412683891528
1926,193,1,0.1,pp,0.530037894248963,70,4.247771263122559,nasdmpasiu,initial,pp,,-5.596400732464261
1926,193,1,0.1,pp,0.530037894248963,70,4.247771263122559,nasdmpasiu,final,do,,-6.200414082498261
1926,193,1,0.1,pp,0.530037894248963,70,4.247771263122559,nasdmpasiu,final,pp,,-5.061586833000183
1926,193,1,0.1,pp,0.530037894248963,70,4.247771263122559,nasdmpasiu,best,do,,-6.200414082498261
1926,193,1,0.1,pp,0.530037894248963,70,4.247771263122559,nasdmpasiu,best,pp,,-5.061586833000183
1090,109,5,0.1,pp,0.4222672589619956,7,6.371591567993164,nisdmnisdu,initial,do,,-6.512291701634725
1090,109,5,0.1,pp,0.4222672589619956,7,6.371591567993164,nisdmnisdu,initial,pp,,-5.594346700774299
1090,109,5,0.1,pp,0.4222672589619956,7,6.371591567993164,nisdmnisdu,final,do,,-7.29231184757117
1090,109,5,0.1,pp,0.4222672589619956,7,6.371591567993164,nisdmnisdu,final,pp,,-6.316690482033623
1090,109,5,0.1,pp,0.4222672589619956,7,6.371591567993164,nisdmnisdu,best,do,,-4.509748659711896
1090,109,5,0.1,pp,0.4222672589619956,7,6.371591567993164,nisdmnisdu,best,pp,,-4.041310257381863
1206,121,1,0.1,pp,0.7115487273534136,70,4.448394298553467,nisdunisim,initial,do,,-6.513237739331794
1206,121,1,0.1,pp,0.7115487273534136,70,4.448394298553467,nisdunisim,initial,pp,,-5.594674332936605
1206,121,1,0.1,pp,0.7115487273534136,70,4.448394298553467,nisdunisim,final,do,,-5.008052146796024
1206,121,1,0.1,pp,0.7115487273534136,70,4.448394298553467,nisdunisim,final,pp,,-4.619087857670254
1206,121,1,0.1,pp,0.7115487273534136,70,4.448394298553467,nisdunisim,best,do,,-5.008052146796024
1206,121,1,0.1,pp,0.7115487273534136,70,4.448394298553467,nisdunisim,best,pp,,-4.619087857670254
524,53,4,0.1,do,0.14483081817626964,6,5.202108383178711,nasdmnisdm,initial,do,,-6.512073511065859
524,53,4,0.1,do,0.14483081817626964,6,5.202108383178711,nasdmnisdm,initial,pp,,-5.593079384167989
524,53,4,0.1,do,0.14483081817626964,6,5.202108383178711,nasdmnisdm,final,do,,-6.873347409566244
524,53,4,0.1,do,0.14483081817626964,6,5.202108383178711,nasdmnisdm,final,pp,,-6.129187946849399
524,53,4,0.1,do,0.14483081817626964,6,5.202108383178711,nasdmnisdm,best,do,,-4.911480545275139
524,53,4,0.1,do,0.14483081817626964,6,5.202108383178711,nasdmnisdm,best,pp,,-4.303301713201734
41,5,1,0.01,do,-0.13115632692972845,29,5.91162109375,pasdunasdu,initial,do,,-6.513962856928507
41,5,1,0.01,do,-0.13115632692972845,29,5.91162109375,pasdunasdu,initial,pp,,-5.594945812225342
41,5,1,0.01,do,-0.13115632692972845,29,5.91162109375,pasdunasdu,final,do,,-5.8675343022202
41,5,1,0.01,do,-0.13115632692972845,29,5.91162109375,pasdunasdu,final,pp,,-5.0745584752824575
41,5,1,0.01,do,-0.13115632692972845,29,5.91162109375,pasdunasdu,best,do,,-5.370610190882827
41,5,1,0.01,do,-0.13115632692972845,29,5.91162109375,pasdunasdu,best,pp,,-4.555543994903564
52,6,2,0.1,do,0.5388459300994874,8,5.731420516967773,pasdunasim,initial,do,,-6.506914442235773
52,6,2,0.1,do,0.5388459300994874,8,5.731420516967773,pasdunasim,initial,pp,,-5.590559771325853
52,6,2,0.1,do,0.5388459300994874,8,5.731420516967773,pasdunasim,final,do,,-6.374480254722364
52,6,2,0.1,do,0.5388459300994874,8,5.731420516967773,pasdunasim,final,pp,,-5.921446291605632
52,6,2,0.1,do,0.5388459300994874,8,5.731420516967773,pasdunasim,best,do,,-5.720881847901778
52,6,2,0.1,do,0.5388459300994874,8,5.731420516967773,pasdunasim,best,pp,,-5.586600314246284
1624,163,4,0.1,do,0.35556215127309176,6,6.835990905761719,pisdunasdu,initial,do,,-6.513246933619182
1624,163,4,0.1,do,0.35556215127309176,6,6.835990905761719,pisdunasdu,initial,pp,,-5.59554938475291
1624,163,4,0.1,do,0.35556215127309176,6,6.835990905761719,pisdunasdu,final,do,,-6.965440982760805
1624,163,4,0.1,do,0.35556215127309176,6,6.835990905761719,pisdunasdu,final,pp,,-6.242826371722751
1624,163,4,0.1,do,0.35556215127309176,6,6.835990905761719,pisdunasdu,best,do,,-5.919091866233132
1624,163,4,0.1,do,0.35556215127309176,6,6.835990905761719,pisdunasdu,best,pp,,-5.250613096025255
482,49,2,0.1,do,0.3401685269673669,7,4.666464328765869,nasdmnasdu,initial,do,,-6.510208239699855
482,49,2,0.1,do,0.3401685269673669,7,4.666464328765869,nasdmnasdu,initial,pp,,-5.593013466729058
482,49,2,0.1,do,0.3401685269673669,7,4.666464328765869,nasdmnasdu,final,do,,-5.81310382900816
482,49,2,0.1,do,0.3401685269673669,7,4.666464328765869,nasdmnasdu,final,pp,,-4.979603719711304
482,49,2,0.1,do,0.3401685269673669,7,4.666464328765869,nasdmnasdu,best,do,,-3.8281879034909334
482,49,2,0.1,do,0.3401685269673669,7,4.666464328765869,nasdmnasdu,best,pp,,-3.527158224582672
540,54,5,0.1,pp,0.3028564182917277,7,4.967744827270508,nasdmnisdu,initial,do,,-6.507998375459151
540,54,5,0.1,pp,0.3028564182917277,7,4.967744827270508,nasdmnisdu,initial,pp,,-5.59121356010437
540,54,5,0.1,pp,0.3028564182917277,7,4.967744827270508,nasdmnisdu,final,do,,-6.78848799792203
540,54,5,0.1,pp,0.3028564182917277,7,4.967744827270508,nasdmnisdu,final,pp,,-6.246119520399305
540,54,5,0.1,pp,0.3028564182917277,7,4.967744827270508,nasdmnisdu,best,do,,-4.7160086776271015
540,54,5,0.1,pp,0.3028564182917277,7,4.967744827270508,nasdmnisdu,best,pp,,-4.1180121580759685
1643,165,3,0.1,do,0.06584571838378928,4,6.000962734222412,pisdunildm,initial,do,,-6.51536637508508
1643,165,3,0.1,do,0.06584571838378928,4,6.000962734222412,pisdunildm,initial,pp,,-5.5963767422570125
1643,165,3,0.1,do,0.06584571838378928,4,6.000962734222412,pisdunildm,final,do,,-7.284319545283462
1643,165,3,0.1,do,0.06584571838378928,4,6.000962734222412,pisdunildm,final,pp,,-6.231213876936171
1643,165,3,0.1,do,0.06584571838378928,4,6.000962734222412,pisdunildm,best,do,,-4.938576024951357
1643,165,3,0.1,do,0.06584571838378928,4,6.000962734222412,pisdunildm,best,pp,,-4.463129615783691
1617,162,2,0.1,pp,0.5277457809448238,6,5.518584728240967,pisdunasdm,initial,do,,-6.510467860192963
1617,162,2,0.1,pp,0.5277457809448238,6,5.518584728240967,pisdunasdm,initial,pp,,-5.593984278043111
1617,162,2,0.1,pp,0.5277457809448238,6,5.518584728240967,pisdunasdm,final,do,,-6.1367575905539775
1617,162,2,0.1,pp,0.5277457809448238,6,5.518584728240967,pisdunasdm,final,pp,,-5.513511970308092
1617,162,2,0.1,pp,0.5277457809448238,6,5.518584728240967,pisdunasdm,best,do,,-4.4966836524732186
1617,162,2,0.1,pp,0.5277457809448238,6,5.518584728240967,pisdunasdm,best,pp,,-3.8451336277855765
1996,200,1,0.1,pp,0.14776310920715297,26,5.587146282196045,nasdunisiu,initial,do,,-6.5103230100689515
1996,200,1,0.1,pp,0.14776310920715297,26,5.587146282196045,nasdunisiu,initial,pp,,-5.593874088923136
1996,200,1,0.1,pp,0.14776310920715297,26,5.587146282196045,nasdunisiu,final,do,,-6.6507102691765985
1996,200,1,0.1,pp,0.14776310920715297,26,5.587146282196045,nasdunisiu,final,pp,,-6.182873762978447
1996,200,1,0.1,pp,0.14776310920715297,26,5.587146282196045,nasdunisiu,best,do,,-5.910554566527858
1996,200,1,0.1,pp,0.14776310920715297,26,5.587146282196045,nasdunisiu,best,pp,,-5.57148916721344
1144,115,4,0.1,do,0.2057184712092086,8,6.383419990539551,nisdunasdu,initial,do,,-6.509162476568511
1144,115,4,0.1,do,0.2057184712092086,8,6.383419990539551,nisdunasdu,initial,pp,,-5.591569407780965
1144,115,4,0.1,do,0.2057184712092086,8,6.383419990539551,nisdunasdu,final,do,,-9.51399241216255
1144,115,4,0.1,do,0.2057184712092086,8,6.383419990539551,nisdunasdu,final,pp,,-8.158395051956177
1144,115,4,0.1,do,0.2057184712092086,8,6.383419990539551,nisdunasdu,best,do,,-4.567154156077992
1144,115,4,0.1,do,0.2057184712092086,8,6.383419990539551,nisdunasdu,best,pp,,-4.243147044711643
1829,183,4,0.1,pp,1.688487844467164,55,3.5369765758514404,naldmpisiu,initial,do,,-6.515945089224613
1829,183,4,0.1,pp,1.688487844467164,55,3.5369765758514404,naldmpisiu,initial,pp,,-5.596931635008918
1829,183,4,0.1,pp,1.688487844467164,55,3.5369765758514404,naldmpisiu,final,do,,-4.818268114147764
1829,183,4,0.1,pp,1.688487844467164,55,3.5369765758514404,naldmpisiu,final,pp,,-4.5438024865256414
1829,183,4,0.1,pp,1.688487844467164,55,3.5369765758514404,naldmpisiu,best,do,,-4.678955005876945
1829,183,4,0.1,pp,1.688487844467164,55,3.5369765758514404,naldmpisiu,best,pp,,-4.248912994066874
626,63,1,0.1,pp,1.1614165099461875,43,4.15764856338501,nasdunilim,initial,do,,-6.510948994665435
626,63,1,0.1,pp,1.1614165099461875,43,4.15764856338501,nasdunilim,initial,pp,,-5.592905473709107
626,63,1,0.1,pp,1.1614165099461875,43,4.15764856338501,nasdunilim,final,do,,-5.293952183289961
626,63,1,0.1,pp,1.1614165099461875,43,4.15764856338501,nasdunilim,final,pp,,-4.10559432639016
626,63,1,0.1,pp,1.1614165099461875,43,4.15764856338501,nasdunilim,best,do,,-5.068409419782234
626,63,1,0.1,pp,1.1614165099461875,43,4.15764856338501,nasdunilim,best,pp,,-4.125845015048981
1146,115,1,0.1,pp,0.1973176924387614,7,5.849748134613037,nisdunasdu,initial,do,,-6.510647513649681
1146,115,1,0.1,pp,0.1973176924387614,7,5.849748134613037,nisdunasdu,initial,pp,,-5.5918597221374515
1146,115,1,0.1,pp,0.1973176924387614,7,5.849748134613037,nisdunasdu,final,do,,-5.891380482008963
1146,115,1,0.1,pp,0.1973176924387614,7,5.849748134613037,nisdunasdu,final,pp,,-5.326620644993252
1146,115,1,0.1,pp,0.1973176924387614,7,5.849748134613037,nisdunasdu,best,do,,-4.404720835252242
1146,115,1,0.1,pp,0.1973176924387614,7,5.849748134613037,nisdunasdu,best,pp,,-3.976893414391412
204,21,4,0.01,do,-0.44724747180938706,38,4.601681232452393,naldmnisdu,initial,do,,-6.5108179063508
204,21,4,0.01,do,-0.44724747180938706,38,4.601681232452393,naldmnisdu,initial,pp,,-5.593501856591966
204,21,4,0.01,do,-0.44724747180938706,38,4.601681232452393,naldmnisdu,final,do,,-5.694945592591257
204,21,4,0.01,do,-0.44724747180938706,38,4.601681232452393,naldmnisdu,final,pp,,-5.038847295443217
204,21,4,0.01,do,-0.44724747180938706,38,4.601681232452393,naldmnisdu,best,do,,-5.507325222997954
204,21,4,0.01,do,-0.44724747180938706,38,4.601681232452393,naldmnisdu,best,pp,,-4.87539263566335
1954,196,4,0.1,do,-0.38223487059275296,4,5.792761325836182,nasdmnisiu,initial,do,,-6.511065892017249
