item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1792,180,2,0.1,do,0.6825610176722208,25,3.1530961990356445,pisiunisim,final,do,,-5.029506190617879
1792,180,2,0.1,do,0.6825610176722208,25,3.1530961990356445,pisiunisim,final,pp,,-4.435790173212687
1792,180,2,0.1,do,0.6825610176722208,25,3.1530961990356445,pisiunisim,best,do,,-4.50975789012331
1792,180,2,0.1,do,0.6825610176722208,25,3.1530961990356445,pisiunisim,best,pp,,-3.9729335572984485
1773,178,3,0.1,do,0.8769393889109294,70,1.164589285850525,pisiunisdm,initial,do,,-6.516814760728316
1773,178,3,0.1,do,0.8769393889109294,70,1.164589285850525,pisiunisdm,initial,pp,,-5.596058233579
1773,178,3,0.1,do,0.8769393889109294,70,1.164589285850525,pisiunisdm,final,do,,-5.119086209210482
1773,178,3,0.1,do,0.8769393889109294,70,1.164589285850525,pisiunisdm,final,pp,,-5.0997895426220365
1773,178,3,0.1,do,0.8769393889109294,70,1.164589285850525,pisiunisdm,best,do,,-5.119086209210482
1773,178,3,0.1,do,0.8769393889109294,70,1.164589285850525,pisiunisdm,best,pp,,-5.0997895426220365
1901,191,1,0.1,do,1.3410434261957809,44,1.3247692584991455,naliupisiu,initial,do,,-6.507822525140011
1901,191,1,0.1,do,1.3410434261957809,44,1.3247692584991455,naliupisiu,initial,pp,,-5.589022246996562
1901,191,1,0.1,do,1.3410434261957809,44,1.3247692584991455,naliupisiu,final,do,,-5.81612932176301
1901,191,1,0.1,do,1.3410434261957809,44,1.3247692584991455,naliupisiu,final,pp,,-5.090959225760566
1901,191,1,0.1,do,1.3410434261957809,44,1.3247692584991455,naliupisiu,best,do,,-5.090036228931312
1901,191,1,0.1,do,1.3410434261957809,44,1.3247692584991455,naliupisiu,best,pp,,-4.490878857506646
1507,151,2,0.1,pp,0.6726264286041257,15,2.2130653858184814,pasiunasdm,initial,do,,-6.5153613032716695
1507,151,2,0.1,pp,0.6726264286041257,15,2.2130653858184814,pasiunasdm,initial,pp,,-5.598916792869568
1507,151,2,0.1,pp,0.6726264286041257,15,2.2130653858184814,pasiunasdm,final,do,,-5.684662422989354
1507,151,2,0.1,pp,0.6726264286041257,15,2.2130653858184814,pasiunasdm,final,pp,,-4.669808824857076
1507,151,2,0.1,pp,0.6726264286041257,15,2.2130653858184814,pasiunasdm,best,do,,-4.639612531661987
1507,151,2,0.1,pp,0.6726264286041257,15,2.2130653858184814,pasiunasdm,best,pp,,-3.9772899945576987
1729,173,4,0.1,pp,0.7456508413950607,25,1.513922095298767,pisiunasdm,initial,do,,-6.508575753009681
1729,173,4,0.1,pp,0.7456508413950607,25,1.513922095298767,pisiunasdm,initial,pp,,-5.591667159398397
1729,173,4,0.1,pp,0.7456508413950607,25,1.513922095298767,pisiunasdm,final,do,,-5.502417182922363
1729,173,4,0.1,pp,0.7456508413950607,25,1.513922095298767,pisiunasdm,final,pp,,-4.921394975980123
1729,173,4,0.1,pp,0.7456508413950607,25,1.513922095298767,pisiunasdm,best,do,,-4.637957262270378
1729,173,4,0.1,pp,0.7456508413950607,25,1.513922095298767,pisiunasdm,best,pp,,-3.947901835706499
1809,181,4,0.1,pp,0.5888126214345295,70,1.279248833656311,naldmpasiu,initial,do,,-6.504336448149248
1809,181,4,0.1,pp,0.5888126214345295,70,1.279248833656311,naldmpasiu,initial,pp,,-5.587808309661018
1809,181,4,0.1,pp,0.5888126214345295,70,1.279248833656311,naldmpasiu,final,do,,-5.582285620949485
1809,181,4,0.1,pp,0.5888126214345295,70,1.279248833656311,naldmpasiu,final,pp,,-4.620638548003303
1809,181,4,0.1,pp,0.5888126214345295,70,1.279248833656311,naldmpasiu,best,do,,-5.582285620949485
1809,181,4,0.1,pp,0.5888126214345295,70,1.279248833656311,naldmpasiu,best,pp,,-4.620638548003303
1679,168,4,0.1,pp,0.09461286226908339,6,2.9404408931732178,pisdunisdu,initial,do,,-6.508686435583866
1679,168,4,0.1,pp,0.09461286226908339,6,2.9404408931732178,pisdunisdu,initial,pp,,-5.590784758991665
1679,168,4,0.1,pp,0.09461286226908339,6,2.9404408931732178,pisdunisdu,final,do,,-5.4902046246962115
1679,168,4,0.1,pp,0.09461286226908339,6,2.9404408931732178,pisdunisdu,final,pp,,-4.196490654680464
1679,168,4,0.1,pp,0.09461286226908339,6,2.9404408931732178,pisdunisdu,best,do,,-4.496450480547819
1679,168,4,0.1,pp,0.09461286226908339,6,2.9404408931732178,pisdunisdu,best,pp,,-3.7574509885576037
1720,172,5,0.1,pp,0.5627755737304687,70,1.6586092710494995,pisiunalim,initial,do,,-6.5085650733022975
1720,172,5,0.1,pp,0.5627755737304687,70,1.6586092710494995,pisiunalim,initial,pp,,-5.590608231226603
1720,172,5,0.1,pp,0.5627755737304687,70,1.6586092710494995,pisiunalim,final,do,,-6.190952621806751
1720,172,5,0.1,pp,0.5627755737304687,70,1.6586092710494995,pisiunalim,final,pp,,-5.389382714695401
1720,172,5,0.1,pp,0.5627755737304687,70,1.6586092710494995,pisiunalim,best,do,,-6.190952621806751
1720,172,5,0.1,pp,0.5627755737304687,70,1.6586092710494995,pisiunalim,best,pp,,-5.389382714695401
1878,188,3,0.1,pp,0.3697127485275269,25,2.873995780944824,nalimnisiu,initial,do,,-6.509732320091941
1878,188,3,0.1,pp,0.3697127485275269,25,2.873995780944824,nalimnisiu,initial,pp,,-5.591675859027439
1878,188,3,0.1,pp,0.3697127485275269,25,2.873995780944824,nalimnisiu,final,do,,-6.717030870553219
1878,188,3,0.1,pp,0.3697127485275269,25,2.873995780944824,nalimnisiu,final,pp,,-6.579056668281555
1878,188,3,0.1,pp,0.3697127485275269,25,2.873995780944824,nalimnisiu,best,do,,-5.845700687350649
1878,188,3,0.1,pp,0.3697127485275269,25,2.873995780944824,nalimnisiu,best,pp,,-5.554206326272753
1822,183,2,0.1,do,0.7093994871775315,70,1.5098693370819092,naldmpisiu,initial,do,,-6.508449353593768
1822,183,2,0.1,do,0.7093994871775315,70,1.5098693370819092,naldmpisiu,initial,pp,,-5.591659553845724
1822,183,2,0.1,do,0.7093994871775315,70,1.5098693370819092,naldmpisiu,final,do,,-5.790590820890484
1822,183,2,0.1,do,0.7093994871775315,70,1.5098693370819092,naldmpisiu,final,pp,,-5.345240145259433
1822,183,2,0.1,do,0.7093994871775315,70,1.5098693370819092,naldmpisiu,best,do,,-5.790590820890484
1822,183,2,0.1,do,0.7093994871775315,70,1.5098693370819092,naldmpisiu,best,pp,,-5.345240145259433
1623,163,3,0.1,do,0.8946413024266562,56,1.0248669385910034,pisdunasdu,initial,do,,-6.511929399316961
1623,163,3,0.1,do,0.8946413024266562,56,1.0248669385910034,pisdunasdu,initial,pp,,-5.593023122681512
1623,163,3,0.1,do,0.8946413024266562,56,1.0248669385910034,pisdunasdu,final,do,,-5.611757610783433
1623,163,3,0.1,do,0.8946413024266562,56,1.0248669385910034,pisdunasdu,final,pp,,-5.133315870496962
1623,163,3,0.1,do,0.8946413024266562,56,1.0248669385910034,pisdunasdu,best,do,,-5.456967300357241
1623,163,3,0.1,do,0.8946413024266562,56,1.0248669385910034,pisdunasdu,best,pp,,-4.984220451778835
1640,164,5,0.1,pp,0.6959665679931648,70,1.0997062921524048,pisdunasim,initial,do,,-6.508346459359833
1640,164,5,0.1,pp,0.6959665679931648,70,1.0997062921524048,pisdunasim,initial,pp,,-5.591071820259094
1640,164,5,0.1,pp,0.6959665679931648,70,1.0997062921524048,pisdunasim,final,do,,-4.681365589662032
1640,164,5,0.1,pp,0.6959665679931648,70,1.0997062921524048,pisdunasim,final,pp,,-4.343789682123396
1640,164,5,0.1,pp,0.6959665679931648,70,1.0997062921524048,pisdunasim,best,do,,-4.681365589662032
1640,164,5,0.1,pp,0.6959665679931648,70,1.0997062921524048,pisdunasim,best,pp,,-4.343789682123396
2017,202,2,0.1,pp,1.0814215755462646,35,1.37095046043396,nasimpisdu,initial,do,,-6.511669777378891
2017,202,2,0.1,pp,1.0814215755462646,35,1.37095046043396,nasimpisdu,initial,pp,,-5.591999771859911
2017,202,2,0.1,pp,1.0814215755462646,35,1.37095046043396,nasimpisdu,final,do,,-5.305754491054651
2017,202,2,0.1,pp,1.0814215755462646,35,1.37095046043396,nasimpisdu,final,pp,,-4.748507841428121
2017,202,2,0.1,pp,1.0814215755462646,35,1.37095046043396,nasimpisdu,best,do,,-4.837220668792725
2017,202,2,0.1,pp,1.0814215755462646,35,1.37095046043396,nasimpisdu,best,pp,,-4.334739028082954
1568,157,3,0.1,pp,0.4910144472122191,11,2.9210996627807617,pasiunisdu,initial,do,,-6.507670481999715
1568,157,3,0.1,pp,0.4910144472122191,11,2.9210996627807617,pasiunisdu,initial,pp,,-5.588155147764418
1568,157,3,0.1,pp,0.4910144472122191,11,2.9210996627807617,pasiunisdu,final,do,,-7.127039185437289
1568,157,3,0.1,pp,0.4910144472122191,11,2.9210996627807617,pasiunisdu,final,pp,,-5.773574966854519
1568,157,3,0.1,pp,0.4910144472122191,11,2.9210996627807617,pasiunisdu,best,do,,-4.122432684175896
1568,157,3,0.1,pp,0.4910144472122191,11,2.9210996627807617,pasiunisdu,best,pp,,-3.628194052643246
2084,209,4,0.1,do,1.1496282164255778,57,1.6802659034729004,nilimpasiu,initial,do,,-6.511141073342525
2084,209,4,0.1,do,1.1496282164255778,57,1.6802659034729004,nilimpasiu,initial,pp,,-5.59434654712677
2084,209,4,0.1,do,1.1496282164255778,57,1.6802659034729004,nilimpasiu,final,do,,-5.095786166913582
2084,209,4,0.1,do,1.1496282164255778,57,1.6802659034729004,nilimpasiu,final,pp,,-4.610923049185011
2084,209,4,0.1,do,1.1496282164255778,57,1.6802659034729004,nilimpasiu,best,do,,-5.018074178695679
2084,209,4,0.1,do,1.1496282164255778,57,1.6802659034729004,nilimpasiu,best,pp,,-4.591915737258064
2023,203,3,0.1,do,0.8011275545756025,59,1.878989577293396,nasimpisiu,initial,do,,-6.511826405380711
2023,203,3,0.1,do,0.8011275545756025,59,1.878989577293396,nasimpisiu,initial,pp,,-5.594138529565599
2023,203,3,0.1,do,0.8011275545756025,59,1.878989577293396,nasimpisiu,final,do,,-5.75334327582157
2023,203,3,0.1,do,0.8011275545756025,59,1.878989577293396,nasimpisiu,final,pp,,-5.228733264075386
2023,203,3,0.1,do,0.8011275545756025,59,1.878989577293396,nasimpisiu,best,do,,-5.625904048572887
2023,203,3,0.1,do,0.8011275545756025,59,1.878989577293396,nasimpisiu,best,pp,,-5.209578190909491
2070,207,5,0.1,pp,1.0068828519185384,50,1.255963683128357,nildmpisiu,initial,do,,-6.512342477567268
2070,207,5,0.1,pp,1.0068828519185384,50,1.255963683128357,nildmpisiu,initial,pp,,-5.595109878646003
2070,207,5,0.1,pp,1.0068828519185384,50,1.255963683128357,nildmpisiu,final,do,,-6.510815481706099
2070,207,5,0.1,pp,1.0068828519185384,50,1.255963683128357,nildmpisiu,final,pp,,-5.587803037961324
2070,207,5,0.1,pp,1.0068828519185384,50,1.255963683128357,nildmpisiu,best,do,,-6.2384511398546625
2070,207,5,0.1,pp,1.0068828519185384,50,1.255963683128357,nildmpisiu,best,pp,,-5.306449818611145
1612,162,2,0.1,do,0.44318755467732807,62,2.4507663249969482,pisdunasdm,initial,do,,-6.511837511351614
1612,162,2,0.1,do,0.44318755467732807,62,2.4507663249969482,pisdunasdm,initial,pp,,-5.5927284982469345
1612,162,2,0.1,do,0.44318755467732807,62,2.4507663249969482,pisdunasdm,final,do,,-5.8719921646696145
1612,162,2,0.1,do,0.44318755467732807,62,2.4507663249969482,pisdunasdm,final,pp,,-5.176640004581875
1612,162,2,0.1,do,0.44318755467732807,62,2.4507663249969482,pisdunasdm,best,do,,-5.704817175142693
1612,162,2,0.1,do,0.44318755467732807,62,2.4507663249969482,pisdunasdm,best,pp,,-4.986110438240899
2106,211,1,0.1,pp,1.1324872811635336,56,1.9582772254943848,nilimpisiu,initial,do,,-6.5140242128661185
2106,211,1,0.1,pp,1.1324872811635336,56,1.9582772254943848,nilimpisiu,initial,pp,,-5.594738496674432
2106,211,1,0.1,pp,1.1324872811635336,56,1.9582772254943848,nilimpisiu,final,do,,-6.1329687291925605
2106,211,1,0.1,pp,1.1324872811635336,56,1.9582772254943848,nilimpisiu,final,pp,,-5.678634124332004
2106,211,1,0.1,pp,1.1324872811635336,56,1.9582772254943848,nilimpisiu,best,do,,-5.892651529023142
2106,211,1,0.1,pp,1.1324872811635336,56,1.9582772254943848,nilimpisiu,best,pp,,-5.408263418409559
1891,190,1,0.1,do,0.3071740992863967,24,1.7411720752716064,naliupisdu,initial,do,,-6.512117001504609
1891,190,1,0.1,do,0.3071740992863967,24,1.7411720752716064,naliupisdu,initial,pp,,-5.593357650438945
1891,190,1,0.1,do,0.3071740992863967,24,1.7411720752716064,naliupisdu,final,do,,-5.774197085698446
1891,190,1,0.1,do,0.3071740992863967,24,1.7411720752716064,naliupisdu,final,pp,,-5.37629546324412
1891,190,1,0.1,do,0.3071740992863967,24,1.7411720752716064,naliupisdu,best,do,,-4.988805049838442
1891,190,1,0.1,do,0.3071740992863967,24,1.7411720752716064,naliupisdu,best,pp,,-4.610466747813755
2028,203,3,0.1,pp,0.42134901523590074,11,2.6905388832092285,nasimpisiu,initial,do,,-6.514813362468373
2028,203,3,0.1,pp,0.42134901523590074,11,2.6905388832092285,nasimpisiu,initial,pp,,-5.595759942796495
2028,203,3,0.1,pp,0.42134901523590074,11,2.6905388832092285,nasimpisiu,final,do,,-5.703385773572054
2028,203,3,0.1,pp,0.42134901523590074,11,2.6905388832092285,nasimpisiu,final,pp,,-4.646398896641202
2028,203,3,0.1,pp,0.42134901523590074,11,2.6905388832092285,nasimpisiu,best,do,,-4.655111718900276
2028,203,3,0.1,pp,0.42134901523590074,11,2.6905388832092285,nasimpisiu,best,pp,,-3.934445447391934
1969,197,4,0.1,pp,0.42621323267618827,8,3.1707818508148193,nasdupasiu,initial,do,,-6.511065165201823
1969,197,4,0.1,pp,0.42621323267618827,8,3.1707818508148193,nasdupasiu,initial,pp,,-5.592177592383491
1969,197,4,0.1,pp,0.42621323267618827,8,3.1707818508148193,nasdupasiu,final,do,,-5.4427145986846
1969,197,4,0.1,pp,0.42621323267618827,8,3.1707818508148193,nasdupasiu,final,pp,,-4.5032781097624035
1969,197,4,0.1,pp,0.42621323267618827,8,3.1707818508148193,nasdupasiu,best,do,,-4.884520428108447
1969,197,4,0.1,pp,0.42621323267618827,8,3.1707818508148193,nasdupasiu,best,pp,,-4.0232205020056835
1682,169,2,0.1,do,1.2733901103337608,43,2.5567572116851807,pisdunisim,initial,do,,-6.509925416021636
1682,169,2,0.1,do,1.2733901103337608,43,2.5567572116851807,pisdunisim,initial,pp,,-5.591625621583726
1682,169,2,0.1,do,1.2733901103337608,43,2.5567572116851807,pisdunisim,final,do,,-5.450455606344974
1682,169,2,0.1,do,1.2733901103337608,43,2.5567572116851807,pisdunisim,final,pp,,-5.167190466986762
1682,169,2,0.1,do,1.2733901103337608,43,2.5567572116851807,pisdunisim,best,do,,-5.320306568434744
1682,169,2,0.1,do,1.2733901103337608,43,2.5567572116851807,pisdunisim,best,pp,,-4.894194398985968
1828,183,3,0.1,pp,1.1466733487447103,41,1.8467906713485718,naldmpisiu,initial,do,,-6.511287982536085
1828,183,3,0.1,pp,1.1466733487447103,41,1.8467906713485718,naldmpisiu,initial,pp,,-5.592894980642531
1828,183,3,0.1,pp,1.1466733487447103,41,1.8467906713485718,naldmpisiu,final,do,,-5.997191684896296
1828,183,3,0.1,pp,1.1466733487447103,41,1.8467906713485718,naldmpisiu,final,pp,,-5.059149916966756
1828,183,3,0.1,pp,1.1466733487447103,41,1.8467906713485718,naldmpisiu,best,do,,-5.361443408330282
1828,183,3,0.1,pp,1.1466733487447103,41,1.8467906713485718,naldmpisiu,best,pp,,-4.590488621923659
2094,210,4,0.1,do,0.49438978354136154,70,1.184295654296875,nilimpisdu,initial,do,,-6.510202897678722
2094,210,4,0.1,do,0.49438978354136154,70,1.184295654296875,nilimpisdu,initial,pp,,-5.5917720450295345
2094,210,4,0.1,do,0.49438978354136154,70,1.184295654296875,nilimpisdu,final,do,,-5.243960460027059
2094,210,4,0.1,do,0.49438978354136154,70,1.184295654296875,nilimpisdu,final,pp,,-4.6865380764007565
2094,210,4,0.1,do,0.49438978354136154,70,1.184295654296875,nilimpisdu,best,do,,-5.243960460027059
2094,210,4,0.1,do,0.49438978354136154,70,1.184295654296875,nilimpisdu,best,pp,,-4.6865380764007565
1785,179,5,0.1,do,0.15821210702260302,70,2.1728603839874268,pisiunisdu,initial,do,,-6.5098599824038414
1785,179,5,0.1,do,0.15821210702260302,70,2.1728603839874268,pisiunisdu,initial,pp,,-5.590229980150858
1785,179,5,0.1,do,0.15821210702260302,70,2.1728603839874268,pisiunisdu,final,do,,-5.38882850300182
1785,179,5,0.1,do,0.15821210702260302,70,2.1728603839874268,pisiunisdu,final,pp,,-4.5957738876342775
1785,179,5,0.1,do,0.15821210702260302,70,2.1728603839874268,pisiunisdu,best,do,,-5.38882850300182
1785,179,5,0.1,do,0.15821210702260302,70,2.1728603839874268,pisiunisdu,best,pp,,-4.5957738876342775
2143,215,3,0.1,do,1.200424512227377,40,1.6979278326034546,nisdmpisiu,initial,do,,-6.511746327082316
2143,215,3,0.1,do,1.200424512227377,40,1.6979278326034546,nisdmpisiu,initial,pp,,-5.591316612561544
2143,215,3,0.1,do,1.200424512227377,40,1.6979278326034546,nisdmpisiu,final,do,,-5.46003436608748
2143,215,3,0.1,do,1.200424512227377,40,1.6979278326034546,nisdmpisiu,final,pp,,-4.954745072788662
2143,215,3,0.1,do,1.200424512227377,40,1.6979278326034546,nisdmpisiu,best,do,,-4.750580598368789
2143,215,3,0.1,do,1.200424512227377,40,1.6979278326034546,nisdmpisiu,best,pp,,-4.512865032090081
1511,152,1,0.1,do,0.548893376986185,45,1.5926873683929443,pasiunasdu,initial,do,,-6.514792719754306
1511,152,1,0.1,do,0.548893376986185,45,1.5926873683929443,pasiunasdu,initial,pp,,-5.5945074531767105
1511,152,1,0.1,do,0.548893376986185,45,1.5926873683929443,pasiunasdu,final,do,,-5.066135321241436
1511,152,1,0.1,do,0.548893376986185,45,1.5926873683929443,pasiunasdu,final,pp,,-4.821801993581984
1511,152,1,0.1,do,0.548893376986185,45,1.5926873683929443,pasiunasdu,best,do,,-4.998890925898697
1511,152,1,0.1,do,0.548893376986185,45,1.5926873683929443,pasiunasdu,best,pp,,-4.746843838691712
2193,220,3,0.1,do,-0.18993404070536268,20,3.1989095211029053,nisdunisiu,initial,do,,-6.514398710655444
2193,220,3,0.1,do,-0.18993404070536268,20,3.1989095211029053,nisdunisiu,initial,pp,,-5.59602624575297
2193,220,3,0.1,do,-0.18993404070536268,20,3.1989095211029053,nisdunisiu,final,do,,-7.072549562743216
2193,220,3,0.1,do,-0.18993404070536268,20,3.1989095211029053,nisdunisiu,final,pp,,-6.390097051196628
2193,220,3,0.1,do,-0.18993404070536268,20,3.1989095211029053,nisdunisiu,best,do,,-5.946862421613751
2193,220,3,0.1,do,-0.18993404070536268,20,3.1989095211029053,nisdunisiu,best,pp,,-5.353896980815463
1551,156,1,0.1,do,0.4608772945404054,42,3.125314950942993,pasiunisdm,initial,do,,-6.505090908570723
1551,156,1,0.1,do,0.4608772945404054,42,3.125314950942993,pasiunisdm,initial,pp,,-5.587160966131422
1551,156,1,0.1,do,0.4608772945404054,42,3.125314950942993,pasiunisdm,final,do,,-5.427526018836281
1551,156,1,0.1,do,0.4608772945404054,42,3.125314950942993,pasiunisdm,final,pp,,-4.675940126842923
1551,156,1,0.1,do,0.4608772945404054,42,3.125314950942993,pasiunisdm,best,do,,-5.340611265644883
1551,156,1,0.1,do,0.4608772945404054,42,3.125314950942993,pasiunisdm,best,pp,,-4.676202789942423
1616,162,1,0.1,pp,0.4473189830780031,8,1.9064229726791382,pisdunasdm,initial,do,,-6.511843681335449
1616,162,1,0.1,pp,0.4473189830780031,8,1.9064229726791382,pisdunasdm,initial,pp,,-5.593643485175239
1616,162,1,0.1,pp,0.4473189830780031,8,1.9064229726791382,pisdunasdm,final,do,,-4.689977277408946
1616,162,1,0.1,pp,0.4473189830780031,8,1.9064229726791382,pisdunasdm,final,pp,,-4.0514907982614305
1616,162,1,0.1,pp,0.4473189830780031,8,1.9064229726791382,pisdunasdm,best,do,,-3.8871630509694417
1616,162,1,0.1,pp,0.4473189830780031,8,1.9064229726791382,pisdunasdm,best,pp,,-3.427009177207947
1672,168,2,0.1,do,0.3735554567972823,34,1.5278629064559937,pisdunisdu,initial,do,,-6.505641427184596
1672,168,2,0.1,do,0.3735554567972823,34,1.5278629064559937,pisdunisdu,initial,pp,,-5.587488879097832
1672,168,2,0.1,do,0.3735554567972823,34,1.5278629064559937,pisdunisdu,final,do,,-5.757626753142386
1672,168,2,0.1,do,0.3735554567972823,34,1.5278629064559937,pisdunisdu,final,pp,,-5.318624901771545
1672,168,2,0.1,do,0.3735554567972823,34,1.5278629064559937,pisdunisdu,best,do,,-5.336900063717004
1672,168,2,0.1,do,0.3735554567972823,34,1.5278629064559937,pisdunisdu,best,pp,,-4.8327307250764635
1887,189,2,0.1,pp,0.472252926826477,11,2.622154474258423,naliupasiu,initial,do,,-6.511923586238514
1887,189,2,0.1,pp,0.472252926826477,11,2.622154474258423,naliupasiu,initial,pp,,-5.594145981470744
1887,189,2,0.1,pp,0.472252926826477,11,2.622154474258423,naliupasiu,final,do,,-5.3667571241205385
1887,189,2,0.1,pp,0.472252926826477,11,2.622154474258423,naliupasiu,final,pp,,-4.558613562583924
1887,189,2,0.1,pp,0.472252926826477,11,2.622154474258423,naliupasiu,best,do,,-4.816226155830152
1887,189,2,0.1,pp,0.472252926826477,11,2.622154474258423,naliupasiu,best,pp,,-3.8842021650738188
2215,222,5,0.1,do,0.7917683998743694,70,0.9864938259124756,nisimpisdu,initial,do,,-6.513267278671265
2215,222,5,0.1,do,0.7917683998743694,70,0.9864938259124756,nisimpisdu,initial,pp,,-5.593847137027317
2215,222,5,0.1,do,0.7917683998743694,70,0.9864938259124756,nisimpisdu,final,do,,-5.104119988643762
2215,222,5,0.1,do,0.7917683998743694,70,0.9864938259124756,nisimpisdu,final,pp,,-4.488289019796583
2215,222,5,0.1,do,0.7917683998743694,70,0.9864938259124756,nisimpisdu,best,do,,-5.104119988643762
2215,222,5,0.1,do,0.7917683998743694,70,0.9864938259124756,nisimpisdu,best,pp,,-4.488289019796583
1692,170,2,0.1,do,0.40685534954071034,17,2.4636855125427246,pisiupasdu,initial,do,,-6.510208239699855
1692,170,2,0.1,do,0.40685534954071034,17,2.4636855125427246,pisiupasdu,initial,pp,,-5.593013466729058
1692,170,2,0.1,do,0.40685534954071034,17,2.4636855125427246,pisiupasdu,final,do,,-4.545337827277906
1692,170,2,0.1,do,0.40685534954071034,17,2.4636855125427246,pisiupasdu,final,pp,,-4.124302283922831
1692,170,2,0.1,do,0.40685534954071034,17,2.4636855125427246,pisiupasdu,best,do,,-4.168955382433805
1692,170,2,0.1,do,0.40685534954071034,17,2.4636855125427246,pisiupasdu,best,pp,,-3.798408154646556
2120,212,5,0.1,pp,1.4867635917663575,32,2.2313218116760254,nilimnisiu,initial,do,,-6.510800481565071
2120,212,5,0.1,pp,1.4867635917663575,32,2.2313218116760254,nilimnisiu,initial,pp,,-5.592562818527222
2120,212,5,0.1,pp,1.4867635917663575,32,2.2313218116760254,nilimnisiu,final,do,,-5.740494791666666
2120,212,5,0.1,pp,1.4867635917663575,32,2.2313218116760254,nilimnisiu,final,pp,,-5.453517402542962
2120,212,5,0.1,pp,1.4867635917663575,32,2.2313218116760254,nilimnisiu,best,do,,-5.240787542227543
2120,212,5,0.1,pp,1.4867635917663575,32,2.2313218116760254,nilimnisiu,best,pp,,-4.341417447725932
1502,151,2,0.1,do,0.3197961568832399,70,1.8594223260879517,pasiunasdm,initial,do,,-6.510846480456266
1502,151,2,0.1,do,0.3197961568832399,70,1.8594223260879517,pasiunasdm,initial,pp,,-5.5926446252399025
1502,151,2,0.1,do,0.3197961568832399,70,1.8594223260879517,pasiunasdm,final,do,,-5.073223602410518
1502,151,2,0.1,do,0.3197961568832399,70,1.8594223260879517,pasiunasdm,final,pp,,-4.579480205641852
1502,151,2,0.1,do,0.3197961568832399,70,1.8594223260879517,pasiunasdm,best,do,,-5.073223602410518
1502,151,2,0.1,do,0.3197961568832399,70,1.8594223260879517,pasiunasdm,best,pp,,-4.579480205641852
1759,176,4,0.1,pp,1.4969493595759076,33,2.2482433319091797,pisiunildm,initial,do,,-6.512026266618208
1759,176,4,0.1,pp,1.4969493595759076,33,2.2482433319091797,pisiunildm,initial,pp,,-5.594190059767829
1759,176,4,0.1,pp,1.4969493595759076,33,2.2482433319091797,pisiunildm,final,do,,-5.505644515066436
1759,176,4,0.1,pp,1.4969493595759076,33,2.2482433319091797,pisiunildm,final,pp,,-5.018138443099128
1759,176,4,0.1,pp,1.4969493595759076,33,2.2482433319091797,pisiunildm,best,do,,-5.144867213567098
1759,176,4,0.1,pp,1.4969493595759076,33,2.2482433319091797,pisiunildm,best,pp,,-4.631051778793335
1455,146,5,0.1,do,0.4859156608581543,46,1.5333820581436157,pasdupisiu,initial,do,,-6.511864576917706
1455,146,5,0.1,do,0.4859156608581543,46,1.5333820581436157,pasdupisiu,initial,pp,,-5.592725796169705
1455,146,5,0.1,do,0.4859156608581543,46,1.5333820581436157,pasdupisiu,final,do,,-5.626335350672404
1455,146,5,0.1,do,0.4859156608581543,46,1.5333820581436157,pasdupisiu,final,pp,,-4.89877757496304
1455,146,5,0.1,do,0.4859156608581543,46,1.5333820581436157,pasdupisiu,best,do,,-5.354514093110056
1455,146,5,0.1,do,0.4859156608581543,46,1.5333820581436157,pasdupisiu,best,pp,,-4.625994703504774
2160,216,5,0.1,pp,0.7728052520751945,70,1.0251299142837524,nisdmnisiu,initial,do,,-6.508861603881374
2160,216,5,0.1,pp,0.7728052520751945,70,1.0251299142837524,nisdmnisiu,initial,pp,,-5.592149371571011
2160,216,5,0.1,pp,0.7728052520751945,70,1.0251299142837524,nisdmnisiu,final,do,,-5.456729806553234
2160,216,5,0.1,pp,0.7728052520751945,70,1.0251299142837524,nisdmnisiu,final,pp,,-5.335841131210327
2160,216,5,0.1,pp,0.7728052520751945,70,1.0251299142837524,nisdmnisiu,best,do,,-5.456729806553234
2160,216,5,0.1,pp,0.7728052520751945,70,1.0251299142837524,nisdmnisiu,best,pp,,-5.335841131210327
1634,164,4,0.1,do,1.1941492525736495,70,1.1282154321670532,pisdunasim,initial,do,,-6.5108179063508
1634,164,4,0.1,do,1.1941492525736495,70,1.1282154321670532,pisdunasim,initial,pp,,-5.593501856591966
1634,164,4,0.1,do,1.1941492525736495,70,1.1282154321670532,pisdunasim,final,do,,-4.844505415540753
1634,164,4,0.1,do,1.1941492525736495,70,1.1282154321670532,pisdunasim,final,pp,,-4.727888234456381
1634,164,4,0.1,do,1.1941492525736495,70,1.1282154321670532,pisdunasim,best,do,,-4.844505415540753
1634,164,4,0.1,do,1.1941492525736495,70,1.1282154321670532,pisdunasim,best,pp,,-4.727888234456381
1601,161,1,0.1,do,0.27160327434539777,8,4.728537082672119,pisdunalim,initial,do,,-6.510582436937274
1601,161,1,0.1,do,0.27160327434539777,8,4.728537082672119,pisdunalim,initial,pp,,-5.592168641090393
1601,161,1,0.1,do,0.27160327434539777,8,4.728537082672119,pisdunalim,final,do,,-6.865147531393802
1601,161,1,0.1,do,0.27160327434539777,8,4.728537082672119,pisdunalim,final,pp,,-6.562182341681586
1601,161,1,0.1,do,0.27160327434539777,8,4.728537082672119,pisdunalim,best,do,,-4.989879489667488
