item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
995,100,5,0.1,do,0.3515084441502889,29,5.0779128074646,nisdmpasdu,initial,do,,-6.336492785540494
995,100,5,0.1,do,0.3515084441502889,29,5.0779128074646,nisdmpasdu,initial,pp,,-5.500217074818082
995,100,5,0.1,do,0.3515084441502889,29,5.0779128074646,nisdmpasdu,final,do,,-8.17625390110594
995,100,5,0.1,do,0.3515084441502889,29,5.0779128074646,nisdmpasdu,final,pp,,-6.761067091094123
995,100,5,0.1,do,0.3515084441502889,29,5.0779128074646,nisdmpasdu,best,do,,-7.226108980178833
995,100,5,0.1,do,0.3515084441502889,29,5.0779128074646,nisdmpasdu,best,pp,,-6.0912634001837835
536,54,1,0.1,pp,0.3382138490676878,6,5.988260269165039,nasdmnisdu,initial,do,,-6.328255271911621
536,54,1,0.1,pp,0.3382138490676878,6,5.988260269165039,nasdmnisdu,initial,pp,,-5.493145704269409
536,54,1,0.1,pp,0.3382138490676878,6,5.988260269165039,nasdmnisdu,final,do,,-7.140803257624309
536,54,1,0.1,pp,0.3382138490676878,6,5.988260269165039,nasdmnisdu,final,pp,,-6.096465039253235
536,54,1,0.1,pp,0.3382138490676878,6,5.988260269165039,nasdmnisdu,best,do,,-4.486207105174209
536,54,1,0.1,pp,0.3382138490676878,6,5.988260269165039,nasdmnisdu,best,pp,,-3.9052341010835434
803,81,3,0.1,do,-0.057007125218708765,5,4.45792293548584,nildmnasdm,initial,do,,-6.331229587034746
803,81,3,0.1,do,-0.057007125218708765,5,4.45792293548584,nildmnasdm,initial,pp,,-5.49589446120792
803,81,3,0.1,do,-0.057007125218708765,5,4.45792293548584,nildmnasdm,final,do,,-7.770549460613366
803,81,3,0.1,do,-0.057007125218708765,5,4.45792293548584,nildmnasdm,final,pp,,-6.438230395317078
803,81,3,0.1,do,-0.057007125218708765,5,4.45792293548584,nildmnasdm,best,do,,-4.881524085998535
803,81,3,0.1,do,-0.057007125218708765,5,4.45792293548584,nildmnasdm,best,pp,,-4.4107329633500845
178,18,3,0.1,pp,0.3208565235137941,8,4.322540283203125,naldmnildm,initial,do,,-6.334493309078795
178,18,3,0.1,pp,0.3208565235137941,8,4.322540283203125,naldmnildm,initial,pp,,-5.497331637806362
178,18,3,0.1,pp,0.3208565235137941,8,4.322540283203125,naldmnildm,final,do,,-6.324178559852369
178,18,3,0.1,pp,0.3208565235137941,8,4.322540283203125,naldmnildm,final,pp,,-5.5277667760849
178,18,3,0.1,pp,0.3208565235137941,8,4.322540283203125,naldmnildm,best,do,,-4.805234075315071
178,18,3,0.1,pp,0.3208565235137941,8,4.322540283203125,naldmnildm,best,pp,,-4.163520397080315
799,80,4,0.1,pp,0.8198436800638831,53,3.1590914726257324,nildmnalim,initial,do,,-6.334466893745192
799,80,4,0.1,pp,0.8198436800638831,53,3.1590914726257324,nildmnalim,initial,pp,,-5.497500051392449
799,80,4,0.1,pp,0.8198436800638831,53,3.1590914726257324,nildmnalim,final,do,,-7.2739794947884295
799,80,4,0.1,pp,0.8198436800638831,53,3.1590914726257324,nildmnalim,final,pp,,-6.313496738009983
799,80,4,0.1,pp,0.8198436800638831,53,3.1590914726257324,nildmnalim,best,do,,-6.449038063396107
799,80,4,0.1,pp,0.8198436800638831,53,3.1590914726257324,nildmnalim,best,pp,,-5.684787445598179
1932,194,2,0.1,do,0.3390844074885049,10,5.250274658203125,nasdmpisdu,initial,do,,-6.33551951899673
1932,194,2,0.1,do,0.3390844074885049,10,5.250274658203125,nasdmpisdu,initial,pp,,-5.5008795764711165
1932,194,2,0.1,do,0.3390844074885049,10,5.250274658203125,nasdmpisdu,final,do,,-6.625236560359146
1932,194,2,0.1,do,0.3390844074885049,10,5.250274658203125,nasdmpisdu,final,pp,,-5.762005286746555
1932,194,2,0.1,do,0.3390844074885049,10,5.250274658203125,nasdmpisdu,best,do,,-5.269264781836307
1932,194,2,0.1,do,0.3390844074885049,10,5.250274658203125,nasdmpisdu,best,pp,,-4.6666194703843855
801,81,1,0.1,do,0.26726993878682404,12,3.8918404579162598,nildmnasdm,initial,do,,-6.3343133261709506
801,81,1,0.1,do,0.26726993878682404,12,3.8918404579162598,nildmnasdm,initial,pp,,-5.49824595451355
801,81,1,0.1,do,0.26726993878682404,12,3.8918404579162598,nildmnasdm,final,do,,-7.001772218762022
801,81,1,0.1,do,0.26726993878682404,12,3.8918404579162598,nildmnasdm,final,pp,,-6.570024707582262
801,81,1,0.1,do,0.26726993878682404,12,3.8918404579162598,nildmnasdm,best,do,,-5.575708056941177
801,81,1,0.1,do,0.26726993878682404,12,3.8918404579162598,nildmnasdm,best,pp,,-4.622600754102071
1940,194,5,0.1,pp,0.2838966719309486,51,4.621361255645752,nasdmpisdu,initial,do,,-6.333173074144305
1940,194,5,0.1,pp,0.2838966719309486,51,4.621361255645752,nasdmpisdu,initial,pp,,-5.496739843156603
1940,194,5,0.1,pp,0.2838966719309486,51,4.621361255645752,nasdmpisdu,final,do,,-6.3305051586844705
1940,194,5,0.1,pp,0.2838966719309486,51,4.621361255645752,nasdmpisdu,final,pp,,-5.022679906421238
1940,194,5,0.1,pp,0.2838966719309486,51,4.621361255645752,nasdmpisdu,best,do,,-6.109152282368053
1940,194,5,0.1,pp,0.2838966719309486,51,4.621361255645752,nasdmpisdu,best,pp,,-4.839969314469231
2051,206,1,0.1,do,1.0393470128377276,41,3.6291661262512207,nildmpisdu,initial,do,,-6.3334077979579115
2051,206,1,0.1,do,1.0393470128377276,41,3.6291661262512207,nildmpisdu,initial,pp,,-5.496754577424791
2051,206,1,0.1,do,1.0393470128377276,41,3.6291661262512207,nildmpisdu,final,do,,-5.362017823710586
2051,206,1,0.1,do,1.0393470128377276,41,3.6291661262512207,nildmpisdu,final,pp,,-4.785285883479649
2051,206,1,0.1,do,1.0393470128377276,41,3.6291661262512207,nildmpisdu,best,do,,-5.71783694931955
2051,206,1,0.1,do,1.0393470128377276,41,3.6291661262512207,nildmpisdu,best,pp,,-5.127374900711907
1831,184,1,0.1,do,0.38691584428151415,5,5.47686243057251,naldmnisiu,initial,do,,-6.333964597817623
1831,184,1,0.1,do,0.38691584428151415,5,5.47686243057251,naldmnisiu,initial,pp,,-5.4951473792394
1831,184,1,0.1,do,0.38691584428151415,5,5.47686243057251,naldmnisiu,final,do,,-6.232486541343458
1831,184,1,0.1,do,0.38691584428151415,5,5.47686243057251,naldmnisiu,final,pp,,-5.555961349275377
1831,184,1,0.1,do,0.38691584428151415,5,5.47686243057251,naldmnisiu,best,do,,-5.674458755146373
1831,184,1,0.1,do,0.38691584428151415,5,5.47686243057251,naldmnisiu,best,pp,,-4.984944097201029
11,2,1,0.1,do,0.16646326065063555,35,4.178610324859619,pasdunaldm,initial,do,,-6.33242984829527
11,2,1,0.1,do,0.16646326065063555,35,4.178610324859619,pasdunaldm,initial,pp,,-5.495350668165419
11,2,1,0.1,do,0.16646326065063555,35,4.178610324859619,pasdunaldm,final,do,,-6.706643512032249
11,2,1,0.1,do,0.16646326065063555,35,4.178610324859619,pasdunaldm,final,pp,,-5.6916190809673735
11,2,1,0.1,do,0.16646326065063555,35,4.178610324859619,pasdunaldm,best,do,,-6.290231224984834
11,2,1,0.1,do,0.16646326065063555,35,4.178610324859619,pasdunaldm,best,pp,,-5.305494576030307
215,22,5,0.1,do,0.9560859076182044,41,4.527953147888184,naldmnisim,initial,do,,-6.336499383232811
215,22,5,0.1,do,0.9560859076182044,41,4.527953147888184,naldmnisim,initial,pp,,-5.49897010591295
215,22,5,0.1,do,0.9560859076182044,41,4.527953147888184,naldmnisim,final,do,,-6.838779397444291
215,22,5,0.1,do,0.9560859076182044,41,4.527953147888184,naldmnisim,final,pp,,-6.364097348848978
215,22,5,0.1,do,0.9560859076182044,41,4.527953147888184,naldmnisim,best,do,,-6.064851594693733
215,22,5,0.1,do,0.9560859076182044,41,4.527953147888184,naldmnisim,best,pp,,-5.609468057420519
1639,164,4,0.1,pp,0.5821661551793413,12,5.203139781951904,pisdunasim,initial,do,,-6.3358002547061805
1639,164,4,0.1,pp,0.5821661551793413,12,5.203139781951904,pisdunasim,initial,pp,,-5.500938884417216
1639,164,4,0.1,pp,0.5821661551793413,12,5.203139781951904,pisdunasim,final,do,,-6.536368724071618
1639,164,4,0.1,pp,0.5821661551793413,12,5.203139781951904,pisdunasim,final,pp,,-5.995489427778456
1639,164,4,0.1,pp,0.5821661551793413,12,5.203139781951904,pisdunasim,best,do,,-4.388127891945117
1639,164,4,0.1,pp,0.5821661551793413,12,5.203139781951904,pisdunasim,best,pp,,-4.04432430267334
800,80,5,0.1,pp,0.9601598771413169,9,3.7860732078552246,nildmnalim,initial,do,,-6.332865702022206
800,80,5,0.1,pp,0.9601598771413169,9,3.7860732078552246,nildmnalim,initial,pp,,-5.495565316412184
800,80,5,0.1,pp,0.9601598771413169,9,3.7860732078552246,nildmnalim,final,do,,-7.217597418120413
800,80,5,0.1,pp,0.9601598771413169,9,3.7860732078552246,nildmnalim,final,pp,,-6.924681255552504
800,80,5,0.1,pp,0.9601598771413169,9,3.7860732078552246,nildmnalim,best,do,,-4.29767040050391
800,80,5,0.1,pp,0.9601598771413169,9,3.7860732078552246,nildmnalim,best,pp,,-3.8072413563728333
1200,120,5,0.1,pp,0.4029280281066887,58,5.367923736572266,nisdunisdu,initial,do,,-6.334878944628167
1200,120,5,0.1,pp,0.4029280281066887,58,5.367923736572266,nisdunisdu,initial,pp,,-5.497805627187093
1200,120,5,0.1,pp,0.4029280281066887,58,5.367923736572266,nisdunisdu,final,do,,-6.644866163080389
1200,120,5,0.1,pp,0.4029280281066887,58,5.367923736572266,nisdunisdu,final,pp,,-6.070863495932685
1200,120,5,0.1,pp,0.4029280281066887,58,5.367923736572266,nisdunisdu,best,do,,-6.593902345137162
1200,120,5,0.1,pp,0.4029280281066887,58,5.367923736572266,nisdunisdu,best,pp,,-6.057519918017917
1964,197,4,0.1,do,0.04045524120330857,8,6.613886833190918,nasdupasiu,initial,do,,-6.331155706174446
1964,197,4,0.1,do,0.04045524120330857,8,6.613886833190918,nasdupasiu,initial,pp,,-5.497324885262383
1964,197,4,0.1,do,0.04045524120330857,8,6.613886833190918,nasdupasiu,final,do,,-6.672927668600371
1964,197,4,0.1,do,0.04045524120330857,8,6.613886833190918,nasdupasiu,final,pp,,-5.745299479696485
1964,197,4,0.1,do,0.04045524120330857,8,6.613886833190918,nasdupasiu,best,do,,-5.049398322538896
1964,197,4,0.1,do,0.04045524120330857,8,6.613886833190918,nasdupasiu,best,pp,,-4.608115951220195
211,22,1,0.1,do,0.133212567965189,4,5.600276470184326,naldmnisim,initial,do,,-6.338609838485718
211,22,1,0.1,do,0.133212567965189,4,5.600276470184326,naldmnisim,initial,pp,,-5.500626129574246
211,22,1,0.1,do,0.133212567965189,4,5.600276470184326,naldmnisim,final,do,,-6.332652388197003
211,22,1,0.1,do,0.133212567965189,4,5.600276470184326,naldmnisim,final,pp,,-5.894397372669644
211,22,1,0.1,do,0.133212567965189,4,5.600276470184326,naldmnisim,best,do,,-4.571434419805353
211,22,1,0.1,do,0.133212567965189,4,5.600276470184326,naldmnisim,best,pp,,-4.127048921585083
1052,106,2,0.1,do,1.0821584447224932,50,4.1751179695129395,nisdmnildm,initial,do,,-6.334803828326138
1052,106,2,0.1,do,1.0821584447224932,50,4.1751179695129395,nisdmnildm,initial,pp,,-5.4983965343899195
1052,106,2,0.1,do,1.0821584447224932,50,4.1751179695129395,nisdmnildm,final,do,,-5.797535727240822
1052,106,2,0.1,do,1.0821584447224932,50,4.1751179695129395,nisdmnildm,final,pp,,-4.859687638282776
1052,106,2,0.1,do,1.0821584447224932,50,4.1751179695129395,nisdmnildm,best,do,,-5.584123675028483
1052,106,2,0.1,do,1.0821584447224932,50,4.1751179695129395,nisdmnildm,best,pp,,-4.527371626430088
2062,207,2,0.1,do,0.04480328718821269,24,3.834367036819458,nildmpisiu,initial,do,,-6.3375558231816145
2062,207,2,0.1,do,0.04480328718821269,24,3.834367036819458,nildmpisiu,initial,pp,,-5.500673688782586
2062,207,2,0.1,do,0.04480328718821269,24,3.834367036819458,nildmpisiu,final,do,,-6.301015478191954
2062,207,2,0.1,do,0.04480328718821269,24,3.834367036819458,nildmpisiu,final,pp,,-6.096152808931139
2062,207,2,0.1,do,0.04480328718821269,24,3.834367036819458,nildmpisiu,best,do,,-5.525479997288097
2062,207,2,0.1,do,0.04480328718821269,24,3.834367036819458,nildmpisiu,best,pp,,-5.036483266618517
2064,207,4,0.1,do,0.5302556848525999,56,3.352534770965576,nildmpisiu,initial,do,,-6.334014213446415
2064,207,4,0.1,do,0.5302556848525999,56,3.352534770965576,nildmpisiu,initial,pp,,-5.497416101561653
2064,207,4,0.1,do,0.5302556848525999,56,3.352534770965576,nildmpisiu,final,do,,-6.221004832874645
2064,207,4,0.1,do,0.5302556848525999,56,3.352534770965576,nildmpisiu,final,pp,,-6.126291939947341
2064,207,4,0.1,do,0.5302556848525999,56,3.352534770965576,nildmpisiu,best,do,,-5.950004131143744
2064,207,4,0.1,do,0.5302556848525999,56,3.352534770965576,nildmpisiu,best,pp,,-5.869729791747199
1994,200,4,0.1,do,-0.2859368753433227,2,8.465677261352539,nasdunisiu,initial,do,,-6.339144537665627
1994,200,4,0.1,do,-0.2859368753433227,2,8.465677261352539,nasdunisiu,initial,pp,,-5.499757591883341
1994,200,4,0.1,do,-0.2859368753433227,2,8.465677261352539,nasdunisiu,final,do,,-7.894442431131998
1994,200,4,0.1,do,-0.2859368753433227,2,8.465677261352539,nasdunisiu,final,pp,,-6.77484499613444
1994,200,4,0.1,do,-0.2859368753433227,2,8.465677261352539,nasdunisiu,best,do,,-6.156944663596875
1994,200,4,0.1,do,-0.2859368753433227,2,8.465677261352539,nasdunisiu,best,pp,,-5.375126083691915
652,66,2,0.1,do,0.49015666007995673,9,6.134402275085449,nasdunisim,initial,do,,-6.335942476445978
652,66,2,0.1,do,0.49015666007995673,9,6.134402275085449,nasdunisim,initial,pp,,-5.4981738169988
652,66,2,0.1,do,0.49015666007995673,9,6.134402275085449,nasdunisim,final,do,,-6.343900641528043
652,66,2,0.1,do,0.49015666007995673,9,6.134402275085449,nasdunisim,final,pp,,-5.652232517136468
652,66,2,0.1,do,0.49015666007995673,9,6.134402275085449,nasdunisim,best,do,,-4.7573866165045535
652,66,2,0.1,do,0.49015666007995673,9,6.134402275085449,nasdunisim,best,pp,,-4.276632459958394
1102,111,2,0.01,do,0.17767114162445097,38,7.1591057777404785,nisdupasdu,initial,do,,-6.330837739597667
1102,111,2,0.01,do,0.17767114162445097,38,7.1591057777404785,nisdupasdu,initial,pp,,-5.494029254383511
1102,111,2,0.01,do,0.17767114162445097,38,7.1591057777404785,nisdupasdu,final,do,,-5.200754643931534
1102,111,2,0.01,do,0.17767114162445097,38,7.1591057777404785,nisdupasdu,final,pp,,-4.627528887324863
1102,111,2,0.01,do,0.17767114162445097,38,7.1591057777404785,nisdupasdu,best,do,,-4.957708149245291
1102,111,2,0.01,do,0.17767114162445097,38,7.1591057777404785,nisdupasdu,best,pp,,-4.435933293236626
1059,106,4,0.1,pp,0.66661041577657,17,4.3240509033203125,nisdmnildm,initial,do,,-6.330297601584232
1059,106,4,0.1,pp,0.66661041577657,17,4.3240509033203125,nisdmnildm,initial,pp,,-5.495721658070882
1059,106,4,0.1,pp,0.66661041577657,17,4.3240509033203125,nisdmnildm,final,do,,-8.957570167021318
1059,106,4,0.1,pp,0.66661041577657,17,4.3240509033203125,nisdmnildm,final,pp,,-8.184018694029914
1059,106,4,0.1,pp,0.66661041577657,17,4.3240509033203125,nisdmnildm,best,do,,-4.537379581278021
1059,106,4,0.1,pp,0.66661041577657,17,4.3240509033203125,nisdmnildm,best,pp,,-3.931483170721266
161,17,1,0.1,do,0.5212312157948809,7,4.7711663246154785,naldmnasim,initial,do,,-6.3325325575741855
161,17,1,0.1,do,0.5212312157948809,7,4.7711663246154785,naldmnasim,initial,pp,,-5.496644817458259
161,17,1,0.1,do,0.5212312157948809,7,4.7711663246154785,naldmnasim,final,do,,-7.003214206117573
161,17,1,0.1,do,0.5212312157948809,7,4.7711663246154785,naldmnasim,final,pp,,-5.999341011047363
161,17,1,0.1,do,0.5212312157948809,7,4.7711663246154785,naldmnasim,best,do,,-4.519180816592592
161,17,1,0.1,do,0.5212312157948809,7,4.7711663246154785,naldmnasim,best,pp,,-4.104310501946343
592,60,2,0.1,do,-0.45110953648885044,1,9.312582015991211,nasdunasdu,initial,do,,-6.335740800337358
592,60,2,0.1,do,-0.45110953648885044,1,9.312582015991211,nasdunasdu,initial,pp,,-5.497387838363648
592,60,2,0.1,do,-0.45110953648885044,1,9.312582015991211,nasdunasdu,final,do,,-7.410317834218343
592,60,2,0.1,do,-0.45110953648885044,1,9.312582015991211,nasdunasdu,final,pp,,-6.777785703870985
592,60,2,0.1,do,-0.45110953648885044,1,9.312582015991211,nasdunasdu,best,do,,-5.7946022712823115
592,60,2,0.1,do,-0.45110953648885044,1,9.312582015991211,nasdunasdu,best,pp,,-5.09767702155643
1450,145,5,0.1,pp,0.5756855630874638,6,5.517841339111328,pasdupisdu,initial,do,,-6.332740776466601
1450,145,5,0.1,pp,0.5756855630874638,6,5.517841339111328,pasdupisdu,initial,pp,,-5.495733004146152
1450,145,5,0.1,pp,0.5756855630874638,6,5.517841339111328,pasdupisdu,final,do,,-6.032523634939483
1450,145,5,0.1,pp,0.5756855630874638,6,5.517841339111328,pasdupisdu,final,pp,,-5.222625149620904
1450,145,5,0.1,pp,0.5756855630874638,6,5.517841339111328,pasdupisdu,best,do,,-4.714094975500396
1450,145,5,0.1,pp,0.5756855630874638,6,5.517841339111328,pasdupisdu,best,pp,,-3.8813653839959037
1121,113,1,0.1,do,0.11369852066040043,46,5.208122253417969,nisdunalim,initial,do,,-6.330940327499852
1121,113,1,0.1,do,0.11369852066040043,46,5.208122253417969,nisdunalim,initial,pp,,-5.4960531605614555
1121,113,1,0.1,do,0.11369852066040043,46,5.208122253417969,nisdunalim,final,do,,-6.710263149666064
1121,113,1,0.1,do,0.11369852066040043,46,5.208122253417969,nisdunalim,final,pp,,-6.208235663837857
1121,113,1,0.1,do,0.11369852066040043,46,5.208122253417969,nisdunalim,best,do,,-6.3569590250651045
1121,113,1,0.1,do,0.11369852066040043,46,5.208122253417969,nisdunalim,best,pp,,-5.901979875564575
2043,205,3,0.1,do,0.22257199446360243,25,3.92230486869812,nildmpasiu,initial,do,,-6.3361107291597305
2043,205,3,0.1,do,0.22257199446360243,25,3.92230486869812,nildmpasiu,initial,pp,,-5.498752480083041
2043,205,3,0.1,do,0.22257199446360243,25,3.92230486869812,nildmpasiu,final,do,,-5.671847872300582
2043,205,3,0.1,do,0.22257199446360243,25,3.92230486869812,nildmpasiu,final,pp,,-4.962846130794949
2043,205,3,0.1,do,0.22257199446360243,25,3.92230486869812,nildmpasiu,best,do,,-5.176717421502778
2043,205,3,0.1,do,0.22257199446360243,25,3.92230486869812,nildmpasiu,best,pp,,-4.682774631182353
1106,111,1,0.1,pp,0.524249733289083,70,5.344120979309082,nisdupasdu,initial,do,,-6.334751564083677
1106,111,1,0.1,pp,0.524249733289083,70,5.344120979309082,nisdupasdu,initial,pp,,-5.499345231056213
1106,111,1,0.1,pp,0.524249733289083,70,5.344120979309082,nisdupasdu,final,do,,-5.4007310881759185
1106,111,1,0.1,pp,0.524249733289083,70,5.344120979309082,nisdupasdu,final,pp,,-4.762592506408692
1106,111,1,0.1,pp,0.524249733289083,70,5.344120979309082,nisdupasdu,best,do,,-5.4007310881759185
1106,111,1,0.1,pp,0.524249733289083,70,5.344120979309082,nisdupasdu,best,pp,,-4.762592506408692
103,11,3,0.1,do,0.1560197559992469,14,5.54545259475708,pasdunisim,initial,do,,-6.33359906167695
103,11,3,0.1,do,0.1560197559992469,14,5.54545259475708,pasdunisim,initial,pp,,-5.497638636165195
103,11,3,0.1,do,0.1560197559992469,14,5.54545259475708,pasdunisim,final,do,,-6.7928408521594426
103,11,3,0.1,do,0.1560197559992469,14,5.54545259475708,pasdunisim,final,pp,,-5.518805358144972
103,11,3,0.1,do,0.1560197559992469,14,5.54545259475708,pasdunisim,best,do,,-5.897427785757817
103,11,3,0.1,do,0.1560197559992469,14,5.54545259475708,pasdunisim,best,pp,,-5.274085296524896
179,18,4,0.1,pp,0.2988195737202952,44,4.412203311920166,naldmnildm,initial,do,,-6.33557387120796
179,18,4,0.1,pp,0.2988195737202952,44,4.412203311920166,naldmnildm,initial,pp,,-5.498794627189636
179,18,4,0.1,pp,0.2988195737202952,44,4.412203311920166,naldmnildm,final,do,,-7.144093406561649
179,18,4,0.1,pp,0.2988195737202952,44,4.412203311920166,naldmnildm,final,pp,,-6.4264963944753015
179,18,4,0.1,pp,0.2988195737202952,44,4.412203311920166,naldmnildm,best,do,,-6.3523823680299705
179,18,4,0.1,pp,0.2988195737202952,44,4.412203311920166,naldmnildm,best,pp,,-5.4648562590281164
1064,107,4,0.1,do,0.4827962859471633,14,4.579259395599365,nisdmnilim,initial,do,,-6.338166122725515
1064,107,4,0.1,do,0.4827962859471633,14,4.579259395599365,nisdmnilim,initial,pp,,-5.499310122595893
1064,107,4,0.1,do,0.4827962859471633,14,4.579259395599365,nisdmnilim,final,do,,-6.703797323053533
1064,107,4,0.1,do,0.4827962859471633,14,4.579259395599365,nisdmnilim,final,pp,,-5.856612820095486
1064,107,4,0.1,do,0.4827962859471633,14,4.579259395599365,nisdmnilim,best,do,,-5.392859999338786
1064,107,4,0.1,do,0.4827962859471633,14,4.579259395599365,nisdmnilim,best,pp,,-4.5935541656282215
778,78,3,0.1,pp,0.5815387042363485,58,3.4949522018432617,nildmpasdu,initial,do,,-6.336265390569514
778,78,3,0.1,pp,0.5815387042363485,58,3.4949522018432617,nildmpasdu,initial,pp,,-5.497237038612366
778,78,3,0.1,pp,0.5815387042363485,58,3.4949522018432617,nildmpasdu,final,do,,-5.50046513152845
778,78,3,0.1,pp,0.5815387042363485,58,3.4949522018432617,nildmpasdu,final,pp,,-4.764910184012519
778,78,3,0.1,pp,0.5815387042363485,58,3.4949522018432617,nildmpasdu,best,do,,-5.419979443694606
778,78,3,0.1,pp,0.5815387042363485,58,3.4949522018432617,nildmpasdu,best,pp,,-4.713968857129415
1941,195,1,0.1,do,0.21807356993357363,3,6.458021640777588,nasdmpisiu,initial,do,,-6.336056009928385
1941,195,1,0.1,do,0.21807356993357363,3,6.458021640777588,nasdmpisiu,initial,pp,,-5.4975820965237086
1941,195,1,0.1,do,0.21807356993357363,3,6.458021640777588,nasdmpisiu,final,do,,-7.082532884135391
1941,195,1,0.1,do,0.21807356993357363,3,6.458021640777588,nasdmpisiu,final,pp,,-6.450370330280728
1941,195,1,0.1,do,0.21807356993357363,3,6.458021640777588,nasdmpisiu,best,do,,-4.938592468608509
1941,195,1,0.1,do,0.21807356993357363,3,6.458021640777588,nasdmpisiu,best,pp,,-4.4034009191724985
2,1,2,0.1,do,-0.19889283974965366,3,6.588113307952881,pasdupasdu,initial,do,,-6.334779735044999
2,1,2,0.1,do,-0.19889283974965366,3,6.588113307952881,pasdupasdu,initial,pp,,-5.497894877857632
2,1,2,0.1,do,-0.19889283974965366,3,6.588113307952881,pasdupasdu,final,do,,-6.372214167045825
2,1,2,0.1,do,-0.19889283974965366,3,6.588113307952881,pasdupasdu,final,pp,,-5.221684548589918
2,1,2,0.1,do,-0.19889283974965366,3,6.588113307952881,pasdupasdu,best,do,,-4.981085114045577
2,1,2,0.1,do,-0.19889283974965366,3,6.588113307952881,pasdupasdu,best,pp,,-4.344704641236199
87,9,2,0.1,pp,0.28329128424326555,7,4.828643321990967,pasdunisdm,initial,do,,-6.334836410753654
87,9,2,0.1,pp,0.28329128424326555,7,4.828643321990967,pasdunisdm,initial,pp,,-5.499233227305942
87,9,2,0.1,pp,0.28329128424326555,7,4.828643321990967,pasdunisdm,final,do,,-6.48601866346417
87,9,2,0.1,pp,0.28329128424326555,7,4.828643321990967,pasdunisdm,final,pp,,-5.640660407808092
87,9,2,0.1,pp,0.28329128424326555,7,4.828643321990967,pasdunisdm,best,do,,-4.503588948105321
87,9,2,0.1,pp,0.28329128424326555,7,4.828643321990967,pasdunisdm,best,pp,,-3.902204442024231
74,8,4,0.1,do,0.07328015804290722,7,6.144946575164795,pasdunilim,initial,do,,-6.331518215121645
74,8,4,0.1,do,0.07328015804290722,7,6.144946575164795,pasdunilim,initial,pp,,-5.495679275194804
74,8,4,0.1,do,0.07328015804290722,7,6.144946575164795,pasdunilim,final,do,,-6.875177523584076
74,8,4,0.1,do,0.07328015804290722,7,6.144946575164795,pasdunilim,final,pp,,-6.068346222241719
74,8,4,0.1,do,0.07328015804290722,7,6.144946575164795,pasdunilim,best,do,,-5.182012748718262
74,8,4,0.1,do,0.07328015804290722,7,6.144946575164795,pasdunilim,best,pp,,-4.522996926307679
1171,118,1,0.1,do,0.6630864572525024,66,5.122649192810059,nisdunilim,initial,do,,-6.3341930577249235
1171,118,1,0.1,do,0.6630864572525024,66,5.122649192810059,nisdunilim,initial,pp,,-5.497493590248956
1171,118,1,0.1,do,0.6630864572525024,66,5.122649192810059,nisdunilim,final,do,,-5.8990915630802965
1171,118,1,0.1,do,0.6630864572525024,66,5.122649192810059,nisdunilim,final,pp,,-4.920879528257582
1171,118,1,0.1,do,0.6630864572525024,66,5.122649192810059,nisdunilim,best,do,,-5.878252574169275
1171,118,1,0.1,do,0.6630864572525024,66,5.122649192810059,nisdunilim,best,pp,,-4.899374463823107
456,46,1,0.1,pp,0.3038780434926345,6,5.063494682312012,nasdmnaldm,initial,do,,-6.3391221812277125
456,46,1,0.1,pp,0.3038780434926345,6,5.063494682312012,nasdmnaldm,initial,pp,,-5.501514977878994
456,46,1,0.1,pp,0.3038780434926345,6,5.063494682312012,nasdmnaldm,final,do,,-7.604222985469934
456,46,1,0.1,pp,0.3038780434926345,6,5.063494682312012,nasdmnaldm,final,pp,,-6.070048904418945
456,46,1,0.1,pp,0.3038780434926345,6,5.063494682312012,nasdmnaldm,best,do,,-4.374376253648237
456,46,1,0.1,pp,0.3038780434926345,6,5.063494682312012,nasdmnaldm,best,pp,,-3.83871984216902
89,9,4,0.1,pp,-0.036642417907714275,4,5.679065704345703,pasdunisdm,initial,do,,-6.331165303605975
89,9,4,0.1,pp,-0.036642417907714275,4,5.679065704345703,pasdunisdm,initial,pp,,-5.494961886935764
89,9,4,0.1,pp,-0.036642417907714275,4,5.679065704345703,pasdunisdm,final,do,,-10.825627050977765
89,9,4,0.1,pp,-0.036642417907714275,4,5.679065704345703,pasdunisdm,final,pp,,-8.614721327357822
89,9,4,0.1,pp,-0.036642417907714275,4,5.679065704345703,pasdunisdm,best,do,,-4.7287480412107525
89,9,4,0.1,pp,-0.036642417907714275,4,5.679065704345703,pasdunisdm,best,pp,,-4.1146596272786455
784,79,4,0.1,do,-0.25580038229624513,70,3.4862477779388428,nildmnaldm,initial,do,,-6.329040348168576
784,79,4,0.1,do,-0.25580038229624513,70,3.4862477779388428,nildmnaldm,initial,pp,,-5.492833148108589
784,79,4,0.1,do,-0.25580038229624513,70,3.4862477779388428,nildmnaldm,final,do,,-8.349859468864672
784,79,4,0.1,do,-0.25580038229624513,70,3.4862477779388428,nildmnaldm,final,pp,,-7.030989498562283
784,79,4,0.1,do,-0.25580038229624513,70,3.4862477779388428,nildmnaldm,best,do,,-8.349859468864672
784,79,4,0.1,do,-0.25580038229624513,70,3.4862477779388428,nildmnaldm,best,pp,,-7.030989498562283
783,79,3,0.1,do,0.4853563992182419,10,3.838923692703247,nildmnaldm,initial,do,,-6.336133391929395
