item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1093,110,3,0.1,do,0.4350257492065426,39,5.098782062530518,nisdmnisim,final,do,,-6.287803349350438
1093,110,3,0.1,do,0.4350257492065426,39,5.098782062530518,nisdmnisim,final,pp,,-5.729701651467217
1093,110,3,0.1,do,0.4350257492065426,39,5.098782062530518,nisdmnisim,best,do,,-5.425722445863666
1093,110,3,0.1,do,0.4350257492065426,39,5.098782062530518,nisdmnisim,best,pp,,-4.901273796293471
771,78,1,0.1,do,0.5931816784540818,60,3.853588104248047,nildmpasdu,initial,do,,-6.4509864272493305
771,78,1,0.1,do,0.5931816784540818,60,3.853588104248047,nildmpasdu,initial,pp,,-5.623561218049791
771,78,1,0.1,do,0.5931816784540818,60,3.853588104248047,nildmpasdu,final,do,,-5.02249202150287
771,78,1,0.1,do,0.5931816784540818,60,3.853588104248047,nildmpasdu,final,pp,,-4.574045096503363
771,78,1,0.1,do,0.5931816784540818,60,3.853588104248047,nildmpasdu,best,do,,-4.936911071430553
771,78,1,0.1,do,0.5931816784540818,60,3.853588104248047,nildmpasdu,best,pp,,-4.5149009042316015
834,84,4,0.1,do,0.5840350850423173,70,3.511380672454834,nildmnildm,initial,do,,-6.451701775464144
834,84,4,0.1,do,0.5840350850423173,70,3.511380672454834,nildmnildm,initial,pp,,-5.624179320865207
834,84,4,0.1,do,0.5840350850423173,70,3.511380672454834,nildmnildm,final,do,,-6.49644660949707
834,84,4,0.1,do,0.5840350850423173,70,3.511380672454834,nildmnildm,final,pp,,-5.076738439665901
834,84,4,0.1,do,0.5840350850423173,70,3.511380672454834,nildmnildm,best,do,,-6.49644660949707
834,84,4,0.1,do,0.5840350850423173,70,3.511380672454834,nildmnildm,best,pp,,-5.076738439665901
645,65,5,0.1,do,0.22556625207265224,11,7.091593265533447,nasdunisdu,initial,do,,-6.451787022388342
645,65,5,0.1,do,0.22556625207265224,11,7.091593265533447,nasdunisdu,initial,pp,,-5.621310999658372
645,65,5,0.1,do,0.22556625207265224,11,7.091593265533447,nasdunisdu,final,do,,-6.338844449592359
645,65,5,0.1,do,0.22556625207265224,11,7.091593265533447,nasdunisdu,final,pp,,-5.477731664975484
645,65,5,0.1,do,0.22556625207265224,11,7.091593265533447,nasdunisdu,best,do,,-4.859127619772247
645,65,5,0.1,do,0.22556625207265224,11,7.091593265533447,nasdunisdu,best,pp,,-4.249599756134881
104,11,4,0.1,do,0.02742142836252892,60,4.50598669052124,pasdunisim,initial,do,,-6.451634899775187
104,11,4,0.1,do,0.02742142836252892,60,4.50598669052124,pasdunisim,initial,pp,,-5.622282473246257
104,11,4,0.1,do,0.02742142836252892,60,4.50598669052124,pasdunisim,final,do,,-6.39509144262834
104,11,4,0.1,do,0.02742142836252892,60,4.50598669052124,pasdunisim,final,pp,,-6.138174025217692
104,11,4,0.1,do,0.02742142836252892,60,4.50598669052124,pasdunisim,best,do,,-6.328841140053489
104,11,4,0.1,do,0.02742142836252892,60,4.50598669052124,pasdunisim,best,pp,,-5.982358402676052
2125,213,5,0.1,do,0.3140175247192376,59,4.378209590911865,nisdmpasiu,initial,do,,-6.444945620045518
2125,213,5,0.1,do,0.3140175247192376,59,4.378209590911865,nisdmpasiu,initial,pp,,-5.6136657953262326
2125,213,5,0.1,do,0.3140175247192376,59,4.378209590911865,nisdmpasiu,final,do,,-5.841385699763443
2125,213,5,0.1,do,0.3140175247192376,59,4.378209590911865,nisdmpasiu,final,pp,,-5.32929101785024
2125,213,5,0.1,do,0.3140175247192376,59,4.378209590911865,nisdmpasiu,best,do,,-5.734034739118634
2125,213,5,0.1,do,0.3140175247192376,59,4.378209590911865,nisdmpasiu,best,pp,,-5.255831472078959
2188,219,3,0.1,pp,0.13226027806599916,5,5.978218078613281,nisdupisiu,initial,do,,-6.452348411444461
2188,219,3,0.1,pp,0.13226027806599916,5,5.978218078613281,nisdupisiu,initial,pp,,-5.62248739666409
2188,219,3,0.1,pp,0.13226027806599916,5,5.978218078613281,nisdupisiu,final,do,,-6.768982416210752
2188,219,3,0.1,pp,0.13226027806599916,5,5.978218078613281,nisdupisiu,final,pp,,-5.580527914894952
2188,219,3,0.1,pp,0.13226027806599916,5,5.978218078613281,nisdupisiu,best,do,,-5.0673773881160855
2188,219,3,0.1,pp,0.13226027806599916,5,5.978218078613281,nisdupisiu,best,pp,,-4.292731465233697
447,45,2,0.1,pp,0.2731637271245324,48,4.467400550842285,nasdmpasdu,initial,do,,-6.449656184514364
447,45,2,0.1,pp,0.2731637271245324,48,4.467400550842285,nasdmpasdu,initial,pp,,-5.616162056393094
447,45,2,0.1,pp,0.2731637271245324,48,4.467400550842285,nasdmpasdu,final,do,,-5.405861117623069
447,45,2,0.1,pp,0.2731637271245324,48,4.467400550842285,nasdmpasdu,final,pp,,-4.740088494618734
447,45,2,0.1,pp,0.2731637271245324,48,4.467400550842285,nasdmpasdu,best,do,,-5.314080998391816
447,45,2,0.1,pp,0.2731637271245324,48,4.467400550842285,nasdmpasdu,best,pp,,-4.671320957607693
1676,168,1,0.1,pp,0.4261099131902055,38,5.1748552322387695,pisdunisdu,initial,do,,-6.456070307529334
1676,168,1,0.1,pp,0.4261099131902055,38,5.1748552322387695,pisdunisdu,initial,pp,,-5.626132633950975
1676,168,1,0.1,pp,0.4261099131902055,38,5.1748552322387695,pisdunisdu,final,do,,-5.491176808964123
1676,168,1,0.1,pp,0.4261099131902055,38,5.1748552322387695,pisdunisdu,final,pp,,-4.837388353877597
1676,168,1,0.1,pp,0.4261099131902055,38,5.1748552322387695,pisdunisdu,best,do,,-5.397322677843499
1676,168,1,0.1,pp,0.4261099131902055,38,5.1748552322387695,pisdunisdu,best,pp,,-4.833555192417569
16,2,1,0.1,pp,0.8570027605692552,70,3.3637099266052246,pasdunaldm,initial,do,,-6.445177614327633
16,2,1,0.1,pp,0.8570027605692552,70,3.3637099266052246,pasdunaldm,initial,pp,,-5.6181879096561005
16,2,1,0.1,pp,0.8570027605692552,70,3.3637099266052246,pasdunaldm,final,do,,-5.967670511476921
16,2,1,0.1,pp,0.8570027605692552,70,3.3637099266052246,pasdunaldm,final,pp,,-5.002700445387099
16,2,1,0.1,pp,0.8570027605692552,70,3.3637099266052246,pasdunaldm,best,do,,-5.967670511476921
16,2,1,0.1,pp,0.8570027605692552,70,3.3637099266052246,pasdunaldm,best,pp,,-5.002700445387099
1636,164,1,0.1,pp,0.5187538337707522,36,4.279891490936279,pisdunasim,initial,do,,-6.443297585574063
1636,164,1,0.1,pp,0.5187538337707522,36,4.279891490936279,pisdunasim,initial,pp,,-5.614791886011759
1636,164,1,0.1,pp,0.5187538337707522,36,4.279891490936279,pisdunasim,final,do,,-5.28073123440598
1636,164,1,0.1,pp,0.5187538337707522,36,4.279891490936279,pisdunasim,final,pp,,-4.735826171769036
1636,164,1,0.1,pp,0.5187538337707522,36,4.279891490936279,pisdunasim,best,do,,-5.310945450175892
1636,164,1,0.1,pp,0.5187538337707522,36,4.279891490936279,pisdunasim,best,pp,,-4.772384569380018
591,60,1,0.01,do,0.17934525966644266,36,5.8696417808532715,nasdunasdu,initial,do,,-6.447660600777828
591,60,1,0.01,do,0.17934525966644266,36,5.8696417808532715,nasdunasdu,initial,pp,,-5.617791525522867
591,60,1,0.01,do,0.17934525966644266,36,5.8696417808532715,nasdunasdu,final,do,,-5.545030036117091
591,60,1,0.01,do,0.17934525966644266,36,5.8696417808532715,nasdunasdu,final,pp,,-4.835282648934259
591,60,1,0.01,do,0.17934525966644266,36,5.8696417808532715,nasdunasdu,best,do,,-5.519477107308128
591,60,1,0.01,do,0.17934525966644266,36,5.8696417808532715,nasdunasdu,best,pp,,-4.833385094006856
110,11,5,0.1,pp,0.20999897480010965,58,4.217381954193115,pasdunisim,initial,do,,-6.4483235474788785
110,11,5,0.1,pp,0.20999897480010965,58,4.217381954193115,pasdunisim,initial,pp,,-5.619320750236511
110,11,5,0.1,pp,0.20999897480010965,58,4.217381954193115,pasdunisim,final,do,,-5.817675310192686
110,11,5,0.1,pp,0.20999897480010965,58,4.217381954193115,pasdunisim,final,pp,,-5.2593128760655725
110,11,5,0.1,pp,0.20999897480010965,58,4.217381954193115,pasdunisim,best,do,,-5.704890343637177
110,11,5,0.1,pp,0.20999897480010965,58,4.217381954193115,pasdunisim,best,pp,,-5.043451110521953
577,58,2,0.1,pp,0.4264593664805094,9,5.029058456420898,nasdunalim,initial,do,,-6.445921775066491
577,58,2,0.1,pp,0.4264593664805094,9,5.029058456420898,nasdunalim,initial,pp,,-5.618576134575738
577,58,2,0.1,pp,0.4264593664805094,9,5.029058456420898,nasdunalim,final,do,,-6.251655382098574
577,58,2,0.1,pp,0.4264593664805094,9,5.029058456420898,nasdunalim,final,pp,,-5.429303495089213
577,58,2,0.1,pp,0.4264593664805094,9,5.029058456420898,nasdunalim,best,do,,-5.225445345676307
577,58,2,0.1,pp,0.4264593664805094,9,5.029058456420898,nasdunalim,best,pp,,-4.426054501533509
1671,168,1,0.1,do,-0.08328037420908618,4,6.342818260192871,pisdunisdu,initial,do,,-6.450005392594771
1671,168,1,0.1,do,-0.08328037420908618,4,6.342818260192871,pisdunisdu,initial,pp,,-5.620722874005636
1671,168,1,0.1,do,-0.08328037420908618,4,6.342818260192871,pisdunisdu,final,do,,-6.558096093842478
1671,168,1,0.1,do,-0.08328037420908618,4,6.342818260192871,pisdunisdu,final,pp,,-6.202473264270359
1671,168,1,0.1,do,-0.08328037420908618,4,6.342818260192871,pisdunisdu,best,do,,-5.365605230042429
1671,168,1,0.1,do,-0.08328037420908618,4,6.342818260192871,pisdunisdu,best,pp,,-4.681894331508213
51,6,1,0.1,do,0.6003549067179366,44,4.9214863777160645,pasdunasim,initial,do,,-6.446813313166301
51,6,1,0.1,do,0.6003549067179366,44,4.9214863777160645,pasdunasim,initial,pp,,-5.619683943854438
51,6,1,0.1,do,0.6003549067179366,44,4.9214863777160645,pasdunasim,final,do,,-6.421038195581147
51,6,1,0.1,do,0.6003549067179366,44,4.9214863777160645,pasdunasim,final,pp,,-6.092835187911987
51,6,1,0.1,do,0.6003549067179366,44,4.9214863777160645,pasdunasim,best,do,,-6.402100194584239
51,6,1,0.1,do,0.6003549067179366,44,4.9214863777160645,pasdunasim,best,pp,,-5.823221325874329
1814,182,4,0.1,do,1.0031957467397055,30,3.8958334922790527,naldmpisdu,initial,do,,-6.443694461475719
1814,182,4,0.1,do,1.0031957467397055,30,3.8958334922790527,naldmpisdu,initial,pp,,-5.617271584934659
1814,182,4,0.1,do,1.0031957467397055,30,3.8958334922790527,naldmpisdu,final,do,,-4.781489194523204
1814,182,4,0.1,do,1.0031957467397055,30,3.8958334922790527,naldmpisdu,final,pp,,-4.228056044048733
1814,182,4,0.1,do,1.0031957467397055,30,3.8958334922790527,naldmpisdu,best,do,,-4.3491345448927445
1814,182,4,0.1,do,1.0031957467397055,30,3.8958334922790527,naldmpisdu,best,pp,,-3.9397679381900366
2185,219,5,0.1,do,0.573578689893087,51,5.766802787780762,nisdupisiu,initial,do,,-6.452672178095037
2185,219,5,0.1,do,0.573578689893087,51,5.766802787780762,nisdupisiu,initial,pp,,-5.624925462404887
2185,219,5,0.1,do,0.573578689893087,51,5.766802787780762,nisdupisiu,final,do,,-6.031896482814442
2185,219,5,0.1,do,0.573578689893087,51,5.766802787780762,nisdupisiu,final,pp,,-5.098354246881273
2185,219,5,0.1,do,0.573578689893087,51,5.766802787780762,nisdupisiu,best,do,,-5.953737560907999
2185,219,5,0.1,do,0.573578689893087,51,5.766802787780762,nisdupisiu,best,pp,,-5.051614594459534
17,2,2,0.1,pp,0.3298543802897136,20,4.44140625,pasdunaldm,initial,do,,-6.439881710572676
17,2,2,0.1,pp,0.3298543802897136,20,4.44140625,pasdunaldm,initial,pp,,-5.609780772527059
17,2,2,0.1,pp,0.3298543802897136,20,4.44140625,pasdunaldm,final,do,,-7.2384555859999224
17,2,2,0.1,pp,0.3298543802897136,20,4.44140625,pasdunaldm,final,pp,,-6.586527845594618
17,2,2,0.1,pp,0.3298543802897136,20,4.44140625,pasdunaldm,best,do,,-5.775935434572625
17,2,2,0.1,pp,0.3298543802897136,20,4.44140625,pasdunaldm,best,pp,,-4.930359315872193
43,5,3,0.1,do,0.006039705276490004,26,5.235172271728516,pasdunasdu,initial,do,,-6.447436322587909
43,5,3,0.1,do,0.006039705276490004,26,5.235172271728516,pasdunasdu,initial,pp,,-5.6179893122779
43,5,3,0.1,do,0.006039705276490004,26,5.235172271728516,pasdunasdu,final,do,,-6.376015677596584
43,5,3,0.1,do,0.006039705276490004,26,5.235172271728516,pasdunasdu,final,pp,,-5.420700875918071
43,5,3,0.1,do,0.006039705276490004,26,5.235172271728516,pasdunasdu,best,do,,-5.854432295307968
43,5,3,0.1,do,0.006039705276490004,26,5.235172271728516,pasdunasdu,best,pp,,-4.904118654463026
658,66,3,0.1,pp,0.1370050589243581,70,4.6909499168396,nasdunisim,initial,do,,-6.442938074921116
658,66,3,0.1,pp,0.1370050589243581,70,4.6909499168396,nasdunisim,initial,pp,,-5.614449694421556
658,66,3,0.1,pp,0.1370050589243581,70,4.6909499168396,nasdunisim,final,do,,-6.734546516880845
658,66,3,0.1,pp,0.1370050589243581,70,4.6909499168396,nasdunisim,final,pp,,-6.001283502578735
658,66,3,0.1,pp,0.1370050589243581,70,4.6909499168396,nasdunisim,best,do,,-6.734546516880845
658,66,3,0.1,pp,0.1370050589243581,70,4.6909499168396,nasdunisim,best,pp,,-6.001283502578735
99,10,4,0.1,pp,0.01622142950693739,1,8.71935749053955,pasdunisdu,initial,do,,-6.450201225280762
99,10,4,0.1,pp,0.01622142950693739,1,8.71935749053955,pasdunisdu,initial,pp,,-5.620343293084039
99,10,4,0.1,pp,0.01622142950693739,1,8.71935749053955,pasdunisdu,final,do,,-6.6055455150026265
99,10,4,0.1,pp,0.01622142950693739,1,8.71935749053955,pasdunisdu,final,pp,,-5.531377055909899
99,10,4,0.1,pp,0.01622142950693739,1,8.71935749053955,pasdunisdu,best,do,,-6.103716620531949
99,10,4,0.1,pp,0.01622142950693739,1,8.71935749053955,pasdunisdu,best,pp,,-5.221387855211893
2180,218,5,0.1,pp,0.49138950188954666,27,5.080880641937256,nisdupisdu,initial,do,,-6.4530279795328775
2180,218,5,0.1,pp,0.49138950188954666,27,5.080880641937256,nisdupisdu,initial,pp,,-5.620843309826321
2180,218,5,0.1,pp,0.49138950188954666,27,5.080880641937256,nisdupisdu,final,do,,-6.850477183948864
2180,218,5,0.1,pp,0.49138950188954666,27,5.080880641937256,nisdupisdu,final,pp,,-5.706222997771369
2180,218,5,0.1,pp,0.49138950188954666,27,5.080880641937256,nisdupisdu,best,do,,-5.897996705951113
2180,218,5,0.1,pp,0.49138950188954666,27,5.080880641937256,nisdupisdu,best,pp,,-5.043129105038113
1590,159,5,0.1,pp,0.2648130671183271,44,5.115020751953125,pisdupasdu,initial,do,,-6.455661312739054
1590,159,5,0.1,pp,0.2648130671183271,44,5.115020751953125,pisdupasdu,initial,pp,,-5.625709594620599
1590,159,5,0.1,pp,0.2648130671183271,44,5.115020751953125,pisdupasdu,final,do,,-5.3722350120544435
1590,159,5,0.1,pp,0.2648130671183271,44,5.115020751953125,pisdupasdu,final,pp,,-4.820605670081244
1590,159,5,0.1,pp,0.2648130671183271,44,5.115020751953125,pisdupasdu,best,do,,-5.261596458608454
1590,159,5,0.1,pp,0.2648130671183271,44,5.115020751953125,pisdupasdu,best,pp,,-4.674836950831943
479,48,4,0.1,pp,0.1441562000910439,8,4.564553260803223,nasdmnasdm,initial,do,,-6.446602649399728
479,48,4,0.1,pp,0.1441562000910439,8,4.564553260803223,nasdmnasdm,initial,pp,,-5.6208117670483055
479,48,4,0.1,pp,0.1441562000910439,8,4.564553260803223,nasdmnasdm,final,do,,-6.562237691879273
479,48,4,0.1,pp,0.1441562000910439,8,4.564553260803223,nasdmnasdm,final,pp,,-5.562864581743876
479,48,4,0.1,pp,0.1441562000910439,8,4.564553260803223,nasdmnasdm,best,do,,-4.406353071964149
479,48,4,0.1,pp,0.1441562000910439,8,4.564553260803223,nasdmnasdm,best,pp,,-3.8359369224972193
2170,217,5,0.1,pp,0.5968340063095097,45,5.392849922180176,nisdupasiu,initial,do,,-6.448628750714389
2170,217,5,0.1,pp,0.5968340063095097,45,5.392849922180176,nisdupasiu,initial,pp,,-5.6205104483498465
2170,217,5,0.1,pp,0.5968340063095097,45,5.392849922180176,nisdupasiu,final,do,,-5.919235912958781
2170,217,5,0.1,pp,0.5968340063095097,45,5.392849922180176,nisdupasiu,final,pp,,-5.265668945842319
2170,217,5,0.1,pp,0.5968340063095097,45,5.392849922180176,nisdupasiu,best,do,,-5.978697434338656
2170,217,5,0.1,pp,0.5968340063095097,45,5.392849922180176,nisdupasiu,best,pp,,-5.239874421225654
995,100,5,0.1,do,0.3747500228881835,50,4.92720890045166,nisdmpasdu,initial,do,,-6.4468731360002
995,100,5,0.1,do,0.3747500228881835,50,4.92720890045166,nisdmpasdu,initial,pp,,-5.616032359335158
995,100,5,0.1,do,0.3747500228881835,50,4.92720890045166,nisdmpasdu,final,do,,-6.456809708566377
995,100,5,0.1,do,0.3747500228881835,50,4.92720890045166,nisdmpasdu,final,pp,,-5.934519661797418
995,100,5,0.1,do,0.3747500228881835,50,4.92720890045166,nisdmpasdu,best,do,,-6.079342485196663
995,100,5,0.1,do,0.3747500228881835,50,4.92720890045166,nisdmpasdu,best,pp,,-5.443112866083781
536,54,1,0.01,pp,-0.12001464525858552,30,5.381873607635498,nasdmnisdu,initial,do,,-6.454924629673814
536,54,1,0.01,pp,-0.12001464525858552,30,5.381873607635498,nasdmnisdu,initial,pp,,-5.626243278715346
536,54,1,0.01,pp,-0.12001464525858552,30,5.381873607635498,nasdmnisdu,final,do,,-5.404155830903487
536,54,1,0.01,pp,-0.12001464525858552,30,5.381873607635498,nasdmnisdu,final,pp,,-4.430309134059482
536,54,1,0.01,pp,-0.12001464525858552,30,5.381873607635498,nasdmnisdu,best,do,,-5.524509217522361
536,54,1,0.01,pp,-0.12001464525858552,30,5.381873607635498,nasdmnisdu,best,pp,,-4.5347624063491825
803,81,3,0.1,do,0.42835269610087057,7,4.301585674285889,nildmnasdm,initial,do,,-6.4460606488314545
803,81,3,0.1,do,0.42835269610087057,7,4.301585674285889,nildmnasdm,initial,pp,,-5.616961744096544
803,81,3,0.1,do,0.42835269610087057,7,4.301585674285889,nildmnasdm,final,do,,-6.22772041089607
803,81,3,0.1,do,0.42835269610087057,7,4.301585674285889,nildmnasdm,final,pp,,-5.39892344739702
803,81,3,0.1,do,0.42835269610087057,7,4.301585674285889,nildmnasdm,best,do,,-4.333636796835697
803,81,3,0.1,do,0.42835269610087057,7,4.301585674285889,nildmnasdm,best,pp,,-3.975937914848328
178,18,3,0.1,pp,1.014854272206624,56,3.645035743713379,naldmnildm,initial,do,,-6.448487215331107
178,18,3,0.1,pp,1.014854272206624,56,3.645035743713379,naldmnildm,initial,pp,,-5.619925692346361
178,18,3,0.1,pp,1.014854272206624,56,3.645035743713379,naldmnildm,final,do,,-5.315321082779856
178,18,3,0.1,pp,1.014854272206624,56,3.645035743713379,naldmnildm,final,pp,,-4.676169861687554
178,18,3,0.1,pp,1.014854272206624,56,3.645035743713379,naldmnildm,best,do,,-4.843328035239018
178,18,3,0.1,pp,1.014854272206624,56,3.645035743713379,naldmnildm,best,pp,,-4.252746611171299
799,80,4,0.1,pp,0.43802426656087246,50,3.177295446395874,nildmnalim,initial,do,,-6.438400902892604
799,80,4,0.1,pp,0.43802426656087246,50,3.177295446395874,nildmnalim,initial,pp,,-5.612981963157654
799,80,4,0.1,pp,0.43802426656087246,50,3.177295446395874,nildmnalim,final,do,,-5.835241192037409
799,80,4,0.1,pp,0.43802426656087246,50,3.177295446395874,nildmnalim,final,pp,,-4.947010620435079
799,80,4,0.1,pp,0.43802426656087246,50,3.177295446395874,nildmnalim,best,do,,-6.155477513688983
799,80,4,0.1,pp,0.43802426656087246,50,3.177295446395874,nildmnalim,best,pp,,-5.203381972842746
1932,194,2,0.1,do,0.46745139280954984,59,4.694459438323975,nasdmpisdu,initial,do,,-6.457519802902684
1932,194,2,0.1,do,0.46745139280954984,59,4.694459438323975,nasdmpisdu,initial,pp,,-5.626042238871256
1932,194,2,0.1,do,0.46745139280954984,59,4.694459438323975,nasdmpisdu,final,do,,-5.832859638965491
1932,194,2,0.1,do,0.46745139280954984,59,4.694459438323975,nasdmpisdu,final,pp,,-5.207433835665385
1932,194,2,0.1,do,0.46745139280954984,59,4.694459438323975,nasdmpisdu,best,do,,-5.769791494716298
1932,194,2,0.1,do,0.46745139280954984,59,4.694459438323975,nasdmpisdu,best,pp,,-5.173832461569044
801,81,1,0.1,do,0.5952946901321408,19,3.5708606243133545,nildmnasdm,initial,do,,-6.441093361016476
801,81,1,0.1,do,0.5952946901321408,19,3.5708606243133545,nildmnasdm,initial,pp,,-5.614846110343933
801,81,1,0.1,do,0.5952946901321408,19,3.5708606243133545,nildmnasdm,final,do,,-6.151559436682499
801,81,1,0.1,do,0.5952946901321408,19,3.5708606243133545,nildmnasdm,final,pp,,-5.294791428248088
801,81,1,0.1,do,0.5952946901321408,19,3.5708606243133545,nildmnasdm,best,do,,-4.317558748071844
801,81,1,0.1,do,0.5952946901321408,19,3.5708606243133545,nildmnasdm,best,pp,,-4.012398107846578
1940,194,5,0.1,pp,0.8685036325454716,59,4.666630744934082,nasdmpisdu,initial,do,,-6.447011837814793
1940,194,5,0.1,pp,0.8685036325454716,59,4.666630744934082,nasdmpisdu,initial,pp,,-5.616815567016602
1940,194,5,0.1,pp,0.8685036325454716,59,4.666630744934082,nasdmpisdu,final,do,,-4.582046956726999
1940,194,5,0.1,pp,0.8685036325454716,59,4.666630744934082,nasdmpisdu,final,pp,,-4.183738481998444
1940,194,5,0.1,pp,0.8685036325454716,59,4.666630744934082,nasdmpisdu,best,do,,-4.440431194594412
1940,194,5,0.1,pp,0.8685036325454716,59,4.666630744934082,nasdmpisdu,best,pp,,-4.0579445825682745
2051,206,1,0.1,do,0.7115158557891839,27,3.292252779006958,nildmpisdu,initial,do,,-6.448978022373084
2051,206,1,0.1,do,0.7115158557891839,27,3.292252779006958,nildmpisdu,initial,pp,,-5.618898174497816
2051,206,1,0.1,do,0.7115158557891839,27,3.292252779006958,nildmpisdu,final,do,,-4.85384265870759
2051,206,1,0.1,do,0.7115158557891839,27,3.292252779006958,nildmpisdu,final,pp,,-4.270506371392144
2051,206,1,0.1,do,0.7115158557891839,27,3.292252779006958,nildmpisdu,best,do,,-4.551513852495136
2051,206,1,0.1,do,0.7115158557891839,27,3.292252779006958,nildmpisdu,best,pp,,-4.006619135538737
1831,184,1,0.1,do,0.01323264122009249,5,5.204276084899902,naldmnisiu,initial,do,,-6.448471739797881
1831,184,1,0.1,do,0.01323264122009249,5,5.204276084899902,naldmnisiu,initial,pp,,-5.619109302096897
1831,184,1,0.1,do,0.01323264122009249,5,5.204276084899902,naldmnisiu,final,do,,-7.008934467489069
1831,184,1,0.1,do,0.01323264122009249,5,5.204276084899902,naldmnisiu,final,pp,,-5.875127018822564
1831,184,1,0.1,do,0.01323264122009249,5,5.204276084899902,naldmnisiu,best,do,,-5.60186229763609
1831,184,1,0.1,do,0.01323264122009249,5,5.204276084899902,naldmnisiu,best,pp,,-4.83292933040195
11,2,1,0.1,do,0.7908602984746302,68,3.7261693477630615,pasdunaldm,initial,do,,-6.451069833293106
11,2,1,0.1,do,0.7908602984746302,68,3.7261693477630615,pasdunaldm,initial,pp,,-5.621989986631605
11,2,1,0.1,do,0.7908602984746302,68,3.7261693477630615,pasdunaldm,final,do,,-5.901451435956088
11,2,1,0.1,do,0.7908602984746302,68,3.7261693477630615,pasdunaldm,final,pp,,-5.054297399520874
11,2,1,0.1,do,0.7908602984746302,68,3.7261693477630615,pasdunaldm,best,do,,-5.8979586456761215
11,2,1,0.1,do,0.7908602984746302,68,3.7261693477630615,pasdunaldm,best,pp,,-5.047475107510885
215,22,5,0.1,do,0.9674615605672203,63,4.181909561157227,naldmnisim,initial,do,,-6.4501023538184885
215,22,5,0.1,do,0.9674615605672203,63,4.181909561157227,naldmnisim,initial,pp,,-5.61719581551022
215,22,5,0.1,do,0.9674615605672203,63,4.181909561157227,naldmnisim,final,do,,-5.473680143645315
215,22,5,0.1,do,0.9674615605672203,63,4.181909561157227,naldmnisim,final,pp,,-5.188767125871446
215,22,5,0.1,do,0.9674615605672203,63,4.181909561157227,naldmnisim,best,do,,-5.519138528361465
215,22,5,0.1,do,0.9674615605672203,63,4.181909561157227,naldmnisim,best,pp,,-5.226908863915337
1639,164,4,0.1,pp,0.8283099985122684,28,5.142236232757568,pisdunasim,initial,do,,-6.44743689623746
1639,164,4,0.1,pp,0.8283099985122684,28,5.142236232757568,pisdunasim,initial,pp,,-5.620451500680711
1639,164,4,0.1,pp,0.8283099985122684,28,5.142236232757568,pisdunasim,final,do,,-6.096592372836489
1639,164,4,0.1,pp,0.8283099985122684,28,5.142236232757568,pisdunasim,final,pp,,-5.517041524251302
1639,164,4,0.1,pp,0.8283099985122684,28,5.142236232757568,pisdunasim,best,do,,-4.929950519041582
1639,164,4,0.1,pp,0.8283099985122684,28,5.142236232757568,pisdunasim,best,pp,,-4.414773784743415
800,80,5,0.1,pp,0.7769916009902955,16,3.569368600845337,nildmnalim,initial,do,,-6.453518251939253
800,80,5,0.1,pp,0.7769916009902955,16,3.569368600845337,nildmnalim,initial,pp,,-5.625899561246237
800,80,5,0.1,pp,0.7769916009902955,16,3.569368600845337,nildmnalim,final,do,,-5.679116181171302
800,80,5,0.1,pp,0.7769916009902955,16,3.569368600845337,nildmnalim,final,pp,,-4.819653081893921
800,80,5,0.1,pp,0.7769916009902955,16,3.569368600845337,nildmnalim,best,do,,-4.437906178561124
800,80,5,0.1,pp,0.7769916009902955,16,3.569368600845337,nildmnalim,best,pp,,-3.8428898731867474
1200,120,5,0.1,pp,0.45344512939453185,8,6.241675853729248,nisdunisdu,initial,do,,-6.454711557157112
1200,120,5,0.1,pp,0.45344512939453185,8,6.241675853729248,nisdunisdu,initial,pp,,-5.626162621710035
1200,120,5,0.1,pp,0.45344512939453185,8,6.241675853729248,nisdunisdu,final,do,,-5.748372562003858
1200,120,5,0.1,pp,0.45344512939453185,8,6.241675853729248,nisdunisdu,final,pp,,-5.210073942608304
1200,120,5,0.1,pp,0.45344512939453185,8,6.241675853729248,nisdunisdu,best,do,,-4.639290325569384
1200,120,5,0.1,pp,0.45344512939453185,8,6.241675853729248,nisdunisdu,best,pp,,-4.241630742284987
1964,197,4,0.1,do,-0.027692114512125166,70,5.788626670837402,nasdupasiu,initial,do,,-6.453167324355154
1964,197,4,0.1,do,-0.027692114512125166,70,5.788626670837402,nasdupasiu,initial,pp,,-5.622792100906372
1964,197,4,0.1,do,-0.027692114512125166,70,5.788626670837402,nasdupasiu,final,do,,-6.0927221067024
1964,197,4,0.1,do,-0.027692114512125166,70,5.788626670837402,nasdupasiu,final,pp,,-5.602794975704617
1964,197,4,0.1,do,-0.027692114512125166,70,5.788626670837402,nasdupasiu,best,do,,-6.0927221067024
1964,197,4,0.1,do,-0.027692114512125166,70,5.788626670837402,nasdupasiu,best,pp,,-5.602794975704617
211,22,1,0.1,do,0.24983589013417618,5,5.525442600250244,naldmnisim,initial,do,,-6.454542921528672
211,22,1,0.1,do,0.24983589013417618,5,5.525442600250244,naldmnisim,initial,pp,,-5.624262224303352
211,22,1,0.1,do,0.24983589013417618,5,5.525442600250244,naldmnisim,final,do,,-6.5171248118082685
