item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1004,101,4,0.01,do,-0.1588838577270506,70,4.412872791290283,nisdmnaldm,best,do,,-5.465035779548414
1004,101,4,0.01,do,-0.1588838577270506,70,4.412872791290283,nisdmnaldm,best,pp,,-4.749997507201301
1005,101,5,0.1,do,0.20424219290415468,70,4.491313934326172,nisdmnaldm,initial,do,,-6.611038390072909
1005,101,5,0.1,do,0.20424219290415468,70,4.491313934326172,nisdmnaldm,initial,pp,,-5.791573492685954
1005,101,5,0.1,do,0.20424219290415468,70,4.491313934326172,nisdmnaldm,final,do,,-5.5767102299314555
1005,101,5,0.1,do,0.20424219290415468,70,4.491313934326172,nisdmnaldm,final,pp,,-4.978773535622491
1005,101,5,0.1,do,0.20424219290415468,70,4.491313934326172,nisdmnaldm,best,do,,-5.5767102299314555
1005,101,5,0.1,do,0.20424219290415468,70,4.491313934326172,nisdmnaldm,best,pp,,-4.978773535622491
1006,101,1,0.1,pp,0.8892982832590741,33,4.0066142082214355,nisdmnaldm,initial,do,,-6.607012946677931
1006,101,1,0.1,pp,0.8892982832590741,33,4.0066142082214355,nisdmnaldm,initial,pp,,-5.786548487345377
1006,101,1,0.1,pp,0.8892982832590741,33,4.0066142082214355,nisdmnaldm,final,do,,-4.89651974475745
1006,101,1,0.1,pp,0.8892982832590741,33,4.0066142082214355,nisdmnaldm,final,pp,,-4.457439449098375
1006,101,1,0.1,pp,0.8892982832590741,33,4.0066142082214355,nisdmnaldm,best,do,,-4.611568930654815
1006,101,1,0.1,pp,0.8892982832590741,33,4.0066142082214355,nisdmnaldm,best,pp,,-4.165164621671041
1007,101,2,0.1,pp,0.9598125076293949,55,4.58843469619751,nisdmnaldm,initial,do,,-6.604194730700868
1007,101,2,0.1,pp,0.9598125076293949,55,4.58843469619751,nisdmnaldm,initial,pp,,-5.786584830284118
1007,101,2,0.1,pp,0.9598125076293949,55,4.58843469619751,nisdmnaldm,final,do,,-4.446070156675397
1007,101,2,0.1,pp,0.9598125076293949,55,4.58843469619751,nisdmnaldm,final,pp,,-4.060463885466258
1007,101,2,0.1,pp,0.9598125076293949,55,4.58843469619751,nisdmnaldm,best,do,,-4.248228942986691
1007,101,2,0.1,pp,0.9598125076293949,55,4.58843469619751,nisdmnaldm,best,pp,,-3.8744228641192118
1008,101,3,0.1,pp,0.21143115838368765,18,4.115905284881592,nisdmnaldm,initial,do,,-6.612027630661473
1008,101,3,0.1,pp,0.21143115838368765,18,4.115905284881592,nisdmnaldm,initial,pp,,-5.7920386181937324
1008,101,3,0.1,pp,0.21143115838368765,18,4.115905284881592,nisdmnaldm,final,do,,-5.2783564683162805
1008,101,3,0.1,pp,0.21143115838368765,18,4.115905284881592,nisdmnaldm,final,pp,,-4.72148134443495
1008,101,3,0.1,pp,0.21143115838368765,18,4.115905284881592,nisdmnaldm,best,do,,-4.331233054941351
1008,101,3,0.1,pp,0.21143115838368765,18,4.115905284881592,nisdmnaldm,best,pp,,-3.9679802841610377
1009,101,4,0.1,pp,1.0089150730768832,67,4.054252624511719,nisdmnaldm,initial,do,,-6.601085985068119
1009,101,4,0.1,pp,1.0089150730768832,67,4.054252624511719,nisdmnaldm,initial,pp,,-5.785498515764872
1009,101,4,0.1,pp,1.0089150730768832,67,4.054252624511719,nisdmnaldm,final,do,,-4.857053615107681
1009,101,4,0.1,pp,1.0089150730768832,67,4.054252624511719,nisdmnaldm,final,pp,,-4.177458953857422
1009,101,4,0.1,pp,1.0089150730768832,67,4.054252624511719,nisdmnaldm,best,do,,-4.8443526484749535
1009,101,4,0.1,pp,1.0089150730768832,67,4.054252624511719,nisdmnaldm,best,pp,,-4.167718802558051
1010,101,5,0.1,pp,0.9155411370595292,49,4.413505554199219,nisdmnaldm,initial,do,,-6.605932267506917
1010,101,5,0.1,pp,0.9155411370595292,49,4.413505554199219,nisdmnaldm,initial,pp,,-5.786636522081163
1010,101,5,0.1,pp,0.9155411370595292,49,4.413505554199219,nisdmnaldm,final,do,,-4.781400147351351
1010,101,5,0.1,pp,0.9155411370595292,49,4.413505554199219,nisdmnaldm,final,pp,,-4.184174545605978
1010,101,5,0.1,pp,0.9155411370595292,49,4.413505554199219,nisdmnaldm,best,do,,-4.509343752716527
1010,101,5,0.1,pp,0.9155411370595292,49,4.413505554199219,nisdmnaldm,best,pp,,-4.002106934123569
1021,103,1,0.1,do,0.5338684797286986,21,4.4132561683654785,nisdmnasdm,initial,do,,-6.607683573347149
1021,103,1,0.1,do,0.5338684797286986,21,4.4132561683654785,nisdmnasdm,initial,pp,,-5.789826035499573
1021,103,1,0.1,do,0.5338684797286986,21,4.4132561683654785,nisdmnasdm,final,do,,-4.761859409736864
1021,103,1,0.1,do,0.5338684797286986,21,4.4132561683654785,nisdmnasdm,final,pp,,-4.289038077990214
1021,103,1,0.1,do,0.5338684797286986,21,4.4132561683654785,nisdmnasdm,best,do,,-3.9494962533315023
1021,103,1,0.1,do,0.5338684797286986,21,4.4132561683654785,nisdmnasdm,best,pp,,-3.6499346600638494
1022,103,2,0.1,do,0.5226276159286494,70,4.545787334442139,nisdmnasdm,initial,do,,-6.60415937539303
1022,103,2,0.1,do,0.5226276159286494,70,4.545787334442139,nisdmnasdm,initial,pp,,-5.786086848047044
1022,103,2,0.1,do,0.5226276159286494,70,4.545787334442139,nisdmnasdm,final,do,,-4.4741998123400135
1022,103,2,0.1,do,0.5226276159286494,70,4.545787334442139,nisdmnasdm,final,pp,,-4.159587817721897
1022,103,2,0.1,do,0.5226276159286494,70,4.545787334442139,nisdmnasdm,best,do,,-4.4741998123400135
1022,103,2,0.1,do,0.5226276159286494,70,4.545787334442139,nisdmnasdm,best,pp,,-4.159587817721897
1023,103,3,0.1,do,0.5858314847946167,70,4.448348522186279,nisdmnasdm,initial,do,,-6.6139306314063795
1023,103,3,0.1,do,0.5858314847946167,70,4.448348522186279,nisdmnasdm,initial,pp,,-5.792574734157986
1023,103,3,0.1,do,0.5858314847946167,70,4.448348522186279,nisdmnasdm,final,do,,-4.831665031837694
1023,103,3,0.1,do,0.5858314847946167,70,4.448348522186279,nisdmnasdm,final,pp,,-4.229200808207194
1023,103,3,0.1,do,0.5858314847946167,70,4.448348522186279,nisdmnasdm,best,do,,-4.831665031837694
1023,103,3,0.1,do,0.5858314847946167,70,4.448348522186279,nisdmnasdm,best,pp,,-4.229200808207194
1024,103,4,0.1,do,0.7636032644907633,70,4.57172966003418,nisdmnasdm,initial,do,,-6.616709319027987
1024,103,4,0.1,do,0.7636032644907633,70,4.57172966003418,nisdmnasdm,initial,pp,,-5.795717573165893
1024,103,4,0.1,do,0.7636032644907633,70,4.57172966003418,nisdmnasdm,final,do,,-4.691654108509873
1024,103,4,0.1,do,0.7636032644907633,70,4.57172966003418,nisdmnasdm,final,pp,,-4.3441206296285
1024,103,4,0.1,do,0.7636032644907633,70,4.57172966003418,nisdmnasdm,best,do,,-4.691654108509873
1024,103,4,0.1,do,0.7636032644907633,70,4.57172966003418,nisdmnasdm,best,pp,,-4.3441206296285
1025,103,5,0.1,do,0.7893847513198846,41,4.45271635055542,nisdmnasdm,initial,do,,-6.613824104540276
1025,103,5,0.1,do,0.7893847513198846,41,4.45271635055542,nisdmnasdm,initial,pp,,-5.794230908817715
1025,103,5,0.1,do,0.7893847513198846,41,4.45271635055542,nisdmnasdm,final,do,,-4.6233542471221
1025,103,5,0.1,do,0.7893847513198846,41,4.45271635055542,nisdmnasdm,final,pp,,-4.249688935279846
1025,103,5,0.1,do,0.7893847513198846,41,4.45271635055542,nisdmnasdm,best,do,,-4.390931590398153
1025,103,5,0.1,do,0.7893847513198846,41,4.45271635055542,nisdmnasdm,best,pp,,-4.0070181051890055
1026,103,1,0.1,pp,1.231352230707805,70,4.478438377380371,nisdmnasdm,initial,do,,-6.609540163386952
1026,103,1,0.1,pp,1.231352230707805,70,4.478438377380371,nisdmnasdm,initial,pp,,-5.791498767005073
1026,103,1,0.1,pp,1.231352230707805,70,4.478438377380371,nisdmnasdm,final,do,,-4.022858742511634
1026,103,1,0.1,pp,1.231352230707805,70,4.478438377380371,nisdmnasdm,final,pp,,-3.526915403207143
1026,103,1,0.1,pp,1.231352230707805,70,4.478438377380371,nisdmnasdm,best,do,,-4.022858742511634
1026,103,1,0.1,pp,1.231352230707805,70,4.478438377380371,nisdmnasdm,best,pp,,-3.526915403207143
1027,103,2,0.1,pp,0.9051590172449746,30,4.252630710601807,nisdmnasdm,initial,do,,-6.601548660162724
1027,103,2,0.1,pp,0.9051590172449746,30,4.252630710601807,nisdmnasdm,initial,pp,,-5.7832767619027035
1027,103,2,0.1,pp,0.9051590172449746,30,4.252630710601807,nisdmnasdm,final,do,,-3.978536033630371
1027,103,2,0.1,pp,0.9051590172449746,30,4.252630710601807,nisdmnasdm,final,pp,,-3.6116530511114333
1027,103,2,0.1,pp,0.9051590172449746,30,4.252630710601807,nisdmnasdm,best,do,,-3.755106712110115
1027,103,2,0.1,pp,0.9051590172449746,30,4.252630710601807,nisdmnasdm,best,pp,,-3.454137600792779
1028,103,3,0.1,pp,1.0016110769907636,33,4.3709025382995605,nisdmnasdm,initial,do,,-6.616403562372381
1028,103,3,0.1,pp,1.0016110769907636,33,4.3709025382995605,nisdmnasdm,initial,pp,,-5.7979931672414144
1028,103,3,0.1,pp,1.0016110769907636,33,4.3709025382995605,nisdmnasdm,final,do,,-4.728232934258201
1028,103,3,0.1,pp,1.0016110769907636,33,4.3709025382995605,nisdmnasdm,final,pp,,-4.035975703928206
1028,103,3,0.1,pp,1.0016110769907636,33,4.3709025382995605,nisdmnasdm,best,do,,-4.6057632634134
1028,103,3,0.1,pp,1.0016110769907636,33,4.3709025382995605,nisdmnasdm,best,pp,,-3.9418556372324627
1029,103,4,0.1,pp,1.2340899499257407,34,4.609344959259033,nisdmnasdm,initial,do,,-6.612214643304998
1029,103,4,0.1,pp,1.2340899499257407,34,4.609344959259033,nisdmnasdm,initial,pp,,-5.793880767292446
1029,103,4,0.1,pp,1.2340899499257407,34,4.609344959259033,nisdmnasdm,final,do,,-4.84716690381368
1029,103,4,0.1,pp,1.2340899499257407,34,4.609344959259033,nisdmnasdm,final,pp,,-4.238709966341655
1029,103,4,0.1,pp,1.2340899499257407,34,4.609344959259033,nisdmnasdm,best,do,,-4.590577220916748
1029,103,4,0.1,pp,1.2340899499257407,34,4.609344959259033,nisdmnasdm,best,pp,,-4.115057200855679
1030,103,5,0.1,pp,0.7448878097534175,20,4.369820594787598,nisdmnasdm,initial,do,,-6.605315991603967
1030,103,5,0.1,pp,0.7448878097534175,20,4.369820594787598,nisdmnasdm,initial,pp,,-5.786577693621317
1030,103,5,0.1,pp,0.7448878097534175,20,4.369820594787598,nisdmnasdm,final,do,,-5.3732877398982195
1030,103,5,0.1,pp,0.7448878097534175,20,4.369820594787598,nisdmnasdm,final,pp,,-4.538411622577243
1030,103,5,0.1,pp,0.7448878097534175,20,4.369820594787598,nisdmnasdm,best,do,,-4.968010877840447
1030,103,5,0.1,pp,0.7448878097534175,20,4.369820594787598,nisdmnasdm,best,pp,,-4.12394920984904
1031,104,1,0.1,do,1.193592716852824,24,4.695790767669678,nisdmnasdu,initial,do,,-6.606240784038197
1031,104,1,0.1,do,1.193592716852824,24,4.695790767669678,nisdmnasdu,initial,pp,,-5.7891592661539715
1031,104,1,0.1,do,1.193592716852824,24,4.695790767669678,nisdmnasdu,final,do,,-5.706379055254387
1031,104,1,0.1,do,1.193592716852824,24,4.695790767669678,nisdmnasdu,final,pp,,-5.433373475074768
1031,104,1,0.1,do,1.193592716852824,24,4.695790767669678,nisdmnasdu,best,do,,-4.353580071709373
1031,104,1,0.1,do,1.193592716852824,24,4.695790767669678,nisdmnasdu,best,pp,,-4.060224888059828
1032,104,2,0.1,do,0.5032862138748175,34,4.946221351623535,nisdmnasdu,initial,do,,-6.6198589570594555
1032,104,2,0.1,do,0.5032862138748175,34,4.946221351623535,nisdmnasdu,initial,pp,,-5.799542215135363
1032,104,2,0.1,do,0.5032862138748175,34,4.946221351623535,nisdmnasdu,final,do,,-5.311853583653768
1032,104,2,0.1,do,0.5032862138748175,34,4.946221351623535,nisdmnasdu,final,pp,,-4.803165872891744
1032,104,2,0.1,do,0.5032862138748175,34,4.946221351623535,nisdmnasdu,best,do,,-4.983855175249504
1032,104,2,0.1,do,0.5032862138748175,34,4.946221351623535,nisdmnasdu,best,pp,,-4.464153705702888
1033,104,3,0.1,do,0.9763465547561649,33,4.8832478523254395,nisdmnasdu,initial,do,,-6.6046845956282185
1033,104,3,0.1,do,0.9763465547561649,33,4.8832478523254395,nisdmnasdu,initial,pp,,-5.787178087234497
1033,104,3,0.1,do,0.9763465547561649,33,4.8832478523254395,nisdmnasdu,final,do,,-4.841792154312134
1033,104,3,0.1,do,0.9763465547561649,33,4.8832478523254395,nisdmnasdu,final,pp,,-4.310094539324442
1033,104,3,0.1,do,0.9763465547561649,33,4.8832478523254395,nisdmnasdu,best,do,,-4.456693432547829
1033,104,3,0.1,do,0.9763465547561649,33,4.8832478523254395,nisdmnasdu,best,pp,,-4.0459938022825455
1034,104,4,0.1,do,0.7197880744934082,36,4.863762855529785,nisdmnasdu,initial,do,,-6.612654041521477
1034,104,4,0.1,do,0.7197880744934082,36,4.863762855529785,nisdmnasdu,initial,pp,,-5.794512822892931
1034,104,4,0.1,do,0.7197880744934082,36,4.863762855529785,nisdmnasdu,final,do,,-5.549559512282863
1034,104,4,0.1,do,0.7197880744934082,36,4.863762855529785,nisdmnasdu,final,pp,,-4.9688598155975345
1034,104,4,0.1,do,0.7197880744934082,36,4.863762855529785,nisdmnasdu,best,do,,-5.194220839124737
1034,104,4,0.1,do,0.7197880744934082,36,4.863762855529785,nisdmnasdu,best,pp,,-4.666472403208415
1035,104,5,0.1,do,1.5370890124638867,42,5.365083694458008,nisdmnasdu,initial,do,,-6.617499368840998
1035,104,5,0.1,do,1.5370890124638867,42,5.365083694458008,nisdmnasdu,initial,pp,,-5.796770795186361
1035,104,5,0.1,do,1.5370890124638867,42,5.365083694458008,nisdmnasdu,final,do,,-5.480495934052901
1035,104,5,0.1,do,1.5370890124638867,42,5.365083694458008,nisdmnasdu,final,pp,,-5.197715658611721
1035,104,5,0.1,do,1.5370890124638867,42,5.365083694458008,nisdmnasdu,best,do,,-4.824233114358151
1035,104,5,0.1,do,1.5370890124638867,42,5.365083694458008,nisdmnasdu,best,pp,,-4.576412720150418
1036,104,1,0.1,pp,1.447031731605529,50,4.973491191864014,nisdmnasdu,initial,do,,-6.598299091512507
1036,104,1,0.1,pp,1.447031731605529,50,4.973491191864014,nisdmnasdu,initial,pp,,-5.781390452384949
1036,104,1,0.1,pp,1.447031731605529,50,4.973491191864014,nisdmnasdu,final,do,,-6.215233437220255
1036,104,1,0.1,pp,1.447031731605529,50,4.973491191864014,nisdmnasdu,final,pp,,-5.47653902636634
1036,104,1,0.1,pp,1.447031731605529,50,4.973491191864014,nisdmnasdu,best,do,,-4.863056383710919
1036,104,1,0.1,pp,1.447031731605529,50,4.973491191864014,nisdmnasdu,best,pp,,-4.267394439379374
1037,104,2,0.1,pp,0.8040959914525345,40,5.155706405639648,nisdmnasdu,initial,do,,-6.597212847796354
1037,104,2,0.1,pp,0.8040959914525345,40,5.155706405639648,nisdmnasdu,initial,pp,,-5.780473587248061
1037,104,2,0.1,pp,0.8040959914525345,40,5.155706405639648,nisdmnasdu,final,do,,-8.383557803703077
1037,104,2,0.1,pp,0.8040959914525345,40,5.155706405639648,nisdmnasdu,final,pp,,-6.231297577752008
1037,104,2,0.1,pp,0.8040959914525345,40,5.155706405639648,nisdmnasdu,best,do,,-5.574043294155237
1037,104,2,0.1,pp,0.8040959914525345,40,5.155706405639648,nisdmnasdu,best,pp,,-4.847682142257691
1038,104,3,0.1,pp,1.0938354555765786,34,4.825058460235596,nisdmnasdu,initial,do,,-6.611316731481841
1038,104,3,0.1,pp,1.0938354555765786,34,4.825058460235596,nisdmnasdu,initial,pp,,-5.790455836719937
1038,104,3,0.1,pp,1.0938354555765786,34,4.825058460235596,nisdmnasdu,final,do,,-4.312416897398053
1038,104,3,0.1,pp,1.0938354555765786,34,4.825058460235596,nisdmnasdu,final,pp,,-3.883290869659848
1038,104,3,0.1,pp,1.0938354555765786,34,4.825058460235596,nisdmnasdu,best,do,,-3.900153403571158
1038,104,3,0.1,pp,1.0938354555765786,34,4.825058460235596,nisdmnasdu,best,pp,,-3.5596861282984418
1039,104,4,0.1,pp,0.7306834936141966,48,4.799753189086914,nisdmnasdu,initial,do,,-6.608466509616736
1039,104,4,0.1,pp,0.7306834936141966,48,4.799753189086914,nisdmnasdu,initial,pp,,-5.790594487720066
1039,104,4,0.1,pp,0.7306834936141966,48,4.799753189086914,nisdmnasdu,final,do,,-6.550532313549158
1039,104,4,0.1,pp,0.7306834936141966,48,4.799753189086914,nisdmnasdu,final,pp,,-5.40191014872657
1039,104,4,0.1,pp,0.7306834936141966,48,4.799753189086914,nisdmnasdu,best,do,,-6.662728701215801
1039,104,4,0.1,pp,0.7306834936141966,48,4.799753189086914,nisdmnasdu,best,pp,,-5.626277303695678
1040,104,5,0.1,pp,1.0092628749211627,27,5.613210678100586,nisdmnasdu,initial,do,,-6.604123489784472
1040,104,5,0.1,pp,1.0092628749211627,27,5.613210678100586,nisdmnasdu,initial,pp,,-5.7848870595296225
1040,104,5,0.1,pp,1.0092628749211627,27,5.613210678100586,nisdmnasdu,final,do,,-5.39298726573135
1040,104,5,0.1,pp,1.0092628749211627,27,5.613210678100586,nisdmnasdu,final,pp,,-4.7811819129519995
1040,104,5,0.1,pp,1.0092628749211627,27,5.613210678100586,nisdmnasdu,best,do,,-4.126269834691828
1040,104,5,0.1,pp,1.0092628749211627,27,5.613210678100586,nisdmnasdu,best,pp,,-3.7326961835225423
1051,106,1,0.1,do,0.8863014411926269,28,4.433498859405518,nisdmnildm,initial,do,,-6.617017256129872
1051,106,1,0.1,do,0.8863014411926269,28,4.433498859405518,nisdmnildm,initial,pp,,-5.792978358268738
1051,106,1,0.1,do,0.8863014411926269,28,4.433498859405518,nisdmnildm,final,do,,-6.6682976332577795
1051,106,1,0.1,do,0.8863014411926269,28,4.433498859405518,nisdmnildm,final,pp,,-5.743996283743116
1051,106,1,0.1,do,0.8863014411926269,28,4.433498859405518,nisdmnildm,best,do,,-5.424045678341027
1051,106,1,0.1,do,0.8863014411926269,28,4.433498859405518,nisdmnildm,best,pp,,-4.867243764135573
1052,106,2,0.1,do,0.3558619006474819,15,4.371042728424072,nisdmnildm,initial,do,,-6.615491852615818
1052,106,2,0.1,do,0.3558619006474819,15,4.371042728424072,nisdmnildm,initial,pp,,-5.794998158348931
1052,106,2,0.1,do,0.3558619006474819,15,4.371042728424072,nisdmnildm,final,do,,-6.149974203109741
1052,106,2,0.1,do,0.3558619006474819,15,4.371042728424072,nisdmnildm,final,pp,,-5.405010154512193
1052,106,2,0.1,do,0.3558619006474819,15,4.371042728424072,nisdmnildm,best,do,,-4.966060373999856
1052,106,2,0.1,do,0.3558619006474819,15,4.371042728424072,nisdmnildm,best,pp,,-4.351113245222304
1053,106,3,0.1,do,-0.05461377302805648,13,4.188732624053955,nisdmnildm,initial,do,,-6.611270916100704
1053,106,3,0.1,do,-0.05461377302805648,13,4.188732624053955,nisdmnildm,initial,pp,,-5.791651633050707
1053,106,3,0.1,do,-0.05461377302805648,13,4.188732624053955,nisdmnildm,final,do,,-6.220815236640699
1053,106,3,0.1,do,-0.05461377302805648,13,4.188732624053955,nisdmnildm,final,pp,,-5.166977956559923
1053,106,3,0.1,do,-0.05461377302805648,13,4.188732624053955,nisdmnildm,best,do,,-5.161100640441433
1053,106,3,0.1,do,-0.05461377302805648,13,4.188732624053955,nisdmnildm,best,pp,,-4.322679265340169
1054,106,4,0.1,do,0.4540403763453167,46,4.284943580627441,nisdmnildm,initial,do,,-6.611515048055938
1054,106,4,0.1,do,0.4540403763453167,46,4.284943580627441,nisdmnildm,initial,pp,,-5.791698680983649
1054,106,4,0.1,do,0.4540403763453167,46,4.284943580627441,nisdmnildm,final,do,,-6.124138596563628
1054,106,4,0.1,do,0.4540403763453167,46,4.284943580627441,nisdmnildm,final,pp,,-5.289440562989976
1054,106,4,0.1,do,0.4540403763453167,46,4.284943580627441,nisdmnildm,best,do,,-5.6403235030896735
1054,106,4,0.1,do,0.4540403763453167,46,4.284943580627441,nisdmnildm,best,pp,,-4.942816138267517
1055,106,5,0.1,do,0.5903856817881268,21,4.3199143409729,nisdmnildm,initial,do,,-6.609261350920706
1055,106,5,0.1,do,0.5903856817881268,21,4.3199143409729,nisdmnildm,initial,pp,,-5.788685136371189
1055,106,5,0.1,do,0.5903856817881268,21,4.3199143409729,nisdmnildm,final,do,,-7.398261879429673
1055,106,5,0.1,do,0.5903856817881268,21,4.3199143409729,nisdmnildm,final,pp,,-6.285509570439657
1055,106,5,0.1,do,0.5903856817881268,21,4.3199143409729,nisdmnildm,best,do,,-5.62896089553833
1055,106,5,0.1,do,0.5903856817881268,21,4.3199143409729,nisdmnildm,best,pp,,-4.915272204081218
1056,106,1,0.1,pp,1.0285078652699786,70,4.054421901702881,nisdmnildm,initial,do,,-6.611068144711581
1056,106,1,0.1,pp,1.0285078652699786,70,4.054421901702881,nisdmnildm,initial,pp,,-5.790248354276021
1056,106,1,0.1,pp,1.0285078652699786,70,4.054421901702881,nisdmnildm,final,do,,-5.6322343291658346
1056,106,1,0.1,pp,1.0285078652699786,70,4.054421901702881,nisdmnildm,final,pp,,-4.75041601922777
1056,106,1,0.1,pp,1.0285078652699786,70,4.054421901702881,nisdmnildm,best,do,,-5.6322343291658346
1056,106,1,0.1,pp,1.0285078652699786,70,4.054421901702881,nisdmnildm,best,pp,,-4.75041601922777
1057,106,2,0.1,pp,0.8981120347976681,23,3.881272554397583,nisdmnildm,initial,do,,-6.608136422706373
1057,106,2,0.1,pp,0.8981120347976681,23,3.881272554397583,nisdmnildm,initial,pp,,-5.789902758598328
1057,106,2,0.1,pp,0.8981120347976681,23,3.881272554397583,nisdmnildm,final,do,,-4.889381865299109
1057,106,2,0.1,pp,0.8981120347976681,23,3.881272554397583,nisdmnildm,final,pp,,-4.21270518567827
1057,106,2,0.1,pp,0.8981120347976681,23,3.881272554397583,nisdmnildm,best,do,,-4.63383234052947
1057,106,2,0.1,pp,0.8981120347976681,23,3.881272554397583,nisdmnildm,best,pp,,-4.086399059825474
1058,106,3,0.1,pp,0.25723736604054803,30,3.848691463470459,nisdmnildm,initial,do,,-6.622607122768056
1058,106,3,0.1,pp,0.25723736604054803,30,3.848691463470459,nisdmnildm,initial,pp,,-5.800981134838528
1058,106,3,0.1,pp,0.25723736604054803,30,3.848691463470459,nisdmnildm,final,do,,-5.185602783434319
1058,106,3,0.1,pp,0.25723736604054803,30,3.848691463470459,nisdmnildm,final,pp,,-4.480729050106472
1058,106,3,0.1,pp,0.25723736604054803,30,3.848691463470459,nisdmnildm,best,do,,-4.658103623534694
1058,106,3,0.1,pp,0.25723736604054803,30,3.848691463470459,nisdmnildm,best,pp,,-4.0517257584465876
1059,106,4,0.1,pp,0.7100158675511681,36,4.082098484039307,nisdmnildm,initial,do,,-6.606511844288219
1059,106,4,0.1,pp,0.7100158675511681,36,4.082098484039307,nisdmnildm,initial,pp,,-5.78876515229543
1059,106,4,0.1,pp,0.7100158675511681,36,4.082098484039307,nisdmnildm,final,do,,-5.602802240487301
1059,106,4,0.1,pp,0.7100158675511681,36,4.082098484039307,nisdmnildm,final,pp,,-4.80472440984514
1059,106,4,0.1,pp,0.7100158675511681,36,4.082098484039307,nisdmnildm,best,do,,-4.87812448125897
1059,106,4,0.1,pp,0.7100158675511681,36,4.082098484039307,nisdmnildm,best,pp,,-4.3024990876515705
1060,106,5,0.1,pp,0.6316719102859505,19,4.069802761077881,nisdmnildm,initial,do,,-6.61771161628492
1060,106,5,0.1,pp,0.6316719102859505,19,4.069802761077881,nisdmnildm,initial,pp,,-5.7964974058998955
1060,106,5,0.1,pp,0.6316719102859505,19,4.069802761077881,nisdmnildm,final,do,,-6.872644119551688
1060,106,5,0.1,pp,0.6316719102859505,19,4.069802761077881,nisdmnildm,final,pp,,-5.854516418774923
1060,106,5,0.1,pp,0.6316719102859505,19,4.069802761077881,nisdmnildm,best,do,,-4.573587015903358
1060,106,5,0.1,pp,0.6316719102859505,19,4.069802761077881,nisdmnildm,best,pp,,-3.9527826680077447
1071,108,1,0.1,do,-0.11544098854064888,13,4.90143346786499,nisdmnisdm,initial,do,,-6.609464333274148
1071,108,1,0.1,do,-0.11544098854064888,13,4.90143346786499,nisdmnisdm,initial,pp,,-5.7906646516588
1071,108,1,0.1,do,-0.11544098854064888,13,4.90143346786499,nisdmnisdm,final,do,,-7.142501835389571
1071,108,1,0.1,do,-0.11544098854064888,13,4.90143346786499,nisdmnisdm,final,pp,,-6.11105309592353
1071,108,1,0.1,do,-0.11544098854064888,13,4.90143346786499,nisdmnisdm,best,do,,-5.2117144425710045
1071,108,1,0.1,do,-0.11544098854064888,13,4.90143346786499,nisdmnisdm,best,pp,,-4.83826043870714
1072,108,2,0.1,do,0.7775033060709635,38,4.61834716796875,nisdmnisdm,initial,do,,-6.596403803969874
1072,108,2,0.1,do,0.7775033060709635,38,4.61834716796875,nisdmnisdm,initial,pp,,-5.7803492042753435
1072,108,2,0.1,do,0.7775033060709635,38,4.61834716796875,nisdmnisdm,final,do,,-5.396791593956225
1072,108,2,0.1,do,0.7775033060709635,38,4.61834716796875,nisdmnisdm,final,pp,,-4.603113394313389
1072,108,2,0.1,do,0.7775033060709635,38,4.61834716796875,nisdmnisdm,best,do,,-4.815257755915324
1072,108,2,0.1,do,0.7775033060709635,38,4.61834716796875,nisdmnisdm,best,pp,,-4.185125841034783
1073,108,3,0.1,do,-0.09968437353769932,10,4.737549304962158,nisdmnisdm,initial,do,,-6.606018453655821
1073,108,3,0.1,do,-0.09968437353769932,10,4.737549304962158,nisdmnisdm,initial,pp,,-5.788575694296095
1073,108,3,0.1,do,-0.09968437353769932,10,4.737549304962158,nisdmnisdm,final,do,,-5.880568926262133
1073,108,3,0.1,do,-0.09968437353769932,10,4.737549304962158,nisdmnisdm,final,pp,,-5.187670514318678
1073,108,3,0.1,do,-0.09968437353769932,10,4.737549304962158,nisdmnisdm,best,do,,-4.93765769293814
1073,108,3,0.1,do,-0.09968437353769932,10,4.737549304962158,nisdmnisdm,best,pp,,-4.383798546261257
1074,108,4,0.1,do,0.5941370820999143,17,5.012018203735352,nisdmnisdm,initial,do,,-6.614349761153712
1074,108,4,0.1,do,0.5941370820999143,17,5.012018203735352,nisdmnisdm,initial,pp,,-5.795738185776605
1074,108,4,0.1,do,0.5941370820999143,17,5.012018203735352,nisdmnisdm,final,do,,-6.062446704055324
1074,108,4,0.1,do,0.5941370820999143,17,5.012018203735352,nisdmnisdm,final,pp,,-5.3169460932413735
1074,108,4,0.1,do,0.5941370820999143,17,5.012018203735352,nisdmnisdm,best,do,,-4.771530534281875
1074,108,4,0.1,do,0.5941370820999143,17,5.012018203735352,nisdmnisdm,best,pp,,-4.3315426852968
1075,108,5,0.1,do,1.3838979196548467,57,4.633938789367676,nisdmnisdm,initial,do,,-6.614525413513183
1075,108,5,0.1,do,1.3838979196548467,57,4.633938789367676,nisdmnisdm,initial,pp,,-5.792293927404615
1075,108,5,0.1,do,1.3838979196548467,57,4.633938789367676,nisdmnisdm,final,do,,-5.0787815122893365
1075,108,5,0.1,do,1.3838979196548467,57,4.633938789367676,nisdmnisdm,final,pp,,-4.644886541366577
1075,108,5,0.1,do,1.3838979196548467,57,4.633938789367676,nisdmnisdm,best,do,,-4.895904952829534
