item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
481,49,1,0.1,do,-0.009305125872294262,3,6.278405666351318,nasdmnasdu,final,do,,-6.954558505433979
481,49,1,0.1,do,-0.009305125872294262,3,6.278405666351318,nasdmnasdu,final,pp,,-6.107103416654799
481,49,1,0.1,do,-0.009305125872294262,3,6.278405666351318,nasdmnasdu,best,do,,-5.27447027871103
481,49,1,0.1,do,-0.009305125872294262,3,6.278405666351318,nasdmnasdu,best,pp,,-4.727122455173069
2093,210,3,0.1,do,0.7136207437515258,42,4.6224260330200195,nilimpisdu,initial,do,,-6.510132874864521
2093,210,3,0.1,do,0.7136207437515258,42,4.6224260330200195,nilimpisdu,initial,pp,,-5.591833390129937
2093,210,3,0.1,do,0.7136207437515258,42,4.6224260330200195,nilimpisdu,final,do,,-6.127201359199755
2093,210,3,0.1,do,0.7136207437515258,42,4.6224260330200195,nilimpisdu,final,pp,,-5.475825079282125
2093,210,3,0.1,do,0.7136207437515258,42,4.6224260330200195,nilimpisdu,best,do,,-5.408517703143033
2093,210,3,0.1,do,0.7136207437515258,42,4.6224260330200195,nilimpisdu,best,pp,,-4.929580047395494
306,31,1,0.1,pp,1.1861074113845813,70,3.923217296600342,nalimnisdm,initial,do,,-6.511100935213493
306,31,1,0.1,pp,1.1861074113845813,70,3.923217296600342,nalimnisdm,initial,pp,,-5.5941834953096174
306,31,1,0.1,pp,1.1861074113845813,70,3.923217296600342,nalimnisdm,final,do,,-5.869365914662679
306,31,1,0.1,pp,1.1861074113845813,70,3.923217296600342,nalimnisdm,final,pp,,-4.9558661725786
306,31,1,0.1,pp,1.1861074113845813,70,3.923217296600342,nalimnisdm,best,do,,-5.869365914662679
306,31,1,0.1,pp,1.1861074113845813,70,3.923217296600342,nalimnisdm,best,pp,,-4.9558661725786
1621,163,1,0.1,do,0.1299615557988485,7,6.092538356781006,pisdunasdu,initial,do,,-6.511659344759854
1621,163,1,0.1,do,0.1299615557988485,7,6.092538356781006,pisdunasdu,initial,pp,,-5.593244192335341
1621,163,1,0.1,do,0.1299615557988485,7,6.092538356781006,pisdunasdu,final,do,,-6.550773934162025
1621,163,1,0.1,do,0.1299615557988485,7,6.092538356781006,pisdunasdu,final,pp,,-6.11619431177775
1621,163,1,0.1,do,0.1299615557988485,7,6.092538356781006,pisdunasdu,best,do,,-5.169194121794267
1621,163,1,0.1,do,0.1299615557988485,7,6.092538356781006,pisdunasdu,best,pp,,-4.648848348193699
2253,226,3,0.1,do,-0.11855093479156498,9,5.446925640106201,nisiupisdu,initial,do,,-6.511367380257809
2253,226,3,0.1,do,-0.11855093479156498,9,5.446925640106201,nisiupisdu,initial,pp,,-5.591372489929199
2253,226,3,0.1,do,-0.11855093479156498,9,5.446925640106201,nisiupisdu,final,do,,-5.967510854836666
2253,226,3,0.1,do,-0.11855093479156498,9,5.446925640106201,nisiupisdu,final,pp,,-5.435500049591065
2253,226,3,0.1,do,-0.11855093479156498,9,5.446925640106201,nisiupisdu,best,do,,-4.698000993150654
2253,226,3,0.1,do,-0.11855093479156498,9,5.446925640106201,nisiupisdu,best,pp,,-3.972233941819933
260,26,5,0.1,pp,0.8585981814066574,65,4.409193992614746,nalimnasdm,initial,do,,-6.511077112140078
260,26,5,0.1,pp,0.8585981814066574,65,4.409193992614746,nalimnasdm,initial,pp,,-5.594769122865465
260,26,5,0.1,pp,0.8585981814066574,65,4.409193992614746,nalimnasdm,final,do,,-6.031738506663929
260,26,5,0.1,pp,0.8585981814066574,65,4.409193992614746,nalimnasdm,final,pp,,-5.5699327760272554
260,26,5,0.1,pp,0.8585981814066574,65,4.409193992614746,nalimnasdm,best,do,,-6.076632767012625
260,26,5,0.1,pp,0.8585981814066574,65,4.409193992614746,nalimnasdm,best,pp,,-5.54534748925103
1142,115,2,0.1,do,0.21866583824157715,11,6.021074295043945,nisdunasdu,initial,do,,-6.511513814059171
1142,115,2,0.1,do,0.21866583824157715,11,6.021074295043945,nisdunasdu,initial,pp,,-5.59265071021186
1142,115,2,0.1,do,0.21866583824157715,11,6.021074295043945,nisdunasdu,final,do,,-6.213553203235973
1142,115,2,0.1,do,0.21866583824157715,11,6.021074295043945,nisdunasdu,final,pp,,-5.456931715541415
1142,115,2,0.1,do,0.21866583824157715,11,6.021074295043945,nisdunasdu,best,do,,-4.555082608714248
1142,115,2,0.1,do,0.21866583824157715,11,6.021074295043945,nisdunasdu,best,pp,,-4.0665585120519
63,7,3,0.1,do,0.23432454268137626,5,5.403770446777344,pasdunildm,initial,do,,-6.512104245388147
63,7,3,0.1,do,0.23432454268137626,5,5.403770446777344,pasdunildm,initial,pp,,-5.594662449094984
63,7,3,0.1,do,0.23432454268137626,5,5.403770446777344,pasdunildm,final,do,,-6.803096129677512
63,7,3,0.1,do,0.23432454268137626,5,5.403770446777344,pasdunildm,final,pp,,-6.027882663408915
63,7,3,0.1,do,0.23432454268137626,5,5.403770446777344,pasdunildm,best,do,,-4.814127586827134
63,7,3,0.1,do,0.23432454268137626,5,5.403770446777344,pasdunildm,best,pp,,-4.07027808825175
1787,179,2,0.1,pp,0.7299379237492882,55,5.688065528869629,pisiunisdu,initial,do,,-6.505539704814102
1787,179,2,0.1,pp,0.7299379237492882,55,5.688065528869629,pisiunisdu,initial,pp,,-5.58715640703837
1787,179,2,0.1,pp,0.7299379237492882,55,5.688065528869629,pisiunisdu,final,do,,-6.027790731372256
1787,179,2,0.1,pp,0.7299379237492882,55,5.688065528869629,pisiunisdu,final,pp,,-5.626419997215271
1787,179,2,0.1,pp,0.7299379237492882,55,5.688065528869629,pisiunisdu,best,do,,-5.867076316024318
1787,179,2,0.1,pp,0.7299379237492882,55,5.688065528869629,pisiunisdu,best,pp,,-5.490499390496148
788,79,3,0.1,pp,1.6607928689320879,70,3.3846898078918457,nildmnaldm,initial,do,,-6.51247156605576
788,79,3,0.1,pp,1.6607928689320879,70,3.3846898078918457,nildmnaldm,initial,pp,,-5.594369827376472
788,79,3,0.1,pp,1.6607928689320879,70,3.3846898078918457,nildmnaldm,final,do,,-5.299611179756396
788,79,3,0.1,pp,1.6607928689320879,70,3.3846898078918457,nildmnaldm,final,pp,,-4.699158959918552
788,79,3,0.1,pp,1.6607928689320879,70,3.3846898078918457,nildmnaldm,best,do,,-5.299611179756396
788,79,3,0.1,pp,1.6607928689320879,70,3.3846898078918457,nildmnaldm,best,pp,,-4.699158959918552
1722,173,2,0.1,do,0.5008759291966749,7,5.417805194854736,pisiunasdm,initial,do,,-6.514623159350771
1722,173,2,0.1,do,0.5008759291966749,7,5.417805194854736,pisiunasdm,initial,pp,,-5.595282334751553
1722,173,2,0.1,do,0.5008759291966749,7,5.417805194854736,pisiunasdm,final,do,,-5.966577977845163
1722,173,2,0.1,do,0.5008759291966749,7,5.417805194854736,pisiunasdm,final,pp,,-5.553014130062527
1722,173,2,0.1,do,0.5008759291966749,7,5.417805194854736,pisiunasdm,best,do,,-4.214977150252371
1722,173,2,0.1,do,0.5008759291966749,7,5.417805194854736,pisiunasdm,best,pp,,-3.9339578178193833
1477,148,2,0.1,pp,0.26932839393615726,5,5.809544563293457,pasiupasdu,initial,do,,-6.511822080612182
1477,148,2,0.1,pp,0.26932839393615726,5,5.809544563293457,pasiupasdu,initial,pp,,-5.592972416347927
1477,148,2,0.1,pp,0.26932839393615726,5,5.809544563293457,pasiupasdu,final,do,,-6.4231031735738116
1477,148,2,0.1,pp,0.26932839393615726,5,5.809544563293457,pasiupasdu,final,pp,,-5.683805070983039
1477,148,2,0.1,pp,0.26932839393615726,5,5.809544563293457,pasiupasdu,best,do,,-4.569728153402155
1477,148,2,0.1,pp,0.26932839393615726,5,5.809544563293457,pasiupasdu,best,pp,,-3.9806464195251463
176,18,1,0.1,pp,1.3637627061208093,66,2.93790602684021,naldmnildm,initial,do,,-6.511930257623846
176,18,1,0.1,pp,1.3637627061208093,66,2.93790602684021,naldmnildm,initial,pp,,-5.59244978427887
176,18,1,0.1,pp,1.3637627061208093,66,2.93790602684021,naldmnildm,final,do,,-6.307193851470947
176,18,1,0.1,pp,1.3637627061208093,66,2.93790602684021,naldmnildm,final,pp,,-5.768646181954278
176,18,1,0.1,pp,1.3637627061208093,66,2.93790602684021,naldmnildm,best,do,,-6.058663269967743
176,18,1,0.1,pp,1.3637627061208093,66,2.93790602684021,naldmnildm,best,pp,,-5.409833592838711
336,34,1,0.1,pp,-0.15038006305694562,70,4.3376078605651855,naliupasdu,initial,do,,-6.510394909887603
336,34,1,0.1,pp,-0.15038006305694562,70,4.3376078605651855,naliupasdu,initial,pp,,-5.591607541508145
336,34,1,0.1,pp,-0.15038006305694562,70,4.3376078605651855,naliupasdu,final,do,,-6.975325116244229
336,34,1,0.1,pp,-0.15038006305694562,70,4.3376078605651855,naliupasdu,final,pp,,-5.996180748939514
336,34,1,0.1,pp,-0.15038006305694562,70,4.3376078605651855,naliupasdu,best,do,,-6.975325116244229
336,34,1,0.1,pp,-0.15038006305694562,70,4.3376078605651855,naliupasdu,best,pp,,-5.996180748939514
1818,182,3,0.1,pp,0.9627756690979012,67,4.25969934463501,naldmpisdu,initial,do,,-6.514125737276944
1818,182,3,0.1,pp,0.9627756690979012,67,4.25969934463501,naldmpisdu,initial,pp,,-5.594264509942796
1818,182,3,0.1,pp,0.9627756690979012,67,4.25969934463501,naldmpisdu,final,do,,-6.716225520047274
1818,182,3,0.1,pp,0.9627756690979012,67,4.25969934463501,naldmpisdu,final,pp,,-5.892077011532254
1818,182,3,0.1,pp,0.9627756690979012,67,4.25969934463501,naldmpisdu,best,do,,-6.724279579971776
1818,182,3,0.1,pp,0.9627756690979012,67,4.25969934463501,naldmpisdu,best,pp,,-5.895166328218248
741,75,1,0.1,do,0.053543605804443395,4,5.387988090515137,nasimnisdm,initial,do,,-6.507822525140011
741,75,1,0.1,do,0.053543605804443395,4,5.387988090515137,nasimnisdm,initial,pp,,-5.589022246996562
741,75,1,0.1,do,0.053543605804443395,4,5.387988090515137,nasimnisdm,final,do,,-6.4732027313926
741,75,1,0.1,do,0.053543605804443395,4,5.387988090515137,nasimnisdm,final,pp,,-6.1537166330549455
741,75,1,0.1,do,0.053543605804443395,4,5.387988090515137,nasimnisdm,best,do,,-5.364974474184441
741,75,1,0.1,do,0.053543605804443395,4,5.387988090515137,nasimnisdm,best,pp,,-4.81938939359453
1336,134,1,0.1,pp,0.24261669794718355,29,4.153360843658447,nisiunaldm,initial,do,,-6.514421817028161
1336,134,1,0.1,pp,0.24261669794718355,29,4.153360843658447,nisiunaldm,initial,pp,,-5.594823662439982
1336,134,1,0.1,pp,0.24261669794718355,29,4.153360843658447,nisiunaldm,final,do,,-6.8720059365937205
1336,134,1,0.1,pp,0.24261669794718355,29,4.153360843658447,nisiunaldm,final,pp,,-5.961846391359965
1336,134,1,0.1,pp,0.24261669794718355,29,4.153360843658447,nisiunaldm,best,do,,-5.805404316295277
1336,134,1,0.1,pp,0.24261669794718355,29,4.153360843658447,nisiunaldm,best,pp,,-5.103282894028558
370,37,5,0.1,pp,0.41814000447591226,47,3.9300856590270996,naliunasdm,initial,do,,-6.507294013283469
370,37,5,0.1,pp,0.41814000447591226,47,3.9300856590270996,naliunasdm,initial,pp,,-5.58914426697625
370,37,5,0.1,pp,0.41814000447591226,47,3.9300856590270996,naliunasdm,final,do,,-7.06019892837062
370,37,5,0.1,pp,0.41814000447591226,47,3.9300856590270996,naliunasdm,final,pp,,-5.970630802048577
370,37,5,0.1,pp,0.41814000447591226,47,3.9300856590270996,naliunasdm,best,do,,-6.103734212933165
370,37,5,0.1,pp,0.41814000447591226,47,3.9300856590270996,naliunasdm,best,pp,,-5.326040352715387
1816,182,1,0.1,pp,0.18037890593210815,7,4.793788909912109,naldmpisdu,initial,do,,-6.5092058557452575
1816,182,1,0.1,pp,0.18037890593210815,7,4.793788909912109,naldmpisdu,initial,pp,,-5.5904115464952255
1816,182,1,0.1,pp,0.18037890593210815,7,4.793788909912109,naldmpisdu,final,do,,-6.285523073601
1816,182,1,0.1,pp,0.18037890593210815,7,4.793788909912109,naldmpisdu,final,pp,,-5.204000692897373
1816,182,1,0.1,pp,0.18037890593210815,7,4.793788909912109,naldmpisdu,best,do,,-4.392397694154219
1816,182,1,0.1,pp,0.18037890593210815,7,4.793788909912109,naldmpisdu,best,pp,,-3.677932714091407
125,13,5,0.1,do,0.8108170111974093,62,4.253390312194824,naldmnaldm,initial,do,,-6.514627382972024
125,13,5,0.1,do,0.8108170111974093,62,4.253390312194824,naldmnaldm,initial,pp,,-5.597207188606262
125,13,5,0.1,do,0.8108170111974093,62,4.253390312194824,naldmnaldm,final,do,,-7.581602378325029
125,13,5,0.1,do,0.8108170111974093,62,4.253390312194824,naldmnaldm,final,pp,,-6.147534439298842
125,13,5,0.1,do,0.8108170111974093,62,4.253390312194824,naldmnaldm,best,do,,-7.492769858331391
125,13,5,0.1,do,0.8108170111974093,62,4.253390312194824,naldmnaldm,best,pp,,-6.269418864780002
304,31,4,0.1,do,0.6524394830067948,70,4.431126117706299,nalimnisdm,initial,do,,-6.5089453509359645
304,31,4,0.1,do,0.6524394830067948,70,4.431126117706299,nalimnisdm,initial,pp,,-5.588947423299154
304,31,4,0.1,do,0.6524394830067948,70,4.431126117706299,nalimnisdm,final,do,,-5.862583468177101
304,31,4,0.1,do,0.6524394830067948,70,4.431126117706299,nalimnisdm,final,pp,,-5.716790326436361
304,31,4,0.1,do,0.6524394830067948,70,4.431126117706299,nalimnisdm,best,do,,-5.862583468177101
304,31,4,0.1,do,0.6524394830067948,70,4.431126117706299,nalimnisdm,best,pp,,-5.716790326436361
637,64,2,0.1,pp,0.6301757494608555,26,4.55470085144043,nasdunisdm,initial,do,,-6.507354679974642
637,64,2,0.1,pp,0.6301757494608555,26,4.55470085144043,nasdunisdm,initial,pp,,-5.590802566210429
637,64,2,0.1,pp,0.6301757494608555,26,4.55470085144043,nasdunisdm,final,do,,-6.539478296222109
637,64,2,0.1,pp,0.6301757494608555,26,4.55470085144043,nasdunisdm,final,pp,,-5.514362886216905
637,64,2,0.1,pp,0.6301757494608555,26,4.55470085144043,nasdunisdm,best,do,,-5.783369246396151
637,64,2,0.1,pp,0.6301757494608555,26,4.55470085144043,nasdunisdm,best,pp,,-4.983660369449192
1368,137,3,0.01,pp,0.11535289287567174,27,7.1499433517456055,nisiunasdu,initial,do,,-6.511552395965114
1368,137,3,0.01,pp,0.11535289287567174,27,7.1499433517456055,nisiunasdu,initial,pp,,-5.591930943065219
1368,137,3,0.01,pp,0.11535289287567174,27,7.1499433517456055,nisiunasdu,final,do,,-5.812848547733191
1368,137,3,0.01,pp,0.11535289287567174,27,7.1499433517456055,nisiunasdu,final,pp,,-5.048279070854187
1368,137,3,0.01,pp,0.11535289287567174,27,7.1499433517456055,nisiunasdu,best,do,,-5.917680984554869
1368,137,3,0.01,pp,0.11535289287567174,27,7.1499433517456055,nisiunasdu,best,pp,,-5.1036706235673694
430,43,5,0.1,pp,0.4069936911265053,70,4.731558799743652,naliunisdu,initial,do,,-6.513954244960438
430,43,5,0.1,pp,0.4069936911265053,70,4.731558799743652,naliunisdu,initial,pp,,-5.59555118613773
430,43,5,0.1,pp,0.4069936911265053,70,4.731558799743652,naliunisdu,final,do,,-7.910402102903887
430,43,5,0.1,pp,0.4069936911265053,70,4.731558799743652,naliunisdu,final,pp,,-7.103290478388469
430,43,5,0.1,pp,0.4069936911265053,70,4.731558799743652,naliunisdu,best,do,,-7.910402102903887
430,43,5,0.1,pp,0.4069936911265053,70,4.731558799743652,naliunisdu,best,pp,,-7.103290478388469
442,45,2,0.1,do,-0.10273122151692693,5,5.3942155838012695,nasdmpasdu,initial,do,,-6.5100348530393655
442,45,2,0.1,do,-0.10273122151692693,5,5.3942155838012695,nasdmpasdu,initial,pp,,-5.59216230445438
442,45,2,0.1,do,-0.10273122151692693,5,5.3942155838012695,nasdmpasdu,final,do,,-6.483550182978312
442,45,2,0.1,do,-0.10273122151692693,5,5.3942155838012695,nasdmpasdu,final,pp,,-5.789153303040399
442,45,2,0.1,do,-0.10273122151692693,5,5.3942155838012695,nasdmpasdu,best,do,,-4.502038805412524
442,45,2,0.1,do,-0.10273122151692693,5,5.3942155838012695,nasdmpasdu,best,pp,,-4.077782739533318
1708,171,3,0.1,pp,1.1754282426834104,62,3.304544448852539,pisiunaldm,initial,do,,-6.512956497885964
1708,171,3,0.1,pp,1.1754282426834104,62,3.304544448852539,pisiunaldm,initial,pp,,-5.594611824883355
1708,171,3,0.1,pp,1.1754282426834104,62,3.304544448852539,pisiunaldm,final,do,,-5.622383273731579
1708,171,3,0.1,pp,1.1754282426834104,62,3.304544448852539,pisiunaldm,final,pp,,-5.042642166879442
1708,171,3,0.1,pp,1.1754282426834104,62,3.304544448852539,pisiunaldm,best,do,,-5.343834641485503
1708,171,3,0.1,pp,1.1754282426834104,62,3.304544448852539,pisiunaldm,best,pp,,-4.854187536239624
398,40,3,0.1,pp,0.3274352629979447,59,3.794603109359741,naliunildm,initial,do,,-6.511065734516491
398,40,3,0.1,pp,0.3274352629979447,59,3.794603109359741,naliunildm,initial,pp,,-5.5936917940775555
398,40,3,0.1,pp,0.3274352629979447,59,3.794603109359741,naliunildm,final,do,,-7.025652651353316
398,40,3,0.1,pp,0.3274352629979447,59,3.794603109359741,naliunildm,final,pp,,-5.888315198156569
398,40,3,0.1,pp,0.3274352629979447,59,3.794603109359741,naliunildm,best,do,,-6.887500232638735
398,40,3,0.1,pp,0.3274352629979447,59,3.794603109359741,naliunildm,best,pp,,-5.6909848001268175
147,15,2,0.1,pp,1.5658206160863246,66,3.1945858001708984,naldmnasdm,initial,do,,-6.511219781817812
147,15,2,0.1,pp,1.5658206160863246,66,3.1945858001708984,naldmnasdm,initial,pp,,-5.59288223584493
147,15,2,0.1,pp,1.5658206160863246,66,3.1945858001708984,naldmnasdm,final,do,,-5.745250152819084
147,15,2,0.1,pp,1.5658206160863246,66,3.1945858001708984,naldmnasdm,final,pp,,-4.951327861679925
147,15,2,0.1,pp,1.5658206160863246,66,3.1945858001708984,naldmnasdm,best,do,,-5.591503966938365
147,15,2,0.1,pp,1.5658206160863246,66,3.1945858001708984,naldmnasdm,best,pp,,-4.836786839697096
1111,112,1,0.1,do,0.4446765629450482,70,4.110623836517334,nisdunaldm,initial,do,,-6.510035292307536
1111,112,1,0.1,do,0.4446765629450482,70,4.110623836517334,nisdunaldm,initial,pp,,-5.590438617600335
1111,112,1,0.1,do,0.4446765629450482,70,4.110623836517334,nisdunaldm,final,do,,-6.097974681854248
1111,112,1,0.1,do,0.4446765629450482,70,4.110623836517334,nisdunaldm,final,pp,,-5.502868374188741
1111,112,1,0.1,do,0.4446765629450482,70,4.110623836517334,nisdunaldm,best,do,,-6.097974681854248
1111,112,1,0.1,do,0.4446765629450482,70,4.110623836517334,nisdunaldm,best,pp,,-5.502868374188741
1536,154,1,0.1,pp,0.8532192993164065,65,3.8459136486053467,pasiunildm,initial,do,,-6.512412683891528
1536,154,1,0.1,pp,0.8532192993164065,65,3.8459136486053467,pasiunildm,initial,pp,,-5.596400732464261
1536,154,1,0.1,pp,0.8532192993164065,65,3.8459136486053467,pasiunildm,final,do,,-6.017590856552124
1536,154,1,0.1,pp,0.8532192993164065,65,3.8459136486053467,pasiunildm,final,pp,,-5.203270994292366
1536,154,1,0.1,pp,0.8532192993164065,65,3.8459136486053467,pasiunildm,best,do,,-5.99274952917388
1536,154,1,0.1,pp,0.8532192993164065,65,3.8459136486053467,pasiunildm,best,pp,,-5.196619192759196
2219,222,4,0.1,pp,0.40600183010101354,6,5.979094982147217,nisimpisdu,initial,do,,-6.510293784286037
2219,222,4,0.1,pp,0.40600183010101354,6,5.979094982147217,nisimpisdu,initial,pp,,-5.591928233040703
2219,222,4,0.1,pp,0.40600183010101354,6,5.979094982147217,nisimpisdu,final,do,,-7.997390638698231
2219,222,4,0.1,pp,0.40600183010101354,6,5.979094982147217,nisimpisdu,final,pp,,-6.273348434766134
2219,222,4,0.1,pp,0.40600183010101354,6,5.979094982147217,nisimpisdu,best,do,,-4.512727928161621
2219,222,4,0.1,pp,0.40600183010101354,6,5.979094982147217,nisimpisdu,best,pp,,-3.9366492377387154
319,32,4,0.1,pp,1.104095638593038,25,5.663661003112793,nalimnisdu,initial,do,,-6.514377202409687
319,32,4,0.1,pp,1.104095638593038,25,5.663661003112793,nalimnisdu,initial,pp,,-5.594121612442864
319,32,4,0.1,pp,1.104095638593038,25,5.663661003112793,nalimnisdu,final,do,,-5.721237280874542
319,32,4,0.1,pp,1.104095638593038,25,5.663661003112793,nalimnisdu,final,pp,,-5.179456072383457
319,32,4,0.1,pp,1.104095638593038,25,5.663661003112793,nalimnisdu,best,do,,-4.4332283655802405
319,32,4,0.1,pp,1.104095638593038,25,5.663661003112793,nalimnisdu,best,pp,,-4.053983171780904
1199,120,4,0.1,pp,0.013640761375427246,7,6.714087009429932,nisdunisdu,initial,do,,-6.512324532595548
1199,120,4,0.1,pp,0.013640761375427246,7,6.714087009429932,nisdunisdu,initial,pp,,-5.59228072696262
1199,120,4,0.1,pp,0.013640761375427246,7,6.714087009429932,nisdunisdu,final,do,,-8.033471032344934
1199,120,4,0.1,pp,0.013640761375427246,7,6.714087009429932,nisdunisdu,final,pp,,-6.678645743264092
1199,120,4,0.1,pp,0.013640761375427246,7,6.714087009429932,nisdunisdu,best,do,,-4.906208281083541
1199,120,4,0.1,pp,0.013640761375427246,7,6.714087009429932,nisdunisdu,best,pp,,-4.322410125202603
1230,123,5,0.1,pp,1.1541271114349358,42,3.648404598236084,nisimnaldm,initial,do,,-6.509692114049738
1230,123,5,0.1,pp,1.1541271114349358,42,3.648404598236084,nisimnaldm,initial,pp,,-5.590883551703559
1230,123,5,0.1,pp,1.1541271114349358,42,3.648404598236084,nisimnaldm,final,do,,-6.696847500945583
1230,123,5,0.1,pp,1.1541271114349358,42,3.648404598236084,nisimnaldm,final,pp,,-5.730418862236871
1230,123,5,0.1,pp,1.1541271114349358,42,3.648404598236084,nisimnaldm,best,do,,-5.559644012740164
1230,123,5,0.1,pp,1.1541271114349358,42,3.648404598236084,nisimnaldm,best,pp,,-4.774469190173679
1005,101,5,0.1,do,0.27676292578379336,70,4.23523473739624,nisdmnaldm,initial,do,,-6.512464277672045
1005,101,5,0.1,do,0.27676292578379336,70,4.23523473739624,nisdmnaldm,initial,pp,,-5.592920080820719
1005,101,5,0.1,do,0.27676292578379336,70,4.23523473739624,nisdmnaldm,final,do,,-6.626357169584795
1005,101,5,0.1,do,0.27676292578379336,70,4.23523473739624,nisdmnaldm,final,pp,,-5.870754925409953
1005,101,5,0.1,do,0.27676292578379336,70,4.23523473739624,nisdmnaldm,best,do,,-6.626357169584795
1005,101,5,0.1,do,0.27676292578379336,70,4.23523473739624,nisdmnaldm,best,pp,,-5.870754925409953
1509,151,4,0.1,pp,0.9229334529240933,23,3.7313971519470215,pasiunasdm,initial,do,,-6.515945089224613
1509,151,4,0.1,pp,0.9229334529240933,23,3.7313971519470215,pasiunasdm,initial,pp,,-5.596931635008918
1509,151,4,0.1,pp,0.9229334529240933,23,3.7313971519470215,pasiunasdm,final,do,,-7.006347240101207
1509,151,4,0.1,pp,0.9229334529240933,23,3.7313971519470215,pasiunasdm,final,pp,,-5.063709976938036
1509,151,4,0.1,pp,0.9229334529240933,23,3.7313971519470215,pasiunasdm,best,do,,-5.136533420736139
1509,151,4,0.1,pp,0.9229334529240933,23,3.7313971519470215,pasiunasdm,best,pp,,-4.31901904212104
1788,179,3,0.1,pp,1.1632502269744869,70,5.032777786254883,pisiunisdu,initial,do,,-6.516330172798851
1788,179,3,0.1,pp,1.1632502269744869,70,5.032777786254883,pisiunisdu,initial,pp,,-5.5974113914701675
1788,179,3,0.1,pp,1.1632502269744869,70,5.032777786254883,pisiunisdu,final,do,,-5.901770286849051
1788,179,3,0.1,pp,1.1632502269744869,70,5.032777786254883,pisiunisdu,final,pp,,-5.63445340262519
1788,179,3,0.1,pp,1.1632502269744869,70,5.032777786254883,pisiunisdu,best,do,,-5.901770286849051
1788,179,3,0.1,pp,1.1632502269744869,70,5.032777786254883,pisiunisdu,best,pp,,-5.63445340262519
207,21,2,0.1,pp,0.4779528903961179,63,4.194746494293213,naldmnisdu,initial,do,,-6.509386014938355
207,21,2,0.1,pp,0.4779528903961179,63,4.194746494293213,naldmnisdu,initial,pp,,-5.590578161345588
207,21,2,0.1,pp,0.4779528903961179,63,4.194746494293213,naldmnisdu,final,do,,-7.184869839928367
207,21,2,0.1,pp,0.4779528903961179,63,4.194746494293213,naldmnisdu,final,pp,,-6.2843183623419865
207,21,2,0.1,pp,0.4779528903961179,63,4.194746494293213,naldmnisdu,best,do,,-7.359361138488307
207,21,2,0.1,pp,0.4779528903961179,63,4.194746494293213,naldmnisdu,best,pp,,-6.4395574622684055
1189,119,4,0.01,pp,0.22193994522094673,58,4.705443859100342,nisdunisdm,initial,do,,-6.510462707461733
1189,119,4,0.01,pp,0.22193994522094673,58,4.705443859100342,nisdunisdm,initial,pp,,-5.5914133124881324
1189,119,4,0.01,pp,0.22193994522094673,58,4.705443859100342,nisdunisdm,final,do,,-4.87154085708387
1189,119,4,0.01,pp,0.22193994522094673,58,4.705443859100342,nisdunisdm,final,pp,,-4.251983131302728
1189,119,4,0.01,pp,0.22193994522094673,58,4.705443859100342,nisdunisdm,best,do,,-4.861219521724816
1189,119,4,0.01,pp,0.22193994522094673,58,4.705443859100342,nisdunisdm,best,pp,,-4.213666656282213
318,32,3,0.1,pp,0.36951480547587057,26,5.4774017333984375,nalimnisdu,initial,do,,-6.510870806376139
318,32,3,0.1,pp,0.36951480547587057,26,5.4774017333984375,nalimnisdu,initial,pp,,-5.592821455001831
318,32,3,0.1,pp,0.36951480547587057,26,5.4774017333984375,nalimnisdu,final,do,,-9.215180431712758
318,32,3,0.1,pp,0.36951480547587057,26,5.4774017333984375,nalimnisdu,final,pp,,-7.8528179168701175
318,32,3,0.1,pp,0.36951480547587057,26,5.4774017333984375,nalimnisdu,best,do,,-6.449877377712365
318,32,3,0.1,pp,0.36951480547587057,26,5.4774017333984375,nalimnisdu,best,pp,,-5.643926109208001
1472,148,2,0.1,do,-0.05897750536600732,4,6.563706874847412,pasiupasdu,initial,do,,-6.515462096532186
1472,148,2,0.1,do,-0.05897750536600732,4,6.563706874847412,pasiupasdu,initial,pp,,-5.595659385787116
1472,148,2,0.1,do,-0.05897750536600732,4,6.563706874847412,pasiupasdu,final,do,,-6.126558432434544
1472,148,2,0.1,do,-0.05897750536600732,4,6.563706874847412,pasiupasdu,final,pp,,-5.6116673204633924
1472,148,2,0.1,do,-0.05897750536600732,4,6.563706874847412,pasiupasdu,best,do,,-4.505756844896259
1472,148,2,0.1,do,-0.05897750536600732,4,6.563706874847412,pasiupasdu,best,pp,,-4.023922891087002
1412,142,2,0.01,do,-0.5021625645955403,21,6.948372840881348,nisiunisdu,initial,do,,-6.508614645582257
1412,142,2,0.01,do,-0.5021625645955403,21,6.948372840881348,nisiunisdu,initial,pp,,-5.590942660967509
1412,142,2,0.01,do,-0.5021625645955403,21,6.948372840881348,nisiunisdu,final,do,,-6.3808440728621045
1412,142,2,0.01,do,-0.5021625645955403,21,6.948372840881348,nisiunisdu,final,pp,,-5.465389182832506
1412,142,2,0.01,do,-0.5021625645955403,21,6.948372840881348,nisiunisdu,best,do,,-5.980434289123073
1412,142,2,0.01,do,-0.5021625645955403,21,6.948372840881348,nisiunisdu,best,pp,,-5.137772040896945
270,27,5,0.1,pp,0.6897046883900968,26,4.834867477416992,nalimnasdu,initial,do,,-6.516342267123136
