item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1109,111,4,0.1,pp,0.7741059335072835,38,2.1884727478027344,nisdupasdu,best,do,,-5.967861532442497
1109,111,4,0.1,pp,0.7741059335072835,38,2.1884727478027344,nisdupasdu,best,pp,,-5.049888136651781
1079,108,4,0.1,pp,0.794124393463135,11,2.1216278076171875,nisdmnisdm,initial,do,,-6.389510296330307
1079,108,4,0.1,pp,0.794124393463135,11,2.1216278076171875,nisdmnisdm,initial,pp,,-5.532493249575297
1079,108,4,0.1,pp,0.794124393463135,11,2.1216278076171875,nisdmnisdm,final,do,,-5.448707391276504
1079,108,4,0.1,pp,0.794124393463135,11,2.1216278076171875,nisdmnisdm,final,pp,,-4.890288876162635
1079,108,4,0.1,pp,0.794124393463135,11,2.1216278076171875,nisdmnisdm,best,do,,-3.9972078901348693
1079,108,4,0.1,pp,0.794124393463135,11,2.1216278076171875,nisdmnisdm,best,pp,,-3.325631233056386
650,65,5,0.1,pp,0.5427664152781171,10,3.1656877994537354,nasdunisdu,initial,do,,-6.392195516644102
650,65,5,0.1,pp,0.5427664152781171,10,3.1656877994537354,nasdunisdu,initial,pp,,-5.536750102043152
650,65,5,0.1,pp,0.5427664152781171,10,3.1656877994537354,nasdunisdu,final,do,,-6.437048604271629
650,65,5,0.1,pp,0.5427664152781171,10,3.1656877994537354,nasdunisdu,final,pp,,-6.099590847227309
650,65,5,0.1,pp,0.5427664152781171,10,3.1656877994537354,nasdunisdu,best,do,,-3.9951891985806554
650,65,5,0.1,pp,0.5427664152781171,10,3.1656877994537354,nasdunisdu,best,pp,,-3.5664192650053237
1108,111,3,0.1,pp,0.6131278069814048,19,2.045452833175659,nisdupasdu,initial,do,,-6.390638572519475
1108,111,3,0.1,pp,0.6131278069814048,19,2.045452833175659,nisdupasdu,initial,pp,,-5.535043072700501
1108,111,3,0.1,pp,0.6131278069814048,19,2.045452833175659,nisdupasdu,final,do,,-6.5842934247219205
1108,111,3,0.1,pp,0.6131278069814048,19,2.045452833175659,nisdupasdu,final,pp,,-5.472929533322652
1108,111,3,0.1,pp,0.6131278069814048,19,2.045452833175659,nisdupasdu,best,do,,-4.986073543086197
1108,111,3,0.1,pp,0.6131278069814048,19,2.045452833175659,nisdupasdu,best,pp,,-3.950748442278968
91,10,1,0.1,do,1.0065314626693729,70,2.3245997428894043,pasdunisdu,initial,do,,-6.393148584076853
91,10,1,0.1,do,1.0065314626693729,70,2.3245997428894043,pasdunisdu,initial,pp,,-5.535786000887553
91,10,1,0.1,do,1.0065314626693729,70,2.3245997428894043,pasdunisdu,final,do,,-5.231482076644897
91,10,1,0.1,do,1.0065314626693729,70,2.3245997428894043,pasdunisdu,final,pp,,-4.409769858254327
91,10,1,0.1,do,1.0065314626693729,70,2.3245997428894043,pasdunisdu,best,do,,-5.231482076644897
91,10,1,0.1,do,1.0065314626693729,70,2.3245997428894043,pasdunisdu,best,pp,,-4.409769858254327
1122,113,2,0.1,do,0.8961985572179163,23,2.4154083728790283,nisdunalim,initial,do,,-6.392591331944321
1122,113,2,0.1,do,0.8961985572179163,23,2.4154083728790283,nisdunalim,initial,pp,,-5.537743753857082
1122,113,2,0.1,do,0.8961985572179163,23,2.4154083728790283,nisdunalim,final,do,,-5.510191044662938
1122,113,2,0.1,do,0.8961985572179163,23,2.4154083728790283,nisdunalim,final,pp,,-5.304032855563694
1122,113,2,0.1,do,0.8961985572179163,23,2.4154083728790283,nisdunalim,best,do,,-4.765190912015511
1122,113,2,0.1,do,0.8961985572179163,23,2.4154083728790283,nisdunalim,best,pp,,-4.603682189517551
2193,220,3,0.1,do,0.428657749493917,11,4.573055744171143,nisdunisiu,initial,do,,-6.392148168159253
2193,220,3,0.1,do,0.428657749493917,11,4.573055744171143,nisdunisiu,initial,pp,,-5.536769514613681
2193,220,3,0.1,do,0.428657749493917,11,4.573055744171143,nisdunisiu,final,do,,-7.206333008679477
2193,220,3,0.1,do,0.428657749493917,11,4.573055744171143,nisdunisiu,final,pp,,-6.164509439468384
2193,220,3,0.1,do,0.428657749493917,11,4.573055744171143,nisdunisiu,best,do,,-5.660553984208541
2193,220,3,0.1,do,0.428657749493917,11,4.573055744171143,nisdunisiu,best,pp,,-4.622336933347914
1185,119,5,0.1,do,0.5082978630065922,8,2.97631573677063,nisdunisdm,initial,do,,-6.387794105934375
1185,119,5,0.1,do,0.5082978630065922,8,2.97631573677063,nisdunisdm,initial,pp,,-5.533792805671692
1185,119,5,0.1,do,0.5082978630065922,8,2.97631573677063,nisdunisdm,final,do,,-5.740956021800185
1185,119,5,0.1,do,0.5082978630065922,8,2.97631573677063,nisdunisdm,final,pp,,-5.074347032441033
1185,119,5,0.1,do,0.5082978630065922,8,2.97631573677063,nisdunisdm,best,do,,-4.387462449796272
1185,119,5,0.1,do,0.5082978630065922,8,2.97631573677063,nisdunisdm,best,pp,,-3.9279122723473443
208,21,3,0.1,pp,0.8141433874766033,11,2.8407716751098633,naldmnisdu,initial,do,,-6.389942283341379
208,21,3,0.1,pp,0.8141433874766033,11,2.8407716751098633,naldmnisdu,initial,pp,,-5.533329094780816
208,21,3,0.1,pp,0.8141433874766033,11,2.8407716751098633,naldmnisdu,final,do,,-6.277402754985925
208,21,3,0.1,pp,0.8141433874766033,11,2.8407716751098633,naldmnisdu,final,pp,,-5.195758657985263
208,21,3,0.1,pp,0.8141433874766033,11,2.8407716751098633,naldmnisdu,best,do,,-4.362992919575085
208,21,3,0.1,pp,0.8141433874766033,11,2.8407716751098633,naldmnisdu,best,pp,,-3.7151334087053933
534,54,4,0.1,do,0.23024477322896253,70,1.9724172353744507,nasdmnisdu,initial,do,,-6.392717325326168
534,54,4,0.1,do,0.23024477322896253,70,1.9724172353744507,nasdmnisdu,initial,pp,,-5.536657926771376
534,54,4,0.1,do,0.23024477322896253,70,1.9724172353744507,nasdmnisdu,final,do,,-6.78619612346996
534,54,4,0.1,do,0.23024477322896253,70,1.9724172353744507,nasdmnisdu,final,pp,,-6.143619884385003
534,54,4,0.1,do,0.23024477322896253,70,1.9724172353744507,nasdmnisdu,best,do,,-6.78619612346996
534,54,4,0.1,do,0.23024477322896253,70,1.9724172353744507,nasdmnisdu,best,pp,,-6.143619884385003
2189,219,4,0.1,pp,0.6799326324462891,31,2.4259307384490967,nisdupisiu,initial,do,,-6.391897169748942
2189,219,4,0.1,pp,0.6799326324462891,31,2.4259307384490967,nisdupisiu,initial,pp,,-5.5358626021279225
2189,219,4,0.1,pp,0.6799326324462891,31,2.4259307384490967,nisdupisiu,final,do,,-6.673195398215092
2189,219,4,0.1,pp,0.6799326324462891,31,2.4259307384490967,nisdupisiu,final,pp,,-5.580367517471314
2189,219,4,0.1,pp,0.6799326324462891,31,2.4259307384490967,nisdupisiu,best,do,,-6.28871355345755
2189,219,4,0.1,pp,0.6799326324462891,31,2.4259307384490967,nisdupisiu,best,pp,,-5.103165014584859
1044,105,4,0.1,do,1.0041377464930221,38,2.094290018081665,nisdmnasim,initial,do,,-6.394042906616673
1044,105,4,0.1,do,1.0041377464930221,38,2.094290018081665,nisdmnasim,initial,pp,,-5.538980431026882
1044,105,4,0.1,do,1.0041377464930221,38,2.094290018081665,nisdmnasim,final,do,,-5.1129967212677006
1044,105,4,0.1,do,1.0041377464930221,38,2.094290018081665,nisdmnasim,final,pp,,-4.469034600257873
1044,105,4,0.1,do,1.0041377464930221,38,2.094290018081665,nisdmnasim,best,do,,-4.916590527332191
1044,105,4,0.1,do,1.0041377464930221,38,2.094290018081665,nisdmnasim,best,pp,,-4.284386870596144
426,43,1,0.1,pp,0.11111687819163052,35,2.0314040184020996,naliunisdu,initial,do,,-6.392333822539358
426,43,1,0.1,pp,0.11111687819163052,35,2.0314040184020996,naliunisdu,initial,pp,,-5.539249772495694
426,43,1,0.1,pp,0.11111687819163052,35,2.0314040184020996,naliunisdu,final,do,,-6.462739669915401
426,43,1,0.1,pp,0.11111687819163052,35,2.0314040184020996,naliunisdu,final,pp,,-5.3160315990448
426,43,1,0.1,pp,0.11111687819163052,35,2.0314040184020996,naliunisdu,best,do,,-6.045078958164562
426,43,1,0.1,pp,0.11111687819163052,35,2.0314040184020996,naliunisdu,best,pp,,-4.9557709746890595
1689,169,4,0.1,pp,1.045648465156555,22,2.1347382068634033,pisdunisim,initial,do,,-6.386944304090558
1689,169,4,0.1,pp,1.045648465156555,22,2.1347382068634033,pisdunisim,initial,pp,,-5.530931557549371
1689,169,4,0.1,pp,1.045648465156555,22,2.1347382068634033,pisdunisim,final,do,,-4.409689479885679
1689,169,4,0.1,pp,1.045648465156555,22,2.1347382068634033,pisdunisim,final,pp,,-3.92205151187049
1689,169,4,0.1,pp,1.045648465156555,22,2.1347382068634033,pisdunisim,best,do,,-3.8214575377377598
1689,169,4,0.1,pp,1.045648465156555,22,2.1347382068634033,pisdunisim,best,pp,,-3.4714973595407272
312,32,2,0.1,do,0.11387299378713056,20,2.7861404418945312,nalimnisdu,initial,do,,-6.386099445458615
312,32,2,0.1,do,0.11387299378713056,20,2.7861404418945312,nalimnisdu,initial,pp,,-5.532114476627774
312,32,2,0.1,do,0.11387299378713056,20,2.7861404418945312,nalimnisdu,final,do,,-6.112902820471561
312,32,2,0.1,do,0.11387299378713056,20,2.7861404418945312,nalimnisdu,final,pp,,-5.484957824812995
312,32,2,0.1,do,0.11387299378713056,20,2.7861404418945312,nalimnisdu,best,do,,-5.078576612472534
312,32,2,0.1,do,0.11387299378713056,20,2.7861404418945312,nalimnisdu,best,pp,,-4.480433355437385
2161,217,1,0.1,do,0.9211818679173787,13,2.367668628692627,nisdupasiu,initial,do,,-6.38916711807251
2161,217,1,0.1,do,0.9211818679173787,13,2.367668628692627,nisdupasiu,initial,pp,,-5.534086725446913
2161,217,1,0.1,do,0.9211818679173787,13,2.367668628692627,nisdupasiu,final,do,,-5.913457909497348
2161,217,1,0.1,do,0.9211818679173787,13,2.367668628692627,nisdupasiu,final,pp,,-4.888133125834995
2161,217,1,0.1,do,0.9211818679173787,13,2.367668628692627,nisdupasiu,best,do,,-4.1538364497098055
2161,217,1,0.1,do,0.9211818679173787,13,2.367668628692627,nisdupasiu,best,pp,,-3.7744482199350995
1311,132,1,0.1,do,1.200132872263591,22,3.1099188327789307,nisimnisim,initial,do,,-6.394707850253943
1311,132,1,0.1,do,1.200132872263591,22,3.1099188327789307,nisimnisim,initial,pp,,-5.5389746692445545
1311,132,1,0.1,do,1.200132872263591,22,3.1099188327789307,nisimnisim,final,do,,-6.66787454142715
1311,132,1,0.1,do,1.200132872263591,22,3.1099188327789307,nisimnisim,final,pp,,-6.03386697769165
1311,132,1,0.1,do,1.200132872263591,22,3.1099188327789307,nisimnisim,best,do,,-4.057974700494246
1311,132,1,0.1,do,1.200132872263591,22,3.1099188327789307,nisimnisim,best,pp,,-3.640473266442617
1150,115,5,0.1,pp,0.10122368494669587,14,3.0375406742095947,nisdunasdu,initial,do,,-6.3901448249816895
1150,115,5,0.1,pp,0.10122368494669587,14,3.0375406742095947,nisdunasdu,initial,pp,,-5.532589798503452
1150,115,5,0.1,pp,0.10122368494669587,14,3.0375406742095947,nisdunasdu,final,do,,-6.733869704333219
1150,115,5,0.1,pp,0.10122368494669587,14,3.0375406742095947,nisdunasdu,final,pp,,-5.913174931208292
1150,115,5,0.1,pp,0.10122368494669587,14,3.0375406742095947,nisdunasdu,best,do,,-5.08681088216377
1150,115,5,0.1,pp,0.10122368494669587,14,3.0375406742095947,nisdunasdu,best,pp,,-4.187722198168436
1118,112,3,0.1,pp,-0.12104875087738076,11,2.913064479827881,nisdunaldm,initial,do,,-6.388682426105846
1118,112,3,0.1,pp,-0.12104875087738076,11,2.913064479827881,nisdunaldm,initial,pp,,-5.533768873744541
1118,112,3,0.1,pp,-0.12104875087738076,11,2.913064479827881,nisdunaldm,final,do,,-6.240337095838605
1118,112,3,0.1,pp,-0.12104875087738076,11,2.913064479827881,nisdunaldm,final,pp,,-5.28813472588857
1118,112,3,0.1,pp,-0.12104875087738076,11,2.913064479827881,nisdunaldm,best,do,,-5.527684723247181
1118,112,3,0.1,pp,-0.12104875087738076,11,2.913064479827881,nisdunaldm,best,pp,,-4.534018625153435
1112,112,2,0.1,do,0.46936525662740003,38,1.6855595111846924,nisdunaldm,initial,do,,-6.39068981661941
1112,112,2,0.1,do,0.46936525662740003,38,1.6855595111846924,nisdunaldm,initial,pp,,-5.5327461878458655
1112,112,2,0.1,do,0.46936525662740003,38,1.6855595111846924,nisdunaldm,final,do,,-6.401998849348589
1112,112,2,0.1,do,0.46936525662740003,38,1.6855595111846924,nisdunaldm,final,pp,,-5.34683112303416
1112,112,2,0.1,do,0.46936525662740003,38,1.6855595111846924,nisdunaldm,best,do,,-5.65574389371005
1112,112,2,0.1,do,0.46936525662740003,38,1.6855595111846924,nisdunaldm,best,pp,,-4.708582999971178
1114,112,4,0.1,do,0.5515454753239952,11,3.669727087020874,nisdunaldm,initial,do,,-6.393442895195701
1114,112,4,0.1,do,0.5515454753239952,11,3.669727087020874,nisdunaldm,initial,pp,,-5.537298324373033
1114,112,4,0.1,do,0.5515454753239952,11,3.669727087020874,nisdunaldm,final,do,,-6.923591846408266
1114,112,4,0.1,do,0.5515454753239952,11,3.669727087020874,nisdunaldm,final,pp,,-6.435075844658746
1114,112,4,0.1,do,0.5515454753239952,11,3.669727087020874,nisdunaldm,best,do,,-4.138089204557014
1114,112,4,0.1,do,0.5515454753239952,11,3.669727087020874,nisdunaldm,best,pp,,-4.015714436107212
1057,106,2,0.1,pp,0.6416286245981846,9,2.1425366401672363,nisdmnildm,initial,do,,-6.3911843661106
1057,106,2,0.1,pp,0.6416286245981846,9,2.1425366401672363,nisdmnildm,initial,pp,,-5.538357411490546
1057,106,2,0.1,pp,0.6416286245981846,9,2.1425366401672363,nisdmnildm,final,do,,-4.959888656211622
1057,106,2,0.1,pp,0.6416286245981846,9,2.1425366401672363,nisdmnildm,final,pp,,-4.180274750126733
1057,106,2,0.1,pp,0.6416286245981846,9,2.1425366401672363,nisdmnildm,best,do,,-4.000217567790639
1057,106,2,0.1,pp,0.6416286245981846,9,2.1425366401672363,nisdmnildm,best,pp,,-3.436712219980028
1107,111,2,0.1,pp,-0.17121136665344228,10,2.4784793853759766,nisdupasdu,initial,do,,-6.3891927170031
1107,111,2,0.1,pp,-0.17121136665344228,10,2.4784793853759766,nisdupasdu,initial,pp,,-5.53248065577613
1107,111,2,0.1,pp,-0.17121136665344228,10,2.4784793853759766,nisdupasdu,final,do,,-5.613807844393181
1107,111,2,0.1,pp,-0.17121136665344228,10,2.4784793853759766,nisdupasdu,final,pp,,-4.95529400507609
1107,111,2,0.1,pp,-0.17121136665344228,10,2.4784793853759766,nisdupasdu,best,do,,-5.418686033017708
1107,111,2,0.1,pp,-0.17121136665344228,10,2.4784793853759766,nisdupasdu,best,pp,,-4.489187706841363
205,21,5,0.1,do,0.42083800633748414,15,1.9536279439926147,naldmnisdu,initial,do,,-6.388939743330984
205,21,5,0.1,do,0.42083800633748414,15,1.9536279439926147,naldmnisdu,initial,pp,,-5.53487110402849
205,21,5,0.1,do,0.42083800633748414,15,1.9536279439926147,naldmnisdu,final,do,,-6.128443459308508
205,21,5,0.1,do,0.42083800633748414,15,1.9536279439926147,naldmnisdu,final,pp,,-5.343683597776625
205,21,5,0.1,do,0.42083800633748414,15,1.9536279439926147,naldmnisdu,best,do,,-5.392231290990656
205,21,5,0.1,do,0.42083800633748414,15,1.9536279439926147,naldmnisdu,best,pp,,-4.623683314853245
2187,219,2,0.1,pp,-0.09731378237406396,20,2.709357976913452,nisdupisiu,initial,do,,-6.386629711497914
2187,219,2,0.1,pp,-0.09731378237406396,20,2.709357976913452,nisdupisiu,initial,pp,,-5.532257983419631
2187,219,2,0.1,pp,-0.09731378237406396,20,2.709357976913452,nisdupisiu,final,do,,-6.405619473890825
2187,219,2,0.1,pp,-0.09731378237406396,20,2.709357976913452,nisdupisiu,final,pp,,-5.470341057247586
2187,219,2,0.1,pp,-0.09731378237406396,20,2.709357976913452,nisdupisiu,best,do,,-5.963679068016283
2187,219,2,0.1,pp,-0.09731378237406396,20,2.709357976913452,nisdupisiu,best,pp,,-4.893053820398118
1116,112,1,0.1,pp,0.1675024429957075,65,1.264331340789795,nisdunaldm,initial,do,,-6.389666755271681
1116,112,1,0.1,pp,0.1675024429957075,65,1.264331340789795,nisdunaldm,initial,pp,,-5.53527045249939
1116,112,1,0.1,pp,0.1675024429957075,65,1.264331340789795,nisdunaldm,final,do,,-5.737728787913467
1116,112,1,0.1,pp,0.1675024429957075,65,1.264331340789795,nisdunaldm,final,pp,,-5.162783302201165
1116,112,1,0.1,pp,0.1675024429957075,65,1.264331340789795,nisdunaldm,best,do,,-5.650844984343558
1116,112,1,0.1,pp,0.1675024429957075,65,1.264331340789795,nisdunaldm,best,pp,,-5.048966375986735
1162,117,2,0.1,do,0.9863699849446617,24,2.5270090103149414,nisdunildm,initial,do,,-6.391622059272997
1162,117,2,0.1,do,0.9863699849446617,24,2.5270090103149414,nisdunildm,initial,pp,,-5.533998680114746
1162,117,2,0.1,do,0.9863699849446617,24,2.5270090103149414,nisdunildm,final,do,,-5.925710091446385
1162,117,2,0.1,do,0.9863699849446617,24,2.5270090103149414,nisdunildm,final,pp,,-5.432908635669285
1162,117,2,0.1,do,0.9863699849446617,24,2.5270090103149414,nisdunildm,best,do,,-4.9531208312872685
1162,117,2,0.1,do,0.9863699849446617,24,2.5270090103149414,nisdunildm,best,pp,,-4.253406519360013
1569,157,4,0.1,pp,1.2325966501235968,21,3.5064995288848877,pasiunisdu,initial,do,,-6.38909603321191
1569,157,4,0.1,pp,1.2325966501235968,21,3.5064995288848877,pasiunisdu,initial,pp,,-5.534687193234761
1569,157,4,0.1,pp,1.2325966501235968,21,3.5064995288848877,pasiunisdu,final,do,,-5.711939089226
1569,157,4,0.1,pp,1.2325966501235968,21,3.5064995288848877,pasiunisdu,final,pp,,-5.140280901061164
1569,157,4,0.1,pp,1.2325966501235968,21,3.5064995288848877,pasiunisdu,best,do,,-5.1459187796621615
1569,157,4,0.1,pp,1.2325966501235968,21,3.5064995288848877,pasiunisdu,best,pp,,-4.01217221154107
1672,168,2,0.1,do,0.4890881268183387,20,1.9629452228546143,pisdunisdu,initial,do,,-6.387425372094819
1672,168,2,0.1,do,0.4890881268183387,20,1.9629452228546143,pisdunisdu,initial,pp,,-5.531598001056247
1672,168,2,0.1,do,0.4890881268183387,20,1.9629452228546143,pisdunisdu,final,do,,-5.772173436482747
1672,168,2,0.1,do,0.4890881268183387,20,1.9629452228546143,pisdunisdu,final,pp,,-4.885121218363444
1672,168,2,0.1,do,0.4890881268183387,20,1.9629452228546143,pisdunisdu,best,do,,-4.5855056979439475
1672,168,2,0.1,do,0.4890881268183387,20,1.9629452228546143,pisdunisdu,best,pp,,-3.8571099996566773
1785,179,5,0.1,do,0.3546262264251707,70,2.8887648582458496,pisiunisdu,initial,do,,-6.392326740785078
1785,179,5,0.1,do,0.3546262264251707,70,2.8887648582458496,pisiunisdu,initial,pp,,-5.5354467497931585
1785,179,5,0.1,do,0.3546262264251707,70,2.8887648582458496,pisiunisdu,final,do,,-7.071019451545946
1785,179,5,0.1,do,0.3546262264251707,70,2.8887648582458496,pisiunisdu,final,pp,,-5.784318280220032
1785,179,5,0.1,do,0.3546262264251707,70,2.8887648582458496,pisiunisdu,best,do,,-7.071019451545946
1785,179,5,0.1,do,0.3546262264251707,70,2.8887648582458496,pisiunisdu,best,pp,,-5.784318280220032
1115,112,5,0.1,do,0.6566097529729209,67,1.099708080291748,nisdunaldm,initial,do,,-6.3905941182916814
1115,112,5,0.1,do,0.6566097529729209,67,1.099708080291748,nisdunaldm,initial,pp,,-5.53462524678972
1115,112,5,0.1,do,0.6566097529729209,67,1.099708080291748,nisdunaldm,final,do,,-5.63375154986526
1115,112,5,0.1,do,0.6566097529729209,67,1.099708080291748,nisdunaldm,final,pp,,-4.957779757181803
1115,112,5,0.1,do,0.6566097529729209,67,1.099708080291748,nisdunaldm,best,do,,-5.664782073281028
1115,112,5,0.1,do,0.6566097529729209,67,1.099708080291748,nisdunaldm,best,pp,,-4.969626567098829
1678,168,3,0.1,pp,1.0524396705627446,14,2.9314286708831787,pisdunisdu,initial,do,,-6.386910955833666
1678,168,3,0.1,pp,1.0524396705627446,14,2.9314286708831787,pisdunisdu,initial,pp,,-5.529489305284288
1678,168,3,0.1,pp,1.0524396705627446,14,2.9314286708831787,pisdunisdu,final,do,,-6.254634756030458
1678,168,3,0.1,pp,1.0524396705627446,14,2.9314286708831787,pisdunisdu,final,pp,,-5.012135112285614
1678,168,3,0.1,pp,1.0524396705627446,14,2.9314286708831787,pisdunisdu,best,do,,-3.7554238565040357
1678,168,3,0.1,pp,1.0524396705627446,14,2.9314286708831787,pisdunisdu,best,pp,,-3.2761462383800084
1662,167,2,0.1,do,-0.10021032174428335,10,3.4126968383789062,pisdunisdm,initial,do,,-6.3866906122727825
1662,167,2,0.1,do,-0.10021032174428335,10,3.4126968383789062,pisdunisdm,initial,pp,,-5.5334586487876045
1662,167,2,0.1,do,-0.10021032174428335,10,3.4126968383789062,pisdunisdm,final,do,,-6.5549122954859875
1662,167,2,0.1,do,-0.10021032174428335,10,3.4126968383789062,pisdunisdm,final,pp,,-6.044730673895942
1662,167,2,0.1,do,-0.10021032174428335,10,3.4126968383789062,pisdunisdm,best,do,,-4.654633481574781
1662,167,2,0.1,do,-0.10021032174428335,10,3.4126968383789062,pisdunisdm,best,pp,,-4.1457430097791885
1119,112,4,0.1,pp,0.44128863334655755,9,3.0132193565368652,nisdunaldm,initial,do,,-6.390400359124849
1119,112,4,0.1,pp,0.44128863334655755,9,3.0132193565368652,nisdunaldm,initial,pp,,-5.535533256000942
1119,112,4,0.1,pp,0.44128863334655755,9,3.0132193565368652,nisdunaldm,final,do,,-6.136650851278594
1119,112,4,0.1,pp,0.44128863334655755,9,3.0132193565368652,nisdunaldm,final,pp,,-5.538797895113627
1119,112,4,0.1,pp,0.44128863334655755,9,3.0132193565368652,nisdunaldm,best,do,,-4.002325585394194
1119,112,4,0.1,pp,0.44128863334655755,9,3.0132193565368652,nisdunaldm,best,pp,,-3.58435111840566
1272,128,2,0.1,do,0.4186103868484494,70,1.9118092060089111,nisimnildm,initial,do,,-6.393368576512192
1272,128,2,0.1,do,0.4186103868484494,70,1.9118092060089111,nisimnildm,initial,pp,,-5.538255068990919
1272,128,2,0.1,do,0.4186103868484494,70,1.9118092060089111,nisimnildm,final,do,,-6.42511244542671
1272,128,2,0.1,do,0.4186103868484494,70,1.9118092060089111,nisimnildm,final,pp,,-5.711842452155219
1272,128,2,0.1,do,0.4186103868484494,70,1.9118092060089111,nisimnildm,best,do,,-6.42511244542671
1272,128,2,0.1,do,0.4186103868484494,70,1.9118092060089111,nisimnildm,best,pp,,-5.711842452155219
1167,117,2,0.1,pp,0.5568576129277547,25,1.9423542022705078,nisdunildm,initial,do,,-6.395179965279319
1167,117,2,0.1,pp,0.5568576129277547,25,1.9423542022705078,nisdunildm,initial,pp,,-5.536235282156203
1167,117,2,0.1,pp,0.5568576129277547,25,1.9423542022705078,nisdunildm,final,do,,-6.473268815242883
1167,117,2,0.1,pp,0.5568576129277547,25,1.9423542022705078,nisdunildm,final,pp,,-5.407211560673184
1167,117,2,0.1,pp,0.5568576129277547,25,1.9423542022705078,nisdunildm,best,do,,-5.328969714135835
1167,117,2,0.1,pp,0.5568576129277547,25,1.9423542022705078,nisdunildm,best,pp,,-4.352704585923089
2183,219,3,0.1,do,0.30864648501078307,14,2.823728322982788,nisdupisiu,initial,do,,-6.387410358949141
2183,219,3,0.1,do,0.30864648501078307,14,2.823728322982788,nisdupisiu,initial,pp,,-5.528976125187344
2183,219,3,0.1,do,0.30864648501078307,14,2.823728322982788,nisdupisiu,final,do,,-6.0483723409248125
2183,219,3,0.1,do,0.30864648501078307,14,2.823728322982788,nisdupisiu,final,pp,,-5.506457858615452
2183,219,3,0.1,do,0.30864648501078307,14,2.823728322982788,nisdupisiu,best,do,,-5.408812969381159
2183,219,3,0.1,do,0.30864648501078307,14,2.823728322982788,nisdupisiu,best,pp,,-4.771664079030355
1317,132,2,0.1,pp,1.2913551950454707,34,2.003835916519165,nisimnisim,initial,do,,-6.389390595753988
1317,132,2,0.1,pp,1.2913551950454707,34,2.003835916519165,nisimnisim,initial,pp,,-5.53186506430308
1317,132,2,0.1,pp,1.2913551950454707,34,2.003835916519165,nisimnisim,final,do,,-4.895165220896403
1317,132,2,0.1,pp,1.2913551950454707,34,2.003835916519165,nisimnisim,final,pp,,-4.175821468565199
1317,132,2,0.1,pp,1.2913551950454707,34,2.003835916519165,nisimnisim,best,do,,-4.483636837294608
1317,132,2,0.1,pp,1.2913551950454707,34,2.003835916519165,nisimnisim,best,pp,,-3.9178117791811626
1790,179,5,0.1,pp,0.814723823865255,17,4.77670431137085,pisiunisdu,initial,do,,-6.3874328714428525
1790,179,5,0.1,pp,0.814723823865255,17,4.77670431137085,pisiunisdu,initial,pp,,-5.5345756424797905
1790,179,5,0.1,pp,0.814723823865255,17,4.77670431137085,pisiunisdu,final,do,,-6.5075684012788715
1790,179,5,0.1,pp,0.814723823865255,17,4.77670431137085,pisiunisdu,final,pp,,-5.877598632706536
1790,179,5,0.1,pp,0.814723823865255,17,4.77670431137085,pisiunisdu,best,do,,-3.8138103022719876
1790,179,5,0.1,pp,0.814723823865255,17,4.77670431137085,pisiunisdu,best,pp,,-3.34907748831643
1090,109,5,0.1,pp,0.740237887700399,70,1.699314832687378,nisdmnisdu,initial,do,,-6.383962561867454
1090,109,5,0.1,pp,0.740237887700399,70,1.699314832687378,nisdmnisdu,initial,pp,,-5.530992372830709
1090,109,5,0.1,pp,0.740237887700399,70,1.699314832687378,nisdmnisdu,final,do,,-5.510750273502234
1090,109,5,0.1,pp,0.740237887700399,70,1.699314832687378,nisdmnisdu,final,pp,,-4.832510346836514
1090,109,5,0.1,pp,0.740237887700399,70,1.699314832687378,nisdmnisdu,best,do,,-5.510750273502234
1090,109,5,0.1,pp,0.740237887700399,70,1.699314832687378,nisdmnisdu,best,pp,,-4.832510346836514
1206,121,1,0.1,pp,0.4176571242014573,10,2.743572950363159,nisdunisim,initial,do,,-6.393373197497744
1206,121,1,0.1,pp,0.4176571242014573,10,2.743572950363159,nisdunisim,initial,pp,,-5.53878296216329
1206,121,1,0.1,pp,0.4176571242014573,10,2.743572950363159,nisdunisim,final,do,,-6.449920837806933
1206,121,1,0.1,pp,0.4176571242014573,10,2.743572950363159,nisdunisim,final,pp,,-5.629860570695665
1206,121,1,0.1,pp,0.4176571242014573,10,2.743572950363159,nisdunisim,best,do,,-4.183367255239776
1206,121,1,0.1,pp,0.4176571242014573,10,2.743572950363159,nisdunisim,best,pp,,-3.636232149600983
540,54,5,0.1,pp,0.2845682668685914,21,2.5723280906677246,nasdmnisdu,initial,do,,-6.388983768405336
540,54,5,0.1,pp,0.2845682668685914,21,2.5723280906677246,nasdmnisdu,initial,pp,,-5.5336953825420805
540,54,5,0.1,pp,0.2845682668685914,21,2.5723280906677246,nasdmnisdu,final,do,,-6.70062656547084
540,54,5,0.1,pp,0.2845682668685914,21,2.5723280906677246,nasdmnisdu,final,pp,,-5.531797130902608
540,54,5,0.1,pp,0.2845682668685914,21,2.5723280906677246,nasdmnisdu,best,do,,-5.309145580638539
540,54,5,0.1,pp,0.2845682668685914,21,2.5723280906677246,nasdmnisdu,best,pp,,-4.119227670298683
1144,115,4,0.1,do,0.8822471777598064,19,1.361660361289978,nisdunasdu,initial,do,,-6.385844161293724
