item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1184,119,4,0.1,do,1.0798780250549322,25,4.500052452087402,nisdunisdm,best,do,,-4.846185809915716
1184,119,4,0.1,do,1.0798780250549322,25,4.500052452087402,nisdunisdm,best,pp,,-4.397576917542351
1733,174,3,0.1,do,0.30408766269683873,11,5.688973426818848,pisiunasdu,initial,do,,-6.4664119171373775
1733,174,3,0.1,do,0.30408766269683873,11,5.688973426818848,pisiunasdu,initial,pp,,-5.578897280163235
1733,174,3,0.1,do,0.30408766269683873,11,5.688973426818848,pisiunasdu,final,do,,-5.632256905237834
1733,174,3,0.1,do,0.30408766269683873,11,5.688973426818848,pisiunasdu,final,pp,,-5.303256707721286
1733,174,3,0.1,do,0.30408766269683873,11,5.688973426818848,pisiunasdu,best,do,,-4.2218607700232305
1733,174,3,0.1,do,0.30408766269683873,11,5.688973426818848,pisiunasdu,best,pp,,-4.001474616262648
1082,109,2,0.1,do,0.983417709668478,40,5.162252902984619,nisdmnisdu,initial,do,,-6.466121334018129
1082,109,2,0.1,do,0.983417709668478,40,5.162252902984619,nisdmnisdu,initial,pp,,-5.579525672064888
1082,109,2,0.1,do,0.983417709668478,40,5.162252902984619,nisdmnisdu,final,do,,-5.610656320687497
1082,109,2,0.1,do,0.983417709668478,40,5.162252902984619,nisdmnisdu,final,pp,,-5.217486882209778
1082,109,2,0.1,do,0.983417709668478,40,5.162252902984619,nisdmnisdu,best,do,,-4.988357752019708
1082,109,2,0.1,do,0.983417709668478,40,5.162252902984619,nisdmnisdu,best,pp,,-4.432756879594591
194,20,4,0.1,do,0.8258262777328493,70,3.8913087844848633,naldmnisdm,initial,do,,-6.469269980806293
194,20,4,0.1,do,0.8258262777328493,70,3.8913087844848633,naldmnisdm,initial,pp,,-5.581276427374946
194,20,4,0.1,do,0.8258262777328493,70,3.8913087844848633,naldmnisdm,final,do,,-5.245204351887558
194,20,4,0.1,do,0.8258262777328493,70,3.8913087844848633,naldmnisdm,final,pp,,-4.722706638442146
194,20,4,0.1,do,0.8258262777328493,70,3.8913087844848633,naldmnisdm,best,do,,-5.245204351887558
194,20,4,0.1,do,0.8258262777328493,70,3.8913087844848633,naldmnisdm,best,pp,,-4.722706638442146
320,32,5,0.1,pp,0.9023351192474358,36,4.5967183113098145,nalimnisdu,initial,do,,-6.4635488799124055
320,32,5,0.1,pp,0.9023351192474358,36,4.5967183113098145,nalimnisdu,initial,pp,,-5.577042924033271
320,32,5,0.1,pp,0.9023351192474358,36,4.5967183113098145,nalimnisdu,final,do,,-7.145731680320971
320,32,5,0.1,pp,0.9023351192474358,36,4.5967183113098145,nalimnisdu,final,pp,,-6.3598083919949
320,32,5,0.1,pp,0.9023351192474358,36,4.5967183113098145,nalimnisdu,best,do,,-6.980249204057635
320,32,5,0.1,pp,0.9023351192474358,36,4.5967183113098145,nalimnisdu,best,pp,,-6.159513754314847
1859,186,4,0.1,pp,0.7552285067240394,22,4.635456562042236,nalimpisdu,initial,do,,-6.464297194914384
1859,186,4,0.1,pp,0.7552285067240394,22,4.635456562042236,nalimpisdu,initial,pp,,-5.576710030767653
1859,186,4,0.1,pp,0.7552285067240394,22,4.635456562042236,nalimpisdu,final,do,,-6.127022686871615
1859,186,4,0.1,pp,0.7552285067240394,22,4.635456562042236,nalimpisdu,final,pp,,-5.212595189942254
1859,186,4,0.1,pp,0.7552285067240394,22,4.635456562042236,nalimpisdu,best,do,,-5.239401305805553
1859,186,4,0.1,pp,0.7552285067240394,22,4.635456562042236,nalimpisdu,best,pp,,-4.475764110353258
363,37,3,0.01,do,-0.23782806396484357,59,3.9403016567230225,naliunasdm,initial,do,,-6.465386377681385
363,37,3,0.01,do,-0.23782806396484357,59,3.9403016567230225,naliunasdm,initial,pp,,-5.579194558991326
363,37,3,0.01,do,-0.23782806396484357,59,3.9403016567230225,naliunasdm,final,do,,-5.178114229260069
363,37,3,0.01,do,-0.23782806396484357,59,3.9403016567230225,naliunasdm,final,pp,,-4.511674409442477
363,37,3,0.01,do,-0.23782806396484357,59,3.9403016567230225,naliunasdm,best,do,,-5.199422405705308
363,37,3,0.01,do,-0.23782806396484357,59,3.9403016567230225,naliunasdm,best,pp,,-4.492136425442165
193,20,3,0.1,do,0.6319084533055621,70,4.168198585510254,naldmnisdm,initial,do,,-6.463492318355676
193,20,3,0.1,do,0.6319084533055621,70,4.168198585510254,naldmnisdm,initial,pp,,-5.576331816779243
193,20,3,0.1,do,0.6319084533055621,70,4.168198585510254,naldmnisdm,final,do,,-5.85699513464263
193,20,3,0.1,do,0.6319084533055621,70,4.168198585510254,naldmnisdm,final,pp,,-4.88488278388977
193,20,3,0.1,do,0.6319084533055621,70,4.168198585510254,naldmnisdm,best,do,,-5.85699513464263
193,20,3,0.1,do,0.6319084533055621,70,4.168198585510254,naldmnisdm,best,pp,,-4.88488278388977
1009,101,4,0.1,pp,0.2861950238545736,5,4.5555830001831055,nisdmnaldm,initial,do,,-6.467025184631348
1009,101,4,0.1,pp,0.2861950238545736,5,4.5555830001831055,nisdmnaldm,initial,pp,,-5.581294555134243
1009,101,4,0.1,pp,0.2861950238545736,5,4.5555830001831055,nisdmnaldm,final,do,,-6.748471588076967
1009,101,4,0.1,pp,0.2861950238545736,5,4.5555830001831055,nisdmnaldm,final,pp,,-5.67035956647661
1009,101,4,0.1,pp,0.2861950238545736,5,4.5555830001831055,nisdmnaldm,best,do,,-4.575739913998228
1009,101,4,0.1,pp,0.2861950238545736,5,4.5555830001831055,nisdmnaldm,best,pp,,-3.826437989870707
725,73,5,0.1,do,0.34634606997172046,7,3.8137576580047607,nasimnildm,initial,do,,-6.468728169527921
725,73,5,0.1,do,0.34634606997172046,7,3.8137576580047607,nasimnildm,initial,pp,,-5.580918476316664
725,73,5,0.1,do,0.34634606997172046,7,3.8137576580047607,nasimnildm,final,do,,-9.945348954923226
725,73,5,0.1,do,0.34634606997172046,7,3.8137576580047607,nasimnildm,final,pp,,-7.948222547107273
725,73,5,0.1,do,0.34634606997172046,7,3.8137576580047607,nasimnildm,best,do,,-4.546906364325321
725,73,5,0.1,do,0.34634606997172046,7,3.8137576580047607,nasimnildm,best,pp,,-3.978781747817993
679,68,4,0.1,pp,0.34719137509663955,42,4.223038673400879,nasimnaldm,initial,do,,-6.467952635793975
679,68,4,0.1,pp,0.34719137509663955,42,4.223038673400879,nasimnaldm,initial,pp,,-5.582233473989699
679,68,4,0.1,pp,0.34719137509663955,42,4.223038673400879,nasimnaldm,final,do,,-6.146077598224987
679,68,4,0.1,pp,0.34719137509663955,42,4.223038673400879,nasimnaldm,final,pp,,-5.342630336019728
679,68,4,0.1,pp,0.34719137509663955,42,4.223038673400879,nasimnaldm,best,do,,-5.074579001917984
679,68,4,0.1,pp,0.34719137509663955,42,4.223038673400879,nasimnaldm,best,pp,,-4.42102548148897
223,23,3,0.1,do,0.12456786473592185,8,5.281542778015137,nalimpasdu,initial,do,,-6.466423137260206
223,23,3,0.1,do,0.12456786473592185,8,5.281542778015137,nalimpasdu,initial,pp,,-5.578574151462979
223,23,3,0.1,do,0.12456786473592185,8,5.281542778015137,nalimpasdu,final,do,,-6.499789607886112
223,23,3,0.1,do,0.12456786473592185,8,5.281542778015137,nalimpasdu,final,pp,,-5.642484704653422
223,23,3,0.1,do,0.12456786473592185,8,5.281542778015137,nalimpasdu,best,do,,-4.551042994585904
223,23,3,0.1,do,0.12456786473592185,8,5.281542778015137,nalimpasdu,best,pp,,-4.161702344152663
635,64,5,0.1,do,0.7695695606867474,11,5.237761497497559,nasdunisdm,initial,do,,-6.46699528838649
635,64,5,0.1,do,0.7695695606867474,11,5.237761497497559,nasdunisdm,initial,pp,,-5.579222514894274
635,64,5,0.1,do,0.7695695606867474,11,5.237761497497559,nasdunisdm,final,do,,-6.926566025705048
635,64,5,0.1,do,0.7695695606867474,11,5.237761497497559,nasdunisdm,final,pp,,-6.557852782143486
635,64,5,0.1,do,0.7695695606867474,11,5.237761497497559,nasdunisdm,best,do,,-4.121702912359527
635,64,5,0.1,do,0.7695695606867474,11,5.237761497497559,nasdunisdm,best,pp,,-3.79531852139367
2213,222,3,0.1,do,0.26286283493042006,25,4.774420261383057,nisimpisdu,initial,do,,-6.461531361666593
2213,222,3,0.1,do,0.26286283493042006,25,4.774420261383057,nisimpisdu,initial,pp,,-5.57536146375868
2213,222,3,0.1,do,0.26286283493042006,25,4.774420261383057,nisimpisdu,final,do,,-6.349259899601792
2213,222,3,0.1,do,0.26286283493042006,25,4.774420261383057,nisimpisdu,final,pp,,-6.082358699374729
2213,222,3,0.1,do,0.26286283493042006,25,4.774420261383057,nisimpisdu,best,do,,-5.36377072912274
2213,222,3,0.1,do,0.26286283493042006,25,4.774420261383057,nisimpisdu,best,pp,,-4.906965332561069
1241,125,1,0.1,do,0.7433199787139895,70,4.23529577255249,nisimnasdm,initial,do,,-6.468559366283995
1241,125,1,0.1,do,0.7433199787139895,70,4.23529577255249,nisimnasdm,initial,pp,,-5.5808104832967125
1241,125,1,0.1,do,0.7433199787139895,70,4.23529577255249,nisimnasdm,final,do,,-5.357331861149181
1241,125,1,0.1,do,0.7433199787139895,70,4.23529577255249,nisimnasdm,final,pp,,-4.968486520979139
1241,125,1,0.1,do,0.7433199787139895,70,4.23529577255249,nisimnasdm,best,do,,-5.357331861149181
1241,125,1,0.1,do,0.7433199787139895,70,4.23529577255249,nisimnasdm,best,pp,,-4.968486520979139
1702,171,2,0.1,do,0.1412779935201005,5,4.918006420135498,pisiunaldm,initial,do,,-6.46861929026517
1702,171,2,0.1,do,0.1412779935201005,5,4.918006420135498,pisiunaldm,initial,pp,,-5.581713186370002
1702,171,2,0.1,do,0.1412779935201005,5,4.918006420135498,pisiunaldm,final,do,,-5.875645540699814
1702,171,2,0.1,do,0.1412779935201005,5,4.918006420135498,pisiunaldm,final,pp,,-5.263278990321689
1702,171,2,0.1,do,0.1412779935201005,5,4.918006420135498,pisiunaldm,best,do,,-4.431280536362619
1702,171,2,0.1,do,0.1412779935201005,5,4.918006420135498,pisiunaldm,best,pp,,-3.8790611346562702
2137,214,2,0.1,pp,1.037725812594096,52,4.563477993011475,nisdmpisdu,initial,do,,-6.459578462080522
2137,214,2,0.1,pp,1.037725812594096,52,4.563477993011475,nisdmpisdu,initial,pp,,-5.574137629403008
2137,214,2,0.1,pp,1.037725812594096,52,4.563477993011475,nisdmpisdu,final,do,,-5.682413391633467
2137,214,2,0.1,pp,1.037725812594096,52,4.563477993011475,nisdmpisdu,final,pp,,-5.273927052815755
2137,214,2,0.1,pp,1.037725812594096,52,4.563477993011475,nisdmpisdu,best,do,,-5.722417467290705
2137,214,2,0.1,pp,1.037725812594096,52,4.563477993011475,nisdmpisdu,best,pp,,-5.322506933742099
833,84,3,0.1,do,0.36633639335632306,7,4.178701877593994,nildmnildm,initial,do,,-6.461524613698324
833,84,3,0.1,do,0.36633639335632306,7,4.178701877593994,nildmnildm,initial,pp,,-5.575881234804789
833,84,3,0.1,do,0.36633639335632306,7,4.178701877593994,nildmnildm,final,do,,-7.119081020355225
833,84,3,0.1,do,0.36633639335632306,7,4.178701877593994,nildmnildm,final,pp,,-6.226769865883721
833,84,3,0.1,do,0.36633639335632306,7,4.178701877593994,nildmnildm,best,do,,-4.9962205005414555
833,84,3,0.1,do,0.36633639335632306,7,4.178701877593994,nildmnildm,best,pp,,-4.175938847329881
1326,133,1,0.01,pp,-0.36492858727773037,30,5.613377094268799,nisiupasdu,initial,do,,-6.464604870478312
1326,133,1,0.01,pp,-0.36492858727773037,30,5.613377094268799,nisiupasdu,initial,pp,,-5.577599226103889
1326,133,1,0.01,pp,-0.36492858727773037,30,5.613377094268799,nisiupasdu,final,do,,-5.218972524007161
1326,133,1,0.01,pp,-0.36492858727773037,30,5.613377094268799,nisiupasdu,final,pp,,-4.464767061339485
1326,133,1,0.01,pp,-0.36492858727773037,30,5.613377094268799,nisiupasdu,best,do,,-5.478054097204497
1326,133,1,0.01,pp,-0.36492858727773037,30,5.613377094268799,nisiupasdu,best,pp,,-4.557490038871765
283,29,3,0.1,do,0.2594646883010867,6,4.259822368621826,nalimnildm,initial,do,,-6.46859169439836
283,29,3,0.1,do,0.2594646883010867,6,4.259822368621826,nalimnildm,initial,pp,,-5.582140710618761
283,29,3,0.1,do,0.2594646883010867,6,4.259822368621826,nalimnildm,final,do,,-7.166446250857729
283,29,3,0.1,do,0.2594646883010867,6,4.259822368621826,nalimnildm,final,pp,,-6.648805016941495
283,29,3,0.1,do,0.2594646883010867,6,4.259822368621826,nalimnildm,best,do,,-5.149622050198642
283,29,3,0.1,do,0.2594646883010867,6,4.259822368621826,nalimnildm,best,pp,,-4.558515707651774
1137,114,2,0.01,pp,0.25872785886128735,51,4.154367446899414,nisdunasdm,initial,do,,-6.4608226617177325
1137,114,2,0.01,pp,0.25872785886128735,51,4.154367446899414,nisdunasdm,initial,pp,,-5.574550109439426
1137,114,2,0.01,pp,0.25872785886128735,51,4.154367446899414,nisdunasdm,final,do,,-5.140770826917706
1137,114,2,0.01,pp,0.25872785886128735,51,4.154367446899414,nisdunasdm,final,pp,,-4.46451903184255
1137,114,2,0.01,pp,0.25872785886128735,51,4.154367446899414,nisdunasdm,best,do,,-5.057007356123491
1137,114,2,0.01,pp,0.25872785886128735,51,4.154367446899414,nisdunasdm,best,pp,,-4.377019474241469
34,4,4,0.01,do,-0.23907624244689973,31,5.630679607391357,pasdunasdm,initial,do,,-6.4651861017400565
34,4,4,0.01,do,-0.23907624244689973,31,5.630679607391357,pasdunasdm,initial,pp,,-5.577041943868001
34,4,4,0.01,do,-0.23907624244689973,31,5.630679607391357,pasdunasdm,final,do,,-5.412744890559804
34,4,4,0.01,do,-0.23907624244689973,31,5.630679607391357,pasdunasdm,final,pp,,-4.816944040192498
34,4,4,0.01,do,-0.23907624244689973,31,5.630679607391357,pasdunasdm,best,do,,-5.32504052104372
34,4,4,0.01,do,-0.23907624244689973,31,5.630679607391357,pasdunasdm,best,pp,,-4.672618203692966
1244,125,4,0.1,do,0.3502483431498211,6,4.857345104217529,nisimnasdm,initial,do,,-6.465509193593806
1244,125,4,0.1,do,0.3502483431498211,6,4.857345104217529,nisimnasdm,initial,pp,,-5.578732482592264
1244,125,4,0.1,do,0.3502483431498211,6,4.857345104217529,nisimnasdm,final,do,,-5.7707623192758275
1244,125,4,0.1,do,0.3502483431498211,6,4.857345104217529,nisimnasdm,final,pp,,-5.039280732472737
1244,125,4,0.1,do,0.3502483431498211,6,4.857345104217529,nisimnasdm,best,do,,-4.67867524840615
1244,125,4,0.1,do,0.3502483431498211,6,4.857345104217529,nisimnasdm,best,pp,,-4.054485930336846
839,84,4,0.1,pp,-0.14264310359954813,7,3.646611213684082,nildmnildm,initial,do,,-6.466232775196884
839,84,4,0.1,pp,-0.14264310359954813,7,3.646611213684082,nildmnildm,initial,pp,,-5.578993105888367
839,84,4,0.1,pp,-0.14264310359954813,7,3.646611213684082,nildmnildm,final,do,,-6.109168987563162
839,84,4,0.1,pp,-0.14264310359954813,7,3.646611213684082,nildmnildm,final,pp,,-5.564399729834663
839,84,4,0.1,pp,-0.14264310359954813,7,3.646611213684082,nildmnildm,best,do,,-4.993906366463864
839,84,4,0.1,pp,-0.14264310359954813,7,3.646611213684082,nildmnildm,best,pp,,-3.9700215154223972
1620,162,5,0.1,pp,0.04613129456838028,8,4.355587005615234,pisdunasdm,initial,do,,-6.467494906801166
1620,162,5,0.1,pp,0.04613129456838028,8,4.355587005615234,pisdunasdm,initial,pp,,-5.581013305981954
1620,162,5,0.1,pp,0.04613129456838028,8,4.355587005615234,pisdunasdm,final,do,,-5.323018714153405
1620,162,5,0.1,pp,0.04613129456838028,8,4.355587005615234,pisdunasdm,final,pp,,-4.420914832750956
1620,162,5,0.1,pp,0.04613129456838028,8,4.355587005615234,pisdunasdm,best,do,,-4.095621465914177
1620,162,5,0.1,pp,0.04613129456838028,8,4.355587005615234,pisdunasdm,best,pp,,-3.6387493941518994
422,43,2,0.1,do,0.10193863073984755,6,7.164957046508789,naliunisdu,initial,do,,-6.4702186237682
422,43,2,0.1,do,0.10193863073984755,6,7.164957046508789,naliunisdu,initial,pp,,-5.580388042661879
422,43,2,0.1,do,0.10193863073984755,6,7.164957046508789,naliunisdu,final,do,,-7.166286938118212
422,43,2,0.1,do,0.10193863073984755,6,7.164957046508789,naliunisdu,final,pp,,-6.254232949680752
422,43,2,0.1,do,0.10193863073984755,6,7.164957046508789,naliunisdu,best,do,,-5.500301161679355
422,43,2,0.1,do,0.10193863073984755,6,7.164957046508789,naliunisdu,best,pp,,-4.78988246122996
1257,126,2,0.1,pp,0.6424746894836426,70,5.1760993003845215,nisimnasdu,initial,do,,-6.46329352349946
1257,126,2,0.1,pp,0.6424746894836426,70,5.1760993003845215,nisimnasdu,initial,pp,,-5.577571913931105
1257,126,2,0.1,pp,0.6424746894836426,70,5.1760993003845215,nisimnasdu,final,do,,-5.481789951613455
1257,126,2,0.1,pp,0.6424746894836426,70,5.1760993003845215,nisimnasdu,final,pp,,-4.656815719604492
1257,126,2,0.1,pp,0.6424746894836426,70,5.1760993003845215,nisimnasdu,best,do,,-5.481789951613455
1257,126,2,0.1,pp,0.6424746894836426,70,5.1760993003845215,nisimnasdu,best,pp,,-4.656815719604492
1446,145,1,0.1,pp,0.3604590861002608,7,5.178097724914551,pasdupisdu,initial,do,,-6.468252023061116
1446,145,1,0.1,pp,0.3604590861002608,7,5.178097724914551,pasdupisdu,initial,pp,,-5.58067053159078
1446,145,1,0.1,pp,0.3604590861002608,7,5.178097724914551,pasdupisdu,final,do,,-5.230037817810521
1446,145,1,0.1,pp,0.3604590861002608,7,5.178097724914551,pasdupisdu,final,pp,,-4.452744054794311
1446,145,1,0.1,pp,0.3604590861002608,7,5.178097724914551,pasdupisdu,best,do,,-4.281617749821056
1446,145,1,0.1,pp,0.3604590861002608,7,5.178097724914551,pasdupisdu,best,pp,,-3.7555442757076687
4,1,4,0.1,do,0.02278411706288619,4,5.848708152770996,pasdupasdu,initial,do,,-6.4634446216352055
4,1,4,0.1,do,0.02278411706288619,4,5.848708152770996,pasdupasdu,initial,pp,,-5.575463724136353
4,1,4,0.1,do,0.02278411706288619,4,5.848708152770996,pasdupasdu,final,do,,-6.6197182467489535
4,1,4,0.1,do,0.02278411706288619,4,5.848708152770996,pasdupasdu,final,pp,,-5.74301036728753
4,1,4,0.1,do,0.02278411706288619,4,5.848708152770996,pasdupasdu,best,do,,-4.896027823650476
4,1,4,0.1,do,0.02278411706288619,4,5.848708152770996,pasdupasdu,best,pp,,-4.352521085739136
1298,130,3,0.1,pp,0.2057802947362264,19,4.835453510284424,nisimnisdm,initial,do,,-6.461318004492558
1298,130,3,0.1,pp,0.2057802947362264,19,4.835453510284424,nisimnisdm,initial,pp,,-5.57511031097836
1298,130,3,0.1,pp,0.2057802947362264,19,4.835453510284424,nisimnisdm,final,do,,-7.329346625010173
1298,130,3,0.1,pp,0.2057802947362264,19,4.835453510284424,nisimnisdm,final,pp,,-6.603553210364447
1298,130,3,0.1,pp,0.2057802947362264,19,4.835453510284424,nisimnisdm,best,do,,-5.997226040291063
1298,130,3,0.1,pp,0.2057802947362264,19,4.835453510284424,nisimnisdm,best,pp,,-5.236260125372145
344,35,4,0.1,do,0.7100897375742594,36,4.509488105773926,naliunaldm,initial,do,,-6.463212728500366
344,35,4,0.1,do,0.7100897375742594,36,4.509488105773926,naliunaldm,initial,pp,,-5.576053555806478
344,35,4,0.1,do,0.7100897375742594,36,4.509488105773926,naliunaldm,final,do,,-6.713475486003992
344,35,4,0.1,do,0.7100897375742594,36,4.509488105773926,naliunaldm,final,pp,,-5.938267146216498
344,35,4,0.1,do,0.7100897375742594,36,4.509488105773926,naliunaldm,best,do,,-5.475646371552439
344,35,4,0.1,do,0.7100897375742594,36,4.509488105773926,naliunaldm,best,pp,,-4.687312422858344
1755,176,5,0.1,do,0.5256038602193192,26,4.089813232421875,pisiunildm,initial,do,,-6.466281432816476
1755,176,5,0.1,do,0.5256038602193192,26,4.089813232421875,pisiunildm,initial,pp,,-5.57720869117313
1755,176,5,0.1,do,0.5256038602193192,26,4.089813232421875,pisiunildm,final,do,,-6.5996334885105945
1755,176,5,0.1,do,0.5256038602193192,26,4.089813232421875,pisiunildm,final,pp,,-6.520441929499309
1755,176,5,0.1,do,0.5256038602193192,26,4.089813232421875,pisiunildm,best,do,,-4.656711702635794
1755,176,5,0.1,do,0.5256038602193192,26,4.089813232421875,pisiunildm,best,pp,,-4.412583141856723
365,37,5,0.1,do,0.09501862684885687,7,5.345590591430664,naliunasdm,initial,do,,-6.463152834863374
365,37,5,0.1,do,0.09501862684885687,7,5.345590591430664,naliunasdm,initial,pp,,-5.577026825480991
365,37,5,0.1,do,0.09501862684885687,7,5.345590591430664,naliunasdm,final,do,,-6.774547276352391
365,37,5,0.1,do,0.09501862684885687,7,5.345590591430664,naliunasdm,final,pp,,-5.964771525065104
365,37,5,0.1,do,0.09501862684885687,7,5.345590591430664,naliunasdm,best,do,,-5.651285989356763
365,37,5,0.1,do,0.09501862684885687,7,5.345590591430664,naliunasdm,best,pp,,-5.084533760282729
1553,156,3,0.1,do,0.07723449230194124,70,5.365190505981445,pasiunisdm,initial,do,,-6.459429331981775
1553,156,3,0.1,do,0.07723449230194124,70,5.365190505981445,pasiunisdm,initial,pp,,-5.573239787419637
1553,156,3,0.1,do,0.07723449230194124,70,5.365190505981445,pasiunisdm,final,do,,-6.65116332950014
1553,156,3,0.1,do,0.07723449230194124,70,5.365190505981445,pasiunisdm,final,pp,,-5.805290789074368
1553,156,3,0.1,do,0.07723449230194124,70,5.365190505981445,pasiunisdm,best,do,,-6.65116332950014
1553,156,3,0.1,do,0.07723449230194124,70,5.365190505981445,pasiunisdm,best,pp,,-5.805290789074368
1669,167,4,0.1,pp,0.4052114756902059,7,4.427287578582764,pisdunisdm,initial,do,,-6.466445737896543
1669,167,4,0.1,pp,0.4052114756902059,7,4.427287578582764,pisdunisdm,initial,pp,,-5.579648001988729
1669,167,4,0.1,pp,0.4052114756902059,7,4.427287578582764,pisdunisdm,final,do,,-6.026015332250884
1669,167,4,0.1,pp,0.4052114756902059,7,4.427287578582764,pisdunisdm,final,pp,,-5.675142579608494
1669,167,4,0.1,pp,0.4052114756902059,7,4.427287578582764,pisdunisdm,best,do,,-4.174172573378592
1669,167,4,0.1,pp,0.4052114756902059,7,4.427287578582764,pisdunisdm,best,pp,,-3.643226770559947
1860,186,5,0.1,pp,0.32476842880249013,65,4.5517072677612305,nalimpisdu,initial,do,,-6.462515279018517
1860,186,5,0.1,pp,0.32476842880249013,65,4.5517072677612305,nalimpisdu,initial,pp,,-5.5761619832780625
1860,186,5,0.1,pp,0.32476842880249013,65,4.5517072677612305,nalimpisdu,final,do,,-6.915616971796209
1860,186,5,0.1,pp,0.32476842880249013,65,4.5517072677612305,nalimpisdu,final,pp,,-6.021053075790405
1860,186,5,0.1,pp,0.32476842880249013,65,4.5517072677612305,nalimpisdu,best,do,,-6.843636007019968
1860,186,5,0.1,pp,0.32476842880249013,65,4.5517072677612305,nalimpisdu,best,pp,,-5.979949241214328
40,4,5,0.1,pp,0.450074885686238,41,4.312875747680664,pasdunasdm,initial,do,,-6.461951320821589
40,4,5,0.1,pp,0.450074885686238,41,4.312875747680664,pasdunasdm,initial,pp,,-5.575222296184964
40,4,5,0.1,pp,0.450074885686238,41,4.312875747680664,pasdunasdm,final,do,,-5.966318682468299
40,4,5,0.1,pp,0.450074885686238,41,4.312875747680664,pasdunasdm,final,pp,,-4.88151786327362
40,4,5,0.1,pp,0.450074885686238,41,4.312875747680664,pasdunasdm,best,do,,-5.581197046511101
40,4,5,0.1,pp,0.450074885686238,41,4.312875747680664,pasdunasdm,best,pp,,-4.65934280289544
695,70,5,0.1,do,0.5447153981526691,15,4.328313827514648,nasimnasdm,initial,do,,-6.465801431193496
695,70,5,0.1,do,0.5447153981526691,15,4.328313827514648,nasimnasdm,initial,pp,,-5.5775809499952524
695,70,5,0.1,do,0.5447153981526691,15,4.328313827514648,nasimnasdm,final,do,,-6.001845388701468
695,70,5,0.1,do,0.5447153981526691,15,4.328313827514648,nasimnasdm,final,pp,,-5.485938783486684
695,70,5,0.1,do,0.5447153981526691,15,4.328313827514648,nasimnasdm,best,do,,-4.313289429924705
695,70,5,0.1,do,0.5447153981526691,15,4.328313827514648,nasimnasdm,best,pp,,-4.1407374885347155
1301,131,1,0.01,do,-0.09030971527099574,37,5.892077922821045,nisimnisdu,initial,do,,-6.465232824556756
1301,131,1,0.01,do,-0.09030971527099574,37,5.892077922821045,nisimnisdu,initial,pp,,-5.577788302633498
1301,131,1,0.01,do,-0.09030971527099574,37,5.892077922821045,nisimnisdu,final,do,,-4.8042236487070715
1301,131,1,0.01,do,-0.09030971527099574,37,5.892077922821045,nisimnisdu,final,pp,,-4.2209289312362674
1301,131,1,0.01,do,-0.09030971527099574,37,5.892077922821045,nisimnisdu,best,do,,-4.724226088957353
1301,131,1,0.01,do,-0.09030971527099574,37,5.892077922821045,nisimnisdu,best,pp,,-4.14406401846144
620,62,5,0.01,pp,0.23865729331970176,37,4.130513668060303,nasdunildm,initial,do,,-6.460226557471535
620,62,5,0.01,pp,0.23865729331970176,37,4.130513668060303,nasdunildm,initial,pp,,-5.574436238076951
620,62,5,0.01,pp,0.23865729331970176,37,4.130513668060303,nasdunildm,final,do,,-5.27822111303156
620,62,5,0.01,pp,0.23865729331970176,37,4.130513668060303,nasdunildm,final,pp,,-4.611593723297119
620,62,5,0.01,pp,0.23865729331970176,37,4.130513668060303,nasdunildm,best,do,,-5.127178949298281
620,62,5,0.01,pp,0.23865729331970176,37,4.130513668060303,nasdunildm,best,pp,,-4.458764166302151
487,49,2,0.1,pp,0.6661343145370484,16,4.784813404083252,nasdmnasdu,initial,do,,-6.463125090165572
487,49,2,0.1,pp,0.6661343145370484,16,4.784813404083252,nasdmnasdu,initial,pp,,-5.576034095552233
487,49,2,0.1,pp,0.6661343145370484,16,4.784813404083252,nasdmnasdu,final,do,,-7.361063081567938
487,49,2,0.1,pp,0.6661343145370484,16,4.784813404083252,nasdmnasdu,final,pp,,-5.725153107113308
487,49,2,0.1,pp,0.6661343145370484,16,4.784813404083252,nasdmnasdu,best,do,,-4.730259016788367
487,49,2,0.1,pp,0.6661343145370484,16,4.784813404083252,nasdmnasdu,best,pp,,-4.129814746644762
865,87,5,0.1,do,0.16128832022349027,5,6.364566802978516,nildmnisdu,initial,do,,-6.4649629506197845
865,87,5,0.1,do,0.16128832022349027,5,6.364566802978516,nildmnisdu,initial,pp,,-5.579682869381375
865,87,5,0.1,do,0.16128832022349027,5,6.364566802978516,nildmnisdu,final,do,,-6.680000384648641
865,87,5,0.1,do,0.16128832022349027,5,6.364566802978516,nildmnisdu,final,pp,,-5.603985969225565
865,87,5,0.1,do,0.16128832022349027,5,6.364566802978516,nildmnisdu,best,do,,-5.213069782835064
865,87,5,0.1,do,0.16128832022349027,5,6.364566802978516,nildmnisdu,best,pp,,-4.409513907962375
694,70,4,0.1,do,0.33620583852132135,38,4.5633440017700195,nasimnasdm,initial,do,,-6.467398147872
694,70,4,0.1,do,0.33620583852132135,38,4.5633440017700195,nasimnasdm,initial,pp,,-5.578681047757467
694,70,4,0.1,do,0.33620583852132135,38,4.5633440017700195,nasimnasdm,final,do,,-7.245800547166304
694,70,4,0.1,do,0.33620583852132135,38,4.5633440017700195,nasimnasdm,final,pp,,-6.070540528827244
694,70,4,0.1,do,0.33620583852132135,38,4.5633440017700195,nasimnasdm,best,do,,-5.047454403385972
