item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1252,126,2,0.1,do,0.4850766849517818,8,3.965128183364868,nisimnasdu,best,pp,,-4.018106484413147
1253,126,3,0.1,do,0.7035148731867471,31,3.395212411880493,nisimnasdu,initial,do,,-6.459272510355169
1253,126,3,0.1,do,0.7035148731867471,31,3.395212411880493,nisimnasdu,initial,pp,,-5.632063659032186
1253,126,3,0.1,do,0.7035148731867471,31,3.395212411880493,nisimnasdu,final,do,,-6.510597783868963
1253,126,3,0.1,do,0.7035148731867471,31,3.395212411880493,nisimnasdu,final,pp,,-5.38066045443217
1253,126,3,0.1,do,0.7035148731867471,31,3.395212411880493,nisimnasdu,best,do,,-5.5675669583407315
1253,126,3,0.1,do,0.7035148731867471,31,3.395212411880493,nisimnasdu,best,pp,,-4.8246418555577595
1254,126,4,0.1,do,1.0839749352137247,13,3.5483157634735107,nisimnasdu,initial,do,,-6.439299817518754
1254,126,4,0.1,do,1.0839749352137247,13,3.5483157634735107,nisimnasdu,initial,pp,,-5.61138592031267
1254,126,4,0.1,do,1.0839749352137247,13,3.5483157634735107,nisimnasdu,final,do,,-5.830039934678511
1254,126,4,0.1,do,1.0839749352137247,13,3.5483157634735107,nisimnasdu,final,pp,,-5.465501756138272
1254,126,4,0.1,do,1.0839749352137247,13,3.5483157634735107,nisimnasdu,best,do,,-4.427326780377013
1254,126,4,0.1,do,1.0839749352137247,13,3.5483157634735107,nisimnasdu,best,pp,,-4.1028184877501594
1255,126,5,0.1,do,0.08412971496582067,14,3.991509199142456,nisimnasdu,initial,do,,-6.445120525360108
1255,126,5,0.1,do,0.08412971496582067,14,3.991509199142456,nisimnasdu,initial,pp,,-5.616720694965786
1255,126,5,0.1,do,0.08412971496582067,14,3.991509199142456,nisimnasdu,final,do,,-6.256165539134632
1255,126,5,0.1,do,0.08412971496582067,14,3.991509199142456,nisimnasdu,final,pp,,-5.700393962860107
1255,126,5,0.1,do,0.08412971496582067,14,3.991509199142456,nisimnasdu,best,do,,-4.741147968985818
1255,126,5,0.1,do,0.08412971496582067,14,3.991509199142456,nisimnasdu,best,pp,,-4.343686366081238
1256,126,1,0.1,pp,0.4953599961598716,16,4.06519889831543,nisimnasdu,initial,do,,-6.44659449114944
1256,126,1,0.1,pp,0.4953599961598716,16,4.06519889831543,nisimnasdu,initial,pp,,-5.618510646290249
1256,126,1,0.1,pp,0.4953599961598716,16,4.06519889831543,nisimnasdu,final,do,,-6.272438962531813
1256,126,1,0.1,pp,0.4953599961598716,16,4.06519889831543,nisimnasdu,final,pp,,-5.580820902188619
1256,126,1,0.1,pp,0.4953599961598716,16,4.06519889831543,nisimnasdu,best,do,,-4.781073736421989
1256,126,1,0.1,pp,0.4953599961598716,16,4.06519889831543,nisimnasdu,best,pp,,-4.2516993549135
1257,126,2,0.1,pp,0.34760046641031916,20,3.8626303672790527,nisimnasdu,initial,do,,-6.460661766745828
1257,126,2,0.1,pp,0.34760046641031916,20,3.8626303672790527,nisimnasdu,initial,pp,,-5.627071118354797
1257,126,2,0.1,pp,0.34760046641031916,20,3.8626303672790527,nisimnasdu,final,do,,-5.587070595134389
1257,126,2,0.1,pp,0.34760046641031916,20,3.8626303672790527,nisimnasdu,final,pp,,-4.846611287858751
1257,126,2,0.1,pp,0.34760046641031916,20,3.8626303672790527,nisimnasdu,best,do,,-4.886743807070183
1257,126,2,0.1,pp,0.34760046641031916,20,3.8626303672790527,nisimnasdu,best,pp,,-4.137379964192708
1258,126,3,0.1,pp,0.35256552855173773,13,4.17872428894043,nisimnasdu,initial,do,,-6.4497520417878125
1258,126,3,0.1,pp,0.35256552855173773,13,4.17872428894043,nisimnasdu,initial,pp,,-5.621785142686632
1258,126,3,0.1,pp,0.35256552855173773,13,4.17872428894043,nisimnasdu,final,do,,-6.444260821197972
1258,126,3,0.1,pp,0.35256552855173773,13,4.17872428894043,nisimnasdu,final,pp,,-5.5173409276538425
1258,126,3,0.1,pp,0.35256552855173773,13,4.17872428894043,nisimnasdu,best,do,,-4.637965682058623
1258,126,3,0.1,pp,0.35256552855173773,13,4.17872428894043,nisimnasdu,best,pp,,-4.096962669160631
1259,126,4,0.1,pp,0.6872362263997402,13,4.231537342071533,nisimnasdu,initial,do,,-6.442116103027806
1259,126,4,0.1,pp,0.6872362263997402,13,4.231537342071533,nisimnasdu,initial,pp,,-5.614117585288154
1259,126,4,0.1,pp,0.6872362263997402,13,4.231537342071533,nisimnasdu,final,do,,-5.631082394628814
1259,126,4,0.1,pp,0.6872362263997402,13,4.231537342071533,nisimnasdu,final,pp,,-5.324417302343581
1259,126,4,0.1,pp,0.6872362263997402,13,4.231537342071533,nisimnasdu,best,do,,-4.23227650902488
1259,126,4,0.1,pp,0.6872362263997402,13,4.231537342071533,nisimnasdu,best,pp,,-3.7632851004600525
1260,126,5,0.1,pp,0.5458631308873496,11,4.2799506187438965,nisimnasdu,initial,do,,-6.445811567884503
1260,126,5,0.1,pp,0.5458631308873496,11,4.2799506187438965,nisimnasdu,initial,pp,,-5.617267825868395
1260,126,5,0.1,pp,0.5458631308873496,11,4.2799506187438965,nisimnasdu,final,do,,-5.091927080443411
1260,126,5,0.1,pp,0.5458631308873496,11,4.2799506187438965,nisimnasdu,final,pp,,-4.878487626711528
1260,126,5,0.1,pp,0.5458631308873496,11,4.2799506187438965,nisimnasdu,best,do,,-3.8311026833274147
1260,126,5,0.1,pp,0.5458631308873496,11,4.2799506187438965,nisimnasdu,best,pp,,-3.543492833773295
1261,127,1,0.1,do,0.84362599213918,70,3.102247476577759,nisimnasim,initial,do,,-6.450572110667373
1261,127,1,0.1,do,0.84362599213918,70,3.102247476577759,nisimnasim,initial,pp,,-5.620081535975138
1261,127,1,0.1,do,0.84362599213918,70,3.102247476577759,nisimnasim,final,do,,-4.885773520036177
1261,127,1,0.1,do,0.84362599213918,70,3.102247476577759,nisimnasim,final,pp,,-4.532348269886441
1261,127,1,0.1,do,0.84362599213918,70,3.102247476577759,nisimnasim,best,do,,-4.885773520036177
1261,127,1,0.1,do,0.84362599213918,70,3.102247476577759,nisimnasim,best,pp,,-4.532348269886441
1262,127,2,0.1,do,0.9708354997634885,59,3.290865182876587,nisimnasim,initial,do,,-6.450799313458529
1262,127,2,0.1,do,0.9708354997634885,59,3.290865182876587,nisimnasim,initial,pp,,-5.62057253519694
1262,127,2,0.1,do,0.9708354997634885,59,3.290865182876587,nisimnasim,final,do,,-5.593442138036092
1262,127,2,0.1,do,0.9708354997634885,59,3.290865182876587,nisimnasim,final,pp,,-4.593342627419366
1262,127,2,0.1,do,0.9708354997634885,59,3.290865182876587,nisimnasim,best,do,,-5.322567728793982
1262,127,2,0.1,do,0.9708354997634885,59,3.290865182876587,nisimnasim,best,pp,,-4.510056850645277
1263,127,3,0.1,do,0.6703955793380736,18,3.9294562339782715,nisimnasim,initial,do,,-6.447657663171942
1263,127,3,0.1,do,0.6703955793380736,18,3.9294562339782715,nisimnasim,initial,pp,,-5.616704312960307
1263,127,3,0.1,do,0.6703955793380736,18,3.9294562339782715,nisimnasim,final,do,,-5.861539563265714
1263,127,3,0.1,do,0.6703955793380736,18,3.9294562339782715,nisimnasim,final,pp,,-5.010187745094299
1263,127,3,0.1,do,0.6703955793380736,18,3.9294562339782715,nisimnasim,best,do,,-4.480141262574629
1263,127,3,0.1,do,0.6703955793380736,18,3.9294562339782715,nisimnasim,best,pp,,-4.136162503560384
1264,127,4,0.1,do,1.0715921688079835,70,3.060671329498291,nisimnasim,initial,do,,-6.448459762515443
1264,127,4,0.1,do,1.0715921688079835,70,3.060671329498291,nisimnasim,initial,pp,,-5.619618153572082
1264,127,4,0.1,do,1.0715921688079835,70,3.060671329498291,nisimnasim,final,do,,-5.032376539345943
1264,127,4,0.1,do,1.0715921688079835,70,3.060671329498291,nisimnasim,final,pp,,-4.577912876341078
1264,127,4,0.1,do,1.0715921688079835,70,3.060671329498291,nisimnasim,best,do,,-5.032376539345943
1264,127,4,0.1,do,1.0715921688079835,70,3.060671329498291,nisimnasim,best,pp,,-4.577912876341078
1265,127,5,0.1,do,1.091415279706319,70,3.1616320610046387,nisimnasim,initial,do,,-6.4412835410147
1265,127,5,0.1,do,1.091415279706319,70,3.1616320610046387,nisimnasim,initial,pp,,-5.613509596718682
1265,127,5,0.1,do,1.091415279706319,70,3.1616320610046387,nisimnasim,final,do,,-5.853968208486384
1265,127,5,0.1,do,1.091415279706319,70,3.1616320610046387,nisimnasim,final,pp,,-5.151212414105733
1265,127,5,0.1,do,1.091415279706319,70,3.1616320610046387,nisimnasim,best,do,,-5.853968208486384
1265,127,5,0.1,do,1.091415279706319,70,3.1616320610046387,nisimnasim,best,pp,,-5.151212414105733
1266,127,1,0.1,pp,0.6125170262654622,16,3.2229321002960205,nisimnasim,initial,do,,-6.446904848561142
1266,127,1,0.1,pp,0.6125170262654622,16,3.2229321002960205,nisimnasim,initial,pp,,-5.618769415219625
1266,127,1,0.1,pp,0.6125170262654622,16,3.2229321002960205,nisimnasim,final,do,,-6.12923887426203
1266,127,1,0.1,pp,0.6125170262654622,16,3.2229321002960205,nisimnasim,final,pp,,-5.408666001425849
1266,127,1,0.1,pp,0.6125170262654622,16,3.2229321002960205,nisimnasim,best,do,,-4.725903636758978
1266,127,1,0.1,pp,0.6125170262654622,16,3.2229321002960205,nisimnasim,best,pp,,-4.069043379359775
1267,127,2,0.1,pp,0.4140840768814087,8,3.692566156387329,nisimnasim,initial,do,,-6.444126432592219
1267,127,2,0.1,pp,0.4140840768814087,8,3.692566156387329,nisimnasim,initial,pp,,-5.616735039816962
1267,127,2,0.1,pp,0.4140840768814087,8,3.692566156387329,nisimnasim,final,do,,-6.455623605034568
1267,127,2,0.1,pp,0.4140840768814087,8,3.692566156387329,nisimnasim,final,pp,,-5.698006587558322
1267,127,2,0.1,pp,0.4140840768814087,8,3.692566156387329,nisimnasim,best,do,,-4.492113715952093
1267,127,2,0.1,pp,0.4140840768814087,8,3.692566156387329,nisimnasim,best,pp,,-3.9677122036616006
1268,127,3,0.1,pp,0.7434949938456219,50,3.3425257205963135,nisimnasim,initial,do,,-6.450433494105484
1268,127,3,0.1,pp,0.7434949938456219,50,3.3425257205963135,nisimnasim,initial,pp,,-5.621920090251499
1268,127,3,0.1,pp,0.7434949938456219,50,3.3425257205963135,nisimnasim,final,do,,-5.851267823305997
1268,127,3,0.1,pp,0.7434949938456219,50,3.3425257205963135,nisimnasim,final,pp,,-5.149615536795722
1268,127,3,0.1,pp,0.7434949938456219,50,3.3425257205963135,nisimnasim,best,do,,-5.89678123069532
1268,127,3,0.1,pp,0.7434949938456219,50,3.3425257205963135,nisimnasim,best,pp,,-5.406355579694112
1269,127,4,0.1,pp,0.7684040768941252,12,3.4702601432800293,nisimnasim,initial,do,,-6.4400925289500845
1269,127,4,0.1,pp,0.7684040768941252,12,3.4702601432800293,nisimnasim,initial,pp,,-5.610784578323364
1269,127,4,0.1,pp,0.7684040768941252,12,3.4702601432800293,nisimnasim,final,do,,-6.786058794368397
1269,127,4,0.1,pp,0.7684040768941252,12,3.4702601432800293,nisimnasim,final,pp,,-6.013468421830071
1269,127,4,0.1,pp,0.7684040768941252,12,3.4702601432800293,nisimnasim,best,do,,-4.103864794066458
1269,127,4,0.1,pp,0.7684040768941252,12,3.4702601432800293,nisimnasim,best,pp,,-3.811233116520776
1270,127,5,0.1,pp,0.6362221288681038,17,3.765536069869995,nisimnasim,initial,do,,-6.44286301352761
1270,127,5,0.1,pp,0.6362221288681038,17,3.765536069869995,nisimnasim,initial,pp,,-5.614390831523472
1270,127,5,0.1,pp,0.6362221288681038,17,3.765536069869995,nisimnasim,final,do,,-6.234088845686479
1270,127,5,0.1,pp,0.6362221288681038,17,3.765536069869995,nisimnasim,final,pp,,-5.452557844585843
1270,127,5,0.1,pp,0.6362221288681038,17,3.765536069869995,nisimnasim,best,do,,-4.782508523536451
1270,127,5,0.1,pp,0.6362221288681038,17,3.765536069869995,nisimnasim,best,pp,,-4.199078475104438
1271,128,1,0.1,do,0.9943611049652095,36,3.4972009658813477,nisimnildm,initial,do,,-6.444763500040228
1271,128,1,0.1,do,0.9943611049652095,36,3.4972009658813477,nisimnildm,initial,pp,,-5.614587299029032
1271,128,1,0.1,do,0.9943611049652095,36,3.4972009658813477,nisimnildm,final,do,,-5.44435728968996
1271,128,1,0.1,do,0.9943611049652095,36,3.4972009658813477,nisimnildm,final,pp,,-5.015326780743069
1271,128,1,0.1,do,0.9943611049652095,36,3.4972009658813477,nisimnildm,best,do,,-4.912817573547363
1271,128,1,0.1,do,0.9943611049652095,36,3.4972009658813477,nisimnildm,best,pp,,-4.561045942041609
1272,128,2,0.1,do,0.32139607270558646,12,3.8346009254455566,nisimnildm,initial,do,,-6.444379991473574
1272,128,2,0.1,do,0.32139607270558646,12,3.8346009254455566,nisimnildm,initial,pp,,-5.614958392249213
1272,128,2,0.1,do,0.32139607270558646,12,3.8346009254455566,nisimnildm,final,do,,-6.732722260735252
1272,128,2,0.1,do,0.32139607270558646,12,3.8346009254455566,nisimnildm,final,pp,,-5.71115160783132
1272,128,2,0.1,do,0.32139607270558646,12,3.8346009254455566,nisimnildm,best,do,,-4.876258821198435
1272,128,2,0.1,do,0.32139607270558646,12,3.8346009254455566,nisimnildm,best,pp,,-4.346552215682136
1273,128,3,0.1,do,0.6204838260014851,22,3.6222379207611084,nisimnildm,initial,do,,-6.440921884594542
1273,128,3,0.1,do,0.6204838260014851,22,3.6222379207611084,nisimnildm,initial,pp,,-5.612259107165866
1273,128,3,0.1,do,0.6204838260014851,22,3.6222379207611084,nisimnildm,final,do,,-5.966734884724472
1273,128,3,0.1,do,0.6204838260014851,22,3.6222379207611084,nisimnildm,final,pp,,-5.245400545332167
1273,128,3,0.1,do,0.6204838260014851,22,3.6222379207611084,nisimnildm,best,do,,-4.98409443768588
1273,128,3,0.1,do,0.6204838260014851,22,3.6222379207611084,nisimnildm,best,pp,,-4.50805598894755
1274,128,4,0.1,do,0.6318510405222568,56,3.517965316772461,nisimnildm,initial,do,,-6.443766462441647
1274,128,4,0.1,do,0.6318510405222568,56,3.517965316772461,nisimnildm,initial,pp,,-5.6140278922186955
1274,128,4,0.1,do,0.6318510405222568,56,3.517965316772461,nisimnildm,final,do,,-6.117656729438088
1274,128,4,0.1,do,0.6318510405222568,56,3.517965316772461,nisimnildm,final,pp,,-5.123778947194418
1274,128,4,0.1,do,0.6318510405222568,56,3.517965316772461,nisimnildm,best,do,,-5.716470388932661
1274,128,4,0.1,do,0.6318510405222568,56,3.517965316772461,nisimnildm,best,pp,,-4.765267056889004
1275,128,5,0.1,do,1.2853673664728804,39,4.134836673736572,nisimnildm,initial,do,,-6.444422049955889
1275,128,5,0.1,do,1.2853673664728804,39,4.134836673736572,nisimnildm,initial,pp,,-5.616534267531501
1275,128,5,0.1,do,1.2853673664728804,39,4.134836673736572,nisimnildm,final,do,,-5.4513773701407695
1275,128,5,0.1,do,1.2853673664728804,39,4.134836673736572,nisimnildm,final,pp,,-5.039195066028171
1275,128,5,0.1,do,1.2853673664728804,39,4.134836673736572,nisimnildm,best,do,,-4.9731356158401026
1275,128,5,0.1,do,1.2853673664728804,39,4.134836673736572,nisimnildm,best,pp,,-4.4430950615141125
1276,128,1,0.1,pp,0.8077988402048746,42,3.3074898719787598,nisimnildm,initial,do,,-6.449093561461478
1276,128,1,0.1,pp,0.8077988402048746,42,3.3074898719787598,nisimnildm,initial,pp,,-5.620000187555949
1276,128,1,0.1,pp,0.8077988402048746,42,3.3074898719787598,nisimnildm,final,do,,-5.77273650747357
1276,128,1,0.1,pp,0.8077988402048746,42,3.3074898719787598,nisimnildm,final,pp,,-4.933822388119168
1276,128,1,0.1,pp,0.8077988402048746,42,3.3074898719787598,nisimnildm,best,do,,-5.162714231375492
1276,128,1,0.1,pp,0.8077988402048746,42,3.3074898719787598,nisimnildm,best,pp,,-4.5518840789794925
1277,128,2,0.1,pp,0.6044168090820312,25,3.6166505813598633,nisimnildm,initial,do,,-6.449848046447292
1277,128,2,0.1,pp,0.6044168090820312,25,3.6166505813598633,nisimnildm,initial,pp,,-5.623808630307516
1277,128,2,0.1,pp,0.6044168090820312,25,3.6166505813598633,nisimnildm,final,do,,-4.904050575603138
1277,128,2,0.1,pp,0.6044168090820312,25,3.6166505813598633,nisimnildm,final,pp,,-4.330852591991425
1277,128,2,0.1,pp,0.6044168090820312,25,3.6166505813598633,nisimnildm,best,do,,-4.475323415525032
1277,128,2,0.1,pp,0.6044168090820312,25,3.6166505813598633,nisimnildm,best,pp,,-4.032550899187724
1278,128,3,0.1,pp,0.9736822732289632,64,3.093771457672119,nisimnildm,initial,do,,-6.449247514840328
1278,128,3,0.1,pp,0.9736822732289632,64,3.093771457672119,nisimnildm,initial,pp,,-5.6206191990110606
1278,128,3,0.1,pp,0.9736822732289632,64,3.093771457672119,nisimnildm,final,do,,-5.654799604415894
1278,128,3,0.1,pp,0.9736822732289632,64,3.093771457672119,nisimnildm,final,pp,,-4.967455800374349
1278,128,3,0.1,pp,0.9736822732289632,64,3.093771457672119,nisimnildm,best,do,,-5.594768105131207
1278,128,3,0.1,pp,0.9736822732289632,64,3.093771457672119,nisimnildm,best,pp,,-4.966801826159159
1279,128,4,0.1,pp,0.5925722312927242,33,3.436619520187378,nisimnildm,initial,do,,-6.44974763321154
1279,128,4,0.1,pp,0.5925722312927242,33,3.436619520187378,nisimnildm,initial,pp,,-5.619210563765632
1279,128,4,0.1,pp,0.5925722312927242,33,3.436619520187378,nisimnildm,final,do,,-5.197543917280255
1279,128,4,0.1,pp,0.5925722312927242,33,3.436619520187378,nisimnildm,final,pp,,-4.902534540494283
1279,128,4,0.1,pp,0.5925722312927242,33,3.436619520187378,nisimnildm,best,do,,-4.8005647948293975
1279,128,4,0.1,pp,0.5925722312927242,33,3.436619520187378,nisimnildm,best,pp,,-4.381996207767063
1280,128,5,0.1,pp,0.7993822717666621,17,4.039489269256592,nisimnildm,initial,do,,-6.449339781385479
1280,128,5,0.1,pp,0.7993822717666621,17,4.039489269256592,nisimnildm,initial,pp,,-5.620696528752645
1280,128,5,0.1,pp,0.7993822717666621,17,4.039489269256592,nisimnildm,final,do,,-6.590709856784705
1280,128,5,0.1,pp,0.7993822717666621,17,4.039489269256592,nisimnildm,final,pp,,-5.458296722835964
1280,128,5,0.1,pp,0.7993822717666621,17,4.039489269256592,nisimnildm,best,do,,-4.804661460356279
1280,128,5,0.1,pp,0.7993822717666621,17,4.039489269256592,nisimnildm,best,pp,,-4.086655457814534
1281,129,1,0.1,do,1.0195259936650594,24,4.055712699890137,nisimnilim,initial,do,,-6.44205033417904
1281,129,1,0.1,do,1.0195259936650594,24,4.055712699890137,nisimnilim,initial,pp,,-5.610369398858812
1281,129,1,0.1,do,1.0195259936650594,24,4.055712699890137,nisimnilim,final,do,,-5.205261961619059
1281,129,1,0.1,do,1.0195259936650594,24,4.055712699890137,nisimnilim,final,pp,,-4.776834723684523
1281,129,1,0.1,do,1.0195259936650594,24,4.055712699890137,nisimnilim,best,do,,-4.465087181149107
1281,129,1,0.1,do,1.0195259936650594,24,4.055712699890137,nisimnilim,best,pp,,-4.064991794692146
1282,129,2,0.1,do,0.960273265838623,68,3.2763895988464355,nisimnilim,initial,do,,-6.444101901487871
1282,129,2,0.1,do,0.960273265838623,68,3.2763895988464355,nisimnilim,initial,pp,,-5.6156442509757145
1282,129,2,0.1,do,0.960273265838623,68,3.2763895988464355,nisimnilim,final,do,,-5.4468486959284
1282,129,2,0.1,do,0.960273265838623,68,3.2763895988464355,nisimnilim,final,pp,,-5.291021007961697
1282,129,2,0.1,do,0.960273265838623,68,3.2763895988464355,nisimnilim,best,do,,-5.427110242843628
1282,129,2,0.1,do,0.960273265838623,68,3.2763895988464355,nisimnilim,best,pp,,-5.262535262107849
1283,129,3,0.1,do,0.9294216855367017,70,3.4128856658935547,nisimnilim,initial,do,,-6.4502709056391865
1283,129,3,0.1,do,0.9294216855367017,70,3.4128856658935547,nisimnilim,initial,pp,,-5.622042526139153
1283,129,3,0.1,do,0.9294216855367017,70,3.4128856658935547,nisimnilim,final,do,,-5.501165622653383
1283,129,3,0.1,do,0.9294216855367017,70,3.4128856658935547,nisimnilim,final,pp,,-4.740434938006931
1283,129,3,0.1,do,0.9294216855367017,70,3.4128856658935547,nisimnilim,best,do,,-5.501165622653383
1283,129,3,0.1,do,0.9294216855367017,70,3.4128856658935547,nisimnilim,best,pp,,-4.740434938006931
1284,129,4,0.1,do,1.0601500447591148,38,3.6184041500091553,nisimnilim,initial,do,,-6.4477948521122785
1284,129,4,0.1,do,1.0601500447591148,38,3.6184041500091553,nisimnilim,initial,pp,,-5.617079986466302
1284,129,4,0.1,do,1.0601500447591148,38,3.6184041500091553,nisimnilim,final,do,,-6.678422160582109
1284,129,4,0.1,do,1.0601500447591148,38,3.6184041500091553,nisimnilim,final,pp,,-5.018573681513469
1284,129,4,0.1,do,1.0601500447591148,38,3.6184041500091553,nisimnilim,best,do,,-5.20895506251942
1284,129,4,0.1,do,1.0601500447591148,38,3.6184041500091553,nisimnilim,best,pp,,-4.150822981198629
1285,129,5,0.1,do,0.9824711497624712,25,3.9576430320739746,nisimnilim,initial,do,,-6.449350494326967
1285,129,5,0.1,do,0.9824711497624712,25,3.9576430320739746,nisimnilim,initial,pp,,-5.621982166502211
1285,129,5,0.1,do,0.9824711497624712,25,3.9576430320739746,nisimnilim,final,do,,-6.428350052689061
1285,129,5,0.1,do,0.9824711497624712,25,3.9576430320739746,nisimnilim,final,pp,,-5.644095736079746
1285,129,5,0.1,do,0.9824711497624712,25,3.9576430320739746,nisimnilim,best,do,,-4.922782032417529
1285,129,5,0.1,do,0.9824711497624712,25,3.9576430320739746,nisimnilim,best,pp,,-4.220079074965583
1286,129,1,0.1,pp,0.7746238072713219,53,3.13957142829895,nisimnilim,initial,do,,-6.453969235853715
1286,129,1,0.1,pp,0.7746238072713219,53,3.13957142829895,nisimnilim,initial,pp,,-5.624689417415195
1286,129,1,0.1,pp,0.7746238072713219,53,3.13957142829895,nisimnilim,final,do,,-6.829837838086215
1286,129,1,0.1,pp,0.7746238072713219,53,3.13957142829895,nisimnilim,final,pp,,-5.998056552145216
1286,129,1,0.1,pp,0.7746238072713219,53,3.13957142829895,nisimnilim,best,do,,-6.391942594990586
1286,129,1,0.1,pp,0.7746238072713219,53,3.13957142829895,nisimnilim,best,pp,,-5.621736023161146
1287,129,2,0.1,pp,0.7585330216089883,24,3.3292343616485596,nisimnilim,initial,do,,-6.443277938438184
1287,129,2,0.1,pp,0.7585330216089883,24,3.3292343616485596,nisimnilim,initial,pp,,-5.6130810101826984
1287,129,2,0.1,pp,0.7585330216089883,24,3.3292343616485596,nisimnilim,final,do,,-5.761835199413878
1287,129,2,0.1,pp,0.7585330216089883,24,3.3292343616485596,nisimnilim,final,pp,,-4.894747344652812
1287,129,2,0.1,pp,0.7585330216089883,24,3.3292343616485596,nisimnilim,best,do,,-4.914194836761013
1287,129,2,0.1,pp,0.7585330216089883,24,3.3292343616485596,nisimnilim,best,pp,,-4.213138561778599
1288,129,3,0.1,pp,1.249919187227885,53,3.2518773078918457,nisimnilim,initial,do,,-6.454582100203543
1288,129,3,0.1,pp,1.249919187227885,53,3.2518773078918457,nisimnilim,initial,pp,,-5.62504051261478
1288,129,3,0.1,pp,1.249919187227885,53,3.2518773078918457,nisimnilim,final,do,,-4.891140887231538
1288,129,3,0.1,pp,1.249919187227885,53,3.2518773078918457,nisimnilim,final,pp,,-4.408608084254794
1288,129,3,0.1,pp,1.249919187227885,53,3.2518773078918457,nisimnilim,best,do,,-4.713112969831987
1288,129,3,0.1,pp,1.249919187227885,53,3.2518773078918457,nisimnilim,best,pp,,-4.238550649748908
1289,129,4,0.1,pp,1.069546168645224,66,3.0239779949188232,nisimnilim,initial,do,,-6.450194201324925
1289,129,4,0.1,pp,1.069546168645224,66,3.0239779949188232,nisimnilim,initial,pp,,-5.623150695694817
1289,129,4,0.1,pp,1.069546168645224,66,3.0239779949188232,nisimnilim,final,do,,-5.839232164440733
1289,129,4,0.1,pp,1.069546168645224,66,3.0239779949188232,nisimnilim,final,pp,,-5.745609278149075
1289,129,4,0.1,pp,1.069546168645224,66,3.0239779949188232,nisimnilim,best,do,,-5.720664233872385
1289,129,4,0.1,pp,1.069546168645224,66,3.0239779949188232,nisimnilim,best,pp,,-5.63062260945638
1290,129,5,0.1,pp,1.3163970470428472,57,3.3281168937683105,nisimnilim,initial,do,,-6.445518937255397
1290,129,5,0.1,pp,1.3163970470428472,57,3.3281168937683105,nisimnilim,initial,pp,,-5.617918870184156
1290,129,5,0.1,pp,1.3163970470428472,57,3.3281168937683105,nisimnilim,final,do,,-5.999704057520086
1290,129,5,0.1,pp,1.3163970470428472,57,3.3281168937683105,nisimnilim,final,pp,,-5.265773696369595
1290,129,5,0.1,pp,1.3163970470428472,57,3.3281168937683105,nisimnilim,best,do,,-5.602239064014319
1290,129,5,0.1,pp,1.3163970470428472,57,3.3281168937683105,nisimnilim,best,pp,,-4.850951851738824
1291,130,1,0.1,do,0.9888674990336099,30,4.002864360809326,nisimnisdm,initial,do,,-6.448898707014141
1291,130,1,0.1,do,0.9888674990336099,30,4.002864360809326,nisimnisdm,initial,pp,,-5.620065257284376
1291,130,1,0.1,do,0.9888674990336099,30,4.002864360809326,nisimnisdm,final,do,,-6.053619344306715
1291,130,1,0.1,do,0.9888674990336099,30,4.002864360809326,nisimnisdm,final,pp,,-5.164977979660034
1291,130,1,0.1,do,0.9888674990336099,30,4.002864360809326,nisimnisdm,best,do,,-5.091633210037694
1291,130,1,0.1,do,0.9888674990336099,30,4.002864360809326,nisimnisdm,best,pp,,-4.3558083640204535
1292,130,2,0.1,do,0.6395619614919026,14,3.95821213722229,nisimnisdm,initial,do,,-6.44895027478536
1292,130,2,0.1,do,0.6395619614919026,14,3.95821213722229,nisimnisdm,initial,pp,,-5.617547832594978
1292,130,2,0.1,do,0.6395619614919026,14,3.95821213722229,nisimnisdm,final,do,,-5.994281342535308
1292,130,2,0.1,do,0.6395619614919026,14,3.95821213722229,nisimnisdm,final,pp,,-5.579889917373658
1292,130,2,0.1,do,0.6395619614919026,14,3.95821213722229,nisimnisdm,best,do,,-4.49954400062561
1292,130,2,0.1,do,0.6395619614919026,14,3.95821213722229,nisimnisdm,best,pp,,-4.173877692222595
1293,130,3,0.1,do,1.2607331641515094,34,4.615845680236816,nisimnisdm,initial,do,,-6.439836458726362
1293,130,3,0.1,do,1.2607331641515094,34,4.615845680236816,nisimnisdm,initial,pp,,-5.611431272824605
1293,130,3,0.1,do,1.2607331641515094,34,4.615845680236816,nisimnisdm,final,do,,-5.771148564598777
1293,130,3,0.1,do,1.2607331641515094,34,4.615845680236816,nisimnisdm,final,pp,,-5.186128123601278
1293,130,3,0.1,do,1.2607331641515094,34,4.615845680236816,nisimnisdm,best,do,,-5.021119607578624
1293,130,3,0.1,do,1.2607331641515094,34,4.615845680236816,nisimnisdm,best,pp,,-4.531244969367981
1294,130,4,0.1,do,0.6668125565846763,29,3.786510944366455,nisimnisdm,initial,do,,-6.443057138269598
1294,130,4,0.1,do,0.6668125565846763,29,3.786510944366455,nisimnisdm,initial,pp,,-5.61539445983039
1294,130,4,0.1,do,0.6668125565846763,29,3.786510944366455,nisimnisdm,final,do,,-5.723369713985559
1294,130,4,0.1,do,0.6668125565846763,29,3.786510944366455,nisimnisdm,final,pp,,-5.603914851612515
1294,130,4,0.1,do,0.6668125565846763,29,3.786510944366455,nisimnisdm,best,do,,-4.778666765039618
