item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1519,152,4,0.1,pp,-0.43346926371256433,1,8.084211349487305,pasiunasdu,initial,do,,-6.48680060415557
1519,152,4,0.1,pp,-0.43346926371256433,1,8.084211349487305,pasiunasdu,initial,pp,,-5.488973821534051
1519,152,4,0.1,pp,-0.43346926371256433,1,8.084211349487305,pasiunasdu,final,do,,-6.920968122193307
1519,152,4,0.1,pp,-0.43346926371256433,1,8.084211349487305,pasiunasdu,final,pp,,-5.835192222065396
1519,152,4,0.1,pp,-0.43346926371256433,1,8.084211349487305,pasiunasdu,best,do,,-6.0439391815301144
1519,152,4,0.1,pp,-0.43346926371256433,1,8.084211349487305,pasiunasdu,best,pp,,-5.011037092738682
1520,152,5,0.1,pp,-0.004988304773966945,4,5.425476551055908,pasiunasdu,initial,do,,-6.485953760147095
1520,152,5,0.1,pp,-0.004988304773966945,4,5.425476551055908,pasiunasdu,initial,pp,,-5.48881610499488
1520,152,5,0.1,pp,-0.004988304773966945,4,5.425476551055908,pasiunasdu,final,do,,-6.304985682169597
1520,152,5,0.1,pp,-0.004988304773966945,4,5.425476551055908,pasiunasdu,final,pp,,-5.556572087605795
1520,152,5,0.1,pp,-0.004988304773966945,4,5.425476551055908,pasiunasdu,best,do,,-5.21502421985973
1520,152,5,0.1,pp,-0.004988304773966945,4,5.425476551055908,pasiunasdu,best,pp,,-4.439636996057298
1531,154,1,0.1,do,0.4585404173533121,62,3.518300771713257,pasiunildm,initial,do,,-6.485682773590088
1531,154,1,0.1,do,0.4585404173533121,62,3.518300771713257,pasiunildm,initial,pp,,-5.488542993863423
1531,154,1,0.1,do,0.4585404173533121,62,3.518300771713257,pasiunildm,final,do,,-6.860827720526493
1531,154,1,0.1,do,0.4585404173533121,62,3.518300771713257,pasiunildm,final,pp,,-6.150431829028659
1531,154,1,0.1,do,0.4585404173533121,62,3.518300771713257,pasiunildm,best,do,,-6.337269219485196
1531,154,1,0.1,do,0.4585404173533121,62,3.518300771713257,pasiunildm,best,pp,,-5.692177920871311
1532,154,2,0.1,do,0.8865739361445115,42,3.8506522178649902,pasiunildm,initial,do,,-6.489658276240031
1532,154,2,0.1,do,0.8865739361445115,42,3.8506522178649902,pasiunildm,initial,pp,,-5.491354192627801
1532,154,2,0.1,do,0.8865739361445115,42,3.8506522178649902,pasiunildm,final,do,,-6.639888032277425
1532,154,2,0.1,do,0.8865739361445115,42,3.8506522178649902,pasiunildm,final,pp,,-6.126599568790859
1532,154,2,0.1,do,0.8865739361445115,42,3.8506522178649902,pasiunildm,best,do,,-6.3897260723692
1532,154,2,0.1,do,0.8865739361445115,42,3.8506522178649902,pasiunildm,best,pp,,-5.896831787957085
1533,154,3,0.1,do,0.48225272019704146,52,4.174975395202637,pasiunildm,initial,do,,-6.486703390063662
1533,154,3,0.1,do,0.48225272019704146,52,4.174975395202637,pasiunildm,initial,pp,,-5.489232002364265
1533,154,3,0.1,do,0.48225272019704146,52,4.174975395202637,pasiunildm,final,do,,-6.918009081753818
1533,154,3,0.1,do,0.48225272019704146,52,4.174975395202637,pasiunildm,final,pp,,-6.056013512611389
1533,154,3,0.1,do,0.48225272019704146,52,4.174975395202637,pasiunildm,best,do,,-6.485896798336145
1533,154,3,0.1,do,0.48225272019704146,52,4.174975395202637,pasiunildm,best,pp,,-5.541204113430447
1534,154,4,0.1,do,0.475419028600057,70,3.243189573287964,pasiunildm,initial,do,,-6.489797399983262
1534,154,4,0.1,do,0.475419028600057,70,3.243189573287964,pasiunildm,initial,pp,,-5.492712601025899
1534,154,4,0.1,do,0.475419028600057,70,3.243189573287964,pasiunildm,final,do,,-6.841265730424361
1534,154,4,0.1,do,0.475419028600057,70,3.243189573287964,pasiunildm,final,pp,,-5.868135036362542
1534,154,4,0.1,do,0.475419028600057,70,3.243189573287964,pasiunildm,best,do,,-6.841265730424361
1534,154,4,0.1,do,0.475419028600057,70,3.243189573287964,pasiunildm,best,pp,,-5.868135036362542
1535,154,5,0.1,do,0.5676300811767572,66,3.6059412956237793,pasiunildm,initial,do,,-6.489212339574641
1535,154,5,0.1,do,0.5676300811767572,66,3.6059412956237793,pasiunildm,initial,pp,,-5.492602700657315
1535,154,5,0.1,do,0.5676300811767572,66,3.6059412956237793,pasiunildm,final,do,,-6.412392926938606
1535,154,5,0.1,do,0.5676300811767572,66,3.6059412956237793,pasiunildm,final,pp,,-5.871200654241774
1535,154,5,0.1,do,0.5676300811767572,66,3.6059412956237793,pasiunildm,best,do,,-6.771728713584669
1535,154,5,0.1,do,0.5676300811767572,66,3.6059412956237793,pasiunildm,best,pp,,-6.172378786404928
1536,154,1,0.1,pp,-0.22390257835388194,3,4.600632190704346,pasiunildm,initial,do,,-6.48852633562955
1536,154,1,0.1,pp,-0.22390257835388194,3,4.600632190704346,pasiunildm,initial,pp,,-5.491594166225857
1536,154,1,0.1,pp,-0.22390257835388194,3,4.600632190704346,pasiunildm,final,do,,-6.327364548769864
1536,154,1,0.1,pp,-0.22390257835388194,3,4.600632190704346,pasiunildm,final,pp,,-5.492640307214525
1536,154,1,0.1,pp,-0.22390257835388194,3,4.600632190704346,pasiunildm,best,do,,-5.494057275309707
1536,154,1,0.1,pp,-0.22390257835388194,3,4.600632190704346,pasiunildm,best,pp,,-4.378989651468065
1537,154,2,0.1,pp,0.7706366237004598,57,3.4944188594818115,pasiunildm,initial,do,,-6.488767277110707
1537,154,2,0.1,pp,0.7706366237004598,57,3.4944188594818115,pasiunildm,initial,pp,,-5.490123221609328
1537,154,2,0.1,pp,0.7706366237004598,57,3.4944188594818115,pasiunildm,final,do,,-6.101640500444354
1537,154,2,0.1,pp,0.7706366237004598,57,3.4944188594818115,pasiunildm,final,pp,,-5.37039856115977
1537,154,2,0.1,pp,0.7706366237004598,57,3.4944188594818115,pasiunildm,best,do,,-6.052367386673436
1537,154,2,0.1,pp,0.7706366237004598,57,3.4944188594818115,pasiunildm,best,pp,,-5.370037179523044
1538,154,3,0.1,pp,0.2265706348419192,44,3.6485071182250977,pasiunildm,initial,do,,-6.487120369708899
1538,154,3,0.1,pp,0.2265706348419192,44,3.6485071182250977,pasiunildm,initial,pp,,-5.488813180393643
1538,154,3,0.1,pp,0.2265706348419192,44,3.6485071182250977,pasiunildm,final,do,,-7.159513606447162
1538,154,3,0.1,pp,0.2265706348419192,44,3.6485071182250977,pasiunildm,final,pp,,-6.219479775428772
1538,154,3,0.1,pp,0.2265706348419192,44,3.6485071182250977,pasiunildm,best,do,,-6.851054269617254
1538,154,3,0.1,pp,0.2265706348419192,44,3.6485071182250977,pasiunildm,best,pp,,-5.93816504213545
1539,154,4,0.1,pp,0.8025278441111245,56,3.0876643657684326,pasiunildm,initial,do,,-6.488068105235245
1539,154,4,0.1,pp,0.8025278441111245,56,3.0876643657684326,pasiunildm,initial,pp,,-5.490216694937812
1539,154,4,0.1,pp,0.8025278441111245,56,3.0876643657684326,pasiunildm,final,do,,-6.736652037591645
1539,154,4,0.1,pp,0.8025278441111245,56,3.0876643657684326,pasiunildm,final,pp,,-5.652103503545125
1539,154,4,0.1,pp,0.8025278441111245,56,3.0876643657684326,pasiunildm,best,do,,-6.700893490242236
1539,154,4,0.1,pp,0.8025278441111245,56,3.0876643657684326,pasiunildm,best,pp,,-5.616438712014093
1540,154,5,0.1,pp,0.3551835902531941,7,3.7762465476989746,pasiunildm,initial,do,,-6.484125632950754
1540,154,5,0.1,pp,0.3551835902531941,7,3.7762465476989746,pasiunildm,initial,pp,,-5.486766815185547
1540,154,5,0.1,pp,0.3551835902531941,7,3.7762465476989746,pasiunildm,final,do,,-6.468618193539706
1540,154,5,0.1,pp,0.3551835902531941,7,3.7762465476989746,pasiunildm,final,pp,,-5.701880886819628
1540,154,5,0.1,pp,0.3551835902531941,7,3.7762465476989746,pasiunildm,best,do,,-5.0484095833518285
1540,154,5,0.1,pp,0.3551835902531941,7,3.7762465476989746,pasiunildm,best,pp,,-4.421497699949477
1551,156,1,0.1,do,0.8051893107096353,48,4.305942535400391,pasiunisdm,initial,do,,-6.486720609664917
1551,156,1,0.1,do,0.8051893107096353,48,4.305942535400391,pasiunisdm,initial,pp,,-5.4893869161605835
1551,156,1,0.1,do,0.8051893107096353,48,4.305942535400391,pasiunisdm,final,do,,-5.815178053306811
1551,156,1,0.1,do,0.8051893107096353,48,4.305942535400391,pasiunisdm,final,pp,,-5.092917776107788
1551,156,1,0.1,do,0.8051893107096353,48,4.305942535400391,pasiunisdm,best,do,,-6.048124637025776
1551,156,1,0.1,do,0.8051893107096353,48,4.305942535400391,pasiunisdm,best,pp,,-5.243100672298008
1552,156,2,0.1,do,0.309934449195862,23,4.718832492828369,pasiunisdm,initial,do,,-6.487495942549272
1552,156,2,0.1,do,0.309934449195862,23,4.718832492828369,pasiunisdm,initial,pp,,-5.487218414412604
1552,156,2,0.1,do,0.309934449195862,23,4.718832492828369,pasiunisdm,final,do,,-6.788242181142171
1552,156,2,0.1,do,0.309934449195862,23,4.718832492828369,pasiunisdm,final,pp,,-6.386981609132555
1552,156,2,0.1,do,0.309934449195862,23,4.718832492828369,pasiunisdm,best,do,,-5.354678005160707
1552,156,2,0.1,do,0.309934449195862,23,4.718832492828369,pasiunisdm,best,pp,,-4.911058113310072
1553,156,3,0.1,do,-0.010684520403543729,6,5.683048248291016,pasiunisdm,initial,do,,-6.489827348246719
1553,156,3,0.1,do,-0.010684520403543729,6,5.683048248291016,pasiunisdm,initial,pp,,-5.492630457878112
1553,156,3,0.1,do,-0.010684520403543729,6,5.683048248291016,pasiunisdm,final,do,,-5.708699271173188
1553,156,3,0.1,do,-0.010684520403543729,6,5.683048248291016,pasiunisdm,final,pp,,-4.834804651472304
1553,156,3,0.1,do,-0.010684520403543729,6,5.683048248291016,pasiunisdm,best,do,,-5.381601624055342
1553,156,3,0.1,do,-0.010684520403543729,6,5.683048248291016,pasiunisdm,best,pp,,-4.411319298214383
1554,156,4,0.1,do,0.5485052760442102,47,4.1657304763793945,pasiunisdm,initial,do,,-6.48581524328752
1554,156,4,0.1,do,0.5485052760442102,47,4.1657304763793945,pasiunisdm,initial,pp,,-5.48807725906372
1554,156,4,0.1,do,0.5485052760442102,47,4.1657304763793945,pasiunisdm,final,do,,-6.558213592298103
1554,156,4,0.1,do,0.5485052760442102,47,4.1657304763793945,pasiunisdm,final,pp,,-5.962987271944682
1554,156,4,0.1,do,0.5485052760442102,47,4.1657304763793945,pasiunisdm,best,do,,-6.343847540653113
1554,156,4,0.1,do,0.5485052760442102,47,4.1657304763793945,pasiunisdm,best,pp,,-5.643517854478624
1555,156,5,0.1,do,0.3049256865183505,60,3.6811110973358154,pasiunisdm,initial,do,,-6.485799296696981
1555,156,5,0.1,do,0.3049256865183505,60,3.6811110973358154,pasiunisdm,initial,pp,,-5.486412546369764
1555,156,5,0.1,do,0.3049256865183505,60,3.6811110973358154,pasiunisdm,final,do,,-7.583997470682317
1555,156,5,0.1,do,0.3049256865183505,60,3.6811110973358154,pasiunisdm,final,pp,,-6.868178176879883
1555,156,5,0.1,do,0.3049256865183505,60,3.6811110973358154,pasiunisdm,best,do,,-7.271604681015015
1555,156,5,0.1,do,0.3049256865183505,60,3.6811110973358154,pasiunisdm,best,pp,,-6.495817518234253
1556,156,1,0.1,pp,0.2765737549463907,19,4.1482834815979,pasiunisdm,initial,do,,-6.4863579591115315
1556,156,1,0.1,pp,0.2765737549463907,19,4.1482834815979,pasiunisdm,initial,pp,,-5.490404227044848
1556,156,1,0.1,pp,0.2765737549463907,19,4.1482834815979,pasiunisdm,final,do,,-6.962145493247292
1556,156,1,0.1,pp,0.2765737549463907,19,4.1482834815979,pasiunisdm,final,pp,,-6.093342569139269
1556,156,1,0.1,pp,0.2765737549463907,19,4.1482834815979,pasiunisdm,best,do,,-6.395845489790945
1556,156,1,0.1,pp,0.2765737549463907,19,4.1482834815979,pasiunisdm,best,pp,,-5.376468809445699
1557,156,2,0.1,pp,0.7808266719182324,15,4.0082621574401855,pasiunisdm,initial,do,,-6.488386709039862
1557,156,2,0.1,pp,0.7808266719182324,15,4.0082621574401855,pasiunisdm,initial,pp,,-5.490825568305121
1557,156,2,0.1,pp,0.7808266719182324,15,4.0082621574401855,pasiunisdm,final,do,,-5.970886320056337
1557,156,2,0.1,pp,0.7808266719182324,15,4.0082621574401855,pasiunisdm,final,pp,,-5.157784488466051
1557,156,2,0.1,pp,0.7808266719182324,15,4.0082621574401855,pasiunisdm,best,do,,-6.181221797249534
1557,156,2,0.1,pp,0.7808266719182324,15,4.0082621574401855,pasiunisdm,best,pp,,-5.335233460532295
1558,156,3,0.1,pp,0.43004721323649076,57,4.055909633636475,pasiunisdm,initial,do,,-6.487131243041067
1558,156,3,0.1,pp,0.43004721323649076,57,4.055909633636475,pasiunisdm,initial,pp,,-5.489776166280111
1558,156,3,0.1,pp,0.43004721323649076,57,4.055909633636475,pasiunisdm,final,do,,-6.641106461033677
1558,156,3,0.1,pp,0.43004721323649076,57,4.055909633636475,pasiunisdm,final,pp,,-5.63571495215098
1558,156,3,0.1,pp,0.43004721323649076,57,4.055909633636475,pasiunisdm,best,do,,-6.7185388492815425
1558,156,3,0.1,pp,0.43004721323649076,57,4.055909633636475,pasiunisdm,best,pp,,-5.65023426744673
1559,156,4,0.1,pp,0.06739805857340464,23,3.853349447250366,pasiunisdm,initial,do,,-6.486162197228634
1559,156,4,0.1,pp,0.06739805857340464,23,3.853349447250366,pasiunisdm,initial,pp,,-5.488322814305623
1559,156,4,0.1,pp,0.06739805857340464,23,3.853349447250366,pasiunisdm,final,do,,-5.891685696804163
1559,156,4,0.1,pp,0.06739805857340464,23,3.853349447250366,pasiunisdm,final,pp,,-5.527847279442681
1559,156,4,0.1,pp,0.06739805857340464,23,3.853349447250366,pasiunisdm,best,do,,-5.748205079454364
1559,156,4,0.1,pp,0.06739805857340464,23,3.853349447250366,pasiunisdm,best,pp,,-5.017560852898492
1560,156,5,0.1,pp,0.21356188456217406,25,3.440218448638916,pasiunisdm,initial,do,,-6.48556997125799
1560,156,5,0.1,pp,0.21356188456217406,25,3.440218448638916,pasiunisdm,initial,pp,,-5.4876171509424845
1560,156,5,0.1,pp,0.21356188456217406,25,3.440218448638916,pasiunisdm,final,do,,-6.333827923283432
1560,156,5,0.1,pp,0.21356188456217406,25,3.440218448638916,pasiunisdm,final,pp,,-5.427796480390761
1560,156,5,0.1,pp,0.21356188456217406,25,3.440218448638916,pasiunisdm,best,do,,-6.205505509810014
1560,156,5,0.1,pp,0.21356188456217406,25,3.440218448638916,pasiunisdm,best,pp,,-5.323578696780735
1561,157,1,0.1,do,0.012121922175089672,70,5.2919793128967285,pasiunisdu,initial,do,,-6.48671555519104
1561,157,1,0.1,do,0.012121922175089672,70,5.2919793128967285,pasiunisdu,initial,pp,,-5.490318504969279
1561,157,1,0.1,do,0.012121922175089672,70,5.2919793128967285,pasiunisdu,final,do,,-7.942418254505505
1561,157,1,0.1,do,0.012121922175089672,70,5.2919793128967285,pasiunisdu,final,pp,,-6.847514033317566
1561,157,1,0.1,do,0.012121922175089672,70,5.2919793128967285,pasiunisdu,best,do,,-7.942418254505505
1561,157,1,0.1,do,0.012121922175089672,70,5.2919793128967285,pasiunisdu,best,pp,,-6.847514033317566
1562,157,2,0.1,do,0.20755362192789661,26,5.754114627838135,pasiunisdu,initial,do,,-6.490219812682181
1562,157,2,0.1,do,0.20755362192789661,26,5.754114627838135,pasiunisdu,initial,pp,,-5.492338135507372
1562,157,2,0.1,do,0.20755362192789661,26,5.754114627838135,pasiunisdu,final,do,,-6.962793636322021
1562,157,2,0.1,do,0.20755362192789661,26,5.754114627838135,pasiunisdu,final,pp,,-5.93631538550059
1562,157,2,0.1,do,0.20755362192789661,26,5.754114627838135,pasiunisdu,best,do,,-5.3026142813942645
1562,157,2,0.1,do,0.20755362192789661,26,5.754114627838135,pasiunisdu,best,pp,,-4.615488595432705
1563,157,3,0.1,do,0.7527246936162317,51,4.57167387008667,pasiunisdu,initial,do,,-6.491436192483613
1563,157,3,0.1,do,0.7527246936162317,51,4.57167387008667,pasiunisdu,initial,pp,,-5.493222901556227
1563,157,3,0.1,do,0.7527246936162317,51,4.57167387008667,pasiunisdu,final,do,,-6.1894842610214695
1563,157,3,0.1,do,0.7527246936162317,51,4.57167387008667,pasiunisdu,final,pp,,-5.519390365812513
1563,157,3,0.1,do,0.7527246936162317,51,4.57167387008667,pasiunisdu,best,do,,-5.485788608319831
1563,157,3,0.1,do,0.7527246936162317,51,4.57167387008667,pasiunisdu,best,pp,,-5.093108185132345
1564,157,4,0.1,do,0.7573702255884802,70,5.253829479217529,pasiunisdu,initial,do,,-6.488204089078036
1564,157,4,0.1,do,0.7573702255884802,70,5.253829479217529,pasiunisdu,initial,pp,,-5.491832237773472
1564,157,4,0.1,do,0.7573702255884802,70,5.253829479217529,pasiunisdu,final,do,,-5.585745390978727
1564,157,4,0.1,do,0.7573702255884802,70,5.253829479217529,pasiunisdu,final,pp,,-4.955005547735426
1564,157,4,0.1,do,0.7573702255884802,70,5.253829479217529,pasiunisdu,best,do,,-5.585745390978727
1564,157,4,0.1,do,0.7573702255884802,70,5.253829479217529,pasiunisdu,best,pp,,-4.955005547735426
1565,157,5,0.1,do,0.24524645646413124,48,4.909498691558838,pasiunisdu,initial,do,,-6.487442281029441
1565,157,5,0.1,do,0.24524645646413124,48,4.909498691558838,pasiunisdu,initial,pp,,-5.492116766505771
1565,157,5,0.1,do,0.24524645646413124,48,4.909498691558838,pasiunisdu,final,do,,-6.519418756889574
1565,157,5,0.1,do,0.24524645646413124,48,4.909498691558838,pasiunisdu,final,pp,,-5.9865021414226955
1565,157,5,0.1,do,0.24524645646413124,48,4.909498691558838,pasiunisdu,best,do,,-5.910529788335165
1565,157,5,0.1,do,0.24524645646413124,48,4.909498691558838,pasiunisdu,best,pp,,-5.508156225416395
1566,157,1,0.01,pp,-0.1465912739435833,31,5.70957088470459,pasiunisdu,initial,do,,-6.4890772198185775
1566,157,1,0.01,pp,-0.1465912739435833,31,5.70957088470459,pasiunisdu,initial,pp,,-5.493496182229784
1566,157,1,0.01,pp,-0.1465912739435833,31,5.70957088470459,pasiunisdu,final,do,,-5.888547713828809
1566,157,1,0.01,pp,-0.1465912739435833,31,5.70957088470459,pasiunisdu,final,pp,,-4.977398795551724
1566,157,1,0.01,pp,-0.1465912739435833,31,5.70957088470459,pasiunisdu,best,do,,-5.283415167259448
1566,157,1,0.01,pp,-0.1465912739435833,31,5.70957088470459,pasiunisdu,best,pp,,-4.441179098023309
1567,157,2,0.1,pp,-0.3255509503682452,2,6.904595375061035,pasiunisdu,initial,do,,-6.488006299914736
1567,157,2,0.1,pp,-0.3255509503682452,2,6.904595375061035,pasiunisdu,initial,pp,,-5.4914599286185375
1567,157,2,0.1,pp,-0.3255509503682452,2,6.904595375061035,pasiunisdu,final,do,,-6.673954502741496
1567,157,2,0.1,pp,-0.3255509503682452,2,6.904595375061035,pasiunisdu,final,pp,,-5.688774426778157
1567,157,2,0.1,pp,-0.3255509503682452,2,6.904595375061035,pasiunisdu,best,do,,-5.516324267242894
1567,157,2,0.1,pp,-0.3255509503682452,2,6.904595375061035,pasiunisdu,best,pp,,-4.621080446243286
1568,157,3,0.1,pp,-0.11963539282480884,6,4.946107864379883,pasiunisdu,initial,do,,-6.485448343103582
1568,157,3,0.1,pp,-0.11963539282480884,6,4.946107864379883,pasiunisdu,initial,pp,,-5.488456622759501
1568,157,3,0.1,pp,-0.11963539282480884,6,4.946107864379883,pasiunisdu,final,do,,-6.779618325377956
1568,157,3,0.1,pp,-0.11963539282480884,6,4.946107864379883,pasiunisdu,final,pp,,-5.932692170143127
1568,157,3,0.1,pp,-0.11963539282480884,6,4.946107864379883,pasiunisdu,best,do,,-5.02688378276247
1568,157,3,0.1,pp,-0.11963539282480884,6,4.946107864379883,pasiunisdu,best,pp,,-4.321574955516391
1569,157,4,0.1,pp,-0.0014503177007041401,70,4.806032180786133,pasiunisdu,initial,do,,-6.492681624672629
1569,157,4,0.1,pp,-0.0014503177007041401,70,4.806032180786133,pasiunisdu,initial,pp,,-5.4961780680550465
1569,157,4,0.1,pp,-0.0014503177007041401,70,4.806032180786133,pasiunisdu,final,do,,-6.455255628354622
1569,157,4,0.1,pp,-0.0014503177007041401,70,4.806032180786133,pasiunisdu,final,pp,,-5.317535938156976
1569,157,4,0.1,pp,-0.0014503177007041401,70,4.806032180786133,pasiunisdu,best,do,,-6.455255628354622
1569,157,4,0.1,pp,-0.0014503177007041401,70,4.806032180786133,pasiunisdu,best,pp,,-5.317535938156976
1570,157,5,0.1,pp,0.2657460562388101,8,4.841390609741211,pasiunisdu,initial,do,,-6.4926841259002686
1570,157,5,0.1,pp,0.2657460562388101,8,4.841390609741211,pasiunisdu,initial,pp,,-5.496341490745545
1570,157,5,0.1,pp,0.2657460562388101,8,4.841390609741211,pasiunisdu,final,do,,-6.1709062923084606
1570,157,5,0.1,pp,0.2657460562388101,8,4.841390609741211,pasiunisdu,final,pp,,-5.464026673634847
1570,157,5,0.1,pp,0.2657460562388101,8,4.841390609741211,pasiunisdu,best,do,,-5.0160741863828715
1570,157,5,0.1,pp,0.2657460562388101,8,4.841390609741211,pasiunisdu,best,pp,,-4.332084655761719
1581,159,1,0.1,do,1.4294580062230429,22,5.1912970542907715,pisdupasdu,initial,do,,-6.488707743269025
1581,159,1,0.1,do,1.4294580062230429,22,5.1912970542907715,pisdupasdu,initial,pp,,-5.492439993222555
1581,159,1,0.1,do,1.4294580062230429,22,5.1912970542907715,pisdupasdu,final,do,,-5.07306877338525
1581,159,1,0.1,do,1.4294580062230429,22,5.1912970542907715,pisdupasdu,final,pp,,-4.3233100573221845
1581,159,1,0.1,do,1.4294580062230429,22,5.1912970542907715,pisdupasdu,best,do,,-4.378062050270311
1581,159,1,0.1,do,1.4294580062230429,22,5.1912970542907715,pisdupasdu,best,pp,,-3.9260501914554173
1582,159,2,0.1,do,1.3188077386220298,70,5.201655864715576,pisdupasdu,initial,do,,-6.491074072230946
1582,159,2,0.1,do,1.3188077386220298,70,5.201655864715576,pisdupasdu,initial,pp,,-5.492806532647875
1582,159,2,0.1,do,1.3188077386220298,70,5.201655864715576,pisdupasdu,final,do,,-4.670116346532648
1582,159,2,0.1,do,1.3188077386220298,70,5.201655864715576,pisdupasdu,final,pp,,-4.377372961574131
1582,159,2,0.1,do,1.3188077386220298,70,5.201655864715576,pisdupasdu,best,do,,-4.670116346532648
1582,159,2,0.1,do,1.3188077386220298,70,5.201655864715576,pisdupasdu,best,pp,,-4.377372961574131
1583,159,3,0.1,do,0.9581170082092285,36,4.935947895050049,pisdupasdu,initial,do,,-6.4922666275140015
1583,159,3,0.1,do,0.9581170082092285,36,4.935947895050049,pisdupasdu,initial,pp,,-5.4936946577496
1583,159,3,0.1,do,0.9581170082092285,36,4.935947895050049,pisdupasdu,final,do,,-5.275892415191188
1583,159,3,0.1,do,0.9581170082092285,36,4.935947895050049,pisdupasdu,final,pp,,-4.534193476041158
1583,159,3,0.1,do,0.9581170082092285,36,4.935947895050049,pisdupasdu,best,do,,-5.0833043705333365
1583,159,3,0.1,do,0.9581170082092285,36,4.935947895050049,pisdupasdu,best,pp,,-4.479859821001688
1584,159,4,0.1,do,0.44376866499582945,44,5.090414524078369,pisdupasdu,initial,do,,-6.4888987093260795
1584,159,4,0.1,do,0.44376866499582945,44,5.090414524078369,pisdupasdu,initial,pp,,-5.492511672443814
1584,159,4,0.1,do,0.44376866499582945,44,5.090414524078369,pisdupasdu,final,do,,-4.5023151209860135
1584,159,4,0.1,do,0.44376866499582945,44,5.090414524078369,pisdupasdu,final,pp,,-4.274987925423516
1584,159,4,0.1,do,0.44376866499582945,44,5.090414524078369,pisdupasdu,best,do,,-4.623917815179536
1584,159,4,0.1,do,0.44376866499582945,44,5.090414524078369,pisdupasdu,best,pp,,-4.245692155096266
1585,159,5,0.1,do,0.41817605336507224,10,5.836087226867676,pisdupasdu,initial,do,,-6.488321713245276
1585,159,5,0.1,do,0.41817605336507224,10,5.836087226867676,pisdupasdu,initial,pp,,-5.490023756027222
1585,159,5,0.1,do,0.41817605336507224,10,5.836087226867676,pisdupasdu,final,do,,-6.629054024725249
1585,159,5,0.1,do,0.41817605336507224,10,5.836087226867676,pisdupasdu,final,pp,,-6.423427396350437
1585,159,5,0.1,do,0.41817605336507224,10,5.836087226867676,pisdupasdu,best,do,,-5.3288870479121355
1585,159,5,0.1,do,0.41817605336507224,10,5.836087226867676,pisdupasdu,best,pp,,-4.957307600975037
1586,159,1,0.1,pp,1.1663351583480832,68,4.868595600128174,pisdupasdu,initial,do,,-6.488115417596066
1586,159,1,0.1,pp,1.1663351583480832,68,4.868595600128174,pisdupasdu,initial,pp,,-5.491088154580858
1586,159,1,0.1,pp,1.1663351583480832,68,4.868595600128174,pisdupasdu,final,do,,-4.917908369411122
1586,159,1,0.1,pp,1.1663351583480832,68,4.868595600128174,pisdupasdu,final,pp,,-4.173198050922817
1586,159,1,0.1,pp,1.1663351583480832,68,4.868595600128174,pisdupasdu,best,do,,-4.8908164501190186
1586,159,1,0.1,pp,1.1663351583480832,68,4.868595600128174,pisdupasdu,best,pp,,-4.151567615403069
1587,159,2,0.1,pp,0.9614907455444337,46,4.956496715545654,pisdupasdu,initial,do,,-6.485419923608953
1587,159,2,0.1,pp,0.9614907455444337,46,4.956496715545654,pisdupasdu,initial,pp,,-5.487481191423204
1587,159,2,0.1,pp,0.9614907455444337,46,4.956496715545654,pisdupasdu,final,do,,-5.39741057916121
1587,159,2,0.1,pp,0.9614907455444337,46,4.956496715545654,pisdupasdu,final,pp,,-4.834891782866584
1587,159,2,0.1,pp,0.9614907455444337,46,4.956496715545654,pisdupasdu,best,do,,-4.976222694281375
1587,159,2,0.1,pp,0.9614907455444337,46,4.956496715545654,pisdupasdu,best,pp,,-4.467387657695347
1588,159,3,0.1,pp,0.2574504264195756,70,4.649365425109863,pisdupasdu,initial,do,,-6.492030643694329
1588,159,3,0.1,pp,0.2574504264195756,70,4.649365425109863,pisdupasdu,initial,pp,,-5.494504404067993
1588,159,3,0.1,pp,0.2574504264195756,70,4.649365425109863,pisdupasdu,final,do,,-6.190664490786466
1588,159,3,0.1,pp,0.2574504264195756,70,4.649365425109863,pisdupasdu,final,pp,,-5.290236740642124
1588,159,3,0.1,pp,0.2574504264195756,70,4.649365425109863,pisdupasdu,best,do,,-6.190664490786466
1588,159,3,0.1,pp,0.2574504264195756,70,4.649365425109863,pisdupasdu,best,pp,,-5.290236740642124
1589,159,4,0.1,pp,1.215671869913737,40,4.851517677307129,pisdupasdu,initial,do,,-6.490389347076416
1589,159,4,0.1,pp,1.215671869913737,40,4.851517677307129,pisdupasdu,initial,pp,,-5.492659107844035
1589,159,4,0.1,pp,1.215671869913737,40,4.851517677307129,pisdupasdu,final,do,,-5.98371511372653
1589,159,4,0.1,pp,1.215671869913737,40,4.851517677307129,pisdupasdu,final,pp,,-4.9890011972851225
1589,159,4,0.1,pp,1.215671869913737,40,4.851517677307129,pisdupasdu,best,do,,-4.992639277198098
1589,159,4,0.1,pp,1.215671869913737,40,4.851517677307129,pisdupasdu,best,pp,,-4.216003296110365
1590,159,5,0.1,pp,0.4005390787124634,32,5.3116679191589355,pisdupasdu,initial,do,,-6.487910689729633
1590,159,5,0.1,pp,0.4005390787124634,32,5.3116679191589355,pisdupasdu,initial,pp,,-5.491316384739346
1590,159,5,0.1,pp,0.4005390787124634,32,5.3116679191589355,pisdupasdu,final,do,,-6.010757085048791
1590,159,5,0.1,pp,0.4005390787124634,32,5.3116679191589355,pisdupasdu,final,pp,,-4.911573966344197
