item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
286,5,5,0.1,pp,0.2523601039250689,8,4.34000825881958,nina,final,do,,-5.94348858053034
286,5,5,0.1,pp,0.2523601039250689,8,4.34000825881958,nina,final,pp,,-4.8964906242158674
286,5,5,0.1,pp,0.2523601039250689,8,4.34000825881958,nina,best,do,,-4.571081350788925
286,5,5,0.1,pp,0.2523601039250689,8,4.34000825881958,nina,best,pp,,-3.6686006122165256
287,5,5,0.1,pp,0.31612257639567076,7,4.310695171356201,nina,initial,do,,-6.394297700939757
287,5,5,0.1,pp,0.31612257639567076,7,4.310695171356201,nina,initial,pp,,-5.535704390207926
287,5,5,0.1,pp,0.31612257639567076,7,4.310695171356201,nina,final,do,,-6.131926335710467
287,5,5,0.1,pp,0.31612257639567076,7,4.310695171356201,nina,final,pp,,-4.992415499687195
287,5,5,0.1,pp,0.31612257639567076,7,4.310695171356201,nina,best,do,,-4.308570785233469
287,5,5,0.1,pp,0.31612257639567076,7,4.310695171356201,nina,best,pp,,-3.6353330161836412
288,5,5,0.1,pp,0.09163860003153435,11,4.30735969543457,nina,initial,do,,-6.392432735905503
288,5,5,0.1,pp,0.09163860003153435,11,4.30735969543457,nina,initial,pp,,-5.537555350197686
288,5,5,0.1,pp,0.09163860003153435,11,4.30735969543457,nina,final,do,,-7.606069618282896
288,5,5,0.1,pp,0.09163860003153435,11,4.30735969543457,nina,final,pp,,-6.077168133523729
288,5,5,0.1,pp,0.09163860003153435,11,4.30735969543457,nina,best,do,,-4.332440270799579
288,5,5,0.1,pp,0.09163860003153435,11,4.30735969543457,nina,best,pp,,-3.754947884877523
289,5,5,0.1,pp,0.3903183094660436,8,4.6192522048950195,nina,initial,do,,-6.396964395407474
289,5,5,0.1,pp,0.3903183094660436,8,4.6192522048950195,nina,initial,pp,,-5.539273262023926
289,5,5,0.1,pp,0.3903183094660436,8,4.6192522048950195,nina,final,do,,-6.644028574047667
289,5,5,0.1,pp,0.3903183094660436,8,4.6192522048950195,nina,final,pp,,-5.32556902302636
289,5,5,0.1,pp,0.3903183094660436,8,4.6192522048950195,nina,best,do,,-4.513946676254273
289,5,5,0.1,pp,0.3903183094660436,8,4.6192522048950195,nina,best,pp,,-3.718905382686191
290,5,5,0.1,pp,0.43060457388560014,8,4.372593402862549,nina,initial,do,,-6.392098509181629
290,5,5,0.1,pp,0.43060457388560014,8,4.372593402862549,nina,initial,pp,,-5.536775469779968
290,5,5,0.1,pp,0.43060457388560014,8,4.372593402862549,nina,final,do,,-6.363635081955881
290,5,5,0.1,pp,0.43060457388560014,8,4.372593402862549,nina,final,pp,,-5.157020401954651
290,5,5,0.1,pp,0.43060457388560014,8,4.372593402862549,nina,best,do,,-4.281034183502197
290,5,5,0.1,pp,0.43060457388560014,8,4.372593402862549,nina,best,pp,,-3.6361501812934875
291,5,5,0.1,pp,0.6667429463068641,10,4.627010822296143,nina,initial,do,,-6.387945884646792
291,5,5,0.1,pp,0.6667429463068641,10,4.627010822296143,nina,initial,pp,,-5.532195750872294
291,5,5,0.1,pp,0.6667429463068641,10,4.627010822296143,nina,final,do,,-6.379590556115815
291,5,5,0.1,pp,0.6667429463068641,10,4.627010822296143,nina,final,pp,,-5.158893548117744
291,5,5,0.1,pp,0.6667429463068641,10,4.627010822296143,nina,best,do,,-4.115422416455818
291,5,5,0.1,pp,0.6667429463068641,10,4.627010822296143,nina,best,pp,,-3.52758623096678
292,5,5,0.1,pp,0.47792855898539255,7,4.567314624786377,nina,initial,do,,-6.392524365222815
292,5,5,0.1,pp,0.47792855898539255,7,4.567314624786377,nina,initial,pp,,-5.537547734048632
292,5,5,0.1,pp,0.47792855898539255,7,4.567314624786377,nina,final,do,,-6.656916569218491
292,5,5,0.1,pp,0.47792855898539255,7,4.567314624786377,nina,final,pp,,-5.392027293311225
292,5,5,0.1,pp,0.47792855898539255,7,4.567314624786377,nina,best,do,,-4.20776363141609
292,5,5,0.1,pp,0.47792855898539255,7,4.567314624786377,nina,best,pp,,-3.544239270687103
293,5,5,0.1,pp,0.3542175181706746,52,2.0883686542510986,nina,initial,do,,-6.3930968602498375
293,5,5,0.1,pp,0.3542175181706746,52,2.0883686542510986,nina,initial,pp,,-5.53765619330936
293,5,5,0.1,pp,0.3542175181706746,52,2.0883686542510986,nina,final,do,,-5.676996307662039
293,5,5,0.1,pp,0.3542175181706746,52,2.0883686542510986,nina,final,pp,,-4.80607365767161
293,5,5,0.1,pp,0.3542175181706746,52,2.0883686542510986,nina,best,do,,-5.5818452748385345
293,5,5,0.1,pp,0.3542175181706746,52,2.0883686542510986,nina,best,pp,,-4.632185482978821
294,5,5,0.1,pp,0.4761702537536623,8,5.221937656402588,nina,initial,do,,-6.398496957258745
294,5,5,0.1,pp,0.4761702537536623,8,5.221937656402588,nina,initial,pp,,-5.5410672426223755
294,5,5,0.1,pp,0.4761702537536623,8,5.221937656402588,nina,final,do,,-6.310692749601422
294,5,5,0.1,pp,0.4761702537536623,8,5.221937656402588,nina,final,pp,,-4.862993446985881
294,5,5,0.1,pp,0.4761702537536623,8,5.221937656402588,nina,best,do,,-4.494891379096291
294,5,5,0.1,pp,0.4761702537536623,8,5.221937656402588,nina,best,pp,,-3.6502082533306544
295,5,5,0.1,pp,0.18237246831258158,10,4.55960750579834,nina,initial,do,,-6.384900136427446
295,5,5,0.1,pp,0.18237246831258158,10,4.55960750579834,nina,initial,pp,,-5.530903275807699
295,5,5,0.1,pp,0.18237246831258158,10,4.55960750579834,nina,final,do,,-6.214156870408492
295,5,5,0.1,pp,0.18237246831258158,10,4.55960750579834,nina,final,pp,,-4.90765622191959
295,5,5,0.1,pp,0.18237246831258158,10,4.55960750579834,nina,best,do,,-4.297423791885376
295,5,5,0.1,pp,0.18237246831258158,10,4.55960750579834,nina,best,pp,,-3.5405079378022086
296,5,5,0.1,pp,0.6387692435582482,15,3.8729653358459473,nina,initial,do,,-6.38542138446461
296,5,5,0.1,pp,0.6387692435582482,15,3.8729653358459473,nina,initial,pp,,-5.531875533527798
296,5,5,0.1,pp,0.6387692435582482,15,3.8729653358459473,nina,final,do,,-6.738164409001668
296,5,5,0.1,pp,0.6387692435582482,15,3.8729653358459473,nina,final,pp,,-5.226180097791883
296,5,5,0.1,pp,0.6387692435582482,15,3.8729653358459473,nina,best,do,,-4.689705548141942
296,5,5,0.1,pp,0.6387692435582482,15,3.8729653358459473,nina,best,pp,,-3.7520615643925135
297,5,5,0.1,pp,0.3627061176300046,6,3.9985337257385254,nina,initial,do,,-6.398796182690245
297,5,5,0.1,pp,0.3627061176300046,6,3.9985337257385254,nina,initial,pp,,-5.542591012848748
297,5,5,0.1,pp,0.3627061176300046,6,3.9985337257385254,nina,final,do,,-6.727451760841139
297,5,5,0.1,pp,0.3627061176300046,6,3.9985337257385254,nina,final,pp,,-5.416129159927368
297,5,5,0.1,pp,0.3627061176300046,6,3.9985337257385254,nina,best,do,,-4.450422090472597
297,5,5,0.1,pp,0.3627061176300046,6,3.9985337257385254,nina,best,pp,,-3.688337520758311
298,5,5,0.1,pp,0.6500024684270231,9,4.040104866027832,nina,initial,do,,-6.385663085995298
298,5,5,0.1,pp,0.6500024684270231,9,4.040104866027832,nina,initial,pp,,-5.527367281913757
298,5,5,0.1,pp,0.6500024684270231,9,4.040104866027832,nina,final,do,,-5.923293175841823
298,5,5,0.1,pp,0.6500024684270231,9,4.040104866027832,nina,final,pp,,-4.879567281405131
298,5,5,0.1,pp,0.6500024684270231,9,4.040104866027832,nina,best,do,,-4.052725172042846
298,5,5,0.1,pp,0.6500024684270231,9,4.040104866027832,nina,best,pp,,-3.460772136847178
299,5,5,0.1,pp,0.8649921321868899,15,3.2727103233337402,nina,initial,do,,-6.388069149942109
299,5,5,0.1,pp,0.8649921321868899,15,3.2727103233337402,nina,initial,pp,,-5.532291192478604
299,5,5,0.1,pp,0.8649921321868899,15,3.2727103233337402,nina,final,do,,-7.04046487085747
299,5,5,0.1,pp,0.8649921321868899,15,3.2727103233337402,nina,final,pp,,-5.4103357447518245
299,5,5,0.1,pp,0.8649921321868899,15,3.2727103233337402,nina,best,do,,-4.846670022155299
299,5,5,0.1,pp,0.8649921321868899,15,3.2727103233337402,nina,best,pp,,-3.9298461622662013
300,5,5,0.1,pp,0.24021386305491088,6,4.282667636871338,nina,initial,do,,-6.393820417288578
300,5,5,0.1,pp,0.24021386305491088,6,4.282667636871338,nina,initial,pp,,-5.5378625339931915
300,5,5,0.1,pp,0.24021386305491088,6,4.282667636871338,nina,final,do,,-7.925616179090557
300,5,5,0.1,pp,0.24021386305491088,6,4.282667636871338,nina,final,pp,,-6.231051574812995
300,5,5,0.1,pp,0.24021386305491088,6,4.282667636871338,nina,best,do,,-4.240337192650998
300,5,5,0.1,pp,0.24021386305491088,6,4.282667636871338,nina,best,pp,,-3.6280226190884908
301,5,5,0.1,pp,0.3602437814076742,7,3.9206535816192627,nina,initial,do,,-6.393377646532926
301,5,5,0.1,pp,0.3602437814076742,7,3.9206535816192627,nina,initial,pp,,-5.540358339415656
301,5,5,0.1,pp,0.3602437814076742,7,3.9206535816192627,nina,final,do,,-6.500159299734867
301,5,5,0.1,pp,0.3602437814076742,7,3.9206535816192627,nina,final,pp,,-4.890628880924648
301,5,5,0.1,pp,0.3602437814076742,7,3.9206535816192627,nina,best,do,,-4.350770193157774
301,5,5,0.1,pp,0.3602437814076742,7,3.9206535816192627,nina,best,pp,,-3.5965048909187316
302,5,5,0.1,pp,0.5231235694885248,10,4.400192737579346,nina,initial,do,,-6.3893117413376315
302,5,5,0.1,pp,0.5231235694885248,10,4.400192737579346,nina,initial,pp,,-5.534784113036261
302,5,5,0.1,pp,0.5231235694885248,10,4.400192737579346,nina,final,do,,-6.243648010311705
302,5,5,0.1,pp,0.5231235694885248,10,4.400192737579346,nina,final,pp,,-5.178480770852831
302,5,5,0.1,pp,0.5231235694885248,10,4.400192737579346,nina,best,do,,-4.4385357206518
302,5,5,0.1,pp,0.5231235694885248,10,4.400192737579346,nina,best,pp,,-3.525559825367398
303,5,5,0.1,pp,0.14853865464528404,7,4.373060703277588,nina,initial,do,,-6.392672112493804
303,5,5,0.1,pp,0.14853865464528404,7,4.373060703277588,nina,initial,pp,,-5.536537737316555
303,5,5,0.1,pp,0.14853865464528404,7,4.373060703277588,nina,final,do,,-6.896522066809914
303,5,5,0.1,pp,0.14853865464528404,7,4.373060703277588,nina,final,pp,,-5.374470551808675
303,5,5,0.1,pp,0.14853865464528404,7,4.373060703277588,nina,best,do,,-4.33484348672809
303,5,5,0.1,pp,0.14853865464528404,7,4.373060703277588,nina,best,pp,,-3.6636547565460207
304,5,5,0.1,pp,0.06878930091857871,9,4.418435096740723,nina,initial,do,,-6.392893139521281
304,5,5,0.1,pp,0.06878930091857871,9,4.418435096740723,nina,initial,pp,,-5.535197718938192
304,5,5,0.1,pp,0.06878930091857871,9,4.418435096740723,nina,final,do,,-6.539988176750414
304,5,5,0.1,pp,0.06878930091857871,9,4.418435096740723,nina,final,pp,,-5.5686158630583025
304,5,5,0.1,pp,0.06878930091857871,9,4.418435096740723,nina,best,do,,-4.2555589256864605
304,5,5,0.1,pp,0.06878930091857871,9,4.418435096740723,nina,best,pp,,-3.6703316118982103
305,5,5,0.1,pp,0.397299423217774,9,4.373847484588623,nina,initial,do,,-6.388457104654023
305,5,5,0.1,pp,0.397299423217774,9,4.373847484588623,nina,initial,pp,,-5.5325540939966835
305,5,5,0.1,pp,0.397299423217774,9,4.373847484588623,nina,final,do,,-6.038544542139227
305,5,5,0.1,pp,0.397299423217774,9,4.373847484588623,nina,final,pp,,-5.066565757327609
305,5,5,0.1,pp,0.397299423217774,9,4.373847484588623,nina,best,do,,-3.9886029127872353
305,5,5,0.1,pp,0.397299423217774,9,4.373847484588623,nina,best,pp,,-3.485033369064331
306,5,5,0.1,pp,0.8159293937683101,62,1.7558444738388062,nina,initial,do,,-6.389326040672533
306,5,5,0.1,pp,0.8159293937683101,62,1.7558444738388062,nina,initial,pp,,-5.5317527559068465
306,5,5,0.1,pp,0.8159293937683101,62,1.7558444738388062,nina,final,do,,-5.61111291105097
306,5,5,0.1,pp,0.8159293937683101,62,1.7558444738388062,nina,final,pp,,-4.711032091246711
306,5,5,0.1,pp,0.8159293937683101,62,1.7558444738388062,nina,best,do,,-5.481211959954464
306,5,5,0.1,pp,0.8159293937683101,62,1.7558444738388062,nina,best,pp,,-4.66450506316291
307,5,5,0.1,pp,0.1620730050404866,7,4.281874656677246,nina,initial,do,,-6.393496702656601
307,5,5,0.1,pp,0.1620730050404866,7,4.281874656677246,nina,initial,pp,,-5.536468444930183
307,5,5,0.1,pp,0.1620730050404866,7,4.281874656677246,nina,final,do,,-6.845572072809393
307,5,5,0.1,pp,0.1620730050404866,7,4.281874656677246,nina,final,pp,,-6.111666332350837
307,5,5,0.1,pp,0.1620730050404866,7,4.281874656677246,nina,best,do,,-4.298399514862985
307,5,5,0.1,pp,0.1620730050404866,7,4.281874656677246,nina,best,pp,,-3.738277384969923
308,5,5,0.1,pp,0.27254853566487647,7,4.563872814178467,nina,initial,do,,-6.390668549682155
308,5,5,0.1,pp,0.27254853566487647,7,4.563872814178467,nina,initial,pp,,-5.5323563390307955
308,5,5,0.1,pp,0.27254853566487647,7,4.563872814178467,nina,final,do,,-6.814958595507073
308,5,5,0.1,pp,0.27254853566487647,7,4.563872814178467,nina,final,pp,,-5.943751480844286
308,5,5,0.1,pp,0.27254853566487647,7,4.563872814178467,nina,best,do,,-4.211680045272365
308,5,5,0.1,pp,0.27254853566487647,7,4.563872814178467,nina,best,pp,,-3.6390275875727336
309,5,5,0.1,pp,0.7417864624659218,9,4.380551815032959,nina,initial,do,,-6.384592985384392
309,5,5,0.1,pp,0.7417864624659218,9,4.380551815032959,nina,initial,pp,,-5.5304697699017
309,5,5,0.1,pp,0.7417864624659218,9,4.380551815032959,nina,final,do,,-5.901931196270567
309,5,5,0.1,pp,0.7417864624659218,9,4.380551815032959,nina,final,pp,,-4.987314134173923
309,5,5,0.1,pp,0.7417864624659218,9,4.380551815032959,nina,best,do,,-3.910555511532408
309,5,5,0.1,pp,0.7417864624659218,9,4.380551815032959,nina,best,pp,,-3.3211664623684354
310,5,5,0.1,pp,0.6468983189264934,9,4.620569229125977,nina,initial,do,,-6.388306467460864
310,5,5,0.1,pp,0.6468983189264934,9,4.620569229125977,nina,initial,pp,,-5.535150832600063
310,5,5,0.1,pp,0.6468983189264934,9,4.620569229125977,nina,final,do,,-6.636220177737149
310,5,5,0.1,pp,0.6468983189264934,9,4.620569229125977,nina,final,pp,,-5.5406316439310705
310,5,5,0.1,pp,0.6468983189264934,9,4.620569229125977,nina,best,do,,-4.1068816257245615
310,5,5,0.1,pp,0.6468983189264934,9,4.620569229125977,nina,best,pp,,-3.3575920820236207
311,5,5,0.1,pp,0.5127014827728269,9,4.44003438949585,nina,initial,do,,-6.389456555337617
311,5,5,0.1,pp,0.5127014827728269,9,4.44003438949585,nina,initial,pp,,-5.533797444237603
311,5,5,0.1,pp,0.5127014827728269,9,4.44003438949585,nina,final,do,,-6.219458601691506
311,5,5,0.1,pp,0.5127014827728269,9,4.44003438949585,nina,final,pp,,-4.674115835295783
311,5,5,0.1,pp,0.5127014827728269,9,4.44003438949585,nina,best,do,,-3.9905791586095636
311,5,5,0.1,pp,0.5127014827728269,9,4.44003438949585,nina,best,pp,,-3.4065051317214965
312,5,5,0.1,pp,0.6217239618301393,57,1.9354311227798462,nina,initial,do,,-6.390498359275587
312,5,5,0.1,pp,0.6217239618301393,57,1.9354311227798462,nina,initial,pp,,-5.534179761674669
312,5,5,0.1,pp,0.6217239618301393,57,1.9354311227798462,nina,final,do,,-5.450695195342555
312,5,5,0.1,pp,0.6217239618301393,57,1.9354311227798462,nina,final,pp,,-4.670013300577799
312,5,5,0.1,pp,0.6217239618301393,57,1.9354311227798462,nina,best,do,,-5.4367745153831715
312,5,5,0.1,pp,0.6217239618301393,57,1.9354311227798462,nina,best,pp,,-4.559443434079488
313,5,5,0.1,pp,0.5279768578211463,10,4.062768936157227,nina,initial,do,,-6.392577334606286
313,5,5,0.1,pp,0.5279768578211463,10,4.062768936157227,nina,initial,pp,,-5.537917335828145
313,5,5,0.1,pp,0.5279768578211463,10,4.062768936157227,nina,final,do,,-6.158298756859519
313,5,5,0.1,pp,0.5279768578211463,10,4.062768936157227,nina,final,pp,,-5.112534128295051
313,5,5,0.1,pp,0.5279768578211463,10,4.062768936157227,nina,best,do,,-4.084847236402107
313,5,5,0.1,pp,0.5279768578211463,10,4.062768936157227,nina,best,pp,,-3.511235675546858
314,5,5,0.1,pp,0.3967944335937501,8,3.6510162353515625,nina,initial,do,,-6.387894855846058
314,5,5,0.1,pp,0.3967944335937501,8,3.6510162353515625,nina,initial,pp,,-5.530385870403713
314,5,5,0.1,pp,0.3967944335937501,8,3.6510162353515625,nina,final,do,,-6.010734881776752
314,5,5,0.1,pp,0.3967944335937501,8,3.6510162353515625,nina,final,pp,,-5.020881467395359
314,5,5,0.1,pp,0.3967944335937501,8,3.6510162353515625,nina,best,do,,-4.129201773441199
314,5,5,0.1,pp,0.3967944335937501,8,3.6510162353515625,nina,best,pp,,-3.538410751024882
315,5,5,0.1,pp,0.6949101034800211,9,3.9434545040130615,nina,initial,do,,-6.383573475751009
315,5,5,0.1,pp,0.6949101034800211,9,3.9434545040130615,nina,initial,pp,,-5.529912172423469
315,5,5,0.1,pp,0.6949101034800211,9,3.9434545040130615,nina,final,do,,-5.896835913802638
315,5,5,0.1,pp,0.6949101034800211,9,3.9434545040130615,nina,final,pp,,-4.863566303253174
315,5,5,0.1,pp,0.6949101034800211,9,3.9434545040130615,nina,best,do,,-3.9255660952943745
315,5,5,0.1,pp,0.6949101034800211,9,3.9434545040130615,nina,best,pp,,-3.4458608508110045
316,5,5,0.1,pp,0.1283218463261928,7,4.188016414642334,nina,initial,do,,-6.383327394543272
316,5,5,0.1,pp,0.1283218463261928,7,4.188016414642334,nina,initial,pp,,-5.529042349921332
316,5,5,0.1,pp,0.1283218463261928,7,4.188016414642334,nina,final,do,,-6.235466173923377
316,5,5,0.1,pp,0.1283218463261928,7,4.188016414642334,nina,final,pp,,-5.612362005975512
316,5,5,0.1,pp,0.1283218463261928,7,4.188016414642334,nina,best,do,,-4.235629044157086
316,5,5,0.1,pp,0.1283218463261928,7,4.188016414642334,nina,best,pp,,-3.7716337098015678
317,5,5,0.1,pp,0.5068161122004184,7,4.014674663543701,nina,initial,do,,-6.38876733490915
317,5,5,0.1,pp,0.5068161122004184,7,4.014674663543701,nina,initial,pp,,-5.532829083336724
317,5,5,0.1,pp,0.5068161122004184,7,4.014674663543701,nina,final,do,,-5.578004585612904
317,5,5,0.1,pp,0.5068161122004184,7,4.014674663543701,nina,final,pp,,-4.8619046370188395
317,5,5,0.1,pp,0.5068161122004184,7,4.014674663543701,nina,best,do,,-4.13678879737854
317,5,5,0.1,pp,0.5068161122004184,7,4.014674663543701,nina,best,pp,,-3.5724407606654696
318,5,5,0.1,pp,0.4381313800811766,8,4.117669105529785,nina,initial,do,,-6.393043701576464
318,5,5,0.1,pp,0.4381313800811766,8,4.117669105529785,nina,initial,pp,,-5.537562674946255
318,5,5,0.1,pp,0.4381313800811766,8,4.117669105529785,nina,final,do,,-5.901501869432854
318,5,5,0.1,pp,0.4381313800811766,8,4.117669105529785,nina,final,pp,,-4.813805672857496
318,5,5,0.1,pp,0.4381313800811766,8,4.117669105529785,nina,best,do,,-4.137746185244936
318,5,5,0.1,pp,0.4381313800811766,8,4.117669105529785,nina,best,pp,,-3.5898573570781283
319,5,5,0.1,pp,0.0363108189900716,6,4.363578796386719,nina,initial,do,,-6.390300992040923
319,5,5,0.1,pp,0.0363108189900716,6,4.363578796386719,nina,initial,pp,,-5.533977185355292
319,5,5,0.1,pp,0.0363108189900716,6,4.363578796386719,nina,final,do,,-6.914810008713693
319,5,5,0.1,pp,0.0363108189900716,6,4.363578796386719,nina,final,pp,,-5.771536705229018
319,5,5,0.1,pp,0.0363108189900716,6,4.363578796386719,nina,best,do,,-4.40402722792192
319,5,5,0.1,pp,0.0363108189900716,6,4.363578796386719,nina,best,pp,,-3.8849019606908164
320,6,6,0.1,pp,0.9232450485229498,49,2.1580440998077393,nina,initial,do,,-6.392755810419718
320,6,6,0.1,pp,0.9232450485229498,49,2.1580440998077393,nina,initial,pp,,-5.537635596593221
320,6,6,0.1,pp,0.9232450485229498,49,2.1580440998077393,nina,final,do,,-5.699211525194572
320,6,6,0.1,pp,0.9232450485229498,49,2.1580440998077393,nina,final,pp,,-4.550599331325955
320,6,6,0.1,pp,0.9232450485229498,49,2.1580440998077393,nina,best,do,,-5.364993963819561
320,6,6,0.1,pp,0.9232450485229498,49,2.1580440998077393,nina,best,pp,,-4.208495044708252
321,6,6,0.1,pp,0.13920834700266482,8,4.401366710662842,nina,initial,do,,-6.392272064902565
321,6,6,0.1,pp,0.13920834700266482,8,4.401366710662842,nina,initial,pp,,-5.5382201300727
321,6,6,0.1,pp,0.13920834700266482,8,4.401366710662842,nina,final,do,,-7.931177483182965
321,6,6,0.1,pp,0.13920834700266482,8,4.401366710662842,nina,final,pp,,-6.198305002848307
321,6,6,0.1,pp,0.13920834700266482,8,4.401366710662842,nina,best,do,,-4.484667213035352
321,6,6,0.1,pp,0.13920834700266482,8,4.401366710662842,nina,best,pp,,-3.6581111033757527
322,6,6,0.1,pp,0.7910716835657761,11,4.118524551391602,nina,initial,do,,-6.3892240610989655
322,6,6,0.1,pp,0.7910716835657761,11,4.118524551391602,nina,initial,pp,,-5.5337450451321075
322,6,6,0.1,pp,0.7910716835657761,11,4.118524551391602,nina,final,do,,-6.36174315105785
322,6,6,0.1,pp,0.7910716835657761,11,4.118524551391602,nina,final,pp,,-5.356779026985168
322,6,6,0.1,pp,0.7910716835657761,11,4.118524551391602,nina,best,do,,-3.8875562725645123
322,6,6,0.1,pp,0.7910716835657761,11,4.118524551391602,nina,best,pp,,-3.3493545757399663
323,6,6,0.1,pp,0.7565181636810312,38,1.4820958375930786,nina,initial,do,,-6.3915338227243135
323,6,6,0.1,pp,0.7565181636810312,38,1.4820958375930786,nina,initial,pp,,-5.538318345281813
323,6,6,0.1,pp,0.7565181636810312,38,1.4820958375930786,nina,final,do,,-6.269175824252042
323,6,6,0.1,pp,0.7565181636810312,38,1.4820958375930786,nina,final,pp,,-4.93714861339993
323,6,6,0.1,pp,0.7565181636810312,38,1.4820958375930786,nina,best,do,,-6.115496323325417
323,6,6,0.1,pp,0.7565181636810312,38,1.4820958375930786,nina,best,pp,,-4.832627685864766
324,6,6,0.1,pp,1.0351388851801557,66,2.192307710647583,nina,initial,do,,-6.388813563549157
324,6,6,0.1,pp,1.0351388851801557,66,2.192307710647583,nina,initial,pp,,-5.534013570679559
324,6,6,0.1,pp,1.0351388851801557,66,2.192307710647583,nina,final,do,,-5.451651292858702
324,6,6,0.1,pp,1.0351388851801557,66,2.192307710647583,nina,final,pp,,-4.385434312290616
324,6,6,0.1,pp,1.0351388851801557,66,2.192307710647583,nina,best,do,,-5.270514936158151
324,6,6,0.1,pp,1.0351388851801557,66,2.192307710647583,nina,best,pp,,-4.296674738989936
325,6,6,0.1,pp,0.5167535463968917,55,2.096545934677124,nina,initial,do,,-6.389595251372366
325,6,6,0.1,pp,0.5167535463968917,55,2.096545934677124,nina,initial,pp,,-5.534561419487
325,6,6,0.1,pp,0.5167535463968917,55,2.096545934677124,nina,final,do,,-6.904993815855547
325,6,6,0.1,pp,0.5167535463968917,55,2.096545934677124,nina,final,pp,,-5.389024927881029
325,6,6,0.1,pp,0.5167535463968917,55,2.096545934677124,nina,best,do,,-5.817430957158407
325,6,6,0.1,pp,0.5167535463968917,55,2.096545934677124,nina,best,pp,,-4.738104224205017
326,6,6,0.1,pp,0.5497751347223918,47,2.343113899230957,nina,initial,do,,-6.39317349954085
326,6,6,0.1,pp,0.5497751347223918,47,2.343113899230957,nina,initial,pp,,-5.53804915216234
326,6,6,0.1,pp,0.5497751347223918,47,2.343113899230957,nina,final,do,,-7.004297311378248
326,6,6,0.1,pp,0.5497751347223918,47,2.343113899230957,nina,final,pp,,-5.9876506725947065
326,6,6,0.1,pp,0.5497751347223918,47,2.343113899230957,nina,best,do,,-6.0940424066601375
326,6,6,0.1,pp,0.5497751347223918,47,2.343113899230957,nina,best,pp,,-4.805899466408624
327,6,6,0.1,pp,0.7988977686564134,9,4.658819198608398,nina,initial,do,,-6.396219428380331
327,6,6,0.1,pp,0.7988977686564134,9,4.658819198608398,nina,initial,pp,,-5.5414613326390585
327,6,6,0.1,pp,0.7988977686564134,9,4.658819198608398,nina,final,do,,-6.793498732826927
327,6,6,0.1,pp,0.7988977686564134,9,4.658819198608398,nina,final,pp,,-5.196664661831326
327,6,6,0.1,pp,0.7988977686564134,9,4.658819198608398,nina,best,do,,-3.877741695172859
327,6,6,0.1,pp,0.7988977686564134,9,4.658819198608398,nina,best,pp,,-3.2962498201264276
328,6,6,0.1,pp,1.2198313554128006,58,1.9067966938018799,nina,initial,do,,-6.388052668715968
328,6,6,0.1,pp,1.2198313554128006,58,1.9067966938018799,nina,initial,pp,,-5.534350074662102
328,6,6,0.1,pp,1.2198313554128006,58,1.9067966938018799,nina,final,do,,-7.5199896754640525
328,6,6,0.1,pp,1.2198313554128006,58,1.9067966938018799,nina,final,pp,,-6.144252928098043
328,6,6,0.1,pp,1.2198313554128006,58,1.9067966938018799,nina,best,do,,-6.876634053027991
328,6,6,0.1,pp,1.2198313554128006,58,1.9067966938018799,nina,best,pp,,-5.62077161471049
329,6,6,0.1,pp,0.48244559605916315,8,4.35853385925293,nina,initial,do,,-6.39608212817799
329,6,6,0.1,pp,0.48244559605916315,8,4.35853385925293,nina,initial,pp,,-5.5398954179551865
329,6,6,0.1,pp,0.48244559605916315,8,4.35853385925293,nina,final,do,,-8.287586515600031
329,6,6,0.1,pp,0.48244559605916315,8,4.35853385925293,nina,final,pp,,-7.015656741460164
329,6,6,0.1,pp,0.48244559605916315,8,4.35853385925293,nina,best,do,,-4.348805933287649
329,6,6,0.1,pp,0.48244559605916315,8,4.35853385925293,nina,best,pp,,-3.7017104903856914
330,6,6,0.1,pp,0.8126204538345343,11,3.8865880966186523,nina,initial,do,,-6.390509316415498
330,6,6,0.1,pp,0.8126204538345343,11,3.8865880966186523,nina,initial,pp,,-5.536817728148566
330,6,6,0.1,pp,0.8126204538345343,11,3.8865880966186523,nina,final,do,,-6.645261614250415
330,6,6,0.1,pp,0.8126204538345343,11,3.8865880966186523,nina,final,pp,,-5.3270388762156164
330,6,6,0.1,pp,0.8126204538345343,11,3.8865880966186523,nina,best,do,,-4.257082218112368
330,6,6,0.1,pp,0.8126204538345343,11,3.8865880966186523,nina,best,pp,,-3.5619989156723024
331,6,6,0.1,pp,1.0151244417826337,27,2.2556521892547607,nina,initial,do,,-6.392200961257473
331,6,6,0.1,pp,1.0151244417826337,27,2.2556521892547607,nina,initial,pp,,-5.537072263823616
331,6,6,0.1,pp,1.0151244417826337,27,2.2556521892547607,nina,final,do,,-6.098823683189623
331,6,6,0.1,pp,1.0151244417826337,27,2.2556521892547607,nina,final,pp,,-4.982626003689236
331,6,6,0.1,pp,1.0151244417826337,27,2.2556521892547607,nina,best,do,,-5.9960967497392135
331,6,6,0.1,pp,1.0151244417826337,27,2.2556521892547607,nina,best,pp,,-4.849564507272508
332,6,6,0.1,pp,0.7460048707326257,7,4.920110702514648,nina,initial,do,,-6.39272828391104
332,6,6,0.1,pp,0.7460048707326257,7,4.920110702514648,nina,initial,pp,,-5.538378564516703
