item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1348,113,4,0.1,do,1.1233005110422765,70,1.1050626039505005,nisdpasi,final,do,,-5.516703530513879
1348,113,4,0.1,do,1.1233005110422765,70,1.1050626039505005,nisdpasi,final,pp,,-5.146854888068305
1348,113,4,0.1,do,1.1233005110422765,70,1.1050626039505005,nisdpasi,best,do,,-5.516703530513879
1348,113,4,0.1,do,1.1233005110422765,70,1.1050626039505005,nisdpasi,best,pp,,-5.146854888068305
1349,113,5,0.1,do,0.9490214252471922,62,1.7016596794128418,nisdpasi,initial,do,,-6.450316979668357
1349,113,5,0.1,do,0.9490214252471922,62,1.7016596794128418,nisdpasi,initial,pp,,-5.623152351379394
1349,113,5,0.1,do,0.9490214252471922,62,1.7016596794128418,nisdpasi,final,do,,-5.033773163593176
1349,113,5,0.1,do,0.9490214252471922,62,1.7016596794128418,nisdpasi,final,pp,,-4.4425338731871715
1349,113,5,0.1,do,0.9490214252471922,62,1.7016596794128418,nisdpasi,best,do,,-4.9661684368595935
1349,113,5,0.1,do,0.9490214252471922,62,1.7016596794128418,nisdpasi,best,pp,,-4.379745133717855
1350,113,6,0.1,do,0.6141657718022664,65,1.9013876914978027,nisdpasi,initial,do,,-6.446222061099428
1350,113,6,0.1,do,0.6141657718022664,65,1.9013876914978027,nisdpasi,initial,pp,,-5.618702920277913
1350,113,6,0.1,do,0.6141657718022664,65,1.9013876914978027,nisdpasi,final,do,,-5.490579249642112
1350,113,6,0.1,do,0.6141657718022664,65,1.9013876914978027,nisdpasi,final,pp,,-4.546047182877858
1350,113,6,0.1,do,0.6141657718022664,65,1.9013876914978027,nisdpasi,best,do,,-5.421028216679891
1350,113,6,0.1,do,0.6141657718022664,65,1.9013876914978027,nisdpasi,best,pp,,-4.498704169856177
1351,113,1,0.1,pp,0.7463184324900309,70,1.1231943368911743,nisdpasi,initial,do,,-6.447034749117765
1351,113,1,0.1,pp,0.7463184324900309,70,1.1231943368911743,nisdpasi,initial,pp,,-5.6199970430798
1351,113,1,0.1,pp,0.7463184324900309,70,1.1231943368911743,nisdpasi,final,do,,-5.468142220468232
1351,113,1,0.1,pp,0.7463184324900309,70,1.1231943368911743,nisdpasi,final,pp,,-4.614621920055813
1351,113,1,0.1,pp,0.7463184324900309,70,1.1231943368911743,nisdpasi,best,do,,-5.468142220468232
1351,113,1,0.1,pp,0.7463184324900309,70,1.1231943368911743,nisdpasi,best,pp,,-4.614621920055813
1352,113,2,0.1,pp,0.1826788584391279,31,2.087076425552368,nisdpasi,initial,do,,-6.449513815388535
1352,113,2,0.1,pp,0.1826788584391279,31,2.087076425552368,nisdpasi,initial,pp,,-5.623729970720079
1352,113,2,0.1,pp,0.1826788584391279,31,2.087076425552368,nisdpasi,final,do,,-6.166157648780129
1352,113,2,0.1,pp,0.1826788584391279,31,2.087076425552368,nisdpasi,final,pp,,-4.758353021409777
1352,113,2,0.1,pp,0.1826788584391279,31,2.087076425552368,nisdpasi,best,do,,-5.468316076741074
1352,113,2,0.1,pp,0.1826788584391279,31,2.087076425552368,nisdpasi,best,pp,,-4.36354136996799
1353,113,3,0.1,pp,0.8919853687286379,70,1.0431151390075684,nisdpasi,initial,do,,-6.448426564534505
1353,113,3,0.1,pp,0.8919853687286379,70,1.0431151390075684,nisdpasi,initial,pp,,-5.6194070127275255
1353,113,3,0.1,pp,0.8919853687286379,70,1.0431151390075684,nisdpasi,final,do,,-5.034546967708703
1353,113,3,0.1,pp,0.8919853687286379,70,1.0431151390075684,nisdpasi,final,pp,,-4.226537132263184
1353,113,3,0.1,pp,0.8919853687286379,70,1.0431151390075684,nisdpasi,best,do,,-5.034546967708703
1353,113,3,0.1,pp,0.8919853687286379,70,1.0431151390075684,nisdpasi,best,pp,,-4.226537132263184
1354,113,4,0.1,pp,0.7600279839833579,16,2.478048324584961,nisdpasi,initial,do,,-6.450399342450228
1354,113,4,0.1,pp,0.7600279839833579,16,2.478048324584961,nisdpasi,initial,pp,,-5.617176331414116
1354,113,4,0.1,pp,0.7600279839833579,16,2.478048324584961,nisdpasi,final,do,,-5.391601763349591
1354,113,4,0.1,pp,0.7600279839833579,16,2.478048324584961,nisdpasi,final,pp,,-4.713148935635885
1354,113,4,0.1,pp,0.7600279839833579,16,2.478048324584961,nisdpasi,best,do,,-3.925327071276578
1354,113,4,0.1,pp,0.7600279839833579,16,2.478048324584961,nisdpasi,best,pp,,-3.4863453851805795
1355,113,5,0.1,pp,0.8804854186375941,46,1.6268149614334106,nisdpasi,initial,do,,-6.441071877335057
1355,113,5,0.1,pp,0.8804854186375941,46,1.6268149614334106,nisdpasi,initial,pp,,-5.6154093556933935
1355,113,5,0.1,pp,0.8804854186375941,46,1.6268149614334106,nisdpasi,final,do,,-5.045077021916708
1355,113,5,0.1,pp,0.8804854186375941,46,1.6268149614334106,nisdpasi,final,pp,,-4.192530120743646
1355,113,5,0.1,pp,0.8804854186375941,46,1.6268149614334106,nisdpasi,best,do,,-4.747887121547352
1355,113,5,0.1,pp,0.8804854186375941,46,1.6268149614334106,nisdpasi,best,pp,,-4.067433961232504
1356,113,6,0.1,pp,0.8368561855951944,15,3.197741985321045,nisdpasi,initial,do,,-6.448614574201179
1356,113,6,0.1,pp,0.8368561855951944,15,3.197741985321045,nisdpasi,initial,pp,,-5.616603899002075
1356,113,6,0.1,pp,0.8368561855951944,15,3.197741985321045,nisdpasi,final,do,,-5.457844976945357
1356,113,6,0.1,pp,0.8368561855951944,15,3.197741985321045,nisdpasi,final,pp,,-4.561903111139933
1356,113,6,0.1,pp,0.8368561855951944,15,3.197741985321045,nisdpasi,best,do,,-4.406991702860052
1356,113,6,0.1,pp,0.8368561855951944,15,3.197741985321045,nisdpasi,best,pp,,-3.572166379292806
1357,114,1,0.1,do,1.7269115479787187,70,1.3029861450195312,nisdpisd,initial,do,,-6.452575799190637
1357,114,1,0.1,do,1.7269115479787187,70,1.3029861450195312,nisdpisd,initial,pp,,-5.622225011719598
1357,114,1,0.1,do,1.7269115479787187,70,1.3029861450195312,nisdpisd,final,do,,-5.1008945407289445
1357,114,1,0.1,do,1.7269115479787187,70,1.3029861450195312,nisdpisd,final,pp,,-5.179781097835964
1357,114,1,0.1,do,1.7269115479787187,70,1.3029861450195312,nisdpisd,best,do,,-5.1008945407289445
1357,114,1,0.1,do,1.7269115479787187,70,1.3029861450195312,nisdpisd,best,pp,,-5.179781097835964
1358,114,2,0.1,do,1.5471011288960774,43,1.7351322174072266,nisdpisd,initial,do,,-6.448601478518862
1358,114,2,0.1,do,1.5471011288960774,43,1.7351322174072266,nisdpisd,initial,pp,,-5.619425540500217
1358,114,2,0.1,do,1.5471011288960774,43,1.7351322174072266,nisdpisd,final,do,,-4.546125375863277
1358,114,2,0.1,do,1.5471011288960774,43,1.7351322174072266,nisdpisd,final,pp,,-4.0722705284754435
1358,114,2,0.1,do,1.5471011288960774,43,1.7351322174072266,nisdpisd,best,do,,-4.255062567103993
1358,114,2,0.1,do,1.5471011288960774,43,1.7351322174072266,nisdpisd,best,pp,,-3.867824241850111
1359,114,3,0.1,do,1.2601389741897586,59,1.285623550415039,nisdpisd,initial,do,,-6.44043489224983
1359,114,3,0.1,do,1.2601389741897586,59,1.285623550415039,nisdpisd,initial,pp,,-5.614393276638455
1359,114,3,0.1,do,1.2601389741897586,59,1.285623550415039,nisdpisd,final,do,,-5.023971416011001
1359,114,3,0.1,do,1.2601389741897586,59,1.285623550415039,nisdpisd,final,pp,,-4.436552611986796
1359,114,3,0.1,do,1.2601389741897586,59,1.285623550415039,nisdpisd,best,do,,-4.952715833259352
1359,114,3,0.1,do,1.2601389741897586,59,1.285623550415039,nisdpisd,best,pp,,-4.356410978900062
1360,114,4,0.1,do,0.9907874997456867,70,1.0983288288116455,nisdpisd,initial,do,,-6.441204582561146
1360,114,4,0.1,do,0.9907874997456867,70,1.0983288288116455,nisdpisd,initial,pp,,-5.614461085531446
1360,114,4,0.1,do,0.9907874997456867,70,1.0983288288116455,nisdpisd,final,do,,-5.2051361979860244
1360,114,4,0.1,do,0.9907874997456867,70,1.0983288288116455,nisdpisd,final,pp,,-4.962018789185418
1360,114,4,0.1,do,0.9907874997456867,70,1.0983288288116455,nisdpisd,best,do,,-5.2051361979860244
1360,114,4,0.1,do,0.9907874997456867,70,1.0983288288116455,nisdpisd,best,pp,,-4.962018789185418
1361,114,5,0.1,do,1.1683703295389805,64,1.0674625635147095,nisdpisd,initial,do,,-6.451121453082923
1361,114,5,0.1,do,1.1683703295389805,64,1.0674625635147095,nisdpisd,initial,pp,,-5.624172274271647
1361,114,5,0.1,do,1.1683703295389805,64,1.0674625635147095,nisdpisd,final,do,,-5.346638569687352
1361,114,5,0.1,do,1.1683703295389805,64,1.0674625635147095,nisdpisd,final,pp,,-4.9138527976142035
1361,114,5,0.1,do,1.1683703295389805,64,1.0674625635147095,nisdpisd,best,do,,-5.2686690084861985
1361,114,5,0.1,do,1.1683703295389805,64,1.0674625635147095,nisdpisd,best,pp,,-4.8261741956075035
1362,114,6,0.1,do,1.274294187227885,70,1.3209221363067627,nisdpisd,initial,do,,-6.449420508471403
1362,114,6,0.1,do,1.274294187227885,70,1.3209221363067627,nisdpisd,initial,pp,,-5.62027088271247
1362,114,6,0.1,do,1.274294187227885,70,1.3209221363067627,nisdpisd,final,do,,-4.781159133622141
1362,114,6,0.1,do,1.274294187227885,70,1.3209221363067627,nisdpisd,final,pp,,-4.477228032218085
1362,114,6,0.1,do,1.274294187227885,70,1.3209221363067627,nisdpisd,best,do,,-4.781159133622141
1362,114,6,0.1,do,1.274294187227885,70,1.3209221363067627,nisdpisd,best,pp,,-4.477228032218085
1363,114,1,0.1,pp,1.3277159086863195,33,1.902628779411316,nisdpisd,initial,do,,-6.445776687968861
1363,114,1,0.1,pp,1.3277159086863195,33,1.902628779411316,nisdpisd,initial,pp,,-5.616522730721368
1363,114,1,0.1,pp,1.3277159086863195,33,1.902628779411316,nisdpisd,final,do,,-4.893668842315674
1363,114,1,0.1,pp,1.3277159086863195,33,1.902628779411316,nisdpisd,final,pp,,-4.1753198544184364
1363,114,1,0.1,pp,1.3277159086863195,33,1.902628779411316,nisdpisd,best,do,,-4.382267479463057
1363,114,1,0.1,pp,1.3277159086863195,33,1.902628779411316,nisdpisd,best,pp,,-3.7979425231615704
1364,114,2,0.1,pp,1.1963688659667966,56,1.709555983543396,nisdpisd,initial,do,,-6.445975143259222
1364,114,2,0.1,pp,1.1963688659667966,56,1.709555983543396,nisdpisd,initial,pp,,-5.6174340513017444
1364,114,2,0.1,pp,1.1963688659667966,56,1.709555983543396,nisdpisd,final,do,,-4.242920819918314
1364,114,2,0.1,pp,1.1963688659667966,56,1.709555983543396,nisdpisd,final,pp,,-3.635862602127923
1364,114,2,0.1,pp,1.1963688659667966,56,1.709555983543396,nisdpisd,best,do,,-4.116714062835231
1364,114,2,0.1,pp,1.1963688659667966,56,1.709555983543396,nisdpisd,best,pp,,-3.5858597450786167
1365,114,3,0.1,pp,1.5535233942667643,70,1.7356641292572021,nisdpisd,initial,do,,-6.4486911845929695
1365,114,3,0.1,pp,1.5535233942667643,70,1.7356641292572021,nisdpisd,initial,pp,,-5.619095179769728
1365,114,3,0.1,pp,1.5535233942667643,70,1.7356641292572021,nisdpisd,final,do,,-4.749444256406842
1365,114,3,0.1,pp,1.5535233942667643,70,1.7356641292572021,nisdpisd,final,pp,,-3.9389926089180842
1365,114,3,0.1,pp,1.5535233942667643,70,1.7356641292572021,nisdpisd,best,do,,-4.749444256406842
1365,114,3,0.1,pp,1.5535233942667643,70,1.7356641292572021,nisdpisd,best,pp,,-3.9389926089180842
1366,114,4,0.1,pp,1.282344670295715,43,1.3628578186035156,nisdpisd,initial,do,,-6.452089932470611
1366,114,4,0.1,pp,1.282344670295715,43,1.3628578186035156,nisdpisd,initial,pp,,-5.623452668719821
1366,114,4,0.1,pp,1.282344670295715,43,1.3628578186035156,nisdpisd,final,do,,-4.742857532790213
1366,114,4,0.1,pp,1.282344670295715,43,1.3628578186035156,nisdpisd,final,pp,,-4.000671552287208
1366,114,4,0.1,pp,1.282344670295715,43,1.3628578186035156,nisdpisd,best,do,,-4.2251580541784115
1366,114,4,0.1,pp,1.282344670295715,43,1.3628578186035156,nisdpisd,best,pp,,-3.650765942202674
1367,114,5,0.1,pp,1.3470199410120642,25,1.879220962524414,nisdpisd,initial,do,,-6.452254790970773
1367,114,5,0.1,pp,1.3470199410120642,25,1.879220962524414,nisdpisd,initial,pp,,-5.623562820752462
1367,114,5,0.1,pp,1.3470199410120642,25,1.879220962524414,nisdpisd,final,do,,-4.478892147179806
1367,114,5,0.1,pp,1.3470199410120642,25,1.879220962524414,nisdpisd,final,pp,,-4.171984299023946
1367,114,5,0.1,pp,1.3470199410120642,25,1.879220962524414,nisdpisd,best,do,,-3.9936662153764204
1367,114,5,0.1,pp,1.3470199410120642,25,1.879220962524414,nisdpisd,best,pp,,-3.501562582121955
1368,114,6,0.1,pp,1.2978608417510982,42,1.501663327217102,nisdpisd,initial,do,,-6.437251434904156
1368,114,6,0.1,pp,1.2978608417510982,42,1.501663327217102,nisdpisd,initial,pp,,-5.6103003634346855
1368,114,6,0.1,pp,1.2978608417510982,42,1.501663327217102,nisdpisd,final,do,,-4.270305416800759
1368,114,6,0.1,pp,1.2978608417510982,42,1.501663327217102,nisdpisd,final,pp,,-3.709853870338864
1368,114,6,0.1,pp,1.2978608417510982,42,1.501663327217102,nisdpisd,best,do,,-4.188057120641073
1368,114,6,0.1,pp,1.2978608417510982,42,1.501663327217102,nisdpisd,best,pp,,-3.633965226014455
1369,115,1,0.1,do,0.9432863267262777,36,2.5400161743164062,nisdpisi,initial,do,,-6.445363758549545
1369,115,1,0.1,do,0.9432863267262777,36,2.5400161743164062,nisdpisi,initial,pp,,-5.619400435023838
1369,115,1,0.1,do,0.9432863267262777,36,2.5400161743164062,nisdpisi,final,do,,-6.245368477792451
1369,115,1,0.1,do,0.9432863267262777,36,2.5400161743164062,nisdpisi,final,pp,,-5.291992158359951
1369,115,1,0.1,do,0.9432863267262777,36,2.5400161743164062,nisdpisi,best,do,,-6.092035838329431
1369,115,1,0.1,do,0.9432863267262777,36,2.5400161743164062,nisdpisi,best,pp,,-5.297011537022061
1370,115,2,0.1,do,0.43937045097351124,70,2.2032647132873535,nisdpisi,initial,do,,-6.443680367325292
1370,115,2,0.1,do,0.43937045097351124,70,2.2032647132873535,nisdpisi,initial,pp,,-5.613543017705282
1370,115,2,0.1,do,0.43937045097351124,70,2.2032647132873535,nisdpisi,final,do,,-6.470148174690478
1370,115,2,0.1,do,0.43937045097351124,70,2.2032647132873535,nisdpisi,final,pp,,-5.73161424001058
1370,115,2,0.1,do,0.43937045097351124,70,2.2032647132873535,nisdpisi,best,do,,-6.470148174690478
1370,115,2,0.1,do,0.43937045097351124,70,2.2032647132873535,nisdpisi,best,pp,,-5.73161424001058
1371,115,3,0.1,do,0.8878537543614708,33,1.6918994188308716,nisdpisi,initial,do,,-6.447757849548802
1371,115,3,0.1,do,0.8878537543614708,33,1.6918994188308716,nisdpisi,initial,pp,,-5.619383766916063
1371,115,3,0.1,do,0.8878537543614708,33,1.6918994188308716,nisdpisi,final,do,,-5.826309876008467
1371,115,3,0.1,do,0.8878537543614708,33,1.6918994188308716,nisdpisi,final,pp,,-5.206034199396769
1371,115,3,0.1,do,0.8878537543614708,33,1.6918994188308716,nisdpisi,best,do,,-4.78653445966316
1371,115,3,0.1,do,0.8878537543614708,33,1.6918994188308716,nisdpisi,best,pp,,-4.450910348362393
1372,115,4,0.1,do,0.6144601249694821,15,2.5385749340057373,nisdpisi,initial,do,,-6.43701217102282
1372,115,4,0.1,do,0.6144601249694821,15,2.5385749340057373,nisdpisi,initial,pp,,-5.609616499476963
1372,115,4,0.1,do,0.6144601249694821,15,2.5385749340057373,nisdpisi,final,do,,-5.7776987913883096
1372,115,4,0.1,do,0.6144601249694821,15,2.5385749340057373,nisdpisi,final,pp,,-5.281769114070468
1372,115,4,0.1,do,0.6144601249694821,15,2.5385749340057373,nisdpisi,best,do,,-4.447631281072443
1372,115,4,0.1,do,0.6144601249694821,15,2.5385749340057373,nisdpisi,best,pp,,-4.020947119924757
1373,115,5,0.1,do,0.7079543352127073,18,1.9993610382080078,nisdpisi,initial,do,,-6.454953573689316
1373,115,5,0.1,do,0.7079543352127073,18,1.9993610382080078,nisdpisi,initial,pp,,-5.623868033621046
1373,115,5,0.1,do,0.7079543352127073,18,1.9993610382080078,nisdpisi,final,do,,-5.920379741264112
1373,115,5,0.1,do,0.7079543352127073,18,1.9993610382080078,nisdpisi,final,pp,,-5.4806296454535595
1373,115,5,0.1,do,0.7079543352127073,18,1.9993610382080078,nisdpisi,best,do,,-4.467000863046357
1373,115,5,0.1,do,0.7079543352127073,18,1.9993610382080078,nisdpisi,best,pp,,-4.417524422539605
1374,115,6,0.1,do,0.778759919802348,70,1.3148554563522339,nisdpisi,initial,do,,-6.44709548516707
1374,115,6,0.1,do,0.778759919802348,70,1.3148554563522339,nisdpisi,initial,pp,,-5.619643598132663
1374,115,6,0.1,do,0.778759919802348,70,1.3148554563522339,nisdpisi,final,do,,-6.419265531771111
1374,115,6,0.1,do,0.778759919802348,70,1.3148554563522339,nisdpisi,final,pp,,-5.449847412109375
1374,115,6,0.1,do,0.778759919802348,70,1.3148554563522339,nisdpisi,best,do,,-6.419265531771111
1374,115,6,0.1,do,0.778759919802348,70,1.3148554563522339,nisdpisi,best,pp,,-5.449847412109375
1375,115,1,0.1,pp,1.0913405752182008,39,2.359043598175049,nisdpisi,initial,do,,-6.448424306060328
1375,115,1,0.1,pp,1.0913405752182008,39,2.359043598175049,nisdpisi,initial,pp,,-5.620987998114692
1375,115,1,0.1,pp,1.0913405752182008,39,2.359043598175049,nisdpisi,final,do,,-6.106208070119222
1375,115,1,0.1,pp,1.0913405752182008,39,2.359043598175049,nisdpisi,final,pp,,-4.937621299425761
1375,115,1,0.1,pp,1.0913405752182008,39,2.359043598175049,nisdpisi,best,do,,-5.606424951553345
1375,115,1,0.1,pp,1.0913405752182008,39,2.359043598175049,nisdpisi,best,pp,,-4.534590649604797
1376,115,2,0.1,pp,0.5629862960179643,44,1.879836916923523,nisdpisi,initial,do,,-6.445810839624116
1376,115,2,0.1,pp,0.5629862960179643,44,1.879836916923523,nisdpisi,initial,pp,,-5.618093517091539
1376,115,2,0.1,pp,0.5629862960179643,44,1.879836916923523,nisdpisi,final,do,,-5.480044350479588
1376,115,2,0.1,pp,0.5629862960179643,44,1.879836916923523,nisdpisi,final,pp,,-4.568712356355455
1376,115,2,0.1,pp,0.5629862960179643,44,1.879836916923523,nisdpisi,best,do,,-5.16605196721626
1376,115,2,0.1,pp,0.5629862960179643,44,1.879836916923523,nisdpisi,best,pp,,-4.353381450970968
1377,115,3,0.1,pp,1.0237680625915528,25,2.148658275604248,nisdpisi,initial,do,,-6.451823120406179
1377,115,3,0.1,pp,1.0237680625915528,25,2.148658275604248,nisdpisi,initial,pp,,-5.622927008734809
1377,115,3,0.1,pp,1.0237680625915528,25,2.148658275604248,nisdpisi,final,do,,-4.99154393456199
1377,115,3,0.1,pp,1.0237680625915528,25,2.148658275604248,nisdpisi,final,pp,,-4.281545563538869
1377,115,3,0.1,pp,1.0237680625915528,25,2.148658275604248,nisdpisi,best,do,,-4.449068224068844
1377,115,3,0.1,pp,1.0237680625915528,25,2.148658275604248,nisdpisi,best,pp,,-3.9419976393381755
1378,115,4,0.1,pp,0.9419827890396126,35,1.6819206476211548,nisdpisi,initial,do,,-6.4542056517167525
1378,115,4,0.1,pp,0.9419827890396126,35,1.6819206476211548,nisdpisi,initial,pp,,-5.621061505211724
1378,115,4,0.1,pp,0.9419827890396126,35,1.6819206476211548,nisdpisi,final,do,,-4.891651186798558
1378,115,4,0.1,pp,0.9419827890396126,35,1.6819206476211548,nisdpisi,final,pp,,-4.098660797542996
1378,115,4,0.1,pp,0.9419827890396126,35,1.6819206476211548,nisdpisi,best,do,,-4.362665411920259
1378,115,4,0.1,pp,0.9419827890396126,35,1.6819206476211548,nisdpisi,best,pp,,-3.827954496277703
1379,115,5,0.1,pp,0.99938663482666,24,2.0727081298828125,nisdpisi,initial,do,,-6.445192511876424
1379,115,5,0.1,pp,0.99938663482666,24,2.0727081298828125,nisdpisi,initial,pp,,-5.619776180055406
1379,115,5,0.1,pp,0.99938663482666,24,2.0727081298828125,nisdpisi,final,do,,-4.555026203213316
1379,115,5,0.1,pp,0.99938663482666,24,2.0727081298828125,nisdpisi,final,pp,,-4.292541747623019
1379,115,5,0.1,pp,0.99938663482666,24,2.0727081298828125,nisdpisi,best,do,,-4.181779568123095
1379,115,5,0.1,pp,0.99938663482666,24,2.0727081298828125,nisdpisi,best,pp,,-3.832411215040419
1380,115,6,0.1,pp,0.8545124101638795,40,1.6274265050888062,nisdpisi,initial,do,,-6.453444753993641
1380,115,6,0.1,pp,0.8545124101638795,40,1.6274265050888062,nisdpisi,initial,pp,,-5.624623070822822
1380,115,6,0.1,pp,0.8545124101638795,40,1.6274265050888062,nisdpisi,final,do,,-5.263131080974232
1380,115,6,0.1,pp,0.8545124101638795,40,1.6274265050888062,nisdpisi,final,pp,,-4.272362796465556
1380,115,6,0.1,pp,0.8545124101638795,40,1.6274265050888062,nisdpisi,best,do,,-4.54309952620304
1380,115,6,0.1,pp,0.8545124101638795,40,1.6274265050888062,nisdpisi,best,pp,,-3.8273607479201424
1381,116,1,0.1,do,0.8307175620396929,38,1.6992629766464233,nisdnald,initial,do,,-6.454151886159724
1381,116,1,0.1,do,0.8307175620396929,38,1.6992629766464233,nisdnald,initial,pp,,-5.627082612779406
1381,116,1,0.1,do,0.8307175620396929,38,1.6992629766464233,nisdnald,final,do,,-5.176393740104906
1381,116,1,0.1,do,0.8307175620396929,38,1.6992629766464233,nisdnald,final,pp,,-4.672479224205017
1381,116,1,0.1,do,0.8307175620396929,38,1.6992629766464233,nisdnald,best,do,,-4.4926868482069535
1381,116,1,0.1,do,0.8307175620396929,38,1.6992629766464233,nisdnald,best,pp,,-4.265132350391812
1382,116,2,0.1,do,0.9351386356353757,64,2.105952262878418,nisdnald,initial,do,,-6.444168085040468
1382,116,2,0.1,do,0.9351386356353757,64,2.105952262878418,nisdnald,initial,pp,,-5.612611865997314
1382,116,2,0.1,do,0.9351386356353757,64,2.105952262878418,nisdnald,final,do,,-4.958171090212735
1382,116,2,0.1,do,0.9351386356353757,64,2.105952262878418,nisdnald,final,pp,,-4.5581752300262455
1382,116,2,0.1,do,0.9351386356353757,64,2.105952262878418,nisdnald,best,do,,-4.933891380194462
1382,116,2,0.1,do,0.9351386356353757,64,2.105952262878418,nisdnald,best,pp,,-4.521339514520434
1383,116,3,0.1,do,0.6850176986058552,70,1.9398984909057617,nisdnald,initial,do,,-6.44945876381614
1383,116,3,0.1,do,0.6850176986058552,70,1.9398984909057617,nisdnald,initial,pp,,-5.621291054619683
1383,116,3,0.1,do,0.6850176986058552,70,1.9398984909057617,nisdnald,final,do,,-5.608049966349746
1383,116,3,0.1,do,0.6850176986058552,70,1.9398984909057617,nisdnald,final,pp,,-4.975885200500488
1383,116,3,0.1,do,0.6850176986058552,70,1.9398984909057617,nisdnald,best,do,,-5.608049966349746
1383,116,3,0.1,do,0.6850176986058552,70,1.9398984909057617,nisdnald,best,pp,,-4.975885200500488
1384,116,4,0.1,do,0.9365443229675288,45,1.7783046960830688,nisdnald,initial,do,,-6.450839505051121
1384,116,4,0.1,do,0.9365443229675288,45,1.7783046960830688,nisdnald,initial,pp,,-5.6223750776714745
1384,116,4,0.1,do,0.9365443229675288,45,1.7783046960830688,nisdnald,final,do,,-5.516756767215151
1384,116,4,0.1,do,0.9365443229675288,45,1.7783046960830688,nisdnald,final,pp,,-4.879228464762369
1384,116,4,0.1,do,0.9365443229675288,45,1.7783046960830688,nisdnald,best,do,,-4.958782529830932
1384,116,4,0.1,do,0.9365443229675288,45,1.7783046960830688,nisdnald,best,pp,,-4.364685214890374
1385,116,5,0.1,do,0.5404778353373203,54,1.8409353494644165,nisdnald,initial,do,,-6.4486975901054615
1385,116,5,0.1,do,0.5404778353373203,54,1.8409353494644165,nisdnald,initial,pp,,-5.618453386094835
1385,116,5,0.1,do,0.5404778353373203,54,1.8409353494644165,nisdnald,final,do,,-6.319387999447909
1385,116,5,0.1,do,0.5404778353373203,54,1.8409353494644165,nisdnald,final,pp,,-5.663882472780016
1385,116,5,0.1,do,0.5404778353373203,54,1.8409353494644165,nisdnald,best,do,,-6.2583340066852
1385,116,5,0.1,do,0.5404778353373203,54,1.8409353494644165,nisdnald,best,pp,,-5.591245513492161
1386,116,6,0.1,do,0.9395969502131152,39,1.677977442741394,nisdnald,initial,do,,-6.444039271094582
1386,116,6,0.1,do,0.9395969502131152,39,1.677977442741394,nisdnald,initial,pp,,-5.617876540289985
1386,116,6,0.1,do,0.9395969502131152,39,1.677977442741394,nisdnald,final,do,,-5.395450564586755
1386,116,6,0.1,do,0.9395969502131152,39,1.677977442741394,nisdnald,final,pp,,-4.595707580778334
1386,116,6,0.1,do,0.9395969502131152,39,1.677977442741394,nisdnald,best,do,,-4.826251918619329
1386,116,6,0.1,do,0.9395969502131152,39,1.677977442741394,nisdnald,best,pp,,-4.153061519728767
1387,116,1,0.1,pp,0.5826937675476076,18,1.607672929763794,nisdnald,initial,do,,-6.450509789495757
1387,116,1,0.1,pp,0.5826937675476076,18,1.607672929763794,nisdnald,initial,pp,,-5.618979742791917
1387,116,1,0.1,pp,0.5826937675476076,18,1.607672929763794,nisdnald,final,do,,-5.385665923898871
1387,116,1,0.1,pp,0.5826937675476076,18,1.607672929763794,nisdnald,final,pp,,-4.334489279323154
1387,116,1,0.1,pp,0.5826937675476076,18,1.607672929763794,nisdnald,best,do,,-4.46285433696978
1387,116,1,0.1,pp,0.5826937675476076,18,1.607672929763794,nisdnald,best,pp,,-3.7093400332662796
1388,116,2,0.1,pp,0.9728453016281131,52,1.6192882061004639,nisdnald,initial,do,,-6.448861854726618
1388,116,2,0.1,pp,0.9728453016281131,52,1.6192882061004639,nisdnald,initial,pp,,-5.620462263955011
1388,116,2,0.1,pp,0.9728453016281131,52,1.6192882061004639,nisdnald,final,do,,-4.926804744836056
1388,116,2,0.1,pp,0.9728453016281131,52,1.6192882061004639,nisdnald,final,pp,,-4.241507240136465
1388,116,2,0.1,pp,0.9728453016281131,52,1.6192882061004639,nisdnald,best,do,,-4.721418802665942
1388,116,2,0.1,pp,0.9728453016281131,52,1.6192882061004639,nisdnald,best,pp,,-4.117173631985982
1389,116,3,0.1,pp,1.1840234788258872,52,1.4700051546096802,nisdnald,initial,do,,-6.4460810155579535
1389,116,3,0.1,pp,1.1840234788258872,52,1.4700051546096802,nisdnald,initial,pp,,-5.617902432547675
1389,116,3,0.1,pp,1.1840234788258872,52,1.4700051546096802,nisdnald,final,do,,-5.545166371085427
1389,116,3,0.1,pp,1.1840234788258872,52,1.4700051546096802,nisdnald,final,pp,,-4.565585809283786
1389,116,3,0.1,pp,1.1840234788258872,52,1.4700051546096802,nisdnald,best,do,,-5.447074939265396
1389,116,3,0.1,pp,1.1840234788258872,52,1.4700051546096802,nisdnald,best,pp,,-4.54076545768314
1390,116,4,0.1,pp,0.5799024788538611,67,1.84175443649292,nisdnald,initial,do,,-6.444504917029178
1390,116,4,0.1,pp,0.5799024788538611,67,1.84175443649292,nisdnald,initial,pp,,-5.616625298394097
1390,116,4,0.1,pp,0.5799024788538611,67,1.84175443649292,nisdnald,final,do,,-5.717628960175948
