item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
252,26,2,0.1,do,4.88215944925944,41,3.079202175140381,nilnal,initial,do,Unknown,-6.555296650799838
252,26,2,0.1,do,4.88215944925944,41,3.079202175140381,nilnal,initial,pp,Unknown,-5.7631921556260854
252,26,2,0.1,do,4.88215944925944,41,3.079202175140381,nilnal,final,do,Unknown,-9.125583509965377
252,26,2,0.1,do,4.88215944925944,41,3.079202175140381,nilnal,final,pp,Unknown,-8.690549702114529
252,26,2,0.1,do,4.88215944925944,41,3.079202175140381,nilnal,best,do,Unknown,-7.5890959176150234
252,26,2,0.1,do,4.88215944925944,41,3.079202175140381,nilnal,best,pp,Unknown,-8.04417576260037
33,4,3,0.1,do,1.143798055648805,57,2.401193618774414,pasnas,initial,do,Unknown,-6.555626211744366
33,4,3,0.1,do,1.143798055648805,57,2.401193618774414,pasnas,initial,pp,Unknown,-5.760704445838928
33,4,3,0.1,do,1.143798055648805,57,2.401193618774414,pasnas,final,do,Unknown,-8.974642025340687
33,4,3,0.1,do,1.143798055648805,57,2.401193618774414,pasnas,final,pp,Unknown,-9.264762555228339
33,4,3,0.1,do,1.143798055648805,57,2.401193618774414,pasnas,best,do,Unknown,-8.870756392045454
33,4,3,0.1,do,1.143798055648805,57,2.401193618774414,pasnas,best,pp,Unknown,-9.115771018134224
287,29,2,0.1,pp,4.895904137293499,30,2.7324371337890625,nilnis,initial,do,Unknown,-6.555367440888376
287,29,2,0.1,pp,4.895904137293499,30,2.7324371337890625,nilnis,initial,pp,Unknown,-5.760836378733317
287,29,2,0.1,pp,4.895904137293499,30,2.7324371337890625,nilnis,final,do,Unknown,-6.192488533077818
287,29,2,0.1,pp,4.895904137293499,30,2.7324371337890625,nilnis,final,pp,Unknown,-5.3267757018407185
287,29,2,0.1,pp,4.895904137293499,30,2.7324371337890625,nilnis,best,do,Unknown,-6.765045431888464
287,29,2,0.1,pp,4.895904137293499,30,2.7324371337890625,nilnis,best,pp,Unknown,-5.925078654289246
250,25,5,0.1,pp,2.5370794359842943,70,1.4181063175201416,nilpis,initial,do,Unknown,-6.555791483503399
250,25,5,0.1,pp,2.5370794359842943,70,1.4181063175201416,nilpis,initial,pp,Unknown,-5.760553643438551
250,25,5,0.1,pp,2.5370794359842943,70,1.4181063175201416,nilpis,final,do,Unknown,-8.878678174452348
250,25,5,0.1,pp,2.5370794359842943,70,1.4181063175201416,nilpis,final,pp,Unknown,-7.958276883761088
250,25,5,0.1,pp,2.5370794359842943,70,1.4181063175201416,nilpis,best,do,Unknown,-8.878678174452348
250,25,5,0.1,pp,2.5370794359842943,70,1.4181063175201416,nilpis,best,pp,Unknown,-7.958276883761088
251,26,1,0.1,do,4.362397403717041,70,2.1340606212615967,nilnal,initial,do,Unknown,-6.554012169982448
251,26,1,0.1,do,4.362397403717041,70,2.1340606212615967,nilnal,initial,pp,Unknown,-5.759778740670946
251,26,1,0.1,do,4.362397403717041,70,2.1340606212615967,nilnal,final,do,Unknown,-6.654320176442464
251,26,1,0.1,do,4.362397403717041,70,2.1340606212615967,nilnal,final,pp,Unknown,-6.957944941520691
251,26,1,0.1,do,4.362397403717041,70,2.1340606212615967,nilnal,best,do,Unknown,-6.654320176442464
251,26,1,0.1,do,4.362397403717041,70,2.1340606212615967,nilnal,best,pp,Unknown,-6.957944941520691
161,17,1,0.1,do,6.2294102287292485,43,1.7294166088104248,nalnis,initial,do,Unknown,-6.554519479924982
161,17,1,0.1,do,6.2294102287292485,43,1.7294166088104248,nalnis,initial,pp,Unknown,-5.759376944435967
161,17,1,0.1,do,6.2294102287292485,43,1.7294166088104248,nalnis,final,do,Unknown,-6.621159495729389
161,17,1,0.1,do,6.2294102287292485,43,1.7294166088104248,nalnis,final,pp,Unknown,-7.478956092728509
161,17,1,0.1,do,6.2294102287292485,43,1.7294166088104248,nalnis,best,do,Unknown,-5.589898724989458
161,17,1,0.1,do,6.2294102287292485,43,1.7294166088104248,nalnis,best,pp,Unknown,-6.01996943420834
191,20,1,0.1,do,2.452484156290689,70,2.055103302001953,nasnal,initial,do,Unknown,-6.55422670768969
191,20,1,0.1,do,2.452484156290689,70,2.055103302001953,nasnal,initial,pp,Unknown,-5.75944168302748
191,20,1,0.1,do,2.452484156290689,70,2.055103302001953,nasnal,final,do,Unknown,-8.596596249667082
191,20,1,0.1,do,2.452484156290689,70,2.055103302001953,nasnal,final,pp,Unknown,-8.156447617212931
191,20,1,0.1,do,2.452484156290689,70,2.055103302001953,nasnal,best,do,Unknown,-8.596596249667082
191,20,1,0.1,do,2.452484156290689,70,2.055103302001953,nasnal,best,pp,Unknown,-8.156447617212931
264,27,4,0.1,do,2.137493958473205,14,2.770404100418091,nilnas,initial,do,Unknown,-6.5598342259724935
264,27,4,0.1,do,2.137493958473205,14,2.770404100418091,nilnas,initial,pp,Unknown,-5.76420276429918
264,27,4,0.1,do,2.137493958473205,14,2.770404100418091,nilnas,final,do,Unknown,-8.464348784360018
264,27,4,0.1,do,2.137493958473205,14,2.770404100418091,nilnas,final,pp,Unknown,-5.8045185062620375
264,27,4,0.1,do,2.137493958473205,14,2.770404100418091,nilnas,best,do,Unknown,-5.339775021870931
264,27,4,0.1,do,2.137493958473205,14,2.770404100418091,nilnas,best,pp,Unknown,-5.290177188979255
278,28,3,0.1,pp,3.0482648928960163,21,2.379636526107788,nilnil,initial,do,Unknown,-6.559537503213593
278,28,3,0.1,pp,3.0482648928960163,21,2.379636526107788,nilnil,initial,pp,Unknown,-5.76596184571584
278,28,3,0.1,pp,3.0482648928960163,21,2.379636526107788,nilnil,final,do,Unknown,-8.75196462689024
278,28,3,0.1,pp,3.0482648928960163,21,2.379636526107788,nilnil,final,pp,Unknown,-7.991690786679586
278,28,3,0.1,pp,3.0482648928960163,21,2.379636526107788,nilnil,best,do,Unknown,-7.184046306032123
278,28,3,0.1,pp,3.0482648928960163,21,2.379636526107788,nilnil,best,pp,Unknown,-7.456265722380744
174,18,4,0.1,do,5.004864724477132,42,2.0623960494995117,naspas,initial,do,Unknown,-6.5594547546271125
174,18,4,0.1,do,5.004864724477132,42,2.0623960494995117,naspas,initial,pp,Unknown,-5.764194329579671
174,18,4,0.1,do,5.004864724477132,42,2.0623960494995117,naspas,final,do,Unknown,-7.078125121376731
174,18,4,0.1,do,5.004864724477132,42,2.0623960494995117,naspas,final,pp,Unknown,-7.034444159931606
174,18,4,0.1,do,5.004864724477132,42,2.0623960494995117,naspas,best,do,Unknown,-6.82968803174568
174,18,4,0.1,do,5.004864724477132,42,2.0623960494995117,naspas,best,pp,Unknown,-6.721148337258233
98,10,3,0.1,pp,3.036959602038065,39,2.7348732948303223,pisnil,initial,do,Unknown,-6.556920843413382
98,10,3,0.1,pp,3.036959602038065,39,2.7348732948303223,pisnil,initial,pp,Unknown,-5.762897237141927
98,10,3,0.1,pp,3.036959602038065,39,2.7348732948303223,pisnil,final,do,Unknown,-12.105293811451306
98,10,3,0.1,pp,3.036959602038065,39,2.7348732948303223,pisnil,final,pp,Unknown,-12.269183887375725
98,10,3,0.1,pp,3.036959602038065,39,2.7348732948303223,pisnil,best,do,Unknown,-12.34597206693707
98,10,3,0.1,pp,3.036959602038065,39,2.7348732948303223,pisnil,best,pp,Unknown,-10.93074036836624
190,19,5,0.1,pp,1.7161416832605996,39,1.4639781713485718,naspis,initial,do,Unknown,-6.555612341562907
190,19,5,0.1,pp,1.7161416832605996,39,1.4639781713485718,naspis,initial,pp,Unknown,-5.761020289527045
190,19,5,0.1,pp,1.7161416832605996,39,1.4639781713485718,naspis,final,do,Unknown,-5.337959991801869
190,19,5,0.1,pp,1.7161416832605996,39,1.4639781713485718,naspis,final,pp,Unknown,-5.332417135768466
190,19,5,0.1,pp,1.7161416832605996,39,1.4639781713485718,naspis,best,do,Unknown,-5.2393745176719895
190,19,5,0.1,pp,1.7161416832605996,39,1.4639781713485718,naspis,best,pp,Unknown,-4.6703344080183244
8,1,3,0.1,pp,2.2433659871419263,44,1.781776785850525,paspas,initial,do,Unknown,-6.553834446993741
8,1,3,0.1,pp,2.2433659871419263,44,1.781776785850525,paspas,initial,pp,Unknown,-5.758520078659058
8,1,3,0.1,pp,2.2433659871419263,44,1.781776785850525,paspas,final,do,Unknown,-7.342225155685887
8,1,3,0.1,pp,2.2433659871419263,44,1.781776785850525,paspas,final,pp,Unknown,-6.075693723890517
8,1,3,0.1,pp,2.2433659871419263,44,1.781776785850525,paspas,best,do,Unknown,-6.678183408216997
8,1,3,0.1,pp,2.2433659871419263,44,1.781776785850525,paspas,best,pp,Unknown,-5.645770568317837
120,12,5,0.1,pp,4.0378143342336035,44,2.2545506954193115,nalpas,initial,do,Unknown,-6.554562100497159
120,12,5,0.1,pp,4.0378143342336035,44,2.2545506954193115,nalpas,initial,pp,Unknown,-5.758886459138658
120,12,5,0.1,pp,4.0378143342336035,44,2.2545506954193115,nalpas,final,do,Unknown,-10.221882233475194
120,12,5,0.1,pp,4.0378143342336035,44,2.2545506954193115,nalpas,final,pp,Unknown,-8.178122414482964
120,12,5,0.1,pp,4.0378143342336035,44,2.2545506954193115,nalpas,best,do,Unknown,-10.663918821739427
120,12,5,0.1,pp,4.0378143342336035,44,2.2545506954193115,nalpas,best,pp,Unknown,-8.403694727685716
211,22,1,0.1,do,4.491014126141867,51,2.423588991165161,nasnil,initial,do,Unknown,-6.5547559189073965
211,22,1,0.1,do,4.491014126141867,51,2.423588991165161,nasnil,initial,pp,Unknown,-5.759428411059909
211,22,1,0.1,do,4.491014126141867,51,2.423588991165161,nasnil,final,do,Unknown,-7.025322851990208
211,22,1,0.1,do,4.491014126141867,51,2.423588991165161,nasnil,final,pp,Unknown,-5.486869973606534
211,22,1,0.1,do,4.491014126141867,51,2.423588991165161,nasnil,best,do,Unknown,-6.222154490152994
211,22,1,0.1,do,4.491014126141867,51,2.423588991165161,nasnil,best,pp,Unknown,-5.034191693200006
189,19,4,0.1,pp,3.2874718014399216,19,1.0955243110656738,naspis,initial,do,Unknown,-6.5587214180917455
189,19,4,0.1,pp,3.2874718014399216,19,1.0955243110656738,naspis,initial,pp,Unknown,-5.763564544253879
189,19,4,0.1,pp,3.2874718014399216,19,1.0955243110656738,naspis,final,do,Unknown,-10.860227501031124
189,19,4,0.1,pp,3.2874718014399216,19,1.0955243110656738,naspis,final,pp,Unknown,-8.786405163341099
189,19,4,0.1,pp,3.2874718014399216,19,1.0955243110656738,naspis,best,do,Unknown,-6.139669396660545
189,19,4,0.1,pp,3.2874718014399216,19,1.0955243110656738,naspis,best,pp,Unknown,-5.682819904221429
138,14,3,0.1,pp,5.207312053044637,47,1.6371062994003296,nalnal,initial,do,Unknown,-6.558132170185898
138,14,3,0.1,pp,5.207312053044637,47,1.6371062994003296,nalnal,initial,pp,Unknown,-5.7638155751758156
138,14,3,0.1,pp,5.207312053044637,47,1.6371062994003296,nalnal,final,do,Unknown,-7.242131054040158
138,14,3,0.1,pp,5.207312053044637,47,1.6371062994003296,nalnal,final,pp,Unknown,-7.143438074323866
138,14,3,0.1,pp,5.207312053044637,47,1.6371062994003296,nalnal,best,do,Unknown,-6.516949393532493
138,14,3,0.1,pp,5.207312053044637,47,1.6371062994003296,nalnal,best,pp,Unknown,-5.98060499827067
180,18,5,0.1,pp,2.3204984315236414,26,1.3177891969680786,naspas,initial,do,Unknown,-6.553389543475527
180,18,5,0.1,pp,2.3204984315236414,26,1.3177891969680786,naspas,initial,pp,Unknown,-5.757598728603787
180,18,5,0.1,pp,2.3204984315236414,26,1.3177891969680786,naspas,final,do,Unknown,-4.970640711350875
180,18,5,0.1,pp,2.3204984315236414,26,1.3177891969680786,naspas,final,pp,Unknown,-4.496006953716278
180,18,5,0.1,pp,2.3204984315236414,26,1.3177891969680786,naspas,best,do,Unknown,-4.938281877113111
180,18,5,0.1,pp,2.3204984315236414,26,1.3177891969680786,naspas,best,pp,Unknown,-4.427770333819919
256,26,1,0.1,pp,5.878356269200642,40,2.3463926315307617,nilnal,initial,do,Unknown,-6.55620894576564
256,26,1,0.1,pp,5.878356269200642,40,2.3463926315307617,nilnal,initial,pp,Unknown,-5.760677899254693
256,26,1,0.1,pp,5.878356269200642,40,2.3463926315307617,nilnal,final,do,Unknown,-5.11969074046973
256,26,1,0.1,pp,5.878356269200642,40,2.3463926315307617,nilnal,final,pp,Unknown,-5.666088220808241
256,26,1,0.1,pp,5.878356269200642,40,2.3463926315307617,nilnal,best,do,Unknown,-4.702136308496649
256,26,1,0.1,pp,5.878356269200642,40,2.3463926315307617,nilnal,best,pp,Unknown,-4.887332900365194
268,27,3,0.1,pp,1.5690390729904173,13,3.4203360080718994,nilnas,initial,do,Unknown,-6.554013635172988
268,27,3,0.1,pp,1.5690390729904173,13,3.4203360080718994,nilnas,initial,pp,Unknown,-5.759146454599168
268,27,3,0.1,pp,1.5690390729904173,13,3.4203360080718994,nilnas,final,do,Unknown,-7.863720354889378
268,27,3,0.1,pp,1.5690390729904173,13,3.4203360080718994,nilnas,final,pp,Unknown,-6.485961577627394
268,27,3,0.1,pp,1.5690390729904173,13,3.4203360080718994,nilnas,best,do,Unknown,-4.788464559208263
268,27,3,0.1,pp,1.5690390729904173,13,3.4203360080718994,nilnas,best,pp,Unknown,-4.178733216391669
291,30,1,0.1,do,3.847780558268229,70,1.752906322479248,nispas,initial,do,Unknown,-6.559358196547537
291,30,1,0.1,do,3.847780558268229,70,1.752906322479248,nispas,initial,pp,Unknown,-5.763813773790996
291,30,1,0.1,do,3.847780558268229,70,1.752906322479248,nispas,final,do,Unknown,-8.149853735259086
291,30,1,0.1,do,3.847780558268229,70,1.752906322479248,nispas,final,pp,Unknown,-7.619515278604296
291,30,1,0.1,do,3.847780558268229,70,1.752906322479248,nispas,best,do,Unknown,-8.149853735259086
291,30,1,0.1,do,3.847780558268229,70,1.752906322479248,nispas,best,pp,Unknown,-7.619515278604296
37,4,2,0.1,pp,1.6974303150176997,14,2.7169272899627686,pasnas,initial,do,Unknown,-6.557102805917913
37,4,2,0.1,pp,1.6974303150176997,14,2.7169272899627686,pasnas,initial,pp,Unknown,-5.761038247744242
37,4,2,0.1,pp,1.6974303150176997,14,2.7169272899627686,pasnas,final,do,Unknown,-8.89515747012514
37,4,2,0.1,pp,1.6974303150176997,14,2.7169272899627686,pasnas,final,pp,Unknown,-7.608523252275255
37,4,2,0.1,pp,1.6974303150176997,14,2.7169272899627686,pasnas,best,do,Unknown,-8.750747001532352
37,4,2,0.1,pp,1.6974303150176997,14,2.7169272899627686,pasnas,best,pp,Unknown,-6.50370024840037
305,31,5,0.1,do,1.327118186950683,55,1.4857724905014038,nispis,initial,do,Unknown,-6.5538905504978064
305,31,5,0.1,do,1.327118186950683,55,1.4857724905014038,nispis,initial,pp,Unknown,-5.759221206771003
305,31,5,0.1,do,1.327118186950683,55,1.4857724905014038,nispis,final,do,Unknown,-7.953075525977395
305,31,5,0.1,do,1.327118186950683,55,1.4857724905014038,nispis,final,pp,Unknown,-7.9516176912519665
305,31,5,0.1,do,1.327118186950683,55,1.4857724905014038,nispis,best,do,Unknown,-8.159929558725068
305,31,5,0.1,do,1.327118186950683,55,1.4857724905014038,nispis,best,pp,Unknown,-8.239534497261047
62,7,2,0.1,do,4.291665844917298,70,2.1987099647521973,pispas,initial,do,Unknown,-6.556372107881488
62,7,2,0.1,do,4.291665844917298,70,2.1987099647521973,pispas,initial,pp,Unknown,-5.762143556276957
62,7,2,0.1,do,4.291665844917298,70,2.1987099647521973,pispas,final,do,Unknown,-6.162730131727276
62,7,2,0.1,do,4.291665844917298,70,2.1987099647521973,pispas,final,pp,Unknown,-6.433466347058614
62,7,2,0.1,do,4.291665844917298,70,2.1987099647521973,pispas,best,do,Unknown,-6.162730131727276
62,7,2,0.1,do,4.291665844917298,70,2.1987099647521973,pispas,best,pp,Unknown,-6.433466347058614
54,6,4,0.1,do,4.423946822484335,65,2.023918390274048,pasnis,initial,do,Unknown,-6.555894289594708
54,6,4,0.1,do,4.423946822484335,65,2.023918390274048,pasnis,initial,pp,Unknown,-5.760659490691291
54,6,4,0.1,do,4.423946822484335,65,2.023918390274048,pasnis,final,do,Unknown,-8.764139936909531
54,6,4,0.1,do,4.423946822484335,65,2.023918390274048,pasnis,final,pp,Unknown,-7.128998978932699
54,6,4,0.1,do,4.423946822484335,65,2.023918390274048,pasnis,best,do,Unknown,-8.516192717985673
54,6,4,0.1,do,4.423946822484335,65,2.023918390274048,pasnis,best,pp,Unknown,-6.895345155398051
130,13,5,0.1,pp,4.009469542503357,66,1.7404223680496216,nalpis,initial,do,Unknown,-6.554381562724258
130,13,5,0.1,pp,4.009469542503357,66,1.7404223680496216,nalpis,initial,pp,Unknown,-5.759843317667643
130,13,5,0.1,pp,4.009469542503357,66,1.7404223680496216,nalpis,final,do,Unknown,-6.602075485749678
130,13,5,0.1,pp,4.009469542503357,66,1.7404223680496216,nalpis,final,pp,Unknown,-6.922384561432732
130,13,5,0.1,pp,4.009469542503357,66,1.7404223680496216,nalpis,best,do,Unknown,-6.618603423147491
130,13,5,0.1,pp,4.009469542503357,66,1.7404223680496216,nalpis,best,pp,Unknown,-6.938337998920017
219,22,4,0.1,pp,1.9666722981135054,32,2.5872936248779297,nasnil,initial,do,Unknown,-6.555531546563813
219,22,4,0.1,pp,1.9666722981135054,32,2.5872936248779297,nasnil,initial,pp,Unknown,-5.759973809454176
219,22,4,0.1,pp,1.9666722981135054,32,2.5872936248779297,nasnil,final,do,Unknown,-8.161671713626745
219,22,4,0.1,pp,1.9666722981135054,32,2.5872936248779297,nasnil,final,pp,Unknown,-8.602779054641724
219,22,4,0.1,pp,1.9666722981135054,32,2.5872936248779297,nasnil,best,do,Unknown,-7.243086069280451
219,22,4,0.1,pp,1.9666722981135054,32,2.5872936248779297,nasnil,best,pp,Unknown,-6.505469385782877
84,9,4,0.1,do,5.204386064211528,34,3.1840598583221436,pisnas,initial,do,Unknown,-6.553672916238958
84,9,4,0.1,do,5.204386064211528,34,3.1840598583221436,pisnas,initial,pp,Unknown,-5.75949407948388
84,9,4,0.1,do,5.204386064211528,34,3.1840598583221436,pisnas,final,do,Unknown,-10.98118591597586
84,9,4,0.1,do,5.204386064211528,34,3.1840598583221436,pisnas,final,pp,Unknown,-8.30246131155226
84,9,4,0.1,do,5.204386064211528,34,3.1840598583221436,pisnas,best,do,Unknown,-7.917905314763387
84,9,4,0.1,do,5.204386064211528,34,3.1840598583221436,pisnas,best,pp,Unknown,-6.520678755972121
104,11,4,0.1,do,2.8339582713445033,35,2.272754669189453,pisnis,initial,do,Unknown,-6.556086778640747
104,11,4,0.1,do,2.8339582713445033,35,2.272754669189453,pisnis,initial,pp,Unknown,-5.759973128636678
104,11,4,0.1,do,2.8339582713445033,35,2.272754669189453,pisnis,final,do,Unknown,-8.87642408139778
104,11,4,0.1,do,2.8339582713445033,35,2.272754669189453,pisnis,final,pp,Unknown,-10.86138105922275
104,11,4,0.1,do,2.8339582713445033,35,2.272754669189453,pisnis,best,do,Unknown,-8.615519899310488
104,11,4,0.1,do,2.8339582713445033,35,2.272754669189453,pisnis,best,pp,Unknown,-9.685445679558647
140,14,5,0.1,pp,3.8531469249725347,70,1.7190239429473877,nalnal,initial,do,Unknown,-6.557125419558901
140,14,5,0.1,pp,3.8531469249725347,70,1.7190239429473877,nalnal,initial,pp,Unknown,-5.761888066927592
140,14,5,0.1,pp,3.8531469249725347,70,1.7190239429473877,nalnal,final,do,Unknown,-7.897898968783292
140,14,5,0.1,pp,3.8531469249725347,70,1.7190239429473877,nalnal,final,pp,Unknown,-6.330857523282369
140,14,5,0.1,pp,3.8531469249725347,70,1.7190239429473877,nalnal,best,do,Unknown,-7.897898968783292
140,14,5,0.1,pp,3.8531469249725347,70,1.7190239429473877,nalnal,best,pp,Unknown,-6.330857523282369
80,8,5,0.1,pp,5.372499750455221,56,1.1157511472702026,pisnal,initial,do,Unknown,-6.557141322800607
80,8,5,0.1,pp,5.372499750455221,56,1.1157511472702026,pisnal,initial,pp,Unknown,-5.762102082040575
80,8,5,0.1,pp,5.372499750455221,56,1.1157511472702026,pisnal,final,do,Unknown,-7.641627079067808
80,8,5,0.1,pp,5.372499750455221,56,1.1157511472702026,pisnal,final,pp,Unknown,-7.2941216760211525
80,8,5,0.1,pp,5.372499750455221,56,1.1157511472702026,pisnal,best,do,Unknown,-8.345017285780473
80,8,5,0.1,pp,5.372499750455221,56,1.1157511472702026,pisnal,best,pp,Unknown,-7.221193883154127
173,18,3,0.1,do,3.8936085255940753,47,1.4294679164886475,naspas,initial,do,Unknown,-6.555546432552916
173,18,3,0.1,do,3.8936085255940753,47,1.4294679164886475,naspas,initial,pp,Unknown,-5.761232492658827
173,18,3,0.1,do,3.8936085255940753,47,1.4294679164886475,naspas,final,do,Unknown,-6.072952378879894
173,18,3,0.1,do,3.8936085255940753,47,1.4294679164886475,naspas,final,pp,Unknown,-6.516738965776232
173,18,3,0.1,do,3.8936085255940753,47,1.4294679164886475,naspas,best,do,Unknown,-5.961199683854074
173,18,3,0.1,do,3.8936085255940753,47,1.4294679164886475,naspas,best,pp,Unknown,-6.326311026679145
56,6,1,0.1,pp,4.520158816973368,41,1.3319072723388672,pasnis,initial,do,Unknown,-6.555631614453865
56,6,1,0.1,pp,4.520158816973368,41,1.3319072723388672,pasnis,initial,pp,Unknown,-5.759245305591159
56,6,1,0.1,pp,4.520158816973368,41,1.3319072723388672,pasnis,final,do,Unknown,-6.207552076108528
56,6,1,0.1,pp,4.520158816973368,41,1.3319072723388672,pasnis,final,pp,Unknown,-6.69138736459944
56,6,1,0.1,pp,4.520158816973368,41,1.3319072723388672,pasnis,best,do,Unknown,-6.744213177941062
56,6,1,0.1,pp,4.520158816973368,41,1.3319072723388672,pasnis,best,pp,Unknown,-7.153924240006341
299,30,4,0.1,pp,3.3184456348419182,27,2.042210340499878,nispas,initial,do,Unknown,-6.5568256479321105
299,30,4,0.1,pp,3.3184456348419182,27,2.042210340499878,nispas,initial,pp,Unknown,-5.760751430193583
299,30,4,0.1,pp,3.3184456348419182,27,2.042210340499878,nispas,final,do,Unknown,-14.140908692099831
299,30,4,0.1,pp,3.3184456348419182,27,2.042210340499878,nispas,final,pp,Unknown,-12.85304225285848
299,30,4,0.1,pp,3.3184456348419182,27,2.042210340499878,nispas,best,do,Unknown,-8.690631658380681
299,30,4,0.1,pp,3.3184456348419182,27,2.042210340499878,nispas,best,pp,Unknown,-7.781568717956543
302,31,2,0.1,do,4.20456464767456,47,2.181627035140991,nispis,initial,do,Unknown,-6.5593684543262825
302,31,2,0.1,do,4.20456464767456,47,2.181627035140991,nispis,initial,pp,Unknown,-5.76486746735043
302,31,2,0.1,do,4.20456464767456,47,2.181627035140991,nispis,final,do,Unknown,-5.065003283818563
302,31,2,0.1,do,4.20456464767456,47,2.181627035140991,nispis,final,pp,Unknown,-4.936861326959398
302,31,2,0.1,do,4.20456464767456,47,2.181627035140991,nispis,best,do,Unknown,-5.030423031431256
302,31,2,0.1,do,4.20456464767456,47,2.181627035140991,nispis,best,pp,Unknown,-4.86458842754364
27,3,2,0.1,pp,1.8704551855723057,69,1.1119771003723145,pasnal,initial,do,Unknown,-6.556240097681681
27,3,2,0.1,pp,1.8704551855723057,69,1.1119771003723145,pasnal,initial,pp,Unknown,-5.761331174108717
27,3,2,0.1,pp,1.8704551855723057,69,1.1119771003723145,pasnal,final,do,Unknown,-8.736680049607248
27,3,2,0.1,pp,1.8704551855723057,69,1.1119771003723145,pasnal,final,pp,Unknown,-8.54934057659573
27,3,2,0.1,pp,1.8704551855723057,69,1.1119771003723145,pasnal,best,do,Unknown,-8.749159830266779
27,3,2,0.1,pp,1.8704551855723057,69,1.1119771003723145,pasnal,best,pp,Unknown,-8.53268772231208
103,11,3,0.1,do,3.8953795019785566,52,2.3377702236175537,pisnis,initial,do,Unknown,-6.553306209679806
103,11,3,0.1,do,3.8953795019785566,52,2.3377702236175537,pisnis,initial,pp,Unknown,-5.758363726403978
103,11,3,0.1,do,3.8953795019785566,52,2.3377702236175537,pisnis,final,do,Unknown,-10.566725876837065
103,11,3,0.1,do,3.8953795019785566,52,2.3377702236175537,pisnis,final,pp,Unknown,-9.5292730278439
103,11,3,0.1,do,3.8953795019785566,52,2.3377702236175537,pisnis,best,do,Unknown,-9.762191253719909
103,11,3,0.1,do,3.8953795019785566,52,2.3377702236175537,pisnis,best,pp,Unknown,-8.881639364030626
87,9,2,0.1,pp,1.8558267513910929,22,2.467123508453369,pisnas,initial,do,Unknown,-6.5557938575744625
87,9,2,0.1,pp,1.8558267513910929,22,2.467123508453369,pisnas,initial,pp,Unknown,-5.760531883769565
87,9,2,0.1,pp,1.8558267513910929,22,2.467123508453369,pisnas,final,do,Unknown,-9.595412930575284
87,9,2,0.1,pp,1.8558267513910929,22,2.467123508453369,pisnas,final,pp,Unknown,-8.030628604359096
87,9,2,0.1,pp,1.8558267513910929,22,2.467123508453369,pisnas,best,do,Unknown,-6.324061782432325
87,9,2,0.1,pp,1.8558267513910929,22,2.467123508453369,pisnas,best,pp,Unknown,-5.085890791151258
150,15,5,0.1,pp,2.7436431837081905,28,2.163612127304077,nalnas,initial,do,Unknown,-6.555926532456369
150,15,5,0.1,pp,2.7436431837081905,28,2.163612127304077,nalnas,initial,pp,Unknown,-5.75971499549018
150,15,5,0.1,pp,2.7436431837081905,28,2.163612127304077,nalnas,final,do,Unknown,-6.296875176285252
150,15,5,0.1,pp,2.7436431837081905,28,2.163612127304077,nalnas,final,pp,Unknown,-7.067241258091396
150,15,5,0.1,pp,2.7436431837081905,28,2.163612127304077,nalnas,best,do,Unknown,-5.594169083508578
150,15,5,0.1,pp,2.7436431837081905,28,2.163612127304077,nalnas,best,pp,Unknown,-5.32290145556132
164,17,4,0.1,do,2.7628645261128746,19,2.67105770111084,nalnis,initial,do,Unknown,-6.561181629065311
164,17,4,0.1,do,2.7628645261128746,19,2.67105770111084,nalnis,initial,pp,Unknown,-5.765868865119087
164,17,4,0.1,do,2.7628645261128746,19,2.67105770111084,nalnis,final,do,Unknown,-10.47494886860703
164,17,4,0.1,do,2.7628645261128746,19,2.67105770111084,nalnis,final,pp,Unknown,-9.554617839389378
164,17,4,0.1,do,2.7628645261128746,19,2.67105770111084,nalnis,best,do,Unknown,-9.66624577262185
164,17,4,0.1,do,2.7628645261128746,19,2.67105770111084,nalnis,best,pp,Unknown,-9.881637255350748
36,4,1,0.1,pp,4.381796528498333,50,2.109273672103882,pasnas,initial,do,Unknown,-6.5602530638376875
36,4,1,0.1,pp,4.381796528498333,50,2.109273672103882,pasnas,initial,pp,Unknown,-5.765290988816155
36,4,1,0.1,pp,4.381796528498333,50,2.109273672103882,pasnas,final,do,Unknown,-9.92223869381529
36,4,1,0.1,pp,4.381796528498333,50,2.109273672103882,pasnas,final,pp,Unknown,-9.871695674790276
36,4,1,0.1,pp,4.381796528498333,50,2.109273672103882,pasnas,best,do,Unknown,-9.557254830273715
36,4,1,0.1,pp,4.381796528498333,50,2.109273672103882,pasnas,best,pp,Unknown,-9.886665797233581
254,26,4,0.1,do,5.352504499753316,70,2.0018465518951416,nilnal,initial,do,Unknown,-6.5593804619529035
254,26,4,0.1,do,5.352504499753316,70,2.0018465518951416,nilnal,initial,pp,Unknown,-5.7638391044404775
254,26,4,0.1,do,5.352504499753316,70,2.0018465518951416,nilnal,final,do,Unknown,-8.207482037399755
254,26,4,0.1,do,5.352504499753316,70,2.0018465518951416,nilnal,final,pp,Unknown,-6.596128023995293
254,26,4,0.1,do,5.352504499753316,70,2.0018465518951416,nilnal,best,do,Unknown,-8.207482037399755
