item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1109,111,4,0.1,pp,0.21897629578908262,7,2.901312828063965,nisdupasdu,final,do,,-5.7800361257610895
1109,111,4,0.1,pp,0.21897629578908262,7,2.901312828063965,nisdupasdu,final,pp,,-4.78884170850118
1109,111,4,0.1,pp,0.21897629578908262,7,2.901312828063965,nisdupasdu,best,do,,-4.918099557992184
1109,111,4,0.1,pp,0.21897629578908262,7,2.901312828063965,nisdupasdu,best,pp,,-4.114451196458605
1079,108,4,0.1,pp,0.811592884063721,58,1.0783345699310303,nisdmnisdm,initial,do,,-6.511560753620032
1079,108,4,0.1,pp,0.811592884063721,58,1.0783345699310303,nisdmnisdm,initial,pp,,-5.592358949449327
1079,108,4,0.1,pp,0.811592884063721,58,1.0783345699310303,nisdmnisdm,final,do,,-5.190587068326545
1079,108,4,0.1,pp,0.811592884063721,58,1.0783345699310303,nisdmnisdm,final,pp,,-4.369735731018914
1079,108,4,0.1,pp,0.811592884063721,58,1.0783345699310303,nisdmnisdm,best,do,,-5.087863430832371
1079,108,4,0.1,pp,0.811592884063721,58,1.0783345699310303,nisdmnisdm,best,pp,,-4.277058304680718
650,65,5,0.1,pp,0.7889439837137857,11,2.774447202682495,nasdunisdu,initial,do,,-6.504151280721029
650,65,5,0.1,pp,0.7889439837137857,11,2.774447202682495,nasdunisdu,initial,pp,,-5.586312172147963
650,65,5,0.1,pp,0.7889439837137857,11,2.774447202682495,nasdunisdu,final,do,,-6.291399717330933
650,65,5,0.1,pp,0.7889439837137857,11,2.774447202682495,nasdunisdu,final,pp,,-6.025338371594747
650,65,5,0.1,pp,0.7889439837137857,11,2.774447202682495,nasdunisdu,best,do,,-4.5151396346814705
650,65,5,0.1,pp,0.7889439837137857,11,2.774447202682495,nasdunisdu,best,pp,,-3.8092727661132812
1108,111,3,0.1,pp,0.29718573888142874,10,2.143881320953369,nisdupasdu,initial,do,,-6.5113516475215105
1108,111,3,0.1,pp,0.29718573888142874,10,2.143881320953369,nisdupasdu,initial,pp,,-5.591066890292698
1108,111,3,0.1,pp,0.29718573888142874,10,2.143881320953369,nisdupasdu,final,do,,-6.170782755360459
1108,111,3,0.1,pp,0.29718573888142874,10,2.143881320953369,nisdupasdu,final,pp,,-5.107469995816548
1108,111,3,0.1,pp,0.29718573888142874,10,2.143881320953369,nisdupasdu,best,do,,-4.744546923492894
1108,111,3,0.1,pp,0.29718573888142874,10,2.143881320953369,nisdupasdu,best,pp,,-4.0045857985814415
91,10,1,0.1,do,0.12291306177775141,36,2.569939613342285,pasdunisdu,initial,do,,-6.512612137649999
91,10,1,0.1,do,0.12291306177775141,36,2.569939613342285,pasdunisdu,initial,pp,,-5.594555690553453
91,10,1,0.1,do,0.12291306177775141,36,2.569939613342285,pasdunisdu,final,do,,-6.175413540637854
91,10,1,0.1,do,0.12291306177775141,36,2.569939613342285,pasdunisdu,final,pp,,-5.276269642512004
91,10,1,0.1,do,0.12291306177775141,36,2.569939613342285,pasdunisdu,best,do,,-5.855180543841738
91,10,1,0.1,do,0.12291306177775141,36,2.569939613342285,pasdunisdu,best,pp,,-5.004901059468588
1122,113,2,0.1,do,0.6251395384470619,70,1.8066312074661255,nisdunalim,initial,do,,-6.509619451291633
1122,113,2,0.1,do,0.6251395384470619,70,1.8066312074661255,nisdunalim,initial,pp,,-5.592114541265699
1122,113,2,0.1,do,0.6251395384470619,70,1.8066312074661255,nisdunalim,final,do,,-6.162839317321778
1122,113,2,0.1,do,0.6251395384470619,70,1.8066312074661255,nisdunalim,final,pp,,-5.771919708781772
1122,113,2,0.1,do,0.6251395384470619,70,1.8066312074661255,nisdunalim,best,do,,-6.162839317321778
1122,113,2,0.1,do,0.6251395384470619,70,1.8066312074661255,nisdunalim,best,pp,,-5.771919708781772
2193,220,3,0.1,do,-0.13201329390207928,7,3.7875475883483887,nisdunisiu,initial,do,,-6.5098599824038414
2193,220,3,0.1,do,-0.13201329390207928,7,3.7875475883483887,nisdunisiu,initial,pp,,-5.590229980150858
2193,220,3,0.1,do,-0.13201329390207928,7,3.7875475883483887,nisdunisiu,final,do,,-6.8093390652627654
2193,220,3,0.1,do,-0.13201329390207928,7,3.7875475883483887,nisdunisiu,final,pp,,-6.182285549905565
2193,220,3,0.1,do,-0.13201329390207928,7,3.7875475883483887,nisdunisiu,best,do,,-5.790127265814579
2193,220,3,0.1,do,-0.13201329390207928,7,3.7875475883483887,nisdunisiu,best,pp,,-5.026095928086175
1185,119,5,0.1,do,0.48857224782307984,16,1.8406652212142944,nisdunisdm,initial,do,,-6.514758117271192
1185,119,5,0.1,do,0.48857224782307984,16,1.8406652212142944,nisdunisdm,initial,pp,,-5.594859435823229
1185,119,5,0.1,do,0.48857224782307984,16,1.8406652212142944,nisdunisdm,final,do,,-5.78063707929669
1185,119,5,0.1,do,0.48857224782307984,16,1.8406652212142944,nisdunisdm,final,pp,,-5.598946370018853
1185,119,5,0.1,do,0.48857224782307984,16,1.8406652212142944,nisdunisdm,best,do,,-4.750658695625536
1185,119,5,0.1,do,0.48857224782307984,16,1.8406652212142944,nisdunisdm,best,pp,,-4.6405129671096805
208,21,3,0.1,pp,0.6265128771464026,20,2.6166725158691406,naldmnisdu,initial,do,,-6.511365023526278
208,21,3,0.1,pp,0.6265128771464026,20,2.6166725158691406,naldmnisdu,initial,pp,,-5.594627997610304
208,21,3,0.1,pp,0.6265128771464026,20,2.6166725158691406,naldmnisdu,final,do,,-6.0072235772103975
208,21,3,0.1,pp,0.6265128771464026,20,2.6166725158691406,naldmnisdu,final,pp,,-5.2022267527050445
208,21,3,0.1,pp,0.6265128771464026,20,2.6166725158691406,naldmnisdu,best,do,,-4.918655889684504
208,21,3,0.1,pp,0.6265128771464026,20,2.6166725158691406,naldmnisdu,best,pp,,-4.316830852296618
534,54,4,0.1,do,0.15538820266723619,70,1.8277182579040527,nasdmnisdu,initial,do,,-6.513722123521747
534,54,4,0.1,do,0.15538820266723619,70,1.8277182579040527,nasdmnisdu,initial,pp,,-5.593193981382582
534,54,4,0.1,do,0.15538820266723619,70,1.8277182579040527,nasdmnisdu,final,do,,-6.224739775513157
534,54,4,0.1,do,0.15538820266723619,70,1.8277182579040527,nasdmnisdu,final,pp,,-5.384220438533359
534,54,4,0.1,do,0.15538820266723619,70,1.8277182579040527,nasdmnisdu,best,do,,-6.224739775513157
534,54,4,0.1,do,0.15538820266723619,70,1.8277182579040527,nasdmnisdu,best,pp,,-5.384220438533359
2189,219,4,0.1,pp,0.4113435173034672,8,3.529491662979126,nisdupisiu,initial,do,,-6.5105672287218495
2189,219,4,0.1,pp,0.4113435173034672,8,3.529491662979126,nisdupisiu,initial,pp,,-5.591957516140408
2189,219,4,0.1,pp,0.4113435173034672,8,3.529491662979126,nisdupisiu,final,do,,-5.888607026591446
2189,219,4,0.1,pp,0.4113435173034672,8,3.529491662979126,nisdupisiu,final,pp,,-5.177231738302443
2189,219,4,0.1,pp,0.4113435173034672,8,3.529491662979126,nisdupisiu,best,do,,-4.90060955249902
2189,219,4,0.1,pp,0.4113435173034672,8,3.529491662979126,nisdupisiu,best,pp,,-4.169866140683492
1044,105,4,0.1,do,0.8758866071701048,70,1.746885895729065,nisdmnasim,initial,do,,-6.5115516879341815
1044,105,4,0.1,do,0.8758866071701048,70,1.746885895729065,nisdmnasim,initial,pp,,-5.593836498260498
1044,105,4,0.1,do,0.8758866071701048,70,1.746885895729065,nisdmnasim,final,do,,-5.474038382732507
1044,105,4,0.1,do,0.8758866071701048,70,1.746885895729065,nisdmnasim,final,pp,,-4.888490438461304
1044,105,4,0.1,do,0.8758866071701048,70,1.746885895729065,nisdmnasim,best,do,,-5.474038382732507
1044,105,4,0.1,do,0.8758866071701048,70,1.746885895729065,nisdmnasim,best,pp,,-4.888490438461304
426,43,1,0.1,pp,0.35704947312672886,26,2.41451096534729,naliunisdu,initial,do,,-6.509230956164274
426,43,1,0.1,pp,0.35704947312672886,26,2.41451096534729,naliunisdu,initial,pp,,-5.592086423767937
426,43,1,0.1,pp,0.35704947312672886,26,2.41451096534729,naliunisdu,final,do,,-6.332031342477509
426,43,1,0.1,pp,0.35704947312672886,26,2.41451096534729,naliunisdu,final,pp,,-5.614292126231724
426,43,1,0.1,pp,0.35704947312672886,26,2.41451096534729,naliunisdu,best,do,,-5.805624856370868
426,43,1,0.1,pp,0.35704947312672886,26,2.41451096534729,naliunisdu,best,pp,,-5.060832834243774
1689,169,4,0.1,pp,0.8087523571650186,42,1.2577295303344727,pisdunisim,initial,do,,-6.512073511065859
1689,169,4,0.1,pp,0.8087523571650186,42,1.2577295303344727,pisdunisim,initial,pp,,-5.593079384167989
1689,169,4,0.1,pp,0.8087523571650186,42,1.2577295303344727,pisdunisim,final,do,,-5.19551307071339
1689,169,4,0.1,pp,0.8087523571650186,42,1.2577295303344727,pisdunisim,final,pp,,-4.593357292811076
1689,169,4,0.1,pp,0.8087523571650186,42,1.2577295303344727,pisdunisim,best,do,,-4.741481455889615
1689,169,4,0.1,pp,0.8087523571650186,42,1.2577295303344727,pisdunisim,best,pp,,-4.196740280257331
312,32,2,0.1,do,-0.19765606085459453,32,2.2736330032348633,nalimnisdu,initial,do,,-6.505162647998694
312,32,2,0.1,do,-0.19765606085459453,32,2.2736330032348633,nalimnisdu,initial,pp,,-5.587634815110101
312,32,2,0.1,do,-0.19765606085459453,32,2.2736330032348633,nalimnisdu,final,do,,-7.480684760122588
312,32,2,0.1,do,-0.19765606085459453,32,2.2736330032348633,nalimnisdu,final,pp,,-6.794845920138889
312,32,2,0.1,do,-0.19765606085459453,32,2.2736330032348633,nalimnisdu,best,do,,-6.6982520392446805
312,32,2,0.1,do,-0.19765606085459453,32,2.2736330032348633,nalimnisdu,best,pp,,-6.049850908915202
2161,217,1,0.1,do,0.6111864995956422,56,1.3087360858917236,nisdupasiu,initial,do,,-6.514597810398449
2161,217,1,0.1,do,0.6111864995956422,56,1.3087360858917236,nisdupasiu,initial,pp,,-5.595816585752699
2161,217,1,0.1,do,0.6111864995956422,56,1.3087360858917236,nisdupasiu,final,do,,-5.553109642953584
2161,217,1,0.1,do,0.6111864995956422,56,1.3087360858917236,nisdupasiu,final,pp,,-5.299145325024923
2161,217,1,0.1,do,0.6111864995956422,56,1.3087360858917236,nisdupasiu,best,do,,-5.466978798490582
2161,217,1,0.1,do,0.6111864995956422,56,1.3087360858917236,nisdupasiu,best,pp,,-5.303401388062371
1311,132,1,0.1,do,1.8498012717564896,43,1.5142052173614502,nisimnisim,initial,do,,-6.509180081974376
1311,132,1,0.1,do,1.8498012717564896,43,1.5142052173614502,nisimnisim,initial,pp,,-5.591282028622097
1311,132,1,0.1,do,1.8498012717564896,43,1.5142052173614502,nisimnisim,final,do,,-5.0284528356609925
1311,132,1,0.1,do,1.8498012717564896,43,1.5142052173614502,nisimnisim,final,pp,,-5.2928310553232825
1311,132,1,0.1,do,1.8498012717564896,43,1.5142052173614502,nisimnisim,best,do,,-4.5760791706316395
1311,132,1,0.1,do,1.8498012717564896,43,1.5142052173614502,nisimnisim,best,pp,,-4.9040880468156605
1150,115,5,0.1,pp,0.2912909873326619,10,3.22359561920166,nisdunasdu,initial,do,,-6.50952554471565
1150,115,5,0.1,pp,0.2912909873326619,10,3.22359561920166,nisdunasdu,initial,pp,,-5.591350449456109
1150,115,5,0.1,pp,0.2912909873326619,10,3.22359561920166,nisdunasdu,final,do,,-7.496332235047311
1150,115,5,0.1,pp,0.2912909873326619,10,3.22359561920166,nisdunasdu,final,pp,,-6.448471450805664
1150,115,5,0.1,pp,0.2912909873326619,10,3.22359561920166,nisdunasdu,best,do,,-4.321953871755889
1150,115,5,0.1,pp,0.2912909873326619,10,3.22359561920166,nisdunasdu,best,pp,,-3.8879595902231006
1118,112,3,0.1,pp,0.6055805095036826,34,1.8831688165664673,nisdunaldm,initial,do,,-6.514054441452027
1118,112,3,0.1,pp,0.6055805095036826,34,1.8831688165664673,nisdunaldm,initial,pp,,-5.5948965019649926
1118,112,3,0.1,pp,0.6055805095036826,34,1.8831688165664673,nisdunaldm,final,do,,-6.391898856018528
1118,112,3,0.1,pp,0.6055805095036826,34,1.8831688165664673,nisdunaldm,final,pp,,-5.380756290753682
1118,112,3,0.1,pp,0.6055805095036826,34,1.8831688165664673,nisdunaldm,best,do,,-5.475518899975401
1118,112,3,0.1,pp,0.6055805095036826,34,1.8831688165664673,nisdunaldm,best,pp,,-4.591805593172709
1112,112,2,0.1,do,0.022256557146708822,5,4.175716876983643,nisdunaldm,initial,do,,-6.507670481999715
1112,112,2,0.1,do,0.022256557146708822,5,4.175716876983643,nisdunaldm,initial,pp,,-5.588155147764418
1112,112,2,0.1,do,0.022256557146708822,5,4.175716876983643,nisdunaldm,final,do,,-6.057467327695904
1112,112,2,0.1,do,0.022256557146708822,5,4.175716876983643,nisdunaldm,final,pp,,-5.339602359135946
1112,112,2,0.1,do,0.022256557146708822,5,4.175716876983643,nisdunaldm,best,do,,-4.554258051785555
1112,112,2,0.1,do,0.022256557146708822,5,4.175716876983643,nisdunaldm,best,pp,,-4.20561113357544
1114,112,4,0.1,do,0.6582434066136678,13,3.017726421356201,nisdunaldm,initial,do,,-6.511811604644313
1114,112,4,0.1,do,0.6582434066136678,13,3.017726421356201,nisdunaldm,initial,pp,,-5.592663123872545
1114,112,4,0.1,do,0.6582434066136678,13,3.017726421356201,nisdunaldm,final,do,,-6.457775088512537
1114,112,4,0.1,do,0.6582434066136678,13,3.017726421356201,nisdunaldm,final,pp,,-6.25402943028344
1114,112,4,0.1,do,0.6582434066136678,13,3.017726421356201,nisdunaldm,best,do,,-4.434555027701638
1114,112,4,0.1,do,0.6582434066136678,13,3.017726421356201,nisdunaldm,best,pp,,-4.55756606525845
1057,106,2,0.1,pp,1.0834683720270792,32,1.3859003782272339,nisdmnildm,initial,do,,-6.510473077947443
1057,106,2,0.1,pp,1.0834683720270792,32,1.3859003782272339,nisdmnildm,initial,pp,,-5.590963379542033
1057,106,2,0.1,pp,1.0834683720270792,32,1.3859003782272339,nisdmnildm,final,do,,-5.606317720991193
1057,106,2,0.1,pp,1.0834683720270792,32,1.3859003782272339,nisdmnildm,final,pp,,-4.681995521651374
1057,106,2,0.1,pp,1.0834683720270792,32,1.3859003782272339,nisdmnildm,best,do,,-4.59350138722044
1057,106,2,0.1,pp,1.0834683720270792,32,1.3859003782272339,nisdmnildm,best,pp,,-4.032226490974426
1107,111,2,0.1,pp,0.26043766498565635,26,1.956633448600769,nisdupasdu,initial,do,,-6.509491952260335
1107,111,2,0.1,pp,0.26043766498565635,26,1.956633448600769,nisdupasdu,initial,pp,,-5.590914800431993
1107,111,2,0.1,pp,0.26043766498565635,26,1.956633448600769,nisdupasdu,final,do,,-5.867567536325166
1107,111,2,0.1,pp,0.26043766498565635,26,1.956633448600769,nisdupasdu,final,pp,,-5.165229882134332
1107,111,2,0.1,pp,0.26043766498565635,26,1.956633448600769,nisdupasdu,best,do,,-5.201726514642889
1107,111,2,0.1,pp,0.26043766498565635,26,1.956633448600769,nisdupasdu,best,pp,,-4.622424183951484
205,21,5,0.1,do,0.7448493496576942,70,1.222355842590332,naldmnisdu,initial,do,,-6.50835854212443
205,21,5,0.1,do,0.7448493496576942,70,1.222355842590332,naldmnisdu,initial,pp,,-5.590539577272203
205,21,5,0.1,do,0.7448493496576942,70,1.222355842590332,naldmnisdu,final,do,,-6.15889505184058
205,21,5,0.1,do,0.7448493496576942,70,1.222355842590332,naldmnisdu,final,pp,,-5.37200353940328
205,21,5,0.1,do,0.7448493496576942,70,1.222355842590332,naldmnisdu,best,do,,-6.15889505184058
205,21,5,0.1,do,0.7448493496576942,70,1.222355842590332,naldmnisdu,best,pp,,-5.37200353940328
2187,219,2,0.1,pp,0.08622710386912047,17,2.780503988265991,nisdupisiu,initial,do,,-6.506988730575099
2187,219,2,0.1,pp,0.08622710386912047,17,2.780503988265991,nisdupisiu,initial,pp,,-5.5906460603078205
2187,219,2,0.1,pp,0.08622710386912047,17,2.780503988265991,nisdupisiu,final,do,,-6.412234476840857
2187,219,2,0.1,pp,0.08622710386912047,17,2.780503988265991,nisdupisiu,final,pp,,-5.429932843314277
2187,219,2,0.1,pp,0.08622710386912047,17,2.780503988265991,nisdupisiu,best,do,,-5.135713174126365
2187,219,2,0.1,pp,0.08622710386912047,17,2.780503988265991,nisdupisiu,best,pp,,-4.210517936282688
1116,112,1,0.1,pp,0.13332301457722995,56,1.4075429439544678,nisdunaldm,initial,do,,-6.509985123258648
1116,112,1,0.1,pp,0.13332301457722995,56,1.4075429439544678,nisdunaldm,initial,pp,,-5.591632625791761
1116,112,1,0.1,pp,0.13332301457722995,56,1.4075429439544678,nisdunaldm,final,do,,-5.841707154476281
1116,112,1,0.1,pp,0.13332301457722995,56,1.4075429439544678,nisdunaldm,final,pp,,-5.18550538221995
1116,112,1,0.1,pp,0.13332301457722995,56,1.4075429439544678,nisdunaldm,best,do,,-6.030146416750822
1116,112,1,0.1,pp,0.13332301457722995,56,1.4075429439544678,nisdunaldm,best,pp,,-5.146198876698812
1162,117,2,0.1,do,0.6793051846822102,17,2.5482983589172363,nisdunildm,initial,do,,-6.5118141708952
1162,117,2,0.1,do,0.6793051846822102,17,2.5482983589172363,nisdunildm,initial,pp,,-5.595102622773912
1162,117,2,0.1,do,0.6793051846822102,17,2.5482983589172363,nisdunildm,final,do,,-5.943140464840513
1162,117,2,0.1,do,0.6793051846822102,17,2.5482983589172363,nisdunildm,final,pp,,-4.9771295494503445
1162,117,2,0.1,do,0.6793051846822102,17,2.5482983589172363,nisdunildm,best,do,,-4.872189630161632
1162,117,2,0.1,do,0.6793051846822102,17,2.5482983589172363,nisdunildm,best,pp,,-4.041962620947096
1569,157,4,0.1,pp,0.7842767715454109,13,3.9314849376678467,pasiunisdu,initial,do,,-6.508605879003351
1569,157,4,0.1,pp,0.7842767715454109,13,3.9314849376678467,pasiunisdu,initial,pp,,-5.5906588157018025
1569,157,4,0.1,pp,0.7842767715454109,13,3.9314849376678467,pasiunisdu,final,do,,-6.551323080062867
1569,157,4,0.1,pp,0.7842767715454109,13,3.9314849376678467,pasiunisdu,final,pp,,-5.4185789320204
1569,157,4,0.1,pp,0.7842767715454109,13,3.9314849376678467,pasiunisdu,best,do,,-4.75871028322162
1569,157,4,0.1,pp,0.7842767715454109,13,3.9314849376678467,pasiunisdu,best,pp,,-3.96167922284868
1672,168,2,0.1,do,0.6565896654129029,43,1.7996174097061157,pisdunisdu,initial,do,,-6.511745993296305
1672,168,2,0.1,do,0.6565896654129029,43,1.7996174097061157,pisdunisdu,initial,pp,,-5.592122562726339
1672,168,2,0.1,do,0.6565896654129029,43,1.7996174097061157,pisdunisdu,final,do,,-6.46100746790568
1672,168,2,0.1,do,0.6565896654129029,43,1.7996174097061157,pisdunisdu,final,pp,,-5.723356951607598
1672,168,2,0.1,do,0.6565896654129029,43,1.7996174097061157,pisdunisdu,best,do,,-5.757131934888435
1672,168,2,0.1,do,0.6565896654129029,43,1.7996174097061157,pisdunisdu,best,pp,,-5.331816429562039
1785,179,5,0.1,do,0.9893801228205366,62,2.815220355987549,pisiunisdu,initial,do,,-6.511366903420651
1785,179,5,0.1,do,0.9893801228205366,62,2.815220355987549,pisiunisdu,initial,pp,,-5.593045279714796
1785,179,5,0.1,do,0.9893801228205366,62,2.815220355987549,pisiunisdu,final,do,,-5.914929693395441
1785,179,5,0.1,do,0.9893801228205366,62,2.815220355987549,pisiunisdu,final,pp,,-5.211337025960287
1785,179,5,0.1,do,0.9893801228205366,62,2.815220355987549,pisiunisdu,best,do,,-5.860583972930908
1785,179,5,0.1,do,0.9893801228205366,62,2.815220355987549,pisiunisdu,best,pp,,-5.134836957189772
1115,112,5,0.1,do,0.7643067089716595,70,1.870240330696106,nisdunaldm,initial,do,,-6.512818533001524
1115,112,5,0.1,do,0.7643067089716595,70,1.870240330696106,nisdunaldm,initial,pp,,-5.593637352519565
1115,112,5,0.1,do,0.7643067089716595,70,1.870240330696106,nisdunaldm,final,do,,-5.233019759438255
1115,112,5,0.1,do,0.7643067089716595,70,1.870240330696106,nisdunaldm,final,pp,,-4.750505447387695
1115,112,5,0.1,do,0.7643067089716595,70,1.870240330696106,nisdunaldm,best,do,,-5.233019759438255
1115,112,5,0.1,do,0.7643067089716595,70,1.870240330696106,nisdunaldm,best,pp,,-4.750505447387695
1678,168,3,0.1,pp,1.0116861836115518,24,2.1650872230529785,pisdunisdu,initial,do,,-6.509610535881736
1678,168,3,0.1,pp,1.0116861836115518,24,2.1650872230529785,pisdunisdu,initial,pp,,-5.589731396569146
1678,168,3,0.1,pp,1.0116861836115518,24,2.1650872230529785,pisdunisdu,final,do,,-5.196122763373635
1678,168,3,0.1,pp,1.0116861836115518,24,2.1650872230529785,pisdunisdu,final,pp,,-4.7434460083643595
1678,168,3,0.1,pp,1.0116861836115518,24,2.1650872230529785,pisdunisdu,best,do,,-3.8561408346349544
1678,168,3,0.1,pp,1.0116861836115518,24,2.1650872230529785,pisdunisdu,best,pp,,-3.453306367662218
1662,167,2,0.1,do,1.1723904943466188,47,2.8758742809295654,pisdunisdm,initial,do,,-6.5128490462447655
1662,167,2,0.1,do,1.1723904943466188,47,2.8758742809295654,pisdunisdm,initial,pp,,-5.594339956177605
1662,167,2,0.1,do,1.1723904943466188,47,2.8758742809295654,pisdunisdm,final,do,,-6.670514806111654
1662,167,2,0.1,do,1.1723904943466188,47,2.8758742809295654,pisdunisdm,final,pp,,-6.770744387308756
1662,167,2,0.1,do,1.1723904943466188,47,2.8758742809295654,pisdunisdm,best,do,,-5.796879362337517
1662,167,2,0.1,do,1.1723904943466188,47,2.8758742809295654,pisdunisdm,best,pp,,-5.5617821269565155
1119,112,4,0.1,pp,0.6524975268046065,70,1.6411097049713135,nisdunaldm,initial,do,,-6.508895921707153
1119,112,4,0.1,pp,0.6524975268046065,70,1.6411097049713135,nisdunaldm,initial,pp,,-5.5901198016272655
1119,112,4,0.1,pp,0.6524975268046065,70,1.6411097049713135,nisdunaldm,final,do,,-6.380480870333585
1119,112,4,0.1,pp,0.6524975268046065,70,1.6411097049713135,nisdunaldm,final,pp,,-5.800839267836677
1119,112,4,0.1,pp,0.6524975268046065,70,1.6411097049713135,nisdunaldm,best,do,,-6.380480870333585
1119,112,4,0.1,pp,0.6524975268046065,70,1.6411097049713135,nisdunaldm,best,pp,,-5.800839267836677
1272,128,2,0.1,do,0.24512349128723088,34,2.159571886062622,nisimnildm,initial,do,,-6.506210386391842
1272,128,2,0.1,do,0.24512349128723088,34,2.159571886062622,nisimnildm,initial,pp,,-5.588765194680955
1272,128,2,0.1,do,0.24512349128723088,34,2.159571886062622,nisimnildm,final,do,,-6.066435578375152
1272,128,2,0.1,do,0.24512349128723088,34,2.159571886062622,nisimnildm,final,pp,,-5.479895491070217
1272,128,2,0.1,do,0.24512349128723088,34,2.159571886062622,nisimnildm,best,do,,-5.3456948208086414
1272,128,2,0.1,do,0.24512349128723088,34,2.159571886062622,nisimnildm,best,pp,,-4.799062609672546
1167,117,2,0.1,pp,0.9651193825403839,54,1.2012232542037964,nisdunildm,initial,do,,-6.511929399316961
1167,117,2,0.1,pp,0.9651193825403839,54,1.2012232542037964,nisdunildm,initial,pp,,-5.593023122681512
1167,117,2,0.1,pp,0.9651193825403839,54,1.2012232542037964,nisdunildm,final,do,,-6.439223812565659
1167,117,2,0.1,pp,0.9651193825403839,54,1.2012232542037964,nisdunildm,final,pp,,-5.775752955012852
1167,117,2,0.1,pp,0.9651193825403839,54,1.2012232542037964,nisdunildm,best,do,,-5.971296871069706
1167,117,2,0.1,pp,0.9651193825403839,54,1.2012232542037964,nisdunildm,best,pp,,-5.552859118249681
2183,219,3,0.1,do,0.3232289870580036,63,2.174921989440918,nisdupisiu,initial,do,,-6.513201006976041
2183,219,3,0.1,do,0.3232289870580036,63,2.174921989440918,nisdupisiu,initial,pp,,-5.5948553005854285
2183,219,3,0.1,do,0.3232289870580036,63,2.174921989440918,nisdupisiu,final,do,,-6.564414743943648
2183,219,3,0.1,do,0.3232289870580036,63,2.174921989440918,nisdupisiu,final,pp,,-6.467602581448025
2183,219,3,0.1,do,0.3232289870580036,63,2.174921989440918,nisdupisiu,best,do,,-6.5531226967320295
2183,219,3,0.1,do,0.3232289870580036,63,2.174921989440918,nisdupisiu,best,pp,,-6.454272418551975
1317,132,2,0.1,pp,1.0486963748931881,66,1.0867692232131958,nisimnisim,initial,do,,-6.512120733839093
1317,132,2,0.1,pp,1.0486963748931881,66,1.0867692232131958,nisimnisim,initial,pp,,-5.594142238299052
1317,132,2,0.1,pp,1.0486963748931881,66,1.0867692232131958,nisimnisim,final,do,,-5.29050577915076
1317,132,2,0.1,pp,1.0486963748931881,66,1.0867692232131958,nisimnisim,final,pp,,-4.745339804225498
1317,132,2,0.1,pp,1.0486963748931881,66,1.0867692232131958,nisimnisim,best,do,,-5.279071868549694
1317,132,2,0.1,pp,1.0486963748931881,66,1.0867692232131958,nisimnisim,best,pp,,-4.694573198424445
1790,179,5,0.1,pp,0.6661917432149247,15,3.961263418197632,pisiunisdu,initial,do,,-6.512824435667558
1790,179,5,0.1,pp,0.6661917432149247,15,3.961263418197632,pisiunisdu,initial,pp,,-5.594428772396512
1790,179,5,0.1,pp,0.6661917432149247,15,3.961263418197632,pisiunisdu,final,do,,-6.686650146137584
1790,179,5,0.1,pp,0.6661917432149247,15,3.961263418197632,pisiunisdu,final,pp,,-6.1704845216539175
1790,179,5,0.1,pp,0.6661917432149247,15,3.961263418197632,pisiunisdu,best,do,,-4.595249258388172
1790,179,5,0.1,pp,0.6661917432149247,15,3.961263418197632,pisiunisdu,best,pp,,-3.874815183215671
1090,109,5,0.1,pp,0.8318757867813105,27,3.1932003498077393,nisdmnisdu,initial,do,,-6.5112762075482
1090,109,5,0.1,pp,0.8318757867813105,27,3.1932003498077393,nisdmnisdu,initial,pp,,-5.59352158970303
1090,109,5,0.1,pp,0.8318757867813105,27,3.1932003498077393,nisdmnisdu,final,do,,-6.757424319874157
1090,109,5,0.1,pp,0.8318757867813105,27,3.1932003498077393,nisdmnisdu,final,pp,,-6.002089863353305
1090,109,5,0.1,pp,0.8318757867813105,27,3.1932003498077393,nisdmnisdu,best,do,,-5.426853237730084
1090,109,5,0.1,pp,0.8318757867813105,27,3.1932003498077393,nisdmnisdu,best,pp,,-4.54175815847185
1206,121,1,0.1,pp,0.9445670588811241,44,1.1349799633026123,nisdunisim,initial,do,,-6.5088665716575855
1206,121,1,0.1,pp,0.9445670588811241,44,1.1349799633026123,nisdunisim,initial,pp,,-5.59167345099979
1206,121,1,0.1,pp,0.9445670588811241,44,1.1349799633026123,nisdunisim,final,do,,-4.936164919535319
1206,121,1,0.1,pp,0.9445670588811241,44,1.1349799633026123,nisdunisim,final,pp,,-4.445386407110426
1206,121,1,0.1,pp,0.9445670588811241,44,1.1349799633026123,nisdunisim,best,do,,-4.6557116262840506
1206,121,1,0.1,pp,0.9445670588811241,44,1.1349799633026123,nisdunisim,best,pp,,-4.097412059042189
540,54,5,0.1,pp,0.3672376346588129,16,2.7647130489349365,nasdmnisdu,initial,do,,-6.511415446888317
540,54,5,0.1,pp,0.3672376346588129,16,2.7647130489349365,nasdmnisdu,initial,pp,,-5.5944313499662615
540,54,5,0.1,pp,0.3672376346588129,16,2.7647130489349365,nasdmnisdu,final,do,,-6.478315950162483
540,54,5,0.1,pp,0.3672376346588129,16,2.7647130489349365,nasdmnisdu,final,pp,,-6.092571465174357
540,54,5,0.1,pp,0.3672376346588129,16,2.7647130489349365,nasdmnisdu,best,do,,-4.564160943753792
