item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3067,103,23,0.1,do,0.548233200709026,28,5.418370246887207,nisdmnasdm,initial,do,,-6.466027794462262
3067,103,23,0.1,do,0.548233200709026,28,5.418370246887207,nisdmnasdm,initial,pp,,-5.579774326748318
3067,103,23,0.1,do,0.548233200709026,28,5.418370246887207,nisdmnasdm,final,do,,-8.444854692979293
3067,103,23,0.1,do,0.548233200709026,28,5.418370246887207,nisdmnasdm,final,pp,,-7.499946207470364
3067,103,23,0.1,do,0.548233200709026,28,5.418370246887207,nisdmnasdm,best,do,,-6.522058420470267
3067,103,23,0.1,do,0.548233200709026,28,5.418370246887207,nisdmnasdm,best,pp,,-6.128054266505771
3068,103,24,0.1,do,0.0813273016611733,10,6.049441337585449,nisdmnasdm,initial,do,,-6.465404020656239
3068,103,24,0.1,do,0.0813273016611733,10,6.049441337585449,nisdmnasdm,initial,pp,,-5.577616818745931
3068,103,24,0.1,do,0.0813273016611733,10,6.049441337585449,nisdmnasdm,final,do,,-7.077982351996682
3068,103,24,0.1,do,0.0813273016611733,10,6.049441337585449,nisdmnasdm,final,pp,,-6.514334024323357
3068,103,24,0.1,do,0.0813273016611733,10,6.049441337585449,nisdmnasdm,best,do,,-4.643818710789536
3068,103,24,0.1,do,0.0813273016611733,10,6.049441337585449,nisdmnasdm,best,pp,,-4.139606059922112
3069,103,25,0.1,do,0.6894219716389971,15,5.2201313972473145,nisdmnasdm,initial,do,,-6.461056730963967
3069,103,25,0.1,do,0.6894219716389971,15,5.2201313972473145,nisdmnasdm,initial,pp,,-5.575589354832967
3069,103,25,0.1,do,0.6894219716389971,15,5.2201313972473145,nisdmnasdm,final,do,,-5.976181788878008
3069,103,25,0.1,do,0.6894219716389971,15,5.2201313972473145,nisdmnasdm,final,pp,,-5.296634478039212
3069,103,25,0.1,do,0.6894219716389971,15,5.2201313972473145,nisdmnasdm,best,do,,-4.737822392492584
3069,103,25,0.1,do,0.6894219716389971,15,5.2201313972473145,nisdmnasdm,best,pp,,-4.348357232411702
3070,103,26,0.1,do,0.19986532529195244,70,5.128429889678955,nisdmnasdm,initial,do,,-6.456859551054059
3070,103,26,0.1,do,0.19986532529195244,70,5.128429889678955,nisdmnasdm,initial,pp,,-5.570014683405558
3070,103,26,0.1,do,0.19986532529195244,70,5.128429889678955,nisdmnasdm,final,do,,-9.115707534732241
3070,103,26,0.1,do,0.19986532529195244,70,5.128429889678955,nisdmnasdm,final,pp,,-8.253751479254829
3070,103,26,0.1,do,0.19986532529195244,70,5.128429889678955,nisdmnasdm,best,do,,-9.115707534732241
3070,103,26,0.1,do,0.19986532529195244,70,5.128429889678955,nisdmnasdm,best,pp,,-8.253751479254829
3071,103,27,0.1,do,0.2551190598805748,5,6.30413818359375,nisdmnasdm,initial,do,,-6.468583947961981
3071,103,27,0.1,do,0.2551190598805748,5,6.30413818359375,nisdmnasdm,initial,pp,,-5.582483977741665
3071,103,27,0.1,do,0.2551190598805748,5,6.30413818359375,nisdmnasdm,final,do,,-9.081730836810488
3071,103,27,0.1,do,0.2551190598805748,5,6.30413818359375,nisdmnasdm,final,pp,,-8.808388270272149
3071,103,27,0.1,do,0.2551190598805748,5,6.30413818359375,nisdmnasdm,best,do,,-4.626520016699127
3071,103,27,0.1,do,0.2551190598805748,5,6.30413818359375,nisdmnasdm,best,pp,,-4.114054610994127
3072,103,28,0.1,do,0.4968924268086754,18,5.407700538635254,nisdmnasdm,initial,do,,-6.465778613812995
3072,103,28,0.1,do,0.4968924268086754,18,5.407700538635254,nisdmnasdm,initial,pp,,-5.579118723339505
3072,103,28,0.1,do,0.4968924268086754,18,5.407700538635254,nisdmnasdm,final,do,,-8.197127764152759
3072,103,28,0.1,do,0.4968924268086754,18,5.407700538635254,nisdmnasdm,final,pp,,-7.7578805499606664
3072,103,28,0.1,do,0.4968924268086754,18,5.407700538635254,nisdmnasdm,best,do,,-5.951070115060517
3072,103,28,0.1,do,0.4968924268086754,18,5.407700538635254,nisdmnasdm,best,pp,,-5.2898136562771265
3073,103,29,0.1,do,0.03960278034210152,4,6.581742763519287,nisdmnasdm,initial,do,,-6.4678746960379865
3073,103,29,0.1,do,0.03960278034210152,4,6.581742763519287,nisdmnasdm,initial,pp,,-5.580681681632996
3073,103,29,0.1,do,0.03960278034210152,4,6.581742763519287,nisdmnasdm,final,do,,-7.733310122923418
3073,103,29,0.1,do,0.03960278034210152,4,6.581742763519287,nisdmnasdm,final,pp,,-7.527202113469442
3073,103,29,0.1,do,0.03960278034210152,4,6.581742763519287,nisdmnasdm,best,do,,-5.519441201470115
3073,103,29,0.1,do,0.03960278034210152,4,6.581742763519287,nisdmnasdm,best,pp,,-4.598400468296475
3074,103,30,0.1,do,0.3471864191691081,14,5.56361722946167,nisdmnasdm,initial,do,,-6.46645852580215
3074,103,30,0.1,do,0.3471864191691081,14,5.56361722946167,nisdmnasdm,initial,pp,,-5.579012544949849
3074,103,30,0.1,do,0.3471864191691081,14,5.56361722946167,nisdmnasdm,final,do,,-6.916546870722915
3074,103,30,0.1,do,0.3471864191691081,14,5.56361722946167,nisdmnasdm,final,pp,,-5.924084374639723
3074,103,30,0.1,do,0.3471864191691081,14,5.56361722946167,nisdmnasdm,best,do,,-5.234034346089219
3074,103,30,0.1,do,0.3471864191691081,14,5.56361722946167,nisdmnasdm,best,pp,,-4.973150401645237
1026,103,1,0.1,pp,0.9943461163838698,35,4.437551498413086,nisdmnasdm,initial,do,,-6.462540732008038
1026,103,1,0.1,pp,0.9943461163838698,35,4.437551498413086,nisdmnasdm,initial,pp,,-5.575570204522875
1026,103,1,0.1,pp,0.9943461163838698,35,4.437551498413086,nisdmnasdm,final,do,,-6.667678068623398
1026,103,1,0.1,pp,0.9943461163838698,35,4.437551498413086,nisdmnasdm,final,pp,,-5.89096065097385
1026,103,1,0.1,pp,0.9943461163838698,35,4.437551498413086,nisdmnasdm,best,do,,-5.193883911768595
1026,103,1,0.1,pp,0.9943461163838698,35,4.437551498413086,nisdmnasdm,best,pp,,-4.840558507707384
1027,103,2,0.1,pp,0.9209470319747926,14,4.36495304107666,nisdmnasdm,initial,do,,-6.466741829207449
1027,103,2,0.1,pp,0.9209470319747926,14,4.36495304107666,nisdmnasdm,initial,pp,,-5.579775667190551
1027,103,2,0.1,pp,0.9209470319747926,14,4.36495304107666,nisdmnasdm,final,do,,-6.241724342288393
1027,103,2,0.1,pp,0.9209470319747926,14,4.36495304107666,nisdmnasdm,final,pp,,-4.8597907543182375
1027,103,2,0.1,pp,0.9209470319747926,14,4.36495304107666,nisdmnasdm,best,do,,-4.389824243747827
1027,103,2,0.1,pp,0.9209470319747926,14,4.36495304107666,nisdmnasdm,best,pp,,-4.029556012153625
1028,103,3,0.1,pp,0.3855658165613809,5,5.66221284866333,nisdmnasdm,initial,do,,-6.461112350406069
1028,103,3,0.1,pp,0.3855658165613809,5,5.66221284866333,nisdmnasdm,initial,pp,,-5.575734570291307
1028,103,3,0.1,pp,0.3855658165613809,5,5.66221284866333,nisdmnasdm,final,do,,-6.9498010100740375
1028,103,3,0.1,pp,0.3855658165613809,5,5.66221284866333,nisdmnasdm,final,pp,,-6.093787966834174
1028,103,3,0.1,pp,0.3855658165613809,5,5.66221284866333,nisdmnasdm,best,do,,-4.838434920166478
1028,103,3,0.1,pp,0.3855658165613809,5,5.66221284866333,nisdmnasdm,best,pp,,-4.170064738061693
1029,103,4,0.1,pp,0.45861674626668236,8,5.440906047821045,nisdmnasdm,initial,do,,-6.466330226262411
1029,103,4,0.1,pp,0.45861674626668236,8,5.440906047821045,nisdmnasdm,initial,pp,,-5.578289763132731
1029,103,4,0.1,pp,0.45861674626668236,8,5.440906047821045,nisdmnasdm,final,do,,-6.889263457962961
1029,103,4,0.1,pp,0.45861674626668236,8,5.440906047821045,nisdmnasdm,final,pp,,-5.9578708489735925
1029,103,4,0.1,pp,0.45861674626668236,8,5.440906047821045,nisdmnasdm,best,do,,-4.305376862034653
1029,103,4,0.1,pp,0.45861674626668236,8,5.440906047821045,nisdmnasdm,best,pp,,-3.8565564301278856
1030,103,5,0.1,pp,0.28838030020395866,4,5.831801414489746,nisdmnasdm,initial,do,,-6.463381969567501
1030,103,5,0.1,pp,0.28838030020395866,4,5.831801414489746,nisdmnasdm,initial,pp,,-5.575814885563321
1030,103,5,0.1,pp,0.28838030020395866,4,5.831801414489746,nisdmnasdm,final,do,,-6.355937687555949
1030,103,5,0.1,pp,0.28838030020395866,4,5.831801414489746,nisdmnasdm,final,pp,,-5.486385340160794
1030,103,5,0.1,pp,0.28838030020395866,4,5.831801414489746,nisdmnasdm,best,do,,-4.534130580497511
1030,103,5,0.1,pp,0.28838030020395866,4,5.831801414489746,nisdmnasdm,best,pp,,-3.9350573062896728
3075,103,6,0.1,pp,0.6182747475306192,17,4.793146133422852,nisdmnasdm,initial,do,,-6.46435009060484
3075,103,6,0.1,pp,0.6182747475306192,17,4.793146133422852,nisdmnasdm,initial,pp,,-5.577469931708442
3075,103,6,0.1,pp,0.6182747475306192,17,4.793146133422852,nisdmnasdm,final,do,,-6.815564362208049
3075,103,6,0.1,pp,0.6182747475306192,17,4.793146133422852,nisdmnasdm,final,pp,,-5.984015417098999
3075,103,6,0.1,pp,0.6182747475306192,17,4.793146133422852,nisdmnasdm,best,do,,-5.3300922986232875
3075,103,6,0.1,pp,0.6182747475306192,17,4.793146133422852,nisdmnasdm,best,pp,,-4.7840647061665855
3076,103,7,0.1,pp,0.688225700060527,12,4.621823787689209,nisdmnasdm,initial,do,,-6.465586913715709
3076,103,7,0.1,pp,0.688225700060527,12,4.621823787689209,nisdmnasdm,initial,pp,,-5.578581290774875
3076,103,7,0.1,pp,0.688225700060527,12,4.621823787689209,nisdmnasdm,final,do,,-6.450611756064675
3076,103,7,0.1,pp,0.688225700060527,12,4.621823787689209,nisdmnasdm,final,pp,,-5.6627796782387625
3076,103,7,0.1,pp,0.688225700060527,12,4.621823787689209,nisdmnasdm,best,do,,-4.549052978284431
3076,103,7,0.1,pp,0.688225700060527,12,4.621823787689209,nisdmnasdm,best,pp,,-4.051061836878459
3077,103,8,0.1,pp,0.8162333043416341,15,4.822882175445557,nisdmnasdm,initial,do,,-6.463587499387336
3077,103,8,0.1,pp,0.8162333043416341,15,4.822882175445557,nisdmnasdm,initial,pp,,-5.577971031930711
3077,103,8,0.1,pp,0.8162333043416341,15,4.822882175445557,nisdmnasdm,final,do,,-6.675886330460057
3077,103,8,0.1,pp,0.8162333043416341,15,4.822882175445557,nisdmnasdm,final,pp,,-5.4175018787384035
3077,103,8,0.1,pp,0.8162333043416341,15,4.822882175445557,nisdmnasdm,best,do,,-4.318496396324852
3077,103,8,0.1,pp,0.8162333043416341,15,4.822882175445557,nisdmnasdm,best,pp,,-3.946689760684967
3078,103,9,0.1,pp,0.5990128119786586,55,4.2655463218688965,nisdmnasdm,initial,do,,-6.467618309367786
3078,103,9,0.1,pp,0.5990128119786586,55,4.2655463218688965,nisdmnasdm,initial,pp,,-5.578513881895277
3078,103,9,0.1,pp,0.5990128119786586,55,4.2655463218688965,nisdmnasdm,final,do,,-6.9205448873115305
3078,103,9,0.1,pp,0.5990128119786586,55,4.2655463218688965,nisdmnasdm,final,pp,,-6.1344610585106745
3078,103,9,0.1,pp,0.5990128119786586,55,4.2655463218688965,nisdmnasdm,best,do,,-6.691265802672415
3078,103,9,0.1,pp,0.5990128119786586,55,4.2655463218688965,nisdmnasdm,best,pp,,-5.9383721907933555
3079,103,10,0.1,pp,0.83008146127065,14,4.817215442657471,nisdmnasdm,initial,do,,-6.469574080091534
3079,103,10,0.1,pp,0.83008146127065,14,4.817215442657471,nisdmnasdm,initial,pp,,-5.58183417585161
3079,103,10,0.1,pp,0.83008146127065,14,4.817215442657471,nisdmnasdm,final,do,,-5.79913954301314
3079,103,10,0.1,pp,0.83008146127065,14,4.817215442657471,nisdmnasdm,final,pp,,-5.321533730294969
3079,103,10,0.1,pp,0.83008146127065,14,4.817215442657471,nisdmnasdm,best,do,,-4.2827517653956555
3079,103,10,0.1,pp,0.83008146127065,14,4.817215442657471,nisdmnasdm,best,pp,,-3.9435155351956683
3080,103,11,0.1,pp,0.6029879395167033,14,4.86403751373291,nisdmnasdm,initial,do,,-6.464623134786432
3080,103,11,0.1,pp,0.6029879395167033,14,4.86403751373291,nisdmnasdm,initial,pp,,-5.5781606223848135
3080,103,11,0.1,pp,0.6029879395167033,14,4.86403751373291,nisdmnasdm,final,do,,-6.46955051277623
3080,103,11,0.1,pp,0.6029879395167033,14,4.86403751373291,nisdmnasdm,final,pp,,-5.894154689047071
3080,103,11,0.1,pp,0.6029879395167033,14,4.86403751373291,nisdmnasdm,best,do,,-4.187195013508652
3080,103,11,0.1,pp,0.6029879395167033,14,4.86403751373291,nisdmnasdm,best,pp,,-3.807149914900462
3081,103,12,0.1,pp,0.7474521446228026,20,4.696579933166504,nisdmnasdm,initial,do,,-6.465898112094764
3081,103,12,0.1,pp,0.7474521446228026,20,4.696579933166504,nisdmnasdm,initial,pp,,-5.579346908463372
3081,103,12,0.1,pp,0.7474521446228026,20,4.696579933166504,nisdmnasdm,final,do,,-6.9370056744777795
3081,103,12,0.1,pp,0.7474521446228026,20,4.696579933166504,nisdmnasdm,final,pp,,-5.919763006104363
3081,103,12,0.1,pp,0.7474521446228026,20,4.696579933166504,nisdmnasdm,best,do,,-5.300102528658781
3081,103,12,0.1,pp,0.7474521446228026,20,4.696579933166504,nisdmnasdm,best,pp,,-4.642246052953932
3082,103,13,0.1,pp,0.734250424702962,13,4.591545104980469,nisdmnasdm,initial,do,,-6.469844729972608
3082,103,13,0.1,pp,0.734250424702962,13,4.591545104980469,nisdmnasdm,initial,pp,,-5.58212492995792
3082,103,13,0.1,pp,0.734250424702962,13,4.591545104980469,nisdmnasdm,final,do,,-6.712299432176533
3082,103,13,0.1,pp,0.734250424702962,13,4.591545104980469,nisdmnasdm,final,pp,,-5.699769610828824
3082,103,13,0.1,pp,0.734250424702962,13,4.591545104980469,nisdmnasdm,best,do,,-4.338205541263927
3082,103,13,0.1,pp,0.734250424702962,13,4.591545104980469,nisdmnasdm,best,pp,,-3.9207945081922744
3083,103,14,0.1,pp,0.9563775650660196,16,5.150394916534424,nisdmnasdm,initial,do,,-6.466280269622803
3083,103,14,0.1,pp,0.9563775650660196,16,5.150394916534424,nisdmnasdm,initial,pp,,-5.578090993563334
3083,103,14,0.1,pp,0.9563775650660196,16,5.150394916534424,nisdmnasdm,final,do,,-6.643040256789236
3083,103,14,0.1,pp,0.9563775650660196,16,5.150394916534424,nisdmnasdm,final,pp,,-6.076150218645732
3083,103,14,0.1,pp,0.9563775650660196,16,5.150394916534424,nisdmnasdm,best,do,,-4.216854884407737
3083,103,14,0.1,pp,0.9563775650660196,16,5.150394916534424,nisdmnasdm,best,pp,,-3.8532535831133523
3084,103,15,0.1,pp,1.4420856682459515,45,4.569939136505127,nisdmnasdm,initial,do,,-6.464380845156583
3084,103,15,0.1,pp,1.4420856682459515,45,4.569939136505127,nisdmnasdm,initial,pp,,-5.578629019525316
3084,103,15,0.1,pp,1.4420856682459515,45,4.569939136505127,nisdmnasdm,final,do,,-6.316188858494614
3084,103,15,0.1,pp,1.4420856682459515,45,4.569939136505127,nisdmnasdm,final,pp,,-5.787362845738729
3084,103,15,0.1,pp,1.4420856682459515,45,4.569939136505127,nisdmnasdm,best,do,,-5.339167191765525
3084,103,15,0.1,pp,1.4420856682459515,45,4.569939136505127,nisdmnasdm,best,pp,,-4.956568262312147
3085,103,16,0.1,pp,0.7983726819356276,15,4.769597053527832,nisdmnasdm,initial,do,,-6.462510762070164
3085,103,16,0.1,pp,0.7983726819356276,15,4.769597053527832,nisdmnasdm,initial,pp,,-5.5763623793919885
3085,103,16,0.1,pp,0.7983726819356276,15,4.769597053527832,nisdmnasdm,final,do,,-9.324255456346455
3085,103,16,0.1,pp,0.7983726819356276,15,4.769597053527832,nisdmnasdm,final,pp,,-7.641167741351658
3085,103,16,0.1,pp,0.7983726819356276,15,4.769597053527832,nisdmnasdm,best,do,,-5.0064247348091815
3085,103,16,0.1,pp,0.7983726819356276,15,4.769597053527832,nisdmnasdm,best,pp,,-4.395028887854682
3086,103,17,0.1,pp,1.9212044493357343,66,4.452208995819092,nisdmnasdm,initial,do,,-6.467077626604023
3086,103,17,0.1,pp,1.9212044493357343,66,4.452208995819092,nisdmnasdm,initial,pp,,-5.5788167238235475
3086,103,17,0.1,pp,1.9212044493357343,66,4.452208995819092,nisdmnasdm,final,do,,-8.255802619818486
3086,103,17,0.1,pp,1.9212044493357343,66,4.452208995819092,nisdmnasdm,final,pp,,-6.83989876906077
3086,103,17,0.1,pp,1.9212044493357343,66,4.452208995819092,nisdmnasdm,best,do,,-8.344864398782903
3086,103,17,0.1,pp,1.9212044493357343,66,4.452208995819092,nisdmnasdm,best,pp,,-6.882049981753031
3087,103,18,0.1,pp,1.0442347208658855,32,4.8951826095581055,nisdmnasdm,initial,do,,-6.46833738269228
3087,103,18,0.1,pp,1.0442347208658855,32,4.8951826095581055,nisdmnasdm,initial,pp,,-5.58056558503045
3087,103,18,0.1,pp,1.0442347208658855,32,4.8951826095581055,nisdmnasdm,final,do,,-6.846726523023663
3087,103,18,0.1,pp,1.0442347208658855,32,4.8951826095581055,nisdmnasdm,final,pp,,-5.803762200143602
3087,103,18,0.1,pp,1.0442347208658855,32,4.8951826095581055,nisdmnasdm,best,do,,-4.809695243835449
3087,103,18,0.1,pp,1.0442347208658855,32,4.8951826095581055,nisdmnasdm,best,pp,,-4.3663896812333
3088,103,19,0.1,pp,0.3835294516881307,9,5.381021022796631,nisdmnasdm,initial,do,,-6.465791654586792
3088,103,19,0.1,pp,0.3835294516881307,9,5.381021022796631,nisdmnasdm,initial,pp,,-5.579949490229288
3088,103,19,0.1,pp,0.3835294516881307,9,5.381021022796631,nisdmnasdm,final,do,,-7.802466997955785
3088,103,19,0.1,pp,0.3835294516881307,9,5.381021022796631,nisdmnasdm,final,pp,,-7.285885808202956
3088,103,19,0.1,pp,0.3835294516881307,9,5.381021022796631,nisdmnasdm,best,do,,-4.76091082312844
3088,103,19,0.1,pp,0.3835294516881307,9,5.381021022796631,nisdmnasdm,best,pp,,-4.045181226730347
3089,103,20,0.1,pp,0.32079547246297135,10,5.276739597320557,nisdmnasdm,initial,do,,-6.460137361468691
3089,103,20,0.1,pp,0.32079547246297135,10,5.276739597320557,nisdmnasdm,initial,pp,,-5.573518241776361
3089,103,20,0.1,pp,0.32079547246297135,10,5.276739597320557,nisdmnasdm,final,do,,-6.5165052645134205
3089,103,20,0.1,pp,0.32079547246297135,10,5.276739597320557,nisdmnasdm,final,pp,,-5.711678009563022
3089,103,20,0.1,pp,0.32079547246297135,10,5.276739597320557,nisdmnasdm,best,do,,-4.919197542017156
3089,103,20,0.1,pp,0.32079547246297135,10,5.276739597320557,nisdmnasdm,best,pp,,-4.040165678660075
3090,103,21,0.1,pp,0.6155720822016404,8,5.46592903137207,nisdmnasdm,initial,do,,-6.4605713309663715
3090,103,21,0.1,pp,0.6155720822016404,8,5.46592903137207,nisdmnasdm,initial,pp,,-5.575279476907518
3090,103,21,0.1,pp,0.6155720822016404,8,5.46592903137207,nisdmnasdm,final,do,,-5.299366874405832
3090,103,21,0.1,pp,0.6155720822016404,8,5.46592903137207,nisdmnasdm,final,pp,,-4.745760962698195
3090,103,21,0.1,pp,0.6155720822016404,8,5.46592903137207,nisdmnasdm,best,do,,-4.1707305908203125
3090,103,21,0.1,pp,0.6155720822016404,8,5.46592903137207,nisdmnasdm,best,pp,,-3.6678925342029993
3091,103,22,0.1,pp,0.6517453082402547,12,4.9302592277526855,nisdmnasdm,initial,do,,-6.462516932053999
3091,103,22,0.1,pp,0.6517453082402547,12,4.9302592277526855,nisdmnasdm,initial,pp,,-5.5748545328776045
3091,103,22,0.1,pp,0.6517453082402547,12,4.9302592277526855,nisdmnasdm,final,do,,-6.337774226159761
3091,103,22,0.1,pp,0.6517453082402547,12,4.9302592277526855,nisdmnasdm,final,pp,,-5.329782968097263
3091,103,22,0.1,pp,0.6517453082402547,12,4.9302592277526855,nisdmnasdm,best,do,,-4.332334842103901
3091,103,22,0.1,pp,0.6517453082402547,12,4.9302592277526855,nisdmnasdm,best,pp,,-3.889510640833113
3092,103,23,0.1,pp,0.4351311937967939,11,5.285964488983154,nisdmnasdm,initial,do,,-6.467761632167932
3092,103,23,0.1,pp,0.4351311937967939,11,5.285964488983154,nisdmnasdm,initial,pp,,-5.581268453598023
3092,103,23,0.1,pp,0.4351311937967939,11,5.285964488983154,nisdmnasdm,final,do,,-6.738059821273342
3092,103,23,0.1,pp,0.4351311937967939,11,5.285964488983154,nisdmnasdm,final,pp,,-6.077226066589356
3092,103,23,0.1,pp,0.4351311937967939,11,5.285964488983154,nisdmnasdm,best,do,,-4.510406378543738
3092,103,23,0.1,pp,0.4351311937967939,11,5.285964488983154,nisdmnasdm,best,pp,,-4.057741424772474
3093,103,24,0.1,pp,0.6403837966918946,11,5.138486862182617,nisdmnasdm,initial,do,,-6.463822622010202
3093,103,24,0.1,pp,0.6403837966918946,11,5.138486862182617,nisdmnasdm,initial,pp,,-5.579038095474243
3093,103,24,0.1,pp,0.6403837966918946,11,5.138486862182617,nisdmnasdm,final,do,,-6.310316731713035
3093,103,24,0.1,pp,0.6403837966918946,11,5.138486862182617,nisdmnasdm,final,pp,,-5.903804161813524
3093,103,24,0.1,pp,0.6403837966918946,11,5.138486862182617,nisdmnasdm,best,do,,-4.324374649741433
3093,103,24,0.1,pp,0.6403837966918946,11,5.138486862182617,nisdmnasdm,best,pp,,-3.918532027138604
3094,103,25,0.1,pp,0.606239970525106,57,4.817953109741211,nisdmnasdm,initial,do,,-6.467262633641561
3094,103,25,0.1,pp,0.606239970525106,57,4.817953109741211,nisdmnasdm,initial,pp,,-5.580512793858846
3094,103,25,0.1,pp,0.606239970525106,57,4.817953109741211,nisdmnasdm,final,do,,-6.225845568107836
3094,103,25,0.1,pp,0.606239970525106,57,4.817953109741211,nisdmnasdm,final,pp,,-5.702633823288812
3094,103,25,0.1,pp,0.606239970525106,57,4.817953109741211,nisdmnasdm,best,do,,-6.95590940099774
3094,103,25,0.1,pp,0.606239970525106,57,4.817953109741211,nisdmnasdm,best,pp,,-6.360946249961853
3095,103,26,0.1,pp,0.6090786012013751,9,5.230156898498535,nisdmnasdm,initial,do,,-6.464146890062274
3095,103,26,0.1,pp,0.6090786012013751,9,5.230156898498535,nisdmnasdm,initial,pp,,-5.575788627730476
3095,103,26,0.1,pp,0.6090786012013751,9,5.230156898498535,nisdmnasdm,final,do,,-7.688928183642301
3095,103,26,0.1,pp,0.6090786012013751,9,5.230156898498535,nisdmnasdm,final,pp,,-6.2515468703375925
3095,103,26,0.1,pp,0.6090786012013751,9,5.230156898498535,nisdmnasdm,best,do,,-4.80018508940032
3095,103,26,0.1,pp,0.6090786012013751,9,5.230156898498535,nisdmnasdm,best,pp,,-4.203472921583388
3096,103,27,0.1,pp,0.33286148071289023,5,5.770557403564453,nisdmnasdm,initial,do,,-6.465358713901404
3096,103,27,0.1,pp,0.33286148071289023,5,5.770557403564453,nisdmnasdm,initial,pp,,-5.5802785105175445
3096,103,27,0.1,pp,0.33286148071289023,5,5.770557403564453,nisdmnasdm,final,do,,-7.2271982583132655
3096,103,27,0.1,pp,0.33286148071289023,5,5.770557403564453,nisdmnasdm,final,pp,,-6.127737940682305
3096,103,27,0.1,pp,0.33286148071289023,5,5.770557403564453,nisdmnasdm,best,do,,-4.658426764517119
3096,103,27,0.1,pp,0.33286148071289023,5,5.770557403564453,nisdmnasdm,best,pp,,-3.88702675236596
3097,103,28,0.1,pp,0.4159763065973916,5,6.209545612335205,nisdmnasdm,initial,do,,-6.462520691842744
3097,103,28,0.1,pp,0.4159763065973916,5,6.209545612335205,nisdmnasdm,initial,pp,,-5.577111146185133
3097,103,28,0.1,pp,0.4159763065973916,5,6.209545612335205,nisdmnasdm,final,do,,-8.435055952361136
3097,103,28,0.1,pp,0.4159763065973916,5,6.209545612335205,nisdmnasdm,final,pp,,-6.623346447944641
3097,103,28,0.1,pp,0.4159763065973916,5,6.209545612335205,nisdmnasdm,best,do,,-4.831832989779386
3097,103,28,0.1,pp,0.4159763065973916,5,6.209545612335205,nisdmnasdm,best,pp,,-3.8900754001405504
3098,103,29,0.1,pp,0.08309204737345421,4,5.996921539306641,nisdmnasdm,initial,do,,-6.4700661702589555
3098,103,29,0.1,pp,0.08309204737345421,4,5.996921539306641,nisdmnasdm,initial,pp,,-5.5816401720046995
3098,103,29,0.1,pp,0.08309204737345421,4,5.996921539306641,nisdmnasdm,final,do,,-8.405918822144017
3098,103,29,0.1,pp,0.08309204737345421,4,5.996921539306641,nisdmnasdm,final,pp,,-6.543433221181234
3098,103,29,0.1,pp,0.08309204737345421,4,5.996921539306641,nisdmnasdm,best,do,,-5.234033825903228
3098,103,29,0.1,pp,0.08309204737345421,4,5.996921539306641,nisdmnasdm,best,pp,,-4.0730201482772825
3099,103,30,0.1,pp,0.5167704470952357,8,5.530452251434326,nisdmnasdm,initial,do,,-6.462719641309796
3099,103,30,0.1,pp,0.5167704470952357,8,5.530452251434326,nisdmnasdm,initial,pp,,-5.578008773591783
3099,103,30,0.1,pp,0.5167704470952357,8,5.530452251434326,nisdmnasdm,final,do,,-8.248219773263642
3099,103,30,0.1,pp,0.5167704470952357,8,5.530452251434326,nisdmnasdm,final,pp,,-6.578524700800577
3099,103,30,0.1,pp,0.5167704470952357,8,5.530452251434326,nisdmnasdm,best,do,,-4.661942260915583
3099,103,30,0.1,pp,0.5167704470952357,8,5.530452251434326,nisdmnasdm,best,pp,,-4.044172332021925
