item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1840,184,5,0.1,pp,2.0090643866856883,28,4.217793941497803,naldmnisiu,initial,pp,,-5.622296479013231
1840,184,5,0.1,pp,2.0090643866856883,28,4.217793941497803,naldmnisiu,final,do,,-5.731216975414392
1840,184,5,0.1,pp,2.0090643866856883,28,4.217793941497803,naldmnisiu,final,pp,,-5.273049256536695
1840,184,5,0.1,pp,2.0090643866856883,28,4.217793941497803,naldmnisiu,best,do,,-5.547489998557351
1840,184,5,0.1,pp,2.0090643866856883,28,4.217793941497803,naldmnisiu,best,pp,,-4.943031726943122
1921,193,1,0.1,do,0.6687182299296062,22,4.071085453033447,nasdmpasiu,initial,do,,-6.444873416785038
1921,193,1,0.1,do,0.6687182299296062,22,4.071085453033447,nasdmpasiu,initial,pp,,-5.615897562768724
1921,193,1,0.1,do,0.6687182299296062,22,4.071085453033447,nasdmpasiu,final,do,,-5.258847388354215
1921,193,1,0.1,do,0.6687182299296062,22,4.071085453033447,nasdmpasiu,final,pp,,-4.954047799110413
1921,193,1,0.1,do,0.6687182299296062,22,4.071085453033447,nasdmpasiu,best,do,,-4.832865882642341
1921,193,1,0.1,do,0.6687182299296062,22,4.071085453033447,nasdmpasiu,best,pp,,-4.651919656329685
1922,193,2,0.1,do,0.4605315399169916,43,3.669525146484375,nasdmpasiu,initial,do,,-6.442399542259447
1922,193,2,0.1,do,0.4605315399169916,43,3.669525146484375,nasdmpasiu,initial,pp,,-5.614431036843194
1922,193,2,0.1,do,0.4605315399169916,43,3.669525146484375,nasdmpasiu,final,do,,-5.635324705008305
1922,193,2,0.1,do,0.4605315399169916,43,3.669525146484375,nasdmpasiu,final,pp,,-5.10826022889879
1922,193,2,0.1,do,0.4605315399169916,43,3.669525146484375,nasdmpasiu,best,do,,-5.450221292900316
1922,193,2,0.1,do,0.4605315399169916,43,3.669525146484375,nasdmpasiu,best,pp,,-4.943998548719618
1923,193,3,0.1,do,0.41932803312937406,67,4.192324638366699,nasdmpasiu,initial,do,,-6.447487334049109
1923,193,3,0.1,do,0.41932803312937406,67,4.192324638366699,nasdmpasiu,initial,pp,,-5.619322466850281
1923,193,3,0.1,do,0.41932803312937406,67,4.192324638366699,nasdmpasiu,final,do,,-5.738377193971114
1923,193,3,0.1,do,0.41932803312937406,67,4.192324638366699,nasdmpasiu,final,pp,,-5.060113321410285
1923,193,3,0.1,do,0.41932803312937406,67,4.192324638366699,nasdmpasiu,best,do,,-5.72514076088414
1923,193,3,0.1,do,0.41932803312937406,67,4.192324638366699,nasdmpasiu,best,pp,,-5.048686263296339
1924,193,4,0.1,do,0.5645809650421141,70,4.230414390563965,nasdmpasiu,initial,do,,-6.446340527678981
1924,193,4,0.1,do,0.5645809650421141,70,4.230414390563965,nasdmpasiu,initial,pp,,-5.615831502278646
1924,193,4,0.1,do,0.5645809650421141,70,4.230414390563965,nasdmpasiu,final,do,,-5.706592041073423
1924,193,4,0.1,do,0.5645809650421141,70,4.230414390563965,nasdmpasiu,final,pp,,-5.155223764313591
1924,193,4,0.1,do,0.5645809650421141,70,4.230414390563965,nasdmpasiu,best,do,,-5.706592041073423
1924,193,4,0.1,do,0.5645809650421141,70,4.230414390563965,nasdmpasiu,best,pp,,-5.155223764313591
1925,193,5,0.1,do,0.5508965492248539,49,4.237259864807129,nasdmpasiu,initial,do,,-6.450501493974166
1925,193,5,0.1,do,0.5508965492248539,49,4.237259864807129,nasdmpasiu,initial,pp,,-5.621617958280775
1925,193,5,0.1,do,0.5508965492248539,49,4.237259864807129,nasdmpasiu,final,do,,-5.724197826963483
1925,193,5,0.1,do,0.5508965492248539,49,4.237259864807129,nasdmpasiu,final,pp,,-4.936102302869161
1925,193,5,0.1,do,0.5508965492248539,49,4.237259864807129,nasdmpasiu,best,do,,-5.729956217968103
1925,193,5,0.1,do,0.5508965492248539,49,4.237259864807129,nasdmpasiu,best,pp,,-4.933173778322008
1926,193,1,0.1,pp,0.5454049332936606,31,4.040599346160889,nasdmpasiu,initial,do,,-6.442087747111465
1926,193,1,0.1,pp,0.5454049332936606,31,4.040599346160889,nasdmpasiu,initial,pp,,-5.613953524165684
1926,193,1,0.1,pp,0.5454049332936606,31,4.040599346160889,nasdmpasiu,final,do,,-5.098031435590801
1926,193,1,0.1,pp,0.5454049332936606,31,4.040599346160889,nasdmpasiu,final,pp,,-4.389891544977824
1926,193,1,0.1,pp,0.5454049332936606,31,4.040599346160889,nasdmpasiu,best,do,,-4.279363172704524
1926,193,1,0.1,pp,0.5454049332936606,31,4.040599346160889,nasdmpasiu,best,pp,,-3.7373293320337932
1927,193,2,0.1,pp,0.7622945308685303,58,3.5575289726257324,nasdmpasiu,initial,do,,-6.45463543660713
1927,193,2,0.1,pp,0.7622945308685303,58,3.5575289726257324,nasdmpasiu,initial,pp,,-5.62601932419671
1927,193,2,0.1,pp,0.7622945308685303,58,3.5575289726257324,nasdmpasiu,final,do,,-5.450873071497137
1927,193,2,0.1,pp,0.7622945308685303,58,3.5575289726257324,nasdmpasiu,final,pp,,-4.563537666532729
1927,193,2,0.1,pp,0.7622945308685303,58,3.5575289726257324,nasdmpasiu,best,do,,-5.382031559221672
1927,193,2,0.1,pp,0.7622945308685303,58,3.5575289726257324,nasdmpasiu,best,pp,,-4.506645117865668
1928,193,3,0.1,pp,0.3642882617314651,23,4.16781759262085,nasdmpasiu,initial,do,,-6.4439951983365145
1928,193,3,0.1,pp,0.3642882617314651,23,4.16781759262085,nasdmpasiu,initial,pp,,-5.616944734255473
1928,193,3,0.1,pp,0.3642882617314651,23,4.16781759262085,nasdmpasiu,final,do,,-5.5247634150765155
1928,193,3,0.1,pp,0.3642882617314651,23,4.16781759262085,nasdmpasiu,final,pp,,-4.7689428726832075
1928,193,3,0.1,pp,0.3642882617314651,23,4.16781759262085,nasdmpasiu,best,do,,-4.717497461492365
1928,193,3,0.1,pp,0.3642882617314651,23,4.16781759262085,nasdmpasiu,best,pp,,-4.072442173957825
1929,193,4,0.1,pp,0.795347294807434,20,4.370608329772949,nasdmpasiu,initial,do,,-6.449073238083811
1929,193,4,0.1,pp,0.795347294807434,20,4.370608329772949,nasdmpasiu,initial,pp,,-5.6193034675386215
1929,193,4,0.1,pp,0.795347294807434,20,4.370608329772949,nasdmpasiu,final,do,,-6.070976588220307
1929,193,4,0.1,pp,0.795347294807434,20,4.370608329772949,nasdmpasiu,final,pp,,-5.107184664408366
1929,193,4,0.1,pp,0.795347294807434,20,4.370608329772949,nasdmpasiu,best,do,,-4.369908124750311
1929,193,4,0.1,pp,0.795347294807434,20,4.370608329772949,nasdmpasiu,best,pp,,-3.8570767958958943
1930,193,5,0.1,pp,0.5544461456934613,35,4.183754920959473,nasdmpasiu,initial,do,,-6.451032535957568
1930,193,5,0.1,pp,0.5544461456934613,35,4.183754920959473,nasdmpasiu,initial,pp,,-5.621414788564047
1930,193,5,0.1,pp,0.5544461456934613,35,4.183754920959473,nasdmpasiu,final,do,,-5.291304761713201
1930,193,5,0.1,pp,0.5544461456934613,35,4.183754920959473,nasdmpasiu,final,pp,,-4.449572732713487
1930,193,5,0.1,pp,0.5544461456934613,35,4.183754920959473,nasdmpasiu,best,do,,-5.063021837581288
1930,193,5,0.1,pp,0.5544461456934613,35,4.183754920959473,nasdmpasiu,best,pp,,-4.281739542219374
1931,194,1,0.1,do,0.7662983179092402,52,3.6842868328094482,nasdmpisdu,initial,do,,-6.449493682745731
1931,194,1,0.1,do,0.7662983179092402,52,3.6842868328094482,nasdmpisdu,initial,pp,,-5.620509327782525
1931,194,1,0.1,do,0.7662983179092402,52,3.6842868328094482,nasdmpisdu,final,do,,-5.013299840869325
1931,194,1,0.1,do,0.7662983179092402,52,3.6842868328094482,nasdmpisdu,final,pp,,-4.595871416727702
1931,194,1,0.1,do,0.7662983179092402,52,3.6842868328094482,nasdmpisdu,best,do,,-4.903045814687555
1931,194,1,0.1,do,0.7662983179092402,52,3.6842868328094482,nasdmpisdu,best,pp,,-4.526977515220642
1932,194,2,0.1,do,1.2322573645909634,70,4.107000827789307,nasdmpisdu,initial,do,,-6.451122658180468
1932,194,2,0.1,do,1.2322573645909634,70,4.107000827789307,nasdmpisdu,initial,pp,,-5.622893071174621
1932,194,2,0.1,do,1.2322573645909634,70,4.107000827789307,nasdmpisdu,final,do,,-4.846948061567364
1932,194,2,0.1,do,1.2322573645909634,70,4.107000827789307,nasdmpisdu,final,pp,,-4.350784267319574
1932,194,2,0.1,do,1.2322573645909634,70,4.107000827789307,nasdmpisdu,best,do,,-4.846948061567364
1932,194,2,0.1,do,1.2322573645909634,70,4.107000827789307,nasdmpisdu,best,pp,,-4.350784267319574
1933,194,3,0.1,do,1.3326015837987262,25,4.384591579437256,nasdmpisdu,initial,do,,-6.44990460655906
1933,194,3,0.1,do,1.3326015837987262,25,4.384591579437256,nasdmpisdu,initial,pp,,-5.620644132296245
1933,194,3,0.1,do,1.3326015837987262,25,4.384591579437256,nasdmpisdu,final,do,,-5.069915413134026
1933,194,3,0.1,do,1.3326015837987262,25,4.384591579437256,nasdmpisdu,final,pp,,-4.67098437945048
1933,194,3,0.1,do,1.3326015837987262,25,4.384591579437256,nasdmpisdu,best,do,,-4.65659957076564
1933,194,3,0.1,do,1.3326015837987262,25,4.384591579437256,nasdmpisdu,best,pp,,-4.346734457545811
1934,194,4,0.1,do,0.9236477184295655,59,4.1133294105529785,nasdmpisdu,initial,do,,-6.4490155769116955
1934,194,4,0.1,do,0.9236477184295655,59,4.1133294105529785,nasdmpisdu,initial,pp,,-5.619296113650004
1934,194,4,0.1,do,0.9236477184295655,59,4.1133294105529785,nasdmpisdu,final,do,,-5.732638583038792
1934,194,4,0.1,do,0.9236477184295655,59,4.1133294105529785,nasdmpisdu,final,pp,,-5.215636245409647
1934,194,4,0.1,do,0.9236477184295655,59,4.1133294105529785,nasdmpisdu,best,do,,-5.4228134256420715
1934,194,4,0.1,do,0.9236477184295655,59,4.1133294105529785,nasdmpisdu,best,pp,,-4.9543968651029795
1935,194,5,0.1,do,1.660969475110373,70,3.9110145568847656,nasdmpisdu,initial,do,,-6.434966371998643
1935,194,5,0.1,do,1.660969475110373,70,3.9110145568847656,nasdmpisdu,initial,pp,,-5.607264007462396
1935,194,5,0.1,do,1.660969475110373,70,3.9110145568847656,nasdmpisdu,final,do,,-4.606286440473614
1935,194,5,0.1,do,1.660969475110373,70,3.9110145568847656,nasdmpisdu,final,pp,,-4.235895865493351
1935,194,5,0.1,do,1.660969475110373,70,3.9110145568847656,nasdmpisdu,best,do,,-4.606286440473614
1935,194,5,0.1,do,1.660969475110373,70,3.9110145568847656,nasdmpisdu,best,pp,,-4.235895865493351
1936,194,1,0.1,pp,0.8969588422775265,70,3.591446876525879,nasdmpisdu,initial,do,,-6.444099367026126
1936,194,1,0.1,pp,0.8969588422775265,70,3.591446876525879,nasdmpisdu,initial,pp,,-5.615935672654046
1936,194,1,0.1,pp,0.8969588422775265,70,3.591446876525879,nasdmpisdu,final,do,,-5.252800450180516
1936,194,1,0.1,pp,0.8969588422775265,70,3.591446876525879,nasdmpisdu,final,pp,,-4.4568243874443905
1936,194,1,0.1,pp,0.8969588422775265,70,3.591446876525879,nasdmpisdu,best,do,,-5.252800450180516
1936,194,1,0.1,pp,0.8969588422775265,70,3.591446876525879,nasdmpisdu,best,pp,,-4.4568243874443905
1937,194,2,0.1,pp,0.9379373661677048,30,3.9730224609375,nasdmpisdu,initial,do,,-6.44435334928108
1937,194,2,0.1,pp,0.9379373661677048,30,3.9730224609375,nasdmpisdu,initial,pp,,-5.61489351855384
1937,194,2,0.1,pp,0.9379373661677048,30,3.9730224609375,nasdmpisdu,final,do,,-5.045013722506437
1937,194,2,0.1,pp,0.9379373661677048,30,3.9730224609375,nasdmpisdu,final,pp,,-4.410696156819662
1937,194,2,0.1,pp,0.9379373661677048,30,3.9730224609375,nasdmpisdu,best,do,,-4.5433290033629445
1937,194,2,0.1,pp,0.9379373661677048,30,3.9730224609375,nasdmpisdu,best,pp,,-3.983302028973897
1938,194,3,0.1,pp,0.9782611306508384,64,4.048490047454834,nasdmpisdu,initial,do,,-6.448812600338098
1938,194,3,0.1,pp,0.9782611306508384,64,4.048490047454834,nasdmpisdu,initial,pp,,-5.620583377944099
1938,194,3,0.1,pp,0.9782611306508384,64,4.048490047454834,nasdmpisdu,final,do,,-5.032103037111687
1938,194,3,0.1,pp,0.9782611306508384,64,4.048490047454834,nasdmpisdu,final,pp,,-4.53580035103692
1938,194,3,0.1,pp,0.9782611306508384,64,4.048490047454834,nasdmpisdu,best,do,,-4.9782258972977145
1938,194,3,0.1,pp,0.9782611306508384,64,4.048490047454834,nasdmpisdu,best,pp,,-4.484586670663622
1939,194,4,0.1,pp,0.7936252228418992,27,4.297229290008545,nasdmpisdu,initial,do,,-6.452342050725764
1939,194,4,0.1,pp,0.7936252228418992,27,4.297229290008545,nasdmpisdu,initial,pp,,-5.623019210497538
1939,194,4,0.1,pp,0.7936252228418992,27,4.297229290008545,nasdmpisdu,final,do,,-4.768921959038937
1939,194,4,0.1,pp,0.7936252228418992,27,4.297229290008545,nasdmpisdu,final,pp,,-4.253990883297391
1939,194,4,0.1,pp,0.7936252228418992,27,4.297229290008545,nasdmpisdu,best,do,,-4.294640815619267
1939,194,4,0.1,pp,0.7936252228418992,27,4.297229290008545,nasdmpisdu,best,pp,,-3.844061178631253
1940,194,5,0.1,pp,1.5373149665196744,70,3.803928852081299,nasdmpisdu,initial,do,,-6.442918156132554
1940,194,5,0.1,pp,1.5373149665196744,70,3.803928852081299,nasdmpisdu,initial,pp,,-5.618188937505086
1940,194,5,0.1,pp,1.5373149665196744,70,3.803928852081299,nasdmpisdu,final,do,,-3.945408413626931
1940,194,5,0.1,pp,1.5373149665196744,70,3.803928852081299,nasdmpisdu,final,pp,,-3.510925665166643
1940,194,5,0.1,pp,1.5373149665196744,70,3.803928852081299,nasdmpisdu,best,do,,-3.945408413626931
1940,194,5,0.1,pp,1.5373149665196744,70,3.803928852081299,nasdmpisdu,best,pp,,-3.510925665166643
1941,195,1,0.1,do,0.1455715735753378,70,4.117926597595215,nasdmpisiu,initial,do,,-6.450989912495468
1941,195,1,0.1,do,0.1455715735753378,70,4.117926597595215,nasdmpisiu,initial,pp,,-5.621572057406108
1941,195,1,0.1,do,0.1455715735753378,70,4.117926597595215,nasdmpisiu,final,do,,-5.783996272809578
1941,195,1,0.1,do,0.1455715735753378,70,4.117926597595215,nasdmpisiu,final,pp,,-5.339459151691861
1941,195,1,0.1,do,0.1455715735753378,70,4.117926597595215,nasdmpisiu,best,do,,-5.783996272809578
1941,195,1,0.1,do,0.1455715735753378,70,4.117926597595215,nasdmpisiu,best,pp,,-5.339459151691861
1942,195,2,0.1,do,0.5792554982503253,25,3.983968496322632,nasdmpisiu,initial,do,,-6.4482955195687035
1942,195,2,0.1,do,0.5792554982503253,25,3.983968496322632,nasdmpisiu,initial,pp,,-5.619604097472297
1942,195,2,0.1,do,0.5792554982503253,25,3.983968496322632,nasdmpisiu,final,do,,-5.427850418379813
1942,195,2,0.1,do,0.5792554982503253,25,3.983968496322632,nasdmpisiu,final,pp,,-5.065055688222249
1942,195,2,0.1,do,0.5792554982503253,25,3.983968496322632,nasdmpisiu,best,do,,-4.902908502925526
1942,195,2,0.1,do,0.5792554982503253,25,3.983968496322632,nasdmpisiu,best,pp,,-4.761240355173746
1943,195,3,0.1,do,0.14510019143422515,5,4.433041095733643,nasdmpisiu,initial,do,,-6.452787321264093
1943,195,3,0.1,do,0.14510019143422515,5,4.433041095733643,nasdmpisiu,initial,pp,,-5.621137589878506
1943,195,3,0.1,do,0.14510019143422515,5,4.433041095733643,nasdmpisiu,final,do,,-6.1257861354134295
1943,195,3,0.1,do,0.14510019143422515,5,4.433041095733643,nasdmpisiu,final,pp,,-5.314014169904921
1943,195,3,0.1,do,0.14510019143422515,5,4.433041095733643,nasdmpisiu,best,do,,-5.001901126630378
1943,195,3,0.1,do,0.14510019143422515,5,4.433041095733643,nasdmpisiu,best,pp,,-4.402019781536526
1944,195,4,0.01,do,0.5040549786885586,49,3.857961893081665,nasdmpisiu,initial,do,,-6.443923448793816
1944,195,4,0.01,do,0.5040549786885586,49,3.857961893081665,nasdmpisiu,initial,pp,,-5.615110283427768
1944,195,4,0.01,do,0.5040549786885586,49,3.857961893081665,nasdmpisiu,final,do,,-4.938249761408025
1944,195,4,0.01,do,0.5040549786885586,49,3.857961893081665,nasdmpisiu,final,pp,,-4.480255047480266
1944,195,4,0.01,do,0.5040549786885586,49,3.857961893081665,nasdmpisiu,best,do,,-5.051658682389693
1944,195,4,0.01,do,0.5040549786885586,49,3.857961893081665,nasdmpisiu,best,pp,,-4.5471806579165985
1945,195,5,0.1,do,0.16286649545033782,5,4.780836582183838,nasdmpisiu,initial,do,,-6.4451005747824
1945,195,5,0.1,do,0.16286649545033782,5,4.780836582183838,nasdmpisiu,initial,pp,,-5.613519215583802
1945,195,5,0.1,do,0.16286649545033782,5,4.780836582183838,nasdmpisiu,final,do,,-5.846105234550707
1945,195,5,0.1,do,0.16286649545033782,5,4.780836582183838,nasdmpisiu,final,pp,,-5.270186461342705
1945,195,5,0.1,do,0.16286649545033782,5,4.780836582183838,nasdmpisiu,best,do,,-5.07018674214681
1945,195,5,0.1,do,0.16286649545033782,5,4.780836582183838,nasdmpisiu,best,pp,,-4.506578583187527
1946,195,1,0.1,pp,1.2825780312220258,20,4.127488613128662,nasdmpisiu,initial,do,,-6.447401062647502
1946,195,1,0.1,pp,1.2825780312220258,20,4.127488613128662,nasdmpisiu,initial,pp,,-5.618418780962626
1946,195,1,0.1,pp,1.2825780312220258,20,4.127488613128662,nasdmpisiu,final,do,,-5.372155034903324
1946,195,1,0.1,pp,1.2825780312220258,20,4.127488613128662,nasdmpisiu,final,pp,,-4.746083500650194
1946,195,1,0.1,pp,1.2825780312220258,20,4.127488613128662,nasdmpisiu,best,do,,-4.291479866432421
1946,195,1,0.1,pp,1.2825780312220258,20,4.127488613128662,nasdmpisiu,best,pp,,-3.8703016387091744
1947,195,2,0.1,pp,1.0109646701812744,24,4.066650867462158,nasdmpisiu,initial,do,,-6.441061157168764
1947,195,2,0.1,pp,1.0109646701812744,24,4.066650867462158,nasdmpisiu,initial,pp,,-5.614538070890639
1947,195,2,0.1,pp,1.0109646701812744,24,4.066650867462158,nasdmpisiu,final,do,,-4.839743719678936
1947,195,2,0.1,pp,1.0109646701812744,24,4.066650867462158,nasdmpisiu,final,pp,,-4.42804102897644
1947,195,2,0.1,pp,1.0109646701812744,24,4.066650867462158,nasdmpisiu,best,do,,-4.189050331982699
1947,195,2,0.1,pp,1.0109646701812744,24,4.066650867462158,nasdmpisiu,best,pp,,-3.8447575595643784
1948,195,3,0.1,pp,0.6485976950327554,20,3.8072619438171387,nasdmpisiu,initial,do,,-6.447380948789192
1948,195,3,0.1,pp,0.6485976950327554,20,3.8072619438171387,nasdmpisiu,initial,pp,,-5.616995355818006
1948,195,3,0.1,pp,0.6485976950327554,20,3.8072619438171387,nasdmpisiu,final,do,,-5.6330145286791256
1948,195,3,0.1,pp,0.6485976950327554,20,3.8072619438171387,nasdmpisiu,final,pp,,-4.913215843836467
1948,195,3,0.1,pp,0.6485976950327554,20,3.8072619438171387,nasdmpisiu,best,do,,-4.85901702967557
1948,195,3,0.1,pp,0.6485976950327554,20,3.8072619438171387,nasdmpisiu,best,pp,,-4.509001517295838
1949,195,4,0.1,pp,0.9275553878148397,53,3.9221229553222656,nasdmpisiu,initial,do,,-6.449247673786048
1949,195,4,0.1,pp,0.9275553878148397,53,3.9221229553222656,nasdmpisiu,initial,pp,,-5.61941823164622
1949,195,4,0.1,pp,0.9275553878148397,53,3.9221229553222656,nasdmpisiu,final,do,,-4.679170034870957
1949,195,4,0.1,pp,0.9275553878148397,53,3.9221229553222656,nasdmpisiu,final,pp,,-4.235934397909376
1949,195,4,0.1,pp,0.9275553878148397,53,3.9221229553222656,nasdmpisiu,best,do,,-4.607468745202729
1949,195,4,0.1,pp,0.9275553878148397,53,3.9221229553222656,nasdmpisiu,best,pp,,-4.186341306898329
1950,195,5,0.1,pp,0.6471433305740355,22,3.970778465270996,nasdmpisiu,initial,do,,-6.450921843268654
1950,195,5,0.1,pp,0.6471433305740355,22,3.970778465270996,nasdmpisiu,initial,pp,,-5.622498271200392
1950,195,5,0.1,pp,0.6471433305740355,22,3.970778465270996,nasdmpisiu,final,do,,-5.766766946965998
1950,195,5,0.1,pp,0.6471433305740355,22,3.970778465270996,nasdmpisiu,final,pp,,-5.046876184145609
1950,195,5,0.1,pp,0.6471433305740355,22,3.970778465270996,nasdmpisiu,best,do,,-5.259026304880778
1950,195,5,0.1,pp,0.6471433305740355,22,3.970778465270996,nasdmpisiu,best,pp,,-4.7098434262805515
1951,196,1,0.1,do,0.7752353541056314,24,4.340811729431152,nasdmnisiu,initial,do,,-6.446579174561934
1951,196,1,0.1,do,0.7752353541056314,24,4.340811729431152,nasdmnisiu,initial,pp,,-5.618318544493781
1951,196,1,0.1,do,0.7752353541056314,24,4.340811729431152,nasdmnisiu,final,do,,-6.406774513649218
1951,196,1,0.1,do,0.7752353541056314,24,4.340811729431152,nasdmnisiu,final,pp,,-5.61535292201572
1951,196,1,0.1,do,0.7752353541056314,24,4.340811729431152,nasdmnisiu,best,do,,-5.685557030186509
1951,196,1,0.1,do,0.7752353541056314,24,4.340811729431152,nasdmnisiu,best,pp,,-5.038823352919684
1952,196,2,0.1,do,0.8834209791819259,70,4.0987677574157715,nasdmnisiu,initial,do,,-6.448627996444702
1952,196,2,0.1,do,0.8834209791819259,70,4.0987677574157715,nasdmnisiu,initial,pp,,-5.6204410235087074
1952,196,2,0.1,do,0.8834209791819259,70,4.0987677574157715,nasdmnisiu,final,do,,-5.55270816340591
1952,196,2,0.1,do,0.8834209791819259,70,4.0987677574157715,nasdmnisiu,final,pp,,-4.6359106540679935
1952,196,2,0.1,do,0.8834209791819259,70,4.0987677574157715,nasdmnisiu,best,do,,-5.55270816340591
1952,196,2,0.1,do,0.8834209791819259,70,4.0987677574157715,nasdmnisiu,best,pp,,-4.6359106540679935
1953,196,3,0.1,do,0.7199662892023726,10,4.380002975463867,nasdmnisiu,initial,do,,-6.439611236976854
1953,196,3,0.1,do,0.7199662892023726,10,4.380002975463867,nasdmnisiu,initial,pp,,-5.613426007164849
1953,196,3,0.1,do,0.7199662892023726,10,4.380002975463867,nasdmnisiu,final,do,,-6.46482354221922
1953,196,3,0.1,do,0.7199662892023726,10,4.380002975463867,nasdmnisiu,final,pp,,-5.763936821619669
1953,196,3,0.1,do,0.7199662892023726,10,4.380002975463867,nasdmnisiu,best,do,,-5.764411471106789
1953,196,3,0.1,do,0.7199662892023726,10,4.380002975463867,nasdmnisiu,best,pp,,-5.027200844552782
1954,196,4,0.1,do,0.4952426687876388,64,3.719430923461914,nasdmnisiu,initial,do,,-6.44537022041552
1954,196,4,0.1,do,0.4952426687876388,64,3.719430923461914,nasdmnisiu,initial,pp,,-5.615343247519599
1954,196,4,0.1,do,0.4952426687876388,64,3.719430923461914,nasdmnisiu,final,do,,-6.203658080823494
1954,196,4,0.1,do,0.4952426687876388,64,3.719430923461914,nasdmnisiu,final,pp,,-5.483008146286011
1954,196,4,0.1,do,0.4952426687876388,64,3.719430923461914,nasdmnisiu,best,do,,-6.213024084495776
1954,196,4,0.1,do,0.4952426687876388,64,3.719430923461914,nasdmnisiu,best,pp,,-5.493255694707234
1955,196,5,0.1,do,0.382270463307699,39,4.637812614440918,nasdmnisiu,initial,do,,-6.4474595835714625
1955,196,5,0.1,do,0.382270463307699,39,4.637812614440918,nasdmnisiu,initial,pp,,-5.617759940359328
1955,196,5,0.1,do,0.382270463307699,39,4.637812614440918,nasdmnisiu,final,do,,-6.464842442310218
1955,196,5,0.1,do,0.382270463307699,39,4.637812614440918,nasdmnisiu,final,pp,,-5.615619426303439
1955,196,5,0.1,do,0.382270463307699,39,4.637812614440918,nasdmnisiu,best,do,,-6.172066590280243
1955,196,5,0.1,do,0.382270463307699,39,4.637812614440918,nasdmnisiu,best,pp,,-5.447257412804498
1956,196,1,0.1,pp,1.183499177296956,70,3.521183490753174,nasdmnisiu,initial,do,,-6.446286263610378
1956,196,1,0.1,pp,1.183499177296956,70,3.521183490753174,nasdmnisiu,initial,pp,,-5.6163827154371475
1956,196,1,0.1,pp,1.183499177296956,70,3.521183490753174,nasdmnisiu,final,do,,-4.865505834059282
1956,196,1,0.1,pp,1.183499177296956,70,3.521183490753174,nasdmnisiu,final,pp,,-4.455241007275052
1956,196,1,0.1,pp,1.183499177296956,70,3.521183490753174,nasdmnisiu,best,do,,-4.865505834059282
1956,196,1,0.1,pp,1.183499177296956,70,3.521183490753174,nasdmnisiu,best,pp,,-4.455241007275052
1957,196,2,0.1,pp,0.987397235234579,70,3.7491555213928223,nasdmnisiu,initial,do,,-6.448412411140673
1957,196,2,0.1,pp,0.987397235234579,70,3.7491555213928223,nasdmnisiu,initial,pp,,-5.617293877071805
1957,196,2,0.1,pp,0.987397235234579,70,3.7491555213928223,nasdmnisiu,final,do,,-4.995113905993375
1957,196,2,0.1,pp,0.987397235234579,70,3.7491555213928223,nasdmnisiu,final,pp,,-4.323650418387519
1957,196,2,0.1,pp,0.987397235234579,70,3.7491555213928223,nasdmnisiu,best,do,,-4.995113905993375
1957,196,2,0.1,pp,0.987397235234579,70,3.7491555213928223,nasdmnisiu,best,pp,,-4.323650418387519
1958,196,3,0.1,pp,0.7793361409505213,16,4.138210296630859,nasdmnisiu,initial,do,,-6.451749844984575
1958,196,3,0.1,pp,0.7793361409505213,16,4.138210296630859,nasdmnisiu,initial,pp,,-5.620905163553026
1958,196,3,0.1,pp,0.7793361409505213,16,4.138210296630859,nasdmnisiu,final,do,,-5.078918217167709
1958,196,3,0.1,pp,0.7793361409505213,16,4.138210296630859,nasdmnisiu,final,pp,,-4.714607384469774
1958,196,3,0.1,pp,0.7793361409505213,16,4.138210296630859,nasdmnisiu,best,do,,-4.697121149120909
1958,196,3,0.1,pp,0.7793361409505213,16,4.138210296630859,nasdmnisiu,best,pp,,-4.257207928763496
1959,196,4,0.1,pp,1.1099771245320644,70,3.4997220039367676,nasdmnisiu,initial,do,,-6.448240374073838
1959,196,4,0.1,pp,1.1099771245320644,70,3.4997220039367676,nasdmnisiu,initial,pp,,-5.6183181868659124
1959,196,4,0.1,pp,1.1099771245320644,70,3.4997220039367676,nasdmnisiu,final,do,,-5.026426805149425
1959,196,4,0.1,pp,1.1099771245320644,70,3.4997220039367676,nasdmnisiu,final,pp,,-4.497362205717299
1959,196,4,0.1,pp,1.1099771245320644,70,3.4997220039367676,nasdmnisiu,best,do,,-5.026426805149425
1959,196,4,0.1,pp,1.1099771245320644,70,3.4997220039367676,nasdmnisiu,best,pp,,-4.497362205717299
1960,196,5,0.1,pp,0.6337199513117477,70,4.116947650909424,nasdmnisiu,initial,do,,-6.443662439693104
1960,196,5,0.1,pp,0.6337199513117477,70,4.116947650909424,nasdmnisiu,initial,pp,,-5.614102421866523
1960,196,5,0.1,pp,0.6337199513117477,70,4.116947650909424,nasdmnisiu,final,do,,-5.746917442841963
1960,196,5,0.1,pp,0.6337199513117477,70,4.116947650909424,nasdmnisiu,final,pp,,-5.14264760017395
1960,196,5,0.1,pp,0.6337199513117477,70,4.116947650909424,nasdmnisiu,best,do,,-5.746917442841963
1960,196,5,0.1,pp,0.6337199513117477,70,4.116947650909424,nasdmnisiu,best,pp,,-5.14264760017395
1961,197,1,0.1,do,0.08186975638071647,31,4.44622278213501,nasdupasiu,initial,do,,-6.454905119809237
