item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1057,106,2,0.1,pp,2.9019375324249275,70,1.2900811433792114,nisnil,initial,pp,,-6.0384518835279675
1057,106,2,0.1,pp,2.9019375324249275,70,1.2900811433792114,nisnil,final,do,,-7.3558122981678356
1057,106,2,0.1,pp,2.9019375324249275,70,1.2900811433792114,nisnil,final,pp,,-6.599220792452495
1057,106,2,0.1,pp,2.9019375324249275,70,1.2900811433792114,nisnil,best,do,,-7.3558122981678356
1057,106,2,0.1,pp,2.9019375324249275,70,1.2900811433792114,nisnil,best,pp,,-6.599220792452495
589,59,4,0.1,pp,0.4635473728179935,70,1.749184012413025,nasnas,initial,do,,-6.752139181079286
589,59,4,0.1,pp,0.4635473728179935,70,1.749184012413025,nasnas,initial,pp,,-6.041359758377075
589,59,4,0.1,pp,0.4635473728179935,70,1.749184012413025,nasnas,final,do,,-9.459238225763494
589,59,4,0.1,pp,0.4635473728179935,70,1.749184012413025,nasnas,final,pp,,-7.971658515930176
589,59,4,0.1,pp,0.4635473728179935,70,1.749184012413025,nasnas,best,do,,-9.459238225763494
589,59,4,0.1,pp,0.4635473728179935,70,1.749184012413025,nasnas,best,pp,,-7.971658515930176
968,97,3,0.1,pp,3.3245970169703174,41,1.892404317855835,nilnis,initial,do,,-6.750575160980224
968,97,3,0.1,pp,3.3245970169703174,41,1.892404317855835,nilnis,initial,pp,,-6.036843509144253
968,97,3,0.1,pp,3.3245970169703174,41,1.892404317855835,nilnis,final,do,,-5.155670031634244
968,97,3,0.1,pp,3.3245970169703174,41,1.892404317855835,nilnis,final,pp,,-4.8650707668728295
968,97,3,0.1,pp,3.3245970169703174,41,1.892404317855835,nilnis,best,do,,-5.681152127005837
968,97,3,0.1,pp,3.3245970169703174,41,1.892404317855835,nilnis,best,pp,,-5.302136800024244
642,65,2,0.1,do,0.3606954161326099,70,1.5192643404006958,nasnis,initial,do,,-6.75099582527623
642,65,2,0.1,do,0.3606954161326099,70,1.5192643404006958,nasnis,initial,pp,,-6.041496698061625
642,65,2,0.1,do,0.3606954161326099,70,1.5192643404006958,nasnis,final,do,,-6.450020875352802
642,65,2,0.1,do,0.3606954161326099,70,1.5192643404006958,nasnis,final,pp,,-6.08155915207333
642,65,2,0.1,do,0.3606954161326099,70,1.5192643404006958,nasnis,best,do,,-6.450020875352802
642,65,2,0.1,do,0.3606954161326099,70,1.5192643404006958,nasnis,best,pp,,-6.08155915207333
510,51,5,0.1,pp,0.5410346857706703,70,1.9848098754882812,nasnil,initial,do,,-6.754513850356593
510,51,5,0.1,pp,0.5410346857706703,70,1.9848098754882812,nasnil,initial,pp,,-6.040986802842882
510,51,5,0.1,pp,0.5410346857706703,70,1.9848098754882812,nasnil,final,do,,-9.007583665847779
510,51,5,0.1,pp,0.5410346857706703,70,1.9848098754882812,nasnil,final,pp,,-8.08430520693461
510,51,5,0.1,pp,0.5410346857706703,70,1.9848098754882812,nasnil,best,do,,-9.007583665847779
510,51,5,0.1,pp,0.5410346857706703,70,1.9848098754882812,nasnil,best,pp,,-8.08430520693461
849,85,4,0.1,pp,3.1325911458333326,34,2.6292405128479004,nilnil,initial,do,,-6.7490669539480495
849,85,4,0.1,pp,3.1325911458333326,34,2.6292405128479004,nilnil,initial,pp,,-6.037444843186273
849,85,4,0.1,pp,3.1325911458333326,34,2.6292405128479004,nilnil,final,do,,-9.175677637620407
849,85,4,0.1,pp,3.1325911458333326,34,2.6292405128479004,nilnil,final,pp,,-7.856821582052443
849,85,4,0.1,pp,3.1325911458333326,34,2.6292405128479004,nilnil,best,do,,-5.958775422067353
849,85,4,0.1,pp,3.1325911458333326,34,2.6292405128479004,nilnil,best,pp,,-5.220707329114278
349,35,4,0.1,pp,3.042208604812622,70,1.6879301071166992,nalnal,initial,do,,-6.750516144434611
349,35,4,0.1,pp,3.042208604812622,70,1.6879301071166992,nalnal,initial,pp,,-6.0406182315614485
349,35,4,0.1,pp,3.042208604812622,70,1.6879301071166992,nalnal,final,do,,-8.928843745318327
349,35,4,0.1,pp,3.042208604812622,70,1.6879301071166992,nalnal,final,pp,,-7.161935824818081
349,35,4,0.1,pp,3.042208604812622,70,1.6879301071166992,nalnal,best,do,,-8.928843745318327
349,35,4,0.1,pp,3.042208604812622,70,1.6879301071166992,nalnal,best,pp,,-7.161935824818081
28,3,3,0.1,pp,3.5391412401199354,70,2.1047616004943848,pasnal,initial,do,,-6.7511849071040295
28,3,3,0.1,pp,3.5391412401199354,70,2.1047616004943848,pasnal,initial,pp,,-6.04124510023329
28,3,3,0.1,pp,3.5391412401199354,70,2.1047616004943848,pasnal,final,do,,-6.128208827972412
28,3,3,0.1,pp,3.5391412401199354,70,2.1047616004943848,pasnal,final,pp,,-5.399690206845602
28,3,3,0.1,pp,3.5391412401199354,70,2.1047616004943848,pasnal,best,do,,-6.128208827972412
28,3,3,0.1,pp,3.5391412401199354,70,2.1047616004943848,pasnal,best,pp,,-5.399690206845602
427,43,2,0.1,pp,0.5643282524744677,70,2.648646593093872,nalnis,initial,do,,-6.7489561586669
427,43,2,0.1,pp,0.5643282524744677,70,2.648646593093872,nalnis,initial,pp,,-6.0386593553755015
427,43,2,0.1,pp,0.5643282524744677,70,2.648646593093872,nalnis,final,do,,-7.910474901488333
427,43,2,0.1,pp,0.5643282524744677,70,2.648646593093872,nalnis,final,pp,,-7.388813485039605
427,43,2,0.1,pp,0.5643282524744677,70,2.648646593093872,nalnis,best,do,,-7.910474901488333
427,43,2,0.1,pp,0.5643282524744677,70,2.648646593093872,nalnis,best,pp,,-7.388813485039605
966,97,1,0.1,pp,3.294503024419148,31,2.0758466720581055,nilnis,initial,do,,-6.755156236706358
966,97,1,0.1,pp,3.294503024419148,31,2.0758466720581055,nilnis,initial,pp,,-6.045401329464383
966,97,1,0.1,pp,3.294503024419148,31,2.0758466720581055,nilnis,final,do,,-6.929894370743723
966,97,1,0.1,pp,3.294503024419148,31,2.0758466720581055,nilnis,final,pp,,-6.269237870640225
966,97,1,0.1,pp,3.294503024419148,31,2.0758466720581055,nilnis,best,do,,-5.908203260826342
966,97,1,0.1,pp,3.294503024419148,31,2.0758466720581055,nilnis,best,pp,,-5.3245039727952745
1335,134,5,0.1,do,2.9935541788736977,39,2.926426410675049,nisnal,initial,do,,-6.754845208832712
1335,134,5,0.1,do,2.9935541788736977,39,2.926426410675049,nisnal,initial,pp,,-6.041844042142232
1335,134,5,0.1,do,2.9935541788736977,39,2.926426410675049,nisnal,final,do,,-10.225532524513476
1335,134,5,0.1,do,2.9935541788736977,39,2.926426410675049,nisnal,final,pp,,-7.70410029358334
1335,134,5,0.1,do,2.9935541788736977,39,2.926426410675049,nisnal,best,do,,-9.154513663956614
1335,134,5,0.1,do,2.9935541788736977,39,2.926426410675049,nisnal,best,pp,,-6.764714773495992
1291,130,1,0.1,do,3.237478947639465,20,3.397125482559204,nisnis,initial,do,,-6.754294123794093
1291,130,1,0.1,do,3.237478947639465,20,3.397125482559204,nisnis,initial,pp,,-6.042239922947354
1291,130,1,0.1,do,3.237478947639465,20,3.397125482559204,nisnis,final,do,,-7.637177223147768
1291,130,1,0.1,do,3.237478947639465,20,3.397125482559204,nisnis,final,pp,,-6.873225169711643
1291,130,1,0.1,do,3.237478947639465,20,3.397125482559204,nisnis,best,do,,-6.805421676057758
1291,130,1,0.1,do,3.237478947639465,20,3.397125482559204,nisnis,best,pp,,-5.944455986552768
1348,135,3,0.1,pp,2.933480140368143,34,2.2796988487243652,nisnal,initial,do,,-6.751649651382909
1348,135,3,0.1,pp,2.933480140368143,34,2.2796988487243652,nisnal,initial,pp,,-6.038687780168321
1348,135,3,0.1,pp,2.933480140368143,34,2.2796988487243652,nisnal,final,do,,-8.375316089572328
1348,135,3,0.1,pp,2.933480140368143,34,2.2796988487243652,nisnal,final,pp,,-7.3305153687795
1348,135,3,0.1,pp,2.933480140368143,34,2.2796988487243652,nisnal,best,do,,-7.867430561239069
1348,135,3,0.1,pp,2.933480140368143,34,2.2796988487243652,nisnal,best,pp,,-6.5872164805730185
740,74,5,0.1,pp,2.7831426064173392,39,3.0105748176574707,nasnil,initial,do,,-6.7535127350778295
740,74,5,0.1,pp,2.7831426064173392,39,3.0105748176574707,nasnil,initial,pp,,-6.039956005414327
740,74,5,0.1,pp,2.7831426064173392,39,3.0105748176574707,nasnil,final,do,,-7.832428608518658
740,74,5,0.1,pp,2.7831426064173392,39,3.0105748176574707,nasnil,final,pp,,-6.744632734192742
740,74,5,0.1,pp,2.7831426064173392,39,3.0105748176574707,nasnil,best,do,,-10.884612970641165
740,74,5,0.1,pp,2.7831426064173392,39,3.0105748176574707,nasnil,best,pp,,-9.297696018218994
811,82,1,0.1,do,5.195489861170451,55,2.417296886444092,nilnas,initial,do,,-6.750055087696422
811,82,1,0.1,do,5.195489861170451,55,2.417296886444092,nilnas,initial,pp,,-6.040680816438463
811,82,1,0.1,do,5.195489861170451,55,2.417296886444092,nilnas,final,do,,-7.347770271879254
811,82,1,0.1,do,5.195489861170451,55,2.417296886444092,nilnas,final,pp,,-6.9788864294687905
811,82,1,0.1,do,5.195489861170451,55,2.417296886444092,nilnas,best,do,,-6.955288378397624
811,82,1,0.1,do,5.195489861170451,55,2.417296886444092,nilnas,best,pp,,-6.623258164193895
958,96,3,0.1,pp,2.756569073994955,38,3.1351447105407715,nilnil,initial,do,,-6.753945698882594
958,96,3,0.1,pp,2.756569073994955,38,3.1351447105407715,nilnil,initial,pp,,-6.043015858862135
958,96,3,0.1,pp,2.756569073994955,38,3.1351447105407715,nilnil,final,do,,-9.632983525594076
958,96,3,0.1,pp,2.756569073994955,38,3.1351447105407715,nilnil,final,pp,,-8.048842117521499
958,96,3,0.1,pp,2.756569073994955,38,3.1351447105407715,nilnil,best,do,,-6.745332756909457
958,96,3,0.1,pp,2.756569073994955,38,3.1351447105407715,nilnil,best,pp,,-5.580069687631395
1232,124,2,0.1,do,3.2659941943486537,61,2.347327470779419,nisnal,initial,do,,-6.7514526699528545
1232,124,2,0.1,do,3.2659941943486537,61,2.347327470779419,nisnal,initial,pp,,-6.041490260759989
1232,124,2,0.1,do,3.2659941943486537,61,2.347327470779419,nisnal,final,do,,-6.335272463885221
1232,124,2,0.1,do,3.2659941943486537,61,2.347327470779419,nisnal,final,pp,,-6.221753321753608
1232,124,2,0.1,do,3.2659941943486537,61,2.347327470779419,nisnal,best,do,,-6.379796653805357
1232,124,2,0.1,do,3.2659941943486537,61,2.347327470779419,nisnal,best,pp,,-6.0946176767349245
774,78,4,0.1,do,3.453828140894572,30,1.8806370496749878,nilpas,initial,do,,-6.752262257084702
774,78,4,0.1,do,3.453828140894572,30,1.8806370496749878,nilpas,initial,pp,,-6.039397403928969
774,78,4,0.1,do,3.453828140894572,30,1.8806370496749878,nilpas,final,do,,-7.822454835429336
774,78,4,0.1,do,3.453828140894572,30,1.8806370496749878,nilpas,final,pp,,-6.342502326435513
774,78,4,0.1,do,3.453828140894572,30,1.8806370496749878,nilpas,best,do,,-7.8400213848460805
774,78,4,0.1,do,3.453828140894572,30,1.8806370496749878,nilpas,best,pp,,-6.773109597629971
213,22,3,0.1,do,1.0463895225524915,37,2.5436887741088867,nalnis,initial,do,,-6.755123673063336
213,22,3,0.1,do,1.0463895225524915,37,2.5436887741088867,nalnis,initial,pp,,-6.042327788141039
213,22,3,0.1,do,1.0463895225524915,37,2.5436887741088867,nalnis,final,do,,-9.854389294711027
213,22,3,0.1,do,1.0463895225524915,37,2.5436887741088867,nalnis,final,pp,,-8.133745627933079
213,22,3,0.1,do,1.0463895225524915,37,2.5436887741088867,nalnis,best,do,,-9.251120391036524
213,22,3,0.1,do,1.0463895225524915,37,2.5436887741088867,nalnis,best,pp,,-7.823538313971626
1109,111,4,0.1,pp,1.8471235529581698,21,2.635220527648926,nispas,initial,do,,-6.75387024156975
1109,111,4,0.1,pp,1.8471235529581698,21,2.635220527648926,nispas,initial,pp,,-6.041467094421387
1109,111,4,0.1,pp,1.8471235529581698,21,2.635220527648926,nispas,final,do,,-6.673302933664033
1109,111,4,0.1,pp,1.8471235529581698,21,2.635220527648926,nispas,final,pp,,-5.815949789683024
1109,111,4,0.1,pp,1.8471235529581698,21,2.635220527648926,nispas,best,do,,-5.008421753392075
1109,111,4,0.1,pp,1.8471235529581698,21,2.635220527648926,nispas,best,pp,,-4.239396635691325
27,3,2,0.1,pp,2.965275637308757,59,1.9085710048675537,pasnal,initial,do,,-6.7501589919581555
27,3,2,0.1,pp,2.965275637308757,59,1.9085710048675537,pasnal,initial,pp,,-6.042031153043111
27,3,2,0.1,pp,2.965275637308757,59,1.9085710048675537,pasnal,final,do,,-7.398962230393381
27,3,2,0.1,pp,2.965275637308757,59,1.9085710048675537,pasnal,final,pp,,-6.222434088918898
27,3,2,0.1,pp,2.965275637308757,59,1.9085710048675537,pasnal,best,do,,-6.917239852385087
27,3,2,0.1,pp,2.965275637308757,59,1.9085710048675537,pasnal,best,pp,,-5.7425488419002955
857,86,2,0.1,pp,3.183720161120096,40,2.3363430500030518,nilnis,initial,do,,-6.75023917573871
857,86,2,0.1,pp,3.183720161120096,40,2.3363430500030518,nilnis,initial,pp,,-6.0383810016844
857,86,2,0.1,pp,3.183720161120096,40,2.3363430500030518,nilnis,final,do,,-7.406918180350101
857,86,2,0.1,pp,3.183720161120096,40,2.3363430500030518,nilnis,final,pp,,-6.3238470342424185
857,86,2,0.1,pp,3.183720161120096,40,2.3363430500030518,nilnis,best,do,,-6.741018280838475
857,86,2,0.1,pp,3.183720161120096,40,2.3363430500030518,nilnis,best,pp,,-5.998827033572727
41,5,1,0.01,do,0.0015383323033644203,58,2.2314276695251465,pasnas,initial,do,,-6.753432792605776
41,5,1,0.01,do,0.0015383323033644203,58,2.2314276695251465,pasnas,initial,pp,,-6.041190332836575
41,5,1,0.01,do,0.0015383323033644203,58,2.2314276695251465,pasnas,final,do,,-5.4730787725159615
41,5,1,0.01,do,0.0015383323033644203,58,2.2314276695251465,pasnas,final,pp,,-5.056111560927497
41,5,1,0.01,do,0.0015383323033644203,58,2.2314276695251465,pasnas,best,do,,-5.293648121573709
41,5,1,0.01,do,0.0015383323033644203,58,2.2314276695251465,pasnas,best,pp,,-4.948079337014092
930,93,5,0.1,pp,3.2048354562123613,36,1.8555198907852173,nilnas,initial,do,,-6.747433818470348
930,93,5,0.1,pp,3.2048354562123613,36,1.8555198907852173,nilnas,initial,pp,,-6.038044208950467
930,93,5,0.1,pp,3.2048354562123613,36,1.8555198907852173,nilnas,final,do,,-6.800584116849032
930,93,5,0.1,pp,3.2048354562123613,36,1.8555198907852173,nilnas,final,pp,,-6.31530577606625
930,93,5,0.1,pp,3.2048354562123613,36,1.8555198907852173,nilnas,best,do,,-6.605721112453576
930,93,5,0.1,pp,3.2048354562123613,36,1.8555198907852173,nilnas,best,pp,,-6.248464298248291
226,23,1,0.1,pp,4.2973688046137495,70,1.3782669305801392,nalpas,initial,do,,-6.752058511791807
226,23,1,0.1,pp,4.2973688046137495,70,1.3782669305801392,nalpas,initial,pp,,-6.038275480270386
226,23,1,0.1,pp,4.2973688046137495,70,1.3782669305801392,nalpas,final,do,,-5.561973090605302
226,23,1,0.1,pp,4.2973688046137495,70,1.3782669305801392,nalpas,final,pp,,-4.591901205645668
226,23,1,0.1,pp,4.2973688046137495,70,1.3782669305801392,nalpas,best,do,,-5.561973090605302
226,23,1,0.1,pp,4.2973688046137495,70,1.3782669305801392,nalpas,best,pp,,-4.591901205645668
925,93,5,0.01,do,0.30610457897186283,18,1.9840527772903442,nilnas,initial,do,,-6.752941565080122
925,93,5,0.01,do,0.30610457897186283,18,1.9840527772903442,nilnas,initial,pp,,-6.042635281880696
925,93,5,0.01,do,0.30610457897186283,18,1.9840527772903442,nilnas,final,do,,-5.169314988454183
925,93,5,0.01,do,0.30610457897186283,18,1.9840527772903442,nilnas,final,pp,,-4.733694375885857
925,93,5,0.01,do,0.30610457897186283,18,1.9840527772903442,nilnas,best,do,,-4.533012030341409
925,93,5,0.01,do,0.30610457897186283,18,1.9840527772903442,nilnas,best,pp,,-4.145307763417562
649,65,4,0.01,pp,-0.022599843343098946,30,2.215871810913086,nasnis,initial,do,,-6.750622260931767
649,65,4,0.01,pp,-0.022599843343098946,30,2.215871810913086,nasnis,initial,pp,,-6.040892648696899
649,65,4,0.01,pp,-0.022599843343098946,30,2.215871810913086,nasnis,final,do,,-5.2567141258355345
649,65,4,0.01,pp,-0.022599843343098946,30,2.215871810913086,nasnis,final,pp,,-4.835744020673964
649,65,4,0.01,pp,-0.022599843343098946,30,2.215871810913086,nasnis,best,do,,-5.296157448219531
649,65,4,0.01,pp,-0.022599843343098946,30,2.215871810913086,nasnis,best,pp,,-4.873849863476224
487,49,2,0.1,pp,1.9987120723724354,29,1.3452298641204834,nasnas,initial,do,,-6.751454804160378
487,49,2,0.1,pp,1.9987120723724354,29,1.3452298641204834,nasnas,initial,pp,,-6.040510582923889
487,49,2,0.1,pp,1.9987120723724354,29,1.3452298641204834,nasnas,final,do,,-6.210027064699116
487,49,2,0.1,pp,1.9987120723724354,29,1.3452298641204834,nasnas,final,pp,,-4.9766355355580645
487,49,2,0.1,pp,1.9987120723724354,29,1.3452298641204834,nasnas,best,do,,-5.361315894849373
487,49,2,0.1,pp,1.9987120723724354,29,1.3452298641204834,nasnas,best,pp,,-4.310120907094744
851,86,1,0.1,do,2.7978297996520993,19,2.330098867416382,nilnis,initial,do,,-6.749423898350109
851,86,1,0.1,do,2.7978297996520993,19,2.330098867416382,nilnis,initial,pp,,-6.0391694572236805
851,86,1,0.1,do,2.7978297996520993,19,2.330098867416382,nilnis,final,do,,-10.493588262615782
851,86,1,0.1,do,2.7978297996520993,19,2.330098867416382,nilnis,final,pp,,-8.74811422030131
851,86,1,0.1,do,2.7978297996520993,19,2.330098867416382,nilnis,best,do,,-7.054655820673163
851,86,1,0.1,do,2.7978297996520993,19,2.330098867416382,nilnis,best,pp,,-6.02472431924608
18,2,3,0.1,pp,3.4416057523091634,48,2.444838047027588,pasnal,initial,do,,-6.753315877914429
18,2,3,0.1,pp,3.4416057523091634,48,2.444838047027588,pasnal,initial,pp,,-6.040155529975891
18,2,3,0.1,pp,3.4416057523091634,48,2.444838047027588,pasnal,final,do,,-9.163338178576845
18,2,3,0.1,pp,3.4416057523091634,48,2.444838047027588,pasnal,final,pp,,-6.800374168819851
18,2,3,0.1,pp,3.4416057523091634,48,2.444838047027588,pasnal,best,do,,-8.47945724400607
18,2,3,0.1,pp,3.4416057523091634,48,2.444838047027588,pasnal,best,pp,,-6.0912006722556225
1369,137,4,0.1,pp,2.6579716332753502,39,2.478121042251587,nisnas,initial,do,,-6.74876263069384
1369,137,4,0.1,pp,2.6579716332753502,39,2.478121042251587,nisnas,initial,pp,,-6.036483788490296
1369,137,4,0.1,pp,2.6579716332753502,39,2.478121042251587,nisnas,final,do,,-7.46310766248992
1369,137,4,0.1,pp,2.6579716332753502,39,2.478121042251587,nisnas,final,pp,,-7.331080857912699
1369,137,4,0.1,pp,2.6579716332753502,39,2.478121042251587,nisnas,best,do,,-6.603354926542802
1369,137,4,0.1,pp,2.6579716332753502,39,2.478121042251587,nisnas,best,pp,,-5.859823155403137
799,80,4,0.1,pp,4.177645804087321,49,2.1035144329071045,nilnal,initial,do,,-6.755934309236931
799,80,4,0.1,pp,4.177645804087321,49,2.1035144329071045,nilnal,initial,pp,,-6.044260613123575
799,80,4,0.1,pp,4.177645804087321,49,2.1035144329071045,nilnal,final,do,,-7.690173597046823
799,80,4,0.1,pp,4.177645804087321,49,2.1035144329071045,nilnal,final,pp,,-6.727270852194892
799,80,4,0.1,pp,4.177645804087321,49,2.1035144329071045,nilnal,best,do,,-8.886067407781427
799,80,4,0.1,pp,4.177645804087321,49,2.1035144329071045,nilnal,best,pp,,-7.35023562113444
111,12,1,0.1,do,7.314632924397785,67,2.3756232261657715,nalpas,initial,do,,-6.75195486906803
111,12,1,0.1,do,7.314632924397785,67,2.3756232261657715,nalpas,initial,pp,,-6.040783998701308
111,12,1,0.1,do,7.314632924397785,67,2.3756232261657715,nalpas,final,do,,-7.982813712322351
111,12,1,0.1,do,7.314632924397785,67,2.3756232261657715,nalpas,final,pp,,-6.845752000808716
111,12,1,0.1,do,7.314632924397785,67,2.3756232261657715,nalpas,best,do,,-7.921145096692172
111,12,1,0.1,do,7.314632924397785,67,2.3756232261657715,nalpas,best,pp,,-6.834345748689439
778,78,3,0.1,pp,3.4164762703577676,56,1.8225061893463135,nilpas,initial,do,,-6.753461613799587
778,78,3,0.1,pp,3.4164762703577676,56,1.8225061893463135,nilpas,initial,pp,,-6.040955760743883
778,78,3,0.1,pp,3.4164762703577676,56,1.8225061893463135,nilpas,final,do,,-6.0744517615347196
778,78,3,0.1,pp,3.4164762703577676,56,1.8225061893463135,nilpas,final,pp,,-5.151519078678555
778,78,3,0.1,pp,3.4164762703577676,56,1.8225061893463135,nilpas,best,do,,-5.991020865873857
778,78,3,0.1,pp,3.4164762703577676,56,1.8225061893463135,nilpas,best,pp,,-5.085778649648031
802,81,2,0.1,do,3.272144261995951,37,1.5762733221054077,nilnas,initial,do,,-6.753617564114657
802,81,2,0.1,do,3.272144261995951,37,1.5762733221054077,nilnas,initial,pp,,-6.041345935397678
802,81,2,0.1,do,3.272144261995951,37,1.5762733221054077,nilnas,final,do,,-8.02318752895702
802,81,2,0.1,do,3.272144261995951,37,1.5762733221054077,nilnas,final,pp,,-6.971385129292806
802,81,2,0.1,do,3.272144261995951,37,1.5762733221054077,nilnas,best,do,,-6.998775243759155
802,81,2,0.1,do,3.272144261995951,37,1.5762733221054077,nilnas,best,pp,,-5.874310172928704
783,79,3,0.1,do,3.3135967620213815,42,2.3722422122955322,nilnal,initial,do,,-6.749067076769742
783,79,3,0.1,do,3.3135967620213815,42,2.3722422122955322,nilnal,initial,pp,,-6.0388166586558025
783,79,3,0.1,do,3.3135967620213815,42,2.3722422122955322,nilnal,final,do,,-9.04830914555174
783,79,3,0.1,do,3.3135967620213815,42,2.3722422122955322,nilnal,final,pp,,-8.056220865249633
783,79,3,0.1,do,3.3135967620213815,42,2.3722422122955322,nilnal,best,do,,-8.695191394921505
783,79,3,0.1,do,3.3135967620213815,42,2.3722422122955322,nilnal,best,pp,,-7.23439965777927
376,38,1,0.1,pp,1.4909679524103794,65,1.7033025026321411,nalnas,initial,do,,-6.748547767870354
376,38,1,0.1,pp,1.4909679524103794,65,1.7033025026321411,nalnas,initial,pp,,-6.038134582837423
376,38,1,0.1,pp,1.4909679524103794,65,1.7033025026321411,nalnas,final,do,,-9.081690414024122
376,38,1,0.1,pp,1.4909679524103794,65,1.7033025026321411,nalnas,final,pp,,-8.448890500598484
376,38,1,0.1,pp,1.4909679524103794,65,1.7033025026321411,nalnas,best,do,,-9.156001482587872
376,38,1,0.1,pp,1.4909679524103794,65,1.7033025026321411,nalnas,best,pp,,-8.526236006948682
135,14,5,0.1,do,4.261350167592367,50,2.5088298320770264,nalnal,initial,do,,-6.750081813696659
135,14,5,0.1,do,4.261350167592367,50,2.5088298320770264,nalnal,initial,pp,,-6.038105453385247
135,14,5,0.1,do,4.261350167592367,50,2.5088298320770264,nalnal,final,do,,-10.992073940508293
135,14,5,0.1,do,4.261350167592367,50,2.5088298320770264,nalnal,final,pp,,-9.848437134424845
135,14,5,0.1,do,4.261350167592367,50,2.5088298320770264,nalnal,best,do,,-11.541015419815526
135,14,5,0.1,do,4.261350167592367,50,2.5088298320770264,nalnal,best,pp,,-9.931630674997965
128,13,3,0.1,pp,2.9547307634353643,44,2.656264305114746,nalnal,initial,do,,-6.750176632043087
128,13,3,0.1,pp,2.9547307634353643,44,2.656264305114746,nalnal,initial,pp,,-6.03898749616411
128,13,3,0.1,pp,2.9547307634353643,44,2.656264305114746,nalnal,final,do,,-7.2772044543064
128,13,3,0.1,pp,2.9547307634353643,44,2.656264305114746,nalnal,final,pp,,-6.01642677254147
128,13,3,0.1,pp,2.9547307634353643,44,2.656264305114746,nalnal,best,do,,-5.882008824203954
128,13,3,0.1,pp,2.9547307634353643,44,2.656264305114746,nalnal,best,pp,,-4.921973048316108
243,25,3,0.1,do,2.891777366002401,29,2.939389705657959,nalnal,initial,do,,-6.753308981115167
243,25,3,0.1,do,2.891777366002401,29,2.939389705657959,nalnal,initial,pp,,-6.040871347321405
243,25,3,0.1,do,2.891777366002401,29,2.939389705657959,nalnal,final,do,,-10.698176265485358
243,25,3,0.1,do,2.891777366002401,29,2.939389705657959,nalnal,final,pp,,-9.18204588095347
243,25,3,0.1,do,2.891777366002401,29,2.939389705657959,nalnal,best,do,,-8.771812597910563
243,25,3,0.1,do,2.891777366002401,29,2.939389705657959,nalnal,best,pp,,-8.007449722290039
1176,118,1,0.1,pp,1.4330780124664297,68,2.1557774543762207,nisnil,initial,do,,-6.748975879495794
1176,118,1,0.1,pp,1.4330780124664297,68,2.1557774543762207,nisnil,initial,pp,,-6.03925412495931
1176,118,1,0.1,pp,1.4330780124664297,68,2.1557774543762207,nisnil,final,do,,-7.376173480351766
1176,118,1,0.1,pp,1.4330780124664297,68,2.1557774543762207,nisnil,final,pp,,-6.979814439349704
1176,118,1,0.1,pp,1.4330780124664297,68,2.1557774543762207,nisnil,best,do,,-7.526084238110166
1176,118,1,0.1,pp,1.4330780124664297,68,2.1557774543762207,nisnil,best,pp,,-7.1045575989617245
1386,139,1,0.1,pp,2.790378398895264,59,1.7571830749511719,nisnil,initial,do,,-6.745970600301569
1386,139,1,0.1,pp,2.790378398895264,59,1.7571830749511719,nisnil,initial,pp,,-6.035167060958015
1386,139,1,0.1,pp,2.790378398895264,59,1.7571830749511719,nisnil,final,do,,-6.994985808748187
1386,139,1,0.1,pp,2.790378398895264,59,1.7571830749511719,nisnil,final,pp,,-6.4872083399030895
1386,139,1,0.1,pp,2.790378398895264,59,1.7571830749511719,nisnil,best,do,,-6.850296809456565
1386,139,1,0.1,pp,2.790378398895264,59,1.7571830749511719,nisnil,best,pp,,-6.375479494200812
856,86,1,0.1,pp,3.202455135981241,36,1.8506497144699097,nilnis,initial,do,,-6.7497302358800715
856,86,1,0.1,pp,3.202455135981241,36,1.8506497144699097,nilnis,initial,pp,,-6.038774450620015
856,86,1,0.1,pp,3.202455135981241,36,1.8506497144699097,nilnis,final,do,,-7.494392656557488
856,86,1,0.1,pp,3.202455135981241,36,1.8506497144699097,nilnis,final,pp,,-6.522835397720337
856,86,1,0.1,pp,3.202455135981241,36,1.8506497144699097,nilnis,best,do,,-6.6742901021784
856,86,1,0.1,pp,3.202455135981241,36,1.8506497144699097,nilnis,best,pp,,-5.830081997977363
1402,141,2,0.1,do,2.8728234926859546,70,1.4758883714675903,nisnis,initial,do,,-6.747197656920462
1402,141,2,0.1,do,2.8728234926859546,70,1.4758883714675903,nisnis,initial,pp,,-6.035086419847277
1402,141,2,0.1,do,2.8728234926859546,70,1.4758883714675903,nisnis,final,do,,-7.327353952870224
1402,141,2,0.1,do,2.8728234926859546,70,1.4758883714675903,nisnis,final,pp,,-6.826485220591227
1402,141,2,0.1,do,2.8728234926859546,70,1.4758883714675903,nisnis,best,do,,-7.327353952870224
1402,141,2,0.1,do,2.8728234926859546,70,1.4758883714675903,nisnis,best,pp,,-6.826485220591227
31,4,1,0.1,do,0.566024667421976,10,3.6081254482269287,pasnas,initial,do,,-6.750594948277329
31,4,1,0.1,do,0.566024667421976,10,3.6081254482269287,pasnas,initial,pp,,-6.039922621515062
31,4,1,0.1,do,0.566024667421976,10,3.6081254482269287,pasnas,final,do,,-7.361794911008893
31,4,1,0.1,do,0.566024667421976,10,3.6081254482269287,pasnas,final,pp,,-6.485280685954624
