item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
498,50,3,0.1,pp,0.35373891353607156,12,2.648534059524536,nasdmnasim,final,do,,-7.111482032140096
498,50,3,0.1,pp,0.35373891353607156,12,2.648534059524536,nasdmnasim,final,pp,,-5.093602675861782
498,50,3,0.1,pp,0.35373891353607156,12,2.648534059524536,nasdmnasim,best,do,,-4.320045646031698
498,50,3,0.1,pp,0.35373891353607156,12,2.648534059524536,nasdmnasim,best,pp,,-3.7275945994589064
583,59,3,0.1,do,0.0075906689961753315,9,2.1173970699310303,nasdunasdm,initial,do,,-6.429839126991503
583,59,3,0.1,do,0.0075906689961753315,9,2.1173970699310303,nasdunasdm,initial,pp,,-5.628352501657274
583,59,3,0.1,do,0.0075906689961753315,9,2.1173970699310303,nasdunasdm,final,do,,-5.281199599757339
583,59,3,0.1,do,0.0075906689961753315,9,2.1173970699310303,nasdunasdm,final,pp,,-5.057585578494602
583,59,3,0.1,do,0.0075906689961753315,9,2.1173970699310303,nasdunasdm,best,do,,-4.25952754165187
583,59,3,0.1,do,0.0075906689961753315,9,2.1173970699310303,nasdunasdm,best,pp,,-3.993093436294132
605,61,5,0.1,do,0.7782144308090215,33,2.1130123138427734,nasdunasim,initial,do,,-6.436517107125485
605,61,5,0.1,do,0.7782144308090215,33,2.1130123138427734,nasdunasim,initial,pp,,-5.634532883432176
605,61,5,0.1,do,0.7782144308090215,33,2.1130123138427734,nasdunasim,final,do,,-6.411327074513291
605,61,5,0.1,do,0.7782144308090215,33,2.1130123138427734,nasdunasim,final,pp,,-5.742432130707635
605,61,5,0.1,do,0.7782144308090215,33,2.1130123138427734,nasdunasim,best,do,,-5.5519220843459625
605,61,5,0.1,do,0.7782144308090215,33,2.1130123138427734,nasdunasim,best,pp,,-5.10965670214759
1426,143,1,0.1,pp,0.5557190799713139,33,1.483826756477356,nisiunisim,initial,do,,-6.43806787259651
1426,143,1,0.1,pp,0.5557190799713139,33,1.483826756477356,nisiunisim,initial,pp,,-5.634503205617269
1426,143,1,0.1,pp,0.5557190799713139,33,1.483826756477356,nisiunisim,final,do,,-5.364377033349239
1426,143,1,0.1,pp,0.5557190799713139,33,1.483826756477356,nisiunisim,final,pp,,-4.719830706384447
1426,143,1,0.1,pp,0.5557190799713139,33,1.483826756477356,nisiunisim,best,do,,-5.115958020181367
1426,143,1,0.1,pp,0.5557190799713139,33,1.483826756477356,nisiunisim,best,pp,,-4.342768198913998
1009,101,4,0.1,pp,1.1574272918701167,28,2.2102231979370117,nisdmnaldm,initial,do,,-6.435344073266694
1009,101,4,0.1,pp,1.1574272918701167,28,2.2102231979370117,nisdmnaldm,initial,pp,,-5.6317444483439125
1009,101,4,0.1,pp,1.1574272918701167,28,2.2102231979370117,nisdmnaldm,final,do,,-5.210320959669171
1009,101,4,0.1,pp,1.1574272918701167,28,2.2102231979370117,nisdmnaldm,final,pp,,-4.391531512472365
1009,101,4,0.1,pp,1.1574272918701167,28,2.2102231979370117,nisdmnaldm,best,do,,-4.240090804389029
1009,101,4,0.1,pp,1.1574272918701167,28,2.2102231979370117,nisdmnaldm,best,pp,,-3.5859254002571106
33,4,3,0.1,do,0.796404232978821,70,1.1922434568405151,pasdunasdm,initial,do,,-6.430539710593946
33,4,3,0.1,do,0.796404232978821,70,1.1922434568405151,pasdunasdm,initial,pp,,-5.627277247111002
33,4,3,0.1,do,0.796404232978821,70,1.1922434568405151,pasdunasdm,final,do,,-5.609034203038071
33,4,3,0.1,do,0.796404232978821,70,1.1922434568405151,pasdunasdm,final,pp,,-5.066396517223782
33,4,3,0.1,do,0.796404232978821,70,1.1922434568405151,pasdunasdm,best,do,,-5.609034203038071
33,4,3,0.1,do,0.796404232978821,70,1.1922434568405151,pasdunasdm,best,pp,,-5.066396517223782
86,9,1,0.1,pp,0.8691889905929564,18,1.907101035118103,pasdunisdm,initial,do,,-6.430549068161936
86,9,1,0.1,pp,0.8691889905929564,18,1.907101035118103,pasdunisdm,initial,pp,,-5.628383700052897
86,9,1,0.1,pp,0.8691889905929564,18,1.907101035118103,pasdunisdm,final,do,,-5.380153537519051
86,9,1,0.1,pp,0.8691889905929564,18,1.907101035118103,pasdunisdm,final,pp,,-4.797307809193929
86,9,1,0.1,pp,0.8691889905929564,18,1.907101035118103,pasdunisdm,best,do,,-4.592464311195142
86,9,1,0.1,pp,0.8691889905929564,18,1.907101035118103,pasdunisdm,best,pp,,-3.941952617963155
254,26,4,0.1,do,0.9091175905863444,27,1.3666926622390747,nalimnasdm,initial,do,,-6.4356099331017695
254,26,4,0.1,do,0.9091175905863444,27,1.3666926622390747,nalimnasdm,initial,pp,,-5.632189048661126
254,26,4,0.1,do,0.9091175905863444,27,1.3666926622390747,nalimnasdm,final,do,,-5.704488783171683
254,26,4,0.1,do,0.9091175905863444,27,1.3666926622390747,nalimnasdm,final,pp,,-5.354239988327026
254,26,4,0.1,do,0.9091175905863444,27,1.3666926622390747,nalimnasdm,best,do,,-5.1377829479448724
254,26,4,0.1,do,0.9091175905863444,27,1.3666926622390747,nalimnasdm,best,pp,,-4.709918144014146
760,76,5,0.1,pp,0.9747413333257038,62,1.1987742185592651,nasimnisdu,initial,do,,-6.431472167101774
760,76,5,0.1,pp,0.9747413333257038,62,1.1987742185592651,nasimnisdu,initial,pp,,-5.628250622749329
760,76,5,0.1,pp,0.9747413333257038,62,1.1987742185592651,nasimnisdu,final,do,,-4.508334385987484
760,76,5,0.1,pp,0.9747413333257038,62,1.1987742185592651,nasimnisdu,final,pp,,-4.038992717530992
760,76,5,0.1,pp,0.9747413333257038,62,1.1987742185592651,nasimnisdu,best,do,,-4.465007257461548
760,76,5,0.1,pp,0.9747413333257038,62,1.1987742185592651,nasimnisdu,best,pp,,-3.9890421628952026
756,76,1,0.01,pp,0.36329680283864274,51,2.4653265476226807,nasimnisdu,initial,do,,-6.430932156244913
756,76,1,0.01,pp,0.36329680283864274,51,2.4653265476226807,nasimnisdu,initial,pp,,-5.627584142155118
756,76,1,0.01,pp,0.36329680283864274,51,2.4653265476226807,nasimnisdu,final,do,,-4.52787200609843
756,76,1,0.01,pp,0.36329680283864274,51,2.4653265476226807,nasimnisdu,final,pp,,-4.308461912473043
756,76,1,0.01,pp,0.36329680283864274,51,2.4653265476226807,nasimnisdu,best,do,,-4.570696157397646
756,76,1,0.01,pp,0.36329680283864274,51,2.4653265476226807,nasimnisdu,best,pp,,-4.267436639467875
127,13,2,0.1,pp,0.7986868794759117,21,2.8356521129608154,naldmnaldm,initial,do,,-6.430559612042976
127,13,2,0.1,pp,0.7986868794759117,21,2.8356521129608154,naldmnaldm,initial,pp,,-5.6274924967024065
127,13,2,0.1,pp,0.7986868794759117,21,2.8356521129608154,naldmnaldm,final,do,,-5.9302082134015635
127,13,2,0.1,pp,0.7986868794759117,21,2.8356521129608154,naldmnaldm,final,pp,,-4.760385550392998
127,13,2,0.1,pp,0.7986868794759117,21,2.8356521129608154,naldmnaldm,best,do,,-4.998529187115756
127,13,2,0.1,pp,0.7986868794759117,21,2.8356521129608154,naldmnaldm,best,pp,,-4.151071068975661
825,83,5,0.1,do,1.058376213709514,45,1.397093415260315,nildmnasim,initial,do,,-6.434805128791115
825,83,5,0.1,do,1.058376213709514,45,1.397093415260315,nildmnasim,initial,pp,,-5.632873558998108
825,83,5,0.1,do,1.058376213709514,45,1.397093415260315,nildmnasim,final,do,,-4.95719559987386
825,83,5,0.1,do,1.058376213709514,45,1.397093415260315,nildmnasim,final,pp,,-4.921122648980883
825,83,5,0.1,do,1.058376213709514,45,1.397093415260315,nildmnasim,best,do,,-4.657919057210287
825,83,5,0.1,do,1.058376213709514,45,1.397093415260315,nildmnasim,best,pp,,-4.510249996185303
481,49,1,0.1,do,0.343302464485169,35,2.133519172668457,nasdmnasdu,initial,do,,-6.433426121509436
481,49,1,0.1,do,0.343302464485169,35,2.133519172668457,nasdmnasdu,initial,pp,,-5.630983885129293
481,49,1,0.1,do,0.343302464485169,35,2.133519172668457,nasdmnasdu,final,do,,-6.285580309954557
481,49,1,0.1,do,0.343302464485169,35,2.133519172668457,nasdmnasdu,final,pp,,-5.907473839653862
481,49,1,0.1,do,0.343302464485169,35,2.133519172668457,nasdmnasdu,best,do,,-5.479658795848037
481,49,1,0.1,do,0.343302464485169,35,2.133519172668457,nasdmnasdu,best,pp,,-5.129090613789028
1131,114,1,0.1,do,0.585131417910258,11,3.8451662063598633,nisdunasdm,initial,do,,-6.427925982619777
1131,114,1,0.1,do,0.585131417910258,11,3.8451662063598633,nisdunasdm,initial,pp,,-5.626537948184543
1131,114,1,0.1,do,0.585131417910258,11,3.8451662063598633,nisdunasdm,final,do,,-6.831122883883389
1131,114,1,0.1,do,0.585131417910258,11,3.8451662063598633,nisdunasdm,final,pp,,-6.521026139789157
1131,114,1,0.1,do,0.585131417910258,11,3.8451662063598633,nisdunasdm,best,do,,-4.239505639220729
1131,114,1,0.1,do,0.585131417910258,11,3.8451662063598633,nisdunasdm,best,pp,,-3.7353785740004644
78,8,3,0.1,pp,0.5908450253804531,19,2.015091896057129,pasdunilim,initial,do,,-6.437282023285374
78,8,3,0.1,pp,0.5908450253804531,19,2.015091896057129,pasdunilim,initial,pp,,-5.633510531319512
78,8,3,0.1,pp,0.5908450253804531,19,2.015091896057129,pasdunilim,final,do,,-5.407265483971798
78,8,3,0.1,pp,0.5908450253804531,19,2.015091896057129,pasdunilim,final,pp,,-4.783578377299839
78,8,3,0.1,pp,0.5908450253804531,19,2.015091896057129,pasdunilim,best,do,,-4.376708072604555
78,8,3,0.1,pp,0.5908450253804531,19,2.015091896057129,pasdunilim,best,pp,,-3.883285861545139
306,31,1,0.1,pp,1.1498659737904866,19,3.284289598464966,nalimnisdm,initial,do,,-6.432963290359035
306,31,1,0.1,pp,1.1498659737904866,19,3.284289598464966,nalimnisdm,initial,pp,,-5.630853544341194
306,31,1,0.1,pp,1.1498659737904866,19,3.284289598464966,nalimnisdm,final,do,,-5.465311258489435
306,31,1,0.1,pp,1.1498659737904866,19,3.284289598464966,nalimnisdm,final,pp,,-4.561024594306946
306,31,1,0.1,pp,1.1498659737904866,19,3.284289598464966,nalimnisdm,best,do,,-4.554716011972138
306,31,1,0.1,pp,1.1498659737904866,19,3.284289598464966,nalimnisdm,best,pp,,-3.9011177990171646
788,79,3,0.1,pp,1.074586718877157,25,1.9025691747665405,nildmnaldm,initial,do,,-6.431142044067383
788,79,3,0.1,pp,1.074586718877157,25,1.9025691747665405,nildmnaldm,initial,pp,,-5.627649699317084
788,79,3,0.1,pp,1.074586718877157,25,1.9025691747665405,nildmnaldm,final,do,,-5.727916363513831
788,79,3,0.1,pp,1.074586718877157,25,1.9025691747665405,nildmnaldm,final,pp,,-4.996631566683451
788,79,3,0.1,pp,1.074586718877157,25,1.9025691747665405,nildmnaldm,best,do,,-4.612397172234275
788,79,3,0.1,pp,1.074586718877157,25,1.9025691747665405,nildmnaldm,best,pp,,-4.057752480771806
260,26,5,0.1,pp,1.1353333504994705,29,2.751596212387085,nalimnasdm,initial,do,,-6.431915254303903
260,26,5,0.1,pp,1.1353333504994705,29,2.751596212387085,nalimnasdm,initial,pp,,-5.629438686370849
260,26,5,0.1,pp,1.1353333504994705,29,2.751596212387085,nalimnasdm,final,do,,-5.525040412671638
260,26,5,0.1,pp,1.1353333504994705,29,2.751596212387085,nalimnasdm,final,pp,,-4.741314029693603
260,26,5,0.1,pp,1.1353333504994705,29,2.751596212387085,nalimnasdm,best,do,,-4.62388460708387
260,26,5,0.1,pp,1.1353333504994705,29,2.751596212387085,nalimnasdm,best,pp,,-4.139603196250068
63,7,3,0.1,do,0.3417284123102826,55,1.2347582578659058,pasdunildm,initial,do,,-6.431593220161669
63,7,3,0.1,do,0.3417284123102826,55,1.2347582578659058,pasdunildm,initial,pp,,-5.628930221663581
63,7,3,0.1,do,0.3417284123102826,55,1.2347582578659058,pasdunildm,final,do,,-6.40120460914843
63,7,3,0.1,do,0.3417284123102826,55,1.2347582578659058,pasdunildm,final,pp,,-5.562222263548109
63,7,3,0.1,do,0.3417284123102826,55,1.2347582578659058,pasdunildm,best,do,,-6.082581088037202
63,7,3,0.1,do,0.3417284123102826,55,1.2347582578659058,pasdunildm,best,pp,,-5.257703076468574
406,41,1,0.1,pp,0.5669982258478798,18,2.4409120082855225,naliunilim,initial,do,,-6.434898286877257
406,41,1,0.1,pp,0.5669982258478798,18,2.4409120082855225,naliunilim,initial,pp,,-5.634389837582906
406,41,1,0.1,pp,0.5669982258478798,18,2.4409120082855225,naliunilim,final,do,,-6.450020199111013
406,41,1,0.1,pp,0.5669982258478798,18,2.4409120082855225,naliunilim,final,pp,,-5.605588388442993
406,41,1,0.1,pp,0.5669982258478798,18,2.4409120082855225,naliunilim,best,do,,-5.4717024774262395
406,41,1,0.1,pp,0.5669982258478798,18,2.4409120082855225,naliunilim,best,pp,,-4.865424601236979
541,55,1,0.1,do,0.9944445180892938,40,2.2516772747039795,nasdmnisim,initial,do,,-6.429595028270374
541,55,1,0.1,do,0.9944445180892938,40,2.2516772747039795,nasdmnisim,initial,pp,,-5.6264508406321205
541,55,1,0.1,do,0.9944445180892938,40,2.2516772747039795,nasdmnisim,final,do,,-5.159922388828162
541,55,1,0.1,do,0.9944445180892938,40,2.2516772747039795,nasdmnisim,final,pp,,-4.64513070848253
541,55,1,0.1,do,0.9944445180892938,40,2.2516772747039795,nasdmnisim,best,do,,-4.468042815815319
541,55,1,0.1,do,0.9944445180892938,40,2.2516772747039795,nasdmnisim,best,pp,,-3.9928580270873177
279,28,4,0.1,pp,0.8831103610992432,33,1.8476675748825073,nalimnasim,initial,do,,-6.426984896804347
279,28,4,0.1,pp,0.8831103610992432,33,1.8476675748825073,nalimnasim,initial,pp,,-5.623196988635593
279,28,4,0.1,pp,0.8831103610992432,33,1.8476675748825073,nalimnasim,final,do,,-5.299463753266768
279,28,4,0.1,pp,0.8831103610992432,33,1.8476675748825073,nalimnasim,final,pp,,-4.461424218283759
279,28,4,0.1,pp,0.8831103610992432,33,1.8476675748825073,nalimnasim,best,do,,-5.011475512475679
279,28,4,0.1,pp,0.8831103610992432,33,1.8476675748825073,nalimnasim,best,pp,,-4.391270340813531
970,97,5,0.1,pp,1.1523329877853392,27,1.4646663665771484,nilimnisdm,initial,do,,-6.430918232599894
970,97,5,0.1,pp,1.1523329877853392,27,1.4646663665771484,nilimnisdm,initial,pp,,-5.6279264397091335
970,97,5,0.1,pp,1.1523329877853392,27,1.4646663665771484,nilimnisdm,final,do,,-5.338213661945227
970,97,5,0.1,pp,1.1523329877853392,27,1.4646663665771484,nilimnisdm,final,pp,,-4.947393261061775
970,97,5,0.1,pp,1.1523329877853392,27,1.4646663665771484,nilimnisdm,best,do,,-4.449295942711108
970,97,5,0.1,pp,1.1523329877853392,27,1.4646663665771484,nilimnisdm,best,pp,,-4.108988444010417
246,25,1,0.1,pp,0.7116711393992103,28,2.040239095687866,nalimnalim,initial,do,,-6.430371681849162
246,25,1,0.1,pp,0.7116711393992103,28,2.040239095687866,nalimnalim,initial,pp,,-5.6283585813310415
246,25,1,0.1,pp,0.7116711393992103,28,2.040239095687866,nalimnalim,final,do,,-5.429105971076272
246,25,1,0.1,pp,0.7116711393992103,28,2.040239095687866,nalimnalim,final,pp,,-4.838820722368029
246,25,1,0.1,pp,0.7116711393992103,28,2.040239095687866,nalimnalim,best,do,,-4.841722275994041
246,25,1,0.1,pp,0.7116711393992103,28,2.040239095687866,nalimnalim,best,pp,,-4.330964824888441
796,80,1,0.1,pp,1.0308607196807857,35,1.2285773754119873,nildmnalim,initial,do,,-6.426719045639038
796,80,1,0.1,pp,1.0308607196807857,35,1.2285773754119873,nildmnalim,initial,pp,,-5.6256237003538345
796,80,1,0.1,pp,1.0308607196807857,35,1.2285773754119873,nildmnalim,final,do,,-5.660334351568511
796,80,1,0.1,pp,1.0308607196807857,35,1.2285773754119873,nildmnalim,final,pp,,-5.015842567549812
796,80,1,0.1,pp,1.0308607196807857,35,1.2285773754119873,nildmnalim,best,do,,-5.034789896011352
796,80,1,0.1,pp,1.0308607196807857,35,1.2285773754119873,nildmnalim,best,pp,,-4.516502213478089
1270,127,5,0.1,pp,0.6563816865285235,27,1.7496854066848755,nisimnasim,initial,do,,-6.431064182339292
1270,127,5,0.1,pp,0.6563816865285235,27,1.7496854066848755,nisimnasim,initial,pp,,-5.629134636455112
1270,127,5,0.1,pp,0.6563816865285235,27,1.7496854066848755,nisimnasim,final,do,,-5.821649626529578
1270,127,5,0.1,pp,0.6563816865285235,27,1.7496854066848755,nisimnasim,final,pp,,-5.04691805574629
1270,127,5,0.1,pp,0.6563816865285235,27,1.7496854066848755,nisimnasim,best,do,,-4.849658554250544
1270,127,5,0.1,pp,0.6563816865285235,27,1.7496854066848755,nisimnasim,best,pp,,-4.397333094808791
336,34,1,0.1,pp,0.44634679476420036,33,2.179980993270874,naliupasdu,initial,do,,-6.437651642886075
336,34,1,0.1,pp,0.44634679476420036,33,2.179980993270874,naliupasdu,initial,pp,,-5.633627298143175
336,34,1,0.1,pp,0.44634679476420036,33,2.179980993270874,naliupasdu,final,do,,-5.663814234011101
336,34,1,0.1,pp,0.44634679476420036,33,2.179980993270874,naliupasdu,final,pp,,-5.20175985760159
336,34,1,0.1,pp,0.44634679476420036,33,2.179980993270874,naliupasdu,best,do,,-5.49989998846343
336,34,1,0.1,pp,0.44634679476420036,33,2.179980993270874,naliupasdu,best,pp,,-4.875783909691704
654,66,4,0.1,do,0.9740798314412435,14,4.264514923095703,nasdunisim,initial,do,,-6.43113441322789
654,66,4,0.1,do,0.9740798314412435,14,4.264514923095703,nasdunisim,initial,pp,,-5.628406816058689
654,66,4,0.1,do,0.9740798314412435,14,4.264514923095703,nasdunisim,final,do,,-5.999671067613544
654,66,4,0.1,do,0.9740798314412435,14,4.264514923095703,nasdunisim,final,pp,,-5.413263397746616
654,66,4,0.1,do,0.9740798314412435,14,4.264514923095703,nasdunisim,best,do,,-4.402367036992853
654,66,4,0.1,do,0.9740798314412435,14,4.264514923095703,nasdunisim,best,pp,,-4.0732062392764625
741,75,1,0.1,do,0.25655814647674635,70,1.731351613998413,nasimnisdm,initial,do,,-6.433452023881855
741,75,1,0.1,do,0.25655814647674635,70,1.731351613998413,nasimnisdm,initial,pp,,-5.629371237754822
741,75,1,0.1,do,0.25655814647674635,70,1.731351613998413,nasimnisdm,final,do,,-5.641081560019291
741,75,1,0.1,do,0.25655814647674635,70,1.731351613998413,nasimnisdm,final,pp,,-4.747506944338481
741,75,1,0.1,do,0.25655814647674635,70,1.731351613998413,nasimnisdm,best,do,,-5.641081560019291
741,75,1,0.1,do,0.25655814647674635,70,1.731351613998413,nasimnisdm,best,pp,,-4.747506944338481
370,37,5,0.1,pp,0.22404412428537945,21,2.293588161468506,naliunasdm,initial,do,,-6.430426359176636
370,37,5,0.1,pp,0.22404412428537945,21,2.293588161468506,naliunasdm,initial,pp,,-5.628441339068942
370,37,5,0.1,pp,0.22404412428537945,21,2.293588161468506,naliunasdm,final,do,,-7.494479540622596
370,37,5,0.1,pp,0.22404412428537945,21,2.293588161468506,naliunasdm,final,pp,,-5.9320848968293935
370,37,5,0.1,pp,0.22404412428537945,21,2.293588161468506,naliunasdm,best,do,,-5.9554897553993
370,37,5,0.1,pp,0.22404412428537945,21,2.293588161468506,naliunasdm,best,pp,,-5.051083029641045
1281,129,1,0.1,do,-0.1726292896270749,53,1.6875346899032593,nisimnilim,initial,do,,-6.432966045899825
1281,129,1,0.1,do,-0.1726292896270749,53,1.6875346899032593,nisimnilim,initial,pp,,-5.628136107656691
1281,129,1,0.1,do,-0.1726292896270749,53,1.6875346899032593,nisimnilim,final,do,,-6.372155219858343
1281,129,1,0.1,do,-0.1726292896270749,53,1.6875346899032593,nisimnilim,final,pp,,-6.038390302658081
1281,129,1,0.1,do,-0.1726292896270749,53,1.6875346899032593,nisimnilim,best,do,,-5.994364250067509
1281,129,1,0.1,do,-0.1726292896270749,53,1.6875346899032593,nisimnilim,best,pp,,-5.5155373334884645
125,13,5,0.1,do,0.11323364416758253,54,1.6611173152923584,naldmnaldm,initial,do,,-6.427585309924502
125,13,5,0.1,do,0.11323364416758253,54,1.6611173152923584,naldmnaldm,initial,pp,,-5.625751437081231
125,13,5,0.1,do,0.11323364416758253,54,1.6611173152923584,naldmnaldm,final,do,,-5.62532308029406
125,13,5,0.1,do,0.11323364416758253,54,1.6611173152923584,naldmnaldm,final,pp,,-4.980397404564751
125,13,5,0.1,do,0.11323364416758253,54,1.6611173152923584,naldmnaldm,best,do,,-5.454807764111143
125,13,5,0.1,do,0.11323364416758253,54,1.6611173152923584,naldmnaldm,best,pp,,-4.776220840877957
38,4,3,0.1,pp,0.672848483721415,53,1.052528738975525,pasdunasdm,initial,do,,-6.433631203391335
38,4,3,0.1,pp,0.672848483721415,53,1.052528738975525,pasdunasdm,initial,pp,,-5.632772024472555
38,4,3,0.1,pp,0.672848483721415,53,1.052528738975525,pasdunasdm,final,do,,-5.417766822468151
38,4,3,0.1,pp,0.672848483721415,53,1.052528738975525,pasdunasdm,final,pp,,-4.57682740688324
38,4,3,0.1,pp,0.672848483721415,53,1.052528738975525,pasdunasdm,best,do,,-5.293578159447872
38,4,3,0.1,pp,0.672848483721415,53,1.052528738975525,pasdunasdm,best,pp,,-4.442454968558417
270,27,5,0.1,pp,0.6436769453684494,26,2.0653960704803467,nalimnasdu,initial,do,,-6.433224725723266
270,27,5,0.1,pp,0.6436769453684494,26,2.0653960704803467,nalimnasdu,initial,pp,,-5.628529381752014
270,27,5,0.1,pp,0.6436769453684494,26,2.0653960704803467,nalimnasdu,final,do,,-5.670984232064449
270,27,5,0.1,pp,0.6436769453684494,26,2.0653960704803467,nalimnasdu,final,pp,,-5.109069956673516
270,27,5,0.1,pp,0.6436769453684494,26,2.0653960704803467,nalimnasdu,best,do,,-4.867537206591982
270,27,5,0.1,pp,0.6436769453684494,26,2.0653960704803467,nalimnasdu,best,pp,,-4.3507464329401655
193,20,3,0.1,do,0.4956444168090819,9,3.5159788131713867,naldmnisdm,initial,do,,-6.431170872485999
193,20,3,0.1,do,0.4956444168090819,9,3.5159788131713867,naldmnisdm,initial,pp,,-5.6282101048363575
193,20,3,0.1,do,0.4956444168090819,9,3.5159788131713867,naldmnisdm,final,do,,-6.944243131984364
193,20,3,0.1,do,0.4956444168090819,9,3.5159788131713867,naldmnisdm,final,pp,,-6.089135360717774
193,20,3,0.1,do,0.4956444168090819,9,3.5159788131713867,naldmnisdm,best,do,,-4.605787199193781
193,20,3,0.1,do,0.4956444168090819,9,3.5159788131713867,naldmnisdm,best,pp,,-4.085034317440456
304,31,4,0.1,do,0.7001623121897378,33,1.9554675817489624,nalimnisdm,initial,do,,-6.428393858129328
304,31,4,0.1,do,0.7001623121897378,33,1.9554675817489624,nalimnisdm,initial,pp,,-5.627682378556993
304,31,4,0.1,do,0.7001623121897378,33,1.9554675817489624,nalimnisdm,final,do,,-5.828768851540305
304,31,4,0.1,do,0.7001623121897378,33,1.9554675817489624,nalimnisdm,final,pp,,-5.877887362904019
304,31,4,0.1,do,0.7001623121897378,33,1.9554675817489624,nalimnisdm,best,do,,-5.083785591703473
304,31,4,0.1,do,0.7001623121897378,33,1.9554675817489624,nalimnisdm,best,pp,,-4.933338544103834
21,3,1,0.1,do,0.5217169729868569,47,2.312403678894043,pasdunalim,initial,do,,-6.427465032808708
21,3,1,0.1,do,0.5217169729868569,47,2.312403678894043,pasdunalim,initial,pp,,-5.624477495087517
21,3,1,0.1,do,0.5217169729868569,47,2.312403678894043,pasdunalim,final,do,,-5.748497032396721
21,3,1,0.1,do,0.5217169729868569,47,2.312403678894043,pasdunalim,final,pp,,-5.410383033752441
21,3,1,0.1,do,0.5217169729868569,47,2.312403678894043,pasdunalim,best,do,,-5.293377668207342
21,3,1,0.1,do,0.5217169729868569,47,2.312403678894043,pasdunalim,best,pp,,-5.0638704246944855
637,64,2,0.1,pp,0.3473014227549234,32,2.008073091506958,nasdunisdm,initial,do,,-6.4274817004348295
637,64,2,0.1,pp,0.3473014227549234,32,2.008073091506958,nasdunisdm,initial,pp,,-5.62683289580875
637,64,2,0.1,pp,0.3473014227549234,32,2.008073091506958,nasdunisdm,final,do,,-6.15457758325519
637,64,2,0.1,pp,0.3473014227549234,32,2.008073091506958,nasdunisdm,final,pp,,-5.091620845264859
637,64,2,0.1,pp,0.3473014227549234,32,2.008073091506958,nasdunisdm,best,do,,-5.464452103412513
637,64,2,0.1,pp,0.3473014227549234,32,2.008073091506958,nasdunisdm,best,pp,,-4.664230942726135
1230,123,5,0.1,pp,0.9962918281555178,29,2.9116714000701904,nisimnaldm,initial,do,,-6.436183888984449
1230,123,5,0.1,pp,0.9962918281555178,29,2.9116714000701904,nisimnaldm,initial,pp,,-5.632886121008132
1230,123,5,0.1,pp,0.9962918281555178,29,2.9116714000701904,nisimnaldm,final,do,,-4.511415474342577
1230,123,5,0.1,pp,0.9962918281555178,29,2.9116714000701904,nisimnaldm,final,pp,,-3.956305960814158
1230,123,5,0.1,pp,0.9962918281555178,29,2.9116714000701904,nisimnaldm,best,do,,-4.190509446461996
1230,123,5,0.1,pp,0.9962918281555178,29,2.9116714000701904,nisimnaldm,best,pp,,-3.6943198839823403
1260,126,5,0.1,pp,0.5776977221171062,7,3.8362643718719482,nisimnasdu,initial,do,,-6.429967387517293
1260,126,5,0.1,pp,0.5776977221171062,7,3.8362643718719482,nisimnasdu,initial,pp,,-5.628316760063171
1260,126,5,0.1,pp,0.5776977221171062,7,3.8362643718719482,nisimnasdu,final,do,,-5.686378262259743
1260,126,5,0.1,pp,0.5776977221171062,7,3.8362643718719482,nisimnasdu,final,pp,,-5.1817573547363285
1260,126,5,0.1,pp,0.5776977221171062,7,3.8362643718719482,nisimnasdu,best,do,,-3.9446492354075113
1260,126,5,0.1,pp,0.5776977221171062,7,3.8362643718719482,nisimnasdu,best,pp,,-3.544370369116465
1368,137,3,0.1,pp,0.3344888814290359,4,4.40722131729126,nisiunasdu,initial,do,,-6.429065247738
1368,137,3,0.1,pp,0.3344888814290359,4,4.40722131729126,nisiunasdu,initial,pp,,-5.625843090481228
1368,137,3,0.1,pp,0.3344888814290359,4,4.40722131729126,nisiunasdu,final,do,,-6.624446389169404
1368,137,3,0.1,pp,0.3344888814290359,4,4.40722131729126,nisiunasdu,final,pp,,-5.5450388775931465
1368,137,3,0.1,pp,0.3344888814290359,4,4.40722131729126,nisiunasdu,best,do,,-4.877992208076246
1368,137,3,0.1,pp,0.3344888814290359,4,4.40722131729126,nisiunasdu,best,pp,,-4.472943263583713
430,43,5,0.1,pp,0.5774472872416183,13,2.804216146469116,naliunisdu,initial,do,,-6.433101223454331
430,43,5,0.1,pp,0.5774472872416183,13,2.804216146469116,naliunisdu,initial,pp,,-5.629743885993958
430,43,5,0.1,pp,0.5774472872416183,13,2.804216146469116,naliunisdu,final,do,,-6.197411492376617
430,43,5,0.1,pp,0.5774472872416183,13,2.804216146469116,naliunisdu,final,pp,,-5.852716411484613
430,43,5,0.1,pp,0.5774472872416183,13,2.804216146469116,naliunisdu,best,do,,-5.096743252783111
430,43,5,0.1,pp,0.5774472872416183,13,2.804216146469116,naliunisdu,best,pp,,-4.2710988839467365
442,45,2,0.1,do,0.5166056807835897,16,2.3147470951080322,nasdmpasdu,initial,do,,-6.4359913797089545
442,45,2,0.1,do,0.5166056807835897,16,2.3147470951080322,nasdmpasdu,initial,pp,,-5.631452478302849
442,45,2,0.1,do,0.5166056807835897,16,2.3147470951080322,nasdmpasdu,final,do,,-5.201320175691085
