item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2155,216,5,0.1,do,0.7480347760518393,19,3.425183057785034,nisdmnisiu,final,pp,,-4.858740366829766
2155,216,5,0.1,do,0.7480347760518393,19,3.425183057785034,nisdmnisiu,best,do,,-5.519103876749674
2155,216,5,0.1,do,0.7480347760518393,19,3.425183057785034,nisdmnisiu,best,pp,,-4.791335871484544
2156,216,1,0.1,pp,0.8239022827148439,15,4.251718521118164,nisdmnisiu,initial,do,,-6.4730558294238465
2156,216,1,0.1,pp,0.8239022827148439,15,4.251718521118164,nisdmnisiu,initial,pp,,-5.754032638337877
2156,216,1,0.1,pp,0.8239022827148439,15,4.251718521118164,nisdmnisiu,final,do,,-5.537662889018203
2156,216,1,0.1,pp,0.8239022827148439,15,4.251718521118164,nisdmnisiu,final,pp,,-5.144620985454983
2156,216,1,0.1,pp,0.8239022827148439,15,4.251718521118164,nisdmnisiu,best,do,,-4.280151631615379
2156,216,1,0.1,pp,0.8239022827148439,15,4.251718521118164,nisdmnisiu,best,pp,,-4.163432982232836
2157,216,2,0.1,pp,1.0264820416768385,40,3.3637735843658447,nisdmnisiu,initial,do,,-6.471052184249416
2157,216,2,0.1,pp,1.0264820416768385,40,3.3637735843658447,nisdmnisiu,initial,pp,,-5.751468043857151
2157,216,2,0.1,pp,1.0264820416768385,40,3.3637735843658447,nisdmnisiu,final,do,,-6.32361385605552
2157,216,2,0.1,pp,1.0264820416768385,40,3.3637735843658447,nisdmnisiu,final,pp,,-5.793713733885023
2157,216,2,0.1,pp,1.0264820416768385,40,3.3637735843658447,nisdmnisiu,best,do,,-5.31163786685828
2157,216,2,0.1,pp,1.0264820416768385,40,3.3637735843658447,nisdmnisiu,best,pp,,-4.8721757782830135
2158,216,3,0.1,pp,1.1323863379160555,31,4.0013017654418945,nisdmnisiu,initial,do,,-6.473535877285582
2158,216,3,0.1,pp,1.1323863379160555,31,4.0013017654418945,nisdmnisiu,initial,pp,,-5.752662714322408
2158,216,3,0.1,pp,1.1323863379160555,31,4.0013017654418945,nisdmnisiu,final,do,,-6.796606961163607
2158,216,3,0.1,pp,1.1323863379160555,31,4.0013017654418945,nisdmnisiu,final,pp,,-6.737639379501343
2158,216,3,0.1,pp,1.1323863379160555,31,4.0013017654418945,nisdmnisiu,best,do,,-6.535684954036366
2158,216,3,0.1,pp,1.1323863379160555,31,4.0013017654418945,nisdmnisiu,best,pp,,-6.266683480474684
2159,216,4,0.1,pp,1.0059530226389573,31,3.301253080368042,nisdmnisiu,initial,do,,-6.4735341707865395
2159,216,4,0.1,pp,1.0059530226389573,31,3.301253080368042,nisdmnisiu,initial,pp,,-5.75396032333374
2159,216,4,0.1,pp,1.0059530226389573,31,3.301253080368042,nisdmnisiu,final,do,,-5.522888281851104
2159,216,4,0.1,pp,1.0059530226389573,31,3.301253080368042,nisdmnisiu,final,pp,,-5.226326364941067
2159,216,4,0.1,pp,1.0059530226389573,31,3.301253080368042,nisdmnisiu,best,do,,-4.735347255071004
2159,216,4,0.1,pp,1.0059530226389573,31,3.301253080368042,nisdmnisiu,best,pp,,-4.416391611099243
2160,216,5,0.1,pp,1.0859853076934813,39,3.083700656890869,nisdmnisiu,initial,do,,-6.47147089062315
2160,216,5,0.1,pp,1.0859853076934813,39,3.083700656890869,nisdmnisiu,initial,pp,,-5.752345583173963
2160,216,5,0.1,pp,1.0859853076934813,39,3.083700656890869,nisdmnisiu,final,do,,-5.510355199467052
2160,216,5,0.1,pp,1.0859853076934813,39,3.083700656890869,nisdmnisiu,final,pp,,-4.836709115240309
2160,216,5,0.1,pp,1.0859853076934813,39,3.083700656890869,nisdmnisiu,best,do,,-4.993391372218277
2160,216,5,0.1,pp,1.0859853076934813,39,3.083700656890869,nisdmnisiu,best,pp,,-4.473239906628927
2161,217,1,0.1,do,0.5941540034612016,70,3.5360982418060303,nisdupasiu,initial,do,,-6.47613034248352
2161,217,1,0.1,do,0.5941540034612016,70,3.5360982418060303,nisdupasiu,initial,pp,,-5.756168354882134
2161,217,1,0.1,do,0.5941540034612016,70,3.5360982418060303,nisdupasiu,final,do,,-5.8301070906899195
2161,217,1,0.1,do,0.5941540034612016,70,3.5360982418060303,nisdupasiu,final,pp,,-5.915451656447517
2161,217,1,0.1,do,0.5941540034612016,70,3.5360982418060303,nisdupasiu,best,do,,-5.8301070906899195
2161,217,1,0.1,do,0.5941540034612016,70,3.5360982418060303,nisdupasiu,best,pp,,-5.915451656447517
2162,217,2,0.1,do,-0.14685656865437835,11,4.165231227874756,nisdupasiu,initial,do,,-6.476208639144898
2162,217,2,0.1,do,-0.14685656865437835,11,4.165231227874756,nisdupasiu,initial,pp,,-5.755830619070265
2162,217,2,0.1,do,-0.14685656865437835,11,4.165231227874756,nisdupasiu,final,do,,-7.2380272576303195
2162,217,2,0.1,do,-0.14685656865437835,11,4.165231227874756,nisdupasiu,final,pp,,-6.4372399462593926
2162,217,2,0.1,do,-0.14685656865437835,11,4.165231227874756,nisdupasiu,best,do,,-5.212692072897246
2162,217,2,0.1,do,-0.14685656865437835,11,4.165231227874756,nisdupasiu,best,pp,,-4.85675900777181
2163,217,3,0.1,do,0.22141931851704832,5,4.826021194458008,nisdupasiu,initial,do,,-6.478477421673861
2163,217,3,0.1,do,0.22141931851704832,5,4.826021194458008,nisdupasiu,initial,pp,,-5.758401621712578
2163,217,3,0.1,do,0.22141931851704832,5,4.826021194458008,nisdupasiu,final,do,,-6.5608152534022475
2163,217,3,0.1,do,0.22141931851704832,5,4.826021194458008,nisdupasiu,final,pp,,-6.240937211778429
2163,217,3,0.1,do,0.22141931851704832,5,4.826021194458008,nisdupasiu,best,do,,-4.4696349490772596
2163,217,3,0.1,do,0.22141931851704832,5,4.826021194458008,nisdupasiu,best,pp,,-4.094761676258511
2164,217,4,0.1,do,0.4416422065099077,12,4.040273666381836,nisdupasiu,initial,do,,-6.469729858456236
2164,217,4,0.1,do,0.4416422065099077,12,4.040273666381836,nisdupasiu,initial,pp,,-5.750748210483128
2164,217,4,0.1,do,0.4416422065099077,12,4.040273666381836,nisdupasiu,final,do,,-6.079435140436346
2164,217,4,0.1,do,0.4416422065099077,12,4.040273666381836,nisdupasiu,final,pp,,-5.037947233517965
2164,217,4,0.1,do,0.4416422065099077,12,4.040273666381836,nisdupasiu,best,do,,-4.975993837009777
2164,217,4,0.1,do,0.4416422065099077,12,4.040273666381836,nisdupasiu,best,pp,,-4.635100830925835
2165,217,5,0.1,do,-0.02786484082539875,15,4.006381988525391,nisdupasiu,initial,do,,-6.474349451065064
2165,217,5,0.1,do,-0.02786484082539875,15,4.006381988525391,nisdupasiu,initial,pp,,-5.754405064053006
2165,217,5,0.1,do,-0.02786484082539875,15,4.006381988525391,nisdupasiu,final,do,,-5.759450218894265
2165,217,5,0.1,do,-0.02786484082539875,15,4.006381988525391,nisdupasiu,final,pp,,-5.304025144047207
2165,217,5,0.1,do,-0.02786484082539875,15,4.006381988525391,nisdupasiu,best,do,,-4.975025954391017
2165,217,5,0.1,do,-0.02786484082539875,15,4.006381988525391,nisdupasiu,best,pp,,-4.421070570415921
2166,217,1,0.1,pp,0.9088897577921546,54,3.3063933849334717,nisdupasiu,initial,do,,-6.470550683050445
2166,217,1,0.1,pp,0.9088897577921546,54,3.3063933849334717,nisdupasiu,initial,pp,,-5.7499382999208235
2166,217,1,0.1,pp,0.9088897577921546,54,3.3063933849334717,nisdupasiu,final,do,,-5.424582731362545
2166,217,1,0.1,pp,0.9088897577921546,54,3.3063933849334717,nisdupasiu,final,pp,,-5.2482864750756155
2166,217,1,0.1,pp,0.9088897577921546,54,3.3063933849334717,nisdupasiu,best,do,,-5.394989896543098
2166,217,1,0.1,pp,0.9088897577921546,54,3.3063933849334717,nisdupasiu,best,pp,,-5.061629944377476
2167,217,2,0.1,pp,-0.11867185433705618,27,3.773426055908203,nisdupasiu,initial,do,,-6.470017431721542
2167,217,2,0.1,pp,-0.11867185433705618,27,3.773426055908203,nisdupasiu,initial,pp,,-5.749606198734707
2167,217,2,0.1,pp,-0.11867185433705618,27,3.773426055908203,nisdupasiu,final,do,,-5.761071007179491
2167,217,2,0.1,pp,-0.11867185433705618,27,3.773426055908203,nisdupasiu,final,pp,,-4.872428125805325
2167,217,2,0.1,pp,-0.11867185433705618,27,3.773426055908203,nisdupasiu,best,do,,-4.9848435358567675
2167,217,2,0.1,pp,-0.11867185433705618,27,3.773426055908203,nisdupasiu,best,pp,,-4.467232269710965
2168,217,3,0.1,pp,0.5549134174982706,25,3.8261802196502686,nisdupasiu,initial,do,,-6.469706555568811
2168,217,3,0.1,pp,0.5549134174982706,25,3.8261802196502686,nisdupasiu,initial,pp,,-5.750795944531759
2168,217,3,0.1,pp,0.5549134174982706,25,3.8261802196502686,nisdupasiu,final,do,,-6.7462095405116225
2168,217,3,0.1,pp,0.5549134174982706,25,3.8261802196502686,nisdupasiu,final,pp,,-6.064693305227491
2168,217,3,0.1,pp,0.5549134174982706,25,3.8261802196502686,nisdupasiu,best,do,,-5.150626909371578
2168,217,3,0.1,pp,0.5549134174982706,25,3.8261802196502686,nisdupasiu,best,pp,,-4.675155006514656
2169,217,4,0.1,pp,0.5648081604639694,5,4.055166244506836,nisdupasiu,initial,do,,-6.473683634671298
2169,217,4,0.1,pp,0.5648081604639694,5,4.055166244506836,nisdupasiu,initial,pp,,-5.753719867600335
2169,217,4,0.1,pp,0.5648081604639694,5,4.055166244506836,nisdupasiu,final,do,,-5.417796442725441
2169,217,4,0.1,pp,0.5648081604639694,5,4.055166244506836,nisdupasiu,final,pp,,-4.900547162691752
2169,217,4,0.1,pp,0.5648081604639694,5,4.055166244506836,nisdupasiu,best,do,,-4.379394797122839
2169,217,4,0.1,pp,0.5648081604639694,5,4.055166244506836,nisdupasiu,best,pp,,-3.8786025974485607
2170,217,5,0.1,pp,0.10056933085123632,9,4.139443397521973,nisdupasiu,initial,do,,-6.47534886562463
2170,217,5,0.1,pp,0.10056933085123632,9,4.139443397521973,nisdupasiu,initial,pp,,-5.754691955778334
2170,217,5,0.1,pp,0.10056933085123632,9,4.139443397521973,nisdupasiu,final,do,,-5.601323406624071
2170,217,5,0.1,pp,0.10056933085123632,9,4.139443397521973,nisdupasiu,final,pp,,-5.112852644920349
2170,217,5,0.1,pp,0.10056933085123632,9,4.139443397521973,nisdupasiu,best,do,,-4.735290343833692
2170,217,5,0.1,pp,0.10056933085123632,9,4.139443397521973,nisdupasiu,best,pp,,-4.118100412686666
2171,218,1,0.1,do,0.3804142347971595,12,4.40683126449585,nisdupisdu,initial,do,,-6.470476312348337
2171,218,1,0.1,do,0.3804142347971595,12,4.40683126449585,nisdupisdu,initial,pp,,-5.749525600009495
2171,218,1,0.1,do,0.3804142347971595,12,4.40683126449585,nisdupisdu,final,do,,-7.2008540326898745
2171,218,1,0.1,do,0.3804142347971595,12,4.40683126449585,nisdupisdu,final,pp,,-7.1472617917590675
2171,218,1,0.1,do,0.3804142347971595,12,4.40683126449585,nisdupisdu,best,do,,-4.895552890950984
2171,218,1,0.1,do,0.3804142347971595,12,4.40683126449585,nisdupisdu,best,pp,,-4.193951461050245
2172,218,2,0.1,do,0.015908131599426056,21,3.8190882205963135,nisdupisdu,initial,do,,-6.473160051577019
2172,218,2,0.1,do,0.015908131599426056,21,3.8190882205963135,nisdupisdu,initial,pp,,-5.752273156907823
2172,218,2,0.1,do,0.015908131599426056,21,3.8190882205963135,nisdupisdu,final,do,,-6.822285896359068
2172,218,2,0.1,do,0.015908131599426056,21,3.8190882205963135,nisdupisdu,final,pp,,-6.581008336279127
2172,218,2,0.1,do,0.015908131599426056,21,3.8190882205963135,nisdupisdu,best,do,,-4.890372993006851
2172,218,2,0.1,do,0.015908131599426056,21,3.8190882205963135,nisdupisdu,best,pp,,-5.052805248896281
2173,218,3,0.1,do,0.49630502859751413,12,3.853205919265747,nisdupisdu,initial,do,,-6.473188111276338
2173,218,3,0.1,do,0.49630502859751413,12,3.853205919265747,nisdupisdu,initial,pp,,-5.753622807396782
2173,218,3,0.1,do,0.49630502859751413,12,3.853205919265747,nisdupisdu,final,do,,-7.72860871517297
2173,218,3,0.1,do,0.49630502859751413,12,3.853205919265747,nisdupisdu,final,pp,,-7.566308159298367
2173,218,3,0.1,do,0.49630502859751413,12,3.853205919265747,nisdupisdu,best,do,,-4.454629795479052
2173,218,3,0.1,do,0.49630502859751413,12,3.853205919265747,nisdupisdu,best,pp,,-4.321177744865418
2174,218,4,0.1,do,1.3534400749206545,15,4.166484355926514,nisdupisdu,initial,do,,-6.471800023859197
2174,218,4,0.1,do,1.3534400749206545,15,4.166484355926514,nisdupisdu,initial,pp,,-5.752746179368761
2174,218,4,0.1,do,1.3534400749206545,15,4.166484355926514,nisdupisdu,final,do,,-6.47902559078101
2174,218,4,0.1,do,1.3534400749206545,15,4.166484355926514,nisdupisdu,final,pp,,-5.6809069024191965
2174,218,4,0.1,do,1.3534400749206545,15,4.166484355926514,nisdupisdu,best,do,,-4.680644273757935
2174,218,4,0.1,do,1.3534400749206545,15,4.166484355926514,nisdupisdu,best,pp,,-4.2704985592100355
2175,218,5,0.1,do,-0.013574576377868297,12,3.6769981384277344,nisdupisdu,initial,do,,-6.473140025861335
2175,218,5,0.1,do,-0.013574576377868297,12,3.6769981384277344,nisdupisdu,initial,pp,,-5.75157478650411
2175,218,5,0.1,do,-0.013574576377868297,12,3.6769981384277344,nisdupisdu,final,do,,-7.3922105326797025
2175,218,5,0.1,do,-0.013574576377868297,12,3.6769981384277344,nisdupisdu,final,pp,,-6.938516545295715
2175,218,5,0.1,do,-0.013574576377868297,12,3.6769981384277344,nisdupisdu,best,do,,-4.533907633116751
2175,218,5,0.1,do,-0.013574576377868297,12,3.6769981384277344,nisdupisdu,best,pp,,-4.42760185930464
2176,218,1,0.1,pp,0.7544591983159386,19,3.815516233444214,nisdupisdu,initial,do,,-6.469666278723515
2176,218,1,0.1,pp,0.7544591983159386,19,3.815516233444214,nisdupisdu,initial,pp,,-5.749261975288391
2176,218,1,0.1,pp,0.7544591983159386,19,3.815516233444214,nisdupisdu,final,do,,-6.4738435008309105
2176,218,1,0.1,pp,0.7544591983159386,19,3.815516233444214,nisdupisdu,final,pp,,-5.5999563958909775
2176,218,1,0.1,pp,0.7544591983159386,19,3.815516233444214,nisdupisdu,best,do,,-4.976299194856123
2176,218,1,0.1,pp,0.7544591983159386,19,3.815516233444214,nisdupisdu,best,pp,,-4.094059708383348
2177,218,2,0.1,pp,-0.03310539722442574,5,4.034964084625244,nisdupisdu,initial,do,,-6.475216284665194
2177,218,2,0.1,pp,-0.03310539722442574,5,4.034964084625244,nisdupisdu,initial,pp,,-5.754487212498983
2177,218,2,0.1,pp,-0.03310539722442574,5,4.034964084625244,nisdupisdu,final,do,,-8.225548755761348
2177,218,2,0.1,pp,-0.03310539722442574,5,4.034964084625244,nisdupisdu,final,pp,,-7.123352371321785
2177,218,2,0.1,pp,-0.03310539722442574,5,4.034964084625244,nisdupisdu,best,do,,-4.729610003847064
2177,218,2,0.1,pp,-0.03310539722442574,5,4.034964084625244,nisdupisdu,best,pp,,-4.357683700985379
2178,218,3,0.1,pp,0.3499702215194702,5,3.8898346424102783,nisdupisdu,initial,do,,-6.474372226541693
2178,218,3,0.1,pp,0.3499702215194702,5,3.8898346424102783,nisdupisdu,initial,pp,,-5.753485830624898
2178,218,3,0.1,pp,0.3499702215194702,5,3.8898346424102783,nisdupisdu,final,do,,-6.864574673681548
2178,218,3,0.1,pp,0.3499702215194702,5,3.8898346424102783,nisdupisdu,final,pp,,-5.808731701638964
2178,218,3,0.1,pp,0.3499702215194702,5,3.8898346424102783,nisdupisdu,best,do,,-4.382746161836566
2178,218,3,0.1,pp,0.3499702215194702,5,3.8898346424102783,nisdupisdu,best,pp,,-4.050997408231099
2179,218,4,0.1,pp,0.9865465354919429,48,3.34828782081604,nisdupisdu,initial,do,,-6.475176028049353
2179,218,4,0.1,pp,0.9865465354919429,48,3.34828782081604,nisdupisdu,initial,pp,,-5.755014877849155
2179,218,4,0.1,pp,0.9865465354919429,48,3.34828782081604,nisdupisdu,final,do,,-5.755444289698746
2179,218,4,0.1,pp,0.9865465354919429,48,3.34828782081604,nisdupisdu,final,pp,,-5.052922987937928
2179,218,4,0.1,pp,0.9865465354919429,48,3.34828782081604,nisdupisdu,best,do,,-5.696374988555908
2179,218,4,0.1,pp,0.9865465354919429,48,3.34828782081604,nisdupisdu,best,pp,,-4.984153800540501
2180,218,5,0.1,pp,0.002613943417866693,2,5.194265842437744,nisdupisdu,initial,do,,-6.474103049075965
2180,218,5,0.1,pp,0.002613943417866693,2,5.194265842437744,nisdupisdu,initial,pp,,-5.754220981068081
2180,218,5,0.1,pp,0.002613943417866693,2,5.194265842437744,nisdupisdu,final,do,,-8.857656470212069
2180,218,5,0.1,pp,0.002613943417866693,2,5.194265842437744,nisdupisdu,final,pp,,-7.305075441466437
2180,218,5,0.1,pp,0.002613943417866693,2,5.194265842437744,nisdupisdu,best,do,,-5.321970696882768
2180,218,5,0.1,pp,0.002613943417866693,2,5.194265842437744,nisdupisdu,best,pp,,-4.768776437971327
2181,219,1,0.1,do,0.6446959416071572,16,3.6433370113372803,nisdupisiu,initial,do,,-6.471472285010598
2181,219,1,0.1,do,0.6446959416071572,16,3.6433370113372803,nisdupisiu,initial,pp,,-5.750560500886706
2181,219,1,0.1,do,0.6446959416071572,16,3.6433370113372803,nisdupisiu,final,do,,-6.238531972422744
2181,219,1,0.1,do,0.6446959416071572,16,3.6433370113372803,nisdupisiu,final,pp,,-5.843088656001621
2181,219,1,0.1,do,0.6446959416071572,16,3.6433370113372803,nisdupisiu,best,do,,-5.115673572366888
2181,219,1,0.1,do,0.6446959416071572,16,3.6433370113372803,nisdupisiu,best,pp,,-4.584728497929043
2182,219,2,0.1,do,0.05096378008524649,10,4.566608905792236,nisdupisiu,initial,do,,-6.475398750016184
2182,219,2,0.1,do,0.05096378008524649,10,4.566608905792236,nisdupisiu,initial,pp,,-5.75435205300649
2182,219,2,0.1,do,0.05096378008524649,10,4.566608905792236,nisdupisiu,final,do,,-6.442897117499149
2182,219,2,0.1,do,0.05096378008524649,10,4.566608905792236,nisdupisiu,final,pp,,-6.004483172628615
2182,219,2,0.1,do,0.05096378008524649,10,4.566608905792236,nisdupisiu,best,do,,-5.404162259535356
2182,219,2,0.1,do,0.05096378008524649,10,4.566608905792236,nisdupisiu,best,pp,,-4.693923907809787
2183,219,3,0.1,do,-0.13824463049570745,17,3.864757776260376,nisdupisiu,initial,do,,-6.472301204276808
2183,219,3,0.1,do,-0.13824463049570745,17,3.864757776260376,nisdupisiu,initial,pp,,-5.751552968555027
2183,219,3,0.1,do,-0.13824463049570745,17,3.864757776260376,nisdupisiu,final,do,,-6.13226857474356
2183,219,3,0.1,do,-0.13824463049570745,17,3.864757776260376,nisdupisiu,final,pp,,-6.203098381890191
2183,219,3,0.1,do,-0.13824463049570745,17,3.864757776260376,nisdupisiu,best,do,,-5.439926367095023
2183,219,3,0.1,do,-0.13824463049570745,17,3.864757776260376,nisdupisiu,best,pp,,-5.67941759692298
2184,219,4,0.1,do,0.6296667702992762,4,4.947428226470947,nisdupisiu,initial,do,,-6.4755442980564
2184,219,4,0.1,do,0.6296667702992762,4,4.947428226470947,nisdupisiu,initial,pp,,-5.755075287818909
2184,219,4,0.1,do,0.6296667702992762,4,4.947428226470947,nisdupisiu,final,do,,-5.612422693136967
2184,219,4,0.1,do,0.6296667702992762,4,4.947428226470947,nisdupisiu,final,pp,,-5.096295690536499
2184,219,4,0.1,do,0.6296667702992762,4,4.947428226470947,nisdupisiu,best,do,,-5.079976138201627
2184,219,4,0.1,do,0.6296667702992762,4,4.947428226470947,nisdupisiu,best,pp,,-4.239706913630168
2185,219,5,0.1,do,0.22619215011596694,17,3.752880811691284,nisdupisiu,initial,do,,-6.472160937569358
2185,219,5,0.1,do,0.22619215011596694,17,3.752880811691284,nisdupisiu,initial,pp,,-5.753346180915832
2185,219,5,0.1,do,0.22619215011596694,17,3.752880811691284,nisdupisiu,final,do,,-5.771186325766823
2185,219,5,0.1,do,0.22619215011596694,17,3.752880811691284,nisdupisiu,final,pp,,-5.357540371682909
2185,219,5,0.1,do,0.22619215011596694,17,3.752880811691284,nisdupisiu,best,do,,-5.1326164144458195
2185,219,5,0.1,do,0.22619215011596694,17,3.752880811691284,nisdupisiu,best,pp,,-4.535603780216641
2186,219,1,0.1,pp,0.638022535641988,7,3.8234541416168213,nisdupisiu,initial,do,,-6.47095562472488
2186,219,1,0.1,pp,0.638022535641988,7,3.8234541416168213,nisdupisiu,initial,pp,,-5.751571316189236
2186,219,1,0.1,pp,0.638022535641988,7,3.8234541416168213,nisdupisiu,final,do,,-6.150289820179795
2186,219,1,0.1,pp,0.638022535641988,7,3.8234541416168213,nisdupisiu,final,pp,,-5.776095114813911
2186,219,1,0.1,pp,0.638022535641988,7,3.8234541416168213,nisdupisiu,best,do,,-4.414857347083815
2186,219,1,0.1,pp,0.638022535641988,7,3.8234541416168213,nisdupisiu,best,pp,,-3.9429564264085557
2187,219,2,0.1,pp,0.49304450035095204,18,4.133937835693359,nisdupisiu,initial,do,,-6.472581506497932
2187,219,2,0.1,pp,0.49304450035095204,18,4.133937835693359,nisdupisiu,initial,pp,,-5.751931426260207
2187,219,2,0.1,pp,0.49304450035095204,18,4.133937835693359,nisdupisiu,final,do,,-5.756577004808368
2187,219,2,0.1,pp,0.49304450035095204,18,4.133937835693359,nisdupisiu,final,pp,,-5.302179723315769
2187,219,2,0.1,pp,0.49304450035095204,18,4.133937835693359,nisdupisiu,best,do,,-5.088519548647332
2187,219,2,0.1,pp,0.49304450035095204,18,4.133937835693359,nisdupisiu,best,pp,,-4.483274417453342
2188,219,3,0.1,pp,0.08829744815826412,33,3.6314821243286133,nisdupisiu,initial,do,,-6.471277355425285
2188,219,3,0.1,pp,0.08829744815826412,33,3.6314821243286133,nisdupisiu,initial,pp,,-5.750095571411981
2188,219,3,0.1,pp,0.08829744815826412,33,3.6314821243286133,nisdupisiu,final,do,,-6.362097545103594
2188,219,3,0.1,pp,0.08829744815826412,33,3.6314821243286133,nisdupisiu,final,pp,,-5.747302993138631
2188,219,3,0.1,pp,0.08829744815826412,33,3.6314821243286133,nisdupisiu,best,do,,-5.569651074842973
2188,219,3,0.1,pp,0.08829744815826412,33,3.6314821243286133,nisdupisiu,best,pp,,-4.988509069548713
2189,219,4,0.1,pp,0.7388489898045858,15,4.163084983825684,nisdupisiu,initial,do,,-6.471955118757306
2189,219,4,0.1,pp,0.7388489898045858,15,4.163084983825684,nisdupisiu,initial,pp,,-5.751932859420776
2189,219,4,0.1,pp,0.7388489898045858,15,4.163084983825684,nisdupisiu,final,do,,-5.787448384545066
2189,219,4,0.1,pp,0.7388489898045858,15,4.163084983825684,nisdupisiu,final,pp,,-5.133886602189806
2189,219,4,0.1,pp,0.7388489898045858,15,4.163084983825684,nisdupisiu,best,do,,-4.834368947058013
2189,219,4,0.1,pp,0.7388489898045858,15,4.163084983825684,nisdupisiu,best,pp,,-3.974598598480225
2190,219,5,0.1,pp,0.08116314093271892,10,4.038830757141113,nisdupisiu,initial,do,,-6.4731365088260535
2190,219,5,0.1,pp,0.08116314093271892,10,4.038830757141113,nisdupisiu,initial,pp,,-5.754557977782356
2190,219,5,0.1,pp,0.08116314093271892,10,4.038830757141113,nisdupisiu,final,do,,-5.519493802388509
2190,219,5,0.1,pp,0.08116314093271892,10,4.038830757141113,nisdupisiu,final,pp,,-5.077268065346612
2190,219,5,0.1,pp,0.08116314093271892,10,4.038830757141113,nisdupisiu,best,do,,-4.5240865216110695
2190,219,5,0.1,pp,0.08116314093271892,10,4.038830757141113,nisdupisiu,best,pp,,-3.9716968880759347
2191,220,1,0.1,do,0.33242676099141377,12,3.8413169384002686,nisdunisiu,initial,do,,-6.4730168877225935
2191,220,1,0.1,do,0.33242676099141377,12,3.8413169384002686,nisdunisiu,initial,pp,,-5.753247769673665
2191,220,1,0.1,do,0.33242676099141377,12,3.8413169384002686,nisdunisiu,final,do,,-6.162899484056415
2191,220,1,0.1,do,0.33242676099141377,12,3.8413169384002686,nisdunisiu,final,pp,,-5.81079474820031
2191,220,1,0.1,do,0.33242676099141377,12,3.8413169384002686,nisdunisiu,best,do,,-5.430387723807133
2191,220,1,0.1,do,0.33242676099141377,12,3.8413169384002686,nisdunisiu,best,pp,,-4.8146248843934805
2192,220,2,0.1,do,0.22919116497039838,10,3.8279638290405273,nisdunisiu,initial,do,,-6.476538257887869
2192,220,2,0.1,do,0.22919116497039838,10,3.8279638290405273,nisdunisiu,initial,pp,,-5.755704551272922
2192,220,2,0.1,do,0.22919116497039838,10,3.8279638290405273,nisdunisiu,final,do,,-6.58959451010733
2192,220,2,0.1,do,0.22919116497039838,10,3.8279638290405273,nisdunisiu,final,pp,,-5.938255593511793
2192,220,2,0.1,do,0.22919116497039838,10,3.8279638290405273,nisdunisiu,best,do,,-5.448932227221403
2192,220,2,0.1,do,0.22919116497039838,10,3.8279638290405273,nisdunisiu,best,pp,,-4.793986550966898
2193,220,3,0.1,do,0.294185679753622,6,4.908620357513428,nisdunisiu,initial,do,,-6.474393315748735
2193,220,3,0.1,do,0.294185679753622,6,4.908620357513428,nisdunisiu,initial,pp,,-5.754656336042616
2193,220,3,0.1,do,0.294185679753622,6,4.908620357513428,nisdunisiu,final,do,,-7.154273358258334
2193,220,3,0.1,do,0.294185679753622,6,4.908620357513428,nisdunisiu,final,pp,,-6.150277903344896
2193,220,3,0.1,do,0.294185679753622,6,4.908620357513428,nisdunisiu,best,do,,-5.772516880613384
2193,220,3,0.1,do,0.294185679753622,6,4.908620357513428,nisdunisiu,best,pp,,-5.034241943889194
2194,220,4,0.1,do,0.6474591747919716,9,4.309525012969971,nisdunisiu,initial,do,,-6.472201655127785
2194,220,4,0.1,do,0.6474591747919716,9,4.309525012969971,nisdunisiu,initial,pp,,-5.752315611309475
2194,220,4,0.1,do,0.6474591747919716,9,4.309525012969971,nisdunisiu,final,do,,-6.3813608126206836
2194,220,4,0.1,do,0.6474591747919716,9,4.309525012969971,nisdunisiu,final,pp,,-5.635908903015984
2194,220,4,0.1,do,0.6474591747919716,9,4.309525012969971,nisdunisiu,best,do,,-5.503187920830467
2194,220,4,0.1,do,0.6474591747919716,9,4.309525012969971,nisdunisiu,best,pp,,-4.552710186110603
2195,220,5,0.1,do,0.4126638237635296,9,4.102837562561035,nisdunisiu,initial,do,,-6.476452193115697
2195,220,5,0.1,do,0.4126638237635296,9,4.102837562561035,nisdunisiu,initial,pp,,-5.755649407704671
2195,220,5,0.1,do,0.4126638237635296,9,4.102837562561035,nisdunisiu,final,do,,-6.229423566298052
2195,220,5,0.1,do,0.4126638237635296,9,4.102837562561035,nisdunisiu,final,pp,,-5.64539508289761
2195,220,5,0.1,do,0.4126638237635296,9,4.102837562561035,nisdunisiu,best,do,,-5.616422625743982
2195,220,5,0.1,do,0.4126638237635296,9,4.102837562561035,nisdunisiu,best,pp,,-5.0834749751620825
2196,220,1,0.1,pp,0.968951829274495,14,3.9483346939086914,nisdunisiu,initial,do,,-6.471384587432399
2196,220,1,0.1,pp,0.968951829274495,14,3.9483346939086914,nisdunisiu,initial,pp,,-5.750412374072605
2196,220,1,0.1,pp,0.968951829274495,14,3.9483346939086914,nisdunisiu,final,do,,-5.610898525064642
2196,220,1,0.1,pp,0.968951829274495,14,3.9483346939086914,nisdunisiu,final,pp,,-5.261871682273017
2196,220,1,0.1,pp,0.968951829274495,14,3.9483346939086914,nisdunisiu,best,do,,-4.407632531541767
