item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2068,207,3,0.1,pp,0.5325663948059081,49,3.8199310302734375,nildmpisiu,final,do,,-6.457004545674179
2068,207,3,0.1,pp,0.5325663948059081,49,3.8199310302734375,nildmpisiu,final,pp,,-5.449418012301127
2068,207,3,0.1,pp,0.5325663948059081,49,3.8199310302734375,nildmpisiu,best,do,,-6.144302360939257
2068,207,3,0.1,pp,0.5325663948059081,49,3.8199310302734375,nildmpisiu,best,pp,,-5.061817200978597
2069,207,4,0.1,pp,0.8757638883590699,61,2.9263389110565186,nildmpisiu,initial,do,,-6.332451883951823
2069,207,4,0.1,pp,0.8757638883590699,61,2.9263389110565186,nildmpisiu,initial,pp,,-5.497028340233697
2069,207,4,0.1,pp,0.8757638883590699,61,2.9263389110565186,nildmpisiu,final,do,,-5.76679845867735
2069,207,4,0.1,pp,0.8757638883590699,61,2.9263389110565186,nildmpisiu,final,pp,,-5.072484564781189
2069,207,4,0.1,pp,0.8757638883590699,61,2.9263389110565186,nildmpisiu,best,do,,-5.7701142354445025
2069,207,4,0.1,pp,0.8757638883590699,61,2.9263389110565186,nildmpisiu,best,pp,,-5.041204701529609
2070,207,5,0.1,pp,0.6932547887166338,20,3.318624258041382,nildmpisiu,initial,do,,-6.337448370095455
2070,207,5,0.1,pp,0.6932547887166338,20,3.318624258041382,nildmpisiu,initial,pp,,-5.4997858020994395
2070,207,5,0.1,pp,0.6932547887166338,20,3.318624258041382,nildmpisiu,final,do,,-5.445117410024007
2070,207,5,0.1,pp,0.6932547887166338,20,3.318624258041382,nildmpisiu,final,pp,,-4.8219522688123915
2070,207,5,0.1,pp,0.6932547887166338,20,3.318624258041382,nildmpisiu,best,do,,-4.955271859602495
2070,207,5,0.1,pp,0.6932547887166338,20,3.318624258041382,nildmpisiu,best,pp,,-4.33389408853319
2071,208,1,0.1,do,0.5461630678176883,70,3.4288017749786377,nildmnisiu,initial,do,,-6.337627254832874
2071,208,1,0.1,do,0.5461630678176883,70,3.4288017749786377,nildmnisiu,initial,pp,,-5.498206784990098
2071,208,1,0.1,do,0.5461630678176883,70,3.4288017749786377,nildmnisiu,final,do,,-6.1285831769307455
2071,208,1,0.1,do,0.5461630678176883,70,3.4288017749786377,nildmnisiu,final,pp,,-5.079494892226325
2071,208,1,0.1,do,0.5461630678176883,70,3.4288017749786377,nildmnisiu,best,do,,-6.1285831769307455
2071,208,1,0.1,do,0.5461630678176883,70,3.4288017749786377,nildmnisiu,best,pp,,-5.079494892226325
2072,208,2,0.1,do,0.5682816727956137,9,3.2683990001678467,nildmnisiu,initial,do,,-6.338506507873535
2072,208,2,0.1,do,0.5682816727956137,9,3.2683990001678467,nildmnisiu,initial,pp,,-5.500394050280253
2072,208,2,0.1,do,0.5682816727956137,9,3.2683990001678467,nildmnisiu,final,do,,-5.879683234474876
2072,208,2,0.1,do,0.5682816727956137,9,3.2683990001678467,nildmnisiu,final,pp,,-5.162139794561598
2072,208,2,0.1,do,0.5682816727956137,9,3.2683990001678467,nildmnisiu,best,do,,-5.5419471336133554
2072,208,2,0.1,do,0.5682816727956137,9,3.2683990001678467,nildmnisiu,best,pp,,-4.845001588927375
2073,208,3,0.1,do,0.5875247796376541,12,3.3145720958709717,nildmnisiu,initial,do,,-6.330709874991214
2073,208,3,0.1,do,0.5875247796376541,12,3.3145720958709717,nildmnisiu,initial,pp,,-5.496202238400778
2073,208,3,0.1,do,0.5875247796376541,12,3.3145720958709717,nildmnisiu,final,do,,-6.558667798475786
2073,208,3,0.1,do,0.5875247796376541,12,3.3145720958709717,nildmnisiu,final,pp,,-5.612963970502218
2073,208,3,0.1,do,0.5875247796376541,12,3.3145720958709717,nildmnisiu,best,do,,-5.64961326194532
2073,208,3,0.1,do,0.5875247796376541,12,3.3145720958709717,nildmnisiu,best,pp,,-4.790102958679199
2074,208,4,0.1,do,0.6559067312876383,7,3.7580952644348145,nildmnisiu,initial,do,,-6.333966781153824
2074,208,4,0.1,do,0.6559067312876383,7,3.7580952644348145,nildmnisiu,initial,pp,,-5.499545457628038
2074,208,4,0.1,do,0.6559067312876383,7,3.7580952644348145,nildmnisiu,final,do,,-6.164417577512337
2074,208,4,0.1,do,0.6559067312876383,7,3.7580952644348145,nildmnisiu,final,pp,,-5.639223737186856
2074,208,4,0.1,do,0.6559067312876383,7,3.7580952644348145,nildmnisiu,best,do,,-5.068710000587232
2074,208,4,0.1,do,0.6559067312876383,7,3.7580952644348145,nildmnisiu,best,pp,,-4.511824234326681
2075,208,5,0.1,do,0.08175458272298108,46,4.3832902908325195,nildmnisiu,initial,do,,-6.3349089911489775
2075,208,5,0.1,do,0.08175458272298108,46,4.3832902908325195,nildmnisiu,initial,pp,,-5.497692251205445
2075,208,5,0.1,do,0.08175458272298108,46,4.3832902908325195,nildmnisiu,final,do,,-7.37827980446093
2075,208,5,0.1,do,0.08175458272298108,46,4.3832902908325195,nildmnisiu,final,pp,,-6.405162398020426
2075,208,5,0.1,do,0.08175458272298108,46,4.3832902908325195,nildmnisiu,best,do,,-7.509624793312766
2075,208,5,0.1,do,0.08175458272298108,46,4.3832902908325195,nildmnisiu,best,pp,,-6.392202779981825
2076,208,1,0.1,pp,1.1448776308695479,32,3.8115525245666504,nildmnisiu,initial,do,,-6.331476259231567
2076,208,1,0.1,pp,1.1448776308695479,32,3.8115525245666504,nildmnisiu,initial,pp,,-5.4967848539352415
2076,208,1,0.1,pp,1.1448776308695479,32,3.8115525245666504,nildmnisiu,final,do,,-6.743632845445113
2076,208,1,0.1,pp,1.1448776308695479,32,3.8115525245666504,nildmnisiu,final,pp,,-5.613364526960585
2076,208,1,0.1,pp,1.1448776308695479,32,3.8115525245666504,nildmnisiu,best,do,,-4.897291528817379
2076,208,1,0.1,pp,1.1448776308695479,32,3.8115525245666504,nildmnisiu,best,pp,,-4.347147674030728
2077,208,2,0.1,pp,1.0859410174687705,70,3.2501156330108643,nildmnisiu,initial,do,,-6.336422664468938
2077,208,2,0.1,pp,1.0859410174687705,70,3.2501156330108643,nildmnisiu,initial,pp,,-5.499218747350905
2077,208,2,0.1,pp,1.0859410174687705,70,3.2501156330108643,nildmnisiu,final,do,,-5.127760757099498
2077,208,2,0.1,pp,1.0859410174687705,70,3.2501156330108643,nildmnisiu,final,pp,,-4.7325861559973825
2077,208,2,0.1,pp,1.0859410174687705,70,3.2501156330108643,nildmnisiu,best,do,,-5.127760757099498
2077,208,2,0.1,pp,1.0859410174687705,70,3.2501156330108643,nildmnisiu,best,pp,,-4.7325861559973825
2078,208,3,0.1,pp,1.0958282788594564,28,3.5272841453552246,nildmnisiu,initial,do,,-6.332679747090195
2078,208,3,0.1,pp,1.0958282788594564,28,3.5272841453552246,nildmnisiu,initial,pp,,-5.4970792028639055
2078,208,3,0.1,pp,1.0958282788594564,28,3.5272841453552246,nildmnisiu,final,do,,-6.650101657347245
2078,208,3,0.1,pp,1.0958282788594564,28,3.5272841453552246,nildmnisiu,final,pp,,-5.851773190498352
2078,208,3,0.1,pp,1.0958282788594564,28,3.5272841453552246,nildmnisiu,best,do,,-5.199002638730136
2078,208,3,0.1,pp,1.0958282788594564,28,3.5272841453552246,nildmnisiu,best,pp,,-4.675100586149427
2079,208,4,0.1,pp,0.9735672426223756,70,3.0342419147491455,nildmnisiu,initial,do,,-6.332446443673336
2079,208,4,0.1,pp,0.9735672426223756,70,3.0342419147491455,nildmnisiu,initial,pp,,-5.49685374101003
2079,208,4,0.1,pp,0.9735672426223756,70,3.0342419147491455,nildmnisiu,final,do,,-6.536452421997533
2079,208,4,0.1,pp,0.9735672426223756,70,3.0342419147491455,nildmnisiu,final,pp,,-5.652158665657043
2079,208,4,0.1,pp,0.9735672426223756,70,3.0342419147491455,nildmnisiu,best,do,,-6.536452421997533
2079,208,4,0.1,pp,0.9735672426223756,70,3.0342419147491455,nildmnisiu,best,pp,,-5.652158665657043
2080,208,5,0.1,pp,0.9201883427302038,24,4.643105506896973,nildmnisiu,initial,do,,-6.332671135122125
2080,208,5,0.1,pp,0.9201883427302038,24,4.643105506896973,nildmnisiu,initial,pp,,-5.4976415475209555
2080,208,5,0.1,pp,0.9201883427302038,24,4.643105506896973,nildmnisiu,final,do,,-6.528186964266228
2080,208,5,0.1,pp,0.9201883427302038,24,4.643105506896973,nildmnisiu,final,pp,,-5.978093274434408
2080,208,5,0.1,pp,0.9201883427302038,24,4.643105506896973,nildmnisiu,best,do,,-5.718823489275846
2080,208,5,0.1,pp,0.9201883427302038,24,4.643105506896973,nildmnisiu,best,pp,,-4.9007753504647145
2121,213,1,0.1,do,0.26062889734903916,4,5.38326358795166,nisdmpasiu,initial,do,,-6.3290965441501505
2121,213,1,0.1,do,0.26062889734903916,4,5.38326358795166,nisdmpasiu,initial,pp,,-5.49271449247996
2121,213,1,0.1,do,0.26062889734903916,4,5.38326358795166,nisdmpasiu,final,do,,-6.254115304079923
2121,213,1,0.1,do,0.26062889734903916,4,5.38326358795166,nisdmpasiu,final,pp,,-5.275612656275431
2121,213,1,0.1,do,0.26062889734903916,4,5.38326358795166,nisdmpasiu,best,do,,-4.473115267898097
2121,213,1,0.1,do,0.26062889734903916,4,5.38326358795166,nisdmpasiu,best,pp,,-4.054900643560622
2122,213,2,0.1,do,0.47743734836578433,11,4.077879905700684,nisdmpasiu,initial,do,,-6.331128415194425
2122,213,2,0.1,do,0.47743734836578433,11,4.077879905700684,nisdmpasiu,initial,pp,,-5.4950497733222115
2122,213,2,0.1,do,0.47743734836578433,11,4.077879905700684,nisdmpasiu,final,do,,-5.5273717114419645
2122,213,2,0.1,do,0.47743734836578433,11,4.077879905700684,nisdmpasiu,final,pp,,-5.28038592338562
2122,213,2,0.1,do,0.47743734836578433,11,4.077879905700684,nisdmpasiu,best,do,,-4.533656166539048
2122,213,2,0.1,do,0.47743734836578433,11,4.077879905700684,nisdmpasiu,best,pp,,-4.23989286687639
2123,213,3,0.1,do,0.4671955156326293,26,4.551280498504639,nisdmpasiu,initial,do,,-6.332180981202559
2123,213,3,0.1,do,0.4671955156326293,26,4.551280498504639,nisdmpasiu,initial,pp,,-5.495059612062242
2123,213,3,0.1,do,0.4671955156326293,26,4.551280498504639,nisdmpasiu,final,do,,-5.435629944367842
2123,213,3,0.1,do,0.4671955156326293,26,4.551280498504639,nisdmpasiu,final,pp,,-4.9409905857510035
2123,213,3,0.1,do,0.4671955156326293,26,4.551280498504639,nisdmpasiu,best,do,,-4.8060556194999
2123,213,3,0.1,do,0.4671955156326293,26,4.551280498504639,nisdmpasiu,best,pp,,-4.381320961316427
2124,213,4,0.1,do,1.3090333429972336,33,4.859318733215332,nisdmpasiu,initial,do,,-6.327095053412697
2124,213,4,0.1,do,1.3090333429972336,33,4.859318733215332,nisdmpasiu,initial,pp,,-5.492513563897875
2124,213,4,0.1,do,1.3090333429972336,33,4.859318733215332,nisdmpasiu,final,do,,-5.149487855217673
2124,213,4,0.1,do,1.3090333429972336,33,4.859318733215332,nisdmpasiu,final,pp,,-4.820475321345859
2124,213,4,0.1,do,1.3090333429972336,33,4.859318733215332,nisdmpasiu,best,do,,-5.084253146431663
2124,213,4,0.1,do,1.3090333429972336,33,4.859318733215332,nisdmpasiu,best,pp,,-4.763259752591451
2125,213,5,0.1,do,0.4473407649993897,7,4.773097515106201,nisdmpasiu,initial,do,,-6.334276536016754
2125,213,5,0.1,do,0.4473407649993897,7,4.773097515106201,nisdmpasiu,initial,pp,,-5.4970570723215735
2125,213,5,0.1,do,0.4473407649993897,7,4.773097515106201,nisdmpasiu,final,do,,-4.951652997912783
2125,213,5,0.1,do,0.4473407649993897,7,4.773097515106201,nisdmpasiu,final,pp,,-4.5145747820536295
2125,213,5,0.1,do,0.4473407649993897,7,4.773097515106201,nisdmpasiu,best,do,,-3.9495728955124365
2125,213,5,0.1,do,0.4473407649993897,7,4.773097515106201,nisdmpasiu,best,pp,,-3.6379392716619705
2126,213,1,0.1,pp,0.41756431261698435,15,4.753569602966309,nisdmpasiu,initial,do,,-6.328897204543605
2126,213,1,0.1,pp,0.41756431261698435,15,4.753569602966309,nisdmpasiu,initial,pp,,-5.493846440315247
2126,213,1,0.1,pp,0.41756431261698435,15,4.753569602966309,nisdmpasiu,final,do,,-6.3781308203032525
2126,213,1,0.1,pp,0.41756431261698435,15,4.753569602966309,nisdmpasiu,final,pp,,-5.573582447899712
2126,213,1,0.1,pp,0.41756431261698435,15,4.753569602966309,nisdmpasiu,best,do,,-4.525869619485103
2126,213,1,0.1,pp,0.41756431261698435,15,4.753569602966309,nisdmpasiu,best,pp,,-4.094425622622172
2127,213,2,0.1,pp,1.0416935618718464,16,4.4060444831848145,nisdmpasiu,initial,do,,-6.336802843845252
2127,213,2,0.1,pp,1.0416935618718464,16,4.4060444831848145,nisdmpasiu,initial,pp,,-5.497648527887132
2127,213,2,0.1,pp,1.0416935618718464,16,4.4060444831848145,nisdmpasiu,final,do,,-5.009259992657285
2127,213,2,0.1,pp,1.0416935618718464,16,4.4060444831848145,nisdmpasiu,final,pp,,-4.469877033763462
2127,213,2,0.1,pp,1.0416935618718464,16,4.4060444831848145,nisdmpasiu,best,do,,-3.956369098027547
2127,213,2,0.1,pp,1.0416935618718464,16,4.4060444831848145,nisdmpasiu,best,pp,,-3.6121946811676025
2128,213,3,0.1,pp,1.4984809350967403,56,4.318778991699219,nisdmpasiu,initial,do,,-6.336518345457135
2128,213,3,0.1,pp,1.4984809350967403,56,4.318778991699219,nisdmpasiu,initial,pp,,-5.4995771302117245
2128,213,3,0.1,pp,1.4984809350967403,56,4.318778991699219,nisdmpasiu,final,do,,-5.153787198211208
2128,213,3,0.1,pp,1.4984809350967403,56,4.318778991699219,nisdmpasiu,final,pp,,-4.750560540623135
2128,213,3,0.1,pp,1.4984809350967403,56,4.318778991699219,nisdmpasiu,best,do,,-5.089746499784065
2128,213,3,0.1,pp,1.4984809350967403,56,4.318778991699219,nisdmpasiu,best,pp,,-4.674636403719584
2129,213,4,0.1,pp,1.1298237752914426,34,4.8298659324646,nisdmpasiu,initial,do,,-6.3344694672208846
2129,213,4,0.1,pp,1.1298237752914426,34,4.8298659324646,nisdmpasiu,initial,pp,,-5.498287031385634
2129,213,4,0.1,pp,1.1298237752914426,34,4.8298659324646,nisdmpasiu,final,do,,-4.769016377131144
2129,213,4,0.1,pp,1.1298237752914426,34,4.8298659324646,nisdmpasiu,final,pp,,-4.292613926198747
2129,213,4,0.1,pp,1.1298237752914426,34,4.8298659324646,nisdmpasiu,best,do,,-4.405352771643436
2129,213,4,0.1,pp,1.1298237752914426,34,4.8298659324646,nisdmpasiu,best,pp,,-3.931081259250641
2130,213,5,0.1,pp,0.5707681179046631,19,4.191595554351807,nisdmpasiu,initial,do,,-6.3367763302542945
2130,213,5,0.1,pp,0.5707681179046631,19,4.191595554351807,nisdmpasiu,initial,pp,,-5.49909409681956
2130,213,5,0.1,pp,0.5707681179046631,19,4.191595554351807,nisdmpasiu,final,do,,-5.742203552072699
2130,213,5,0.1,pp,0.5707681179046631,19,4.191595554351807,nisdmpasiu,final,pp,,-5.0527349498536855
2130,213,5,0.1,pp,0.5707681179046631,19,4.191595554351807,nisdmpasiu,best,do,,-4.48285268870267
2130,213,5,0.1,pp,0.5707681179046631,19,4.191595554351807,nisdmpasiu,best,pp,,-4.094366436534457
2131,214,1,0.1,do,0.741476548512777,70,3.9280941486358643,nisdmpisdu,initial,do,,-6.337611098722978
2131,214,1,0.1,do,0.741476548512777,70,3.9280941486358643,nisdmpisdu,initial,pp,,-5.500602147314283
2131,214,1,0.1,do,0.741476548512777,70,3.9280941486358643,nisdmpisdu,final,do,,-4.597723067890514
2131,214,1,0.1,do,0.741476548512777,70,3.9280941486358643,nisdmpisdu,final,pp,,-4.326632579167684
2131,214,1,0.1,do,0.741476548512777,70,3.9280941486358643,nisdmpisdu,best,do,,-4.597723067890514
2131,214,1,0.1,do,0.741476548512777,70,3.9280941486358643,nisdmpisdu,best,pp,,-4.326632579167684
2132,214,2,0.1,do,0.9259804852803546,57,4.46091365814209,nisdmpisdu,initial,do,,-6.337372610785744
2132,214,2,0.1,do,0.9259804852803546,57,4.46091365814209,nisdmpisdu,initial,pp,,-5.502907903989156
2132,214,2,0.1,do,0.9259804852803546,57,4.46091365814209,nisdmpisdu,final,do,,-5.086262038259795
2132,214,2,0.1,do,0.9259804852803546,57,4.46091365814209,nisdmpisdu,final,pp,,-4.6390790939331055
2132,214,2,0.1,do,0.9259804852803546,57,4.46091365814209,nisdmpisdu,best,do,,-5.044258938413678
2132,214,2,0.1,do,0.9259804852803546,57,4.46091365814209,nisdmpisdu,best,pp,,-4.5076670010884605
2133,214,3,0.1,do,0.4052948252360027,17,4.114724159240723,nisdmpisdu,initial,do,,-6.332579320849795
2133,214,3,0.1,do,0.4052948252360027,17,4.114724159240723,nisdmpisdu,initial,pp,,-5.497058327992757
2133,214,3,0.1,do,0.4052948252360027,17,4.114724159240723,nisdmpisdu,final,do,,-4.832223428379406
2133,214,3,0.1,do,0.4052948252360027,17,4.114724159240723,nisdmpisdu,final,pp,,-4.605976327260335
2133,214,3,0.1,do,0.4052948252360027,17,4.114724159240723,nisdmpisdu,best,do,,-4.840244533076431
2133,214,3,0.1,do,0.4052948252360027,17,4.114724159240723,nisdmpisdu,best,pp,,-4.383114994896783
2134,214,4,0.1,do,1.3222635142008468,51,4.668323516845703,nisdmpisdu,initial,do,,-6.333630356644139
2134,214,4,0.1,do,1.3222635142008468,51,4.668323516845703,nisdmpisdu,initial,pp,,-5.499029246966044
2134,214,4,0.1,do,1.3222635142008468,51,4.668323516845703,nisdmpisdu,final,do,,-4.897234971595533
2134,214,4,0.1,do,1.3222635142008468,51,4.668323516845703,nisdmpisdu,final,pp,,-4.459526636865404
2134,214,4,0.1,do,1.3222635142008468,51,4.668323516845703,nisdmpisdu,best,do,,-4.640177075068156
2134,214,4,0.1,do,1.3222635142008468,51,4.668323516845703,nisdmpisdu,best,pp,,-4.17206273343828
2135,214,5,0.1,do,0.09625083764394127,26,4.310832977294922,nisdmpisdu,initial,do,,-6.334222922180638
2135,214,5,0.1,do,0.09625083764394127,26,4.310832977294922,nisdmpisdu,initial,pp,,-5.496911634339226
2135,214,5,0.1,do,0.09625083764394127,26,4.310832977294922,nisdmpisdu,final,do,,-5.315589914899884
2135,214,5,0.1,do,0.09625083764394127,26,4.310832977294922,nisdmpisdu,final,pp,,-4.792941437827216
2135,214,5,0.1,do,0.09625083764394127,26,4.310832977294922,nisdmpisdu,best,do,,-5.164147504170736
2135,214,5,0.1,do,0.09625083764394127,26,4.310832977294922,nisdmpisdu,best,pp,,-4.868867532412211
2136,214,1,0.1,pp,0.9371399974823005,50,3.802947759628296,nisdmpisdu,initial,do,,-6.328332604783954
2136,214,1,0.1,pp,0.9371399974823005,50,3.802947759628296,nisdmpisdu,initial,pp,,-5.491366031434801
2136,214,1,0.1,pp,0.9371399974823005,50,3.802947759628296,nisdmpisdu,final,do,,-4.440526163216793
2136,214,1,0.1,pp,0.9371399974823005,50,3.802947759628296,nisdmpisdu,final,pp,,-3.948456859588623
2136,214,1,0.1,pp,0.9371399974823005,50,3.802947759628296,nisdmpisdu,best,do,,-4.171351781035915
2136,214,1,0.1,pp,0.9371399974823005,50,3.802947759628296,nisdmpisdu,best,pp,,-3.7301684657732648
2137,214,2,0.1,pp,0.5621288649241132,16,4.368095397949219,nisdmpisdu,initial,do,,-6.335036649125995
2137,214,2,0.1,pp,0.5621288649241132,16,4.368095397949219,nisdmpisdu,initial,pp,,-5.496831557485792
2137,214,2,0.1,pp,0.5621288649241132,16,4.368095397949219,nisdmpisdu,final,do,,-5.484241645986383
2137,214,2,0.1,pp,0.5621288649241132,16,4.368095397949219,nisdmpisdu,final,pp,,-4.56073739528656
2137,214,2,0.1,pp,0.5621288649241132,16,4.368095397949219,nisdmpisdu,best,do,,-4.5366470149069125
2137,214,2,0.1,pp,0.5621288649241132,16,4.368095397949219,nisdmpisdu,best,pp,,-4.079276090198093
2138,214,3,0.1,pp,1.1195158974329633,27,4.083390235900879,nisdmpisdu,initial,do,,-6.336580975850423
2138,214,3,0.1,pp,1.1195158974329633,27,4.083390235900879,nisdmpisdu,initial,pp,,-5.50154726770189
2138,214,3,0.1,pp,1.1195158974329633,27,4.083390235900879,nisdmpisdu,final,do,,-4.8993159568671025
2138,214,3,0.1,pp,1.1195158974329633,27,4.083390235900879,nisdmpisdu,final,pp,,-4.20128679672877
2138,214,3,0.1,pp,1.1195158974329633,27,4.083390235900879,nisdmpisdu,best,do,,-4.178715243484035
2138,214,3,0.1,pp,1.1195158974329633,27,4.083390235900879,nisdmpisdu,best,pp,,-3.8421437740325928
2139,214,4,0.1,pp,1.384625906944275,46,4.450948238372803,nisdmpisdu,initial,do,,-6.327784341754335
2139,214,4,0.1,pp,1.384625906944275,46,4.450948238372803,nisdmpisdu,initial,pp,,-5.491662899653117
2139,214,4,0.1,pp,1.384625906944275,46,4.450948238372803,nisdmpisdu,final,do,,-4.814568399660515
2139,214,4,0.1,pp,1.384625906944275,46,4.450948238372803,nisdmpisdu,final,pp,,-4.7216854466332325
2139,214,4,0.1,pp,1.384625906944275,46,4.450948238372803,nisdmpisdu,best,do,,-4.639913980888598
2139,214,4,0.1,pp,1.384625906944275,46,4.450948238372803,nisdmpisdu,best,pp,,-4.402469820446438
2140,214,5,0.1,pp,0.9012677176793416,29,4.271913051605225,nisdmpisdu,initial,do,,-6.331322354981394
2140,214,5,0.1,pp,0.9012677176793416,29,4.271913051605225,nisdmpisdu,initial,pp,,-5.494457011752658
2140,214,5,0.1,pp,0.9012677176793416,29,4.271913051605225,nisdmpisdu,final,do,,-6.50637433312156
2140,214,5,0.1,pp,0.9012677176793416,29,4.271913051605225,nisdmpisdu,final,pp,,-6.4530281808641226
2140,214,5,0.1,pp,0.9012677176793416,29,4.271913051605225,nisdmpisdu,best,do,,-5.598129197322961
2140,214,5,0.1,pp,0.9012677176793416,29,4.271913051605225,nisdmpisdu,best,pp,,-4.890235998895434
2141,215,1,0.1,do,0.2750214910507198,11,5.4602580070495605,nisdmpisiu,initial,do,,-6.334864883711844
2141,215,1,0.1,do,0.2750214910507198,11,5.4602580070495605,nisdmpisiu,initial,pp,,-5.496943505605062
2141,215,1,0.1,do,0.2750214910507198,11,5.4602580070495605,nisdmpisiu,final,do,,-6.221231385433312
2141,215,1,0.1,do,0.2750214910507198,11,5.4602580070495605,nisdmpisiu,final,pp,,-5.779939238230387
2141,215,1,0.1,do,0.2750214910507198,11,5.4602580070495605,nisdmpisiu,best,do,,-5.132941496010982
2141,215,1,0.1,do,0.2750214910507198,11,5.4602580070495605,nisdmpisiu,best,pp,,-4.69214092625512
2142,215,2,0.1,do,0.6728184366226193,24,5.043984413146973,nisdmpisiu,initial,do,,-6.333016723575014
2142,215,2,0.1,do,0.6728184366226193,24,5.043984413146973,nisdmpisiu,initial,pp,,-5.497197058465746
2142,215,2,0.1,do,0.6728184366226193,24,5.043984413146973,nisdmpisiu,final,do,,-5.013918347792192
2142,215,2,0.1,do,0.6728184366226193,24,5.043984413146973,nisdmpisiu,final,pp,,-4.684760904312133
2142,215,2,0.1,do,0.6728184366226193,24,5.043984413146973,nisdmpisiu,best,do,,-5.207312989957405
2142,215,2,0.1,do,0.6728184366226193,24,5.043984413146973,nisdmpisiu,best,pp,,-5.090419069925944
2143,215,3,0.1,do,0.06983652750651004,70,4.29940938949585,nisdmpisiu,initial,do,,-6.332789110414909
2143,215,3,0.1,do,0.06983652750651004,70,4.29940938949585,nisdmpisiu,initial,pp,,-5.495228793885973
2143,215,3,0.1,do,0.06983652750651004,70,4.29940938949585,nisdmpisiu,final,do,,-6.01273305199363
2143,215,3,0.1,do,0.06983652750651004,70,4.29940938949585,nisdmpisiu,final,pp,,-5.6128766510221695
2143,215,3,0.1,do,0.06983652750651004,70,4.29940938949585,nisdmpisiu,best,do,,-6.01273305199363
2143,215,3,0.1,do,0.06983652750651004,70,4.29940938949585,nisdmpisiu,best,pp,,-5.6128766510221695
2144,215,4,0.1,do,-0.1312558841705327,19,4.457772254943848,nisdmpisiu,initial,do,,-6.336739181749748
2144,215,4,0.1,do,-0.1312558841705327,19,4.457772254943848,nisdmpisiu,initial,pp,,-5.499640663464864
2144,215,4,0.1,do,-0.1312558841705327,19,4.457772254943848,nisdmpisiu,final,do,,-7.22521478768551
2144,215,4,0.1,do,-0.1312558841705327,19,4.457772254943848,nisdmpisiu,final,pp,,-7.017466847101847
2144,215,4,0.1,do,-0.1312558841705327,19,4.457772254943848,nisdmpisiu,best,do,,-6.191622734069824
2144,215,4,0.1,do,-0.1312558841705327,19,4.457772254943848,nisdmpisiu,best,pp,,-5.465276458528307
2145,215,5,0.1,do,0.41917159875233967,8,4.663613319396973,nisdmpisiu,initial,do,,-6.33428824598139
2145,215,5,0.1,do,0.41917159875233967,8,4.663613319396973,nisdmpisiu,initial,pp,,-5.4981710831324255
2145,215,5,0.1,do,0.41917159875233967,8,4.663613319396973,nisdmpisiu,final,do,,-7.242276694557884
2145,215,5,0.1,do,0.41917159875233967,8,4.663613319396973,nisdmpisiu,final,pp,,-6.558244604534573
2145,215,5,0.1,do,0.41917159875233967,8,4.663613319396973,nisdmpisiu,best,do,,-5.148950466965184
2145,215,5,0.1,do,0.41917159875233967,8,4.663613319396973,nisdmpisiu,best,pp,,-5.028475864728292
2146,215,1,0.1,pp,1.2368800195058194,34,4.774087429046631,nisdmpisiu,initial,do,,-6.333866820190892
2146,215,1,0.1,pp,1.2368800195058194,34,4.774087429046631,nisdmpisiu,initial,pp,,-5.497710241211785
2146,215,1,0.1,pp,1.2368800195058194,34,4.774087429046631,nisdmpisiu,final,do,,-5.556782641555324
2146,215,1,0.1,pp,1.2368800195058194,34,4.774087429046631,nisdmpisiu,final,pp,,-5.056467440393236
2146,215,1,0.1,pp,1.2368800195058194,34,4.774087429046631,nisdmpisiu,best,do,,-4.433707576809508
2146,215,1,0.1,pp,1.2368800195058194,34,4.774087429046631,nisdmpisiu,best,pp,,-4.116295684708489
2147,215,2,0.1,pp,1.14992005666097,29,4.126282215118408,nisdmpisiu,initial,do,,-6.333403361927379
2147,215,2,0.1,pp,1.14992005666097,29,4.126282215118408,nisdmpisiu,initial,pp,,-5.49411256843143
2147,215,2,0.1,pp,1.14992005666097,29,4.126282215118408,nisdmpisiu,final,do,,-4.737056170087872
2147,215,2,0.1,pp,1.14992005666097,29,4.126282215118408,nisdmpisiu,final,pp,,-4.635168396102058
2147,215,2,0.1,pp,1.14992005666097,29,4.126282215118408,nisdmpisiu,best,do,,-4.341585926576094
2147,215,2,0.1,pp,1.14992005666097,29,4.126282215118408,nisdmpisiu,best,pp,,-4.2108306672838
2148,215,3,0.1,pp,0.44256593068440786,16,4.501770973205566,nisdmpisiu,initial,do,,-6.333990637461344
2148,215,3,0.1,pp,0.44256593068440786,16,4.501770973205566,nisdmpisiu,initial,pp,,-5.497583344247606
2148,215,3,0.1,pp,0.44256593068440786,16,4.501770973205566,nisdmpisiu,final,do,,-6.077802045417554
2148,215,3,0.1,pp,0.44256593068440786,16,4.501770973205566,nisdmpisiu,final,pp,,-5.72294135093689
2148,215,3,0.1,pp,0.44256593068440786,16,4.501770973205566,nisdmpisiu,best,do,,-4.770648233818285
2148,215,3,0.1,pp,0.44256593068440786,16,4.501770973205566,nisdmpisiu,best,pp,,-4.161313435766432
2149,215,4,0.1,pp,0.17432526270548454,70,3.819087266921997,nisdmpisiu,initial,do,,-6.331828188173699
2149,215,4,0.1,pp,0.17432526270548454,70,3.819087266921997,nisdmpisiu,initial,pp,,-5.494059554735819
