item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1867,187,2,0.1,pp,0.6378688828150434,37,1.4478859901428223,nalimpisiu,best,pp,,-4.5582280026541815
2252,226,2,0.1,do,0.3612242094675704,21,4.199847221374512,nisiupisdu,initial,do,,-6.4909733497735225
2252,226,2,0.1,do,0.3612242094675704,21,4.199847221374512,nisiupisdu,initial,pp,,-5.493624573283725
2252,226,2,0.1,do,0.3612242094675704,21,4.199847221374512,nisiupisdu,final,do,,-5.671129113977606
2252,226,2,0.1,do,0.3612242094675704,21,4.199847221374512,nisiupisdu,final,pp,,-5.434572294023302
2252,226,2,0.1,do,0.3612242094675704,21,4.199847221374512,nisiupisdu,best,do,,-4.534950078617443
2252,226,2,0.1,do,0.3612242094675704,21,4.199847221374512,nisiupisdu,best,pp,,-4.342560373412239
2182,219,2,0.1,do,0.41881024519602494,9,4.451088905334473,nisdupisiu,initial,do,,-6.487687723564379
2182,219,2,0.1,do,0.41881024519602494,9,4.451088905334473,nisdupisiu,initial,pp,,-5.490294708145989
2182,219,2,0.1,do,0.41881024519602494,9,4.451088905334473,nisdupisiu,final,do,,-6.426221957351222
2182,219,2,0.1,do,0.41881024519602494,9,4.451088905334473,nisdupisiu,final,pp,,-6.481933405664232
2182,219,2,0.1,do,0.41881024519602494,9,4.451088905334473,nisdupisiu,best,do,,-4.684680424314557
2182,219,2,0.1,do,0.41881024519602494,9,4.451088905334473,nisdupisiu,best,pp,,-4.48751437664032
2039,204,4,0.1,pp,0.9657702287038168,70,1.066091775894165,nasimnisiu,initial,do,,-6.4851443218462395
2039,204,4,0.1,pp,0.9657702287038168,70,1.066091775894165,nasimnisiu,initial,pp,,-5.488671440548367
2039,204,4,0.1,pp,0.9657702287038168,70,1.066091775894165,nasimnisiu,final,do,,-5.301908376000144
2039,204,4,0.1,pp,0.9657702287038168,70,1.066091775894165,nasimnisiu,final,pp,,-5.4260500033696495
2039,204,4,0.1,pp,0.9657702287038168,70,1.066091775894165,nasimnisiu,best,do,,-5.301908376000144
2039,204,4,0.1,pp,0.9657702287038168,70,1.066091775894165,nasimnisiu,best,pp,,-5.4260500033696495
1708,171,3,0.1,pp,0.9938770079612738,29,1.8165550231933594,pisiunaldm,initial,do,,-6.487092110604951
1708,171,3,0.1,pp,0.9938770079612738,29,1.8165550231933594,pisiunaldm,initial,pp,,-5.4902991877661815
1708,171,3,0.1,pp,0.9938770079612738,29,1.8165550231933594,pisiunaldm,final,do,,-5.676670532515555
1708,171,3,0.1,pp,0.9938770079612738,29,1.8165550231933594,pisiunaldm,final,pp,,-4.586000453101264
1708,171,3,0.1,pp,0.9938770079612738,29,1.8165550231933594,pisiunaldm,best,do,,-4.684009140188044
1708,171,3,0.1,pp,0.9938770079612738,29,1.8165550231933594,pisiunaldm,best,pp,,-3.8030670788553027
2043,205,3,0.1,do,0.094200790723165,8,3.2798092365264893,nildmpasiu,initial,do,,-6.487814735643791
2043,205,3,0.1,do,0.094200790723165,8,3.2798092365264893,nildmpasiu,initial,pp,,-5.490749298201667
2043,205,3,0.1,do,0.094200790723165,8,3.2798092365264893,nildmpasiu,final,do,,-7.4458707968393965
2043,205,3,0.1,do,0.094200790723165,8,3.2798092365264893,nildmpasiu,final,pp,,-6.26910059981876
2043,205,3,0.1,do,0.094200790723165,8,3.2798092365264893,nildmpasiu,best,do,,-5.065494345173692
2043,205,3,0.1,do,0.094200790723165,8,3.2798092365264893,nildmpasiu,best,pp,,-4.200349320305718
2219,222,4,0.1,pp,0.75276158173879,17,1.5291365385055542,nisimpisdu,initial,do,,-6.488401730855306
2219,222,4,0.1,pp,0.75276158173879,17,1.5291365385055542,nisimpisdu,initial,pp,,-5.4899779796600345
2219,222,4,0.1,pp,0.75276158173879,17,1.5291365385055542,nisimpisdu,final,do,,-6.9191047292767145
2219,222,4,0.1,pp,0.75276158173879,17,1.5291365385055542,nisimpisdu,final,pp,,-5.705106088850234
2219,222,4,0.1,pp,0.75276158173879,17,1.5291365385055542,nisimpisdu,best,do,,-4.638792251818108
2219,222,4,0.1,pp,0.75276158173879,17,1.5291365385055542,nisimpisdu,best,pp,,-4.048816667662726
1493,150,3,0.1,do,0.6916587352752686,60,1.1876640319824219,pasiunalim,initial,do,,-6.488946537538008
1493,150,3,0.1,do,0.6916587352752686,60,1.1876640319824219,pasiunalim,initial,pp,,-5.491218585438198
1493,150,3,0.1,do,0.6916587352752686,60,1.1876640319824219,pasiunalim,final,do,,-6.0604863932638455
1493,150,3,0.1,do,0.6916587352752686,60,1.1876640319824219,pasiunalim,final,pp,,-5.469129604763455
1493,150,3,0.1,do,0.6916587352752686,60,1.1876640319824219,pasiunalim,best,do,,-5.957875180966926
1493,150,3,0.1,do,0.6916587352752686,60,1.1876640319824219,pasiunalim,best,pp,,-5.375454831123352
2265,227,5,0.1,do,0.6111895688374833,16,3.6747183799743652,nisiupisiu,initial,do,,-6.487783544713801
2265,227,5,0.1,do,0.6111895688374833,16,3.6747183799743652,nisiupisiu,initial,pp,,-5.49098769293891
2265,227,5,0.1,do,0.6111895688374833,16,3.6747183799743652,nisiupisiu,final,do,,-6.052216404134577
2265,227,5,0.1,do,0.6111895688374833,16,3.6747183799743652,nisiupisiu,final,pp,,-5.921698432498508
2265,227,5,0.1,do,0.6111895688374833,16,3.6747183799743652,nisiupisiu,best,do,,-4.9574302153153855
2265,227,5,0.1,do,0.6111895688374833,16,3.6747183799743652,nisiupisiu,best,pp,,-4.957548056708442
2228,223,3,0.1,pp,0.7401572751998904,8,3.0759124755859375,nisimpisiu,initial,do,,-6.486875690113415
2228,223,3,0.1,pp,0.7401572751998904,8,3.0759124755859375,nisimpisiu,initial,pp,,-5.489857551786635
2228,223,3,0.1,pp,0.7401572751998904,8,3.0759124755859375,nisimpisiu,final,do,,-4.864802692875718
2228,223,3,0.1,pp,0.7401572751998904,8,3.0759124755859375,nisimpisiu,final,pp,,-4.467096834712558
2228,223,3,0.1,pp,0.7401572751998904,8,3.0759124755859375,nisimpisiu,best,do,,-4.022900936820291
2228,223,3,0.1,pp,0.7401572751998904,8,3.0759124755859375,nisimpisiu,best,pp,,-3.5235283745659722
1788,179,3,0.1,pp,0.5198177385330203,16,2.4661056995391846,pisiunisdu,initial,do,,-6.492391272747155
1788,179,3,0.1,pp,0.5198177385330203,16,2.4661056995391846,pisiunisdu,initial,pp,,-5.494280788633558
1788,179,3,0.1,pp,0.5198177385330203,16,2.4661056995391846,pisiunisdu,final,do,,-6.276132190588749
1788,179,3,0.1,pp,0.5198177385330203,16,2.4661056995391846,pisiunisdu,final,pp,,-5.417570768462287
1788,179,3,0.1,pp,0.5198177385330203,16,2.4661056995391846,pisiunisdu,best,do,,-4.202675893089988
1788,179,3,0.1,pp,0.5198177385330203,16,2.4661056995391846,pisiunisdu,best,pp,,-3.9084853688875834
2165,217,5,0.1,do,0.23065250714619978,8,3.4007675647735596,nisdupasiu,initial,do,,-6.4856920820294
2165,217,5,0.1,do,0.23065250714619978,8,3.4007675647735596,nisdupasiu,initial,pp,,-5.487648754649692
2165,217,5,0.1,do,0.23065250714619978,8,3.4007675647735596,nisdupasiu,final,do,,-6.092167419375795
2165,217,5,0.1,do,0.23065250714619978,8,3.4007675647735596,nisdupasiu,final,pp,,-6.024676892492506
2165,217,5,0.1,do,0.23065250714619978,8,3.4007675647735596,nisdupasiu,best,do,,-4.910865623300726
2165,217,5,0.1,do,0.23065250714619978,8,3.4007675647735596,nisdupasiu,best,pp,,-4.613940564791362
2191,220,1,0.1,do,0.825741810798645,9,3.7304584980010986,nisdunisiu,initial,do,,-6.4910590923193725
2191,220,1,0.1,do,0.825741810798645,9,3.7304584980010986,nisdunisiu,initial,pp,,-5.4928362740410694
2191,220,1,0.1,do,0.825741810798645,9,3.7304584980010986,nisdunisiu,final,do,,-7.375160162376635
2191,220,1,0.1,do,0.825741810798645,9,3.7304584980010986,nisdunisiu,final,pp,,-7.088222689098782
2191,220,1,0.1,do,0.825741810798645,9,3.7304584980010986,nisdunisiu,best,do,,-5.455294036865235
2191,220,1,0.1,do,0.825741810798645,9,3.7304584980010986,nisdunisiu,best,pp,,-4.949942302703858
1771,178,1,0.1,do,0.6469844055175775,22,3.4782447814941406,pisiunisdm,initial,do,,-6.487779545061516
1771,178,1,0.1,do,0.6469844055175775,22,3.4782447814941406,pisiunisdm,initial,pp,,-5.48999605178833
1771,178,1,0.1,do,0.6469844055175775,22,3.4782447814941406,pisiunisdm,final,do,,-5.575067845257846
1771,178,1,0.1,do,0.6469844055175775,22,3.4782447814941406,pisiunisdm,final,pp,,-4.797856203715006
1771,178,1,0.1,do,0.6469844055175775,22,3.4782447814941406,pisiunisdm,best,do,,-4.762109217499241
1771,178,1,0.1,do,0.6469844055175775,22,3.4782447814941406,pisiunisdm,best,pp,,-4.049581525060866
1873,188,3,0.1,do,0.6557083781560262,12,4.100033283233643,nalimnisiu,initial,do,,-6.483676329526034
1873,188,3,0.1,do,0.6557083781560262,12,4.100033283233643,nalimnisiu,initial,pp,,-5.484951888190375
1873,188,3,0.1,do,0.6557083781560262,12,4.100033283233643,nalimnisiu,final,do,,-7.373551201097893
1873,188,3,0.1,do,0.6557083781560262,12,4.100033283233643,nalimnisiu,final,pp,,-6.452738663885328
1873,188,3,0.1,do,0.6557083781560262,12,4.100033283233643,nalimnisiu,best,do,,-5.549409500757853
1873,188,3,0.1,do,0.6557083781560262,12,4.100033283233643,nalimnisiu,best,pp,,-4.907783508300781
2137,214,2,0.1,pp,0.46581002553303996,10,2.73230242729187,nisdmpisdu,initial,do,,-6.490779694643888
2137,214,2,0.1,pp,0.46581002553303996,10,2.73230242729187,nisdmpisdu,initial,pp,,-5.492599895265367
2137,214,2,0.1,pp,0.46581002553303996,10,2.73230242729187,nisdmpisdu,final,do,,-4.889371558391686
2137,214,2,0.1,pp,0.46581002553303996,10,2.73230242729187,nisdmpisdu,final,pp,,-4.516925785276625
2137,214,2,0.1,pp,0.46581002553303996,10,2.73230242729187,nisdmpisdu,best,do,,-4.262727630499637
2137,214,2,0.1,pp,0.46581002553303996,10,2.73230242729187,nisdmpisdu,best,pp,,-3.902499516805013
1641,165,1,0.1,do,0.6130925258000692,52,1.4307242631912231,pisdunildm,initial,do,,-6.488208237561312
1641,165,1,0.1,do,0.6130925258000692,52,1.4307242631912231,pisdunildm,initial,pp,,-5.488187350167168
1641,165,1,0.1,do,0.6130925258000692,52,1.4307242631912231,pisdunildm,final,do,,-6.216783409407644
1641,165,1,0.1,do,0.6130925258000692,52,1.4307242631912231,pisdunildm,final,pp,,-5.508438033527798
1641,165,1,0.1,do,0.6130925258000692,52,1.4307242631912231,pisdunildm,best,do,,-5.874546272104436
1641,165,1,0.1,do,0.6130925258000692,52,1.4307242631912231,pisdunildm,best,pp,,-5.326718261506822
1700,170,5,0.1,pp,0.5556952619552611,15,2.2373478412628174,pisiupasdu,initial,do,,-6.489879871137214
1700,170,5,0.1,pp,0.5556952619552611,15,2.2373478412628174,pisiupasdu,initial,pp,,-5.491126325395372
1700,170,5,0.1,pp,0.5556952619552611,15,2.2373478412628174,pisiupasdu,final,do,,-4.912260694214792
1700,170,5,0.1,pp,0.5556952619552611,15,2.2373478412628174,pisiupasdu,final,pp,,-4.340798118379381
1700,170,5,0.1,pp,0.5556952619552611,15,2.2373478412628174,pisiupasdu,best,do,,-4.422233958677812
1700,170,5,0.1,pp,0.5556952619552611,15,2.2373478412628174,pisiupasdu,best,pp,,-3.8744016382429334
2071,208,1,0.1,do,0.860652345021566,10,3.321791172027588,nildmnisiu,initial,do,,-6.488501291564017
2071,208,1,0.1,do,0.860652345021566,10,3.321791172027588,nildmnisiu,initial,pp,,-5.4901950597763065
2071,208,1,0.1,do,0.860652345021566,10,3.321791172027588,nildmnisiu,final,do,,-7.556554454745668
2071,208,1,0.1,do,0.860652345021566,10,3.321791172027588,nildmnisiu,final,pp,,-6.72991009288364
2071,208,1,0.1,do,0.860652345021566,10,3.321791172027588,nildmnisiu,best,do,,-5.952185438618516
2071,208,1,0.1,do,0.860652345021566,10,3.321791172027588,nildmnisiu,best,pp,,-5.292183385954963
1494,150,4,0.1,do,0.19808221658070924,5,4.377505779266357,pasiunalim,initial,do,,-6.4844565304842865
1494,150,4,0.1,do,0.19808221658070924,5,4.377505779266357,pasiunalim,initial,pp,,-5.486875661214193
1494,150,4,0.1,do,0.19808221658070924,5,4.377505779266357,pasiunalim,final,do,,-5.978777564655651
1494,150,4,0.1,do,0.19808221658070924,5,4.377505779266357,pasiunalim,final,pp,,-5.4297598097059465
1494,150,4,0.1,do,0.19808221658070924,5,4.377505779266357,pasiunalim,best,do,,-4.564048939040213
1494,150,4,0.1,do,0.19808221658070924,5,4.377505779266357,pasiunalim,best,pp,,-4.412534716394212
1516,152,1,0.1,pp,0.3096169869105019,12,1.838005542755127,pasiunasdu,initial,do,,-6.48547425848065
1516,152,1,0.1,pp,0.3096169869105019,12,1.838005542755127,pasiunasdu,initial,pp,,-5.489134362008836
1516,152,1,0.1,pp,0.3096169869105019,12,1.838005542755127,pasiunasdu,final,do,,-5.679843561577075
1516,152,1,0.1,pp,0.3096169869105019,12,1.838005542755127,pasiunasdu,final,pp,,-4.87074814107683
1516,152,1,0.1,pp,0.3096169869105019,12,1.838005542755127,pasiunasdu,best,do,,-4.379172647360599
1516,152,1,0.1,pp,0.3096169869105019,12,1.838005542755127,pasiunasdu,best,pp,,-3.6544290171729195
1811,182,1,0.1,do,0.7437528864542644,64,1.0876058340072632,naldmpisdu,initial,do,,-6.486285524657278
1811,182,1,0.1,do,0.7437528864542644,64,1.0876058340072632,naldmpisdu,initial,pp,,-5.489549093776279
1811,182,1,0.1,do,0.7437528864542644,64,1.0876058340072632,naldmpisdu,final,do,,-5.386074197653568
1811,182,1,0.1,do,0.7437528864542644,64,1.0876058340072632,naldmpisdu,final,pp,,-4.416209846072727
1811,182,1,0.1,do,0.7437528864542644,64,1.0876058340072632,naldmpisdu,best,do,,-5.335775291558468
1811,182,1,0.1,do,0.7437528864542644,64,1.0876058340072632,naldmpisdu,best,pp,,-4.379719090461731
1592,160,2,0.1,do,-0.08001255830128962,70,1.657240629196167,pisdunaldm,initial,do,,-6.490126865560359
1592,160,2,0.1,do,-0.08001255830128962,70,1.657240629196167,pisdunaldm,initial,pp,,-5.491605152024163
1592,160,2,0.1,do,-0.08001255830128962,70,1.657240629196167,pisdunaldm,final,do,,-6.322020948294437
1592,160,2,0.1,do,-0.08001255830128962,70,1.657240629196167,pisdunaldm,final,pp,,-5.828655473391215
1592,160,2,0.1,do,-0.08001255830128962,70,1.657240629196167,pisdunaldm,best,do,,-6.322020948294437
1592,160,2,0.1,do,-0.08001255830128962,70,1.657240629196167,pisdunaldm,best,pp,,-5.828655473391215
1705,171,5,0.1,do,1.1652052656809486,46,1.8693329095840454,pisiunaldm,initial,do,,-6.489059240167792
1705,171,5,0.1,do,1.1652052656809486,46,1.8693329095840454,pisiunaldm,initial,pp,,-5.490276323424445
1705,171,5,0.1,do,1.1652052656809486,46,1.8693329095840454,pisiunaldm,final,do,,-5.181553009784583
1705,171,5,0.1,do,1.1652052656809486,46,1.8693329095840454,pisiunaldm,final,pp,,-4.603478230370415
1705,171,5,0.1,do,1.1652052656809486,46,1.8693329095840454,pisiunaldm,best,do,,-4.973285559451941
1705,171,5,0.1,do,1.1652052656809486,46,1.8693329095840454,pisiunaldm,best,pp,,-4.368672686152988
1687,169,2,0.1,pp,1.417101887067159,64,1.9044936895370483,pisdunisim,initial,do,,-6.48734483574376
1687,169,2,0.1,pp,1.417101887067159,64,1.9044936895370483,pisdunisim,initial,pp,,-5.489888514412774
1687,169,2,0.1,pp,1.417101887067159,64,1.9044936895370483,pisdunisim,final,do,,-4.409378489581021
1687,169,2,0.1,pp,1.417101887067159,64,1.9044936895370483,pisdunisim,final,pp,,-3.7956947048505145
1687,169,2,0.1,pp,1.417101887067159,64,1.9044936895370483,pisdunisim,best,do,,-4.389131505561598
1687,169,2,0.1,pp,1.417101887067159,64,1.9044936895370483,pisdunisim,best,pp,,-3.7768234226438735
2204,221,4,0.1,do,0.09202934741973934,31,1.8962444067001343,nisimpasiu,initial,do,,-6.488860201113152
2204,221,4,0.1,do,0.09202934741973934,31,1.8962444067001343,nisimpasiu,initial,pp,,-5.490393254492018
2204,221,4,0.1,do,0.09202934741973934,31,1.8962444067001343,nisimpasiu,final,do,,-6.069384519981615
2204,221,4,0.1,do,0.09202934741973934,31,1.8962444067001343,nisimpasiu,final,pp,,-5.414741614129809
2204,221,4,0.1,do,0.09202934741973934,31,1.8962444067001343,nisimpasiu,best,do,,-5.826721970240275
2204,221,4,0.1,do,0.09202934741973934,31,1.8962444067001343,nisimpasiu,best,pp,,-5.168885074721443
1459,146,4,0.1,pp,0.27191778500874797,12,3.0110902786254883,pasdupisiu,initial,do,,-6.490874644481774
1459,146,4,0.1,pp,0.27191778500874797,12,3.0110902786254883,pasdupisiu,initial,pp,,-5.493538400861952
1459,146,4,0.1,pp,0.27191778500874797,12,3.0110902786254883,pasdupisiu,final,do,,-5.878284884944106
1459,146,4,0.1,pp,0.27191778500874797,12,3.0110902786254883,pasdupisiu,final,pp,,-5.405599591467116
1459,146,4,0.1,pp,0.27191778500874797,12,3.0110902786254883,pasdupisiu,best,do,,-4.7345524209918395
1459,146,4,0.1,pp,0.27191778500874797,12,3.0110902786254883,pasdupisiu,best,pp,,-4.149905329280429
1486,149,1,0.1,pp,0.6716338952382399,15,1.6777889728546143,pasiunaldm,initial,do,,-6.487678318312674
1486,149,1,0.1,pp,0.6716338952382399,15,1.6777889728546143,pasiunaldm,initial,pp,,-5.491199866930644
1486,149,1,0.1,pp,0.6716338952382399,15,1.6777889728546143,pasiunaldm,final,do,,-6.183579999750311
1486,149,1,0.1,pp,0.6716338952382399,15,1.6777889728546143,pasiunaldm,final,pp,,-5.228557833035787
1486,149,1,0.1,pp,0.6716338952382399,15,1.6777889728546143,pasiunaldm,best,do,,-4.711326258110278
1486,149,1,0.1,pp,0.6716338952382399,15,1.6777889728546143,pasiunaldm,best,pp,,-3.9501347806718616
2040,204,5,0.1,pp,0.7669728406270346,32,1.381159782409668,nasimnisiu,initial,do,,-6.489784055767637
2040,204,5,0.1,pp,0.7669728406270346,32,1.381159782409668,nasimnisiu,initial,pp,,-5.493266076511807
2040,204,5,0.1,pp,0.7669728406270346,32,1.381159782409668,nasimnisiu,final,do,,-5.344319200515747
2040,204,5,0.1,pp,0.7669728406270346,32,1.381159782409668,nasimnisiu,final,pp,,-4.668702660666572
2040,204,5,0.1,pp,0.7669728406270346,32,1.381159782409668,nasimnisiu,best,do,,-4.884888202493841
2040,204,5,0.1,pp,0.7669728406270346,32,1.381159782409668,nasimnisiu,best,pp,,-4.535632997088962
1842,185,2,0.1,do,0.34756735324859633,13,2.612579345703125,nalimpasiu,initial,do,,-6.490378189086914
1842,185,2,0.1,do,0.34756735324859633,13,2.612579345703125,nalimpasiu,initial,pp,,-5.493852445814345
1842,185,2,0.1,do,0.34756735324859633,13,2.612579345703125,nalimpasiu,final,do,,-5.7378476590821235
1842,185,2,0.1,do,0.34756735324859633,13,2.612579345703125,nalimpasiu,final,pp,,-5.447314559088813
1842,185,2,0.1,do,0.34756735324859633,13,2.612579345703125,nalimpasiu,best,do,,-5.105757018291589
1842,185,2,0.1,do,0.34756735324859633,13,2.612579345703125,nalimpasiu,best,pp,,-4.776469328668383
2148,215,3,0.1,pp,1.4089959478378296,64,1.6421464681625366,nisdmpisiu,initial,do,,-6.490718202879934
2148,215,3,0.1,pp,1.4089959478378296,64,1.6421464681625366,nisdmpisiu,initial,pp,,-5.493723116980659
2148,215,3,0.1,pp,1.4089959478378296,64,1.6421464681625366,nisdmpisiu,final,do,,-4.581135284539425
2148,215,3,0.1,pp,1.4089959478378296,64,1.6421464681625366,nisdmpisiu,final,pp,,-4.368561869197421
2148,215,3,0.1,pp,1.4089959478378296,64,1.6421464681625366,nisdmpisiu,best,do,,-4.557571033997969
2148,215,3,0.1,pp,1.4089959478378296,64,1.6421464681625366,nisdmpisiu,best,pp,,-4.3206734233432345
1650,165,5,0.1,pp,0.9347959105173747,24,2.133646011352539,pisdunildm,initial,do,,-6.489863785830411
1650,165,5,0.1,pp,0.9347959105173747,24,2.133646011352539,pisdunildm,initial,pp,,-5.492735181914435
1650,165,5,0.1,pp,0.9347959105173747,24,2.133646011352539,pisdunildm,final,do,,-5.762497701066913
1650,165,5,0.1,pp,0.9347959105173747,24,2.133646011352539,pisdunildm,final,pp,,-4.757885056071811
1650,165,5,0.1,pp,0.9347959105173747,24,2.133646011352539,pisdunildm,best,do,,-4.22514669822924
1650,165,5,0.1,pp,0.9347959105173747,24,2.133646011352539,pisdunildm,best,pp,,-3.6555548151334127
2051,206,1,0.1,do,0.7430334361394246,15,1.717581868171692,nildmpisdu,initial,do,,-6.489063174796827
2051,206,1,0.1,do,0.7430334361394246,15,1.717581868171692,nildmpisdu,initial,pp,,-5.491510195202298
2051,206,1,0.1,do,0.7430334361394246,15,1.717581868171692,nildmpisdu,final,do,,-6.154264031034527
2051,206,1,0.1,do,0.7430334361394246,15,1.717581868171692,nildmpisdu,final,pp,,-5.501372986369663
2051,206,1,0.1,do,0.7430334361394246,15,1.717581868171692,nildmpisdu,best,do,,-4.5439163901589135
2051,206,1,0.1,do,0.7430334361394246,15,1.717581868171692,nildmpisdu,best,pp,,-4.258974199824863
1714,172,4,0.1,do,0.7708674526214594,42,1.764543056488037,pisiunalim,initial,do,,-6.486990383899573
1714,172,4,0.1,do,0.7708674526214594,42,1.764543056488037,pisiunalim,initial,pp,,-5.49038483566708
1714,172,4,0.1,do,0.7708674526214594,42,1.764543056488037,pisiunalim,final,do,,-5.548953809160174
1714,172,4,0.1,do,0.7708674526214594,42,1.764543056488037,pisiunalim,final,pp,,-5.100853933228387
1714,172,4,0.1,do,0.7708674526214594,42,1.764543056488037,pisiunalim,best,do,,-5.462957782456369
1714,172,4,0.1,do,0.7708674526214594,42,1.764543056488037,pisiunalim,best,pp,,-5.241682275136312
1552,156,2,0.1,do,0.6866169246037801,11,3.2694387435913086,pasiunisdm,initial,do,,-6.4861992474758265
1552,156,2,0.1,do,0.6866169246037801,11,3.2694387435913086,pasiunisdm,initial,pp,,-5.487938918007744
1552,156,2,0.1,do,0.6866169246037801,11,3.2694387435913086,pasiunisdm,final,do,,-5.955346808289036
1552,156,2,0.1,do,0.6866169246037801,11,3.2694387435913086,pasiunisdm,final,pp,,-5.51077069706387
1552,156,2,0.1,do,0.6866169246037801,11,3.2694387435913086,pasiunisdm,best,do,,-4.251551745154641
1552,156,2,0.1,do,0.6866169246037801,11,3.2694387435913086,pasiunisdm,best,pp,,-3.821941783693102
1807,181,2,0.1,pp,0.25595077037811276,9,2.9797592163085938,naldmpasiu,initial,do,,-6.486987102392948
1807,181,2,0.1,pp,0.25595077037811276,9,2.9797592163085938,naldmpasiu,initial,pp,,-5.487514347500271
1807,181,2,0.1,pp,0.25595077037811276,9,2.9797592163085938,naldmpasiu,final,do,,-6.133932785554365
1807,181,2,0.1,pp,0.25595077037811276,9,2.9797592163085938,naldmpasiu,final,pp,,-4.874077227380541
1807,181,2,0.1,pp,0.25595077037811276,9,2.9797592163085938,naldmpasiu,best,do,,-4.847599795370391
1807,181,2,0.1,pp,0.25595077037811276,9,2.9797592163085938,naldmpasiu,best,pp,,-3.760147778193156
1950,195,5,0.1,pp,0.26766665140787804,12,2.572218418121338,nasdmpisiu,initial,do,,-6.4866825898488365
1950,195,5,0.1,pp,0.26766665140787804,12,2.572218418121338,nasdmpisiu,initial,pp,,-5.488255593511793
1950,195,5,0.1,pp,0.26766665140787804,12,2.572218418121338,nasdmpisiu,final,do,,-5.474565399054325
1950,195,5,0.1,pp,0.26766665140787804,12,2.572218418121338,nasdmpisiu,final,pp,,-4.968092012405395
1950,195,5,0.1,pp,0.26766665140787804,12,2.572218418121338,nasdmpisiu,best,do,,-4.233559826648596
1950,195,5,0.1,pp,0.26766665140787804,12,2.572218418121338,nasdmpisiu,best,pp,,-3.862116156684028
2176,218,1,0.1,pp,0.0445573298136388,9,3.341533660888672,nisdupisdu,initial,do,,-6.491732039596095
2176,218,1,0.1,pp,0.0445573298136388,9,3.341533660888672,nisdupisdu,initial,pp,,-5.493805564774407
2176,218,1,0.1,pp,0.0445573298136388,9,3.341533660888672,nisdupisdu,final,do,,-5.931225044077093
2176,218,1,0.1,pp,0.0445573298136388,9,3.341533660888672,nisdupisdu,final,pp,,-5.154812622070312
2176,218,1,0.1,pp,0.0445573298136388,9,3.341533660888672,nisdupisdu,best,do,,-4.907437697323886
2176,218,1,0.1,pp,0.0445573298136388,9,3.341533660888672,nisdupisdu,best,pp,,-3.92693440384335
1515,152,5,0.1,do,0.7132772207260132,22,1.1911362409591675,pasiunasdu,initial,do,,-6.486825573083126
1515,152,5,0.1,do,0.7132772207260132,22,1.1911362409591675,pasiunasdu,initial,pp,,-5.49007400671641
1515,152,5,0.1,do,0.7132772207260132,22,1.1911362409591675,pasiunasdu,final,do,,-7.158577601114909
1515,152,5,0.1,do,0.7132772207260132,22,1.1911362409591675,pasiunasdu,final,pp,,-6.2397748364342585
1515,152,5,0.1,do,0.7132772207260132,22,1.1911362409591675,pasiunasdu,best,do,,-5.888350212212765
1515,152,5,0.1,do,0.7132772207260132,22,1.1911362409591675,pasiunasdu,best,pp,,-5.194437374009026
1977,198,2,0.1,pp,-0.13339985370635965,9,3.7040956020355225,nasdupisdu,initial,do,,-6.48507185271292
1977,198,2,0.1,pp,-0.13339985370635965,9,3.7040956020355225,nasdupisdu,initial,pp,,-5.486242538028293
1977,198,2,0.1,pp,-0.13339985370635965,9,3.7040956020355225,nasdupisdu,final,do,,-6.6485520377303615
1977,198,2,0.1,pp,-0.13339985370635965,9,3.7040956020355225,nasdupisdu,final,pp,,-5.403722071647644
1977,198,2,0.1,pp,-0.13339985370635965,9,3.7040956020355225,nasdupisdu,best,do,,-4.479385984305179
1977,198,2,0.1,pp,-0.13339985370635965,9,3.7040956020355225,nasdupisdu,best,pp,,-4.0298999759886
1917,192,2,0.1,pp,0.5852925745646163,28,3.050748586654663,naliunisiu,initial,do,,-6.488886273990978
1917,192,2,0.1,pp,0.5852925745646163,28,3.050748586654663,naliunisiu,initial,pp,,-5.490929317474365
1917,192,2,0.1,pp,0.5852925745646163,28,3.050748586654663,naliunisiu,final,do,,-6.373437508669767
1917,192,2,0.1,pp,0.5852925745646163,28,3.050748586654663,naliunisiu,final,pp,,-5.490298194355435
1917,192,2,0.1,pp,0.5852925745646163,28,3.050748586654663,naliunisiu,best,do,,-5.8603930415529195
1917,192,2,0.1,pp,0.5852925745646163,28,3.050748586654663,naliunisiu,best,pp,,-5.0556667460335625
1890,189,5,0.1,pp,0.3628228362401327,23,1.9144240617752075,naliupasiu,initial,do,,-6.486792492144035
1890,189,5,0.1,pp,0.3628228362401327,23,1.9144240617752075,naliupasiu,initial,pp,,-5.492987161212497
1890,189,5,0.1,pp,0.3628228362401327,23,1.9144240617752075,naliupasiu,final,do,,-6.075529861450195
1890,189,5,0.1,pp,0.3628228362401327,23,1.9144240617752075,naliupasiu,final,pp,,-5.040604503949483
1890,189,5,0.1,pp,0.3628228362401327,23,1.9144240617752075,naliupasiu,best,do,,-5.31444600278681
1890,189,5,0.1,pp,0.3628228362401327,23,1.9144240617752075,naliupasiu,best,pp,,-4.178781802124448
1908,191,3,0.1,pp,0.5809737841288252,62,1.4607501029968262,naliupisiu,initial,do,,-6.487288041548296
1908,191,3,0.1,pp,0.5809737841288252,62,1.4607501029968262,naliupisiu,initial,pp,,-5.490238584412468
