item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
16,2,1,0.1,pp,0.6147937107086179,20,3.8725430965423584,pasdunaldm,initial,do,,-6.49268857349049
16,2,1,0.1,pp,0.6147937107086179,20,3.8725430965423584,pasdunaldm,initial,pp,,-5.6811500045988295
16,2,1,0.1,pp,0.6147937107086179,20,3.8725430965423584,pasdunaldm,final,do,,-7.1465351278131655
16,2,1,0.1,pp,0.6147937107086179,20,3.8725430965423584,pasdunaldm,final,pp,,-6.3896882083680895
16,2,1,0.1,pp,0.6147937107086179,20,3.8725430965423584,pasdunaldm,best,do,,-5.272219081358476
16,2,1,0.1,pp,0.6147937107086179,20,3.8725430965423584,pasdunaldm,best,pp,,-4.480140092637804
1275,128,5,0.1,do,0.9947771978378297,16,4.877194881439209,nisimnildm,initial,do,,-6.4922014005256425
1275,128,5,0.1,do,0.9947771978378297,16,4.877194881439209,nisimnildm,initial,pp,,-5.68056046962738
1275,128,5,0.1,do,0.9947771978378297,16,4.877194881439209,nisimnildm,final,do,,-6.918833063587998
1275,128,5,0.1,do,0.9947771978378297,16,4.877194881439209,nisimnildm,final,pp,,-6.513959614435832
1275,128,5,0.1,do,0.9947771978378297,16,4.877194881439209,nisimnildm,best,do,,-5.115527722329804
1275,128,5,0.1,do,0.9947771978378297,16,4.877194881439209,nisimnildm,best,pp,,-4.762129314740499
1716,172,1,0.1,pp,1.0819733953475952,70,4.233290195465088,pisiunalim,initial,do,,-6.4928993644136375
1716,172,1,0.1,pp,1.0819733953475952,70,4.233290195465088,pisiunalim,initial,pp,,-5.680403089523315
1716,172,1,0.1,pp,1.0819733953475952,70,4.233290195465088,pisiunalim,final,do,,-5.128707979664658
1716,172,1,0.1,pp,1.0819733953475952,70,4.233290195465088,pisiunalim,final,pp,,-4.924327641063266
1716,172,1,0.1,pp,1.0819733953475952,70,4.233290195465088,pisiunalim,best,do,,-5.128707979664658
1716,172,1,0.1,pp,1.0819733953475952,70,4.233290195465088,pisiunalim,best,pp,,-4.924327641063266
1636,164,1,0.1,pp,0.1582428375879923,46,3.76090669631958,pisdunasim,initial,do,,-6.487509600321451
1636,164,1,0.1,pp,0.1582428375879923,46,3.76090669631958,pisdunasim,initial,pp,,-5.676739875475565
1636,164,1,0.1,pp,0.1582428375879923,46,3.76090669631958,pisdunasim,final,do,,-5.992211285504427
1636,164,1,0.1,pp,0.1582428375879923,46,3.76090669631958,pisdunasim,final,pp,,-5.236952410803901
1636,164,1,0.1,pp,0.1582428375879923,46,3.76090669631958,pisdunasim,best,do,,-5.8444882768573185
1636,164,1,0.1,pp,0.1582428375879923,46,3.76090669631958,pisdunasim,best,pp,,-5.169206086794535
591,60,1,0.01,do,-0.4694050343831373,35,5.7102861404418945,nasdunasdu,initial,do,,-6.490173523353808
591,60,1,0.01,do,-0.4694050343831373,35,5.7102861404418945,nasdunasdu,initial,pp,,-5.679374029901292
591,60,1,0.01,do,-0.4694050343831373,35,5.7102861404418945,nasdunasdu,final,do,,-6.41110236861489
591,60,1,0.01,do,-0.4694050343831373,35,5.7102861404418945,nasdunasdu,final,pp,,-5.805352719624837
591,60,1,0.01,do,-0.4694050343831373,35,5.7102861404418945,nasdunasdu,best,do,,-6.289197713678534
591,60,1,0.01,do,-0.4694050343831373,35,5.7102861404418945,nasdunasdu,best,pp,,-5.600081793467203
1759,176,4,0.1,pp,0.5568672609329228,17,4.314203262329102,pisiunildm,initial,do,,-6.491281755042799
1759,176,4,0.1,pp,0.5568672609329228,17,4.314203262329102,pisiunildm,initial,pp,,-5.681562227673001
1759,176,4,0.1,pp,0.5568672609329228,17,4.314203262329102,pisiunildm,final,do,,-5.613724736011389
1759,176,4,0.1,pp,0.5568672609329228,17,4.314203262329102,pisiunildm,final,pp,,-5.254098810089959
1759,176,4,0.1,pp,0.5568672609329228,17,4.314203262329102,pisiunildm,best,do,,-5.179634625983961
1759,176,4,0.1,pp,0.5568672609329228,17,4.314203262329102,pisiunildm,best,pp,,-4.774852188428243
110,11,5,0.1,pp,-0.2834939352671313,5,4.882579803466797,pasdunisim,initial,do,,-6.495502944426103
110,11,5,0.1,pp,-0.2834939352671313,5,4.882579803466797,pasdunisim,initial,pp,,-5.683606518639459
110,11,5,0.1,pp,-0.2834939352671313,5,4.882579803466797,pasdunisim,final,do,,-5.60771753282258
110,11,5,0.1,pp,-0.2834939352671313,5,4.882579803466797,pasdunisim,final,pp,,-5.217509229977925
110,11,5,0.1,pp,-0.2834939352671313,5,4.882579803466797,pasdunisim,best,do,,-5.010130769556219
110,11,5,0.1,pp,-0.2834939352671313,5,4.882579803466797,pasdunisim,best,pp,,-4.434556277592977
577,58,2,0.1,pp,0.4710793368021653,61,4.200367450714111,nasdunalim,initial,do,,-6.489887445623224
577,58,2,0.1,pp,0.4710793368021653,61,4.200367450714111,nasdunalim,initial,pp,,-5.679712843894959
577,58,2,0.1,pp,0.4710793368021653,61,4.200367450714111,nasdunalim,final,do,,-5.716655101198139
577,58,2,0.1,pp,0.4710793368021653,61,4.200367450714111,nasdunalim,final,pp,,-5.531132668919033
577,58,2,0.1,pp,0.4710793368021653,61,4.200367450714111,nasdunalim,best,do,,-5.6171067136706725
577,58,2,0.1,pp,0.4710793368021653,61,4.200367450714111,nasdunalim,best,pp,,-5.544863282309638
1563,157,3,0.1,do,0.6914235687255861,65,4.579420566558838,pasiunisdu,initial,do,,-6.493620131232522
1563,157,3,0.1,do,0.6914235687255861,65,4.579420566558838,pasiunisdu,initial,pp,,-5.681213397449917
1563,157,3,0.1,do,0.6914235687255861,65,4.579420566558838,pasiunisdu,final,do,,-6.2026970950039955
1563,157,3,0.1,do,0.6914235687255861,65,4.579420566558838,pasiunisdu,final,pp,,-5.853247324625651
1563,157,3,0.1,do,0.6914235687255861,65,4.579420566558838,pasiunisdu,best,do,,-6.191484458518751
1563,157,3,0.1,do,0.6914235687255861,65,4.579420566558838,pasiunisdu,best,pp,,-5.850331327650282
1671,168,1,0.1,do,0.17437773863474515,18,5.482465744018555,pisdunisdu,initial,do,,-6.492738389968872
1671,168,1,0.1,do,0.17437773863474515,18,5.482465744018555,pisdunisdu,initial,pp,,-5.68089431921641
1671,168,1,0.1,do,0.17437773863474515,18,5.482465744018555,pisdunisdu,final,do,,-6.7109326709400525
1671,168,1,0.1,do,0.17437773863474515,18,5.482465744018555,pisdunisdu,final,pp,,-6.370011239581638
1671,168,1,0.1,do,0.17437773863474515,18,5.482465744018555,pisdunisdu,best,do,,-5.88883550528324
1671,168,1,0.1,do,0.17437773863474515,18,5.482465744018555,pisdunisdu,best,pp,,-5.70614476998647
2224,223,4,0.1,do,0.41065772374471,37,4.508823871612549,nisimpisiu,initial,do,,-6.497338047894565
2224,223,4,0.1,do,0.41065772374471,37,4.508823871612549,nisimpisiu,initial,pp,,-5.6857488420274525
2224,223,4,0.1,do,0.41065772374471,37,4.508823871612549,nisimpisiu,final,do,,-6.486230816985621
2224,223,4,0.1,do,0.41065772374471,37,4.508823871612549,nisimpisiu,final,pp,,-6.395070878664653
2224,223,4,0.1,do,0.41065772374471,37,4.508823871612549,nisimpisiu,best,do,,-6.202685408158736
2224,223,4,0.1,do,0.41065772374471,37,4.508823871612549,nisimpisiu,best,pp,,-6.189925448099772
439,44,4,0.1,pp,0.5912763532002767,66,4.293788433074951,naliunisim,initial,do,,-6.493119339509444
439,44,4,0.1,pp,0.5912763532002767,66,4.293788433074951,naliunisim,initial,pp,,-5.680914847056071
439,44,4,0.1,pp,0.5912763532002767,66,4.293788433074951,naliunisim,final,do,,-6.454266809694695
439,44,4,0.1,pp,0.5912763532002767,66,4.293788433074951,naliunisim,final,pp,,-5.950454754299588
439,44,4,0.1,pp,0.5912763532002767,66,4.293788433074951,naliunisim,best,do,,-6.4040207487164125
439,44,4,0.1,pp,0.5912763532002767,66,4.293788433074951,naliunisim,best,pp,,-5.830303226576911
2112,212,2,0.1,do,0.40023278872171986,8,4.860424518585205,nilimnisiu,initial,do,,-6.489348308967822
2112,212,2,0.1,do,0.40023278872171986,8,4.860424518585205,nilimnisiu,initial,pp,,-5.677281573083666
2112,212,2,0.1,do,0.40023278872171986,8,4.860424518585205,nilimnisiu,final,do,,-8.112070392839836
2112,212,2,0.1,do,0.40023278872171986,8,4.860424518585205,nilimnisiu,final,pp,,-7.073244910769993
2112,212,2,0.1,do,0.40023278872171986,8,4.860424518585205,nilimnisiu,best,do,,-5.825038625254775
2112,212,2,0.1,do,0.40023278872171986,8,4.860424518585205,nilimnisiu,best,pp,,-5.340071270200942
1377,138,2,0.1,pp,0.12905207951863584,4,5.429187297821045,nisiunasim,initial,do,,-6.494296468387951
1377,138,2,0.1,pp,0.12905207951863584,4,5.429187297821045,nisiunasim,initial,pp,,-5.6810381253560385
1377,138,2,0.1,pp,0.12905207951863584,4,5.429187297821045,nisiunasim,final,do,,-8.261410440098155
1377,138,2,0.1,pp,0.12905207951863584,4,5.429187297821045,nisiunasim,final,pp,,-7.008043575286865
1377,138,2,0.1,pp,0.12905207951863584,4,5.429187297821045,nisiunasim,best,do,,-5.532402587659432
1377,138,2,0.1,pp,0.12905207951863584,4,5.429187297821045,nisiunasim,best,pp,,-4.737683047188653
761,77,1,0.1,do,0.21934843381245894,8,5.845034599304199,nasimnisim,initial,do,,-6.492885742765484
761,77,1,0.1,do,0.21934843381245894,8,5.845034599304199,nasimnisim,initial,pp,,-5.681286446253458
761,77,1,0.1,do,0.21934843381245894,8,5.845034599304199,nasimnisim,final,do,,-6.350200567823467
761,77,1,0.1,do,0.21934843381245894,8,5.845034599304199,nasimnisim,final,pp,,-6.307087654537625
761,77,1,0.1,do,0.21934843381245894,8,5.845034599304199,nasimnisim,best,do,,-5.123542470643015
761,77,1,0.1,do,0.21934843381245894,8,5.845034599304199,nasimnisim,best,pp,,-4.6422434250513716
747,75,2,0.1,pp,-0.15598762671152766,4,4.990533351898193,nasimnisdm,initial,do,,-6.489882119496664
747,75,2,0.1,pp,-0.15598762671152766,4,4.990533351898193,nasimnisdm,initial,pp,,-5.680237544907464
747,75,2,0.1,pp,-0.15598762671152766,4,4.990533351898193,nasimnisdm,final,do,,-5.712561621810451
747,75,2,0.1,pp,-0.15598762671152766,4,4.990533351898193,nasimnisdm,final,pp,,-5.022730671034919
747,75,2,0.1,pp,-0.15598762671152766,4,4.990533351898193,nasimnisdm,best,do,,-5.020228313677238
747,75,2,0.1,pp,-0.15598762671152766,4,4.990533351898193,nasimnisdm,best,pp,,-4.353151636653476
51,6,1,0.1,do,-0.09227642854054796,58,4.180389404296875,pasdunasim,initial,do,,-6.492035582571319
51,6,1,0.1,do,-0.09227642854054796,58,4.180389404296875,pasdunasim,initial,pp,,-5.680587344699436
51,6,1,0.1,do,-0.09227642854054796,58,4.180389404296875,pasdunasim,final,do,,-5.930584481268218
51,6,1,0.1,do,-0.09227642854054796,58,4.180389404296875,pasdunasim,final,pp,,-5.527968374888102
51,6,1,0.1,do,-0.09227642854054796,58,4.180389404296875,pasdunasim,best,do,,-5.948349457076102
51,6,1,0.1,do,-0.09227642854054796,58,4.180389404296875,pasdunasim,best,pp,,-5.562408725420634
1507,151,2,0.1,pp,0.3261133797963458,55,4.258669376373291,pasiunasdm,initial,do,,-6.493044278115937
1507,151,2,0.1,pp,0.3261133797963458,55,4.258669376373291,pasiunasdm,initial,pp,,-5.680397661526998
1507,151,2,0.1,pp,0.3261133797963458,55,4.258669376373291,pasiunasdm,final,do,,-6.237960376161517
1507,151,2,0.1,pp,0.3261133797963458,55,4.258669376373291,pasiunasdm,final,pp,,-5.440784014595879
1507,151,2,0.1,pp,0.3261133797963458,55,4.258669376373291,pasiunasdm,best,do,,-6.218422344959143
1507,151,2,0.1,pp,0.3261133797963458,55,4.258669376373291,pasiunasdm,best,pp,,-5.3768989721934
1243,125,3,0.1,do,0.7200107526779167,68,4.2575602531433105,nisimnasdm,initial,do,,-6.493497409242572
1243,125,3,0.1,do,0.7200107526779167,68,4.2575602531433105,nisimnasdm,initial,pp,,-5.680377486017015
1243,125,3,0.1,do,0.7200107526779167,68,4.2575602531433105,nisimnasdm,final,do,,-5.92056308370648
1243,125,3,0.1,do,0.7200107526779167,68,4.2575602531433105,nisimnasdm,final,pp,,-5.320468552907308
1243,125,3,0.1,do,0.7200107526779167,68,4.2575602531433105,nisimnasdm,best,do,,-5.8765598889553186
1243,125,3,0.1,do,0.7200107526779167,68,4.2575602531433105,nisimnasdm,best,pp,,-5.281812649303013
1814,182,4,0.1,do,0.5407597780227658,54,3.6355690956115723,naldmpisdu,initial,do,,-6.491423767263239
1814,182,4,0.1,do,0.5407597780227658,54,3.6355690956115723,naldmpisdu,initial,pp,,-5.678978029886881
1814,182,4,0.1,do,0.5407597780227658,54,3.6355690956115723,naldmpisdu,final,do,,-6.3304400993115975
1814,182,4,0.1,do,0.5407597780227658,54,3.6355690956115723,naldmpisdu,final,pp,,-6.1162963019477
1814,182,4,0.1,do,0.5407597780227658,54,3.6355690956115723,naldmpisdu,best,do,,-6.440988768953265
1814,182,4,0.1,do,0.5407597780227658,54,3.6355690956115723,naldmpisdu,best,pp,,-6.2067586024602255
1372,138,2,0.1,do,-0.0032786083221436613,43,4.657388210296631,nisiunasim,initial,do,,-6.495751252318874
1372,138,2,0.1,do,-0.0032786083221436613,43,4.657388210296631,nisiunasim,initial,pp,,-5.681945247120328
1372,138,2,0.1,do,-0.0032786083221436613,43,4.657388210296631,nisiunasim,final,do,,-5.768120723782164
1372,138,2,0.1,do,-0.0032786083221436613,43,4.657388210296631,nisiunasim,final,pp,,-5.323285116089715
1372,138,2,0.1,do,-0.0032786083221436613,43,4.657388210296631,nisiunasim,best,do,,-5.781883102474791
1372,138,2,0.1,do,-0.0032786083221436613,43,4.657388210296631,nisiunasim,best,pp,,-5.271004117859734
2185,219,5,0.1,do,0.4646958669026695,30,4.492743015289307,nisdupisiu,initial,do,,-6.489954970099709
2185,219,5,0.1,do,0.4646958669026695,30,4.492743015289307,nisdupisiu,initial,pp,,-5.678231506877475
2185,219,5,0.1,do,0.4646958669026695,30,4.492743015289307,nisdupisiu,final,do,,-6.906847140283295
2185,219,5,0.1,do,0.4646958669026695,30,4.492743015289307,nisdupisiu,final,pp,,-6.226306226518419
2185,219,5,0.1,do,0.4646958669026695,30,4.492743015289307,nisdupisiu,best,do,,-5.565536240375403
2185,219,5,0.1,do,0.4646958669026695,30,4.492743015289307,nisdupisiu,best,pp,,-5.112789715660943
1530,153,5,0.1,pp,1.27889938990275,70,4.286080360412598,pasiunasim,initial,do,,-6.492389995401556
1530,153,5,0.1,pp,1.27889938990275,70,4.286080360412598,pasiunasim,initial,pp,,-5.68159183131324
1530,153,5,0.1,pp,1.27889938990275,70,4.286080360412598,pasiunasim,final,do,,-4.870281495469989
1530,153,5,0.1,pp,1.27889938990275,70,4.286080360412598,pasiunasim,final,pp,,-4.587248426013523
1530,153,5,0.1,pp,1.27889938990275,70,4.286080360412598,pasiunasim,best,do,,-4.870281495469989
1530,153,5,0.1,pp,1.27889938990275,70,4.286080360412598,pasiunasim,best,pp,,-4.587248426013523
17,2,2,0.1,pp,0.024709817568462356,42,4.082950592041016,pasdunaldm,initial,do,,-6.495160300803907
17,2,2,0.1,pp,0.024709817568462356,42,4.082950592041016,pasdunaldm,initial,pp,,-5.681561560100979
17,2,2,0.1,pp,0.024709817568462356,42,4.082950592041016,pasdunaldm,final,do,,-7.331107090458725
17,2,2,0.1,pp,0.024709817568462356,42,4.082950592041016,pasdunaldm,final,pp,,-6.129432270261977
17,2,2,0.1,pp,0.024709817568462356,42,4.082950592041016,pasdunaldm,best,do,,-7.527403175469601
17,2,2,0.1,pp,0.024709817568462356,42,4.082950592041016,pasdunaldm,best,pp,,-6.218394348356459
1874,188,4,0.1,do,0.3710232655207317,7,5.40266227722168,nalimnisiu,initial,do,,-6.489382261218447
1874,188,4,0.1,do,0.3710232655207317,7,5.40266227722168,nalimnisiu,initial,pp,,-5.678286231888665
1874,188,4,0.1,do,0.3710232655207317,7,5.40266227722168,nalimnisiu,final,do,,-7.230991156895955
1874,188,4,0.1,do,0.3710232655207317,7,5.40266227722168,nalimnisiu,final,pp,,-6.349125862121582
1874,188,4,0.1,do,0.3710232655207317,7,5.40266227722168,nalimnisiu,best,do,,-6.486539207805286
1874,188,4,0.1,do,0.3710232655207317,7,5.40266227722168,nalimnisiu,best,pp,,-5.69279572168986
1528,153,3,0.1,pp,0.6861564381917322,58,3.714317560195923,pasiunasim,initial,do,,-6.493660062732118
1528,153,3,0.1,pp,0.6861564381917322,58,3.714317560195923,pasiunasim,initial,pp,,-5.682173795170254
1528,153,3,0.1,pp,0.6861564381917322,58,3.714317560195923,pasiunasim,final,do,,-5.477069616317749
1528,153,3,0.1,pp,0.6861564381917322,58,3.714317560195923,pasiunasim,final,pp,,-5.017367527219984
1528,153,3,0.1,pp,0.6861564381917322,58,3.714317560195923,pasiunasim,best,do,,-5.445387106230765
1528,153,3,0.1,pp,0.6861564381917322,58,3.714317560195923,pasiunasim,best,pp,,-4.980925337473551
43,5,3,0.1,do,-0.0049817593892420575,26,5.228513717651367,pasdunasdu,initial,do,,-6.494061130465883
43,5,3,0.1,do,-0.0049817593892420575,26,5.228513717651367,pasdunasdu,initial,pp,,-5.682005053096347
43,5,3,0.1,do,-0.0049817593892420575,26,5.228513717651367,pasdunasdu,final,do,,-6.291665824254354
43,5,3,0.1,do,-0.0049817593892420575,26,5.228513717651367,pasdunasdu,final,pp,,-5.658574255307515
43,5,3,0.1,do,-0.0049817593892420575,26,5.228513717651367,pasdunasdu,best,do,,-5.202826648769957
43,5,3,0.1,do,-0.0049817593892420575,26,5.228513717651367,pasdunasdu,best,pp,,-4.736006177796257
912,92,2,0.1,do,0.022574146588643096,65,3.141808032989502,nilimnasdm,initial,do,,-6.4920552369320035
912,92,2,0.1,do,0.022574146588643096,65,3.141808032989502,nilimnasdm,initial,pp,,-5.682381640540229
912,92,2,0.1,do,0.022574146588643096,65,3.141808032989502,nilimnasdm,final,do,,-6.120987091642437
912,92,2,0.1,do,0.022574146588643096,65,3.141808032989502,nilimnasdm,final,pp,,-5.49979894955953
912,92,2,0.1,do,0.022574146588643096,65,3.141808032989502,nilimnasdm,best,do,,-6.0995389548215
912,92,2,0.1,do,0.022574146588643096,65,3.141808032989502,nilimnasdm,best,pp,,-5.476391916804843
280,28,5,0.1,pp,0.7771186796824141,14,4.707440376281738,nalimnasim,initial,do,,-6.4960456732547645
280,28,5,0.1,pp,0.7771186796824141,14,4.707440376281738,nalimnasim,initial,pp,,-5.684061029222277
280,28,5,0.1,pp,0.7771186796824141,14,4.707440376281738,nalimnasim,final,do,,-6.248812571438876
280,28,5,0.1,pp,0.7771186796824141,14,4.707440376281738,nalimnasim,final,pp,,-5.497844815254211
280,28,5,0.1,pp,0.7771186796824141,14,4.707440376281738,nalimnasim,best,do,,-4.542435297821507
280,28,5,0.1,pp,0.7771186796824141,14,4.707440376281738,nalimnasim,best,pp,,-4.092576336860657
658,66,3,0.1,pp,0.085958285331726,6,5.45458459854126,nasdunisim,initial,do,,-6.490316752231482
658,66,3,0.1,pp,0.085958285331726,6,5.45458459854126,nasdunisim,initial,pp,,-5.678857416576809
658,66,3,0.1,pp,0.085958285331726,6,5.45458459854126,nasdunisim,final,do,,-6.339267800071022
658,66,3,0.1,pp,0.085958285331726,6,5.45458459854126,nasdunisim,final,pp,,-5.636442629496257
658,66,3,0.1,pp,0.085958285331726,6,5.45458459854126,nasdunisim,best,do,,-5.40811708912705
658,66,3,0.1,pp,0.085958285331726,6,5.45458459854126,nasdunisim,best,pp,,-4.678876005278694
99,10,4,0.1,pp,0.3004690074920653,4,6.358303070068359,pasdunisdu,initial,do,,-6.492486468228427
99,10,4,0.1,pp,0.3004690074920653,4,6.358303070068359,pasdunisdu,initial,pp,,-5.680749951468574
99,10,4,0.1,pp,0.3004690074920653,4,6.358303070068359,pasdunisdu,final,do,,-7.698852271744699
99,10,4,0.1,pp,0.3004690074920653,4,6.358303070068359,pasdunisdu,final,pp,,-6.941825215021769
99,10,4,0.1,pp,0.3004690074920653,4,6.358303070068359,pasdunisdu,best,do,,-4.678118136434844
99,10,4,0.1,pp,0.3004690074920653,4,6.358303070068359,pasdunisdu,best,pp,,-4.0334123346540665
1512,152,2,0.1,do,0.2762007935841879,42,4.734990119934082,pasiunasdu,initial,do,,-6.489387796864365
1512,152,2,0.1,do,0.2762007935841879,42,4.734990119934082,pasiunasdu,initial,pp,,-5.678297962082757
1512,152,2,0.1,do,0.2762007935841879,42,4.734990119934082,pasiunasdu,final,do,,-6.179002085599032
1512,152,2,0.1,do,0.2762007935841879,42,4.734990119934082,pasiunasdu,final,pp,,-5.776289306746589
1512,152,2,0.1,do,0.2762007935841879,42,4.734990119934082,pasiunasdu,best,do,,-6.076026972857389
1512,152,2,0.1,do,0.2762007935841879,42,4.734990119934082,pasiunasdu,best,pp,,-5.694400980737474
919,92,4,0.1,pp,0.8821570698420205,60,3.151853084564209,nilimnasdm,initial,do,,-6.495369240731904
919,92,4,0.1,pp,0.8821570698420205,60,3.151853084564209,nilimnasdm,initial,pp,,-5.681989992989434
919,92,4,0.1,pp,0.8821570698420205,60,3.151853084564209,nilimnasdm,final,do,,-5.825824630621708
919,92,4,0.1,pp,0.8821570698420205,60,3.151853084564209,nilimnasdm,final,pp,,-4.949458509021335
919,92,4,0.1,pp,0.8821570698420205,60,3.151853084564209,nilimnasdm,best,do,,-5.725522963205973
919,92,4,0.1,pp,0.8821570698420205,60,3.151853084564209,nilimnasdm,best,pp,,-4.843791495429145
2108,211,3,0.1,pp,0.845866241455079,37,4.367704391479492,nilimpisiu,initial,do,,-6.498071908950806
2108,211,3,0.1,pp,0.845866241455079,37,4.367704391479492,nilimpisiu,initial,pp,,-5.683554395039876
2108,211,3,0.1,pp,0.845866241455079,37,4.367704391479492,nilimpisiu,final,do,,-6.15597782424002
2108,211,3,0.1,pp,0.845866241455079,37,4.367704391479492,nilimpisiu,final,pp,,-5.42534503671858
2108,211,3,0.1,pp,0.845866241455079,37,4.367704391479492,nilimpisiu,best,do,,-6.006177608894579
2108,211,3,0.1,pp,0.845866241455079,37,4.367704391479492,nilimpisiu,best,pp,,-5.225322026676602
2180,218,5,0.1,pp,0.7356459220250446,70,4.006661891937256,nisdupisdu,initial,do,,-6.490229944749312
2180,218,5,0.1,pp,0.7356459220250446,70,4.006661891937256,nisdupisdu,initial,pp,,-5.6805267148547705
2180,218,5,0.1,pp,0.7356459220250446,70,4.006661891937256,nisdupisdu,final,do,,-5.374859140858506
2180,218,5,0.1,pp,0.7356459220250446,70,4.006661891937256,nisdupisdu,final,pp,,-4.861731031205919
2180,218,5,0.1,pp,0.7356459220250446,70,4.006661891937256,nisdupisdu,best,do,,-5.374859140858506
2180,218,5,0.1,pp,0.7356459220250446,70,4.006661891937256,nisdupisdu,best,pp,,-4.861731031205919
1590,159,5,0.1,pp,0.326937074661255,40,4.741308212280273,pisdupasdu,initial,do,,-6.494420331897158
1590,159,5,0.1,pp,0.326937074661255,40,4.741308212280273,pisdupasdu,initial,pp,,-5.682839822769165
1590,159,5,0.1,pp,0.326937074661255,40,4.741308212280273,pisdupasdu,final,do,,-5.682021863532789
1590,159,5,0.1,pp,0.326937074661255,40,4.741308212280273,pisdupasdu,final,pp,,-4.857790512508816
1590,159,5,0.1,pp,0.326937074661255,40,4.741308212280273,pisdupasdu,best,do,,-5.453317163929794
1590,159,5,0.1,pp,0.326937074661255,40,4.741308212280273,pisdupasdu,best,pp,,-4.714256371392144
479,48,4,0.1,pp,-0.10993780136108455,4,4.8672261238098145,nasdmnasdm,initial,do,,-6.4933236555619676
479,48,4,0.1,pp,-0.10993780136108455,4,4.8672261238098145,nasdmnasdm,initial,pp,,-5.682037944263882
479,48,4,0.1,pp,-0.10993780136108455,4,4.8672261238098145,nasdmnasdm,final,do,,-6.2979969963882905
479,48,4,0.1,pp,-0.10993780136108455,4,4.8672261238098145,nasdmnasdm,final,pp,,-5.614795332484775
479,48,4,0.1,pp,-0.10993780136108455,4,4.8672261238098145,nasdmnasdm,best,do,,-4.98222807970914
479,48,4,0.1,pp,-0.10993780136108455,4,4.8672261238098145,nasdmnasdm,best,pp,,-4.231830634011162
2170,217,5,0.1,pp,0.22303821245829347,6,4.973760604858398,nisdupasiu,initial,do,,-6.489521944161617
2170,217,5,0.1,pp,0.22303821245829347,6,4.973760604858398,nisdupasiu,initial,pp,,-5.6803616815143165
2170,217,5,0.1,pp,0.22303821245829347,6,4.973760604858398,nisdupasiu,final,do,,-6.063226556777954
2170,217,5,0.1,pp,0.22303821245829347,6,4.973760604858398,nisdupasiu,final,pp,,-5.590543537669712
2170,217,5,0.1,pp,0.22303821245829347,6,4.973760604858398,nisdupasiu,best,do,,-4.906692288138649
2170,217,5,0.1,pp,0.22303821245829347,6,4.973760604858398,nisdupasiu,best,pp,,-4.205401754379272
995,100,5,0.1,do,0.6449050649007155,43,4.835110664367676,nisdmpasdu,initial,do,,-6.491521657596935
995,100,5,0.1,do,0.6449050649007155,43,4.835110664367676,nisdmpasdu,initial,pp,,-5.67882497575548
995,100,5,0.1,do,0.6449050649007155,43,4.835110664367676,nisdmpasdu,final,do,,-5.706576931115353
995,100,5,0.1,do,0.6449050649007155,43,4.835110664367676,nisdmpasdu,final,pp,,-5.488708474900988
995,100,5,0.1,do,0.6449050649007155,43,4.835110664367676,nisdmpasdu,best,do,,-5.31238960352811
995,100,5,0.1,do,0.6449050649007155,43,4.835110664367676,nisdmpasdu,best,pp,,-5.100908507241143
536,54,1,0.1,pp,0.13232695261637328,8,5.791837692260742,nasdmnisdu,initial,do,,-6.489764239571311
536,54,1,0.1,pp,0.13232695261637328,8,5.791837692260742,nasdmnisdu,initial,pp,,-5.677597694926792
536,54,1,0.1,pp,0.13232695261637328,8,5.791837692260742,nasdmnisdu,final,do,,-7.6495247927579015
536,54,1,0.1,pp,0.13232695261637328,8,5.791837692260742,nasdmnisdu,final,pp,,-6.658223221037123
536,54,1,0.1,pp,0.13232695261637328,8,5.791837692260742,nasdmnisdu,best,do,,-5.437420210693822
536,54,1,0.1,pp,0.13232695261637328,8,5.791837692260742,nasdmnisdu,best,pp,,-4.707845963372124
803,81,3,0.1,do,0.5626945956548051,50,3.718654155731201,nildmnasdm,initial,do,,-6.494018090854992
803,81,3,0.1,do,0.5626945956548051,50,3.718654155731201,nildmnasdm,initial,pp,,-5.679941495259603
803,81,3,0.1,do,0.5626945956548051,50,3.718654155731201,nildmnasdm,final,do,,-6.131574711655126
803,81,3,0.1,do,0.5626945956548051,50,3.718654155731201,nildmnasdm,final,pp,,-5.743627103169759
803,81,3,0.1,do,0.5626945956548051,50,3.718654155731201,nildmnasdm,best,do,,-5.9084028749754935
803,81,3,0.1,do,0.5626945956548051,50,3.718654155731201,nildmnasdm,best,pp,,-5.59445289240943
413,42,3,0.1,do,0.5548490031560256,69,3.8516829013824463,naliunisdm,initial,do,,-6.4966539440733015
413,42,3,0.1,do,0.5548490031560256,69,3.8516829013824463,naliunisdm,initial,pp,,-5.6833991527557375
413,42,3,0.1,do,0.5548490031560256,69,3.8516829013824463,naliunisdm,final,do,,-6.322449322902795
413,42,3,0.1,do,0.5548490031560256,69,3.8516829013824463,naliunisdm,final,pp,,-5.83699467447069
413,42,3,0.1,do,0.5548490031560256,69,3.8516829013824463,naliunisdm,best,do,,-6.319711774768251
413,42,3,0.1,do,0.5548490031560256,69,3.8516829013824463,naliunisdm,best,pp,,-5.8395226054721405
2208,221,3,0.1,pp,0.2908854850133267,23,4.708303928375244,nisimpasiu,initial,do,,-6.491042287421949
