item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
991,100,1,0.1,do,1.0448912000656128,49,4.1329216957092285,nisdmpasdu,initial,do,,-6.446607731327866
991,100,1,0.1,do,1.0448912000656128,49,4.1329216957092285,nisdmpasdu,initial,pp,,-5.621147849824694
991,100,1,0.1,do,1.0448912000656128,49,4.1329216957092285,nisdmpasdu,final,do,,-5.28255924022559
991,100,1,0.1,do,1.0448912000656128,49,4.1329216957092285,nisdmpasdu,final,pp,,-4.555888197157118
991,100,1,0.1,do,1.0448912000656128,49,4.1329216957092285,nisdmpasdu,best,do,,-5.194114096959432
991,100,1,0.1,do,1.0448912000656128,49,4.1329216957092285,nisdmpasdu,best,pp,,-4.477180793550279
992,100,2,0.1,do,0.9218756182988486,70,4.424962043762207,nisdmpasdu,initial,do,,-6.439462579380383
992,100,2,0.1,do,0.9218756182988486,70,4.424962043762207,nisdmpasdu,initial,pp,,-5.6138672457800975
992,100,2,0.1,do,0.9218756182988486,70,4.424962043762207,nisdmpasdu,final,do,,-5.31661699034951
992,100,2,0.1,do,0.9218756182988486,70,4.424962043762207,nisdmpasdu,final,pp,,-4.539398140377468
992,100,2,0.1,do,0.9218756182988486,70,4.424962043762207,nisdmpasdu,best,do,,-5.31661699034951
992,100,2,0.1,do,0.9218756182988486,70,4.424962043762207,nisdmpasdu,best,pp,,-4.539398140377468
993,100,3,0.1,do,0.6698554499944054,60,3.9473557472229004,nisdmpasdu,initial,do,,-6.443576815634063
993,100,3,0.1,do,0.6698554499944054,60,3.9473557472229004,nisdmpasdu,initial,pp,,-5.61387672689226
993,100,3,0.1,do,0.6698554499944054,60,3.9473557472229004,nisdmpasdu,final,do,,-4.977024704037291
993,100,3,0.1,do,0.6698554499944054,60,3.9473557472229004,nisdmpasdu,final,pp,,-4.529582667350769
993,100,3,0.1,do,0.6698554499944054,60,3.9473557472229004,nisdmpasdu,best,do,,-4.908762363954024
993,100,3,0.1,do,0.6698554499944054,60,3.9473557472229004,nisdmpasdu,best,pp,,-4.462757854991489
994,100,4,0.1,do,0.6595746167500804,48,4.3660993576049805,nisdmpasdu,initial,do,,-6.448093654170181
994,100,4,0.1,do,0.6595746167500804,48,4.3660993576049805,nisdmpasdu,initial,pp,,-5.620667910575866
994,100,4,0.1,do,0.6595746167500804,48,4.3660993576049805,nisdmpasdu,final,do,,-5.888962072314638
994,100,4,0.1,do,0.6595746167500804,48,4.3660993576049805,nisdmpasdu,final,pp,,-5.494809214274088
994,100,4,0.1,do,0.6595746167500804,48,4.3660993576049805,nisdmpasdu,best,do,,-5.54460551810987
994,100,4,0.1,do,0.6595746167500804,48,4.3660993576049805,nisdmpasdu,best,pp,,-5.145858287811279
995,100,5,0.1,do,0.8441885836919143,31,4.659454822540283,nisdmpasdu,initial,do,,-6.442443477746212
995,100,5,0.1,do,0.8441885836919143,31,4.659454822540283,nisdmpasdu,initial,pp,,-5.614443582958645
995,100,5,0.1,do,0.8441885836919143,31,4.659454822540283,nisdmpasdu,final,do,,-5.761753518653639
995,100,5,0.1,do,0.8441885836919143,31,4.659454822540283,nisdmpasdu,final,pp,,-5.142056849267748
995,100,5,0.1,do,0.8441885836919143,31,4.659454822540283,nisdmpasdu,best,do,,-5.56745421814196
995,100,5,0.1,do,0.8441885836919143,31,4.659454822540283,nisdmpasdu,best,pp,,-4.915828561782837
996,100,1,0.1,pp,1.1608543745676672,36,3.903801679611206,nisdmpasdu,initial,do,,-6.439705551031864
996,100,1,0.1,pp,1.1608543745676672,36,3.903801679611206,nisdmpasdu,initial,pp,,-5.610427289538913
996,100,1,0.1,pp,1.1608543745676672,36,3.903801679611206,nisdmpasdu,final,do,,-5.249063026543819
996,100,1,0.1,pp,1.1608543745676672,36,3.903801679611206,nisdmpasdu,final,pp,,-4.321956835852729
996,100,1,0.1,pp,1.1608543745676672,36,3.903801679611206,nisdmpasdu,best,do,,-5.0261622472242875
996,100,1,0.1,pp,1.1608543745676672,36,3.903801679611206,nisdmpasdu,best,pp,,-4.153878784179687
997,100,2,0.1,pp,1.0078665065765389,20,4.479382038116455,nisdmpasdu,initial,do,,-6.44835868026271
997,100,2,0.1,pp,1.0078665065765389,20,4.479382038116455,nisdmpasdu,initial,pp,,-5.618548983997769
997,100,2,0.1,pp,1.0078665065765389,20,4.479382038116455,nisdmpasdu,final,do,,-4.626062585368301
997,100,2,0.1,pp,1.0078665065765389,20,4.479382038116455,nisdmpasdu,final,pp,,-4.004167510403527
997,100,2,0.1,pp,1.0078665065765389,20,4.479382038116455,nisdmpasdu,best,do,,-4.458892640200529
997,100,2,0.1,pp,1.0078665065765389,20,4.479382038116455,nisdmpasdu,best,pp,,-3.9662217643525866
998,100,3,0.1,pp,0.8694754155476891,31,3.7744927406311035,nisdmpasdu,initial,do,,-6.446557079661976
998,100,3,0.1,pp,0.8694754155476891,31,3.7744927406311035,nisdmpasdu,initial,pp,,-5.6187766790390015
998,100,3,0.1,pp,0.8694754155476891,31,3.7744927406311035,nisdmpasdu,final,do,,-5.003801305366285
998,100,3,0.1,pp,0.8694754155476891,31,3.7744927406311035,nisdmpasdu,final,pp,,-4.238333441151513
998,100,3,0.1,pp,0.8694754155476891,31,3.7744927406311035,nisdmpasdu,best,do,,-4.9826595682086365
998,100,3,0.1,pp,0.8694754155476891,31,3.7744927406311035,nisdmpasdu,best,pp,,-4.283216487036811
999,100,4,0.1,pp,0.886164776484172,48,4.1217570304870605,nisdmpasdu,initial,do,,-6.448476954662438
999,100,4,0.1,pp,0.886164776484172,48,4.1217570304870605,nisdmpasdu,initial,pp,,-5.620388465457492
999,100,4,0.1,pp,0.886164776484172,48,4.1217570304870605,nisdmpasdu,final,do,,-5.835330375035604
999,100,4,0.1,pp,0.886164776484172,48,4.1217570304870605,nisdmpasdu,final,pp,,-5.1161708566877575
999,100,4,0.1,pp,0.886164776484172,48,4.1217570304870605,nisdmpasdu,best,do,,-5.4726045117233735
999,100,4,0.1,pp,0.886164776484172,48,4.1217570304870605,nisdmpasdu,best,pp,,-4.74421988858117
1000,100,5,0.1,pp,0.7628359460830687,18,4.504973411560059,nisdmpasdu,initial,do,,-6.446532815875429
1000,100,5,0.1,pp,0.7628359460830687,18,4.504973411560059,nisdmpasdu,initial,pp,,-5.618097601996528
1000,100,5,0.1,pp,0.7628359460830687,18,4.504973411560059,nisdmpasdu,final,do,,-5.12158923293605
1000,100,5,0.1,pp,0.7628359460830687,18,4.504973411560059,nisdmpasdu,final,pp,,-4.396972250938416
1000,100,5,0.1,pp,0.7628359460830687,18,4.504973411560059,nisdmpasdu,best,do,,-4.692350623101899
1000,100,5,0.1,pp,0.7628359460830687,18,4.504973411560059,nisdmpasdu,best,pp,,-4.071826812956068
1001,101,1,0.1,do,0.6974354998270673,20,4.415481090545654,nisdmnaldm,initial,do,,-6.446319928313747
1001,101,1,0.1,do,0.6974354998270673,20,4.415481090545654,nisdmnaldm,initial,pp,,-5.617374724811977
1001,101,1,0.1,do,0.6974354998270673,20,4.415481090545654,nisdmnaldm,final,do,,-6.463766410134055
1001,101,1,0.1,do,0.6974354998270673,20,4.415481090545654,nisdmnaldm,final,pp,,-5.929066628879971
1001,101,1,0.1,do,0.6974354998270673,20,4.415481090545654,nisdmnaldm,best,do,,-4.60460030671322
1001,101,1,0.1,do,0.6974354998270673,20,4.415481090545654,nisdmnaldm,best,pp,,-4.252366018295288
1002,101,2,0.1,do,1.875837219556173,57,5.228350639343262,nisdmnaldm,initial,do,,-6.454249955668594
1002,101,2,0.1,do,1.875837219556173,57,5.228350639343262,nisdmnaldm,initial,pp,,-5.622974726888868
1002,101,2,0.1,do,1.875837219556173,57,5.228350639343262,nisdmnaldm,final,do,,-5.213768235119907
1002,101,2,0.1,do,1.875837219556173,57,5.228350639343262,nisdmnaldm,final,pp,,-5.124550840589735
1002,101,2,0.1,do,1.875837219556173,57,5.228350639343262,nisdmnaldm,best,do,,-4.512258957371567
1002,101,2,0.1,do,1.875837219556173,57,5.228350639343262,nisdmnaldm,best,pp,,-4.487650275230408
1003,101,3,0.1,do,0.09860287984212235,67,3.609957456588745,nisdmnaldm,initial,do,,-6.451859136061235
1003,101,3,0.1,do,0.09860287984212235,67,3.609957456588745,nisdmnaldm,initial,pp,,-5.619213573137919
1003,101,3,0.1,do,0.09860287984212235,67,3.609957456588745,nisdmnaldm,final,do,,-5.859692251321041
1003,101,3,0.1,do,0.09860287984212235,67,3.609957456588745,nisdmnaldm,final,pp,,-4.99144123395284
1003,101,3,0.1,do,0.09860287984212235,67,3.609957456588745,nisdmnaldm,best,do,,-5.827514492381702
1003,101,3,0.1,do,0.09860287984212235,67,3.609957456588745,nisdmnaldm,best,pp,,-4.962080433633592
1004,101,4,0.1,do,0.7329093170166008,43,3.938577651977539,nisdmnaldm,initial,do,,-6.447272956732547
1004,101,4,0.1,do,0.7329093170166008,43,3.938577651977539,nisdmnaldm,initial,pp,,-5.6220886283450655
1004,101,4,0.1,do,0.7329093170166008,43,3.938577651977539,nisdmnaldm,final,do,,-6.810951682293054
1004,101,4,0.1,do,0.7329093170166008,43,3.938577651977539,nisdmnaldm,final,pp,,-5.952366683218214
1004,101,4,0.1,do,0.7329093170166008,43,3.938577651977539,nisdmnaldm,best,do,,-6.1196118369246975
1004,101,4,0.1,do,0.7329093170166008,43,3.938577651977539,nisdmnaldm,best,pp,,-5.292099849383036
1005,101,5,0.1,do,0.9152426401774081,70,4.410243988037109,nisdmnaldm,initial,do,,-6.448323043187459
1005,101,5,0.1,do,0.9152426401774081,70,4.410243988037109,nisdmnaldm,initial,pp,,-5.622500748104519
1005,101,5,0.1,do,0.9152426401774081,70,4.410243988037109,nisdmnaldm,final,do,,-5.238089642380223
1005,101,5,0.1,do,0.9152426401774081,70,4.410243988037109,nisdmnaldm,final,pp,,-4.5517214086320665
1005,101,5,0.1,do,0.9152426401774081,70,4.410243988037109,nisdmnaldm,best,do,,-5.238089642380223
1005,101,5,0.1,do,0.9152426401774081,70,4.410243988037109,nisdmnaldm,best,pp,,-4.5517214086320665
1006,101,1,0.1,pp,1.3197777128219608,27,4.039055347442627,nisdmnaldm,initial,do,,-6.44110687862743
1006,101,1,0.1,pp,1.3197777128219608,27,4.039055347442627,nisdmnaldm,initial,pp,,-5.61378939681583
1006,101,1,0.1,pp,1.3197777128219608,27,4.039055347442627,nisdmnaldm,final,do,,-4.960778070218636
1006,101,1,0.1,pp,1.3197777128219608,27,4.039055347442627,nisdmnaldm,final,pp,,-4.530387681060367
1006,101,1,0.1,pp,1.3197777128219608,27,4.039055347442627,nisdmnaldm,best,do,,-4.1644691886323875
1006,101,1,0.1,pp,1.3197777128219608,27,4.039055347442627,nisdmnaldm,best,pp,,-3.6583505815929835
1007,101,2,0.1,pp,0.9948101965586345,50,4.384511947631836,nisdmnaldm,initial,do,,-6.45243548190955
1007,101,2,0.1,pp,0.9948101965586345,50,4.384511947631836,nisdmnaldm,initial,pp,,-5.622260808944702
1007,101,2,0.1,pp,0.9948101965586345,50,4.384511947631836,nisdmnaldm,final,do,,-5.012790432843295
1007,101,2,0.1,pp,0.9948101965586345,50,4.384511947631836,nisdmnaldm,final,pp,,-4.442369556427002
1007,101,2,0.1,pp,0.9948101965586345,50,4.384511947631836,nisdmnaldm,best,do,,-4.602505637660171
1007,101,2,0.1,pp,0.9948101965586345,50,4.384511947631836,nisdmnaldm,best,pp,,-4.043048561943902
1008,101,3,0.1,pp,0.34930422465006483,36,3.6651737689971924,nisdmnaldm,initial,do,,-6.44434175491333
1008,101,3,0.1,pp,0.34930422465006483,36,3.6651737689971924,nisdmnaldm,initial,pp,,-5.6165397617552015
1008,101,3,0.1,pp,0.34930422465006483,36,3.6651737689971924,nisdmnaldm,final,do,,-6.973999078346021
1008,101,3,0.1,pp,0.34930422465006483,36,3.6651737689971924,nisdmnaldm,final,pp,,-5.871125144428677
1008,101,3,0.1,pp,0.34930422465006483,36,3.6651737689971924,nisdmnaldm,best,do,,-5.525673292622422
1008,101,3,0.1,pp,0.34930422465006483,36,3.6651737689971924,nisdmnaldm,best,pp,,-4.87189249197642
1009,101,4,0.1,pp,1.291397539774577,53,3.6800811290740967,nisdmnaldm,initial,do,,-6.4412296569708625
1009,101,4,0.1,pp,1.291397539774577,53,3.6800811290740967,nisdmnaldm,initial,pp,,-5.614800230662028
1009,101,4,0.1,pp,1.291397539774577,53,3.6800811290740967,nisdmnaldm,final,do,,-6.195609322461215
1009,101,4,0.1,pp,1.291397539774577,53,3.6800811290740967,nisdmnaldm,final,pp,,-4.868915968471104
1009,101,4,0.1,pp,1.291397539774577,53,3.6800811290740967,nisdmnaldm,best,do,,-5.850311925194481
1009,101,4,0.1,pp,1.291397539774577,53,3.6800811290740967,nisdmnaldm,best,pp,,-4.658704158994887
1010,101,5,0.1,pp,0.7206537644068396,37,4.279461860656738,nisdmnaldm,initial,do,,-6.450658751979018
1010,101,5,0.1,pp,0.7206537644068396,37,4.279461860656738,nisdmnaldm,initial,pp,,-5.6219047043058605
1010,101,5,0.1,pp,0.7206537644068396,37,4.279461860656738,nisdmnaldm,final,do,,-5.043883627111262
1010,101,5,0.1,pp,0.7206537644068396,37,4.279461860656738,nisdmnaldm,final,pp,,-4.199297477139367
1010,101,5,0.1,pp,0.7206537644068396,37,4.279461860656738,nisdmnaldm,best,do,,-4.804584334113381
1010,101,5,0.1,pp,0.7206537644068396,37,4.279461860656738,nisdmnaldm,best,pp,,-4.0631710873709785
1011,102,1,0.1,do,0.9851912196477253,46,3.7606234550476074,nisdmnalim,initial,do,,-6.4527177406079845
1011,102,1,0.1,do,0.9851912196477253,46,3.7606234550476074,nisdmnalim,initial,pp,,-5.6225298325220745
1011,102,1,0.1,do,0.9851912196477253,46,3.7606234550476074,nisdmnalim,final,do,,-6.44204182769313
1011,102,1,0.1,do,0.9851912196477253,46,3.7606234550476074,nisdmnalim,final,pp,,-5.555673652225071
1011,102,1,0.1,do,0.9851912196477253,46,3.7606234550476074,nisdmnalim,best,do,,-6.11814326950998
1011,102,1,0.1,do,0.9851912196477253,46,3.7606234550476074,nisdmnalim,best,pp,,-5.367802805370754
1012,102,2,0.1,do,0.5384689537684118,35,5.013944149017334,nisdmnalim,initial,do,,-6.447944943110148
1012,102,2,0.1,do,0.5384689537684118,35,5.013944149017334,nisdmnalim,initial,pp,,-5.61876085334354
1012,102,2,0.1,do,0.5384689537684118,35,5.013944149017334,nisdmnalim,final,do,,-6.305443929903435
1012,102,2,0.1,do,0.5384689537684118,35,5.013944149017334,nisdmnalim,final,pp,,-5.883182679282294
1012,102,2,0.1,do,0.5384689537684118,35,5.013944149017334,nisdmnalim,best,do,,-5.539431571960449
1012,102,2,0.1,do,0.5384689537684118,35,5.013944149017334,nisdmnalim,best,pp,,-4.934975957870483
1013,102,3,0.1,do,1.4832530482610071,70,4.135188102722168,nisdmnalim,initial,do,,-6.44520061232827
1013,102,3,0.1,do,1.4832530482610071,70,4.135188102722168,nisdmnalim,initial,pp,,-5.6177132421069675
1013,102,3,0.1,do,1.4832530482610071,70,4.135188102722168,nisdmnalim,final,do,,-4.8848576690211445
1013,102,3,0.1,do,1.4832530482610071,70,4.135188102722168,nisdmnalim,final,pp,,-4.275026755862766
1013,102,3,0.1,do,1.4832530482610071,70,4.135188102722168,nisdmnalim,best,do,,-4.8848576690211445
1013,102,3,0.1,do,1.4832530482610071,70,4.135188102722168,nisdmnalim,best,pp,,-4.275026755862766
1014,102,4,0.1,do,1.1794596036275218,39,3.963745594024658,nisdmnalim,initial,do,,-6.449709426995479
1014,102,4,0.1,do,1.1794596036275218,39,3.963745594024658,nisdmnalim,initial,pp,,-5.622084551387363
1014,102,4,0.1,do,1.1794596036275218,39,3.963745594024658,nisdmnalim,final,do,,-5.926015900120591
1014,102,4,0.1,do,1.1794596036275218,39,3.963745594024658,nisdmnalim,final,pp,,-5.065236213472154
1014,102,4,0.1,do,1.1794596036275218,39,3.963745594024658,nisdmnalim,best,do,,-5.731366618474325
1014,102,4,0.1,do,1.1794596036275218,39,3.963745594024658,nisdmnalim,best,pp,,-4.954638788435195
1015,102,5,0.1,do,0.5530963913599649,23,4.572177410125732,nisdmnalim,initial,do,,-6.4514719023849025
1015,102,5,0.1,do,0.5530963913599649,23,4.572177410125732,nisdmnalim,initial,pp,,-5.619071359104581
1015,102,5,0.1,do,0.5530963913599649,23,4.572177410125732,nisdmnalim,final,do,,-7.282954932704117
1015,102,5,0.1,do,0.5530963913599649,23,4.572177410125732,nisdmnalim,final,pp,,-6.159517174296909
1015,102,5,0.1,do,0.5530963913599649,23,4.572177410125732,nisdmnalim,best,do,,-6.159465042750041
1015,102,5,0.1,do,0.5530963913599649,23,4.572177410125732,nisdmnalim,best,pp,,-5.35516680876414
1016,102,1,0.1,pp,0.9546035162607831,39,3.6934943199157715,nisdmnalim,initial,do,,-6.445194890282371
1016,102,1,0.1,pp,0.9546035162607831,39,3.6934943199157715,nisdmnalim,initial,pp,,-5.616229420238071
1016,102,1,0.1,pp,0.9546035162607831,39,3.6934943199157715,nisdmnalim,final,do,,-5.664068541382298
1016,102,1,0.1,pp,0.9546035162607831,39,3.6934943199157715,nisdmnalim,final,pp,,-5.148626944753858
1016,102,1,0.1,pp,0.9546035162607831,39,3.6934943199157715,nisdmnalim,best,do,,-5.515780395450014
1016,102,1,0.1,pp,0.9546035162607831,39,3.6934943199157715,nisdmnalim,best,pp,,-4.985035236676534
1017,102,2,0.1,pp,1.2836779864629113,46,4.416545867919922,nisdmnalim,initial,do,,-6.445629153107152
1017,102,2,0.1,pp,1.2836779864629113,46,4.416545867919922,nisdmnalim,initial,pp,,-5.611818305651346
1017,102,2,0.1,pp,1.2836779864629113,46,4.416545867919922,nisdmnalim,final,do,,-5.277688799482403
1017,102,2,0.1,pp,1.2836779864629113,46,4.416545867919922,nisdmnalim,final,pp,,-4.377791561020745
1017,102,2,0.1,pp,1.2836779864629113,46,4.416545867919922,nisdmnalim,best,do,,-4.884685419545029
1017,102,2,0.1,pp,1.2836779864629113,46,4.416545867919922,nisdmnalim,best,pp,,-4.00751195218828
1018,102,3,0.1,pp,1.447176831563314,68,4.4335222244262695,nisdmnalim,initial,do,,-6.449523256764268
1018,102,3,0.1,pp,1.447176831563314,68,4.4335222244262695,nisdmnalim,initial,pp,,-5.620744805865818
1018,102,3,0.1,pp,1.447176831563314,68,4.4335222244262695,nisdmnalim,final,do,,-4.992489109617291
1018,102,3,0.1,pp,1.447176831563314,68,4.4335222244262695,nisdmnalim,final,pp,,-4.1907496756977505
1018,102,3,0.1,pp,1.447176831563314,68,4.4335222244262695,nisdmnalim,best,do,,-4.944851537184282
1018,102,3,0.1,pp,1.447176831563314,68,4.4335222244262695,nisdmnalim,best,pp,,-4.15831945737203
1019,102,4,0.1,pp,1.239025745391845,32,3.787257432937622,nisdmnalim,initial,do,,-6.440898951617155
1019,102,4,0.1,pp,1.239025745391845,32,3.787257432937622,nisdmnalim,initial,pp,,-5.6131986776987715
1019,102,4,0.1,pp,1.239025745391845,32,3.787257432937622,nisdmnalim,final,do,,-6.040257209720034
1019,102,4,0.1,pp,1.239025745391845,32,3.787257432937622,nisdmnalim,final,pp,,-5.438786435127258
1019,102,4,0.1,pp,1.239025745391845,32,3.787257432937622,nisdmnalim,best,do,,-5.709180209130952
1019,102,4,0.1,pp,1.239025745391845,32,3.787257432937622,nisdmnalim,best,pp,,-5.038098375002543
1020,102,5,0.1,pp,0.14887003580729097,12,4.508815765380859,nisdmnalim,initial,do,,-6.445734437306722
1020,102,5,0.1,pp,0.14887003580729097,12,4.508815765380859,nisdmnalim,initial,pp,,-5.6188630633884005
1020,102,5,0.1,pp,0.14887003580729097,12,4.508815765380859,nisdmnalim,final,do,,-6.268084205280651
1020,102,5,0.1,pp,0.14887003580729097,12,4.508815765380859,nisdmnalim,final,pp,,-5.261139021979438
1020,102,5,0.1,pp,0.14887003580729097,12,4.508815765380859,nisdmnalim,best,do,,-6.05904075160171
1020,102,5,0.1,pp,0.14887003580729097,12,4.508815765380859,nisdmnalim,best,pp,,-4.9989503648546005
1021,103,1,0.1,do,1.226359868049621,68,3.883730888366699,nisdmnasdm,initial,do,,-6.453207154707475
1021,103,1,0.1,do,1.226359868049621,68,3.883730888366699,nisdmnasdm,initial,pp,,-5.62405740155114
1021,103,1,0.1,do,1.226359868049621,68,3.883730888366699,nisdmnasdm,final,do,,-4.420873404994156
1021,103,1,0.1,do,1.226359868049621,68,3.883730888366699,nisdmnasdm,final,pp,,-3.984968059592777
1021,103,1,0.1,do,1.226359868049621,68,3.883730888366699,nisdmnasdm,best,do,,-4.415039141972859
1021,103,1,0.1,do,1.226359868049621,68,3.883730888366699,nisdmnasdm,best,pp,,-3.9816548970010546
1022,103,2,0.1,do,0.7456519858042405,36,4.473567485809326,nisdmnasdm,initial,do,,-6.451153954592618
1022,103,2,0.1,do,0.7456519858042405,36,4.473567485809326,nisdmnasdm,initial,pp,,-5.6236248996522695
1022,103,2,0.1,do,0.7456519858042405,36,4.473567485809326,nisdmnasdm,final,do,,-5.872652178099661
1022,103,2,0.1,do,0.7456519858042405,36,4.473567485809326,nisdmnasdm,final,pp,,-5.149593745337592
1022,103,2,0.1,do,0.7456519858042405,36,4.473567485809326,nisdmnasdm,best,do,,-5.195878089557994
1022,103,2,0.1,do,0.7456519858042405,36,4.473567485809326,nisdmnasdm,best,pp,,-4.670086659325493
1023,103,3,0.1,do,1.3404776636759443,56,4.476984977722168,nisdmnasdm,initial,do,,-6.444704561522513
1023,103,3,0.1,do,1.3404776636759443,56,4.476984977722168,nisdmnasdm,initial,pp,,-5.617472534709506
1023,103,3,0.1,do,1.3404776636759443,56,4.476984977722168,nisdmnasdm,final,do,,-4.577037094578598
1023,103,3,0.1,do,1.3404776636759443,56,4.476984977722168,nisdmnasdm,final,pp,,-4.318099366294013
1023,103,3,0.1,do,1.3404776636759443,56,4.476984977722168,nisdmnasdm,best,do,,-4.588744250210849
1023,103,3,0.1,do,1.3404776636759443,56,4.476984977722168,nisdmnasdm,best,pp,,-4.3253624492221405
1024,103,4,0.1,do,0.9495051066080737,70,4.438996315002441,nisdmnasdm,initial,do,,-6.4460234064044375
1024,103,4,0.1,do,0.9495051066080737,70,4.438996315002441,nisdmnasdm,initial,pp,,-5.618072438240051
1024,103,4,0.1,do,0.9495051066080737,70,4.438996315002441,nisdmnasdm,final,do,,-5.185148919712414
1024,103,4,0.1,do,0.9495051066080737,70,4.438996315002441,nisdmnasdm,final,pp,,-4.6597485038969255
1024,103,4,0.1,do,0.9495051066080737,70,4.438996315002441,nisdmnasdm,best,do,,-5.185148919712414
1024,103,4,0.1,do,0.9495051066080737,70,4.438996315002441,nisdmnasdm,best,pp,,-4.6597485038969255
1025,103,5,0.1,do,0.8313762537638345,57,4.019892692565918,nisdmnasdm,initial,do,,-6.4451975779099895
1025,103,5,0.1,do,0.8313762537638345,57,4.019892692565918,nisdmnasdm,initial,pp,,-5.61607178317176
1025,103,5,0.1,do,0.8313762537638345,57,4.019892692565918,nisdmnasdm,final,do,,-5.27312380472819
1025,103,5,0.1,do,0.8313762537638345,57,4.019892692565918,nisdmnasdm,final,pp,,-4.666330846150716
1025,103,5,0.1,do,0.8313762537638345,57,4.019892692565918,nisdmnasdm,best,do,,-5.234970553716024
1025,103,5,0.1,do,0.8313762537638345,57,4.019892692565918,nisdmnasdm,best,pp,,-4.641616572274102
1026,103,1,0.1,pp,1.088362576166789,70,4.199532508850098,nisdmnasdm,initial,do,,-6.451090668186997
1026,103,1,0.1,pp,1.088362576166789,70,4.199532508850098,nisdmnasdm,initial,pp,,-5.622799226972792
1026,103,1,0.1,pp,1.088362576166789,70,4.199532508850098,nisdmnasdm,final,do,,-4.411931082696626
1026,103,1,0.1,pp,1.088362576166789,70,4.199532508850098,nisdmnasdm,final,pp,,-3.9515425125757853
1026,103,1,0.1,pp,1.088362576166789,70,4.199532508850098,nisdmnasdm,best,do,,-4.411931082696626
1026,103,1,0.1,pp,1.088362576166789,70,4.199532508850098,nisdmnasdm,best,pp,,-3.9515425125757853
1027,103,2,0.1,pp,1.0661545737584435,27,3.951892137527466,nisdmnasdm,initial,do,,-6.442739696213693
1027,103,2,0.1,pp,1.0661545737584435,27,3.951892137527466,nisdmnasdm,initial,pp,,-5.615684689415826
1027,103,2,0.1,pp,1.0661545737584435,27,3.951892137527466,nisdmnasdm,final,do,,-5.0942040197777025
1027,103,2,0.1,pp,1.0661545737584435,27,3.951892137527466,nisdmnasdm,final,pp,,-4.226561152935028
1027,103,2,0.1,pp,1.0661545737584435,27,3.951892137527466,nisdmnasdm,best,do,,-4.441146662740996
1027,103,2,0.1,pp,1.0661545737584435,27,3.951892137527466,nisdmnasdm,best,pp,,-3.908398644129435
1028,103,3,0.1,pp,1.495561634699503,70,4.231126308441162,nisdmnasdm,initial,do,,-6.447137389038549
1028,103,3,0.1,pp,1.495561634699503,70,4.231126308441162,nisdmnasdm,initial,pp,,-5.619565134578281
1028,103,3,0.1,pp,1.495561634699503,70,4.231126308441162,nisdmnasdm,final,do,,-5.393277406692505
1028,103,3,0.1,pp,1.495561634699503,70,4.231126308441162,nisdmnasdm,final,pp,,-4.743001588185629
1028,103,3,0.1,pp,1.495561634699503,70,4.231126308441162,nisdmnasdm,best,do,,-5.393277406692505
1028,103,3,0.1,pp,1.495561634699503,70,4.231126308441162,nisdmnasdm,best,pp,,-4.743001588185629
1029,103,4,0.1,pp,0.6355525445938106,70,4.20820426940918,nisdmnasdm,initial,do,,-6.452350422830293
1029,103,4,0.1,pp,0.6355525445938106,70,4.20820426940918,nisdmnasdm,initial,pp,,-5.623792113198174
1029,103,4,0.1,pp,0.6355525445938106,70,4.20820426940918,nisdmnasdm,final,do,,-5.350164449576176
1029,103,4,0.1,pp,0.6355525445938106,70,4.20820426940918,nisdmnasdm,final,pp,,-4.580879004796346
1029,103,4,0.1,pp,0.6355525445938106,70,4.20820426940918,nisdmnasdm,best,do,,-5.350164449576176
1029,103,4,0.1,pp,0.6355525445938106,70,4.20820426940918,nisdmnasdm,best,pp,,-4.580879004796346
1030,103,5,0.1,pp,0.9616345167160034,11,4.359575271606445,nisdmnasdm,initial,do,,-6.447191829392405
1030,103,5,0.1,pp,0.9616345167160034,11,4.359575271606445,nisdmnasdm,initial,pp,,-5.619048121240404
1030,103,5,0.1,pp,0.9616345167160034,11,4.359575271606445,nisdmnasdm,final,do,,-6.408027134519635
1030,103,5,0.1,pp,0.9616345167160034,11,4.359575271606445,nisdmnasdm,final,pp,,-5.400829047626919
1030,103,5,0.1,pp,0.9616345167160034,11,4.359575271606445,nisdmnasdm,best,do,,-4.503909998229056
1030,103,5,0.1,pp,0.9616345167160034,11,4.359575271606445,nisdmnasdm,best,pp,,-3.899583249621921
1031,104,1,0.1,do,0.6392854722340902,28,4.034214496612549,nisdmnasdu,initial,do,,-6.448206544644905
1031,104,1,0.1,do,0.6392854722340902,28,4.034214496612549,nisdmnasdu,initial,pp,,-5.618292048242357
1031,104,1,0.1,do,0.6392854722340902,28,4.034214496612549,nisdmnasdu,final,do,,-5.333762989622174
1031,104,1,0.1,do,0.6392854722340902,28,4.034214496612549,nisdmnasdu,final,pp,,-5.274439724286397
1031,104,1,0.1,do,0.6392854722340902,28,4.034214496612549,nisdmnasdu,best,do,,-4.890848060087724
1031,104,1,0.1,do,0.6392854722340902,28,4.034214496612549,nisdmnasdu,best,pp,,-4.26696986357371
1032,104,2,0.1,do,0.7614829333623261,70,4.564161777496338,nisdmnasdu,initial,do,,-6.451921353195653
1032,104,2,0.1,do,0.7614829333623261,70,4.564161777496338,nisdmnasdu,initial,pp,,-5.621044272846646
