item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
33,4,3,0.1,do,2.929175299008687,37,3.3729348182678223,pasnas,final,do,Unknown,-8.96893997481375
33,4,3,0.1,do,2.929175299008687,37,3.3729348182678223,pasnas,final,pp,Unknown,-6.5908189217249555
33,4,3,0.1,do,2.929175299008687,37,3.3729348182678223,pasnas,best,do,Unknown,-5.867057129831025
33,4,3,0.1,do,2.929175299008687,37,3.3729348182678223,pasnas,best,pp,Unknown,-4.765020329422421
287,29,2,0.1,pp,3.3086369895935057,39,2.7398409843444824,nilnis,initial,do,Unknown,-6.506143948526093
287,29,2,0.1,pp,3.3086369895935057,39,2.7398409843444824,nilnis,initial,pp,Unknown,-5.875042412016127
287,29,2,0.1,pp,3.3086369895935057,39,2.7398409843444824,nilnis,final,do,Unknown,-12.494786369439327
287,29,2,0.1,pp,3.3086369895935057,39,2.7398409843444824,nilnis,final,pp,Unknown,-11.602126240730286
287,29,2,0.1,pp,3.3086369895935057,39,2.7398409843444824,nilnis,best,do,Unknown,-9.643267195152514
287,29,2,0.1,pp,3.3086369895935057,39,2.7398409843444824,nilnis,best,pp,Unknown,-7.249726621309916
250,25,5,0.1,pp,2.53003355662028,29,2.066474437713623,nilpis,initial,do,Unknown,-6.504890823364258
250,25,5,0.1,pp,2.53003355662028,29,2.066474437713623,nilpis,initial,pp,Unknown,-5.873492275344001
250,25,5,0.1,pp,2.53003355662028,29,2.066474437713623,nilpis,final,do,Unknown,-7.260697422605572
250,25,5,0.1,pp,2.53003355662028,29,2.066474437713623,nilpis,final,pp,Unknown,-6.427036139700148
250,25,5,0.1,pp,2.53003355662028,29,2.066474437713623,nilpis,best,do,Unknown,-7.834301880634192
250,25,5,0.1,pp,2.53003355662028,29,2.066474437713623,nilpis,best,pp,Unknown,-7.104722984631857
251,26,1,0.1,do,2.306216112772624,25,2.664341926574707,nilnal,initial,do,Unknown,-6.5068272142699275
251,26,1,0.1,do,2.306216112772624,25,2.664341926574707,nilnal,initial,pp,Unknown,-5.875309756067064
251,26,1,0.1,do,2.306216112772624,25,2.664341926574707,nilnal,final,do,Unknown,-6.389740770513361
251,26,1,0.1,do,2.306216112772624,25,2.664341926574707,nilnal,final,pp,Unknown,-6.137935964266459
251,26,1,0.1,do,2.306216112772624,25,2.664341926574707,nilnal,best,do,Unknown,-5.889437775178389
251,26,1,0.1,do,2.306216112772624,25,2.664341926574707,nilnal,best,pp,Unknown,-5.839866553412543
161,17,1,0.1,do,3.9553336620330803,68,1.28363037109375,nalnis,initial,do,Unknown,-6.501827161962336
161,17,1,0.1,do,3.9553336620330803,68,1.28363037109375,nalnis,initial,pp,Unknown,-5.871331848038567
161,17,1,0.1,do,3.9553336620330803,68,1.28363037109375,nalnis,final,do,Unknown,-5.764511157527115
161,17,1,0.1,do,3.9553336620330803,68,1.28363037109375,nalnis,final,pp,Unknown,-5.469943148559994
161,17,1,0.1,do,3.9553336620330803,68,1.28363037109375,nalnis,best,do,Unknown,-5.820117353670525
161,17,1,0.1,do,3.9553336620330803,68,1.28363037109375,nalnis,best,pp,Unknown,-5.544175895055135
191,20,1,0.1,do,4.063721812566122,55,2.738551616668701,nasnal,initial,do,Unknown,-6.507880947806618
191,20,1,0.1,do,4.063721812566122,55,2.738551616668701,nasnal,initial,pp,Unknown,-5.876477405760023
191,20,1,0.1,do,4.063721812566122,55,2.738551616668701,nasnal,final,do,Unknown,-7.032945104078813
191,20,1,0.1,do,4.063721812566122,55,2.738551616668701,nasnal,final,pp,Unknown,-6.342249817318386
191,20,1,0.1,do,4.063721812566122,55,2.738551616668701,nasnal,best,do,Unknown,-7.332153729236487
191,20,1,0.1,do,4.063721812566122,55,2.738551616668701,nasnal,best,pp,Unknown,-6.5428014304902815
264,27,4,0.1,do,2.2125044790903736,35,2.6613128185272217,nilnas,initial,do,Unknown,-6.505847260446259
264,27,4,0.1,do,2.2125044790903736,35,2.6613128185272217,nilnas,initial,pp,Unknown,-5.873014815648397
264,27,4,0.1,do,2.2125044790903736,35,2.6613128185272217,nilnas,final,do,Unknown,-8.328674877051151
264,27,4,0.1,do,2.2125044790903736,35,2.6613128185272217,nilnas,final,pp,Unknown,-7.456670204798381
264,27,4,0.1,do,2.2125044790903736,35,2.6613128185272217,nilnas,best,do,Unknown,-6.632021765275435
264,27,4,0.1,do,2.2125044790903736,35,2.6613128185272217,nilnas,best,pp,Unknown,-6.510891193813748
278,28,3,0.1,pp,3.564187089602152,53,2.8138644695281982,nilnil,initial,do,Unknown,-6.510142664475874
278,28,3,0.1,pp,3.564187089602152,53,2.8138644695281982,nilnil,initial,pp,Unknown,-5.879155506028069
278,28,3,0.1,pp,3.564187089602152,53,2.8138644695281982,nilnil,final,do,Unknown,-9.533689886150938
278,28,3,0.1,pp,3.564187089602152,53,2.8138644695281982,nilnil,final,pp,Unknown,-8.155202953020732
278,28,3,0.1,pp,3.564187089602152,53,2.8138644695281982,nilnil,best,do,Unknown,-8.98818253025864
278,28,3,0.1,pp,3.564187089602152,53,2.8138644695281982,nilnil,best,pp,Unknown,-7.364637666278416
174,18,4,0.1,do,2.243029060363769,26,2.1824374198913574,naspas,initial,do,Unknown,-6.506552730907093
174,18,4,0.1,do,2.243029060363769,26,2.1824374198913574,naspas,initial,pp,Unknown,-5.873703927463955
174,18,4,0.1,do,2.243029060363769,26,2.1824374198913574,naspas,final,do,Unknown,-9.568456960446907
174,18,4,0.1,do,2.243029060363769,26,2.1824374198913574,naspas,final,pp,Unknown,-7.664115990532769
174,18,4,0.1,do,2.243029060363769,26,2.1824374198913574,naspas,best,do,Unknown,-9.564365602262093
174,18,4,0.1,do,2.243029060363769,26,2.1824374198913574,naspas,best,pp,Unknown,-7.391415201293098
98,10,3,0.1,pp,3.2174352582295738,56,2.4313907623291016,pisnil,initial,do,Unknown,-6.507642922256932
98,10,3,0.1,pp,3.2174352582295738,56,2.4313907623291016,pisnil,initial,pp,Unknown,-5.8745748917261755
98,10,3,0.1,pp,3.2174352582295738,56,2.4313907623291016,pisnil,final,do,Unknown,-6.661689868117824
98,10,3,0.1,pp,3.2174352582295738,56,2.4313907623291016,pisnil,final,pp,Unknown,-5.566792472203573
98,10,3,0.1,pp,3.2174352582295738,56,2.4313907623291016,pisnil,best,do,Unknown,-6.231104758291534
98,10,3,0.1,pp,3.2174352582295738,56,2.4313907623291016,pisnil,best,pp,Unknown,-5.241690280702379
190,19,5,0.1,pp,2.3721383523941046,70,1.420387864112854,naspis,initial,do,Unknown,-6.508136824405555
190,19,5,0.1,pp,2.3721383523941046,70,1.420387864112854,naspis,initial,pp,Unknown,-5.8777520126766625
190,19,5,0.1,pp,2.3721383523941046,70,1.420387864112854,naspis,final,do,Unknown,-7.580318448037812
190,19,5,0.1,pp,2.3721383523941046,70,1.420387864112854,naspis,final,pp,Unknown,-7.134364324145847
190,19,5,0.1,pp,2.3721383523941046,70,1.420387864112854,naspis,best,do,Unknown,-7.580318448037812
190,19,5,0.1,pp,2.3721383523941046,70,1.420387864112854,naspis,best,pp,Unknown,-7.134364324145847
8,1,3,0.1,pp,2.838886512120565,47,1.712407112121582,paspas,initial,do,Unknown,-6.506541439981172
8,1,3,0.1,pp,2.838886512120565,47,1.712407112121582,paspas,initial,pp,Unknown,-5.874634186426799
8,1,3,0.1,pp,2.838886512120565,47,1.712407112121582,paspas,final,do,Unknown,-7.266023267399181
8,1,3,0.1,pp,2.838886512120565,47,1.712407112121582,paspas,final,pp,Unknown,-6.415076035923428
8,1,3,0.1,pp,2.838886512120565,47,1.712407112121582,paspas,best,do,Unknown,-7.237350862676447
8,1,3,0.1,pp,2.838886512120565,47,1.712407112121582,paspas,best,pp,Unknown,-6.475444881121318
120,12,5,0.1,pp,3.6445260334014904,70,1.7169215679168701,nalpas,initial,do,Unknown,-6.504630055572047
120,12,5,0.1,pp,3.6445260334014904,70,1.7169215679168701,nalpas,initial,pp,Unknown,-5.872278184360928
120,12,5,0.1,pp,3.6445260334014904,70,1.7169215679168701,nalpas,final,do,Unknown,-7.5771731708989
120,12,5,0.1,pp,3.6445260334014904,70,1.7169215679168701,nalpas,final,pp,Unknown,-6.686891497506036
120,12,5,0.1,pp,3.6445260334014904,70,1.7169215679168701,nalpas,best,do,Unknown,-7.5771731708989
120,12,5,0.1,pp,3.6445260334014904,70,1.7169215679168701,nalpas,best,pp,Unknown,-6.686891497506036
211,22,1,0.1,do,4.585471669832866,43,3.157008647918701,nasnil,initial,do,Unknown,-6.5099185091076475
211,22,1,0.1,do,4.585471669832866,43,3.157008647918701,nasnil,initial,pp,Unknown,-5.878917717933655
211,22,1,0.1,do,4.585471669832866,43,3.157008647918701,nasnil,final,do,Unknown,-8.463610904866998
211,22,1,0.1,do,4.585471669832866,43,3.157008647918701,nasnil,final,pp,Unknown,-9.648298401302762
211,22,1,0.1,do,4.585471669832866,43,3.157008647918701,nasnil,best,do,Unknown,-6.733388032335224
211,22,1,0.1,do,4.585471669832866,43,3.157008647918701,nasnil,best,pp,Unknown,-8.09870093928443
189,19,4,0.1,pp,4.842118271191915,70,0.8891170620918274,naspis,initial,do,Unknown,-6.507232839410955
189,19,4,0.1,pp,4.842118271191915,70,0.8891170620918274,naspis,initial,pp,Unknown,-5.8750224881702
189,19,4,0.1,pp,4.842118271191915,70,0.8891170620918274,naspis,final,do,Unknown,-5.536855671622536
189,19,4,0.1,pp,4.842118271191915,70,0.8891170620918274,naspis,final,pp,Unknown,-5.798978768454658
189,19,4,0.1,pp,4.842118271191915,70,0.8891170620918274,naspis,best,do,Unknown,-5.536855671622536
189,19,4,0.1,pp,4.842118271191915,70,0.8891170620918274,naspis,best,pp,Unknown,-5.798978768454658
138,14,3,0.1,pp,3.3748676093419387,25,2.307001829147339,nalnal,initial,do,Unknown,-6.507898465069857
138,14,3,0.1,pp,3.3748676093419387,25,2.307001829147339,nalnal,initial,pp,Unknown,-5.8752864546246
138,14,3,0.1,pp,3.3748676093419387,25,2.307001829147339,nalnal,final,do,Unknown,-6.037281228556777
138,14,3,0.1,pp,3.3748676093419387,25,2.307001829147339,nalnal,final,pp,Unknown,-5.187178981304169
138,14,3,0.1,pp,3.3748676093419387,25,2.307001829147339,nalnal,best,do,Unknown,-5.576786783247283
138,14,3,0.1,pp,3.3748676093419387,25,2.307001829147339,nalnal,best,pp,Unknown,-4.902403460608588
180,18,5,0.1,pp,2.54124136130015,35,1.1729422807693481,naspas,initial,do,Unknown,-6.508554991808805
180,18,5,0.1,pp,2.54124136130015,35,1.1729422807693481,naspas,initial,pp,Unknown,-5.875893579588996
180,18,5,0.1,pp,2.54124136130015,35,1.1729422807693481,naspas,final,do,Unknown,-7.27907425996029
180,18,5,0.1,pp,2.54124136130015,35,1.1729422807693481,naspas,final,pp,Unknown,-6.487299958864848
180,18,5,0.1,pp,2.54124136130015,35,1.1729422807693481,naspas,best,do,Unknown,-6.809500255006732
180,18,5,0.1,pp,2.54124136130015,35,1.1729422807693481,naspas,best,pp,Unknown,-5.638170769479539
256,26,1,0.1,pp,2.0470173215866083,21,2.508847951889038,nilnal,initial,do,Unknown,-6.506050244244662
256,26,1,0.1,pp,2.0470173215866083,21,2.508847951889038,nilnal,initial,pp,Unknown,-5.875054295857748
256,26,1,0.1,pp,2.0470173215866083,21,2.508847951889038,nilnal,final,do,Unknown,-5.6395587343158144
256,26,1,0.1,pp,2.0470173215866083,21,2.508847951889038,nilnal,final,pp,Unknown,-5.299784848425124
256,26,1,0.1,pp,2.0470173215866083,21,2.508847951889038,nilnal,best,do,Unknown,-5.352326721133608
256,26,1,0.1,pp,2.0470173215866083,21,2.508847951889038,nilnal,best,pp,Unknown,-4.581113322575887
268,27,3,0.1,pp,3.076714124679567,28,3.0093939304351807,nilnas,initial,do,Unknown,-6.510156481193774
268,27,3,0.1,pp,3.076714124679567,28,3.0093939304351807,nilnas,initial,pp,Unknown,-5.877273281415303
268,27,3,0.1,pp,3.076714124679567,28,3.0093939304351807,nilnas,final,do,Unknown,-6.937910438306404
268,27,3,0.1,pp,3.076714124679567,28,3.0093939304351807,nilnas,final,pp,Unknown,-6.866375374794006
268,27,3,0.1,pp,3.076714124679567,28,3.0093939304351807,nilnas,best,do,Unknown,-7.271654964215828
268,27,3,0.1,pp,3.076714124679567,28,3.0093939304351807,nilnas,best,pp,Unknown,-6.569113914171854
291,30,1,0.1,do,1.5507996670405069,12,2.2620928287506104,nispas,initial,do,Unknown,-6.507402550090443
291,30,1,0.1,do,1.5507996670405069,12,2.2620928287506104,nispas,initial,pp,Unknown,-5.876594779226515
291,30,1,0.1,do,1.5507996670405069,12,2.2620928287506104,nispas,final,do,Unknown,-6.699415878816084
291,30,1,0.1,do,1.5507996670405069,12,2.2620928287506104,nispas,final,pp,Unknown,-5.501755491892497
291,30,1,0.1,do,1.5507996670405069,12,2.2620928287506104,nispas,best,do,Unknown,-4.730896829836296
291,30,1,0.1,do,1.5507996670405069,12,2.2620928287506104,nispas,best,pp,Unknown,-4.199269411298964
37,4,2,0.1,pp,2.200105543136596,36,1.8740955591201782,pasnas,initial,do,Unknown,-6.504465379136981
37,4,2,0.1,pp,2.200105543136596,36,1.8740955591201782,pasnas,initial,pp,Unknown,-5.872425566779243
37,4,2,0.1,pp,2.200105543136596,36,1.8740955591201782,pasnas,final,do,Unknown,-6.541585454073819
37,4,2,0.1,pp,2.200105543136596,36,1.8740955591201782,pasnas,final,pp,Unknown,-6.016719399558173
37,4,2,0.1,pp,2.200105543136596,36,1.8740955591201782,pasnas,best,do,Unknown,-7.242138775912198
37,4,2,0.1,pp,2.200105543136596,36,1.8740955591201782,pasnas,best,pp,Unknown,-6.6289203272925485
305,31,5,0.1,do,2.497532531420389,23,2.5181682109832764,nispis,initial,do,Unknown,-6.506189849159934
305,31,5,0.1,do,2.497532531420389,23,2.5181682109832764,nispis,initial,pp,Unknown,-5.872683829731411
305,31,5,0.1,do,2.497532531420389,23,2.5181682109832764,nispis,final,do,Unknown,-9.593230719999834
305,31,5,0.1,do,2.497532531420389,23,2.5181682109832764,nispis,final,pp,Unknown,-8.505880451202392
305,31,5,0.1,do,2.497532531420389,23,2.5181682109832764,nispis,best,do,Unknown,-5.177989949602069
305,31,5,0.1,do,2.497532531420389,23,2.5181682109832764,nispis,best,pp,Unknown,-4.5530414991908605
62,7,2,0.1,do,5.3386491107940675,56,2.272822380065918,pispas,initial,do,Unknown,-6.512127043984153
62,7,2,0.1,do,5.3386491107940675,56,2.272822380065918,pispas,initial,pp,Unknown,-5.879658820894029
62,7,2,0.1,do,5.3386491107940675,56,2.272822380065918,pispas,final,do,Unknown,-5.715030251127301
62,7,2,0.1,do,5.3386491107940675,56,2.272822380065918,pispas,final,pp,Unknown,-5.651301145553589
62,7,2,0.1,do,5.3386491107940675,56,2.272822380065918,pispas,best,do,Unknown,-5.799314410758741
62,7,2,0.1,do,5.3386491107940675,56,2.272822380065918,pispas,best,pp,Unknown,-5.730826430850559
54,6,4,0.1,do,3.5820294380188002,44,2.775752305984497,pasnis,initial,do,Unknown,-6.509061895717274
54,6,4,0.1,do,3.5820294380188002,44,2.775752305984497,pasnis,initial,pp,Unknown,-5.878433908356561
54,6,4,0.1,do,3.5820294380188002,44,2.775752305984497,pasnis,final,do,Unknown,-10.620278699470289
54,6,4,0.1,do,3.5820294380188002,44,2.775752305984497,pasnis,final,pp,Unknown,-8.784072629610698
54,6,4,0.1,do,3.5820294380188002,44,2.775752305984497,pasnis,best,do,Unknown,-9.98821856469819
54,6,4,0.1,do,3.5820294380188002,44,2.775752305984497,pasnis,best,pp,Unknown,-8.443539950582716
130,13,5,0.1,pp,2.8633850351969397,24,2.1586549282073975,nalpis,initial,do,Unknown,-6.50712792078654
130,13,5,0.1,pp,2.8633850351969397,24,2.1586549282073975,nalpis,initial,pp,Unknown,-5.87620706293318
130,13,5,0.1,pp,2.8633850351969397,24,2.1586549282073975,nalpis,final,do,Unknown,-7.159756617112593
130,13,5,0.1,pp,2.8633850351969397,24,2.1586549282073975,nalpis,final,pp,Unknown,-6.917407422595554
130,13,5,0.1,pp,2.8633850351969397,24,2.1586549282073975,nalpis,best,do,Unknown,-5.962851271484837
130,13,5,0.1,pp,2.8633850351969397,24,2.1586549282073975,nalpis,best,pp,Unknown,-5.266598176956177
219,22,4,0.1,pp,2.100827039082845,22,2.1143741607666016,nasnil,initial,do,Unknown,-6.506078854474154
219,22,4,0.1,pp,2.100827039082845,22,2.1143741607666016,nasnil,initial,pp,Unknown,-5.87471685939365
219,22,4,0.1,pp,2.100827039082845,22,2.1143741607666016,nasnil,final,do,Unknown,-6.738640071406509
219,22,4,0.1,pp,2.100827039082845,22,2.1143741607666016,nasnil,final,pp,Unknown,-6.565119745996263
219,22,4,0.1,pp,2.100827039082845,22,2.1143741607666016,nasnil,best,do,Unknown,-6.159330500978412
219,22,4,0.1,pp,2.100827039082845,22,2.1143741607666016,nasnil,best,pp,Unknown,-5.9688914775848385
84,9,4,0.1,do,2.6917815780639653,39,2.430450201034546,pisnas,initial,do,Unknown,-6.508248191891295
84,9,4,0.1,do,2.6917815780639653,39,2.430450201034546,pisnas,initial,pp,Unknown,-5.8748273849487305
84,9,4,0.1,do,2.6917815780639653,39,2.430450201034546,pisnas,final,do,Unknown,-7.653523099783695
84,9,4,0.1,do,2.6917815780639653,39,2.430450201034546,pisnas,final,pp,Unknown,-6.7583373864491785
84,9,4,0.1,do,2.6917815780639653,39,2.430450201034546,pisnas,best,do,Unknown,-8.307034452033765
84,9,4,0.1,do,2.6917815780639653,39,2.430450201034546,pisnas,best,pp,Unknown,-7.125501288308038
104,11,4,0.1,do,1.7567037773132324,41,2.4025211334228516,pisnis,initial,do,Unknown,-6.505122118285208
104,11,4,0.1,do,1.7567037773132324,41,2.4025211334228516,pisnis,initial,pp,Unknown,-5.873018013106452
104,11,4,0.1,do,1.7567037773132324,41,2.4025211334228516,pisnis,final,do,Unknown,-8.392723655700683
104,11,4,0.1,do,1.7567037773132324,41,2.4025211334228516,pisnis,final,pp,Unknown,-7.569048833847046
104,11,4,0.1,do,1.7567037773132324,41,2.4025211334228516,pisnis,best,do,Unknown,-9.241251040949965
104,11,4,0.1,do,1.7567037773132324,41,2.4025211334228516,pisnis,best,pp,Unknown,-7.681278578440348
140,14,5,0.1,pp,3.0305342912673954,16,2.289405345916748,nalnal,initial,do,Unknown,-6.510999225847649
140,14,5,0.1,pp,3.0305342912673954,16,2.289405345916748,nalnal,initial,pp,Unknown,-5.879679719607036
140,14,5,0.1,pp,3.0305342912673954,16,2.289405345916748,nalnal,final,do,Unknown,-6.677950221841986
140,14,5,0.1,pp,3.0305342912673954,16,2.289405345916748,nalnal,final,pp,Unknown,-5.481804588105944
140,14,5,0.1,pp,3.0305342912673954,16,2.289405345916748,nalnal,best,do,Unknown,-6.492016152179603
140,14,5,0.1,pp,3.0305342912673954,16,2.289405345916748,nalnal,best,pp,Unknown,-5.6502580086390175
80,8,5,0.1,pp,3.8743917671839405,51,1.319601058959961,pisnal,initial,do,Unknown,-6.510562057206125
80,8,5,0.1,pp,3.8743917671839405,51,1.319601058959961,pisnal,initial,pp,Unknown,-5.878286594814725
80,8,5,0.1,pp,3.8743917671839405,51,1.319601058959961,pisnal,final,do,Unknown,-6.762102970932469
80,8,5,0.1,pp,3.8743917671839405,51,1.319601058959961,pisnal,final,pp,Unknown,-5.695746829774644
80,8,5,0.1,pp,3.8743917671839405,51,1.319601058959961,pisnal,best,do,Unknown,-6.436246315638225
80,8,5,0.1,pp,3.8743917671839405,51,1.319601058959961,pisnal,best,pp,Unknown,-5.430034359296163
173,18,3,0.1,do,1.8870396343866984,33,1.4899259805679321,naspas,initial,do,Unknown,-6.50968424912655
173,18,3,0.1,do,1.8870396343866984,33,1.4899259805679321,naspas,initial,pp,Unknown,-5.877541470527649
173,18,3,0.1,do,1.8870396343866984,33,1.4899259805679321,naspas,final,do,Unknown,-7.01205400987105
173,18,3,0.1,do,1.8870396343866984,33,1.4899259805679321,naspas,final,pp,Unknown,-6.113761395878262
173,18,3,0.1,do,1.8870396343866984,33,1.4899259805679321,naspas,best,do,Unknown,-6.273774553067756
173,18,3,0.1,do,1.8870396343866984,33,1.4899259805679321,naspas,best,pp,Unknown,-5.396024370193482
56,6,1,0.1,pp,2.230495804150899,23,1.5797080993652344,pasnis,initial,do,Unknown,-6.5064371918187
56,6,1,0.1,pp,2.230495804150899,23,1.5797080993652344,pasnis,initial,pp,Unknown,-5.874110402001275
56,6,1,0.1,pp,2.230495804150899,23,1.5797080993652344,pasnis,final,do,Unknown,-6.4811217900478475
56,6,1,0.1,pp,2.230495804150899,23,1.5797080993652344,pasnis,final,pp,Unknown,-5.98535160223643
56,6,1,0.1,pp,2.230495804150899,23,1.5797080993652344,pasnis,best,do,Unknown,-5.2501413128592755
56,6,1,0.1,pp,2.230495804150899,23,1.5797080993652344,pasnis,best,pp,Unknown,-4.835607242584229
299,30,4,0.1,pp,2.631501828829446,31,1.8330154418945312,nispas,initial,do,Unknown,-6.506559886354388
299,30,4,0.1,pp,2.631501828829446,31,1.8330154418945312,nispas,initial,pp,Unknown,-5.874412480990092
299,30,4,0.1,pp,2.631501828829446,31,1.8330154418945312,nispas,final,do,Unknown,-6.635482434070472
299,30,4,0.1,pp,2.631501828829446,31,1.8330154418945312,nispas,final,pp,Unknown,-5.827378686269125
299,30,4,0.1,pp,2.631501828829446,31,1.8330154418945312,nispas,best,do,Unknown,-7.145199813264789
299,30,4,0.1,pp,2.631501828829446,31,1.8330154418945312,nispas,best,pp,Unknown,-6.143047663900587
302,31,2,0.1,do,4.8483820851643875,70,1.8832794427871704,nispis,initial,do,Unknown,-6.5098507678869995
302,31,2,0.1,do,4.8483820851643875,70,1.8832794427871704,nispis,initial,pp,Unknown,-5.875625644789801
302,31,2,0.1,do,4.8483820851643875,70,1.8832794427871704,nispis,final,do,Unknown,-9.12123083490314
302,31,2,0.1,do,4.8483820851643875,70,1.8832794427871704,nispis,final,pp,Unknown,-7.295829232533773
302,31,2,0.1,do,4.8483820851643875,70,1.8832794427871704,nispis,best,do,Unknown,-9.12123083490314
302,31,2,0.1,do,4.8483820851643875,70,1.8832794427871704,nispis,best,pp,Unknown,-7.295829232533773
27,3,2,0.1,pp,2.2926984643936166,32,1.569847822189331,pasnal,initial,do,Unknown,-6.504044378165043
27,3,2,0.1,pp,2.2926984643936166,32,1.569847822189331,pasnal,initial,pp,Unknown,-5.870995905664232
27,3,2,0.1,pp,2.2926984643936166,32,1.569847822189331,pasnal,final,do,Unknown,-8.066329129536946
27,3,2,0.1,pp,2.2926984643936166,32,1.569847822189331,pasnal,final,pp,Unknown,-5.644979483551449
27,3,2,0.1,pp,2.2926984643936166,32,1.569847822189331,pasnal,best,do,Unknown,-5.187111339424596
27,3,2,0.1,pp,2.2926984643936166,32,1.569847822189331,pasnal,best,pp,Unknown,-4.239573974079556
103,11,3,0.1,do,3.3296338240305587,68,2.201786994934082,pisnis,initial,do,Unknown,-6.512005785739783
103,11,3,0.1,do,3.3296338240305587,68,2.201786994934082,pisnis,initial,pp,Unknown,-5.88103215959337
103,11,3,0.1,do,3.3296338240305587,68,2.201786994934082,pisnis,final,do,Unknown,-8.1859137246103
103,11,3,0.1,do,3.3296338240305587,68,2.201786994934082,pisnis,final,pp,Unknown,-7.177486636903551
103,11,3,0.1,do,3.3296338240305587,68,2.201786994934082,pisnis,best,do,Unknown,-8.219441535256125
103,11,3,0.1,do,3.3296338240305587,68,2.201786994934082,pisnis,best,pp,Unknown,-7.1740987512800425
87,9,2,0.1,pp,3.3846948830286667,70,1.9277352094650269,pisnas,initial,do,Unknown,-6.508327544819225
87,9,2,0.1,pp,3.3846948830286667,70,1.9277352094650269,pisnas,initial,pp,Unknown,-5.875589471393162
87,9,2,0.1,pp,3.3846948830286667,70,1.9277352094650269,pisnas,final,do,Unknown,-6.908649826049805
87,9,2,0.1,pp,3.3846948830286667,70,1.9277352094650269,pisnas,final,pp,Unknown,-6.1479319757885404
87,9,2,0.1,pp,3.3846948830286667,70,1.9277352094650269,pisnas,best,do,Unknown,-6.908649826049805
87,9,2,0.1,pp,3.3846948830286667,70,1.9277352094650269,pisnas,best,pp,Unknown,-6.1479319757885404
150,15,5,0.1,pp,2.239964410463969,23,2.9266676902770996,nalnas,initial,do,Unknown,-6.507482762770219
150,15,5,0.1,pp,2.239964410463969,23,2.9266676902770996,nalnas,initial,pp,Unknown,-5.875928958257039
150,15,5,0.1,pp,2.239964410463969,23,2.9266676902770996,nalnas,final,do,Unknown,-7.647803225661769
150,15,5,0.1,pp,2.239964410463969,23,2.9266676902770996,nalnas,final,pp,Unknown,-7.1477150506443445
150,15,5,0.1,pp,2.239964410463969,23,2.9266676902770996,nalnas,best,do,Unknown,-4.852401830933311
150,15,5,0.1,pp,2.239964410463969,23,2.9266676902770996,nalnas,best,pp,Unknown,-4.449543523126178
164,17,4,0.1,do,1.9472345352172855,70,1.8490164279937744,nalnis,initial,do,Unknown,-6.506175152460734
164,17,4,0.1,do,1.9472345352172855,70,1.8490164279937744,nalnis,initial,pp,Unknown,-5.874724027845595
164,17,4,0.1,do,1.9472345352172855,70,1.8490164279937744,nalnis,final,do,Unknown,-8.42094769188852
164,17,4,0.1,do,1.9472345352172855,70,1.8490164279937744,nalnis,final,pp,Unknown,-7.169861851798164
164,17,4,0.1,do,1.9472345352172855,70,1.8490164279937744,nalnis,best,do,Unknown,-8.42094769188852
164,17,4,0.1,do,1.9472345352172855,70,1.8490164279937744,nalnis,best,pp,Unknown,-7.169861851798164
36,4,1,0.1,pp,2.306924297014872,21,2.4108951091766357,pasnas,initial,do,Unknown,-6.509260706468062
36,4,1,0.1,pp,2.306924297014872,21,2.4108951091766357,pasnas,initial,pp,Unknown,-5.876521200603909
36,4,1,0.1,pp,2.306924297014872,21,2.4108951091766357,pasnas,final,do,Unknown,-7.841953125866977
36,4,1,0.1,pp,2.306924297014872,21,2.4108951091766357,pasnas,final,pp,Unknown,-7.560063256157769
36,4,1,0.1,pp,2.306924297014872,21,2.4108951091766357,pasnas,best,do,Unknown,-5.715519642107415
36,4,1,0.1,pp,2.306924297014872,21,2.4108951091766357,pasnas,best,pp,Unknown,-5.368984520435333
254,26,4,0.1,do,2.7967998345692955,34,2.293076276779175,nilnal,initial,do,Unknown,-6.506138050194942
254,26,4,0.1,do,2.7967998345692955,34,2.293076276779175,nilnal,initial,pp,Unknown,-5.8730857372283936
254,26,4,0.1,do,2.7967998345692955,34,2.293076276779175,nilnal,final,do,Unknown,-8.489441628889605
254,26,4,0.1,do,2.7967998345692955,34,2.293076276779175,nilnal,final,pp,Unknown,-7.900953316688538
254,26,4,0.1,do,2.7967998345692955,34,2.293076276779175,nilnal,best,do,Unknown,-7.482532858126091
254,26,4,0.1,do,2.7967998345692955,34,2.293076276779175,nilnal,best,pp,Unknown,-7.053971195220948
11,2,1,0.1,do,3.431176414489747,33,2.970383405685425,paspis,initial,do,Unknown,-6.501648405826453
11,2,1,0.1,do,3.431176414489747,33,2.970383405685425,paspis,initial,pp,Unknown,-5.87023860613505
11,2,1,0.1,do,3.431176414489747,33,2.970383405685425,paspis,final,do,Unknown,-6.565562993829901
11,2,1,0.1,do,3.431176414489747,33,2.970383405685425,paspis,final,pp,Unknown,-5.005343963040246
11,2,1,0.1,do,3.431176414489747,33,2.970383405685425,paspis,best,do,Unknown,-5.164312783154574
11,2,1,0.1,do,3.431176414489747,33,2.970383405685425,paspis,best,pp,Unknown,-4.466432831022474
95,10,5,0.1,do,2.7106669298807775,46,2.1412062644958496,pisnil,initial,do,Unknown,-6.510505819320679
