item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1234,103,4,0.1,pp,0.2899770625432332,6,5.426149845123291,nilipisi,initial,do,,-6.474844272208936
1234,103,4,0.1,pp,0.2899770625432332,6,5.426149845123291,nilipisi,initial,pp,,-5.753495113054911
1234,103,4,0.1,pp,0.2899770625432332,6,5.426149845123291,nilipisi,final,do,,-7.608694327961315
1234,103,4,0.1,pp,0.2899770625432332,6,5.426149845123291,nilipisi,final,pp,,-7.269310047891405
1234,103,4,0.1,pp,0.2899770625432332,6,5.426149845123291,nilipisi,best,do,,-4.55812718073527
1234,103,4,0.1,pp,0.2899770625432332,6,5.426149845123291,nilipisi,best,pp,,-4.3339311016930475
1235,103,5,0.1,pp,0.25359979311625125,31,3.8314931392669678,nilipisi,initial,do,,-6.471790271816832
1235,103,5,0.1,pp,0.25359979311625125,31,3.8314931392669678,nilipisi,initial,pp,,-5.752450982729594
1235,103,5,0.1,pp,0.25359979311625125,31,3.8314931392669678,nilipisi,final,do,,-6.218212802482374
1235,103,5,0.1,pp,0.25359979311625125,31,3.8314931392669678,nilipisi,final,pp,,-5.90056705739763
1235,103,5,0.1,pp,0.25359979311625125,31,3.8314931392669678,nilipisi,best,do,,-5.887385728142478
1235,103,5,0.1,pp,0.25359979311625125,31,3.8314931392669678,nilipisi,best,pp,,-5.374683994717068
1236,103,6,0.1,pp,0.7310359573364265,17,4.179368019104004,nilipisi,initial,do,,-6.476367018439553
1236,103,6,0.1,pp,0.7310359573364265,17,4.179368019104004,nilipisi,initial,pp,,-5.755244180891249
1236,103,6,0.1,pp,0.7310359573364265,17,4.179368019104004,nilipisi,final,do,,-6.126831163059581
1236,103,6,0.1,pp,0.7310359573364265,17,4.179368019104004,nilipisi,final,pp,,-5.734084635310703
1236,103,6,0.1,pp,0.7310359573364265,17,4.179368019104004,nilipisi,best,do,,-5.629271426345363
1236,103,6,0.1,pp,0.7310359573364265,17,4.179368019104004,nilipisi,best,pp,,-5.052455748452081
1237,104,1,0.1,do,1.479415089289347,70,3.835994005203247,nilinald,initial,do,,-6.470094998677571
1237,104,1,0.1,do,1.479415089289347,70,3.835994005203247,nilinald,initial,pp,,-5.750378208690219
1237,104,1,0.1,do,1.479415089289347,70,3.835994005203247,nilinald,final,do,,-4.8087105635440714
1237,104,1,0.1,do,1.479415089289347,70,3.835994005203247,nilinald,final,pp,,-4.666868755552504
1237,104,1,0.1,do,1.479415089289347,70,3.835994005203247,nilinald,best,do,,-4.8087105635440714
1237,104,1,0.1,do,1.479415089289347,70,3.835994005203247,nilinald,best,pp,,-4.666868755552504
1238,104,2,0.1,do,0.7767691421508793,35,4.399383068084717,nilinald,initial,do,,-6.475557415413134
1238,104,2,0.1,do,0.7767691421508793,35,4.399383068084717,nilinald,initial,pp,,-5.755095148086548
1238,104,2,0.1,do,0.7767691421508793,35,4.399383068084717,nilinald,final,do,,-7.085835309462114
1238,104,2,0.1,do,0.7767691421508793,35,4.399383068084717,nilinald,final,pp,,-6.477031893200344
1238,104,2,0.1,do,0.7767691421508793,35,4.399383068084717,nilinald,best,do,,-6.269445795001405
1238,104,2,0.1,do,0.7767691421508793,35,4.399383068084717,nilinald,best,pp,,-5.725597405433655
1239,104,3,0.1,do,0.9795584583282473,37,3.8379857540130615,nilinald,initial,do,,-6.468716047749375
1239,104,3,0.1,do,0.9795584583282473,37,3.8379857540130615,nilinald,initial,pp,,-5.750557443830702
1239,104,3,0.1,do,0.9795584583282473,37,3.8379857540130615,nilinald,final,do,,-7.12117139931881
1239,104,3,0.1,do,0.9795584583282473,37,3.8379857540130615,nilinald,final,pp,,-5.573934033181932
1239,104,3,0.1,do,0.9795584583282473,37,3.8379857540130615,nilinald,best,do,,-6.493798812230428
1239,104,3,0.1,do,0.9795584583282473,37,3.8379857540130615,nilinald,best,pp,,-5.303163388040331
1240,104,4,0.1,do,0.5411213588714601,4,5.708212852478027,nilinald,initial,do,,-6.468758081667351
1240,104,4,0.1,do,0.5411213588714601,4,5.708212852478027,nilinald,initial,pp,,-5.7494570255279545
1240,104,4,0.1,do,0.5411213588714601,4,5.708212852478027,nilinald,final,do,,-5.752013635635376
1240,104,4,0.1,do,0.5411213588714601,4,5.708212852478027,nilinald,final,pp,,-5.064163192113241
1240,104,4,0.1,do,0.5411213588714601,4,5.708212852478027,nilinald,best,do,,-5.034926522861827
1240,104,4,0.1,do,0.5411213588714601,4,5.708212852478027,nilinald,best,pp,,-4.284048822191027
1241,104,5,0.1,do,0.801057359377543,58,3.3392467498779297,nilinald,initial,do,,-6.469105047168154
1241,104,5,0.1,do,0.801057359377543,58,3.3392467498779297,nilinald,initial,pp,,-5.749042585160997
1241,104,5,0.1,do,0.801057359377543,58,3.3392467498779297,nilinald,final,do,,-5.9549122564720385
1241,104,5,0.1,do,0.801057359377543,58,3.3392467498779297,nilinald,final,pp,,-5.445326987902323
1241,104,5,0.1,do,0.801057359377543,58,3.3392467498779297,nilinald,best,do,,-5.676337731968273
1241,104,5,0.1,do,0.801057359377543,58,3.3392467498779297,nilinald,best,pp,,-5.102477288246154
1242,104,6,0.1,do,1.1965614446004231,70,4.19157600402832,nilinald,initial,do,,-6.473766735828284
1242,104,6,0.1,do,1.1965614446004231,70,4.19157600402832,nilinald,initial,pp,,-5.755040711826748
1242,104,6,0.1,do,1.1965614446004231,70,4.19157600402832,nilinald,final,do,,-7.075551460728501
1242,104,6,0.1,do,1.1965614446004231,70,4.19157600402832,nilinald,final,pp,,-5.896122238371107
1242,104,6,0.1,do,1.1965614446004231,70,4.19157600402832,nilinald,best,do,,-7.075551460728501
1242,104,6,0.1,do,1.1965614446004231,70,4.19157600402832,nilinald,best,pp,,-5.896122238371107
1243,104,1,0.1,pp,1.27064518292745,42,3.7237563133239746,nilinald,initial,do,,-6.471816497860533
1243,104,1,0.1,pp,1.27064518292745,42,3.7237563133239746,nilinald,initial,pp,,-5.7527794202168785
1243,104,1,0.1,pp,1.27064518292745,42,3.7237563133239746,nilinald,final,do,,-6.206291567195546
1243,104,1,0.1,pp,1.27064518292745,42,3.7237563133239746,nilinald,final,pp,,-5.492782396740384
1243,104,1,0.1,pp,1.27064518292745,42,3.7237563133239746,nilinald,best,do,,-5.3031604940241035
1243,104,1,0.1,pp,1.27064518292745,42,3.7237563133239746,nilinald,best,pp,,-4.732717034551833
1244,104,2,0.1,pp,0.9533193810780842,12,4.165658473968506,nilinald,initial,do,,-6.469906630660549
1244,104,2,0.1,pp,0.9533193810780842,12,4.165658473968506,nilinald,initial,pp,,-5.751322285334269
1244,104,2,0.1,pp,0.9533193810780842,12,4.165658473968506,nilinald,final,do,,-5.658856519063314
1244,104,2,0.1,pp,0.9533193810780842,12,4.165658473968506,nilinald,final,pp,,-4.791766003767649
1244,104,2,0.1,pp,0.9533193810780842,12,4.165658473968506,nilinald,best,do,,-4.748689707842741
1244,104,2,0.1,pp,0.9533193810780842,12,4.165658473968506,nilinald,best,pp,,-4.122359281116061
1245,104,3,0.1,pp,0.7571173191070555,41,3.9343228340148926,nilinald,initial,do,,-6.4721370306882
1245,104,3,0.1,pp,0.7571173191070555,41,3.9343228340148926,nilinald,initial,pp,,-5.753044430414835
1245,104,3,0.1,pp,0.7571173191070555,41,3.9343228340148926,nilinald,final,do,,-6.450822925567627
1245,104,3,0.1,pp,0.7571173191070555,41,3.9343228340148926,nilinald,final,pp,,-5.485655689239502
1245,104,3,0.1,pp,0.7571173191070555,41,3.9343228340148926,nilinald,best,do,,-6.327030634157586
1245,104,3,0.1,pp,0.7571173191070555,41,3.9343228340148926,nilinald,best,pp,,-5.231872428788079
1246,104,4,0.1,pp,0.07118897120157897,60,3.9211015701293945,nilinald,initial,do,,-6.471808426307909
1246,104,4,0.1,pp,0.07118897120157897,60,3.9211015701293945,nilinald,initial,pp,,-5.751434983147515
1246,104,4,0.1,pp,0.07118897120157897,60,3.9211015701293945,nilinald,final,do,,-6.046121507702452
1246,104,4,0.1,pp,0.07118897120157897,60,3.9211015701293945,nilinald,final,pp,,-5.20234538714091
1246,104,4,0.1,pp,0.07118897120157897,60,3.9211015701293945,nilinald,best,do,,-5.897200052665942
1246,104,4,0.1,pp,0.07118897120157897,60,3.9211015701293945,nilinald,best,pp,,-5.010554009013706
1247,104,5,0.1,pp,0.7641446399688725,67,3.1860620975494385,nilinald,initial,do,,-6.475380757360748
1247,104,5,0.1,pp,0.7641446399688725,67,3.1860620975494385,nilinald,initial,pp,,-5.753475242190891
1247,104,5,0.1,pp,0.7641446399688725,67,3.1860620975494385,nilinald,final,do,,-5.261177073103009
1247,104,5,0.1,pp,0.7641446399688725,67,3.1860620975494385,nilinald,final,pp,,-4.99945605330997
1247,104,5,0.1,pp,0.7641446399688725,67,3.1860620975494385,nilinald,best,do,,-5.259785623261423
1247,104,5,0.1,pp,0.7641446399688725,67,3.1860620975494385,nilinald,best,pp,,-5.016800742679172
1248,104,6,0.1,pp,1.1374567111333214,37,4.4142937660217285,nilinald,initial,do,,-6.473237082452485
1248,104,6,0.1,pp,1.1374567111333214,37,4.4142937660217285,nilinald,initial,pp,,-5.753334964646234
1248,104,6,0.1,pp,1.1374567111333214,37,4.4142937660217285,nilinald,final,do,,-5.559938383102417
1248,104,6,0.1,pp,1.1374567111333214,37,4.4142937660217285,nilinald,final,pp,,-5.047101842032538
1248,104,6,0.1,pp,1.1374567111333214,37,4.4142937660217285,nilinald,best,do,,-5.614131897146051
1248,104,6,0.1,pp,1.1374567111333214,37,4.4142937660217285,nilinald,best,pp,,-5.02760611904992
1249,105,1,0.1,do,0.763489457766215,66,3.6482014656066895,nilinali,initial,do,,-6.475039785558527
1249,105,1,0.1,do,0.763489457766215,66,3.6482014656066895,nilinali,initial,pp,,-5.754036031828987
1249,105,1,0.1,do,0.763489457766215,66,3.6482014656066895,nilinali,final,do,,-5.866967455546061
1249,105,1,0.1,do,0.763489457766215,66,3.6482014656066895,nilinali,final,pp,,-5.734807443618775
1249,105,1,0.1,do,0.763489457766215,66,3.6482014656066895,nilinali,best,do,,-5.855939901236332
1249,105,1,0.1,do,0.763489457766215,66,3.6482014656066895,nilinali,best,pp,,-5.746181731753879
1250,105,2,0.1,do,1.123570650418599,70,4.021726608276367,nilinali,initial,do,,-6.468714034918583
1250,105,2,0.1,do,1.123570650418599,70,4.021726608276367,nilinali,initial,pp,,-5.750461496247185
1250,105,2,0.1,do,1.123570650418599,70,4.021726608276367,nilinali,final,do,,-5.200421248060284
1250,105,2,0.1,do,1.123570650418599,70,4.021726608276367,nilinali,final,pp,,-4.793393135070801
1250,105,2,0.1,do,1.123570650418599,70,4.021726608276367,nilinali,best,do,,-5.200421248060284
1250,105,2,0.1,do,1.123570650418599,70,4.021726608276367,nilinali,best,pp,,-4.793393135070801
1251,105,3,0.1,do,0.9743624957402544,24,4.370609283447266,nilinali,initial,do,,-6.473131256392508
1251,105,3,0.1,do,0.9743624957402544,24,4.370609283447266,nilinali,initial,pp,,-5.75211013423072
1251,105,3,0.1,do,0.9743624957402544,24,4.370609283447266,nilinali,final,do,,-6.075984157215466
1251,105,3,0.1,do,0.9743624957402544,24,4.370609283447266,nilinali,final,pp,,-5.7646744330724085
1251,105,3,0.1,do,0.9743624957402544,24,4.370609283447266,nilinali,best,do,,-5.791532626296535
1251,105,3,0.1,do,0.9743624957402544,24,4.370609283447266,nilinali,best,pp,,-5.186340684360928
1252,105,4,0.1,do,-0.02261235396067285,6,5.332660675048828,nilinali,initial,do,,-6.473442461996368
1252,105,4,0.1,do,-0.02261235396067285,6,5.332660675048828,nilinali,initial,pp,,-5.754812076356676
1252,105,4,0.1,do,-0.02261235396067285,6,5.332660675048828,nilinali,final,do,,-5.439907042185466
1252,105,4,0.1,do,-0.02261235396067285,6,5.332660675048828,nilinali,final,pp,,-4.849668256441752
1252,105,4,0.1,do,-0.02261235396067285,6,5.332660675048828,nilinali,best,do,,-4.615277485413984
1252,105,4,0.1,do,-0.02261235396067285,6,5.332660675048828,nilinali,best,pp,,-4.28108537197113
1253,105,5,0.1,do,1.9978447214762376,70,3.6949260234832764,nilinali,initial,do,,-6.472557660305139
1253,105,5,0.1,do,1.9978447214762376,70,3.6949260234832764,nilinali,initial,pp,,-5.754291823175218
1253,105,5,0.1,do,1.9978447214762376,70,3.6949260234832764,nilinali,final,do,,-6.640078956430608
1253,105,5,0.1,do,1.9978447214762376,70,3.6949260234832764,nilinali,final,pp,,-6.138747856352064
1253,105,5,0.1,do,1.9978447214762376,70,3.6949260234832764,nilinali,best,do,,-6.640078956430608
1253,105,5,0.1,do,1.9978447214762376,70,3.6949260234832764,nilinali,best,pp,,-6.138747856352064
1254,105,6,0.1,do,1.4729168160756432,51,3.821249485015869,nilinali,initial,do,,-6.4674114169496475
1254,105,6,0.1,do,1.4729168160756432,51,3.821249485015869,nilinali,initial,pp,,-5.749006168047587
1254,105,6,0.1,do,1.4729168160756432,51,3.821249485015869,nilinali,final,do,,-5.994781395883271
1254,105,6,0.1,do,1.4729168160756432,51,3.821249485015869,nilinali,final,pp,,-5.328718876838684
1254,105,6,0.1,do,1.4729168160756432,51,3.821249485015869,nilinali,best,do,,-6.022578090609926
1254,105,6,0.1,do,1.4729168160756432,51,3.821249485015869,nilinali,best,pp,,-5.257707222302755
1255,105,1,0.1,pp,0.526147406895956,38,3.8779029846191406,nilinali,initial,do,,-6.472717919494166
1255,105,1,0.1,pp,0.526147406895956,38,3.8779029846191406,nilinali,initial,pp,,-5.752866427103679
1255,105,1,0.1,pp,0.526147406895956,38,3.8779029846191406,nilinali,final,do,,-5.572127478050463
1255,105,1,0.1,pp,0.526147406895956,38,3.8779029846191406,nilinali,final,pp,,-5.030119321081373
1255,105,1,0.1,pp,0.526147406895956,38,3.8779029846191406,nilinali,best,do,,-5.794710355816465
1255,105,1,0.1,pp,0.526147406895956,38,3.8779029846191406,nilinali,best,pp,,-5.112431547376844
1256,105,2,0.1,pp,1.0545481793085738,65,3.407696485519409,nilinali,initial,do,,-6.4733441728534125
1256,105,2,0.1,pp,1.0545481793085738,65,3.407696485519409,nilinali,initial,pp,,-5.754002295600044
1256,105,2,0.1,pp,1.0545481793085738,65,3.407696485519409,nilinali,final,do,,-5.653685852975556
1256,105,2,0.1,pp,1.0545481793085738,65,3.407696485519409,nilinali,final,pp,,-4.606502873367734
1256,105,2,0.1,pp,1.0545481793085738,65,3.407696485519409,nilinali,best,do,,-5.625282078078299
1256,105,2,0.1,pp,1.0545481793085738,65,3.407696485519409,nilinali,best,pp,,-4.5698092513614235
1257,105,3,0.1,pp,1.3082509199778238,25,4.302338123321533,nilinali,initial,do,,-6.473801013195153
1257,105,3,0.1,pp,1.3082509199778238,25,4.302338123321533,nilinali,initial,pp,,-5.753241033024258
1257,105,3,0.1,pp,1.3082509199778238,25,4.302338123321533,nilinali,final,do,,-6.149664683775469
1257,105,3,0.1,pp,1.3082509199778238,25,4.302338123321533,nilinali,final,pp,,-5.079052048259311
1257,105,3,0.1,pp,1.3082509199778238,25,4.302338123321533,nilinali,best,do,,-5.299454024343779
1257,105,3,0.1,pp,1.3082509199778238,25,4.302338123321533,nilinali,best,pp,,-4.521468522813585
1258,105,4,0.1,pp,0.6001433960596723,70,3.8023087978363037,nilinali,initial,do,,-6.476796731081876
1258,105,4,0.1,pp,0.6001433960596723,70,3.8023087978363037,nilinali,initial,pp,,-5.7556825929217865
1258,105,4,0.1,pp,0.6001433960596723,70,3.8023087978363037,nilinali,final,do,,-5.760138969710379
1258,105,4,0.1,pp,0.6001433960596723,70,3.8023087978363037,nilinali,final,pp,,-5.2070926533805
1258,105,4,0.1,pp,0.6001433960596723,70,3.8023087978363037,nilinali,best,do,,-5.760138969710379
1258,105,4,0.1,pp,0.6001433960596723,70,3.8023087978363037,nilinali,best,pp,,-5.2070926533805
1259,105,5,0.1,pp,1.0860338672002152,59,3.780850410461426,nilinali,initial,do,,-6.4728694901321875
1259,105,5,0.1,pp,1.0860338672002152,59,3.780850410461426,nilinali,initial,pp,,-5.752782763375176
1259,105,5,0.1,pp,1.0860338672002152,59,3.780850410461426,nilinali,final,do,,-6.964890323985706
1259,105,5,0.1,pp,1.0860338672002152,59,3.780850410461426,nilinali,final,pp,,-6.259987184736464
1259,105,5,0.1,pp,1.0860338672002152,59,3.780850410461426,nilinali,best,do,,-6.804998747507731
1259,105,5,0.1,pp,1.0860338672002152,59,3.780850410461426,nilinali,best,pp,,-6.0266799052556355
1260,105,6,0.1,pp,0.8086991771062211,70,3.5482747554779053,nilinali,initial,do,,-6.471414852142334
1260,105,6,0.1,pp,0.8086991771062211,70,3.5482747554779053,nilinali,initial,pp,,-5.750650480058458
1260,105,6,0.1,pp,0.8086991771062211,70,3.5482747554779053,nilinali,final,do,,-5.754978281078917
1260,105,6,0.1,pp,0.8086991771062211,70,3.5482747554779053,nilinali,final,pp,,-5.035919438468086
1260,105,6,0.1,pp,0.8086991771062211,70,3.5482747554779053,nilinali,best,do,,-5.754978281078917
1260,105,6,0.1,pp,0.8086991771062211,70,3.5482747554779053,nilinali,best,pp,,-5.035919438468086
1261,106,1,0.1,do,0.9723135391871134,35,4.195635795593262,nilinasd,initial,do,,-6.474248923677386
1261,106,1,0.1,do,0.9723135391871134,35,4.195635795593262,nilinasd,initial,pp,,-5.753912115097046
1261,106,1,0.1,do,0.9723135391871134,35,4.195635795593262,nilinasd,final,do,,-4.986875016761549
1261,106,1,0.1,do,0.9723135391871134,35,4.195635795593262,nilinasd,final,pp,,-4.775816965103149
1261,106,1,0.1,do,0.9723135391871134,35,4.195635795593262,nilinasd,best,do,,-5.092247686964093
1261,106,1,0.1,do,0.9723135391871134,35,4.195635795593262,nilinasd,best,pp,,-4.538987517356873
1262,106,2,0.1,do,0.08665651480356829,3,6.11287784576416,nilinasd,initial,do,,-6.472705878633441
1262,106,2,0.1,do,0.08665651480356829,3,6.11287784576416,nilinasd,initial,pp,,-5.753195050027635
1262,106,2,0.1,do,0.08665651480356829,3,6.11287784576416,nilinasd,final,do,,-6.048114711588079
1262,106,2,0.1,do,0.08665651480356829,3,6.11287784576416,nilinasd,final,pp,,-5.530079778035482
1262,106,2,0.1,do,0.08665651480356829,3,6.11287784576416,nilinasd,best,do,,-5.2441283428307734
1262,106,2,0.1,do,0.08665651480356829,3,6.11287784576416,nilinasd,best,pp,,-4.499168006579081
1263,106,3,0.1,do,0.03810370763142856,56,4.020970821380615,nilinasd,initial,do,,-6.47466402053833
1263,106,3,0.1,do,0.03810370763142856,56,4.020970821380615,nilinasd,initial,pp,,-5.7527795102861194
1263,106,3,0.1,do,0.03810370763142856,56,4.020970821380615,nilinasd,final,do,,-5.535743995146318
1263,106,3,0.1,do,0.03810370763142856,56,4.020970821380615,nilinasd,final,pp,,-4.697031031714546
1263,106,3,0.1,do,0.03810370763142856,56,4.020970821380615,nilinasd,best,do,,-5.436856256831776
1263,106,3,0.1,do,0.03810370763142856,56,4.020970821380615,nilinasd,best,pp,,-4.5947900613149
1264,106,4,0.1,do,0.8640453513463342,53,3.9172098636627197,nilinasd,initial,do,,-6.475579354257294
1264,106,4,0.1,do,0.8640453513463342,53,3.9172098636627197,nilinasd,initial,pp,,-5.753820890850491
1264,106,4,0.1,do,0.8640453513463342,53,3.9172098636627197,nilinasd,final,do,,-6.107868461897879
1264,106,4,0.1,do,0.8640453513463342,53,3.9172098636627197,nilinasd,final,pp,,-5.229459995693631
1264,106,4,0.1,do,0.8640453513463342,53,3.9172098636627197,nilinasd,best,do,,-6.115434432752204
1264,106,4,0.1,do,0.8640453513463342,53,3.9172098636627197,nilinasd,best,pp,,-5.22169303894043
1265,106,5,0.1,do,0.22238492170969604,6,5.273076057434082,nilinasd,initial,do,,-6.471087072834824
1265,106,5,0.1,do,0.22238492170969604,6,5.273076057434082,nilinasd,initial,pp,,-5.75195803642273
1265,106,5,0.1,do,0.22238492170969604,6,5.273076057434082,nilinasd,final,do,,-7.060476193283543
1265,106,5,0.1,do,0.22238492170969604,6,5.273076057434082,nilinasd,final,pp,,-5.662629050678677
1265,106,5,0.1,do,0.22238492170969604,6,5.273076057434082,nilinasd,best,do,,-4.3572525775793824
1265,106,5,0.1,do,0.22238492170969604,6,5.273076057434082,nilinasd,best,pp,,-4.0640131500032215
1266,106,6,0.1,do,0.49731182734171586,59,4.2154927253723145,nilinasd,initial,do,,-6.4723067890514026
1266,106,6,0.1,do,0.49731182734171586,59,4.2154927253723145,nilinasd,initial,pp,,-5.751208490795559
1266,106,6,0.1,do,0.49731182734171586,59,4.2154927253723145,nilinasd,final,do,,-5.708966704570886
1266,106,6,0.1,do,0.49731182734171586,59,4.2154927253723145,nilinasd,final,pp,,-4.890552372402615
1266,106,6,0.1,do,0.49731182734171586,59,4.2154927253723145,nilinasd,best,do,,-5.75764793771686
1266,106,6,0.1,do,0.49731182734171586,59,4.2154927253723145,nilinasd,best,pp,,-4.975654021898905
1267,106,1,0.1,pp,1.3280374940236408,41,4.343884468078613,nilinasd,initial,do,,-6.474620754068548
1267,106,1,0.1,pp,1.3280374940236408,41,4.343884468078613,nilinasd,initial,pp,,-5.753908642133077
1267,106,1,0.1,pp,1.3280374940236408,41,4.343884468078613,nilinasd,final,do,,-5.637507097648852
1267,106,1,0.1,pp,1.3280374940236408,41,4.343884468078613,nilinasd,final,pp,,-4.939983473883735
1267,106,1,0.1,pp,1.3280374940236408,41,4.343884468078613,nilinasd,best,do,,-5.933646804636175
1267,106,1,0.1,pp,1.3280374940236408,41,4.343884468078613,nilinasd,best,pp,,-5.0146266089545355
1268,106,2,0.1,pp,0.6461023267110191,56,4.471665382385254,nilinasd,initial,do,,-6.473303390271736
1268,106,2,0.1,pp,0.6461023267110191,56,4.471665382385254,nilinasd,initial,pp,,-5.754152708583408
1268,106,2,0.1,pp,0.6461023267110191,56,4.471665382385254,nilinasd,final,do,,-8.739296306263316
1268,106,2,0.1,pp,0.6461023267110191,56,4.471665382385254,nilinasd,final,pp,,-6.993571583429972
1268,106,2,0.1,pp,0.6461023267110191,56,4.471665382385254,nilinasd,best,do,,-8.662198108615296
1268,106,2,0.1,pp,0.6461023267110191,56,4.471665382385254,nilinasd,best,pp,,-6.528140216403537
1269,106,3,0.1,pp,0.8060404348373416,70,3.7122576236724854,nilinasd,initial,do,,-6.4750872091813525
1269,106,3,0.1,pp,0.8060404348373416,70,3.7122576236724854,nilinasd,initial,pp,,-5.757333003150093
1269,106,3,0.1,pp,0.8060404348373416,70,3.7122576236724854,nilinasd,final,do,,-5.609758606824008
1269,106,3,0.1,pp,0.8060404348373416,70,3.7122576236724854,nilinasd,final,pp,,-4.80247339407603
1269,106,3,0.1,pp,0.8060404348373416,70,3.7122576236724854,nilinasd,best,do,,-5.609758606824008
1269,106,3,0.1,pp,0.8060404348373416,70,3.7122576236724854,nilinasd,best,pp,,-4.80247339407603
1270,106,4,0.1,pp,0.8612884505589804,21,4.406008720397949,nilinasd,initial,do,,-6.4788767496744795
1270,106,4,0.1,pp,0.8612884505589804,21,4.406008720397949,nilinasd,initial,pp,,-5.7578713973363245
1270,106,4,0.1,pp,0.8612884505589804,21,4.406008720397949,nilinasd,final,do,,-7.46536967682116
1270,106,4,0.1,pp,0.8612884505589804,21,4.406008720397949,nilinasd,final,pp,,-5.938403166664971
1270,106,4,0.1,pp,0.8612884505589804,21,4.406008720397949,nilinasd,best,do,,-6.295727946541526
1270,106,4,0.1,pp,0.8612884505589804,21,4.406008720397949,nilinasd,best,pp,,-5.115470642513699
1271,106,5,0.1,pp,0.004641432762146458,5,5.028521537780762,nilinasd,initial,do,,-6.474130854462132
1271,106,5,0.1,pp,0.004641432762146458,5,5.028521537780762,nilinasd,initial,pp,,-5.753797902001275
1271,106,5,0.1,pp,0.004641432762146458,5,5.028521537780762,nilinasd,final,do,,-6.395162926298199
1271,106,5,0.1,pp,0.004641432762146458,5,5.028521537780762,nilinasd,final,pp,,-5.343966335720486
1271,106,5,0.1,pp,0.004641432762146458,5,5.028521537780762,nilinasd,best,do,,-5.034777967857592
1271,106,5,0.1,pp,0.004641432762146458,5,5.028521537780762,nilinasd,best,pp,,-4.234536547131008
1272,106,6,0.1,pp,1.13684321085612,23,4.867049217224121,nilinasd,initial,do,,-6.476688036774144
1272,106,6,0.1,pp,1.13684321085612,23,4.867049217224121,nilinasd,initial,pp,,-5.755449114905463
1272,106,6,0.1,pp,1.13684321085612,23,4.867049217224121,nilinasd,final,do,,-5.922870497270064
1272,106,6,0.1,pp,1.13684321085612,23,4.867049217224121,nilinasd,final,pp,,-5.304010756810507
1272,106,6,0.1,pp,1.13684321085612,23,4.867049217224121,nilinasd,best,do,,-5.385559758273038
1272,106,6,0.1,pp,1.13684321085612,23,4.867049217224121,nilinasd,best,pp,,-4.597446113162571
1273,107,1,0.1,do,1.095906969706217,62,3.5889556407928467,nilinasi,initial,do,,-6.477842096848922
1273,107,1,0.1,do,1.095906969706217,62,3.5889556407928467,nilinasi,initial,pp,,-5.756310155656602
1273,107,1,0.1,do,1.095906969706217,62,3.5889556407928467,nilinasi,final,do,,-6.086071501356183
1273,107,1,0.1,do,1.095906969706217,62,3.5889556407928467,nilinasi,final,pp,,-5.77189597553677
1273,107,1,0.1,do,1.095906969706217,62,3.5889556407928467,nilinasi,best,do,,-5.912248987140077
1273,107,1,0.1,do,1.095906969706217,62,3.5889556407928467,nilinasi,best,pp,,-5.690947103500366
1274,107,2,0.1,do,0.175481729507446,62,3.625964879989624,nilinasi,initial,do,,-6.470054921236906
1274,107,2,0.1,do,0.175481729507446,62,3.625964879989624,nilinasi,initial,pp,,-5.751896437009176
1274,107,2,0.1,do,0.175481729507446,62,3.625964879989624,nilinasi,final,do,,-5.29381974104679
1274,107,2,0.1,do,0.175481729507446,62,3.625964879989624,nilinasi,final,pp,,-5.061285053359137
1274,107,2,0.1,do,0.175481729507446,62,3.625964879989624,nilinasi,best,do,,-5.212378117532441
1274,107,2,0.1,do,0.175481729507446,62,3.625964879989624,nilinasi,best,pp,,-4.917162778642442
1275,107,3,0.1,do,0.7270850245157874,70,3.4833104610443115,nilinasi,initial,do,,-6.470645121372107
1275,107,3,0.1,do,0.7270850245157874,70,3.4833104610443115,nilinasi,initial,pp,,-5.752977437443203
1275,107,3,0.1,do,0.7270850245157874,70,3.4833104610443115,nilinasi,final,do,,-5.663735815972993
1275,107,3,0.1,do,0.7270850245157874,70,3.4833104610443115,nilinasi,final,pp,,-5.7473409414291385
1275,107,3,0.1,do,0.7270850245157874,70,3.4833104610443115,nilinasi,best,do,,-5.663735815972993
1275,107,3,0.1,do,0.7270850245157874,70,3.4833104610443115,nilinasi,best,pp,,-5.7473409414291385
1276,107,4,0.1,do,0.6486062622070312,25,4.442657947540283,nilinasi,initial,do,,-6.474078684142142
1276,107,4,0.1,do,0.6486062622070312,25,4.442657947540283,nilinasi,initial,pp,,-5.753548468483819
1276,107,4,0.1,do,0.6486062622070312,25,4.442657947540283,nilinasi,final,do,,-5.469564001487963
1276,107,4,0.1,do,0.6486062622070312,25,4.442657947540283,nilinasi,final,pp,,-4.890131094720629
1276,107,4,0.1,do,0.6486062622070312,25,4.442657947540283,nilinasi,best,do,,-5.11067775813016
1276,107,4,0.1,do,0.6486062622070312,25,4.442657947540283,nilinasi,best,pp,,-4.523340435822805
1277,107,5,0.1,do,0.920358103116353,70,4.3141303062438965,nilinasi,initial,do,,-6.472180016835531
1277,107,5,0.1,do,0.920358103116353,70,4.3141303062438965,nilinasi,initial,pp,,-5.753131182988485
1277,107,5,0.1,do,0.920358103116353,70,4.3141303062438965,nilinasi,final,do,,-5.849575843233051
1277,107,5,0.1,do,0.920358103116353,70,4.3141303062438965,nilinasi,final,pp,,-5.4126773171954685
