item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1958,196,3,0.1,pp,1.2668767531712852,49,3.9800429344177246,nasdmnisiu,final,do,,-6.171033762440537
1958,196,3,0.1,pp,1.2668767531712852,49,3.9800429344177246,nasdmnisiu,final,pp,,-5.230159786012438
1958,196,3,0.1,pp,1.2668767531712852,49,3.9800429344177246,nasdmnisiu,best,do,,-5.644622247869318
1958,196,3,0.1,pp,1.2668767531712852,49,3.9800429344177246,nasdmnisiu,best,pp,,-4.902300898234049
1959,196,4,0.1,pp,0.9678656339645384,63,3.734233856201172,nasdmnisiu,initial,do,,-6.512891070048014
1959,196,4,0.1,pp,0.9678656339645384,63,3.734233856201172,nasdmnisiu,initial,pp,,-5.593582314915127
1959,196,4,0.1,pp,0.9678656339645384,63,3.734233856201172,nasdmnisiu,final,do,,-5.6691517006267205
1959,196,4,0.1,pp,0.9678656339645384,63,3.734233856201172,nasdmnisiu,final,pp,,-5.15786644352807
1959,196,4,0.1,pp,0.9678656339645384,63,3.734233856201172,nasdmnisiu,best,do,,-5.665683935627793
1959,196,4,0.1,pp,0.9678656339645384,63,3.734233856201172,nasdmnisiu,best,pp,,-5.172618005010817
1960,196,5,0.1,pp,0.8295700184504193,70,4.016530990600586,nasdmnisiu,initial,do,,-6.5088183879852295
1960,196,5,0.1,pp,0.8295700184504193,70,4.016530990600586,nasdmnisiu,initial,pp,,-5.5908461067411634
1960,196,5,0.1,pp,0.8295700184504193,70,4.016530990600586,nasdmnisiu,final,do,,-6.3210636095567185
1960,196,5,0.1,pp,0.8295700184504193,70,4.016530990600586,nasdmnisiu,final,pp,,-5.962180858188205
1960,196,5,0.1,pp,0.8295700184504193,70,4.016530990600586,nasdmnisiu,best,do,,-6.3210636095567185
1960,196,5,0.1,pp,0.8295700184504193,70,4.016530990600586,nasdmnisiu,best,pp,,-5.962180858188205
1961,197,1,0.1,do,0.4039230410257977,70,4.7561821937561035,nasdupasiu,initial,do,,-6.51194132602576
1961,197,1,0.1,do,0.4039230410257977,70,4.7561821937561035,nasdupasiu,initial,pp,,-5.596602365705702
1961,197,1,0.1,do,0.4039230410257977,70,4.7561821937561035,nasdupasiu,final,do,,-6.463046833963105
1961,197,1,0.1,do,0.4039230410257977,70,4.7561821937561035,nasdupasiu,final,pp,,-5.62529043091668
1961,197,1,0.1,do,0.4039230410257977,70,4.7561821937561035,nasdupasiu,best,do,,-6.463046833963105
1961,197,1,0.1,do,0.4039230410257977,70,4.7561821937561035,nasdupasiu,best,pp,,-5.62529043091668
1962,197,2,0.1,do,0.4425419902801515,18,5.715747356414795,nasdupasiu,initial,do,,-6.512183663339326
1962,197,2,0.1,do,0.4425419902801515,18,5.715747356414795,nasdupasiu,initial,pp,,-5.593438135253058
1962,197,2,0.1,do,0.4425419902801515,18,5.715747356414795,nasdupasiu,final,do,,-6.3017155603929
1962,197,2,0.1,do,0.4425419902801515,18,5.715747356414795,nasdupasiu,final,pp,,-5.2812465323342215
1962,197,2,0.1,do,0.4425419902801515,18,5.715747356414795,nasdupasiu,best,do,,-5.324796994527181
1962,197,2,0.1,do,0.4425419902801515,18,5.715747356414795,nasdupasiu,best,pp,,-4.579456514782375
1963,197,3,0.1,do,0.10613232294718422,70,5.045997142791748,nasdupasiu,initial,do,,-6.507211101416385
1963,197,3,0.1,do,0.10613232294718422,70,5.045997142791748,nasdupasiu,initial,pp,,-5.589938545227051
1963,197,3,0.1,do,0.10613232294718422,70,5.045997142791748,nasdupasiu,final,do,,-7.890282788421168
1963,197,3,0.1,do,0.10613232294718422,70,5.045997142791748,nasdupasiu,final,pp,,-6.545143296983507
1963,197,3,0.1,do,0.10613232294718422,70,5.045997142791748,nasdupasiu,best,do,,-7.890282788421168
1963,197,3,0.1,do,0.10613232294718422,70,5.045997142791748,nasdupasiu,best,pp,,-6.545143296983507
1964,197,4,0.1,do,0.0852006530761722,13,5.229389667510986,nasdupasiu,initial,do,,-6.505457827539155
1964,197,4,0.1,do,0.0852006530761722,13,5.229389667510986,nasdupasiu,initial,pp,,-5.588024155298869
1964,197,4,0.1,do,0.0852006530761722,13,5.229389667510986,nasdupasiu,final,do,,-7.660915429664381
1964,197,4,0.1,do,0.0852006530761722,13,5.229389667510986,nasdupasiu,final,pp,,-6.6384238666958275
1964,197,4,0.1,do,0.0852006530761722,13,5.229389667510986,nasdupasiu,best,do,,-6.366348025293061
1964,197,4,0.1,do,0.0852006530761722,13,5.229389667510986,nasdupasiu,best,pp,,-5.696363348431057
1965,197,5,0.1,do,0.8338220675786339,27,5.511779308319092,nasdupasiu,initial,do,,-6.508410580952963
1965,197,5,0.1,do,0.8338220675786339,27,5.511779308319092,nasdupasiu,initial,pp,,-5.590940912564595
1965,197,5,0.1,do,0.8338220675786339,27,5.511779308319092,nasdupasiu,final,do,,-6.7286143505212035
1965,197,5,0.1,do,0.8338220675786339,27,5.511779308319092,nasdupasiu,final,pp,,-5.9173958036634655
1965,197,5,0.1,do,0.8338220675786339,27,5.511779308319092,nasdupasiu,best,do,,-6.168421421629009
1965,197,5,0.1,do,0.8338220675786339,27,5.511779308319092,nasdupasiu,best,pp,,-5.406451845169068
1966,197,1,0.1,pp,0.13840128103892013,31,4.637974262237549,nasdupasiu,initial,do,,-6.507806373364998
1966,197,1,0.1,pp,0.13840128103892013,31,4.637974262237549,nasdupasiu,initial,pp,,-5.591603149308098
1966,197,1,0.1,pp,0.13840128103892013,31,4.637974262237549,nasdupasiu,final,do,,-6.245791199713042
1966,197,1,0.1,pp,0.13840128103892013,31,4.637974262237549,nasdupasiu,final,pp,,-5.4783480697207985
1966,197,1,0.1,pp,0.13840128103892013,31,4.637974262237549,nasdupasiu,best,do,,-5.747099837389859
1966,197,1,0.1,pp,0.13840128103892013,31,4.637974262237549,nasdupasiu,best,pp,,-5.125457003381517
1967,197,2,0.1,pp,0.4389971780776971,53,4.896456718444824,nasdupasiu,initial,do,,-6.512837609377774
1967,197,2,0.1,pp,0.4389971780776971,53,4.896456718444824,nasdupasiu,initial,pp,,-5.595328360133701
1967,197,2,0.1,pp,0.4389971780776971,53,4.896456718444824,nasdupasiu,final,do,,-5.797917052471276
1967,197,2,0.1,pp,0.4389971780776971,53,4.896456718444824,nasdupasiu,final,pp,,-4.765793845388624
1967,197,2,0.1,pp,0.4389971780776971,53,4.896456718444824,nasdupasiu,best,do,,-5.470853113405632
1967,197,2,0.1,pp,0.4389971780776971,53,4.896456718444824,nasdupasiu,best,pp,,-4.620862107806736
1968,197,3,0.1,pp,0.9033177677790327,19,4.953710556030273,nasdupasiu,initial,do,,-6.507672668225838
1968,197,3,0.1,pp,0.9033177677790327,19,4.953710556030273,nasdupasiu,initial,pp,,-5.590605070855882
1968,197,3,0.1,pp,0.9033177677790327,19,4.953710556030273,nasdupasiu,final,do,,-6.346473740086411
1968,197,3,0.1,pp,0.9033177677790327,19,4.953710556030273,nasdupasiu,final,pp,,-5.42757642004225
1968,197,3,0.1,pp,0.9033177677790327,19,4.953710556030273,nasdupasiu,best,do,,-5.8023070003047135
1968,197,3,0.1,pp,0.9033177677790327,19,4.953710556030273,nasdupasiu,best,pp,,-5.133863348431057
1969,197,4,0.1,pp,0.2787018616994219,8,4.945228099822998,nasdupasiu,initial,do,,-6.5093409350424105
1969,197,4,0.1,pp,0.2787018616994219,8,4.945228099822998,nasdupasiu,initial,pp,,-5.592718778716193
1969,197,4,0.1,pp,0.2787018616994219,8,4.945228099822998,nasdupasiu,final,do,,-5.616873262867783
1969,197,4,0.1,pp,0.2787018616994219,8,4.945228099822998,nasdupasiu,final,pp,,-4.747218733363681
1969,197,4,0.1,pp,0.2787018616994219,8,4.945228099822998,nasdupasiu,best,do,,-5.331636031468709
1969,197,4,0.1,pp,0.2787018616994219,8,4.945228099822998,nasdupasiu,best,pp,,-4.501014743910895
1970,197,5,0.1,pp,-0.10390994071960513,39,4.928679466247559,nasdupasiu,initial,do,,-6.509684595917211
1970,197,5,0.1,pp,-0.10390994071960513,39,4.928679466247559,nasdupasiu,initial,pp,,-5.591847107145521
1970,197,5,0.1,pp,-0.10390994071960513,39,4.928679466247559,nasdupasiu,final,do,,-7.861372034477465
1970,197,5,0.1,pp,-0.10390994071960513,39,4.928679466247559,nasdupasiu,final,pp,,-6.450641499625312
1970,197,5,0.1,pp,-0.10390994071960513,39,4.928679466247559,nasdupasiu,best,do,,-7.913784940315016
1970,197,5,0.1,pp,-0.10390994071960513,39,4.928679466247559,nasdupasiu,best,pp,,-6.606583868132697
1971,198,1,0.1,do,1.8257851807276406,61,5.059699058532715,nasdupisdu,initial,do,,-6.511667864250414
1971,198,1,0.1,do,1.8257851807276406,61,5.059699058532715,nasdupisdu,initial,pp,,-5.592974927690294
1971,198,1,0.1,do,1.8257851807276406,61,5.059699058532715,nasdupisdu,final,do,,-5.19824382464091
1971,198,1,0.1,do,1.8257851807276406,61,5.059699058532715,nasdupisdu,final,pp,,-4.45682303375668
1971,198,1,0.1,do,1.8257851807276406,61,5.059699058532715,nasdupisdu,best,do,,-5.158249323295824
1971,198,1,0.1,do,1.8257851807276406,61,5.059699058532715,nasdupisdu,best,pp,,-4.453699416584438
1972,198,2,0.1,do,0.8952487850189206,35,4.983083248138428,nasdupisdu,initial,do,,-6.5119882106781
1972,198,2,0.1,do,0.8952487850189206,35,4.983083248138428,nasdupisdu,initial,pp,,-5.591751432418823
1972,198,2,0.1,do,0.8952487850189206,35,4.983083248138428,nasdupisdu,final,do,,-5.758480761267922
1972,198,2,0.1,do,0.8952487850189206,35,4.983083248138428,nasdupisdu,final,pp,,-5.2540573729409115
1972,198,2,0.1,do,0.8952487850189206,35,4.983083248138428,nasdupisdu,best,do,,-5.326594552126798
1972,198,2,0.1,do,0.8952487850189206,35,4.983083248138428,nasdupisdu,best,pp,,-4.945465559429593
1973,198,3,0.1,do,1.2749002456665037,70,4.775132656097412,nasdupisdu,initial,do,,-6.509409686290857
1973,198,3,0.1,do,1.2749002456665037,70,4.775132656097412,nasdupisdu,initial,pp,,-5.59068717956543
1973,198,3,0.1,do,1.2749002456665037,70,4.775132656097412,nasdupisdu,final,do,,-4.544607903740623
1973,198,3,0.1,do,1.2749002456665037,70,4.775132656097412,nasdupisdu,final,pp,,-3.8814149114820693
1973,198,3,0.1,do,1.2749002456665037,70,4.775132656097412,nasdupisdu,best,do,,-4.544607903740623
1973,198,3,0.1,do,1.2749002456665037,70,4.775132656097412,nasdupisdu,best,pp,,-3.8814149114820693
1974,198,4,0.1,do,0.958860980669658,43,4.6922993659973145,nasdupisdu,initial,do,,-6.510191557624124
1974,198,4,0.1,do,0.958860980669658,43,4.6922993659973145,nasdupisdu,initial,pp,,-5.58947737481859
1974,198,4,0.1,do,0.958860980669658,43,4.6922993659973145,nasdupisdu,final,do,,-5.5859692559097756
1974,198,4,0.1,do,0.958860980669658,43,4.6922993659973145,nasdupisdu,final,pp,,-5.085514010323418
1974,198,4,0.1,do,0.958860980669658,43,4.6922993659973145,nasdupisdu,best,do,,-5.301159260489724
1974,198,4,0.1,do,0.958860980669658,43,4.6922993659973145,nasdupisdu,best,pp,,-4.906918001174927
1975,198,5,0.1,do,0.626145334243775,38,4.760887145996094,nasdupisdu,initial,do,,-6.510838093902126
1975,198,5,0.1,do,0.626145334243775,38,4.760887145996094,nasdupisdu,initial,pp,,-5.590507292747498
1975,198,5,0.1,do,0.626145334243775,38,4.760887145996094,nasdupisdu,final,do,,-4.846918604590676
1975,198,5,0.1,do,0.626145334243775,38,4.760887145996094,nasdupisdu,final,pp,,-4.215218353271484
1975,198,5,0.1,do,0.626145334243775,38,4.760887145996094,nasdupisdu,best,do,,-4.688425171736515
1975,198,5,0.1,do,0.626145334243775,38,4.760887145996094,nasdupisdu,best,pp,,-4.091970002651214
1976,198,1,0.1,pp,1.0848208761215208,30,4.7988176345825195,nasdupisdu,initial,do,,-6.513124376354796
1976,198,1,0.1,pp,1.0848208761215208,30,4.7988176345825195,nasdupisdu,initial,pp,,-5.593124816152785
1976,198,1,0.1,pp,1.0848208761215208,30,4.7988176345825195,nasdupisdu,final,do,,-5.687544442668106
1976,198,1,0.1,pp,1.0848208761215208,30,4.7988176345825195,nasdupisdu,final,pp,,-5.056905166308085
1976,198,1,0.1,pp,1.0848208761215208,30,4.7988176345825195,nasdupisdu,best,do,,-5.812459390813654
1976,198,1,0.1,pp,1.0848208761215208,30,4.7988176345825195,nasdupisdu,best,pp,,-5.0681998623741995
1977,198,2,0.1,pp,0.08147479693094883,51,4.584563255310059,nasdupisdu,initial,do,,-6.510215013677423
1977,198,2,0.1,pp,0.08147479693094883,51,4.584563255310059,nasdupisdu,initial,pp,,-5.590437049335904
1977,198,2,0.1,pp,0.08147479693094883,51,4.584563255310059,nasdupisdu,final,do,,-6.202334591836641
1977,198,2,0.1,pp,0.08147479693094883,51,4.584563255310059,nasdupisdu,final,pp,,-5.4485775815116035
1977,198,2,0.1,pp,0.08147479693094883,51,4.584563255310059,nasdupisdu,best,do,,-5.9392615072654955
1977,198,2,0.1,pp,0.08147479693094883,51,4.584563255310059,nasdupisdu,best,pp,,-5.292302764786614
1978,198,3,0.1,pp,1.5064873552322382,54,4.464653968811035,nasdupisdu,initial,do,,-6.5128863132361206
1978,198,3,0.1,pp,1.5064873552322382,54,4.464653968811035,nasdupisdu,initial,pp,,-5.594474138153924
1978,198,3,0.1,pp,1.5064873552322382,54,4.464653968811035,nasdupisdu,final,do,,-5.329145214774392
1978,198,3,0.1,pp,1.5064873552322382,54,4.464653968811035,nasdupisdu,final,pp,,-4.703084010548062
1978,198,3,0.1,pp,1.5064873552322382,54,4.464653968811035,nasdupisdu,best,do,,-5.242559480667114
1978,198,3,0.1,pp,1.5064873552322382,54,4.464653968811035,nasdupisdu,best,pp,,-4.6088989734649655
1979,198,4,0.1,pp,0.5222749932607016,30,4.43385124206543,nasdupisdu,initial,do,,-6.507759927980827
1979,198,4,0.1,pp,0.5222749932607016,30,4.43385124206543,nasdupisdu,initial,pp,,-5.590236046579149
1979,198,4,0.1,pp,0.5222749932607016,30,4.43385124206543,nasdupisdu,final,do,,-5.150317067810984
1979,198,4,0.1,pp,0.5222749932607016,30,4.43385124206543,nasdupisdu,final,pp,,-4.751352985699971
1979,198,4,0.1,pp,0.5222749932607016,30,4.43385124206543,nasdupisdu,best,do,,-5.095250674450036
1979,198,4,0.1,pp,0.5222749932607016,30,4.43385124206543,nasdupisdu,best,pp,,-4.540020807584127
1980,198,5,0.1,pp,0.898185214996337,70,4.258727550506592,nasdupisdu,initial,do,,-6.511712997609918
1980,198,5,0.1,pp,0.898185214996337,70,4.258727550506592,nasdupisdu,initial,pp,,-5.5944376468658445
1980,198,5,0.1,pp,0.898185214996337,70,4.258727550506592,nasdupisdu,final,do,,-6.357214765837698
1980,198,5,0.1,pp,0.898185214996337,70,4.258727550506592,nasdupisdu,final,pp,,-5.679300869835748
1980,198,5,0.1,pp,0.898185214996337,70,4.258727550506592,nasdupisdu,best,do,,-6.357214765837698
1980,198,5,0.1,pp,0.898185214996337,70,4.258727550506592,nasdupisdu,best,pp,,-5.679300869835748
1981,199,1,0.1,do,0.757774829864502,29,5.102357864379883,nasdupisiu,initial,do,,-6.513513510154955
1981,199,1,0.1,do,0.757774829864502,29,5.102357864379883,nasdupisiu,initial,pp,,-5.593388313717313
1981,199,1,0.1,do,0.757774829864502,29,5.102357864379883,nasdupisiu,final,do,,-5.463185073390152
1981,199,1,0.1,do,0.757774829864502,29,5.102357864379883,nasdupisiu,final,pp,,-5.0640915632247925
1981,199,1,0.1,do,0.757774829864502,29,5.102357864379883,nasdupisiu,best,do,,-4.923993856256659
1981,199,1,0.1,do,0.757774829864502,29,5.102357864379883,nasdupisiu,best,pp,,-4.56004568470849
1982,199,2,0.1,do,1.0642650874455768,22,4.7377238273620605,nasdupisiu,initial,do,,-6.512196017756606
1982,199,2,0.1,do,1.0642650874455768,22,4.7377238273620605,nasdupisiu,initial,pp,,-5.594443588786655
1982,199,2,0.1,do,1.0642650874455768,22,4.7377238273620605,nasdupisiu,final,do,,-5.927775310747551
1982,199,2,0.1,do,1.0642650874455768,22,4.7377238273620605,nasdupisiu,final,pp,,-5.424729606840345
1982,199,2,0.1,do,1.0642650874455768,22,4.7377238273620605,nasdupisiu,best,do,,-4.506303470784967
1982,199,2,0.1,do,1.0642650874455768,22,4.7377238273620605,nasdupisiu,best,pp,,-4.383941854370965
1983,199,3,0.1,do,0.5801855007807415,15,5.800900936126709,nasdupisiu,initial,do,,-6.510779158274333
1983,199,3,0.1,do,0.5801855007807415,15,5.800900936126709,nasdupisiu,initial,pp,,-5.593416815333896
1983,199,3,0.1,do,0.5801855007807415,15,5.800900936126709,nasdupisiu,final,do,,-5.872469608711474
1983,199,3,0.1,do,0.5801855007807415,15,5.800900936126709,nasdupisiu,final,pp,,-5.150844264030456
1983,199,3,0.1,do,0.5801855007807415,15,5.800900936126709,nasdupisiu,best,do,,-5.1732726805137865
1983,199,3,0.1,do,0.5801855007807415,15,5.800900936126709,nasdupisiu,best,pp,,-4.760220424334208
1984,199,4,0.1,do,0.7853059895833336,49,5.259642124176025,nasdupisiu,initial,do,,-6.512403810385502
1984,199,4,0.1,do,0.7853059895833336,49,5.259642124176025,nasdupisiu,initial,pp,,-5.593606117036607
1984,199,4,0.1,do,0.7853059895833336,49,5.259642124176025,nasdupisiu,final,do,,-5.8930154207981
1984,199,4,0.1,do,0.7853059895833336,49,5.259642124176025,nasdupisiu,final,pp,,-5.547729582256741
1984,199,4,0.1,do,0.7853059895833336,49,5.259642124176025,nasdupisiu,best,do,,-5.782030578093095
1984,199,4,0.1,do,0.7853059895833336,49,5.259642124176025,nasdupisiu,best,pp,,-5.463411254352994
1985,199,5,0.1,do,0.19199290752410825,19,4.66121244430542,nasdupisiu,initial,do,,-6.514172530896736
1985,199,5,0.1,do,0.19199290752410825,19,4.66121244430542,nasdupisiu,initial,pp,,-5.595255517959595
1985,199,5,0.1,do,0.19199290752410825,19,4.66121244430542,nasdupisiu,final,do,,-6.095438120581887
1985,199,5,0.1,do,0.19199290752410825,19,4.66121244430542,nasdupisiu,final,pp,,-5.345354151725769
1985,199,5,0.1,do,0.19199290752410825,19,4.66121244430542,nasdupisiu,best,do,,-5.682185313195893
1985,199,5,0.1,do,0.19199290752410825,19,4.66121244430542,nasdupisiu,best,pp,,-4.989182943767972
1986,199,1,0.1,pp,1.0605429569880167,16,4.450849533081055,nasdupisiu,initial,do,,-6.513259818337181
1986,199,1,0.1,pp,1.0605429569880167,16,4.450849533081055,nasdupisiu,initial,pp,,-5.594676995277405
1986,199,1,0.1,pp,1.0605429569880167,16,4.450849533081055,nasdupisiu,final,do,,-6.944181722583193
1986,199,1,0.1,pp,1.0605429569880167,16,4.450849533081055,nasdupisiu,final,pp,,-6.316380678282844
1986,199,1,0.1,pp,1.0605429569880167,16,4.450849533081055,nasdupisiu,best,do,,-5.250844394799435
1986,199,1,0.1,pp,1.0605429569880167,16,4.450849533081055,nasdupisiu,best,pp,,-4.612153108914693
1987,199,2,0.1,pp,1.1122631438573203,20,4.833637237548828,nasdupisiu,initial,do,,-6.509117484815193
1987,199,2,0.1,pp,1.1122631438573203,20,4.833637237548828,nasdupisiu,initial,pp,,-5.589610534244113
1987,199,2,0.1,pp,1.1122631438573203,20,4.833637237548828,nasdupisiu,final,do,,-6.039646176135901
1987,199,2,0.1,pp,1.1122631438573203,20,4.833637237548828,nasdupisiu,final,pp,,-5.526075508859423
1987,199,2,0.1,pp,1.1122631438573203,20,4.833637237548828,nasdupisiu,best,do,,-5.58201976255937
1987,199,2,0.1,pp,1.1122631438573203,20,4.833637237548828,nasdupisiu,best,pp,,-5.133938688702053
1988,199,3,0.1,pp,0.5199810743331916,31,4.853100776672363,nasdupisiu,initial,do,,-6.513152456283569
1988,199,3,0.1,pp,0.5199810743331916,31,4.853100776672363,nasdupisiu,initial,pp,,-5.591516081492106
1988,199,3,0.1,pp,0.5199810743331916,31,4.853100776672363,nasdupisiu,final,do,,-5.949991372137359
1988,199,3,0.1,pp,0.5199810743331916,31,4.853100776672363,nasdupisiu,final,pp,,-5.285751231511434
1988,199,3,0.1,pp,0.5199810743331916,31,4.853100776672363,nasdupisiu,best,do,,-5.20570662093885
1988,199,3,0.1,pp,0.5199810743331916,31,4.853100776672363,nasdupisiu,best,pp,,-4.801683568954468
1989,199,4,0.1,pp,0.48790955543518066,23,5.007648944854736,nasdupisiu,initial,do,,-6.513231420516968
1989,199,4,0.1,pp,0.48790955543518066,23,5.007648944854736,nasdupisiu,initial,pp,,-5.594884411493937
1989,199,4,0.1,pp,0.48790955543518066,23,5.007648944854736,nasdupisiu,final,do,,-5.74643528100216
1989,199,4,0.1,pp,0.48790955543518066,23,5.007648944854736,nasdupisiu,final,pp,,-5.122215464380052
1989,199,4,0.1,pp,0.48790955543518066,23,5.007648944854736,nasdupisiu,best,do,,-5.068323013999246
1989,199,4,0.1,pp,0.48790955543518066,23,5.007648944854736,nasdupisiu,best,pp,,-4.5438873264524675
1990,199,5,0.1,pp,0.31213332176208564,70,3.929191827774048,nasdupisiu,initial,do,,-6.508543054985277
1990,199,5,0.1,pp,0.31213332176208564,70,3.929191827774048,nasdupisiu,initial,pp,,-5.589610817697313
1990,199,5,0.1,pp,0.31213332176208564,70,3.929191827774048,nasdupisiu,final,do,,-5.610781919594967
1990,199,5,0.1,pp,0.31213332176208564,70,3.929191827774048,nasdupisiu,final,pp,,-5.293382098939683
1990,199,5,0.1,pp,0.31213332176208564,70,3.929191827774048,nasdupisiu,best,do,,-5.610781919594967
1990,199,5,0.1,pp,0.31213332176208564,70,3.929191827774048,nasdupisiu,best,pp,,-5.293382098939683
1991,200,1,0.1,do,0.6493001810709638,25,5.5842742919921875,nasdunisiu,initial,do,,-6.508030878413807
1991,200,1,0.1,do,0.6493001810709638,25,5.5842742919921875,nasdunisiu,initial,pp,,-5.591681920157539
1991,200,1,0.1,do,0.6493001810709638,25,5.5842742919921875,nasdunisiu,final,do,,-6.6263560324004205
1991,200,1,0.1,do,0.6493001810709638,25,5.5842742919921875,nasdunisiu,final,pp,,-5.3285012483596805
1991,200,1,0.1,do,0.6493001810709638,25,5.5842742919921875,nasdunisiu,best,do,,-5.32971309893059
1991,200,1,0.1,do,0.6493001810709638,25,5.5842742919921875,nasdunisiu,best,pp,,-4.99936781194475
1992,200,2,0.1,do,0.9610814730326327,19,4.969783306121826,nasdunisiu,initial,do,,-6.514866685867309
1992,200,2,0.1,do,0.9610814730326327,19,4.969783306121826,nasdunisiu,initial,pp,,-5.5969014167785645
1992,200,2,0.1,do,0.9610814730326327,19,4.969783306121826,nasdunisiu,final,do,,-6.662529357274374
1992,200,2,0.1,do,0.9610814730326327,19,4.969783306121826,nasdunisiu,final,pp,,-6.376084396574233
1992,200,2,0.1,do,0.9610814730326327,19,4.969783306121826,nasdunisiu,best,do,,-5.422876785740708
1992,200,2,0.1,do,0.9610814730326327,19,4.969783306121826,nasdunisiu,best,pp,,-5.2830361525217695
1993,200,3,0.1,do,0.7817360814412435,45,4.007291316986084,nasdunisiu,initial,do,,-6.509139943845344
1993,200,3,0.1,do,0.7817360814412435,45,4.007291316986084,nasdunisiu,initial,pp,,-5.5903511126836145
1993,200,3,0.1,do,0.7817360814412435,45,4.007291316986084,nasdunisiu,final,do,,-6.430588975097194
1993,200,3,0.1,do,0.7817360814412435,45,4.007291316986084,nasdunisiu,final,pp,,-5.8684442970487805
1993,200,3,0.1,do,0.7817360814412435,45,4.007291316986084,nasdunisiu,best,do,,-6.20562923893784
1993,200,3,0.1,do,0.7817360814412435,45,4.007291316986084,nasdunisiu,best,pp,,-5.698305466439989
1994,200,4,0.1,do,0.7424540837605793,40,5.062565326690674,nasdunisiu,initial,do,,-6.513181841012203
1994,200,4,0.1,do,0.7424540837605793,40,5.062565326690674,nasdunisiu,initial,pp,,-5.593878722190857
1994,200,4,0.1,do,0.7424540837605793,40,5.062565326690674,nasdunisiu,final,do,,-6.110448804046168
1994,200,4,0.1,do,0.7424540837605793,40,5.062565326690674,nasdunisiu,final,pp,,-5.151429253154331
1994,200,4,0.1,do,0.7424540837605793,40,5.062565326690674,nasdunisiu,best,do,,-6.416709044485382
1994,200,4,0.1,do,0.7424540837605793,40,5.062565326690674,nasdunisiu,best,pp,,-5.3440504709879555
1995,200,5,0.1,do,0.30158607641855895,39,5.271303653717041,nasdunisiu,initial,do,,-6.503240276105476
1995,200,5,0.1,do,0.30158607641855895,39,5.271303653717041,nasdunisiu,initial,pp,,-5.5865251859029135
1995,200,5,0.1,do,0.30158607641855895,39,5.271303653717041,nasdunisiu,final,do,,-6.6447809826244
1995,200,5,0.1,do,0.30158607641855895,39,5.271303653717041,nasdunisiu,final,pp,,-6.155043315887451
1995,200,5,0.1,do,0.30158607641855895,39,5.271303653717041,nasdunisiu,best,do,,-6.260811746481693
1995,200,5,0.1,do,0.30158607641855895,39,5.271303653717041,nasdunisiu,best,pp,,-5.950580763816833
1996,200,1,0.1,pp,0.564948568344116,70,4.730372905731201,nasdunisiu,initial,do,,-6.507824623223507
1996,200,1,0.1,pp,0.564948568344116,70,4.730372905731201,nasdunisiu,initial,pp,,-5.591008978419834
1996,200,1,0.1,pp,0.564948568344116,70,4.730372905731201,nasdunisiu,final,do,,-6.7878700371944545
1996,200,1,0.1,pp,0.564948568344116,70,4.730372905731201,nasdunisiu,final,pp,,-6.494495720333523
1996,200,1,0.1,pp,0.564948568344116,70,4.730372905731201,nasdunisiu,best,do,,-6.7878700371944545
1996,200,1,0.1,pp,0.564948568344116,70,4.730372905731201,nasdunisiu,best,pp,,-6.494495720333523
1997,200,2,0.1,pp,0.028302510579426787,7,5.2420878410339355,nasdunisiu,initial,do,,-6.507843836871061
1997,200,2,0.1,pp,0.028302510579426787,7,5.2420878410339355,nasdunisiu,initial,pp,,-5.589537980821397
1997,200,2,0.1,pp,0.028302510579426787,7,5.2420878410339355,nasdunisiu,final,do,,-6.640850724595966
1997,200,2,0.1,pp,0.028302510579426787,7,5.2420878410339355,nasdunisiu,final,pp,,-6.18433309396108
1997,200,2,0.1,pp,0.028302510579426787,7,5.2420878410339355,nasdunisiu,best,do,,-5.020575896176425
1997,200,2,0.1,pp,0.028302510579426787,7,5.2420878410339355,nasdunisiu,best,pp,,-4.780913729137844
1998,200,3,0.1,pp,0.9463105710347497,52,4.37632417678833,nasdunisiu,initial,do,,-6.508618392366351
1998,200,3,0.1,pp,0.9463105710347497,52,4.37632417678833,nasdunisiu,initial,pp,,-5.588552970356411
1998,200,3,0.1,pp,0.9463105710347497,52,4.37632417678833,nasdunisiu,final,do,,-6.3905872258273035
1998,200,3,0.1,pp,0.9463105710347497,52,4.37632417678833,nasdunisiu,final,pp,,-6.055465263790555
1998,200,3,0.1,pp,0.9463105710347497,52,4.37632417678833,nasdunisiu,best,do,,-6.261480724450314
1998,200,3,0.1,pp,0.9463105710347497,52,4.37632417678833,nasdunisiu,best,pp,,-5.85779656039344
1999,200,4,0.1,pp,0.6665088129043575,36,4.459190845489502,nasdunisiu,initial,do,,-6.510713516582142
1999,200,4,0.1,pp,0.6665088129043575,36,4.459190845489502,nasdunisiu,initial,pp,,-5.592913783921135
1999,200,4,0.1,pp,0.6665088129043575,36,4.459190845489502,nasdunisiu,final,do,,-5.873859776872577
1999,200,4,0.1,pp,0.6665088129043575,36,4.459190845489502,nasdunisiu,final,pp,,-5.151176804966397
1999,200,4,0.1,pp,0.6665088129043575,36,4.459190845489502,nasdunisiu,best,do,,-5.708662827809651
1999,200,4,0.1,pp,0.6665088129043575,36,4.459190845489502,nasdunisiu,best,pp,,-4.940600199169583
