item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
792,66,6,0.1,pp,0.0450248177846273,16,4.360665321350098,nasdpisd,initial,pp,,-5.4895011981328325
792,66,6,0.1,pp,0.0450248177846273,16,4.360665321350098,nasdpisd,final,do,,-5.340335805488356
792,66,6,0.1,pp,0.0450248177846273,16,4.360665321350098,nasdpisd,final,pp,,-4.795711612701416
792,66,6,0.1,pp,0.0450248177846273,16,4.360665321350098,nasdpisd,best,do,,-4.984133171312736
792,66,6,0.1,pp,0.0450248177846273,16,4.360665321350098,nasdpisd,best,pp,,-4.36001558303833
793,67,1,0.1,do,0.4150383822123205,70,5.048893451690674,nasdpisi,initial,do,,-6.487906594709917
793,67,1,0.1,do,0.4150383822123205,70,5.048893451690674,nasdpisi,initial,pp,,-5.488093593385485
793,67,1,0.1,do,0.4150383822123205,70,5.048893451690674,nasdpisi,final,do,,-5.939419263781923
793,67,1,0.1,do,0.4150383822123205,70,5.048893451690674,nasdpisi,final,pp,,-6.33669982486301
793,67,1,0.1,do,0.4150383822123205,70,5.048893451690674,nasdpisi,best,do,,-5.939419263781923
793,67,1,0.1,do,0.4150383822123205,70,5.048893451690674,nasdpisi,best,pp,,-6.33669982486301
794,67,2,0.1,do,0.9783997376759848,52,5.157393932342529,nasdpisi,initial,do,,-6.487443213029342
794,67,2,0.1,do,0.9783997376759848,52,5.157393932342529,nasdpisi,initial,pp,,-5.491426542070177
794,67,2,0.1,do,0.9783997376759848,52,5.157393932342529,nasdpisi,final,do,,-5.822868266250148
794,67,2,0.1,do,0.9783997376759848,52,5.157393932342529,nasdpisi,final,pp,,-6.152592669592964
794,67,2,0.1,do,0.9783997376759848,52,5.157393932342529,nasdpisi,best,do,,-5.864592377344767
794,67,2,0.1,do,0.9783997376759848,52,5.157393932342529,nasdpisi,best,pp,,-6.16574407948388
795,67,3,0.1,do,0.6693179019292197,8,6.0263590812683105,nasdpisi,initial,do,,-6.487432643139001
795,67,3,0.1,do,0.6693179019292197,8,6.0263590812683105,nasdpisi,initial,pp,,-5.489455477396647
795,67,3,0.1,do,0.6693179019292197,8,6.0263590812683105,nasdpisi,final,do,,-10.464693052118475
795,67,3,0.1,do,0.6693179019292197,8,6.0263590812683105,nasdpisi,final,pp,,-10.70449252128601
795,67,3,0.1,do,0.6693179019292197,8,6.0263590812683105,nasdpisi,best,do,,-5.485260973554669
795,67,3,0.1,do,0.6693179019292197,8,6.0263590812683105,nasdpisi,best,pp,,-5.150665224923028
796,67,4,0.1,do,0.7206358718872066,12,5.372147083282471,nasdpisi,initial,do,,-6.49133318120783
796,67,4,0.1,do,0.7206358718872066,12,5.372147083282471,nasdpisi,initial,pp,,-5.493899300363329
796,67,4,0.1,do,0.7206358718872066,12,5.372147083282471,nasdpisi,final,do,,-8.298723251169378
796,67,4,0.1,do,0.7206358718872066,12,5.372147083282471,nasdpisi,final,pp,,-8.318863198492263
796,67,4,0.1,do,0.7206358718872066,12,5.372147083282471,nasdpisi,best,do,,-4.908306025013779
796,67,4,0.1,do,0.7206358718872066,12,5.372147083282471,nasdpisi,best,pp,,-4.708272483613756
797,67,5,0.1,do,-0.019019529024760118,4,7.528334140777588,nasdpisi,initial,do,,-6.48636975143895
797,67,5,0.1,do,-0.019019529024760118,4,7.528334140777588,nasdpisi,initial,pp,,-5.4897341463300915
797,67,5,0.1,do,-0.019019529024760118,4,7.528334140777588,nasdpisi,final,do,,-11.251405609015263
797,67,5,0.1,do,-0.019019529024760118,4,7.528334140777588,nasdpisi,final,pp,,-10.89785458776686
797,67,5,0.1,do,-0.019019529024760118,4,7.528334140777588,nasdpisi,best,do,,-5.585226785775387
797,67,5,0.1,do,-0.019019529024760118,4,7.528334140777588,nasdpisi,best,pp,,-4.653836364216275
798,67,6,0.1,do,0.0974922800064082,5,5.903633117675781,nasdpisi,initial,do,,-6.488807396455244
798,67,6,0.1,do,0.0974922800064082,5,5.903633117675781,nasdpisi,initial,pp,,-5.491342274347941
798,67,6,0.1,do,0.0974922800064082,5,5.903633117675781,nasdpisi,final,do,,-7.477274508909746
798,67,6,0.1,do,0.0974922800064082,5,5.903633117675781,nasdpisi,final,pp,,-7.197872018814087
798,67,6,0.1,do,0.0974922800064082,5,5.903633117675781,nasdpisi,best,do,,-5.419138905496308
798,67,6,0.1,do,0.0974922800064082,5,5.903633117675781,nasdpisi,best,pp,,-4.9291238890753855
799,67,1,0.1,pp,-0.06254981040954632,6,5.470013618469238,nasdpisi,initial,do,,-6.484787825382117
799,67,1,0.1,pp,-0.06254981040954632,6,5.470013618469238,nasdpisi,initial,pp,,-5.48756430943807
799,67,1,0.1,pp,-0.06254981040954632,6,5.470013618469238,nasdpisi,final,do,,-6.091746360605414
799,67,1,0.1,pp,-0.06254981040954632,6,5.470013618469238,nasdpisi,final,pp,,-5.24834238688151
799,67,1,0.1,pp,-0.06254981040954632,6,5.470013618469238,nasdpisi,best,do,,-5.008253954396103
799,67,1,0.1,pp,-0.06254981040954632,6,5.470013618469238,nasdpisi,best,pp,,-4.09676518175337
800,67,2,0.1,pp,0.3487260278065998,9,5.021151065826416,nasdpisi,initial,do,,-6.490892018693867
800,67,2,0.1,pp,0.3487260278065998,9,5.021151065826416,nasdpisi,initial,pp,,-5.492514899041917
800,67,2,0.1,pp,0.3487260278065998,9,5.021151065826416,nasdpisi,final,do,,-5.7329042362444325
800,67,2,0.1,pp,0.3487260278065998,9,5.021151065826416,nasdpisi,final,pp,,-5.257737117343479
800,67,2,0.1,pp,0.3487260278065998,9,5.021151065826416,nasdpisi,best,do,,-5.136027181509769
800,67,2,0.1,pp,0.3487260278065998,9,5.021151065826416,nasdpisi,best,pp,,-4.14159218205346
801,67,3,0.1,pp,0.556394097010295,38,4.763215065002441,nasdpisi,initial,do,,-6.484697873664625
801,67,3,0.1,pp,0.556394097010295,38,4.763215065002441,nasdpisi,initial,pp,,-5.487465760442945
801,67,3,0.1,pp,0.556394097010295,38,4.763215065002441,nasdpisi,final,do,,-6.433825926347212
801,67,3,0.1,pp,0.556394097010295,38,4.763215065002441,nasdpisi,final,pp,,-5.959086929427253
801,67,3,0.1,pp,0.556394097010295,38,4.763215065002441,nasdpisi,best,do,,-6.325675821304321
801,67,3,0.1,pp,0.556394097010295,38,4.763215065002441,nasdpisi,best,pp,,-5.767010405328539
802,67,4,0.1,pp,0.44249826113382973,5,6.010169506072998,nasdpisi,initial,do,,-6.48459834763498
802,67,4,0.1,pp,0.44249826113382973,5,6.010169506072998,nasdpisi,initial,pp,,-5.487482913335165
802,67,4,0.1,pp,0.44249826113382973,5,6.010169506072998,nasdpisi,final,do,,-5.963249228217385
802,67,4,0.1,pp,0.44249826113382973,5,6.010169506072998,nasdpisi,final,pp,,-5.633474000295004
802,67,4,0.1,pp,0.44249826113382973,5,6.010169506072998,nasdpisi,best,do,,-4.830082215684833
802,67,4,0.1,pp,0.44249826113382973,5,6.010169506072998,nasdpisi,best,pp,,-4.109416929880778
803,67,5,0.01,pp,0.015049077669779365,29,6.057168483734131,nasdpisi,initial,do,,-6.488113880157471
803,67,5,0.01,pp,0.015049077669779365,29,6.057168483734131,nasdpisi,initial,pp,,-5.491110142072042
803,67,5,0.01,pp,0.015049077669779365,29,6.057168483734131,nasdpisi,final,do,,-5.790999977516406
803,67,5,0.01,pp,0.015049077669779365,29,6.057168483734131,nasdpisi,final,pp,,-4.598663783073425
803,67,5,0.01,pp,0.015049077669779365,29,6.057168483734131,nasdpisi,best,do,,-5.2296833558516065
803,67,5,0.01,pp,0.015049077669779365,29,6.057168483734131,nasdpisi,best,pp,,-4.376777304543389
804,67,6,0.1,pp,0.9861541970570888,63,4.341973304748535,nasdpisi,initial,do,,-6.492483228625673
804,67,6,0.1,pp,0.9861541970570888,63,4.341973304748535,nasdpisi,initial,pp,,-5.494449305534363
804,67,6,0.1,pp,0.9861541970570888,63,4.341973304748535,nasdpisi,final,do,,-5.375993890473337
804,67,6,0.1,pp,0.9861541970570888,63,4.341973304748535,nasdpisi,final,pp,,-4.807007567087809
804,67,6,0.1,pp,0.9861541970570888,63,4.341973304748535,nasdpisi,best,do,,-5.385477688818267
804,67,6,0.1,pp,0.9861541970570888,63,4.341973304748535,nasdpisi,best,pp,,-4.777734030617608
805,68,1,0.1,do,-0.048719561894735364,23,4.590297222137451,nasdnald,initial,do,,-6.486535442236698
805,68,1,0.1,do,-0.048719561894735364,23,4.590297222137451,nasdnald,initial,pp,,-5.490383754836189
805,68,1,0.1,do,-0.048719561894735364,23,4.590297222137451,nasdnald,final,do,,-6.231807805552627
805,68,1,0.1,do,-0.048719561894735364,23,4.590297222137451,nasdnald,final,pp,,-5.3923742108874855
805,68,1,0.1,do,-0.048719561894735364,23,4.590297222137451,nasdnald,best,do,,-5.4064642790592075
805,68,1,0.1,do,-0.048719561894735364,23,4.590297222137451,nasdnald,best,pp,,-4.865618491172791
806,68,2,0.1,do,0.1147369670867926,63,4.735154628753662,nasdnald,initial,do,,-6.489745752739184
806,68,2,0.1,do,0.1147369670867926,63,4.735154628753662,nasdnald,initial,pp,,-5.49123383363088
806,68,2,0.1,do,0.1147369670867926,63,4.735154628753662,nasdnald,final,do,,-7.117962517882838
806,68,2,0.1,do,0.1147369670867926,63,4.735154628753662,nasdnald,final,pp,,-6.232288519541423
806,68,2,0.1,do,0.1147369670867926,63,4.735154628753662,nasdnald,best,do,,-7.003588991454153
806,68,2,0.1,do,0.1147369670867926,63,4.735154628753662,nasdnald,best,pp,,-6.107003566953871
807,68,3,0.1,do,0.18903490384419808,70,4.619231700897217,nasdnald,initial,do,,-6.487643301125729
807,68,3,0.1,do,0.18903490384419808,70,4.619231700897217,nasdnald,initial,pp,,-5.489779361089071
807,68,3,0.1,do,0.18903490384419808,70,4.619231700897217,nasdnald,final,do,,-6.064753965897993
807,68,3,0.1,do,0.18903490384419808,70,4.619231700897217,nasdnald,final,pp,,-5.737599415249295
807,68,3,0.1,do,0.18903490384419808,70,4.619231700897217,nasdnald,best,do,,-6.064753965897993
807,68,3,0.1,do,0.18903490384419808,70,4.619231700897217,nasdnald,best,pp,,-5.737599415249295
808,68,4,0.1,do,0.8163862959543868,43,4.283633232116699,nasdnald,initial,do,,-6.487490505160707
808,68,4,0.1,do,0.8163862959543868,43,4.283633232116699,nasdnald,initial,pp,,-5.489642710155911
808,68,4,0.1,do,0.8163862959543868,43,4.283633232116699,nasdnald,final,do,,-5.7441741047483506
808,68,4,0.1,do,0.8163862959543868,43,4.283633232116699,nasdnald,final,pp,,-5.178526960478889
808,68,4,0.1,do,0.8163862959543868,43,4.283633232116699,nasdnald,best,do,,-5.47520114291798
808,68,4,0.1,do,0.8163862959543868,43,4.283633232116699,nasdnald,best,pp,,-4.813606384065416
809,68,5,0.1,do,0.00829583168029746,70,3.846428394317627,nasdnald,initial,do,,-6.490638097127278
809,68,5,0.1,do,0.00829583168029746,70,3.846428394317627,nasdnald,initial,pp,,-5.492131884892782
809,68,5,0.1,do,0.00829583168029746,70,3.846428394317627,nasdnald,final,do,,-6.456521740826694
809,68,5,0.1,do,0.00829583168029746,70,3.846428394317627,nasdnald,final,pp,,-7.038950618108114
809,68,5,0.1,do,0.00829583168029746,70,3.846428394317627,nasdnald,best,do,,-6.456521740826694
809,68,5,0.1,do,0.00829583168029746,70,3.846428394317627,nasdnald,best,pp,,-7.038950618108114
810,68,6,0.1,do,0.12963963190714534,48,4.920815467834473,nasdnald,initial,do,,-6.490570790839918
810,68,6,0.1,do,0.12963963190714534,48,4.920815467834473,nasdnald,initial,pp,,-5.494452566570706
810,68,6,0.1,do,0.12963963190714534,48,4.920815467834473,nasdnald,final,do,,-6.883453146616618
810,68,6,0.1,do,0.12963963190714534,48,4.920815467834473,nasdnald,final,pp,,-6.975369138187832
810,68,6,0.1,do,0.12963963190714534,48,4.920815467834473,nasdnald,best,do,,-6.797021370223074
810,68,6,0.1,do,0.12963963190714534,48,4.920815467834473,nasdnald,best,pp,,-6.499572859870063
811,68,1,0.1,pp,0.19267298539479594,70,4.14839506149292,nasdnald,initial,do,,-6.4821947603514705
811,68,1,0.1,pp,0.19267298539479594,70,4.14839506149292,nasdnald,initial,pp,,-5.4826435327529905
811,68,1,0.1,pp,0.19267298539479594,70,4.14839506149292,nasdnald,final,do,,-6.500435295971957
811,68,1,0.1,pp,0.19267298539479594,70,4.14839506149292,nasdnald,final,pp,,-5.67422993712955
811,68,1,0.1,pp,0.19267298539479594,70,4.14839506149292,nasdnald,best,do,,-6.500435295971957
811,68,1,0.1,pp,0.19267298539479594,70,4.14839506149292,nasdnald,best,pp,,-5.67422993712955
812,68,2,0.1,pp,-0.2322892586390175,70,4.145181655883789,nasdnald,initial,do,,-6.494496774673462
812,68,2,0.1,pp,-0.2322892586390175,70,4.145181655883789,nasdnald,initial,pp,,-5.4961938460667925
812,68,2,0.1,pp,-0.2322892586390175,70,4.145181655883789,nasdnald,final,do,,-6.736943997758807
812,68,2,0.1,pp,-0.2322892586390175,70,4.145181655883789,nasdnald,final,pp,,-5.883062002393935
812,68,2,0.1,pp,-0.2322892586390175,70,4.145181655883789,nasdnald,best,do,,-6.736943997758807
812,68,2,0.1,pp,-0.2322892586390175,70,4.145181655883789,nasdnald,best,pp,,-5.883062002393935
813,68,3,0.1,pp,0.6086635589599609,33,4.260125160217285,nasdnald,initial,do,,-6.493826600277063
813,68,3,0.1,pp,0.6086635589599609,33,4.260125160217285,nasdnald,initial,pp,,-5.498104855749342
813,68,3,0.1,pp,0.6086635589599609,33,4.260125160217285,nasdnald,final,do,,-6.4786821047465
813,68,3,0.1,pp,0.6086635589599609,33,4.260125160217285,nasdnald,final,pp,,-5.572009036276076
813,68,3,0.1,pp,0.6086635589599609,33,4.260125160217285,nasdnald,best,do,,-6.2312019174749205
813,68,3,0.1,pp,0.6086635589599609,33,4.260125160217285,nasdnald,best,pp,,-5.347089272075229
814,68,4,0.1,pp,0.6481068738301596,65,3.548556327819824,nasdnald,initial,do,,-6.487884090885972
814,68,4,0.1,pp,0.6481068738301596,65,3.548556327819824,nasdnald,initial,pp,,-5.489831545617846
814,68,4,0.1,pp,0.6481068738301596,65,3.548556327819824,nasdnald,final,do,,-5.8927078521612914
814,68,4,0.1,pp,0.6481068738301596,65,3.548556327819824,nasdnald,final,pp,,-5.202126394377815
814,68,4,0.1,pp,0.6481068738301596,65,3.548556327819824,nasdnald,best,do,,-5.86248849810976
814,68,4,0.1,pp,0.6481068738301596,65,3.548556327819824,nasdnald,best,pp,,-5.158139165242513
815,68,5,0.1,pp,-0.11618152936299708,4,4.8462605476379395,nasdnald,initial,do,,-6.488205828811183
815,68,5,0.1,pp,-0.11618152936299708,4,4.8462605476379395,nasdnald,initial,pp,,-5.4922569513320925
815,68,5,0.1,pp,-0.11618152936299708,4,4.8462605476379395,nasdnald,final,do,,-5.930044123620698
815,68,5,0.1,pp,-0.11618152936299708,4,4.8462605476379395,nasdnald,final,pp,,-5.211980091200934
815,68,5,0.1,pp,-0.11618152936299708,4,4.8462605476379395,nasdnald,best,do,,-4.63697855833805
815,68,5,0.1,pp,-0.11618152936299708,4,4.8462605476379395,nasdnald,best,pp,,-4.036514382892185
816,68,6,0.1,pp,-0.020851243336995395,70,4.341274261474609,nasdnald,initial,do,,-6.492241030028372
816,68,6,0.1,pp,-0.020851243336995395,70,4.341274261474609,nasdnald,initial,pp,,-5.4948463042577105
816,68,6,0.1,pp,-0.020851243336995395,70,4.341274261474609,nasdnald,final,do,,-6.711687270077792
816,68,6,0.1,pp,-0.020851243336995395,70,4.341274261474609,nasdnald,final,pp,,-5.996028693517049
816,68,6,0.1,pp,-0.020851243336995395,70,4.341274261474609,nasdnald,best,do,,-6.711687270077792
816,68,6,0.1,pp,-0.020851243336995395,70,4.341274261474609,nasdnald,best,pp,,-5.996028693517049
817,69,1,0.1,do,0.1701417366663618,6,5.667235374450684,nasdnali,initial,do,,-6.486417056574966
817,69,1,0.1,do,0.1701417366663618,6,5.667235374450684,nasdnali,initial,pp,,-5.490449603398641
817,69,1,0.1,do,0.1701417366663618,6,5.667235374450684,nasdnali,final,do,,-6.8141893415740045
817,69,1,0.1,do,0.1701417366663618,6,5.667235374450684,nasdnali,final,pp,,-6.696891281339857
817,69,1,0.1,do,0.1701417366663618,6,5.667235374450684,nasdnali,best,do,,-5.118021663029989
817,69,1,0.1,do,0.1701417366663618,6,5.667235374450684,nasdnali,best,pp,,-5.099028579394022
818,69,2,0.1,do,0.3486669826507569,5,5.963311672210693,nasdnali,initial,do,,-6.491628993641246
818,69,2,0.1,do,0.3486669826507569,5,5.963311672210693,nasdnali,initial,pp,,-5.494140066040886
818,69,2,0.1,do,0.3486669826507569,5,5.963311672210693,nasdnali,final,do,,-6.118428470149185
818,69,2,0.1,do,0.3486669826507569,5,5.963311672210693,nasdnali,final,pp,,-6.193952817387051
818,69,2,0.1,do,0.3486669826507569,5,5.963311672210693,nasdnali,best,do,,-4.926508195472486
818,69,2,0.1,do,0.3486669826507569,5,5.963311672210693,nasdnali,best,pp,,-4.6493029382493765
819,69,3,0.1,do,0.8611258729298914,15,6.059900760650635,nasdnali,initial,do,,-6.487368456522623
819,69,3,0.1,do,0.8611258729298914,15,6.059900760650635,nasdnali,initial,pp,,-5.488584854867724
819,69,3,0.1,do,0.8611258729298914,15,6.059900760650635,nasdnali,final,do,,-8.5583698980736
819,69,3,0.1,do,0.8611258729298914,15,6.059900760650635,nasdnali,final,pp,,-8.929959238900079
819,69,3,0.1,do,0.8611258729298914,15,6.059900760650635,nasdnali,best,do,,-5.284428457780318
819,69,3,0.1,do,0.8611258729298914,15,6.059900760650635,nasdnali,best,pp,,-4.9859515508015955
820,69,4,0.1,do,0.16794986565907788,6,5.159482479095459,nasdnali,initial,do,,-6.48698353767395
820,69,4,0.1,do,0.16794986565907788,6,5.159482479095459,nasdnali,initial,pp,,-5.489167867766486
820,69,4,0.1,do,0.16794986565907788,6,5.159482479095459,nasdnali,final,do,,-6.878879789872603
820,69,4,0.1,do,0.16794986565907788,6,5.159482479095459,nasdnali,final,pp,,-6.330259042316013
820,69,4,0.1,do,0.16794986565907788,6,5.159482479095459,nasdnali,best,do,,-5.277600425662416
820,69,4,0.1,do,0.16794986565907788,6,5.159482479095459,nasdnali,best,pp,,-4.7456681701872085
821,69,5,0.1,do,0.6858250935872396,35,4.632580757141113,nasdnali,initial,do,,-6.489665574738473
821,69,5,0.1,do,0.6858250935872396,35,4.632580757141113,nasdnali,initial,pp,,-5.492178344726563
821,69,5,0.1,do,0.6858250935872396,35,4.632580757141113,nasdnali,final,do,,-6.21249969366825
821,69,5,0.1,do,0.6858250935872396,35,4.632580757141113,nasdnali,final,pp,,-6.407132765981886
821,69,5,0.1,do,0.6858250935872396,35,4.632580757141113,nasdnali,best,do,,-5.667474915764549
821,69,5,0.1,do,0.6858250935872396,35,4.632580757141113,nasdnali,best,pp,,-5.388102557924059
822,69,6,0.1,do,0.7119958384831744,37,4.18002986907959,nasdnali,initial,do,,-6.4895908500209
822,69,6,0.1,do,0.7119958384831744,37,4.18002986907959,nasdnali,initial,pp,,-5.492273701561822
822,69,6,0.1,do,0.7119958384831744,37,4.18002986907959,nasdnali,final,do,,-6.747193375500766
822,69,6,0.1,do,0.7119958384831744,37,4.18002986907959,nasdnali,final,pp,,-7.012007941140069
822,69,6,0.1,do,0.7119958384831744,37,4.18002986907959,nasdnali,best,do,,-5.880328220309633
822,69,6,0.1,do,0.7119958384831744,37,4.18002986907959,nasdnali,best,pp,,-5.576664871639675
823,69,1,0.1,pp,0.4391781346003212,31,4.154655456542969,nasdnali,initial,do,,-6.487252547524192
823,69,1,0.1,pp,0.4391781346003212,31,4.154655456542969,nasdnali,initial,pp,,-5.492489523357815
823,69,1,0.1,pp,0.4391781346003212,31,4.154655456542969,nasdnali,final,do,,-5.8963410652045045
823,69,1,0.1,pp,0.4391781346003212,31,4.154655456542969,nasdnali,final,pp,,-4.786017751693725
823,69,1,0.1,pp,0.4391781346003212,31,4.154655456542969,nasdnali,best,do,,-5.650659614620786
823,69,1,0.1,pp,0.4391781346003212,31,4.154655456542969,nasdnali,best,pp,,-4.875464084413316
824,69,2,0.1,pp,0.26843696912129733,48,4.010087966918945,nasdnali,initial,do,,-6.489828235452825
824,69,2,0.1,pp,0.26843696912129733,48,4.010087966918945,nasdnali,initial,pp,,-5.491084755791558
824,69,2,0.1,pp,0.26843696912129733,48,4.010087966918945,nasdnali,final,do,,-6.297186289411602
824,69,2,0.1,pp,0.26843696912129733,48,4.010087966918945,nasdnali,final,pp,,-5.598974506060283
824,69,2,0.1,pp,0.26843696912129733,48,4.010087966918945,nasdnali,best,do,,-6.593659928350737
824,69,2,0.1,pp,0.26843696912129733,48,4.010087966918945,nasdnali,best,pp,,-5.855457072787814
825,69,3,0.1,pp,0.41804296016693154,9,4.871256351470947,nasdnali,initial,do,,-6.4914244536197545
825,69,3,0.1,pp,0.41804296016693154,9,4.871256351470947,nasdnali,initial,pp,,-5.493806372748481
825,69,3,0.1,pp,0.41804296016693154,9,4.871256351470947,nasdnali,final,do,,-7.215450330214067
825,69,3,0.1,pp,0.41804296016693154,9,4.871256351470947,nasdnali,final,pp,,-5.707254936960008
825,69,3,0.1,pp,0.41804296016693154,9,4.871256351470947,nasdnali,best,do,,-4.917728786757498
825,69,3,0.1,pp,0.41804296016693154,9,4.871256351470947,nasdnali,best,pp,,-4.0895064645343355
826,69,4,0.1,pp,-0.015645586649577048,70,3.750241994857788,nasdnali,initial,do,,-6.489288957191236
826,69,4,0.1,pp,-0.015645586649577048,70,3.750241994857788,nasdnali,initial,pp,,-5.4916106780370075
826,69,4,0.1,pp,-0.015645586649577048,70,3.750241994857788,nasdnali,final,do,,-5.92099960789536
826,69,4,0.1,pp,-0.015645586649577048,70,3.750241994857788,nasdnali,final,pp,,-5.201876242955525
826,69,4,0.1,pp,-0.015645586649577048,70,3.750241994857788,nasdnali,best,do,,-5.92099960789536
826,69,4,0.1,pp,-0.015645586649577048,70,3.750241994857788,nasdnali,best,pp,,-5.201876242955525
827,69,5,0.1,pp,0.192722651163737,34,4.092130661010742,nasdnali,initial,do,,-6.489539568351977
827,69,5,0.1,pp,0.192722651163737,34,4.092130661010742,nasdnali,initial,pp,,-5.494283567534553
827,69,5,0.1,pp,0.192722651163737,34,4.092130661010742,nasdnali,final,do,,-6.9109624140190355
827,69,5,0.1,pp,0.192722651163737,34,4.092130661010742,nasdnali,final,pp,,-6.094300153520372
827,69,5,0.1,pp,0.192722651163737,34,4.092130661010742,nasdnali,best,do,,-6.4392252777562
827,69,5,0.1,pp,0.192722651163737,34,4.092130661010742,nasdnali,best,pp,,-5.546434452798631
828,69,6,0.1,pp,1.0602542098363248,70,3.5689198970794678,nasdnali,initial,do,,-6.488380791924216
828,69,6,0.1,pp,1.0602542098363248,70,3.5689198970794678,nasdnali,initial,pp,,-5.490888979699877
828,69,6,0.1,pp,1.0602542098363248,70,3.5689198970794678,nasdnali,final,do,,-5.487075409744725
828,69,6,0.1,pp,1.0602542098363248,70,3.5689198970794678,nasdnali,final,pp,,-4.66445616086324
828,69,6,0.1,pp,1.0602542098363248,70,3.5689198970794678,nasdnali,best,do,,-5.487075409744725
828,69,6,0.1,pp,1.0602542098363248,70,3.5689198970794678,nasdnali,best,pp,,-4.66445616086324
829,70,1,0.1,do,0.08572108109792076,8,5.244016170501709,nasdnasd,initial,do,,-6.488962611285123
829,70,1,0.1,do,0.08572108109792076,8,5.244016170501709,nasdnasd,initial,pp,,-5.491465915573968
829,70,1,0.1,do,0.08572108109792076,8,5.244016170501709,nasdnasd,final,do,,-6.1766916072729865
829,70,1,0.1,do,0.08572108109792076,8,5.244016170501709,nasdnasd,final,pp,,-5.834833778275383
829,70,1,0.1,do,0.08572108109792076,8,5.244016170501709,nasdnasd,best,do,,-4.323334735812563
829,70,1,0.1,do,0.08572108109792076,8,5.244016170501709,nasdnasd,best,pp,,-4.135512672530281
830,70,2,0.1,do,-0.23128101825714076,70,5.109589099884033,nasdnasd,initial,do,,-6.485966269175211
830,70,2,0.1,do,-0.23128101825714076,70,5.109589099884033,nasdnasd,initial,pp,,-5.489516952302721
830,70,2,0.1,do,-0.23128101825714076,70,5.109589099884033,nasdnasd,final,do,,-6.597505446636315
830,70,2,0.1,do,-0.23128101825714076,70,5.109589099884033,nasdnasd,final,pp,,-6.089411173926459
830,70,2,0.1,do,-0.23128101825714076,70,5.109589099884033,nasdnasd,best,do,,-6.597505446636315
830,70,2,0.1,do,-0.23128101825714076,70,5.109589099884033,nasdnasd,best,pp,,-6.089411173926459
831,70,3,0.1,do,0.11766922632853216,39,4.984386920928955,nasdnasd,initial,do,,-6.485756161718657
831,70,3,0.1,do,0.11766922632853216,39,4.984386920928955,nasdnasd,initial,pp,,-5.488401171896193
831,70,3,0.1,do,0.11766922632853216,39,4.984386920928955,nasdnasd,final,do,,-5.688078420812434
831,70,3,0.1,do,0.11766922632853216,39,4.984386920928955,nasdnasd,final,pp,,-4.995827211274041
831,70,3,0.1,do,0.11766922632853216,39,4.984386920928955,nasdnasd,best,do,,-5.633714207735928
831,70,3,0.1,do,0.11766922632853216,39,4.984386920928955,nasdnasd,best,pp,,-4.940283528963724
832,70,4,0.1,do,0.06804290771484389,3,6.145244598388672,nasdnasd,initial,do,,-6.488499957864935
832,70,4,0.1,do,0.06804290771484389,3,6.145244598388672,nasdnasd,initial,pp,,-5.490522485309177
832,70,4,0.1,do,0.06804290771484389,3,6.145244598388672,nasdnasd,final,do,,-6.534991693496704
832,70,4,0.1,do,0.06804290771484389,3,6.145244598388672,nasdnasd,final,pp,,-5.9865173180898035
832,70,4,0.1,do,0.06804290771484389,3,6.145244598388672,nasdnasd,best,do,,-4.941609606598362
832,70,4,0.1,do,0.06804290771484389,3,6.145244598388672,nasdnasd,best,pp,,-4.405508822864956
833,70,5,0.1,do,0.7686160055796298,70,4.678928375244141,nasdnasd,initial,do,,-6.4890149289911445
833,70,5,0.1,do,0.7686160055796298,70,4.678928375244141,nasdnasd,initial,pp,,-5.491131401062011
833,70,5,0.1,do,0.7686160055796298,70,4.678928375244141,nasdnasd,final,do,,-5.93218323245193
833,70,5,0.1,do,0.7686160055796298,70,4.678928375244141,nasdnasd,final,pp,,-5.518301722738478
833,70,5,0.1,do,0.7686160055796298,70,4.678928375244141,nasdnasd,best,do,,-5.93218323245193
833,70,5,0.1,do,0.7686160055796298,70,4.678928375244141,nasdnasd,best,pp,,-5.518301722738478
834,70,6,0.1,do,0.45731672922770183,20,4.720232963562012,nasdnasd,initial,do,,-6.486560525316181
834,70,6,0.1,do,0.45731672922770183,20,4.720232963562012,nasdnasd,initial,pp,,-5.490271178881327
834,70,6,0.1,do,0.45731672922770183,20,4.720232963562012,nasdnasd,final,do,,-5.963293399232807
834,70,6,0.1,do,0.45731672922770183,20,4.720232963562012,nasdnasd,final,pp,,-5.563572571012709
834,70,6,0.1,do,0.45731672922770183,20,4.720232963562012,nasdnasd,best,do,,-5.034389514634103
834,70,6,0.1,do,0.45731672922770183,20,4.720232963562012,nasdnasd,best,pp,,-4.832145855161879
835,70,1,0.1,pp,0.4579020420710247,6,4.99000883102417,nasdnasd,initial,do,,-6.486307710589784
835,70,1,0.1,pp,0.4579020420710247,6,4.99000883102417,nasdnasd,initial,pp,,-5.487764522764418
835,70,1,0.1,pp,0.4579020420710247,6,4.99000883102417,nasdnasd,final,do,,-5.855354417454112
835,70,1,0.1,pp,0.4579020420710247,6,4.99000883102417,nasdnasd,final,pp,,-4.802523742781745
835,70,1,0.1,pp,0.4579020420710247,6,4.99000883102417,nasdnasd,best,do,,-4.28876949223605
