item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1431,120,3,0.1,do,0.22743062496185296,8,4.101772785186768,nisdnild,best,do,,-4.44786089405869
1431,120,3,0.1,do,0.22743062496185296,8,4.101772785186768,nisdnild,best,pp,,-3.8889564037323
1131,95,3,0.1,do,0.9300340159734084,70,2.7678518295288086,nildnasi,initial,do,,-6.464401982047341
1131,95,3,0.1,do,0.9300340159734084,70,2.7678518295288086,nildnasi,initial,pp,,-5.579606546296014
1131,95,3,0.1,do,0.9300340159734084,70,2.7678518295288086,nildnasi,final,do,,-5.1221744421756625
1131,95,3,0.1,do,0.9300340159734084,70,2.7678518295288086,nildnasi,final,pp,,-4.774833867284987
1131,95,3,0.1,do,0.9300340159734084,70,2.7678518295288086,nildnasi,best,do,,-5.1221744421756625
1131,95,3,0.1,do,0.9300340159734084,70,2.7678518295288086,nildnasi,best,pp,,-4.774833867284987
958,80,4,0.1,pp,0.2272359530131025,7,3.530510663986206,nasinald,initial,do,,-6.460012870846373
958,80,4,0.1,pp,0.2272359530131025,7,3.530510663986206,nasinald,initial,pp,,-5.574064591195849
958,80,4,0.1,pp,0.2272359530131025,7,3.530510663986206,nasinald,final,do,,-6.14797244794441
958,80,4,0.1,pp,0.2272359530131025,7,3.530510663986206,nasinald,final,pp,,-5.178858015272352
958,80,4,0.1,pp,0.2272359530131025,7,3.530510663986206,nasinald,best,do,,-4.121412827751853
958,80,4,0.1,pp,0.2272359530131025,7,3.530510663986206,nasinald,best,pp,,-3.5932167715496486
478,40,4,0.1,pp,0.5582008155186973,34,3.311913013458252,naldpasd,initial,do,,-6.462617349624634
478,40,4,0.1,pp,0.5582008155186973,34,3.311913013458252,naldpasd,initial,pp,,-5.575379543834263
478,40,4,0.1,pp,0.5582008155186973,34,3.311913013458252,naldpasd,final,do,,-6.288901999502471
478,40,4,0.1,pp,0.5582008155186973,34,3.311913013458252,naldpasd,final,pp,,-5.11046781539917
478,40,4,0.1,pp,0.5582008155186973,34,3.311913013458252,naldpasd,best,do,,-5.711548838470922
478,40,4,0.1,pp,0.5582008155186973,34,3.311913013458252,naldpasd,best,pp,,-4.7632697502772015
408,34,6,0.1,pp,0.7398992824554442,13,3.6356725692749023,pisinasd,initial,do,,-6.4614538510640465
408,34,6,0.1,pp,0.7398992824554442,13,3.6356725692749023,pisinasd,initial,pp,,-5.57568957540724
408,34,6,0.1,pp,0.7398992824554442,13,3.6356725692749023,pisinasd,final,do,,-6.902553311261264
408,34,6,0.1,pp,0.7398992824554442,13,3.6356725692749023,pisinasd,final,pp,,-5.750497963693407
408,34,6,0.1,pp,0.7398992824554442,13,3.6356725692749023,pisinasd,best,do,,-4.7569558360359885
408,34,6,0.1,pp,0.7398992824554442,13,3.6356725692749023,pisinasd,best,pp,,-4.111968249744839
1278,107,6,0.1,do,1.0195458396275834,38,3.190063953399658,nilinasi,initial,do,,-6.465112285903006
1278,107,6,0.1,do,1.0195458396275834,38,3.190063953399658,nilinasi,initial,pp,,-5.577722104390462
1278,107,6,0.1,do,1.0195458396275834,38,3.190063953399658,nilinasi,final,do,,-5.987045007763487
1278,107,6,0.1,do,1.0195458396275834,38,3.190063953399658,nilinasi,final,pp,,-5.490082743432787
1278,107,6,0.1,do,1.0195458396275834,38,3.190063953399658,nilinasi,best,do,,-4.687392623496778
1278,107,6,0.1,do,1.0195458396275834,38,3.190063953399658,nilinasi,best,pp,,-4.094109071625604
308,26,2,0.1,pp,0.3610784816741939,17,3.3718042373657227,pisdnasi,initial,do,,-6.464638562635942
308,26,2,0.1,pp,0.3610784816741939,17,3.3718042373657227,pisdnasi,initial,pp,,-5.576792685190837
308,26,2,0.1,pp,0.3610784816741939,17,3.3718042373657227,pisdnasi,final,do,,-5.889229868397568
308,26,2,0.1,pp,0.3610784816741939,17,3.3718042373657227,pisdnasi,final,pp,,-5.074017553859287
308,26,2,0.1,pp,0.3610784816741939,17,3.3718042373657227,pisdnasi,best,do,,-4.441896802728826
308,26,2,0.1,pp,0.3610784816741939,17,3.3718042373657227,pisdnasi,best,pp,,-3.7729992985725405
1441,121,1,0.1,do,0.6386688915888463,14,3.9541187286376953,nisdnili,initial,do,,-6.461423628257982
1441,121,1,0.1,do,0.6386688915888463,14,3.9541187286376953,nisdnili,initial,pp,,-5.57418807082706
1441,121,1,0.1,do,0.6386688915888463,14,3.9541187286376953,nisdnili,final,do,,-7.600977714133985
1441,121,1,0.1,do,0.6386688915888463,14,3.9541187286376953,nisdnili,final,pp,,-7.052513949076334
1441,121,1,0.1,do,0.6386688915888463,14,3.9541187286376953,nisdnili,best,do,,-5.278867228825887
1441,121,1,0.1,do,0.6386688915888463,14,3.9541187286376953,nisdnili,best,pp,,-4.571168189578586
1249,105,1,0.1,do,0.14495677630106663,16,4.131501197814941,nilinali,initial,do,,-6.467464710004402
1249,105,1,0.1,do,0.14495677630106663,16,4.131501197814941,nilinali,initial,pp,,-5.58164791531033
1249,105,1,0.1,do,0.14495677630106663,16,4.131501197814941,nilinali,final,do,,-7.637377120509292
1249,105,1,0.1,do,0.14495677630106663,16,4.131501197814941,nilinali,final,pp,,-6.929338847266303
1249,105,1,0.1,do,0.14495677630106663,16,4.131501197814941,nilinali,best,do,,-5.61685008280205
1249,105,1,0.1,do,0.14495677630106663,16,4.131501197814941,nilinali,best,pp,,-4.794473518265618
1236,103,6,0.1,pp,0.9276295455296832,22,3.5795631408691406,nilipisi,initial,do,,-6.467979814067031
1236,103,6,0.1,pp,0.9276295455296832,22,3.5795631408691406,nilipisi,initial,pp,,-5.580006445778741
1236,103,6,0.1,pp,0.9276295455296832,22,3.5795631408691406,nilipisi,final,do,,-7.8152707547852485
1236,103,6,0.1,pp,0.9276295455296832,22,3.5795631408691406,nilipisi,final,pp,,-7.166489844852023
1236,103,6,0.1,pp,0.9276295455296832,22,3.5795631408691406,nilipisi,best,do,,-4.969623633586999
1236,103,6,0.1,pp,0.9276295455296832,22,3.5795631408691406,nilipisi,best,pp,,-4.2108235730065235
389,33,5,0.1,do,0.15881771723429416,8,4.4819793701171875,pisinali,initial,do,,-6.461662182663426
389,33,5,0.1,do,0.15881771723429416,8,4.4819793701171875,pisinali,initial,pp,,-5.573976008097331
389,33,5,0.1,do,0.15881771723429416,8,4.4819793701171875,pisinali,final,do,,-6.535888200817686
389,33,5,0.1,do,0.15881771723429416,8,4.4819793701171875,pisinali,final,pp,,-5.542697681321038
389,33,5,0.1,do,0.15881771723429416,8,4.4819793701171875,pisinali,best,do,,-4.65936212828665
389,33,5,0.1,do,0.15881771723429416,8,4.4819793701171875,pisinali,best,pp,,-3.928762009408739
1594,133,4,0.1,pp,0.28809993426005054,15,3.9354803562164307,nisinili,initial,do,,-6.462070704951431
1594,133,4,0.1,pp,0.28809993426005054,15,3.9354803562164307,nisinili,initial,pp,,-5.576720492045085
1594,133,4,0.1,pp,0.28809993426005054,15,3.9354803562164307,nisinili,final,do,,-6.615702819824219
1594,133,4,0.1,pp,0.28809993426005054,15,3.9354803562164307,nisinili,final,pp,,-6.337698268890381
1594,133,4,0.1,pp,0.28809993426005054,15,3.9354803562164307,nisinili,best,do,,-4.9328081261027945
1594,133,4,0.1,pp,0.28809993426005054,15,3.9354803562164307,nisinili,best,pp,,-4.387243127822876
88,8,4,0.1,do,0.43915277004241915,44,3.307363271713257,pasdnasi,initial,do,,-6.4648042953375615
88,8,4,0.1,do,0.43915277004241915,44,3.307363271713257,pasdnasi,initial,pp,,-5.578018077214559
88,8,4,0.1,do,0.43915277004241915,44,3.307363271713257,pasdnasi,final,do,,-5.8159048181591615
88,8,4,0.1,do,0.43915277004241915,44,3.307363271713257,pasdnasi,final,pp,,-5.481646519237095
88,8,4,0.1,do,0.43915277004241915,44,3.307363271713257,pasdnasi,best,do,,-5.28312619527181
88,8,4,0.1,do,0.43915277004241915,44,3.307363271713257,pasdnasi,best,pp,,-4.996794107225206
273,23,3,0.1,pp,0.4820461622873946,24,3.395742893218994,pisdnald,initial,do,,-6.467810419834021
273,23,3,0.1,pp,0.4820461622873946,24,3.395742893218994,pisdnald,initial,pp,,-5.580109882354736
273,23,3,0.1,pp,0.4820461622873946,24,3.395742893218994,pisdnald,final,do,,-5.792133617401123
273,23,3,0.1,pp,0.4820461622873946,24,3.395742893218994,pisdnald,final,pp,,-4.8643591509925
273,23,3,0.1,pp,0.4820461622873946,24,3.395742893218994,pisdnald,best,do,,-4.414498480883512
273,23,3,0.1,pp,0.4820461622873946,24,3.395742893218994,pisdnald,best,pp,,-3.915814412964715
1387,116,1,0.1,pp,0.8517881441116328,24,3.367832899093628,nisdnald,initial,do,,-6.463887110623446
1387,116,1,0.1,pp,0.8517881441116328,24,3.367832899093628,nisdnald,initial,pp,,-5.577010607719421
1387,116,1,0.1,pp,0.8517881441116328,24,3.367832899093628,nisdnald,final,do,,-6.017330715873024
1387,116,1,0.1,pp,0.8517881441116328,24,3.367832899093628,nisdnald,final,pp,,-4.98691664006975
1387,116,1,0.1,pp,0.8517881441116328,24,3.367832899093628,nisdnald,best,do,,-4.554618163542314
1387,116,1,0.1,pp,0.8517881441116328,24,3.367832899093628,nisdnald,best,pp,,-3.7524847282303706
942,79,6,0.1,do,-0.1484882736206048,6,4.82896089553833,nasipisi,initial,do,,-6.462068382898966
942,79,6,0.1,do,-0.1484882736206048,6,4.82896089553833,nasipisi,initial,pp,,-5.57502293586731
942,79,6,0.1,do,-0.1484882736206048,6,4.82896089553833,nasipisi,final,do,,-7.425396543560606
942,79,6,0.1,do,-0.1484882736206048,6,4.82896089553833,nasipisi,final,pp,,-6.444548013475206
942,79,6,0.1,do,-0.1484882736206048,6,4.82896089553833,nasipisi,best,do,,-5.530290855060924
942,79,6,0.1,do,-0.1484882736206048,6,4.82896089553833,nasipisi,best,pp,,-4.8090069929758705
1187,99,5,0.1,pp,-0.32123975276947014,14,3.853087902069092,nildnisi,initial,do,,-6.463955432718451
1187,99,5,0.1,pp,-0.32123975276947014,14,3.853087902069092,nildnisi,initial,pp,,-5.578334781858656
1187,99,5,0.1,pp,-0.32123975276947014,14,3.853087902069092,nildnisi,final,do,,-6.050695779106833
1187,99,5,0.1,pp,-0.32123975276947014,14,3.853087902069092,nildnisi,final,pp,,-5.4047427097956335
1187,99,5,0.1,pp,-0.32123975276947014,14,3.853087902069092,nildnisi,best,do,,-4.744586181640625
1187,99,5,0.1,pp,-0.32123975276947014,14,3.853087902069092,nildnisi,best,pp,,-4.014797610706753
1349,113,5,0.1,do,0.5180869642893473,55,3.5034704208374023,nisdpasi,initial,do,,-6.464232485222094
1349,113,5,0.1,do,0.5180869642893473,55,3.5034704208374023,nisdpasi,initial,pp,,-5.578202623791165
1349,113,5,0.1,do,0.5180869642893473,55,3.5034704208374023,nisdpasi,final,do,,-5.944103774157438
1349,113,5,0.1,do,0.5180869642893473,55,3.5034704208374023,nisdpasi,final,pp,,-5.308484159575569
1349,113,5,0.1,do,0.5180869642893473,55,3.5034704208374023,nisdpasi,best,do,,-5.935698278022535
1349,113,5,0.1,do,0.5180869642893473,55,3.5034704208374023,nisdpasi,best,pp,,-5.266757538583543
507,43,3,0.1,do,0.18999842643737797,11,4.437575817108154,naldpisi,initial,do,,-6.467529714468753
507,43,3,0.1,do,0.18999842643737797,11,4.437575817108154,naldpisi,initial,pp,,-5.579462711016337
507,43,3,0.1,do,0.18999842643737797,11,4.437575817108154,naldpisi,final,do,,-6.211304452202537
507,43,3,0.1,do,0.18999842643737797,11,4.437575817108154,naldpisi,final,pp,,-5.365340394443936
507,43,3,0.1,do,0.18999842643737797,11,4.437575817108154,naldpisi,best,do,,-4.47379978353327
507,43,3,0.1,do,0.18999842643737797,11,4.437575817108154,naldpisi,best,pp,,-4.0981477883127
736,62,4,0.1,do,0.7154417546590173,16,3.7845535278320312,nalinisd,initial,do,,-6.466611224954779
736,62,4,0.1,do,0.7154417546590173,16,3.7845535278320312,nalinisd,initial,pp,,-5.578218094507853
736,62,4,0.1,do,0.7154417546590173,16,3.7845535278320312,nalinisd,final,do,,-6.573390518535267
736,62,4,0.1,do,0.7154417546590173,16,3.7845535278320312,nalinisd,final,pp,,-5.902939210997688
736,62,4,0.1,do,0.7154417546590173,16,3.7845535278320312,nalinisd,best,do,,-5.008641348463116
736,62,4,0.1,do,0.7154417546590173,16,3.7845535278320312,nalinisd,best,pp,,-4.4101319286558365
36,3,6,0.1,pp,0.7787216774622596,21,3.6970231533050537,pasdpisd,initial,do,,-6.458983492128777
36,3,6,0.1,pp,0.7787216774622596,21,3.6970231533050537,pasdpisd,initial,pp,,-5.572112160258823
36,3,6,0.1,pp,0.7787216774622596,21,3.6970231533050537,pasdpisd,final,do,,-6.616710922934792
36,3,6,0.1,pp,0.7787216774622596,21,3.6970231533050537,pasdpisd,final,pp,,-5.452325720257229
36,3,6,0.1,pp,0.7787216774622596,21,3.6970231533050537,pasdpisd,best,do,,-4.94598209063212
36,3,6,0.1,pp,0.7787216774622596,21,3.6970231533050537,pasdpisd,best,pp,,-4.00354155699412
463,39,1,0.1,pp,0.411316293080648,11,3.518444299697876,pisinisi,initial,do,,-6.462361564058246
463,39,1,0.1,pp,0.411316293080648,11,3.518444299697876,pisinisi,initial,pp,,-5.576256971889072
463,39,1,0.1,pp,0.411316293080648,11,3.518444299697876,pisinisi,final,do,,-6.722410837809245
463,39,1,0.1,pp,0.411316293080648,11,3.518444299697876,pisinisi,final,pp,,-6.192115121417576
463,39,1,0.1,pp,0.411316293080648,11,3.518444299697876,pisinisi,best,do,,-4.819165673400416
463,39,1,0.1,pp,0.411316293080648,11,3.518444299697876,pisinisi,best,pp,,-4.182248208257887
316,27,4,0.1,do,0.4457394854227701,12,3.978863477706909,pisdnild,initial,do,,-6.463766729470455
316,27,4,0.1,do,0.4457394854227701,12,3.978863477706909,pisdnild,initial,pp,,-5.577371721797519
316,27,4,0.1,do,0.4457394854227701,12,3.978863477706909,pisdnild,final,do,,-7.351582833492395
316,27,4,0.1,do,0.4457394854227701,12,3.978863477706909,pisdnild,final,pp,,-6.422640832265218
316,27,4,0.1,do,0.4457394854227701,12,3.978863477706909,pisdnild,best,do,,-4.654241142850934
316,27,4,0.1,do,0.4457394854227701,12,3.978863477706909,pisdnild,best,pp,,-4.084527860747444
706,59,4,0.1,pp,0.7571411577860516,39,3.1491756439208984,nalinasi,initial,do,,-6.4663974660815615
706,59,4,0.1,pp,0.7571411577860516,39,3.1491756439208984,nalinasi,initial,pp,,-5.577569874127706
706,59,4,0.1,pp,0.7571411577860516,39,3.1491756439208984,nalinasi,final,do,,-5.267715402082963
706,59,4,0.1,pp,0.7571411577860516,39,3.1491756439208984,nalinasi,final,pp,,-4.542441293928358
706,59,4,0.1,pp,0.7571411577860516,39,3.1491756439208984,nalinasi,best,do,,-4.654020576766043
706,59,4,0.1,pp,0.7571411577860516,39,3.1491756439208984,nalinasi,best,pp,,-4.0649410327275595
1293,108,3,0.1,pp,0.7370133717854817,17,3.4519307613372803,nilinild,initial,do,,-6.463118480913566
1293,108,3,0.1,pp,0.7370133717854817,17,3.4519307613372803,nilinild,initial,pp,,-5.576704539193047
1293,108,3,0.1,pp,0.7370133717854817,17,3.4519307613372803,nilinild,final,do,,-6.327196095206521
1293,108,3,0.1,pp,0.7370133717854817,17,3.4519307613372803,nilinild,final,pp,,-5.539619938532511
1293,108,3,0.1,pp,0.7370133717854817,17,3.4519307613372803,nilinild,best,do,,-4.475352148576216
1293,108,3,0.1,pp,0.7370133717854817,17,3.4519307613372803,nilinild,best,pp,,-3.779992433389028
214,18,4,0.1,pp,0.7543432156244911,12,3.7331857681274414,pasinild,initial,do,,-6.460462620764067
214,18,4,0.1,pp,0.7543432156244911,12,3.7331857681274414,pasinild,initial,pp,,-5.5729381852679785
214,18,4,0.1,pp,0.7543432156244911,12,3.7331857681274414,pasinild,final,do,,-5.603748431350246
214,18,4,0.1,pp,0.7543432156244911,12,3.7331857681274414,pasinild,final,pp,,-5.1823638704088
214,18,4,0.1,pp,0.7543432156244911,12,3.7331857681274414,pasinild,best,do,,-4.590370499004017
214,18,4,0.1,pp,0.7543432156244911,12,3.7331857681274414,pasinild,best,pp,,-3.9651046249601576
85,8,1,0.1,do,0.0585912895202636,5,5.148294925689697,pasdnasi,initial,do,,-6.465866009394328
85,8,1,0.1,do,0.0585912895202636,5,5.148294925689697,pasdnasi,initial,pp,,-5.57938572300805
85,8,1,0.1,do,0.0585912895202636,5,5.148294925689697,pasdnasi,final,do,,-6.555042068886034
85,8,1,0.1,do,0.0585912895202636,5,5.148294925689697,pasdnasi,final,pp,,-5.888028592533535
85,8,1,0.1,do,0.0585912895202636,5,5.148294925689697,pasdnasi,best,do,,-4.967840336308335
85,8,1,0.1,do,0.0585912895202636,5,5.148294925689697,pasdnasi,best,pp,,-4.419145361582438
947,79,5,0.1,pp,0.8110703468322757,18,4.000333309173584,nasipisi,initial,do,,-6.46532629475449
947,79,5,0.1,pp,0.8110703468322757,18,4.000333309173584,nasipisi,initial,pp,,-5.577447573343913
947,79,5,0.1,pp,0.8110703468322757,18,4.000333309173584,nasipisi,final,do,,-7.486639801661173
947,79,5,0.1,pp,0.8110703468322757,18,4.000333309173584,nasipisi,final,pp,,-7.259322775734796
947,79,5,0.1,pp,0.8110703468322757,18,4.000333309173584,nasipisi,best,do,,-4.033715762514056
947,79,5,0.1,pp,0.8110703468322757,18,4.000333309173584,nasipisi,best,pp,,-3.478868446085188
415,35,1,0.1,pp,0.7228070545196532,11,3.687650442123413,pisinasi,initial,do,,-6.464298855174672
415,35,1,0.1,pp,0.7228070545196532,11,3.687650442123413,pisinasi,initial,pp,,-5.57791567908393
415,35,1,0.1,pp,0.7228070545196532,11,3.687650442123413,pisinasi,final,do,,-8.34569964842363
415,35,1,0.1,pp,0.7228070545196532,11,3.687650442123413,pisinasi,final,pp,,-7.009828117158678
415,35,1,0.1,pp,0.7228070545196532,11,3.687650442123413,pisinasi,best,do,,-5.1007602966193
415,35,1,0.1,pp,0.7228070545196532,11,3.687650442123413,pisinasi,best,pp,,-4.233853893809848
1588,133,4,0.1,do,0.21642215887705518,70,3.202129364013672,nisinili,initial,do,,-6.462586269956646
1588,133,4,0.1,do,0.21642215887705518,70,3.202129364013672,nisinili,initial,pp,,-5.577646758821276
1588,133,4,0.1,do,0.21642215887705518,70,3.202129364013672,nisinili,final,do,,-6.498826214761445
1588,133,4,0.1,do,0.21642215887705518,70,3.202129364013672,nisinili,final,pp,,-5.885504372914633
1588,133,4,0.1,do,0.21642215887705518,70,3.202129364013672,nisinili,best,do,,-6.498826214761445
1588,133,4,0.1,do,0.21642215887705518,70,3.202129364013672,nisinili,best,pp,,-5.885504372914633
1385,116,5,0.1,do,0.6899707460403448,58,3.099233865737915,nisdnald,initial,do,,-6.466170386112098
1385,116,5,0.1,do,0.6899707460403448,58,3.099233865737915,nisdnald,initial,pp,,-5.580303189489577
1385,116,5,0.1,do,0.6899707460403448,58,3.099233865737915,nisdnald,final,do,,-6.27781556447347
1385,116,5,0.1,do,0.6899707460403448,58,3.099233865737915,nisdnald,final,pp,,-5.686908888816833
1385,116,5,0.1,do,0.6899707460403448,58,3.099233865737915,nisdnald,best,do,,-6.2691868955438785
1385,116,5,0.1,do,0.6899707460403448,58,3.099233865737915,nisdnald,best,pp,,-5.691886488596598
613,52,1,0.1,do,0.6338904205958054,70,3.345567464828491,nalipasd,initial,do,,-6.463641704212535
613,52,1,0.1,do,0.6338904205958054,70,3.345567464828491,nalipasd,initial,pp,,-5.577657612164815
613,52,1,0.1,do,0.6338904205958054,70,3.345567464828491,nalipasd,final,do,,-5.7277685584443985
613,52,1,0.1,do,0.6338904205958054,70,3.345567464828491,nalipasd,final,pp,,-4.73744163248274
613,52,1,0.1,do,0.6338904205958054,70,3.345567464828491,nalipasd,best,do,,-5.7277685584443985
613,52,1,0.1,do,0.6338904205958054,70,3.345567464828491,nalipasd,best,pp,,-4.73744163248274
53,5,5,0.1,do,-0.09354117393493677,11,4.419355392456055,pasdnald,initial,do,,-6.460612711761937
53,5,5,0.1,do,-0.09354117393493677,11,4.419355392456055,pasdnald,initial,pp,,-5.577225963274638
53,5,5,0.1,do,-0.09354117393493677,11,4.419355392456055,pasdnald,final,do,,-6.660349106066155
53,5,5,0.1,do,-0.09354117393493677,11,4.419355392456055,pasdnald,final,pp,,-5.936931194199456
53,5,5,0.1,do,-0.09354117393493677,11,4.419355392456055,pasdnald,best,do,,-4.697204594178634
53,5,5,0.1,do,-0.09354117393493677,11,4.419355392456055,pasdnald,best,pp,,-4.115284575356378
409,35,1,0.1,do,0.03772553284962932,70,3.480813980102539,pisinasi,initial,do,,-6.464847538687966
409,35,1,0.1,do,0.03772553284962932,70,3.480813980102539,pisinasi,initial,pp,,-5.57583847840627
409,35,1,0.1,do,0.03772553284962932,70,3.480813980102539,pisinasi,final,do,,-6.418969105229233
409,35,1,0.1,do,0.03772553284962932,70,3.480813980102539,pisinasi,final,pp,,-6.284987545013427
409,35,1,0.1,do,0.03772553284962932,70,3.480813980102539,pisinasi,best,do,,-6.418969105229233
409,35,1,0.1,do,0.03772553284962932,70,3.480813980102539,pisinasi,best,pp,,-6.284987545013427
69,6,3,0.1,pp,0.04384850343068436,5,4.323148250579834,pasdnali,initial,do,,-6.463242828484738
69,6,3,0.1,pp,0.04384850343068436,5,4.323148250579834,pasdnali,initial,pp,,-5.576560152901544
69,6,3,0.1,pp,0.04384850343068436,5,4.323148250579834,pasdnali,final,do,,-6.622269111691099
69,6,3,0.1,pp,0.04384850343068436,5,4.323148250579834,pasdnali,final,pp,,-5.785418226983812
69,6,3,0.1,pp,0.04384850343068436,5,4.323148250579834,pasdnali,best,do,,-4.70963210626082
69,6,3,0.1,pp,0.04384850343068436,5,4.323148250579834,pasdnali,best,pp,,-4.343775441911485
1471,123,1,0.1,pp,0.14933024247487392,9,3.8276665210723877,nisdnisi,initial,do,,-6.4596271587140635
1471,123,1,0.1,pp,0.14933024247487392,9,3.8276665210723877,nisdnisi,initial,pp,,-5.574497159322103
1471,123,1,0.1,pp,0.14933024247487392,9,3.8276665210723877,nisdnisi,final,do,,-6.837452878374042
1471,123,1,0.1,pp,0.14933024247487392,9,3.8276665210723877,nisdnisi,final,pp,,-5.72302570078108
1471,123,1,0.1,pp,0.14933024247487392,9,3.8276665210723877,nisdnisi,best,do,,-5.843816085295244
1471,123,1,0.1,pp,0.14933024247487392,9,3.8276665210723877,nisdnisi,best,pp,,-4.749155765109592
1324,111,4,0.1,do,0.512876536051432,9,4.495510578155518,nilinisi,initial,do,,-6.466112453287298
1324,111,4,0.1,do,0.512876536051432,9,4.495510578155518,nilinisi,initial,pp,,-5.580277405844795
1324,111,4,0.1,do,0.512876536051432,9,4.495510578155518,nilinisi,final,do,,-7.730610740546024
1324,111,4,0.1,do,0.512876536051432,9,4.495510578155518,nilinisi,final,pp,,-6.665990617540148
1324,111,4,0.1,do,0.512876536051432,9,4.495510578155518,nilinisi,best,do,,-4.827465535655167
1324,111,4,0.1,do,0.512876536051432,9,4.495510578155518,nilinisi,best,pp,,-4.301415202352736
246,21,6,0.1,do,0.2224198691050212,5,4.844679355621338,pasinisi,initial,do,,-6.462267572229559
246,21,6,0.1,do,0.2224198691050212,5,4.844679355621338,pasinisi,initial,pp,,-5.577296871609158
246,21,6,0.1,do,0.2224198691050212,5,4.844679355621338,pasinisi,final,do,,-6.084361700578169
246,21,6,0.1,do,0.2224198691050212,5,4.844679355621338,pasinisi,final,pp,,-5.402035196622212
246,21,6,0.1,do,0.2224198691050212,5,4.844679355621338,pasinisi,best,do,,-4.79390980980613
246,21,6,0.1,do,0.2224198691050212,5,4.844679355621338,pasinisi,best,pp,,-4.206430612670051
1557,130,3,0.1,pp,0.6471313810348507,19,3.7949023246765137,nisinasd,initial,do,,-6.463693576870543
1557,130,3,0.1,pp,0.6471313810348507,19,3.7949023246765137,nisinasd,initial,pp,,-5.577229311731126
1557,130,3,0.1,pp,0.6471313810348507,19,3.7949023246765137,nisinasd,final,do,,-6.420415836392027
1557,130,3,0.1,pp,0.6471313810348507,19,3.7949023246765137,nisinasd,final,pp,,-5.616101921929253
1557,130,3,0.1,pp,0.6471313810348507,19,3.7949023246765137,nisinasd,best,do,,-4.15821549242193
1557,130,3,0.1,pp,0.6471313810348507,19,3.7949023246765137,nisinasd,best,pp,,-3.5737029221322802
976,82,4,0.1,do,-0.07014770507812518,9,4.19533109664917,nasinasd,initial,do,,-6.464160767468539
976,82,4,0.1,do,-0.07014770507812518,9,4.19533109664917,nasinasd,initial,pp,,-5.578836668862237
976,82,4,0.1,do,-0.07014770507812518,9,4.19533109664917,nasinasd,final,do,,-6.90297384262085
976,82,4,0.1,do,-0.07014770507812518,9,4.19533109664917,nasinasd,final,pp,,-6.079715821478102
976,82,4,0.1,do,-0.07014770507812518,9,4.19533109664917,nasinasd,best,do,,-4.764146040425156
976,82,4,0.1,do,-0.07014770507812518,9,4.19533109664917,nasinasd,best,pp,,-4.206340212292141
148,13,4,0.1,do,0.4273230727513635,12,4.684648513793945,pasipasd,initial,do,,-6.464980544465961
148,13,4,0.1,do,0.4273230727513635,12,4.684648513793945,pasipasd,initial,pp,,-5.577227894465128
148,13,4,0.1,do,0.4273230727513635,12,4.684648513793945,pasipasd,final,do,,-7.440295752612028
148,13,4,0.1,do,0.4273230727513635,12,4.684648513793945,pasipasd,final,pp,,-6.815099014176263
148,13,4,0.1,do,0.4273230727513635,12,4.684648513793945,pasipasd,best,do,,-3.9806124051411946
148,13,4,0.1,do,0.4273230727513635,12,4.684648513793945,pasipasd,best,pp,,-3.7871154586474103
721,61,1,0.1,do,-0.038438866933186766,11,4.254977703094482,nalinili,initial,do,,-6.460510607921716
721,61,1,0.1,do,-0.038438866933186766,11,4.254977703094482,nalinili,initial,pp,,-5.575150916311476
721,61,1,0.1,do,-0.038438866933186766,11,4.254977703094482,nalinili,final,do,,-6.332136646906535
721,61,1,0.1,do,-0.038438866933186766,11,4.254977703094482,nalinili,final,pp,,-5.423982389767965
721,61,1,0.1,do,-0.038438866933186766,11,4.254977703094482,nalinili,best,do,,-4.889547437610048
721,61,1,0.1,do,-0.038438866933186766,11,4.254977703094482,nalinili,best,pp,,-4.294296312332153
583,49,1,0.1,pp,0.45815455754597956,15,3.661921262741089,naldnili,initial,do,,-6.463684336344401
583,49,1,0.1,pp,0.45815455754597956,15,3.661921262741089,naldnili,initial,pp,,-5.575377249717713
583,49,1,0.1,pp,0.45815455754597956,15,3.661921262741089,naldnili,final,do,,-6.20490802562598
583,49,1,0.1,pp,0.45815455754597956,15,3.661921262741089,naldnili,final,pp,,-5.405700304773119
583,49,1,0.1,pp,0.45815455754597956,15,3.661921262741089,naldnili,best,do,,-4.730857167099462
583,49,1,0.1,pp,0.45815455754597956,15,3.661921262741089,naldnili,best,pp,,-4.108730223443773
567,48,3,0.1,do,0.17261792659759578,6,3.8114569187164307,naldnild,initial,do,,-6.4659025221159965
567,48,3,0.1,do,0.17261792659759578,6,3.8114569187164307,naldnild,initial,pp,,-5.578075753317939
567,48,3,0.1,do,0.17261792659759578,6,3.8114569187164307,naldnild,final,do,,-5.891436238722368
567,48,3,0.1,do,0.17261792659759578,6,3.8114569187164307,naldnild,final,pp,,-5.1256810055838695
567,48,3,0.1,do,0.17261792659759578,6,3.8114569187164307,naldnild,best,do,,-4.904728840336655
567,48,3,0.1,do,0.17261792659759578,6,3.8114569187164307,naldnild,best,pp,,-4.295967496765984
1242,104,6,0.1,do,0.12650254090627033,6,4.181723594665527,nilinald,initial,do,,-6.465470574118874
1242,104,6,0.1,do,0.12650254090627033,6,4.181723594665527,nilinald,initial,pp,,-5.578049654430814
