item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
938,79,2,0.1,do,0.8299444945653276,26,3.9744465351104736,nasipisi,initial,do,,-6.490464657003229
938,79,2,0.1,do,0.8299444945653276,26,3.9744465351104736,nasipisi,initial,pp,,-5.492912946807014
938,79,2,0.1,do,0.8299444945653276,26,3.9744465351104736,nasipisi,final,do,,-7.423971731012518
938,79,2,0.1,do,0.8299444945653276,26,3.9744465351104736,nasipisi,final,pp,,-7.376585594813029
938,79,2,0.1,do,0.8299444945653276,26,3.9744465351104736,nasipisi,best,do,,-5.323588549007069
938,79,2,0.1,do,0.8299444945653276,26,3.9744465351104736,nasipisi,best,pp,,-5.260739641719394
682,57,4,0.1,pp,1.033420074780782,55,3.339303493499756,nalinali,initial,do,,-6.488442318367236
682,57,4,0.1,pp,1.033420074780782,55,3.339303493499756,nalinali,initial,pp,,-5.492744718657599
682,57,4,0.1,pp,1.033420074780782,55,3.339303493499756,nalinali,final,do,,-6.2444673596006455
682,57,4,0.1,pp,1.033420074780782,55,3.339303493499756,nalinali,final,pp,,-5.6195698261260985
682,57,4,0.1,pp,1.033420074780782,55,3.339303493499756,nalinali,best,do,,-6.136286302046343
682,57,4,0.1,pp,1.033420074780782,55,3.339303493499756,nalinali,best,pp,,-5.4515495591693455
758,64,2,0.1,do,-0.11550412654876663,8,4.31727409362793,nasdpasd,initial,do,,-6.48907515930407
758,64,2,0.1,do,-0.11550412654876663,8,4.31727409362793,nasdpasd,initial,pp,,-5.492776595221626
758,64,2,0.1,do,-0.11550412654876663,8,4.31727409362793,nasdpasd,final,do,,-6.754146114985148
758,64,2,0.1,do,-0.11550412654876663,8,4.31727409362793,nasdpasd,final,pp,,-6.5436209466722275
758,64,2,0.1,do,-0.11550412654876663,8,4.31727409362793,nasdpasd,best,do,,-5.1328655965400465
758,64,2,0.1,do,-0.11550412654876663,8,4.31727409362793,nasdpasd,best,pp,,-4.841099225150215
138,12,6,0.1,do,0.71034836769104,22,4.252048015594482,pasdnisi,initial,do,,-6.493069090987697
138,12,6,0.1,do,0.71034836769104,22,4.252048015594482,pasdnisi,initial,pp,,-5.493637400203281
138,12,6,0.1,do,0.71034836769104,22,4.252048015594482,pasdnisi,final,do,,-6.584853706937848
138,12,6,0.1,do,0.71034836769104,22,4.252048015594482,pasdnisi,final,pp,,-5.731896106402079
138,12,6,0.1,do,0.71034836769104,22,4.252048015594482,pasdnisi,best,do,,-5.233817905368227
138,12,6,0.1,do,0.71034836769104,22,4.252048015594482,pasdnisi,best,pp,,-4.658373215463427
1157,97,5,0.1,do,0.8491507323582965,16,3.331101179122925,nildnili,initial,do,,-6.489870012167728
1157,97,5,0.1,do,0.8491507323582965,16,3.331101179122925,nildnili,initial,pp,,-5.491586592462328
1157,97,5,0.1,do,0.8491507323582965,16,3.331101179122925,nildnili,final,do,,-7.0843346668012215
1157,97,5,0.1,do,0.8491507323582965,16,3.331101179122925,nildnili,final,pp,,-6.865662675433689
1157,97,5,0.1,do,0.8491507323582965,16,3.331101179122925,nildnili,best,do,,-5.107021838968451
1157,97,5,0.1,do,0.8491507323582965,16,3.331101179122925,nildnili,best,pp,,-4.579734394285414
692,58,2,0.1,pp,0.22864291350046795,9,4.522405624389648,nalinasd,initial,do,,-6.486113058437001
692,58,2,0.1,pp,0.22864291350046795,9,4.522405624389648,nalinasd,initial,pp,,-5.489251316918267
692,58,2,0.1,pp,0.22864291350046795,9,4.522405624389648,nalinasd,final,do,,-7.509484322865804
692,58,2,0.1,pp,0.22864291350046795,9,4.522405624389648,nalinasd,final,pp,,-6.3000118414560955
692,58,2,0.1,pp,0.22864291350046795,9,4.522405624389648,nalinasd,best,do,,-4.8343124490795715
692,58,2,0.1,pp,0.22864291350046795,9,4.522405624389648,nalinasd,best,pp,,-4.169603853755527
267,23,3,0.1,do,0.19414938131968107,69,3.4038443565368652,pisdnald,initial,do,,-6.490731058698712
267,23,3,0.1,do,0.19414938131968107,69,3.4038443565368652,pisdnald,initial,pp,,-5.492179491784838
267,23,3,0.1,do,0.19414938131968107,69,3.4038443565368652,pisdnald,final,do,,-6.782162985657201
267,23,3,0.1,do,0.19414938131968107,69,3.4038443565368652,pisdnald,final,pp,,-6.0754827896753945
267,23,3,0.1,do,0.19414938131968107,69,3.4038443565368652,pisdnald,best,do,,-6.794683369723233
267,23,3,0.1,do,0.19414938131968107,69,3.4038443565368652,pisdnald,best,pp,,-6.074626196755303
1435,120,1,0.1,pp,0.22120581150054974,21,3.3018651008605957,nisdnild,initial,do,,-6.485958261200876
1435,120,1,0.1,pp,0.22120581150054974,21,3.3018651008605957,nisdnild,initial,pp,,-5.489544900258382
1435,120,1,0.1,pp,0.22120581150054974,21,3.3018651008605957,nisdnild,final,do,,-6.645993265961156
1435,120,1,0.1,pp,0.22120581150054974,21,3.3018651008605957,nisdnild,final,pp,,-6.018021551767985
1435,120,1,0.1,pp,0.22120581150054974,21,3.3018651008605957,nisdnild,best,do,,-4.892436809250802
1435,120,1,0.1,pp,0.22120581150054974,21,3.3018651008605957,nisdnild,best,pp,,-4.204061210155487
461,39,5,0.1,do,0.6758470980326328,18,4.459831237792969,pisinisi,initial,do,,-6.488216848084421
461,39,5,0.1,do,0.6758470980326328,18,4.459831237792969,pisinisi,initial,pp,,-5.489461504088508
461,39,5,0.1,do,0.6758470980326328,18,4.459831237792969,pisinisi,final,do,,-7.739957893255985
461,39,5,0.1,do,0.6758470980326328,18,4.459831237792969,pisinisi,final,pp,,-7.161081353823344
461,39,5,0.1,do,0.6758470980326328,18,4.459831237792969,pisinisi,best,do,,-4.803074728358876
461,39,5,0.1,do,0.6758470980326328,18,4.459831237792969,pisinisi,best,pp,,-4.573338635762533
1296,108,6,0.1,pp,0.09763167858123811,60,2.5777008533477783,nilinild,initial,do,,-6.4887006037163015
1296,108,6,0.1,pp,0.09763167858123811,60,2.5777008533477783,nilinild,initial,pp,,-5.492188967598809
1296,108,6,0.1,pp,0.09763167858123811,60,2.5777008533477783,nilinild,final,do,,-7.034165402614709
1296,108,6,0.1,pp,0.09763167858123811,60,2.5777008533477783,nilinild,final,pp,,-5.618925817807516
1296,108,6,0.1,pp,0.09763167858123811,60,2.5777008533477783,nilinild,best,do,,-6.9982103810165865
1296,108,6,0.1,pp,0.09763167858123811,60,2.5777008533477783,nilinild,best,pp,,-5.634299039840698
451,38,1,0.1,pp,0.883868749936422,27,3.4007134437561035,pisinisd,initial,do,,-6.489146845268481
451,38,1,0.1,pp,0.883868749936422,27,3.4007134437561035,pisinisd,initial,pp,,-5.489458219210307
451,38,1,0.1,pp,0.883868749936422,27,3.4007134437561035,pisinisd,final,do,,-5.990994203451908
451,38,1,0.1,pp,0.883868749936422,27,3.4007134437561035,pisinisd,final,pp,,-5.459343857235378
451,38,1,0.1,pp,0.883868749936422,27,3.4007134437561035,pisinisd,best,do,,-4.827088757717248
451,38,1,0.1,pp,0.883868749936422,27,3.4007134437561035,pisinisd,best,pp,,-4.320657584402296
690,58,6,0.1,do,0.31133077621459915,38,3.035637378692627,nalinasd,initial,do,,-6.489524731491551
690,58,6,0.1,do,0.31133077621459915,38,3.035637378692627,nalinasd,initial,pp,,-5.4921702199512055
690,58,6,0.1,do,0.31133077621459915,38,3.035637378692627,nalinasd,final,do,,-5.570421980366563
690,58,6,0.1,do,0.31133077621459915,38,3.035637378692627,nalinasd,final,pp,,-4.994422364234924
690,58,6,0.1,do,0.31133077621459915,38,3.035637378692627,nalinasd,best,do,,-5.328870884577433
690,58,6,0.1,do,0.31133077621459915,38,3.035637378692627,nalinasd,best,pp,,-4.752177018589443
767,64,5,0.1,pp,0.010957606633504646,4,4.250721454620361,nasdpasd,initial,do,,-6.486298829858954
767,64,5,0.1,pp,0.010957606633504646,4,4.250721454620361,nasdpasd,initial,pp,,-5.489203106032478
767,64,5,0.1,pp,0.010957606633504646,4,4.250721454620361,nasdpasd,final,do,,-6.160470948074803
767,64,5,0.1,pp,0.010957606633504646,4,4.250721454620361,nasdpasd,final,pp,,-5.1033813344107735
767,64,5,0.1,pp,0.010957606633504646,4,4.250721454620361,nasdpasd,best,do,,-4.871768785245491
767,64,5,0.1,pp,0.010957606633504646,4,4.250721454620361,nasdpasd,best,pp,,-4.102299891577827
1015,85,1,0.1,pp,0.7350467157363898,31,2.9564974308013916,nasinili,initial,do,,-6.490714155543934
1015,85,1,0.1,pp,0.7350467157363898,31,2.9564974308013916,nasinili,initial,pp,,-5.49509859614902
1015,85,1,0.1,pp,0.7350467157363898,31,2.9564974308013916,nasinili,final,do,,-5.447757387161255
1015,85,1,0.1,pp,0.7350467157363898,31,2.9564974308013916,nasinili,final,pp,,-5.0729319439993965
1015,85,1,0.1,pp,0.7350467157363898,31,2.9564974308013916,nasinili,best,do,,-5.122711885336674
1015,85,1,0.1,pp,0.7350467157363898,31,2.9564974308013916,nasinili,best,pp,,-4.703891560766432
722,61,2,0.1,do,-0.059209008216857484,55,3.2631571292877197,nalinili,initial,do,,-6.488351050290194
722,61,2,0.1,do,-0.059209008216857484,55,3.2631571292877197,nalinili,initial,pp,,-5.490917714436849
722,61,2,0.1,do,-0.059209008216857484,55,3.2631571292877197,nalinili,final,do,,-6.500264283382531
722,61,2,0.1,do,-0.059209008216857484,55,3.2631571292877197,nalinili,final,pp,,-6.077820539474487
722,61,2,0.1,do,-0.059209008216857484,55,3.2631571292877197,nalinili,best,do,,-6.214216671567975
722,61,2,0.1,do,-0.059209008216857484,55,3.2631571292877197,nalinili,best,pp,,-5.658784540494283
1437,120,3,0.1,pp,0.7704043340682984,39,2.9914071559906006,nisdnild,initial,do,,-6.482302131074848
1437,120,3,0.1,pp,0.7704043340682984,39,2.9914071559906006,nisdnild,initial,pp,,-5.48685852156745
1437,120,3,0.1,pp,0.7704043340682984,39,2.9914071559906006,nisdnild,final,do,,-6.413070839101618
1437,120,3,0.1,pp,0.7704043340682984,39,2.9914071559906006,nisdnild,final,pp,,-5.401247541109721
1437,120,3,0.1,pp,0.7704043340682984,39,2.9914071559906006,nisdnild,best,do,,-5.7301957549470846
1437,120,3,0.1,pp,0.7704043340682984,39,2.9914071559906006,nisdnild,best,pp,,-4.689560272958544
853,72,1,0.1,do,0.4887646404902135,7,4.139688014984131,nasdnild,initial,do,,-6.4898071895946154
853,72,1,0.1,do,0.4887646404902135,7,4.139688014984131,nasdnild,initial,pp,,-5.491226961877611
853,72,1,0.1,do,0.4887646404902135,7,4.139688014984131,nasdnild,final,do,,-6.781575613310843
853,72,1,0.1,do,0.4887646404902135,7,4.139688014984131,nasdnild,final,pp,,-6.2844115734100345
853,72,1,0.1,do,0.4887646404902135,7,4.139688014984131,nasdnild,best,do,,-4.645783893989794
853,72,1,0.1,do,0.4887646404902135,7,4.139688014984131,nasdnild,best,pp,,-4.24899864991506
961,81,1,0.1,do,0.22588761329650886,8,4.0437541007995605,nasinali,initial,do,,-6.486187460928252
961,81,1,0.1,do,0.22588761329650886,8,4.0437541007995605,nasinali,initial,pp,,-5.489223713344998
961,81,1,0.1,do,0.22588761329650886,8,4.0437541007995605,nasinali,final,do,,-6.833398937456535
961,81,1,0.1,do,0.22588761329650886,8,4.0437541007995605,nasinali,final,pp,,-6.709717750549316
961,81,1,0.1,do,0.22588761329650886,8,4.0437541007995605,nasinali,best,do,,-5.048986284660571
961,81,1,0.1,do,0.22588761329650886,8,4.0437541007995605,nasinali,best,pp,,-4.739108832677205
1548,129,6,0.1,pp,0.3148148965835569,17,3.9375815391540527,nisinali,initial,do,,-6.487860085747458
1548,129,6,0.1,pp,0.3148148965835569,17,3.9375815391540527,nisinali,initial,pp,,-5.489017306433784
1548,129,6,0.1,pp,0.3148148965835569,17,3.9375815391540527,nisinali,final,do,,-6.416944990736066
1548,129,6,0.1,pp,0.3148148965835569,17,3.9375815391540527,nisinali,final,pp,,-5.914099015129937
1548,129,6,0.1,pp,0.3148148965835569,17,3.9375815391540527,nisinali,best,do,,-4.781493350231286
1548,129,6,0.1,pp,0.3148148965835569,17,3.9375815391540527,nisinali,best,pp,,-4.319143388006422
799,67,1,0.1,pp,0.10251352151234894,9,4.397472858428955,nasdpisi,initial,do,,-6.489557508988814
799,67,1,0.1,pp,0.10251352151234894,9,4.397472858428955,nasdpisi,initial,pp,,-5.492381766107347
799,67,1,0.1,pp,0.10251352151234894,9,4.397472858428955,nasdpisi,final,do,,-6.128775790243438
799,67,1,0.1,pp,0.10251352151234894,9,4.397472858428955,nasdpisi,final,pp,,-5.276034622722202
799,67,1,0.1,pp,0.10251352151234894,9,4.397472858428955,nasdpisi,best,do,,-4.829033067009666
799,67,1,0.1,pp,0.10251352151234894,9,4.397472858428955,nasdpisi,best,pp,,-4.143350489934286
452,38,2,0.1,pp,0.7212580585479733,60,3.137139320373535,pisinisd,initial,do,,-6.488695242910675
452,38,2,0.1,pp,0.7212580585479733,60,3.137139320373535,pisinisd,initial,pp,,-5.4921534803178576
452,38,2,0.1,pp,0.7212580585479733,60,3.137139320373535,pisinisd,final,do,,-5.904953788988518
452,38,2,0.1,pp,0.7212580585479733,60,3.137139320373535,pisinisd,final,pp,,-5.626530906889173
452,38,2,0.1,pp,0.7212580585479733,60,3.137139320373535,pisinisd,best,do,,-5.792231763492931
452,38,2,0.1,pp,0.7212580585479733,60,3.137139320373535,pisinisd,best,pp,,-5.523569536209107
1060,89,4,0.1,do,0.8407510471343995,24,3.0683863162994385,nildpasi,initial,do,,-6.490253312659986
1060,89,4,0.1,do,0.8407510471343995,24,3.0683863162994385,nildpasi,initial,pp,,-5.4921130683687
1060,89,4,0.1,do,0.8407510471343995,24,3.0683863162994385,nildpasi,final,do,,-5.837731163429491
1060,89,4,0.1,do,0.8407510471343995,24,3.0683863162994385,nildpasi,final,pp,,-5.770625305175781
1060,89,4,0.1,do,0.8407510471343995,24,3.0683863162994385,nildpasi,best,do,,-5.199659846045754
1060,89,4,0.1,do,0.8407510471343995,24,3.0683863162994385,nildpasi,best,pp,,-5.01759754816691
854,72,2,0.1,do,-0.13847607612609814,6,4.821800231933594,nasdnild,initial,do,,-6.489773724295876
854,72,2,0.1,do,-0.13847607612609814,6,4.821800231933594,nasdnild,initial,pp,,-5.493685075971816
854,72,2,0.1,do,-0.13847607612609814,6,4.821800231933594,nasdnild,final,do,,-7.295245895963727
854,72,2,0.1,do,-0.13847607612609814,6,4.821800231933594,nasdnild,final,pp,,-6.585684476958381
854,72,2,0.1,do,-0.13847607612609814,6,4.821800231933594,nasdnild,best,do,,-5.4715134996356385
854,72,2,0.1,do,-0.13847607612609814,6,4.821800231933594,nasdnild,best,pp,,-4.4914358350965715
1483,124,1,0.1,pp,0.7160680294036865,17,4.103117942810059,nisipasd,initial,do,,-6.483088120547208
1483,124,1,0.1,pp,0.7160680294036865,17,4.103117942810059,nisipasd,initial,pp,,-5.486796951293945
1483,124,1,0.1,pp,0.7160680294036865,17,4.103117942810059,nisipasd,final,do,,-6.828481575936982
1483,124,1,0.1,pp,0.7160680294036865,17,4.103117942810059,nisipasd,final,pp,,-5.634890582826403
1483,124,1,0.1,pp,0.7160680294036865,17,4.103117942810059,nisipasd,best,do,,-4.839378190763069
1483,124,1,0.1,pp,0.7160680294036865,17,4.103117942810059,nisipasd,best,pp,,-4.017094906171163
1282,107,4,0.1,pp,1.036288277308146,29,3.3391435146331787,nilinasi,initial,do,,-6.487077142253066
1282,107,4,0.1,pp,1.036288277308146,29,3.3391435146331787,nilinasi,initial,pp,,-5.490839950243632
1282,107,4,0.1,pp,1.036288277308146,29,3.3391435146331787,nilinasi,final,do,,-5.886033942482689
1282,107,4,0.1,pp,1.036288277308146,29,3.3391435146331787,nilinasi,final,pp,,-5.121999849213494
1282,107,4,0.1,pp,1.036288277308146,29,3.3391435146331787,nilinasi,best,do,,-4.468433625770338
1282,107,4,0.1,pp,1.036288277308146,29,3.3391435146331787,nilinasi,best,pp,,-3.9160544766320124
617,52,5,0.1,do,0.046883573532104705,4,4.331853866577148,nalipasd,initial,do,,-6.487520096518777
617,52,5,0.1,do,0.046883573532104705,4,4.331853866577148,nalipasd,initial,pp,,-5.4899218029446075
617,52,5,0.1,do,0.046883573532104705,4,4.331853866577148,nalipasd,final,do,,-5.931505313064113
617,52,5,0.1,do,0.046883573532104705,4,4.331853866577148,nalipasd,final,pp,,-6.71980815993415
617,52,5,0.1,do,0.046883573532104705,4,4.331853866577148,nalipasd,best,do,,-4.513736873684508
617,52,5,0.1,do,0.046883573532104705,4,4.331853866577148,nalipasd,best,pp,,-4.181760123040941
143,12,5,0.1,pp,0.5508488766352331,23,3.7566707134246826,pasdnisi,initial,do,,-6.485551456971602
143,12,5,0.1,pp,0.5508488766352331,23,3.7566707134246826,pasdnisi,initial,pp,,-5.488632684283786
143,12,5,0.1,pp,0.5508488766352331,23,3.7566707134246826,pasdnisi,final,do,,-5.99372886021932
143,12,5,0.1,pp,0.5508488766352331,23,3.7566707134246826,pasdnisi,final,pp,,-5.344375122918023
143,12,5,0.1,pp,0.5508488766352331,23,3.7566707134246826,pasdnisi,best,do,,-5.125610274979563
143,12,5,0.1,pp,0.5508488766352331,23,3.7566707134246826,pasdnisi,best,pp,,-4.208977227740817
1460,122,2,0.1,pp,0.5867151292165129,34,3.375683069229126,nisdnisd,initial,do,,-6.487980888829087
1460,122,2,0.1,pp,0.5867151292165129,34,3.375683069229126,nisdnisd,initial,pp,,-5.491514616542393
1460,122,2,0.1,pp,0.5867151292165129,34,3.375683069229126,nisdnisd,final,do,,-6.379126424500437
1460,122,2,0.1,pp,0.5867151292165129,34,3.375683069229126,nisdnisd,final,pp,,-5.249856130282084
1460,122,2,0.1,pp,0.5867151292165129,34,3.375683069229126,nisdnisd,best,do,,-5.165813996575095
1460,122,2,0.1,pp,0.5867151292165129,34,3.375683069229126,nisdnisd,best,pp,,-4.284640577104357
473,40,5,0.1,do,0.08249046802520787,70,3.0051703453063965,naldpasd,initial,do,,-6.489461098295269
473,40,5,0.1,do,0.08249046802520787,70,3.0051703453063965,naldpasd,initial,pp,,-5.49028255144755
473,40,5,0.1,do,0.08249046802520787,70,3.0051703453063965,naldpasd,final,do,,-5.717827171267885
473,40,5,0.1,do,0.08249046802520787,70,3.0051703453063965,naldpasd,final,pp,,-5.258947075737847
473,40,5,0.1,do,0.08249046802520787,70,3.0051703453063965,naldpasd,best,do,,-5.717827171267885
473,40,5,0.1,do,0.08249046802520787,70,3.0051703453063965,naldpasd,best,pp,,-5.258947075737847
1540,129,4,0.1,do,1.0451970005035403,18,3.71349835395813,nisinali,initial,do,,-6.490332853432857
1540,129,4,0.1,do,1.0451970005035403,18,3.71349835395813,nisinali,initial,pp,,-5.4924056635962595
1540,129,4,0.1,do,1.0451970005035403,18,3.71349835395813,nisinali,final,do,,-6.942208457715584
1540,129,4,0.1,do,1.0451970005035403,18,3.71349835395813,nisinali,final,pp,,-6.587315479914348
1540,129,4,0.1,do,1.0451970005035403,18,3.71349835395813,nisinali,best,do,,-5.137086433352846
1540,129,4,0.1,do,1.0451970005035403,18,3.71349835395813,nisinali,best,pp,,-5.110325270228916
791,66,5,0.1,pp,0.3250327316919961,14,3.663991689682007,nasdpisd,initial,do,,-6.486050085587935
791,66,5,0.1,pp,0.3250327316919961,14,3.663991689682007,nasdpisd,initial,pp,,-5.490370824601915
791,66,5,0.1,pp,0.3250327316919961,14,3.663991689682007,nasdpisd,final,do,,-5.7971346132683035
791,66,5,0.1,pp,0.3250327316919961,14,3.663991689682007,nasdpisd,final,pp,,-4.696150652567545
791,66,5,0.1,pp,0.3250327316919961,14,3.663991689682007,nasdpisd,best,do,,-4.88405391664216
791,66,5,0.1,pp,0.3250327316919961,14,3.663991689682007,nasdpisd,best,pp,,-4.03348478741116
776,65,2,0.1,pp,-0.056340225537618416,23,4.089478969573975,nasdpasi,initial,do,,-6.485815013538708
776,65,2,0.1,pp,-0.056340225537618416,23,4.089478969573975,nasdpasi,initial,pp,,-5.4878020233578155
776,65,2,0.1,pp,-0.056340225537618416,23,4.089478969573975,nasdpasi,final,do,,-6.05894993724245
776,65,2,0.1,pp,-0.056340225537618416,23,4.089478969573975,nasdpasi,final,pp,,-5.182812227143182
776,65,2,0.1,pp,-0.056340225537618416,23,4.089478969573975,nasdpasi,best,do,,-4.905823359344945
776,65,2,0.1,pp,-0.056340225537618416,23,4.089478969573975,nasdpasi,best,pp,,-4.216614558961656
1373,115,5,0.1,do,1.3191633065541586,39,3.581836700439453,nisdpisi,initial,do,,-6.485918081167973
1373,115,5,0.1,do,1.3191633065541586,39,3.581836700439453,nisdpisi,initial,pp,,-5.489582427342733
1373,115,5,0.1,do,1.3191633065541586,39,3.581836700439453,nisdpisi,final,do,,-6.762369306159742
1373,115,5,0.1,do,1.3191633065541586,39,3.581836700439453,nisdpisi,final,pp,,-6.728062637646993
1373,115,5,0.1,do,1.3191633065541586,39,3.581836700439453,nisdpisi,best,do,,-5.717517716956861
1373,115,5,0.1,do,1.3191633065541586,39,3.581836700439453,nisdpisi,best,pp,,-5.558401709132724
653,55,5,0.1,do,0.20444101174672458,53,3.39410662651062,nalipisi,initial,do,,-6.487129014911074
653,55,5,0.1,do,0.20444101174672458,53,3.39410662651062,nalipisi,initial,pp,,-5.490277708901299
653,55,5,0.1,do,0.20444101174672458,53,3.39410662651062,nalipisi,final,do,,-6.730789197574962
653,55,5,0.1,do,0.20444101174672458,53,3.39410662651062,nalipisi,final,pp,,-6.404079265064663
653,55,5,0.1,do,0.20444101174672458,53,3.39410662651062,nalipisi,best,do,,-6.688769006729126
653,55,5,0.1,do,0.20444101174672458,53,3.39410662651062,nalipisi,best,pp,,-6.42001813782586
708,59,6,0.1,pp,0.29954090595245386,5,4.429318428039551,nalinasi,initial,do,,-6.49065837282123
708,59,6,0.1,pp,0.29954090595245386,5,4.429318428039551,nalinasi,initial,pp,,-5.493699291017321
708,59,6,0.1,pp,0.29954090595245386,5,4.429318428039551,nalinasi,final,do,,-6.018798450990157
708,59,6,0.1,pp,0.29954090595245386,5,4.429318428039551,nalinasi,final,pp,,-5.217057341999478
708,59,6,0.1,pp,0.29954090595245386,5,4.429318428039551,nalinasi,best,do,,-4.479961692925656
708,59,6,0.1,pp,0.29954090595245386,5,4.429318428039551,nalinasi,best,pp,,-3.918911219967736
625,53,1,0.1,do,-0.20402342796325712,6,4.501081466674805,nalipasi,initial,do,,-6.489249583446618
625,53,1,0.1,do,-0.20402342796325712,6,4.501081466674805,nalipasi,initial,pp,,-5.490725517272949
625,53,1,0.1,do,-0.20402342796325712,6,4.501081466674805,nalipasi,final,do,,-7.414830788699064
625,53,1,0.1,do,-0.20402342796325712,6,4.501081466674805,nalipasi,final,pp,,-6.088522174623278
625,53,1,0.1,do,-0.20402342796325712,6,4.501081466674805,nalipasi,best,do,,-5.911402449463353
625,53,1,0.1,do,-0.20402342796325712,6,4.501081466674805,nalipasi,best,pp,,-4.701471914185418
1589,133,5,0.1,do,0.8777079772949214,51,3.206984281539917,nisinili,initial,do,,-6.488412057992184
1589,133,5,0.1,do,0.8777079772949214,51,3.206984281539917,nisinili,initial,pp,,-5.48986709912618
1589,133,5,0.1,do,0.8777079772949214,51,3.206984281539917,nisinili,final,do,,-5.934518364704016
1589,133,5,0.1,do,0.8777079772949214,51,3.206984281539917,nisinili,final,pp,,-5.681450806723701
1589,133,5,0.1,do,0.8777079772949214,51,3.206984281539917,nisinili,best,do,,-5.459959051825783
1589,133,5,0.1,do,0.8777079772949214,51,3.206984281539917,nisinili,best,pp,,-4.779531137148539
1563,131,3,0.1,do,0.36918047587076863,62,3.2563130855560303,nisinasi,initial,do,,-6.488769444552335
1563,131,3,0.1,do,0.36918047587076863,62,3.2563130855560303,nisinasi,initial,pp,,-5.4930593066745335
1563,131,3,0.1,do,0.36918047587076863,62,3.2563130855560303,nisinasi,final,do,,-6.092106138576161
1563,131,3,0.1,do,0.36918047587076863,62,3.2563130855560303,nisinasi,final,pp,,-6.120572310023838
1563,131,3,0.1,do,0.36918047587076863,62,3.2563130855560303,nisinasi,best,do,,-6.059519757646503
1563,131,3,0.1,do,0.36918047587076863,62,3.2563130855560303,nisinasi,best,pp,,-6.050983783933852
1053,88,3,0.1,pp,0.5696427218119302,26,3.23276686668396,nildpasd,initial,do,,-6.486852169036865
1053,88,3,0.1,pp,0.5696427218119302,26,3.23276686668396,nildpasd,initial,pp,,-5.490948671764798
1053,88,3,0.1,pp,0.5696427218119302,26,3.23276686668396,nildpasd,final,do,,-6.922495318904067
1053,88,3,0.1,pp,0.5696427218119302,26,3.23276686668396,nildpasd,final,pp,,-5.839459069569906
1053,88,3,0.1,pp,0.5696427218119302,26,3.23276686668396,nildpasd,best,do,,-5.527702762141372
1053,88,3,0.1,pp,0.5696427218119302,26,3.23276686668396,nildpasd,best,pp,,-4.908578178617689
1443,121,3,0.1,do,0.5706896607081093,27,4.1159467697143555,nisdnili,initial,do,,-6.489658319588863
1443,121,3,0.1,do,0.5706896607081093,27,4.1159467697143555,nisdnili,initial,pp,,-5.491354213820563
1443,121,3,0.1,do,0.5706896607081093,27,4.1159467697143555,nisdnili,final,do,,-7.3088919480641685
1443,121,3,0.1,do,0.5706896607081093,27,4.1159467697143555,nisdnili,final,pp,,-6.650373061498006
1443,121,3,0.1,do,0.5706896607081093,27,4.1159467697143555,nisdnili,best,do,,-5.520131186282996
1443,121,3,0.1,do,0.5706896607081093,27,4.1159467697143555,nisdnili,best,pp,,-5.119112231996325
539,45,5,0.1,pp,0.07584698836008741,70,2.9373111724853516,naldnali,initial,do,,-6.48682509913589
539,45,5,0.1,pp,0.07584698836008741,70,2.9373111724853516,naldnali,initial,pp,,-5.488648374875386
539,45,5,0.1,pp,0.07584698836008741,70,2.9373111724853516,naldnali,final,do,,-6.705983241399129
539,45,5,0.1,pp,0.07584698836008741,70,2.9373111724853516,naldnali,final,pp,,-5.6603421476152205
539,45,5,0.1,pp,0.07584698836008741,70,2.9373111724853516,naldnali,best,do,,-6.705983241399129
539,45,5,0.1,pp,0.07584698836008741,70,2.9373111724853516,naldnali,best,pp,,-5.6603421476152205
1135,95,1,0.1,pp,0.4135252666473388,29,3.276773452758789,nildnasi,initial,do,,-6.489832499532989
1135,95,1,0.1,pp,0.4135252666473388,29,3.276773452758789,nildnasi,initial,pp,,-5.49476806057824
1135,95,1,0.1,pp,0.4135252666473388,29,3.276773452758789,nildnasi,final,do,,-6.735201475837014
1135,95,1,0.1,pp,0.4135252666473388,29,3.276773452758789,nildnasi,final,pp,,-5.925429407755534
1135,95,1,0.1,pp,0.4135252666473388,29,3.276773452758789,nildnasi,best,do,,-6.190430109428637
1135,95,1,0.1,pp,0.4135252666473388,29,3.276773452758789,nildnasi,best,pp,,-5.252556440565321
459,39,3,0.1,do,0.03209475835164355,6,4.9476423263549805,pisinisi,initial,do,,-6.48828023852724
459,39,3,0.1,do,0.03209475835164355,6,4.9476423263549805,pisinisi,initial,pp,,-5.490149688720703
459,39,3,0.1,do,0.03209475835164355,6,4.9476423263549805,pisinisi,final,do,,-7.572554638891509
459,39,3,0.1,do,0.03209475835164355,6,4.9476423263549805,pisinisi,final,pp,,-7.199454577763875
459,39,3,0.1,do,0.03209475835164355,6,4.9476423263549805,pisinisi,best,do,,-5.078168338717837
459,39,3,0.1,do,0.03209475835164355,6,4.9476423263549805,pisinisi,best,pp,,-4.537461082140605
1304,109,2,0.1,pp,0.5060020128885903,16,3.5399675369262695,nilinili,initial,do,,-6.49169430588231
1304,109,2,0.1,pp,0.5060020128885903,16,3.5399675369262695,nilinili,initial,pp,,-5.49400839805603
1304,109,2,0.1,pp,0.5060020128885903,16,3.5399675369262695,nilinili,final,do,,-5.989344372893825
